time (s)	det(V)
9634.968926	-1.679290	
9634.970406	-1.679419	
9634.972178	-1.678815	
9634.973664	-1.679399	
9634.975456	-1.679274	
9634.976940	-1.679363	
9634.978689	-1.679286	
9634.980197	-1.679306	
9634.981927	-1.679234	
9634.983444	-1.679314	
9634.985165	-1.679210	
9634.986701	-1.679403	
9634.988410	-1.678726	
9634.989960	-1.679403	
9634.991656	-1.678473	
9634.993210	-1.679375	
9634.994883	-1.679165	
9634.996451	-1.679423	
9634.998104	-1.679230	
9634.999686	-1.679395	
9635.001335	-1.678795	
9635.002955	-1.679391	
9635.004563	-1.679286	
9635.006206	-1.679282	
9635.007838	-1.679222	
9635.009482	-1.679113	
9635.011086	-1.679314	
9635.012754	-1.679298	
9635.014334	-1.679282	
9635.016018	-1.678831	
9635.017581	-1.679270	
9635.019277	-1.679367	
9635.020830	-1.679258	
9635.022526	-1.679246	
9635.024087	-1.679246	
9635.025801	-1.679045	
9635.027333	-1.679270	
9635.029082	-1.679226	
9635.030578	-1.679274	
9635.032365	-1.679258	
9635.033850	-1.679355	
9635.035626	-1.679190	
9635.037120	-1.679371	
9635.038891	-1.678835	
9635.040383	-1.679347	
9635.042170	-1.679258	
9635.043647	-1.679302	
9635.045417	-1.679262	
9635.046909	-1.679323	
9635.048650	-1.679121	
9635.050155	-1.679314	
9635.051909	-1.679218	
9635.053429	-1.679351	
9635.055180	-1.678291	
9635.056702	-1.679315	
9635.058407	-1.679153	
9635.059952	-1.679319	
9635.061647	-1.679198	
9635.063205	-1.679439	
9635.064900	-1.679085	
9635.066473	-1.679411	
9635.068146	-1.678984	
9635.069727	-1.679347	
9635.071370	-1.679226	
9635.072974	-1.679339	
9635.074611	-1.679210	
9635.076221	-1.679443	
9635.077841	-1.679194	
9635.079514	-1.679286	
9635.081084	-1.679266	
9635.082746	-1.679282	
9635.084332	-1.679306	
9635.086009	-1.679250	
9635.087600	-1.679262	
9635.089272	-1.678755	
9635.090828	-1.679294	
9635.092537	-1.678960	
9635.094090	-1.679286	
9635.095791	-1.678682	
9635.097317	-1.679327	
9635.099047	-1.679133	
9635.100529	-1.679250	
9635.102281	-1.678791	
9635.103775	-1.679210	
9635.105569	-1.679129	
9635.107053	-1.679117	
9635.108818	-1.678734	
9635.110294	-1.679234	
9635.112058	-1.678976	
9635.113553	-1.679141	
9635.115307	-1.678944	
9635.116818	-1.679290	
9635.118559	-1.679065	
9635.120080	-1.679170	
9635.121796	-1.673844	
9635.123338	-1.678223	
9635.125055	-1.676023	
9635.126603	-1.653263	
9635.128279	-1.675955	
9635.129833	-1.666633	
9635.131484	-1.646004	
9635.133063	-1.606918	
9635.134725	-1.551113	
9635.136306	-1.519712	
9635.137932	-1.508929	
9635.139537	-1.430964	
9635.141163	-1.415846	
9635.142825	-1.368989	
9635.144423	-1.409034	
9635.146091	-1.412978	
9635.147674	-1.357561	
9635.149353	-1.343518	
9635.150930	-1.305571	
9635.152605	-1.259757	
9635.154172	-1.273365	
9635.155882	-1.257002	
9635.157426	-1.169732	
9635.159146	-1.148205	
9635.160674	-1.137872	
9635.162392	-1.184186	
9635.163896	-1.133679	
9635.165667	-1.099974	
9635.167160	-1.088263	
9635.168954	-1.045483	
9635.170431	-1.026102	
9635.172210	-1.013115	
9635.173697	-0.970822	
9635.175469	-0.959506	
9635.176954	-0.937181	
9635.178720	-0.945105	
9635.180221	-0.943292	
9635.181961	-0.898682	
9635.183476	-0.873062	
9635.185232	-0.839454	
9635.186753	-0.842624	
9635.188466	-0.792468	
9635.189992	-0.773353	
9635.191704	-0.739838	
9635.193249	-0.763303	
9635.194941	-0.780379	
9635.196509	-0.732325	
9635.198165	-0.739834	
9635.199747	-0.773410	
9635.201399	-0.709206	
9635.202987	-0.709255	
9635.204623	-0.656000	
9635.206227	-0.667413	
9635.207830	-0.648488	
9635.209485	-0.625389	
9635.211066	-0.621401	
9635.212754	-0.596643	
9635.214358	-0.618444	
9635.216011	-0.582641	
9635.217574	-0.599971	
9635.219261	-0.567063	
9635.220809	-0.547042	
9635.222516	-0.543916	
9635.224053	-0.560449	
9635.225774	-0.507508	
9635.227291	-0.522852	
9635.229038	-0.502743	
9635.230522	-0.488813	
9635.232267	-0.508967	
9635.233760	-0.472849	
9635.235556	-0.454238	
9635.237041	-0.467858	
9635.238832	-0.446052	
9635.240312	-0.418245	
9635.242052	-0.414938	
9635.243544	-0.427720	
9635.245285	-0.366638	
9635.246801	-0.396440	
9635.248553	-0.418052	
9635.250069	-0.370590	
9635.251794	-0.383920	
9635.253325	-0.395400	
9635.255027	-0.336204	
9635.256574	-0.303055	
9635.258262	-0.335173	
9635.259821	-0.298507	
9635.261483	-0.332490	
9635.263072	-0.345264	
9635.264740	-0.337715	
9635.266323	-0.334835	
9635.267982	-0.310580	
9635.269584	-0.268005	
9635.271222	-0.297351	
9635.272847	-0.239202	
9635.274447	-0.264202	
9635.276114	-0.194210	
9635.277706	-0.244254	
9635.279360	-0.261237	
9635.280955	-0.242558	
9635.282609	-0.221780	
9635.284168	-0.272935	
9635.285881	-0.220684	
9635.287415	-0.224511	
9635.289135	-0.201433	
9635.290668	-0.221304	
9635.292393	-0.219145	
9635.293899	-0.230888	
9635.295662	-0.208434	
9635.297153	-0.216885	
9635.298926	-0.153447	
9635.300407	-0.234799	
9635.302204	-0.202645	
9635.303679	-0.189364	
9635.305454	-0.173790	
9635.306943	-0.141189	
9635.308694	-0.171244	
9635.310194	-0.167849	
9635.311953	-0.145314	
9635.313471	-0.062303	
9635.315216	-0.178379	
9635.316732	-0.163272	
9635.318456	-0.123557	
9635.319986	-0.137306	
9635.321695	-0.115448	
9635.323242	-0.086194	
9635.324936	-0.096724	
9635.326506	-0.059467	
9635.328189	-0.112850	
9635.329755	-0.072776	
9635.331418	-0.109998	
9635.332997	-0.121773	
9635.334642	-0.100995	
9635.336249	-0.118453	
9635.337872	-0.086779	
9635.339501	-0.099766	
9635.341101	-0.092245	
9635.342782	-0.074762	
9635.344387	-0.079072	
9635.346030	-0.088253	
9635.347621	-0.054177	
9635.349309	-0.069674	
9635.350877	-0.057493	
9635.352589	-0.056385	
9635.354133	0.008040	
9635.355823	-0.072655	
9635.357384	-0.029133	
9635.359062	0.004741	
9635.360569	-0.001423	
9635.362320	-0.037335	
9635.363805	-0.041468	
9635.365599	0.033503	
9635.367087	0.039046	
9635.368888	0.005393	
9635.370372	0.018993	
9635.372146	0.023654	
9635.373628	0.007234	
9635.375393	-0.001519	
9635.376899	0.038901	
9635.378658	0.040460	
9635.380166	0.023988	
9635.381919	0.069343	
9635.383430	0.034724	
9635.385149	0.053983	
9635.386674	0.061512	
9635.388387	0.046019	
9635.389944	0.087559	
9635.391653	0.097739	
9635.393200	0.051465	
9635.394861	0.063627	
9635.396429	0.070793	
9635.398120	0.069339	
9635.399714	0.082806	
9635.401358	0.066684	
9635.402959	0.123995	
9635.404581	0.089303	
9635.406203	0.157732	
9635.407812	0.103145	
9635.409454	0.146501	
9635.411058	0.141772	
9635.412734	0.120140	
9635.414308	0.128350	
9635.416000	0.136249	
9635.417561	0.147146	
9635.419251	0.133397	
9635.420807	0.163521	
9635.422489	0.164186	
9635.424034	0.160536	
9635.425730	0.186809	
9635.427249	0.140705	
9635.429004	0.193456	
9635.430480	0.191856	
9635.432259	0.181246	
9635.433744	0.193742	
9635.435515	0.181600	
9635.436988	0.218959	
9635.438774	0.220131	
9635.440255	0.249268	
9635.442040	0.225086	
9635.443529	0.228792	
9635.445282	0.248781	
9635.446793	0.220353	
9635.448519	0.251371	
9635.450041	0.196231	
9635.451751	0.265023	
9635.453288	0.287553	
9635.454982	0.296210	
9635.456546	0.301052	
9635.458233	0.300492	
9635.459788	0.301805	
9635.461488	0.299690	
9635.463075	0.286228	
9635.464751	0.285728	
9635.466340	0.352095	
9635.467974	0.349392	
9635.469585	0.370726	
9635.471221	0.355962	
9635.472827	0.404519	
9635.474452	0.365449	
9635.476106	0.418183	
9635.477702	0.363302	
9635.479371	0.286377	
9635.480934	0.375717	
9635.482636	0.418510	
9635.484200	0.396523	
9635.485905	0.394618	
9635.487468	0.419827	
9635.489157	0.471812	
9635.490725	0.477964	
9635.492428	0.469142	
9635.493938	0.462185	
9635.495683	0.481142	
9635.497164	0.504301	
9635.498943	0.491467	
9635.500425	0.473460	
9635.502198	0.534324	
9635.503691	0.538594	
9635.505478	0.564093	
9635.506958	0.546284	
9635.508753	0.585488	
9635.510231	0.565390	
9635.511994	0.588178	
9635.513493	0.625453	
9635.515237	0.599047	
9635.516755	0.659158	
9635.518488	0.646940	
9635.520016	0.700847	
9635.521747	0.672137	
9635.523279	0.719309	
9635.524970	0.717604	
9635.526519	0.699542	
9635.528210	0.720912	
9635.529785	0.721939	
9635.531438	0.768668	
9635.533024	0.754190	
9635.534692	0.766210	
9635.536287	0.761086	
9635.537909	0.806018	
9635.539503	0.851010	
9635.541143	0.873802	
9635.542818	0.919246	
9635.544407	0.854003	
9635.546067	0.954454	
9635.547651	0.950284	
9635.549320	0.941450	
9635.550907	0.958433	
9635.552587	0.991127	
9635.554160	1.021642	
9635.555874	1.041606	
9635.557422	1.071001	
9635.559136	1.125109	
9635.560670	1.041929	
9635.562379	1.109024	
9635.563891	1.141718	
9635.565638	1.135075	
9635.567121	1.170867	
9635.568912	1.206264	
9635.570389	1.252570	
9635.572172	1.223489	
9635.573652	1.276808	
9635.575425	1.333543	
9635.576907	1.303785	
9635.578668	1.370076	
9635.580162	1.400937	
9635.581899	1.408022	
9635.583419	1.447186	
9635.585147	1.456374	
9635.586681	1.510793	
9635.588405	1.528989	
9635.589935	1.561058	
9635.591642	1.555580	
9635.593193	1.573240	
9635.594890	1.573179	
9635.596461	1.573131	
9635.598135	1.571157	
9635.599705	1.572011	
9635.601353	1.573844	
9635.602950	1.573864	
9635.604590	1.573905	
9635.606193	1.573179	
9635.607828	1.574319	
9635.609465	1.573200	
9635.611073	1.574328	
9635.612741	1.573776	
9635.614349	1.574275	
9635.616001	1.573075	
9635.617592	1.574259	
9635.619280	1.573897	
9635.620841	1.574134	
9635.622567	1.573030	
9635.624126	1.574215	
9635.625821	1.573957	
9635.627382	1.574231	
9635.629097	1.573550	
9635.630657	1.574170	
9635.632385	1.573574	
9635.633895	1.574178	
9635.635644	1.574030	
9635.637123	1.574267	
9635.638908	1.574082	
9635.640389	1.574243	
9635.642162	1.574327	
9635.643643	1.574235	
9635.645442	1.573897	
9635.646924	1.574267	
9635.648728	1.574167	
9635.650215	1.574239	
9635.651967	1.573937	
9635.653461	1.574154	
9635.655189	1.574162	
9635.656706	1.574171	
9635.658440	1.574223	
9635.659975	1.574243	
9635.661709	1.573752	
9635.663259	1.574207	
9635.664958	1.574158	
9635.666516	1.574191	
9635.668209	1.574372	
9635.669771	1.574247	
9635.671424	1.574271	
9635.673018	1.574102	
9635.674666	1.574102	
9635.676269	1.574130	
9635.677791	1.574247	
9635.679371	1.574235	
9635.680866	1.574227	
9635.682421	1.574247	
9635.683931	1.574126	
9635.685486	1.574207	
9635.686991	1.574203	
9635.688481	1.574170	
9635.690062	1.574243	
9635.691572	1.574219	
9635.693174	1.574130	
9635.694658	1.574150	
9635.696225	1.574235	
9635.697742	1.574154	
9635.699337	1.574215	
9635.700821	1.574199	
9635.702400	1.574255	
9635.703912	1.574126	
9635.705459	1.574174	
9635.707002	1.574082	
9635.708482	1.574243	
9635.710069	1.574291	
9635.711565	1.574122	
9635.713166	1.574207	
9635.714654	1.574235	
9635.716290	1.574223	
9635.717801	1.574134	
9635.719379	1.574195	
9635.720857	1.574259	
9635.722427	1.574203	
9635.723917	1.574142	
9635.725472	1.574142	
9635.726987	1.574235	
9635.728476	1.574251	
9635.730080	1.574142	
9635.731592	1.574215	
9635.733196	1.574247	
9635.734680	1.574287	
9635.736350	1.574211	
9635.737840	1.574311	
9635.739490	1.574174	
9635.741010	1.574304	
9635.742646	1.574231	
9635.744117	1.574138	
9635.745701	1.574235	
9635.747196	1.574126	
9635.748759	1.574227	
9635.750265	1.574267	
9635.751845	1.574243	
9635.753393	1.574174	
9635.754947	1.574275	
9635.756535	1.574243	
9635.758032	1.574267	
9635.759692	1.574219	
9635.761184	1.574231	
9635.762823	1.574146	
9635.764353	1.574255	
9635.765973	1.574195	
9635.767453	1.574170	
9635.769095	1.574239	
9635.770580	1.574295	
9635.772208	1.574211	
9635.773706	1.574146	
9635.775323	1.574183	
9635.776837	1.574170	
9635.778408	1.574211	
9635.779967	1.574235	
9635.781511	1.573816	
9635.783147	1.574195	
9635.784640	1.574307	
9635.786276	1.574195	
9635.787781	1.574199	
9635.789445	1.574235	
9635.790942	1.574219	
9635.792592	1.574295	
9635.794073	1.574199	
9635.795727	1.574199	
9635.797211	1.574187	
9635.798854	1.574175	
9635.800327	1.574211	
9635.801958	1.574078	
9635.803460	1.574199	
9635.805036	1.574195	
9635.806583	1.574122	
9635.808108	1.574166	
9635.809768	1.574183	
9635.811251	1.574098	
9635.812878	1.574191	
9635.814399	1.574195	
9635.816040	1.574162	
9635.817520	1.574203	
9635.819164	1.574190	
9635.820635	1.574134	
9635.822280	1.574130	
9635.823760	1.574134	
9635.825402	1.574162	
9635.826892	1.574199	
9635.828470	1.574094	
9635.830018	1.574114	
9635.831560	1.573308	
9635.833167	1.574094	
9635.834658	1.574106	
9635.836323	1.573969	
9635.837812	1.574025	
9635.839478	1.573047	
9635.840968	1.572559	
9635.842595	1.571564	
9635.844074	1.547302	
9635.845705	1.426472	
9635.847196	1.374857	
9635.848812	1.299540	
9635.850307	1.227501	
9635.851909	1.122821	
9635.853437	1.094547	
9635.854995	0.989508	
9635.856566	0.976521	
9635.858074	0.846519	
9635.859730	0.836283	
9635.861222	0.710910	
9635.862848	0.588956	
9635.864381	0.590966	
9635.866014	0.465250	
9635.867502	0.360587	
9635.869166	0.367294	
9635.870644	0.264930	
9635.872300	0.163642	
9635.873788	0.122106	
9635.875427	0.084071	
9635.876910	-0.027264	
9635.878501	-0.106827	
9635.880028	-0.196151	
9635.881577	-0.250284	
9635.883178	-0.292819	
9635.884678	-0.433198	
9635.886333	-0.481916	
9635.887823	-0.537105	
9635.889462	-0.613147	
9635.890983	-0.671727	
9635.892622	-0.769446	
9635.894095	-0.792826	
9635.895719	-0.875632	
9635.897196	-0.941355	
9635.898840	-1.096453	
9635.900320	-1.160149	
9635.901929	-1.215413	
9635.903452	-1.265711	
9635.905003	-1.385138	
9635.906569	-1.421905	
9635.908074	-1.512147	
9635.909717	-1.545457	
9635.911208	-1.621641	
9635.912850	-1.658117	
9635.914362	-1.678827	
9635.915989	-1.678521	
9635.917469	-1.679121	
9635.919107	-1.679133	
9635.920582	-1.679061	
9635.922219	-1.679226	
9635.923702	-1.679266	
9635.925320	-1.679190	
9635.926834	-1.679294	
9635.928411	-1.679286	
9635.929955	-1.679069	
9635.931479	-1.679198	
9635.933075	-1.679403	
9635.934672	-1.678074	
9635.936271	-1.679335	
9635.937821	-1.679262	
9635.939446	-1.678654	
9635.940947	-1.679210	
9635.942629	-1.679149	
9635.944117	-1.679307	
9635.945771	-1.679266	
9635.947257	-1.679230	
9635.948977	-1.679105	
9635.950464	-1.679391	
9635.952170	-1.679262	
9635.953660	-1.679452	
9635.955360	-1.679262	
9635.956846	-1.679363	
9635.958529	-1.679210	
9635.960053	-1.679363	
9635.961702	-1.678263	
9635.963243	-1.679403	
9635.964867	-1.678714	
9635.966430	-1.679435	
9635.968026	-1.678493	
9635.969619	-1.679375	
9635.971170	-1.679234	
9635.972787	-1.679355	
9635.974287	-1.679339	
9635.975982	-1.679314	
9635.977456	-1.679359	
9635.979198	-1.678666	
9635.980662	-1.679319	
9635.982381	-1.679355	
9635.983858	-1.679359	
9635.985560	-1.679073	
9635.987042	-1.679379	
9635.988743	-1.679266	
9635.990227	-1.679375	
9635.991929	-1.679230	
9635.993439	-1.679359	
9635.995099	-1.678988	
9635.996613	-1.679512	
9635.998259	-1.679246	
9635.999819	-1.679359	
9636.001418	-1.678670	
9636.002999	-1.679459	
9636.004568	-1.679314	
9636.006193	-1.679375	
9636.007725	-1.679319	
9636.009402	-1.679399	
9636.010879	-1.679379	
9636.012613	-1.679234	
9636.014083	-1.679323	
9636.015791	-1.678686	
9636.017264	-1.679307	
9636.018976	-1.679286	
9636.020461	-1.679476	
9636.022162	-1.679290	
9636.023662	-1.679431	
9636.025357	-1.679339	
9636.026840	-1.679427	
9636.028505	-1.678944	
9636.030029	-1.679387	
9636.031667	-1.679157	
9636.033207	-1.679351	
9636.034816	-1.678775	
9636.036408	-1.679456	
9636.037968	-1.679214	
9636.039578	-1.679427	
9636.041120	-1.679286	
9636.042787	-1.679351	
9636.044286	-1.679319	
9636.046001	-1.679057	
9636.047480	-1.679254	
9636.049196	-1.679290	
9636.050670	-1.679419	
9636.052363	-1.678811	
9636.053853	-1.679315	
9636.055569	-1.679294	
9636.057050	-1.679379	
9636.058768	-1.679286	
9636.060251	-1.679403	
9636.061940	-1.679194	
9636.063434	-1.679439	
9636.065095	-1.678287	
9636.066620	-1.679387	
9636.068252	-1.679178	
9636.069836	-1.679379	
9636.071429	-1.679214	
9636.073023	-1.679351	
9636.074593	-1.678654	
9636.076210	-1.679383	
9636.077772	-1.679286	
9636.079431	-1.679302	
9636.080921	-1.679294	
9636.082622	-1.679319	
9636.084108	-1.679343	
9636.085831	-1.679190	
9636.087302	-1.679319	
9636.089028	-1.678843	
9636.090510	-1.679391	
9636.092209	-1.678420	
9636.093691	-1.679274	
9636.095380	-1.678678	
9636.096857	-1.679339	
9636.098544	-1.679041	
9636.100059	-1.679343	
9636.101697	-1.677683	
9636.103242	-1.679298	
9636.104850	-1.678698	
9636.106421	-1.679355	
9636.108015	-1.679137	
9636.109612	-1.679311	
9636.111171	-1.679149	
9636.112789	-1.679266	
9636.114313	-1.679270	
9636.116003	-1.679153	
9636.117478	-1.679327	
9636.119209	-1.679214	
9636.120684	-1.679290	
9636.122413	-1.679173	
9636.123895	-1.679314	
9636.125593	-1.679085	
9636.127073	-1.679182	
9636.128773	-1.678525	
9636.130256	-1.679278	
9636.131967	-1.679157	
9636.133477	-1.679319	
9636.135142	-1.678875	
9636.136648	-1.679218	
9636.138293	-1.679004	
9636.139836	-1.679141	
9636.141457	-1.679049	
9636.143037	-1.678887	
9636.144613	-1.679008	
9636.146237	-1.678887	
9636.147776	-1.678412	
9636.149417	-1.677864	
9636.151005	-1.679069	
9636.152670	-1.678195	
9636.154264	-1.677892	
9636.155937	-1.676914	
9636.157520	-1.648530	
9636.159182	-1.640739	
9636.160751	-1.616912	
9636.162462	-1.619534	
9636.163996	-1.547653	
9636.165717	-1.508526	
9636.167242	-1.530452	
9636.168979	-1.425764	
9636.170484	-1.435839	
9636.172235	-1.374818	
9636.173719	-1.395672	
9636.175514	-1.313603	
9636.176995	-1.320190	
9636.178789	-1.342889	
9636.180269	-1.269586	
9636.182040	-1.263644	
9636.183517	-1.263805	
9636.185286	-1.238366	
9636.186787	-1.178953	
9636.188543	-1.163685	
9636.190051	-1.153885	
9636.191785	-1.111152	
9636.193311	-1.122991	
9636.195029	-1.120603	
9636.196565	-1.069411	
9636.198275	-1.066071	
9636.199834	-1.021587	
9636.201547	-1.045785	
9636.203107	-0.987330	
9636.204809	-0.988135	
9636.206377	-0.927799	
9636.208051	-0.936251	
9636.209619	-0.887476	
9636.211245	-0.914397	
9636.212838	-0.834052	
9636.214460	-0.883927	
9636.216090	-0.822765	
9636.217693	-0.840244	
9636.219371	-0.816279	
9636.220973	-0.809169	
9636.222626	-0.729529	
9636.224226	-0.794841	
9636.225915	-0.694729	
9636.227473	-0.738448	
9636.229168	-0.740486	
9636.230727	-0.728752	
9636.232434	-0.695728	
9636.233990	-0.686495	
9636.235678	-0.631589	
9636.237225	-0.654764	
9636.238958	-0.633563	
9636.240447	-0.619335	
9636.242219	-0.617530	
9636.243700	-0.649454	
9636.245485	-0.610432	
9636.246968	-0.560839	
9636.248749	-0.567885	
9636.250235	-0.536581	
9636.252030	-0.547296	
9636.253506	-0.555868	
9636.255272	-0.462464	
9636.256765	-0.507089	
9636.258492	-0.485735	
9636.260003	-0.476414	
9636.261728	-0.492434	
9636.263254	-0.492314	
9636.264967	-0.482682	
9636.266511	-0.477727	
9636.268222	-0.452103	
9636.269770	-0.414067	
9636.271456	-0.417427	
9636.273016	-0.391851	
9636.274687	-0.405088	
9636.276282	-0.383323	
9636.277934	-0.382530	
9636.279550	-0.379376	
9636.281167	-0.398949	
9636.282794	-0.372330	
9636.284420	-0.379746	
9636.286057	-0.309867	
9636.287658	-0.348277	
9636.289317	-0.319910	
9636.290896	-0.359806	
9636.292575	-0.279175	
9636.294133	-0.332712	
9636.295833	-0.288694	
9636.297401	-0.335882	
9636.299073	-0.270933	
9636.300626	-0.314532	
9636.302323	-0.299103	
9636.303864	-0.253696	
9636.305610	-0.239947	
9636.307098	-0.265858	
9636.308868	-0.265374	
9636.310356	-0.222416	
9636.312132	-0.270736	
9636.313616	-0.197010	
9636.315398	-0.237683	
9636.316888	-0.237518	
9636.318678	-0.212829	
9636.320154	-0.173810	
9636.321926	-0.190250	
9636.323428	-0.194919	
9636.325156	-0.141245	
9636.326676	-0.199519	
9636.328393	-0.153927	
9636.329927	-0.168565	
9636.331660	-0.139368	
9636.333199	-0.195930	
9636.334892	-0.184502	
9636.336438	-0.108209	
9636.338111	-0.151639	
9636.339681	-0.163804	
9636.341330	-0.139147	
9636.342905	-0.132452	
9636.344525	-0.148134	
9636.346144	-0.121764	
9636.347786	-0.123920	
9636.349406	-0.095871	
9636.351025	-0.102924	
9636.352673	-0.110836	
9636.354274	-0.104612	
9636.355960	-0.096785	
9636.357534	-0.097897	
9636.359227	-0.081344	
9636.360799	-0.079008	
9636.362497	-0.078698	
9636.364058	-0.069396	
9636.365754	-0.036574	
9636.367308	-0.060026	
9636.369024	-0.069767	
9636.370563	-0.052147	
9636.372292	-0.034773	
9636.373791	-0.077787	
9636.375565	0.001780	
9636.377046	-0.024654	
9636.378816	-0.023723	
9636.380305	-0.018462	
9636.382095	-0.022168	
9636.383566	-0.019312	
9636.385353	0.019573	
9636.386836	0.010735	
9636.388610	0.021338	
9636.390101	0.036432	
9636.391839	0.023920	
9636.393360	0.056239	
9636.395121	0.007271	
9636.396633	0.019944	
9636.398353	0.015923	
9636.399882	0.079925	
9636.401599	0.036980	
9636.403153	0.072670	
9636.404851	0.072610	
9636.406406	0.085928	
9636.408080	0.068195	
9636.409662	0.068267	
9636.411329	0.080276	
9636.412917	0.068046	
9636.414570	0.085251	
9636.416164	0.084888	
9636.417807	0.083905	
9636.419430	0.108188	
9636.421054	0.105421	
9636.422730	0.095612	
9636.424339	0.119351	
9636.425992	0.116374	
9636.427588	0.124007	
9636.429256	0.122162	
9636.430841	0.132845	
9636.432534	0.133285	
9636.434092	0.130876	
9636.435803	0.137845	
9636.437363	0.179570	
9636.439051	0.142461	
9636.440593	0.191852	
9636.442314	0.196251	
9636.443849	0.204880	
9636.445597	0.185906	
9636.447095	0.212151	
9636.448864	0.241304	
9636.450344	0.210761	
9636.452127	0.218697	
9636.453609	0.205150	
9636.455386	0.242968	
9636.456869	0.229388	
9636.458635	0.244100	
9636.460124	0.275545	
9636.461852	0.287666	
9636.463360	0.249767	
9636.465095	0.268817	
9636.466613	0.267677	
9636.468339	0.294945	
9636.469861	0.274936	
9636.471550	0.341456	
9636.473107	0.318471	
9636.474799	0.322781	
9636.476358	0.320843	
9636.478038	0.334535	
9636.479611	0.356046	
9636.481261	0.331099	
9636.482856	0.332453	
9636.484487	0.349650	
9636.486093	0.392072	
9636.487715	0.393667	
9636.489379	0.373815	
9636.490993	0.386126	
9636.492632	0.450172	
9636.494228	0.405539	
9636.495902	0.462688	
9636.497482	0.459635	
9636.499194	0.462503	
9636.500764	0.419610	
9636.502442	0.436190	
9636.504007	0.469649	
9636.505710	0.446156	
9636.507265	0.482967	
9636.508990	0.553789	
9636.510514	0.519999	
9636.512242	0.484542	
9636.513725	0.557930	
9636.515501	0.555380	
9636.516983	0.563163	
9636.518757	0.544838	
9636.520235	0.639064	
9636.522027	0.602294	
9636.523513	0.603978	
9636.525292	0.618592	
9636.526785	0.683174	
9636.528549	0.642488	
9636.530044	0.656313	
9636.531759	0.707618	
9636.533279	0.671492	
9636.535017	0.675932	
9636.536561	0.726173	
9636.538279	0.764091	
9636.539830	0.784708	
9636.541530	0.779830	
9636.543078	0.771197	
9636.544744	0.822377	
9636.546306	0.880333	
9636.547966	0.862668	
9636.549568	0.842402	
9636.551207	0.844702	
9636.552816	0.904450	
9636.554453	0.908523	
9636.556055	0.926433	
9636.557677	0.964653	
9636.559342	0.981645	
9636.560936	0.993520	
9636.562602	1.026585	
9636.564184	1.046690	
9636.565855	1.031036	
9636.567429	1.074784	
9636.569112	1.130918	
9636.570664	1.096077	
9636.572362	1.145875	
9636.573906	1.144542	
9636.575643	1.175798	
9636.577155	1.184148	
9636.578889	1.254229	
9636.580366	1.208806	
9636.582124	1.274202	
9636.583605	1.254729	
9636.585370	1.289135	
9636.586858	1.319959	
9636.588649	1.356448	
9636.590126	1.381842	
9636.591909	1.401348	
9636.593403	1.447109	
9636.595149	1.436438	
9636.596652	1.505145	
9636.598387	1.520413	
9636.599912	1.548333	
9636.601618	1.549412	
9636.603158	1.572112	
9636.604868	1.573280	
9636.606409	1.573534	
9636.608095	1.573792	
9636.609656	1.573913	
9636.611338	1.573345	
9636.612925	1.573784	
9636.614553	1.572668	
9636.616158	1.572954	
9636.617795	1.574299	
9636.619400	1.573292	
9636.621019	1.574315	
9636.622652	1.573292	
9636.624261	1.574307	
9636.625945	1.573429	
9636.627524	1.574404	
9636.629205	1.573433	
9636.630772	1.574231	
9636.632471	1.573554	
9636.634037	1.574328	
9636.635738	1.573897	
9636.637294	1.574255	
9636.639009	1.573288	
9636.640548	1.574203	
9636.642254	1.573949	
9636.643753	1.574227	
9636.645527	1.573909	
9636.647014	1.574255	
9636.648789	1.573925	
9636.650282	1.574271	
9636.652074	1.574219	
9636.653550	1.574195	
9636.655337	1.574078	
9636.656819	1.574211	
9636.658582	1.573453	
9636.660080	1.574283	
9636.661821	1.574170	
9636.663327	1.574243	
9636.665061	1.574013	
9636.666602	1.574243	
9636.668346	1.574275	
9636.669879	1.574227	
9636.671588	1.574291	
9636.673119	1.574207	
9636.674804	1.574191	
9636.676360	1.574187	
9636.678052	1.574316	
9636.679629	1.574231	
9636.681303	1.573784	
9636.682887	1.574223	
9636.684552	1.574263	
9636.686138	1.574183	
9636.687775	1.574336	
9636.689395	1.574082	
9636.691001	1.574368	
9636.692670	1.574162	
9636.694259	1.574368	
9636.695935	1.574138	
9636.697531	1.574432	
9636.699185	1.574082	
9636.700775	1.574315	
9636.702479	1.573985	
9636.704043	1.574307	
9636.705749	1.574190	
9636.707293	1.574319	
9636.709011	1.574179	
9636.710569	1.574279	
9636.712285	1.574102	
9636.713814	1.574299	
9636.715533	1.574259	
9636.717014	1.574283	
9636.718785	1.574275	
9636.720266	1.574199	
9636.722060	1.574170	
9636.723542	1.574295	
9636.725318	1.574086	
9636.726795	1.574259	
9636.728548	1.574271	
9636.730057	1.574291	
9636.731827	1.574267	
9636.733338	1.574235	
9636.735077	1.574170	
9636.736594	1.574227	
9636.738334	1.574352	
9636.739872	1.574239	
9636.741594	1.574146	
9636.743147	1.574275	
9636.744851	1.574364	
9636.746397	1.574231	
9636.748080	1.574408	
9636.749650	1.574167	
9636.751326	1.574275	
9636.752901	1.574199	
9636.754541	1.574340	
9636.756157	1.574235	
9636.757769	1.574364	
9636.759404	1.574263	
9636.761045	1.574356	
9636.762661	1.573905	
9636.764278	1.574299	
9636.765936	1.574162	
9636.767515	1.574319	
9636.769196	1.574146	
9636.770773	1.574360	
