time (s)	magX	magY	magZ
9635.830007	162.421967	38.883110	841.962585
9635.833394	154.005844	34.441261	849.385132
9635.836722	144.654587	29.473408	853.067139
9635.840083	136.063110	25.440678	861.132690
9635.843312	126.185852	20.998831	863.119873
9635.846652	117.535942	16.264757	866.100525
9635.849975	108.009354	11.881355	869.256531
9635.853341	98.132088	6.679719	871.419006
9635.856675	88.488602	1.419638	877.205139
9635.860092	78.962013	-3.372881	877.672729
9635.863411	68.617180	-8.574518	880.361206
9635.866644	58.798363	-13.483929	883.984802
9635.869999	49.388664	-17.925776	887.491577
9635.873317	39.511398	-23.711864	884.744629
9635.876663	29.341906	-28.270603	887.433105
9635.880002	18.880188	-32.712448	887.257751
9635.883410	8.126242	-37.388081	886.322632
9635.886744	-1.458796	-42.589714	887.374634
9635.890048	-10.517824	-47.732906	886.147278
9635.893304	-21.739332	-53.109879	884.744629
9635.896635	-31.499708	-58.194622	885.738159
9635.899976	-40.617180	-61.701344	881.997620
9635.903334	-51.078903	-66.844528	879.426086
9635.906666	-60.137932	-72.104614	881.413208
9635.910045	-69.664520	-75.786667	873.756836
9635.913417	-79.308006	-80.579193	873.990662
9635.916637	-88.600815	-85.430153	869.081238
9635.919963	-98.419632	-89.229103	863.178223
9635.923305	-108.004669	-94.196960	859.554626
9635.926681	-117.297485	-97.879013	855.989502
9635.930020	-126.531860	-102.496201	854.119263
9635.932909	-135.006439	-106.353584	851.664490
9635.936246	-143.364105	-110.094086	841.436646
9635.939572	-152.014023	-113.776154	836.760925
9635.943308	-160.313263	-117.282875	829.455322
9635.946220	-167.326706	-120.263580	822.441833
9635.949545	-175.567505	-124.588539	818.759766
9635.952879	-183.106949	-127.744591	811.278748
9635.956224	-191.523071	-131.075974	804.265381
9635.959551	-198.419647	-134.056702	795.907654
9635.962875	-205.608414	-136.803635	790.530701
9635.966236	-212.680298	-139.667450	782.465210
9635.969575	-220.161301	-142.005264	773.230835
9635.972924	-226.356506	-145.161316	767.970764
9635.976205	-231.324371	-147.849808	761.074219
9635.979549	-237.285782	-151.414963	753.651672
9635.982870	-244.007019	-152.992996	744.183472
9635.986227	-248.974884	-154.454132	737.111633
9635.989539	-254.234924	-157.025726	727.000549
9635.992917	-260.021057	-159.480438	719.987183
9635.996203	-265.164246	-160.766220	709.642334
9635.999582	-269.255402	-162.987152	701.050842
9636.002904	-275.158386	-164.389832	694.329651
9636.006235	-278.489746	-166.318527	684.510803
9636.009577	-284.509644	-167.779663	677.731140
9636.012880	-287.315002	-168.773239	667.210937
9636.016199	-292.165985	-171.344833	658.385742
9636.019533	-295.438904	-171.344833	648.683777
9636.022871	-297.542969	-172.689072	639.858582
9636.026206	-302.393921	-174.851547	632.786682
9636.029564	-304.205719	-175.436005	624.019836
9636.032875	-308.647552	-175.669785	614.376404
9636.036268	-310.810059	-177.072479	606.194031
9636.039561	-313.732330	-177.540039	598.654602
9636.042951	-314.316772	-177.072479	588.426636
9636.046207	-316.420807	-178.592056	581.354797
9636.049536	-319.050842	-179.293396	574.224426
9636.052866	-320.453522	-178.884277	562.126282
9636.056201	-322.849792	-180.579193	558.210449
9636.059529	-324.603149	-179.293396	548.274719
9636.062868	-325.304474	-179.936310	537.637634
9636.066203	-328.051422	-180.286972	530.448853
9636.069561	-327.934540	-179.468735	522.091125
9636.072891	-330.447693	-180.170090	514.960815
9636.076228	-329.804779	-179.527176	507.713623
9636.079631	-330.213898	-179.293396	500.641724
9636.082869	-331.149048	-179.234955	492.693146
9636.086208	-331.616608	-178.592056	485.445923
9636.089538	-333.662170	-179.001175	474.867340
9636.092865	-333.253082	-178.066055	471.302185
9636.096195	-332.142609	-177.890701	460.489746
9636.099530	-333.136169	-176.955582	452.541199
9636.102879	-332.025726	-176.488022	444.709534
9636.106220	-332.785522	-176.663361	438.338989
9636.109555	-333.779083	-176.429565	432.260651
9636.112885	-333.662170	-175.260666	425.890106
9636.116203	-332.551727	-174.617767	420.104034
9636.119534	-331.908813	-174.559326	412.389221
9636.122892	-330.915253	-172.981293	405.668030
9636.126192	-330.739899	-172.338409	399.765045
9636.129532	-330.739899	-171.870850	395.264740
9636.132864	-329.044983	-171.286377	388.192871
9636.136191	-329.278778	-170.409698	383.400360
9636.139523	-327.291626	-169.065460	377.614258
9636.142880	-327.057861	-168.364120	371.009918
9636.146218	-326.414978	-168.305679	365.516083
9636.149123	-326.648743	-167.604324	360.139099
9636.152437	-324.544708	-166.143188	355.112793
9636.155769	-323.726471	-165.208069	349.385162
9636.159100	-323.434235	-164.682053	344.066620
9636.162432	-322.089996	-163.513153	337.637634
9636.165793	-323.843353	-164.331390	333.955566
9636.169098	-323.083557	-163.279373	329.981323
9636.172435	-319.985962	-161.233780	325.071899
9636.175767	-318.407959	-161.000000	320.805359
9636.179100	-319.576874	-160.766220	315.779083
9636.182430	-318.349518	-159.597321	311.629456
9636.185768	-315.719452	-158.019287	308.590302
9636.189098	-315.251892	-157.376389	305.434265
9636.192431	-313.732330	-156.441269	300.349518
9636.195766	-312.212738	-155.973694	295.381653
9636.199095	-312.563385	-155.623032	291.173584
9636.202427	-311.160706	-153.752777	288.309784
9636.205764	-309.232025	-153.051437	285.445923
9636.209116	-309.699585	-151.824081	280.478088
9636.212426	-308.238464	-151.531860	276.562256
9636.215765	-306.309753	-150.596725	273.698425
9636.219112	-305.257751	-150.304504	271.009918
9636.222430	-303.855042	-149.720047	267.678558
9636.225763	-302.919922	-148.784927	263.821167
9636.229093	-303.913513	-147.206909	260.957336
9636.232431	-301.225037	-147.206909	258.794861
9636.235755	-300.114532	-145.570435	255.288132
9636.239093	-298.945648	-144.869095	252.716553
9636.242427	-297.309174	-144.401535	249.911163
9636.245761	-297.367615	-143.933960	248.333145
9636.249092	-297.426056	-142.765060	245.235550
9636.252454	-296.666260	-142.180603	242.430176
9636.255758	-294.270020	-141.479263	240.326126
9636.259089	-294.679108	-142.005264	238.338974
9636.262425	-294.971344	-141.713043	237.462311
9636.265751	-291.289307	-139.784332	233.955582
9636.269090	-290.587952	-139.433670	231.559326
9636.272418	-290.471069	-138.440094	229.396851
9636.275759	-290.704865	-138.790771	227.409698
9636.279089	-289.360596	-138.147873	225.364120
9636.282420	-288.191711	-137.037415	225.305664
9636.285800	-287.490356	-136.102280	221.331390
9636.289087	-286.613678	-135.985382	219.870239
9636.292418	-285.678558	-135.284042	219.110474
9636.295793	-285.503204	-135.108719	218.233780
9636.299084	-283.808319	-133.472244	215.837524
9636.302425	-284.509644	-133.764465	214.025711
9636.305751	-283.691406	-132.829346	212.681473
9636.309090	-282.873169	-133.004684	212.155472
9636.312415	-281.704254	-131.835770	211.980133
9636.315755	-281.587372	-132.244888	209.876083
9636.319082	-280.710693	-131.134430	208.648743
9636.322414	-281.061371	-131.017532	206.720047
9636.325748	-280.067810	-130.608414	206.427826
9636.329086	-279.717102	-130.140854	206.135590
9636.332415	-279.424896	-129.790192	206.369385
9636.335745	-278.781982	-129.147278	204.206909
9636.339110	-278.606659	-128.562836	202.979553
9636.342415	-278.431335	-128.153717	202.862656
9636.345752	-280.067810	-129.264175	202.044418
9636.349078	-279.600250	-128.153717	203.037979
9636.352424	-278.665131	-127.569252	200.875519
9636.355744	-278.723541	-127.744591	200.875519
9636.359081	-278.840454	-126.867912	198.946808
9636.362415	-278.080658	-126.283455	199.472824
9636.365746	-277.846863	-126.575676	199.297485
9636.369086	-277.729980	-126.049675	198.888367
9636.372414	-277.203979	-126.341896	198.713028
9636.375745	-276.385742	-126.341896	198.187027
9636.379085	-276.794830	-126.108116	198.011688
9636.382441	-278.139099	-125.465218	197.953247
9636.385749	-277.320862	-126.692574	197.661011
9636.389080	-276.444183	-125.289894	197.427231
9636.392408	-277.554626	-125.406776	197.777908
9636.395739	-277.905334	-125.172997	197.777908
9636.399077	-277.320862	-125.231438	198.479248
9636.402408	-278.957336	-125.406776	198.187027
9636.405742	-278.840454	-124.880775	198.596130
9636.409073	-278.898895	-124.705421	199.706604
9636.412412	-278.606659	-124.939217	200.232605
9636.415742	-278.665131	-124.939217	201.226181
9636.419073	-279.132690	-124.120979	201.343079
9636.422454	-280.827576	-123.244301	201.869080
9636.425764	-279.600250	-123.361191	201.752197
9636.429073	-281.587372	-124.588539	203.154877
9636.432409	-279.834015	-123.478088	203.797775
9636.435735	-281.821167	-124.646996	204.849792
9636.439070	-281.704254	-123.302742	204.908234
9636.442404	-281.528931	-123.302742	207.479843
9636.445734	-282.054932	-123.478088	208.064301
9636.449068	-282.580963	-123.536522	208.356506
9636.452403	-284.158966	-124.471642	210.577454
9636.455739	-285.210999	-123.887199	210.402115
9636.459068	-285.620087	-124.062538	212.272369
9636.462404	-287.548798	-124.822319	214.493286
9636.465734	-288.717712	-124.997658	215.019287
9636.469083	-288.308594	-124.822319	216.714203
9636.472405	-290.704865	-125.172997	218.292221
9636.475738	-289.009918	-124.822319	219.519577
9636.479071	-289.243713	-125.056114	220.688492
9636.482396	-291.873749	-125.289894	222.383408
9636.485732	-292.750427	-125.582115	224.838089
9636.489107	-293.217987	-125.757454	226.883698
9636.492401	-294.094696	-125.523674	228.344833
9636.495730	-294.562256	-125.523674	229.396851
9636.499071	-295.672699	-125.698997	231.150208
9636.502402	-296.490936	-124.763878	234.014023
9636.505735	-297.601379	-125.932777	235.942734
9636.509062	-299.062531	-126.458794	239.098770
9636.512416	-300.406769	-125.172997	239.566330
9636.515734	-301.283447	-125.815895	241.962601
9636.519062	-300.757446	-126.108116	243.599060
9636.522396	-302.803040	-125.757454	248.040924
9636.525733	-303.504364	-126.517250	249.209808
9636.529058	-306.075989	-126.166557	251.722961
9636.532389	-305.783752	-126.225014	255.171234
9636.535729	-307.770905	-126.809456	257.742859
9636.539061	-309.524261	-128.153717	261.658661
9636.542399	-308.939789	-127.335472	265.106934
9636.545724	-311.043823	-127.160133	267.386322
9636.549064	-312.154297	-127.452370	270.483917
9636.552395	-312.797180	-127.686150	273.230865
9636.555731	-314.492096	-127.803032	275.568695
9636.559079	-317.414368	-129.088852	281.296295
9636.562392	-316.888367	-129.088852	284.978363
9636.565724	-317.414368	-128.913498	290.063110
9636.569060	-319.985962	-128.212158	290.822906
9636.572388	-322.148437	-128.387497	294.797180
9636.575729	-322.089996	-128.387497	299.589722
9636.579055	-323.726471	-128.971954	303.271790
9636.582388	-325.655182	-129.790192	308.122742
9636.585757	-325.772064	-128.621277	312.506134
9636.589058	-326.707184	-129.030396	315.545288
9636.592391	-330.038574	-129.381058	322.734070
9636.595718	-329.921692	-129.556412	324.721222
9636.599056	-330.915253	-129.497955	328.111023
9636.602387	-333.954407	-129.731735	333.429565
9636.605725	-333.603729	-129.907074	338.163635
9636.609056	-334.831085	-129.790192	343.306824
9636.612389	-334.947968	-129.088852	348.508484
9636.615749	-336.292236	-128.679718	354.236115
9636.619056	-338.279358	-129.556412	359.379333
9636.622402	-338.279358	-129.088852	366.275879
9636.625721	-340.675629	-129.848633	370.250122
9636.629077	-341.260071	-128.562836	375.685547
9636.632383	-342.078308	-128.679718	381.705444
9636.635719	-342.253632	-129.497955	388.777344
9636.639051	-343.773224	-128.562836	392.342468
9636.642388	-344.474579	-128.153717	399.531281
9636.645721	-346.052612	-127.510811	405.492706
9636.649052	-347.396820	-126.809456	411.863251
9636.652381	-347.163055	-126.283455	417.766205
9636.655715	-350.377563	-126.517250	426.123901
9636.659077	-349.267090	-125.406776	430.741089
9636.662379	-349.442444	-125.582115	436.994751
9636.665717	-350.085327	-124.062538	443.248383
9636.669046	-349.793091	-123.594971	450.086517
9636.672383	-350.552887	-123.010513	458.561096
9636.675712	-351.429565	-122.426064	465.691437
9636.679045	-352.306244	-121.724716	472.763306
9636.682384	-350.085327	-120.906479	480.653442
9636.685715	-352.598480	-120.088249	487.023987
9636.689044	-350.845123	-118.860893	495.849243
9636.692402	-351.838684	-117.867325	505.317352
9636.695709	-349.500885	-115.704857	510.694305
9636.699038	-350.085327	-114.652832	517.824646
9636.702410	-349.734650	-113.834587	525.481018
9636.705710	-347.922852	-112.139687	534.773804
9636.709050	-346.929260	-110.503212	542.488586
9636.712376	-346.403259	-109.275864	550.086487
9636.715714	-344.942139	-108.048508	556.281738
9636.719044	-345.175903	-105.827591	567.035645
9636.722374	-343.130341	-104.191109	574.282898
9636.725711	-340.792511	-102.437752	582.640564
9636.729047	-339.565155	-101.268845	590.998230
9636.732376	-337.227356	-98.989479	599.005249
9636.735707	-336.350647	-97.177666	607.304504
9636.739043	-332.960846	-94.372292	615.895935
9636.742378	-330.272339	-91.800697	621.448303
9636.745725	-327.350098	-90.164230	631.617798
9636.749042	-325.421387	-88.060196	640.501465
9636.752379	-323.551147	-85.722382	648.742249
9636.755705	-319.810638	-82.215660	655.521912
9636.759044	-315.135010	-79.644066	665.223816
9636.762370	-311.511414	-76.604904	673.347778
9636.765711	-308.121552	-73.682640	679.952026
9636.769042	-304.030396	-71.227936	688.192871
9636.772370	-299.471649	-68.013435	697.135010
9636.775706	-297.192291	-64.682053	704.849792
9636.779036	-290.997070	-61.701344	716.363525
9636.782370	-285.912323	-58.194622	721.272949
9636.785702	-280.769135	-54.571014	731.909973
9636.789047	-276.619507	-50.888954	736.001160
9636.792375	-270.365875	-46.330219	742.313232
9636.795704	-265.047333	-43.407948	749.326721
9636.799031	-259.319702	-39.082993	756.983032
9636.802368	-252.832245	-35.400936	764.522522
9636.805700	-246.578613	-31.777325	772.646362
9636.809037	-240.208054	-27.510811	777.088257
9636.812368	-233.194611	-22.893631	786.264160
9636.815702	-226.999405	-18.218002	792.985413
9636.819031	-220.979553	-13.717709	796.901245
9636.822365	-212.446533	-9.451199	803.154907
9636.825717	-204.731735	-5.184687	808.882507
9636.829029	-197.601395	-0.859731	811.921631
9636.832380	-190.354187	3.757452	819.052002
9636.835704	-181.412033	9.660433	823.902954
9636.839031	-173.171234	14.452951	825.773193
9636.842363	-165.281128	18.777906	831.909973
9636.845698	-155.929871	23.044418	834.130920
9636.849031	-147.396835	28.246054	837.579224
9636.852363	-138.922272	33.038574	843.131531
9636.855704	-130.155457	37.597313	848.040894
9636.859027	-121.271774	42.389828	850.028076
9636.862362	-111.511391	47.416130	848.800720
9636.865697	-102.101685	52.500874	854.353027
9636.869054	-92.282867	57.293392	852.249023
9636.872364	-83.457626	61.676796	855.989502
9636.875692	-73.229683	67.287552	856.106323
9636.879030	-64.112213	72.138519	855.521912
9636.882359	-53.884277	77.223267	856.340149
9636.885689	-44.649910	82.366455	856.106323
9636.889028	-34.772644	87.217422	856.632385
9636.892358	-25.246054	91.250153	855.346558
9636.895742	-15.894796	96.334900	855.288147
9636.899038	-5.783751	101.127419	855.580383
9636.902354	3.684396	105.919937	853.301025
9636.905694	13.620106	110.478668	855.229736
9636.909026	23.672707	115.095856	848.566956
9636.912399	33.549973	118.894798	849.969604
9636.915689	42.667446	123.745766	841.611938
9636.919035	52.427818	129.122742	842.839294
9636.922358	61.662186	132.512573	837.053162
9636.925692	70.721214	137.129745	831.442383
9636.929020	80.072479	140.753357	826.474548
9636.932361	89.657509	144.318512	822.500305
9636.935688	98.716537	148.526581	819.344299
9636.939023	108.126244	152.500885	814.376404
9636.942358	116.308594	155.715363	810.226807
9636.945685	124.724731	158.988312	803.914673
9636.949022	133.082413	162.378143	799.706604
9636.952357	142.550568	166.177078	791.757996
9636.955708	150.499130	169.566910	783.341919
9636.959016	157.921677	172.372284	777.497375
9636.962354	165.636475	175.177673	773.873779
9636.965687	173.468140	178.392166	766.451233
9636.969022	180.598480	181.080643	758.677979
9636.972356	188.021042	183.593796	754.002319
9636.975690	196.261841	186.340729	747.105774
9636.979019	201.814148	188.094086	738.864990
9636.982347	210.230270	190.782578	728.227966
9636.985688	215.431931	193.178848	721.740479
9636.989022	223.205154	194.815308	714.434814
9636.992347	228.348343	197.386902	706.427795
9636.995683	234.192871	198.906479	699.122131
9636.999037	239.686722	200.192276	691.582703
9637.002349	245.940399	202.004089	681.939209
9637.005682	250.966690	203.523666	673.523071
9637.009014	255.700745	204.400360	663.645813
9637.012346	260.668610	206.562820	658.677979
9637.015677	265.168884	207.556396	647.222656
9637.019009	268.441833	208.374634	640.442993
9637.022350	273.526581	209.251312	629.922852
9637.025679	277.442413	210.770874	623.026306
9637.029039	281.942719	210.946228	617.590881
9637.032349	286.092346	211.764465	605.609558
9637.035678	288.605499	212.641129	597.310364
9637.039009	291.586212	213.167145	588.426636
9637.042356	295.443604	213.225586	579.952026
9637.045681	298.774963	213.868484	572.295715
9637.049011	300.703674	214.219177	564.230286
9637.052347	303.158386	213.926941	555.288147
9637.055678	306.139099	214.569839	548.391602
9637.059006	308.301575	215.095840	539.800110
9637.062342	310.464081	214.102280	532.728271
9637.065677	312.568085	213.868484	523.377014
9637.069008	314.789001	213.985382	516.305054
9637.072354	317.009949	214.277618	509.350067
9637.075677	318.471069	213.868484	500.466400
9637.079004	319.815308	213.576279	493.569855
9637.082342	319.815308	212.641129	484.744598
9637.085673	321.802460	213.050262	474.458221
9637.089009	322.620697	212.465790	466.860291
9637.092349	323.614258	211.764465	463.645813
9637.095674	325.835175	211.063110	453.125671
9637.099003	325.075409	210.303314	446.872009
9637.102373	326.010529	210.127991	440.150787
9637.105670	325.718292	209.543549	432.669800
9637.109009	326.244293	209.017517	425.247253
9637.112341	326.302734	208.082397	419.052032
9637.115684	327.939209	206.971939	411.337250
9637.119006	325.952087	206.212143	404.674438
9637.122338	327.296326	205.277023	398.303925
9637.125665	327.179443	204.809464	391.407349
9637.129004	326.361206	203.582108	385.621277
9637.132338	327.121002	202.471649	379.893616
9637.135666	326.244293	202.120987	374.575104
9637.139000	326.711853	200.718292	367.327881
9637.142333	325.309174	200.133835	362.769135
9637.145678	326.068970	199.023376	356.047913
9637.148997	324.257141	198.088257	350.670959
9637.152331	324.549377	197.036224	345.819977
9637.155670	323.322021	196.393326	340.209229
9637.159018	322.386902	195.165985	335.475159
9637.162331	322.386902	194.523087	330.565735
9637.165661	321.685577	192.769714	324.078339
9637.169003	321.101105	192.126816	318.935120
9637.172328	319.873749	191.133240	314.727051
9637.175666	318.938629	190.373459	309.057861
9637.179003	317.945068	189.146118	304.849792
9637.182358	317.828186	187.568085	301.927521
9637.185660	316.834625	187.334305	294.621857
9637.188996	315.139709	186.223831	291.874908
9637.192336	314.087677	185.230270	287.433075
9637.195667	312.743408	183.827576	282.640564
9637.198998	312.158966	182.366455	277.789612
9637.202331	312.568085	181.781998	274.633545
9637.205661	310.054932	180.671539	270.074799
9637.208996	309.470490	179.794861	267.152557
9637.212327	307.483337	178.509048	262.944458
9637.215660	306.548218	177.632370	260.139099
9637.218995	306.372864	176.638809	256.457062
9637.222336	305.203979	176.054352	252.424316
9637.225690	303.684387	175.177673	248.800720
9637.228989	305.203979	173.774979	245.177078
9637.232341	303.392181	173.424316	243.073059
9637.235656	301.171265	172.138504	239.332565
9637.238988	300.937469	172.138504	236.702515
9637.242321	300.353027	170.618942	236.001160
9637.245659	297.956757	169.683807	232.143768
9637.248988	297.430756	168.748688	229.046158
9637.252327	296.846283	167.696671	225.422562
9637.255655	295.151367	166.936874	222.792511
9637.258991	294.274689	166.235535	220.162476
9637.263686	292.521332	164.248398	215.779068
9637.267027	292.287567	163.488602	214.201050
9637.270390	292.170654	162.904144	211.220337
9637.273733	290.300415	161.969009	208.765625
9637.277020	289.248383	161.735229	207.772064
9637.280374	287.962585	159.864990	205.083572
9637.283682	287.845703	160.098770	204.206909
9637.287013	286.267670	159.338989	201.167725
9637.290323	287.027466	158.988312	198.245468
9637.293673	286.033875	157.644073	197.135010
9637.296977	284.455872	157.585617	196.258331
9637.300330	284.163635	156.825821	194.680298
9637.303665	283.170074	156.416718	191.699600
9637.307015	282.410278	155.773819	190.706024
9637.310323	281.007599	155.306259	188.718872
9637.313664	280.423126	154.312683	188.134430
9637.316965	280.364685	153.845123	186.205719
9637.320354	279.254242	153.085327	184.393921
9637.323246	279.195801	153.143768	183.984802
9637.326565	279.137360	151.974869	182.348328
9637.329916	278.786682	151.741089	181.354767
9637.333592	277.793121	151.098190	179.659851
9637.336524	278.026886	150.572174	179.367615
9637.339852	277.617767	150.689056	179.776733
9637.343192	275.981293	149.695496	177.438919
9637.346564	276.098206	148.994141	176.503799
9637.349916	275.046173	149.052597	176.503799
9637.353247	275.396851	148.994141	175.802444
9637.356537	274.111053	147.766800	174.224426
9637.359832	275.805969	147.825241	172.704849
9637.363169	275.279938	147.474579	173.639969
9637.366543	274.987732	146.773224	172.120392
9637.369851	274.753937	147.182343	172.471069
9637.373262	273.701935	145.779648	171.185272
9637.376581	272.708374	145.779648	171.419052
9637.379863	272.533020	145.604324	172.529510
9637.383160	273.585022	145.604324	170.308594
9637.386493	273.701935	144.844528	168.496780
9637.389850	273.760376	144.786087	169.957916
9637.393203	273.468170	144.669189	168.613678
9637.396600	273.585022	144.435410	168.847458
9637.399938	273.818817	144.084732	168.964340
9637.403174	272.766815	143.734070	168.379898
9637.406514	273.526581	143.909409	170.074814
9637.409829	273.818817	143.266510	169.373474
9637.413176	273.468170	143.149612	169.490356
9637.416513	274.169495	142.857391	169.431900
9637.419939	274.753937	143.149612	169.841034
9637.423251	273.935730	142.740494	170.074814
9637.426558	274.403290	142.565170	170.659256
9637.429826	274.578613	142.565170	170.776154
9637.433145	274.812378	142.272934	170.893036
9637.436496	275.396851	142.798950	170.308594
9637.439837	275.455292	142.156052	171.945068
9637.443234	276.857971	142.915833	172.471069
9637.446559	276.448853	142.331390	172.646408
9637.449906	276.857971	142.156052	173.873749
9637.453161	277.968445	142.682053	174.575104
9637.456480	277.325562	142.214493	176.036240
9637.459817	279.020447	142.623611	176.211578
9637.463179	279.254242	142.156052	176.562241
9637.466535	278.845123	142.389832	177.438919
9637.469918	279.663361	142.798950	178.198715
9637.473225	281.182922	143.091171	178.783173
9637.476613	281.592041	142.798950	181.062531
9637.479815	282.293396	143.032730	181.997665
9637.483147	282.468750	143.441849	183.166565
9637.486519	283.929871	142.740494	184.569260
9637.489841	285.741669	143.675629	187.082397
9637.493179	285.566315	143.383392	187.023972
9637.496567	285.800110	143.734070	188.192871
9637.499881	286.559906	144.143188	190.764465
9637.502815	286.969025	143.967850	191.290466
9637.506481	289.423737	144.669189	193.160721
9637.509823	289.014618	144.610748	194.154297
9637.513142	290.417297	144.902985	196.258331
9637.516502	292.112213	145.370544	197.602570
9637.519830	292.988892	145.721207	199.881943
9637.522752	293.924011	145.662766	204.031570
9637.526078	293.807129	145.779648	203.973114
9637.529453	296.495636	146.071884	207.304504
9637.532718	296.554047	145.721207	207.830505
9637.536072	297.313843	146.597900	210.811218
9637.539389	297.839844	146.890106	211.863235
9637.542724	300.411469	146.890106	215.311508
9637.546045	300.586792	146.773224	217.064865
9637.549396	301.229675	147.591461	219.870239
9637.552719	303.275269	147.649902	221.448288
9637.556073	305.203979	148.468140	224.604324
9637.559409	305.087097	148.059021	227.292801
9637.562739	307.483337	147.825241	230.916428
9637.566124	307.424896	148.818817	232.962021
9637.569386	309.821136	149.578598	236.877853
9637.572751	310.288696	149.870834	239.683228
9637.576049	310.639404	149.870834	242.254807
9637.579387	313.970764	150.279953	246.638229
9637.582716	315.841034	150.455276	248.683823
9637.586047	315.548798	150.805954	250.787842
9637.589374	317.360626	151.215073	255.931030
9637.592743	317.652832	151.215073	258.853302
9637.596074	318.938629	152.091751	261.834015
9637.599398	320.165985	151.799530	266.217407
9637.602720	322.328461	153.085327	270.191711
9637.606044	323.731171	152.559311	273.347748
9637.609393	325.952087	153.143768	278.374054
9637.612722	326.887207	153.728226	281.354767
9637.616075	328.932770	153.845123	285.095276
9637.619384	329.692566	154.020447	290.121552
9637.622714	331.095276	154.371124	294.972534
9637.626044	332.088837	153.845123	298.946808
9637.629400	334.017548	155.189362	306.018677
9637.632752	334.309753	154.312683	308.298065
9637.636102	335.069550	154.488007	312.739929
9637.639402	337.874939	155.130905	319.168915
9637.642712	337.641144	155.247803	324.428986
9637.646046	338.810059	155.306259	328.753967
9637.649366	341.381653	155.481583	334.306244
9637.652708	343.018127	155.949142	338.397430
9637.656049	342.842804	155.832245	345.060181
9637.659386	343.661011	155.656921	350.261841
9637.662728	345.823486	155.481583	356.690826
9637.666070	346.057281	155.656921	362.476898
9637.669401	346.875519	155.598465	367.386322
9637.672741	347.284637	155.949142	375.101105
9637.676039	347.693756	154.897125	380.419647
9637.679373	348.336639	154.604904	385.971954
9637.682721	350.089996	155.072479	392.284027
9637.686037	349.973114	154.546463	399.297485
9637.689373	352.778503	154.312683	405.668030
9637.692700	351.843384	154.488007	413.382812
9637.696027	353.012268	154.078903	420.162506
9637.699395	352.661621	153.669785	427.935699
9637.702316	353.479828	153.494446	434.072449
9637.706054	352.778503	152.909988	441.085907
9637.709437	354.648743	152.383987	449.443573
9637.712708	354.298065	152.442429	458.151978
9637.716038	354.999420	151.682632	463.119812
9637.719370	353.246063	150.805954	473.113983
9637.722709	354.064301	150.046173	479.016937
9637.726051	352.895386	148.409698	488.426636
9637.728938	352.778503	148.526581	495.790771
9637.732280	353.304504	147.649902	504.382233
9637.735611	352.427826	146.597900	512.330811
9637.738938	350.791351	144.961426	521.740479
9637.742277	349.973114	144.376968	527.585022
9637.745617	349.856232	143.324951	539.566345
9637.748940	348.921112	142.214493	547.573303
9637.752274	345.998840	140.344238	554.762146
9637.755605	343.193451	139.292221	562.535339
9637.758945	342.258331	137.363525	572.704834
9637.762272	342.024567	136.311508	581.120972
9637.765611	340.738739	134.850388	588.660461
9637.768939	336.355347	132.570999	597.193420
9637.772269	333.608398	130.817657	607.538269
9637.775608	333.082397	129.064285	614.317932
9637.778938	329.751038	126.668030	622.208069
9637.782271	326.653442	124.914673	631.793152
9637.785606	324.958496	121.933952	642.137939
9637.788963	321.276459	120.414383	649.735840
9637.792267	317.360626	118.193451	657.392151
9637.795609	313.210999	115.446526	666.918762
9637.798938	308.301575	113.225594	677.380493
9637.802266	304.093536	111.004677	685.095276
9637.805608	300.469910	108.140854	695.264771
9637.808936	295.326721	105.101700	703.213318
9637.812269	290.475739	102.471657	710.928101
9637.815603	285.624786	99.140274	718.701294
9637.818936	280.072479	96.451790	726.591431
9637.822266	274.812378	93.120399	737.579224
9637.825600	269.961426	89.964355	744.884888
9637.828933	263.473969	85.639389	751.898315
9637.832271	258.038544	82.658684	761.424866
9637.835599	251.492691	79.327293	768.613708
9637.838936	245.239044	75.820580	774.925781
9637.842266	238.576263	71.320282	783.517212
9637.845598	230.919922	67.638222	789.537109
9637.848972	224.315613	63.663937	797.661011
9637.852265	216.659256	59.923435	804.089966
9637.855601	208.769135	55.598480	810.343689
9637.858928	202.164810	51.156631	817.123291
9637.862291	194.099365	47.474575	824.370544
9637.865595	185.800125	42.682056	830.215149
9637.868925	177.442444	39.000000	836.059631
9637.872261	170.370544	34.324371	842.196411
9637.875594	161.779083	29.765635	847.924011
9637.878929	152.603165	25.148451	851.956726
9637.882263	143.719467	20.823496	858.035034
9637.885592	134.543549	15.914085	861.307983
9637.888929	125.601410	11.647574	866.743408
9637.892275	115.782593	6.153711	870.308533
9637.895620	106.139099	0.835184	873.055481
9637.898920	97.080070	-3.255991	877.614258
9637.902263	87.962601	-7.931619	880.302795
9637.905593	78.085335	-12.841030	879.016907
9637.908924	68.441849	-17.808884	881.354797
9637.912262	58.973701	-22.776739	882.698975
9637.915591	49.447105	-27.510811	885.855042
9637.918926	39.511398	-31.718880	885.504395
9637.922252	29.517242	-36.628288	889.829285
9637.925586	19.581532	-41.187027	886.614868
9637.928956	8.827587	-46.388660	886.497925
9637.932253	-0.640560	-50.421391	887.082458
9637.935590	-10.167152	-55.155468	885.679687
9637.938917	-20.219755	-59.714203	883.867859
9637.942255	-30.038572	-65.324951	884.393921
9637.945584	-39.331383	-69.766800	885.855042
