time (s)	magX	magY	magZ
6369.942417	426.536499	224.505554	426.299255
6369.945779	427.647003	224.856216	423.961395
6369.949091	424.724731	224.213318	421.857422
6369.952419	425.542969	224.037994	421.272949
6369.955755	426.536499	223.687317	418.233795
6369.959102	425.659851	223.336639	417.590851
6369.962416	425.016968	222.810638	415.253082
6369.965752	424.666260	223.511963	412.097046
6369.969087	424.841644	222.752197	410.518982
6369.972421	422.094666	222.343079	408.824066
6369.975769	423.614258	222.109283	408.414948
6369.979079	422.562256	222.459976	406.895416
6369.982413	424.315582	222.459976	405.784912
6369.985750	424.023376	221.758606	406.953827
6369.989083	421.919342	221.641724	405.375824
6369.992418	421.451813	221.524841	400.875488
6369.995754	421.042664	221.700180	400.349518
6369.999106	421.627136	220.823486	400.817078
6370.002436	421.510223	221.291046	401.050842
6370.005750	421.101074	221.291046	399.998840
6370.009078	422.094666	220.648163	397.719452
6370.012414	421.685547	220.648163	398.245453
6370.015745	421.334869	220.531265	397.544128
6370.019103	420.633545	220.355927	397.076569
6370.022411	422.679138	220.706589	397.076569
6370.025745	420.575104	220.414368	397.777893
6370.029074	420.458221	220.355927	395.264740
6370.032415	422.328461	220.414368	396.083008
6370.035745	419.990631	220.414368	396.492096
6370.039075	420.633545	219.771469	396.725891
6370.042413	420.925751	220.239029	395.264740
6370.045742	421.334869	219.888367	397.836365
6370.049074	420.867340	219.829926	396.609009
6370.052408	421.744019	220.531265	398.070129
6370.055739	420.808899	220.063690	396.609009
6370.059077	422.679138	220.765045	397.193451
6370.062410	422.796021	220.589722	399.472809
6370.065745	420.399750	220.472824	398.537689
6370.069113	422.270020	219.829926	400.875488
6370.072404	422.386932	220.998825	402.453522
6370.075743	423.438934	220.531265	403.037994
6370.079071	422.270020	220.648163	402.862640
6370.082406	422.562256	220.648163	403.622437
6370.085741	421.101074	220.531265	404.382233
6370.089070	423.731140	221.232620	408.181183
6370.092407	422.503815	220.472824	408.239624
6370.095740	422.094666	220.706589	409.642334
6370.099105	422.211609	220.414368	409.525391
6370.102402	423.088257	220.414368	410.869659
6370.105742	424.724731	221.115723	412.739899
6370.109075	424.549377	221.583282	413.324371
6370.112400	424.724731	221.641724	417.298645
6370.115737	425.835175	222.226181	418.175323
6370.119071	425.601379	221.641724	418.526001
6370.122402	425.952087	221.057281	420.746948
6370.125736	426.945648	221.641724	425.714783
6370.129064	427.237885	222.226181	424.662781
6370.132403	427.939209	222.050842	427.468170
6370.135787	428.991211	222.693741	429.805939
6370.139071	427.705414	222.693741	432.026855
6370.142435	429.400330	222.401505	436.410278
6370.145733	429.984802	223.395096	437.403870
6370.149074	429.108154	222.635300	440.735260
6370.152399	430.218597	223.161301	441.904175
6370.155734	430.744598	224.037994	447.047333
6370.159064	431.738190	224.096420	446.988861
6370.162401	431.562836	223.921097	450.729370
6370.165730	432.264191	223.921097	453.417877
6370.169067	433.374634	223.395096	458.151978
6370.172397	432.264191	224.154892	457.976624
6370.175736	434.952698	223.804199	464.580933
6370.179066	434.952698	225.090012	466.334290
6370.182396	435.478699	224.505554	469.548798
6370.185745	436.589142	225.090012	472.003510
6370.189059	436.998260	225.557571	478.490936
6370.192399	435.361755	224.622452	481.646973
6370.195733	437.641144	224.973114	484.686157
6370.199061	436.647552	224.622452	488.426636
6370.202412	435.595551	224.973114	491.816467
6370.205735	438.693176	225.557571	496.082977
6370.209064	439.219177	225.674454	500.933929
6370.212391	439.219177	225.031555	504.674438
6370.215729	438.225586	225.148453	510.869659
6370.219064	438.634735	225.616013	516.246643
6370.222391	439.336060	224.622452	518.759766
6370.225734	440.095856	225.031555	522.734070
6370.229092	438.576263	224.388657	527.468140
6370.232388	439.043854	225.206879	534.247803
6370.235729	441.147858	224.680893	537.754517
6370.239056	440.212708	225.440674	542.371704
6370.242390	440.271179	224.973114	546.346008
6370.245719	440.563446	224.856216	552.132080
6370.249055	439.745178	224.563995	557.801331
6370.252388	440.446503	224.505554	563.821167
6370.255726	442.199890	225.148453	568.905884
6370.259055	442.024567	224.563995	574.925781
6370.262391	440.680298	224.563995	580.127380
6370.265719	442.492096	224.213318	584.919922
6370.269055	442.258362	223.044403	590.121582
6370.272412	440.446503	223.395096	596.550537
6370.275768	440.154297	223.395096	603.213318
6370.279063	440.855652	222.927536	608.239624
6370.282384	439.160736	222.927536	616.831055
6370.285716	440.388062	221.933945	620.630005
6370.289056	438.693176	221.583282	627.585022
6370.292388	437.407349	221.875504	635.182922
6370.295721	438.634735	221.057281	639.098816
6370.299049	438.517792	220.531265	645.527771
6370.302386	437.641144	219.070129	654.820618
6370.305718	435.244904	218.953232	661.483337
6370.309052	433.666840	217.433655	666.918762
6370.312384	433.316193	217.316772	676.386902
6370.315749	432.264191	216.556992	680.594971
6370.319050	432.731720	216.089432	688.309753
6370.322388	431.504395	214.978973	694.037415
6370.325716	427.997681	213.576279	705.609558
6370.329046	427.354767	212.524261	709.992981
6370.332384	425.659851	211.706009	716.305054
6370.335712	424.666260	210.887772	729.747498
6370.339048	422.912933	209.952652	731.617798
6370.342383	421.568665	208.199295	739.157227
6370.345776	419.172424	207.556396	750.261841
6370.349048	417.594391	206.329041	754.995911
6370.352377	414.496796	204.341904	762.769104
6370.355715	412.392761	203.582108	771.711243
6370.359080	410.405609	201.887207	781.471619
6370.362374	409.061371	199.666275	788.251282
6370.365721	404.853302	198.672699	795.440125
6370.369043	402.749268	196.627121	801.109253
6370.372376	399.826996	194.756866	811.863281
6370.375710	396.028076	192.477493	818.759766
6370.379044	393.164215	190.490356	829.163025
6370.382380	388.956177	188.620102	836.410278
6370.385713	385.858551	187.100525	843.891296
6370.389047	383.170074	185.054932	850.612488
6370.392374	380.364685	182.132675	860.957275
6370.395704	374.111053	180.203979	869.782593
6370.399047	372.591461	178.041489	876.211609
6370.402381	367.214478	175.411453	883.809448
6370.405707	364.233765	172.839859	891.524292
6370.409037	359.733490	170.326706	901.810608
6370.412417	353.421387	168.398010	911.863281
6370.415714	349.563995	165.417297	914.902344
6370.419037	344.596130	162.261246	925.422546
6370.422377	339.452942	159.748093	929.572144
6370.425708	334.485107	156.884277	938.572754
6370.429035	328.699005	154.429565	951.372314
6370.432371	323.438934	150.163071	958.736389
6370.435703	318.354187	146.890106	964.288757
6370.439034	312.626526	144.143188	969.782593
6370.442373	307.483337	140.753357	974.925781
6370.445740	300.411469	137.538864	987.725281
6370.449035	293.514923	133.564575	991.056702
6370.452371	288.605499	129.765625	997.544128
6370.455701	282.351837	126.142029	1004.791321
6370.459038	274.227936	121.817070	1012.038574
6370.462374	269.669189	117.901237	1020.688477
6370.465702	261.954407	113.868507	1028.169556
6370.469037	253.596725	110.069557	1034.598511
6370.472369	247.985977	105.335480	1040.384644
6370.475705	240.271179	102.179428	1045.644653
6370.479051	232.848633	97.912918	1052.365845
6370.482372	225.659851	93.412628	1059.554687
6370.485703	218.061951	88.737000	1065.808350
6370.489045	209.645828	84.528931	1068.321533
6370.492364	202.690826	80.087090	1077.964966
6370.495700	193.281128	75.703682	1085.446045
6370.499030	185.157227	70.560493	1088.309814
6370.502368	177.617767	65.943314	1091.758057
6370.505700	169.201645	60.741669	1096.433716
6370.509031	159.733490	56.241375	1099.239136
6370.512365	151.784927	51.156631	1103.271851
6370.515700	143.485687	46.247223	1110.694458
6370.519029	134.192871	41.630039	1112.389282
6370.522363	124.900063	36.603741	1115.779175
6370.525693	116.483932	31.694330	1120.571655
6370.529033	107.191116	26.668030	1126.065552
6370.532359	97.898308	21.407948	1127.117554
6370.535693	89.540619	16.498539	1127.877319
6370.539024	80.423149	11.355348	1135.182983
6370.542361	70.896553	5.569258	1133.897217
6370.545690	61.486847	0.426067	1137.403931
6370.549077	51.960258	-5.184687	1139.391113
6370.552364	43.193451	-10.152542	1138.514404
6370.555688	33.783752	-15.354179	1140.676880
6370.559025	24.432495	-20.555815	1142.956177
6370.562378	14.847458	-25.874342	1143.774414
6370.565687	5.145529	-30.666862	1142.897827
6370.569026	-4.439508	-36.569839	1141.027588
6370.572358	-13.732321	-41.187027	1141.845703
6370.575693	-22.616014	-46.154881	1144.125122
6370.579026	-32.317940	-51.590298	1143.482178
6370.582358	-40.967850	-57.084160	1141.611938
6370.585687	-51.078903	-62.052013	1141.553467
6370.589028	-59.611923	-67.019867	1136.293457
6370.592355	-68.670952	-71.637054	1138.981934
6370.595689	-78.197540	-77.306244	1137.053223
6370.599026	-87.022797	-83.092339	1131.968506
6370.602355	-95.906487	-86.832848	1130.624268
6370.605702	-104.556396	-91.508476	1127.585083
6370.609016	-113.615417	-96.943886	1124.662842
6370.612355	-122.323776	-101.619514	1120.630127
6370.615694	-130.798355	-105.886024	1116.363525
6370.619023	-139.740494	-111.146111	1114.902466
6370.622351	-147.338394	-115.880188	1110.343750
6370.625682	-155.637634	-120.029800	1109.291626
6370.629017	-163.878433	-125.582115	1099.589722
6370.632347	-172.937454	-129.848633	1099.122314
6370.635722	-180.301575	-133.822922	1094.914185
6370.640315	-195.497375	-142.881943	1085.095337
6370.643776	-202.335480	-146.213333	1077.848022
6370.646705	-209.758026	-151.181183	1072.295776
6370.650395	-217.472824	-155.564590	1065.340820
6370.653731	-225.304489	-159.012863	1062.009399
6370.657043	-230.973694	-162.694916	1055.463501
6370.660344	-238.396271	-166.201645	1049.209839
6370.663713	-244.533020	-170.409698	1044.417358
6370.667038	-250.436005	-173.799545	1035.007690
6370.670399	-257.800110	-177.481598	1029.455444
6370.673688	-264.229126	-180.871429	1029.747559
6370.677029	-270.015198	-184.144363	1017.532410
6370.680360	-276.970215	-187.066635	1008.414978
6370.683700	-283.340759	-190.690247	1007.538269
6370.687038	-288.250153	-193.670959	997.485718
6370.689938	-293.159546	-196.359436	990.121582
6370.693303	-300.932800	-200.918182	984.043274
6370.696943	-304.381073	-202.729980	974.867310
6370.700299	-311.920502	-206.412048	973.523071
6370.703235	-314.959686	-208.165405	962.184692
6370.706543	-320.044434	-211.204559	952.424316
6370.709953	-325.479858	-214.302170	948.508484
6370.713313	-328.343658	-215.120407	942.137939
6370.716599	-333.895966	-217.750443	933.312683
6370.719863	-337.168915	-220.263596	926.474548
6370.723228	-342.954987	-222.484512	919.402649
6370.726528	-345.351257	-225.231445	908.414978
6370.729884	-351.897125	-227.686157	904.791321
6370.733220	-355.345428	-228.504379	893.569824
6370.736643	-358.910553	-230.374634	885.504395
6370.739964	-360.313263	-231.543549	879.426086
6370.743248	-363.352417	-233.472244	870.834595
6370.746526	-368.378723	-234.991821	862.418518
6370.749872	-371.125641	-236.745178	855.521912
6370.753216	-374.398590	-237.621872	848.216187
6370.756543	-376.794830	-239.725891	841.611938
6370.759937	-378.665131	-242.414398	835.066101
6370.763260	-381.645813	-242.940399	827.818848
6370.766625	-384.918762	-244.167755	818.058472
6370.769859	-385.678558	-246.096436	815.954468
6370.773189	-389.419037	-246.447098	805.200439
6370.776521	-391.873749	-248.025146	799.239014
6370.779924	-394.679108	-248.492706	790.355347
6370.783206	-396.724701	-250.830521	788.075989
6370.786599	-398.244293	-250.655182	776.328491
6370.789939	-398.887207	-252.174744	770.659241
6370.793239	-400.932800	-251.356522	765.457642
6370.796515	-402.569244	-252.291656	754.177673
6370.799851	-403.855042	-254.921692	750.437195
6370.803202	-405.140839	-254.045013	741.670349
6370.806536	-407.011078	-253.694336	738.689636
6370.809954	-408.472260	-255.038574	729.689087
6370.813289	-408.998260	-256.090576	722.617187
6370.816587	-412.037415	-257.551727	720.922302
6370.819853	-409.582703	-257.259491	709.583862
6370.823219	-412.563416	-256.908844	705.317383
6370.826512	-413.206299	-258.311523	697.894836
6370.829877	-413.790741	-258.136200	693.277588
6370.833219	-416.187012	-258.136200	685.679749
6370.836595	-415.894806	-258.545288	679.952026
6370.839911	-414.959686	-258.136200	675.042664
6370.843185	-416.596130	-257.902405	666.684998
6370.846523	-417.122131	-259.012848	662.944458
6370.849846	-417.297455	-258.136200	657.976624
6370.853243	-418.349518	-259.012848	652.482727
6370.856543	-417.648163	-259.363525	647.456482
6370.859919	-418.875519	-258.895966	642.605530
6370.863248	-417.414368	-258.136200	634.832214
6370.866154	-419.284637	-258.486847	631.793152
6370.869840	-419.752167	-258.720642	626.883728
6370.873175	-419.869080	-258.545288	623.260071
6370.876511	-419.985962	-258.954407	616.597351
6370.879870	-421.037964	-259.421997	610.518982
6370.883203	-421.154877	-258.779083	606.836975
6370.886112	-421.856201	-258.486847	601.343079
6370.889447	-422.089996	-259.655762	599.648132
6370.892777	-420.219757	-258.253052	592.868469
6370.896128	-420.862640	-259.071320	589.537109
6370.899419	-421.680878	-259.714203	584.744629
6370.902746	-422.323792	-257.668640	578.841614
6370.906079	-420.628876	-256.967285	575.451782
6370.909427	-421.037964	-258.136200	573.639954
6370.912742	-421.622437	-258.311523	569.198120
6370.916075	-420.921082	-257.317932	564.697815
6370.919440	-420.219757	-256.791931	561.717163
6370.922765	-419.050842	-256.441284	559.613098
6370.926108	-419.693756	-256.733490	554.236145
6370.929461	-418.641724	-257.317932	551.021606
6370.932784	-419.459961	-256.382812	546.696655
6370.936084	-419.050842	-255.798370	544.767944
6370.939419	-419.050842	-257.142609	541.261230
6370.942752	-419.459961	-256.265930	537.520752
6370.946079	-418.583313	-255.097015	534.247803
6370.949411	-417.998840	-255.038574	532.260681
6370.952750	-417.998840	-254.161896	530.273560
6370.956103	-416.537720	-254.278809	527.818848
6370.959439	-417.472839	-253.694336	523.552307
6370.962770	-417.706604	-254.395691	523.727661
6370.966075	-417.297455	-254.337219	519.811829
6370.969416	-417.239044	-254.980133	517.532471
6370.972752	-417.005249	-253.928131	516.129761
6370.976091	-415.076538	-254.571014	514.025696
6370.979403	-414.141418	-254.161896	511.278778
6370.982740	-415.310333	-254.161896	509.759186
6370.986078	-414.492096	-252.876099	506.661621
6370.989426	-415.777924	-253.343658	503.797791
6370.992794	-415.836334	-252.525452	504.674438
6370.996101	-415.544128	-253.694336	503.680908
6370.999422	-414.141418	-253.694336	501.752197
6371.002737	-414.083008	-252.759216	498.011688
6371.006104	-415.544128	-252.759216	496.959686
6371.009403	-416.070129	-252.408539	496.725891
6371.012737	-413.089417	-251.531860	494.037384
6371.016073	-415.777924	-253.226776	493.686737
6371.019419	-415.368805	-251.414963	491.348938
6371.022756	-413.849213	-251.824081	493.511383
6371.026098	-412.621826	-253.226776	493.277588
6371.029430	-415.251892	-252.291656	491.407349
6371.032370	-413.264771	-252.116302	489.537109
6371.036099	-414.433685	-252.993011	489.654022
6371.039411	-414.959686	-251.882507	490.121552
6371.042730	-412.563416	-250.888962	486.790192
6371.045647	-412.914093	-252.350098	487.959106
6371.049001	-412.271179	-250.772064	487.842194
6371.052310	-414.550537	-252.642303	486.205719
6371.055646	-414.550537	-251.239624	485.270599
6371.058978	-414.083008	-250.713623	485.212128
6371.062320	-411.219177	-250.421402	485.621277
6371.065636	-414.024536	-252.583862	486.790192
6371.068973	-412.037415	-251.181183	486.322601
6371.072307	-412.446503	-251.239624	486.147278
6371.075643	-414.083008	-251.005859	487.140839
6371.079001	-414.784332	-251.940979	487.199310
6371.082307	-414.316742	-252.291656	488.718903
6371.085638	-412.504974	-251.531860	488.952637
6371.088995	-413.030975	-250.947388	487.491516
6371.092326	-412.329620	-250.655182	489.420227
6371.095641	-412.797180	-252.934540	490.004700
6371.098967	-412.972534	-251.414963	491.524261
6371.102311	-413.966095	-251.531860	492.810059
6371.105635	-413.556946	-252.934540	494.855652
6371.108967	-413.440094	-251.122757	494.914124
6371.112308	-414.141418	-252.057861	496.024567
6371.115635	-415.018127	-252.350098	497.894806
6371.118967	-413.732300	-253.752777	501.576843
6371.122321	-414.842804	-252.934540	501.226196
6371.125635	-414.725891	-252.525452	501.810638
6371.128969	-414.199890	-252.876099	505.200500
6371.132301	-416.128601	-253.051453	506.369354
6371.135640	-415.310333	-253.402100	508.064270
6371.138968	-415.953247	-252.993011	510.343658
6371.142303	-415.719452	-252.876099	511.980103
6371.145632	-415.485657	-253.402100	513.032166
6371.148964	-416.128601	-254.278809	516.655762
6371.152300	-416.888397	-254.454132	518.233765
6371.155635	-418.700165	-253.928131	520.571594
6371.159046	-418.758636	-255.798370	523.903015
6371.162296	-418.407959	-255.389252	526.123901
6371.165660	-415.544128	-254.103455	528.052612
6371.168967	-418.641724	-255.272369	529.864441
6371.172298	-417.414368	-254.454132	534.481567
6371.175633	-416.946808	-255.564575	535.884277
6371.178975	-418.524841	-255.097015	540.033936
6371.182302	-419.810638	-255.973724	541.904175
6371.185628	-418.933960	-256.967285	546.112183
6371.188961	-417.765045	-256.733490	548.859131
6371.192297	-417.180603	-256.090576	551.839905
6371.195628	-419.284637	-256.733490	555.112793
6371.198961	-418.349518	-257.259491	559.963745
6371.202292	-420.979553	-257.025696	564.230286
6371.205626	-419.752167	-257.902405	565.340698
6371.208984	-419.869080	-257.493286	569.373474
6371.212295	-420.102844	-257.843964	574.575073
6371.215623	-420.102844	-257.551727	577.380493
6371.218963	-421.154877	-259.772644	581.237915
6371.222301	-419.869080	-258.779083	585.270630
6371.225683	-421.622437	-257.960846	589.478699
6371.228969	-421.154877	-259.363525	593.862061
6371.232294	-421.096436	-258.720642	599.940430
6371.235631	-421.680878	-258.720642	602.862671
6371.238957	-422.031555	-259.421997	605.843384
6371.242292	-421.739349	-259.305084	611.804749
6371.245627	-421.505554	-258.486847	616.188171
6371.248961	-422.323792	-259.363525	620.922302
6371.252309	-421.154877	-260.240204	626.825256
6371.255626	-419.518433	-257.960846	634.949158
6371.258952	-419.518433	-257.960846	636.644104
6371.262286	-421.213348	-258.954407	641.787231
6371.265628	-420.921082	-258.019287	648.274719
6371.268954	-419.927490	-258.136200	651.196960
6371.272290	-418.875519	-257.785492	659.554626
6371.275624	-416.946808	-258.369965	663.645813
6371.278951	-416.070129	-257.785492	673.230835
6371.282287	-417.239044	-258.077728	675.977783
6371.285623	-415.544128	-257.843964	684.686157
6371.288954	-415.544128	-257.843964	688.660461
6371.292290	-414.959686	-258.253052	693.569885
6371.295649	-413.732300	-257.843964	701.635315
6371.298959	-412.738770	-257.142609	706.953796
6371.302286	-414.141418	-257.610168	714.668640
6371.305621	-410.926910	-256.265930	717.824646
6371.308964	-411.277618	-255.038574	727.468140
6371.312282	-408.179993	-255.155457	729.747498
6371.315610	-408.998260	-255.097015	736.819397
6371.318956	-406.192871	-255.506134	747.573303
6371.322280	-405.491547	-254.395691	751.138489
6371.325617	-405.316162	-253.869659	758.794861
6371.328947	-402.218597	-253.285217	765.048523
6371.332280	-402.218597	-252.759216	772.354187
6371.335611	-398.244293	-250.655182	782.991211
6371.338969	-397.133820	-249.720032	785.153748
6371.342286	-395.672699	-249.778503	793.745178
6371.345613	-394.386902	-247.206894	798.596130
6371.348949	-392.282867	-247.031555	805.784973
6371.352283	-389.769714	-245.804199	815.603760
6371.355607	-387.198120	-245.219772	823.026306
6371.358987	-384.158966	-243.758621	830.565796
6371.362282	-383.808319	-243.115723	836.410278
6371.365618	-380.067810	-241.070145	842.137939
6371.368944	-377.905334	-240.602585	854.060791
6371.372277	-374.866150	-238.790771	860.022217
6371.375613	-371.710114	-236.336060	864.697815
6371.378943	-369.372314	-235.985382	870.951538
6371.382308	-365.514893	-233.706039	878.257141
6371.385609	-363.177094	-232.712448	892.108704
6371.388942	-358.209229	-230.199310	896.550537
6371.392275	-355.579193	-228.504379	900.641663
6371.395612	-353.416718	-225.991241	909.992920
6371.398942	-347.572174	-224.237885	915.428406
6371.402276	-343.247223	-223.068970	926.240784
6371.405609	-339.039154	-220.380493	932.611328
6371.408934	-335.473999	-219.036240	938.572754
6371.412274	-330.681458	-215.412628	945.527771
6371.415606	-327.057861	-213.483917	954.353027
6371.418942	-321.622437	-210.444778	962.827576
6371.422268	-317.472809	-208.106964	967.853882
6371.425614	-312.388062	-206.119812	973.990662
6371.428983	-308.355347	-203.372879	981.997620
6371.432277	-303.212158	-200.099930	988.660400
6371.435602	-297.016968	-197.002350	996.024597
6371.438943	-291.581543	-194.430740	1004.791321
6371.442274	-286.496796	-192.677383	1010.928101
6371.445603	-280.652252	-187.592636	1017.766235
6371.448940	-275.450623	-185.254822	1026.766846
6371.452269	-269.547638	-182.332550	1029.396973
6371.455600	-262.884857	-178.650497	1034.656982
6371.458932	-255.754517	-174.617767	1041.378174
6371.462267	-250.319092	-171.169495	1046.989014
6371.465602	-244.474579	-167.955002	1052.599731
6371.468950	-236.467560	-164.214493	1060.840576
6371.472268	-229.980118	-160.649338	1062.769287
6371.475603	-223.843369	-156.675049	1072.354248
6371.478939	-216.946823	-153.168320	1073.990723
6371.482265	-208.706024	-149.661606	1084.452515
6371.485599	-201.400360	-145.804214	1084.861572
6371.488931	-194.679123	-140.836365	1091.582764
6371.492267	-186.789017	-136.628296	1095.966187
6371.495596	-179.483353	-133.881363	1101.752197
6371.498962	-171.534775	-128.738174	1103.213379
6371.502265	-163.819977	-124.763878	1105.960327
6371.505636	-157.332550	-120.964928	1110.109863
6371.508932	-147.747513	-115.412621	1113.675171
6371.512280	-140.675613	-110.795433	1117.474121
6371.515594	-131.558151	-105.886024	1118.642944
6371.518930	-123.784912	-101.619514	1122.325073
6371.522259	-115.310333	-97.060783	1131.267212
6371.525599	-107.127991	-92.034477	1127.292847
6371.528929	-98.419632	-87.475739	1130.974854
6371.532266	-88.659264	-82.917007	1134.832275
6371.535599	-80.827583	-77.949150	1134.540161
6371.538929	-72.002335	-73.448853	1136.410400
6371.542264	-62.826416	-67.604324	1138.280640
6371.545595	-53.708939	-63.396259	1139.274170
6371.548924	-44.766800	-59.012859	1147.339600
6371.552260	-35.941551	-53.460548	1142.079590
6371.555596	-27.408529	-48.668030	1141.553467
6371.558927	-18.407946	-43.992401	1143.073120
6371.562260	-9.524254	-38.381649	1142.547119
6371.565616	-0.231443	-33.881355	1142.371826
6371.568929	8.243134	-29.322620	1142.371826
6371.572260	18.704851	-23.536530	1147.514893
6371.575597	27.763882	-18.627119	1139.449463
6371.578927	36.530685	-13.776155	1139.391113
6371.582255	45.648163	-8.457628	1138.923462
6371.585594	54.414963	-4.132671	1137.345459
6371.588923	62.889534	0.776739	1138.631226
6371.592252	71.831680	6.796610	1132.669800
6371.595591	80.540039	11.589128	1128.461792
6371.598933	89.482178	16.030975	1126.182373
6371.602257	98.132088	20.706604	1126.650024
6371.605588	106.606667	25.323788	1125.948608
6371.608917	115.490364	30.642315	1117.123291
6371.612252	124.315605	34.967270	1113.791992
6371.615582	133.316193	40.285797	1109.934692
6371.618915	141.498535	44.669197	1107.772095
6371.622253	149.680878	49.286381	1107.713745
6371.625583	157.395676	53.786671	1102.570435
6371.628919	165.811813	58.520748	1097.251953
6371.632275	174.227936	62.787258	1090.764526
6371.635624	181.708939	67.404442	1085.446045
6371.638917	190.241959	71.729401	1080.653442
6371.642269	197.898315	76.405029	1073.815308
6371.645583	204.677979	80.613091	1068.730713
6371.648915	212.977203	84.762718	1063.470581
6371.652254	221.101120	88.970779	1057.684448
6371.655580	226.770294	93.120399	1053.125732
6371.658916	233.140839	96.451790	1045.820068
6371.662252	242.141434	100.718292	1037.871460
6371.665579	249.096436	104.984810	1034.364746
6371.668912	255.583878	108.433083	1027.877319
6371.672246	261.954407	112.582703	1024.078369
6371.675580	267.740509	115.621857	1015.837524
6371.678938	274.929291	119.537704	1009.817627
6371.682241	280.715363	122.518410	1002.395081
6371.685583	287.085907	126.551147	993.102295
6371.688912	293.514923	130.116302	985.913513
6371.692248	299.943909	133.038559	983.458740
6371.695575	305.320892	136.194626	976.503784
6371.698968	309.061371	138.941544	965.282288
6371.702243	315.782593	142.623611	961.366394
6371.705577	320.633545	145.487427	952.891907
6371.708910	325.952087	147.825241	946.053772
6371.712243	331.796631	151.624191	938.514282
6371.715573	334.718903	153.611328	929.163025
6371.718908	342.141418	157.001160	921.565186
6371.722276	346.407959	159.222092	914.201050
6371.725570	350.031555	161.618347	910.402039
6371.728915	355.817657	164.482178	902.628845
6371.732243	357.980133	167.287552	891.933411
6371.735572	364.116913	168.456451	885.270630
6371.738908	367.272949	171.028046	879.952087
6371.742241	371.013458	173.073639	870.191711
6371.745575	375.163086	175.469894	866.158997
6371.748908	378.260681	177.690826	855.580383
6371.752239	383.053192	179.619507	847.281128
6371.755575	386.092346	181.372879	841.144348
6371.758904	389.482178	183.126236	833.195862
6371.762236	391.995331	185.522491	827.292786
6371.765662	393.514923	186.574524	817.883057
6371.768920	396.086487	188.795441	812.447693
6371.772247	399.184113	189.672119	804.382202
6371.775570	401.229675	192.243713	797.368774
6371.778901	405.846863	194.055511	793.628296
6371.782237	408.476929	195.165985	783.984802
6371.785572	410.931641	196.685562	775.685547
6371.788902	412.568085	197.503784	770.250122
6371.792239	414.263000	198.672699	763.587402
6371.795568	416.074799	200.016953	758.385742
6371.798905	417.360596	201.010513	751.255432
6371.802232	417.828186	202.179413	746.112183
6371.805566	420.867340	203.874329	734.364685
6371.808923	422.971375	204.225006	728.461731
6371.812237	425.016968	205.335480	721.506775
6371.815569	425.718292	206.036819	714.610168
6371.818898	428.348358	207.381073	709.408508
6371.822234	428.231415	208.257736	704.908264
6371.825565	429.984802	208.374634	698.713013
6371.828894	432.497986	210.069550	692.225586
6371.832236	432.205719	210.127991	683.926331
6371.835565	432.673309	211.180008	679.601379
6371.838903	435.128021	211.589127	674.867371
6371.842229	435.011108	212.290466	668.438354
6371.845565	436.881348	212.874924	661.191162
6371.848900	438.167145	212.874924	656.749268
6371.852230	438.284058	213.517822	651.839905
6371.855563	438.868530	214.043839	644.767944
6371.858918	438.517792	214.803604	640.267639
6371.862231	440.504974	214.862076	636.702515
6371.865565	439.803650	215.504959	631.500854
6371.868891	440.271179	215.271179	623.669189
6371.872226	440.271179	215.563400	619.402710
6371.875560	440.212708	216.089432	613.324341
6371.878896	441.030975	216.089432	611.161926
6371.882227	440.855652	216.790756	604.732910
6371.885555	441.498566	216.790756	598.187012
6371.888891	441.907654	216.615417	596.608948
6371.892226	440.972504	217.316772	592.050293
6371.895581	442.842773	217.725876	585.387451
6371.898900	442.316772	217.901215	581.646973
6371.902244	441.732300	218.310349	577.848083
6371.905558	443.544159	218.602570	573.289307
6371.908889	440.855652	218.602570	567.152527
6371.912219	442.725891	218.894806	563.645813
6371.915562	443.310364	219.420807	558.911743
6371.918890	442.199890	218.836334	555.463440
6371.922224	442.024567	219.011673	550.846313
6371.925557	442.959686	219.303909	547.339600
6371.928889	443.310364	218.602570	546.053772
6371.932221	443.485687	219.187027	539.800110
6371.935553	440.972504	218.894806	537.462280
6371.938927	441.440094	218.368774	535.241394
6371.942224	442.024567	218.427246	529.104614
6371.945557	441.556976	219.070129	526.825256
6371.948892	441.323242	218.719467	522.850952
6371.952219	440.621857	218.251907	520.454712
6371.955552	442.609009	219.245468	519.168884
6371.958889	441.030975	218.953232	513.791992
6371.962218	439.686737	218.953232	510.928101
6371.965554	440.914093	218.485672	508.473389
6371.968906	439.862061	218.368774	506.544678
6371.972216	440.095856	217.959671	502.570435
6371.975544	441.264771	218.836334	500.817078
6371.978884	440.037384	217.959671	498.713013
6371.982258	439.745178	218.427246	495.264771
6371.986854	440.329651	217.959671	491.465820
6371.990241	438.284058	218.485672	490.238434
6371.993592	438.284058	217.725876	486.848633
6371.996910	439.569855	217.901215	485.562805
6372.000284	436.939819	217.082993	486.030396
6372.003596	436.413818	216.732315	482.757446
6372.006919	435.887817	217.433655	480.594971
6372.010279	438.225586	217.842773	478.490936
6372.013580	438.167145	217.082993	477.789612
6372.016531	436.413818	216.673859	473.932220
6372.020244	436.063141	217.492111	475.977814
6372.023561	436.764465	217.024551	474.049103
6372.026908	435.303345	216.615417	472.120392
6372.030258	435.537109	217.316772	470.425476
6372.033588	433.959106	216.849213	470.074799
6372.036487	434.894226	217.258316	467.912354
6372.039794	435.186432	216.966095	465.457642
