time (s)	det(V)
6368.402984	1.574187	
6368.404515	1.574203	
6368.406206	1.573989	
6368.407681	1.574191	
6368.409406	1.573856	
6368.410879	1.574207	
6368.412602	1.573921	
6368.414079	1.574239	
6368.415789	1.574134	
6368.417272	1.574191	
6368.418963	1.573933	
6368.420464	1.574295	
6368.422163	1.574175	
6368.423649	1.574195	
6368.425328	1.573735	
6368.426838	1.574199	
6368.428479	1.573377	
6368.430018	1.574134	
6368.431632	1.573703	
6368.433191	1.574154	
6368.434773	1.574154	
6368.436376	1.574102	
6368.437922	1.574267	
6368.439567	1.573667	
6368.441051	1.574199	
6368.442763	1.573985	
6368.444239	1.574227	
6368.445954	1.573880	
6368.447427	1.574187	
6368.449141	1.573191	
6368.450620	1.574082	
6368.452333	1.573554	
6368.453834	1.574074	
6368.455557	1.571633	
6368.457035	1.573949	
6368.458728	1.572414	
6368.460231	1.573776	
6368.461887	1.571745	
6368.463413	1.573268	
6368.465062	1.554593	
6368.466635	1.501073	
6368.468226	1.443649	
6368.469819	1.441421	
6368.471395	1.336234	
6368.473002	1.258475	
6368.474552	1.242185	
6368.476202	1.199001	
6368.477816	1.139309	
6368.479462	1.117363	
6368.480940	1.050034	
6368.482670	1.017300	
6368.484221	0.936447	
6368.485916	0.884312	
6368.487455	0.791963	
6368.489164	0.813507	
6368.490688	0.710752	
6368.492423	0.688077	
6368.493914	0.587756	
6368.495679	0.526267	
6368.497174	0.511314	
6368.498961	0.472409	
6368.500445	0.410929	
6368.502241	0.358742	
6368.503721	0.281849	
6368.505499	0.238150	
6368.506979	0.180239	
6368.508750	0.108059	
6368.510246	0.038470	
6368.511970	0.041197	
6368.513483	-0.016521	
6368.515212	-0.091613	
6368.516735	-0.121994	
6368.518445	-0.224688	
6368.519990	-0.284271	
6368.521670	-0.315358	
6368.523233	-0.336865	
6368.524906	-0.423482	
6368.526478	-0.472889	
6368.528139	-0.532452	
6368.529720	-0.582081	
6368.531358	-0.619165	
6368.532954	-0.632672	
6368.534576	-0.696650	
6368.536208	-0.739628	
6368.537810	-0.814470	
6368.539482	-0.838584	
6368.541065	-0.929479	
6368.542749	-1.007709	
6368.544349	-1.002742	
6368.546024	-1.020829	
6368.547586	-1.135693	
6368.549281	-1.089287	
6368.550822	-1.189531	
6368.552530	-1.282372	
6368.554077	-1.324488	
6368.555792	-1.402057	
6368.557313	-1.455936	
6368.559062	-1.529566	
6368.560548	-1.556112	
6368.562338	-1.567992	
6368.563814	-1.662541	
6368.565600	-1.677478	
6368.567080	-1.678440	
6368.568860	-1.677812	
6368.570338	-1.679065	
6368.572073	-1.678203	
6368.573572	-1.679250	
6368.575318	-1.678843	
6368.576832	-1.679310	
6368.578548	-1.679137	
6368.580077	-1.679290	
6368.581787	-1.679097	
6368.583319	-1.679254	
6368.585018	-1.678158	
6368.586557	-1.679302	
6368.588229	-1.679097	
6368.589804	-1.679335	
6368.591464	-1.679041	
6368.593059	-1.679363	
6368.594706	-1.678799	
6368.596291	-1.679194	
6368.597929	-1.679206	
6368.599547	-1.678525	
6368.601142	-1.679210	
6368.602805	-1.679250	
6368.604389	-1.679266	
6368.606083	-1.679379	
6368.607669	-1.679258	
6368.609323	-1.679145	
6368.610896	-1.679331	
6368.612586	-1.679319	
6368.614146	-1.679274	
6368.615866	-1.679314	
6368.617410	-1.679307	
6368.619122	-1.679311	
6368.620646	-1.679302	
6368.622390	-1.679262	
6368.623871	-1.679298	
6368.625642	-1.679327	
6368.627138	-1.679165	
6368.628912	-1.679234	
6368.630390	-1.679327	
6368.632164	-1.678166	
6368.633637	-1.679302	
6368.635390	-1.678747	
6368.636893	-1.679314	
6368.638636	-1.679089	
6368.640155	-1.679435	
6368.641887	-1.679178	
6368.643410	-1.679323	
6368.645124	-1.678368	
6368.646664	-1.679399	
6368.648352	-1.678960	
6368.649905	-1.679431	
6368.651582	-1.679234	
6368.653147	-1.679383	
6368.654813	-1.679246	
6368.656394	-1.679411	
6368.658043	-1.679182	
6368.659641	-1.679395	
6368.661270	-1.679331	
6368.662875	-1.678324	
6368.664487	-1.679314	
6368.666145	-1.678469	
6368.667729	-1.679246	
6368.669406	-1.679319	
6368.670981	-1.679238	
6368.672671	-1.678783	
6368.674238	-1.679234	
6368.675915	-1.679335	
6368.677467	-1.679266	
6368.679174	-1.679109	
6368.680706	-1.679306	
6368.682429	-1.679270	
6368.683912	-1.679331	
6368.685678	-1.678859	
6368.687161	-1.679379	
6368.688945	-1.679137	
6368.690427	-1.679363	
6368.692204	-1.679282	
6368.693690	-1.679379	
6368.695469	-1.678686	
6368.696941	-1.679347	
6368.698707	-1.679178	
6368.700199	-1.679339	
6368.701943	-1.679355	
6368.703462	-1.679343	
6368.705196	-1.678682	
6368.706735	-1.679464	
6368.708456	-1.679307	
6368.709990	-1.679476	
6368.711698	-1.679210	
6368.713255	-1.679399	
6368.714949	-1.679170	
6368.716507	-1.679427	
6368.718179	-1.679145	
6368.719767	-1.679472	
6368.721427	-1.679093	
6368.723021	-1.679423	
6368.724666	-1.679254	
6368.726275	-1.679407	
6368.727902	-1.679266	
6368.729509	-1.679310	
6368.731118	-1.679270	
6368.732777	-1.679306	
6368.734359	-1.679282	
6368.736024	-1.678839	
6368.737587	-1.679319	
6368.739266	-1.679290	
6368.740824	-1.679331	
6368.742500	-1.679387	
6368.744040	-1.679335	
6368.745764	-1.679190	
6368.747275	-1.679323	
6368.749051	-1.679323	
6368.750529	-1.679230	
6368.752312	-1.679286	
6368.753793	-1.679335	
6368.755573	-1.679290	
6368.757062	-1.679375	
6368.758845	-1.679190	
6368.760320	-1.679351	
6368.762083	-1.678867	
6368.763570	-1.679327	
6368.765322	-1.679210	
6368.766825	-1.679387	
6368.768546	-1.679226	
6368.770071	-1.679339	
6368.771815	-1.678992	
6368.773340	-1.679407	
6368.775039	-1.679262	
6368.776577	-1.679363	
6368.778263	-1.679061	
6368.779821	-1.679415	
6368.781492	-1.679262	
6368.783074	-1.679407	
6368.784731	-1.679242	
6368.786335	-1.679371	
6368.787982	-1.678799	
6368.789580	-1.679395	
6368.791200	-1.679282	
6368.792824	-1.679198	
6368.794435	-1.679307	
6368.796098	-1.679339	
6368.797683	-1.679238	
6368.799363	-1.679250	
6368.800929	-1.679149	
6368.802634	-1.678303	
6368.804210	-1.679302	
6368.805897	-1.679238	
6368.807445	-1.679254	
6368.809171	-1.679307	
6368.810718	-1.679399	
6368.812435	-1.679234	
6368.813950	-1.679222	
6368.815711	-1.679202	
6368.817194	-1.679246	
6368.818958	-1.679174	
6368.820455	-1.679290	
6368.822234	-1.679278	
6368.823708	-1.679270	
6368.825484	-1.679242	
6368.826968	-1.679327	
6368.828726	-1.679222	
6368.830222	-1.679290	
6368.831953	-1.679053	
6368.833461	-1.679258	
6368.835177	-1.678376	
6368.836707	-1.679258	
6368.838428	-1.679065	
6368.839956	-1.679343	
6368.841661	-1.679149	
6368.843206	-1.679323	
6368.844882	-1.678795	
6368.846446	-1.679262	
6368.848103	-1.678344	
6368.849689	-1.679033	
6368.851332	-1.679089	
6368.852945	-1.679004	
6368.854572	-1.679266	
6368.856203	-1.679021	
6368.857825	-1.679246	
6368.859501	-1.678859	
6368.861088	-1.679190	
6368.862750	-1.678916	
6368.864330	-1.679029	
6368.866011	-1.676869	
6368.867591	-1.678811	
6368.869278	-1.677582	
6368.870834	-1.678589	
6368.872545	-1.641247	
6368.874108	-1.628308	
6368.875819	-1.626189	
6368.877353	-1.537244	
6368.879068	-1.501194	
6368.880570	-1.509601	
6368.882321	-1.459521	
6368.883805	-1.481633	
6368.885585	-1.425848	
6368.887070	-1.470692	
6368.888848	-1.380844	
6368.890327	-1.348577	
6368.892120	-1.384707	
6368.893602	-1.348481	
6368.895355	-1.285671	
6368.896854	-1.220976	
6368.898618	-1.274017	
6368.900138	-1.230648	
6368.901896	-1.193580	
6368.903414	-1.140148	
6368.905119	-1.154026	
6368.906655	-1.132341	
6368.908339	-1.127543	
6368.909885	-1.083373	
6368.911560	-1.077391	
6368.913131	-1.019351	
6368.914787	-1.008410	
6368.916381	-0.952320	
6368.918021	-0.962910	
6368.919611	-0.928299	
6368.921246	-0.945576	
6368.922855	-0.961645	
6368.924470	-0.938519	
6368.926119	-0.866045	
6368.927694	-0.882493	
6368.929361	-0.815397	
6368.930925	-0.849823	
6368.932620	-0.754348	
6368.934194	-0.793858	
6368.935889	-0.786691	
6368.937447	-0.786232	
6368.939167	-0.762481	
6368.940709	-0.763673	
6368.942430	-0.699704	
6368.943939	-0.691695	
6368.945690	-0.642522	
6368.947184	-0.643037	
6368.948945	-0.596144	
6368.950435	-0.640443	
6368.952220	-0.590447	
6368.953698	-0.640379	
6368.955473	-0.531638	
6368.956952	-0.588244	
6368.958717	-0.577952	
6368.960211	-0.500104	
6368.961942	-0.499834	
6368.963453	-0.481437	
6368.965180	-0.465956	
6368.966709	-0.499629	
6368.968433	-0.447720	
6368.969968	-0.427679	
6368.971666	-0.425907	
6368.973210	-0.379883	
6368.974882	-0.416323	
6368.976440	-0.339032	
6368.978113	-0.344208	
6368.979705	-0.330009	
6368.981342	-0.310661	
6368.982943	-0.281431	
6368.984586	-0.303740	
6368.986186	-0.310423	
6368.987817	-0.241120	
6368.989484	-0.230082	
6368.991066	-0.226682	
6368.992731	-0.193807	
6368.994303	-0.210307	
6368.995982	-0.108729	
6368.997553	-0.150785	
6368.999232	-0.114191	
6369.000789	-0.114107	
6369.002488	-0.116141	
6369.004044	-0.112640	
6369.005774	-0.026152	
6369.007299	-0.059535	
6369.009050	-0.027026	
6369.010550	0.014445	
6369.012339	0.086363	
6369.013830	0.007021	
6369.015620	0.031924	
6369.017106	0.055034	
6369.018887	0.061536	
6369.020372	0.088840	
6369.022162	0.089738	
6369.023644	0.071873	
6369.025411	0.118138	
6369.026897	0.158691	
6369.028651	0.207881	
6369.030158	0.162369	
6369.031925	0.218608	
6369.033432	0.225654	
6369.035148	0.186426	
6369.036676	0.161974	
6369.038377	0.238867	
6369.039914	0.223346	
6369.041580	0.264418	
6369.043141	0.342890	
6369.044786	0.302853	
6369.046367	0.363334	
6369.048011	0.319945	
6369.049593	0.364260	
6369.051231	0.371624	
6369.052830	0.414192	
6369.054451	0.374863	
6369.056118	0.405893	
6369.057718	0.402968	
6369.059392	0.441455	
6369.060987	0.488139	
6369.062656	0.489428	
6369.064237	0.509457	
6369.065903	0.488945	
6369.067463	0.499580	
6369.069179	0.636120	
6369.070713	0.538413	
6369.072434	0.580082	
6369.073952	0.555440	
6369.075679	0.602382	
6369.077162	0.623358	
6369.078929	0.646311	
6369.080423	0.676447	
6369.082190	0.699727	
6369.083670	0.752276	
6369.085450	0.736904	
6369.086934	0.682006	
6369.088684	0.744578	
6369.090183	0.767781	
6369.091925	0.742979	
6369.093439	0.788874	
6369.095189	0.808060	
6369.096720	0.882335	
6369.098450	0.877239	
6369.099970	0.894520	
6369.101677	0.892828	
6369.103234	0.934626	
6369.104918	0.933958	
6369.106473	0.988876	
6369.108144	0.992904	
6369.109738	1.010605	
6369.111390	1.008792	
6369.112965	1.075029	
6369.114609	1.073696	
6369.116205	1.160478	
6369.117840	1.113419	
6369.119494	1.086321	
6369.121096	1.162202	
6369.122772	1.159121	
6369.124360	1.210010	
6369.126030	1.200701	
6369.127608	1.229165	
6369.129276	1.296486	
6369.130857	1.293634	
6369.132554	1.297651	
6369.134100	1.337289	
6369.135806	1.345918	
6369.137347	1.385637	
6369.139080	1.421646	
6369.140589	1.445139	
6369.142330	1.462614	
6369.143818	1.460818	
6369.145611	1.509963	
6369.147091	1.547104	
6369.148880	1.542351	
6369.150362	1.569228	
6369.152143	1.569780	
6369.153617	1.573179	
6369.155378	1.572986	
6369.156867	1.573953	
6369.158611	1.573252	
6369.160128	1.574082	
6369.161861	1.571858	
6369.163379	1.573860	
6369.165066	1.572386	
6369.166597	1.574102	
6369.168291	1.573671	
6369.169836	1.573925	
6369.171525	1.573296	
6369.173092	1.574074	
6369.174760	1.573985	
6369.176356	1.573957	
6369.178024	1.573550	
6369.179612	1.574070	
6369.181266	1.574138	
6369.182867	1.574041	
6369.184482	1.574327	
6369.186153	1.573473	
6369.187744	1.574307	
6369.189410	1.573703	
6369.191008	1.574247	
6369.192662	1.572446	
6369.194246	1.574231	
6369.195950	1.573687	
6369.197508	1.574154	
6369.199225	1.573868	
6369.200778	1.574348	
6369.202470	1.573840	
6369.204029	1.574235	
6369.205720	1.574046	
6369.207230	1.574287	
6369.208986	1.573171	
6369.210477	1.574311	
6369.212255	1.574150	
6369.213737	1.574219	
6369.215503	1.573836	
6369.216982	1.574191	
6369.218763	1.573667	
6369.220242	1.574320	
6369.222022	1.574179	
6369.223530	1.574110	
6369.225317	1.573896	
6369.226811	1.574223	
6369.228572	1.573929	
6369.230087	1.574223	
6369.231817	1.574086	
6369.233341	1.574263	
6369.235048	1.574005	
6369.236596	1.574138	
6369.238302	1.574183	
6369.239860	1.574138	
6369.241537	1.573683	
6369.243104	1.574146	
6369.244775	1.574102	
6369.246361	1.574118	
6369.248021	1.574295	
6369.249626	1.574174	
6369.251258	1.574231	
6369.252879	1.574166	
6369.254504	1.574311	
6369.256130	1.574219	
6369.257737	1.574235	
6369.259391	1.574074	
6369.260984	1.574315	
6369.262668	1.574058	
6369.264245	1.574299	
6369.265932	1.573908	
6369.267502	1.574287	
6369.269198	1.574005	
6369.270746	1.574275	
6369.272457	1.574134	
6369.274009	1.574311	
6369.275725	1.574170	
6369.277233	1.574235	
6369.278991	1.573993	
6369.280471	1.574227	
6369.282253	1.574195	
6369.283732	1.574340	
6369.285518	1.574021	
6369.287002	1.574324	
6369.288803	1.574154	
6369.290278	1.574239	
6369.292060	1.574283	
6369.293540	1.574219	
6369.295278	1.574243	
6369.296775	1.574235	
6369.298504	1.574243	
6369.300024	1.574271	
6369.301747	1.574195	
6369.303288	1.574171	
6369.304987	1.574074	
6369.306529	1.574231	
6369.308215	1.574319	
6369.309782	1.574324	
6369.311449	1.574275	
6369.313025	1.574219	
6369.314678	1.574327	
6369.316289	1.574243	
6369.317933	1.574287	
6369.319537	1.574211	
6369.321161	1.574352	
6369.322775	1.574231	
6369.324371	1.574392	
6369.326039	1.574223	
6369.327618	1.574324	
6369.329290	1.574255	
6369.330848	1.574259	
6369.332546	1.574215	
6369.334109	1.574287	
6369.335779	1.574066	
6369.337326	1.574251	
6369.339045	1.574078	
6369.340547	1.574319	
6369.342318	1.574142	
6369.343796	1.574191	
6369.345578	1.573888	
6369.347056	1.574247	
6369.348825	1.574126	
6369.350309	1.574275	
6369.352109	1.574199	
6369.353628	1.574223	
6369.355118	1.574215	
6369.356674	1.574094	
6369.358202	1.574183	
6369.359791	1.574183	
6369.361287	1.574187	
6369.362854	1.574211	
6369.364381	1.574223	
6369.365954	1.574150	
6369.367457	1.574167	
6369.369017	1.574207	
6369.370536	1.574211	
6369.372101	1.574150	
6369.373630	1.574263	
6369.375116	1.574271	
6369.376701	1.574215	
6369.378223	1.574219	
6369.379813	1.574255	
6369.381306	1.574215	
6369.382957	1.574271	
6369.384467	1.574215	
6369.386066	1.574182	
6369.387564	1.574203	
6369.389181	1.574251	
6369.390672	1.574178	
6369.392223	1.574215	
6369.393754	1.574094	
6369.395285	1.574259	
6369.396854	1.574263	
6369.398336	1.574130	
6369.399916	1.574122	
6369.401434	1.574211	
6369.403033	1.574154	
6369.404533	1.574166	
6369.406160	1.574142	
6369.407695	1.574263	
6369.409326	1.574114	
6369.410821	1.574235	
6369.412469	1.574174	
6369.413956	1.574223	
6369.415596	1.574106	
6369.417083	1.574174	
6369.418719	1.574198	
6369.420198	1.574215	
6369.421798	1.573538	
6369.423318	1.574114	
6369.424860	1.574191	
6369.426466	1.574126	
6369.427958	1.574175	
6369.429566	1.574110	
6369.431099	1.574287	
6369.432756	1.574203	
6369.434234	1.574235	
6369.435888	1.574078	
6369.437359	1.574215	
6369.439005	1.574062	
6369.440490	1.574058	
6369.442140	1.572611	
6369.443628	1.574058	
6369.445235	1.574138	
6369.446767	1.574174	
6369.448328	1.574106	
6369.449884	1.574150	
6369.451376	1.573699	
6369.453035	1.574098	
6369.454531	1.574134	
6369.456162	1.573977	
6369.457685	1.574009	
6369.459329	1.573397	
6369.460800	1.573925	
6369.462424	1.573889	
6369.463899	1.573393	
6369.465538	1.570690	
6369.467020	1.555934	
6369.468631	1.475573	
6369.470159	1.477781	
6369.471730	1.412594	
6369.473283	1.337595	
6369.474806	1.324451	
6369.476426	1.295560	
6369.477922	1.212572	
6369.479563	1.159334	
6369.481087	1.172519	
6369.482722	1.105612	
6369.484204	1.080766	
6369.485846	1.015632	
6369.487324	0.927295	
6369.488973	0.897090	
6369.490469	0.824234	
6369.492099	0.749589	
6369.493599	0.738826	
6369.495193	0.697257	
6369.496727	0.636768	
6369.498294	0.589806	
6369.499872	0.635435	
6369.501363	0.537659	
6369.503040	0.462507	
6369.504527	0.431151	
6369.506155	0.346024	
6369.507679	0.320863	
6369.509313	0.250352	
6369.510805	0.252664	
6369.512460	0.140201	
6369.513937	0.099120	
6369.515585	0.054523	
6369.517063	0.029765	
6369.518707	-0.062738	
6369.520194	-0.114107	
6369.521809	-0.114654	
6369.523335	-0.163663	
6369.524880	-0.235476	
6369.526508	-0.228821	
6369.527991	-0.288944	
6369.529642	-0.361023	
6369.531137	-0.426580	
6369.532796	-0.420912	
6369.534289	-0.493691	
6369.535996	-0.508588	
6369.537473	-0.631214	
6369.539116	-0.656061	
6369.540599	-0.670913	
6369.542238	-0.746968	
6369.543727	-0.782179	
6369.545345	-0.813862	
6369.546852	-0.836634	
6369.548422	-0.999161	
6369.549959	-0.951872	
6369.551487	-1.048568	
6369.553092	-1.077197	
6369.554584	-1.147020	
6369.556219	-1.202192	
6369.557741	-1.268655	
6369.559371	-1.271540	
6369.560851	-1.328754	
6369.562554	-1.318446	
6369.564049	-1.419863	
6369.565683	-1.424374	
6369.567195	-1.540571	
6369.568889	-1.597822	
6369.570378	-1.623941	
6369.572084	-1.643994	
6369.573563	-1.669880	
6369.575242	-1.664079	
6369.576743	-1.678900	
6369.578397	-1.677546	
6369.579935	-1.678021	
6369.581551	-1.679008	
6369.583134	-1.679024	
6369.584723	-1.678871	
6369.586318	-1.679121	
6369.587875	-1.678960	
6369.589496	-1.679218	
6369.590999	-1.679286	
6369.592688	-1.679133	
6369.594174	-1.679262	
6369.595891	-1.679045	
6369.597371	-1.679299	
6369.599078	-1.678759	
6369.600556	-1.679379	
6369.602271	-1.679274	
6369.603754	-1.679387	
6369.605450	-1.679133	
6369.606933	-1.679310	
6369.608616	-1.679065	
6369.610118	-1.679387	
6369.611782	-1.679161	
6369.613325	-1.679371	
6369.614964	-1.679174	
6369.616526	-1.679335	
6369.618153	-1.679161	
6369.619722	-1.679375	
6369.621306	-1.679049	
6369.622913	-1.679286	
6369.624456	-1.679347	
6369.626113	-1.678412	
6369.627599	-1.679262	
6369.629320	-1.679286	
6369.630794	-1.679298	
6369.632523	-1.679327	
6369.633995	-1.679375	
6369.635686	-1.679331	
6369.637161	-1.679335	
6369.638863	-1.679016	
6369.640345	-1.679371	
6369.642066	-1.679294	
6369.643547	-1.679371	
6369.645233	-1.678666	
6369.646752	-1.679367	
6369.648405	-1.678485	
6369.649923	-1.679419	
6369.651555	-1.679254	
6369.653119	-1.679391	
6369.654712	-1.678988	
6369.656313	-1.679403	
6369.657882	-1.679190	
6369.659506	-1.679379	
6369.661031	-1.679286	
6369.662704	-1.679339	
6369.664178	-1.679335	
6369.665910	-1.679335	
6369.667384	-1.679323	
6369.669096	-1.679314	
6369.670576	-1.679419	
6369.672296	-1.679222	
6369.673780	-1.679375	
6369.675482	-1.679327	
6369.676978	-1.679439	
6369.678683	-1.679202	
6369.680170	-1.679379	
6369.681852	-1.679250	
6369.683361	-1.679427	
6369.685005	-1.679266	
6369.686533	-1.679343	
6369.688152	-1.678730	
6369.689731	-1.679439	
6369.691303	-1.679266	
6369.692929	-1.679443	
6369.694473	-1.679294	
6369.696111	-1.679238	
6369.697604	-1.679298	
6369.699313	-1.679262	
6369.700788	-1.679395	
6369.702513	-1.679327	
6369.703988	-1.679411	
6369.705699	-1.679117	
6369.707193	-1.679371	
6369.708915	-1.679375	
6369.710396	-1.679435	
6369.712098	-1.678545	
6369.713577	-1.679435	
6369.715249	-1.679351	
6369.716744	-1.679451	
6369.718403	-1.679258	
6369.719940	-1.679371	
6369.721565	-1.679210	
6369.723138	-1.679403	
6369.724728	-1.679343	
6369.726330	-1.679456	
6369.727890	-1.679286	
6369.729516	-1.679447	
6369.731141	-1.679286	
6369.732743	-1.678988	
6369.734352	-1.679222	
6369.736005	-1.679161	
6369.737595	-1.679359	
6369.739268	-1.679294	
6369.740834	-1.679294	
6369.742534	-1.679282	
6369.744097	-1.679306	
6369.745788	-1.679145	
6369.747342	-1.679363	
6369.749055	-1.678896	
6369.750604	-1.679355	
6369.752324	-1.679234	
6369.753826	-1.679307	
6369.755599	-1.679250	
6369.757084	-1.679339	
6369.758838	-1.679347	
6369.760320	-1.679339	
6369.762109	-1.679290	
6369.763594	-1.679327	
6369.765377	-1.678747	
6369.766856	-1.679355	
6369.768623	-1.678932	
6369.770114	-1.679391	
6369.771838	-1.679319	
6369.773352	-1.679347	
6369.775056	-1.679234	
6369.776584	-1.679327	
6369.778289	-1.679194	
6369.779849	-1.679411	
6369.781546	-1.679210	
6369.783108	-1.679343	
6369.784800	-1.679170	
6369.786362	-1.679407	
6369.788020	-1.679230	
6369.789597	-1.679347	
6369.791246	-1.679218	
6369.792859	-1.679367	
6369.794485	-1.679165	
6369.796106	-1.679411	
6369.797717	-1.679194	
6369.799372	-1.678533	
6369.800974	-1.679242	
6369.802642	-1.678980	
6369.804222	-1.679323	
6369.805911	-1.679242	
6369.807480	-1.679339	
6369.809164	-1.679298	
6369.810731	-1.679323	
6369.812395	-1.678734	
6369.813952	-1.679206	
6369.815682	-1.679278	
6369.817197	-1.679254	
6369.818953	-1.679302	
6369.820429	-1.679242	
6369.822196	-1.679319	
6369.823677	-1.679234	
6369.825443	-1.679165	
6369.826927	-1.679355	
6369.828730	-1.679089	
6369.830209	-1.679214	
6369.831981	-1.678662	
6369.833471	-1.679282	
6369.835221	-1.679170	
6369.836729	-1.679238	
6369.838481	-1.679226	
6369.839997	-1.679282	
6369.841740	-1.679129	
6369.843278	-1.679302	
6369.844977	-1.678944	
6369.846519	-1.679339	
6369.848220	-1.678920	
6369.849768	-1.679182	
6369.851444	-1.677272	
6369.853004	-1.679242	
6369.854668	-1.679246	
6369.856262	-1.679274	
6369.857907	-1.678497	
6369.859515	-1.679218	
6369.861163	-1.679145	
6369.862775	-1.678863	
6369.864407	-1.679258	
6369.866075	-1.679093	
6369.867664	-1.679262	
6369.869343	-1.678255	
6369.870917	-1.678489	
6369.872598	-1.678964	
6369.874175	-1.679190	
6369.875839	-1.678952	
6369.877405	-1.679097	
6369.879098	-1.677957	
6369.880643	-1.679101	
6369.882364	-1.670190	
6369.883890	-1.638306	
6369.885622	-1.659878	
6369.887111	-1.671540	
6369.888873	-1.654992	
6369.890353	-1.603288	
6369.892137	-1.589922	
6369.893631	-1.536474	
6369.895414	-1.505666	
6369.896890	-1.486136	
6369.898658	-1.445628	
6369.900141	-1.384357	
6369.901877	-1.446465	
6369.903384	-1.439783	
6369.905117	-1.394742	
6369.906646	-1.377638	
6369.908376	-1.373392	
6369.909913	-1.316492	
6369.911618	-1.298763	
6369.913172	-1.260103	
6369.914864	-1.247168	
6369.916413	-1.193596	
6369.918099	-1.205657	
6369.919674	-1.177958	
6369.921337	-1.164415	
6369.922932	-1.073040	
6369.924593	-1.133598	
6369.926187	-1.134907	
6369.927826	-1.103378	
6369.929446	-1.120184	
6369.931048	-1.070253	
6369.932705	-1.018525	
6369.934291	-1.016716	
6369.935965	-0.982661	
6369.937551	-0.969553	
6369.939214	-0.952255	
6369.940810	-0.937532	
6369.942496	-0.899379	
6369.944058	-0.887290	
6369.945759	-0.898171	
6369.947319	-0.888201	
6369.949027	-0.820058	
6369.950556	-0.803308	
6369.952300	-0.765833	
6369.953809	-0.824569	
6369.955568	-0.752076	
6369.957061	-0.727874	
6369.958840	-0.725199	
6369.960318	-0.699502	
6369.962074	-0.689294	
6369.963558	-0.640979	
6369.965341	-0.609070	
6369.966823	-0.649926	
6369.968603	-0.609912	
6369.970108	-0.563196	
6369.971869	-0.600301	
6369.973378	-0.583732	
6369.975109	-0.559051	
6369.976627	-0.577198	
6369.978356	-0.522216	
6369.979882	-0.521370	
6369.981572	-0.508999	
6369.983125	-0.418954	
6369.984828	-0.465924	
6369.986393	-0.455894	
6369.988073	-0.436264	
6369.989648	-0.373422	
6369.991312	-0.435418	
6369.992909	-0.375500	
6369.994546	-0.385152	
6369.996151	-0.381281	
6369.997769	-0.333131	
6369.999398	-0.318782	
6370.001007	-0.304070	
6370.002672	-0.285024	
6370.004269	-0.271239	
6370.005928	-0.236128	
6370.007516	-0.226908	
6370.009211	-0.211302	
6370.010772	-0.229160	
6370.012474	-0.245543	
6370.014020	-0.195837	
6370.015717	-0.197791	
6370.017264	-0.174729	
6370.018971	-0.134043	
6370.020491	-0.169146	
6370.022243	-0.195769	
6370.023721	-0.134289	
6370.025488	-0.115682	
6370.026972	-0.113716	
6370.028756	-0.063918	
6370.030244	-0.088817	
6370.032033	-0.040650	
6370.033520	0.009184	
6370.035278	0.001031	
6370.036774	0.032379	
6370.038546	0.004652	
6370.040050	0.054599	
6370.041777	0.033390	
6370.043296	0.092014	
6370.045028	0.087140	
6370.046565	0.079772	
6370.048291	0.128684	
6370.049833	0.131234	
6370.051545	0.148818	
6370.053086	0.165547	
6370.054775	0.149325	
6370.056348	0.167042	
6370.058015	0.180283	
6370.059600	0.241199	
6370.061238	0.230971	
6370.062847	0.239540	
6370.064491	0.245522	
6370.066098	0.334870	
6370.067726	0.266699	
6370.069358	0.280846	
6370.070945	0.307509	
6370.072605	0.339100	
6370.074200	0.300895	
6370.075896	0.388241	
6370.077466	0.396096	
6370.079174	0.414216	
6370.080743	0.416375	
6370.082427	0.449717	
6370.083983	0.408576	
6370.085693	0.518585	
6370.087241	0.439602	
6370.088948	0.520781	
6370.090446	0.483047	
6370.092218	0.485710	
6370.093698	0.497199	
6370.095474	0.551605	
6370.096964	0.576106	
6370.098772	0.563038	
6370.100249	0.636833	
6370.102035	0.626210	
6370.103512	0.612208	
6370.105243	0.632990	
6370.106742	0.665003	
6370.108496	0.660088	
6370.110010	0.728960	
6370.111741	0.741126	
6370.113265	0.726273	
6370.114992	0.752776	
6370.116524	0.857770	
6370.118230	0.799504	
6370.119780	0.819529	
6370.121486	0.808902	
6370.123039	0.824645	
6370.124690	0.889416	
6370.126268	0.885380	
6370.127926	0.883571	
6370.129511	0.942985	
6370.131159	0.934183	
6370.132761	1.004747	
6370.134393	0.980327	
6370.136056	0.994596	
6370.137641	1.027995	
6370.139299	1.072790	
6370.140886	1.044829	
6370.142568	1.026532	
6370.144145	1.087771	
6370.145810	1.153098	
6370.147369	1.157844	
6370.149099	1.223127	
6370.150647	1.173683	
6370.152353	1.202348	
6370.153895	1.235888	
6370.155619	1.237540	
6370.157125	1.238495	
6370.158888	1.298488	
6370.160379	1.280216	
6370.162170	1.329656	
6370.163652	1.362224	
6370.165448	1.451673	
6370.166929	1.417570	
6370.168701	1.427600	
6370.170176	1.462038	
6370.171926	1.455299	
6370.173416	1.481781	
6370.175168	1.496617	
6370.176683	1.504098	
6370.178432	1.553147	
6370.179950	1.572539	
6370.181642	1.570384	
6370.183179	1.571036	
6370.184882	1.571524	
6370.186437	1.571459	
6370.188125	1.573836	
6370.189684	1.573852	
6370.191346	1.572438	
6370.192950	1.573405	
6370.194603	1.572027	
6370.196195	1.573917	
