time (s)	magX	magY	magZ
3542.208586	41.671535	344.771484	723.299194
3542.211922	41.671535	346.232605	719.909363
3542.215255	42.431328	348.278198	718.798889
3542.218588	42.431328	349.563995	715.175293
3542.221914	42.431328	350.908234	714.590881
3542.225252	42.840443	352.369385	713.129761
3542.228586	42.489773	353.947418	707.109863
3542.231914	42.548218	355.116302	703.661560
3542.235251	42.314434	355.466980	700.914673
3542.238610	42.898888	357.045013	699.161255
3542.241916	43.308006	358.623047	697.174133
3542.245248	43.483341	359.675049	694.719421
3542.248583	43.541786	360.960846	692.732300
3542.251910	43.892460	362.188202	689.985352
3542.255248	43.950905	362.714203	689.050232
3542.258577	43.658676	365.402679	686.946167
3542.261922	44.126240	365.052032	683.380981
3542.265253	44.418468	366.805359	682.913452
3542.268582	44.067795	367.156067	677.594910
3542.271915	44.184685	368.266510	676.952026
3542.275244	44.476913	369.318512	674.088196
3542.278576	44.827583	370.195221	674.263550
3542.281942	44.652248	370.896576	672.334839
3542.285243	44.360023	372.240814	669.646362
3542.288572	44.652248	373.409698	666.315002
3542.291910	44.886032	374.227936	665.730530
3542.295247	44.886032	374.637054	663.743408
3542.298579	44.769138	375.747528	663.334290
3542.301910	45.412041	376.039734	661.347107
3542.305244	45.119812	376.916443	657.431274
3542.308574	45.178261	376.974854	655.853271
3542.311910	45.295151	377.909973	655.151917
3542.315242	45.879601	379.371155	653.807678
3542.318574	45.353592	380.072479	654.041443
3542.321903	46.113384	379.897156	651.353027
3542.325268	45.645821	380.072479	648.781372
3542.328579	45.528931	381.416748	649.424316
3542.331915	45.762711	380.949158	645.157776
3542.335245	45.704266	381.475159	642.936829
3542.338571	45.470486	381.825806	642.936829
3542.341904	45.996490	381.416748	640.540588
3542.345244	46.054939	382.877869	640.423706
3542.348573	45.645821	382.994720	639.547058
3542.351903	45.587376	383.637665	638.319641
3542.355234	45.645821	384.455872	637.735229
3542.358571	45.938049	384.864990	636.975403
3542.361909	46.171829	384.572784	637.033875
3542.365240	45.528931	385.332581	635.689636
3542.368607	45.821159	385.566315	633.936279
3542.371904	46.288719	385.917023	634.286926
3542.375239	45.704266	385.800110	632.884216
3542.378569	45.996490	385.390991	630.429504
3542.381898	46.171829	385.858582	630.780212
3542.385233	46.464058	385.917023	630.780212
3542.388567	45.587376	387.144348	630.020386
3542.391899	46.171829	386.969025	630.371094
3542.395229	45.938049	386.676819	629.552856
3542.398571	45.938049	387.436615	629.319092
3542.401920	45.353592	387.144348	628.676208
3542.405233	45.762711	388.371735	630.195801
3542.408564	46.054939	387.436615	629.026855
3542.411929	46.113384	387.202820	628.150146
3542.415226	46.756283	387.436615	628.267090
3542.418572	46.464058	387.728821	628.500854
3542.421901	47.048508	388.021027	630.371094
3542.425236	46.347164	387.261230	627.741089
3542.428561	46.756283	386.852142	627.331970
3542.431896	46.580948	387.670349	628.909973
3542.435224	46.580948	386.618347	628.851562
3542.438561	46.580948	388.605499	627.682617
3542.441899	46.113384	386.793701	628.267090
3542.445230	46.522499	386.969025	629.611328
3542.448561	46.288719	386.910583	629.552856
3542.451893	46.054939	388.313293	631.364685
3542.455248	46.171829	388.313293	632.124451
3542.458560	45.879601	386.559906	630.078857
3542.461897	46.113384	386.852142	631.539978
3542.465225	46.171829	386.852142	630.780212
3542.468615	45.645821	385.624786	630.312683
3542.471895	46.054939	386.092377	630.663330
3542.475229	46.697838	384.572784	632.416687
3542.478559	45.879601	384.572784	633.760925
3542.481894	45.645821	386.033905	633.877808
3542.485223	46.054939	385.800110	634.929810
3542.488556	45.528931	385.566315	637.150757
3542.491890	45.528931	384.280518	636.390930
3542.495227	45.528931	383.988312	637.442993
3542.498594	45.821159	383.929871	639.722351
3542.501891	45.178261	383.286987	641.358826
3542.505229	45.704266	382.994720	639.371704
3542.508551	45.178261	382.234955	644.631775
3542.511883	45.061367	381.182953	643.579773
3542.515221	45.002922	382.644073	643.930420
3542.518554	45.236702	380.890686	647.495605
3542.521888	45.295151	381.416748	648.722961
3542.525222	44.827583	380.072479	649.716492
3542.528552	45.119812	379.195831	650.125610
3542.531883	45.295151	379.721832	652.346558
3542.535219	44.886032	378.962036	652.931030
3542.538574	45.178261	378.085327	655.210388
3542.541912	45.353592	378.260681	657.372864
3542.545214	45.119812	377.383972	661.464050
3542.548561	44.944473	376.390381	660.411987
3542.551887	44.535358	374.637054	661.756226
3542.555212	44.126240	373.818817	662.983582
3542.558547	43.950905	373.585022	663.743408
3542.561884	44.126240	373.234344	669.587952
3542.565215	44.067795	371.422577	669.529480
3542.568550	44.476913	371.364105	671.808838
3542.571888	44.710693	370.662781	672.685547
3542.575216	44.243134	370.428986	676.893616
3542.578550	43.717125	368.909393	679.172974
3542.581885	44.009350	367.915833	681.803040
3542.585208	43.892460	366.513153	684.140808
3542.588551	43.424896	365.753387	684.374573
3542.591891	43.424896	365.578003	687.939758
3542.595208	43.015778	364.000000	688.348877
3542.598545	43.308006	362.772644	691.738708
3542.601880	43.074226	361.428406	693.492126
3542.605213	42.957336	360.610199	697.407959
3542.608565	42.665108	358.681488	699.161255
3542.611879	42.606663	357.804779	700.330200
3542.615212	42.022209	355.525421	704.129150
3542.618541	41.963764	355.057861	707.811218
3542.621880	42.489773	354.531860	709.330750
3542.626508	42.139099	351.901825	716.168884
3542.629951	41.671535	349.388672	717.337769
3542.633256	41.145527	347.752197	719.149597
3542.636587	41.087082	346.933960	722.539429
3542.639930	40.736412	344.946838	726.981262
3542.643225	40.561073	343.018127	728.208618
3542.646587	40.444183	342.433685	731.189331
3542.649896	40.619522	339.745178	732.708923
3542.653287	40.444183	337.933380	735.981873
3542.656588	40.385738	337.173584	741.417297
3542.659909	40.210403	335.770905	741.826355
3542.662841	39.625950	333.491516	745.859131
3542.666474	39.918175	331.270599	750.242493
3542.669833	39.684395	328.173004	750.008728
3542.673274	39.567505	327.530121	754.567444
3542.676602	38.807713	324.549408	758.950867
3542.679499	38.398598	323.322052	759.476868
3542.682805	38.924606	319.815308	762.282227
3542.686499	38.457043	319.172424	766.081238
3542.689839	38.047924	316.483948	770.756836
3542.693176	37.931034	313.386322	772.860901
3542.696127	37.054352	312.217407	777.244263
3542.699887	37.229691	309.528931	778.880737
3542.702802	37.054352	306.840454	785.134399
3542.706129	36.762127	304.327301	786.011047
3542.709800	36.586792	301.931030	791.212708
3542.713168	36.177673	299.885437	793.492126
3542.716573	35.943893	296.261841	797.115662
3542.719890	36.236118	295.092926	801.206848
3542.722834	35.651665	291.819977	803.135620
3542.726152	35.710110	289.423737	808.921631
3542.729428	34.833431	286.852142	808.629456
3542.733157	34.541203	282.819397	815.175293
3542.736073	34.658092	280.715393	817.805298
3542.739395	33.956749	277.793121	818.623596
3542.742733	33.430740	274.403259	824.117432
3542.746141	33.196960	270.721222	825.929260
3542.749460	33.138515	267.682068	829.260681
3542.752787	32.963181	264.701355	833.644043
3542.756052	32.846287	261.603760	837.793640
3542.759391	32.495617	258.330811	840.482178
3542.762712	31.326710	255.174774	841.358765
3542.766104	30.976036	251.551147	846.618896
3542.769404	30.859146	248.336670	848.898254
3542.772794	30.216248	244.713043	852.814148
3542.776122	29.514902	240.972534	859.535339
3542.779401	28.755114	237.699585	862.866699
3542.782707	28.170660	233.491516	864.503235
3542.786041	27.586206	229.809448	869.237244
3542.789402	27.527761	226.127411	871.399719
3542.792730	27.118643	222.036224	872.510193
3542.796140	26.417299	218.178848	878.062439
3542.799486	25.540619	214.146118	878.763916
3542.802789	25.657509	210.347168	883.030334
3542.806040	25.189947	207.015793	889.167114
3542.809415	24.605494	202.340164	889.167114
3542.812707	24.079485	198.716553	892.440063
3542.816059	23.085915	194.216263	896.589661
3542.819397	22.735241	190.651093	899.745789
3542.822803	22.092342	186.267670	902.258911
3542.826138	22.033897	181.884277	903.836914
3542.829468	21.157217	178.143768	911.785461
3542.832722	20.923435	173.175919	911.493225
3542.836032	20.338982	168.792526	914.123291
3542.839367	19.696083	164.467575	916.928711
3542.842731	19.929865	159.967285	920.552307
3542.846106	19.053185	155.700760	923.766724
3542.849443	18.001167	151.200470	927.098206
3542.852800	18.176504	146.232620	926.747437
3542.856065	17.475159	140.914093	931.423096
3542.859365	17.182934	136.530685	935.864929
3542.862704	15.838690	131.504395	937.092346
3542.866064	15.663354	127.237885	938.611938
3542.869404	15.078900	122.737579	940.189941
3542.872774	14.436002	117.419067	946.326660
3542.876109	13.383986	112.626541	946.034485
3542.879500	13.150203	107.483353	948.547607
3542.882700	12.565750	102.983063	951.820618
3542.886027	11.981297	96.904739	954.216797
3542.889411	11.455288	92.872009	956.496155
3542.892731	10.695499	87.378143	957.840393
3542.896098	9.994156	82.234955	959.301575
3542.899442	9.526592	77.676208	962.632996
3542.902774	9.468147	71.773239	963.801880
3542.906133	8.007011	67.097610	965.905884
3542.909373	7.364113	61.779079	968.769653
3542.912692	6.954996	56.577442	968.243713
3542.916031	6.838106	52.135593	972.451721
3542.919382	5.260082	46.700176	972.334900
3542.922713	4.792519	41.440098	975.257141
3542.926132	4.617184	36.121563	977.828735
3542.929466	3.623611	30.978374	980.750977
3542.932758	3.272938	25.659847	978.120911
3542.936029	2.980713	20.575100	983.907043
3542.939384	1.870251	16.016365	980.634155
3542.942699	1.519579	10.580948	982.679687
3542.946051	0.584454	5.729984	987.355347
3542.949388	0.116890	0.236118	985.368164
3542.952781	-0.526009	-4.556398	985.660400
3542.956123	-1.227352	-10.108707	985.718872
3542.959399	-1.052015	-15.602571	987.939758
3542.962700	-2.571594	-20.219753	985.660400
3542.966018	-3.097607	-25.187609	988.991760
3542.969397	-3.857395	-30.330799	987.063049
3542.972723	-4.091175	-36.467560	987.939758
3542.975674	-5.201637	-41.143188	987.530640
3542.979431	-5.786091	-46.929279	988.582642
3542.982304	-5.552311	-51.488018	987.881287
3542.985659	-6.662769	-56.572765	988.874939
3542.989355	-7.539452	-61.715954	988.991760
3542.992688	-7.948570	-66.099358	989.167114
3542.996022	-8.240795	-71.067215	988.582642
3542.999406	-9.351257	-76.444183	989.868469
3543.002715	-10.052601	-81.178253	990.043762
3543.005626	-10.870834	-87.198135	987.179993
3543.008949	-11.046173	-91.698418	988.056702
3543.012293	-11.922855	-96.900055	987.413696
3543.015607	-12.098190	-101.341904	984.608398
3543.018965	-13.091763	-106.543533	987.004700
3543.022265	-13.442432	-110.517822	986.011047
3543.025594	-13.793106	-115.777908	984.257751
3543.028933	-15.312683	-119.869080	982.329041
3543.032261	-15.838692	-124.369370	983.380981
3543.035597	-16.247810	-129.103439	984.608398
3543.038929	-16.832264	-133.837524	984.725342
3543.042301	-17.533607	-137.928696	980.634155
3543.045616	-18.059616	-142.604324	981.043152
3543.048949	-18.527176	-146.987732	977.302673
3543.052258	-18.994740	-151.078903	976.426025
3543.055602	-19.345413	-156.280533	973.796021
3543.058933	-20.046757	-160.488602	974.848022
3543.062298	-20.514317	-164.930435	975.081787
3543.065591	-21.098770	-168.729385	971.633545
3543.068925	-21.975456	-173.229691	968.419006
3543.072260	-22.033897	-177.437744	968.068359
3543.075587	-23.202805	-181.645813	966.840942
3543.078974	-24.137928	-185.736984	964.152527
3543.082288	-24.254818	-188.893051	961.756226
3543.085612	-25.189945	-193.568665	959.710632
3543.088924	-25.306835	-197.250732	956.554626
3543.092261	-25.715958	-200.757446	953.866150
3543.095587	-26.300411	-205.199295	952.288086
3543.098918	-26.417301	-209.232025	952.229614
3543.102252	-26.884861	-213.498535	950.768494
3543.105611	-27.118645	-217.063705	947.203369
3543.108927	-27.644657	-220.453522	944.690247
3543.112255	-28.813560	-223.317352	943.462891
3543.115614	-28.521332	-226.648743	941.826355
3543.118937	-29.339565	-230.623016	939.722351
3543.122354	-30.157803	-233.545288	938.494995
3543.125589	-30.508472	-236.701340	935.748047
3543.128925	-30.333141	-240.208069	933.410278
3543.132249	-30.508472	-243.714783	930.020447
3543.135584	-30.859146	-247.279938	929.903564
3543.138911	-31.326710	-249.442429	925.344788
3543.142251	-33.021626	-254.585617	923.357727
3543.145585	-33.255405	-255.579193	921.253601
3543.148957	-33.898304	-258.735260	915.350647
3543.152268	-33.664520	-261.248383	918.214417
3543.155616	-34.132084	-264.579773	913.480408
3543.158944	-34.424313	-267.618927	913.305054
3543.162244	-35.067219	-270.482758	909.622986
3543.165580	-35.184109	-273.521912	910.850342
3543.168915	-35.827000	-275.275269	905.999390
3543.172268	-36.002338	-278.255981	901.440674
3543.175577	-35.943890	-281.119812	901.557556
3543.178915	-36.879017	-283.808289	898.985962
3543.182244	-36.820576	-285.444794	893.316772
3543.185599	-37.229687	-287.957916	889.809998
3543.188946	-37.405025	-290.471069	885.835754
3543.192317	-38.047924	-292.691986	884.316162
3543.195607	-38.340153	-295.848053	882.738159
3543.198914	-38.281704	-297.659851	881.919861
3543.202243	-39.158390	-299.646973	880.108093
3543.205569	-39.216831	-301.751007	877.711792
3543.208906	-38.983051	-303.212158	874.205139
3543.212252	-39.684391	-305.491547	871.049072
3543.215590	-39.859730	-307.303314	872.744019
3543.218905	-39.509060	-308.998230	865.730530
3543.222277	-40.561077	-311.978943	863.392761
3543.225599	-40.677967	-314.024536	861.989990
3543.228930	-40.911747	-314.667450	859.652283
3543.232309	-41.963764	-316.713043	854.859680
3543.235580	-41.846874	-318.992401	853.223267
3543.238901	-42.372883	-319.869080	852.171265
3543.242243	-41.846874	-322.323792	850.534729
3543.245577	-42.548222	-324.486267	847.495605
3543.248901	-42.372883	-324.252472	845.800720
3543.252266	-42.782001	-326.940948	842.586182
3543.255572	-43.015781	-327.700745	840.949768
3543.258923	-43.424892	-331.032135	837.910583
3543.262252	-43.775570	-331.032135	835.280518
3543.265165	-43.950909	-333.077728	834.637573
3543.268485	-43.950909	-333.545288	833.468750
3543.271813	-44.301579	-334.947968	831.130920
3543.275143	-44.301579	-337.461121	827.624146
3543.278483	-44.067799	-338.279358	826.104553
3543.281813	-44.418468	-339.389801	824.526550
3543.285142	-45.295155	-341.902985	824.117432
3543.288480	-45.061375	-342.312073	820.493835
3543.291815	-45.353596	-342.896545	815.935059
3543.295141	-45.470486	-344.883698	815.935059
3543.298482	-45.002926	-345.468140	813.480408
3543.301810	-46.113384	-346.286377	811.902344
3543.305142	-45.587376	-347.981293	811.259460
3543.308495	-45.587376	-348.741089	809.447693
3543.311806	-46.522503	-349.793091	807.869629
3543.315139	-46.639393	-349.676208	804.012207
3543.318471	-46.347172	-351.546478	801.791321
3543.321810	-45.821156	-351.838684	800.096375
3543.325141	-46.931622	-353.124481	801.323792
3543.328476	-46.697842	-353.416718	798.167725
3543.331803	-47.106953	-353.767395	796.472839
3543.335137	-46.756283	-355.345398	795.186951
3543.338516	-46.931622	-355.637634	791.797180
3543.341808	-46.639393	-356.163635	792.556946
3543.345143	-47.048512	-357.098755	789.926941
3543.348471	-47.340733	-357.098755	789.167114
3543.351830	-47.282291	-357.683228	789.225586
3543.355140	-47.457630	-357.975464	787.472229
3543.358468	-47.866749	-359.319702	785.660400
3543.361806	-48.158970	-360.021027	783.264160
3543.365146	-47.691410	-361.131500	781.335449
3543.368469	-47.749859	-360.488586	784.140808
3543.371808	-48.158970	-361.482178	780.108093
3543.375138	-47.866749	-361.891296	779.991211
3543.378468	-48.042080	-362.008179	780.984741
3543.381828	-47.808300	-362.300415	778.004028
3543.385135	-49.035656	-364.346008	775.023315
3543.388466	-48.158970	-363.118652	776.426025
3543.391796	-47.925190	-363.820007	774.380493
3543.395147	-49.094097	-365.281128	775.315613
3543.398468	-48.042080	-363.878418	772.743958
3543.401801	-48.392750	-365.164215	774.146667
3543.405139	-48.392750	-365.281128	771.691956
3543.408467	-49.094097	-365.222687	773.153076
3543.411799	-49.210987	-364.813568	771.516663
3543.415138	-49.152546	-364.930450	770.815308
3543.418468	-48.743427	-365.514893	769.938599
3543.421801	-48.977207	-364.930450	768.594360
3543.425126	-48.743427	-365.514893	768.068359
3543.428463	-48.918766	-366.099335	766.724060
3543.431796	-49.327877	-366.976044	769.354126
3543.435130	-49.094097	-364.579773	771.165955
3543.438472	-48.977207	-365.924011	769.178772
3543.441795	-49.094097	-366.450012	770.990662
3543.445129	-49.386326	-367.326691	769.061951
3543.448462	-49.678547	-366.859131	767.659241
3543.451799	-48.451199	-366.450012	766.665649
3543.455130	-48.977207	-366.216248	766.841003
3543.458464	-48.801868	-365.514893	768.126831
3543.461790	-48.918766	-366.508484	767.074829
3543.465124	-48.743427	-365.748688	770.581482
3543.468484	-48.918766	-366.216248	770.639954
3543.471839	-48.918766	-365.222687	770.581482
3543.475126	-49.327877	-366.216248	767.483887
3543.478455	-49.269436	-366.625366	770.581482
3543.481811	-48.801868	-365.339569	772.159485
3543.485130	-48.568089	-365.456451	771.575073
3543.488457	-49.503216	-366.859131	775.023315
3543.491791	-48.801868	-364.346008	773.912903
3543.495124	-49.327877	-365.281128	771.633484
3543.498458	-48.801868	-363.878418	774.789551
3543.501790	-49.094097	-363.293976	773.971375
3543.505123	-48.684978	-364.229095	777.887207
3543.508457	-48.918766	-363.001740	777.419617
3543.511804	-48.568089	-363.469299	777.185852
3543.515124	-48.626530	-362.534180	778.530029
3543.518452	-48.451199	-360.839264	778.997620
3543.521790	-48.334309	-361.891296	780.517212
3543.525121	-48.042080	-360.780823	783.556396
3543.528454	-48.334309	-360.722382	785.835693
3543.531784	-48.042080	-359.378143	783.731750
3543.535122	-48.334309	-359.670380	785.017517
3543.538450	-47.808300	-358.735229	787.063110
3543.541787	-48.568089	-358.676819	787.179993
3543.545132	-48.158970	-358.092346	788.874878
3543.548491	-48.334309	-357.917023	789.985352
3543.551788	-48.334309	-357.215668	791.914062
3543.555139	-47.749859	-356.222107	793.901184
3543.558448	-48.860317	-356.222107	795.537720
3543.561787	-48.451199	-354.059601	795.654541
3543.565118	-48.275860	-354.001160	797.700134
3543.568450	-48.451199	-353.007599	800.856201
3543.571787	-47.749859	-351.312683	800.914673
3543.575110	-47.399181	-352.130890	804.187622
3543.578453	-47.457630	-350.845123	803.544617
3543.581785	-47.632969	-349.442413	805.414917
3543.585111	-46.873173	-348.857971	807.109863
3543.588449	-46.522503	-347.805969	807.694275
3543.591781	-47.048512	-347.104614	810.382751
3543.595114	-47.399181	-347.104614	815.818237
3543.598458	-46.990063	-344.708374	816.870239
3543.601781	-46.814732	-343.597900	817.045532
3543.605111	-46.580952	-341.902985	820.376892
3543.608442	-46.814732	-341.201630	821.604248
3543.611780	-46.580952	-340.675629	821.954956
3543.615110	-45.704266	-338.980713	825.169495
3543.618441	-46.230274	-338.396240	826.630615
3543.621783	-45.528934	-336.526001	831.423096
3543.625113	-45.587376	-335.941528	832.416626
3543.628443	-45.762714	-333.603729	834.345337
3543.631782	-45.236706	-333.077728	835.046692
3543.635142	-45.178265	-331.032135	837.209229
3543.638437	-45.236706	-329.045013	840.832825
3543.641783	-44.769138	-327.876068	839.956116
3543.645109	-44.886028	-326.356506	847.612488
3543.648443	-44.535358	-326.122742	847.846252
3543.651775	-43.950909	-322.732880	849.599609
3543.655110	-44.067799	-322.440674	852.521912
3543.658440	-43.892467	-320.687317	854.099854
3543.661777	-44.126247	-318.758606	856.905273
3543.665112	-43.600231	-317.005280	858.658630
3543.668443	-43.015781	-314.550568	862.399109
3543.671775	-42.957333	-312.972534	866.548767
3543.675110	-42.957333	-311.043823	866.198120
3543.678457	-42.665112	-309.290466	868.535950
3543.681775	-42.782001	-307.303314	872.042664
3543.685106	-42.548222	-305.082397	871.458191
3543.688439	-41.613094	-303.796600	876.075378
3543.691783	-41.963764	-301.517242	879.523682
3543.695101	-41.671535	-299.179413	880.166565
3543.698439	-41.087086	-296.900055	883.205750
3543.701769	-41.613094	-294.270020	884.257751
3543.705102	-40.853298	-292.399750	887.764465
3543.708438	-40.794857	-289.594391	887.998230
3543.711771	-40.093517	-287.724121	892.615417
3543.715104	-40.151958	-285.795441	897.524780
3543.718434	-39.976627	-284.158966	899.570374
3543.721799	-39.625950	-280.476929	902.083496
3543.725101	-39.742840	-278.022217	904.655090
3543.728435	-39.216831	-277.087097	902.843323
3543.731764	-39.158390	-272.995911	908.337219
3543.735099	-38.164814	-270.365875	909.973633
3543.738431	-37.872593	-266.859161	910.499695
3543.741770	-37.463474	-265.398010	916.753296
3543.745093	-37.171246	-262.417328	919.208069
3543.748435	-36.469906	-259.261261	920.961426
3543.751771	-36.294567	-256.981903	921.429016
3543.755099	-36.469906	-253.825821	925.929260
3543.758435	-35.943890	-250.786682	924.935669
3543.761785	-35.184109	-247.279938	928.793091
3543.765111	-35.184109	-245.000595	930.254211
3543.768431	-34.541206	-241.376968	932.592041
3543.771766	-34.365864	-238.571579	934.637573
3543.775097	-33.372299	-234.889542	937.559937
3543.778432	-33.664520	-231.616608	941.884827
3543.781764	-32.437172	-227.934540	941.592651
3543.785100	-32.670956	-224.369370	942.469238
3543.788426	-32.028053	-220.687302	945.508423
3543.791757	-31.852718	-217.589706	949.482727
3543.795089	-31.326710	-214.199875	949.599609
3543.798426	-30.976036	-210.459381	951.762146
3543.801759	-29.807129	-206.192871	954.450562
3543.805088	-29.573349	-203.562820	956.203979
3543.808431	-29.398014	-199.530090	959.184692
3543.811760	-28.930454	-195.555801	961.814697
3543.815090	-28.755116	-192.341324	960.879517
3543.818427	-28.287552	-187.665695	963.042114
3543.821761	-27.878437	-183.925186	965.964355
3543.825082	-27.819988	-179.717133	966.665649
3543.828420	-26.826420	-175.392166	968.068359
3543.831764	-26.300411	-171.417877	970.698364
3543.835092	-25.657513	-167.092926	971.224426
3543.838440	-25.306835	-162.943298	974.088196
3543.841752	-25.014614	-159.261261	973.679077
3543.845089	-24.605492	-154.527176	975.724731
3543.848423	-24.021038	-150.085342	976.133850
3543.851754	-22.793690	-145.818817	975.724731
3543.855082	-22.384571	-140.967850	979.114563
3543.858423	-22.033897	-136.935120	979.698975
3543.861753	-21.683224	-132.843948	981.919861
3543.865084	-20.631210	-128.168320	982.971863
3543.868442	-20.280537	-123.434250	983.556396
3543.871753	-19.696083	-118.641724	984.900574
3543.875086	-18.936295	-114.550552	984.140808
3543.878424	-18.702515	-109.991821	987.355347
3543.881752	-18.702515	-105.316193	987.004700
3543.885082	-17.592052	-100.465225	985.251282
3543.888420	-17.066044	-96.257156	987.004700
3543.891754	-16.656925	-91.523087	988.290405
3543.895079	-16.189365	-86.438339	986.537109
3543.898413	-14.786674	-81.353592	986.244873
3543.901753	-15.020458	-77.145523	992.206299
3543.905087	-13.734661	-72.177673	990.628296
3543.908417	-13.383987	-67.385155	990.394531
3543.911788	-13.208652	-63.177086	990.394531
3543.915079	-12.215080	-57.274109	990.043762
3543.918416	-11.689072	-53.066040	987.881287
3543.921747	-10.870834	-47.981297	988.816467
3543.925105	-10.870834	-43.071888	986.887756
3543.928413	-10.403271	-37.753361	988.465820
3543.931749	-9.585037	-33.253067	986.654053
3543.935074	-8.942139	-27.642313	984.783752
3543.938420	-8.474575	-22.674458	989.050232
3543.941746	-8.182350	-17.531267	986.303284
3543.945079	-7.539452	-12.504967	982.855042
3543.948411	-6.370544	-7.654003	982.329041
3543.951745	-6.370544	-2.160141	983.497925
3543.955107	-5.961426	2.106373	983.030334
3543.958412	-5.143192	7.424896	982.153748
3543.961744	-4.617184	12.217419	979.991150
3543.965075	-3.506721	17.594387	978.530029
3543.968407	-3.156052	22.328461	979.114563
3543.971762	-1.928696	27.763882	974.789551
3543.975075	-2.454704	32.731739	974.438904
3543.978411	-1.694916	37.524258	973.094666
3543.981743	-0.409117	42.608997	973.153137
3543.985074	-0.526009	47.284626	970.756836
3543.988406	0.584454	52.135593	968.828125
3543.991746	1.168907	57.220341	966.490295
3543.995079	1.402687	62.071308	967.483948
3543.998440	2.104033	66.746933	964.620056
3544.001743	2.922266	71.364105	963.626526
3544.005073	3.039158	76.331970	959.184692
3544.008404	3.857391	81.066040	958.015747
3544.011753	4.091173	85.917007	953.807678
3544.015070	4.850964	91.060211	951.469849
3544.018403	5.318527	95.794266	953.573914
3544.021736	6.019871	100.586792	950.184082
3544.025075	6.721214	104.677979	947.261841
3544.028403	6.954996	109.119812	944.807068
3544.031737	7.188778	113.737000	945.508423
3544.035068	7.773232	118.354187	940.598999
3544.038397	8.474575	122.679138	937.442993
3544.041788	8.942139	127.880768	934.988220
3544.045064	9.526592	132.731750	931.072449
3544.048401	9.585037	137.056702	928.851562
3544.051734	10.461718	141.089432	928.559326
3544.055101	10.578608	145.940384	926.046143
3544.058403	11.572180	151.200470	925.227966
3544.061731	11.981297	154.765640	922.714722
3544.065067	12.273523	159.733490	918.915771
3544.068403	12.916422	164.116898	918.565125
3544.071728	13.208650	168.383408	912.720581
3544.075068	14.202221	172.299255	909.506042
3544.078395	13.793103	176.565750	907.168335
3544.081734	14.903564	181.241379	904.421387
3544.085066	15.312682	183.754532	899.453491
3544.088400	15.838690	188.547043	901.908203
3544.091734	16.306252	192.872009	896.881897
3544.095067	16.540035	196.554077	893.258301
3544.098401	17.241379	200.762146	889.050232
3544.101730	17.884277	204.268845	884.783752
3544.105060	18.468731	207.834015	880.867920
3544.108394	18.936295	211.282288	880.575684
3544.111741	19.403858	215.139679	879.114563
3544.115062	19.579193	219.347748	873.854492
3544.118389	20.222092	221.276459	870.932129
3544.121729	20.806545	225.601410	868.185242
3544.125059	21.040325	229.692596	862.808228
3544.128430	21.098772	232.556396	863.275818
3544.131729	21.157217	236.530701	858.658630
3544.135056	21.624781	239.102264	855.151978
3544.138393	22.150787	242.433685	853.983032
3544.141741	22.559906	245.881958	850.301025
3544.145060	23.378141	248.278198	846.794250
3544.148395	23.261250	251.668030	842.878357
3544.151731	23.553476	255.116302	840.715942
3544.155063	24.021040	258.213898	837.735229
3544.158388	24.021040	260.727051	832.358215
3544.161723	24.722383	264.000000	831.423096
3544.165056	24.663939	267.097595	828.968445
3544.168388	25.540619	269.669220	825.286316
3544.171734	25.365282	272.591492	820.026245
3544.175119	25.715954	276.156616	818.156006
3544.178394	25.832846	278.786682	816.987183
3544.181723	26.358854	280.715393	812.428406
3544.185059	26.534189	284.046753	809.272339
3544.188386	26.651081	287.085937	806.700745
3544.191722	26.884861	288.430145	804.655090
3544.195053	26.651081	291.586212	801.440674
3544.198389	26.943308	293.807129	796.239014
3544.201724	28.521332	296.670959	792.381592
3544.205056	28.579777	298.891876	791.797180
3544.208387	29.281122	300.762146	787.355286
3544.211721	29.982466	303.158386	785.777283
3544.215078	30.216248	305.379303	781.978333
3544.218385	30.040911	308.769135	780.867920
3544.221718	30.683809	309.762726	774.614197
3544.225056	30.683809	312.217407	772.510193
3544.228388	31.443600	314.087677	769.880188
3544.231719	31.677382	315.841034	766.724060
3544.235047	31.618935	317.185272	764.386292
3544.238385	32.495617	320.224426	760.879578
3544.241720	32.320278	320.867340	760.937988
3544.245051	32.378727	322.679138	758.483276
3544.248421	32.787842	324.900055	757.139099
3544.251717	33.138515	326.361176	751.411438
3544.255050	33.313850	327.647003	750.125610
3544.258402	33.196960	329.166565	747.554016
3544.261719	33.021626	332.088837	745.216187
3544.265053	32.729397	333.725311	743.287537
3544.268381	33.606079	334.660431	737.910522
3544.271717	34.073639	336.004669	735.981873
3544.275042	33.664524	337.290497	734.053162
3544.278377	33.664524	339.160736	733.118042
3544.281711	33.781414	341.030975	730.780212
3544.285049	33.664524	341.790771	726.513672
3544.288373	34.132088	342.959686	723.708313
3544.291715	34.132088	344.596161	722.948547
3544.295046	34.950321	346.057281	720.961426
3544.298376	34.482758	347.343079	718.506714
3544.301721	34.833431	348.687317	716.870239
3544.305046	34.774986	349.447113	714.123291
3544.308377	34.774986	351.083588	712.136169
3544.311710	35.768555	352.369385	709.447632
3544.315040	35.008766	353.421387	709.389221
3544.318398	35.534775	353.888947	703.427795
3544.321718	35.593220	355.642334	702.317322
3544.325046	35.593220	357.103455	701.908203
