time (s)	magX	magY	magZ
3915.139254	34.833431	195.618958	820.552307
3915.142168	35.534775	200.177673	819.675537
3915.145512	35.827000	204.035080	812.194580
3915.148905	36.937462	208.535370	809.389221
3915.152217	37.463470	212.451202	809.915161
3915.155573	37.463470	216.600830	803.953796
3915.158830	38.340149	220.107544	799.219727
3915.162137	39.392166	224.724731	796.122070
3915.165507	39.801285	227.763885	794.544128
3915.168828	40.970192	232.381073	788.173584
3915.172174	41.087082	235.712433	784.140808
3915.175547	41.496201	239.745178	779.698975
3915.178868	41.905319	243.368805	776.192261
3915.182215	42.372879	247.343079	775.958496
3915.185471	43.600235	250.616028	768.769714
3915.188811	44.067795	253.070709	769.061951
3915.192159	44.593803	257.337219	763.392700
3915.195500	44.944473	260.551727	760.061340
3915.198819	46.113384	263.123322	754.392151
3915.202213	46.405609	266.454712	752.521851
3915.205549	46.580948	269.727661	747.028015
3915.208835	47.106956	273.175903	742.761475
3915.212124	47.282288	276.565765	738.436523
3915.215469	47.925190	278.552887	737.092346
3915.218822	48.100525	282.585632	731.832275
3915.222150	48.977203	284.046753	728.968384
3915.225566	48.801868	287.553497	725.987671
3915.228873	49.503212	289.657501	723.416138
3915.232180	49.912331	293.222687	717.220886
3915.235459	50.263004	295.735809	715.350647
3915.238797	50.613678	298.190521	709.739929
3915.242118	51.081238	299.768555	707.285217
3915.245489	51.431911	302.924622	700.739319
3915.248819	51.899475	305.028625	700.739319
3915.252241	52.425484	307.308014	695.654541
3915.255536	52.425484	309.762726	690.745117
3915.258793	53.243713	311.983643	687.530640
3915.262123	53.185272	314.146118	685.192871
3915.265461	53.886612	315.724152	680.400330
3915.268815	53.711281	317.945068	679.348328
3915.272148	54.237289	320.224426	674.438904
3915.275528	54.120399	321.860901	671.282837
3915.278866	54.880188	323.146698	668.068359
3915.282225	55.055523	325.192291	662.925171
3915.285450	55.113968	326.945648	660.937988
3915.288788	55.464638	328.231445	658.892395
3915.292128	55.815311	331.153717	655.035034
3915.295486	55.523087	332.088837	652.989441
3915.298809	55.990646	334.017548	647.028015
3915.302248	56.107536	335.244873	643.462891
3915.305529	56.399765	336.355377	642.177063
3915.308798	56.516655	337.582703	638.904114
3915.312124	56.808884	339.803650	636.215637
3915.315458	57.334892	341.089417	634.286926
3915.318813	57.042664	342.141449	629.435974
3915.322145	57.860901	343.193481	625.111023
3915.325586	57.860901	344.303925	622.948547
3915.328891	57.919342	346.349518	620.435425
3915.332197	58.445351	347.167755	617.630005
3915.335477	58.620689	348.453522	615.350647
3915.338786	58.737579	348.395081	612.019287
3915.342109	59.088249	350.031555	609.739929
3915.345476	59.205139	350.674469	607.577393
3915.348809	58.854469	351.843353	604.129150
3915.352196	59.438923	352.603149	602.200439
3915.355574	59.555813	353.538300	601.499084
3915.358802	59.380478	353.772064	598.693726
3915.362115	60.666275	354.473419	595.654541
3915.365449	60.081821	355.876099	592.790710
3915.368814	60.023376	356.986572	591.388062
3915.372158	60.315605	356.168335	587.063110
3915.375521	60.549385	357.863251	585.017517
3915.378868	60.900055	358.856812	584.199280
3915.382198	61.133839	358.097015	580.283447
3915.385455	61.250732	359.733490	578.997620
3915.388780	61.718292	360.727051	576.542908
3915.392108	61.133839	361.779083	573.679077
3915.395473	61.075394	361.954407	572.568604
3915.398373	61.016953	363.006439	572.159485
3915.401686	61.367622	363.649323	570.347717
3915.405042	61.659847	363.357117	568.535950
3915.408380	61.484512	363.707764	565.379883
3915.411718	61.542957	364.759796	563.100525
3915.415010	62.127411	364.058472	564.620117
3915.418347	61.952076	365.285828	561.990051
3915.421694	62.127411	366.104034	559.593811
3915.425022	61.893631	365.987152	560.996460
3915.428352	62.419640	366.863831	556.846863
3915.431691	62.478085	366.922272	555.853271
3915.435018	62.653419	367.682068	554.275269
3915.438346	62.478085	367.506714	553.690796
3915.441734	63.179428	366.162476	551.294556
3915.445052	62.828754	368.032715	550.885437
3915.448374	63.179428	368.324951	550.651611
3915.451677	63.004093	367.857391	548.372253
3915.455023	63.705437	369.026306	548.021606
3915.458347	63.822327	368.909393	545.625305
3915.461679	63.471653	369.961426	545.040894
3915.465018	63.588543	369.493866	544.398010
3915.468346	63.880772	369.669189	544.514893
3915.471680	63.822327	369.318512	544.807068
3915.475039	63.880772	369.961426	541.592651
3915.478376	63.471653	370.370575	543.521301
3915.481702	63.705437	370.195221	540.014587
3915.485038	64.289886	370.662781	540.248352
3915.488349	64.056107	370.662781	539.839233
3915.491683	64.114548	368.850983	540.599060
3915.495007	64.348335	370.896576	537.968994
3915.498353	64.699005	370.721222	538.261230
3915.501671	64.932785	371.305695	536.040283
3915.505010	64.231445	371.597900	538.144348
3915.508342	64.991234	370.428986	539.196350
3915.511700	64.932785	370.779633	539.079468
3915.515037	64.815895	369.902985	536.040283
3915.518370	64.932785	369.844513	537.033875
3915.521715	64.932785	371.714783	537.852112
3915.525012	65.108124	370.779633	535.689636
3915.528358	64.932785	370.662781	537.618347
3915.531683	65.108124	370.545898	538.085876
3915.535007	65.225014	371.130371	537.910522
3915.538343	65.400345	369.786102	539.254761
3915.541669	65.400345	370.838104	538.085876
3915.545003	65.166565	370.312103	538.670349
3915.548356	65.283463	370.896576	539.020996
3915.551701	65.692581	370.428986	539.430115
3915.555029	65.926361	371.481018	541.943298
3915.558359	65.458794	371.071899	540.423706
3915.561676	65.049683	370.253632	539.079468
3915.565043	65.634132	370.779633	542.235474
3915.568331	66.043243	369.961426	542.060181
3915.571674	66.218582	368.909393	541.767944
3915.575009	66.101692	369.902985	544.281067
3915.578335	65.575684	368.734070	543.053772
3915.581716	66.160141	369.084778	543.053772
3915.585033	66.393921	369.376984	547.437134
3915.588358	66.160141	369.435425	546.502014
3915.591734	66.218582	368.850983	548.664490
3915.595009	66.335480	368.558746	548.489197
3915.598333	66.335480	368.032715	550.242493
3915.601666	66.627701	368.383392	550.593201
3915.605008	66.452362	367.389832	552.346558
3915.607941	66.978378	367.331390	553.632324
3915.611672	66.861481	367.448273	555.736389
3915.615003	66.686142	366.396271	557.080627
3915.618336	66.861481	366.337799	557.665100
3915.621238	66.919930	365.461151	560.645813
3915.624572	66.978378	365.694916	561.288696
3915.627906	65.809464	365.285828	562.048462
3915.631237	66.218582	364.876678	564.561646
3915.634571	66.452362	364.350677	564.970764
3915.637939	66.335480	364.116882	567.951477
3915.641240	66.277031	363.357117	569.120361
3915.644566	66.393921	362.421967	572.217957
3915.647910	66.686142	361.428406	573.796021
3915.651248	66.510811	360.317963	574.848022
3915.654565	66.861481	360.201050	575.666260
3915.657905	66.627701	360.317963	580.341919
3915.661239	66.861481	359.207458	579.465149
3915.664565	66.803040	358.973694	585.017517
3915.667899	66.569260	357.863251	586.946167
3915.671239	66.861481	357.512573	585.485046
3915.674563	67.036819	357.687927	588.933350
3915.677903	67.212158	356.343658	589.926941
3915.681253	66.861481	354.473419	594.018127
3915.684562	67.387497	354.181183	596.180542
3915.687893	67.212158	354.181183	600.563965
3915.691240	66.919930	352.369385	601.499084
3915.694564	67.270599	351.434265	601.148437
3915.697897	67.153709	350.557587	606.876038
3915.701235	67.270599	349.856232	607.752747
3915.704571	67.387497	349.037994	611.201050
3915.707904	66.744598	348.044434	615.000000
3915.711266	66.803040	347.459961	617.220886
3915.714569	67.036819	345.648163	620.201599
3915.717897	66.861481	343.485687	623.240784
3915.721224	67.095261	343.719482	624.584961
3915.724581	67.212158	341.849213	627.974854
3915.727894	67.270599	340.738770	630.195801
3915.731227	67.036819	339.569855	634.520691
3915.734565	66.803040	338.400940	636.800049
3915.737897	66.861481	337.173584	641.475708
3915.741232	66.627701	335.946228	644.456421
3915.744562	66.452362	334.017548	646.502014
3915.747893	66.393921	332.264160	649.365845
3915.751230	65.692581	330.686157	652.521851
3915.754558	65.926361	328.406769	654.509033
3915.757891	65.751022	327.705444	658.775574
3915.761226	65.692581	325.893616	661.464050
3915.764553	65.517242	323.848053	665.730530
3915.767906	65.400345	321.568665	669.471069
3915.771230	65.751022	320.282867	672.159485
3915.774557	65.751022	318.237305	675.140259
3915.777897	64.991234	315.548798	679.640503
3915.781248	64.815895	315.081238	681.043213
3915.784559	64.991234	312.626526	686.361755
3915.787890	64.582115	310.405609	689.576233
3915.791226	64.465225	308.009338	692.615417
3915.794560	64.406784	306.197571	696.765015
3915.797931	63.997662	304.619507	699.511963
3915.801226	63.997662	301.931030	705.356506
3915.804558	63.705437	300.353027	708.103394
3915.807889	63.763882	297.021637	712.486816
3915.811237	62.770309	295.268250	716.402649
3915.814560	62.536530	291.586212	718.506714
3915.817888	62.419640	289.599060	720.552307
3915.821225	62.594975	285.858582	724.935730
3915.824556	62.068966	283.754517	731.130920
3915.827889	62.010521	282.118073	734.111633
3915.831216	61.542957	278.494476	736.916992
3915.834549	61.835186	276.390411	741.943298
3915.837889	61.776741	272.825256	742.936829
3915.841237	61.250732	269.844543	746.209778
3915.844550	60.783165	266.980713	749.365845
3915.847890	60.783165	263.298676	754.742798
3915.851230	60.549385	261.369965	758.366394
3915.854560	59.731148	257.571014	764.620117
3915.857882	59.205139	254.005859	768.360596
3915.861216	58.796024	250.557587	771.049072
3915.864549	58.328461	247.050842	774.555786
3915.867886	58.328461	242.901245	779.815918
3915.871216	58.094681	239.745178	783.264160
3915.874556	57.159554	237.056702	786.770874
3915.877878	56.575104	231.679718	789.751587
3915.881215	56.399765	228.991241	792.498535
3915.884566	56.049095	225.250732	798.050781
3915.887882	55.289307	221.159561	802.551086
3915.891212	55.113968	216.951508	805.414917
3915.894544	54.646408	213.035660	808.746338
3915.897880	54.295734	209.002930	813.305054
3915.901210	53.594387	204.911743	813.480408
3915.904541	53.243713	200.469910	819.617126
3915.907880	52.893044	196.612518	822.247131
3915.911214	52.542374	192.229111	825.286316
3915.914543	51.198128	188.254822	830.254211
3915.917882	51.198128	183.871429	832.299805
3915.921212	50.672119	180.014023	834.929871
3915.924557	50.029221	174.461731	839.313232
3915.927903	49.795441	170.195206	841.534180
3915.931209	49.094093	165.987152	843.988831
3915.934544	48.451195	161.603745	849.658020
3915.937879	47.866745	156.051437	853.573914
3915.941218	46.814728	151.200470	853.632385
3915.944544	46.522499	146.349518	857.840393
3915.947873	45.587376	141.440109	860.002930
3915.951211	45.353592	136.706024	864.094116
3915.954536	44.418468	131.971954	868.419006
3915.957878	43.424896	126.828766	869.120361
3915.961206	43.249561	121.393341	871.867310
3915.964538	42.372879	116.133255	875.198669
3915.967873	41.613091	111.516083	878.880737
3915.971212	41.320862	106.314438	880.400330
3915.974535	40.561073	100.353012	882.504395
3915.977865	39.567505	95.618927	887.530640
3915.981202	38.515488	90.183517	888.348877
3915.984536	38.164814	84.280533	889.576294
3915.987868	37.346581	79.429581	890.511353
3915.991206	36.995907	73.585037	895.479248
3915.994600	36.119228	68.617187	898.459961
3915.997881	35.417885	63.240215	897.817078
3916.001204	34.132088	57.103451	901.265259
3916.004535	33.781414	51.843372	905.356506
3916.007900	32.612507	46.057278	903.544617
3916.011203	32.086498	40.621861	905.648743
3916.014543	30.917591	35.244892	907.986572
3916.017866	30.566919	29.458797	909.564514
3916.021196	28.872004	24.198719	909.798340
3916.024532	28.988895	18.120396	913.597351
3916.027869	27.001753	12.743427	913.947998
3916.031198	26.534189	7.600235	915.467590
3916.034529	25.657509	2.340153	915.993530
3916.037866	24.430157	-3.621273	916.227356
3916.041203	23.728813	-8.881355	916.110474
3916.044530	23.202805	-14.842781	916.811768
3916.047864	21.858562	-20.862652	919.734009
3916.051217	21.332554	-25.713617	919.383362
3916.054536	19.871420	-32.843948	920.376892
3916.057865	19.345411	-38.454704	919.850952
3916.061194	18.468731	-43.714787	920.318542
3916.064527	17.299824	-49.325539	921.662720
3916.067860	16.656925	-54.877846	920.961426
3916.071192	15.546463	-59.845703	920.435364
3916.074527	14.786674	-64.930450	920.669189
3916.077858	13.559322	-70.541199	919.500305
3916.081191	13.091759	-76.151962	918.915771
3916.084533	12.039742	-81.412041	921.312073
3916.087861	10.929281	-87.315018	920.727661
3916.091197	10.227936	-92.984222	917.805298
3916.094559	9.000584	-97.776733	918.389832
3916.097859	8.883694	-102.978378	916.928711
3916.101197	8.474575	-108.413788	915.935059
3916.104527	6.896551	-113.381653	914.123291
3916.107854	6.604324	-119.167740	914.064819
3916.111191	5.260082	-124.018707	910.382751
3916.114526	4.500292	-128.518997	911.376404
3916.117857	3.448275	-134.012863	910.499695
3916.121191	2.805376	-139.039154	911.960815
3916.124528	2.162477	-143.481003	908.161865
3916.127890	1.168907	-148.448853	905.239624
3916.131189	-0.175337	-153.241379	904.012207
3916.134522	-0.584454	-158.559906	903.778503
3916.137870	-1.870251	-163.177094	899.336670
3916.141191	-2.571594	-168.378723	898.109253
3916.144522	-3.682060	-172.937454	895.011658
3916.147859	-4.091175	-177.320862	894.953186
3916.151186	-5.026302	-181.587372	893.258301
3916.154520	-5.610756	-186.789017	892.030945
3916.157857	-6.779663	-191.289291	889.751587
3916.161183	-7.364117	-195.146698	888.290405
3916.164518	-8.416130	-198.770309	883.731689
3916.167855	-8.942139	-202.978378	881.569214
3916.171191	-9.409702	-207.595551	879.815918
3916.174513	-10.227936	-210.926941	876.601318
3916.177855	-11.689072	-215.953247	876.426025
3916.181202	-12.565754	-219.459961	869.412659
3916.184519	-12.857979	-224.018692	871.633545
3916.187854	-13.559322	-227.350082	864.210937
3916.191186	-14.143776	-231.265915	863.334290
3916.194563	-15.137348	-233.837524	863.042114
3916.197850	-15.663357	-238.513153	858.249512
3916.201188	-16.949154	-241.084732	854.625916
3916.204518	-17.066044	-244.942123	850.534729
3916.207849	-17.825832	-249.033295	849.541199
3916.211179	-18.877850	-253.007599	842.995300
3916.214518	-19.053185	-255.988297	842.527710
3916.217847	-19.520748	-258.910583	839.897644
3916.221179	-20.338982	-262.767975	837.968933
3916.224533	-20.864990	-265.105804	835.397339
3916.227844	-21.800117	-268.846283	831.072449
3916.231180	-22.033897	-270.774994	824.059021
3916.234510	-22.852131	-273.931061	823.240784
3916.237846	-23.728813	-277.203979	819.909424
3916.241173	-23.611923	-279.015778	817.630005
3916.244511	-24.663940	-282.230286	813.246643
3916.247842	-24.839272	-284.801849	811.668640
3916.251175	-25.248394	-287.139709	808.278809
3916.254508	-26.943310	-290.646393	804.830505
3916.257848	-27.118645	-292.458221	799.336609
3916.261176	-27.410873	-296.023376	797.466370
3916.264558	-28.053768	-297.893646	794.777893
3916.267861	-28.112217	-300.056122	792.264709
3916.271176	-29.339565	-301.751007	785.660400
3916.274514	-29.631798	-304.907074	783.673279
3916.277846	-30.274693	-307.946228	782.329041
3916.281178	-30.800705	-308.238434	774.555786
3916.284504	-30.333141	-311.452942	774.029785
3916.287844	-30.976036	-313.556976	770.523071
3916.291177	-32.261833	-315.251892	766.607239
3916.294508	-32.028053	-317.239044	762.866699
3916.297845	-32.787846	-319.284607	761.639404
3916.301175	-33.664520	-321.739319	758.950867
3916.304508	-33.489189	-322.966675	756.028625
3916.307843	-34.424313	-324.135590	751.294556
3916.311186	-34.658096	-326.005829	749.658081
3916.314502	-35.242550	-328.226776	742.527771
3916.317838	-34.833435	-329.687897	741.884827
3916.321166	-35.827000	-330.856812	740.540588
3916.324505	-36.119228	-331.675049	735.455811
3916.327836	-36.411457	-335.123322	733.234924
3916.331168	-36.645237	-336.759796	729.903564
3916.334558	-36.937466	-336.233765	725.812378
3916.337835	-37.814144	-338.805389	723.883667
3916.341195	-37.755703	-339.915833	721.253601
3916.344506	-38.398594	-341.318512	717.104004
3916.347830	-38.457043	-342.487427	714.590881
3916.351168	-39.099941	-343.890106	712.545288
3916.354501	-39.450611	-345.000580	708.454102
3916.357834	-40.093517	-346.812378	706.992920
3916.361169	-40.035069	-347.338409	703.603149
3916.364500	-40.210407	-347.805969	700.213318
3916.367837	-40.561077	-348.974854	697.817017
3916.371191	-40.970188	-350.319122	695.829895
3916.374497	-41.145527	-351.254242	693.433655
3916.377835	-41.788425	-351.663330	688.115112
3916.381159	-42.022205	-353.182922	687.939758
3916.384505	-42.080654	-354.585602	688.816406
3916.387826	-42.372883	-354.994751	686.478638
3916.391161	-43.191113	-356.105194	680.517212
3916.394500	-42.957333	-356.806519	677.653381
3916.397830	-43.191113	-356.981873	675.841614
3916.401163	-42.898891	-357.624786	674.555786
3916.404518	-43.424892	-358.735229	671.984192
3916.407826	-43.834019	-359.962585	669.354126
3916.411164	-44.360027	-360.430145	667.659241
3916.414521	-44.126247	-360.137939	666.431885
3916.417829	-44.418468	-360.663940	664.210937
3916.421163	-44.476917	-362.826416	661.288696
3916.424491	-44.827587	-362.183502	662.399170
3916.427842	-45.704266	-363.469299	656.262390
3916.431158	-45.353596	-363.060211	655.853271
3916.434494	-45.704266	-364.462891	656.671509
3916.437823	-45.938046	-364.696655	653.924561
3916.441156	-45.587376	-364.755127	651.236084
3916.444489	-45.704266	-365.281128	648.313843
3916.447826	-45.938046	-365.690247	646.502014
3916.451159	-46.697842	-366.099335	644.456421
3916.454486	-46.288723	-365.748688	643.287537
3916.457827	-46.756283	-366.450012	642.527771
3916.461155	-46.464062	-366.917572	641.008179
3916.464492	-46.990063	-367.092926	638.611938
3916.467833	-46.873173	-368.086487	638.319641
3916.471162	-47.457630	-367.326691	637.033875
3916.474492	-47.399181	-368.378723	634.929810
3916.477821	-47.749859	-368.729401	634.345337
3916.481154	-47.866749	-369.138519	633.819397
3916.484488	-47.516071	-368.495605	631.247803
3916.487823	-47.983639	-369.489197	631.773804
3916.491156	-48.451199	-369.080048	630.780212
3916.494516	-48.568089	-369.898315	629.961975
3916.497817	-48.334309	-370.073639	629.786682
3916.501158	-48.801868	-370.599640	626.805969
3916.504486	-48.275860	-370.716553	627.507263
3916.507820	-48.684978	-369.781403	627.507263
3916.511146	-48.743427	-369.722961	624.643433
3916.514481	-48.918766	-370.424316	623.532959
3916.517820	-49.094097	-370.482758	624.000549
3916.521147	-48.801868	-371.300995	625.461670
3916.524486	-49.620106	-371.008759	624.701904
3916.527813	-49.327877	-370.248962	622.539429
3916.531148	-49.444767	-370.248962	623.825256
3916.534485	-49.386326	-370.424316	623.942139
3916.537842	-49.561657	-371.651672	624.058960
3916.541155	-49.561657	-370.599640	624.409668
3916.544484	-49.736996	-370.716553	625.227905
3916.547819	-49.912327	-370.365875	621.253601
3916.551150	-49.444767	-371.768555	623.357666
3916.554480	-49.678547	-371.125671	622.714722
3916.557817	-49.678547	-370.190552	623.007019
3916.561142	-49.503216	-369.956757	622.597839
3916.564479	-49.444767	-371.125671	624.701904
3916.567811	-49.853886	-372.002319	623.825256
3916.571145	-49.795437	-371.125671	621.896545
3916.574479	-49.912327	-370.891876	625.578552
3916.577817	-50.029224	-369.489197	624.526550
3916.581173	-50.204563	-371.300995	625.987671
3916.584477	-50.730564	-370.248962	624.701904
3916.587813	-50.321453	-368.963196	625.578552
3916.591145	-50.087673	-371.593231	626.221497
3916.594481	-50.496784	-370.132080	627.507263
3916.597811	-50.847454	-370.774963	628.150146
3916.601145	-50.321453	-370.307404	629.377563
3916.604476	-50.029224	-369.664520	629.611328
3916.607809	-50.263004	-369.080048	630.955505
3916.611166	-51.256573	-369.898315	632.066040
3916.614476	-50.789013	-369.430756	635.163635
3916.617807	-51.081234	-368.846283	633.585571
3916.621145	-51.139683	-368.612488	634.812927
3916.624484	-51.022793	-369.547607	636.449402
3916.627806	-51.607250	-367.560486	637.618347
3916.631140	-50.847454	-367.502045	639.020996
3916.634468	-50.905903	-367.268280	637.910522
3916.637813	-51.139683	-366.099335	641.943298
3916.641132	-51.022793	-367.677368	644.865540
3916.644470	-51.665691	-367.969604	648.021606
3916.647807	-50.964344	-365.164215	649.950317
3916.651134	-51.139683	-364.112213	645.800659
3916.654478	-51.139683	-364.112213	651.236084
3916.657804	-51.139683	-364.638214	650.534729
3916.661134	-50.672123	-364.053772	652.171204
3916.664467	-50.263004	-362.651062	653.632324
3916.667801	-50.263004	-362.592651	656.145508
3916.671137	-50.789013	-362.651062	658.132629
3916.674472	-50.438343	-361.073059	661.347107
3916.677798	-50.555233	-361.423706	662.574524
3916.681144	-50.379894	-360.897736	664.795410
3916.684496	-49.795437	-359.728790	668.243652
3916.687802	-50.613674	-360.722382	671.049072
3916.691135	-50.379894	-358.326111	670.347717
3916.694470	-50.379894	-358.326111	672.802429
3916.697812	-50.146114	-357.624786	673.679077
3916.701133	-50.379894	-357.390991	677.711853
3916.704470	-49.970776	-354.994751	678.354736
3916.707798	-50.087673	-354.468719	682.913452
3916.711135	-49.736996	-354.585602	686.887756
3916.714466	-49.795437	-354.351837	686.537109
3916.717794	-49.795437	-352.598480	691.154297
3916.721130	-49.269436	-351.020447	690.803589
3916.724460	-49.678547	-351.604919	694.660950
3916.727811	-49.503216	-350.494446	696.122070
3916.731129	-49.503216	-348.448853	700.622375
3916.734461	-49.678547	-348.331970	704.596680
3916.737793	-49.094097	-346.286377	707.109863
3916.741132	-48.977207	-345.585022	706.817627
3916.744461	-48.684978	-345.059021	709.856750
3916.747796	-48.568089	-343.188782	712.486816
3916.751196	-48.509640	-342.604309	716.461121
3916.754469	-48.568089	-341.376953	719.324951
3916.757791	-48.158970	-340.675629	721.955017
3916.761128	-48.217419	-339.682037	724.058960
3916.764488	-48.100529	-336.818237	728.793091
3916.767796	-47.340733	-336.058441	730.195801
3916.771142	-46.814732	-334.538849	733.001160
3916.774458	-47.282291	-333.428406	737.501404
3916.777788	-47.516071	-332.201050	739.780762
3916.781124	-46.931622	-330.213898	742.703064
3916.784462	-46.931622	-328.109863	746.502014
3916.787785	-46.639393	-325.888947	746.677307
3916.791127	-45.996494	-324.720032	751.645203
3916.794452	-45.879604	-321.797760	754.742798
3916.797786	-45.528934	-320.628876	757.314453
3916.801119	-45.587376	-319.343079	761.054932
3916.804454	-45.002926	-317.122131	764.503174
3916.807807	-45.061375	-315.661011	769.529480
3916.811123	-44.710697	-312.212738	772.393311
3916.814457	-43.834019	-311.394501	776.426025
3916.817792	-43.483341	-309.348907	779.932739
3916.821122	-43.132671	-306.835754	780.458740
3916.824517	-42.898891	-304.264191	783.147278
3916.827793	-42.898891	-302.627686	789.342468
3916.831117	-42.431324	-300.231445	791.563416
3916.834457	-41.788425	-297.835175	794.310303
3916.837791	-41.671535	-295.322021	799.219727
3916.841120	-41.554646	-293.510223	801.674438
3916.844448	-41.145527	-291.055511	802.960205
3916.847788	-41.028637	-287.022797	809.097046
3916.851148	-40.561077	-284.918762	809.973633
3916.855738	-39.333721	-279.308014	817.162476
3916.859204	-38.924610	-276.385742	818.331360
3916.862515	-38.573933	-273.580353	823.240784
3916.865823	-37.580364	-270.658112	829.903564
3916.869163	-37.288136	-267.618927	829.611328
3916.872485	-36.820576	-265.281128	833.994690
3916.875852	-36.177677	-262.066620	836.683228
3916.879203	-36.411457	-259.670380	842.469238
3916.882126	-35.184109	-255.228516	840.657471
3916.885838	-35.359440	-252.540024	845.976013
3916.889131	-34.365864	-249.617752	849.424316
3916.892471	-34.307423	-245.935715	851.878967
3916.895794	-33.606079	-241.727646	855.736389
3916.899158	-32.612507	-238.513153	856.320801
3916.902476	-32.437172	-234.480423	859.476868
3916.905804	-31.092926	-231.733475	863.743408
3916.909122	-31.151375	-227.876099	863.801880
3916.912054	-30.508472	-223.901810	868.009888
3916.915753	-29.865578	-220.628876	870.523071
3916.918701	-28.988895	-216.362366	875.432434
3916.922452	-28.579781	-212.446518	875.549316
3916.925371	-28.112217	-208.238449	879.932739
3916.928695	-27.878437	-204.731735	882.913452
3916.932423	-26.709530	-200.289886	884.842163
3916.935781	-26.241966	-196.140274	886.244873
3916.938676	-25.599064	-192.049088	885.952576
3916.942455	-24.663940	-187.022797	891.446533
3916.945337	-24.196377	-182.580933	892.381592
3916.948709	-23.378143	-178.080658	895.654541
3916.952024	-22.618351	-173.580368	893.901184
3916.955361	-22.033897	-169.138519	900.447083
3916.958627	-21.157219	-164.696655	900.096436
3916.961952	-21.098770	-160.254807	900.622375
3916.965309	-20.514317	-155.696091	902.025085
3916.968649	-19.345413	-151.254242	906.057861
3916.972062	-18.351841	-145.877258	908.044922
3916.975362	-17.942722	-141.026306	909.097046
3916.978712	-17.416718	-135.883102	912.662170
3916.982001	-15.721802	-131.032150	910.324341
3916.985284	-15.371128	-125.655167	912.720581
3916.988632	-14.903568	-121.388657	914.766174
3916.991974	-13.734661	-116.128586	916.052002
3916.995300	-12.974869	-111.452942	919.558716
3916.998743	-11.689072	-107.011108	916.694885
3917.002031	-10.929279	-101.108124	915.993530
3917.005356	-10.403271	-96.198715	914.473938
3917.008622	-9.935711	-90.646408	919.558716
3917.011957	-8.649914	-85.620102	919.734009
3917.015279	-8.299240	-80.360016	919.558716
3917.018631	-6.662769	-75.041496	919.792480
3917.021976	-6.721218	-70.073639	916.870239
3917.025403	-4.967857	-64.053772	917.045532
3917.028700	-4.558739	-59.261250	919.091187
3917.031962	-3.974285	-53.650497	920.727661
3917.035296	-2.805380	-48.741089	917.454651
3917.038613	-2.630039	-43.130333	919.032715
3917.041979	-1.402689	-37.052017	915.876587
3917.045311	-0.993570	-32.785503	915.525940
3917.048729	0.876680	-26.239624	918.682007
3917.052028	1.227352	-20.511980	917.104004
3917.055364	2.279367	-15.076563	915.818237
3917.058605	2.746931	-9.816481	915.175293
3917.061946	3.389830	-4.088837	917.863770
3917.065279	4.792519	1.521919	914.357117
3917.068677	4.909409	7.366451	910.908813
3917.071965	6.078316	12.158974	911.493225
3917.075379	6.838106	18.587959	910.441223
3917.078691	7.656340	23.964935	911.376404
3917.082031	8.533020	28.815895	907.928101
3917.085280	9.468147	34.426655	903.895325
3917.088614	10.403273	39.277615	902.784851
3917.091931	11.455288	44.888371	904.538269
3917.095297	12.215078	50.674465	901.031494
3917.098636	13.091759	56.051434	899.570374
3917.102066	13.559322	61.253071	899.395020
3917.105351	14.552893	66.571594	897.817078
3917.108613	15.371127	71.188782	893.784241
3917.111985	15.780245	76.682648	892.147827
3917.115272	16.715370	82.351852	888.816467
3917.118651	18.059612	87.495041	888.757996
3917.121970	18.702511	92.930450	886.361694
3917.125348	19.286966	97.898315	883.264160
3917.128677	20.338982	103.099945	883.264160
3917.132029	21.274109	108.418472	878.588501
3917.135264	21.741671	113.620117	876.367615
3917.138605	22.559906	117.945068	872.393372
3917.141939	23.202805	123.438934	871.925781
3917.145284	23.670368	128.465240	869.821655
3917.148642	24.897720	132.790176	865.029175
3917.152030	25.774401	137.524261	862.457581
3917.155400	26.417299	142.258331	858.717102
3917.158650	27.293980	145.881943	856.203979
3917.161967	27.878433	152.077148	856.320801
3917.165276	29.047340	156.577438	850.359375
3917.168595	29.924021	161.019287	849.307373
3917.171956	30.800701	165.578033	844.690247
3917.175296	31.385155	170.136780	840.073059
3917.178698	32.086498	174.812393	839.956116
3917.182004	32.670952	179.195801	835.105164
3917.185271	33.722969	183.228531	832.767334
3917.188598	34.132088	187.553482	828.442383
3917.191933	35.184101	191.703094	824.877197
3917.195292	35.768555	195.735825	820.844482
3917.198224	36.177673	199.300995	817.571594
3917.201530	36.528343	204.035080	818.331360
3917.204866	37.346581	207.834015	809.739929
3917.208202	37.521915	211.516083	806.876099
3917.211586	38.106369	215.548813	805.122681
3917.214837	39.216831	218.646423	802.025085
3917.218180	39.333725	222.386917	799.628845
3917.221501	39.976624	226.653412	794.310303
3917.224840	40.502628	229.751038	789.926941
3917.228179	41.028637	233.783752	788.348877
3917.231509	41.846870	237.407349	785.134399
3917.234848	41.613091	239.862061	781.277039
3917.238197	42.957336	243.602570	777.361206
3917.241570	42.898888	247.284637	775.841614
3917.244858	43.015778	250.323792	770.230835
3917.248223	43.834015	253.421387	768.535950
3917.251508	44.827583	256.869659	762.574524
3917.254839	45.470486	259.090607	757.548157
3917.258163	45.587376	262.538879	755.327271
3917.261507	46.171829	265.461151	752.112732
