time (s)	det(V)
6242.619636	1.574315	
6242.621412	1.574190	
6242.622898	1.574259	
6242.624649	1.574070	
6242.626156	1.574243	
6242.627908	1.574251	
6242.629422	1.574263	
6242.631145	1.574001	
6242.632669	1.574299	
6242.634386	1.574259	
6242.635919	1.574090	
6242.637639	1.573848	
6242.639204	1.574211	
6242.640905	1.574138	
6242.642468	1.574170	
6242.644164	1.574243	
6242.645732	1.574162	
6242.647410	1.574017	
6242.648986	1.574138	
6242.650620	1.574323	
6242.652231	1.574086	
6242.653868	1.574352	
6242.655476	1.574167	
6242.657088	1.574251	
6242.658713	1.574146	
6242.660308	1.574311	
6242.661979	1.574086	
6242.663539	1.574360	
6242.665234	1.574231	
6242.666782	1.574291	
6242.668473	1.574058	
6242.670040	1.574303	
6242.671741	1.574195	
6242.673277	1.574247	
6242.674996	1.574207	
6242.676493	1.574231	
6242.678266	1.574267	
6242.679743	1.574235	
6242.681522	1.574271	
6242.683000	1.574303	
6242.684749	1.574255	
6242.686230	1.574150	
6242.687995	1.574195	
6242.689507	1.574247	
6242.691263	1.574223	
6242.692773	1.574195	
6242.694503	1.574235	
6242.696029	1.574231	
6242.697745	1.574303	
6242.699286	1.574166	
6242.700979	1.574267	
6242.702524	1.574187	
6242.704240	1.574146	
6242.705797	1.574223	
6242.707473	1.574243	
6242.709035	1.574138	
6242.710685	1.574324	
6242.712258	1.574239	
6242.713915	1.574215	
6242.715526	1.574259	
6242.717129	1.574304	
6242.718798	1.574203	
6242.720397	1.574283	
6242.722046	1.574275	
6242.723667	1.574291	
6242.725325	1.574199	
6242.726909	1.574332	
6242.728603	1.574203	
6242.730163	1.574384	
6242.731866	1.574291	
6242.733413	1.574316	
6242.735119	1.574166	
6242.736648	1.574275	
6242.738363	1.574291	
6242.739876	1.574323	
6242.741653	1.574082	
6242.743132	1.574243	
6242.744909	1.574251	
6242.746391	1.574348	
6242.748185	1.574283	
6242.749670	1.574223	
6242.751446	1.574275	
6242.752930	1.574287	
6242.754731	1.574223	
6242.756215	1.574324	
6242.757976	1.574348	
6242.759469	1.574187	
6242.761213	1.574247	
6242.762732	1.574219	
6242.764442	1.574315	
6242.765968	1.574283	
6242.767663	1.573913	
6242.769207	1.574219	
6242.770894	1.574046	
6242.772449	1.574130	
6242.774135	1.574275	
6242.775708	1.574154	
6242.777359	1.574315	
6242.778950	1.574223	
6242.780568	1.574279	
6242.782190	1.574203	
6242.783818	1.574299	
6242.785444	1.574062	
6242.787065	1.574336	
6242.788716	1.573993	
6242.790312	1.574356	
6242.791982	1.573804	
6242.793546	1.574211	
6242.795247	1.574134	
6242.796800	1.574279	
6242.798511	1.574231	
6242.800058	1.574311	
6242.801744	1.573780	
6242.803295	1.574275	
6242.805030	1.574009	
6242.806532	1.574303	
6242.808286	1.573530	
6242.809763	1.574243	
6242.811549	1.573667	
6242.813042	1.574320	
6242.814814	1.573437	
6242.816296	1.574167	
6242.818085	1.573957	
6242.819566	1.574263	
6242.821315	1.573739	
6242.822815	1.574199	
6242.824569	1.573816	
6242.826077	1.574150	
6242.827802	1.573703	
6242.829326	1.574130	
6242.831046	1.574001	
6242.832588	1.574114	
6242.834295	1.573844	
6242.835838	1.573985	
6242.837531	1.573554	
6242.839094	1.573808	
6242.840767	1.571310	
6242.842347	1.571528	
6242.843996	1.571794	
6242.845592	1.502338	
6242.847213	1.430106	
6242.848850	1.397649	
6242.850477	1.335364	
6242.852089	1.251707	
6242.853705	1.185881	
6242.855362	1.144264	
6242.856940	1.070574	
6242.858619	1.030073	
6242.860195	0.926344	
6242.861905	0.887330	
6242.863476	0.864940	
6242.865180	0.740723	
6242.866744	0.727377	
6242.868456	0.711631	
6242.869990	0.557028	
6242.871706	0.546042	
6242.873221	0.513908	
6242.874961	0.409478	
6242.876438	0.339124	
6242.878218	0.255609	
6242.879708	0.191292	
6242.881499	0.118021	
6242.882991	0.050760	
6242.884769	0.045685	
6242.886245	-0.055172	
6242.888021	-0.092708	
6242.889509	-0.126768	
6242.891262	-0.254888	
6242.892762	-0.277407	
6242.894505	-0.360612	
6242.896039	-0.433907	
6242.897752	-0.495335	
6242.899285	-0.481764	
6242.900996	-0.580075	
6242.902532	-0.694487	
6242.904218	-0.723277	
6242.905774	-0.745207	
6242.907445	-0.819574	
6242.909018	-0.959127	
6242.910655	-0.975289	
6242.912261	-0.976111	
6242.913913	-1.110492	
6242.915513	-1.146642	
6242.917138	-1.222467	
6242.918739	-1.230318	
6242.920344	-1.332476	
6242.922023	-1.361532	
6242.923605	-1.442324	
6242.925287	-1.476424	
6242.926861	-1.558110	
6242.928540	-1.664136	
6242.930099	-1.673486	
6242.931775	-1.674376	
6242.933335	-1.679105	
6242.935045	-1.678984	
6242.936558	-1.679093	
6242.938297	-1.678690	
6242.939781	-1.679254	
6242.941560	-1.679149	
6242.943051	-1.679129	
6242.944828	-1.679101	
6242.946321	-1.679327	
6242.948111	-1.679194	
6242.949587	-1.679274	
6242.951364	-1.678485	
6242.952840	-1.679290	
6242.954598	-1.678525	
6242.956101	-1.679294	
6242.957838	-1.679117	
6242.959354	-1.679298	
6242.961064	-1.679182	
6242.962608	-1.679311	
6242.964325	-1.679194	
6242.965865	-1.679294	
6242.967558	-1.679210	
6242.969111	-1.679395	
6242.970780	-1.678779	
6242.972355	-1.679395	
6242.974015	-1.679125	
6242.975616	-1.679387	
6242.977274	-1.679262	
6242.978867	-1.679427	
6242.980498	-1.679323	
6242.982107	-1.679182	
6242.983741	-1.679218	
6242.985406	-1.679383	
6242.986985	-1.679286	
6242.988655	-1.679169	
6242.990236	-1.679186	
6242.991911	-1.679008	
6242.993489	-1.679339	
6242.995155	-1.679230	
6242.996708	-1.679355	
6242.998425	-1.679387	
6242.999959	-1.679339	
6243.001683	-1.679310	
6243.003180	-1.679335	
6243.004933	-1.679226	
6243.006407	-1.679222	
6243.008175	-1.678859	
6243.009656	-1.679347	
6243.011452	-1.679319	
6243.012937	-1.679419	
6243.014725	-1.679266	
6243.016212	-1.679427	
6243.017941	-1.679250	
6243.019446	-1.679468	
6243.021182	-1.679218	
6243.022703	-1.679435	
6243.024430	-1.679182	
6243.025959	-1.679355	
6243.027699	-1.678734	
6243.029231	-1.679419	
6243.030930	-1.679286	
6243.032482	-1.679476	
6243.034172	-1.679286	
6243.035740	-1.679496	
6243.037405	-1.679170	
6243.038989	-1.679524	
6243.040635	-1.679198	
6243.042237	-1.679431	
6243.043876	-1.679198	
6243.045466	-1.679355	
6243.047096	-1.679254	
6243.048736	-1.679343	
6243.050334	-1.679258	
6243.052008	-1.679343	
6243.053587	-1.679323	
6243.055264	-1.678577	
6243.056845	-1.679294	
6243.058519	-1.679363	
6243.060090	-1.679319	
6243.061795	-1.679339	
6243.063345	-1.679383	
6243.065068	-1.679379	
6243.066607	-1.679411	
6243.068323	-1.679169	
6243.069824	-1.679355	
6243.071571	-1.678819	
6243.073047	-1.679347	
6243.074830	-1.679234	
6243.076321	-1.679343	
6243.078108	-1.679294	
6243.079585	-1.679383	
6243.081382	-1.679351	
6243.082860	-1.679423	
6243.084604	-1.679190	
6243.086100	-1.679347	
6243.087837	-1.678795	
6243.089350	-1.679439	
6243.091094	-1.678509	
6243.092623	-1.679476	
6243.094335	-1.679226	
6243.095870	-1.679419	
6243.097565	-1.679230	
6243.099120	-1.679419	
6243.100787	-1.679222	
6243.102344	-1.679407	
6243.104015	-1.679246	
6243.105619	-1.679480	
6243.107278	-1.679250	
6243.108879	-1.679407	
6243.110513	-1.679282	
6243.112100	-1.679250	
6243.113723	-1.679331	
6243.115393	-1.679435	
6243.116967	-1.679226	
6243.118631	-1.678799	
6243.120202	-1.679254	
6243.121879	-1.679029	
6243.123453	-1.679319	
6243.125124	-1.678525	
6243.126666	-1.679331	
6243.128394	-1.679379	
6243.129929	-1.679331	
6243.131657	-1.678730	
6243.133134	-1.679343	
6243.134913	-1.678267	
6243.136389	-1.679363	
6243.138155	-1.678432	
6243.139644	-1.679383	
6243.141410	-1.679222	
6243.142894	-1.679355	
6243.144692	-1.679339	
6243.146176	-1.679383	
6243.147948	-1.679270	
6243.149453	-1.679322	
6243.151203	-1.679145	
6243.152710	-1.679363	
6243.154449	-1.679194	
6243.155986	-1.679339	
6243.157709	-1.679065	
6243.159246	-1.679335	
6243.160956	-1.679198	
6243.162504	-1.679323	
6243.164182	-1.678996	
6243.165739	-1.679407	
6243.167409	-1.679234	
6243.168993	-1.679407	
6243.170642	-1.678283	
6243.172238	-1.679431	
6243.173889	-1.678610	
6243.175501	-1.679375	
6243.177133	-1.679286	
6243.178756	-1.678372	
6243.180365	-1.679266	
6243.182034	-1.679274	
6243.183622	-1.679266	
6243.185311	-1.679238	
6243.186894	-1.679226	
6243.188573	-1.679153	
6243.190147	-1.679278	
6243.191849	-1.678231	
6243.193397	-1.679230	
6243.195118	-1.679190	
6243.196658	-1.679298	
6243.198368	-1.679202	
6243.199901	-1.679202	
6243.201631	-1.679226	
6243.203132	-1.679286	
6243.204866	-1.678344	
6243.206352	-1.679173	
6243.208142	-1.679101	
6243.209617	-1.679105	
6243.211388	-1.678803	
6243.212862	-1.679222	
6243.214626	-1.679073	
6243.216116	-1.679274	
6243.217846	-1.679061	
6243.219364	-1.679157	
6243.221078	-1.678944	
6243.222605	-1.679137	
6243.224312	-1.678110	
6243.225854	-1.678231	
6243.227523	-1.678589	
6243.229084	-1.677977	
6243.230757	-1.673933	
6243.232319	-1.671681	
6243.233963	-1.668350	
6243.235562	-1.655539	
6243.237199	-1.618918	
6243.238792	-1.569917	
6243.240415	-1.565821	
6243.242053	-1.543089	
6243.243658	-1.525517	
6243.245339	-1.489428	
6243.246919	-1.461129	
6243.248592	-1.439702	
6243.250162	-1.421309	
6243.251840	-1.364417	
6243.253405	-1.369658	
6243.255105	-1.301865	
6243.256663	-1.272531	
6243.258369	-1.280797	
6243.259906	-1.308129	
6243.261626	-1.266806	
6243.263125	-1.241013	
6243.264884	-1.241392	
6243.266368	-1.186715	
6243.268133	-1.160721	
6243.269609	-1.177144	
6243.271381	-1.112808	
6243.272867	-1.099039	
6243.274632	-1.049362	
6243.276120	-1.078507	
6243.277862	-1.015967	
6243.279362	-0.984127	
6243.281095	-1.012152	
6243.282617	-0.932915	
6243.284354	-0.915581	
6243.285897	-0.889377	
6243.287582	-0.888765	
6243.289130	-0.838374	
6243.290816	-0.855547	
6243.292373	-0.854713	
6243.294057	-0.821673	
6243.295636	-0.806462	
6243.297277	-0.810059	
6243.298879	-0.760946	
6243.300512	-0.733626	
6243.302129	-0.675949	
6243.303764	-0.712945	
6243.305375	-0.626876	
6243.306991	-0.652734	
6243.308630	-0.612414	
6243.310121	-0.626872	
6243.311699	-0.611612	
6243.313191	-0.678172	
6243.314763	-0.575333	
6243.316280	-0.515029	
6243.317791	-0.651251	
6243.319358	-0.511738	
6243.320853	-0.525052	
6243.322441	-0.527042	
6243.323942	-0.451358	
6243.325508	-0.510610	
6243.327028	-0.536150	
6243.328598	-0.443543	
6243.330103	-0.461557	
6243.331627	-0.450790	
6243.333172	-0.395441	
6243.334710	-0.431470	
6243.336255	-0.450548	
6243.337748	-0.346279	
6243.339324	-0.344551	
6243.340859	-0.359758	
6243.342470	-0.397265	
6243.343960	-0.367287	
6243.345527	-0.417000	
6243.347052	-0.302560	
6243.348638	-0.394083	
6243.350127	-0.330988	
6243.351734	-0.284090	
6243.353220	-0.331330	
6243.354769	-0.278027	
6243.356284	-0.279997	
6243.357786	-0.296541	
6243.359392	-0.226706	
6243.360878	-0.236024	
6243.362474	-0.264855	
6243.363958	-0.197964	
6243.365597	-0.216164	
6243.367100	-0.196627	
6243.368752	-0.169383	
6243.370238	-0.161838	
6243.371855	-0.110312	
6243.373335	-0.118731	
6243.374892	-0.105083	
6243.376403	-0.126594	
6243.377943	-0.103283	
6243.379460	-0.094682	
6243.381027	-0.159643	
6243.382569	-0.079955	
6243.384098	-0.057698	
6243.385714	-0.091012	
6243.387202	-0.060538	
6243.388850	-0.059986	
6243.390382	-0.007719	
6243.391997	0.057403	
6243.393480	-0.002357	
6243.395125	0.017748	
6243.396611	0.071970	
6243.398253	0.048517	
6243.399752	0.066837	
6243.401403	0.073476	
6243.402887	0.106581	
6243.404504	0.086218	
6243.406012	0.170526	
6243.407581	0.125304	
6243.409162	0.173596	
6243.410650	0.179477	
6243.412307	0.176404	
6243.413802	0.191067	
6243.415421	0.243008	
6243.416945	0.235036	
6243.418589	0.230432	
6243.420069	0.263746	
6243.421712	0.238879	
6243.423196	0.285378	
6243.424832	0.277966	
6243.426310	0.284725	
6243.427941	0.291481	
6243.429433	0.366911	
6243.431015	0.317802	
6243.432563	0.330213	
6243.434113	0.326269	
6243.435725	0.368526	
6243.437209	0.420927	
6243.438854	0.454587	
6243.440362	0.426454	
6243.442008	0.450805	
6243.443488	0.437358	
6243.445139	0.454757	
6243.446610	0.476360	
6243.448258	0.419771	
6243.449740	0.480884	
6243.451371	0.541079	
6243.452861	0.562599	
6243.454435	0.545696	
6243.455978	0.563147	
6243.457518	0.561503	
6243.459102	0.589472	
6243.460588	0.595808	
6243.462250	0.617537	
6243.463750	0.624989	
6243.465420	0.652849	
6243.466911	0.704472	
6243.468545	0.680060	
6243.470026	0.671746	
6243.471664	0.745714	
6243.473155	0.736811	
6243.474770	0.684600	
6243.476265	0.691976	
6243.477865	0.729492	
6243.479392	0.727148	
6243.480981	0.777187	
6243.482523	0.773530	
6243.484041	0.798296	
6243.485680	0.835618	
6243.487165	0.830659	
6243.488789	0.899137	
6243.490317	0.909212	
6243.491962	0.897940	
6243.493452	0.894122	
6243.495103	0.867949	
6243.496577	0.954977	
6243.498230	0.986817	
6243.499707	1.004465	
6243.501342	1.026456	
6243.502820	1.076419	
6243.504422	1.071404	
6243.505952	1.029779	
6243.507489	1.083392	
6243.509088	1.137843	
6243.510587	1.143680	
6243.512226	1.101153	
6243.513727	1.153839	
6243.515376	1.170166	
6243.516859	1.192846	
6243.518503	1.259958	
6243.519978	1.246845	
6243.521621	1.331017	
6243.523089	1.347150	
6243.524723	1.332955	
6243.526209	1.361060	
6243.527814	1.404498	
6243.529345	1.390040	
6243.530899	1.393126	
6243.532513	1.411084	
6243.533993	1.458268	
6243.535662	1.474240	
6243.537154	1.536739	
6243.538795	1.516457	
6243.540309	1.561973	
6243.541992	1.560075	
6243.543471	1.569167	
6243.545128	1.569143	
6243.546607	1.573844	
6243.548243	1.571971	
6243.549736	1.574017	
6243.551369	1.573691	
6243.552876	1.574070	
6243.554549	1.574074	
6243.556047	1.573828	
6243.557623	1.573937	
6243.559154	1.574021	
6243.560664	1.573977	
6243.562300	1.574050	
6243.563881	1.573494	
6243.565488	1.574021	
6243.567036	1.574239	
6243.568725	1.573022	
6243.570203	1.574223	
6243.571911	1.573095	
6243.573389	1.574174	
6243.575105	1.573844	
6243.576578	1.574158	
6243.578282	1.573804	
6243.579760	1.574195	
6243.581461	1.574183	
6243.582942	1.574243	
6243.584654	1.573655	
6243.586151	1.574231	
6243.587834	1.573812	
6243.589335	1.574170	
6243.590994	1.573812	
6243.592528	1.574158	
6243.594167	1.574046	
6243.595733	1.574171	
6243.597325	1.574070	
6243.598929	1.574062	
6243.600482	1.574211	
6243.602100	1.574170	
6243.603615	1.574215	
6243.605303	1.573844	
6243.606776	1.574235	
6243.608486	1.574086	
6243.609963	1.574255	
6243.611678	1.574026	
6243.613164	1.574287	
6243.614891	1.574134	
6243.616381	1.574207	
6243.618103	1.574142	
6243.619589	1.574178	
6243.621299	1.573868	
6243.622785	1.574183	
6243.624456	1.574239	
6243.625962	1.574170	
6243.627609	1.573884	
6243.629158	1.574114	
6243.630769	1.574082	
6243.632346	1.574183	
6243.633920	1.574078	
6243.635533	1.574090	
6243.637082	1.574166	
6243.638707	1.574066	
6243.640203	1.574251	
6243.641904	1.574162	
6243.643388	1.574271	
6243.645090	1.574046	
6243.646572	1.574243	
6243.648289	1.573985	
6243.649771	1.574203	
6243.651483	1.574195	
6243.652971	1.574251	
6243.654692	1.574235	
6243.656171	1.574275	
6243.657859	1.574255	
6243.659362	1.574170	
6243.661026	1.574078	
6243.662560	1.574203	
6243.664175	1.574295	
6243.665747	1.574158	
6243.667353	1.574190	
6243.668928	1.574122	
6243.670514	1.573889	
6243.672131	1.574231	
6243.673671	1.574231	
6243.675330	1.574041	
6243.676813	1.574279	
6243.678541	1.574150	
6243.680017	1.574263	
6243.681742	1.574170	
6243.683214	1.574227	
6243.684931	1.574195	
6243.686412	1.574255	
6243.688110	1.574130	
6243.689595	1.574219	
6243.691304	1.573945	
6243.692789	1.574279	
6243.694458	1.574283	
6243.695977	1.574219	
6243.697639	1.574025	
6243.699170	1.574235	
6243.700809	1.574126	
6243.702377	1.574199	
6243.703983	1.574303	
6243.705596	1.574146	
6243.707153	1.574203	
6243.708759	1.574183	
6243.710284	1.574412	
6243.711986	1.574215	
6243.713465	1.574271	
6243.715180	1.574078	
6243.716654	1.574247	
6243.718370	1.574146	
6243.719843	1.574263	
6243.721566	1.574259	
6243.723064	1.574207	
6243.724774	1.574158	
6243.726269	1.574235	
6243.727984	1.574062	
6243.729453	1.574251	
6243.731131	1.574094	
6243.732641	1.574295	
6243.734290	1.574195	
6243.735829	1.574215	
6243.737452	1.574311	
6243.739030	1.574243	
6243.740616	1.574299	
6243.742224	1.574191	
6243.743784	1.574118	
6243.745409	1.574191	
6243.747041	1.574352	
6243.748676	1.574243	
6243.750292	1.574388	
6243.751950	1.574150	
6243.753558	1.574251	
6243.755236	1.573832	
6243.756802	1.574279	
6243.758499	1.574046	
6243.760077	1.574396	
6243.761749	1.574037	
6243.763305	1.574295	
6243.765002	1.574187	
6243.766563	1.574303	
6243.768278	1.574122	
6243.769786	1.574328	
6243.771530	1.574352	
6243.773007	1.574247	
6243.774791	1.574263	
6243.776274	1.574187	
6243.778045	1.574167	
6243.779533	1.574239	
6243.781305	1.574046	
6243.782785	1.574175	
6243.784582	1.574223	
6243.786071	1.574259	
6243.787819	1.574013	
6243.789330	1.574239	
6243.791062	1.573784	
6243.792590	1.574259	
6243.794318	1.574223	
6243.795846	1.574150	
6243.797545	1.574247	
6243.799090	1.574223	
6243.800783	1.573901	
6243.802339	1.574154	
6243.804031	1.574138	
6243.805604	1.574150	
6243.807246	1.574299	
6243.808835	1.574195	
6243.810491	1.573747	
6243.812100	1.574102	
6243.813736	1.574408	
6243.815351	1.573522	
6243.816965	1.574332	
6243.818634	1.573864	
6243.820233	1.574283	
6243.821903	1.574021	
6243.823473	1.574267	
6243.825162	1.573981	
6243.826726	1.574267	
6243.828407	1.574033	
6243.829959	1.574166	
6243.831668	1.573896	
6243.833211	1.574223	
6243.834922	1.573804	
6243.836411	1.574279	
6243.838163	1.573397	
6243.839644	1.574178	
6243.841411	1.573228	
6243.842896	1.574102	
6243.844670	1.571210	
6243.846160	1.574122	
6243.847930	1.571222	
6243.849418	1.573893	
6243.851173	1.565767	
6243.852674	1.531015	
6243.854402	1.447500	
6243.855924	1.396844	
6243.857667	1.374446	
6243.859204	1.268909	
6243.860918	1.217342	
6243.862463	1.127043	
6243.864175	1.104404	
6243.865714	0.995905	
6243.867408	0.994527	
6243.868974	0.953994	
6243.870668	0.886153	
6243.872258	0.817156	
6243.873895	0.754613	
6243.875498	0.734503	
6243.877147	0.622403	
6243.878754	0.577890	
6243.880381	0.516088	
6243.881997	0.478346	
6243.883600	0.421052	
6243.885253	0.365070	
6243.886839	0.301410	
6243.888525	0.272701	
6243.890103	0.181624	
6243.891766	0.164810	
6243.893332	0.053173	
6243.895026	0.038683	
6243.896581	-0.069835	
6243.898301	-0.161101	
6243.899826	-0.185215	
6243.901546	-0.190959	
6243.903039	-0.303369	
6243.904818	-0.324752	
6243.906300	-0.378042	
6243.908081	-0.451591	
6243.909580	-0.542374	
6243.911368	-0.560320	
6243.912857	-0.655948	
6243.914641	-0.756664	
6243.916125	-0.736982	
6243.917874	-0.791400	
6243.919369	-0.941278	
6243.921107	-0.937411	
6243.922623	-0.927187	
6243.924359	-1.024153	
6243.925885	-1.124518	
6243.927608	-1.160946	
6243.929141	-1.226616	
6243.930863	-1.272547	
6243.932418	-1.259350	
6243.934108	-1.382613	
6243.935667	-1.445865	
6243.937319	-1.484102	
6243.938899	-1.526839	
6243.940566	-1.588726	
6243.942150	-1.665086	
6243.943793	-1.679053	
6243.945387	-1.678815	
6243.947015	-1.679057	
6243.948661	-1.678884	
6243.950256	-1.679254	
6243.951913	-1.678730	
6243.953486	-1.679274	
6243.955169	-1.679057	
6243.956750	-1.679178	
6243.958440	-1.678569	
6243.960019	-1.679315	
6243.961735	-1.679206	
6243.963284	-1.679234	
6243.964990	-1.679053	
6243.966523	-1.679290	
6243.968238	-1.679041	
6243.969738	-1.679262	
6243.971496	-1.679230	
6243.972984	-1.679254	
6243.974772	-1.679234	
6243.976250	-1.679323	
6243.978043	-1.679206	
6243.979520	-1.679246	
6243.981292	-1.679278	
6243.982771	-1.679302	
6243.984535	-1.679238	
6243.986040	-1.679363	
6243.987810	-1.679210	
6243.989315	-1.679335	
6243.991056	-1.679210	
6243.992577	-1.679355	
6243.994301	-1.679206	
6243.995836	-1.679407	
6243.997539	-1.678928	
6243.999087	-1.679327	
6244.000773	-1.679266	
6244.002331	-1.679363	
6244.004010	-1.678412	
6244.005572	-1.679435	
6244.007219	-1.679202	
6244.008810	-1.679468	
6244.010459	-1.679133	
6244.012064	-1.679375	
6244.013673	-1.679238	
6244.015321	-1.679375	
6244.016932	-1.679174	
6244.018592	-1.679339	
6244.020187	-1.679270	
6244.021853	-1.679242	
6244.023428	-1.679266	
6244.025125	-1.678952	
6244.026676	-1.679355	
6244.028376	-1.679302	
6244.029910	-1.679379	
6244.031614	-1.679311	
6244.033154	-1.679323	
6244.034880	-1.679327	
6244.036384	-1.679399	
6244.038117	-1.679153	
6244.039612	-1.679294	
6244.041374	-1.678884	
6244.042850	-1.679327	
6244.044628	-1.679379	
6244.046108	-1.679407	
6244.047864	-1.679319	
6244.049359	-1.679359	
6244.051107	-1.679379	
6244.052617	-1.679351	
6244.054340	-1.679371	
6244.055870	-1.679371	
6244.057582	-1.679286	
6244.059114	-1.679359	
6244.060816	-1.679214	
6244.062369	-1.679492	
6244.064057	-1.678440	
6244.065630	-1.679464	
6244.067268	-1.679246	
6244.068866	-1.679427	
6244.070523	-1.679182	
6244.072120	-1.679335	
6244.073748	-1.678706	
6244.075351	-1.679423	
6244.076965	-1.679286	
6244.078623	-1.679250	
6244.080210	-1.679327	
6244.081885	-1.679423	
6244.083462	-1.679298	
6244.085144	-1.679403	
6244.086724	-1.679262	
6244.088406	-1.679343	
6244.089956	-1.679355	
6244.091644	-1.678920	
6244.093184	-1.679411	
6244.094907	-1.679343	
6244.096414	-1.679391	
6244.098159	-1.679395	
6244.099639	-1.679302	
6244.101394	-1.679174	
6244.102880	-1.679331	
6244.104674	-1.679351	
6244.106148	-1.679311	
6244.107934	-1.679246	
6244.109415	-1.679435	
6244.111169	-1.679238	
6244.112662	-1.679254	
6244.114390	-1.679238	
6244.115900	-1.679391	
6244.117631	-1.679286	
6244.119171	-1.679363	
6244.120884	-1.678863	
6244.122424	-1.679448	
6244.124116	-1.679049	
6244.125673	-1.679439	
6244.127352	-1.679230	
6244.128920	-1.679423	
6244.130593	-1.679258	
6244.132194	-1.679476	
6244.133855	-1.679234	
6244.135452	-1.679379	
6244.137099	-1.679194	
6244.138697	-1.679480	
6244.140325	-1.679399	
6244.141971	-1.679367	
6244.143563	-1.679335	
6244.145236	-1.679331	
6244.146832	-1.679282	
6244.148503	-1.679359	
6244.150090	-1.679270	
6244.151769	-1.679339	
6244.153336	-1.679319	
6244.155050	-1.679242	
6244.156589	-1.679343	
6244.158300	-1.679310	
6244.159826	-1.679307	
6244.161555	-1.679327	
6244.163057	-1.679282	
6244.164815	-1.679282	
6244.166301	-1.679282	
6244.168090	-1.679230	
6244.169584	-1.679327	
6244.171365	-1.679170	
6244.172846	-1.679435	
6244.174633	-1.678432	
6244.176113	-1.679258	
6244.177879	-1.679278	
6244.179367	-1.679298	
6244.181135	-1.679105	
6244.182652	-1.679323	
6244.184412	-1.678738	
6244.185924	-1.679435	
6244.187650	-1.679073	
6244.189174	-1.679391	
6244.190883	-1.678932	
6244.192419	-1.679460	
6244.194102	-1.679149	
6244.195662	-1.679210	
6244.197347	-1.679109	
6244.198929	-1.679359	
6244.200601	-1.679190	
6244.202182	-1.679395	
6244.203836	-1.678247	
6244.205435	-1.679331	
6244.207074	-1.678460	
6244.208694	-1.679218	
6244.210315	-1.679230	
6244.211957	-1.679129	
6244.213570	-1.679307	
6244.215204	-1.679101	
6244.216788	-1.679234	
6244.218439	-1.679302	
6244.219994	-1.679045	
6244.221704	-1.678960	
6244.223250	-1.679302	
6244.224951	-1.678690	
6244.226501	-1.679214	
6244.228224	-1.679137	
6244.229740	-1.679230	
6244.231485	-1.679033	
6244.232970	-1.679178	
6244.234756	-1.678972	
6244.236236	-1.679165	
6244.238026	-1.678432	
6244.239507	-1.679057	
6244.241269	-1.678473	
6244.242750	-1.678356	
6244.244487	-1.678557	
6244.245989	-1.678614	
6244.247725	-1.678718	
6244.249236	-1.674750	
6244.250966	-1.658907	
6244.252496	-1.621166	
6244.254212	-1.560910	
6244.255753	-1.574429	
6244.257464	-1.563053	
6244.259017	-1.502528	
6244.260720	-1.522984	
6244.262288	-1.505799	
6244.263972	-1.460363	
6244.265546	-1.424439	
6244.267195	-1.413079	
6244.268779	-1.345520	
6244.270418	-1.354378	
6244.272032	-1.351526	
6244.273654	-1.300789	
6244.275283	-1.274662	
6244.276891	-1.306840	
6244.278561	-1.241114	
6244.280149	-1.279971	
6244.281814	-1.234910	
6244.283396	-1.199586	
6244.285104	-1.130891	
6244.286658	-1.133582	
6244.288365	-1.119346	
6244.289914	-1.090491	
6244.291613	-1.074305	
6244.293156	-1.083425	
6244.294864	-0.994254	
6244.296380	-1.041575	
6244.298154	-1.034006	
6244.299630	-0.981867	
6244.301418	-0.970789	
6244.302900	-0.967381	
6244.304685	-0.931940	
6244.306165	-0.901974	
6244.307939	-0.893917	
6244.309429	-0.853924	
6244.311187	-0.808875	
6244.312676	-0.876414	
6244.314431	-0.834121	
6244.315939	-0.791134	
6244.317657	-0.783642	
6244.319182	-0.739242	
6244.320901	-0.740023	
6244.322433	-0.731717	
6244.324124	-0.693999	
6244.325688	-0.708715	
6244.327366	-0.678954	
6244.328934	-0.708135	
6244.330614	-0.662993	
6244.332185	-0.576489	
6244.333846	-0.618134	
6244.335443	-0.621949	
6244.337085	-0.612748	
6244.338700	-0.548674	
6244.340315	-0.565081	
6244.341949	-0.580316	
6244.343557	-0.552597	
6244.345199	-0.541036	
6244.346800	-0.531493	
6244.348482	-0.482936	
6244.350048	-0.479931	
6244.351737	-0.453247	
6244.353298	-0.498541	
6244.355010	-0.389825	
6244.356556	-0.449021	
6244.358242	-0.406587	
6244.359780	-0.436030	
6244.361516	-0.369273	
6244.363023	-0.366900	
6244.364794	-0.385446	
6244.366274	-0.389704	
6244.368057	-0.328450	
6244.369539	-0.311462	
6244.371304	-0.321609	
6244.372782	-0.252149	
6244.374554	-0.311970	
6244.376049	-0.310153	
6244.377824	-0.246228	
6244.379316	-0.254018	
6244.381049	-0.222984	
6244.382562	-0.207157	
6244.384281	-0.228032	
6244.385811	-0.273987	
6244.387522	-0.172578	
6244.389075	-0.148315	
6244.390801	-0.179309	
6244.392352	-0.169786	
6244.394045	-0.172376	
6244.395609	-0.095895	
6244.397288	-0.129559	
6244.398869	-0.135461	
6244.400537	-0.122022	
6244.402139	-0.066480	
6244.403755	-0.074794	
6244.405385	-0.086493	
6244.407019	-0.034918	
6244.408639	-0.000782	
6244.410252	-0.027594	
6244.411918	0.030442	
