time (s)	magX	magY	magZ
6102.396263	230.627701	-30.666862	1081.354858
6102.399603	239.628281	-25.056107	1071.886597
6102.402953	247.518417	-19.211573	1063.704346
6102.406298	255.700745	-13.951490	1058.444214
6102.409621	264.058441	-8.808300	1054.937500
6102.412931	271.773254	-2.963764	1045.761597
6102.416272	279.604919	1.945646	1037.345459
6102.419601	287.728821	7.965517	1035.066162
6102.422936	294.391571	13.167154	1028.461792
6102.426270	301.580353	18.251900	1017.181763
6102.429602	309.295135	23.102863	1010.577454
6102.432929	316.893036	28.362946	1002.044434
6102.436301	321.977814	33.915253	996.316772
6102.439633	329.751038	38.357101	985.679687
6102.442958	335.946228	42.857391	980.068909
6102.446281	342.842804	47.240795	969.490417
6102.449603	348.862640	52.325539	963.236694
6102.452928	354.648743	56.825829	953.067139
6102.456264	360.025726	61.033901	945.177124
6102.459600	365.344238	66.001755	936.176575
6102.462930	369.786102	70.502045	926.533020
6102.466259	375.513733	74.417885	925.130310
6102.469597	380.072479	78.742844	910.285217
6102.472986	385.975464	82.015785	900.641663
6102.476289	391.177094	86.282295	892.751648
6102.479629	394.625366	89.438339	881.939148
6102.482936	398.482758	93.587967	873.815308
6102.486256	402.807709	97.445358	864.288757
6102.489590	406.606659	101.302750	857.918213
6102.492932	409.645813	104.984810	847.398071
6102.496254	414.146118	108.199303	838.572754
6102.499591	418.237305	111.121567	830.098206
6102.502930	419.639954	114.978966	821.974304
6102.506281	423.731140	117.375221	810.869629
6102.509614	426.887207	120.648163	802.804260
6102.512945	429.634125	122.985977	795.498535
6102.515926	431.562836	126.434250	787.374634
6102.519589	435.829346	129.940964	779.426086
6102.522931	436.706024	132.161896	769.607239
6102.526265	437.816467	135.025711	760.080688
6102.529590	440.738770	137.305084	750.963196
6102.532926	442.199890	139.350662	744.943298
6102.536264	443.719482	142.039154	738.923401
6102.539606	447.109314	144.318512	728.812378
6102.542945	448.453522	146.305664	719.402710
6102.546278	449.563965	149.052597	710.752808
6102.549614	450.674469	150.864410	705.317383
6102.552508	451.200470	152.793091	693.569885
6102.556255	451.434265	154.663345	687.316162
6102.559185	452.836945	156.592041	680.068970
6102.562499	451.960266	158.170059	671.302185
6102.565827	455.116302	160.332550	662.769104
6102.569163	455.759186	162.319687	654.762146
6102.572495	455.759186	163.430145	650.086487
6102.575821	454.824066	164.540604	640.326111
6102.579159	456.752777	166.410858	632.552917
6102.582494	456.109894	167.930450	627.409729
6102.585826	457.337219	169.859146	619.811829
6102.589158	457.512573	170.092926	612.506165
6102.592494	457.395691	171.670944	607.187622
6102.595822	456.577454	173.073639	599.940430
6102.599164	457.629425	174.710098	592.400940
6102.602500	458.213898	175.937454	587.316162
6102.605821	456.402100	176.755692	578.724731
6102.609155	457.980164	178.158386	572.412659
6102.612496	457.103455	179.093506	566.392761
6102.615827	455.525452	179.736404	560.898865
6102.619155	454.765656	180.729980	555.814148
6102.622491	455.350098	182.074219	551.956726
6102.625823	452.252472	183.067795	542.956177
6102.629153	454.239655	184.119812	538.631226
6102.632487	454.414978	185.230270	531.851562
6102.635819	453.655182	185.697830	526.357727
6102.639152	451.434265	186.399185	520.396240
6102.642487	451.142029	186.925186	514.843933
6102.645850	451.434265	188.269440	510.928101
6102.649157	450.791351	188.853882	503.213318
6102.652486	449.739349	189.555222	499.531281
6102.655814	448.862640	190.022781	495.030975
6102.659150	447.167725	190.373459	490.004700
6102.662484	447.343048	190.782578	485.387482
6102.665821	444.245483	190.957916	481.588562
6102.669153	444.654602	191.717712	474.458221
6102.672482	444.479279	191.893036	471.243713
6102.675849	442.082977	192.711273	464.931641
6102.679151	442.199890	192.828171	462.710663
6102.682477	442.024567	193.412628	459.145538
6102.685818	440.446503	194.230850	454.645264
6102.689188	438.926941	193.471054	449.735840
6102.692479	439.745178	194.639969	445.878418
6102.695815	438.225586	194.581528	443.073029
6102.699144	436.296875	195.341324	440.209259
6102.702479	436.355347	195.750443	435.533630
6102.705807	435.712433	196.101105	433.312653
6102.709146	433.433105	197.270004	429.163086
6102.712479	433.900635	196.451782	425.071869
6102.715814	431.971924	196.802444	422.850952
6102.719149	432.965515	197.971359	420.571564
6102.722480	429.575684	197.679138	416.071320
6102.725816	430.218597	197.854462	412.798370
6102.729146	429.400330	198.146698	411.746368
6102.732497	428.932800	198.263580	409.291656
6102.735813	428.757477	199.607819	405.083557
6102.739141	426.594971	199.315613	401.635284
6102.742504	425.601379	199.607819	400.232605
6102.745831	425.835175	200.075378	397.427246
6102.749142	424.432526	200.835175	397.953247
6102.752474	421.510223	200.367615	394.446533
6102.755803	422.503815	200.776733	391.232025
6102.759146	421.159546	201.419632	390.121552
6102.762474	420.107544	201.419632	388.017548
6102.765808	419.756897	201.244293	385.913483
6102.769136	419.698425	202.237869	383.575684
6102.772471	418.880188	202.880768	381.880768
6102.775803	417.594391	202.296310	381.179443
6102.779138	417.243713	202.646973	378.841614
6102.782488	416.600830	202.880768	377.029816
6102.785809	416.250122	203.289886	375.101105
6102.789134	415.607269	203.114548	375.217987
6102.792472	415.607269	203.699005	371.535950
6102.795802	413.678558	203.640549	371.068390
6102.799138	414.379883	203.699005	368.146118
6102.802468	413.503204	204.751022	369.022797
6102.805802	413.620087	204.458801	367.912323
6102.809135	411.282288	205.393921	367.094086
6102.812500	411.632965	205.510818	365.983643
6102.815808	412.217407	205.627686	364.522522
6102.819166	412.158966	206.738174	363.996490
6102.822474	412.275848	206.621277	364.347168
6102.825804	411.399200	206.562820	364.288727
6102.829138	409.821136	207.322601	365.808289
6102.832465	408.301575	207.147278	364.113373
6102.835796	407.600220	207.030380	365.223846
6102.839137	408.593811	208.549957	362.360016
6102.842463	409.061371	208.140854	362.769135
6102.845796	409.002930	208.549957	362.593811
6102.849129	408.184692	208.725296	363.002930
6102.852462	408.418457	209.718887	364.639374
6102.855795	408.126251	210.244873	364.113373
6102.859132	406.840454	210.537109	362.827606
6102.862470	408.009369	211.939804	365.282288
6102.865800	408.535370	211.589127	364.230286
6102.869130	407.775574	212.582687	363.587372
6102.872465	408.301575	212.758026	366.275879
6102.875795	407.775574	213.459381	365.106934
6102.879171	408.769165	213.576279	365.749847
6102.882465	406.898895	214.160721	368.964355
6102.885794	406.256012	214.511398	368.555237
6102.889128	408.126251	215.972534	367.853882
6102.892494	407.483337	215.797195	370.776154
6102.895797	406.957336	216.440094	371.594391
6102.899129	408.009369	216.849213	371.945068
6102.902461	407.308014	218.076553	374.575104
6102.905798	406.840454	218.018112	375.510223
6102.909126	407.249573	219.070129	376.503815
6102.912456	407.950897	219.011673	376.562256
6102.915794	408.184692	219.946793	378.607819
6102.919124	407.074219	220.472824	379.542938
6102.922454	408.652252	220.706589	380.887207
6102.925789	408.886017	221.641724	383.984802
6102.929126	408.886017	221.817047	384.101685
6102.932459	407.775574	221.992401	387.549988
6102.935799	409.587372	223.336639	388.426636
6102.939122	407.600220	224.388657	390.004669
6102.942454	408.886017	224.505554	392.167145
6102.945810	409.061371	225.148453	394.797180
6102.949122	409.002930	225.732910	398.888367
6102.952455	409.412048	226.258911	398.187012
6102.955795	410.054932	226.375809	401.343079
6102.959128	411.106964	227.310928	403.447113
6102.962454	411.282288	228.421387	407.129150
6102.965824	410.697845	229.298080	411.454102
6102.969120	412.977203	230.408539	412.739899
6102.972452	412.217407	230.233200	414.434814
6102.975790	413.269440	231.518997	418.175323
6102.979130	412.158966	231.285202	422.149628
6102.982453	413.503204	233.213913	424.428986
6102.985781	414.146118	234.032135	428.870819
6102.989119	414.146118	233.973709	430.858002
6102.992454	416.074799	235.727051	433.838715
6102.995787	416.367065	235.551727	439.098785
6102.999119	415.315002	237.071304	441.436584
6103.002448	417.185242	238.298645	446.930450
6103.005779	416.308594	238.181763	449.326721
6103.009125	417.477509	240.110458	455.697266
6103.012452	415.373474	240.285782	459.671539
6103.015788	416.893036	241.104034	462.009338
6103.019114	416.600830	241.396240	466.918762
6103.022452	417.185242	242.448273	469.256592
6103.025782	417.886627	243.032730	475.802490
6103.029113	416.483917	244.084747	481.179443
6103.032445	418.704834	243.734055	484.861481
6103.035784	417.126831	245.019867	488.660431
6103.039111	419.113953	246.130341	493.219177
6103.042450	419.347748	246.831665	497.427246
6103.045778	418.412628	246.773224	504.090027
6103.049112	419.347748	247.299225	509.057861
6103.052456	417.419037	248.760376	512.447693
6103.055783	420.692017	249.461700	517.181763
6103.059109	420.049103	249.753937	524.487427
6103.062446	418.295715	249.286377	528.520142
6103.065783	419.815308	250.864395	533.604919
6103.069111	419.347748	251.215088	539.390991
6103.072445	417.302185	251.507294	545.995361
6103.075778	416.717712	252.325546	550.904785
6103.079133	417.009918	252.851547	557.099915
6103.082444	418.587952	253.845108	565.106995
6103.085774	415.373474	254.721802	571.594360
6103.089151	416.191711	255.130920	575.919373
6103.092438	416.191711	255.014023	583.984802
6103.095784	413.795471	255.306259	588.017517
6103.099110	414.263000	255.598480	595.732300
6103.102441	414.555206	256.533630	603.037964
6103.105773	412.918762	256.650482	608.999390
6103.109105	412.042084	256.650482	615.311523
6103.112438	411.516052	256.825836	622.792542
6103.115770	410.814728	256.942719	628.403259
6103.119103	410.405609	258.170074	634.130920
6103.122437	408.243134	257.936310	645.060242
6103.125774	407.834015	258.403870	649.209839
6103.129106	406.197540	258.403870	656.164795
6103.132458	402.457031	257.527191	666.042114
6103.135773	401.463470	258.111633	672.880188
6103.139106	400.177673	258.403870	679.426086
6103.142434	398.599640	257.702515	687.082397
6103.145807	397.196960	258.345398	694.738708
6103.149102	395.560486	257.819397	706.427795
6103.152440	391.761536	257.760956	711.512573
6103.155771	389.949738	258.228546	721.915833
6103.159101	386.559906	257.176514	726.065430
6103.162432	385.215668	256.475159	734.014038
6103.165766	383.754547	256.358276	742.079529
6103.169108	379.429565	256.007599	754.119202
6103.172436	377.091766	254.897125	758.561096
6103.175799	374.344818	254.546463	765.691406
6103.179097	371.071869	252.793106	777.322021
6103.182431	368.208069	252.734650	785.562805
6103.185767	364.292236	250.922852	793.920532
6103.189104	360.376404	250.572174	802.278198
6103.192429	357.571014	248.701920	811.687927
6103.195763	352.603180	248.000580	818.701294
6103.199101	348.862640	246.481003	826.240784
6103.202429	345.589691	245.428970	833.897156
6103.205762	339.277618	244.143188	842.839294
6103.209099	336.706024	242.506729	852.658142
6103.212431	330.510803	240.052017	861.483337
6103.215794	325.133850	238.064865	868.321472
6103.219130	321.159546	236.837509	879.601440
6103.222427	315.841034	235.551727	884.452393
6103.225771	311.925201	233.097015	894.212769
6103.229095	305.087097	231.051437	900.291016
6103.232424	299.768555	228.538284	910.460510
6103.235760	292.813568	225.791351	917.474060
6103.239091	288.897736	223.687317	925.305725
6103.242429	281.708954	221.407944	932.202209
6103.245761	275.046173	218.076553	942.254761
6103.249099	270.078308	216.089432	947.748718
6103.252423	261.662201	213.050262	960.898926
6103.255758	254.239624	209.660416	964.054932
6103.259093	249.037994	207.497940	975.159485
6103.262445	240.621872	203.465225	980.419617
6103.265756	233.199310	199.490936	990.822937
6103.269090	226.594971	196.627121	993.160706
6103.272423	219.406189	193.061951	1003.505554
6103.275759	211.925186	189.964340	1007.070679
6103.279085	202.690826	185.580948	1018.116882
6103.282426	195.151367	182.132675	1023.377014
6103.285753	186.969025	178.158386	1031.091797
6103.289090	178.845123	173.774979	1034.540161
6103.292427	169.844543	169.274689	1040.326294
6103.295755	161.545303	165.241959	1048.976074
6103.299084	153.187622	160.683228	1051.781494
6103.302421	144.187027	156.416718	1057.041626
6103.305789	135.011108	151.916412	1063.704346
6103.309092	125.659859	146.890106	1068.438354
6103.312421	116.191704	142.331390	1075.685669
6103.315750	107.424896	137.655762	1084.101807
6103.319088	97.898308	132.921677	1087.550049
6103.322418	88.547050	127.661606	1087.550049
6103.325753	79.663353	122.109299	1089.011230
6103.329083	69.435417	116.732330	1096.784424
6103.332414	59.675041	111.998253	1102.336670
6103.335751	50.148453	106.796616	1102.278198
6103.339080	40.271187	101.770309	1103.213379
6103.342414	30.627705	96.042671	1108.298096
6103.345749	20.925774	90.256577	1111.746460
6103.349113	10.054939	84.938049	1114.025757
6103.352418	-0.056108	79.444191	1112.798462
6103.355749	-10.225597	73.658096	1115.545410
6103.359078	-19.752192	67.872009	1112.915405
6103.362414	-29.804792	62.144360	1114.960937
6103.365747	-40.091171	56.182934	1116.246704
6103.369081	-49.851547	51.215076	1114.376465
6103.372409	-61.073059	45.370544	1115.311523
6103.375752	-69.722969	39.233780	1116.421997
6103.379079	-80.067795	33.506138	1116.188232
6103.382409	-89.886612	27.778492	1115.545410
6103.385748	-99.296310	22.050846	1113.382812
6103.389082	-108.998245	16.147867	1110.635986
6103.392432	-119.459961	10.595558	1112.097046
6103.395743	-128.226761	3.523670	1108.531860
6103.399077	-138.746933	-2.729982	1105.960327
6103.402412	-146.695496	-7.405611	1102.687378
6103.405745	-156.514313	-13.308592	1101.986084
6103.409073	-165.398010	-18.860901	1094.095947
6103.412412	-175.158386	-24.880772	1092.050293
6103.415742	-183.925186	-30.491528	1090.939819
6103.419081	-193.276428	-35.342487	1083.517334
6103.422410	-202.393921	-41.479252	1081.530151
6103.425745	-209.874924	-47.031563	1073.756958
6103.429075	-219.343063	-52.116310	1076.153198
6103.432404	-226.707184	-57.493279	1068.730713
6103.435767	-233.369949	-63.630047	1060.255981
6103.439077	-242.662766	-68.831680	1056.281738
6103.442408	-250.319092	-73.624191	1054.119263
6103.445743	-258.559906	-78.650490	1045.118774
6103.449073	-264.813538	-84.144356	1041.319824
6103.452404	-272.762146	-89.930443	1035.299927
6103.455741	-280.652252	-94.313850	1026.942139
6103.459075	-285.970764	-98.229691	1018.526062
6103.462402	-294.094696	-104.074226	1011.103516
6103.465734	-301.283447	-108.340736	1003.856262
6103.469073	-307.712433	-112.198120	997.310303
6103.472403	-313.673889	-117.458206	996.141418
6103.475741	-319.167725	-121.315605	984.043274
6103.479085	-325.246063	-125.640556	978.724731
6103.482405	-330.155457	-130.900650	973.523071
6103.485740	-335.824646	-134.582703	962.769165
6103.489065	-341.552307	-138.440094	955.463440
6103.492401	-346.753937	-142.122147	947.281128
6103.495739	-352.715363	-146.154877	937.170105
6103.499070	-357.683228	-149.778503	930.331970
6103.502398	-361.306824	-153.051437	922.734009
6103.505730	-366.859161	-156.908829	913.032104
6103.509067	-370.833435	-159.889542	906.720032
6103.512394	-374.924591	-163.045593	897.310303
6103.515730	-379.775574	-166.902985	888.251343
6103.519064	-384.451202	-170.234375	880.361206
6103.522430	-387.490356	-172.864410	872.587952
6103.525731	-390.295746	-175.494446	863.412048
6103.529069	-393.568665	-178.416718	855.580383
6103.532399	-395.789581	-182.157227	845.995300
6103.535732	-400.406799	-184.202805	837.579224
6103.539065	-404.556366	-186.131500	827.526611
6103.542396	-406.835754	-190.631790	819.870239
6103.545732	-410.225586	-191.391586	812.038574
6103.549066	-411.569824	-193.963181	802.161316
6103.552397	-413.790741	-196.359436	795.498535
6103.555724	-417.297455	-199.340164	788.251282
6103.559063	-418.933960	-200.976624	779.776733
6103.562392	-419.109314	-203.255997	774.399780
6103.565734	-421.096436	-204.717133	765.691406
6103.569058	-423.492676	-206.821167	757.216858
6103.572396	-424.778503	-209.100525	747.748657
6103.575727	-425.655182	-210.035645	738.280518
6103.579058	-428.285217	-212.256592	732.202209
6103.582389	-427.057831	-214.477509	723.727661
6103.585721	-430.272339	-216.055527	720.104004
6103.589058	-430.915253	-215.821762	709.700806
6103.592390	-431.382812	-217.692001	700.057251
6103.595737	-432.960846	-220.205154	695.323181
6103.599053	-434.480438	-221.724716	687.842163
6103.602390	-433.837524	-221.958511	681.413208
6103.605727	-435.532440	-223.887192	671.828186
6103.609060	-436.876678	-224.530121	664.873169
6103.612434	-436.350677	-224.997681	658.619507
6103.615730	-436.526001	-225.348343	652.073608
6103.619055	-435.766235	-226.984802	644.125061
6103.622389	-435.883087	-227.043259	638.923401
6103.625757	-436.000031	-228.621277	629.455261
6103.630354	-435.883087	-230.023972	617.240173
6103.633769	-436.409088	-230.666870	610.577454
6103.637102	-437.110474	-231.952652	603.914673
6103.640446	-436.350677	-231.485092	599.005249
6103.643796	-435.415558	-231.251328	595.089417
6103.647123	-434.772644	-232.127991	586.264160
6103.650411	-435.298645	-232.595551	579.250732
6103.653799	-435.415558	-232.887787	572.295715
6103.657091	-435.473969	-233.413803	566.451233
6103.660458	-432.960846	-233.063110	560.314392
6103.663750	-432.084137	-233.764465	555.521912
6103.667070	-432.902374	-234.348938	551.606079
6103.670393	-431.967255	-234.641159	546.521362
6103.673741	-430.447693	-235.050262	538.397400
6103.677082	-430.856812	-235.342499	532.961975
6103.680405	-430.798340	-235.693161	529.338440
6103.683347	-429.454132	-236.336060	525.130310
6103.686988	-428.752747	-235.225601	522.208069
6103.690341	-427.350098	-237.563416	516.480408
6103.693751	-426.707184	-237.446533	511.921692
6103.697094	-428.226746	-236.336060	506.369354
6103.699971	-424.953857	-236.686737	500.641724
6103.703307	-425.713623	-236.686737	497.544098
6103.706648	-424.486267	-236.686737	494.212738
6103.710346	-422.382202	-236.043854	490.530701
6103.713287	-421.564026	-236.628281	484.861481
6103.716589	-421.973083	-237.388077	482.173035
6103.719917	-420.511963	-236.920517	475.393341
6103.723300	-420.336639	-238.147873	472.471039
6103.726674	-419.869080	-237.446533	469.256592
6103.729982	-417.005249	-237.504974	464.288727
6103.733221	-416.771454	-238.498535	462.418457
6103.736555	-415.193481	-238.264771	457.918182
6103.739934	-414.024536	-237.621872	454.236145
6103.743253	-415.485657	-239.082993	450.963165
6103.746632	-414.141418	-237.037415	447.748657
6103.749970	-414.901215	-237.095840	445.527740
6103.753300	-412.037415	-238.732330	443.189972
6103.756603	-413.440094	-238.732330	440.969055
6103.759897	-409.699585	-237.446533	436.410278
6103.763230	-410.342499	-237.738739	432.143799
6103.766581	-410.576263	-237.972534	430.390411
6103.769958	-408.530670	-237.680313	428.227966
6103.773333	-409.232056	-238.264771	425.539459
6103.776644	-405.666870	-238.498535	422.091156
6103.779921	-407.420197	-238.849228	421.506744
6103.783225	-405.140839	-238.089432	419.402710
6103.786552	-405.257751	-238.615433	417.181793
6103.789910	-403.679718	-238.732330	414.142609
6103.793248	-403.679718	-239.433655	412.798370
6103.796627	-403.562836	-238.440094	409.583862
6103.799995	-402.569244	-238.556992	408.765656
6103.803322	-402.510803	-239.550552	406.310944
6103.806559	-399.763885	-238.030975	404.908234
6103.809882	-400.231445	-239.550552	404.323761
6103.813250	-400.523682	-240.485687	403.271790
6103.816571	-401.108124	-240.602585	400.933960
6103.819910	-400.406799	-239.550552	400.057281
6103.823303	-397.893616	-240.661011	400.817078
6103.826630	-397.835175	-239.316788	398.070129
6103.829887	-398.010498	-239.667450	398.011688
6103.833213	-397.776764	-240.076553	397.368805
6103.836563	-396.841614	-240.018127	395.556976
6103.839908	-396.490967	-241.537704	395.498535
6103.843276	-395.263580	-240.251907	394.797180
6103.846656	-394.854462	-241.303909	393.978973
6103.849970	-395.263580	-243.700180	393.219177
6103.853291	-394.796051	-242.589722	392.284027
6103.856577	-393.977783	-242.122162	392.108704
6103.859881	-393.627136	-244.459976	392.342468
6103.863210	-393.217987	-244.167755	391.582703
6103.866573	-394.562256	-243.174164	392.810028
6103.869911	-394.036255	-244.284637	392.342468
6103.873311	-393.101135	-244.693741	391.056702
6103.876665	-392.984192	-244.985977	392.108704
6103.879885	-392.341339	-244.810638	391.641144
6103.883213	-393.042664	-245.628876	393.102264
6103.886581	-391.230865	-245.511978	392.985413
6103.889907	-391.639954	-245.395096	391.874908
6103.893228	-391.639954	-246.096436	392.926941
6103.896630	-391.347748	-246.856232	392.926941
6103.899970	-391.464630	-248.726471	395.147888
6103.903286	-393.685577	-247.323792	393.394501
6103.906543	-392.808868	-248.258911	395.089417
6103.909893	-393.802460	-249.018707	395.498535
6103.913211	-393.977783	-250.246063	397.368805
6103.916558	-392.575073	-251.181183	397.193451
6103.919907	-392.575073	-250.012268	398.070129
6103.923297	-394.269989	-251.298080	398.946808
6103.926605	-391.815338	-251.940979	402.278198
6103.929487	-392.750458	-253.635895	402.745789
6103.933211	-392.984192	-253.109863	403.739319
6103.936538	-391.523071	-253.402100	405.784912
6103.939897	-393.451782	-254.512573	407.129150
6103.942804	-392.282867	-254.863251	409.057861
6103.946111	-392.984192	-254.921692	410.109863
6103.949467	-393.101135	-257.142609	412.038574
6103.952804	-392.808868	-257.259491	413.616608
6103.956133	-393.743988	-257.142609	414.727081
6103.959483	-394.737579	-257.727051	418.818237
6103.962782	-394.036255	-258.895966	420.513153
6103.966123	-394.679108	-259.889557	421.915833
6103.969444	-395.906494	-261.058441	424.838135
6103.972776	-395.731171	-261.058441	427.526581
6103.976109	-396.081848	-262.461121	429.455292
6103.979443	-395.497375	-264.039185	431.150208
6103.982776	-395.088257	-263.513153	434.890717
6103.986136	-395.555847	-264.448273	439.274139
6103.989468	-397.542969	-265.091187	440.150787
6103.992798	-397.659821	-266.727661	443.715973
6103.996119	-397.484497	-267.312103	446.404449
6103.999443	-396.666290	-269.825256	451.372284
6104.002773	-398.828735	-268.773224	454.411469
6104.006114	-398.594971	-269.766785	458.970184
6104.009470	-398.010498	-271.812408	461.015808
6104.012769	-399.296326	-273.799530	463.996521
6104.016114	-398.828735	-273.331970	467.561676
6104.019468	-399.121002	-273.741089	472.003510
6104.022793	-398.828735	-274.559326	473.990631
6104.026150	-399.763885	-276.663361	477.964935
6104.029448	-400.582123	-275.962006	484.101685
6104.032789	-399.939209	-277.832275	487.959106
6104.036106	-399.705414	-277.130920	491.758026
6104.039467	-400.406799	-279.001190	496.375244
6104.042769	-401.517242	-279.585632	498.654602
6104.046102	-401.166595	-281.280518	503.680908
6104.049434	-402.335449	-282.449463	508.707184
6104.052781	-403.036835	-284.144379	515.720642
6104.056123	-400.231445	-283.735229	519.987183
6104.059465	-400.406799	-285.722382	525.013428
6104.062796	-401.692596	-286.014618	526.766785
6104.066108	-401.692596	-287.300415	533.020447
6104.069454	-403.445923	-288.527771	538.105225
6104.072770	-400.465210	-287.592651	542.605530
6104.076100	-400.231445	-288.177094	547.865601
6104.079431	-400.173004	-289.579773	552.424316
6104.082777	-402.218597	-290.748688	561.717163
6104.086097	-401.458801	-292.911163	568.789001
6104.089450	-403.212158	-292.677399	572.237305
6104.092798	-400.757446	-292.618927	576.036194
6104.096116	-401.751007	-294.138519	583.283508
6104.099500	-402.510803	-296.826996	590.589172
6104.102766	-399.121002	-296.476318	595.615417
6104.106101	-401.049652	-298.580383	601.752197
6104.109431	-399.121002	-298.580383	609.876099
6104.112780	-399.062531	-299.632385	614.610168
6104.116104	-397.659821	-299.690826	625.247253
6104.119424	-397.542969	-299.515503	628.637024
6104.122769	-395.263580	-300.918182	636.118042
6104.126121	-394.679108	-301.151947	641.144348
6104.129459	-396.257172	-302.729980	648.391602
6104.132781	-396.607819	-305.009369	655.346619
6104.135735	-393.802460	-304.834015	666.860291
6104.139431	-393.393341	-304.483368	669.665649
6104.142786	-392.341339	-306.061371	680.419617
6104.146098	-390.763275	-305.535339	687.374634
6104.149038	-388.425507	-306.061371	696.959717
6104.152766	-386.905914	-308.165405	702.862671
6104.156099	-386.204559	-307.639404	710.811218
6104.159431	-383.808319	-307.697845	716.831055
6104.162336	-382.113403	-307.054932	725.714783
6104.165670	-381.061371	-306.704285	731.091736
6104.169001	-378.781982	-305.886047	741.085937
6104.172328	-376.561066	-306.119812	748.216248
6104.175670	-375.742859	-307.054932	757.216858
6104.179004	-370.950317	-304.834015	766.100525
6104.182339	-369.255402	-305.535339	771.477539
6104.185682	-366.859161	-305.652252	779.601379
6104.189021	-364.988892	-304.600220	787.491516
6104.192365	-364.462891	-307.347168	798.946838
6104.195662	-358.793701	-306.002930	806.077148
6104.199001	-357.098785	-305.769135	813.149048
6104.202332	-354.059601	-303.782013	821.039185
6104.205663	-350.669800	-302.554657	833.078918
6104.208994	-346.753937	-303.431335	839.858582
6104.212335	-344.007019	-302.203979	848.333130
6104.215669	-340.208069	-300.509064	856.106323
6104.218990	-335.590881	-299.106384	864.931641
6104.222330	-332.317963	-298.697235	873.230896
6104.225661	-327.116302	-297.820587	881.588501
6104.228997	-323.025146	-296.476318	890.764465
6104.232326	-318.700165	-294.547638	898.128540
6104.235680	-312.914093	-293.437195	907.129150
6104.238988	-309.173584	-292.618927	918.642883
6104.242327	-303.387482	-290.456451	924.429016
6104.245656	-299.120972	-288.995331	933.371094
6104.248989	-293.685547	-287.884857	946.053772
6104.252328	-288.425476	-284.261261	948.450073
6104.255677	-283.399170	-284.202820	958.502625
6104.258988	-275.684387	-280.228546	964.347107
6104.262327	-271.359436	-279.293396	974.516663
6104.265664	-265.222687	-276.546478	981.880798
6104.268987	-258.442993	-273.215088	992.400879
6104.272322	-251.371124	-270.877289	1002.570374
6104.275661	-246.052612	-269.416138	1007.479797
6104.279029	-238.337799	-266.260101	1012.739929
6104.282325	-232.551727	-263.630035	1020.162415
6104.285658	-225.362946	-260.590881	1027.409790
6104.288990	-218.174179	-258.019287	1039.507935
6104.292318	-210.284042	-254.045013	1039.858643
6104.295650	-202.686142	-250.012268	1047.982544
6104.298990	-195.088242	-247.265350	1052.307495
6104.302323	-188.074814	-244.284637	1061.366455
6104.305652	-178.957336	-238.966095	1064.814819
6104.308991	-172.469894	-236.102280	1072.120483
6104.312315	-163.644653	-232.595551	1077.964966
6104.315648	-155.988297	-227.803055	1083.692627
6104.318985	-146.461716	-223.828766	1088.485107
6104.322371	-138.746933	-220.029816	1093.160767
6104.325655	-131.207489	-217.341324	1097.953369
6104.328988	-121.739334	-213.308594	1101.986084
6104.332322	-113.323204	-207.113403	1105.025269
6104.335651	-104.147285	-202.554642	1113.499756
6104.338981	-95.322029	-198.521912	1113.616699
6104.342320	-85.503212	-193.086502	1123.318604
6104.345651	-76.385735	-188.936874	1124.253662
6104.348978	-67.209816	-183.443024	1124.370605
6104.352315	-57.507889	-180.111633	1128.111084
6104.355650	-48.215080	-174.325546	1129.280029
6104.358985	-39.272942	-168.948563	1131.267212
6104.362311	-29.395674	-165.149612	1132.962036
6104.365667	-19.518412	-159.597321	1137.637695
6104.368982	-9.991817	-153.343674	1133.780273
6104.372318	-0.114552	-148.668030	1138.806641
6104.375646	9.353595	-142.940399	1135.708984
6104.378978	19.698421	-137.972534	1139.975464
6104.382316	29.634132	-132.361786	1139.566406
6104.385649	39.219170	-126.634132	1140.384644
6104.388975	49.154884	-121.432487	1138.748169
6104.392317	58.623032	-116.113968	1135.416870
6104.395649	68.558739	-110.327873	1136.527222
6104.398983	77.091759	-103.840439	1135.942749
6104.402313	87.085915	-98.638802	1133.838745
6104.405646	96.554070	-93.846283	1131.559448
6104.408992	106.372887	-88.410866	1131.208740
6104.412309	115.782593	-82.332550	1127.351318
6104.415645	125.133842	-76.955574	1124.955078
6104.418975	134.192871	-70.760368	1122.967896
6104.422311	143.310349	-65.617180	1121.331421
6104.425641	153.070724	-60.181767	1112.739990
6104.428970	161.545303	-54.337231	1110.928223
6104.432311	170.136765	-48.843365	1109.174805
6104.435641	179.488022	-42.648159	1101.050903
6104.438974	187.845703	-37.972530	1097.018188
6104.442307	196.378723	-32.186440	1096.083130
6104.445639	204.794861	-27.277031	1088.543579
6104.448974	213.327881	-21.023380	1084.160156
6104.452308	221.393341	-16.406197	1079.016968
6104.455639	229.809479	-11.087667	1078.666382
6104.458969	237.465805	-5.769141	1066.217407
6104.462304	245.472839	-0.742840	1065.574585
6104.465638	252.661606	4.926359	1055.580444
6104.468969	259.265900	10.887785	1050.963257
6104.472302	266.045593	15.621859	1042.897827
6104.475642	274.520142	20.297487	1035.182983
6104.478964	281.241394	25.616014	1035.533691
6104.482305	289.365295	30.817650	1024.370605
6104.485639	294.976044	35.201050	1017.064880
6104.488965	302.164825	39.759789	1014.551697
