time (s)	det(V)
6689.705212	-1.679298	
6689.706940	-1.679262	
6689.708424	-1.679322	
6689.710206	-1.678352	
6689.711684	-1.679399	
6689.713445	-1.678968	
6689.714925	-1.679387	
6689.716709	-1.679222	
6689.718194	-1.679335	
6689.719975	-1.678634	
6689.721462	-1.679423	
6689.723210	-1.679282	
6689.724726	-1.679383	
6689.726446	-1.679182	
6689.727968	-1.679363	
6689.729701	-1.679230	
6689.731250	-1.679403	
6689.732973	-1.679186	
6689.734518	-1.679399	
6689.736211	-1.679165	
6689.737761	-1.679480	
6689.739432	-1.679246	
6689.741003	-1.679383	
6689.742658	-1.678658	
6689.744259	-1.679435	
6689.745895	-1.678767	
6689.747505	-1.679484	
6689.749125	-1.679343	
6689.750729	-1.679359	
6689.752338	-1.679294	
6689.753999	-1.679379	
6689.755592	-1.679347	
6689.757267	-1.679456	
6689.758835	-1.679335	
6689.760545	-1.679468	
6689.762121	-1.679310	
6689.763807	-1.679306	
6689.765358	-1.679322	
6689.767057	-1.679314	
6689.768609	-1.679387	
6689.770343	-1.679383	
6689.771856	-1.679339	
6689.773601	-1.679069	
6689.775080	-1.679335	
6689.776837	-1.678928	
6689.778322	-1.679395	
6689.780119	-1.678980	
6689.781612	-1.679415	
6689.783408	-1.678747	
6689.784883	-1.679391	
6689.786658	-1.678964	
6689.788150	-1.679419	
6689.789915	-1.679355	
6689.791416	-1.679464	
6689.793162	-1.679222	
6689.794682	-1.679419	
6689.796408	-1.679218	
6689.797940	-1.679456	
6689.799661	-1.679290	
6689.801189	-1.679435	
6689.802880	-1.679270	
6689.804427	-1.679500	
6689.806105	-1.679254	
6689.807677	-1.679456	
6689.809318	-1.679029	
6689.810918	-1.679472	
6689.812563	-1.679310	
6689.814160	-1.679439	
6689.815784	-1.679347	
6689.817408	-1.679359	
6689.819033	-1.679307	
6689.820716	-1.679399	
6689.822305	-1.679234	
6689.823981	-1.679057	
6689.825559	-1.679355	
6689.827238	-1.678984	
6689.828826	-1.679294	
6689.830500	-1.679395	
6689.832061	-1.679327	
6689.833752	-1.678912	
6689.835296	-1.679415	
6689.837010	-1.679456	
6689.838523	-1.679226	
6689.840270	-1.679363	
6689.841755	-1.679339	
6689.843508	-1.679198	
6689.844997	-1.679435	
6689.846783	-1.679339	
6689.848259	-1.679443	
6689.850060	-1.679000	
6689.851536	-1.679238	
6689.853285	-1.679310	
6689.854781	-1.679351	
6689.856510	-1.678835	
6689.858026	-1.679391	
6689.859769	-1.679307	
6689.861309	-1.679439	
6689.863018	-1.678344	
6689.864544	-1.679435	
6689.866254	-1.678767	
6689.867802	-1.679427	
6689.869486	-1.679282	
6689.871052	-1.679439	
6689.872742	-1.678311	
6689.874330	-1.679407	
6689.875990	-1.679274	
6689.877587	-1.679447	
6689.879236	-1.679113	
6689.880819	-1.679403	
6689.882452	-1.679190	
6689.884065	-1.679371	
6689.885661	-1.679230	
6689.887339	-1.679327	
6689.888925	-1.679246	
6689.890605	-1.679387	
6689.892191	-1.679246	
6689.893862	-1.678968	
6689.895435	-1.679347	
6689.897148	-1.679307	
6689.898686	-1.679335	
6689.900404	-1.679371	
6689.901952	-1.679294	
6689.903676	-1.679307	
6689.905201	-1.679238	
6689.906962	-1.679194	
6689.908476	-1.679375	
6689.910247	-1.678420	
6689.911729	-1.679206	
6689.913495	-1.678106	
6689.914977	-1.679282	
6689.916753	-1.679202	
6689.918228	-1.679311	
6689.920007	-1.679182	
6689.921489	-1.679310	
6689.923261	-1.678614	
6689.924756	-1.679331	
6689.926506	-1.678928	
6689.928016	-1.679311	
6689.929754	-1.678879	
6689.931272	-1.679310	
6689.932983	-1.678787	
6689.934520	-1.679186	
6689.936210	-1.678952	
6689.937777	-1.679045	
6689.939456	-1.676152	
6689.941028	-1.677409	
6689.942702	-1.678714	
6689.944275	-1.676978	
6689.945923	-1.676881	
6689.947519	-1.662311	
6689.949138	-1.603647	
6689.950765	-1.610205	
6689.952382	-1.571005	
6689.954070	-1.510161	
6689.955672	-1.489109	
6689.957297	-1.429047	
6689.958885	-1.416261	
6689.960544	-1.355965	
6689.962135	-1.359534	
6689.963830	-1.300673	
6689.965386	-1.305897	
6689.967096	-1.251366	
6689.968640	-1.244123	
6689.970333	-1.217717	
6689.971857	-1.191360	
6689.973581	-1.132728	
6689.975062	-1.111740	
6689.976849	-1.106145	
6689.978332	-1.061789	
6689.980106	-1.031831	
6689.981588	-1.026876	
6689.983365	-1.046683	
6689.984843	-1.020233	
6689.986620	-0.957053	
6689.988117	-0.970975	
6689.989891	-0.929612	
6689.991390	-0.850077	
6689.993140	-0.872950	
6689.994645	-0.867459	
6689.996363	-0.824843	
6689.997890	-0.829250	
6689.999590	-0.811530	
6690.001136	-0.718242	
6690.002819	-0.769442	
6690.004383	-0.779339	
6690.006045	-0.739479	
6690.007615	-0.678889	
6690.009251	-0.666982	
6690.010836	-0.687744	
6690.012477	-0.654824	
6690.014099	-0.663940	
6690.015697	-0.649257	
6690.017344	-0.586387	
6690.018928	-0.610267	
6690.020601	-0.573662	
6690.022181	-0.548928	
6690.023841	-0.557677	
6690.025400	-0.553649	
6690.027109	-0.451386	
6690.028647	-0.502417	
6690.030366	-0.477892	
6690.031908	-0.489401	
6690.033620	-0.493381	
6690.035116	-0.478077	
6690.036874	-0.471729	
6690.038363	-0.448993	
6690.040148	-0.432062	
6690.041641	-0.412267	
6690.043420	-0.396851	
6690.044904	-0.427993	
6690.046682	-0.371089	
6690.048162	-0.375581	
6690.049936	-0.391803	
6690.051429	-0.383102	
6690.053183	-0.357321	
6690.054698	-0.352571	
6690.056442	-0.346154	
6690.057956	-0.310697	
6690.059677	-0.346416	
6690.061213	-0.309847	
6690.062917	-0.307591	
6690.064465	-0.320357	
6690.066148	-0.310987	
6690.067716	-0.302664	
6690.069403	-0.304546	
6690.070985	-0.287953	
6690.072644	-0.286265	
6690.074236	-0.264234	
6690.075896	-0.278035	
6690.077483	-0.257551	
6690.079113	-0.259465	
6690.080743	-0.233816	
6690.082354	-0.240527	
6690.084018	-0.185146	
6690.085610	-0.227021	
6690.087270	-0.221208	
6690.088880	-0.247795	
6690.090563	-0.235299	
6690.092121	-0.222142	
6690.093823	-0.205094	
6690.095385	-0.211189	
6690.097073	-0.215238	
6690.098639	-0.209671	
6690.100331	-0.224608	
6690.101863	-0.205598	
6690.103588	-0.192647	
6690.105082	-0.209235	
6690.106856	-0.188131	
6690.108333	-0.104680	
6690.110110	-0.187962	
6690.111594	-0.124512	
6690.113361	-0.169967	
6690.114846	-0.162789	
6690.116615	-0.152722	
6690.118111	-0.148239	
6690.119872	-0.139006	
6690.121368	-0.135263	
6690.123114	-0.112072	
6690.124633	-0.084788	
6690.126358	-0.096410	
6690.127890	-0.111174	
6690.129597	-0.089453	
6690.131145	-0.108910	
6690.132830	-0.120133	
6690.134405	-0.120375	
6690.136085	-0.090287	
6690.137665	-0.080909	
6690.139315	-0.072071	
6690.140879	-0.023296	
6690.142531	-0.086686	
6690.144137	-0.028924	
6690.145747	-0.059648	
6690.147389	0.019742	
6690.149015	-0.036703	
6690.150657	-0.041069	
6690.152248	-0.047414	
6690.153916	-0.041988	
6690.155514	-0.046753	
6690.157201	-0.007944	
6690.158761	0.032709	
6690.160467	-0.009664	
6690.162005	-0.010136	
6690.163698	0.018361	
6690.165249	0.002187	
6690.166969	-0.002635	
6690.168505	0.030651	
6690.170240	0.003347	
6690.171718	-0.010498	
6690.173495	-0.008818	
6690.174974	0.003867	
6690.176738	0.063425	
6690.178218	0.015658	
6690.179983	0.035090	
6690.181469	0.106855	
6690.183232	0.057923	
6690.184732	0.037773	
6690.186484	0.020089	
6690.188002	0.074507	
6690.189737	0.041024	
6690.191259	0.055767	
6690.192981	0.054817	
6690.194522	0.058970	
6690.196230	0.064856	
6690.197795	0.126904	
6690.199504	0.087611	
6690.201048	0.098061	
6690.202745	0.096623	
6690.204321	0.046704	
6690.205988	0.076252	
6690.207570	0.071611	
6690.209216	0.101058	
6690.210816	0.137200	
6690.212436	0.106162	
6690.214052	0.115931	
6690.215671	0.086637	
6690.217311	0.123504	
6690.218925	0.155747	
6690.220609	0.098887	
6690.222173	0.126658	
6690.223867	0.147718	
6690.225428	0.125643	
6690.227110	0.125667	
6690.228674	0.176194	
6690.230357	0.166418	
6690.231909	0.149237	
6690.233615	0.122771	
6690.235131	0.162305	
6690.236893	0.174945	
6690.238375	0.192606	
6690.240172	0.217815	
6690.241650	0.219728	
6690.243430	0.167864	
6690.244915	0.199913	
6690.246709	0.260986	
6690.248193	0.262058	
6690.249974	0.197202	
6690.251451	0.192376	
6690.253203	0.214540	
6690.254704	0.263649	
6690.256456	0.224554	
6690.257966	0.262682	
6690.259689	0.280939	
6690.261223	0.248438	
6690.262930	0.263428	
6690.264479	0.336695	
6690.266185	0.306466	
6690.267733	0.349142	
6690.269417	0.275045	
6690.270989	0.351394	
6690.272680	0.328102	
6690.274277	0.370758	
6690.275911	0.327877	
6690.277517	0.327534	
6690.279160	0.357610	
6690.280765	0.363926	
6690.282400	0.367225	
6690.284055	0.401643	
6690.285541	0.393671	
6690.287133	0.389691	
6690.288605	0.442720	
6690.290182	0.422752	
6690.291673	0.465395	
6690.293221	0.480385	
6690.294772	0.471728	
6690.296269	0.519842	
6690.297846	0.450370	
6690.299376	0.517393	
6690.300972	0.522783	
6690.302475	0.543134	
6690.304032	0.515834	
6690.305561	0.552858	
6690.307131	0.572887	
6690.308632	0.585814	
6690.310193	0.546022	
6690.311693	0.601129	
6690.313238	0.641022	
6690.314776	0.642948	
6690.316354	0.670058	
6690.317879	0.671899	
6690.319405	0.654908	
6690.320995	0.676935	
6690.322495	0.683702	
6690.324067	0.733323	
6690.325590	0.780055	
6690.327224	0.717673	
6690.328710	0.797530	
6690.330282	0.777469	
6690.331783	0.811122	
6690.333332	0.880349	
6690.334863	0.831441	
6690.336353	0.900772	
6690.337917	0.893880	
6690.339438	0.883918	
6690.341041	0.949599	
6690.342542	0.971671	
6690.344187	0.985814	
6690.345695	1.048072	
6690.347347	1.009396	
6690.348842	1.039238	
6690.350478	1.004852	
6690.351961	1.041477	
6690.353533	1.134584	
6690.355033	1.142085	
6690.356582	1.146778	
6690.358079	1.154303	
6690.359674	1.183834	
6690.361197	1.242736	
6690.362724	1.255103	
6690.364332	1.279011	
6690.365824	1.272957	
6690.367468	1.276240	
6690.368990	1.346240	
6690.370626	1.361423	
6690.372120	1.361382	
6690.373777	1.431757	
6690.375254	1.462292	
6690.376892	1.504815	
6690.378371	1.534544	
6690.380013	1.557695	
6690.381497	1.571754	
6690.383094	1.572205	
6690.384621	1.573027	
6690.386180	1.572446	
6690.387786	1.573969	
6690.389287	1.573901	
6690.390961	1.573997	
6690.392445	1.574078	
6690.394080	1.573449	
6690.395606	1.574114	
6690.397257	1.574122	
6690.398733	1.574005	
6690.400376	1.573619	
6690.401849	1.574102	
6690.403480	1.573574	
6690.404960	1.574154	
6690.406587	1.573107	
6690.408092	1.574158	
6690.409667	1.574215	
6690.411221	1.574142	
6690.412735	1.574066	
6690.414355	1.574158	
6690.415842	1.574070	
6690.417491	1.574126	
6690.419009	1.574219	
6690.420669	1.574239	
6690.422151	1.574231	
6690.423787	1.574174	
6690.425269	1.574158	
6690.426927	1.574106	
6690.428422	1.574239	
6690.430054	1.574178	
6690.431552	1.574110	
6690.433169	1.574179	
6690.434680	1.574166	
6690.436254	1.574275	
6690.437789	1.574178	
6690.439288	1.574090	
6690.440944	1.574190	
6690.442434	1.574259	
6690.444055	1.574183	
6690.445583	1.574235	
6690.447222	1.574195	
6690.448712	1.574150	
6690.450366	1.574243	
6690.451851	1.574207	
6690.453487	1.574328	
6690.454970	1.574183	
6690.456606	1.574203	
6690.458089	1.574175	
6690.459689	1.574247	
6690.461233	1.574102	
6690.462773	1.574187	
6690.464393	1.574219	
6690.465875	1.574303	
6690.467518	1.574195	
6690.469016	1.574283	
6690.470670	1.574162	
6690.472153	1.574235	
6690.473798	1.574130	
6690.475273	1.574259	
6690.476911	1.574231	
6690.478390	1.574319	
6690.480025	1.574190	
6690.481507	1.574215	
6690.483118	1.574311	
6690.484650	1.574195	
6690.486206	1.574251	
6690.487803	1.574287	
6690.489292	1.574275	
6690.490950	1.574211	
6690.492436	1.574299	
6690.494080	1.574279	
6690.495602	1.574295	
6690.497240	1.574215	
6690.498713	1.574203	
6690.500349	1.574203	
6690.501834	1.574231	
6690.503471	1.574336	
6690.504968	1.574235	
6690.506592	1.574166	
6690.508102	1.574287	
6690.509675	1.574263	
6690.511216	1.574275	
6690.512769	1.574227	
6690.514378	1.574190	
6690.515867	1.574191	
6690.517525	1.574219	
6690.519029	1.574311	
6690.520674	1.574150	
6690.522172	1.574336	
6690.523879	1.574166	
6690.525361	1.574307	
6690.527004	1.574255	
6690.528485	1.574150	
6690.530131	1.574327	
6690.531609	1.574251	
6690.533244	1.574271	
6690.534735	1.574287	
6690.536320	1.574275	
6690.537860	1.574279	
6690.539393	1.574219	
6690.540995	1.574263	
6690.542566	1.574319	
6690.544179	1.574287	
6690.545739	1.574150	
6690.547375	1.574299	
6690.548876	1.574267	
6690.550573	1.574110	
6690.552048	1.574275	
6690.553760	1.574283	
6690.555235	1.574283	
6690.556961	1.574207	
6690.558454	1.574207	
6690.560171	1.574154	
6690.561658	1.574291	
6690.563379	1.574304	
6690.564861	1.574267	
6690.566572	1.574050	
6690.568060	1.574239	
6690.569726	1.574227	
6690.571250	1.574170	
6690.572887	1.574195	
6690.574440	1.574186	
6690.576045	1.574328	
6690.577628	1.574287	
6690.579204	1.574207	
6690.580822	1.574283	
6690.582386	1.574267	
6690.584013	1.574211	
6690.585495	1.574255	
6690.587186	1.573981	
6690.588671	1.574340	
6690.590396	1.574211	
6690.591868	1.574319	
6690.593590	1.574243	
6690.595077	1.574251	
6690.596776	1.574190	
6690.598256	1.574207	
6690.599960	1.574154	
6690.601439	1.574174	
6690.603099	1.574187	
6690.604613	1.574211	
6690.606246	1.574178	
6690.607796	1.574174	
6690.609402	1.574009	
6690.610988	1.574158	
6690.612579	1.574017	
6690.614183	1.574094	
6690.615731	1.574340	
6690.617353	1.574187	
6690.618863	1.574344	
6690.620551	1.573776	
6690.622029	1.574219	
6690.623767	1.573623	
6690.625238	1.574198	
6690.626966	1.573546	
6690.628446	1.574199	
6690.630151	1.574058	
6690.631636	1.574215	
6690.633331	1.574066	
6690.634816	1.574166	
6690.636495	1.573735	
6690.638006	1.574162	
6690.639660	1.573518	
6690.641191	1.574154	
6690.642836	1.573151	
6690.644394	1.574005	
6690.646003	1.572027	
6690.647597	1.572088	
6690.649180	1.533996	
6690.650806	1.413070	
6690.652349	1.331601	
6690.654016	1.264908	
6690.655502	1.134656	
6690.657218	1.010427	
6690.658689	0.954039	
6690.660400	0.896055	
6690.661877	0.780273	
6690.663591	0.669893	
6690.665072	0.572311	
6690.666779	0.473911	
6690.668275	0.404237	
6690.669978	0.315623	
6690.671460	0.148959	
6690.673145	0.065387	
6690.674652	-0.011836	
6690.676303	-0.130397	
6690.677831	-0.217957	
6690.679475	-0.266180	
6690.681058	-0.333215	
6690.682650	-0.452268	
6690.684241	-0.564622	
6690.685797	-0.669395	
6690.687422	-0.782324	
6690.688937	-0.847277	
6690.690627	-0.917410	
6690.692108	-1.025865	
6690.693822	-1.159730	
6690.695302	-1.259076	
6690.697019	-1.316246	
6690.698503	-1.436689	
6690.700212	-1.467654	
6690.701696	-1.586748	
6690.703401	-1.670190	
6690.704882	-1.678392	
6690.706583	-1.678428	
6690.708062	-1.679319	
6690.709728	-1.678779	
6690.711244	-1.679274	
6690.712879	-1.678541	
6690.714430	-1.679399	
6690.716038	-1.679117	
6690.717619	-1.679411	
6690.719190	-1.679165	
6690.720822	-1.679331	
6690.722381	-1.679343	
6690.724020	-1.679307	
6690.725532	-1.679323	
6690.727208	-1.678904	
6690.728692	-1.679331	
6690.730408	-1.678743	
6690.731878	-1.679282	
6690.733609	-1.679029	
6690.735093	-1.679395	
6690.736801	-1.678541	
6690.738289	-1.679359	
6690.739992	-1.678654	
6690.741475	-1.679282	
6690.743233	-1.679262	
6690.744725	-1.679399	
6690.746475	-1.679286	
6690.747985	-1.679439	
6690.749732	-1.679315	
6690.751261	-1.679443	
6690.753000	-1.679226	
6690.754518	-1.679339	
6690.756235	-1.679234	
6690.757775	-1.679423	
6690.759458	-1.679234	
6690.761030	-1.679464	
6690.762719	-1.679286	
6690.764283	-1.679427	
6690.765950	-1.678722	
6690.767534	-1.679439	
6690.769203	-1.679137	
6690.770800	-1.679415	
6690.772415	-1.679153	
6690.774041	-1.679435	
6690.775635	-1.679315	
6690.777294	-1.679371	
6690.778903	-1.679274	
6690.780558	-1.678908	
6690.782165	-1.679302	
6690.783845	-1.679367	
6690.785418	-1.679322	
6690.787112	-1.679359	
6690.788661	-1.679335	
6690.790371	-1.679443	
6690.791933	-1.679391	
6690.793631	-1.679371	
6690.795189	-1.679371	
6690.796898	-1.678751	
6690.798406	-1.679391	
6690.800183	-1.679355	
6690.801671	-1.679395	
6690.803453	-1.679323	
6690.804938	-1.679339	
6690.806692	-1.679306	
6690.808179	-1.679323	
6690.809962	-1.679165	
6690.811441	-1.679391	
6690.813233	-1.678606	
6690.814721	-1.679399	
6690.816484	-1.679355	
6690.817983	-1.679391	
6690.819722	-1.679057	
6690.821236	-1.679536	
6690.822960	-1.679230	
6690.824492	-1.679504	
6690.826208	-1.679290	
6690.827758	-1.679456	
6690.829462	-1.678799	
6690.831003	-1.679492	
6690.832678	-1.679339	
6690.834245	-1.679407	
6690.835925	-1.679314	
6690.837517	-1.679464	
6690.839159	-1.679258	
6690.840772	-1.679439	
6690.842419	-1.679157	
6690.844032	-1.679524	
6690.845666	-1.679270	
6690.847302	-1.679448	
6690.848914	-1.679327	
6690.850582	-1.679371	
6690.852164	-1.679351	
6690.853846	-1.679407	
6690.855432	-1.679294	
6690.857117	-1.679451	
6690.858692	-1.679310	
6690.860399	-1.679355	
6690.861939	-1.679391	
6690.863634	-1.679387	
6690.865171	-1.679375	
6690.866887	-1.679085	
6690.868395	-1.679399	
6690.870125	-1.679464	
6690.871611	-1.679351	
6690.873389	-1.679359	
6690.874878	-1.679411	
6690.876640	-1.678460	
6690.878112	-1.679335	
6690.879889	-1.678678	
6690.881375	-1.679327	
6690.883128	-1.679000	
6690.884632	-1.679451	
6690.886357	-1.679226	
6690.887880	-1.679323	
6690.889610	-1.679302	
6690.891144	-1.679427	
6690.892868	-1.679178	
6690.894406	-1.679383	
6690.896088	-1.679339	
6690.897639	-1.679335	
6690.899318	-1.678871	
6690.900897	-1.679419	
6690.902560	-1.679206	
6690.904156	-1.679343	
6690.905801	-1.679258	
6690.907389	-1.679371	
6690.909023	-1.679323	
6690.910634	-1.679121	
6690.912255	-1.679258	
6690.913931	-1.679190	
6690.915501	-1.679194	
6690.917186	-1.679367	
6690.918768	-1.679262	
6690.920458	-1.679298	
6690.922033	-1.679250	
6690.923714	-1.679274	
6690.925274	-1.679371	
6690.926968	-1.678497	
6690.928512	-1.679302	
6690.930238	-1.679238	
6690.931755	-1.679347	
6690.933512	-1.678501	
6690.935018	-1.679274	
6690.936780	-1.679222	
6690.938270	-1.679218	
6690.940052	-1.679016	
6690.941531	-1.679278	
6690.943304	-1.679101	
6690.944785	-1.679250	
6690.946552	-1.679004	
6690.948039	-1.679294	
6690.949773	-1.679157	
6690.951281	-1.679133	
6690.953009	-1.678618	
6690.954538	-1.679157	
6690.956237	-1.679024	
6690.957764	-1.679226	
6690.959465	-1.679016	
6690.961013	-1.678755	
6690.962699	-1.678460	
6690.964263	-1.679016	
6690.965943	-1.677804	
6690.967536	-1.677977	
6690.969189	-1.678863	
6690.970780	-1.656430	
6690.972426	-1.643716	
6690.974018	-1.567480	
6690.975659	-1.544829	
6690.977301	-1.511805	
6690.978902	-1.471703	
6690.980560	-1.377964	
6690.982150	-1.413711	
6690.983825	-1.359401	
6690.985409	-1.368771	
6690.987080	-1.331006	
6690.988646	-1.298932	
6690.990360	-1.272946	
6690.991897	-1.251567	
6690.993593	-1.216219	
6690.995126	-1.173301	
6690.996850	-1.161281	
6690.998347	-1.148555	
6691.000105	-1.114669	
6691.001581	-1.098092	
6691.003346	-1.051295	
6691.004833	-1.081177	
6691.006626	-0.990855	
6691.008105	-0.944783	
6691.009882	-0.982302	
6691.011366	-0.924782	
6691.013131	-0.862391	
6691.014633	-0.901639	
6691.016375	-0.876716	
6691.017897	-0.803969	
6691.019636	-0.831027	
6691.021157	-0.815647	
6691.022862	-0.782796	
6691.024402	-0.749888	
6691.026086	-0.711394	
6691.027642	-0.719567	
6691.029316	-0.696199	
6691.030887	-0.647992	
6691.032526	-0.686052	
6691.034126	-0.661813	
6691.035763	-0.652016	
6691.037362	-0.650260	
6691.038986	-0.607914	
6691.040605	-0.585767	
6691.042219	-0.565371	
6691.043887	-0.571257	
6691.045474	-0.540927	
6691.047156	-0.545991	
6691.048739	-0.529519	
6691.050418	-0.512850	
6691.052002	-0.529717	
6691.053689	-0.485981	
6691.055255	-0.495855	
6691.056954	-0.521450	
6691.058501	-0.481127	
6691.060206	-0.426060	
6691.061702	-0.460715	
6691.063456	-0.468627	
6691.064939	-0.435957	
6691.066708	-0.416605	
6691.068198	-0.403046	
6691.069985	-0.399284	
6691.071461	-0.418088	
6691.073242	-0.401124	
6691.074722	-0.426523	
6691.076479	-0.378441	
6691.077981	-0.362553	
6691.079696	-0.335527	
6691.081209	-0.386453	
6691.082938	-0.347286	
6691.084470	-0.344833	
6691.086196	-0.294954	
6691.087746	-0.314201	
6691.089450	-0.346307	
6691.090999	-0.348486	
6691.092694	-0.317013	
6691.094259	-0.282313	
6691.095936	-0.262804	
6691.097532	-0.286970	
6691.099190	-0.302390	
6691.100784	-0.293492	
6691.102443	-0.263755	
6691.104045	-0.280807	
6691.105689	-0.253680	
6691.107317	-0.275513	
6691.108922	-0.221884	
6691.110580	-0.244834	
6691.112157	-0.230421	
6691.113825	-0.202476	
6691.115405	-0.217832	
6691.117057	-0.203954	
6691.118618	-0.192780	
6691.120338	-0.179752	
6691.121876	-0.209824	
6691.123582	-0.148351	
6691.125113	-0.173283	
6691.126836	-0.143393	
6691.128324	-0.196091	
6691.130087	-0.136025	
6691.131566	-0.156899	
6691.133350	-0.142204	
6691.134846	-0.152718	
6691.136639	-0.165029	
6691.138117	-0.147787	
6691.139893	-0.138345	
6691.141371	-0.081530	
6691.143114	-0.063225	
6691.144616	-0.095556	
6691.146372	-0.108958	
6691.147899	-0.077824	
6691.149649	-0.087979	
6691.151166	-0.121732	
6691.152876	-0.092982	
6691.154410	-0.082621	
6691.156105	-0.099798	
6691.157653	-0.093969	
6691.159327	-0.059688	
6691.160893	-0.003550	
6691.162542	-0.060409	
6691.164139	-0.093599	
6691.165807	-0.057787	
6691.167396	-0.021858	
6691.169038	-0.064933	
6691.170659	-0.055136	
6691.172280	-0.069263	
6691.173944	-0.024501	
6691.175538	-0.017040	
6691.177204	-0.045222	
6691.178796	0.029849	
6691.180453	0.036875	
6691.182030	-0.037049	
6691.183714	-0.022092	
6691.185265	0.003387	
6691.186969	0.027734	
6691.188528	-0.022865	
6691.190230	-0.007227	
6691.191752	0.014481	
6691.193491	-0.048364	
6691.194996	0.037829	
6691.196761	0.066354	
6691.198260	0.047473	
6691.200058	0.014683	
6691.201532	0.035010	
6691.203297	0.051828	
6691.204783	-0.001149	
6691.206561	0.097179	
6691.208040	0.067889	
6691.209801	0.028673	
6691.211301	0.084353	
6691.213064	0.045044	
6691.214569	0.044231	
6691.216291	0.066809	
6691.217816	0.074032	
6691.219528	0.079748	
6691.221065	0.066169	
6691.222768	0.078499	
6691.224324	0.086355	
6691.226006	0.060074	
6691.227588	0.119121	
6691.229258	0.121075	
6691.230840	0.120547	
6691.232512	0.069774	
6691.234086	0.141091	
6691.235749	0.100111	
6691.237362	0.108587	
6691.239000	0.118972	
6691.240638	0.133945	
6691.242261	0.106363	
6691.243904	0.150224	
6691.245508	0.141099	
6691.247167	0.207933	
6691.248751	0.131069	
6691.250437	0.143420	
6691.252007	0.150590	
6691.253712	0.165531	
6691.255271	0.163662	
6691.256978	0.167364	
6691.258531	0.159666	
6691.260236	0.174970	
6691.261795	0.185552	
6691.263522	0.220163	
6691.265035	0.199361	
6691.266801	0.223197	
6691.268284	0.212292	
6691.270039	0.189194	
6691.271523	0.229207	
6691.273289	0.233324	
6691.274772	0.281128	
6691.276568	0.264366	
6691.278052	0.268149	
6691.279804	0.297543	
6691.281301	0.297862	
6691.283043	0.292061	
6691.284558	0.276213	
6691.286288	0.291307	
6691.287811	0.330773	
6691.289522	0.337049	
6691.291063	0.357896	
6691.292759	0.344123	
6691.294317	0.344034	
6691.296019	0.384515	
6691.297578	0.393043	
6691.299250	0.356691	
6691.300839	0.388241	
6691.302479	0.385631	
6691.304084	0.420475	
6691.305728	0.417269	
6691.307324	0.394433	
6691.308949	0.433406	
6691.310571	0.490810	
6691.312180	0.466221	
6691.313844	0.468280	
6691.315422	0.481807	
6691.317100	0.544137	
6691.318669	0.513151	
6691.320374	0.509107	
6691.321942	0.514855	
6691.323629	0.570543	
6691.325192	0.591425	
6691.326912	0.584593	
6691.328458	0.611515	
6691.330184	0.613887	
6691.331682	0.616981	
6691.333428	0.617847	
6691.334905	0.646839	
6691.336668	0.630822	
6691.338152	0.634589	
6691.339934	0.707699	
6691.341412	0.732231	
6691.343204	0.720694	
6691.344684	0.752534	
6691.346460	0.762814	
6691.347958	0.788310	
6691.349703	0.785824	
6691.351208	0.821511	
6691.352932	0.829157	
6691.354457	0.827320	
6691.356167	0.848960	
6691.357703	0.970756	
6691.359384	0.902263	
6691.360939	0.909155	
6691.362621	0.916668	
6691.364192	0.988940	
6691.365862	0.975643	
6691.367453	0.974229	
6691.369091	1.002769	
6691.370693	1.031838	
6691.372352	1.050839	
6691.373959	1.139547	
6691.375584	1.118201	
6691.377250	1.157537	
6691.378822	1.182670	
6691.380482	1.199392	
6691.382057	1.207601	
6691.383749	1.198735	
6691.385318	1.231107	
6691.386990	1.294222	
6691.388529	1.331815	
6691.390234	1.348001	
6691.391779	1.412397	
6691.393496	1.425533	
6691.394979	1.448289	
6691.396733	1.496678	
6691.398213	1.539181	
6691.399994	1.553988	
6691.401480	1.572499	
6691.403270	1.566299	
6691.404757	1.573566	
6691.406545	1.572184	
6691.408028	1.574041	
6691.409800	1.573546	
6691.411292	1.574082	
6691.413037	1.573135	
6691.414546	1.574102	
6691.416271	1.573760	
6691.417790	1.574150	
6691.419531	1.572918	
6691.421070	1.574110	
6691.422768	1.573973	
6691.424314	1.574086	
6691.426009	1.573530	
6691.427569	1.574174	
6691.429232	1.574130	
6691.430804	1.574179	
6691.432451	1.573425	
6691.434046	1.574162	
6691.435689	1.574154	
6691.437296	1.574154	
6691.438923	1.574227	
6691.440568	1.573876	
6691.442146	1.574303	
6691.443835	1.574146	
6691.445409	1.574283	
6691.447103	1.573852	
6691.448673	1.574247	
6691.450372	1.573582	
6691.451945	1.574324	
6691.453621	1.573981	
6691.455174	1.574315	
6691.456901	1.574090	
6691.458437	1.574283	
6691.460168	1.573917	
6691.461689	1.574243	
6691.463441	1.574251	
6691.464926	1.574235	
6691.466697	1.574275	
6691.468189	1.574223	
6691.469985	1.574227	
6691.471461	1.574283	
6691.473237	1.574106	
6691.474712	1.574227	
6691.476470	1.574154	
6691.477959	1.574332	
6691.479708	1.574360	
6691.481220	1.574187	
6691.482944	1.573921	
6691.484467	1.574275	
6691.486213	1.574388	
6691.487753	1.574223	
6691.489462	1.574271	
6691.491004	1.574183	
6691.492691	1.574283	
6691.494247	1.574267	
6691.495928	1.574247	
6691.497515	1.574183	
6691.499158	1.574319	
6691.500739	1.574239	
