time (s)	det(V)
2786.507996	0.763250	
2786.509638	0.690289	
2786.511254	0.778900	
2786.512891	0.737392	
2786.514513	0.789350	
2786.516148	0.728764	
2786.517790	0.797495	
2786.519407	0.785667	
2786.521083	0.828899	
2786.522663	0.802099	
2786.524363	0.766183	
2786.525952	0.810212	
2786.527635	0.863720	
2786.529220	0.879229	
2786.530908	0.860913	
2786.532475	0.862129	
2786.534182	0.896084	
2786.535713	0.877022	
2786.537432	0.887270	
2786.538953	0.826176	
2786.540702	0.842020	
2786.542205	0.956915	
2786.543978	0.948621	
2786.545472	0.874420	
2786.547263	0.973053	
2786.548745	0.941785	
2786.550526	0.940359	
2786.552014	0.887665	
2786.553779	0.949987	
2786.555250	0.959913	
2786.556983	0.916451	
2786.558486	1.074679	
2786.560239	0.999084	
2786.561759	1.051525	
2786.563512	0.984505	
2786.565036	1.065096	
2786.566770	0.982733	
2786.568303	1.048781	
2786.570012	0.952537	
2786.571564	1.115055	
2786.573264	0.962446	
2786.574834	1.047810	
2786.576523	0.980199	
2786.578090	1.047009	
2786.579774	0.999704	
2786.581357	1.102084	
2786.583028	1.028398	
2786.584636	1.091204	
2786.586269	1.037397	
2786.587878	1.064399	
2786.589510	1.036257	
2786.591141	1.018609	
2786.592763	1.045615	
2786.594419	1.159391	
2786.596039	1.042316	
2786.597719	1.133203	
2786.599305	1.094749	
2786.600987	1.123221	
2786.602570	1.089286	
2786.604268	1.063017	
2786.605838	1.087820	
2786.607527	1.100026	
2786.609083	1.113802	
2786.610767	1.063400	
2786.612314	1.085729	
2786.614047	1.111873	
2786.615546	1.120034	
2786.617309	1.024253	
2786.618800	1.173776	
2786.620560	1.127293	
2786.622058	1.083711	
2786.623853	1.100553	
2786.625333	1.103973	
2786.627122	1.116800	
2786.628610	1.203811	
2786.630379	1.090056	
2786.631873	1.097250	
2786.633638	1.117730	
2786.635145	1.109665	
2786.636907	1.095333	
2786.638426	1.211417	
2786.640152	1.118383	
2786.641684	1.129444	
2786.643397	1.024362	
2786.644948	1.205684	
2786.646662	1.096746	
2786.648221	1.118512	
2786.649915	1.091171	
2786.651487	1.202889	
2786.653171	1.093995	
2786.654738	1.170014	
2786.656410	1.090821	
2786.657980	1.227389	
2786.659649	1.115551	
2786.661260	1.164076	
2786.662874	1.125468	
2786.664508	1.129223	
2786.666149	1.155161	
2786.667797	1.138444	
2786.669400	1.103840	
2786.671046	1.138315	
2786.672637	1.046763	
2786.674323	1.099293	
2786.675881	1.148587	
2786.677593	1.164813	
2786.679154	1.098454	
2786.680871	1.108207	
2786.682429	1.091067	
2786.684112	1.042364	
2786.685683	1.109633	
2786.687406	1.142154	
2786.688925	1.213153	
2786.690672	0.979248	
2786.692174	1.077745	
2786.693930	1.111357	
2786.695416	1.088049	
2786.697198	0.983708	
2786.698688	1.104235	
2786.700475	1.072303	
2786.701954	1.107176	
2786.703739	1.035190	
2786.705217	1.123970	
2786.706996	1.040572	
2786.708496	0.998484	
2786.710247	1.030408	
2786.711769	1.077999	
2786.713541	1.054107	
2786.715058	1.078502	
2786.716789	1.006399	
2786.718324	1.075904	
2786.720023	0.991023	
2786.721563	1.033812	
2786.723254	0.994500	
2786.724812	1.089866	
2786.726476	0.974560	
2786.728061	1.037160	
2786.729732	0.964694	
2786.731311	1.087014	
2786.732978	0.997452	
2786.734569	0.979603	
2786.736205	0.950466	
2786.737819	1.047694	
2786.739435	0.936206	
2786.741098	1.016386	
2786.742702	0.957697	
2786.744361	1.029139	
2786.745960	0.904221	
2786.747631	0.948641	
2786.749218	0.920882	
2786.750920	0.901002	
2786.752481	0.900648	
2786.754204	0.837939	
2786.755759	0.856554	
2786.757441	0.863019	
2786.758987	0.864707	
2786.760701	0.936883	
2786.762220	0.947014	
2786.763999	0.936560	
2786.765479	0.910807	
2786.767255	0.889840	
2786.768742	0.808448	
2786.770512	0.828070	
2786.771999	0.890581	
2786.773788	0.837295	
2786.775283	0.907270	
2786.777057	0.825516	
2786.778536	0.855120	
2786.780297	0.838491	
2786.781799	0.766308	
2786.783521	0.738303	
2786.785036	0.872007	
2786.786751	0.753796	
2786.788296	0.755991	
2786.790004	0.722362	
2786.791566	0.920475	
2786.793253	0.703812	
2786.794805	0.835993	
2786.796479	0.717843	
2786.798054	0.777478	
2786.799729	0.695804	
2786.801310	0.824533	
2786.802951	0.714258	
2786.804555	0.809850	
2786.806181	0.647387	
2786.807789	0.680528	
2786.809423	0.610263	
2786.811061	0.596486	
2786.812664	0.635657	
2786.814338	0.640749	
2786.815921	0.604313	
2786.817616	0.671819	
2786.819188	0.594588	
2786.820889	0.643057	
2786.822457	0.590890	
2786.824131	0.498553	
2786.825692	0.552178	
2786.827404	0.619665	
2786.828947	0.640213	
2786.830682	0.498174	
2786.832195	0.617518	
2786.833968	0.482690	
2786.835452	0.577863	
2786.837234	0.541849	
2786.838723	0.521885	
2786.840512	0.574012	
2786.841991	0.583764	
2786.843776	0.558056	
2786.845257	0.453436	
2786.847002	0.467414	
2786.848490	0.503004	
2786.850228	0.435542	
2786.851740	0.479910	
2786.853504	0.400544	
2786.855037	0.394244	
2786.856780	0.412710	
2786.858300	0.506303	
2786.860008	0.333924	
2786.861556	0.448799	
2786.863261	0.378658	
2786.864808	0.439776	
2786.866509	0.326044	
2786.868083	0.328002	
2786.869752	0.286611	
2786.871339	0.313073	
2786.872997	0.324884	
2786.874583	0.384387	
2786.876216	0.282176	
2786.877833	0.288948	
2786.879449	0.325275	
2786.881109	0.331148	
2786.882689	0.288230	
2786.884380	0.317742	
2786.885863	0.371879	
2786.887445	0.264471	
2786.888947	0.380350	
2786.890498	0.193384	
2786.891996	0.297592	
2786.893487	0.296436	
2786.895091	0.281169	
2786.896595	0.214657	
2786.898198	0.176497	
2786.899702	0.169298	
2786.901287	0.111363	
2786.902792	0.102972	
2786.904379	0.258409	
2786.905864	0.161632	
2786.907452	0.097042	
2786.908965	0.122086	
2786.910514	0.060566	
2786.912023	0.185105	
2786.913529	0.027356	
2786.915122	0.040122	
2786.916614	0.081376	
2786.918225	0.110888	
2786.919708	0.030708	
2786.921357	-0.105711	
2786.922848	0.146861	
2786.924453	0.011191	
2786.925941	0.061448	
2786.927583	0.027292	
2786.929058	0.081888	
2786.930626	-0.136350	
2786.932138	0.004399	
2786.933682	0.107931	
2786.935217	-0.125393	
2786.936792	-0.063712	
2786.938337	-0.088921	
2786.939856	0.016915	
2786.941459	0.043595	
2786.942959	-0.040166	
2786.944613	-0.141301	
2786.946118	-0.064864	
2786.947751	-0.134070	
2786.949229	-0.070600	
2786.950861	-0.103226	
2786.952342	-0.161241	
2786.953895	-0.176839	
2786.955401	-0.245530	
2786.957023	-0.129237	
2786.958532	-0.094057	
2786.960111	-0.169419	
2786.961668	-0.075289	
2786.963207	-0.114444	
2786.964810	-0.155864	
2786.966299	-0.123988	
2786.967953	-0.211225	
2786.969453	-0.105820	
2786.971115	-0.183035	
2786.972607	-0.207221	
2786.974249	-0.219910	
2786.975746	-0.174144	
2786.977391	-0.357449	
2786.978881	-0.283606	
2786.980516	-0.303490	
2786.982000	-0.257156	
2786.983633	-0.248849	
2786.985136	-0.405901	
2786.986724	-0.314241	
2786.988275	-0.204864	
2786.989799	-0.244301	
2786.991424	-0.339499	
2786.992914	-0.346633	
2786.994536	-0.339164	
2786.996060	-0.337009	
2786.997715	-0.282212	
2786.999197	-0.378843	
2787.000846	-0.266526	
2787.002321	-0.376632	
2787.003966	-0.452275	
2787.005445	-0.320598	
2787.007095	-0.359354	
2787.008575	-0.369348	
2787.010166	-0.430800	
2787.011722	-0.477154	
2787.013276	-0.419928	
2787.014883	-0.386066	
2787.016371	-0.453468	
2787.018030	-0.508801	
2787.019522	-0.482174	
2787.021159	-0.490065	
2787.022679	-0.390437	
2787.024307	-0.410840	
2787.025786	-0.463510	
2787.027425	-0.424766	
2787.028904	-0.402058	
2787.030543	-0.443570	
2787.032038	-0.464489	
2787.033653	-0.534413	
2787.035172	-0.416246	
2787.036747	-0.476554	
2787.038305	-0.526211	
2787.039856	-0.569480	
2787.041470	-0.414478	
2787.042964	-0.530369	
2787.044619	-0.540165	
2787.046110	-0.495084	
2787.047754	-0.641292	
2787.049282	-0.522304	
2787.050907	-0.569395	
2787.052401	-0.597694	
2787.054047	-0.630460	
2787.055537	-0.507085	
2787.057188	-0.628233	
2787.058672	-0.599801	
2787.060298	-0.628293	
2787.061794	-0.593186	
2787.063380	-0.638227	
2787.064924	-0.597480	
2787.066450	-0.610359	
2787.068087	-0.580723	
2787.069584	-0.640873	
2787.071210	-0.588380	
2787.072728	-0.631902	
2787.074379	-0.709073	
2787.075865	-0.632361	
2787.077521	-0.757417	
2787.078991	-0.655621	
2787.080639	-0.718378	
2787.082121	-0.688343	
2787.083762	-0.675267	
2787.085250	-0.636829	
2787.086841	-0.646437	
2787.088377	-0.637010	
2787.089927	-0.616989	
2787.091524	-0.682530	
2787.093003	-0.686458	
2787.094672	-0.687316	
2787.096169	-0.688246	
2787.097790	-0.785297	
2787.099307	-0.729174	
2787.100956	-0.720123	
2787.102435	-0.711502	
2787.104070	-0.731180	
2787.105551	-0.682240	
2787.107182	-0.742862	
2787.108679	-0.636164	
2787.110290	-0.742008	
2787.111811	-0.773462	
2787.113378	-0.793885	
2787.114922	-0.780709	
2787.116450	-0.730125	
2787.118085	-0.722209	
2787.119586	-0.778497	
2787.121241	-0.673032	
2787.122794	-0.715720	
2787.124429	-0.650026	
2787.125929	-0.729964	
2787.127627	-0.662219	
2787.129109	-0.681483	
2787.130766	-0.840332	
2787.132244	-0.810538	
2787.133957	-0.670252	
2787.135444	-0.843494	
2787.137138	-0.694293	
2787.138621	-0.660797	
2787.140318	-0.786372	
2787.141814	-0.741203	
2787.143488	-0.779206	
2787.145026	-0.706894	
2787.146658	-0.764208	
2787.148200	-0.777377	
2787.149839	-0.777111	
2787.151403	-0.824690	
2787.153001	-0.765083	
2787.154609	-0.752869	
2787.156164	-0.715873	
2787.157779	-0.684987	
2787.159282	-0.807203	
2787.160978	-0.802832	
2787.162453	-0.776914	
2787.164192	-0.689322	
2787.165665	-0.732336	
2787.167387	-0.824855	
2787.168874	-0.732526	
2787.170591	-0.763661	
2787.172072	-0.805434	
2787.173785	-0.753546	
2787.175291	-0.779613	
2787.176985	-0.777329	
2787.178480	-0.676020	
2787.180166	-0.729496	
2787.181679	-0.677225	
2787.183324	-0.828601	
2787.184868	-0.745098	
2787.186500	-0.785148	
2787.188075	-0.754597	
2787.189647	-0.713528	
2787.191265	-0.663714	
2787.192814	-0.706462	
2787.194451	-0.709452	
2787.195950	-0.747809	
2787.197667	-0.705077	
2787.199148	-0.768624	
2787.200867	-0.775738	
2787.202353	-0.764547	
2787.204067	-0.633220	
2787.205553	-0.770505	
2787.207278	-0.750444	
2787.208757	-0.718427	
2787.210468	-0.757610	
2787.211950	-0.754210	
2787.213645	-0.700839	
2787.215139	-0.739467	
2787.216824	-0.700944	
2787.218344	-0.676319	
2787.219985	-0.724119	
2787.221541	-0.587700	
2787.223151	-0.735583	
2787.224734	-0.637618	
2787.226318	-0.704682	
2787.227913	-0.667291	
2787.229473	-0.665716	
2787.231095	-0.812609	
2787.232600	-0.696456	
2787.234291	-0.715639	
2787.235782	-0.767544	
2787.237528	-0.743016	
2787.239001	-0.655182	
2787.240736	-0.678361	
2787.242215	-0.668089	
2787.243926	-0.731144	
2787.245413	-0.663206	
2787.247103	-0.598395	
2787.248587	-0.681229	
2787.250258	-0.667275	
2787.251759	-0.719055	
2787.253400	-0.688714	
2787.254933	-0.656121	
2787.256575	-0.623266	
2787.258130	-0.668077	
2787.259735	-0.624885	
2787.261319	-0.610697	
2787.262881	-0.613251	
2787.264499	-0.557056	
2787.266039	-0.635202	
2787.267729	-0.645744	
2787.269202	-0.629316	
2787.270915	-0.540524	
2787.272392	-0.586918	
2787.274116	-0.545833	
2787.275591	-0.550466	
2787.277308	-0.617118	
2787.278794	-0.530433	
2787.280482	-0.480377	
2787.281973	-0.520390	
2787.283686	-0.565387	
2787.285180	-0.427437	
2787.286865	-0.545318	
2787.288370	-0.569165	
2787.290016	-0.547964	
2787.291548	-0.505510	
2787.293168	-0.546486	
2787.294730	-0.531134	
2787.296312	-0.504003	
2787.297917	-0.403827	
2787.299468	-0.536407	
2787.301094	-0.550393	
2787.302596	-0.516491	
2787.304306	-0.357195	
2787.305895	-0.512394	
2787.307551	-0.535859	
2787.309115	-0.443933	
2787.310793	-0.443897	
2787.312351	-0.439308	
2787.314057	-0.422550	
2787.315607	-0.467821	
2787.317330	-0.414776	
2787.318843	-0.381655	
2787.320602	-0.378710	
2787.322089	-0.376164	
2787.323883	-0.351366	
2787.325372	-0.366428	
2787.327144	-0.408560	
2787.328629	-0.382888	
2787.330406	-0.399078	
2787.331890	-0.402510	
2787.333642	-0.386441	
2787.335131	-0.449089	
2787.336865	-0.361755	
2787.338374	-0.348083	
2787.340123	-0.372450	
2787.341648	-0.313234	
2787.343373	-0.397216	
2787.344911	-0.303804	
2787.346610	-0.345610	
2787.348159	-0.234859	
2787.349866	-0.292448	
2787.351429	-0.305898	
2787.353127	-0.366396	
2787.354705	-0.271513	
2787.356375	-0.283352	
2787.357960	-0.267384	
2787.359626	-0.286792	
2787.361221	-0.225602	
2787.362883	-0.297346	
2787.364498	-0.192332	
2787.366120	-0.237099	
2787.367760	-0.305902	
2787.369382	-0.244261	
2787.371043	-0.161604	
2787.372636	-0.185697	
2787.374288	-0.166087	
2787.375880	-0.128491	
2787.377565	-0.114142	
2787.379125	-0.066620	
2787.380837	-0.136113	
2787.382381	-0.084595	
2787.384078	-0.096103	
2787.385628	-0.098190	
2787.387329	-0.204880	
2787.388872	-0.074886	
2787.390629	-0.115298	
2787.392112	-0.081404	
2787.393889	-0.054128	
2787.395380	-0.068312	
2787.397151	-0.073988	
2787.398632	-0.133132	
2787.400413	-0.027328	
2787.401896	0.001861	
2787.403698	-0.012842	
2787.405178	-0.008987	
2787.406942	0.005334	
2787.408439	0.023332	
2787.410199	0.002699	
2787.411703	0.055023	
2787.413432	0.011984	
2787.414955	0.089719	
2787.416658	0.027554	
2787.418208	0.018168	
2787.419909	0.001442	
2787.421452	0.112833	
2787.423158	0.059184	
2787.424719	0.079531	
2787.426408	0.066310	
2787.427990	0.191591	
2787.429665	0.157403	
2787.431260	0.201493	
2787.432909	0.057267	
2787.434505	0.189094	
2787.436137	0.118646	
2787.437737	0.288730	
2787.439366	0.122594	
2787.441043	0.199523	
2787.442637	0.108161	
2787.444299	0.213183	
2787.445878	0.184711	
2787.447568	0.302761	
2787.449156	0.187752	
2787.450849	0.223822	
2787.452421	0.247798	
2787.454131	0.265144	
2787.455684	0.218154	
2787.457400	0.214593	
2787.458938	0.222500	
2787.460663	0.169395	
2787.462204	0.293681	
2787.463945	0.267634	
2787.465440	0.277914	
2787.467224	0.351125	
2787.468703	0.296078	
2787.470483	0.324433	
2787.471965	0.307715	
2787.473759	0.294341	
2787.475242	0.348051	
2787.477041	0.313536	
2787.478531	0.349670	
2787.480319	0.372978	
2787.481796	0.369026	
2787.483565	0.323245	
2787.485072	0.296577	
2787.486827	0.321545	
2787.488341	0.409717	
2787.490073	0.368547	
2787.491599	0.394179	
2787.493328	0.302841	
2787.494873	0.467873	
2787.496579	0.416561	
2787.498125	0.365268	
2787.499818	0.391839	
2787.501377	0.539267	
2787.503041	0.460260	
2787.504622	0.529406	
2787.506264	0.444691	
2787.507878	0.527605	
2787.509520	0.458326	
2787.511114	0.380789	
2787.512746	0.488466	
2787.514362	0.534526	
2787.515963	0.500124	
2787.517646	0.494319	
2787.519230	0.450950	
2787.520910	0.585738	
2787.522485	0.462987	
2787.524168	0.509232	
2787.525742	0.498634	
2787.527445	0.508366	
2787.529018	0.532375	
2787.530741	0.480506	
2787.532280	0.536423	
2787.533985	0.494295	
2787.535525	0.556521	
2787.537266	0.534877	
2787.538772	0.556770	
2787.540520	0.554845	
2787.542008	0.595849	
2787.543798	0.639903	
2787.545279	0.574793	
2787.547075	0.683711	
2787.548551	0.666594	
2787.550313	0.629006	
2787.551797	0.620176	
2787.553541	0.626605	
2787.555052	0.674563	
2787.556806	0.590141	
2787.558324	0.720018	
2787.560060	0.585307	
2787.561579	0.648785	
2787.563301	0.679356	
2787.564836	0.704582	
2787.566537	0.608409	
2787.568093	0.716606	
2787.569789	0.645683	
2787.571360	0.697629	
2787.573039	0.631963	
2787.574612	0.680029	
2787.576274	0.669487	
2787.577858	0.706576	
2787.579521	0.636439	
2787.581131	0.776471	
2787.582749	0.660395	
2787.584381	0.745678	
2787.585980	0.641039	
2787.587657	0.697258	
2787.589253	0.691937	
2787.590908	0.786316	
2787.592496	0.699873	
2787.594184	0.688666	
2787.595758	0.740530	
2787.597436	0.747850	
2787.598983	0.698733	
2787.600688	0.806865	
2787.602243	0.734085	
2787.603948	0.645833	
2787.605482	0.773305	
2787.607227	0.687828	
2787.608707	0.744240	
2787.610481	0.643057	
2787.611972	0.757788	
2787.613749	0.633184	
2787.615234	0.799956	
2787.617009	0.758549	
2787.618498	0.734149	
2787.620267	0.699176	
2787.621757	0.731458	
2787.623520	0.727386	
2787.625023	0.874291	
2787.626760	0.769131	
2787.628284	0.770997	
2787.629988	0.778070	
2787.631523	0.881087	
2787.633236	0.740405	
2787.634795	0.877533	
2787.636491	0.743068	
2787.638052	0.765663	
2787.639736	0.696759	
2787.641307	0.727051	
2787.642988	0.729912	
2787.644573	0.795992	
2787.646223	0.726206	
2787.647836	0.737453	
2787.649488	0.760849	
2787.651101	0.745340	
2787.652744	0.732732	
2787.654372	0.751709	
2787.656002	0.745860	
2787.657665	0.796806	
2787.659252	0.769458	
2787.660935	0.773820	
2787.662511	0.753018	
2787.664200	0.798780	
2787.665796	0.740756	
2787.667460	0.834217	
2787.669007	0.733469	
2787.670702	0.845867	
2787.672250	0.780600	
2787.673978	0.792786	
2787.675491	0.751205	
2787.677247	0.770078	
2787.678757	0.781112	
2787.680525	0.775105	
2787.682021	0.697141	
2787.683827	0.697323	
2787.685305	0.769260	
2787.687084	0.781547	
2787.688565	0.775601	
2787.690339	0.694386	
2787.691823	0.745425	
2787.693608	0.727358	
2787.695102	0.718032	
2787.696875	0.731503	
2787.698371	0.743012	
2787.700112	0.741864	
2787.701636	0.755918	
2787.703381	0.705854	
2787.704906	0.728055	
2787.706634	0.735600	
2787.708175	0.872707	
2787.709870	0.724260	
2787.711424	0.795944	
2787.713115	0.683513	
2787.714686	0.732760	
2787.716354	0.661096	
2787.717945	0.738875	
2787.719608	0.651936	
2787.721209	0.648959	
2787.722843	0.640664	
2787.724459	0.748236	
2787.726107	0.649120	
2787.727719	0.710338	
2787.729352	0.688110	
2787.731005	0.650119	
2787.732606	0.652322	
2787.734288	0.683675	
2787.735890	0.710016	
2787.737564	0.682132	
2787.739150	0.703449	
2787.740814	0.669406	
2787.742386	0.682635	
2787.744073	0.718383	
2787.745624	0.670458	
2787.747329	0.661720	
2787.748890	0.620257	
2787.750614	0.591647	
2787.752137	0.666188	
2787.753872	0.615471	
2787.755354	0.621473	
2787.757123	0.629768	
2787.758611	0.644161	
2787.760399	0.603330	
2787.761878	0.582342	
2787.763657	0.592735	
2787.765140	0.568815	
2787.766907	0.495230	
2787.768402	0.564529	
2787.770167	0.478210	
2787.771672	0.566898	
2787.773440	0.472155	
2787.774956	0.578813	
2787.776692	0.468284	
2787.778221	0.555904	
2787.779936	0.550055	
2787.781479	0.498630	
2787.783161	0.496938	
2787.784715	0.575792	
2787.786405	0.553761	
2787.787978	0.606488	
2787.789671	0.485236	
2787.791247	0.540806	
2787.792905	0.494617	
2787.794498	0.468804	
2787.796145	0.455313	
2787.797751	0.546836	
2787.799361	0.440557	
2787.800996	0.437049	
2787.802591	0.394316	
2787.804284	0.480297	
2787.805878	0.439607	
2787.807553	0.403984	
2787.809149	0.374150	
2787.810847	0.400734	
2787.812418	0.347418	
2787.814119	0.432610	
2787.815679	0.401418	
2787.817367	0.362287	
2787.818929	0.366984	
2787.820611	0.427232	
2787.822141	0.388109	
2787.823867	0.367173	
2787.825346	0.371613	
2787.827126	0.404061	
2787.828616	0.402776	
2787.830403	0.284013	
2787.831886	0.304594	
2787.833648	0.385821	
2787.835128	0.392185	
2787.836911	0.261434	
2787.838404	0.332035	
2787.840159	0.327785	
2787.841668	0.302019	
2787.843374	0.251677	
2787.844898	0.239899	
2787.846613	0.214778	
2787.848147	0.312674	
2787.849871	0.217566	
2787.851431	0.239391	
2787.853124	0.210210	
2787.854689	0.172686	
2787.856385	0.203277	
2787.857955	0.290454	
2787.859637	0.267557	
2787.861217	0.319035	
2787.862868	0.142228	
2787.864470	0.191925	
2787.866106	0.150309	
2787.867715	0.287050	
2787.869331	0.127283	
2787.870986	0.156682	
2787.872587	0.144468	
2787.874247	0.089244	
2787.875830	0.143747	
2787.877509	0.182713	
2787.879082	0.088128	
2787.880778	0.100740	
2787.882336	0.079644	
2787.884004	0.048554	
2787.885560	0.048840	
2787.887278	-0.026901	
2787.888807	0.037794	
2787.890568	0.064993	
2787.892067	0.039715	
2787.893843	0.069722	
2787.895323	0.110030	
2787.897115	0.063744	
2787.898606	0.140520	
2787.900391	-0.009579	
2787.901877	-0.010683	
2787.903665	0.004733	
2787.905146	0.120850	
2787.906921	-0.046237	
2787.908416	0.001849	
2787.910167	-0.019340	
2787.911675	0.007545	
2787.913441	-0.058342	
2787.914958	-0.005740	
2787.916690	-0.113913	
2787.918217	0.006437	
2787.919918	-0.066999	
2787.921452	-0.009873	
2787.923143	-0.105220	
2787.924702	-0.026929	
2787.926395	-0.114328	
2787.927973	-0.071120	
2787.929643	-0.163393	
2787.931235	0.002788	
2787.932888	-0.143299	
2787.934485	-0.158297	
2787.936134	-0.201061	
2787.937747	-0.133039	
2787.939371	-0.174902	
2787.941025	-0.149600	
2787.942644	-0.204405	
2787.944282	-0.161515	
2787.945897	-0.193831	
2787.947559	-0.153608	
2787.949141	-0.233131	
2787.950838	-0.165330	
2787.952397	-0.181464	
2787.954097	-0.241566	
2787.955654	-0.250755	
2787.957355	-0.326008	
2787.958914	-0.236354	
2787.960605	-0.251436	
2787.962146	-0.242384	
2787.963877	-0.276713	
2787.965361	-0.268524	
2787.967139	-0.265353	
2787.968623	-0.353437	
2787.970415	-0.363938	
2787.971902	-0.313250	
2787.973666	-0.366049	
2787.975154	-0.356639	
2787.976949	-0.335104	
2787.978433	-0.264862	
2787.980205	-0.356079	
2787.981702	-0.346935	
2787.983460	-0.430817	
2787.984969	-0.296158	
2787.986693	-0.388612	
2787.988219	-0.279976	
2787.989938	-0.400181	
2787.991478	-0.379979	
2787.993166	-0.433608	
2787.994711	-0.357799	
2787.996387	-0.455583	
2787.997952	-0.436476	
2787.999622	-0.477751	
2788.001208	-0.413636	
2788.002864	-0.501546	
2788.004465	-0.437701	
2788.006086	-0.484216	
2788.007702	-0.423163	
2788.009325	-0.466955	
2788.010985	-0.482943	
2788.012593	-0.488329	
2788.014267	-0.465114	
2788.015846	-0.476647	
2788.017531	-0.453899	
2788.019113	-0.526888	
2788.020791	-0.433439	
2788.022364	-0.483696	
2788.024054	-0.402361	
2788.025609	-0.543682	
2788.027326	-0.512890	
2788.028883	-0.476574	
2788.030602	-0.491942	
2788.032124	-0.458701	
2788.033886	-0.538232	
2788.035394	-0.551183	
2788.037150	-0.670006	
2788.038641	-0.522026	
2788.040429	-0.544963	
2788.041916	-0.591543	
2788.043702	-0.661797	
2788.045186	-0.534191	
2788.046972	-0.557898	
2788.048455	-0.625082	
2788.050225	-0.588268	
2788.051721	-0.623455	
2788.053487	-0.601581	
2788.054991	-0.578596	
2788.056734	-0.626210	
2788.058257	-0.565495	
2788.059983	-0.701866	
2788.061513	-0.639339	
2788.063216	-0.665837	
2788.064762	-0.568521	
2788.066479	-0.632640	
2788.068043	-0.594648	
2788.069737	-0.700255	
2788.071302	-0.592368	
2788.072983	-0.709456	
2788.074564	-0.620631	
2788.076214	-0.716429	
2788.077804	-0.644926	
2788.079433	-0.733944	
2788.081039	-0.688480	
2788.082648	-0.770634	
2788.084307	-0.675557	
2788.085918	-0.731881	
2788.087567	-0.703929	
2788.089176	-0.756108	
2788.090867	-0.625932	
2788.092450	-0.736155	
2788.094141	-0.766899	
2788.095707	-0.760144	
2788.097417	-0.669019	
2788.098975	-0.730250	
2788.100675	-0.663432	
2788.102234	-0.710741	
2788.103947	-0.604095	
2788.105486	-0.748796	
2788.107199	-0.713762	
2788.108684	-0.727333	
2788.110464	-0.731277	
2788.111942	-0.691203	
2788.113710	-0.701552	
2788.115196	-0.742230	
2788.116983	-0.710551	
2788.118458	-0.709580	
2788.120214	-0.724256	
2788.121713	-0.739873	
2788.123467	-0.712549	
2788.124965	-0.772088	
2788.126696	-0.824452	
2788.128220	-0.781514	
2788.129958	-0.785820	
2788.131500	-0.761779	
2788.133219	-0.832428	
2788.134762	-0.727136	
2788.136467	-0.826958	
2788.138026	-0.680440	
2788.139727	-0.762061	
2788.141292	-0.862616	
2788.142965	-0.834482	
2788.144556	-0.749223	
2788.146224	-0.766944	
2788.147808	-0.827107	
2788.149453	-0.822257	
2788.151066	-0.754065	
2788.152708	-0.807271	
2788.154335	-0.663021	
2788.155950	-0.838567	
2788.157616	-0.909663	
2788.159191	-0.815243	
2788.160862	-0.698531	
2788.162450	-0.800959	
2788.164114	-0.823256	
2788.165675	-0.866753	
2788.167376	-0.779794	
2788.168919	-0.770718	
2788.170631	-0.778759	
2788.172175	-0.826575	
2788.173905	-0.876852	
2788.175440	-0.807211	
2788.177159	-0.912781	
2788.178646	-0.826986	
2788.180412	-0.777429	
2788.181911	-0.815384	
2788.183694	-0.799041	
2788.185176	-0.719317	
2788.186962	-0.737682	
2788.188447	-0.751100	
2788.190218	-0.720247	
2788.191717	-0.781196	
2788.193489	-0.760245	
2788.195000	-0.775121	
2788.196768	-0.840690	
2788.198277	-0.789869	
2788.199977	-0.813298	
2788.201501	-0.708634	
2788.203031	-0.777619	
2788.204622	-0.805906	
2788.206117	-0.712400	
2788.207683	-0.750017	
2788.209204	-0.813737	
2788.210796	-0.797978	
2788.212289	-0.648608	
2788.213853	-0.710491	
2788.215373	-0.751870	
2788.216921	-0.817128	
2788.218474	-0.625191	
2788.219972	-0.756273	
2788.221544	-0.788197	
2788.223064	-0.703872	
2788.224660	-0.799561	
2788.226158	-0.725118	
2788.227805	-0.845573	
2788.229308	-0.648704	
2788.230879	-0.740659	
2788.232377	-0.734419	
2788.233938	-0.754194	
2788.235431	-0.735906	
2788.237008	-0.782300	
2788.238526	-0.691832	
2788.240020	-0.677487	
2788.241620	-0.674333	
2788.243109	-0.651891	
2788.244713	-0.711699	
2788.246205	-0.751177	
2788.247871	-0.667231	
2788.249365	-0.688984	
2788.250988	-0.726165	
2788.252504	-0.645458	
2788.254148	-0.744768	
2788.255623	-0.665744	
2788.257263	-0.665958	
2788.258755	-0.654203	
2788.260323	-0.737178	
2788.261823	-0.682401	
2788.263447	-0.675046	
2788.264965	-0.612437	
2788.266529	-0.542788	
2788.268121	-0.585311	
2788.269610	-0.605038	
2788.271269	-0.669342	
2788.272756	-0.557362	
2788.274385	-0.688698	
2788.275916	-0.601094	
2788.277550	-0.589827	
2788.279029	-0.522727	
2788.280670	-0.588546	
2788.282153	-0.479100	
2788.283798	-0.638589	
2788.285285	-0.582008	
2788.286926	-0.576191	
2788.288424	-0.469827	
2788.290005	-0.588437	
2788.291570	-0.512765	
2788.293118	-0.557354	
2788.294713	-0.569564	
2788.296205	-0.514046	
2788.297856	-0.543916	
2788.299358	-0.527287	
2788.300992	-0.544250	
2788.302520	-0.554397	
2788.304151	-0.650392	
2788.305648	-0.517276	
2788.307294	-0.527557	
2788.308791	-0.460388	
2788.310418	-0.557459	
