time (s)	det(V)
8266.889626	0.019404	
8266.891215	0.013390	
8266.892887	0.035255	
8266.894448	0.018997	
8266.896137	0.035541	
8266.897705	0.025382	
8266.899382	0.047622	
8266.900933	0.064743	
8266.902652	0.039445	
8266.904203	0.035493	
8266.905936	0.061419	
8266.907441	0.046873	
8266.909178	0.026824	
8266.910648	0.051151	
8266.912402	0.075079	
8266.913886	0.084445	
8266.915669	0.066745	
8266.917158	0.046442	
8266.918944	0.049556	
8266.920421	0.119721	
8266.922207	0.073959	
8266.923707	0.057439	
8266.925441	0.030055	
8266.926959	0.088824	
8266.928665	0.107088	
8266.930197	0.084119	
8266.931929	0.102657	
8266.933470	0.110674	
8266.935173	0.134199	
8266.936723	0.108921	
8266.938411	0.082105	
8266.939978	0.091064	
8266.941652	0.108100	
8266.943239	0.113034	
8266.944880	0.103604	
8266.946481	0.160375	
8266.948116	0.145575	
8266.949735	0.125534	
8266.951365	0.152786	
8266.953006	0.153350	
8266.954591	0.135190	
8266.956249	0.160262	
8266.957825	0.144487	
8266.959521	0.151497	
8266.961086	0.147980	
8266.962780	0.204256	
8266.964344	0.188460	
8266.966016	0.154679	
8266.967572	0.193029	
8266.969282	0.202096	
8266.970786	0.193778	
8266.972532	0.195707	
8266.974008	0.199534	
8266.975786	0.205408	
8266.977273	0.219104	
8266.979053	0.262622	
8266.980538	0.242871	
8266.982356	0.248752	
8266.983835	0.275706	
8266.985624	0.266134	
8266.987101	0.249256	
8266.988859	0.270114	
8266.990367	0.284729	
8266.992094	0.256676	
8266.993613	0.281962	
8266.995360	0.295360	
8266.996890	0.322539	
8266.998589	0.308271	
8267.000127	0.309926	
8267.001855	0.330716	
8267.003414	0.325637	
8267.005095	0.331873	
8267.006655	0.357944	
8267.008322	0.329939	
8267.009906	0.349626	
8267.011576	0.343043	
8267.013163	0.395504	
8267.014804	0.387459	
8267.016410	0.354476	
8267.018049	0.382972	
8267.019681	0.452779	
8267.021286	0.395154	
8267.022967	0.412777	
8267.024575	0.427980	
8267.026225	0.455884	
8267.027808	0.493384	
8267.029487	0.454910	
8267.031054	0.484888	
8267.032744	0.510315	
8267.034292	0.521848	
8267.036002	0.589548	
8267.037552	0.529437	
8267.039257	0.546796	
8267.040767	0.563191	
8267.042515	0.613122	
8267.044005	0.599820	
8267.045804	0.690873	
8267.047286	0.615897	
8267.049058	0.625698	
8267.050540	0.719663	
8267.052314	0.700786	
8267.053788	0.742024	
8267.055542	0.764393	
8267.057038	0.755785	
8267.058766	0.740364	
8267.060283	0.758867	
8267.062032	0.790803	
8267.063560	0.874693	
8267.065281	0.832835	
8267.066814	0.893932	
8267.068528	0.911387	
8267.070084	0.913433	
8267.071770	0.915742	
8267.073335	1.007986	
8267.075026	0.969793	
8267.076587	1.029940	
8267.078257	1.040982	
8267.079839	1.084359	
8267.081499	1.069406	
8267.083100	1.146206	
8267.084711	1.144224	
8267.086336	1.186058	
8267.087947	1.199641	
8267.089616	1.250346	
8267.091218	1.232621	
8267.092867	1.261134	
8267.094478	1.296672	
8267.096173	1.333942	
8267.097741	1.369564	
8267.099430	1.424494	
8267.100980	1.469325	
8267.102694	1.541803	
8267.104238	1.532401	
8267.105942	1.548373	
8267.107483	1.573095	
8267.109230	1.566492	
8267.110736	1.571826	
8267.112508	1.573131	
8267.113990	1.574138	
8267.115800	1.570912	
8267.117292	1.574223	
8267.119057	1.573623	
8267.120539	1.574162	
8267.122328	1.573010	
8267.123807	1.574171	
8267.125567	1.573844	
8267.127054	1.574183	
8267.128796	1.571806	
8267.130302	1.574138	
8267.132039	1.573776	
8267.133560	1.574191	
8267.135266	1.573260	
8267.136801	1.574158	
8267.138514	1.573913	
8267.140066	1.574171	
8267.141765	1.573985	
8267.143323	1.574110	
8267.145008	1.573655	
8267.146586	1.574118	
8267.148248	1.573808	
8267.149841	1.574227	
8267.151472	1.573893	
8267.153088	1.574154	
8267.154743	1.574295	
8267.156355	1.574122	
8267.157986	1.574303	
8267.159672	1.574042	
8267.161260	1.574287	
8267.162927	1.573985	
8267.164507	1.574279	
8267.166194	1.574158	
8267.167787	1.574400	
8267.169461	1.573973	
8267.171032	1.574315	
8267.172740	1.574078	
8267.174278	1.574279	
8267.175994	1.574154	
8267.177539	1.574231	
8267.179246	1.574138	
8267.180750	1.574307	
8267.182503	1.574078	
8267.183984	1.574247	
8267.185769	1.573989	
8267.187264	1.574275	
8267.189039	1.574231	
8267.190514	1.574223	
8267.192300	1.574195	
8267.193779	1.574283	
8267.195507	1.574058	
8267.197007	1.574291	
8267.198731	1.574138	
8267.200250	1.574187	
8267.201985	1.574158	
8267.203501	1.574183	
8267.205217	1.574319	
8267.206755	1.574279	
8267.208445	1.574303	
8267.210013	1.574247	
8267.211693	1.574243	
8267.213262	1.574158	
8267.214915	1.574464	
8267.216499	1.574207	
8267.218149	1.574259	
8267.219757	1.574219	
8267.221391	1.574384	
8267.222990	1.574166	
8267.224617	1.574468	
8267.226299	1.574219	
8267.227884	1.574368	
8267.229561	1.574243	
8267.231145	1.574287	
8267.232822	1.574263	
8267.234419	1.574311	
8267.236113	1.574283	
8267.237689	1.574364	
8267.239392	1.574263	
8267.240937	1.574275	
8267.242647	1.574279	
8267.244200	1.574372	
8267.245913	1.574239	
8267.247421	1.574319	
8267.249169	1.574303	
8267.250662	1.574239	
8267.252436	1.574287	
8267.253912	1.574340	
8267.255703	1.574275	
8267.257178	1.574203	
8267.258948	1.574287	
8267.260428	1.574227	
8267.262196	1.574352	
8267.263688	1.574259	
8267.265465	1.574255	
8267.266967	1.574247	
8267.268729	1.574400	
8267.270240	1.574287	
8267.271959	1.574372	
8267.273491	1.574231	
8267.275179	1.574352	
8267.276725	1.574271	
8267.278415	1.574344	
8267.279979	1.574223	
8267.281659	1.574307	
8267.283233	1.574215	
8267.284895	1.574364	
8267.286483	1.574162	
8267.288136	1.574299	
8267.289748	1.574195	
8267.291375	1.574392	
8267.293007	1.574219	
8267.294617	1.574380	
8267.296279	1.574263	
8267.297868	1.574303	
8267.299513	1.574187	
8267.301104	1.574372	
8267.302803	1.574287	
8267.304358	1.574279	
8267.306068	1.573941	
8267.307623	1.574259	
8267.309349	1.574174	
8267.310912	1.574279	
8267.312610	1.574223	
8267.314165	1.574303	
8267.315883	1.574211	
8267.317384	1.574271	
8267.319146	1.574251	
8267.320633	1.574167	
8267.322415	1.574005	
8267.323896	1.574275	
8267.325664	1.573772	
8267.327152	1.574259	
8267.328922	1.573590	
8267.330401	1.574259	
8267.332180	1.574062	
8267.333673	1.574211	
8267.335420	1.574150	
8267.336931	1.574110	
8267.338666	1.574082	
8267.340188	1.574170	
8267.341900	1.573655	
8267.343448	1.574130	
8267.345160	1.571741	
8267.346710	1.574130	
8267.348394	1.573498	
8267.349965	1.573921	
8267.351641	1.571641	
8267.353213	1.552550	
8267.354867	1.396489	
8267.356462	1.292909	
8267.358086	1.204520	
8267.359694	1.067577	
8267.361314	1.001686	
8267.362961	0.950478	
8267.364569	0.780189	
8267.366236	0.661297	
8267.367819	0.584855	
8267.369489	0.429958	
8267.371059	0.336727	
8267.372755	0.272064	
8267.374310	0.130316	
8267.375982	-0.020638	
8267.377544	-0.119247	
8267.379268	-0.187334	
8267.380802	-0.316610	
8267.382538	-0.373575	
8267.384020	-0.502775	
8267.385770	-0.581738	
8267.387247	-0.729404	
8267.389024	-0.850935	
8267.390501	-0.973613	
8267.392277	-1.103253	
8267.393765	-1.124933	
8267.395538	-1.265671	
8267.397029	-1.380852	
8267.398787	-1.467860	
8267.400289	-1.584311	
8267.402034	-1.658452	
8267.403553	-1.677619	
8267.405274	-1.679121	
8267.406811	-1.679302	
8267.408526	-1.679153	
8267.410068	-1.679278	
8267.411760	-1.679113	
8267.413318	-1.679278	
8267.414971	-1.679246	
8267.416546	-1.679331	
8267.418221	-1.679129	
8267.419819	-1.679339	
8267.421452	-1.679073	
8267.423063	-1.679359	
8267.424691	-1.679274	
8267.426296	-1.679331	
8267.427909	-1.679069	
8267.429577	-1.679238	
8267.431185	-1.679230	
8267.432861	-1.679290	
8267.434437	-1.679214	
8267.436136	-1.678388	
8267.437707	-1.679202	
8267.439392	-1.679290	
8267.440961	-1.679258	
8267.442671	-1.679306	
8267.444221	-1.679250	
8267.445943	-1.679266	
8267.447485	-1.679371	
8267.449205	-1.679250	
8267.450709	-1.679335	
8267.452444	-1.678388	
8267.453925	-1.679351	
8267.455716	-1.678682	
8267.457206	-1.679335	
8267.458997	-1.679395	
8267.460471	-1.679347	
8267.462263	-1.679298	
8267.463735	-1.679266	
8267.465495	-1.679298	
8267.466985	-1.679355	
8267.468747	-1.678501	
8267.470261	-1.679319	
8267.471986	-1.679274	
8267.473506	-1.679395	
8267.475210	-1.679246	
8267.476748	-1.679468	
8267.478454	-1.678642	
8267.480015	-1.679500	
8267.481698	-1.678952	
8267.483268	-1.679488	
8267.484937	-1.678956	
8267.486531	-1.679480	
8267.488177	-1.679206	
8267.489762	-1.679480	
8267.491399	-1.679242	
8267.492998	-1.679488	
8267.494627	-1.679286	
8267.496271	-1.679431	
8267.497877	-1.679387	
8267.499545	-1.679343	
8267.501116	-1.679335	
8267.502802	-1.678553	
8267.504369	-1.679278	
8267.506036	-1.679387	
8267.507588	-1.679335	
8267.509291	-1.679347	
8267.510841	-1.679383	
8267.512572	-1.679302	
8267.514070	-1.679363	
8267.515815	-1.678585	
8267.517305	-1.679472	
8267.518846	-1.679399	
8267.520398	-1.679383	
8267.521888	-1.679371	
8267.523463	-1.679460	
8267.524981	-1.679347	
8267.526579	-1.679439	
8267.528080	-1.679415	
8267.529649	-1.679468	
8267.531174	-1.679468	
8267.532768	-1.679419	
8267.534264	-1.679431	
8267.535824	-1.679391	
8267.537344	-1.679427	
8267.538891	-1.679411	
8267.540436	-1.679403	
8267.541928	-1.679435	
8267.543498	-1.679476	
8267.545022	-1.679407	
8267.546609	-1.679443	
8267.548105	-1.679387	
8267.549668	-1.679375	
8267.551186	-1.679427	
8267.552756	-1.679311	
8267.554233	-1.679379	
8267.555794	-1.679375	
8267.557281	-1.679363	
8267.558811	-1.679399	
8267.560375	-1.679472	
8267.561866	-1.679391	
8267.563434	-1.679371	
8267.564962	-1.679407	
8267.566560	-1.679391	
8267.568053	-1.679427	
8267.569620	-1.679375	
8267.571127	-1.679383	
8267.572767	-1.679258	
8267.574244	-1.679391	
8267.575819	-1.679310	
8267.577310	-1.679351	
8267.578857	-1.679323	
8267.580358	-1.679387	
8267.581939	-1.679319	
8267.583460	-1.679391	
8267.584973	-1.679343	
8267.586568	-1.679347	
8267.588066	-1.679282	
8267.589696	-1.679383	
8267.591221	-1.679403	
8267.592852	-1.679367	
8267.594341	-1.679359	
8267.595927	-1.679266	
8267.597413	-1.679234	
8267.598990	-1.679343	
8267.600472	-1.679266	
8267.601954	-1.679286	
8267.603542	-1.679230	
8267.605115	-1.679234	
8267.606707	-1.679383	
8267.608206	-1.679306	
8267.609861	-1.679323	
8267.611351	-1.679343	
8267.612973	-1.679081	
8267.614496	-1.679302	
8267.616124	-1.679157	
8267.617605	-1.679278	
8267.619245	-1.679153	
8267.620723	-1.679323	
8267.622352	-1.679194	
8267.623829	-1.679206	
8267.625451	-1.679097	
8267.626948	-1.679202	
8267.628514	-1.679113	
8267.630063	-1.679169	
8267.631567	-1.677872	
8267.633218	-1.679041	
8267.634700	-1.679161	
8267.636334	-1.678565	
8267.637854	-1.679069	
8267.639493	-1.678960	
8267.640972	-1.677405	
8267.642611	-1.675198	
8267.644093	-1.648760	
8267.645727	-1.609077	
8267.647211	-1.567315	
8267.648847	-1.569172	
8267.650364	-1.508059	
8267.651933	-1.442985	
8267.653486	-1.457036	
8267.655026	-1.424616	
8267.656632	-1.432250	
8267.658124	-1.364731	
8267.659778	-1.351667	
8267.661285	-1.270488	
8267.662932	-1.263064	
8267.664407	-1.264405	
8267.666036	-1.160841	
8267.667515	-1.094701	
8267.669161	-1.127527	
8267.670636	-1.103680	
8267.672262	-1.135636	
8267.673759	-1.098701	
8267.675344	-1.077500	
8267.676877	-1.043279	
8267.678421	-1.009183	
8267.680009	-1.025711	
8267.681502	-0.922079	
8267.683170	-0.895830	
8267.684666	-0.927022	
8267.686309	-0.907255	
8267.687805	-0.856526	
8267.689438	-0.860712	
8267.690925	-0.783537	
8267.692569	-0.821327	
8267.694056	-0.778695	
8267.695697	-0.774010	
8267.697175	-0.777112	
8267.698806	-0.767742	
8267.700303	-0.674793	
8267.701886	-0.694382	
8267.703421	-0.688034	
8267.704938	-0.649881	
8267.706584	-0.674841	
8267.708071	-0.673681	
8267.709693	-0.614199	
8267.711214	-0.600003	
8267.712865	-0.634755	
8267.714340	-0.588441	
8267.715996	-0.548899	
8267.717467	-0.539807	
8267.719108	-0.532794	
8267.720588	-0.526691	
8267.722231	-0.552473	
8267.723714	-0.532404	
8267.725306	-0.483987	
8267.726847	-0.503557	
8267.728393	-0.478545	
8267.730003	-0.463688	
8267.731486	-0.476462	
8267.733138	-0.448127	
8267.734640	-0.393950	
8267.736300	-0.385317	
8267.737786	-0.440928	
8267.739424	-0.389821	
8267.740899	-0.361732	
8267.742544	-0.423018	
8267.744026	-0.375726	
8267.745655	-0.366308	
8267.747138	-0.388222	
8267.748739	-0.387005	
8267.750280	-0.335805	
8267.751839	-0.396883	
8267.753378	-0.335040	
8267.754879	-0.319773	
8267.756530	-0.297943	
8267.758012	-0.326016	
8267.759653	-0.315047	
8267.761179	-0.272593	
8267.762806	-0.267336	
8267.764295	-0.270841	
8267.765938	-0.229011	
8267.767420	-0.177138	
8267.769054	-0.246747	
8267.770552	-0.260810	
8267.772171	-0.277121	
8267.773690	-0.243823	
8267.775296	-0.265338	
8267.776814	-0.229184	
8267.778363	-0.243778	
8267.779961	-0.233607	
8267.781464	-0.157802	
8267.783117	-0.257571	
8267.784612	-0.231842	
8267.786258	-0.167136	
8267.787757	-0.259082	
8267.789394	-0.197880	
8267.790873	-0.156791	
8267.792519	-0.169049	
8267.793999	-0.165427	
8267.795628	-0.212047	
8267.797109	-0.216494	
8267.798724	-0.170358	
8267.800233	-0.114280	
8267.801795	-0.160501	
8267.803376	-0.182636	
8267.804870	-0.217276	
8267.806540	-0.196728	
8267.808015	-0.173814	
8267.809650	-0.164847	
8267.811180	-0.157327	
8267.812813	-0.127448	
8267.814298	-0.199946	
8267.815953	-0.100378	
8267.817434	-0.080813	
8267.819073	-0.163107	
8267.820549	-0.118389	
8267.822190	-0.123138	
8267.823688	-0.099061	
8267.825356	-0.103440	
8267.826887	-0.097103	
8267.828441	-0.090936	
8267.830009	-0.098259	
8267.831618	-0.084728	
8267.833203	-0.162434	
8267.834791	-0.093051	
8267.836384	-0.096011	
8267.837924	-0.085026	
8267.839603	-0.068059	
8267.841101	-0.061013	
8267.842816	-0.087403	
8267.844294	-0.096193	
8267.846026	-0.066814	
8267.847502	-0.129978	
8267.849215	-0.083959	
8267.850693	-0.096056	
8267.852400	-0.048937	
8267.853881	-0.035349	
8267.855590	-0.072893	
8267.857074	-0.036622	
8267.858774	-0.038926	
8267.860282	-0.068067	
8267.861917	-0.077642	
8267.863444	-0.080797	
8267.865092	-0.036380	
8267.866639	-0.058778	
8267.868235	0.008507	
8267.869819	0.016991	
8267.871396	-0.045605	
8267.873021	-0.073493	
8267.874560	-0.019324	
8267.876240	-0.131892	
8267.877712	-0.031297	
8267.879439	-0.036702	
8267.880907	0.021648	
8267.882626	-0.044135	
8267.884104	-0.014277	
8267.885813	-0.013358	
8267.887302	0.046893	
8267.889003	-0.001519	
8267.890494	0.039525	
8267.892191	0.007118	
8267.893673	-0.005004	
8267.895336	0.000076	
8267.896849	-0.024734	
8267.898486	0.038845	
8267.900023	0.029354	
8267.901657	0.077255	
8267.903240	-0.001354	
8267.904801	0.021861	
8267.906415	0.053427	
8267.907970	0.026103	
8267.909616	0.017229	
8267.911121	0.013643	
8267.912825	0.027376	
8267.914298	0.014755	
8267.916007	0.028423	
8267.917485	0.052021	
8267.919199	0.087692	
8267.920686	0.051949	
8267.922402	0.035827	
8267.923886	0.031328	
8267.925602	0.017366	
8267.927076	0.048766	
8267.928761	0.046869	
8267.930258	0.071986	
8267.931934	0.078242	
8267.933464	0.053314	
8267.935089	0.084546	
8267.936654	0.077094	
8267.938240	0.073520	
8267.939824	0.125905	
8267.941385	0.066483	
8267.943016	0.036001	
8267.944558	0.092429	
8267.946211	0.134747	
8267.947690	0.077388	
8267.949403	0.143170	
8267.950887	0.104341	
8267.952615	0.049407	
8267.954092	0.095583	
8267.955808	0.121474	
8267.957294	0.072002	
8267.959005	0.080655	
8267.960487	0.125143	
8267.962197	0.107769	
8267.963679	0.086725	
8267.965361	0.112623	
8267.966881	0.146646	
8267.968521	0.105292	
8267.970059	0.115238	
8267.971676	0.099076	
8267.973252	0.147295	
8267.974842	0.102343	
8267.976445	0.140846	
8267.978011	0.129055	
8267.979630	0.151662	
8267.981161	0.197093	
8267.982852	0.176061	
8267.984327	0.153994	
8267.986045	0.136958	
8267.987518	0.144326	
8267.989234	0.128547	
8267.990724	0.221835	
8267.992418	0.185020	
8267.993891	0.191566	
8267.995593	0.242879	
8267.997077	0.226307	
8267.998781	0.187586	
8268.000287	0.244345	
8268.001962	0.219716	
8268.003481	0.202298	
8268.005133	0.223318	
8268.006672	0.224131	
8268.008292	0.203381	
8268.009874	0.231805	
8268.011452	0.265200	
8268.013074	0.279045	
8268.014614	0.233936	
8268.016250	0.291255	
8268.017740	0.289015	
8268.019449	0.337911	
8268.020928	0.258235	
8268.022635	0.367656	
8268.024109	0.305906	
8268.025828	0.314990	
8268.027305	0.264414	
8268.029007	0.358923	
8268.030500	0.357513	
8268.032227	0.342693	
8268.033707	0.343494	
8268.035385	0.358435	
8268.036883	0.328404	
8268.038543	0.373936	
8268.040073	0.381167	
8268.041702	0.389256	
8268.043277	0.446398	
8268.044853	0.434905	
8268.046458	0.416004	
8268.048021	0.445173	
8268.049657	0.458531	
8268.051171	0.480167	
8268.052866	0.512196	
8268.054339	0.481436	
8268.056044	0.499540	
8268.057517	0.506782	
8268.059230	0.524148	
8268.060715	0.570011	
8268.062440	0.585697	
8268.063921	0.581975	
8268.065632	0.625134	
8268.067115	0.607261	
8268.068823	0.619450	
8268.070304	0.581528	
8268.072061	0.647270	
8268.073569	0.674816	
8268.075314	0.661687	
8268.076830	0.683525	
8268.078557	0.725786	
8268.080080	0.748292	
8268.081798	0.747189	
8268.083333	0.745432	
8268.085011	0.809756	
8268.086572	0.778114	
8268.088255	0.811875	
8268.089832	0.868872	
8268.091476	0.862064	
8268.093074	0.873694	
8268.094716	0.896691	
8268.096306	0.958969	
8268.097940	0.951831	
8268.099570	0.947863	
8268.101187	1.041788	
8268.102872	1.025195	
8268.104463	1.053494	
8268.106132	1.115425	
8268.107702	1.110946	
8268.109381	1.089237	
8268.110959	1.148800	
8268.112646	1.198050	
8268.114198	1.231232	
8268.115923	1.244138	
8268.117469	1.286532	
8268.119191	1.351304	
8268.120709	1.296833	
8268.122427	1.353342	
8268.123912	1.418629	
8268.125662	1.418995	
8268.127155	1.412615	
8268.128932	1.520965	
8268.130414	1.538097	
8268.132212	1.556103	
8268.133689	1.571987	
8268.135459	1.571169	
8268.136948	1.573985	
8268.138682	1.572982	
8268.140192	1.574030	
8268.141923	1.572684	
8268.143453	1.574187	
8268.145168	1.571532	
8268.146701	1.574054	
8268.148417	1.573381	
8268.149962	1.574062	
8268.151650	1.572700	
8268.153203	1.574098	
8268.154879	1.574130	
8268.156470	1.574118	
8268.158129	1.574058	
8268.159704	1.574114	
8268.161344	1.574030	
8268.162948	1.573848	
8268.164575	1.574287	
8268.166211	1.573788	
8268.167806	1.574307	
8268.169457	1.573582	
8268.171049	1.574291	
8268.172732	1.574150	
8268.174323	1.574364	
8268.176004	1.573546	
8268.177572	1.574304	
8268.179272	1.573941	
8268.180829	1.574211	
8268.182534	1.574178	
8268.184071	1.574291	
8268.185792	1.574090	
8268.187301	1.574279	
8268.189051	1.573880	
8268.190531	1.574311	
8268.192304	1.574162	
8268.193793	1.574215	
8268.195571	1.574082	
8268.197046	1.574227	
8268.198851	1.574315	
8268.200335	1.574283	
8268.202107	1.574126	
8268.203594	1.574235	
8268.205335	1.574235	
8268.206856	1.574171	
8268.208589	1.574062	
8268.210107	1.574223	
8268.211827	1.574066	
8268.213356	1.574279	
8268.215057	1.574199	
8268.216604	1.574187	
8268.218277	1.574311	
8268.219840	1.574231	
8268.221506	1.574328	
8268.223095	1.574195	
8268.224752	1.574348	
8268.226344	1.574203	
8268.227992	1.574223	
8268.229602	1.574158	
8268.231234	1.574319	
8268.232864	1.574142	
8268.234456	1.574388	
8268.236137	1.574295	
8268.237733	1.574364	
8268.239382	1.574162	
8268.240958	1.574287	
8268.242636	1.574316	
8268.244197	1.574368	
8268.245901	1.574319	
8268.247438	1.574291	
8268.249151	1.574275	
8268.250680	1.574279	
8268.252416	1.574179	
8268.253902	1.574311	
8268.255676	1.574295	
8268.257169	1.574344	
8268.258949	1.574356	
8268.260437	1.574311	
8268.262224	1.574287	
8268.263705	1.574267	
8268.265466	1.574271	
8268.266959	1.574312	
8268.268714	1.574344	
8268.270215	1.574311	
8268.271978	1.574352	
8268.273487	1.574299	
8268.275211	1.574408	
8268.276738	1.574195	
8268.278432	1.574247	
8268.279972	1.574231	
8268.281676	1.574319	
8268.283237	1.574175	
8268.284922	1.574328	
8268.286501	1.574183	
8268.288163	1.574271	
8268.289748	1.574183	
8268.291412	1.574336	
8268.292992	1.574235	
8268.294631	1.574376	
8268.296242	1.574134	
8268.297840	1.574324	
8268.299513	1.574263	
8268.301125	1.574392	
8268.302815	1.574207	
8268.304405	1.574360	
8268.306067	1.574195	
8268.307651	1.574251	
8268.309335	1.574219	
8268.310888	1.574311	
8268.312610	1.574267	
8268.314153	1.574311	
8268.315867	1.574187	
8268.317414	1.574327	
8268.319125	1.574186	
8268.320651	1.574227	
8268.322390	1.574259	
8268.323866	1.574279	
8268.325651	1.574235	
8268.327132	1.574275	
8268.328895	1.574219	
8268.330379	1.574279	
8268.332149	1.574106	
8268.333626	1.574271	
8268.335376	1.574199	
8268.336882	1.574251	
8268.338627	1.574150	
8268.340144	1.574195	
8268.341872	1.574247	
8268.343402	1.574235	
8268.345100	1.574279	
8268.346643	1.574187	
8268.348327	1.574062	
8268.349890	1.574166	
8268.351553	1.574126	
8268.353130	1.574170	
8268.354807	1.574082	
8268.356388	1.574227	
8268.358054	1.574154	
8268.359643	1.574158	
8268.361277	1.574315	
8268.362897	1.573941	
8268.364508	1.574279	
8268.366173	1.573864	
8268.367765	1.574344	
8268.369428	1.574070	
8268.371033	1.574303	
8268.372713	1.573300	
8268.374285	1.574219	
8268.375988	1.572946	
8268.377538	1.574308	
8268.379263	1.566001	
8268.380818	1.492843	
8268.382506	1.364218	
8268.384050	1.245492	
8268.385756	1.150452	
8268.387270	1.048116	
8268.389029	0.946631	
8268.390509	0.896131	
8268.392282	0.722221	
8268.393760	0.591035	
8268.395543	0.542090	
8268.397028	0.485311	
8268.398792	0.337287	
8268.400288	0.286328	
8268.402032	0.125127	
8268.403538	0.031018	
8268.405278	-0.069199	
8268.406797	-0.201485	
8268.408519	-0.306346	
8268.410041	-0.417987	
8268.411751	-0.532802	
8268.413300	-0.595185	
8268.414997	-0.709996	
8268.416566	-0.758960	
8268.418254	-0.916226	
8268.419820	-1.007016	
8268.421484	-1.147580	
8268.423080	-1.180278	
8268.424747	-1.341947	
8268.426346	-1.455312	
8268.427994	-1.558352	
8268.429610	-1.563138	
8268.431234	-1.677893	
8268.432862	-1.678585	
8268.434481	-1.679274	
8268.436123	-1.678581	
8268.437712	-1.679274	
8268.439390	-1.679194	
8268.440951	-1.679230	
8268.442653	-1.679170	
8268.444219	-1.679258	
8268.445929	-1.679274	
8268.447476	-1.679335	
8268.449169	-1.679109	
8268.450732	-1.679282	
8268.452460	-1.679254	
8268.453959	-1.679286	
8268.455730	-1.679250	
8268.457218	-1.679383	
8268.458992	-1.679218	
8268.460475	-1.679359	
8268.462234	-1.678839	
8268.463715	-1.679375	
8268.465505	-1.679262	
8268.466976	-1.679331	
8268.468730	-1.678714	
8268.470226	-1.679387	
8268.471959	-1.679246	
8268.473467	-1.679456	
8268.475191	-1.679238	
8268.476722	-1.679327	
8268.478438	-1.679319	
8268.480006	-1.679375	
8268.481712	-1.679141	
8268.483262	-1.679399	
8268.484955	-1.679206	
8268.486522	-1.679448	
8268.488214	-1.679214	
8268.489783	-1.679464	
8268.491452	-1.679254	
8268.493053	-1.679439	
8268.494714	-1.678501	
8268.496315	-1.679419	
8268.497965	-1.678602	
8268.499580	-1.679456	
8268.501202	-1.679258	
8268.502858	-1.679403	
8268.504455	-1.679319	
8268.506111	-1.679423	
8268.507679	-1.679270	
8268.509362	-1.679431	
8268.510943	-1.679355	
8268.512625	-1.679379	
8268.514182	-1.679319	
8268.515884	-1.678972	
8268.517416	-1.679387	
8268.519129	-1.679387	
8268.520651	-1.679327	
8268.522377	-1.679214	
8268.523858	-1.679403	
8268.525629	-1.679331	
8268.527119	-1.679419	
8268.528905	-1.679327	
8268.530385	-1.679419	
8268.532161	-1.679230	
8268.533637	-1.679387	
8268.535405	-1.678674	
8268.536891	-1.679294	
8268.538645	-1.679262	
8268.540148	-1.679415	
8268.541875	-1.679319	
8268.543406	-1.679399	
8268.545121	-1.679125	
8268.546651	-1.679456	
8268.548355	-1.678606	
8268.549896	-1.679431	
8268.551567	-1.678763	
8268.553135	-1.679431	
8268.554804	-1.679061	
8268.556393	-1.679456	
8268.558041	-1.678626	
8268.559648	-1.679447	
8268.561304	-1.679218	
8268.562913	-1.679411	
8268.564540	-1.679290	
8268.566171	-1.679387	
8268.567761	-1.679331	
8268.569430	-1.679024	
8268.571003	-1.679314	
8268.572677	-1.679331	
8268.574262	-1.679306	
8268.575947	-1.679339	
8268.577499	-1.679347	
8268.579214	-1.679411	
8268.580774	-1.679310	
8268.582493	-1.679294	
8268.584025	-1.679347	
8268.585749	-1.679254	
8268.587254	-1.679335	
8268.589000	-1.679222	
8268.590481	-1.679331	
8268.592264	-1.678968	
8268.593755	-1.679302	
8268.595555	-1.679311	
8268.597027	-1.679371	
8268.598809	-1.679266	
8268.600282	-1.679351	
8268.602033	-1.678859	
8268.603530	-1.679274	
8268.605279	-1.679234	
8268.606799	-1.679347	
8268.608530	-1.679234	
8268.610056	-1.679355	
8268.611763	-1.679198	
8268.613296	-1.679347	
8268.614995	-1.679218	
8268.616545	-1.679371	
8268.618236	-1.679109	
8268.619813	-1.679399	
8268.621484	-1.679174	
8268.623080	-1.679451	
8268.624740	-1.679278	
8268.626331	-1.679343	
8268.627958	-1.679262	
8268.629559	-1.679379	
8268.631183	-1.679307	
8268.632827	-1.679246	
8268.634410	-1.679246	
8268.636069	-1.679254	
8268.637641	-1.679262	
8268.639321	-1.679286	
8268.640902	-1.679230	
8268.642571	-1.679190	
8268.644122	-1.679314	
8268.645832	-1.679230	
8268.647369	-1.679238	
8268.649106	-1.678412	
8268.650604	-1.679105	
8268.652362	-1.679053	
8268.653846	-1.679202	
8268.655612	-1.678066	
8268.657102	-1.679290	
8268.658883	-1.678871	
8268.660360	-1.679218	
8268.662154	-1.678831	
8268.663629	-1.679105	
8268.665399	-1.675931	
8268.666884	-1.678920	
8268.668617	-1.678670	
8268.670131	-1.677329	
8268.671884	-1.677071	
8268.673408	-1.675987	
8268.675124	-1.656897	
8268.676660	-1.634455	
8268.678369	-1.580871	
8268.679918	-1.441958	
8268.681606	-1.497984	
8268.683165	-1.469661	
8268.684824	-1.415121	
8268.686418	-1.399213	
8268.688080	-1.380872	
8268.689662	-1.359337	
8268.691298	-1.307150	
8268.692908	-1.312858	
8268.694532	-1.239676	
