time (s)	det(V)
4302.592828	0.057729	
4302.594447	0.101167	
4302.596093	0.064280	
4302.597691	0.094085	
4302.599344	0.098810	
4302.600920	0.087043	
4302.602625	0.074556	
4302.604186	0.091970	
4302.605877	0.046023	
4302.607415	0.073875	
4302.609120	0.077424	
4302.610653	0.121252	
4302.612381	0.093984	
4302.613904	0.101747	
4302.615651	0.068844	
4302.617124	0.138356	
4302.618913	0.103451	
4302.620388	0.103129	
4302.622181	0.146518	
4302.623656	0.098085	
4302.625445	0.045930	
4302.626921	0.158006	
4302.628691	0.113590	
4302.630185	0.078274	
4302.631923	0.073186	
4302.633435	0.090016	
4302.635149	0.108232	
4302.636679	0.120696	
4302.638388	0.119302	
4302.639929	0.138787	
4302.641628	0.106138	
4302.643187	0.180053	
4302.644856	0.206709	
4302.646419	0.180682	
4302.648092	0.128877	
4302.649675	0.184251	
4302.651343	0.136020	
4302.652944	0.131407	
4302.654563	0.161825	
4302.656183	0.115975	
4302.657780	0.157140	
4302.659445	0.126283	
4302.661031	0.151823	
4302.662682	0.172528	
4302.664258	0.131117	
4302.665943	0.189419	
4302.667514	0.189753	
4302.669221	0.139903	
4302.670760	0.203144	
4302.672460	0.223982	
4302.673995	0.169487	
4302.675711	0.182370	
4302.677225	0.184078	
4302.678978	0.236978	
4302.680465	0.178462	
4302.682267	0.174019	
4302.683741	0.197730	
4302.685523	0.198962	
4302.687001	0.183204	
4302.688804	0.192598	
4302.690284	0.198793	
4302.692045	0.168081	
4302.693543	0.158131	
4302.695310	0.217207	
4302.696803	0.287678	
4302.698528	0.189947	
4302.700048	0.264257	
4302.701768	0.228135	
4302.703302	0.207051	
4302.705002	0.209367	
4302.706555	0.246960	
4302.708264	0.255673	
4302.709828	0.260914	
4302.711510	0.260040	
4302.713088	0.286123	
4302.714759	0.259439	
4302.716349	0.249135	
4302.718004	0.299485	
4302.719609	0.300025	
4302.721260	0.275500	
4302.722882	0.322942	
4302.724516	0.266582	
4302.726135	0.283227	
4302.727748	0.261921	
4302.729388	0.329931	
4302.730977	0.261027	
4302.732658	0.248027	
4302.734227	0.269067	
4302.735919	0.303332	
4302.737493	0.286627	
4302.739185	0.353891	
4302.740729	0.310418	
4302.742426	0.370907	
4302.743977	0.325548	
4302.745710	0.319139	
4302.747215	0.327425	
4302.748974	0.335397	
4302.750455	0.356341	
4302.752229	0.299900	
4302.753713	0.359116	
4302.755501	0.352538	
4302.756993	0.363930	
4302.758787	0.386779	
4302.760261	0.330745	
4302.762036	0.311707	
4302.763524	0.366234	
4302.765271	0.277966	
4302.766777	0.277607	
4302.768506	0.254094	
4302.770030	0.266195	
4302.771764	0.309072	
4302.773304	0.346077	
4302.775017	0.327260	
4302.776560	0.278344	
4302.778270	0.319824	
4302.779834	0.318434	
4302.781519	0.311655	
4302.783089	0.294043	
4302.784741	0.288967	
4302.786337	0.289330	
4302.787991	0.302417	
4302.789573	0.305024	
4302.791216	0.300089	
4302.792821	0.343353	
4302.794438	0.305016	
4302.796116	0.323872	
4302.797687	0.312984	
4302.799348	0.313020	
4302.800910	0.320617	
4302.802603	0.324561	
4302.804177	0.313649	
4302.805857	0.319304	
4302.807409	0.313886	
4302.809116	0.333947	
4302.810668	0.301902	
4302.812388	0.310789	
4302.813894	0.294119	
4302.815658	0.298812	
4302.817135	0.289382	
4302.818916	0.288673	
4302.820410	0.316541	
4302.822199	0.357525	
4302.823672	0.365473	
4302.825452	0.335349	
4302.826928	0.321226	
4302.828701	0.357005	
4302.830198	0.325846	
4302.831934	0.296548	
4302.833442	0.302824	
4302.835172	0.286832	
4302.836698	0.318753	
4302.838413	0.340534	
4302.839940	0.335047	
4302.841640	0.314128	
4302.843197	0.305991	
4302.844887	0.299960	
4302.846457	0.289571	
4302.848124	0.318857	
4302.849702	0.311284	
4302.851357	0.333057	
4302.852943	0.326418	
4302.854609	0.318708	
4302.856212	0.357017	
4302.857866	0.341682	
4302.859486	0.326438	
4302.861099	0.348385	
4302.862754	0.327454	
4302.864337	0.318160	
4302.866004	0.315377	
4302.867594	0.344920	
4302.869253	0.335929	
4302.870834	0.295872	
4302.872564	0.328658	
4302.874114	0.306438	
4302.875842	0.291553	
4302.877393	0.350000	
4302.879100	0.344610	
4302.880643	0.303755	
4302.882348	0.330664	
4302.883854	0.240160	
4302.885627	0.265611	
4302.887103	0.301560	
4302.888879	0.275162	
4302.890363	0.272902	
4302.892144	0.286341	
4302.893620	0.267911	
4302.895399	0.302458	
4302.896877	0.276918	
4302.898652	0.233799	
4302.900163	0.246408	
4302.901933	0.258207	
4302.903445	0.231584	
4302.905171	0.268431	
4302.906698	0.299662	
4302.908432	0.275307	
4302.909963	0.324863	
4302.911672	0.306655	
4302.913227	0.280483	
4302.914938	0.257067	
4302.916485	0.265276	
4302.918165	0.258956	
4302.919727	0.236837	
4302.921401	0.264898	
4302.922976	0.266537	
4302.924627	0.251677	
4302.926235	0.247943	
4302.927855	0.259379	
4302.929474	0.273978	
4302.931102	0.232985	
4302.932738	0.195381	
4302.934356	0.208352	
4302.936028	0.180291	
4302.937606	0.210193	
4302.939288	0.253175	
4302.940862	0.220691	
4302.942549	0.202181	
4302.944110	0.217267	
4302.945818	0.252994	
4302.947362	0.215273	
4302.949083	0.203796	
4302.950564	0.221585	
4302.952145	0.204074	
4302.953656	0.218242	
4302.955143	0.228562	
4302.956703	0.206060	
4302.958210	0.231688	
4302.959807	0.271456	
4302.961300	0.246211	
4302.962865	0.253844	
4302.964392	0.216860	
4302.965980	0.230149	
4302.967475	0.220179	
4302.969026	0.171936	
4302.970537	0.203216	
4302.972085	0.253167	
4302.973612	0.259149	
4302.975102	0.241223	
4302.976673	0.303690	
4302.978202	0.211539	
4302.979798	0.228047	
4302.981297	0.227543	
4302.982867	0.161612	
4302.984392	0.204006	
4302.985976	0.212848	
4302.987468	0.188505	
4302.989022	0.149023	
4302.990532	0.195490	
4302.992085	0.212276	
4302.993613	0.173781	
4302.995105	0.246879	
4302.996701	0.188642	
4302.998209	0.141269	
4302.999800	0.140318	
4303.001289	0.143102	
4303.002874	0.141913	
4303.004401	0.115971	
4303.006030	0.159763	
4303.007503	0.167509	
4303.009077	0.186579	
4303.010579	0.096732	
4303.012137	0.146360	
4303.013635	0.037543	
4303.015129	0.117586	
4303.016697	0.106065	
4303.018211	0.098983	
4303.019824	0.079990	
4303.021308	0.115363	
4303.022954	0.101594	
4303.024457	0.075349	
4303.026110	0.106383	
4303.027590	0.028033	
4303.029219	0.072014	
4303.030704	0.113957	
4303.032260	0.114541	
4303.033770	0.121091	
4303.035303	0.034607	
4303.036861	0.109582	
4303.038345	0.080312	
4303.039916	0.114698	
4303.041423	0.089952	
4303.043066	0.098274	
4303.044552	0.133148	
4303.046179	0.040653	
4303.047712	0.084888	
4303.049338	0.066153	
4303.050806	0.006993	
4303.052380	-0.029770	
4303.053882	0.050446	
4303.055451	0.049931	
4303.056966	0.004934	
4303.058553	0.030667	
4303.060091	0.066451	
4303.061638	0.042853	
4303.063198	0.092735	
4303.064679	0.041394	
4303.066362	-0.005878	
4303.067842	0.056356	
4303.069461	0.022131	
4303.070988	0.058825	
4303.072618	-0.028348	
4303.074097	0.060803	
4303.075747	0.014248	
4303.077239	-0.007344	
4303.078882	0.043139	
4303.080384	-0.016416	
4303.082006	0.002167	
4303.083510	-0.022281	
4303.085083	0.000249	
4303.086617	0.032536	
4303.088149	0.010183	
4303.089782	-0.014184	
4303.091277	-0.031200	
4303.092908	-0.030628	
4303.094426	-0.006812	
4303.096071	0.033261	
4303.097558	-0.030148	
4303.099200	-0.007344	
4303.100691	0.008016	
4303.102336	-0.001898	
4303.103814	0.023005	
4303.105446	0.023976	
4303.106936	-0.026688	
4303.108541	-0.039696	
4303.110053	0.024794	
4303.111623	-0.004335	
4303.113202	-0.015783	
4303.114694	-0.027401	
4303.116371	-0.063539	
4303.117857	-0.059281	
4303.119502	-0.044445	
4303.121016	-0.092910	
4303.122659	-0.086384	
4303.124134	-0.067302	
4303.125789	-0.107295	
4303.127264	-0.063660	
4303.128904	-0.070980	
4303.130387	-0.090799	
4303.132037	-0.105812	
4303.133539	-0.064204	
4303.135114	-0.083665	
4303.136668	-0.066726	
4303.138201	-0.135844	
4303.139804	-0.121213	
4303.141297	-0.178826	
4303.142935	-0.126014	
4303.144442	-0.087318	
4303.146101	-0.130417	
4303.147580	-0.153689	
4303.149210	-0.102300	
4303.150686	-0.108910	
4303.152325	-0.142792	
4303.153808	-0.191060	
4303.155431	-0.172670	
4303.156944	-0.124383	
4303.158546	-0.122957	
4303.160077	-0.132029	
4303.161637	-0.122345	
4303.163197	-0.066472	
4303.164690	-0.153927	
4303.166360	-0.105172	
4303.167855	-0.099601	
4303.169499	-0.173524	
4303.171034	-0.122526	
4303.172658	-0.152932	
4303.174149	-0.078964	
4303.175795	-0.134715	
4303.177288	-0.147083	
4303.178924	-0.137531	
4303.180407	-0.149359	
4303.182051	-0.177537	
4303.183534	-0.155735	
4303.185129	-0.160287	
4303.186646	-0.195753	
4303.188194	-0.195753	
4303.189795	-0.146176	
4303.191281	-0.192292	
4303.192910	-0.194298	
4303.194420	-0.125269	
4303.196075	-0.205727	
4303.197551	-0.151530	
4303.199197	-0.190032	
4303.200668	-0.155635	
4303.202316	-0.241837	
4303.203796	-0.244048	
4303.205438	-0.202621	
4303.206927	-0.216966	
4303.208515	-0.168485	
4303.210067	-0.158168	
4303.211604	-0.221216	
4303.213198	-0.211693	
4303.214677	-0.232032	
4303.216331	-0.198907	
4303.217821	-0.178133	
4303.219458	-0.230038	
4303.220979	-0.209389	
4303.222622	-0.189436	
4303.224096	-0.191334	
4303.225743	-0.203709	
4303.227229	-0.178741	
4303.228877	-0.190967	
4303.230369	-0.204341	
4303.231993	-0.253092	
4303.233507	-0.234268	
4303.235070	-0.195535	
4303.236609	-0.263134	
4303.238123	-0.304630	
4303.239747	-0.296771	
4303.241233	-0.267888	
4303.242868	-0.285242	
4303.244383	-0.230328	
4303.246004	-0.195193	
4303.247487	-0.279272	
4303.249136	-0.208124	
4303.250626	-0.240169	
4303.252265	-0.314274	
4303.253759	-0.268979	
4303.255419	-0.270776	
4303.256909	-0.290918	
4303.258513	-0.273459	
4303.260022	-0.293834	
4303.261588	-0.260871	
4303.263167	-0.284811	
4303.264767	-0.294152	
4303.266389	-0.304457	
4303.267876	-0.315821	
4303.269515	-0.352624	
4303.271032	-0.349993	
4303.272679	-0.235569	
4303.274160	-0.308960	
4303.275815	-0.290309	
4303.277286	-0.307535	
4303.278925	-0.317005	
4303.280403	-0.286740	
4303.282044	-0.272242	
4303.283519	-0.287759	
4303.285105	-0.248810	
4303.286663	-0.291244	
4303.288209	-0.291957	
4303.289812	-0.240592	
4303.291299	-0.269680	
4303.292941	-0.270885	
4303.294496	-0.251444	
4303.296116	-0.279659	
4303.297613	-0.304401	
4303.299327	-0.300912	
4303.300807	-0.314326	
4303.302448	-0.252040	
4303.303924	-0.333425	
4303.305568	-0.285117	
4303.307070	-0.275993	
4303.308779	-0.259561	
4303.310272	-0.258051	
4303.311973	-0.268609	
4303.313461	-0.298535	
4303.315123	-0.272178	
4303.316636	-0.232539	
4303.318276	-0.277371	
4303.319822	-0.323144	
4303.321413	-0.253402	
4303.323011	-0.191366	
4303.324568	-0.262051	
4303.326184	-0.261567	
4303.327705	-0.241998	
4303.329399	-0.201134	
4303.330878	-0.266687	
4303.332571	-0.236983	
4303.334048	-0.256943	
4303.335747	-0.264154	
4303.337230	-0.310455	
4303.338954	-0.211854	
4303.340452	-0.269588	
4303.342164	-0.224636	
4303.343648	-0.226517	
4303.345352	-0.261817	
4303.346830	-0.240882	
4303.348511	-0.268262	
4303.350024	-0.236495	
4303.351680	-0.263392	
4303.353231	-0.269129	
4303.354847	-0.218730	
4303.356422	-0.235363	
4303.358008	-0.313783	
4303.359611	-0.311740	
4303.361158	-0.227327	
4303.362779	-0.223198	
4303.364281	-0.293609	
4303.365985	-0.245974	
4303.367470	-0.268798	
4303.369190	-0.283872	
4303.370676	-0.271848	
4303.372388	-0.228926	
4303.373865	-0.276871	
4303.375575	-0.290100	
4303.377054	-0.271034	
4303.378746	-0.252862	
4303.380223	-0.271880	
4303.381917	-0.306423	
4303.383413	-0.245361	
4303.385090	-0.268025	
4303.386627	-0.327890	
4303.388258	-0.279586	
4303.389818	-0.297460	
4303.391402	-0.289298	
4303.392997	-0.302761	
4303.394571	-0.277342	
4303.396174	-0.247794	
4303.397705	-0.292396	
4303.399362	-0.292658	
4303.400848	-0.297049	
4303.402572	-0.281258	
4303.404046	-0.258333	
4303.405783	-0.263336	
4303.407252	-0.227617	
4303.408945	-0.237011	
4303.410424	-0.269809	
4303.412126	-0.269519	
4303.413608	-0.291832	
4303.415310	-0.259328	
4303.416795	-0.238682	
4303.418472	-0.227681	
4303.420003	-0.260274	
4303.421648	-0.240910	
4303.423183	-0.232950	
4303.424799	-0.269318	
4303.426373	-0.228712	
4303.427950	-0.211157	
4303.429567	-0.237595	
4303.431120	-0.204522	
4303.432750	-0.195124	
4303.434238	-0.205364	
4303.435951	-0.188039	
4303.437426	-0.213477	
4303.439142	-0.177625	
4303.440618	-0.180365	
4303.442311	-0.171949	
4303.443793	-0.181799	
4303.445507	-0.212301	
4303.446989	-0.196792	
4303.448703	-0.188453	
4303.450193	-0.168034	
4303.451874	-0.185170	
4303.453382	-0.173408	
4303.455029	-0.224519	
4303.456559	-0.188417	
4303.458182	-0.148976	
4303.459736	-0.200998	
4303.461323	-0.169959	
4303.462937	-0.157600	
4303.464487	-0.227125	
4303.466119	-0.121922	
4303.467635	-0.206661	
4303.469342	-0.265793	
4303.470816	-0.248572	
4303.472536	-0.153850	
4303.474007	-0.192486	
4303.475714	-0.182487	
4303.477190	-0.203987	
4303.478907	-0.151445	
4303.480401	-0.169979	
4303.482124	-0.140307	
4303.483610	-0.214327	
4303.485307	-0.199866	
4303.486789	-0.181303	
4303.488453	-0.166185	
4303.489962	-0.156912	
4303.491614	-0.146647	
4303.493163	-0.184341	
4303.494754	-0.128846	
4303.496352	-0.164432	
4303.497918	-0.193960	
4303.499555	-0.147711	
4303.501096	-0.180292	
4303.502737	-0.192498	
4303.504233	-0.184667	
4303.505916	-0.112890	
4303.507393	-0.125027	
4303.509106	-0.144742	
4303.510583	-0.124544	
4303.512277	-0.134268	
4303.513780	-0.106670	
4303.515491	-0.110288	
4303.516980	-0.133926	
4303.518675	-0.143973	
4303.520152	-0.109978	
4303.521821	-0.103424	
4303.523328	-0.088088	
4303.524969	-0.109148	
4303.526517	-0.053102	
4303.528128	-0.043575	
4303.529704	-0.045794	
4303.531268	-0.071825	
4303.532875	-0.032827	
4303.534409	-0.072937	
4303.536082	-0.030624	
4303.537584	-0.022027	
4303.539266	0.046253	
4303.540749	0.000858	
4303.542468	-0.032171	
4303.543951	0.030381	
4303.545673	-0.002703	
4303.547155	-0.044598	
4303.548888	-0.065904	
4303.550369	-0.008883	
4303.552134	-0.023091	
4303.553612	-0.039458	
4303.555382	-0.030253	
4303.556860	0.039658	
4303.558628	-0.026587	
4303.560137	0.049455	
4303.561937	0.050640	
4303.563430	-0.016460	
4303.565183	-0.014559	
4303.566691	-0.029649	
4303.568393	0.009422	
4303.569924	-0.019429	
4303.571667	-0.031627	
4303.573204	0.000471	
4303.574905	-0.008319	
4303.576456	0.007037	
4303.578136	0.030699	
4303.579701	0.042148	
4303.581384	-0.004403	
4303.582960	-0.057247	
4303.584602	0.000531	
4303.586199	0.052734	
4303.587838	0.035026	
4303.589450	0.050047	
4303.591088	0.003480	
4303.592727	0.055703	
4303.594337	0.034156	
4303.596007	0.082234	
4303.597600	0.012258	
4303.599281	-0.004226	
4303.600850	0.012745	
4303.602541	-0.012130	
4303.604115	0.019940	
4303.605817	0.073923	
4303.607393	0.061472	
4303.609111	0.052400	
4303.610655	0.058209	
4303.612360	0.045644	
4303.613905	0.080304	
4303.615637	0.033813	
4303.617150	-0.015360	
4303.618893	0.029362	
4303.620380	0.031122	
4303.622173	0.027328	
4303.623657	0.069621	
4303.625440	0.046696	
4303.626918	0.066020	
4303.628705	0.107072	
4303.630185	0.056146	
4303.631927	0.051864	
4303.633423	0.053645	
4303.635176	0.062374	
4303.636689	0.053065	
4303.638443	0.079797	
4303.639955	0.111205	
4303.641678	0.115943	
4303.643205	0.117143	
4303.644908	0.131903	
4303.646460	0.111503	
4303.648156	0.084812	
4303.649723	0.093634	
4303.651416	0.134888	
4303.652987	0.169789	
4303.654643	0.097364	
4303.656220	0.188001	
4303.657865	0.153656	
4303.659462	0.127879	
4303.661081	0.137164	
4303.662700	0.168158	
4303.664319	0.124466	
4303.665990	0.152790	
4303.667600	0.186676	
4303.669242	0.126235	
4303.670822	0.146014	
4303.672485	0.163066	
4303.674064	0.179860	
4303.675780	0.144475	
4303.677320	0.213335	
4303.679024	0.204195	
4303.680550	0.202523	
4303.682274	0.201492	
4303.683772	0.205915	
4303.685526	0.160117	
4303.687014	0.170885	
4303.688783	0.208219	
4303.690259	0.169499	
4303.692026	0.196336	
4303.693505	0.189963	
4303.695277	0.214524	
4303.696771	0.206991	
4303.698528	0.234379	
4303.700034	0.185415	
4303.701779	0.222105	
4303.703300	0.212973	
4303.705037	0.233235	
4303.706567	0.250940	
4303.708281	0.247024	
4303.709816	0.156488	
4303.711509	0.229183	
4303.713071	0.268403	
4303.714753	0.235664	
4303.716324	0.262537	
4303.718003	0.216715	
4303.719580	0.254932	
4303.721232	0.250360	
4303.722830	0.225013	
4303.724476	0.233050	
4303.726089	0.233457	
4303.727704	0.238895	
4303.729381	0.201081	
4303.730990	0.198116	
4303.732662	0.222935	
4303.734269	0.216888	
4303.735929	0.205557	
4303.737509	0.214532	
4303.739176	0.234085	
4303.740727	0.243669	
4303.742440	0.181596	
4303.743985	0.234359	
4303.745692	0.267049	
4303.747244	0.213271	
4303.748948	0.186511	
4303.750475	0.213529	
4303.752226	0.236869	
4303.753701	0.234645	
4303.755472	0.262102	
4303.756956	0.215221	
4303.758742	0.225187	
4303.760218	0.258223	
4303.762000	0.266707	
4303.763482	0.255661	
4303.765256	0.230190	
4303.766744	0.221968	
4303.768503	0.288431	
4303.770016	0.299429	
4303.771735	0.266356	
4303.773261	0.301491	
4303.774983	0.317097	
4303.776523	0.265393	
4303.778244	0.293869	
4303.779802	0.243346	
4303.781507	0.267464	
4303.783061	0.179683	
4303.784747	0.248378	
4303.786315	0.303227	
4303.787999	0.263468	
4303.789585	0.236865	
4303.791238	0.257099	
4303.792847	0.253429	
4303.794485	0.284471	
4303.796080	0.261675	
4303.797707	0.257929	
4303.799334	0.258219	
4303.800942	0.276322	
4303.802611	0.277168	
4303.804191	0.317749	
4303.805878	0.342548	
4303.807452	0.304927	
4303.809149	0.335023	
4303.810719	0.293475	
4303.812410	0.352864	
4303.813962	0.316098	
4303.815668	0.258630	
4303.817206	0.277551	
4303.818925	0.296133	
4303.820426	0.274614	
4303.822203	0.273547	
4303.823679	0.328344	
4303.825447	0.257639	
4303.826931	0.299706	
4303.828732	0.339329	
4303.830208	0.276181	
4303.831996	0.310353	
4303.833482	0.291420	
4303.835256	0.302405	
4303.836751	0.278086	
4303.838494	0.269087	
4303.840007	0.324956	
4303.841759	0.281494	
4303.843283	0.251528	
4303.844998	0.283428	
4303.846525	0.276681	
4303.848240	0.241445	
4303.849786	0.243519	
4303.851482	0.261917	
4303.853034	0.236752	
4303.854701	0.239552	
4303.856283	0.194592	
4303.857960	0.225505	
4303.859542	0.271283	
4303.861187	0.262263	
4303.862780	0.277136	
4303.864410	0.243419	
4303.866014	0.199188	
4303.867624	0.217613	
4303.869301	0.259496	
4303.870892	0.272016	
4303.872568	0.263242	
4303.874148	0.257296	
4303.875812	0.302297	
4303.877384	0.293455	
4303.879096	0.251133	
4303.880637	0.250738	
4303.882350	0.215656	
4303.883895	0.219785	
4303.885601	0.231132	
4303.887107	0.226544	
4303.888871	0.293898	
4303.890354	0.261667	
4303.892137	0.197419	
4303.893631	0.243423	
4303.895424	0.299904	
4303.896903	0.205738	
4303.898666	0.240966	
4303.900145	0.212836	
4303.901906	0.192803	
4303.903393	0.200900	
4303.905153	0.266006	
4303.906674	0.275230	
4303.908398	0.205855	
4303.909922	0.196086	
4303.911647	0.269595	
4303.913182	0.260011	
4303.914898	0.226500	
4303.916447	0.252595	
4303.918142	0.225416	
4303.919704	0.231668	
4303.921357	0.225573	
4303.922947	0.259294	
4303.924614	0.211660	
4303.926186	0.221440	
4303.927826	0.237477	
4303.929418	0.235757	
4303.931051	0.197782	
4303.932686	0.219708	
4303.934294	0.221142	
4303.935960	0.202854	
4303.937562	0.199184	
4303.939202	0.216965	
4303.940788	0.223781	
4303.942457	0.209802	
4303.944031	0.215519	
4303.945748	0.248744	
4303.947287	0.150256	
4303.949004	0.163001	
4303.950552	0.212953	
4303.952280	0.145116	
4303.953797	0.191341	
4303.955545	0.201657	
4303.957040	0.198515	
4303.958836	0.210560	
4303.960318	0.194455	
4303.962106	0.202680	
4303.963594	0.190382	
4303.965382	0.169624	
4303.966859	0.150655	
4303.968632	0.153789	
4303.970119	0.104559	
4303.971880	0.191179	
4303.973373	0.219491	
4303.975126	0.154377	
4303.976633	0.148447	
4303.978358	0.175888	
4303.979891	0.186825	
4303.981599	0.150356	
4303.983133	0.113006	
4303.984815	0.132680	
4303.986381	0.121578	
4303.988065	0.157394	
4303.989632	0.194293	
4303.991299	0.097537	
4303.992877	0.095789	
4303.994521	0.112297	
4303.996125	0.148842	
4303.997750	0.090786	
4303.999371	0.088413	
4304.001012	0.083926	
4304.002661	0.075547	
4304.004263	0.094504	
4304.005913	0.099825	
4304.007490	0.064573	
4304.009177	0.103072	
4304.010730	0.074548	
4304.012450	0.094516	
4304.013991	0.030127	
4304.015690	0.076397	
4304.017252	0.084836	
4304.018952	0.075390	
4304.020482	0.090927	
4304.022219	0.107906	
4304.023698	0.056743	
4304.025480	0.080360	
4304.026960	0.087402	
4304.028751	0.125333	
4304.030236	0.017289	
4304.032000	0.031715	
4304.033488	0.081404	
4304.035249	0.046228	
4304.036739	0.042744	
4304.038513	0.056368	
4304.040013	0.057387	
4304.041749	0.092361	
4304.043262	0.084751	
4304.044987	0.063156	
4304.046523	0.024327	
4304.048256	0.014522	
4304.049803	0.098045	
4304.051506	0.013648	
4304.053059	-0.009592	
4304.054732	-0.003207	
4304.056291	0.038244	
4304.057960	0.023400	
4304.059541	0.007496	
4304.061186	0.024999	
4304.062787	0.048867	
4304.064410	0.002566	
4304.066046	0.086177	
4304.067671	-0.009785	
4304.069308	-0.000911	
4304.070899	-0.049617	
4304.072565	-0.093417	
4304.074142	-0.009926	
4304.075828	0.014328	
4304.077387	0.024347	
4304.079085	-0.049541	
4304.080658	-0.012142	
4304.082348	0.000302	
4304.083902	-0.017145	
4304.085613	-0.064268	
4304.087129	-0.064776	
4304.088875	-0.023667	
4304.090355	-0.055044	
4304.092137	-0.076728	
4304.093621	-0.029113	
4304.095392	-0.066125	
4304.096872	-0.073827	
4304.098641	-0.069900	
4304.100125	-0.021149	
4304.101901	-0.095717	
4304.103392	-0.076011	
4304.105134	-0.032368	
4304.106641	-0.026857	
4304.108369	-0.057815	
4304.109898	-0.063487	
4304.111601	-0.100052	
4304.113136	-0.027659	
4304.114838	-0.106098	
4304.116396	-0.152315	
4304.118082	-0.139481	
4304.119640	-0.138385	
4304.121318	-0.141600	
4304.122895	-0.144408	
4304.124545	-0.126937	
4304.126134	-0.082783	
4304.127757	-0.095995	
4304.129381	-0.103544	
4304.130993	-0.149226	
4304.132622	-0.133249	
4304.134222	-0.104531	
4304.135887	-0.141479	
4304.137482	-0.141161	
4304.139164	-0.132718	
4304.140722	-0.139336	
4304.142430	-0.133354	
4304.143985	-0.092676	
4304.145677	-0.124657	
4304.147231	-0.143824	
4304.148932	-0.165802	
4304.150467	-0.152380	
4304.152203	-0.180344	
4304.153680	-0.139340	
4304.155451	-0.084386	
4304.156931	-0.169971	
4304.158711	-0.171216	
4304.160195	-0.166789	
4304.161952	-0.181609	
4304.163436	-0.205598	
4304.165223	-0.195265	
4304.166711	-0.184663	
4304.168471	-0.200998	
4304.169975	-0.177517	
4304.171709	-0.201940	
4304.173225	-0.205437	
4304.174930	-0.202706	
4304.176467	-0.174330	
4304.178149	-0.189074	
4304.179702	-0.244052	
4304.181372	-0.259146	
4304.182938	-0.293149	
4304.184608	-0.236785	
4304.186191	-0.221647	
4304.187843	-0.219999	
4304.189427	-0.261958	
4304.191067	-0.224430	
4304.192684	-0.235508	
4304.194287	-0.219528	
4304.195970	-0.190242	
4304.197562	-0.254466	
4304.199208	-0.208671	
4304.200812	-0.229772	
4304.202497	-0.247585	
4304.204070	-0.233418	
4304.205771	-0.240165	
4304.207325	-0.191894	
4304.209041	-0.214984	
4304.210593	-0.242985	
4304.212274	-0.243263	
4304.213803	-0.223862	
4304.215536	-0.233051	
4304.217032	-0.293899	
4304.218814	-0.248697	
4304.220291	-0.293826	
4304.222074	-0.291123	
4304.223554	-0.268955	
4304.225337	-0.263489	
4304.226821	-0.266079	
4304.228595	-0.254759	
4304.230090	-0.281355	
4304.231868	-0.299933	
4304.233359	-0.276521	
4304.235091	-0.298946	
4304.236598	-0.340954	
4304.238316	-0.267328	
4304.239839	-0.202299	
4304.241547	-0.286922	
4304.243086	-0.280984	
4304.244790	-0.272855	
4304.246360	-0.266172	
4304.248043	-0.274410	
4304.249608	-0.229373	
4304.251290	-0.265721	
4304.252871	-0.278692	
4304.254521	-0.293371	
4304.256116	-0.280847	
4304.257739	-0.290052	
4304.259369	-0.279066	
4304.260995	-0.256484	
4304.262654	-0.276130	
4304.264256	-0.307277	
4304.265895	-0.297500	
4304.267492	-0.281810	
4304.269177	-0.331289	
4304.270747	-0.282853	
4304.272442	-0.320840	
4304.273998	-0.278873	
4304.275699	-0.333006	
4304.277246	-0.332293	
4304.278939	-0.291796	
4304.280493	-0.305126	
4304.282227	-0.351193	
4304.283733	-0.315543	
4304.285479	-0.358976	
4304.286962	-0.354005	
4304.288739	-0.332123	
4304.290224	-0.311313	
4304.292007	-0.345381	
4304.293498	-0.354320	
4304.295300	-0.302640	
4304.296778	-0.337465	
4304.298550	-0.332784	
4304.300038	-0.310487	
4304.301791	-0.331700	
4304.303300	-0.332776	
4304.305032	-0.325964	
4304.306557	-0.371980	
4304.308276	-0.368249	
4304.309809	-0.317509	
4304.311532	-0.291937	
4304.313076	-0.293540	
4304.314758	-0.362884	
4304.316319	-0.327579	
4304.318000	-0.353014	
4304.319570	-0.342766	
4304.321221	-0.351020	
4304.322821	-0.362561	
4304.324472	-0.364036	
4304.326069	-0.322367	
4304.327709	-0.359730	
4304.329325	-0.410821	
4304.330947	-0.375839	
4304.332609	-0.340164	
4304.334199	-0.346521	
4304.335874	-0.370735	
4304.337451	-0.356064	
4304.339139	-0.347351	
4304.340711	-0.370848	
4304.342375	-0.342875	
4304.343930	-0.344067	
4304.345639	-0.335950	
4304.347178	-0.354489	
4304.348900	-0.388536	
4304.350397	-0.338617	
4304.352144	-0.323374	
4304.353628	-0.384431	
4304.355397	-0.316518	
4304.356882	-0.328869	
4304.358657	-0.363464	
4304.360138	-0.324139	
4304.361921	-0.315382	
4304.363398	-0.320747	
4304.365173	-0.347072	
4304.366662	-0.334738	
4304.368380	-0.361329	
4304.369897	-0.363492	
4304.371635	-0.336808	
4304.373178	-0.353312	
4304.374894	-0.305190	
4304.376424	-0.367408	
4304.378105	-0.329421	
4304.379659	-0.341928	
4304.381346	-0.328353	
4304.382914	-0.348317	
4304.384570	-0.320163	
4304.386160	-0.348966	
4304.387803	-0.347500	
4304.389415	-0.346017	
4304.391052	-0.332933	
4304.392664	-0.307164	
4304.394290	-0.302632	
4304.395960	-0.341679	
