time (s)	det(V)
3668.871320	-0.439155	
3668.872949	-0.271138	
3668.874548	-0.459027	
3668.876205	-0.345400	
3668.877802	-0.393808	
3668.879463	-0.372116	
3668.881066	-0.333307	
3668.882753	-0.251395	
3668.884329	-0.280729	
3668.886029	-0.216200	
3668.887597	-0.199861	
3668.889301	-0.188235	
3668.890862	-0.233924	
3668.892543	-0.188372	
3668.894099	-0.140834	
3668.895791	-0.212151	
3668.897309	-0.176642	
3668.899083	-0.227036	
3668.900561	-0.054640	
3668.902356	-0.128805	
3668.903838	-0.110755	
3668.905616	-0.074596	
3668.907110	-0.111468	
3668.908878	-0.093368	
3668.910370	-0.003944	
3668.912130	-0.013181	
3668.913619	0.022273	
3668.915402	-0.023666	
3668.916910	0.067813	
3668.918673	0.002856	
3668.920193	0.009012	
3668.921936	0.013173	
3668.923480	0.032041	
3668.925211	0.107778	
3668.926740	0.130719	
3668.928446	0.088003	
3668.929989	0.242243	
3668.931657	0.104624	
3668.933222	0.122320	
3668.934922	0.139086	
3668.936508	0.276186	
3668.938171	0.196232	
3668.939769	0.149531	
3668.941429	0.180139	
3668.943018	0.341453	
3668.944649	0.215189	
3668.946266	0.380556	
3668.947876	0.285902	
3668.949548	0.347503	
3668.951136	0.265152	
3668.952823	0.457505	
3668.954419	0.305234	
3668.956081	0.432912	
3668.957671	0.367794	
3668.959357	0.417088	
3668.960921	0.440187	
3668.962627	0.423393	
3668.964173	0.443627	
3668.965874	0.464228	
3668.967438	0.467479	
3668.969138	0.479052	
3668.970659	0.453774	
3668.972400	0.512338	
3668.973888	0.506610	
3668.975675	0.501135	
3668.977163	0.574443	
3668.978953	0.560630	
3668.980434	0.577532	
3668.982195	0.562011	
3668.983687	0.645559	
3668.985477	0.633401	
3668.986969	0.685233	
3668.988752	0.664049	
3668.990250	0.710113	
3668.991999	0.684742	
3668.993510	0.800210	
3668.995246	0.710793	
3668.996776	0.852248	
3668.998508	0.716872	
3669.000053	0.842628	
3669.001764	0.744007	
3669.003312	0.837601	
3669.005019	0.821987	
3669.006576	0.801366	
3669.008254	0.812371	
3669.009826	0.828944	
3669.011496	0.867463	
3669.013095	0.932782	
3669.014745	0.846527	
3669.016351	1.000752	
3669.017995	0.960670	
3669.019600	1.125577	
3669.021236	0.964577	
3669.022880	0.966624	
3669.024481	1.005042	
3669.026141	1.082857	
3669.027720	1.046473	
3669.029409	1.082241	
3669.030992	1.097572	
3669.032668	1.093753	
3669.034238	1.086426	
3669.035958	1.084021	
3669.037492	1.155230	
3669.039195	1.167190	
3669.040742	1.212061	
3669.042444	1.161389	
3669.043946	1.171597	
3669.045694	1.227051	
3669.047181	1.207848	
3669.048960	1.200895	
3669.050457	1.249045	
3669.052238	1.225858	
3669.053725	1.261400	
3669.055494	1.252099	
3669.056978	1.292756	
3669.058754	1.216960	
3669.060253	1.430388	
3669.061984	1.275564	
3669.063509	1.350176	
3669.065262	1.340476	
3669.066788	1.338160	
3669.068528	1.356952	
3669.070068	1.430545	
3669.071781	1.363276	
3669.073322	1.406984	
3669.075027	1.393775	
3669.076597	1.507462	
3669.078302	1.412184	
3669.079865	1.485919	
3669.081531	1.469282	
3669.083117	1.527237	
3669.084775	1.498890	
3669.086359	1.511196	
3669.088003	1.524949	
3669.089620	1.459561	
3669.091233	1.546355	
3669.092881	1.484460	
3669.094508	1.543201	
3669.096167	1.532087	
3669.097777	1.529650	
3669.099437	1.486213	
3669.101005	1.552901	
3669.102694	1.548966	
3669.104262	1.553973	
3669.105974	1.525440	
3669.107544	1.547274	
3669.109262	1.520063	
3669.110821	1.553804	
3669.112544	1.551008	
3669.114095	1.552289	
3669.115807	1.550215	
3669.117326	1.550021	
3669.119074	1.534013	
3669.120559	1.552644	
3669.122323	1.552849	
3669.123807	1.553212	
3669.125575	1.546573	
3669.127064	1.553389	
3669.128861	1.544962	
3669.130344	1.553203	
3669.132112	1.545034	
3669.133607	1.550190	
3669.135365	1.540998	
3669.136865	1.550549	
3669.138589	1.538432	
3669.140123	1.553756	
3669.141865	1.548084	
3669.143394	1.552845	
3669.145116	1.530145	
3669.146664	1.552692	
3669.148364	1.549425	
3669.149911	1.552551	
3669.151582	1.537082	
3669.153161	1.552821	
3669.154815	1.547914	
3669.156416	1.553119	
3669.158081	1.542653	
3669.159679	1.552833	
3669.161322	1.546070	
3669.162938	1.551270	
3669.164555	1.553784	
3669.166195	1.522665	
3669.167785	1.554166	
3669.169457	1.544374	
3669.171067	1.553909	
3669.172724	1.552410	
3669.174312	1.554130	
3669.176002	1.544857	
3669.177559	1.554134	
3669.179259	1.547516	
3669.180793	1.552543	
3669.182505	1.528832	
3669.184062	1.554102	
3669.185769	1.544804	
3669.187278	1.553929	
3669.189026	1.534319	
3669.190517	1.553631	
3669.192295	1.539173	
3669.193780	1.553719	
3669.195562	1.547669	
3669.197049	1.553916	
3669.198835	1.544921	
3669.200321	1.553280	
3669.202087	1.547761	
3669.203590	1.553510	
3669.205356	1.543789	
3669.206858	1.553228	
3669.208606	1.549123	
3669.210128	1.553602	
3669.211844	1.551290	
3669.213369	1.553485	
3669.215071	1.548209	
3669.216625	1.553353	
3669.218318	1.544978	
3669.219874	1.552913	
3669.221547	1.553059	
3669.223130	1.553232	
3669.224809	1.528345	
3669.226406	1.552728	
3669.228054	1.552051	
3669.229678	1.553268	
3669.231322	1.548849	
3669.232945	1.531725	
3669.234569	1.554299	
3669.236189	1.530701	
3669.237815	1.550501	
3669.239483	1.521638	
3669.241061	1.554211	
3669.242738	1.552720	
3669.244310	1.553953	
3669.245994	1.545361	
3669.247563	1.552370	
3669.249239	1.543391	
3669.250796	1.553155	
3669.252485	1.533843	
3669.254013	1.553453	
3669.255762	1.541280	
3669.257262	1.553344	
3669.259032	1.543971	
3669.260512	1.553727	
3669.262283	1.549477	
3669.263773	1.553490	
3669.265559	1.545928	
3669.267054	1.551105	
3669.268832	1.516316	
3669.270314	1.553340	
3669.272094	1.548015	
3669.273588	1.552748	
3669.275344	1.519998	
3669.276855	1.551012	
3669.278587	1.541940	
3669.280116	1.543939	
3669.281842	1.518568	
3669.283385	1.552144	
3669.285100	1.548281	
3669.286643	1.550525	
3669.288324	1.535966	
3669.289882	1.548611	
3669.291566	1.537517	
3669.293142	1.538770	
3669.294794	1.519970	
3669.296393	1.507490	
3669.298044	1.471557	
3669.299650	1.447013	
3669.301278	1.491542	
3669.302894	1.459114	
3669.304504	1.481584	
3669.306172	1.475187	
3669.307758	1.438940	
3669.309434	1.395249	
3669.311034	1.433321	
3669.312707	1.440696	
3669.314300	1.350382	
3669.315980	1.421171	
3669.317559	1.354817	
3669.319275	1.325023	
3669.320820	1.296205	
3669.322525	1.273118	
3669.324085	1.289747	
3669.325812	1.236646	
3669.327342	1.270391	
3669.329074	1.238326	
3669.330589	1.233149	
3669.332349	1.227115	
3669.333827	1.152217	
3669.335612	1.119853	
3669.337100	1.133783	
3669.338887	1.140156	
3669.340368	1.121573	
3669.342159	1.019354	
3669.343650	1.075098	
3669.345415	1.036443	
3669.346910	0.986689	
3669.348663	1.026630	
3669.350174	0.998407	
3669.351905	0.937684	
3669.353424	0.864574	
3669.355144	0.892660	
3669.356687	0.956505	
3669.358398	0.819465	
3669.359944	0.838737	
3669.361643	0.864921	
3669.363191	0.797898	
3669.364869	0.724373	
3669.366451	0.827945	
3669.368100	0.723583	
3669.369704	0.707115	
3669.371355	0.644427	
3669.372972	0.812307	
3669.374602	0.701178	
3669.376219	0.641430	
3669.377850	0.622331	
3669.379486	0.622855	
3669.381089	0.573504	
3669.382757	0.600453	
3669.384331	0.575937	
3669.386018	0.567276	
3669.387592	0.544335	
3669.389281	0.514666	
3669.390849	0.405692	
3669.392523	0.504326	
3669.394105	0.356672	
3669.395799	0.456163	
3669.397330	0.372857	
3669.399078	0.404496	
3669.400583	0.335539	
3669.402335	0.346359	
3669.403817	0.334761	
3669.405595	0.349936	
3669.407088	0.285314	
3669.408878	0.323466	
3669.410355	0.262449	
3669.412153	0.115121	
3669.413628	0.236185	
3669.415406	0.131795	
3669.416904	0.111814	
3669.418637	0.139457	
3669.420162	0.062024	
3669.421923	0.014607	
3669.423438	0.030829	
3669.425166	-0.037697	
3669.426693	-0.041133	
3669.428408	-0.079736	
3669.429947	-0.065839	
3669.431633	-0.121631	
3669.433193	-0.026555	
3669.434862	-0.104055	
3669.436445	-0.097066	
3669.438101	-0.220901	
3669.439697	-0.210617	
3669.441362	-0.235262	
3669.442952	-0.196493	
3669.444583	-0.228083	
3669.446207	-0.317577	
3669.447837	-0.319881	
3669.449507	-0.354557	
3669.451113	-0.305270	
3669.452759	-0.330286	
3669.454364	-0.416141	
3669.456029	-0.461230	
3669.457615	-0.460143	
3669.459304	-0.420484	
3669.460856	-0.430080	
3669.462561	-0.384362	
3669.464102	-0.541043	
3669.465811	-0.487777	
3669.467351	-0.565785	
3669.469084	-0.622613	
3669.470591	-0.570124	
3669.472352	-0.612595	
3669.473832	-0.618508	
3669.475603	-0.638303	
3669.477095	-0.689117	
3669.478883	-0.677672	
3669.480365	-0.644386	
3669.482143	-0.768354	
3669.483634	-0.709129	
3669.485418	-0.813394	
3669.486900	-0.773127	
3669.488664	-0.867692	
3669.490173	-0.723502	
3669.491908	-0.932443	
3669.493434	-0.831373	
3669.495152	-0.923375	
3669.496679	-0.898690	
3669.498429	-0.962430	
3669.499977	-0.964754	
3669.501672	-0.995027	
3669.503225	-0.990503	
3669.504924	-1.058002	
3669.506485	-0.992087	
3669.508166	-1.098539	
3669.509737	-0.990584	
3669.511389	-1.107458	
3669.512993	-0.982024	
3669.514624	-1.086091	
3669.516231	-1.083336	
3669.517856	-1.179242	
3669.519504	-1.135318	
3669.521101	-1.203952	
3669.522783	-1.268490	
3669.524357	-1.217664	
3669.526044	-1.182578	
3669.527627	-1.265638	
3669.529299	-1.255643	
3669.530882	-1.267801	
3669.532575	-1.311412	
3669.534130	-1.289896	
3669.535836	-1.339525	
3669.537384	-1.381045	
3669.539114	-1.378515	
3669.540644	-1.356025	
3669.542391	-1.406061	
3669.543905	-1.390016	
3669.545665	-1.433167	
3669.547159	-1.387088	
3669.548946	-1.499389	
3669.550423	-1.492964	
3669.552201	-1.575939	
3669.553679	-1.575238	
3669.555456	-1.553602	
3669.556938	-1.550561	
3669.558676	-1.632017	
3669.560186	-1.541259	
3669.561948	-1.584939	
3669.563454	-1.613600	
3669.565189	-1.633125	
3669.566720	-1.556877	
3669.568411	-1.652965	
3669.569949	-1.550939	
3669.571654	-1.672015	
3669.573216	-1.604174	
3669.574888	-1.691326	
3669.576469	-1.663519	
3669.578154	-1.694255	
3669.579731	-1.620154	
3669.581381	-1.693933	
3669.582970	-1.661557	
3669.584625	-1.677489	
3669.586242	-1.645593	
3669.587867	-1.696028	
3669.589499	-1.682927	
3669.591112	-1.697147	
3669.592765	-1.688458	
3669.594360	-1.668861	
3669.596024	-1.690054	
3669.597617	-1.687117	
3669.599306	-1.695979	
3669.600867	-1.683370	
3669.602582	-1.687093	
3669.604139	-1.664470	
3669.605836	-1.696644	
3669.607402	-1.681924	
3669.609103	-1.695709	
3669.610650	-1.689643	
3669.612397	-1.696322	
3669.613896	-1.692877	
3669.615650	-1.687983	
3669.617132	-1.694875	
3669.618910	-1.690980	
3669.620395	-1.698694	
3669.622154	-1.696330	
3669.623641	-1.696640	
3669.625416	-1.687004	
3669.626906	-1.672542	
3669.628684	-1.695548	
3669.630186	-1.674947	
3669.631926	-1.693212	
3669.633439	-1.680555	
3669.635159	-1.694247	
3669.636690	-1.675286	
3669.638411	-1.693236	
3669.639964	-1.695310	
3669.641660	-1.696700	
3669.643213	-1.671773	
3669.644914	-1.694960	
3669.646468	-1.687363	
3669.648143	-1.680990	
3669.649726	-1.697204	
3669.651380	-1.696015	
3669.652984	-1.689135	
3669.654622	-1.675693	
3669.656219	-1.693884	
3669.657851	-1.694283	
3669.659459	-1.695725	
3669.661067	-1.679141	
3669.662725	-1.692881	
3669.664307	-1.679395	
3669.665995	-1.685800	
3669.667574	-1.681489	
3669.669254	-1.694473	
3669.670823	-1.695331	
3669.672524	-1.692910	
3669.674079	-1.676965	
3669.675797	-1.682859	
3669.677344	-1.696519	
3669.679061	-1.690903	
3669.680547	-1.698191	
3669.682314	-1.692664	
3669.683792	-1.696825	
3669.685579	-1.695717	
3669.687062	-1.693397	
3669.688865	-1.691294	
3669.690345	-1.684208	
3669.692126	-1.690307	
3669.693608	-1.678516	
3669.695360	-1.693494	
3669.696852	-1.675604	
3669.698576	-1.694690	
3669.700089	-1.696874	
3669.701833	-1.695077	
3669.703356	-1.696386	
3669.705078	-1.692197	
3669.706619	-1.682166	
3669.708319	-1.696289	
3669.709872	-1.695979	
3669.711551	-1.694847	
3669.713115	-1.692607	
3669.714781	-1.697458	
3669.716364	-1.690029	
3669.718002	-1.695302	
3669.719619	-1.681433	
3669.721261	-1.697377	
3669.722872	-1.656562	
3669.724507	-1.679197	
3669.726130	-1.672804	
3669.727722	-1.693075	
3669.729382	-1.688438	
3669.730965	-1.685066	
3669.732666	-1.653094	
3669.734252	-1.691306	
3669.735934	-1.671205	
3669.737504	-1.655970	
3669.739206	-1.694746	
3669.740755	-1.698497	
3669.742456	-1.643913	
3669.743996	-1.610643	
3669.745713	-1.664425	
3669.747202	-1.627836	
3669.748978	-1.603908	
3669.750458	-1.612718	
3669.752222	-1.625210	
3669.753719	-1.621782	
3669.755502	-1.620690	
3669.756986	-1.589208	
3669.758748	-1.581559	
3669.760229	-1.546500	
3669.761992	-1.551814	
3669.763499	-1.502596	
3669.765254	-1.534754	
3669.766777	-1.512783	
3669.768550	-1.537618	
3669.770067	-1.507607	
3669.771813	-1.543330	
3669.773338	-1.422944	
3669.775050	-1.495256	
3669.776586	-1.363981	
3669.778292	-1.513686	
3669.779852	-1.277980	
3669.781533	-1.435387	
3669.783101	-1.386798	
3669.784774	-1.426142	
3669.786363	-1.431649	
3669.788018	-1.413590	
3669.789616	-1.329680	
3669.791255	-1.367196	
3669.792871	-1.352726	
3669.794496	-1.325354	
3669.796135	-1.174026	
3669.797739	-1.303017	
3669.799391	-1.247522	
3669.801005	-1.277763	
3669.802685	-1.325950	
3669.804253	-1.215574	
3669.805960	-1.195754	
3669.807520	-1.201628	
3669.809211	-1.273594	
3669.810779	-1.171117	
3669.812456	-1.179387	
3669.814004	-1.125198	
3669.815725	-1.083026	
3669.817269	-1.146496	
3669.819004	-1.103317	
3669.820493	-1.119704	
3669.822270	-1.049607	
3669.823756	-1.041369	
3669.825534	-1.041236	
3669.827023	-1.075227	
3669.828798	-1.051585	
3669.830286	-1.010625	
3669.832085	-1.020599	
3669.833564	-0.971212	
3669.835345	-0.987962	
3669.836845	-0.919746	
3669.838584	-0.995325	
3669.840094	-0.887274	
3669.841832	-0.963699	
3669.843369	-0.901421	
3669.845081	-0.862620	
3669.846610	-0.837657	
3669.848330	-0.874367	
3669.849887	-0.812073	
3669.851570	-0.882460	
3669.853136	-0.842261	
3669.854820	-0.820847	
3669.856401	-0.732618	
3669.858057	-0.847534	
3669.859651	-0.690748	
3669.861309	-0.730459	
3669.862915	-0.847478	
3669.864554	-0.742750	
3669.866168	-0.624333	
3669.867781	-0.715216	
3669.869460	-0.580686	
3669.871050	-0.676750	
3669.872728	-0.646485	
3669.874337	-0.636148	
3669.875996	-0.584271	
3669.877588	-0.632096	
3669.879275	-0.564561	
3669.880831	-0.549128	
3669.882537	-0.562841	
3669.884080	-0.482250	
3669.885779	-0.535589	
3669.887320	-0.498271	
3669.889007	-0.388946	
3669.890497	-0.504849	
3669.892268	-0.393615	
3669.893759	-0.436118	
3669.895550	-0.344280	
3669.897035	-0.363729	
3669.898821	-0.339934	
3669.900303	-0.353231	
3669.902089	-0.374642	
3669.903574	-0.372511	
3669.905345	-0.371121	
3669.906850	-0.264334	
3669.908602	-0.346073	
3669.910110	-0.300790	
3669.911840	-0.311917	
3669.913360	-0.233949	
3669.915085	-0.238686	
3669.916621	-0.189758	
3669.918325	-0.266103	
3669.919882	-0.161395	
3669.921588	-0.246005	
3669.923153	-0.182656	
3669.924864	-0.169640	
3669.926435	-0.147054	
3669.928101	-0.162708	
3669.929673	-0.029495	
3669.931336	-0.118485	
3669.932943	-0.059434	
3669.934578	-0.151940	
3669.936192	-0.105381	
3669.937806	-0.077074	
3669.939431	-0.075648	
3669.941037	-0.035328	
3669.942682	-0.109933	
3669.944268	-0.060956	
3669.945955	0.080889	
3669.947529	0.020835	
3669.949235	0.149632	
3669.950807	0.027167	
3669.952515	0.085888	
3669.954072	0.092837	
3669.955778	0.044839	
3669.957316	0.103564	
3669.959053	0.154273	
3669.960567	0.162954	
3669.962304	0.185396	
3669.963791	0.151223	
3669.965556	0.215092	
3669.967038	0.173226	
3669.968807	0.230162	
3669.970295	0.320916	
3669.972075	0.237019	
3669.973552	0.219495	
3669.975318	0.200510	
3669.976820	0.287558	
3669.978575	0.292384	
3669.980098	0.256918	
3669.981844	0.325710	
3669.983367	0.378167	
3669.985115	0.360640	
3669.986650	0.375568	
3669.988366	0.331188	
3669.989913	0.465231	
3669.991610	0.363761	
3669.993163	0.531320	
3669.994841	0.429141	
3669.996419	0.567937	
3669.998089	0.442443	
3669.999680	0.578141	
3670.001333	0.503713	
3670.002924	0.468780	
3670.004558	0.505075	
3670.006155	0.595434	
3670.007780	0.508185	
3670.009440	0.664528	
3670.011012	0.587994	
3670.012688	0.560182	
3670.014267	0.572227	
3670.015937	0.563095	
3670.017518	0.630924	
3670.019211	0.688239	
3670.020781	0.618106	
3670.022493	0.767153	
3670.024035	0.658034	
3670.025754	0.780761	
3670.027288	0.783081	
3670.029012	0.762815	
3670.030512	0.792689	
3670.032275	0.763077	
3670.033768	0.781277	
3670.035572	0.826189	
3670.037049	0.821314	
3670.038824	0.868091	
3670.040310	0.847112	
3670.042073	0.903129	
3670.043558	0.915674	
3670.045316	0.922236	
3670.046854	0.964134	
3670.048345	1.013284	
3670.049915	0.945568	
3670.051440	1.035597	
3670.053043	0.969858	
3670.054526	0.963175	
3670.056130	0.956835	
3670.057629	1.061599	
3670.059206	1.058800	
3670.060727	1.046256	
3670.062261	1.027600	
3670.063789	0.999253	
3670.065328	1.047025	
3670.066897	1.116888	
3670.068381	1.129287	
3670.069966	1.228235	
3670.071497	1.168632	
3670.073091	1.136812	
3670.074581	1.127479	
3670.076159	1.041784	
3670.077678	1.199453	
3670.079277	1.124872	
3670.080765	1.264893	
3670.082302	1.264522	
3670.083833	1.159669	
3670.085376	1.226877	
3670.086928	1.299283	
3670.088422	1.251736	
3670.089992	1.162988	
3670.091512	1.271515	
3670.093105	1.346853	
3670.094596	1.352343	
3670.096231	1.252030	
3670.097750	1.422601	
3670.099344	1.291705	
3670.100832	1.409280	
3670.102395	1.395096	
3670.103929	1.293691	
3670.105555	1.393678	
3670.107038	1.462566	
3670.108548	1.401932	
3670.110133	1.523076	
3670.111621	1.510076	
3670.113227	1.405159	
3670.114713	1.493870	
3670.116369	1.444612	
3670.117858	1.466212	
3670.119511	1.442803	
3670.121037	1.533034	
3670.122663	1.503422	
3670.124143	1.487908	
3670.125724	1.514604	
3670.127227	1.511458	
3670.128783	1.536035	
3670.130285	1.543801	
3670.131759	1.536067	
3670.133371	1.518463	
3670.134923	1.544824	
3670.136522	1.527394	
3670.138018	1.543097	
3670.139677	1.509400	
3670.141168	1.545622	
3670.142802	1.534295	
3670.144326	1.551568	
3670.145943	1.502161	
3670.147426	1.550376	
3670.148998	1.548079	
3670.150503	1.548821	
3670.152124	1.518471	
3670.153633	1.549445	
3670.155225	1.545510	
3670.156771	1.550319	
3670.158324	1.533428	
3670.159875	1.550940	
3670.161372	1.542259	
3670.163053	1.527318	
3670.164553	1.551737	
3670.166168	1.512691	
3670.167693	1.553010	
3670.169332	1.538053	
3670.170829	1.553570	
3670.172467	1.552539	
3670.173958	1.553526	
3670.175599	1.541227	
3670.177084	1.550589	
3670.178725	1.552821	
3670.180205	1.552821	
3670.181810	1.549296	
3670.183339	1.553506	
3670.184879	1.553328	
3670.186475	1.550980	
3670.187976	1.550005	
3670.189635	1.547701	
3670.191135	1.549296	
3670.192805	1.544136	
3670.194291	1.553892	
3670.195929	1.533380	
3670.197406	1.553900	
3670.199047	1.549892	
3670.200530	1.553163	
3670.202164	1.529461	
3670.203648	1.550521	
3670.205271	1.535108	
3670.206795	1.540156	
3670.208366	1.548926	
3670.209927	1.550521	
3670.211444	1.547242	
3670.213071	1.548917	
3670.214566	1.552760	
3670.216201	1.537900	
3670.217730	1.553816	
3670.219381	1.537529	
3670.220863	1.553856	
3670.222492	1.551620	
3670.223970	1.553187	
3670.225622	1.539705	
3670.227115	1.553933	
3670.228745	1.551890	
3670.230250	1.535519	
3670.231864	1.542484	
3670.233397	1.550762	
3670.234960	1.532949	
3670.236526	1.552966	
3670.238005	1.539572	
3670.239676	1.548841	
3670.241172	1.551939	
3670.242815	1.536023	
3670.244342	1.553179	
3670.245970	1.526850	
3670.247462	1.552535	
3670.249110	1.542295	
3670.250602	1.547938	
3670.252254	1.525573	
3670.253741	1.553147	
3670.255379	1.536703	
3670.256859	1.553373	
3670.258466	1.549288	
3670.259999	1.545824	
3670.261555	1.543213	
3670.263166	1.546359	
3670.264667	1.551560	
3670.266310	1.534295	
3670.267813	1.553433	
3670.269445	1.538162	
3670.270967	1.551649	
3670.272601	1.545163	
3670.274075	1.553361	
3670.275726	1.545002	
3670.277206	1.553647	
3670.278853	1.550126	
3670.280334	1.553332	
3670.281949	1.534069	
3670.283465	1.550170	
3670.285023	1.549163	
3670.286585	1.536470	
3670.288072	1.526367	
3670.289722	1.542605	
3670.291210	1.545912	
3670.292837	1.537259	
3670.294356	1.552587	
3670.296006	1.514326	
3670.297487	1.553377	
3670.299132	1.539258	
3670.300611	1.553699	
3670.302256	1.548221	
3670.303754	1.552966	
3670.305383	1.529936	
3670.306888	1.549908	
3670.308489	1.549191	
3670.310023	1.536949	
3670.311582	1.535467	
3670.313166	1.536099	
3670.314665	1.522858	
3670.316338	1.510004	
3670.317834	1.546468	
3670.319474	1.501887	
3670.321008	1.551516	
3670.322640	1.539141	
3670.324134	1.552768	
3670.325781	1.517416	
3670.327256	1.548929	
3670.328901	1.533272	
3670.330380	1.550484	
3670.332030	1.536361	
3670.333515	1.469684	
3670.335113	1.458316	
3670.336650	1.475417	
3670.338204	1.454373	
3670.339829	1.503164	
3670.341313	1.432120	
3670.342980	1.402879	
3670.344475	1.416253	
3670.346118	1.449619	
3670.347642	1.447013	
3670.349292	1.341137	
3670.350769	1.408969	
3670.352407	1.266548	
3670.353895	1.365121	
3670.355531	1.255902	
3670.357024	1.395821	
3670.358646	1.259362	
3670.360160	1.318904	
3670.361752	1.320060	
3670.363283	1.285646	
3670.364827	1.248368	
3670.366453	1.244989	
3670.367947	1.203956	
3670.369586	1.300809	
3670.371146	1.205233	
3670.372777	1.174449	
3670.374263	1.167548	
3670.375963	1.102866	
3670.377450	1.165115	
3670.379127	1.082937	
3670.380595	1.128353	
3670.382314	1.044765	
3670.383802	1.122866	
3670.385495	1.045627	
3670.386976	0.970874	
3670.388665	1.007757	
3670.390153	1.026960	
3670.391820	0.966011	
3670.393341	1.055799	
3670.394978	0.914179	
3670.396538	0.978431	
3670.398146	0.903174	
3670.399728	0.894025	
3670.401324	0.851249	
3670.402914	0.820009	
3670.404469	0.801322	
3670.406091	0.760817	
3670.407599	0.760926	
3670.409317	0.831329	
3670.410800	0.732035	
3670.412537	0.816190	
3670.414011	0.741497	
3670.415749	0.744764	
3670.417235	0.666917	
3670.418933	0.668210	
3670.420420	0.676697	
3670.422129	0.606391	
3670.423613	0.626770	
3670.425334	0.527879	
3670.426836	0.632466	
3670.428512	0.498360	
3670.430021	0.534595	
3670.431668	0.466911	
3670.433203	0.506227	
3670.434829	0.457509	
3670.436391	0.445983	
3670.437987	0.433568	
3670.439596	0.416440	
3670.441141	0.356712	
3670.442771	0.369498	
3670.444276	0.327285	
3670.445963	0.421141	
3670.447437	0.295195	
3670.449159	0.320864	
3670.450637	0.223798	
3670.452348	0.216329	
3670.453834	0.272951	
3670.455547	0.148561	
3670.457047	0.185347	
3670.458758	0.145012	
3670.460242	0.234066	
3670.461945	0.155546	
3670.463434	0.173734	
3670.465100	0.110372	
3670.466629	0.169818	
3670.468290	0.029967	
3670.469851	0.038499	
3670.471459	0.053718	
3670.473045	0.014123	
3670.474627	-0.013293	
3670.476245	-0.007875	
3670.477791	-0.035256	
3670.479420	-0.038603	
3670.480921	-0.168964	
3670.482598	-0.080752	
3670.484085	-0.135968	
3670.485793	-0.118267	
3670.487275	-0.210476	
3670.488990	-0.147513	
3670.490478	-0.142872	
3670.492185	-0.244160	
3670.493674	-0.148097	
3670.495388	-0.255810	
3670.496868	-0.223274	
3670.498547	-0.308259	
3670.500057	-0.296895	
3670.501715	-0.316300	
3670.503253	-0.245578	
3670.504879	-0.373409	
3670.506449	-0.422708	
3670.508039	-0.446338	
3670.509629	-0.495020	
3670.511209	-0.463100	
3670.512833	-0.493167	
3670.514383	-0.480957	
3670.516038	-0.326652	
3670.517526	-0.513715	
3670.519232	-0.483273	
3670.520709	-0.564996	
3670.522455	-0.571067	
3670.523924	-0.568754	
3670.525634	-0.613856	
3670.527115	-0.585456	
3670.528828	-0.635028	
3670.530316	-0.602596	
3670.532011	-0.725819	
3670.533499	-0.732800	
3670.535176	-0.738878	
3670.536711	-0.698664	
3670.538368	-0.793579	
3670.539901	-0.808105	
3670.541527	-0.779097	
3670.543093	-0.705427	
3670.544701	-0.844336	
3670.546294	-0.777007	
3670.547881	-0.854125	
3670.549494	-0.881094	
3670.551026	-0.828347	
3670.552720	-0.874387	
3670.554199	-0.931247	
3670.555922	-0.943868	
3670.557394	-0.949197	
3670.559095	-0.910275	
3670.560569	-0.905135	
3670.562262	-0.980783	
3670.563765	-1.011781	
3670.565480	-1.010814	
3670.566969	-0.965492	
3670.568679	-1.113633	
3670.570151	-1.107148	
3670.571851	-1.078897	
3670.573357	-1.007809	
3670.575007	-1.105895	
3670.576539	-1.096489	
3670.578162	-1.133444	
3670.579745	-1.172543	
3670.581324	-1.209028	
3670.582925	-1.112114	
3670.584486	-1.174493	
3670.586103	-1.090716	
3670.587608	-1.179746	
3670.589288	-1.260276	
3670.590766	-1.315243	
3670.592497	-1.307520	
3670.593976	-1.275749	
3670.595696	-1.292624	
3670.597180	-1.342752	
3670.598887	-1.236388	
3670.600375	-1.277694	
3670.602072	-1.337857	
3670.603551	-1.375361	
3670.605238	-1.411076	
3670.606745	-1.323202	
3670.608484	-1.469821	
3670.609999	-1.413123	
3670.611724	-1.493492	
3670.613259	-1.346482	
3670.614979	-1.433945	
3670.616527	-1.460045	
3670.618247	-1.474816	
3670.619795	-1.478921	
3670.621480	-1.473072	
3670.623041	-1.475743	
3670.624719	-1.538009	
3670.626300	-1.485930	
3670.627959	-1.493983	
3670.629546	-1.397585	
3670.631188	-1.514084	
3670.632793	-1.484239	
3670.634417	-1.576056	
3670.636056	-1.540929	
3670.637658	-1.610897	
3670.639328	-1.565381	
3670.640914	-1.602284	
3670.642591	-1.572717	
3670.644171	-1.663350	
3670.645850	-1.645311	
3670.647430	-1.661509	
3670.649121	-1.657267	
3670.650661	-1.602240	
3670.652390	-1.653867	
3670.653936	-1.651998	
3670.655643	-1.632952	
3670.657155	-1.627687	
3670.658901	-1.608774	
3670.660384	-1.638245	
3670.662168	-1.583762	
3670.663643	-1.589390	
3670.665431	-1.627614	
3670.666916	-1.574690	
3670.668672	-1.685099	
3670.670160	-1.649561	
3670.671947	-1.663177	
3670.673440	-1.522113	
3670.675200	-1.691794	
3670.676716	-1.639490	
3670.678433	-1.677828	
3670.679952	-1.675463	
3670.681680	-1.689514	
3670.683215	-1.597684	
