time (s)	det(V)
6110.863158	-0.662884	
6110.864891	-0.720860	
6110.866384	-0.630658	
6110.868132	-0.603317	
6110.869611	-0.678135	
6110.871386	-0.620498	
6110.872881	-0.585440	
6110.874657	-0.608401	
6110.876134	-0.651589	
6110.877906	-0.623677	
6110.879394	-0.477940	
6110.881144	-0.664145	
6110.882650	-0.572267	
6110.884401	-0.576025	
6110.885926	-0.596820	
6110.887671	-0.568049	
6110.889199	-0.537958	
6110.890909	-0.551308	
6110.892448	-0.415400	
6110.894160	-0.606633	
6110.895705	-0.481811	
6110.897382	-0.539082	
6110.898957	-0.422224	
6110.900602	-0.502295	
6110.902188	-0.428110	
6110.903839	-0.455099	
6110.905440	-0.400334	
6110.907067	-0.485924	
6110.908664	-0.285696	
6110.910272	-0.407021	
6110.911935	-0.470850	
6110.913516	-0.468344	
6110.915195	-0.302055	
6110.916785	-0.360925	
6110.918464	-0.322455	
6110.920028	-0.389224	
6110.921706	-0.277684	
6110.923261	-0.369469	
6110.924977	-0.345416	
6110.926518	-0.367568	
6110.928245	-0.380588	
6110.929748	-0.363519	
6110.931519	-0.351870	
6110.933011	-0.250630	
6110.934784	-0.299924	
6110.936271	-0.253832	
6110.938046	-0.303107	
6110.939523	-0.270679	
6110.941326	-0.236628	
6110.942810	-0.213871	
6110.944563	-0.206290	
6110.946050	-0.140109	
6110.947800	-0.206270	
6110.949309	-0.111677	
6110.951070	-0.249591	
6110.952581	-0.178563	
6110.954301	-0.175071	
6110.955825	-0.147835	
6110.957527	-0.187438	
6110.959063	-0.012129	
6110.960747	-0.134437	
6110.962308	-0.126876	
6110.963980	-0.182620	
6110.965558	-0.090262	
6110.967210	-0.099092	
6110.968797	-0.068397	
6110.970428	-0.130473	
6110.972018	-0.061734	
6110.973634	-0.111512	
6110.975295	-0.044054	
6110.976885	-0.053802	
6110.978539	-0.005716	
6110.980111	0.011642	
6110.981813	-0.001913	
6110.983392	0.045548	
6110.985079	0.081618	
6110.986645	-0.014566	
6110.988337	0.078089	
6110.989896	0.059212	
6110.991612	-0.075624	
6110.993153	0.025878	
6110.994887	0.119549	
6110.996395	0.044561	
6110.998162	0.084083	
6110.999645	0.097071	
6111.001453	0.200917	
6111.002931	0.091963	
6111.004713	0.057001	
6111.006195	0.118872	
6111.007958	0.103524	
6111.009435	0.124693	
6111.011194	0.136012	
6111.012688	0.219797	
6111.014432	0.182104	
6111.015956	0.372604	
6111.017682	0.195905	
6111.019203	0.339926	
6111.020921	0.221417	
6111.022455	0.301254	
6111.024171	0.184924	
6111.025714	0.400379	
6111.027398	0.227443	
6111.028970	0.252721	
6111.030660	0.241671	
6111.032245	0.246852	
6111.033908	0.259102	
6111.035494	0.247935	
6111.037151	0.227536	
6111.038756	0.323289	
6111.040391	0.318862	
6111.041994	0.316775	
6111.043599	0.288871	
6111.045275	0.257414	
6111.046872	0.379746	
6111.048521	0.483382	
6111.050114	0.385228	
6111.051787	0.509933	
6111.053340	0.372015	
6111.055048	0.345018	
6111.056589	0.416049	
6111.058298	0.457005	
6111.059849	0.436735	
6111.061561	0.478528	
6111.063072	0.383500	
6111.064830	0.491572	
6111.066322	0.469904	
6111.068114	0.527448	
6111.069597	0.591700	
6111.071389	0.588848	
6111.072868	0.567711	
6111.074641	0.440590	
6111.076121	0.532822	
6111.077875	0.565931	
6111.079371	0.558269	
6111.081132	0.494726	
6111.082636	0.585343	
6111.084369	0.553217	
6111.085887	0.605505	
6111.087597	0.583945	
6111.089128	0.716381	
6111.090815	0.597847	
6111.092367	0.674792	
6111.094055	0.533660	
6111.095628	0.693274	
6111.097295	0.651363	
6111.098866	0.623105	
6111.100527	0.633880	
6111.102121	0.693766	
6111.103775	0.636974	
6111.105385	0.757719	
6111.107004	0.685044	
6111.108644	0.756958	
6111.110251	0.656870	
6111.111886	0.745324	
6111.113478	0.709637	
6111.115149	0.691498	
6111.116731	0.704444	
6111.118428	0.724558	
6111.119976	0.688899	
6111.121688	0.716521	
6111.123237	0.724260	
6111.124938	0.883205	
6111.126463	0.783678	
6111.128191	0.758573	
6111.129681	0.857271	
6111.131467	0.842769	
6111.132944	0.823989	
6111.134726	0.847680	
6111.136205	0.874097	
6111.137985	0.767883	
6111.139469	0.870456	
6111.141243	0.841903	
6111.142735	0.906312	
6111.144513	0.766851	
6111.146013	0.841947	
6111.147766	0.843160	
6111.149281	0.836247	
6111.151029	0.872522	
6111.152547	0.951622	
6111.154277	0.908701	
6111.155806	0.949886	
6111.157514	0.897977	
6111.159069	1.046050	
6111.160762	0.894138	
6111.162320	0.950724	
6111.164003	0.891709	
6111.165578	1.044676	
6111.167234	0.974036	
6111.168815	0.985484	
6111.170469	0.944665	
6111.172082	1.076295	
6111.173713	1.015721	
6111.175321	0.938264	
6111.176946	0.981706	
6111.178613	0.948629	
6111.180235	1.005924	
6111.181906	0.986383	
6111.183485	1.016229	
6111.185159	1.016599	
6111.186732	1.027206	
6111.188419	1.034235	
6111.189989	1.024410	
6111.191675	1.016543	
6111.193238	1.059271	
6111.194944	1.083066	
6111.196470	0.991068	
6111.198192	1.034062	
6111.199673	1.156164	
6111.201448	1.148414	
6111.202930	1.099288	
6111.204698	1.139866	
6111.206185	1.117726	
6111.207979	1.101210	
6111.209458	1.100296	
6111.211237	1.069394	
6111.212715	1.181422	
6111.214475	0.998073	
6111.215978	1.149276	
6111.217717	1.096013	
6111.219228	1.196250	
6111.220971	1.082833	
6111.222507	1.131406	
6111.224227	1.102531	
6111.225760	1.076843	
6111.227462	1.098865	
6111.229009	1.225097	
6111.230685	1.108912	
6111.232248	1.145823	
6111.233924	1.076899	
6111.235520	1.127805	
6111.237172	1.152035	
6111.238758	1.196488	
6111.240399	1.084102	
6111.241996	1.189176	
6111.243626	1.157848	
6111.245307	1.150082	
6111.246886	1.164785	
6111.248554	1.141163	
6111.250027	1.226378	
6111.251605	1.106237	
6111.253092	1.173446	
6111.254652	1.114201	
6111.256183	1.106402	
6111.257680	1.194623	
6111.259262	1.165611	
6111.260760	1.228843	
6111.262366	1.059481	
6111.263855	1.212194	
6111.265421	1.219369	
6111.266946	1.222039	
6111.268534	1.164700	
6111.270016	1.161917	
6111.271611	1.167697	
6111.273104	1.171661	
6111.274659	1.176044	
6111.276173	1.119857	
6111.277670	1.183464	
6111.279272	1.141356	
6111.280772	1.162118	
6111.282373	1.166400	
6111.283873	1.180447	
6111.285451	1.226523	
6111.286969	1.198812	
6111.288627	1.262685	
6111.290105	1.229464	
6111.291758	1.236102	
6111.293233	1.105335	
6111.294810	1.257964	
6111.296299	1.199352	
6111.297836	1.094136	
6111.299375	1.242624	
6111.300869	1.243353	
6111.302440	1.252131	
6111.303940	1.156551	
6111.305586	1.130460	
6111.307077	1.108352	
6111.308707	1.071030	
6111.310230	1.231204	
6111.311870	1.119974	
6111.313351	1.155681	
6111.314989	1.117327	
6111.316467	1.169341	
6111.318107	1.235099	
6111.319577	1.190151	
6111.321218	1.205475	
6111.322709	1.213435	
6111.324298	1.146311	
6111.325855	1.082241	
6111.327393	1.123700	
6111.328985	1.061430	
6111.330469	1.111317	
6111.332110	1.009952	
6111.333632	1.116771	
6111.335280	1.095413	
6111.336758	1.152631	
6111.338414	1.000119	
6111.339887	0.986943	
6111.341528	1.045800	
6111.343011	1.203300	
6111.344655	1.074265	
6111.346161	1.044987	
6111.347759	0.984042	
6111.349293	0.972916	
6111.350859	1.017119	
6111.352417	1.032970	
6111.353918	1.121335	
6111.355590	1.054977	
6111.357080	1.080416	
6111.358715	0.945898	
6111.360236	1.077785	
6111.361869	0.988820	
6111.363362	1.023475	
6111.365013	0.953737	
6111.366503	0.966422	
6111.368138	0.963768	
6111.369634	1.042505	
6111.371282	0.988820	
6111.372766	0.954934	
6111.374371	0.965814	
6111.375885	0.892889	
6111.377443	1.022674	
6111.379032	0.926977	
6111.380527	0.888672	
6111.382195	0.974193	
6111.383685	0.898307	
6111.385317	0.920193	
6111.386845	0.895713	
6111.388467	0.932166	
6111.389944	1.067328	
6111.391583	0.881767	
6111.393064	0.962350	
6111.394702	0.825407	
6111.396186	0.810212	
6111.397822	0.836187	
6111.399324	0.936822	
6111.400887	0.800222	
6111.402454	0.888833	
6111.403950	0.772761	
6111.405583	0.863587	
6111.407067	0.833947	
6111.408699	0.726314	
6111.410220	0.740494	
6111.411847	0.785974	
6111.413321	0.804295	
6111.414951	0.774465	
6111.416431	0.806389	
6111.418059	0.743088	
6111.419539	0.761784	
6111.421158	0.597311	
6111.422691	0.717230	
6111.424261	0.684492	
6111.425814	0.665640	
6111.427349	0.625421	
6111.428966	0.587539	
6111.430460	0.749670	
6111.432126	0.677676	
6111.433631	0.675412	
6111.435311	0.570084	
6111.436810	0.688956	
6111.438433	0.627177	
6111.439911	0.615825	
6111.441549	0.531634	
6111.443040	0.597114	
6111.444665	0.474335	
6111.446164	0.569431	
6111.447771	0.568932	
6111.449293	0.528790	
6111.450859	0.482593	
6111.452400	0.532814	
6111.453889	0.589311	
6111.455560	0.454205	
6111.457046	0.533483	
6111.458682	0.477545	
6111.460183	0.457573	
6111.461863	0.443764	
6111.463352	0.356007	
6111.465012	0.402466	
6111.466482	0.430301	
6111.468124	0.361892	
6111.469607	0.487777	
6111.471261	0.381285	
6111.472742	0.354798	
6111.474346	0.395335	
6111.475872	0.376962	
6111.477432	0.342448	
6111.479003	0.277567	
6111.480600	0.280214	
6111.482190	0.245780	
6111.483743	0.282144	
6111.485358	0.243202	
6111.486885	0.302209	
6111.488542	0.234710	
6111.490015	0.169028	
6111.491743	0.196651	
6111.493219	0.164513	
6111.494908	0.190201	
6111.496385	0.244850	
6111.498110	0.156871	
6111.499606	0.144351	
6111.501321	0.182801	
6111.502799	0.196832	
6111.504497	0.128359	
6111.505985	0.162249	
6111.507657	0.087701	
6111.509181	0.114207	
6111.510819	0.086963	
6111.512379	0.116543	
6111.513982	0.064469	
6111.515576	0.115613	
6111.517146	0.077054	
6111.518742	-0.040267	
6111.520282	0.059921	
6111.521974	-0.009664	
6111.523474	0.003042	
6111.525171	0.054064	
6111.526663	0.024674	
6111.528376	0.039917	
6111.529862	-0.001100	
6111.531580	-0.035272	
6111.533060	-0.100140	
6111.534774	-0.137128	
6111.536255	-0.111024	
6111.537958	-0.144105	
6111.539441	-0.039868	
6111.541152	-0.146719	
6111.542649	-0.198088	
6111.544314	-0.175067	
6111.545853	-0.171079	
6111.547471	-0.170805	
6111.549037	-0.172658	
6111.550662	-0.195007	
6111.552232	-0.199015	
6111.553829	-0.239153	
6111.555420	-0.143932	
6111.556961	-0.329762	
6111.558605	-0.269350	
6111.560099	-0.256475	
6111.561803	-0.299103	
6111.563273	-0.264906	
6111.565003	-0.369824	
6111.566478	-0.346895	
6111.568176	-0.314297	
6111.569654	-0.271630	
6111.571349	-0.307139	
6111.572831	-0.257329	
6111.574522	-0.341070	
6111.576012	-0.445818	
6111.577675	-0.465231	
6111.579196	-0.360752	
6111.580847	-0.491036	
6111.582379	-0.376346	
6111.583982	-0.415525	
6111.585568	-0.447268	
6111.587153	-0.399392	
6111.588753	-0.449238	
6111.590317	-0.496756	
6111.591946	-0.429157	
6111.593439	-0.462842	
6111.595151	-0.423211	
6111.596632	-0.507415	
6111.598349	-0.489541	
6111.599816	-0.461259	
6111.601518	-0.638041	
6111.602999	-0.530852	
6111.604713	-0.573810	
6111.606194	-0.560621	
6111.607899	-0.613606	
6111.609391	-0.506569	
6111.611083	-0.641784	
6111.612588	-0.629413	
6111.614243	-0.597875	
6111.615768	-0.530078	
6111.617399	-0.594088	
6111.618963	-0.700033	
6111.620550	-0.667827	
6111.622144	-0.536250	
6111.623690	-0.695099	
6111.625313	-0.635608	
6111.626812	-0.751999	
6111.628503	-0.583945	
6111.629978	-0.659049	
6111.631691	-0.671396	
6111.633164	-0.708521	
6111.634874	-0.692718	
6111.636357	-0.733940	
6111.638052	-0.701012	
6111.639543	-0.705653	
6111.641266	-0.715728	
6111.642755	-0.674840	
6111.644436	-0.792511	
6111.645933	-0.699228	
6111.647586	-0.749122	
6111.649113	-0.703429	
6111.650747	-0.706277	
6111.652309	-0.792697	
6111.653901	-0.762807	
6111.655509	-0.707192	
6111.657080	-0.710874	
6111.658692	-0.712114	
6111.660300	-0.846986	
6111.661944	-0.731297	
6111.663570	-0.795239	
6111.665221	-0.742331	
6111.666817	-0.840328	
6111.668478	-0.845528	
6111.670054	-0.819670	
6111.671752	-0.767459	
6111.673319	-0.868977	
6111.675011	-0.835639	
6111.676579	-0.891669	
6111.678258	-0.876365	
6111.679820	-0.868892	
6111.681538	-0.907000	
6111.683068	-0.945165	
6111.684817	-0.872333	
6111.686316	-0.942925	
6111.688066	-0.915424	
6111.689544	-0.864981	
6111.691312	-0.947324	
6111.692796	-0.877461	
6111.694576	-0.925712	
6111.696069	-0.974845	
6111.697843	-0.876131	
6111.699329	-0.879966	
6111.701077	-0.952456	
6111.702581	-0.878375	
6111.704307	-0.935134	
6111.705825	-0.950446	
6111.707541	-0.929007	
6111.709077	-0.882971	
6111.710809	-0.987502	
6111.712359	-0.842028	
6111.714036	-0.986036	
6111.715593	-0.905369	
6111.717266	-1.006685	
6111.718841	-0.905647	
6111.720508	-0.940186	
6111.722102	-0.934196	
6111.723719	-0.984932	
6111.725333	-0.902477	
6111.726965	-0.988509	
6111.728582	-0.995849	
6111.730180	-0.991494	
6111.731819	-0.893735	
6111.733426	-1.005408	
6111.735090	-0.861625	
6111.736653	-0.983188	
6111.738349	-0.911770	
6111.739906	-0.967316	
6111.741597	-0.961185	
6111.743148	-0.957959	
6111.744864	-0.943235	
6111.746404	-1.009702	
6111.748143	-1.016780	
6111.749645	-0.970035	
6111.751394	-0.925643	
6111.752872	-0.989508	
6111.754641	-0.938111	
6111.756126	-0.972489	
6111.757891	-0.994765	
6111.759375	-0.891826	
6111.761137	-0.983595	
6111.762639	-0.966720	
6111.764421	-0.971421	
6111.765920	-1.006315	
6111.767632	-0.965459	
6111.769149	-0.980759	
6111.770866	-0.977270	
6111.772399	-0.888377	
6111.774116	-0.992232	
6111.775669	-0.951618	
6111.777369	-0.982632	
6111.778925	-0.936528	
6111.780577	-0.998500	
6111.782160	-0.980545	
6111.783819	-0.969351	
6111.785409	-0.921434	
6111.787032	-0.977891	
6111.788643	-0.775862	
6111.790251	-0.941374	
6111.791916	-0.845270	
6111.793515	-0.927227	
6111.795150	-0.874717	
6111.796745	-0.980880	
6111.798410	-0.849971	
6111.799973	-0.883692	
6111.801665	-0.802127	
6111.803203	-0.910291	
6111.804909	-0.881529	
6111.806432	-0.882842	
6111.808137	-0.835816	
6111.809641	-0.926014	
6111.811406	-0.821854	
6111.812899	-0.893014	
6111.814683	-0.880156	
6111.816160	-0.858354	
6111.817922	-0.880788	
6111.819405	-0.837754	
6111.821172	-0.830063	
6111.822653	-0.854100	
6111.824386	-0.833020	
6111.825892	-0.894231	
6111.827656	-0.881243	
6111.829171	-0.759721	
6111.830899	-0.823671	
6111.832431	-0.775041	
6111.834139	-0.837725	
6111.835683	-0.790163	
6111.837365	-0.802256	
6111.838918	-0.756639	
6111.840604	-0.839582	
6111.842190	-0.644181	
6111.843871	-0.798558	
6111.845439	-0.751112	
6111.847096	-0.796238	
6111.848681	-0.721512	
6111.850324	-0.743471	
6111.851952	-0.677330	
6111.853555	-0.782255	
6111.855210	-0.657011	
6111.856791	-0.757328	
6111.858475	-0.758952	
6111.860068	-0.759161	
6111.861734	-0.709899	
6111.863313	-0.759737	
6111.865026	-0.681821	
6111.866585	-0.697584	
6111.868283	-0.662783	
6111.869825	-0.673873	
6111.871534	-0.693693	
6111.873061	-0.669039	
6111.874789	-0.698575	
6111.876279	-0.723575	
6111.878067	-0.609751	
6111.879547	-0.642199	
6111.881318	-0.636720	
6111.882803	-0.673906	
6111.884586	-0.575385	
6111.886060	-0.565721	
6111.887831	-0.518976	
6111.889319	-0.616949	
6111.891054	-0.586491	
6111.892565	-0.561624	
6111.894301	-0.614017	
6111.895822	-0.452022	
6111.897555	-0.624317	
6111.899076	-0.581005	
6111.900779	-0.539718	
6111.902324	-0.519081	
6111.904024	-0.533704	
6111.905583	-0.516108	
6111.907261	-0.569721	
6111.908820	-0.512249	
6111.910474	-0.511677	
6111.912057	-0.397261	
6111.913698	-0.465952	
6111.915296	-0.457839	
6111.916896	-0.493973	
6111.918563	-0.389220	
6111.920146	-0.491769	
6111.921813	-0.457565	
6111.923403	-0.478887	
6111.925066	-0.346798	
6111.926639	-0.467470	
6111.928333	-0.258485	
6111.929910	-0.468071	
6111.931583	-0.357703	
6111.933118	-0.384177	
6111.934830	-0.360494	
6111.936344	-0.338391	
6111.938070	-0.319562	
6111.939554	-0.403388	
6111.941323	-0.379210	
6111.942811	-0.316356	
6111.944592	-0.343986	
6111.946076	-0.297109	
6111.947849	-0.303191	
6111.949326	-0.230234	
6111.951061	-0.330979	
6111.952564	-0.236281	
6111.954300	-0.294555	
6111.955820	-0.280866	
6111.957536	-0.275666	
6111.959075	-0.120358	
6111.960780	-0.262123	
6111.962320	-0.210971	
6111.964007	-0.251411	
6111.965570	-0.139356	
6111.967244	-0.197206	
6111.968818	-0.205021	
6111.970475	-0.215390	
6111.972081	-0.091350	
6111.973741	-0.200312	
6111.975342	-0.144576	
6111.976973	-0.198431	
6111.978573	-0.136536	
6111.980199	-0.172710	
6111.981884	-0.085545	
6111.983471	-0.124608	
6111.985149	-0.159441	
6111.986728	-0.122022	
6111.988418	-0.035296	
6111.989998	-0.082939	
6111.991673	-0.037842	
6111.993248	-0.062310	
6111.994960	-0.154712	
6111.996500	-0.066995	
6111.998204	-0.015485	
6111.999743	-0.080490	
6112.001471	-0.008399	
6112.002968	-0.020738	
6112.004696	-0.073911	
6112.006185	0.048360	
6112.007942	-0.019823	
6112.009440	-0.012343	
6112.011236	-0.038535	
6112.012715	0.053166	
6112.014491	0.045653	
6112.015975	0.040469	
6112.017748	0.017004	
6112.019246	0.047607	
6112.020983	0.126844	
6112.022507	0.092196	
6112.024247	0.048574	
6112.025772	0.074024	
6112.027492	0.077666	
6112.029034	0.213082	
6112.030746	0.057512	
6112.032293	0.135336	
6112.034000	0.097107	
6112.035574	0.244898	
6112.037259	0.171619	
6112.038834	0.202995	
6112.040497	0.112704	
6112.042074	0.177887	
6112.043728	0.174104	
6112.045329	0.271469	
6112.046948	0.151876	
6112.048585	0.300710	
6112.050182	0.181625	
6112.051849	0.313343	
6112.053451	0.244463	
6112.055110	0.362323	
6112.056714	0.232205	
6112.058400	0.296513	
6112.059970	0.284456	
6112.061671	0.381555	
6112.063221	0.295034	
6112.064933	0.271908	
6112.066487	0.328377	
6112.068189	0.443136	
6112.069740	0.368406	
6112.071454	0.340993	
6112.072958	0.408085	
6112.074712	0.400665	
6112.076191	0.409978	
6112.077969	0.406228	
6112.079446	0.410293	
6112.081227	0.460103	
6112.082709	0.436062	
6112.084471	0.367641	
6112.085968	0.447631	
6112.087741	0.447768	
6112.089238	0.467140	
6112.090978	0.409402	
6112.092488	0.479531	
6112.094215	0.443607	
6112.095747	0.539505	
6112.097453	0.483515	
6112.098995	0.557802	
6112.100681	0.464155	
6112.102235	0.349602	
6112.103929	0.481598	
6112.105494	0.501308	
6112.107145	0.493195	
6112.108717	0.611797	
6112.110344	0.556098	
6112.111962	0.527682	
6112.113584	0.559542	
6112.115212	0.638904	
6112.116824	0.527307	
6112.118475	0.567594	
6112.120067	0.599301	
6112.121723	0.689926	
6112.123308	0.571478	
6112.125005	0.632684	
6112.126566	0.600389	
6112.128263	0.619660	
6112.129810	0.570535	
6112.131525	0.636032	
6112.133062	0.632382	
6112.134781	0.624438	
6112.136291	0.620313	
6112.138061	0.674712	
6112.139536	0.645607	
6112.141309	0.662240	
6112.142790	0.686583	
6112.144555	0.738004	
6112.146036	0.781672	
6112.147798	0.683836	
6112.149290	0.698140	
6112.151067	0.647295	
6112.152563	0.723482	
6112.154311	0.697065	
6112.155822	0.756640	
6112.157534	0.744716	
6112.159068	0.788673	
6112.160780	0.779460	
6112.162325	0.831055	
6112.164026	0.677975	
6112.165587	0.775706	
6112.167266	0.856485	
6112.168833	0.865243	
6112.170512	0.739757	
6112.172087	0.873227	
6112.173745	0.794340	
6112.175340	0.745078	
6112.176974	0.745115	
6112.178605	0.889582	
6112.180221	0.854540	
6112.181872	0.992530	
6112.183482	0.751221	
6112.185121	0.800504	
6112.186728	0.838886	
6112.188421	0.940194	
6112.189996	0.819324	
6112.191690	0.845641	
6112.193246	0.846737	
6112.194939	0.958934	
6112.196504	0.846789	
6112.198200	0.856775	
6112.199751	0.885260	
6112.201464	0.963768	
6112.202967	0.927146	
6112.204730	0.958704	
6112.206208	0.991059	
6112.207976	0.911380	
6112.209464	0.953959	
6112.211240	0.897457	
6112.212722	0.860514	
6112.214526	0.915045	
6112.216010	0.931130	
6112.217785	0.918840	
6112.219270	0.849384	
6112.221014	0.926824	
6112.222520	0.929430	
6112.224228	0.894070	
6112.225750	0.922977	
6112.227460	0.897453	
6112.228998	1.083090	
6112.230692	0.883093	
6112.232242	1.009678	
6112.233922	0.933193	
6112.235486	0.993855	
6112.237154	0.935223	
6112.238726	1.037627	
6112.240359	0.908721	
6112.241974	1.050932	
6112.243600	0.917700	
6112.245218	0.975728	
6112.246831	0.953375	
6112.248473	1.008446	
6112.250058	0.972372	
6112.251718	0.965592	
6112.253295	0.932730	
6112.254978	0.864433	
6112.256541	0.991559	
6112.258249	1.060516	
6112.259804	0.918497	
6112.261511	1.113154	
6112.263050	0.961963	
6112.264756	0.957902	
6112.266248	0.999874	
6112.268031	0.992812	
6112.269509	0.957568	
6112.271305	1.000240	
6112.272784	1.040817	
6112.274568	0.938389	
6112.276041	1.006142	
6112.277827	0.946869	
6112.279313	0.956307	
6112.281081	0.973496	
6112.282577	0.959208	
6112.284346	0.944770	
6112.285843	0.892325	
6112.287596	1.001058	
6112.289114	1.108707	
6112.290829	0.948851	
6112.292355	0.946531	
6112.294041	0.920850	
6112.295602	0.998625	
6112.297301	0.917398	
6112.298858	1.050965	
6112.300540	0.945652	
6112.302118	1.016760	
6112.303759	0.957649	
6112.305345	1.116441	
6112.306977	0.935992	
6112.308605	1.005263	
6112.310238	0.892918	
6112.311865	1.046574	
6112.313488	0.900906	
6112.315130	1.016245	
6112.316730	0.944601	
6112.318420	0.971530	
6112.319992	0.915899	
6112.321687	0.909188	
6112.323247	0.983374	
6112.324940	0.961423	
6112.326507	0.938740	
6112.328188	0.932878	
6112.329756	0.852292	
6112.331469	0.878347	
6112.332997	0.835232	
6112.334727	0.920431	
6112.336222	0.863249	
6112.338005	0.898735	
6112.339485	0.874516	
6112.341251	0.844622	
6112.342733	0.864719	
6112.344535	0.742029	
6112.346012	0.864691	
6112.347791	0.791255	
6112.349276	0.782094	
6112.351026	0.781893	
6112.352524	0.864474	
6112.354256	0.761268	
6112.355780	0.780072	
6112.357506	0.783883	
6112.359043	0.892857	
6112.360748	0.743624	
6112.362286	0.744687	
6112.363975	0.754964	
6112.365528	0.763435	
6112.367212	0.747588	
6112.368789	0.756458	
6112.370459	0.721972	
6112.372049	0.759612	
6112.373701	0.691884	
6112.375298	0.726407	
6112.376934	0.726218	
6112.378536	0.702684	
6112.380170	0.643343	
6112.381833	0.599579	
6112.383416	0.687518	
6112.385086	0.637071	
6112.386663	0.693915	
6112.388351	0.669805	
6112.389912	0.612410	
6112.391569	0.759012	
6112.393107	0.680661	
6112.394801	0.705718	
6112.396354	0.696827	
6112.398082	0.558531	
6112.399575	0.639854	
6112.401348	0.582519	
6112.402824	0.616385	
6112.404615	0.511673	
6112.406101	0.579067	
6112.407877	0.539308	
6112.409360	0.564468	
6112.411150	0.568416	
6112.412627	0.545124	
6112.414385	0.511053	
6112.415882	0.545845	
6112.417616	0.470182	
6112.419128	0.474681	
6112.420869	0.481078	
6112.422401	0.522074	
6112.424118	0.475342	
6112.425648	0.381667	
6112.427372	0.411763	
6112.428920	0.541346	
6112.430624	0.377611	
6112.432175	0.471632	
6112.433835	0.395638	
6112.435415	0.460115	
6112.437053	0.358762	
6112.438661	0.436763	
6112.440317	0.320187	
6112.441924	0.360926	
6112.443558	0.333928	
6112.445177	0.319386	
6112.446784	0.334008	
6112.448446	0.369039	
6112.450030	0.280520	
6112.451704	0.249555	
6112.453269	0.266167	
6112.454959	0.250284	
6112.456525	0.290664	
6112.458209	0.210726	
6112.459764	0.222565	
6112.461482	0.279138	
6112.463016	0.268818	
6112.464745	0.182020	
6112.466229	0.207302	
6112.468006	0.109111	
6112.469487	0.196264	
6112.471256	0.178032	
6112.472741	0.193670	
6112.474530	0.178314	
6112.476007	0.120515	
6112.477797	0.080933	
6112.479278	0.176412	
6112.481047	0.126759	
6112.482543	0.159268	
6112.484284	0.027977	
6112.485798	0.152098	
6112.487524	0.044271	
6112.489049	0.118610	
6112.490774	0.025926	
6112.492299	0.041496	
6112.494012	0.025258	
6112.495563	0.044702	
6112.497241	-0.099399	
6112.498811	0.066572	
6112.500491	-0.036770	
6112.502079	-0.049327	
6112.503740	-0.107629	
6112.505339	-0.018977	
6112.506978	-0.123403	
6112.508579	-0.023554	
6112.510222	-0.098251	
6112.511843	-0.117740	
6112.513449	-0.155606	
6112.515111	-0.108285	
6112.516701	-0.159840	
6112.518386	-0.100740	
6112.519978	-0.238658	
6112.521639	-0.224289	
6112.523206	-0.225695	
6112.524906	-0.258332	
6112.526441	-0.224369	
6112.528158	-0.143569	
6112.529699	-0.263017	
6112.531402	-0.219890	
6112.532910	-0.184590	
6112.534661	-0.205698	
6112.536137	-0.244261	
6112.537912	-0.297415	
6112.539398	-0.360547	
6112.541177	-0.360406	
6112.542657	-0.378320	
6112.544437	-0.376724	
6112.545918	-0.319659	
6112.547685	-0.424319	
6112.549179	-0.389986	
6112.550932	-0.368329	
6112.552453	-0.268830	
6112.554196	-0.402622	
6112.555722	-0.422575	
6112.557441	-0.475914	
6112.558974	-0.410893	
6112.560675	-0.502561	
6112.562219	-0.454495	
6112.563896	-0.535110	
6112.565463	-0.568787	
6112.567127	-0.535932	
6112.568726	-0.419231	
6112.570381	-0.563542	
6112.571978	-0.606943	
6112.573621	-0.563304	
6112.575228	-0.546727	
6112.576852	-0.554724	
6112.578490	-0.499773	
6112.580081	-0.623648	
6112.581743	-0.528979	
6112.583341	-0.606576	
6112.585000	-0.565363	
6112.586575	-0.600888	
6112.588252	-0.613545	
6112.589819	-0.659819	
6112.591534	-0.658550	
6112.593074	-0.652676	
6112.594783	-0.596256	
6112.596316	-0.706861	
6112.598049	-0.645353	
6112.599536	-0.698917	
6112.601306	-0.746323	
6112.602801	-0.666288	
6112.604351	-0.726693	
6112.605911	-0.771016	
6112.607396	-0.740603	
6112.608967	-0.655903	
6112.610490	-0.749412	
6112.612095	-0.807976	
6112.613588	-0.782481	
6112.615162	-0.703929	
6112.616663	-0.681833	
6112.618223	-0.699848	
6112.619732	-0.801877	
6112.621280	-0.723317	
6112.622806	-0.782421	
6112.624342	-0.804363	
6112.625899	-0.878991	
6112.627377	-0.821245	
6112.628983	-0.862592	
6112.630473	-0.839723	
6112.632124	-0.902509	
6112.633616	-0.901602	
6112.635190	-0.794062	
6112.636718	-0.889501	
6112.638358	-0.886553	
6112.639840	-0.846185	
6112.641404	-0.937519	
6112.642906	-0.906581	
6112.644464	-0.916515	
6112.645999	-0.939255	
6112.647491	-0.990133	
6112.649064	-0.978632	
6112.650594	-1.026166	
6112.652202	-0.916588	
6112.653681	-0.984803	
6112.655323	-0.963659	
6112.656837	-0.945314	
6112.658478	-0.942780	
6112.659961	-0.829483	
6112.661599	-0.875507	
6112.663081	-1.047021	
6112.664627	-0.956452	
6112.666128	-0.976066	
6112.667767	-1.052153	
6112.669279	-1.051653	
6112.670862	-1.024833	
6112.672397	-1.010597	
