time (s)	magX	magY	magZ
6113.015235	-61.192280	-311.452942	621.428955
6113.018586	-60.607830	-313.030975	622.948547
6113.021479	-61.367619	-313.089417	623.532959
6113.024809	-61.250729	-312.446503	624.468140
6113.028143	-62.068966	-312.388062	622.188721
6113.031476	-61.484516	-313.907654	622.539429
6113.034809	-61.893635	-312.271179	624.935730
6113.038150	-61.367619	-313.264771	624.175903
6113.041475	-61.718296	-312.738739	622.013428
6113.044803	-62.127415	-313.907654	623.883667
6113.048146	-62.361195	-313.440094	622.773193
6113.051473	-63.413212	-312.797180	623.532959
6113.054805	-63.179432	-312.680298	626.163025
6113.058135	-62.594975	-311.862061	622.890137
6113.061475	-63.296322	-312.212738	624.292786
6113.064806	-62.711864	-313.966095	624.818787
6113.068169	-63.646992	-313.264771	625.812378
6113.071471	-64.289886	-313.030975	624.994141
6113.074803	-63.646992	-312.504974	627.273499
6113.078143	-63.354763	-311.686707	627.039673
6113.081473	-63.588543	-311.277618	627.273499
6113.084810	-64.465225	-311.277618	628.793091
6113.088136	-63.997662	-311.219147	628.150146
6113.091471	-64.406784	-310.634735	630.137329
6113.094805	-64.406784	-310.400940	631.715332
6113.098134	-64.289886	-309.991791	629.786682
6113.101471	-64.699005	-309.699585	632.650452
6113.104803	-64.874344	-308.647583	630.721802
6113.108130	-64.757446	-308.413788	634.228516
6113.111499	-63.880772	-308.530670	633.293396
6113.114804	-64.582123	-307.186432	635.806519
6113.118131	-64.874344	-308.296906	636.741638
6113.121471	-65.049683	-307.770874	637.384521
6113.124800	-65.400360	-306.485107	637.559875
6113.128136	-65.341904	-306.543518	639.663940
6113.131462	-65.400360	-306.368195	640.949707
6113.134803	-65.634140	-304.965515	641.767944
6113.138133	-65.575684	-305.374634	640.540588
6113.141493	-65.926361	-304.556396	643.755066
6113.144803	-65.634140	-303.621246	644.456421
6113.148129	-65.809464	-303.855042	644.924011
6113.151465	-66.277023	-303.095245	646.151306
6113.154804	-65.341904	-302.335480	647.028015
6113.158128	-65.984802	-301.225006	650.885437
6113.161459	-65.926361	-300.114563	650.534729
6113.164802	-65.984802	-300.348328	653.398560
6113.168129	-65.400360	-299.413208	654.742798
6113.171463	-65.984802	-299.354767	654.275269
6113.174797	-65.517242	-297.192291	656.262390
6113.178166	-66.569260	-297.718292	658.366394
6113.181465	-65.867920	-295.964935	660.996460
6113.184826	-65.692581	-295.088257	661.405579
6113.188126	-65.692581	-296.198730	665.029175
6113.191463	-66.277023	-293.627106	664.620117
6113.194799	-66.101700	-293.568665	665.555237
6113.198140	-66.043243	-293.568665	666.022766
6113.201459	-65.867920	-291.406189	668.769714
6113.204789	-66.277023	-291.464630	672.510193
6113.208126	-65.984802	-289.360596	672.393311
6113.211469	-66.101700	-289.828186	675.257141
6113.214792	-65.926361	-287.431885	676.133789
6113.218124	-65.984802	-287.373474	677.945618
6113.221460	-65.283463	-286.146118	679.465149
6113.224788	-65.517242	-284.217438	681.686157
6113.228149	-65.692581	-283.399170	683.965454
6113.231455	-65.400360	-281.295166	685.134399
6113.234787	-65.283463	-281.178253	686.712463
6113.238117	-65.692581	-279.775574	687.881287
6113.241457	-65.400360	-278.372894	691.680298
6113.244792	-64.991226	-276.794861	693.433655
6113.248120	-65.283463	-276.035065	694.368774
6113.251466	-64.874344	-273.229706	697.700134
6113.254790	-64.699005	-273.054352	697.174133
6113.258117	-64.465225	-272.002350	700.973083
6113.261452	-64.348343	-270.482758	703.310913
6113.264781	-63.880772	-269.372284	706.291626
6113.268123	-64.348343	-267.268280	705.064270
6113.271479	-64.114563	-265.690247	710.382751
6113.274788	-63.763882	-264.462891	710.324341
6113.278117	-63.588543	-263.060211	713.947937
6113.281451	-63.296322	-261.482178	715.818176
6113.284789	-63.179432	-260.313263	717.746887
6113.288121	-63.413212	-258.092346	719.441833
6113.291446	-63.354763	-256.981903	722.539429
6113.294785	-62.887203	-254.527176	722.773193
6113.298121	-62.594975	-253.066025	723.299194
6113.301453	-62.127415	-251.780243	727.857971
6113.304779	-62.478085	-249.734650	728.617737
6113.308118	-62.244305	-247.805969	732.182922
6113.311451	-61.484516	-245.701920	733.819397
6113.314791	-61.601406	-244.123901	736.507874
6113.318120	-61.309177	-241.201630	738.670349
6113.321448	-61.075390	-239.740509	741.884827
6113.324776	-60.841610	-236.935135	743.170593
6113.328117	-60.958500	-236.000000	741.884827
6113.331446	-60.081821	-233.895966	747.261780
6113.334780	-60.607830	-230.973694	746.209778
6113.338113	-60.257160	-229.337234	750.768555
6113.341446	-59.614262	-226.707184	752.521851
6113.344776	-59.380482	-224.018692	753.398560
6113.348114	-58.796024	-221.973114	756.963745
6113.351444	-58.211575	-219.167740	757.957275
6113.354777	-57.744015	-217.531265	761.814697
6113.358129	-57.802456	-215.076553	763.042053
6113.361447	-57.334888	-212.388077	766.139648
6113.364776	-56.575108	-210.517822	766.665649
6113.368111	-56.224430	-207.361771	768.419006
6113.371443	-55.815311	-204.907074	770.873718
6113.374778	-54.763294	-202.393921	772.101074
6113.378112	-54.938633	-199.179428	774.088196
6113.381515	-54.529514	-195.906479	776.718262
6113.384789	-54.061954	-193.977783	776.776733
6113.388109	-54.003513	-191.230865	780.400330
6113.391440	-53.009937	-187.724136	780.166565
6113.394772	-53.302166	-184.568085	781.861450
6113.398107	-52.250141	-182.054932	785.485046
6113.401467	-52.893047	-178.898880	785.543518
6113.404774	-51.899471	-176.035065	787.472229
6113.408102	-50.847454	-174.398590	791.329590
6113.411431	-50.263004	-170.365860	791.914062
6113.414782	-49.561657	-167.969604	794.368774
6113.418108	-49.561657	-164.462875	793.784302
6113.421440	-48.568089	-161.774399	795.771423
6113.424772	-48.451199	-159.027481	796.414368
6113.428100	-47.574520	-154.644058	797.700134
6113.431437	-47.282291	-152.130920	799.687256
6113.434767	-46.347172	-147.864410	800.505493
6113.438105	-46.171833	-145.468140	803.603088
6113.441439	-45.587376	-142.195206	805.648743
6113.444783	-44.535358	-138.746933	805.181152
6113.448098	-44.710697	-134.597305	806.116333
6113.451439	-43.541782	-131.324371	807.694275
6113.454771	-42.665112	-128.402100	808.804749
6113.458098	-42.255985	-125.246048	811.084106
6113.461433	-40.853298	-120.804214	811.960815
6113.464767	-40.677967	-117.706604	812.603699
6113.468103	-40.035069	-113.790771	811.201050
6113.471436	-38.924610	-110.225601	813.421936
6113.474765	-38.749271	-106.777328	814.415466
6113.478094	-37.814144	-103.153717	814.824585
6113.481470	-37.405025	-100.114548	815.642883
6113.484764	-36.879017	-96.432495	815.993530
6113.488101	-36.119228	-92.691994	817.630005
6113.491429	-35.710110	-88.600815	818.389832
6113.494758	-35.184109	-84.918762	817.980713
6113.498097	-33.956753	-81.236702	817.805298
6113.501428	-33.372299	-77.437759	820.552307
6113.504766	-33.080067	-73.814148	821.019897
6113.508093	-32.378723	-70.307419	820.376892
6113.511442	-30.800705	-65.982468	820.727661
6113.514761	-31.034485	-61.715954	817.746826
6113.518094	-29.514904	-58.559906	821.136719
6113.521430	-28.638222	-54.936295	818.623596
6113.524794	-27.936878	-50.202221	819.675537
6113.528094	-27.235535	-47.279953	819.617126
6113.531439	-26.417301	-43.247223	819.909424
6113.534764	-25.774403	-39.331383	819.441833
6113.538095	-24.722382	-35.357101	821.954956
6113.541429	-23.845707	-31.032145	821.078308
6113.544758	-22.676800	-26.824078	820.026245
6113.548092	-21.917007	-23.142021	819.734009
6113.551425	-21.098770	-18.875511	820.669189
6113.554762	-20.748100	-15.310343	818.682007
6113.558086	-19.637638	-11.862068	819.266418
6113.561426	-18.644070	-6.952660	817.980713
6113.564762	-17.533607	-3.504383	817.162476
6113.568086	-16.949154	-0.056108	818.331360
6113.571430	-16.130917	4.561077	817.980713
6113.574760	-16.014027	8.243134	817.980713
6113.578109	-14.494450	11.749855	816.344177
6113.581426	-13.851551	15.724136	815.000000
6113.584754	-12.974869	19.230862	814.649292
6113.588089	-12.331970	23.205143	812.954346
6113.591418	-11.981300	27.004093	812.253052
6113.594758	-10.929279	31.329048	811.727051
6113.598087	-9.643482	35.244892	807.869629
6113.601417	-9.117474	39.394505	811.376404
6113.604751	-8.825249	43.251904	809.330750
6113.608089	-8.007015	46.641735	809.739929
6113.611452	-7.071888	50.265347	805.590271
6113.614753	-6.195210	54.005840	802.843323
6113.618084	-5.552311	57.629452	803.778503
6113.621412	-4.734074	61.253071	802.726501
6113.624751	-4.032730	64.701340	800.973083
6113.628080	-2.922268	68.909409	801.382202
6113.631420	-2.513149	72.474579	798.985962
6113.634745	-1.227352	75.805954	797.992371
6113.638081	-0.467564	79.838684	795.888367
6113.641416	-0.409117	83.228531	793.550537
6113.644747	0.876680	86.910583	793.959656
6113.648083	1.344242	90.475739	788.816406
6113.651419	1.928696	93.807129	790.452942
6113.654783	3.565165	97.372299	788.699585
6113.658083	4.266510	100.645248	786.303284
6113.661424	4.850964	103.918182	783.264160
6113.664745	5.376972	106.782013	782.095215
6113.668077	6.779659	110.873169	782.387451
6113.671410	7.714785	114.204559	779.406738
6113.674742	8.007011	117.594391	777.302734
6113.678082	9.234365	121.101120	773.737549
6113.681415	9.994156	124.023392	772.451782
6113.684750	11.046171	127.354767	770.464600
6113.688077	11.396843	130.393921	769.412598
6113.691412	12.098186	134.075989	768.886597
6113.694745	12.682640	137.115143	765.905884
6113.698104	13.617767	139.803619	764.269409
6113.701406	14.494448	142.784348	761.756226
6113.704739	14.669784	145.648163	758.950867
6113.708078	15.546463	148.862656	757.139099
6113.711409	16.247807	151.843369	754.976562
6113.714743	16.364698	154.882523	755.853271
6113.718079	17.299824	157.161896	750.125610
6113.721407	17.825832	160.376389	749.132019
6113.724740	18.644066	163.357101	748.021606
6113.728070	19.286966	166.805389	743.404419
6113.731408	19.812973	169.435410	741.183472
6113.734743	20.572763	171.773224	738.085876
6113.738071	20.981880	173.585037	738.845642
6113.741440	21.683226	176.156631	736.624756
6113.744736	22.443016	179.312698	733.994690
6113.748072	23.202805	181.708939	734.520691
6113.751404	23.495031	184.748108	730.897095
6113.754735	24.371712	186.910599	730.487976
6113.758071	24.956165	189.774399	727.215027
6113.761406	26.008183	191.995316	722.481018
6113.764732	26.592636	194.040909	721.428955
6113.768069	27.235535	196.378738	719.675598
6113.771400	27.936878	198.716553	718.915833
6113.774786	28.813559	200.586807	715.292175
6113.778071	29.456457	202.924622	713.012817
6113.781402	30.157803	205.496201	711.084167
6113.784753	31.151373	207.483353	709.155457
6113.788070	31.502045	209.528931	705.824097
6113.791403	32.378727	211.223846	705.239624
6113.794735	33.138515	213.620102	700.563965
6113.798064	33.664524	214.905914	699.979492
6113.801400	34.015194	217.009933	697.758606
6113.804735	34.541203	219.172424	694.134949
6113.808064	35.008766	221.101105	693.258301
6113.811405	35.710110	222.562256	692.030945
6113.814733	36.177673	223.789612	690.628296
6113.818062	36.060783	225.835205	687.764404
6113.821401	37.112801	227.763885	686.770874
6113.824730	37.171246	229.634125	684.140808
6113.828078	37.521915	231.562836	682.738159
6113.831398	37.814144	233.140869	680.341919
6113.834728	38.866158	235.420227	679.406738
6113.838061	39.275276	236.647583	678.354736
6113.841416	39.158386	238.050262	675.374023
6113.844733	39.392166	239.862061	673.912903
6113.848059	40.268848	240.738770	670.873718
6113.851391	41.028637	242.492126	670.113953
6113.854731	41.262421	244.245483	667.893005
6113.858086	41.554646	244.771484	663.334290
6113.861400	41.905319	246.115723	662.223816
6113.864722	42.898888	247.576874	663.509644
6113.868066	42.781998	249.037994	660.236694
6113.871401	43.834015	250.090027	658.717102
6113.874723	43.658676	250.791351	656.379272
6113.878054	44.067795	252.720062	655.736389
6113.881387	44.476913	254.005859	654.918152
6113.884723	45.178261	254.356506	651.879028
6113.888079	45.470486	256.168335	650.417908
6113.891391	45.821159	257.103455	648.956726
6113.894722	45.762711	258.798370	646.618896
6113.898060	46.873173	259.207458	647.670898
6113.901390	47.223846	260.201050	644.105774
6113.904721	47.691406	260.902405	643.871948
6113.908075	47.691406	261.545319	641.826355
6113.911396	47.925190	263.357117	640.657471
6113.914720	48.451195	263.824677	637.968994
6113.918057	48.801868	264.467560	635.923401
6113.921392	49.503212	266.337799	635.923401
6113.924722	48.860313	267.331390	633.351807
6113.928055	49.736996	267.623627	632.942688
6113.931423	49.795441	269.143188	632.475098
6113.936017	50.496788	270.370544	630.020386
6113.939421	50.789009	270.429016	628.442383
6113.942750	51.899475	271.714783	628.793091
6113.946105	51.607246	272.299255	626.279907
6113.949033	51.139687	272.591492	624.468140
6113.952679	51.782585	272.825256	624.877258
6113.956029	52.659264	273.234375	622.364075
6113.959400	52.776154	273.351257	622.305664
6113.962729	52.893044	274.403259	622.071838
6113.966107	53.652832	274.929291	620.201599
6113.968978	53.594387	275.221497	621.487427
6113.972681	53.652832	276.156616	619.558716
6113.976049	53.769722	276.974884	619.208008
6113.979414	54.646408	277.208649	616.578003
6113.982272	54.120399	277.793121	617.045593
6113.985638	54.880188	278.026917	616.402649
6113.989003	55.055523	278.611328	617.396240
6113.992655	54.938633	278.260681	615.292175
6113.995570	55.698421	279.429596	615.526001
6113.998895	55.815311	279.488037	614.590881
6114.002249	56.341320	279.195801	613.305054
6114.005582	56.341320	279.955597	613.421936
6114.009010	56.633545	280.540039	613.655762
6114.012315	56.575104	279.780243	613.012817
6114.015562	57.101109	281.708954	611.084167
6114.018927	56.925774	281.007599	609.389221
6114.022227	57.451782	280.364716	610.733459
6114.025592	57.451782	281.358276	610.908752
6114.028923	57.568672	280.481598	609.096985
6114.032340	57.510227	281.416718	609.330750
6114.035684	57.860901	281.241394	610.149048
6114.038950	58.328461	281.708954	608.921631
6114.042228	58.094681	281.124481	609.213928
6114.045568	58.328461	282.234955	609.272339
6114.048890	58.386909	282.176514	609.739929
6114.052246	58.503799	280.890717	609.622986
6114.055589	59.029808	281.592041	610.032104
6114.058962	59.672707	281.708954	607.168274
6114.062325	59.146698	281.884277	609.038513
6114.065559	59.731148	281.592041	608.570984
6114.068884	60.081821	281.592041	610.032104
6114.072218	60.023376	280.773804	609.447632
6114.075614	59.555813	280.949158	609.681458
6114.078931	60.198711	280.364716	609.506104
6114.082303	59.906487	280.540039	609.798340
6114.085632	60.315605	280.832275	611.610168
6114.088976	60.607830	280.247803	612.545288
6114.092222	61.016953	279.254242	611.727051
6114.095551	61.075394	279.604919	612.369934
6114.098893	61.426067	279.780243	611.960815
6114.102236	60.958504	279.546448	613.012817
6114.105602	61.016953	278.728241	613.480408
6114.108979	61.659847	278.845123	613.305054
6114.112291	61.192287	278.377563	615.467529
6114.115564	61.016953	277.559326	615.409058
6114.118910	61.542957	278.143768	614.473938
6114.122209	61.133839	277.500885	616.344177
6114.125576	61.542957	276.390411	616.110474
6114.128918	61.718292	276.448853	617.922241
6114.132300	61.776741	275.747528	618.156006
6114.135625	62.010521	275.163055	619.967834
6114.139010	61.893631	274.403259	620.201599
6114.142231	62.127411	274.344849	621.955017
6114.145545	61.893631	273.643494	622.071838
6114.148920	61.952076	273.351257	623.474548
6114.152245	62.010521	272.123932	624.351257
6114.155571	62.244301	271.422577	625.227905
6114.158951	62.010521	270.896576	625.695496
6114.161841	62.361191	270.779663	627.857971
6114.165155	61.952076	269.727661	628.325500
6114.168880	62.010521	268.383392	629.435974
6114.172211	62.068966	267.682068	630.838684
6114.175143	61.952076	266.922272	631.539978
6114.178454	62.594975	266.863831	631.949097
6114.181791	62.770309	265.694916	633.410217
6114.185118	62.653419	264.584442	635.338928
6114.188479	63.004093	263.941559	637.326050
6114.191832	62.478085	262.889526	638.261230
6114.195142	62.828754	262.246643	639.897705
6114.198458	62.594975	261.837524	641.475708
6114.201777	62.185856	260.493286	642.761475
6114.205148	62.419640	259.499695	642.644653
6114.208443	62.302746	258.564575	644.398010
6114.211776	62.127411	257.571014	647.086426
6114.215118	62.945644	256.402100	648.781372
6114.218444	62.361191	254.940979	650.417908
6114.221779	62.185856	254.005859	652.112732
6114.225143	62.127411	253.304504	652.989441
6114.228482	61.659847	251.375793	653.866150
6114.231805	61.835186	250.440674	655.911682
6114.235147	61.835186	249.213318	657.840393
6114.238450	62.244301	248.453522	659.418396
6114.241776	61.776741	246.057281	661.288696
6114.245113	61.776741	245.297485	662.983582
6114.248457	61.659847	244.128601	666.548767
6114.251775	61.426067	242.609009	668.302124
6114.255107	61.016953	241.440094	669.354126
6114.258469	61.250732	240.271210	672.042664
6114.261798	61.484512	238.985382	673.912903
6114.265140	61.776741	237.524261	674.205078
6114.268472	61.133839	235.303345	675.549316
6114.271779	60.549385	234.309753	678.354736
6114.275107	60.724720	231.796600	679.874329
6114.278464	60.315605	229.692596	682.855042
6114.281785	60.374046	228.699005	685.075928
6114.285113	60.257156	227.471649	687.296875
6114.288439	59.964931	225.601410	688.465759
6114.291780	60.198711	223.263580	690.511353
6114.295147	59.906487	221.744019	692.206238
6114.298465	60.023376	219.698410	693.550537
6114.301801	59.731148	218.120392	696.531250
6114.305166	59.614258	216.250137	698.752136
6114.308460	59.263588	213.327866	700.973083
6114.311776	58.211571	212.509644	703.544678
6114.315143	58.620689	210.990051	702.317322
6114.318435	58.562241	208.710709	708.512512
6114.321772	58.328461	206.723557	708.454102
6114.325110	58.094681	204.561081	710.499695
6114.328430	57.860901	201.931030	712.019287
6114.331792	57.334892	199.242554	715.175293
6114.335128	57.627117	197.606079	716.519592
6114.338531	57.218002	195.209824	717.571594
6114.341771	57.042664	192.872009	721.370544
6114.345111	56.458210	191.060196	722.481018
6114.348435	56.341320	188.488617	722.481018
6114.351784	56.282875	185.800110	727.916382
6114.355099	55.055523	183.929855	730.780212
6114.358044	54.938633	181.650513	730.721802
6114.361346	54.587959	178.143768	734.812927
6114.364677	54.704849	175.630630	735.748108
6114.368009	53.711281	173.468140	736.800049
6114.371344	53.302162	170.779663	742.001709
6114.374670	53.068382	168.032730	741.884827
6114.378005	52.834599	165.285797	745.508484
6114.381338	52.483925	162.538879	745.976013
6114.384671	51.899475	159.675049	749.248962
6114.388054	51.548801	156.811218	750.125610
6114.391338	51.373466	154.181183	753.690796
6114.394670	50.496788	150.966690	755.035034
6114.398005	50.379894	148.336655	755.911682
6114.401361	49.736996	144.654602	759.126221
6114.404674	49.386322	142.258331	760.996460
6114.408010	49.210987	139.160721	764.094055
6114.411337	48.918762	135.770905	765.847412
6114.414666	48.509644	132.907074	766.724060
6114.418005	47.983635	128.991226	770.055542
6114.421332	47.399181	125.952072	772.393311
6114.424674	47.106956	123.848038	772.802429
6114.428002	46.814728	120.224442	774.964905
6114.431339	46.580948	116.951508	776.367615
6114.434666	45.645821	113.678543	778.120972
6114.438002	45.119812	110.873169	781.627686
6114.441344	44.944473	107.658676	781.452332
6114.444681	44.126240	104.444199	783.030334
6114.448003	43.834015	101.112808	782.562805
6114.451336	43.132671	97.898315	785.368164
6114.454760	42.781998	94.157791	788.231995
6114.458003	41.554646	91.118637	790.686707
6114.461332	40.911747	87.319702	791.738708
6114.464668	40.502628	83.579193	793.784302
6114.468002	39.918175	79.780258	795.245422
6114.471334	39.041496	76.682648	797.875488
6114.474698	38.515488	72.766800	800.154846
6114.477997	37.405025	69.786087	798.518372
6114.481329	37.112801	65.870255	799.745728
6114.484667	36.002338	62.246639	801.791321
6114.488016	35.534775	58.447689	802.784851
6114.491330	34.833431	54.648746	805.765564
6114.494669	33.839859	51.025135	805.122681
6114.497996	33.606079	47.284626	807.752747
6114.501330	32.612507	43.777905	809.038574
6114.504663	32.261833	39.745174	807.811218
6114.507998	31.677382	35.829342	810.558167
6114.511326	30.391582	31.971943	812.194580
6114.514664	30.157803	28.231441	813.246643
6114.518023	29.456457	24.490940	813.655701
6114.521336	28.638222	20.925774	813.772583
6114.524660	27.118643	16.951488	814.123291
6114.527999	27.235535	13.269436	814.532410
6114.531322	26.417299	9.295147	814.123291
6114.534662	25.423729	5.846874	818.506653
6114.537995	24.313267	1.346584	818.740479
6114.541330	23.845703	-1.984804	819.149597
6114.544663	22.969023	-6.192867	819.091187
6114.547989	22.150787	-9.582699	820.669189
6114.551324	21.624781	-13.440092	821.019897
6114.554660	21.390999	-17.239040	820.260071
6114.557989	20.105202	-21.096434	820.026245
6114.561328	19.462303	-24.953827	822.013428
6114.564654	18.468731	-28.694330	821.429016
6114.567987	17.650497	-32.843948	821.019897
6114.571322	16.832260	-36.818233	822.013428
6114.574661	15.838690	-40.850964	823.708374
6114.577987	15.137346	-44.299240	822.773193
6114.581377	14.319111	-47.805962	823.591431
6114.584656	13.500876	-52.364700	821.370544
6114.587988	12.448858	-55.754528	822.247131
6114.591347	10.929281	-59.261250	820.961426
6114.594650	10.461718	-63.527763	821.312073
6114.597990	9.585037	-67.209824	822.773193
6114.601317	8.825249	-71.184097	823.240784
6114.604662	7.539450	-74.749268	823.123840
6114.607981	6.779659	-78.080658	821.896484
6114.611314	5.844534	-81.996490	819.675537
6114.614652	5.260082	-85.444763	821.136719
6114.617984	3.915836	-89.068382	818.974243
6114.621315	3.740501	-93.802452	819.032715
6114.624653	2.630039	-96.607834	818.039185
6114.627982	2.220922	-100.757446	818.097595
6114.631319	1.227352	-104.439514	817.688477
6114.634667	0.642899	-107.478668	815.525940
6114.637984	-0.233782	-111.628281	817.104004
6114.641320	-1.110462	-114.433670	815.525940
6114.644651	-1.753361	-118.174164	814.473938
6114.647984	-2.513149	-121.973114	812.077759
6114.651315	-2.805380	-124.778488	812.077759
6114.654645	-3.448277	-128.168320	810.674988
6114.657979	-4.091175	-131.791931	810.558167
6114.661318	-4.617184	-134.655762	808.804749
6114.664642	-5.844536	-137.870239	806.759216
6114.667986	-6.370544	-141.201630	804.830505
6114.671318	-7.890121	-144.416138	805.414917
6114.674646	-8.416130	-147.513733	803.953796
6114.677993	-9.351257	-151.371124	804.421387
6114.681309	-10.052601	-153.825836	801.382202
6114.684642	-11.046173	-157.098770	799.804199
6114.687983	-11.572178	-159.904144	798.752136
6114.691306	-12.448864	-163.878433	797.641663
6114.694640	-12.974869	-166.742249	796.531250
6114.697980	-13.968441	-169.489182	792.732300
6114.701305	-14.669785	-172.586792	794.193420
6114.704641	-15.897137	-174.807709	790.102295
6114.707975	-16.540035	-177.963760	789.342468
6114.711330	-17.182934	-180.886032	787.296875
6114.714673	-17.592052	-184.158966	787.238403
6114.717973	-18.702515	-187.022797	784.608398
6114.721318	-19.403858	-189.886612	783.790161
6114.724639	-20.046757	-192.808884	781.569214
6114.727979	-21.098770	-194.562241	779.991211
6114.731305	-21.858562	-197.075394	775.081787
6114.734640	-22.618351	-200.991226	774.614197
6114.737978	-23.553474	-202.043243	772.393311
6114.741306	-23.611923	-204.497940	772.627075
6114.744635	-23.962597	-208.063110	769.295715
6114.747971	-24.780830	-210.985382	767.776123
6114.751304	-25.715958	-212.271179	764.327820
6114.754638	-27.060204	-214.959671	764.035645
6114.757997	-27.235535	-217.881927	761.639404
6114.761301	-27.878437	-219.752182	759.126221
6114.764639	-28.229107	-221.797775	756.203979
6114.767967	-28.813560	-224.544708	754.509033
6114.771301	-29.398014	-227.759201	752.872559
6114.774634	-30.099358	-228.109879	751.995850
6114.777971	-30.391582	-230.915253	748.722961
6114.781305	-31.677380	-232.551727	746.385132
6114.784639	-32.028053	-234.831085	745.099304
6114.787969	-33.196960	-237.052002	743.930420
6114.791297	-33.313850	-239.272949	741.709473
6114.794636	-34.015194	-241.143188	741.066589
6114.797962	-34.891876	-243.071884	736.858521
6114.801299	-35.184109	-244.825226	734.520691
6114.804632	-36.060780	-246.870834	733.702515
6114.807988	-36.411457	-247.805969	729.669739
6114.811294	-37.814144	-249.617752	728.325500
6114.814634	-37.638813	-252.540024	728.325500
6114.817967	-38.457043	-252.890701	725.695496
6114.821297	-39.918179	-255.520737	723.007019
6114.824630	-40.268848	-256.631195	722.481018
6114.827962	-40.794857	-259.378143	721.487427
6114.831294	-41.028637	-260.196381	717.980713
6114.834631	-42.314434	-262.183533	715.642883
6114.837964	-42.782001	-264.053772	713.772583
6114.841303	-43.191113	-265.339569	711.317871
6114.844686	-42.957333	-265.924011	709.506104
6114.847966	-43.658680	-267.911163	707.402039
6114.851300	-44.126247	-269.839844	705.765625
6114.854631	-44.184689	-270.658112	702.784912
6114.857959	-45.353596	-271.768555	701.615967
6114.861297	-45.002926	-273.346588	698.401489
6114.864630	-45.528934	-274.457031	698.576782
6114.867957	-46.639393	-275.625946	696.881897
6114.871291	-46.814732	-277.437744	694.134949
6114.874626	-47.399181	-278.314453	690.394470
6114.877961	-47.866749	-278.606659	690.569824
6114.881293	-48.158970	-280.301605	688.874878
6114.884624	-48.042080	-281.470490	686.595520
6114.887981	-48.568089	-282.054932	684.199280
6114.891289	-49.094097	-283.223846	682.738159
6114.894619	-49.327877	-284.509644	680.575623
6114.897957	-49.620106	-285.678558	678.997620
6114.901290	-49.795437	-286.321442	676.192261
6114.904625	-50.321453	-287.607239	675.783142
6114.908006	-51.315022	-288.425476	676.075378
6114.911296	-51.373470	-289.068390	673.737549
6114.914620	-51.665691	-290.295746	672.159485
6114.917953	-52.483929	-290.587952	670.289246
6114.921288	-53.009937	-291.172394	669.529480
6114.924616	-53.009937	-292.282867	667.600830
6114.927948	-53.185276	-293.334869	665.555237
6114.931323	-53.652836	-293.977783	665.730530
6114.934624	-54.178844	-295.088257	663.158936
6114.937957	-54.646404	-295.672699	660.645813
6114.941284	-54.997074	-295.029785	660.119812
6114.944618	-55.698421	-296.374054	658.950867
6114.947951	-55.464642	-297.192291	655.619507
6114.951283	-56.224430	-297.484497	654.625916
6114.954616	-56.049091	-298.828766	654.041443
6114.957954	-56.399769	-299.237854	653.749268
6114.961286	-56.691998	-300.289886	652.112732
6114.964612	-56.925777	-300.231445	649.950317
6114.967949	-57.276447	-301.049683	648.255371
6114.971284	-58.036236	-300.523682	649.015137
6114.974653	-58.036236	-302.452362	648.255371
6114.977957	-58.328465	-302.686127	645.216187
6114.981284	-58.854473	-302.919922	646.034485
6114.984612	-59.205143	-302.919922	643.287537
6114.987944	-59.146702	-303.971954	644.339539
6114.991279	-59.322033	-303.796600	644.573364
6114.994619	-59.380482	-304.439514	642.235474
6114.997951	-59.906483	-305.491547	639.722351
6115.001274	-59.848042	-304.731750	639.897705
6115.004616	-59.848042	-306.718872	639.780762
6115.007949	-60.198719	-305.199310	638.728760
6115.011272	-60.900059	-306.485107	636.741638
6115.014607	-60.607830	-306.777313	635.806519
6115.017939	-60.958500	-306.368195	635.280518
6115.021282	-60.958500	-307.712463	636.215637
6115.024619	-62.302746	-306.309753	635.105164
6115.027942	-62.302746	-306.952667	635.163635
6115.031272	-61.776737	-307.829346	635.397400
6115.034606	-63.120983	-308.004669	634.754517
6115.037942	-63.062542	-307.420227	633.702515
6115.041275	-63.179432	-308.472229	632.592041
6115.044650	-63.179432	-308.355347	633.234924
6115.047948	-62.887203	-309.173584	632.533569
6115.051274	-62.887203	-307.303314	631.949097
6115.054606	-63.822323	-308.296906	632.007568
6115.057941	-64.348343	-308.296906	631.539978
6115.061314	-64.465225	-308.998230	633.001160
6115.064607	-64.289886	-309.582703	629.961975
6115.067941	-64.932785	-308.822906	631.949097
6115.071272	-65.751022	-308.530670	632.650452
6115.074603	-65.984802	-307.595551	632.007568
6115.077935	-65.867920	-308.764465	631.013977
6115.081270	-65.575684	-308.238434	631.072449
6115.084603	-66.218582	-308.589111	630.546448
6115.087942	-66.160141	-308.939819	631.481567
6115.091268	-66.218582	-308.939819	630.721802
6115.094608	-66.686157	-309.641144	633.468689
6115.097939	-66.452362	-308.939819	631.890686
6115.101270	-67.036819	-307.069550	630.955505
6115.104620	-66.393921	-308.939819	632.241394
6115.107942	-66.452362	-307.946228	632.708923
6115.111287	-66.686157	-308.296906	633.994690
6115.114605	-66.686157	-307.712463	633.994690
6115.117937	-66.744598	-307.537109	635.338928
6115.121273	-66.919937	-306.660431	635.572754
