time (s)	det(V)
6996.982477	0.202061	
6996.983991	0.248338	
6996.985723	0.237844	
6996.987245	0.316852	
6996.988963	0.233812	
6996.990502	0.281692	
6996.992184	0.208462	
6996.993724	0.301423	
6996.995390	0.237655	
6996.996961	0.285596	
6996.998593	0.180537	
6997.000204	0.265599	
6997.001865	0.176175	
6997.003469	0.306539	
6997.005105	0.198564	
6997.006725	0.250344	
6997.008337	0.248503	
6997.010001	0.263376	
6997.011592	0.226887	
6997.013260	0.239931	
6997.014837	0.201231	
6997.016533	0.206089	
6997.018110	0.175740	
6997.019795	0.204764	
6997.021361	0.226243	
6997.023064	0.215745	
6997.024611	0.192481	
6997.026322	0.228684	
6997.027839	0.200034	
6997.029572	0.274365	
6997.031050	0.236986	
6997.032813	0.258046	
6997.034312	0.149112	
6997.036103	0.164203	
6997.037581	0.186201	
6997.039368	0.217135	
6997.040850	0.169109	
6997.042602	0.127061	
6997.044093	0.185464	
6997.045837	0.067120	
6997.047341	0.207068	
6997.049087	0.131976	
6997.050612	0.123710	
6997.052327	0.100023	
6997.053863	0.168714	
6997.055582	0.141370	
6997.057131	0.255835	
6997.058809	0.107367	
6997.060363	0.124967	
6997.062049	0.084530	
6997.063638	0.166048	
6997.065286	0.093381	
6997.066867	0.095729	
6997.068506	0.097723	
6997.070106	0.076824	
6997.071735	0.043506	
6997.073354	0.153447	
6997.074949	0.098158	
6997.076612	-0.000882	
6997.078181	0.079269	
6997.079877	0.145551	
6997.081461	0.116358	
6997.083148	0.120076	
6997.084718	0.058846	
6997.086436	0.072216	
6997.087971	0.006461	
6997.089675	0.153117	
6997.091204	0.074411	
6997.092936	0.136725	
6997.094423	0.065758	
6997.096166	0.082254	
6997.097650	0.121543	
6997.099434	0.096229	
6997.100925	0.025838	
6997.102724	0.047901	
6997.104213	0.073195	
6997.105985	0.067905	
6997.107464	-0.059128	
6997.109226	-0.034204	
6997.110720	-0.045673	
6997.112478	-0.080228	
6997.113992	-0.065001	
6997.115732	-0.009998	
6997.117255	-0.004209	
6997.118951	-0.040271	
6997.120490	0.030386	
6997.122209	-0.065980	
6997.123767	-0.109131	
6997.125451	-0.023082	
6997.127025	0.061932	
6997.128698	-0.015497	
6997.130270	0.024782	
6997.131931	-0.054020	
6997.133525	0.056731	
6997.135170	-0.020210	
6997.136768	0.069319	
6997.138395	-0.056747	
6997.140039	0.000238	
6997.141627	-0.055426	
6997.143281	-0.087052	
6997.144876	-0.074612	
6997.146531	-0.118058	
6997.148114	-0.071700	
6997.149801	-0.075773	
6997.151379	-0.090786	
6997.153079	-0.182084	
6997.154618	-0.127299	
6997.156327	-0.068018	
6997.157865	-0.060783	
6997.159567	-0.090641	
6997.161069	-0.142474	
6997.162822	-0.082705	
6997.164314	-0.064771	
6997.166103	-0.128298	
6997.167577	-0.104015	
6997.169364	-0.112394	
6997.170841	-0.098424	
6997.172613	-0.115742	
6997.174099	-0.148286	
6997.175850	-0.157523	
6997.177361	-0.165101	
6997.179127	-0.103890	
6997.180635	-0.113772	
6997.182349	-0.154365	
6997.183879	-0.102702	
6997.185594	-0.181008	
6997.187139	-0.071051	
6997.188847	-0.139448	
6997.190406	-0.128262	
6997.192075	-0.215696	
6997.193664	-0.050966	
6997.195354	-0.154776	
6997.196927	-0.146216	
6997.198572	-0.195841	
6997.200147	-0.119186	
6997.201790	-0.190306	
6997.203413	-0.198439	
6997.205022	-0.178918	
6997.206693	-0.181315	
6997.208295	-0.238102	
6997.209934	-0.061150	
6997.211526	-0.223108	
6997.213176	-0.169109	
6997.214755	-0.186463	
6997.216463	-0.139150	
6997.218015	-0.137785	
6997.219727	-0.161270	
6997.221266	-0.163449	
6997.222970	-0.189943	
6997.224495	-0.181024	
6997.226223	-0.158015	
6997.227713	-0.192928	
6997.229490	-0.205352	
6997.230973	-0.179707	
6997.232759	-0.223342	
6997.234242	-0.199148	
6997.236010	-0.128813	
6997.237492	-0.116821	
6997.239257	-0.303550	
6997.240746	-0.194681	
6997.242496	-0.241788	
6997.244004	-0.248197	
6997.245751	-0.247995	
6997.247280	-0.124773	
6997.249009	-0.189839	
6997.250538	-0.234013	
6997.252232	-0.257043	
6997.253766	-0.206500	
6997.255470	-0.220381	
6997.257046	-0.194354	
6997.258730	-0.299767	
6997.260296	-0.154566	
6997.261963	-0.257933	
6997.263546	-0.206238	
6997.265191	-0.311079	
6997.266786	-0.184404	
6997.268412	-0.226972	
6997.270041	-0.190656	
6997.271645	-0.276004	
6997.273303	-0.255001	
6997.274900	-0.217485	
6997.276555	-0.152315	
6997.278141	-0.269486	
6997.279819	-0.236454	
6997.281373	-0.269648	
6997.283072	-0.242996	
6997.284609	-0.325613	
6997.286332	-0.218174	
6997.287874	-0.235689	
6997.289595	-0.262139	
6997.291107	-0.318354	
6997.292849	-0.354850	
6997.294342	-0.334552	
6997.296111	-0.277036	
6997.297591	-0.324231	
6997.299378	-0.317081	
6997.300864	-0.295952	
6997.302645	-0.270900	
6997.304122	-0.255919	
6997.305902	-0.308070	
6997.307404	-0.244446	
6997.309166	-0.289274	
6997.310674	-0.211096	
6997.312392	-0.294583	
6997.313913	-0.202512	
6997.315626	-0.303272	
6997.317158	-0.285990	
6997.318854	-0.308811	
6997.320397	-0.364426	
6997.322083	-0.291993	
6997.323658	-0.247278	
6997.325328	-0.291090	
6997.326909	-0.319434	
6997.328568	-0.286780	
6997.330163	-0.220776	
6997.331805	-0.318088	
6997.333430	-0.206999	
6997.335052	-0.271078	
6997.336685	-0.254324	
6997.338303	-0.328904	
6997.339945	-0.293447	
6997.341549	-0.337887	
6997.343209	-0.248048	
6997.344776	-0.239060	
6997.346473	-0.284697	
6997.348015	-0.271364	
6997.349725	-0.345183	
6997.351267	-0.266691	
6997.352974	-0.342169	
6997.354502	-0.280532	
6997.356214	-0.278421	
6997.357702	-0.295320	
6997.359483	-0.198350	
6997.360960	-0.314680	
6997.362735	-0.249804	
6997.364218	-0.310221	
6997.365985	-0.222552	
6997.367472	-0.271730	
6997.369224	-0.290522	
6997.370723	-0.169101	
6997.372480	-0.361159	
6997.373986	-0.229256	
6997.375712	-0.352925	
6997.377235	-0.347040	
6997.378967	-0.362190	
6997.380498	-0.177963	
6997.382192	-0.234597	
6997.383743	-0.261547	
6997.385423	-0.277394	
6997.386996	-0.153785	
6997.388659	-0.266453	
6997.390225	-0.264121	
6997.391881	-0.264076	
6997.393481	-0.201231	
6997.395129	-0.305266	
6997.396739	-0.210729	
6997.398346	-0.296827	
6997.400005	-0.230404	
6997.401588	-0.255049	
6997.403254	-0.273978	
6997.404851	-0.247556	
6997.406515	-0.221711	
6997.408102	-0.259802	
6997.409802	-0.179393	
6997.411362	-0.194274	
6997.413077	-0.234303	
6997.414614	-0.289616	
6997.416314	-0.188267	
6997.417845	-0.243810	
6997.419569	-0.295940	
6997.421070	-0.267843	
6997.422824	-0.284000	
6997.424315	-0.258662	
6997.426111	-0.213416	
6997.427601	-0.188288	
6997.429394	-0.240402	
6997.430878	-0.202697	
6997.432634	-0.244922	
6997.434116	-0.223697	
6997.435881	-0.196050	
6997.437386	-0.171276	
6997.439147	-0.251194	
6997.440647	-0.234525	
6997.442376	-0.234287	
6997.443897	-0.241494	
6997.445619	-0.243286	
6997.447156	-0.211064	
6997.448845	-0.204353	
6997.450399	-0.099447	
6997.452099	-0.231185	
6997.453676	-0.184441	
6997.455356	-0.213755	
6997.456921	-0.195394	
6997.458592	-0.208469	
6997.460186	-0.102118	
6997.461824	-0.247016	
6997.463446	-0.157890	
6997.465059	-0.224051	
6997.466687	-0.157201	
6997.468307	-0.196090	
6997.469951	-0.196082	
6997.471561	-0.207930	
6997.473231	-0.187023	
6997.474807	-0.215265	
6997.476492	-0.124999	
6997.478056	-0.189798	
6997.479750	-0.169270	
6997.481308	-0.154136	
6997.483001	-0.119996	
6997.484554	-0.181226	
6997.486267	-0.133982	
6997.487805	-0.087495	
6997.489547	-0.115899	
6997.491043	-0.166003	
6997.492807	-0.197130	
6997.494291	-0.099282	
6997.496068	-0.172203	
6997.497545	-0.197750	
6997.499326	-0.171292	
6997.500815	-0.060159	
6997.502616	-0.138945	
6997.504103	-0.084574	
6997.505865	-0.161105	
6997.507367	-0.115210	
6997.509103	-0.058217	
6997.510611	0.055543	
6997.512330	-0.149394	
6997.513859	-0.081118	
6997.515589	-0.114666	
6997.517134	-0.067285	
6997.518824	-0.120785	
6997.520383	0.082822	
6997.522081	-0.099374	
6997.523650	-0.052775	
6997.525302	-0.116169	
6997.526874	-0.119552	
6997.528504	-0.136201	
6997.530121	-0.040380	
6997.531766	-0.065984	
6997.533369	-0.011517	
6997.535000	-0.100079	
6997.536653	-0.177149	
6997.538244	-0.119097	
6997.539935	-0.061234	
6997.541522	-0.138848	
6997.543204	0.033765	
6997.544780	-0.077223	
6997.546454	-0.052662	
6997.548026	-0.036758	
6997.549704	-0.046350	
6997.551261	-0.068336	
6997.552975	-0.005869	
6997.554514	0.055893	
6997.556213	0.042592	
6997.557697	-0.088683	
6997.559477	-0.031936	
6997.560963	0.072719	
6997.562755	-0.091970	
6997.564246	-0.033612	
6997.566035	0.018285	
6997.567516	-0.050221	
6997.569316	-0.022003	
6997.570796	-0.004862	
6997.572559	-0.050068	
6997.574046	-0.031582	
6997.575821	-0.013104	
6997.577329	0.047216	
6997.579076	0.003597	
6997.580594	-0.078895	
6997.582312	-0.012963	
6997.583849	0.130997	
6997.585574	0.010498	
6997.587106	0.040183	
6997.588800	-0.064489	
6997.590357	0.080289	
6997.592047	0.001708	
6997.593617	0.013253	
6997.595286	0.030700	
6997.596869	0.087129	
6997.598517	0.042849	
6997.600115	0.051748	
6997.601760	0.034164	
6997.603398	0.121671	
6997.605000	0.047204	
6997.606634	0.122324	
6997.608219	0.036831	
6997.609884	-0.018727	
6997.611475	0.033540	
6997.613133	0.100640	
6997.614707	0.094017	
6997.616401	0.085259	
6997.617957	0.055398	
6997.619679	0.074435	
6997.621226	0.136379	
6997.622929	0.089070	
6997.624437	0.069046	
6997.626163	0.199825	
6997.627659	0.087725	
6997.629448	0.048433	
6997.630928	0.067305	
6997.632721	0.116745	
6997.634202	0.061355	
6997.635991	0.072784	
6997.637474	0.149644	
6997.639230	0.164029	
6997.640721	0.202431	
6997.642491	0.069199	
6997.643997	0.241647	
6997.645747	0.032472	
6997.647262	0.051905	
6997.648966	0.049798	
6997.650490	0.141588	
6997.652186	0.090045	
6997.653732	0.181903	
6997.655428	0.091358	
6997.656997	0.105176	
6997.658672	0.120918	
6997.660243	0.131255	
6997.661897	0.094287	
6997.663484	0.209698	
6997.665136	0.132661	
6997.666739	0.193271	
6997.668366	0.123807	
6997.669991	0.244378	
6997.671599	0.164061	
6997.673275	0.043002	
6997.674879	0.157898	
6997.676532	0.232660	
6997.678121	0.143924	
6997.679783	0.214045	
6997.681354	0.153455	
6997.683058	0.128878	
6997.684605	0.109873	
6997.686289	0.208337	
6997.687832	0.231044	
6997.689556	0.112902	
6997.691057	0.172469	
6997.692818	0.209747	
6997.694304	0.152098	
6997.696088	0.181025	
6997.697568	0.228172	
6997.699341	0.196993	
6997.700823	0.189359	
6997.702600	0.239109	
6997.704081	0.261140	
6997.705821	0.234440	
6997.707326	0.222025	
6997.709086	0.169266	
6997.710596	0.265611	
6997.712330	0.160086	
6997.713860	0.175538	
6997.715581	0.238376	
6997.717116	0.209251	
6997.718828	0.245824	
6997.720371	0.257511	
6997.722060	0.189472	
6997.723633	0.299614	
6997.725303	0.207056	
6997.726882	0.250662	
6997.728546	0.142816	
6997.730137	0.334733	
6997.731792	0.210299	
6997.733405	0.305089	
6997.735030	0.204671	
6997.736666	0.318721	
6997.738291	0.236797	
6997.739947	0.349590	
6997.741547	0.187954	
6997.743211	0.274123	
6997.744802	0.214218	
6997.746478	0.295087	
6997.748045	0.268596	
6997.749744	0.188352	
6997.751288	0.203326	
6997.752994	0.347221	
6997.754547	0.290692	
6997.756249	0.276512	
6997.757783	0.201759	
6997.759516	0.293757	
6997.760996	0.237989	
6997.762782	0.291232	
6997.764270	0.327003	
6997.766053	0.319784	
6997.767534	0.266800	
6997.769323	0.268798	
6997.770814	0.352281	
6997.772599	0.190093	
6997.774077	0.322217	
6997.775834	0.276452	
6997.777331	0.362211	
6997.779071	0.243121	
6997.780588	0.201763	
6997.782304	0.210041	
6997.783833	0.291933	
6997.785562	0.315438	
6997.787112	0.390111	
6997.788822	0.287767	
6997.790358	0.317633	
6997.792048	0.247331	
6997.793606	0.442692	
6997.795277	0.246908	
6997.796861	0.342025	
6997.798490	0.286865	
6997.800096	0.327486	
6997.801737	0.285588	
6997.803345	0.182249	
6997.804985	0.242751	
6997.806623	0.325363	
6997.808237	0.238932	
6997.809916	0.285785	
6997.811504	0.245156	
6997.813180	0.343189	
6997.814754	0.261970	
6997.816441	0.397358	
6997.818013	0.299196	
6997.819691	0.227786	
6997.821239	0.306511	
6997.822948	0.284847	
6997.824484	0.295739	
6997.826216	0.356611	
6997.827702	0.270091	
6997.829449	0.305427	
6997.830929	0.320614	
6997.832706	0.307880	
6997.834197	0.246408	
6997.835993	0.244028	
6997.837469	0.256004	
6997.839262	0.233296	
6997.840740	0.299179	
6997.842499	0.308807	
6997.843996	0.288158	
6997.845739	0.196336	
6997.847264	0.275376	
6997.848982	0.315599	
6997.850510	0.285423	
6997.852223	0.219298	
6997.853759	0.421564	
6997.855460	0.250199	
6997.857008	0.279932	
6997.858687	0.187700	
6997.860263	0.351419	
6997.861941	0.301166	
6997.863528	0.315623	
6997.865179	0.237268	
6997.866778	0.311994	
6997.868428	0.251114	
6997.870024	0.292662	
6997.871645	0.274067	
6997.873290	0.284641	
6997.874880	0.258477	
6997.876566	0.231492	
6997.878161	0.223761	
6997.879836	0.261587	
6997.881419	0.254828	
6997.883078	0.304698	
6997.884642	0.303514	
6997.886349	0.233345	
6997.887887	0.223391	
6997.889585	0.299449	
6997.891114	0.172138	
6997.892861	0.338355	
6997.894356	0.249309	
6997.896124	0.293209	
6997.897607	0.213143	
6997.899373	0.238364	
6997.900867	0.349179	
6997.902637	0.304279	
6997.904111	0.270510	
6997.905885	0.219983	
6997.907373	0.215580	
6997.909123	0.194701	
6997.910626	0.169516	
6997.912367	0.214681	
6997.913889	0.328296	
6997.915646	0.201630	
6997.917171	0.198842	
6997.918883	0.233195	
6997.920416	0.350625	
6997.922136	0.248592	
6997.923688	0.348881	
6997.925380	0.241732	
6997.926940	0.313899	
6997.928610	0.176412	
6997.930203	0.159900	
6997.931852	0.196602	
6997.933458	0.237490	
6997.934976	0.207874	
6997.936543	0.191011	
6997.938050	0.261217	
6997.939614	0.182286	
6997.941124	0.255094	
6997.942668	0.218379	
6997.944168	0.178600	
6997.945649	0.087749	
6997.947246	0.169194	
6997.948761	0.179397	
6997.950363	0.153076	
6997.951858	0.150969	
6997.953414	0.145753	
6997.954931	0.192127	
6997.956509	0.173057	
6997.958005	0.278478	
6997.959558	0.151771	
6997.961071	0.150083	
6997.962633	0.141028	
6997.964163	0.233461	
6997.965649	0.155675	
6997.967248	0.148480	
6997.968746	0.147388	
6997.970327	0.165496	
6997.971819	0.111871	
6997.973399	0.086158	
6997.974927	0.120938	
6997.976565	0.089779	
6997.978050	0.158080	
6997.979623	0.162257	
6997.981130	0.096559	
6997.982680	0.097502	
6997.984205	0.141527	
6997.985709	0.090259	
6997.987287	0.166813	
6997.988840	0.105993	
6997.990393	0.101667	
6997.991916	0.182656	
6997.993516	0.167663	
6997.995000	0.177750	
6997.996634	-0.010989	
6997.998158	0.126006	
6997.999791	0.130115	
6998.001269	0.117385	
6998.002824	0.095060	
6998.004334	0.233530	
6998.005898	0.143118	
6998.007400	0.016931	
6998.008982	0.074202	
6998.010528	0.056276	
6998.012067	0.033620	
6998.013656	0.007175	
6998.015144	0.050318	
6998.016770	0.074605	
6998.018291	0.010792	
6998.019943	0.055579	
6998.021422	0.070246	
6998.023063	0.068840	
6998.024545	0.085997	
6998.026186	0.011235	
6998.027678	0.114852	
6998.029302	0.011634	
6998.030808	0.097610	
6998.032396	-0.006743	
6998.033911	0.033145	
6998.035495	0.105744	
6998.037071	0.074480	
6998.038564	-0.017438	
6998.040228	-0.040770	
6998.041719	-0.040122	
6998.043334	-0.040875	
6998.044858	0.102452	
6998.046502	0.081320	
6998.048001	-0.021213	
6998.049668	-0.002244	
6998.051138	0.045311	
6998.052785	-0.040972	
6998.054267	-0.031820	
6998.055911	-0.045500	
6998.057400	-0.064590	
6998.058996	0.007086	
6998.060528	0.041468	
6998.062084	-0.101421	
6998.063696	-0.196211	
6998.065181	-0.096587	
6998.066833	-0.075668	
6998.068323	-0.044158	
6998.069961	0.009040	
6998.071479	-0.013563	
6998.073116	-0.106202	
6998.074590	-0.010502	
6998.076226	-0.050708	
6998.077706	-0.017475	
6998.079335	-0.072079	
6998.080824	0.004202	
6998.082420	-0.069247	
6998.083942	-0.183280	
6998.085500	-0.113413	
6998.087052	0.018550	
6998.088539	-0.059772	
6998.090214	-0.064195	
6998.091698	-0.051365	
6998.093321	-0.198101	
6998.094847	-0.003617	
6998.096479	-0.064562	
6998.097957	-0.072397	
6998.099591	-0.094686	
6998.101075	-0.068115	
6998.102713	-0.116716	
6998.104205	0.023650	
6998.105824	-0.076252	
6998.107348	-0.207128	
6998.108918	-0.175542	
6998.110467	-0.135384	
6998.111995	-0.210157	
6998.113621	-0.182914	
6998.115116	-0.148246	
6998.116758	-0.053246	
6998.118277	-0.138723	
6998.119922	-0.155811	
6998.121414	-0.141853	
6998.123045	-0.177657	
6998.124540	-0.158313	
6998.126193	-0.152282	
6998.127675	-0.141801	
6998.129315	-0.166498	
6998.130792	-0.076127	
6998.132412	-0.213521	
6998.133920	-0.156496	
6998.135483	-0.143436	
6998.137041	-0.155852	
6998.138554	-0.146526	
6998.140209	-0.119959	
6998.141713	-0.228559	
6998.143350	-0.213517	
6998.144867	-0.267247	
6998.146504	-0.196622	
6998.147983	-0.111862	
6998.149626	-0.128737	
6998.151101	-0.207986	
6998.152728	-0.223326	
6998.154215	-0.232494	
6998.155872	-0.253071	
6998.157364	-0.173814	
6998.158944	-0.108430	
6998.160486	-0.212864	
6998.162023	-0.263943	
6998.163630	-0.256672	
6998.165110	-0.158849	
6998.166734	-0.287275	
6998.168248	-0.259258	
6998.169895	-0.129700	
6998.171368	-0.343285	
6998.173018	-0.125256	
6998.174493	-0.246320	
6998.176139	-0.251826	
6998.177621	-0.322777	
6998.179253	-0.293548	
6998.180754	-0.343716	
6998.182336	-0.292279	
6998.183882	-0.293036	
6998.185431	-0.293926	
6998.187025	-0.239753	
6998.188516	-0.196364	
6998.190175	-0.354649	
6998.191668	-0.270538	
6998.193301	-0.272842	
6998.194822	-0.245740	
6998.196454	-0.244732	
6998.197943	-0.300505	
6998.199595	-0.315711	
6998.201084	-0.218673	
6998.202743	-0.299244	
6998.204226	-0.215974	
6998.205849	-0.368491	
6998.207343	-0.297306	
6998.208925	-0.397249	
6998.210445	-0.277712	
6998.211976	-0.321013	
6998.213596	-0.231036	
6998.215096	-0.359838	
6998.216709	-0.254513	
6998.218233	-0.357787	
6998.219886	-0.324433	
6998.221363	-0.322265	
6998.223071	-0.313653	
6998.224549	-0.251323	
6998.226192	-0.324952	
6998.227675	-0.271734	
6998.229378	-0.410534	
6998.230856	-0.393563	
6998.232482	-0.375689	
6998.233982	-0.257965	
6998.235648	-0.290680	
6998.237187	-0.284875	
6998.238730	-0.375572	
6998.240298	-0.364744	
6998.241889	-0.396939	
6998.243495	-0.304098	
6998.245060	-0.399444	
6998.246661	-0.342846	
6998.248174	-0.346931	
6998.249851	-0.335482	
6998.251337	-0.366323	
6998.253051	-0.331293	
6998.254536	-0.398554	
6998.256270	-0.311131	
6998.257755	-0.420657	
6998.259458	-0.274095	
6998.260939	-0.412786	
6998.262636	-0.410816	
6998.264111	-0.311913	
6998.265798	-0.311381	
6998.267298	-0.389965	
6998.268954	-0.444501	
6998.270487	-0.316787	
6998.272115	-0.350452	
6998.273669	-0.382018	
6998.275277	-0.411287	
6998.276860	-0.303199	
6998.278443	-0.377458	
6998.280058	-0.379335	
6998.281614	-0.435631	
6998.283254	-0.408004	
6998.284749	-0.329057	
6998.286434	-0.355693	
6998.287908	-0.433234	
6998.289642	-0.399295	
6998.291109	-0.405321	
6998.292822	-0.446245	
6998.294302	-0.391017	
6998.296010	-0.387440	
6998.297490	-0.329138	
6998.299214	-0.424665	
6998.300694	-0.240599	
6998.302373	-0.377663	
6998.303886	-0.316050	
6998.305526	-0.373776	
6998.307061	-0.344139	
6998.308689	-0.370138	
6998.310251	-0.369989	
6998.311849	-0.413757	
6998.313461	-0.414091	
6998.315021	-0.418305	
6998.316650	-0.312243	
6998.318169	-0.396781	
6998.319854	-0.371794	
6998.321327	-0.416303	
6998.323068	-0.349320	
6998.324542	-0.376974	
6998.326245	-0.370114	
6998.327733	-0.402059	
6998.329447	-0.340079	
6998.330942	-0.313194	
6998.332655	-0.367242	
6998.334153	-0.370086	
6998.335861	-0.450632	
6998.337338	-0.378831	
6998.339008	-0.373578	
6998.340523	-0.325960	
6998.342174	-0.448062	
6998.343703	-0.402614	
6998.345314	-0.392080	
6998.346885	-0.365687	
6998.348455	-0.379101	
6998.350072	-0.311981	
6998.351616	-0.409273	
6998.353260	-0.336353	
6998.354759	-0.390231	
6998.356457	-0.420633	
6998.357928	-0.442406	
6998.359651	-0.376789	
6998.361129	-0.430245	
6998.362834	-0.405112	
6998.364335	-0.312956	
6998.366053	-0.406260	
6998.367540	-0.382167	
6998.369238	-0.437270	
6998.370715	-0.248382	
6998.372413	-0.372213	
6998.373918	-0.347398	
6998.375589	-0.450688	
6998.377124	-0.349795	
6998.378748	-0.444549	
6998.380317	-0.362166	
6998.381917	-0.352192	
6998.383505	-0.437004	
6998.385085	-0.362090	
6998.386686	-0.347874	
6998.388215	-0.410031	
6998.389878	-0.323015	
6998.391361	-0.356551	
6998.393072	-0.304295	
6998.394559	-0.393933	
6998.396286	-0.335035	
6998.397756	-0.301653	
6998.399462	-0.415932	
6998.400948	-0.314052	
6998.402650	-0.399839	
6998.404135	-0.352063	
6998.405828	-0.385035	
6998.407319	-0.381691	
6998.409000	-0.377341	
6998.410525	-0.360724	
6998.412164	-0.426663	
6998.413705	-0.375991	
6998.415318	-0.326942	
6998.416879	-0.421785	
6998.418469	-0.274514	
6998.420076	-0.301217	
6998.421628	-0.337485	
6998.423255	-0.271714	
6998.424751	-0.298394	
6998.426458	-0.316932	
6998.427931	-0.325774	
6998.429668	-0.353340	
6998.431138	-0.361417	
6998.432849	-0.446040	
6998.434329	-0.306575	
6998.436037	-0.321025	
6998.437517	-0.267803	
6998.439224	-0.306865	
6998.440704	-0.413366	
6998.442398	-0.333819	
6998.443913	-0.278534	
6998.445565	-0.297745	
6998.447084	-0.221948	
6998.448727	-0.256004	
6998.450291	-0.339986	
6998.451872	-0.318261	
6998.453459	-0.252048	
6998.455026	-0.211728	
6998.456655	-0.260552	
6998.458258	-0.276339	
6998.459895	-0.302172	
6998.461490	-0.264689	
6998.463144	-0.261857	
6998.464734	-0.270989	
6998.466389	-0.268584	
6998.467966	-0.264020	
6998.469649	-0.226267	
6998.471213	-0.321988	
6998.472918	-0.251947	
6998.474461	-0.301463	
6998.476183	-0.305741	
6998.477708	-0.243403	
6998.479421	-0.282901	
6998.480899	-0.230786	
6998.482682	-0.190342	
6998.484175	-0.214149	
6998.485962	-0.234597	
6998.487439	-0.201299	
6998.489228	-0.260161	
6998.490706	-0.197738	
6998.492489	-0.241687	
6998.493980	-0.167022	
6998.495733	-0.242835	
6998.497240	-0.232418	
6998.499001	-0.284222	
6998.500508	-0.092289	
6998.502235	-0.241022	
6998.503761	-0.187474	
6998.505475	-0.242839	
6998.507017	-0.185879	
6998.508706	-0.212514	
6998.510258	-0.176102	
6998.511923	-0.227971	
6998.513493	-0.177629	
6998.515136	-0.209803	
6998.516742	-0.159566	
6998.518391	-0.183446	
6998.519990	-0.090843	
6998.521617	-0.219688	
6998.523240	-0.207088	
6998.524846	-0.193198	
6998.526503	-0.136697	
6998.528086	-0.128797	
6998.529758	-0.132926	
6998.531346	-0.072957	
6998.533002	-0.216498	
6998.534570	-0.187744	
6998.536278	-0.139311	
6998.537808	-0.144282	
6998.539508	-0.142735	
6998.541017	-0.146973	
6998.542758	-0.135895	
6998.544237	-0.123399	
6998.546017	-0.033717	
6998.547507	-0.106219	
6998.549288	-0.012431	
6998.550762	-0.045314	
6998.552533	-0.109598	
6998.554015	-0.048908	
6998.555764	-0.087394	
6998.557259	-0.116672	
6998.558985	-0.109159	
6998.560510	-0.002578	
6998.562218	-0.108023	
6998.563752	-0.024919	
6998.565469	-0.101393	
6998.567008	-0.053448	
6998.568695	-0.072441	
6998.570251	0.000794	
6998.571924	-0.119806	
6998.573490	-0.038801	
6998.575145	-0.064030	
6998.576736	0.092990	
6998.578364	-0.051788	
6998.579992	-0.039445	
6998.581622	-0.093417	
6998.583242	-0.002538	
6998.584857	0.006071	
6998.586480	-0.012109	
6998.588062	-0.048171	
6998.589747	0.015453	
6998.591319	0.013318	
6998.593023	-0.006445	
6998.594580	-0.012347	
6998.596288	0.045625	
6998.597852	0.059108	
6998.599558	-0.059345	
6998.601126	0.000725	
6998.602834	0.053569	
6998.604353	0.050882	
6998.606089	-0.024524	
6998.607573	0.028787	
6998.609357	0.063599	
6998.610836	0.030487	
6998.612621	0.042225	
6998.614105	0.003626	
6998.615870	0.113095	
6998.617348	0.100902	
6998.619111	0.002143	
6998.620602	0.079217	
6998.622319	0.070697	
6998.623826	0.126002	
6998.625542	0.029419	
6998.627073	0.160472	
6998.628797	0.095560	
6998.630338	0.088341	
6998.632042	0.033927	
6998.633600	0.174886	
6998.635282	0.092015	
6998.636843	0.150027	
6998.638506	0.064091	
6998.640081	0.157072	
6998.641728	0.086806	
6998.643340	0.146704	
6998.644960	0.033745	
6998.646582	0.113663	
6998.648206	0.123057	
6998.649858	0.136584	
6998.651464	0.083523	
6998.653131	0.169609	
6998.654709	0.046757	
6998.656399	0.181677	
6998.657968	0.111996	
6998.659663	0.183889	
6998.661236	0.137620	
6998.662938	0.151465	
6998.664495	0.205457	
6998.666206	0.155268	
6998.667741	0.221248	
6998.669465	0.133575	
6998.670966	0.082146	
6998.672729	0.169870	
6998.674204	0.130767	
6998.675976	0.170052	
6998.677459	0.231044	
6998.679250	0.078105	
6998.680743	0.096075	
6998.682525	0.181810	
6998.684009	0.201545	
6998.685802	0.187913	
6998.687287	0.263082	
6998.689030	0.190507	
6998.690534	0.232253	
6998.692283	0.126852	
6998.693817	0.190258	
6998.695541	0.165874	
6998.697070	0.242376	
6998.698760	0.186286	
6998.700298	0.328216	
6998.701991	0.237216	
6998.703560	0.268923	
6998.705226	0.217256	
6998.706806	0.276935	
6998.708462	0.225481	
6998.710052	0.210021	
6998.711695	0.221642	
6998.713294	0.228990	
6998.714904	0.209143	
6998.716534	0.271928	
6998.718127	0.181798	
6998.719805	0.364740	
6998.721403	0.201803	
6998.723070	0.348587	
6998.724663	0.247142	
6998.726342	0.316695	
6998.727931	0.250211	
6998.729624	0.181379	
6998.731173	0.264753	
6998.732885	0.298450	
6998.734439	0.276714	
6998.736159	0.289471	
6998.737680	0.293681	
6998.739411	0.290793	
6998.740900	0.266192	
6998.742679	0.297000	
6998.744169	0.388165	
6998.745963	0.255025	
6998.747438	0.309907	
6998.749202	0.360055	
6998.750679	0.340969	
6998.752446	0.246497	
6998.753940	0.344494	
6998.755689	0.330496	
6998.757196	0.333589	
6998.758938	0.274075	
6998.760454	0.304980	
6998.762170	0.284653	
6998.763696	0.317436	
6998.765403	0.276484	
6998.766948	0.389249	
6998.768647	0.287936	
6998.770206	0.324711	
6998.771875	0.304154	
6998.773459	0.406023	
