time (s)	magX	magY	magZ
6909.978438	36.060783	261.779083	602.960205
6909.981775	36.528343	258.272339	607.460510
6909.985108	35.651665	256.752777	611.668579
6909.988438	35.534775	253.830505	613.363464
6909.991773	35.359440	252.369385	618.448242
6909.995102	35.476330	249.563995	620.493835
6909.998436	35.300991	246.115723	624.643433
6910.001778	35.067211	244.303925	627.974854
6910.005104	35.417885	241.264771	633.293396
6910.008460	34.891876	238.167145	636.507874
6910.011768	34.950321	234.894226	640.949707
6910.015101	34.541203	232.848633	643.755066
6910.018434	34.424313	228.874329	648.196899
6910.021764	34.190529	226.127411	650.826965
6910.025098	33.956749	223.205154	655.093506
6910.028469	34.073639	219.639984	658.950867
6910.031772	33.781414	216.776169	662.749817
6910.035106	33.489185	213.386337	666.841003
6910.038462	33.722969	209.879593	671.458191
6910.041763	33.956749	207.132690	674.322021
6910.045097	33.956749	203.684387	677.770264
6910.048436	33.372295	199.943893	680.867920
6910.051782	32.963181	196.028046	685.485046
6910.055094	32.846287	192.579773	688.231995
6910.058434	32.378727	188.897720	691.446472
6910.061765	32.028053	184.631210	696.180542
6910.065094	32.378727	180.773819	699.979492
6910.068436	31.852716	176.741089	702.784912
6910.071764	31.560490	173.234375	705.531799
6910.075101	31.268263	168.441849	707.109863
6910.078431	31.443600	164.058441	711.493225
6910.081778	31.034481	160.434845	717.513123
6910.085093	30.508474	155.934540	719.675598
6910.088426	30.450029	151.668030	721.019897
6910.091763	30.099356	147.226196	724.292786
6910.095098	29.807129	142.316788	727.039673
6910.098430	29.573349	138.284058	730.020386
6910.101761	28.988895	133.900650	733.760925
6910.105098	28.696669	129.166580	736.098755
6910.108426	28.170660	124.140274	739.897705
6910.111792	26.943308	119.932205	743.988892
6910.115097	27.001753	114.964355	745.917603
6910.118423	27.118643	110.405609	746.969604
6910.121760	26.358854	104.561081	749.833435
6910.125102	26.300407	99.593216	753.866150
6910.128428	25.482174	95.034485	755.385742
6910.131754	25.832846	90.066635	757.957275
6910.135091	25.365282	84.806549	760.236694
6910.138429	24.839275	79.663361	762.516052
6910.141762	24.371712	74.695496	764.736938
6910.145089	24.371712	69.143188	765.262939
6910.148418	23.611923	64.350677	769.354126
6910.151756	23.845703	58.447689	770.873718
6910.155112	23.085915	53.713619	771.691956
6910.158467	22.384569	48.336643	775.432495
6910.161760	22.150787	43.251904	775.490906
6910.165091	21.449444	38.459377	775.490906
6910.168432	20.923435	32.264175	778.471619
6910.171755	20.514318	27.120983	779.991211
6910.175087	20.397427	21.451782	781.919861
6910.178420	19.929865	16.834599	781.803040
6910.181759	19.637638	10.990067	782.387451
6910.185085	19.637638	5.613091	784.783752
6910.188419	18.877848	0.703686	785.309692
6910.191751	18.877848	-4.907070	785.777283
6910.195087	18.351841	-10.459379	786.361755
6910.198440	17.825832	-15.894798	787.530640
6910.201751	17.767387	-21.505552	787.472229
6910.205082	17.182934	-26.940969	787.238403
6910.208413	16.423143	-33.311512	788.641113
6910.211749	16.481588	-38.162476	789.751587
6910.215086	16.072472	-43.656342	787.413757
6910.218420	15.663354	-49.325539	786.712463
6910.221747	14.669784	-54.001167	787.764404
6910.225135	14.494448	-59.436584	786.829285
6910.228419	13.383986	-64.521332	787.413757
6910.231747	13.617767	-69.606079	785.134399
6910.235111	12.857977	-74.807716	785.543518
6910.238411	11.922852	-79.892456	784.608398
6910.241764	12.215078	-85.620102	784.316162
6910.245081	11.455288	-90.646408	782.855042
6910.248409	11.338398	-96.198715	779.523621
6910.251749	10.344828	-101.341904	781.218567
6910.255079	11.046171	-106.251312	780.341919
6910.258411	10.461718	-110.751602	779.757446
6910.261748	10.286381	-116.011688	780.575623
6910.265078	9.468147	-121.213318	778.413208
6910.268403	9.000584	-125.830505	775.432495
6910.271740	8.649910	-130.915253	773.269958
6910.275079	7.481005	-135.006439	769.178772
6910.278433	7.948566	-139.448273	768.711243
6910.281737	7.422560	-143.714798	765.029175
6910.285077	6.954996	-148.507309	766.665649
6910.288422	6.838106	-153.241379	763.217407
6910.291750	5.727644	-157.507889	760.762695
6910.295081	5.610754	-162.826416	759.476868
6910.298412	5.435417	-166.157791	755.619507
6910.301742	5.260082	-170.307419	754.625916
6910.305071	4.383402	-175.333710	750.417908
6910.308404	4.091173	-178.606659	747.437134
6910.311737	3.623611	-182.931610	745.917603
6910.315073	3.214493	-187.431915	743.638184
6910.318404	3.272938	-191.172409	740.073059
6910.321762	2.630039	-195.906479	737.501404
6910.325078	2.337812	-199.588531	733.994690
6910.328404	2.337812	-202.569244	732.884216
6910.331739	1.402687	-206.660431	727.448853
6910.335070	1.344242	-209.874924	726.689026
6910.338404	1.461134	-213.673874	722.013428
6910.341739	0.526009	-216.829926	720.201599
6910.345071	0.409117	-220.687302	717.805359
6910.348398	0.116890	-224.135590	714.473938
6910.351737	-0.233782	-226.414963	709.389221
6910.355099	-0.818235	-230.447693	707.051392
6910.358403	-0.642899	-233.486862	703.895386
6910.361735	-1.052015	-236.175339	701.674438
6910.365072	-1.636469	-240.032730	698.927490
6910.368404	-1.694916	-242.545883	693.492126
6910.371735	-2.454704	-245.292801	690.277588
6910.375071	-2.513149	-248.039734	685.251282
6910.378398	-3.097607	-251.429565	682.562805
6910.381732	-3.448277	-253.416718	678.705383
6910.385068	-3.506721	-255.988297	677.419617
6910.388405	-3.740505	-258.092346	670.464600
6910.391733	-4.091175	-261.365295	669.529480
6910.395086	-4.208069	-263.293976	666.022766
6910.398394	-5.026302	-265.573364	663.275818
6910.401733	-5.026302	-267.735840	659.652222
6910.405067	-5.260082	-269.839844	654.918152
6910.408400	-5.318527	-272.352997	651.294556
6910.411728	-6.019871	-274.457031	646.268250
6910.415062	-5.669201	-276.093506	644.982483
6910.418395	-5.727646	-278.431335	640.073059
6910.421767	-6.078320	-281.119812	636.800049
6910.425105	-6.428989	-281.821167	634.111633
6910.428401	-6.838108	-283.340729	629.961975
6910.431733	-6.779663	-284.275848	626.221497
6910.435060	-6.779663	-287.665680	624.292786
6910.438423	-7.481007	-288.191681	619.324951
6910.441731	-7.481007	-290.354156	615.701294
6910.445058	-7.656342	-292.049072	612.545288
6910.448398	-7.597897	-293.860901	609.447632
6910.451734	-8.299240	-294.620697	603.603149
6910.455064	-8.416130	-296.315613	602.960205
6910.458389	-8.766804	-297.250732	597.524841
6910.461725	-8.240795	-299.237854	595.420776
6910.465063	-8.474575	-300.406769	592.206238
6910.468388	-8.825249	-301.341919	588.056702
6910.471722	-8.942139	-303.445923	584.199280
6910.475056	-8.883694	-303.621246	580.984741
6910.478393	-9.351257	-305.023956	578.997620
6910.481732	-9.409702	-306.309753	574.672668
6910.485082	-9.351257	-307.478668	573.094604
6910.488395	-10.052601	-308.881348	568.419006
6910.491729	-10.052601	-310.050262	566.139648
6910.495053	-10.052601	-309.582703	563.918701
6910.498388	-9.877266	-311.394501	559.710693
6910.501719	-10.461720	-312.271179	555.911682
6910.505055	-10.227936	-311.043823	554.567444
6910.508388	-10.637054	-313.089417	550.067139
6910.511746	-10.812389	-314.199890	545.391541
6910.515051	-10.637054	-315.310364	544.631775
6910.518385	-10.461720	-315.368774	541.826355
6910.521718	-10.695499	-315.368774	537.968994
6910.525065	-11.221508	-316.128571	534.579163
6910.528379	-10.870834	-316.888367	533.176514
6910.531723	-11.279953	-316.829895	530.371094
6910.535045	-11.279953	-318.524841	528.559265
6910.538385	-11.221508	-319.050842	525.812378
6910.541717	-11.572178	-319.985962	524.584961
6910.545053	-12.039745	-320.687317	521.136719
6910.548381	-11.630623	-319.343079	518.331360
6910.551757	-11.396843	-321.797760	514.883057
6910.555084	-11.455288	-321.271759	514.473938
6910.558386	-12.215080	-320.570404	511.434845
6910.561720	-11.630623	-320.804199	508.454132
6910.565049	-11.338398	-322.265320	505.531830
6910.568409	-11.747517	-323.551147	505.298065
6910.571712	-11.630623	-322.499115	501.615997
6910.575048	-11.455288	-323.025116	500.914673
6910.578386	-12.098190	-323.200439	499.044434
6910.581718	-12.039745	-323.609589	495.596130
6910.585043	-11.922855	-324.369385	491.680298
6910.588378	-11.981300	-324.369385	492.381622
6910.591715	-12.331970	-325.129150	490.862091
6910.595050	-12.273525	-325.070709	488.173584
6910.598379	-12.507309	-324.778503	487.705994
6910.601717	-12.390415	-324.252472	485.718872
6910.605047	-12.215080	-325.187592	483.731750
6910.608383	-12.799534	-325.713623	483.381042
6910.611724	-12.857979	-325.479828	479.582123
6910.615041	-12.741089	-326.181183	479.056122
6910.618399	-12.215080	-325.538269	476.192291
6910.621713	-12.331970	-326.473389	476.192291
6910.625047	-13.033314	-325.772064	475.432495
6910.628378	-12.799534	-326.298065	472.451782
6910.631712	-12.331970	-326.239624	471.399750
6910.635040	-12.273525	-326.590302	471.107544
6910.638375	-12.624199	-326.239624	470.055542
6910.641741	-12.565754	-326.473389	467.425507
6910.645036	-12.331970	-326.648743	467.717712
6910.648374	-12.507309	-326.356506	465.789001
6910.651704	-12.390415	-327.116302	465.029205
6910.655049	-12.448864	-326.590302	464.152527
6910.658375	-12.390415	-327.759216	464.152527
6910.661703	-12.741089	-327.876068	464.970795
6910.665038	-12.624199	-326.239624	463.977203
6910.668376	-12.624199	-327.291656	463.392731
6910.671705	-12.565754	-325.713623	461.873169
6910.675037	-12.741089	-327.116302	460.353577
6910.678374	-12.390415	-326.882507	460.938019
6910.681712	-13.033314	-326.648743	459.769165
6910.685062	-12.857979	-327.233185	460.295166
6910.688367	-12.857979	-326.064301	460.879608
6910.691704	-12.916424	-327.057861	460.236694
6910.695034	-12.916424	-327.116302	458.775574
6910.698380	-12.682644	-327.525421	458.950897
6910.701703	-12.331970	-327.350067	459.067780
6910.705037	-12.565754	-326.824097	459.710693
6910.708365	-12.799534	-327.700745	458.015778
6910.711701	-12.624199	-327.233185	457.898926
6910.715031	-12.507309	-326.940948	459.184692
6910.718369	-12.273525	-327.116302	458.717133
6910.721703	-12.390415	-327.466980	458.600250
6910.725028	-12.916424	-326.473389	459.886047
6910.728378	-12.215080	-327.583862	459.886047
6910.731702	-12.039745	-327.934540	460.470490
6910.735033	-12.273525	-328.402100	459.769165
6910.738368	-11.864410	-327.057861	462.399200
6910.741698	-12.156635	-328.285217	463.334320
6910.745032	-12.156635	-326.999420	461.639404
6910.748361	-12.039745	-326.122742	462.165405
6910.751768	-11.864410	-326.590302	465.496796
6910.755030	-11.747517	-326.999420	463.684998
6910.758361	-11.572178	-326.940948	464.678528
6910.761695	-12.098190	-326.707184	464.327881
6910.765029	-11.455288	-327.583862	466.139709
6910.768359	-11.338398	-327.291656	467.016388
6910.771718	-11.572178	-326.707184	468.711304
6910.775027	-11.805965	-326.181183	468.828156
6910.778359	-11.513733	-326.648743	469.529510
6910.781688	-11.396843	-324.836945	471.107544
6910.785032	-11.163063	-326.298065	471.165985
6910.788360	-11.864410	-325.655151	473.503784
6910.791694	-11.279953	-326.298065	474.088257
6910.795026	-11.338398	-326.064301	475.257172
6910.798358	-11.163063	-324.953827	478.705414
6910.801691	-11.104618	-324.661591	479.173004
6910.805029	-11.396843	-324.895386	481.335449
6910.808353	-10.753944	-324.661591	482.329041
6910.811693	-11.396843	-324.369385	484.433075
6910.815041	-11.221508	-324.018707	487.413788
6910.818414	-11.338398	-324.310944	487.881348
6910.821694	-11.046173	-324.369385	490.160706
6910.825026	-10.987724	-324.544708	492.790741
6910.828356	-11.046173	-323.784912	493.667480
6910.831686	-10.403271	-324.252472	496.472839
6910.835022	-10.403271	-323.375824	497.057251
6910.838356	-10.052601	-323.025116	499.453552
6910.841684	-10.637054	-323.025116	502.317352
6910.845024	-10.111046	-322.323792	502.960266
6910.848355	-10.286381	-322.616028	505.064301
6910.851725	-10.286381	-320.979523	508.220337
6910.855017	-10.461720	-322.031555	510.616608
6910.858356	-10.227936	-321.330200	512.428345
6910.861690	-9.994156	-321.154877	515.116882
6910.865016	-10.111046	-319.226196	517.162476
6910.868347	-9.643482	-320.687317	518.974243
6910.871680	-9.994156	-318.933960	521.779602
6910.875018	-9.351257	-319.109283	524.351257
6910.878353	-9.175922	-317.881927	527.039673
6910.881681	-9.234367	-317.823486	528.793091
6910.885039	-8.649914	-317.940399	532.124451
6910.888352	-9.000584	-316.888367	535.163635
6910.891684	-9.000584	-315.602570	536.507874
6910.895052	-8.883694	-316.070129	538.904114
6910.899649	-8.123905	-314.784332	545.040894
6910.902980	-8.240795	-314.141418	547.846252
6910.906384	-8.474575	-313.206299	551.060730
6910.909733	-7.831676	-312.738739	554.567444
6910.913065	-7.539452	-310.810059	558.658691
6910.916372	-7.481007	-310.634735	560.704285
6910.919707	-7.539452	-310.225586	564.269409
6910.923063	-7.656342	-309.348907	567.133240
6910.926389	-7.247223	-307.653992	569.704834
6910.929748	-6.721218	-306.309753	573.503784
6910.933040	-7.071888	-305.257751	576.075378
6910.936348	-6.779663	-304.205719	579.698975
6910.939688	-6.312099	-303.971954	584.608398
6910.943040	-6.136765	-302.569275	586.011047
6910.946366	-6.136765	-301.049683	589.517822
6910.949712	-5.376972	-300.699005	592.790710
6910.953031	-5.318527	-299.646973	594.660950
6910.955958	-4.792522	-297.835175	599.687256
6910.959636	-4.850967	-296.023376	602.843384
6910.963066	-4.909412	-293.977783	605.999390
6910.966394	-4.675629	-292.750458	609.915222
6910.969284	-4.324959	-291.815308	613.071289
6910.972648	-4.208069	-290.938629	616.168884
6910.975935	-3.623615	-288.250153	621.136719
6910.979610	-3.156052	-286.438354	623.649841
6910.982976	-3.389832	-284.626526	627.507263
6910.985875	-3.214497	-284.042084	629.143738
6910.989236	-2.688486	-281.295166	632.767395
6910.992610	-2.863825	-279.717133	637.267639
6910.995935	-2.279367	-277.846893	641.183472
6910.999258	-1.811806	-275.625946	645.274658
6911.002524	-1.694916	-274.924622	648.430725
6911.005849	-1.285797	-271.359436	652.405029
6911.009192	-1.285797	-270.073639	656.613037
6911.012543	-0.993570	-267.677368	658.833984
6911.015868	-0.526009	-264.988892	662.048462
6911.019279	-0.642899	-262.943298	666.548767
6911.022605	0.058445	-260.196381	669.471069
6911.025899	0.526009	-257.975464	673.737549
6911.029190	0.467562	-255.696075	675.666260
6911.032526	1.227352	-253.533585	679.289856
6911.035897	1.227352	-250.669785	683.614807
6911.039209	1.227352	-247.922836	687.296875
6911.042582	1.519579	-245.468155	689.693115
6911.045932	2.045586	-242.779648	693.550537
6911.049270	3.331385	-239.682037	696.765015
6911.052517	2.337812	-236.759796	701.089966
6911.055843	2.630039	-232.902405	703.661560
6911.059183	3.565165	-230.798355	708.746338
6911.062543	4.266510	-226.707184	710.382751
6911.065870	4.032728	-224.544708	714.357056
6911.069296	4.734074	-220.336639	717.396240
6911.072585	5.084745	-217.063705	720.201599
6911.075851	5.376972	-213.381653	724.643433
6911.079181	5.902981	-210.810043	726.396851
6911.082513	6.604324	-206.718872	730.429504
6911.085868	7.071886	-202.744598	732.358215
6911.089198	7.364113	-198.887192	734.462280
6911.092595	7.188778	-194.912918	739.254761
6911.095917	7.831676	-191.990646	740.891235
6911.099240	7.597895	-187.899475	743.053772
6911.102501	8.240793	-184.217407	745.099304
6911.105840	8.123903	-179.834015	750.184082
6911.109221	8.766804	-175.859726	751.119202
6911.112527	9.468147	-171.534760	752.346558
6911.115915	9.935709	-166.859146	755.561035
6911.119248	10.403273	-163.235535	757.197510
6911.122586	11.221508	-158.092331	760.528931
6911.125842	11.630625	-153.592056	760.879578
6911.129206	11.981297	-149.676208	764.853821
6911.132515	12.448858	-145.000580	767.483887
6911.135873	12.507305	-140.792511	768.009949
6911.139193	13.325541	-136.116898	768.886597
6911.142622	13.442431	-131.090591	773.912903
6911.145933	14.319111	-126.707184	774.848022
6911.149175	14.845119	-121.914673	774.789551
6911.152503	14.611338	-116.713028	776.250732
6911.155842	15.195791	-112.329636	778.705383
6911.159192	15.838690	-107.303329	776.659790
6911.162532	16.189362	-101.926361	780.692566
6911.165934	16.715370	-97.367615	781.744568
6911.169250	16.773815	-92.516655	783.380981
6911.172163	17.475159	-87.957916	782.095215
6911.175842	17.825832	-82.230270	783.497925
6911.179169	18.527176	-76.853302	784.257751
6911.182506	18.644066	-72.528351	784.608398
6911.185889	19.696083	-67.209824	785.309692
6911.189185	19.754528	-61.599064	784.783752
6911.192104	20.222092	-56.923439	786.186462
6911.195433	20.338982	-51.780243	788.874878
6911.198827	20.923435	-45.585037	786.478638
6911.202080	20.981880	-41.026299	785.894165
6911.205419	21.390999	-35.883110	787.472229
6911.208742	21.975452	-29.687901	784.842163
6911.212080	22.150787	-24.135593	787.179993
6911.215422	23.027470	-18.700174	785.368164
6911.218744	23.787258	-13.615429	785.134399
6911.222071	24.137930	-7.829340	784.433044
6911.225402	24.430157	-2.510813	784.959045
6911.228780	24.722383	2.749271	783.205688
6911.232086	25.423729	8.535358	780.751038
6911.235463	25.365282	13.503216	780.283447
6911.238752	25.774401	18.704849	778.997620
6911.242076	26.066628	24.140270	780.341919
6911.245404	26.767971	29.517239	779.114502
6911.248737	27.293980	35.011105	776.426025
6911.252079	26.943308	40.154293	774.438904
6911.255402	28.521332	45.297489	771.808838
6911.258782	28.988895	50.966686	770.698364
6911.262099	29.398012	56.051434	768.243652
6911.265429	29.456457	60.843952	767.542358
6911.268788	30.566919	66.162476	766.256531
6911.272093	30.800701	71.071899	764.853821
6911.275404	31.385155	75.922852	763.100525
6911.278733	31.385155	81.066040	758.658691
6911.282078	32.261833	85.917007	756.671509
6911.285415	32.846287	91.177094	756.554626
6911.288737	32.787842	95.735825	752.580322
6911.292071	33.489185	100.703690	749.716492
6911.295429	33.080070	106.197540	746.969604
6911.298757	33.956749	110.230270	745.859131
6911.302114	34.132088	115.431915	741.066589
6911.305408	33.956749	120.107544	740.657471
6911.308732	34.248978	124.666290	736.507874
6911.312066	34.248978	130.393921	735.280518
6911.315421	34.774986	134.660431	731.598450
6911.318731	34.950321	139.219177	727.682617
6911.322062	35.184101	143.661026	725.929260
6911.325403	35.476330	147.693756	721.896545
6911.328764	35.885445	151.609589	719.617126
6911.332079	35.768555	156.986557	716.110474
6911.335419	35.827000	160.084167	712.954407
6911.338799	36.703682	164.993576	709.389221
6911.342058	36.294563	169.026306	707.928040
6911.345428	36.353008	173.409714	703.778503
6911.348735	36.528343	176.448853	699.161255
6911.352064	36.937462	181.475174	698.109253
6911.355396	37.697250	185.098785	692.849182
6911.358755	38.223259	188.956177	690.803589
6911.362061	38.632378	192.404449	686.887756
6911.365414	38.515488	195.969620	683.848572
6911.368755	38.223259	199.359451	680.166565
6911.372078	38.807713	203.041489	674.497314
6911.375391	38.632378	206.197556	672.393311
6911.378735	39.041496	209.645828	668.243652
6911.382066	38.924606	212.275879	664.912292
6911.385389	39.392166	216.542374	662.340698
6911.388746	39.450615	219.581543	657.022156
6911.392063	39.392166	222.562256	654.041443
6911.395391	39.684395	226.068970	650.885437
6911.398747	40.151958	228.348328	647.203369
6911.402087	39.742840	232.205750	642.527771
6911.405411	40.327293	234.718872	637.676819
6911.408731	40.736412	237.348938	635.514282
6911.412057	40.385738	239.511414	631.773804
6911.415394	40.444183	242.784332	628.851562
6911.418717	40.502628	245.414398	623.416138
6911.422053	40.268848	247.576874	622.481018
6911.425391	40.502628	250.791351	617.279297
6911.428719	40.736412	252.310944	613.772583
6911.432099	40.561073	255.291626	609.506104
6911.435424	40.970192	258.272339	606.408508
6911.438743	40.911747	259.616608	603.369385
6911.442073	40.911747	261.837524	599.102844
6911.444973	41.145527	264.759796	595.946777
6911.448296	41.203972	266.746948	591.914062
6911.451625	41.028637	268.850983	589.342468
6911.454965	41.145527	270.896576	587.530640
6911.458298	40.794857	271.422577	582.270569
6911.461623	41.613091	275.104614	579.114502
6911.464961	41.145527	276.916412	575.432495
6911.468294	41.087082	278.436005	571.691956
6911.471626	41.262421	279.663361	568.419006
6911.474977	41.320862	281.767395	564.620117
6911.478290	41.028637	283.812988	560.470459
6911.481623	41.613091	284.572784	558.366394
6911.484951	41.613091	286.150787	556.028625
6911.488298	41.613091	287.611938	552.872559
6911.491622	41.554646	289.073059	550.242493
6911.494961	41.671535	290.475769	546.735779
6911.498291	41.729980	292.053772	543.404419
6911.501620	41.379311	292.170654	539.897705
6911.504954	41.320862	293.398010	537.501404
6911.508293	42.022209	295.209839	534.520691
6911.511620	41.671535	296.846313	530.020386
6911.514950	41.437756	298.073639	527.390381
6911.518318	41.145527	298.424316	525.578552
6911.521620	41.320862	300.119232	521.955017
6911.524954	41.671535	301.288147	520.201599
6911.528282	41.437756	302.223267	517.279297
6911.531626	41.788429	302.106354	514.123291
6911.534955	42.080654	303.625946	511.902374
6911.538288	42.255989	304.151947	508.629486
6911.541617	41.554646	305.671539	505.999420
6911.544946	41.203972	306.080658	504.187592
6911.548283	41.262421	307.132690	500.856232
6911.551623	41.145527	306.957336	498.752167
6911.554971	41.437756	308.184692	497.115723
6911.558280	41.320862	309.002930	494.018127
6911.561617	41.437756	309.061371	491.972565
6911.564953	41.203972	310.171814	489.108704
6911.568301	41.320862	310.697845	488.465790
6911.571611	41.262421	311.399170	485.718872
6911.574948	41.320862	312.042084	484.023956
6911.578279	41.087082	311.457611	479.699005
6911.581614	41.437756	312.918762	479.173004
6911.584950	40.970192	313.386322	476.484497
6911.588281	40.911747	314.087677	474.497375
6911.591611	41.145527	315.139679	473.386932
6911.594945	40.502628	315.607239	469.471069
6911.598281	40.794857	315.490356	468.126831
6911.601611	40.502628	315.022797	465.379913
6911.604954	41.262421	315.490356	463.801880
6911.608281	40.677963	316.600830	463.509674
6911.611608	41.028637	317.068390	460.412048
6911.614946	41.203972	316.483948	458.717133
6911.618280	41.028637	316.951508	457.080658
6911.621606	40.619522	318.120392	456.437744
6911.624942	41.028637	316.659271	455.268860
6911.628277	41.320862	318.997070	453.340149
6911.631610	40.794857	318.412628	452.463501
6911.634942	40.327293	318.178864	450.651642
6911.638305	40.385738	318.938660	450.534790
6911.641640	40.794857	319.464661	448.781403
6911.644942	40.853302	318.704865	446.268280
6911.648285	41.028637	319.464661	445.800690
6911.651608	40.502628	319.581543	444.222687
6911.654940	40.502628	319.932220	443.170654
6911.658276	40.268848	319.639984	442.761536
6911.661606	39.918175	320.282867	441.651062
6911.664938	40.677963	319.581543	440.482208
6911.668267	40.035065	320.692017	439.254822
6911.671604	40.093513	320.692017	439.780823
6911.674933	40.385738	320.049103	438.261230
6911.678269	40.385738	320.575104	437.559906
6911.681607	40.268848	320.808899	435.864990
6911.684934	40.736412	320.692017	436.683228
6911.688271	40.444183	320.867340	436.098785
6911.691602	40.561073	321.334900	435.748108
6911.694940	41.145527	321.510223	434.637665
6911.698268	40.151958	321.627136	435.689636
6911.701624	40.210403	321.334900	432.825806
6911.704937	40.093513	320.867340	434.286987
6911.708263	40.035065	322.094696	435.105194
6911.711599	39.976624	321.685577	433.293396
6911.714935	40.035065	321.919342	433.001190
6911.718266	39.275276	321.393341	433.527191
6911.721598	39.859730	321.451782	433.059601
6911.724931	39.918175	321.393341	433.118073
6911.728297	39.684395	321.802460	432.942719
6911.731598	40.151958	320.750427	431.540009
6911.734929	39.801285	321.276459	433.293396
6911.738264	39.684395	321.919342	433.644073
6911.741600	39.625950	321.042664	434.579193
6911.744929	39.801285	321.451782	434.286987
6911.748268	40.151958	321.217987	433.760925
6911.751596	39.450615	320.984222	434.111664
6911.754932	39.976624	321.217987	433.585602
6911.758262	40.151958	321.451782	435.572784
6911.761590	40.151958	320.516663	434.988312
6911.764925	39.684395	320.925781	435.748108
6911.768278	39.976624	320.867340	436.449432
6911.771596	39.684395	320.399780	436.566315
6911.774932	40.210403	322.036224	437.501434
6911.778266	40.385738	321.159576	438.670349
6911.781590	40.561073	320.224426	438.787292
6911.784924	40.210403	320.575104	438.845703
6911.788259	40.151958	320.808899	439.722412
6911.791596	39.918175	319.756866	441.358856
6911.794928	39.567505	319.523071	443.638245
6911.798262	39.976624	319.873779	443.638245
6911.801599	39.392166	320.107544	443.053772
6911.804929	39.918175	320.458221	445.391571
6911.808257	39.567505	320.575104	446.092957
6911.811590	39.801285	319.523071	446.794281
6911.814926	39.918175	319.055511	448.138519
6911.818258	39.859730	318.587952	450.184113
6911.821590	40.210403	318.587952	451.177643
6911.824922	39.976624	319.113983	453.106354
6911.828252	40.035065	318.412628	454.158417
6911.831614	39.859730	318.763306	455.327271
6911.834923	40.093513	318.120392	456.379333
6911.838252	39.976624	317.535950	458.074249
6911.841582	39.801285	317.302155	458.658691
6911.844933	39.918175	316.951508	460.061371
6911.848251	39.625950	316.717712	462.516083
6911.851583	39.742840	316.191711	464.795441
6911.854923	39.976624	316.074799	466.431915
6911.858253	39.509060	315.490356	467.600830
6911.861589	39.041496	315.548798	469.997070
6911.864917	39.450615	314.146118	472.217987
6911.868253	39.801285	314.029236	472.627136
6911.871589	39.216831	313.386322	475.257172
6911.874936	39.742840	313.503235	477.711884
6911.878251	39.509060	312.042084	478.763885
6911.881585	39.625950	312.158966	483.205719
6911.884918	39.509060	311.749847	485.952667
6911.888251	39.801285	310.931610	486.244873
6911.891583	39.918175	311.106964	489.751587
6911.894914	39.450615	309.879608	491.621826
6911.898247	39.392166	308.827606	495.128601
6911.901590	39.509060	309.002930	497.641724
6911.904928	39.742840	307.600250	498.576843
6911.908252	39.216831	307.249542	502.200470
6911.911582	39.567505	306.898895	502.843384
6911.914914	39.509060	306.080658	505.824097
6911.918271	39.392166	303.918182	509.097015
6911.921583	39.099941	303.859741	510.207458
6911.924913	39.275276	302.515503	514.473938
6911.928242	38.983047	301.463470	516.519592
6911.931586	39.333725	301.288147	518.915833
6911.934910	39.275276	300.645233	522.597839
6911.938247	39.625950	298.950317	526.221497
6911.941579	39.450615	298.073639	528.325500
6911.944905	38.866158	296.554077	530.312683
6911.948240	39.041496	295.911194	533.410217
6911.951575	38.924606	293.982483	538.202759
6911.954910	39.392166	293.748688	539.780762
6911.958244	38.924606	292.229126	542.703064
6911.961586	39.567505	291.878448	545.683777
6911.964916	39.333725	289.949738	548.722961
6911.968254	39.041496	286.969025	553.106323
6911.971577	39.099941	286.910583	556.087036
6911.974909	38.983047	284.923431	558.483276
6911.978238	38.515488	282.702515	561.697815
6911.981576	38.866158	282.527161	565.496765
6911.984911	38.515488	280.598480	569.061951
6911.988241	38.690823	279.195801	572.217957
6911.991575	38.749268	277.325531	574.322021
6911.994914	38.281708	275.279968	577.478027
6911.998237	38.866158	273.877258	580.926331
6912.001572	38.632378	271.714783	586.712463
6912.004914	38.281708	269.143188	588.874878
6912.008235	38.164814	267.740509	593.258301
6912.011571	38.106369	265.461151	595.070129
6912.014907	37.755699	264.116882	600.856201
6912.018233	37.697250	261.837524	602.668030
6912.021567	37.405025	258.856812	605.648743
6912.024904	37.580360	256.635895	610.499695
6912.028237	37.521915	254.298065	615.000000
6912.031566	37.405025	252.486267	615.935120
6912.034913	37.346581	249.914673	620.376953
6912.038244	37.112801	247.284637	624.877258
6912.041605	36.937462	244.654602	627.156616
6912.044900	36.879017	242.199890	631.890686
6912.048232	36.937462	239.219177	635.514282
6912.051572	36.469898	236.355377	637.910522
6912.054899	37.054352	233.783752	642.878418
6912.058231	36.177673	231.153717	645.450012
6912.061564	36.119228	227.647003	648.781372
6912.064901	36.353008	225.601410	652.521851
6912.068229	35.943893	222.094696	656.613037
6912.071568	36.002338	218.704849	660.762695
6912.074898	35.710110	215.373474	662.691406
6912.078229	35.943893	212.334305	666.841003
6912.081564	35.008766	209.178268	670.756836
6912.084908	35.359440	206.197556	674.263550
6912.088226	35.067211	202.223267	678.530029
6912.091563	34.424313	199.184113	682.329041
6912.094896	34.541203	195.326721	685.309692
6912.098226	33.839859	191.936890	685.894165
6912.101633	34.307423	188.897720	691.855591
6912.104901	33.722969	184.631210	694.836304
6912.108229	33.489185	180.481583	699.219727
6912.111561	33.372295	177.267105	703.018677
