time (s)	magX	magY	magZ
5930.273961	121.449448	271.013428	607.226746
5930.277323	122.618347	263.766235	618.740479
5930.280717	123.202805	256.811218	630.312683
5930.284012	123.611923	249.622437	638.962585
5930.287342	123.845703	242.082977	649.950317
5930.290636	124.196381	233.199310	660.821106
5930.293929	124.254822	225.309204	672.276428
5930.297267	123.845703	215.957916	682.445862
5930.300635	123.845703	207.308014	693.258301
5930.303966	124.371704	198.190536	701.674438
5930.307345	124.371704	188.371719	711.960815
5930.310677	123.670364	178.143768	717.045593
5930.313955	123.495041	167.331390	726.864380
5930.317262	122.793686	156.518997	735.572754
5930.320588	122.326126	145.180603	744.807068
5930.323956	121.507889	133.900650	750.593201
5930.327287	121.157227	122.503799	758.658691
5930.330671	120.338989	109.996490	765.905884
5930.334043	119.696091	97.839874	771.575073
5930.337366	118.585617	85.215652	777.068909
5930.340600	116.832260	72.649918	782.913452
5930.343953	116.072479	60.025715	787.647583
5930.347256	114.611343	47.459965	792.732300
5930.350614	112.916428	34.601986	796.940369
5930.353949	111.689072	21.042664	801.849792
5930.357342	109.175919	8.184689	802.434204
5930.360671	108.649918	-4.556398	806.759216
5930.363968	106.312103	-18.174168	808.161865
5930.367261	104.324951	-31.616598	808.395630
5930.370583	102.337814	-45.059029	809.856812
5930.373953	100.350662	-58.092342	807.226807
5930.377307	98.012863	-70.248978	806.350098
5930.380696	96.376389	-82.522499	805.765564
5930.384006	94.213913	-96.023376	802.551086
5930.387301	91.759201	-108.355347	802.843323
5930.390594	89.362946	-121.037994	798.693726
5930.393924	86.732903	-133.019287	793.492126
5930.397279	84.453537	-144.708359	789.459351
5930.400619	81.940384	-155.988312	785.017517
5930.404001	79.251900	-167.385147	780.224976
5930.407373	76.621857	-178.372879	774.438904
5930.410700	74.225601	-188.776154	767.367004
5930.413936	71.887787	-198.711868	760.295105
5930.417260	69.549973	-209.524246	753.457031
5930.420622	67.270599	-218.875504	744.748657
5930.423939	64.582115	-227.876099	737.676819
5930.427279	62.302746	-236.467560	730.195801
5930.430674	59.322033	-245.234360	719.500305
5930.434010	56.925774	-252.598465	710.967224
5930.437272	54.529514	-260.722382	700.797729
5930.440581	52.425484	-267.385132	691.212708
5930.443936	49.503212	-273.931061	680.809448
5930.447273	47.399181	-281.528931	668.886597
5930.450643	45.119812	-287.490356	659.535339
5930.453525	42.606663	-292.867310	648.372253
5930.456853	40.911747	-299.237854	637.267639
5930.460185	37.697250	-304.205719	625.227905
5930.463525	35.651665	-308.180023	615.526001
5930.467238	33.489185	-312.563416	603.661560
5930.470160	31.677382	-316.070129	591.504944
5930.473497	30.216248	-321.271759	580.751038
5930.476828	26.534189	-324.135590	567.367004
5930.480152	24.371712	-327.233185	556.963745
5930.483490	22.969023	-330.097015	545.800659
5930.486851	21.040325	-330.623016	534.170044
5930.490189	19.462303	-334.363525	521.487427
5930.493531	17.708942	-334.421997	510.850403
5930.496837	16.306252	-337.987122	499.219757
5930.500155	13.851548	-338.688477	487.296936
5930.503490	12.799532	-339.740509	475.315643
5930.506855	11.455288	-341.260101	464.035675
5930.510152	9.701929	-341.201630	452.463501
5930.513481	8.649910	-341.786102	442.293976
5930.516816	7.247223	-342.370544	433.001190
5930.520157	5.376972	-339.915833	421.955017
5930.523507	4.441847	-340.675629	412.311523
5930.526851	3.272938	-339.623596	400.388641
5930.530187	2.337812	-339.506714	391.388062
5930.533484	1.227352	-337.285797	381.160156
5930.536862	0.233782	-337.227356	372.276459
5930.540156	-1.753361	-335.473969	361.873169
5930.543483	-2.220922	-335.415558	351.586792
5930.546819	-3.039162	-333.486847	344.865570
5930.550153	-3.857395	-332.084167	334.579193
5930.553482	-4.734074	-329.337219	326.747528
5930.556842	-5.435421	-328.986572	317.863831
5930.560181	-5.844536	-326.940948	309.681488
5930.563504	-6.604324	-324.661591	301.382233
5930.566854	-7.130333	-322.440674	295.011688
5930.570159	-8.825249	-319.693756	286.653992
5930.573494	-9.175922	-318.407959	279.289886
5930.576816	-9.935711	-315.485687	272.101105
5930.580164	-10.344826	-313.907654	264.503235
5930.583482	-10.987724	-311.336060	258.191101
5930.586812	-11.455288	-308.998230	251.119247
5930.590177	-11.922855	-306.835754	244.105774
5930.593508	-11.922855	-304.614838	238.962585
5930.596844	-12.331970	-301.926361	234.053192
5930.600154	-13.208652	-299.530090	226.338394
5930.603486	-13.267097	-296.257141	221.604340
5930.606807	-13.851551	-294.620697	215.642883
5930.610152	-13.851551	-291.990662	209.681473
5930.613477	-13.909996	-289.828186	204.246048
5930.616853	-14.552895	-286.847473	199.219757
5930.620143	-14.611340	-285.269409	194.777908
5930.623505	-14.786674	-283.048492	188.874939
5930.626841	-14.845119	-280.067810	184.140854
5930.630171	-15.488018	-277.729980	180.166580
5930.633541	-15.195793	-274.047913	175.374054
5930.636812	-15.897137	-271.651672	171.282867
5930.640166	-16.189365	-270.190552	166.841034
5930.643479	-16.306255	-267.911163	163.334305
5930.646813	-16.423145	-265.222687	159.360031
5930.650138	-17.182934	-263.235535	155.970184
5930.653476	-16.598480	-260.371704	152.872589
5930.656839	-17.299824	-258.384583	149.424316
5930.660187	-17.182934	-256.864990	145.450027
5930.663495	-17.124489	-254.176514	142.235535
5930.666877	-17.358269	-252.773819	138.611923
5930.670141	-17.592052	-250.085327	135.163651
5930.673476	-17.533607	-247.046173	132.884293
5930.676805	-17.708942	-245.409698	129.611343
5930.680150	-17.825832	-244.533020	126.805962
5930.683496	-18.176506	-242.195221	124.234367
5930.686805	-17.767387	-239.682037	120.786095
5930.690139	-18.176506	-238.104019	118.915840
5930.693049	-18.410286	-235.240204	116.110466
5930.696382	-18.001167	-233.895966	114.415550
5930.699711	-17.884277	-232.727066	112.077736
5930.703069	-18.410286	-230.739914	109.681473
5930.706378	-18.760960	-228.928101	107.635887
5930.709710	-18.585621	-226.298065	105.882523
5930.713044	-18.176506	-225.772064	103.661606
5930.716377	-19.111629	-224.252472	102.025131
5930.719715	-18.644070	-221.973114	99.804207
5930.723050	-19.111629	-220.745758	97.466393
5930.726373	-18.585621	-218.992401	96.180595
5930.729710	-18.877850	-217.297485	94.193459
5930.733038	-18.644070	-216.596146	92.498535
5930.736378	-18.702515	-215.310333	90.745178
5930.739708	-19.462303	-213.264755	89.167160
5930.743038	-19.111629	-211.745163	87.881363
5930.746413	-19.579193	-210.576263	86.654007
5930.749708	-19.345413	-209.173569	85.777328
5930.753044	-19.286968	-208.238449	83.497955
5930.756369	-19.637638	-206.660431	83.088837
5930.759711	-19.579193	-206.485092	81.744598
5930.763037	-19.345413	-204.965515	80.751022
5930.766364	-19.871418	-203.387482	79.348335
5930.769702	-19.812973	-202.043243	78.646988
5930.773041	-19.520748	-200.640564	77.770317
5930.776371	-19.579193	-199.939209	76.542961
5930.779743	-20.105202	-198.536530	75.724724
5930.783035	-19.871418	-198.127396	74.848038
5930.786372	-19.579193	-196.900055	73.445351
5930.789731	-20.105202	-195.906479	72.685570
5930.793038	-20.046757	-196.432495	72.451782
5930.796393	-19.929867	-194.796021	71.750443
5930.799700	-19.696083	-193.568665	71.282883
5930.803036	-19.871418	-193.393326	69.646408
5930.806364	-20.280537	-192.575104	69.938637
5930.809700	-19.988312	-192.107529	68.886620
5930.813031	-20.163647	-191.639969	68.769730
5930.816372	-20.222092	-191.639969	67.133255
5930.819702	-19.929867	-190.237289	66.724144
5930.823034	-20.280537	-189.945053	66.490364
5930.826367	-20.163647	-189.243713	65.789009
5930.829701	-20.222092	-189.886612	66.022797
5930.833034	-20.514317	-188.308594	65.496788
5930.836363	-21.040329	-188.425476	65.379898
5930.839704	-21.274113	-189.009933	65.438339
5930.843070	-20.923439	-188.425476	64.678551
5930.846366	-20.806545	-188.483917	63.743423
5930.849695	-20.806545	-188.483917	64.210991
5930.853035	-21.157219	-187.724136	64.386322
5930.856361	-21.332554	-187.022797	63.275860
5930.859693	-20.923439	-186.847443	63.100521
5930.863030	-21.449444	-186.789017	64.094101
5930.866365	-21.332554	-186.555237	63.860313
5930.869700	-21.566334	-185.853882	63.801868
5930.873029	-21.624783	-186.321457	63.684975
5930.876363	-21.800117	-186.964340	63.860313
5930.879693	-21.975456	-186.555237	64.269432
5930.883042	-21.917007	-186.321457	64.327881
5930.886360	-22.267677	-186.964340	63.568085
5930.889695	-22.559910	-188.074799	64.561661
5930.893029	-22.326126	-187.665695	65.438339
5930.896354	-22.559910	-187.548798	65.555229
5930.899690	-22.267677	-187.957916	65.321449
5930.903026	-23.319695	-188.250137	65.029221
5930.906362	-23.202805	-188.016357	65.555229
5930.909695	-23.728813	-188.308594	66.431915
5930.913032	-23.436584	-188.483917	65.730568
5930.916362	-23.670368	-189.419037	66.607254
5930.919730	-23.670368	-189.652832	67.600822
5930.923026	-24.079487	-189.945053	67.893051
5930.926366	-24.313267	-190.003510	68.068382
5930.929685	-24.722382	-190.237289	68.126831
5930.933020	-24.196377	-191.990646	67.951492
5930.936356	-24.839272	-192.282867	68.243721
5930.939685	-25.365284	-192.750427	69.295738
5930.943025	-25.248394	-193.217987	70.523087
5930.946352	-25.189945	-193.860886	71.107544
5930.949689	-25.715958	-195.088242	70.406197
5930.953016	-25.891296	-196.140274	71.399773
5930.956350	-26.709530	-197.133835	72.218002
5930.959687	-26.943310	-196.257156	73.094681
5930.963019	-26.709530	-197.542953	74.088257
5930.966346	-27.703098	-198.594971	75.315613
5930.969688	-27.118645	-199.997650	75.607834
5930.973019	-28.696671	-201.400345	76.952080
5930.976349	-28.346001	-202.569244	78.413208
5930.979705	-28.521332	-203.796600	79.289894
5930.983023	-28.229107	-203.796600	80.341911
5930.986350	-28.872005	-205.316193	81.452370
5930.989682	-28.930454	-206.134415	82.445938
5930.993018	-29.748688	-207.303329	83.614845
5930.996349	-29.339565	-208.764465	86.303329
5930.999683	-30.566921	-209.465805	85.777328
5931.003011	-30.508472	-210.634705	87.939804
5931.006385	-30.800705	-212.797195	89.634720
5931.009682	-31.385159	-214.433655	91.095848
5931.013032	-31.618938	-215.135010	92.849213
5931.016352	-31.911163	-216.245468	94.135017
5931.019681	-32.612507	-218.407944	95.829926
5931.023010	-33.372299	-219.693741	97.583282
5931.026343	-33.781414	-221.271759	99.921097
5931.029681	-33.956753	-223.434250	102.434250
5931.033017	-34.190533	-224.661606	104.246056
5931.036348	-34.424313	-226.064285	106.466980
5931.039671	-35.184109	-227.642303	108.220337
5931.043014	-35.417889	-228.811218	109.681473
5931.046360	-35.885448	-231.265915	111.142609
5931.049709	-36.411457	-233.369965	114.357101
5931.053012	-36.703686	-234.538849	116.811813
5931.056361	-37.989483	-236.175339	118.740509
5931.059679	-38.632381	-238.279358	121.779663
5931.063010	-39.099941	-241.026291	125.403275
5931.066342	-39.918179	-240.967865	128.033310
5931.069679	-40.151958	-244.007004	130.488022
5931.073003	-40.619518	-246.169479	133.527176
5931.076345	-40.736408	-248.331970	135.981873
5931.079673	-41.613094	-249.851547	139.430161
5931.083004	-41.846874	-252.598465	142.177094
5931.086339	-42.606663	-254.234955	145.391586
5931.089673	-43.366451	-256.631195	149.073639
5931.093024	-43.892467	-258.150787	153.281708
5931.096335	-44.418468	-261.657532	157.314438
5931.099677	-44.944477	-263.469299	159.944489
5931.103005	-45.879604	-265.398010	164.678543
5931.106337	-46.990063	-268.787872	168.302170
5931.109671	-47.691410	-271.359436	172.510223
5931.113001	-48.158970	-272.586792	177.419632
5931.116344	-49.210987	-274.632385	181.569260
5931.119665	-50.029224	-277.087097	185.777328
5931.123001	-50.321453	-279.541809	191.446533
5931.126334	-51.548801	-281.412048	196.180603
5931.129666	-52.425480	-283.165405	200.739334
5931.133002	-52.776157	-287.841034	206.992996
5931.136369	-53.652836	-290.471069	211.727051
5931.139672	-54.880184	-291.581512	217.396271
5931.143002	-55.464642	-293.393341	222.890121
5931.146332	-56.049091	-296.549377	228.383972
5931.149666	-56.925777	-299.296326	234.812988
5931.153003	-57.860905	-300.231445	240.657501
5931.156335	-58.503796	-302.978363	247.086517
5931.159666	-59.789593	-305.199310	253.866150
5931.162997	-60.374050	-308.238434	259.827606
5931.166333	-61.484516	-310.634735	266.782593
5931.169664	-62.887203	-312.855652	272.802460
5931.172998	-63.062542	-314.725891	281.218597
5931.176330	-64.348343	-317.180603	287.706024
5931.179701	-65.458801	-318.700165	296.005249
5931.182991	-66.043243	-321.096436	303.427826
5931.186328	-67.095261	-323.492676	312.311523
5931.189660	-67.738159	-325.304504	320.669220
5931.193000	-69.140854	-327.408508	328.033325
5931.196327	-70.251312	-328.869659	338.787262
5931.199658	-71.420227	-329.337219	346.092926
5931.202992	-71.829346	-331.733490	354.742859
5931.206330	-73.348923	-332.668610	364.503235
5931.209661	-73.816483	-333.779053	374.322052
5931.212991	-75.102280	-335.649323	383.907074
5931.216331	-76.037399	-336.409119	393.901245
5931.219659	-76.797195	-336.350677	404.070709
5931.223004	-77.381638	-337.168884	414.590881
5931.226330	-78.433670	-338.045593	426.572174
5931.229657	-79.661026	-337.461121	435.338989
5931.232991	-80.303909	-338.630035	446.911163
5931.236325	-80.713028	-338.630035	456.613068
5931.239651	-81.765045	-337.694916	468.769745
5931.242989	-82.992401	-337.110474	478.822327
5931.246338	-83.810638	-336.642883	491.271179
5931.249661	-84.336655	-335.181763	502.668060
5931.252988	-84.979538	-334.305084	514.123291
5931.256322	-86.031570	-332.201050	526.630615
5931.259656	-86.674454	-328.635864	537.326050
5931.262987	-87.317352	-327.466980	549.599609
5931.266348	-87.726471	-323.609589	561.171814
5931.269657	-87.843369	-321.388672	571.282837
5931.272990	-88.895370	-318.641724	584.316162
5931.276323	-89.070724	-314.784332	595.420776
5931.279657	-89.012268	-311.569855	607.051392
5931.282982	-89.304504	-307.069550	618.156006
5931.286315	-89.362946	-302.569275	630.254211
5931.289653	-89.421387	-297.659851	642.352417
5931.292983	-90.590302	-291.464630	652.346558
5931.296321	-89.830521	-285.970795	661.522461
5931.299653	-90.356506	-280.710693	674.029785
5931.302987	-89.830521	-273.229706	684.082397
5931.306320	-90.005844	-266.391571	695.713013
5931.309654	-89.538284	-258.910583	707.109863
5931.313004	-89.187607	-251.488007	715.292175
5931.316315	-88.077148	-244.065460	723.825256
5931.319648	-87.668030	-235.240204	732.416687
5931.322983	-87.668030	-227.174744	740.014587
5931.326312	-86.616013	-218.057281	749.132019
5931.329651	-85.563995	-207.946228	757.080627
5931.332986	-84.921097	-198.127396	763.451172
5931.336318	-84.570435	-188.367035	769.354126
5931.339678	-83.167740	-177.554642	778.296326
5931.342975	-82.466400	-167.268250	785.134399
5931.346311	-81.180588	-154.936295	790.219116
5931.349644	-79.894806	-143.773224	792.907654
5931.352982	-78.725891	-131.616592	798.459961
5931.356310	-77.264755	-119.985977	803.486267
5931.359647	-76.563416	-106.952667	805.473328
5931.362980	-74.634720	-94.971359	804.830505
5931.366313	-72.647583	-82.171829	809.272339
5931.369638	-71.011108	-69.606079	812.077759
5931.372977	-69.433075	-56.689655	812.311462
5931.376308	-67.855057	-43.539452	811.727051
5931.379643	-65.926361	-29.863237	812.311462
5931.383001	-63.588543	-16.420807	809.681458
5931.386314	-61.776737	-2.978374	808.980103
5931.389642	-60.140270	10.580948	805.882507
5931.392982	-58.270016	23.672707	803.778503
5931.396314	-56.633549	37.056690	801.791321
5931.399641	-54.003513	50.382236	797.524841
5931.402975	-52.367031	63.298656	792.790710
5931.406306	-49.853886	76.799530	788.524231
5931.409641	-47.691410	89.599075	782.679687
5931.412999	-45.704266	101.931030	777.594910
5931.416309	-43.424892	114.789017	770.289246
5931.419640	-40.794857	127.237885	761.990051
5931.422975	-38.807720	138.926941	757.781982
5931.426323	-36.411457	151.258926	746.794250
5931.429638	-34.833435	162.889542	739.897705
5931.432970	-32.437172	174.344833	735.105164
5931.436303	-29.924019	184.981888	724.000549
5931.439642	-27.703098	195.618958	715.175293
5931.442967	-25.774403	205.262436	705.882507
5931.446301	-23.845707	214.964355	695.654541
5931.449702	-20.981880	224.432495	686.303284
5931.452972	-19.111629	233.549988	676.192261
5931.456336	-17.358269	242.609009	665.438293
5931.459638	-15.020458	251.142029	656.203979
5931.462971	-13.150208	258.973694	644.807068
5931.466299	-11.396843	266.396271	635.514282
5931.469653	-9.351257	273.585052	623.474548
5931.472967	-7.656342	281.182953	613.889526
5931.476304	-5.552311	286.969025	602.784912
5931.479634	-3.915840	293.047333	591.329590
5931.482978	-2.279367	299.067230	581.218567
5931.486301	-0.935125	303.976624	570.055542
5931.489633	1.052015	309.002930	558.249573
5931.492964	2.396259	312.626526	547.261780
5931.496304	4.091173	317.652832	536.566284
5931.499654	5.961426	321.334900	525.403259
5931.502963	7.130333	325.250732	514.181763
5931.506296	8.123903	329.049683	505.239655
5931.509628	9.059031	331.036804	494.485687
5931.512968	10.520163	334.017548	481.160126
5931.516311	11.981297	335.478668	471.341339
5931.519630	13.500876	337.232025	459.418457
5931.522969	14.202221	338.926941	450.417908
5931.526299	15.254236	340.271210	437.618347
5931.529629	16.014027	341.790771	430.312683
5931.532966	17.358269	342.082977	419.324982
5931.536294	18.118059	343.193481	408.103424
5931.539627	18.936295	343.076569	398.985962
5931.542983	20.105202	343.485687	389.576263
5931.546291	20.631208	341.966125	380.283447
5931.549625	21.624781	342.141449	370.347748
5931.552956	22.033897	341.673889	362.399170
5931.556293	22.559906	340.914093	352.755707
5931.559624	23.202805	340.037415	345.157806
5931.562959	23.845703	339.569855	336.566345
5931.566288	24.313267	338.751617	327.156616
5931.569620	25.365282	336.881348	319.383392
5931.572962	25.832846	335.361786	310.850403
5931.576288	26.358854	333.257751	304.012299
5931.579654	26.125072	331.971954	295.070129
5931.582961	26.767971	330.686157	287.472229
5931.586314	27.644651	327.997681	280.283447
5931.589619	28.229105	325.776764	273.386932
5931.592953	27.703096	323.906494	267.483948
5931.596291	29.047340	320.867340	261.230286
5931.599623	29.281122	319.230865	252.405029
5931.602952	29.222675	317.068390	246.209824
5931.606289	29.690239	314.438354	241.008194
5931.609619	29.982466	311.866760	235.163651
5931.612954	30.157803	310.405609	230.078903
5931.616286	30.391582	307.015778	223.825256
5931.619617	30.391582	304.677979	218.565170
5931.622974	31.092928	303.333710	212.253082
5931.626289	30.216248	299.768555	208.045013
5931.629619	30.391582	297.722961	202.025131
5931.632954	30.976036	295.502045	197.349518
5931.636288	31.209818	291.703094	192.264755
5931.639611	31.151373	290.241974	187.530685
5931.642948	30.976036	287.845703	183.439514
5931.646305	31.385155	284.981873	178.530106
5931.649613	31.209818	282.176514	174.088257
5931.652953	30.917591	279.312683	169.529526
5931.656279	30.450029	276.039764	165.555237
5931.659612	31.385155	274.286377	161.697845
5931.662949	31.034481	272.182343	158.717133
5931.666317	31.677382	269.610748	154.625946
5931.669612	30.859146	266.688507	150.651672
5931.672949	30.859146	264.233795	146.735840
5931.676284	31.092928	262.012878	142.527771
5931.679615	31.092928	259.265930	138.904144
5931.682944	30.976036	256.811218	136.098770
5931.686276	30.976036	254.882538	133.994751
5931.689612	31.209818	252.895386	129.845123
5931.692948	31.151373	249.973114	127.682648
5931.696279	30.859146	247.985962	124.877274
5931.699607	30.859146	246.466400	120.610756
5931.702944	31.443600	243.953247	119.032730
5931.706281	30.917591	241.790771	116.636475
5931.709648	30.917591	239.569855	113.071304
5931.712943	30.683809	237.290497	111.960846
5931.716273	30.625364	235.537109	109.213913
5931.719612	30.508474	233.725311	105.999420
5931.722945	30.683809	230.861481	104.362953
5931.726274	30.391582	229.575684	102.200470
5931.729611	30.391582	227.588531	99.745766
5931.732941	30.216248	225.659851	97.641731
5931.736272	30.566919	223.497375	96.706612
5931.739606	29.982466	222.153122	93.842781
5931.742938	30.274693	220.925766	93.024551
5931.746270	30.800701	218.938644	90.511398
5931.749608	30.099356	217.535965	89.050270
5931.752945	30.216248	214.730591	87.939804
5931.756272	30.099356	214.146118	86.654007
5931.759609	30.216248	213.327866	85.718880
5931.762932	29.690239	211.165421	83.381065
5931.766275	29.105785	209.528931	81.510818
5931.769603	29.514902	207.950912	80.867912
5931.772965	28.988895	207.658676	79.348335
5931.776274	28.696669	206.022232	78.471657
5931.779607	29.807129	204.444183	76.893631
5931.782963	29.690239	203.041489	75.081825
5931.786274	28.462887	201.755707	73.854477
5931.789605	28.813559	200.586807	73.445351
5931.792935	28.872004	199.827011	71.925774
5931.796282	29.573349	198.658096	70.873756
5931.799600	29.222675	197.606079	70.055527
5931.802930	29.164230	196.670944	68.828178
5931.806267	29.164230	196.261841	68.477501
5931.809597	30.099356	194.976028	67.483932
5931.812939	28.872004	193.456467	67.133255
5931.816260	29.456457	193.456467	66.490364
5931.819603	29.573349	192.872009	65.613678
5931.822938	29.398012	191.819992	64.620102
5931.826282	29.573349	191.177094	63.801868
5931.829604	29.339567	189.248413	63.568085
5931.832932	29.398012	188.722382	62.106956
5931.836270	28.638222	188.313278	61.639393
5931.839597	29.398012	187.553482	61.697834
5931.842936	29.339567	186.852127	61.464054
5931.846268	29.164230	186.443024	60.236706
5931.849593	29.281122	186.209229	59.827583
5931.852929	29.924021	186.150803	59.243130
5931.856265	30.216248	184.981888	59.710693
5931.859604	29.865576	184.923447	59.184689
5931.862934	29.514902	184.806549	58.717125
5931.866257	29.924021	184.338989	59.593803
5931.869626	30.274693	183.403854	58.366455
5931.872929	29.807129	183.228531	57.665108
5931.876262	30.333138	183.170090	57.548218
5931.879589	30.216248	183.111633	58.191113
5931.882930	30.566919	182.936295	57.548218
5931.886266	30.566919	182.702530	57.665108
5931.889598	30.333138	182.118073	58.308006
5931.892923	31.092928	182.351837	57.314438
5931.896264	30.625364	182.760971	56.905315
5931.900966	31.794271	182.234970	57.372879
5931.904257	31.268263	182.410294	57.139099
5931.907645	30.683809	182.059601	56.613087
5931.910621	31.443600	182.234970	57.489769
5931.914304	31.852716	181.884277	58.191113
5931.917229	31.911163	182.760971	57.372879
5931.920953	32.261833	182.702530	58.366455
5931.924279	32.612507	183.170090	57.606663
5931.927224	32.320278	183.286957	58.074223
5931.930885	32.554062	184.222092	59.476913
5931.934278	32.670952	183.754532	58.717125
5931.937634	32.729397	185.040344	59.301579
5931.940552	33.021626	184.806549	59.009350
5931.943844	33.021626	185.975464	59.009350
5931.947175	33.430740	185.157211	60.295147
5931.950899	33.255405	186.150803	61.054939
5931.954215	33.781414	186.676804	61.522503
5931.957603	33.956749	186.910599	62.048508
5931.960929	34.482758	187.728821	61.873173
5931.963836	34.658092	188.956177	62.925190
5931.967187	34.658092	189.832840	63.918758
5931.970457	35.359440	190.183533	63.626534
5931.973766	35.593220	191.293991	64.795441
5931.977121	35.534775	192.287552	64.912331
5931.980462	36.236118	192.579773	65.496788
5931.983817	36.177673	193.105774	66.899475
5931.987176	36.294563	194.391602	67.367035
5931.990512	36.703682	195.618958	67.776161
5931.993861	37.171246	196.086517	68.009941
5931.997096	37.288136	196.904739	69.120399
5932.000441	37.931034	197.255402	69.646408
5932.003755	38.047924	199.710114	70.523087
5932.007119	38.340149	199.651688	72.568680
5932.010446	38.457043	201.405029	73.094681
5932.013897	39.099941	202.340164	74.964935
5932.017161	39.392166	203.275284	76.133842
5932.020451	39.859730	205.379303	77.068970
5932.023762	40.327293	206.431335	77.302750
5932.027092	40.853302	207.600250	78.588547
5932.030442	40.970192	208.710709	80.283463
5932.033810	41.379311	210.347168	81.335480
5932.037189	41.846870	211.048523	83.790184
5932.040535	42.372879	213.035660	85.368210
5932.043856	42.372879	214.321457	86.478668
5932.047088	43.015778	216.133270	88.465813
5932.050464	44.184685	217.360596	90.569847
5932.053754	44.184685	219.230850	90.978958
5932.057150	44.593803	221.334900	92.966103
5932.060453	45.412041	222.211578	94.310349
5932.063850	46.405609	223.789612	96.531273
5932.067175	46.639389	225.952087	99.804207
5932.070473	47.048508	227.647003	99.979546
5932.073756	47.866745	229.225037	103.778488
5932.077097	48.626534	231.504395	105.531860
5932.080462	49.094093	232.848633	107.402107
5932.083790	49.912331	234.718872	108.980125
5932.087110	50.146111	236.472229	113.305092
5932.090549	50.438339	238.868500	115.701355
5932.093828	51.548801	241.030975	117.220924
5932.097090	52.191700	243.251892	118.740509
5932.100463	52.893044	245.063721	123.065460
5932.103749	53.243713	247.284637	126.338394
5932.107110	54.471069	249.505554	129.728226
5932.110459	54.880188	252.369385	131.773819
5932.113832	55.698421	254.064270	134.520752
5932.117191	56.399765	256.752777	137.092346
5932.120451	56.984219	258.739899	140.832855
5932.123773	57.744011	260.902405	144.456451
5932.127080	58.912914	262.655762	147.086502
5932.130439	59.614258	264.584442	151.586792
5932.133768	60.257156	267.272949	154.567505
5932.137109	61.309177	269.260071	159.067795
5932.140507	61.659847	270.896576	163.158981
5932.143854	63.179428	274.227936	167.425491
5932.147086	63.763882	277.208649	171.984222
5932.150423	65.400345	279.838684	175.432495
5932.153747	65.458794	281.182953	179.874344
5932.157097	67.153709	284.689636	184.842209
5932.160439	67.971939	285.916992	189.400940
5932.163877	68.848625	288.430145	194.368790
5932.167155	69.842194	290.826416	199.161316
5932.170046	71.011108	293.456482	204.830505
5932.173743	71.946228	296.144958	210.441269
5932.177071	73.524254	298.248993	215.409119
5932.180409	74.576271	300.411438	220.376984
5932.183808	75.219170	302.047943	226.922852
5932.186685	76.271187	305.320862	232.533600
5932.190005	77.556984	307.132690	239.021042
5932.193351	78.784332	309.704254	244.514908
5932.196684	80.303917	311.749847	250.417892
5932.199997	81.414375	314.555237	256.846863
5932.203315	82.700172	315.841034	264.503235
5932.206652	83.167740	318.529510	271.165985
5932.209990	84.570427	319.639984	279.231445
5932.213315	85.973114	321.685577	286.244873
5932.216673	87.200470	322.971344	291.797180
5932.219974	88.135590	324.374054	298.693726
5932.223340	89.479836	326.361176	308.278778
5932.226680	90.940964	327.939209	315.175323
5932.230027	91.700760	328.348328	324.526611
5932.233391	92.928116	329.517242	332.650513
5932.236649	94.097015	331.036804	340.891296
5932.239992	95.441254	331.738159	349.599670
5932.243309	96.843948	332.322632	358.015778
5932.246679	97.779068	333.199310	367.250153
5932.249984	99.415543	333.842194	375.315613
5932.253313	100.818237	333.374634	384.433075
5932.256646	101.753357	333.783752	393.842773
5932.260017	103.214493	333.140869	405.999420
5932.263331	104.149612	332.965515	414.123322
5932.266666	105.318527	331.036804	425.987732
5932.270017	106.604324	330.277039	436.507904
5932.273318	107.130341	328.991241	444.748688
5932.276643	108.766800	327.237885	455.853271
5932.279981	109.585037	325.952087	466.256592
5932.283314	110.695496	323.614288	475.841614
5932.286645	111.864410	320.633545	487.589142
5932.290000	112.682648	318.704865	497.875519
5932.293310	113.676208	315.548798	510.032135
5932.296666	114.611343	312.275879	520.727600
5932.299997	115.663345	307.717133	530.371094
5932.303343	116.189362	304.327301	541.534180
5932.306650	117.241379	300.236115	552.171204
5932.309977	117.708939	294.742249	564.327820
5932.313312	118.410294	289.715973	575.724670
5932.316645	118.644073	283.696075	585.952637
5932.319974	119.520752	279.137360	598.752136
5932.323313	120.455872	273.234375	609.272339
5932.326636	120.280533	265.987152	619.617126
5932.329973	120.572769	258.506134	631.306274
5932.333355	121.040329	251.609589	639.897705
5932.336671	121.858566	243.719482	651.469849
5932.339996	121.507889	236.121582	661.873108
5932.343301	121.683228	227.413208	672.627075
5932.346664	121.917007	218.412628	682.504333
5932.349969	121.858566	209.879593	691.095825
5932.353301	121.566330	200.119247	700.914673
5932.356636	121.274109	190.534195	710.382751
5932.359965	121.040329	180.364716	719.850952
5932.363303	120.397430	170.721237	726.922852
5932.366666	120.046753	159.733490	735.163635
5932.370002	118.760956	148.862656	742.527771
5932.373323	118.234955	137.290482	751.119202
5932.376265	117.767380	126.010529	758.132629
5932.379974	117.124496	114.555237	764.444763
5932.383302	116.072479	102.690826	771.224365
5932.386636	115.488022	90.592636	777.653381
5932.389573	114.026886	77.676208	782.738159
5932.393298	113.033310	65.928696	787.296875
