time (s)	det(V)
5927.493515	-1.697736	
5927.495091	-1.698380	
5927.496792	-1.694070	
5927.498348	-1.698138	
5927.500048	-1.692752	
5927.501594	-1.699077	
5927.503297	-1.695959	
5927.504838	-1.697659	
5927.506550	-1.693369	
5927.508052	-1.696334	
5927.509817	-1.674025	
5927.511287	-1.673815	
5927.513073	-1.695959	
5927.514560	-1.678891	
5927.516337	-1.661875	
5927.517823	-1.583315	
5927.519605	-1.620206	
5927.521095	-1.570404	
5927.522877	-1.532937	
5927.524369	-1.454844	
5927.526103	-1.464641	
5927.527617	-1.333052	
5927.529317	-1.392111	
5927.530851	-1.189104	
5927.532559	-1.349612	
5927.534106	-1.310223	
5927.535811	-1.247071	
5927.537376	-1.199026	
5927.539053	-1.183541	
5927.540615	-1.012172	
5927.542280	-1.093685	
5927.543855	-1.002621	
5927.545486	-1.038755	
5927.547097	-0.941962	
5927.548718	-0.993915	
5927.550366	-0.892998	
5927.551976	-0.913264	
5927.553635	-0.834760	
5927.555219	-0.865867	
5927.556863	-0.717919	
5927.558451	-0.812738	
5927.560156	-0.776785	
5927.561701	-0.763451	
5927.563395	-0.634223	
5927.564934	-0.692903	
5927.566638	-0.650880	
5927.568159	-0.662808	
5927.569876	-0.591966	
5927.571369	-0.555159	
5927.573138	-0.661007	
5927.574626	-0.603805	
5927.576405	-0.590197	
5927.577883	-0.564645	
5927.579663	-0.564936	
5927.581147	-0.532471	
5927.582922	-0.560069	
5927.584410	-0.467076	
5927.586169	-0.485751	
5927.587677	-0.429274	
5927.589420	-0.431820	
5927.590943	-0.490355	
5927.592674	-0.473827	
5927.594201	-0.446350	
5927.595903	-0.441431	
5927.597441	-0.400205	
5927.599136	-0.424037	
5927.600691	-0.341916	
5927.602361	-0.371040	
5927.603949	-0.253768	
5927.605618	-0.378751	
5927.607202	-0.247878	
5927.608855	-0.351809	
5927.610461	-0.307457	
5927.612095	-0.291550	
5927.613719	-0.260060	
5927.615338	-0.284182	
5927.616982	-0.228220	
5927.618581	-0.289032	
5927.620237	-0.140254	
5927.621828	-0.248845	
5927.623474	-0.161020	
5927.625046	-0.284987	
5927.626750	-0.266139	
5927.628296	-0.253820	
5927.630002	-0.211136	
5927.631550	-0.273906	
5927.633263	-0.173786	
5927.634796	-0.201412	
5927.636546	-0.226359	
5927.638053	-0.159634	
5927.639823	-0.160963	
5927.641301	-0.203547	
5927.643076	-0.175800	
5927.644559	-0.222319	
5927.646329	-0.195430	
5927.647810	-0.100801	
5927.649592	-0.190709	
5927.651083	-0.179752	
5927.652859	-0.172553	
5927.654358	-0.074270	
5927.656103	-0.166438	
5927.657614	-0.116962	
5927.659351	-0.125369	
5927.660863	-0.063563	
5927.662568	-0.147863	
5927.664104	-0.003182	
5927.665782	-0.146518	
5927.667345	-0.167034	
5927.669027	-0.131472	
5927.670603	-0.035715	
5927.672274	-0.142228	
5927.673847	0.028388	
5927.675493	-0.120664	
5927.677106	-0.084514	
5927.678727	-0.097747	
5927.680351	-0.058697	
5927.681975	-0.146824	
5927.683633	-0.077779	
5927.685227	-0.096667	
5927.686867	-0.072159	
5927.688460	-0.085360	
5927.690158	-0.093179	
5927.691710	-0.119931	
5927.693418	-0.038200	
5927.694970	-0.099713	
5927.696667	-0.089284	
5927.698212	-0.001297	
5927.699900	-0.034047	
5927.701409	-0.019980	
5927.703158	-0.057198	
5927.704640	-0.084643	
5927.706439	0.033423	
5927.707920	-0.069718	
5927.709702	-0.053436	
5927.711187	-0.018764	
5927.712966	-0.037588	
5927.714446	0.027679	
5927.716220	-0.077948	
5927.717720	0.001450	
5927.719460	-0.072292	
5927.720961	-0.038200	
5927.722689	-0.034184	
5927.724209	-0.009591	
5927.725915	-0.024689	
5927.727445	0.013330	
5927.729158	-0.096740	
5927.730713	0.011638	
5927.732409	-0.010320	
5927.733972	0.028110	
5927.735651	-0.094065	
5927.737224	0.044110	
5927.738901	0.009011	
5927.740493	0.089195	
5927.742136	-0.038631	
5927.743751	-0.028537	
5927.745371	-0.038720	
5927.747000	-0.040847	
5927.748625	0.021370	
5927.750275	0.055708	
5927.751886	-0.033624	
5927.753546	0.050576	
5927.755133	-0.035151	
5927.756833	0.010228	
5927.758427	-0.017471	
5927.760111	0.017576	
5927.761696	0.015279	
5927.763365	-0.115254	
5927.764926	-0.063849	
5927.766644	-0.053959	
5927.768184	-0.006179	
5927.769888	-0.068224	
5927.771394	0.012669	
5927.773161	-0.058245	
5927.774645	0.023985	
5927.776433	-0.055446	
5927.777923	-0.039155	
5927.779704	-0.011706	
5927.781194	-0.055574	
5927.782975	0.078089	
5927.784453	0.025032	
5927.786231	-0.024105	
5927.787722	-0.008278	
5927.789488	-0.010014	
5927.790987	0.059865	
5927.792720	-0.024826	
5927.794246	0.028162	
5927.795990	-0.064828	
5927.797524	-0.000524	
5927.799240	-0.018498	
5927.800777	-0.007098	
5927.802490	-0.060936	
5927.804045	0.082331	
5927.805744	0.034100	
5927.807313	0.033040	
5927.808977	-0.035695	
5927.810554	0.114964	
5927.812234	0.028202	
5927.813821	0.074226	
5927.815489	-0.055897	
5927.817088	-0.019678	
5927.818701	-0.018699	
5927.820337	-0.083209	
5927.821941	-0.048444	
5927.823591	0.045359	
5927.825210	0.005394	
5927.826858	-0.011456	
5927.828445	-0.023779	
5927.830123	0.002981	
5927.831678	0.022595	
5927.833401	0.044376	
5927.834942	0.074810	
5927.836651	-0.026321	
5927.838212	-0.031634	
5927.839905	0.054870	
5927.841435	0.071467	
5927.843175	0.049452	
5927.844668	0.005966	
5927.846423	-0.024520	
5927.847903	0.025846	
5927.849689	0.100499	
5927.851169	0.046749	
5927.852936	0.066008	
5927.854422	0.079527	
5927.856191	-0.032811	
5927.857695	0.061065	
5927.859465	0.006131	
5927.860979	-0.019424	
5927.862718	-0.009221	
5927.864231	0.029564	
5927.865963	0.051357	
5927.867497	0.120656	
5927.869202	-0.077996	
5927.870749	0.070326	
5927.872442	0.004041	
5927.874002	0.020444	
5927.875696	-0.008093	
5927.877257	0.148544	
5927.878936	0.034583	
5927.880526	0.075797	
5927.882191	-0.018712	
5927.883791	-0.007972	
5927.885429	0.031731	
5927.887052	0.135243	
5927.888695	-0.011521	
5927.890313	0.009793	
5927.891937	-0.008375	
5927.893604	-0.042180	
5927.895177	0.024835	
5927.896867	0.084369	
5927.898450	0.070230	
5927.900149	0.139086	
5927.901731	0.105079	
5927.903399	0.032686	
5927.904953	0.066528	
5927.906637	0.014373	
5927.908191	-0.011529	
5927.909906	0.120842	
5927.911434	0.019562	
5927.913180	0.045117	
5927.914666	0.115166	
5927.916432	-0.044988	
5927.917919	0.060058	
5927.919699	0.076131	
5927.921193	0.068562	
5927.922985	0.025608	
5927.924464	0.098823	
5927.926215	0.057033	
5927.927704	0.052513	
5927.929452	0.028476	
5927.930955	0.112914	
5927.932689	0.088937	
5927.934218	0.066842	
5927.935937	0.101671	
5927.937478	0.196433	
5927.939203	0.059764	
5927.940746	0.087133	
5927.942437	0.057170	
5927.943985	0.154345	
5927.945694	0.088079	
5927.947267	0.115025	
5927.948919	0.099121	
5927.950516	0.115416	
5927.952162	0.107347	
5927.953758	0.226206	
5927.955397	0.135033	
5927.956985	0.182777	
5927.958605	0.168722	
5927.960278	0.167433	
5927.961855	0.102944	
5927.963528	0.209384	
5927.965102	0.159626	
5927.966774	0.173315	
5927.968355	0.148943	
5927.970044	0.214984	
5927.971595	0.241502	
5927.973296	0.192969	
5927.974843	0.221493	
5927.976552	0.215004	
5927.978070	0.199692	
5927.979816	0.187466	
5927.981311	0.183772	
5927.983074	0.250421	
5927.984564	0.242944	
5927.986360	0.200913	
5927.987836	0.339865	
5927.989633	0.252032	
5927.991109	0.274744	
5927.992885	0.266135	
5927.994370	0.297000	
5927.996100	0.268737	
5927.997604	0.359608	
5927.999336	0.341960	
5928.000874	0.365981	
5928.002605	0.316731	
5928.004139	0.422760	
5928.005843	0.384278	
5928.007393	0.431812	
5928.009083	0.355576	
5928.010638	0.521474	
5928.012317	0.407872	
5928.013898	0.451051	
5928.015556	0.409132	
5928.017137	0.504547	
5928.018780	0.429052	
5928.020376	0.465158	
5928.022012	0.462141	
5928.023632	0.545809	
5928.025246	0.450680	
5928.026923	0.558394	
5928.028505	0.548480	
5928.030185	0.572292	
5928.031784	0.558023	
5928.033445	0.522183	
5928.035029	0.599156	
5928.036729	0.626916	
5928.038280	0.634295	
5928.039999	0.781700	
5928.041531	0.737876	
5928.043264	0.692803	
5928.044812	0.732836	
5928.046516	0.773043	
5928.048025	0.781692	
5928.049784	0.792528	
5928.051258	0.881078	
5928.053046	0.797761	
5928.054527	0.913132	
5928.056317	0.928830	
5928.057796	0.972191	
5928.059582	0.915146	
5928.061064	1.017445	
5928.062841	1.024164	
5928.064339	0.997722	
5928.066103	1.054308	
5928.067607	1.126020	
5928.069340	1.112381	
5928.070863	1.161494	
5928.072589	1.198071	
5928.074127	1.318030	
5928.075817	1.239736	
5928.077367	1.397956	
5928.079061	1.339175	
5928.080609	1.417989	
5928.082291	1.399676	
5928.083855	1.522983	
5928.085521	1.504143	
5928.087113	1.508799	
5928.088766	1.544990	
5928.090378	1.538150	
5928.092009	1.554166	
5928.093637	1.515559	
5928.095244	1.546710	
5928.096902	1.525090	
5928.098509	1.554130	
5928.100175	1.548172	
5928.101746	1.553804	
5928.103433	1.545820	
5928.105003	1.553993	
5928.106710	1.550436	
5928.108273	1.554001	
5928.109949	1.545155	
5928.111505	1.550352	
5928.113200	1.548656	
5928.114711	1.553417	
5928.116462	1.553200	
5928.117938	1.553695	
5928.119708	1.548938	
5928.121190	1.553965	
5928.122967	1.553220	
5928.124454	1.553905	
5928.126243	1.552833	
5928.127726	1.553365	
5928.129520	1.553929	
5928.131008	1.554122	
5928.132752	1.548366	
5928.134255	1.554033	
5928.135997	1.552841	
5928.137518	1.550436	
5928.139244	1.551399	
5928.140787	1.552495	
5928.142505	1.553703	
5928.144046	1.552108	
5928.145737	1.553929	
5928.147301	1.553985	
5928.148992	1.553852	
5928.150558	1.554029	
5928.152205	1.554183	
5928.153794	1.553981	
5928.155441	1.552680	
5928.157059	1.554231	
5928.158691	1.554283	
5928.160308	1.552144	
5928.161914	1.554110	
5928.163553	1.553763	
5928.165162	1.551395	
5928.166840	1.553860	
5928.168418	1.554364	
5928.170099	1.553949	
5928.171674	1.554170	
5928.173376	1.553820	
5928.174947	1.549614	
5928.176641	1.554025	
5928.178201	1.554102	
5928.179923	1.552688	
5928.181456	1.554134	
5928.183176	1.554122	
5928.184682	1.554174	
5928.186436	1.553816	
5928.187917	1.553892	
5928.189673	1.554223	
5928.191165	1.554094	
5928.192943	1.553997	
5928.194423	1.554110	
5928.196213	1.554190	
5928.197691	1.554122	
5928.199469	1.553748	
5928.200970	1.553470	
5928.202720	1.554074	
5928.204234	1.554215	
5928.205981	1.554057	
5928.207506	1.554110	
5928.209226	1.554287	
5928.210758	1.554207	
5928.212455	1.553973	
5928.214015	1.554178	
5928.215688	1.554142	
5928.217251	1.549220	
5928.218936	1.554170	
5928.220519	1.554070	
5928.222177	1.553985	
5928.223770	1.554114	
5928.225430	1.554017	
5928.227038	1.554057	
5928.228668	1.554360	
5928.230296	1.553474	
5928.231908	1.554267	
5928.233565	1.553727	
5928.235160	1.549477	
5928.236816	1.553671	
5928.238403	1.554251	
5928.240068	1.553844	
5928.241641	1.554271	
5928.243343	1.553800	
5928.244887	1.554211	
5928.246594	1.553369	
5928.248133	1.554166	
5928.249855	1.553755	
5928.251370	1.554187	
5928.253114	1.553880	
5928.254602	1.548656	
5928.256410	1.553937	
5928.257890	1.553530	
5928.259676	1.551254	
5928.261157	1.554074	
5928.262931	1.552760	
5928.264420	1.553977	
5928.266176	1.550786	
5928.267674	1.554005	
5928.269418	1.554037	
5928.270921	1.554029	
5928.272647	1.549437	
5928.274165	1.553985	
5928.275898	1.553602	
5928.277431	1.554042	
5928.279135	1.542899	
5928.280671	1.552942	
5928.282376	1.553054	
5928.283944	1.553735	
5928.285631	1.524985	
5928.287195	1.550118	
5928.288858	1.552390	
5928.290436	1.527128	
5928.292091	1.370382	
5928.293686	1.319235	
5928.295310	1.084807	
5928.296938	1.047512	
5928.298545	0.844300	
5928.300219	0.735749	
5928.301813	0.566749	
5928.303453	0.439300	
5928.304947	0.314745	
5928.306504	0.182548	
5928.308004	-0.005071	
5928.309567	-0.124918	
5928.311101	-0.217243	
5928.312578	-0.154683	
5928.314156	-0.501792	
5928.315675	-0.531146	
5928.317271	-0.675118	
5928.318768	-0.709431	
5928.320327	-1.105198	
5928.321856	-0.969484	
5928.323465	-1.273574	
5928.324949	-1.302884	
5928.326514	-1.474861	
5928.328019	-1.609177	
5928.329577	-1.675797	
5928.331102	-1.657855	
5928.332589	-1.681497	
5928.334167	-1.675535	
5928.335689	-1.695641	
5928.337278	-1.631200	
5928.338766	-1.698666	
5928.340335	-1.697256	
5928.341851	-1.697727	
5928.343437	-1.696551	
5928.344946	-1.691907	
5928.346496	-1.674565	
5928.348000	-1.697748	
5928.349547	-1.698888	
5928.351061	-1.697478	
5928.352622	-1.699013	
5928.354182	-1.686920	
5928.355682	-1.695657	
5928.357280	-1.699242	
5928.358773	-1.699065	
5928.360406	-1.698581	
5928.361925	-1.699198	
5928.363580	-1.687733	
5928.365054	-1.698420	
5928.366634	-1.688619	
5928.368124	-1.699238	
5928.369751	-1.694376	
5928.371243	-1.699214	
5928.372774	-1.690352	
5928.374317	-1.695447	
5928.375803	-1.699089	
5928.377388	-1.698694	
5928.378868	-1.698287	
5928.380521	-1.692623	
5928.382006	-1.699246	
5928.383648	-1.699117	
5928.385176	-1.699327	
5928.386802	-1.698952	
5928.388280	-1.698678	
5928.389915	-1.698867	
5928.391403	-1.699254	
5928.392967	-1.697163	
5928.394470	-1.693731	
5928.396066	-1.696314	
5928.397598	-1.699387	
5928.399157	-1.698436	
5928.400720	-1.698513	
5928.402214	-1.697711	
5928.403872	-1.699206	
5928.405359	-1.697365	
5928.406996	-1.696229	
5928.408515	-1.699371	
5928.410137	-1.698493	
5928.411621	-1.699411	
5928.413273	-1.696398	
5928.414758	-1.699303	
5928.416397	-1.698328	
5928.417900	-1.699423	
5928.419534	-1.697490	
5928.421019	-1.697727	
5928.422624	-1.699133	
5928.424156	-1.699178	
5928.425694	-1.695439	
5928.427304	-1.693671	
5928.428800	-1.699202	
5928.430459	-1.699355	
5928.431957	-1.698356	
5928.433617	-1.697856	
5928.435111	-1.699319	
5928.436753	-1.694912	
5928.438229	-1.699327	
5928.439873	-1.695685	
5928.441353	-1.698561	
5928.442999	-1.698932	
5928.444480	-1.699423	
5928.446118	-1.698553	
5928.447618	-1.699190	
5928.449198	-1.693268	
5928.450754	-1.699182	
5928.452253	-1.695266	
5928.453901	-1.697586	
5928.455389	-1.693804	
5928.457031	-1.691206	
5928.458545	-1.698759	
5928.460198	-1.697192	
5928.461676	-1.698855	
5928.463332	-1.697087	
5928.464803	-1.699319	
5928.466448	-1.697687	
5928.467930	-1.699238	
5928.469572	-1.680728	
5928.471073	-1.699178	
5928.472664	-1.675914	
5928.474200	-1.698678	
5928.475749	-1.694896	
5928.477343	-1.674887	
5928.478840	-1.699170	
5928.480508	-1.689288	
5928.481997	-1.699218	
5928.483621	-1.697804	
5928.485146	-1.699113	
5928.486785	-1.686553	
5928.488278	-1.698799	
5928.489909	-1.693925	
5928.491402	-1.698992	
5928.493043	-1.696015	
5928.494548	-1.698126	
5928.496177	-1.695391	
5928.497665	-1.698606	
5928.499260	-1.695528	
5928.500783	-1.681856	
5928.502313	-1.690944	
5928.503944	-1.697417	
5928.505438	-1.697945	
5928.507067	-1.686404	
5928.508579	-1.698239	
5928.510232	-1.696326	
5928.511719	-1.696523	
5928.513372	-1.632936	
5928.514849	-1.698267	
5928.516490	-1.681123	
5928.517974	-1.665312	
5928.519614	-1.681393	
5928.521091	-1.669159	
5928.522715	-1.686686	
5928.524232	-1.667144	
5928.525795	-1.670170	
5928.527360	-1.582437	
5928.528853	-1.513452	
5928.530508	-1.526186	
5928.531994	-1.437703	
5928.533626	-1.335287	
5928.535147	-1.361028	
5928.536778	-1.373242	
5928.538248	-1.358386	
5928.539890	-1.295947	
5928.541366	-1.201209	
5928.543000	-1.274279	
5928.544489	-1.215457	
5928.546126	-1.132474	
5928.547631	-1.092637	
5928.549203	-1.079131	
5928.550761	-1.036084	
5928.552266	-1.122870	
5928.553895	-0.899218	
5928.555382	-0.990443	
5928.557018	-0.904624	
5928.558536	-0.943582	
5928.560179	-0.892700	
5928.561661	-0.882097	
5928.563308	-0.825600	
5928.564785	-0.829491	
5928.566425	-0.835796	
5928.567916	-0.721053	
5928.569544	-0.631238	
5928.571053	-0.721520	
5928.572642	-0.637659	
5928.574172	-0.657579	
5928.575723	-0.640036	
5928.577321	-0.594503	
5928.578809	-0.630102	
5928.580475	-0.574023	
5928.581966	-0.564569	
5928.583590	-0.502412	
5928.585118	-0.473062	
5928.586749	-0.542188	
5928.588239	-0.363435	
5928.589879	-0.491100	
5928.591365	-0.431957	
5928.593009	-0.433802	
5928.594493	-0.493248	
5928.596115	-0.564061	
5928.597606	-0.293407	
5928.599190	-0.320529	
5928.600746	-0.434277	
5928.602273	-0.405563	
5928.603895	-0.348305	
5928.605384	-0.388588	
5928.607022	-0.434055	
5928.608536	-0.386151	
5928.610187	-0.313585	
5928.611669	-0.275771	
5928.613322	-0.449206	
5928.614793	-0.356176	
5928.616439	-0.276669	
5928.617917	-0.258014	
5928.619546	-0.367500	
5928.621047	-0.260801	
5928.622639	-0.191945	
5928.624176	-0.305987	
5928.625715	-0.278872	
5928.627316	-0.307147	
5928.628809	-0.200026	
5928.630465	-0.256890	
5928.631952	-0.147170	
5928.633588	-0.152129	
5928.635101	-0.153648	
5928.636748	-0.198105	
5928.638229	-0.090806	
5928.639866	-0.271062	
5928.641345	-0.115020	
5928.642983	-0.150256	
5928.644483	-0.160766	
5928.646104	-0.198306	
5928.647624	-0.037427	
5928.649209	-0.136967	
5928.650748	-0.214854	
5928.652280	-0.171316	
5928.653868	-0.124926	
5928.655460	-0.106537	
5928.657061	-0.182813	
5928.658617	-0.121917	
5928.660243	-0.057121	
5928.661745	-0.074254	
5928.663451	-0.056984	
5928.664931	-0.065972	
5928.666591	-0.067333	
5928.668064	-0.033479	
5928.669778	-0.142582	
5928.671262	-0.107266	
5928.672953	-0.128221	
5928.674437	-0.117006	
5928.676141	-0.116587	
5928.677625	-0.020367	
5928.679308	-0.139795	
5928.680831	-0.040239	
5928.682466	-0.010421	
5928.684012	-0.060662	
5928.685641	-0.102162	
5928.687201	-0.116990	
5928.688799	-0.096422	
5928.690404	-0.096659	
5928.691955	-0.022502	
5928.693576	0.039349	
5928.695075	-0.022744	
5928.696786	-0.100458	
5928.698262	0.002840	
5928.699988	0.012141	
5928.701461	-0.017132	
5928.703178	-0.060658	
5928.704660	0.006591	
5928.706349	-0.067591	
5928.707829	-0.020633	
5928.709533	0.015243	
5928.711027	-0.045383	
5928.712728	-0.040299	
5928.714238	0.023131	
5928.715917	-0.084494	
5928.717429	-0.026583	
5928.719059	0.003050	
5928.720605	-0.060634	
5928.722201	0.020746	
5928.723799	-0.136906	
5928.725362	0.013946	
5928.726994	-0.012778	
5928.728515	-0.013684	
5928.730194	0.018015	
5928.731668	-0.059615	
5928.733387	0.005612	
5928.734862	-0.028395	
5928.736572	-0.027465	
5928.738049	-0.009918	
5928.739749	-0.094202	
5928.741238	0.024641	
5928.742972	-0.053867	
5928.744456	-0.050068	
5928.746163	-0.084941	
5928.747641	0.029657	
5928.749340	-0.059132	
5928.750846	0.062060	
5928.752505	-0.050898	
5928.754038	0.022442	
5928.755675	-0.013853	
5928.757247	0.012230	
5928.758823	0.013676	
5928.760434	-0.053327	
5928.761993	-0.058068	
5928.763615	-0.036210	
5928.765125	0.067744	
5928.766833	0.014216	
5928.768322	-0.032355	
5928.770025	0.012959	
5928.771512	0.015509	
5928.773263	0.104164	
5928.774735	0.025225	
5928.776449	-0.038644	
5928.777933	0.088108	
5928.779653	-0.021100	
5928.781133	-0.073871	
5928.782850	0.023638	
5928.784333	-0.019626	
5928.786017	-0.057488	
5928.787532	-0.102750	
5928.789186	0.086859	
5928.790732	0.131932	
5928.792377	-0.006502	
5928.793928	0.070246	
5928.795529	0.017821	
5928.797110	-0.008395	
5928.798669	0.000073	
5928.800301	-0.006912	
5928.801820	0.043361	
5928.803507	0.025088	
5928.804980	-0.012572	
5928.806711	-0.041629	
5928.808180	0.027711	
5928.809897	-0.024174	
5928.811379	0.025669	
5928.813101	0.030764	
5928.814589	0.076812	
5928.816299	0.011775	
5928.817788	-0.046225	
5928.819504	0.033600	
5928.820999	0.046378	
5928.822693	-0.019867	
5928.824197	0.037653	
5928.825867	-0.034785	
5928.827400	0.036025	
5928.829047	0.006558	
5928.830605	-0.008173	
5928.832186	-0.077553	
5928.833789	-0.052312	
5928.835344	-0.010619	
5928.836959	-0.064207	
5928.838491	0.074355	
5928.840187	-0.075539	
5928.841666	0.063845	
5928.843398	-0.011553	
5928.844878	0.021975	
5928.846624	0.000878	
5928.848108	0.021689	
5928.849825	0.140004	
5928.851306	0.131049	
5928.853032	-0.036114	
5928.854516	0.049665	
5928.856223	0.054032	
5928.857703	0.085449	
5928.859393	-0.003754	
5928.860895	-0.007291	
5928.862562	-0.023723	
5928.864099	0.100414	
5928.865733	0.018837	
5928.867298	-0.005966	
5928.868892	0.009354	
5928.870477	0.076011	
5928.872055	0.038575	
5928.873651	0.084087	
5928.875189	0.019940	
5928.876832	-0.040795	
5928.878318	-0.017394	
5928.880026	-0.010212	
5928.881499	0.012617	
5928.883235	0.076023	
5928.884716	0.076570	
5928.886423	0.152589	
5928.887905	0.056969	
5928.889614	0.018841	
5928.891102	0.086041	
5928.892803	0.018220	
5928.894286	0.046165	
5928.895959	0.019840	
5928.897484	0.042994	
5928.899117	0.041923	
5928.900655	0.085646	
5928.902283	0.049456	
5928.903855	0.101764	
5928.905445	0.056050	
5928.907054	0.027723	
5928.908610	-0.016496	
5928.910247	0.006615	
5928.911751	0.022450	
5928.913447	0.091362	
5928.914925	-0.017584	
5928.916649	0.071096	
5928.918120	0.008508	
5928.919828	-0.017463	
5928.921310	0.101784	
5928.923023	0.009036	
5928.924509	-0.024150	
5928.926216	0.061259	
5928.927708	-0.013797	
5928.929504	0.031357	
5928.930987	0.015972	
5928.932779	0.076337	
5928.934271	0.086935	
5928.936002	0.039566	
5928.937510	0.093944	
5928.939248	0.033387	
5928.940772	0.144149	
5928.942497	0.030519	
5928.944025	0.136149	
5928.945739	0.022909	
5928.947287	0.091806	
5928.948979	0.032364	
5928.950550	0.105510	
5928.952240	0.034039	
5928.953819	0.122381	
5928.955470	0.028106	
5928.957068	0.149193	
5928.958725	0.049931	
5928.960321	0.060997	
5928.961960	0.047925	
5928.963565	0.127513	
5928.965190	0.047482	
5928.966849	0.092784	
5928.968432	0.061444	
5928.970110	0.128596	
5928.971710	0.089296	
5928.973356	0.086863	
5928.974930	0.057428	
5928.976608	0.147779	
5928.978180	0.051450	
5928.979894	0.144097	
5928.981429	0.102746	
5928.983132	0.081912	
5928.984648	0.098122	
5928.986388	0.079479	
5928.987879	0.108314	
5928.989649	0.130119	
5928.991141	0.164070	
5928.992930	0.155340	
5928.994404	0.122836	
5928.996181	0.040481	
5928.997653	0.106271	
5928.999411	0.201920	
5929.000908	0.231874	
5929.002650	0.134687	
5929.004159	0.295095	
5929.005881	0.193009	
5929.007409	0.171168	
5929.009135	0.149322	
5929.010671	0.340357	
5929.012372	0.203680	
5929.013915	0.144009	
5929.015607	0.160166	
5929.017166	0.253676	
5929.018849	0.220506	
5929.020436	0.237155	
5929.022097	0.193408	
5929.023681	0.376523	
5929.025333	0.175313	
5929.026924	0.212119	
5929.028578	0.270272	
5929.030211	0.239790	
5929.031811	0.282381	
5929.033471	0.266232	
5929.035043	0.249454	
5929.036718	0.242682	
5929.038296	0.328667	
5929.039972	0.382328	
5929.041536	0.386497	
5929.043233	0.433754	
5929.044763	0.326681	
5929.046479	0.387722	
5929.048011	0.416142	
5929.049735	0.513103	
5929.051230	0.408959	
5929.052981	0.405841	
5929.054465	0.466798	
5929.056237	0.547650	
5929.057726	0.499661	
5929.059510	0.545302	
5929.060988	0.582717	
5929.062756	0.515206	
5929.064244	0.552126	
5929.065983	0.554051	
5929.067492	0.629715	
5929.069219	0.561455	
5929.070743	0.649249	
5929.072488	0.598709	
5929.074018	0.692565	
5929.075713	0.639149	
5929.077263	0.712908	
5929.078950	0.646135	
5929.080501	0.849198	
5929.082178	0.754001	
5929.083751	0.962040	
5929.085415	0.847406	
5929.087020	0.801273	
5929.088668	0.858625	
5929.090268	1.020325	
5929.091901	0.915726	
5929.093517	1.002709	
5929.095112	0.935517	
5929.096772	0.957471	
5929.098351	1.022380	
5929.100035	1.023745	
5929.101604	1.068448	
5929.103295	1.101464	
5929.104860	1.174598	
5929.106556	1.166344	
5929.108111	1.236050	
5929.109814	1.218897	
5929.111358	1.298658	
5929.113088	1.229903	
5929.114582	1.349894	
5929.116330	1.361919	
5929.117809	1.466530	
5929.119590	1.427798	
5929.121084	1.545397	
5929.122864	1.546134	
5929.124343	1.545860	
5929.126126	1.514076	
5929.127607	1.553244	
5929.129368	1.541699	
5929.130870	1.553043	
5929.132602	1.546351	
5929.134113	1.553332	
5929.135854	1.544998	
5929.137392	1.553554	
5929.139111	1.552188	
5929.140640	1.553518	
5929.142349	1.546944	
5929.143897	1.553888	
5929.145561	1.553300	
5929.147125	1.553776	
5929.148798	1.550058	
5929.150394	1.553908	
5929.152058	1.553707	
5929.153644	1.553598	
5929.155284	1.553945	
5929.156893	1.553421	
5929.158531	1.553429	
5929.160175	1.553111	
5929.161773	1.554170	
5929.163439	1.548261	
5929.165026	1.554352	
5929.166692	1.550992	
5929.168266	1.554174	
5929.169925	1.553977	
5929.171496	1.554057	
5929.173214	1.553880	
5929.174756	1.552652	
5929.176476	1.553566	
5929.178013	1.550646	
5929.179742	1.553292	
5929.181237	1.554207	
5929.182998	1.553977	
5929.184482	1.553977	
5929.186256	1.553558	
5929.187751	1.554158	
5929.189553	1.553941	
5929.191035	1.554102	
5929.192827	1.553937	
5929.194308	1.554126	
5929.196066	1.553892	
5929.197561	1.554074	
5929.199308	1.554001	
5929.200823	1.549816	
5929.202564	1.554146	
5929.204090	1.553776	
5929.205786	1.553252	
5929.207307	1.553969	
5929.209008	1.554259	
5929.210561	1.554029	
5929.212242	1.554327	
5929.213810	1.554078	
5929.215440	1.553937	
5929.217040	1.554162	
5929.218683	1.554372	
5929.220278	1.554098	
5929.221911	1.554247	
5929.223513	1.554017	
5929.225129	1.554324	
5929.226816	1.553993	
5929.228388	1.554263	
5929.230058	1.554094	
5929.231651	1.554223	
5929.233306	1.554013	
5929.234880	1.553840	
5929.236558	1.554001	
5929.238120	1.554267	
5929.239841	1.554110	
5929.241388	1.553683	
5929.243084	1.553933	
5929.244588	1.549610	
5929.246318	1.554271	
5929.247805	1.554243	
5929.249576	1.554102	
5929.251064	1.552007	
5929.252870	1.554090	
5929.254347	1.554134	
5929.256111	1.553977	
5929.257585	1.554186	
5929.259338	1.554126	
5929.260835	1.554102	
5929.262569	1.554271	
5929.264086	1.554187	
5929.265804	1.554138	
5929.267338	1.554195	
5929.269065	1.554130	
5929.270600	1.552615	
5929.272301	1.553981	
5929.273849	1.551568	
5929.275517	1.554110	
5929.277087	1.554070	
5929.278754	1.553989	
5929.280348	1.554062	
5929.281980	1.553183	
5929.283588	1.554142	
5929.285212	1.554396	
5929.286827	1.554021	
5929.288439	1.554283	
5929.290097	1.550779	
5929.291678	1.554323	
5929.293355	1.553606	
5929.294935	1.554183	
5929.296616	1.551935	
