time (s)	magX	magY	magZ
4302.229215	137.056686	49.695499	1220.454834
4302.232548	138.517822	50.922852	1223.318604
4302.235877	141.556992	52.734657	1218.701416
4302.239211	143.251907	54.078899	1220.513184
4302.242544	145.648163	55.715370	1221.097656
4302.245879	147.459961	56.416714	1219.285889
4302.249215	149.447098	57.644066	1217.415649
4302.252540	151.901810	58.988312	1219.870239
4302.255885	153.655182	59.864994	1217.415649
4302.259211	156.752777	60.975452	1215.253052
4302.262586	158.915253	62.319698	1212.272339
4302.265877	161.603745	63.547047	1211.278809
4302.269213	162.246643	64.891296	1210.460571
4302.272543	165.344254	66.293983	1209.233276
4302.275877	167.331375	67.053772	1209.817749
4302.279209	169.318527	68.164230	1210.343750
4302.282544	171.890121	69.683815	1209.583984
4302.285876	172.533020	70.735832	1206.603271
4302.289205	175.396851	72.196968	1207.596802
4302.292544	177.968445	73.424316	1202.044556
4302.295876	179.604904	74.710114	1202.219849
4302.299225	182.234955	76.288139	1202.102905
4302.302540	183.637634	77.106377	1200.407959
4302.305872	185.683228	77.983055	1201.869141
4302.309207	187.553482	79.502632	1196.083130
4302.312540	189.599075	80.788429	1198.420776
4302.315871	191.352417	82.249565	1196.258423
4302.319207	193.690231	83.126244	1190.881470
4302.322539	195.034485	84.295151	1192.634766
4302.325868	198.132095	84.938049	1194.855713
4302.329200	198.658096	86.048515	1191.816528
4302.332543	200.469910	86.983635	1189.887817
4302.335900	202.807724	87.801872	1187.842285
4302.339200	203.918182	88.795448	1187.959106
4302.342543	205.613098	89.730576	1186.556396
4302.345865	207.191116	90.081245	1184.452515
4302.349199	208.593811	91.659264	1181.763916
4302.352527	210.697845	91.600822	1183.867920
4302.355868	212.334305	92.535950	1177.555908
4302.359202	213.737000	93.178841	1181.004150
4302.362539	215.373459	94.113968	1179.075439
4302.365867	216.133255	94.464638	1179.601440
4302.369202	218.529510	95.282883	1178.549438
4302.372535	219.113968	96.334900	1179.893677
4302.375865	221.159546	96.802460	1179.309204
4302.379213	222.036240	96.860901	1175.977783
4302.382529	223.555817	98.438927	1176.386963
4302.385863	225.484512	98.672714	1175.218018
4302.389211	225.309174	99.257164	1173.172485
4302.392538	227.588562	99.783173	1169.899536
4302.395862	228.406784	100.601402	1169.548828
4302.399200	229.575684	100.893631	1168.146118
4302.402533	230.452362	101.828758	1165.983643
4302.405865	232.731750	102.530106	1165.223877
4302.409199	233.959106	103.523674	1167.386353
4302.412525	234.251328	104.166573	1166.100586
4302.415866	236.004684	104.225021	1165.106934
4302.419197	237.816467	104.751030	1165.983643
4302.422531	237.991837	106.212158	1164.405640
4302.425858	239.862076	106.679718	1163.412109
4302.429210	241.147873	107.264175	1161.424927
4302.432522	242.258331	107.673294	1159.963867
4302.435858	243.368790	108.257751	1157.625977
4302.439189	243.661011	109.192879	1160.723633
4302.442525	245.823502	109.835770	1158.444214
4302.445854	246.466400	109.835770	1158.561157
4302.449190	247.752182	110.478668	1157.684448
4302.452521	249.037994	111.472244	1158.035156
4302.455859	249.739334	111.822906	1158.210449
4302.459208	250.206894	111.939804	1154.294556
4302.462527	252.018707	112.173584	1153.067261
4302.465892	251.960251	113.050262	1155.171265
4302.469187	253.012268	112.641151	1151.372314
4302.472538	254.473419	112.933380	1152.073730
4302.475853	254.239624	113.693169	1148.683838
4302.479182	254.882523	113.810059	1151.898437
4302.482515	255.291656	113.751610	1153.417969
4302.485862	255.759216	113.926949	1148.157959
4302.489185	257.278778	114.277618	1149.619019
4302.492523	257.161896	114.394516	1148.625366
4302.495853	257.337219	114.102287	1148.099487
4302.499191	258.915253	113.926949	1146.696655
4302.502513	258.973694	114.102287	1149.268311
4302.505850	258.739899	114.394516	1149.911255
4302.509187	260.668610	114.745178	1146.872070
4302.512514	260.493256	114.219170	1147.807251
4302.515864	259.908844	114.803627	1148.274780
4302.519181	260.668610	115.095856	1142.430176
4302.522513	262.421967	115.271194	1142.488647
4302.525847	263.123322	115.388077	1141.787354
4302.529193	262.480408	115.797203	1145.352417
4302.532517	263.357117	115.738754	1146.521362
4302.535849	263.123322	115.680305	1145.586182
4302.539187	263.766205	115.680305	1146.346069
4302.542510	263.532440	115.914085	1144.826416
4302.545849	263.766205	115.738754	1145.937012
4302.549180	265.578033	116.381653	1143.306885
4302.552546	264.175323	116.732330	1143.014648
4302.555846	265.110443	116.615433	1143.248535
4302.559183	265.402679	116.849213	1143.774414
4302.562512	265.987152	117.082993	1141.845703
4302.565845	266.571594	116.615433	1142.547119
4302.569174	266.863800	117.082993	1140.676880
4302.572512	266.922272	116.849213	1141.962646
4302.575841	267.857391	116.556984	1143.540649
4302.579175	266.922272	116.556984	1140.150879
4302.582508	267.798950	116.381653	1140.267822
4302.585842	266.863800	115.680305	1143.131592
4302.589173	267.272949	116.089424	1144.534180
4302.592527	267.798950	115.504974	1144.300537
4302.595876	267.039154	115.271194	1143.423706
4302.599171	267.389832	114.745178	1143.306885
4302.602510	267.039154	114.511398	1143.774414
4302.605840	267.156036	114.219170	1143.599121
4302.609174	266.104034	113.868507	1143.599121
4302.612507	266.104034	113.284042	1143.482178
4302.615840	265.285797	113.517830	1143.774414
4302.619176	265.811798	112.874931	1146.638306
4302.622507	264.233765	112.933380	1145.995361
4302.625844	263.824677	112.699600	1146.638306
4302.629172	264.701324	111.413795	1146.521362
4302.632502	263.532440	111.413795	1145.001831
4302.635840	263.240204	111.180016	1145.294067
4302.639192	263.707764	111.180016	1142.780884
4302.642500	263.181763	110.361786	1145.469360
4302.645836	263.357117	110.128006	1146.930542
4302.649171	262.305084	109.777321	1149.560547
4302.652509	262.012848	109.017532	1151.197021
4302.655840	260.727051	108.842201	1150.612549
4302.659180	261.311523	108.549973	1149.969727
4302.662500	260.551727	107.790192	1150.846313
4302.665832	260.843964	107.497963	1150.904785
4302.669171	259.558136	106.971947	1151.080200
4302.672502	259.032135	107.147285	1152.365845
4302.675833	258.564575	106.796616	1151.372314
4302.679173	257.921692	106.095268	1150.203491
4302.682528	258.389252	105.803040	1153.768677
4302.685838	256.460541	105.452377	1154.469971
4302.689164	256.168304	104.809471	1154.119263
4302.692495	256.109863	104.634132	1152.424316
4302.695829	254.707184	104.341904	1157.801392
4302.699168	253.479828	103.991234	1158.210449
4302.702494	252.603165	103.757454	1156.164917
4302.705832	252.661606	103.582123	1157.684448
4302.709166	251.317352	102.413216	1157.333740
4302.712498	251.200485	101.478088	1160.431396
4302.715833	251.258911	101.185860	1161.366455
4302.719161	249.680893	100.952080	1160.022339
4302.722495	249.447098	100.659851	1160.372925
4302.725858	247.752182	99.900063	1162.243164
4302.729165	245.998825	98.906494	1164.347168
4302.732498	245.881927	98.088257	1165.750000
4302.735829	245.180603	97.737587	1164.171875
4302.739166	244.128586	96.393341	1169.607300
4302.742493	242.725891	96.042671	1166.626587
4302.745829	241.556992	95.165993	1167.269531
4302.749158	239.978958	93.646408	1168.672241
4302.752490	238.926956	93.003510	1170.367065
4302.755825	237.465805	91.893044	1171.652954
4302.759163	236.647583	91.250153	1173.464722
4302.762496	235.537125	90.139687	1175.393433
4302.765825	234.718887	89.204559	1177.848022
4302.769166	232.965515	87.918762	1174.925781
4302.772489	231.212158	87.334312	1177.497437
4302.775823	230.861496	86.632965	1179.543091
4302.779157	228.932785	85.288719	1179.309204
4302.782487	227.237869	84.002922	1179.952148
4302.785823	225.776733	83.886032	1180.419678
4302.789157	224.607849	83.126244	1182.698975
4302.792492	223.088257	82.015785	1184.452515
4302.795847	222.445358	81.665108	1185.329102
4302.799187	221.101120	80.905327	1183.225098
4302.802489	219.230865	79.385742	1186.556396
4302.805825	218.529510	78.859734	1187.433228
4302.809154	216.600815	78.742844	1190.238525
4302.812505	214.847473	77.281715	1188.192993
4302.815822	214.204575	76.171249	1190.004761
4302.819159	212.568085	76.171249	1189.887817
4302.822483	211.165405	75.177673	1191.875000
4302.825821	210.464050	74.008766	1193.102417
4302.829149	209.178268	72.956749	1193.043945
4302.832490	206.489777	71.495621	1196.842896
4302.835821	205.905319	71.086502	1194.855713
4302.839149	203.509064	69.976044	1198.070190
4302.842484	202.515488	68.573357	1195.615479
4302.845820	200.119232	67.638222	1197.544189
4302.849145	198.190536	65.943314	1201.810669
4302.852485	196.554062	65.241966	1203.564087
4302.855819	195.092926	64.131500	1202.862793
4302.859154	193.105789	62.611919	1201.518433
4302.862501	191.410873	61.326122	1201.693848
4302.865818	189.014603	60.449448	1205.785034
4302.869149	187.611923	58.286968	1205.025269
4302.872509	184.981873	56.884277	1204.791382
4302.875816	183.929871	55.715370	1210.343750
4302.879150	182.118073	54.604908	1210.752808
4302.882479	179.663361	53.143772	1211.571045
4302.885821	178.202225	51.448860	1213.850464
4302.889144	175.338394	50.689072	1214.493286
4302.892476	173.292816	49.052601	1213.441284
4302.895811	172.123901	47.591469	1214.317993
4302.899150	170.721222	46.071888	1218.642944
4302.902480	167.974289	44.610752	1218.467651
4302.905814	165.344254	43.266510	1218.642944
4302.909141	164.175339	41.922268	1219.928711
4302.912477	162.012863	40.402687	1219.695068
4302.915816	160.142609	39.409119	1222.675781
4302.919143	158.155457	38.006428	1225.305786
4302.922475	155.876099	36.779076	1224.604370
4302.925805	153.655182	35.201050	1224.721313
4302.929139	152.018707	33.506138	1224.253662
4302.932492	149.856232	32.161892	1227.351318
4302.935812	147.459961	30.817650	1225.481079
4302.939140	145.881943	29.765635	1228.578735
4302.942479	143.251907	28.246054	1226.123901
4302.945805	141.264755	27.486265	1227.234375
4302.950432	137.056686	24.154879	1232.260742
4302.953859	134.952652	23.102863	1234.306396
4302.957165	132.731735	21.700174	1233.663330
4302.960513	129.867920	20.005259	1235.592041
4302.963837	128.465225	18.661016	1235.650513
4302.967153	125.659859	17.316774	1237.287109
4302.970462	123.555824	16.323202	1238.923462
4302.973822	121.042664	14.920515	1235.592041
4302.977201	119.172417	13.400934	1239.858643
4302.980486	116.425484	11.706019	1241.904175
4302.983826	114.321457	10.770894	1236.644043
4302.987140	111.340736	9.777323	1240.910645
4302.990478	109.236710	8.082408	1243.540649
4302.993844	106.898895	5.978375	1244.826416
4302.997152	103.859734	3.874342	1244.534180
4303.000482	101.931038	2.062536	1245.644653
4303.003437	99.359444	0.835184	1245.352417
4303.007075	96.554070	-0.742840	1248.333130
4303.010432	93.924026	-2.554646	1248.333130
4303.013758	91.352432	-4.191117	1246.872070
4303.017174	89.715958	-6.061368	1248.976074
4303.020114	86.443024	-7.756282	1251.197021
4303.023403	83.929871	-9.158972	1253.593262
4303.026708	82.118057	-11.263004	1250.671021
4303.030426	80.072479	-12.548803	1251.781494
4303.033761	77.033318	-14.945061	1253.943970
4303.037199	74.695496	-15.704851	1252.599731
4303.040018	72.299240	-17.808884	1253.359497
4303.043391	69.610756	-19.153128	1253.359497
4303.046768	67.272934	-21.198715	1255.814209
4303.050403	64.175339	-22.718294	1250.261841
4303.053765	61.837524	-24.296318	1252.424316
4303.056691	59.616600	-25.815897	1255.171265
4303.060021	57.395676	-27.160139	1256.398682
4303.063329	55.116310	-29.030392	1254.586792
4303.066736	52.427818	-30.316189	1258.035156
4303.070052	49.973114	-31.660435	1255.931152
4303.073302	47.401520	-33.180012	1256.398682
4303.076645	44.771477	-34.232029	1256.983154
4303.079983	42.667446	-36.219170	1260.431396
4303.083328	40.388077	-37.154297	1260.080688
4303.086657	37.115135	-38.381649	1258.911865
4303.090079	34.777325	-40.018120	1258.970337
4303.093392	32.497955	-41.537697	1258.035156
4303.096670	30.101696	-42.823494	1260.431396
4303.099969	27.179428	-45.278198	1260.022339
4303.103320	25.075394	-46.622440	1260.431396
4303.106690	22.153128	-47.616016	1260.314453
4303.109997	19.698421	-49.836937	1259.905396
4303.113376	17.185272	-51.590298	1260.665161
4303.116715	14.964349	-52.992985	1262.769287
4303.120043	11.691409	-53.811222	1261.424927
4303.123305	9.178259	-56.558155	1263.002930
4303.126645	6.548218	-57.727062	1261.541870
4303.129973	3.859732	-59.772652	1258.736450
4303.133367	1.405027	-61.175343	1264.697876
4303.136669	-0.231443	-62.636471	1262.476929
4303.140049	-3.212156	-63.922268	1261.015869
4303.143380	-5.725306	-65.967850	1260.372925
4303.146695	-7.887785	-67.253647	1262.769287
4303.149959	-10.576271	-68.948570	1259.262451
4303.153304	-12.621859	-70.234367	1261.424927
4303.156662	-15.368790	-72.747513	1260.255981
4303.159999	-17.589712	-73.799530	1261.191162
4303.163329	-19.635302	-74.909988	1262.301636
4303.166751	-22.499125	-76.780243	1259.262451
4303.170057	-24.486265	-77.598480	1264.581055
4303.173294	-26.648741	-79.585617	1261.191162
4303.176675	-28.577440	-79.994736	1261.307983
4303.179977	-30.856810	-81.689651	1263.236694
4303.183324	-33.837524	-82.800117	1260.840576
4303.186655	-36.175331	-84.495026	1258.502686
4303.190082	-38.104034	-85.313263	1259.496216
4303.193392	-40.500290	-87.125069	1257.976685
4303.196681	-42.779663	-89.170662	1260.372925
4303.199984	-45.059029	-90.047333	1260.197510
4303.203302	-47.513733	-91.157799	1261.074219
4303.206665	-49.734657	-93.144943	1258.093628
4303.210001	-52.306252	-94.781410	1261.366455
4303.213421	-54.001167	-96.008759	1260.548340
4303.216699	-56.806541	-96.651665	1258.619629
4303.220066	-58.676796	-98.521919	1255.872681
4303.223298	-60.839279	-99.632378	1259.087158
4303.226629	-63.118637	-101.677963	1258.210449
4303.229955	-65.690231	-101.970192	1257.392212
4303.233329	-67.852715	-103.314430	1255.463501
4303.236682	-70.132088	-105.184685	1257.742920
4303.240052	-72.060776	-106.412033	1255.229736
4303.243370	-74.573929	-106.879601	1257.509155
4303.246636	-76.502625	-109.392746	1253.710205
4303.249965	-79.191116	-109.451195	1254.703735
4303.253289	-81.528931	-111.321442	1253.476318
4303.256648	-83.223839	-112.315018	1253.476318
4303.259983	-85.444763	-113.308594	1254.528442
4303.262955	-87.548798	-115.295723	1250.145020
4303.266711	-89.828171	-115.880188	1250.437256
4303.270028	-91.815308	-116.756866	1250.437256
4303.273295	-94.679131	-117.691986	1248.099487
4303.276638	-96.841614	-118.510231	1246.462891
4303.279949	-98.770309	-120.614258	1248.450073
4303.283310	-100.932777	-121.257156	1249.034546
4303.286654	-103.445938	-122.542946	1244.534180
4303.290029	-105.140854	-123.653419	1246.404419
4303.292895	-107.011108	-124.646996	1245.937012
4303.296227	-108.530678	-125.523674	1245.060303
4303.299960	-110.517830	-127.218590	1242.254883
4303.303289	-111.978951	-127.335472	1241.144409
4303.306234	-113.498535	-129.497955	1244.242065
4303.309533	-115.310333	-130.316193	1237.871460
4303.312865	-117.005249	-130.900650	1243.014648
4303.316193	-118.057281	-132.186432	1239.040405
4303.319560	-120.102859	-133.121582	1240.735229
4303.322910	-120.921097	-134.699600	1239.449463
4303.326221	-123.142014	-135.284042	1241.728882
4303.329571	-124.544708	-136.628296	1240.676880
4303.332862	-126.181183	-136.511398	1239.975464
4303.336190	-127.525421	-138.556976	1236.877930
4303.339534	-128.928101	-139.199890	1239.215698
4303.342866	-131.149033	-140.018127	1235.767456
4303.346194	-132.493271	-140.485687	1239.332642
4303.349536	-134.947983	-141.654587	1236.644043
4303.352859	-136.000000	-141.829941	1235.592041
4303.356210	-137.753357	-141.829941	1236.760986
4303.359546	-140.149628	-142.297501	1235.767456
4303.362886	-141.376984	-143.524841	1232.611450
4303.366198	-143.247223	-144.343079	1230.682739
4303.369530	-144.591461	-144.693741	1230.916504
4303.372854	-146.052597	-145.862656	1228.695557
4303.376185	-148.039734	-146.447113	1230.682739
4303.379521	-150.026886	-146.914673	1228.344849
4303.382854	-151.897141	-147.791351	1229.864380
4303.386191	-152.189362	-149.310944	1229.280029
4303.389542	-154.644058	-149.252487	1230.448975
4303.392887	-155.988297	-150.187607	1227.409790
4303.396222	-157.157211	-151.473419	1229.280029
4303.399550	-157.858551	-151.590302	1226.766846
4303.402853	-159.904144	-151.590302	1228.987793
4303.406192	-161.131500	-152.408539	1228.754028
4303.409518	-162.709534	-153.168320	1224.078369
4303.412854	-163.819977	-153.752777	1225.714844
4303.416179	-164.755112	-153.577454	1226.825317
4303.419522	-165.398010	-154.454132	1221.156128
4303.422849	-167.385147	-156.149048	1222.091187
4303.426214	-168.086502	-156.149048	1221.156128
4303.429583	-168.554062	-157.551727	1219.636597
4303.432874	-169.489182	-157.493286	1222.325073
4303.436199	-170.599640	-157.960846	1223.026367
4303.439524	-170.658096	-158.194626	1223.201660
4303.442842	-171.593216	-158.603745	1223.318604
4303.446186	-173.229691	-158.662186	1219.052002
4303.449520	-173.463470	-159.538864	1221.448364
4303.452868	-173.638794	-160.415558	1219.870239
4303.456179	-174.983047	-159.597321	1219.402710
4303.459538	-175.918182	-159.831100	1215.077759
4303.462874	-176.736404	-160.240204	1217.006470
4303.466203	-176.970184	-161.993576	1216.071289
4303.469530	-177.729980	-161.116898	1214.317993
4303.472882	-179.015778	-162.168915	1216.597412
4303.476182	-180.301575	-162.110458	1214.844116
4303.479515	-181.236694	-161.876678	1217.064941
4303.482856	-181.821167	-162.753372	1214.142578
4303.486171	-182.405609	-163.162491	1212.798462
4303.489506	-183.282288	-162.636475	1216.012817
4303.492847	-184.509644	-163.220932	1215.837646
4303.496208	-184.801865	-164.272949	1217.707886
4303.499532	-186.905914	-164.039154	1213.967285
4303.502871	-187.022781	-164.214493	1210.869751
4303.506170	-187.490341	-164.506729	1210.343750
4303.509522	-187.315018	-164.039154	1213.265991
4303.512855	-188.308594	-164.506729	1210.986694
4303.516218	-188.951492	-164.857407	1211.512573
4303.519509	-189.360596	-164.272949	1207.772095
4303.522839	-190.529510	-164.272949	1208.473511
4303.526171	-191.523071	-165.091187	1210.519043
4303.529537	-191.523071	-165.383408	1212.798462
4303.532893	-191.289307	-165.500305	1212.915405
4303.536249	-192.516663	-165.675629	1205.726562
4303.539499	-192.633545	-165.324966	1207.012329
4303.542841	-192.692001	-164.915833	1208.122803
4303.546175	-192.575104	-165.266510	1208.122803
4303.549080	-192.399765	-165.675629	1210.519043
4303.552409	-192.750427	-165.324966	1211.103516
4303.555746	-193.101105	-165.149612	1208.824219
4303.559119	-193.568665	-165.500305	1209.467041
4303.562414	-192.867325	-164.448273	1210.226807
4303.565747	-192.282867	-165.734085	1210.811279
4303.569077	-192.341309	-165.617187	1209.993042
4303.572411	-192.750427	-165.032730	1207.246094
4303.575745	-194.094681	-164.272949	1206.778564
4303.579073	-194.386917	-163.863831	1206.310913
4303.582413	-194.270020	-164.039154	1211.804932
4303.585742	-193.802460	-163.688492	1211.921753
4303.589081	-194.386917	-164.097610	1207.187622
4303.592469	-194.036224	-164.214493	1207.304565
4303.595748	-194.386917	-162.753372	1209.408569
4303.599080	-194.445358	-162.110458	1209.525513
4303.602437	-194.036224	-162.811813	1208.941040
4303.605741	-193.860886	-161.759796	1210.168335
4303.609088	-194.445358	-161.409119	1208.531860
4303.612404	-194.211563	-162.578018	1206.135620
4303.615736	-193.977783	-161.701355	1209.993042
4303.619068	-193.743988	-161.233780	1210.519043
4303.622402	-193.743988	-161.058456	1211.921753
4303.625739	-193.042664	-161.526016	1209.233276
4303.629073	-193.042664	-160.941559	1208.941040
4303.632404	-193.743988	-159.772644	1210.460571
4303.635734	-193.685562	-159.188202	1210.343750
4303.639074	-192.458206	-159.363541	1209.993042
4303.642401	-192.282867	-159.363541	1208.064331
4303.645754	-192.399765	-158.954422	1213.324463
4303.649074	-191.289307	-159.421982	1214.025757
4303.652409	-190.704849	-158.662186	1210.109863
4303.655738	-190.587952	-158.311508	1212.973755
4303.659073	-190.061951	-158.369965	1214.493286
4303.662410	-189.769730	-156.791946	1212.681519
4303.665732	-189.009933	-156.733490	1212.506226
4303.669069	-188.016373	-155.623032	1212.155518
4303.672402	-187.548813	-156.382828	1210.694458
4303.675742	-187.315018	-155.389252	1215.136230
4303.679068	-186.087662	-155.447693	1214.434937
4303.682403	-186.496780	-154.454132	1211.395752
4303.685737	-185.210983	-154.161896	1215.779175
4303.689104	-184.509644	-153.285217	1215.837646
4303.692402	-184.334305	-152.525421	1216.246704
4303.695737	-182.230270	-151.940979	1216.831177
4303.699061	-181.996490	-151.882538	1215.837646
4303.702396	-181.353592	-150.538300	1217.123291
4303.705727	-181.236694	-150.070724	1217.883179
4303.709064	-179.892456	-149.427826	1219.519653
4303.712397	-178.548218	-148.551147	1223.201660
4303.715732	-178.606659	-146.739349	1219.402710
4303.719060	-177.203964	-146.330215	1219.344360
4303.722399	-176.502625	-145.628876	1216.129761
4303.725731	-176.970184	-144.810638	1219.811890
4303.729123	-175.567505	-143.992401	1217.883179
4303.732432	-174.573929	-143.349503	1218.175415
4303.735733	-173.931030	-143.115723	1219.578125
4303.739067	-172.879013	-141.771484	1222.325073
4303.742393	-172.586792	-140.777908	1224.429077
4303.745727	-170.424316	-141.303925	1221.798950
4303.749062	-169.956741	-139.667450	1223.961426
4303.752394	-168.203384	-139.609009	1222.383423
4303.755726	-167.969604	-138.615433	1223.084839
4303.759061	-166.859146	-137.388077	1222.967896
4303.762390	-165.222672	-136.803635	1225.247314
4303.765724	-164.813553	-136.336060	1224.955078
4303.769064	-162.943314	-135.868500	1223.610840
4303.772393	-162.183517	-134.816483	1224.019897
4303.775741	-161.306839	-133.998260	1226.357788
4303.779057	-158.735245	-133.472244	1226.416260
4303.782396	-157.800125	-131.894226	1228.695557
4303.785721	-156.981873	-131.543549	1228.578735
4303.789050	-155.111633	-129.439514	1230.858032
4303.792386	-153.533600	-128.621277	1230.974854
4303.795722	-152.949142	-127.919930	1231.208740
4303.799083	-151.488022	-126.634132	1234.306396
4303.802385	-150.026886	-125.348335	1232.728271
4303.805756	-147.689072	-124.997658	1233.663330
4303.809056	-147.747513	-123.770302	1233.312744
4303.812392	-145.994156	-122.718292	1231.968506
4303.815721	-143.948578	-121.900055	1231.617798
4303.819055	-142.662766	-120.497368	1237.579224
4303.822384	-140.500290	-118.802444	1238.748169
4303.825714	-138.922272	-118.042664	1235.708984
4303.829055	-137.694916	-116.464630	1239.274170
4303.832384	-136.935120	-114.243713	1236.176636
4303.835744	-135.064865	-113.542374	1236.994751
4303.839048	-133.720627	-112.957916	1237.579224
4303.842384	-131.675049	-110.737000	1239.507935
4303.845720	-130.155457	-110.035652	1240.033936
4303.849066	-128.343658	-108.574516	1243.949829
4303.852385	-126.824066	-107.697838	1240.852173
4303.855722	-125.772064	-105.827591	1242.663940
4303.859045	-123.142014	-105.184685	1241.319824
4303.862380	-121.680878	-104.366455	1240.793701
4303.865715	-119.869080	-102.554634	1242.138062
4303.869060	-118.466400	-101.093513	1241.027588
4303.872383	-116.829926	-99.632378	1242.371826
4303.875719	-114.842773	-99.398598	1243.073120
4303.879082	-113.089424	-98.054359	1244.651123
4303.882381	-111.686737	-97.060783	1245.469360
4303.885716	-108.822906	-95.833427	1246.638306
4303.889047	-107.712448	-94.606071	1244.534180
4303.892408	-105.433075	-93.203384	1250.846313
4303.895708	-103.095261	-92.209816	1245.001831
4303.899042	-101.166565	-91.391579	1246.404419
4303.902381	-99.646988	-89.521332	1245.060303
4303.905729	-97.426064	-87.651077	1248.216309
4303.909043	-94.737579	-87.358849	1255.346558
4303.912377	-93.042664	-85.839272	1248.508545
4303.915712	-91.113968	-84.027466	1247.105835
4303.919041	-89.243713	-82.566330	1251.138550
4303.922374	-86.905899	-80.812973	1251.723022
4303.925713	-84.743423	-79.351837	1253.476318
4303.929038	-83.165398	-78.475159	1251.606079
4303.932395	-81.178261	-76.604904	1254.762207
4303.935723	-78.665108	-74.793098	1252.716553
4303.939039	-77.087082	-73.565742	1257.099976
4303.942373	-74.281700	-71.695496	1253.301025
4303.945709	-72.762123	-69.942139	1255.697266
4303.949039	-70.307419	-68.305664	1258.911865
4303.952378	-67.969604	-66.786087	1256.164917
4303.955709	-65.222672	-65.675621	1252.658203
4303.959040	-63.878433	-63.337811	1255.521973
4303.962373	-61.365280	-61.993572	1256.164917
4303.965705	-59.144356	-60.883106	1256.398682
4303.969036	-56.748093	-59.305080	1255.112915
4303.972373	-55.111626	-58.136177	1256.632446
4303.975706	-52.890701	-56.441265	1254.703735
4303.979055	-50.260666	-54.863235	1254.645264
4303.982373	-48.098190	-52.934544	1257.976685
4303.985702	-45.292809	-51.824078	1254.528442
4303.989037	-43.188782	-50.012272	1252.716553
4303.992371	-40.792519	-48.960255	1255.346558
4303.995705	-38.104034	-47.382233	1257.216797
4303.999036	-36.467560	-45.570427	1254.703735
4304.002441	-34.188194	-43.641731	1258.970337
4304.005707	-31.908823	-42.472824	1257.158447
4304.009068	-29.045004	-41.128582	1258.210449
4304.012368	-26.999414	-39.609001	1258.678101
4304.015702	-24.778490	-38.147869	1252.599731
4304.019035	-22.966684	-36.511395	1256.866211
4304.022387	-20.219755	-35.108707	1252.891968
4304.025703	-17.823494	-33.530685	1252.015259
4304.029033	-15.427235	-32.887787	1258.853394
4304.032364	-13.323202	-30.900642	1256.047974
4304.035696	-10.926943	-28.621277	1253.184204
4304.039032	-8.764465	-26.984804	1258.444214
4304.042364	-6.660431	-25.523670	1260.255981
4304.045701	-3.679720	-24.471655	1257.684448
4304.049033	-1.751021	-22.484512	1256.281738
4304.052384	0.645237	-20.964933	1256.983154
4304.055700	3.625951	-20.029808	1258.268921
4304.059028	6.139101	-18.042665	1254.995972
4304.062362	8.418469	-16.055523	1257.976685
4304.065695	10.931620	-14.477499	1256.340210
4304.069050	14.321450	-13.016365	1254.586792
4304.072365	16.776155	-10.678551	1250.437256
4304.075698	19.289305	-9.392754	1255.580444
4304.079031	21.860901	-7.873173	1255.697266
4304.082358	24.374050	-6.470485	1253.534790
4304.085693	27.179428	-4.249562	1254.119263
4304.089027	29.458797	-2.788428	1253.125732
4304.092363	31.738165	-0.801286	1252.307495
4304.095710	34.718880	0.776739	1252.073730
4304.099024	37.173584	1.887200	1253.710205
4304.102358	39.043835	3.523670	1249.151489
4304.105688	41.440094	6.095266	1250.028198
4304.109031	44.713032	7.614845	1248.917725
4304.112356	46.817070	9.134424	1248.859253
4304.115691	49.563995	11.004675	1245.878540
4304.119025	51.025131	11.998246	1244.534180
4304.122357	53.772064	14.102280	1247.339600
4304.125686	56.402107	15.621859	1250.320312
4304.129023	58.798363	16.732321	1246.170776
4304.132401	60.960838	18.719461	1245.060303
4304.135685	63.473991	19.654587	1246.813599
4304.139044	65.578026	21.115723	1245.118774
4304.142356	68.091179	22.752192	1243.248535
4304.145689	71.071884	24.388660	1244.768066
4304.149018	73.585037	25.323788	1244.826416
4304.152362	75.396843	26.901812	1243.949829
4304.155683	77.267097	28.538280	1241.611938
4304.159021	80.832260	30.291641	1240.443115
4304.162351	81.825836	31.343658	1242.371826
4304.165683	84.514320	33.155464	1238.748169
4304.169013	87.144363	34.441261	1240.209351
4304.172354	89.482178	36.662186	1235.825928
4304.175681	92.053772	38.181767	1235.767456
4304.179017	93.865578	39.116890	1237.696167
4304.182359	96.612511	40.694916	1232.786743
4304.185687	98.833435	42.565166	1234.890747
4304.189020	100.937462	44.435417	1231.851562
4304.192348	103.625946	46.130333	1230.916504
4304.195716	106.372887	47.123905	1231.091797
4304.199019	108.476913	48.935711	1229.981323
4304.202348	110.288727	50.279953	1230.741089
4304.205681	113.152542	51.916424	1230.215210
4304.209012	115.490364	53.143772	1224.838135
4304.212344	117.535942	54.488018	1226.182373
4304.215683	120.341324	55.715370	1228.461792
4304.219049	122.094688	56.942722	1226.240845
4304.222348	124.666283	58.871418	1222.325073
4304.225690	127.062546	60.098774	1221.097656
4304.229020	128.815887	61.150791	1218.759888
4304.232343	131.738159	62.436588	1220.279419
4304.235674	134.075974	63.839275	1220.747070
4304.239014	135.654007	65.826416	1218.818359
4304.242343	137.699585	66.761543	1218.409180
4304.245678	139.452957	67.638222	1218.000000
4304.249012	142.375229	68.865578	1216.188232
4304.252346	144.011703	70.502045	1212.272339
