time (s)	magX	magY	magZ
6642.008598	30.099356	193.631805	680.809448
6642.011910	30.625364	197.430740	676.309143
6642.015241	31.443600	201.931030	672.510193
6642.018569	32.203388	206.431335	669.471069
6642.021913	32.787842	208.769135	663.743408
6642.025237	33.372295	213.035660	660.996460
6642.028571	34.307423	217.068390	655.210388
6642.031906	34.424313	220.633545	651.411438
6642.035238	35.534775	223.438934	647.554016
6642.038566	36.236118	226.478088	643.404419
6642.041904	36.353008	230.452393	640.189941
6642.045281	36.879017	233.549988	635.689636
6642.048569	37.697250	236.472229	630.604858
6642.051924	38.340149	240.154297	628.325500
6642.055239	38.515488	243.193481	623.357666
6642.058572	38.983047	245.881958	618.915833
6642.061902	39.918175	248.570435	613.889526
6642.065236	39.801285	250.849792	609.856750
6642.068567	40.619522	254.648743	605.239624
6642.071904	41.087082	256.635895	600.680847
6642.075230	41.379311	258.447693	597.700134
6642.078570	41.963764	260.493286	593.784302
6642.081898	42.022209	263.649323	589.342468
6642.085230	42.489773	266.688507	585.192871
6642.088562	43.834015	268.324951	580.458740
6642.091894	43.483341	271.188782	577.244263
6642.095237	44.476913	273.000580	573.328430
6642.098563	44.593803	275.630615	569.587952
6642.101897	44.593803	277.383972	564.795410
6642.105231	45.178261	278.845123	560.879578
6642.108566	45.528931	281.124481	558.307983
6642.111952	45.587376	281.708954	552.229675
6642.115232	46.522499	284.748108	551.119202
6642.118568	46.873173	286.501465	545.391541
6642.121895	47.340736	288.079498	541.767944
6642.125227	47.282288	289.131500	538.436523
6642.128568	47.749855	290.358856	534.988281
6642.131927	48.451195	292.696686	530.838684
6642.135232	48.392754	293.456482	528.033264
6642.138566	48.801868	295.677399	523.591431
6642.141896	49.152542	297.021637	520.844482
6642.145229	49.152542	298.365875	516.694885
6642.148559	49.795441	299.476318	513.772644
6642.151895	49.912331	299.885437	509.915253
6642.155226	50.087669	301.521942	506.233185
6642.158558	50.847458	302.866150	503.310944
6642.161889	50.438339	302.807709	498.985962
6642.165223	50.789009	304.502655	497.174164
6642.168563	50.847458	305.379303	492.849213
6642.171890	51.022793	305.554657	490.160706
6642.175250	51.315018	307.892487	485.485077
6642.178564	51.490356	307.424927	482.679718
6642.181896	51.782585	309.587372	479.699005
6642.185226	51.782585	309.704254	477.244293
6642.188553	52.483925	309.996490	474.672699
6642.191892	52.133255	310.522491	471.399750
6642.195217	52.659264	311.106964	468.302155
6642.198555	52.483925	312.158966	464.853882
6642.201887	53.126823	312.334320	460.938019
6642.205226	53.360607	312.684967	458.950897
6642.208554	53.360607	313.152527	456.613068
6642.211888	53.652832	313.444763	454.333740
6642.215220	53.594387	314.789032	452.580353
6642.218577	53.594387	314.905914	449.248993
6642.221883	53.886612	315.548798	447.144958
6642.225219	54.237289	315.899475	444.164246
6642.228554	54.354179	315.957916	442.703125
6642.231886	54.412624	316.951508	439.839264
6642.235220	54.646408	316.600830	436.040314
6642.238550	54.880188	317.711304	435.864990
6642.241884	54.120399	318.003510	433.059601
6642.245242	54.880188	316.425476	430.078888
6642.248553	55.113968	317.535950	427.331970
6642.251885	54.938633	318.295715	427.156647
6642.255213	55.406197	318.295715	423.942139
6642.258552	55.464638	318.763306	422.071899
6642.261921	55.230858	318.529510	420.493866
6642.265220	55.230858	319.581543	418.272919
6642.268552	55.581532	318.646423	416.344208
6642.271885	55.756866	319.113983	415.000031
6642.275214	55.990646	318.821747	414.590881
6642.278549	56.458210	318.587952	410.967255
6642.281879	55.932205	319.172424	410.090607
6642.285209	56.282875	318.763306	409.739929
6642.288541	56.458210	320.165985	407.519012
6642.291879	56.399765	320.692017	405.531830
6642.295214	56.691994	320.049103	404.713654
6642.298543	56.808884	319.873779	402.668060
6642.301875	57.159554	320.633545	403.194061
6642.305234	57.159554	320.107544	401.323792
6642.308562	56.691994	320.925781	399.336670
6642.311877	57.101109	320.399780	397.700165
6642.315208	57.218002	320.107544	396.998840
6642.318543	57.685562	320.750427	396.706604
6642.321878	57.334892	320.049103	396.472809
6642.325213	57.334892	321.217987	394.953247
6642.328539	57.568672	320.925781	394.661041
6642.331875	57.627117	320.107544	391.680298
6642.335212	57.393333	320.633545	393.082977
6642.338541	58.153126	320.867340	393.199890
6642.341872	58.036236	321.101105	391.329620
6642.345211	58.211571	321.042664	390.511414
6642.348568	58.445351	321.860901	389.751617
6642.351871	58.445351	320.165985	389.050262
6642.355204	58.679134	321.101105	388.816498
6642.358539	58.445351	321.334900	389.225616
6642.361874	58.796024	320.808899	388.699585
6642.365204	58.679134	320.282867	387.998260
6642.368538	59.789597	320.867340	387.355347
6642.371873	59.088249	321.101105	386.946228
6642.375219	59.205139	320.633545	388.115143
6642.378541	59.205139	320.049103	387.998260
6642.381866	59.731148	320.575104	388.641144
6642.385205	59.088249	320.107544	387.706024
6642.388535	59.438923	320.692017	388.524261
6642.391909	59.672707	319.347748	387.472229
6642.395199	60.140266	320.107544	388.115143
6642.398544	60.257156	319.698425	388.348907
6642.401871	60.490936	321.101105	388.232025
6642.405205	60.257156	320.575104	388.641144
6642.408532	60.374046	320.165985	389.751617
6642.411861	60.432495	321.101105	388.232025
6642.415198	60.783165	320.867340	389.926941
6642.418537	60.666275	320.808899	390.043854
6642.421868	60.374046	320.575104	391.388062
6642.425201	60.841610	321.217987	392.849213
6642.428530	61.075394	320.282867	392.732330
6642.431870	61.016953	320.224426	393.141449
6642.435215	61.250732	320.224426	394.076569
6642.438525	61.075394	320.633545	395.011688
6642.441931	61.542957	320.224426	394.544128
6642.445203	61.250732	320.458221	395.829926
6642.448531	61.659847	319.873779	397.933960
6642.451858	61.367622	320.049103	398.050842
6642.455199	61.893631	318.587952	398.226166
6642.458527	61.659847	318.997070	399.336670
6642.461861	61.542957	319.756866	401.499115
6642.465196	62.536530	320.341339	401.674469
6642.468525	62.244301	319.347748	403.778503
6642.471863	62.653419	319.581543	404.246063
6642.475197	62.711864	319.347748	406.233185
6642.478562	62.244301	319.698425	407.285217
6642.481863	63.120983	319.230865	407.928101
6642.485188	62.419640	318.587952	410.382812
6642.488523	62.594975	319.289307	411.960846
6642.491859	62.887199	318.529510	414.064880
6642.495190	62.770309	319.230865	415.175354
6642.498521	63.179428	318.646423	416.519592
6642.501860	62.828754	318.763306	417.805389
6642.505189	63.120983	317.535950	420.493866
6642.508526	62.945644	317.945068	422.539429
6642.511890	63.530098	316.483948	423.182343
6642.515192	63.880772	317.185272	425.753937
6642.518526	63.880772	317.711304	427.507324
6642.521870	63.588543	317.302155	428.793121
6642.525193	63.822327	316.893036	431.247803
6642.528522	63.822327	316.367035	434.929871
6642.531853	63.646992	315.782593	435.689636
6642.535188	63.880772	315.548798	438.495026
6642.538518	64.114548	314.146118	440.306854
6642.541855	64.465225	314.964355	442.819977
6642.545190	64.465225	315.081238	446.794281
6642.548521	63.939217	314.087677	448.489197
6642.551859	64.874344	313.853882	451.236115
6642.555188	64.640564	313.444763	454.742828
6642.558516	65.166565	312.918762	456.087067
6642.561854	64.991234	312.568115	459.535370
6642.565206	65.108124	311.749847	460.645844
6642.568520	65.166565	311.516083	465.263000
6642.571852	65.458794	309.996490	467.951508
6642.575187	65.341904	310.230286	471.049072
6642.578516	65.400345	309.470490	473.445374
6642.581911	65.400345	307.658691	476.542969
6642.585192	65.751022	308.067810	478.121002
6642.588516	65.458794	306.898895	483.381042
6642.591855	65.751022	306.898895	487.998260
6642.595221	65.751022	305.788422	490.102295
6642.598517	66.335480	304.677979	492.147888
6642.601851	65.400345	303.684387	496.414398
6642.605184	65.458794	302.573944	499.044434
6642.608545	66.043243	301.346588	501.615997
6642.611841	66.335480	300.878998	506.350098
6642.615178	65.984802	298.658081	509.506134
6642.618516	65.984802	298.073639	514.649292
6642.621849	65.867912	297.196960	516.168884
6642.625183	65.517242	296.378754	519.149597
6642.628516	65.634132	294.274689	524.175903
6642.631844	65.984802	293.690247	526.396851
6642.635173	65.634132	292.170654	531.481567
6642.638510	65.166565	289.774414	534.170044
6642.641844	65.751022	288.956177	537.559875
6642.645180	65.517242	287.436584	542.936829
6642.648529	65.341904	285.800110	546.443604
6642.651870	65.926361	284.572784	548.547607
6642.655173	65.926361	281.592041	552.463440
6642.658513	64.991234	279.838684	558.717102
6642.661844	65.166565	278.962036	560.295105
6642.665175	65.283463	277.208649	565.788940
6642.668513	64.991234	274.578613	569.178772
6642.671840	65.049683	272.007019	573.971375
6642.675173	64.874344	270.136780	575.783142
6642.678503	64.289886	268.383392	581.101685
6642.681839	64.640564	265.519592	585.426636
6642.685171	64.114548	263.298676	588.231995
6642.688508	63.880772	261.369965	591.914062
6642.691838	63.822327	258.389252	595.537720
6642.696511	63.646992	253.830505	605.356506
6642.699856	63.763882	250.265350	610.324341
6642.703169	63.588543	247.810638	614.415527
6642.706493	63.705437	245.823486	617.688416
6642.709798	62.887199	241.790771	623.942139
6642.713225	63.354763	240.095856	625.403259
6642.716125	62.770309	236.296906	630.020386
6642.719848	62.185856	233.433105	636.157227
6642.723158	62.127411	230.218597	639.956116
6642.726493	61.718292	227.354767	642.586182
6642.729809	61.309177	223.029816	645.566895
6642.733188	61.250732	220.282867	650.710083
6642.736100	60.490936	216.717712	654.742798
6642.739430	60.490936	212.977203	658.191101
6642.742762	60.023376	209.470490	662.223816
6642.746435	59.731148	206.022232	667.074829
6642.749807	59.380478	202.515488	672.042664
6642.752708	59.088249	198.015198	674.555786
6642.756081	59.146698	194.157806	679.114502
6642.759459	58.153126	189.891296	683.205688
6642.762758	58.094681	186.559906	687.530640
6642.766087	57.685562	182.059601	691.037415
6642.769380	57.042664	177.910004	694.836304
6642.772673	56.575104	173.760376	697.583252
6642.776006	55.698421	168.617187	702.843384
6642.779388	55.464638	164.350677	705.531799
6642.782706	54.646408	159.850388	708.921631
6642.786090	54.354179	155.174759	713.714172
6642.789427	53.886612	150.265350	718.857361
6642.792694	53.009933	145.005264	721.487427
6642.796003	52.074810	140.680313	722.422546
6642.799385	52.133255	136.004684	726.513672
6642.802696	51.548801	130.978378	728.968384
6642.806033	50.321449	125.659851	733.644043
6642.809417	50.087669	120.107544	737.326050
6642.812793	49.503212	115.081253	740.774353
6642.816098	48.626534	110.171829	741.651062
6642.819344	47.983635	104.677979	744.456421
6642.822678	47.399181	99.242554	746.735779
6642.826044	46.113384	94.274689	750.300964
6642.829372	45.295151	88.488617	752.463440
6642.832702	45.119812	83.462311	752.697205
6642.836096	43.834015	77.676208	756.262390
6642.839413	43.132671	71.714783	760.470459
6642.842715	42.723553	66.688492	763.042053
6642.846004	41.846870	61.253071	764.094055
6642.849342	41.087082	54.999416	764.853821
6642.852691	40.853302	49.739330	769.061951
6642.856065	39.275276	43.836353	769.471069
6642.859450	38.457043	37.699596	770.873718
6642.862747	38.106369	32.322620	774.497314
6642.866077	37.288136	26.068970	774.088196
6642.869341	36.762127	20.633549	776.835144
6642.872666	35.125656	15.022793	779.582092
6642.876005	34.307423	9.002922	778.004028
6642.879363	33.839859	3.216835	780.224976
6642.882695	32.670952	-3.329046	778.763855
6642.886111	31.911163	-9.173582	781.919861
6642.889437	31.209818	-14.784336	780.809448
6642.892678	29.807129	-20.219753	780.751038
6642.896004	29.222675	-25.772062	783.380981
6642.899371	27.352425	-33.077732	782.738159
6642.902680	26.709526	-38.220924	783.380981
6642.906025	25.832846	-44.533020	784.257751
6642.909414	24.663939	-50.319111	782.971924
6642.912758	23.845703	-55.754528	782.855042
6642.916052	22.501461	-62.183517	782.679687
6642.919332	21.683226	-67.852722	782.796631
6642.922661	20.397427	-73.112801	781.803040
6642.925989	19.929865	-78.840439	781.218567
6642.929352	19.111629	-84.158966	780.224976
6642.932694	18.059612	-89.945061	776.601379
6642.936070	17.124489	-96.257156	777.711853
6642.939400	15.721799	-101.283463	777.302734
6642.942670	14.669784	-106.894211	775.724670
6642.945990	14.143775	-112.329636	773.328430
6642.949329	12.741085	-117.765045	771.984192
6642.952236	11.805960	-123.083572	771.399719
6642.955592	10.929281	-127.992981	767.659241
6642.958905	10.111046	-133.311508	767.191650
6642.962259	8.883694	-137.987137	765.730530
6642.965607	8.065458	-144.007004	763.158936
6642.968928	6.604324	-148.624191	761.405579
6642.972237	5.902981	-153.884277	760.061340
6642.975572	5.084745	-158.443008	756.028625
6642.978917	3.915836	-162.943298	754.625916
6642.982242	3.565165	-168.028046	750.651611
6642.985572	2.513149	-172.119232	748.547607
6642.988901	0.993570	-176.677948	744.456421
6642.992234	-0.058445	-181.528931	743.462891
6642.995592	0.000000	-186.964340	741.125061
6642.998934	-1.461134	-189.828171	737.676819
6643.002256	-1.987141	-194.912918	731.890686
6643.005578	-2.688486	-199.822327	728.793091
6643.008902	-3.682060	-203.445938	727.741089
6643.012232	-4.850967	-207.537109	726.338379
6643.015559	-5.376972	-211.920517	720.552307
6643.018902	-6.136765	-215.836349	715.759766
6643.022232	-7.364117	-219.401520	715.000000
6643.025563	-8.357685	-223.551132	710.675049
6643.028942	-9.059029	-226.298065	707.694336
6643.032251	-9.760372	-230.155457	704.655151
6643.035583	-10.111046	-233.603729	699.395081
6643.038948	-11.279953	-236.818237	696.355896
6643.042230	-11.864410	-240.208069	692.673828
6643.045562	-13.033314	-244.299240	689.050232
6643.048899	-13.734661	-246.929276	684.433044
6643.052229	-14.085331	-249.851547	680.458740
6643.055564	-15.078903	-253.884277	678.530029
6643.058903	-15.604912	-255.403839	672.393311
6643.062222	-16.656925	-259.085907	668.419006
6643.065588	-16.949154	-262.767975	662.925171
6643.068911	-17.592052	-263.820007	658.424866
6643.072298	-17.942722	-267.209808	656.028625
6643.075557	-18.936295	-269.138519	651.879028
6643.078889	-19.988312	-271.417877	646.735779
6643.082231	-20.222092	-273.697266	643.170593
6643.085557	-21.507893	-276.970184	639.780762
6643.088894	-21.741673	-278.665100	635.689636
6643.092228	-22.384571	-281.236725	630.371094
6643.095558	-22.969021	-283.165405	627.039673
6643.098913	-23.319695	-285.620117	621.838074
6643.102269	-23.495033	-287.373474	618.156006
6643.105575	-24.547050	-289.594391	614.883057
6643.108925	-25.014614	-291.932190	610.791870
6643.112223	-25.073055	-294.036224	605.473389
6643.115568	-25.832848	-295.263580	602.434204
6643.118882	-26.183517	-295.672699	598.401489
6643.122217	-27.177094	-298.711853	592.849182
6643.125552	-27.819988	-300.172974	589.693115
6643.128887	-28.287552	-302.043243	585.543518
6643.132217	-28.988895	-302.101685	580.634094
6643.135573	-29.047344	-303.445923	575.841614
6643.138490	-29.281124	-305.199310	573.386902
6643.141791	-29.456459	-306.543518	569.704834
6643.145156	-29.924019	-308.706024	565.438293
6643.148474	-30.625362	-309.232025	561.756226
6643.151794	-30.917595	-310.751587	557.431274
6643.155127	-31.326710	-312.855652	554.333740
6643.158462	-31.677380	-313.673859	549.716492
6643.161795	-32.320282	-313.556976	547.086426
6643.165126	-32.378723	-315.076569	541.592651
6643.168459	-32.554062	-316.011688	539.371704
6643.171791	-33.021626	-316.537689	536.507874
6643.175121	-33.606079	-317.472839	532.767395
6643.178462	-33.372299	-318.174164	528.091736
6643.181795	-33.722969	-319.226196	523.883667
6643.185122	-33.898304	-319.693756	522.071838
6643.188476	-34.424313	-320.278198	517.688416
6643.191791	-34.365864	-320.979523	513.889526
6643.195122	-34.716545	-321.797760	511.025726
6643.198454	-34.891876	-321.271759	507.752777
6643.201788	-34.891876	-321.622437	505.181183
6643.205121	-36.177677	-324.194031	500.271759
6643.208455	-36.294567	-323.200439	497.349518
6643.211793	-36.762127	-324.544708	494.661011
6643.215122	-36.703686	-325.304504	492.440094
6643.218452	-36.879017	-324.603149	488.115143
6643.221792	-37.346584	-325.947388	484.374634
6643.225159	-38.047924	-325.772064	481.101715
6643.228455	-37.580364	-325.187592	479.173004
6643.231803	-37.814144	-325.830505	476.250763
6643.235122	-38.690830	-326.122742	474.205109
6643.238454	-38.573933	-326.122742	471.575134
6643.241785	-38.515484	-325.713623	467.776154
6643.245114	-38.749271	-325.888947	466.139709
6643.248448	-38.632381	-326.590302	462.808289
6643.251779	-38.340153	-326.356506	459.769165
6643.255118	-39.099941	-326.181183	458.424896
6643.258447	-39.333721	-327.759216	456.788452
6643.261783	-39.859730	-328.109863	452.054352
6643.265113	-39.859730	-327.116302	451.177643
6643.268444	-39.684391	-327.759216	449.658112
6643.271847	-40.151958	-326.765625	446.385162
6643.275132	-40.093517	-327.700745	445.274689
6643.278447	-39.976627	-328.168304	442.118652
6643.281781	-39.976627	-328.869659	441.008209
6643.285112	-40.093517	-328.109863	437.209229
6643.288449	-39.918179	-328.051453	436.274109
6643.291782	-40.385738	-328.460541	434.345398
6643.295110	-40.677967	-327.876068	432.416748
6643.298447	-40.561077	-327.876068	430.721832
6643.301780	-40.911747	-327.934540	428.968445
6643.305111	-41.379314	-328.635864	428.559326
6643.308440	-41.087086	-328.752777	426.572174
6643.311802	-41.554646	-328.343628	423.942139
6643.315107	-41.379314	-328.811218	422.714752
6643.318448	-41.379314	-327.876068	422.071899
6643.321772	-41.729984	-327.583862	418.565186
6643.325113	-41.963764	-329.103424	418.331390
6643.328446	-42.489773	-328.869659	417.162476
6643.331773	-41.613094	-328.285217	416.402679
6643.335104	-42.840443	-326.648743	414.240234
6643.338466	-42.431324	-327.759216	414.006439
6643.341777	-42.548222	-328.928101	412.779114
6643.345110	-41.788425	-327.642303	411.785522
6643.348443	-42.840443	-328.343628	411.025726
6643.351779	-42.314434	-329.278778	409.506134
6643.355137	-43.015781	-328.577423	409.330811
6643.358438	-43.132671	-328.343628	407.811218
6643.361782	-43.308002	-327.817657	408.512543
6643.365107	-43.191113	-327.642303	405.531830
6643.368441	-43.366451	-327.700745	406.934570
6643.371767	-43.892467	-328.168304	406.350098
6643.375103	-43.191113	-328.635864	405.414978
6643.378439	-43.600231	-327.525421	403.895386
6643.381768	-43.892467	-327.350067	403.544708
6643.385105	-43.308002	-327.934540	403.953857
6643.388435	-44.360027	-327.876068	406.116302
6643.391767	-43.775570	-327.934540	404.070709
6643.395105	-44.009357	-327.057861	402.609589
6643.398451	-44.418468	-327.876068	403.135590
6643.401784	-43.834019	-326.940948	403.077148
6643.405112	-43.834019	-328.402100	403.661591
6643.408435	-44.067799	-327.876068	403.427795
6643.411764	-44.710697	-327.057861	401.966675
6643.415101	-43.892467	-328.577423	404.187592
6643.418438	-44.535358	-326.940948	404.362915
6643.421763	-44.769138	-328.460541	404.538300
6643.425097	-44.769138	-327.759216	405.239655
6643.428437	-44.769138	-327.466980	405.122711
6643.431768	-44.418468	-326.707184	406.350098
6643.435095	-45.353596	-328.577423	406.876099
6643.438432	-45.178265	-327.525421	407.051422
6643.441780	-45.236706	-327.876068	406.934570
6643.445098	-44.944477	-327.934540	407.051422
6643.448430	-45.821156	-328.402100	408.103424
6643.451766	-45.470486	-327.408508	408.629486
6643.455097	-45.353596	-327.525421	410.499725
6643.458424	-45.587376	-327.525421	411.025726
6643.461763	-45.528934	-327.817657	413.305115
6643.465095	-45.996494	-327.817657	412.194641
6643.468453	-45.645824	-327.876068	413.421967
6643.471762	-45.587376	-327.116302	414.123322
6643.475095	-45.879604	-327.817657	416.344208
6643.478425	-45.762714	-327.408508	417.396271
6643.481759	-46.230274	-327.642303	418.156067
6643.485100	-46.113384	-327.700745	419.324982
6643.488426	-46.054935	-328.752777	421.428986
6643.491761	-46.288723	-326.999420	423.007019
6643.495091	-46.464062	-328.343628	424.877258
6643.498426	-46.113384	-327.817657	425.929260
6643.501755	-46.288723	-327.583862	428.676239
6643.505086	-46.230274	-328.694336	429.202240
6643.508423	-45.587376	-327.817657	431.130951
6643.511760	-46.756283	-327.174744	432.708954
6643.515106	-46.171833	-328.285217	434.403870
6643.518422	-46.288723	-328.519012	434.462311
6643.521755	-46.171833	-327.408508	436.858582
6643.525089	-46.580952	-327.642303	440.131470
6643.528424	-47.632969	-327.116302	442.936859
6643.531777	-46.931622	-327.934540	444.398041
6643.535090	-46.814732	-326.999420	445.859161
6643.538417	-47.574520	-328.752777	446.443604
6643.541757	-47.223843	-326.765625	450.184113
6643.545118	-47.399181	-327.408508	452.814148
6643.548417	-47.340733	-326.122742	454.801270
6643.551753	-47.223843	-326.005829	457.139130
6643.555091	-47.516071	-326.940948	458.424896
6643.558429	-47.457630	-326.765625	461.931610
6643.561753	-47.399181	-326.707184	463.743408
6643.565090	-47.632969	-326.005829	467.600830
6643.568419	-46.990063	-326.765625	469.587952
6643.571749	-46.814732	-325.479828	472.217987
6643.575080	-47.399181	-326.239624	474.906494
6643.578420	-47.048512	-325.538269	478.647003
6643.581755	-47.516071	-325.246063	480.926392
6643.585082	-47.223843	-323.784912	484.842224
6643.588428	-47.691410	-323.551147	487.881348
6643.591748	-47.340733	-324.661591	491.621826
6643.595082	-47.574520	-322.908234	493.784332
6643.598414	-46.639393	-321.622437	496.823517
6643.601798	-47.282291	-321.213318	500.622437
6643.605087	-46.814732	-321.973083	504.421387
6643.608411	-47.223843	-321.271759	507.285217
6643.611750	-47.399181	-321.154877	509.915253
6643.615076	-47.574520	-320.336639	512.662170
6643.618411	-47.048512	-318.232605	516.694885
6643.621745	-47.165401	-319.810638	520.961426
6643.625077	-47.223843	-318.349487	524.935730
6643.628411	-46.990063	-317.122131	527.156616
6643.631752	-46.814732	-315.894775	531.247803
6643.635079	-46.522503	-316.128571	534.053162
6643.638407	-46.464062	-315.310364	537.735229
6643.641744	-46.639393	-313.323212	541.534180
6643.645074	-47.340733	-312.621857	545.976013
6643.648409	-46.347172	-312.972534	548.898315
6643.651740	-46.405613	-311.745178	553.982971
6643.655073	-46.054935	-310.751587	557.314453
6643.658408	-46.347172	-309.641144	561.756226
6643.661745	-46.171833	-309.232025	564.210937
6643.665074	-45.704266	-306.543518	566.782532
6643.668451	-45.879604	-306.134430	572.451782
6643.671738	-45.879604	-304.556396	575.900024
6643.675078	-45.528934	-303.855042	580.283447
6643.678404	-45.061375	-301.517242	584.257751
6643.681741	-44.827587	-300.348328	587.472229
6643.685077	-44.418468	-299.354767	590.745117
6643.688406	-44.593807	-297.426056	595.128540
6643.691737	-44.476917	-294.912903	600.447083
6643.695070	-44.301579	-293.042664	604.012207
6643.698409	-44.418468	-291.172394	609.272339
6643.701738	-43.366451	-289.009949	613.421936
6643.705066	-43.717129	-289.652832	617.162476
6643.708405	-43.424892	-286.496765	620.669128
6643.711762	-42.782001	-284.158966	626.922852
6643.715074	-42.723553	-281.996490	629.903564
6643.718404	-42.431324	-279.132660	632.475098
6643.721734	-41.788425	-277.379333	637.676819
6643.725072	-41.028637	-275.742828	642.118652
6643.728403	-41.203976	-273.580353	646.618896
6643.731733	-40.911747	-270.541199	649.365845
6643.735101	-40.385738	-267.911163	655.093506
6643.738397	-40.093517	-265.924011	658.424866
6643.741733	-39.976627	-263.352448	662.691406
6643.745063	-38.690830	-260.897736	665.964355
6643.748398	-38.807720	-257.566315	669.471069
6643.751733	-38.632381	-254.702515	673.562195
6643.755098	-38.398594	-252.072464	680.049622
6643.758403	-37.638813	-248.156631	683.439453
6643.761738	-37.054356	-245.701920	687.764404
6643.765066	-36.353016	-241.727646	689.926941
6643.768399	-35.827000	-239.623611	695.128540
6643.771729	-35.885448	-236.350662	696.063660
6643.775065	-35.242550	-232.259506	700.622375
6643.778401	-34.599651	-228.694321	706.291626
6643.781731	-34.482758	-225.655167	708.337219
6643.785066	-33.372299	-221.739334	712.603699
6643.788396	-33.489189	-217.122147	715.175293
6643.791732	-32.203392	-213.615433	718.740479
6643.795063	-31.326710	-209.758026	720.844482
6643.798419	-30.157803	-205.959076	724.760376
6643.801738	-29.924019	-201.984802	729.026855
6643.805061	-29.573349	-197.835190	731.715332
6643.808393	-28.521332	-193.217987	734.637634
6643.811725	-28.287552	-188.600815	737.793640
6643.815059	-27.410873	-183.691406	740.891235
6643.818394	-26.767971	-180.476898	743.521301
6643.821726	-25.540623	-175.333710	746.618896
6643.825058	-25.306835	-170.307419	749.248962
6643.828391	-24.897720	-165.865570	751.236084
6643.831722	-23.845707	-161.774399	754.333740
6643.835057	-23.553474	-157.157211	757.431274
6643.838393	-22.150787	-152.014023	759.243103
6643.841742	-21.507893	-145.935715	762.983582
6643.845053	-20.981880	-141.260086	764.561646
6643.848396	-20.046757	-136.584457	767.483887
6643.851719	-19.286968	-131.499710	767.600830
6643.855056	-18.468731	-126.414963	768.769714
6643.858384	-17.708942	-120.921097	770.581482
6643.861724	-16.890709	-115.836349	770.932190
6643.865054	-16.306255	-110.108704	772.510193
6643.868444	-14.962013	-104.731735	771.808838
6643.871757	-14.728230	-98.945648	775.841614
6643.875053	-13.267097	-93.860901	777.478027
6643.878385	-12.331970	-88.074814	778.530029
6643.881725	-11.513733	-82.873169	778.530029
6643.885060	-10.870834	-76.794861	780.634094
6643.888388	-9.701927	-71.768555	779.932739
6643.891716	-8.649914	-65.807129	780.984741
6643.895055	-8.182350	-60.079483	782.855042
6643.898387	-7.188778	-54.234947	781.744568
6643.901715	-6.253654	-48.857979	780.224976
6643.905048	-4.617184	-43.597893	780.049622
6643.908387	-3.974285	-37.519577	780.692566
6643.911714	-3.331387	-30.564581	782.738159
6643.915062	-1.987141	-25.187609	780.575623
6643.918383	-1.461134	-19.109291	779.348328
6643.921717	-0.175337	-13.556984	778.296326
6643.925048	0.642899	-7.303331	777.770264
6643.928381	1.519579	-1.341906	778.296326
6643.931716	2.746931	4.268848	777.945618
6643.935049	3.682056	9.996494	776.659790
6643.938382	4.850964	15.841030	773.328430
6643.941716	5.902981	21.919346	772.101074
6643.945089	7.013441	27.413208	773.211548
6643.948382	7.305668	33.491528	771.107483
6643.951712	8.416130	38.751606	769.237244
6643.955051	9.117476	45.063702	768.419006
6643.958398	10.227936	50.791355	765.672119
6643.961706	11.455288	56.343655	764.853821
6643.965045	12.215078	62.012859	761.756226
6643.968376	12.974867	67.214493	757.898865
6643.971707	13.383986	73.175919	758.892395
6643.975043	15.137346	78.319122	754.625916
6643.978370	15.429573	83.871414	752.989441
6643.981703	16.598480	89.774399	751.060730
6643.985039	17.942722	95.502045	748.781372
6643.988398	18.468731	100.645248	746.268250
6643.991709	19.111629	106.139114	743.930420
6643.995041	20.105202	110.873169	742.118652
6643.998416	21.390999	116.308594	737.793640
6644.001716	21.975452	121.218002	734.462280
6644.005038	23.085915	126.478088	733.351807
6644.008377	23.904148	130.919937	727.974854
6644.011713	24.313267	136.706024	724.935730
6644.015042	25.540619	141.323212	723.825256
6644.018367	26.475744	146.174164	719.734009
6644.021705	27.177090	150.966690	716.168884
6644.025039	28.345995	155.583862	712.311462
6644.028370	29.690239	160.317947	707.811218
6644.031728	30.566919	165.110474	703.427795
6644.035037	31.677382	169.435410	700.973083
6644.038376	32.261833	174.052612	697.407959
6644.041703	32.612507	178.611343	693.375183
6644.045035	33.664524	181.942734	688.465759
6644.048372	34.248978	186.267670	684.959045
6644.051708	34.950321	190.709534	681.978333
6644.055038	35.651665	194.508469	678.939209
6644.058366	36.528343	198.891891	674.614197
6644.061726	36.762127	202.106369	670.523071
6644.065037	37.755699	206.665115	667.133240
6644.068400	38.457043	210.580963	662.282227
6644.071703	38.983047	213.561661	658.541748
6644.075059	39.450615	217.126831	654.567444
6644.078369	40.035065	221.334900	650.300964
6644.081695	40.502628	224.374069	647.144897
6644.085033	40.911747	227.647003	642.469299
6644.088367	41.437756	230.861481	637.968994
6644.091698	42.489773	233.608429	633.351807
6644.095028	42.372879	236.004669	629.611328
6644.098369	43.775570	240.271210	625.753906
6644.101698	44.009350	243.953247	622.539429
6644.105033	44.126240	247.109314	618.740479
6644.108359	44.243134	248.804230	614.707764
6644.111717	44.710693	250.966705	608.980103
6644.115026	45.119812	254.414978	605.590271
6644.118368	45.470486	256.986572	601.849792
6644.121691	46.288719	259.149048	597.524841
6644.125029	46.580948	261.720642	593.842773
6644.128366	46.931618	264.876678	589.459351
