time (s)	det(V)
6653.684898	0.435989	
6653.686603	0.362927	
6653.688146	0.487068	
6653.689846	0.425101	
6653.691393	0.392544	
6653.693058	0.384914	
6653.694633	0.464917	
6653.696311	0.470625	
6653.697903	0.454761	
6653.699539	0.462931	
6653.701147	0.516129	
6653.702780	0.499206	
6653.704410	0.421221	
6653.706042	0.527368	
6653.707712	0.614915	
6653.709331	0.525188	
6653.710996	0.550655	
6653.712584	0.545418	
6653.714268	0.650892	
6653.715840	0.550966	
6653.717537	0.620958	
6653.719117	0.613022	
6653.720795	0.715003	
6653.722348	0.599708	
6653.724044	0.680923	
6653.725594	0.707131	
6653.727320	0.736542	
6653.728832	0.651508	
6653.730583	0.705589	
6653.732077	0.736216	
6653.733841	0.713665	
6653.735325	0.719793	
6653.737097	0.707740	
6653.738587	0.698841	
6653.740365	0.717936	
6653.741847	0.744309	
6653.743628	0.843945	
6653.745116	0.880120	
6653.746876	0.787803	
6653.748384	0.835856	
6653.750113	0.853645	
6653.751633	0.944758	
6653.753365	0.902384	
6653.754898	0.901429	
6653.756579	0.878714	
6653.758123	0.878823	
6653.759804	0.846161	
6653.761362	0.975132	
6653.763030	0.907959	
6653.764608	0.951920	
6653.766250	0.927118	
6653.767855	1.000929	
6653.769485	0.980066	
6653.771087	0.968541	
6653.772717	0.971055	
6653.774373	1.102805	
6653.775976	0.990778	
6653.777661	1.122189	
6653.779246	0.991289	
6653.780918	1.136160	
6653.782491	1.100634	
6653.784170	1.111087	
6653.785747	1.169534	
6653.787444	1.164358	
6653.789001	1.033272	
6653.790697	1.130214	
6653.792242	1.157373	
6653.793973	1.108517	
6653.795488	1.120058	
6653.797242	1.208142	
6653.798733	1.103119	
6653.800505	1.143922	
6653.801993	1.191589	
6653.803788	1.232565	
6653.805271	1.237963	
6653.807061	1.281187	
6653.808540	1.271660	
6653.810317	1.307355	
6653.811798	1.348069	
6653.813534	1.222063	
6653.815037	1.331892	
6653.816771	1.282593	
6653.818297	1.408353	
6653.820015	1.307979	
6653.821557	1.391720	
6653.823280	1.316463	
6653.824816	1.378121	
6653.826503	1.283201	
6653.828061	1.393013	
6653.829744	1.319380	
6653.831320	1.423657	
6653.833004	1.379804	
6653.834579	1.493790	
6653.836230	1.420950	
6653.837818	1.421296	
6653.839462	1.413530	
6653.841074	1.459368	
6653.842677	1.436600	
6653.844345	1.468214	
6653.845937	1.466276	
6653.847619	1.459170	
6653.849216	1.503865	
6653.850867	1.485326	
6653.852427	1.546565	
6653.854126	1.495711	
6653.855677	1.539882	
6653.857372	1.472637	
6653.858917	1.539217	
6653.860629	1.500469	
6653.862137	1.543785	
6653.863880	1.496368	
6653.865364	1.546782	
6653.867133	1.545779	
6653.868616	1.540337	
6653.870392	1.531632	
6653.871872	1.531950	
6653.873651	1.543689	
6653.875124	1.550359	
6653.876890	1.530488	
6653.878386	1.551584	
6653.880148	1.487546	
6653.881662	1.553147	
6653.883388	1.546412	
6653.884920	1.539995	
6653.886639	1.543004	
6653.888172	1.552700	
6653.889878	1.544990	
6653.891438	1.552366	
6653.893131	1.535882	
6653.894695	1.550198	
6653.896369	1.541884	
6653.897937	1.542971	
6653.899608	1.520691	
6653.901204	1.539145	
6653.902842	1.542819	
6653.904448	1.548454	
6653.906072	1.551959	
6653.907714	1.537856	
6653.909314	1.553981	
6653.910990	1.517299	
6653.912592	1.553933	
6653.914233	1.544377	
6653.915832	1.554062	
6653.917528	1.516232	
6653.919090	1.552015	
6653.920794	1.528731	
6653.922335	1.553768	
6653.924034	1.541183	
6653.925583	1.553804	
6653.927278	1.552708	
6653.928791	1.551919	
6653.930546	1.542524	
6653.932032	1.548470	
6653.933842	1.538645	
6653.935325	1.553828	
6653.937107	1.545973	
6653.938584	1.552825	
6653.940370	1.506141	
6653.941850	1.553727	
6653.943625	1.552998	
6653.945106	1.553683	
6653.946890	1.507265	
6653.948381	1.553784	
6653.950123	1.549763	
6653.951637	1.553345	
6653.953359	1.540732	
6653.954884	1.550754	
6653.956583	1.550339	
6653.958129	1.550871	
6653.959820	1.526987	
6653.961383	1.549344	
6653.963039	1.552245	
6653.964595	1.551016	
6653.966248	1.544225	
6653.967837	1.543052	
6653.969475	1.550126	
6653.971081	1.540526	
6653.972686	1.553409	
6653.974348	1.551040	
6653.975945	1.553844	
6653.977601	1.520051	
6653.979199	1.553888	
6653.980859	1.539701	
6653.982438	1.552845	
6653.984126	1.510407	
6653.985673	1.552841	
6653.987370	1.502668	
6653.988910	1.553046	
6653.990620	1.504557	
6653.992137	1.553272	
6653.993892	1.550863	
6653.995402	1.553131	
6653.997171	1.516413	
6653.998652	1.540998	
6654.000430	1.528869	
6654.001912	1.551254	
6654.003709	1.521996	
6654.005191	1.537912	
6654.006949	1.502310	
6654.008436	1.535886	
6654.010188	1.498600	
6654.011694	1.527358	
6654.013435	1.498580	
6654.014942	1.446050	
6654.016651	1.420684	
6654.018174	1.404148	
6654.019863	1.380062	
6654.021404	1.491409	
6654.023093	1.434437	
6654.024664	1.504364	
6654.026348	1.367945	
6654.027923	1.467626	
6654.029576	1.344029	
6654.031164	1.380127	
6654.032795	1.338132	
6654.034399	1.436999	
6654.036007	1.311053	
6654.037666	1.248119	
6654.039249	1.290879	
6654.040911	1.212919	
6654.042504	1.282077	
6654.044161	1.254415	
6654.045743	1.214289	
6654.047431	1.304910	
6654.048986	1.194788	
6654.050682	1.107103	
6654.052216	1.171520	
6654.053922	1.125114	
6654.055428	1.165949	
6654.057177	1.146529	
6654.058660	1.131257	
6654.060432	1.026549	
6654.061917	1.098688	
6654.063696	1.075904	
6654.065178	1.003298	
6654.066968	1.075324	
6654.068444	1.128594	
6654.070188	0.977597	
6654.071686	0.986363	
6654.073419	0.948057	
6654.074931	1.028869	
6654.076633	0.863805	
6654.078170	0.877828	
6654.079884	0.826853	
6654.081427	0.910703	
6654.083113	0.789434	
6654.084672	0.830309	
6654.086355	0.765832	
6654.087919	0.841814	
6654.089577	0.718060	
6654.091188	0.831349	
6654.092843	0.682087	
6654.094440	0.739128	
6654.096057	0.673580	
6654.097678	0.825790	
6654.099294	0.614230	
6654.100952	0.606943	
6654.102532	0.581899	
6654.104220	0.579611	
6654.105786	0.598270	
6654.107469	0.472437	
6654.109042	0.500668	
6654.110723	0.521801	
6654.112270	0.479459	
6654.113985	0.337710	
6654.115513	0.386256	
6654.117249	0.426829	
6654.118730	0.446991	
6654.120495	0.348756	
6654.121976	0.400846	
6654.123744	0.294559	
6654.125229	0.381039	
6654.127002	0.269829	
6654.128489	0.218444	
6654.130281	0.237538	
6654.131757	0.232060	
6654.133518	0.194210	
6654.135013	0.239866	
6654.136757	0.170293	
6654.138266	0.103911	
6654.139992	0.089437	
6654.141533	0.146289	
6654.143255	0.038696	
6654.144795	0.017419	
6654.146492	-0.056139	
6654.148040	0.026293	
6654.149744	-0.010913	
6654.151317	-0.035691	
6654.152990	-0.109558	
6654.154578	-0.011960	
6654.156213	-0.089010	
6654.157826	-0.130932	
6654.159463	-0.183707	
6654.161073	-0.093610	
6654.162703	-0.234251	
6654.164324	-0.232200	
6654.165915	-0.291497	
6654.167585	-0.211551	
6654.169165	-0.276729	
6654.170842	-0.315478	
6654.172421	-0.344929	
6654.174097	-0.297415	
6654.175660	-0.357360	
6654.177344	-0.349142	
6654.178900	-0.405168	
6654.180633	-0.342286	
6654.182164	-0.468437	
6654.183892	-0.441447	
6654.185392	-0.466995	
6654.187156	-0.560541	
6654.188634	-0.571695	
6654.190426	-0.561209	
6654.191917	-0.486307	
6654.193691	-0.574575	
6654.195174	-0.628949	
6654.196953	-0.597956	
6654.198434	-0.622532	
6654.200187	-0.592348	
6654.201690	-0.599539	
6654.203424	-0.683803	
6654.204944	-0.647887	
6654.206680	-0.731998	
6654.208209	-0.674131	
6654.209941	-0.777929	
6654.211478	-0.791770	
6654.213206	-0.818196	
6654.214756	-0.814011	
6654.216422	-0.850165	
6654.217984	-0.902887	
6654.219665	-0.946937	
6654.221258	-0.822245	
6654.222915	-0.895757	
6654.224509	-0.847454	
6654.226144	-0.957467	
6654.227741	-0.904869	
6654.229362	-0.990270	
6654.231000	-1.006782	
6654.232593	-1.015652	
6654.234271	-0.960629	
6654.235863	-1.048443	
6654.237533	-0.898597	
6654.239112	-0.996703	
6654.240770	-1.061217	
6654.242330	-1.156462	
6654.244040	-1.133843	
6654.245580	-1.128546	
6654.247304	-1.132723	
6654.248827	-1.230471	
6654.250552	-1.283552	
6654.252047	-1.189366	
6654.253791	-1.227143	
6654.255286	-1.232259	
6654.257072	-1.205112	
6654.258553	-1.165937	
6654.260338	-1.252558	
6654.261813	-1.250862	
6654.263587	-1.286553	
6654.265070	-1.312781	
6654.266807	-1.357355	
6654.268313	-1.326627	
6654.270059	-1.352206	
6654.271589	-1.334111	
6654.273312	-1.367885	
6654.274832	-1.275946	
6654.276529	-1.419628	
6654.278084	-1.298843	
6654.279770	-1.430654	
6654.281322	-1.336746	
6654.283019	-1.464117	
6654.284603	-1.479815	
6654.286254	-1.481858	
6654.287853	-1.427770	
6654.289497	-1.487848	
6654.291080	-1.482861	
6654.292714	-1.548623	
6654.294334	-1.382217	
6654.295942	-1.536103	
6654.297611	-1.461088	
6654.299199	-1.527483	
6654.300877	-1.527765	
6654.302465	-1.570936	
6654.304132	-1.534274	
6654.305715	-1.486619	
6654.307387	-1.442497	
6654.308941	-1.532530	
6654.310652	-1.588580	
6654.312196	-1.512461	
6654.313903	-1.587456	
6654.315413	-1.571645	
6654.317154	-1.587633	
6654.318646	-1.500324	
6654.320404	-1.542186	
6654.321895	-1.571504	
6654.323682	-1.616114	
6654.325160	-1.613350	
6654.326943	-1.674013	
6654.328422	-1.623776	
6654.330189	-1.642854	
6654.331688	-1.567339	
6654.333418	-1.649517	
6654.334937	-1.610035	
6654.336680	-1.653488	
6654.338197	-1.612645	
6654.339916	-1.647937	
6654.341452	-1.616295	
6654.343153	-1.689030	
6654.344704	-1.603292	
6654.346388	-1.609801	
6654.347960	-1.497435	
6654.349624	-1.637693	
6654.351225	-1.574050	
6654.352892	-1.627772	
6654.354477	-1.565659	
6654.356125	-1.613290	
6654.357728	-1.585124	
6654.359356	-1.620903	
6654.360990	-1.611868	
6654.362588	-1.674984	
6654.364265	-1.624561	
6654.365862	-1.655595	
6654.367502	-1.671350	
6654.369086	-1.595005	
6654.370765	-1.664744	
6654.372340	-1.667507	
6654.374040	-1.605169	
6654.375583	-1.572539	
6654.377304	-1.627123	
6654.378831	-1.653698	
6654.380563	-1.538214	
6654.382073	-1.610450	
6654.383822	-1.526016	
6654.385317	-1.582763	
6654.387112	-1.568588	
6654.388589	-1.568273	
6654.390355	-1.557163	
6654.391837	-1.457885	
6654.393605	-1.577329	
6654.395089	-1.539141	
6654.396839	-1.602091	
6654.398336	-1.628573	
6654.400095	-1.571726	
6654.401600	-1.499478	
6654.403340	-1.584024	
6654.404860	-1.528582	
6654.406572	-1.589849	
6654.408117	-1.502539	
6654.409821	-1.563572	
6654.411375	-1.525565	
6654.413053	-1.554553	
6654.414623	-1.536820	
6654.416289	-1.572636	
6654.417854	-1.506463	
6654.419497	-1.474712	
6654.421082	-1.525372	
6654.422715	-1.518632	
6654.424331	-1.399467	
6654.425943	-1.441832	
6654.427615	-1.432720	
6654.429215	-1.432310	
6654.430876	-1.368988	
6654.432477	-1.450679	
6654.434139	-1.424845	
6654.435696	-1.419173	
6654.437388	-1.477991	
6654.438925	-1.400478	
6654.440624	-1.358112	
6654.442173	-1.388167	
6654.443888	-1.339952	
6654.445395	-1.391773	
6654.447142	-1.355006	
6654.448631	-1.346941	
6654.450417	-1.374088	
6654.451911	-1.352166	
6654.453695	-1.313514	
6654.455178	-1.268872	
6654.456969	-1.243220	
6654.458444	-1.212653	
6654.460217	-1.321587	
6654.461707	-1.239131	
6654.463474	-1.260473	
6654.464980	-1.347046	
6654.466735	-1.253803	
6654.468254	-1.123724	
6654.469967	-1.242185	
6654.471490	-1.185353	
6654.473175	-1.191275	
6654.474722	-1.124590	
6654.476418	-1.257605	
6654.477973	-1.205890	
6654.479647	-1.139942	
6654.481225	-1.115144	
6654.482887	-1.143640	
6654.484462	-0.960944	
6654.486106	-1.086261	
6654.487719	-0.985766	
6654.489333	-1.075860	
6654.490966	-1.058389	
6654.492543	-1.104154	
6654.494223	-1.064016	
6654.495820	-1.015427	
6654.497483	-0.947501	
6654.499076	-1.047190	
6654.500763	-0.920874	
6654.502327	-0.931847	
6654.504038	-1.033280	
6654.505574	-1.033038	
6654.507285	-0.971864	
6654.508833	-0.898734	
6654.510547	-0.886202	
6654.512058	-0.940931	
6654.513818	-0.903137	
6654.515300	-0.860900	
6654.517107	-0.914549	
6654.518586	-0.917925	
6654.520369	-0.923238	
6654.521848	-0.840863	
6654.523611	-0.853009	
6654.525089	-0.808641	
6654.526855	-0.892937	
6654.528362	-0.678035	
6654.530122	-0.784971	
6654.531626	-0.764639	
6654.533348	-0.787561	
6654.534864	-0.772704	
6654.536577	-0.770432	
6654.538113	-0.664064	
6654.539831	-0.722576	
6654.541376	-0.675380	
6654.543064	-0.764039	
6654.544637	-0.600925	
6654.546305	-0.687062	
6654.547880	-0.626927	
6654.549539	-0.721343	
6654.551117	-0.578104	
6654.552759	-0.637236	
6654.554382	-0.569383	
6654.555986	-0.669426	
6654.557620	-0.593150	
6654.559210	-0.590427	
6654.560883	-0.496055	
6654.562485	-0.595188	
6654.564145	-0.552178	
6654.565725	-0.559348	
6654.567428	-0.575357	
6654.568967	-0.481070	
6654.570677	-0.464953	
6654.572152	-0.447651	
6654.573723	-0.503455	
6654.575223	-0.572742	
6654.576763	-0.478508	
6654.578311	-0.446471	
6654.579802	-0.477811	
6654.581395	-0.547586	
6654.582901	-0.453867	
6654.584465	-0.495012	
6654.585985	-0.404947	
6654.587573	-0.461984	
6654.589057	-0.344349	
6654.590623	-0.314636	
6654.592123	-0.350568	
6654.593673	-0.377280	
6654.595225	-0.453738	
6654.596717	-0.287010	
6654.598308	-0.231040	
6654.599807	-0.308783	
6654.601399	-0.222536	
6654.602900	-0.216301	
6654.604471	-0.210512	
6654.605992	-0.187192	
6654.607560	-0.279038	
6654.609064	-0.217763	
6654.610613	-0.241107	
6654.612116	-0.144157	
6654.613660	-0.158269	
6654.615172	-0.231226	
6654.616664	-0.065331	
6654.618267	-0.044509	
6654.619762	-0.156947	
6654.621350	-0.207664	
6654.622841	-0.264097	
6654.624471	-0.109030	
6654.625984	-0.054370	
6654.627634	-0.098343	
6654.629126	-0.082226	
6654.630769	-0.190841	
6654.632257	-0.079289	
6654.633816	-0.005978	
6654.635323	0.022333	
6654.636887	-0.018280	
6654.638390	0.072917	
6654.639978	0.000794	
6654.641498	-0.050487	
6654.643018	0.049883	
6654.644627	-0.071309	
6654.646120	0.024311	
6654.647755	-0.115576	
6654.649290	0.007122	
6654.650942	0.028799	
6654.652432	0.079749	
6654.654096	0.032976	
6654.655575	0.056147	
6654.657157	0.026345	
6654.658640	0.056670	
6654.660277	0.039502	
6654.661762	0.148496	
6654.663367	0.158756	
6654.664887	0.115174	
6654.666446	0.138429	
6654.668048	0.133942	
6654.669545	0.159389	
6654.671216	0.056235	
6654.672696	0.200055	
6654.674331	0.136447	
6654.675849	0.247931	
6654.677498	0.177738	
6654.678971	0.233880	
6654.680612	0.229195	
6654.682095	0.279553	
6654.683729	0.277918	
6654.685209	0.329847	
6654.686840	0.284468	
6654.688356	0.286015	
6654.689938	0.315426	
6654.691493	0.395827	
6654.693035	0.347016	
6654.694639	0.302982	
6654.696133	0.455692	
6654.697749	0.303711	
6654.699271	0.323265	
6654.700906	0.448239	
6654.702384	0.452828	
6654.704029	0.405745	
6654.705510	0.405140	
6654.707144	0.419860	
6654.708629	0.457565	
6654.710259	0.463519	
6654.711760	0.539642	
6654.713331	0.480454	
6654.714869	0.506678	
6654.716410	0.482637	
6654.718016	0.504728	
6654.719506	0.490098	
6654.721156	0.514372	
6654.722658	0.550019	
6654.724312	0.488885	
6654.725805	0.623129	
6654.727444	0.620273	
6654.728936	0.560907	
6654.730581	0.608498	
6654.732076	0.647017	
6654.733723	0.536298	
6654.735210	0.696779	
6654.736840	0.650477	
6654.738334	0.778711	
6654.739932	0.670546	
6654.741464	0.708356	
6654.743002	0.628394	
6654.744628	0.693479	
6654.746123	0.688174	
6654.747777	0.701033	
6654.749281	0.641087	
6654.750924	0.748768	
6654.752409	0.754706	
6654.754064	0.670514	
6654.755536	0.790824	
6654.757179	0.741980	
6654.758657	0.765498	
6654.760303	0.721964	
6654.761786	0.776382	
6654.763393	0.765115	
6654.764940	0.738025	
6654.766498	0.818583	
6654.768060	0.850354	
6654.769547	0.839442	
6654.771213	0.888176	
6654.772690	0.930735	
6654.774314	0.757663	
6654.775834	0.904946	
6654.777473	0.820770	
6654.778948	0.987547	
6654.780604	0.890271	
6654.782080	0.959856	
6654.783728	0.964960	
6654.785222	0.948037	
6654.786836	0.975788	
6654.788355	1.072105	
6654.789921	0.997698	
6654.791461	1.008148	
6654.792992	1.078788	
6654.794615	1.038098	
6654.796104	1.054356	
6654.797739	0.945278	
6654.799256	1.079654	
6654.800900	1.122459	
6654.802383	1.142190	
6654.804022	1.118955	
6654.805511	1.140401	
6654.807141	1.117766	
6654.808633	1.112264	
6654.810270	1.060725	
6654.811752	1.119676	
6654.813360	1.126278	
6654.814890	1.112977	
6654.816453	1.146319	
6654.818041	1.156644	
6654.819530	1.232827	
6654.821185	1.243869	
6654.822672	1.256775	
6654.824315	1.187730	
6654.825830	1.168213	
6654.827476	1.168140	
6654.828958	1.227768	
6654.830601	1.279745	
6654.832081	1.295395	
6654.833728	1.204879	
6654.835211	1.269996	
6654.836858	1.249492	
6654.838356	1.275789	
6654.839945	1.305144	
6654.841489	1.214192	
6654.843022	1.259797	
6654.844641	1.420664	
6654.846130	1.314151	
6654.847773	1.374809	
6654.849270	1.388679	
6654.850913	1.401002	
6654.852389	1.423327	
6654.854043	1.430553	
6654.855513	1.432209	
6654.857156	1.285755	
6654.858642	1.448781	
6654.860273	1.387587	
6654.861770	1.360162	
6654.863360	1.414174	
6654.864903	1.404256	
6654.866454	1.382910	
6654.868041	1.474784	
6654.869525	1.467070	
6654.871160	1.420180	
6654.872724	1.466256	
6654.874328	1.480371	
6654.875841	1.480650	
6654.877512	1.475638	
6654.878998	1.534818	
6654.880653	1.473572	
6654.882141	1.450215	
6654.883795	1.407713	
6654.885288	1.527684	
6654.886990	1.484831	
6654.888467	1.541960	
6654.890085	1.482551	
6654.891582	1.482273	
6654.893249	1.457297	
6654.894777	1.518584	
6654.896411	1.544974	
6654.897980	1.522580	
6654.899581	1.539350	
6654.901181	1.519148	
6654.902745	1.540534	
6654.904359	1.480029	
6654.905892	1.538247	
6654.907561	1.527088	
6654.909035	1.548519	
6654.910727	1.481999	
6654.912205	1.546646	
6654.913914	1.480065	
6654.915415	1.545892	
6654.917137	1.534472	
6654.918622	1.553417	
6654.920318	1.534472	
6654.921798	1.550766	
6654.923496	1.543536	
6654.924992	1.542545	
6654.926661	1.531680	
6654.928183	1.550863	
6654.929811	1.548466	
6654.931365	1.531362	
6654.932985	1.546472	
6654.934560	1.537042	
6654.936141	1.534838	
6654.937721	1.516868	
6654.939276	1.551375	
6654.940947	1.538271	
6654.942448	1.551475	
6654.944128	1.523587	
6654.945613	1.549779	
6654.947351	1.526282	
6654.948821	1.544357	
6654.950530	1.520066	
6654.952009	1.543918	
6654.953713	1.534778	
6654.955196	1.522447	
6654.956892	1.537771	
6654.958374	1.529102	
6654.960054	1.522036	
6654.961571	1.545159	
6654.963204	1.517283	
6654.964740	1.542085	
6654.966371	1.542327	
6654.967923	1.539729	
6654.969515	1.550984	
6654.971108	1.518069	
6654.972662	1.550412	
6654.974288	1.522322	
6654.975803	1.547592	
6654.977490	1.468838	
6654.978962	1.546335	
6654.980693	1.521037	
6654.982167	1.544692	
6654.983892	1.448330	
6654.985367	1.544845	
6654.987062	1.517476	
6654.988545	1.545872	
6654.990239	1.517952	
6654.991721	1.539854	
6654.993403	1.469467	
6654.994920	1.536051	
6654.996575	1.431492	
6654.998094	1.471723	
6654.999723	1.450638	
6655.001272	1.478120	
6655.002866	1.463320	
6655.004458	1.402814	
6655.006011	1.486446	
6655.007637	1.511563	
6655.009154	1.464379	
6655.010842	1.293727	
6655.012317	1.387269	
6655.014048	1.425059	
6655.015520	1.351558	
6655.017216	1.397561	
6655.018698	1.451271	
6655.020404	1.412084	
6655.021884	1.355369	
6655.023595	1.276116	
6655.025094	1.384135	
6655.026782	1.306755	
6655.028281	1.369117	
6655.029949	1.298569	
6655.031471	1.395998	
6655.033124	1.286053	
6655.034675	1.323517	
6655.036287	1.221653	
6655.037891	1.090245	
6655.039464	1.201020	
6655.041077	1.166022	
6655.042626	1.166142	
6655.044267	1.196516	
6655.045752	1.221246	
6655.047456	1.156631	
6655.048927	1.102737	
6655.050634	1.218374	
6655.052111	1.189982	
6655.053810	1.126761	
6655.055293	1.122741	
6655.057019	1.077906	
6655.058503	1.151000	
6655.060210	1.016998	
6655.061684	1.058993	
6655.063366	1.014210	
6655.064878	0.961423	
6655.066538	0.960614	
6655.068066	1.006931	
6655.069691	0.937890	
6655.071254	0.932500	
6655.072845	0.911371	
6655.074463	0.844964	
6655.076005	0.895560	
6655.077628	0.878343	
6655.079144	0.826092	
6655.080812	0.800230	
6655.082286	0.803114	
6655.083997	0.820948	
6655.085479	0.817463	
6655.087189	0.735914	
6655.088686	0.676693	
6655.090412	0.769232	
6655.091902	0.751636	
6655.093607	0.670699	
6655.095088	0.648628	
6655.096784	0.610883	
6655.098276	0.598500	
6655.099934	0.583736	
6655.101463	0.723015	
6655.103073	0.593344	
6655.104633	0.583071	
6655.106225	0.469384	
6655.107803	0.578652	
6655.109460	0.463197	
6655.111039	0.406953	
6655.112667	0.403980	
6655.114261	0.342025	
6655.115882	0.386812	
6655.117537	0.424928	
6655.119121	0.311321	
6655.120811	0.390115	
6655.122393	0.316119	
6655.124076	0.392689	
6655.125658	0.244084	
6655.127333	0.264399	
6655.128888	0.251742	
6655.130607	0.205022	
6655.132153	0.185114	
6655.133883	0.114715	
6655.135429	0.153350	
6655.137151	0.183861	
6655.138655	0.108293	
6655.140406	0.085977	
6655.141899	0.102416	
6655.143678	0.086976	
6655.145154	0.014236	
6655.146942	-0.076538	
6655.148422	-0.071708	
6655.150181	-0.030615	
6655.151660	-0.082137	
6655.153410	-0.139368	
6655.154914	-0.089429	
6655.156659	-0.113683	
6655.158179	-0.102372	
6655.159910	-0.139779	
6655.161435	-0.165801	
6655.163161	-0.258795	
6655.164700	-0.267666	
6655.166395	-0.303973	
6655.167946	-0.216933	
6655.169631	-0.311163	
6655.171205	-0.322455	
6655.172870	-0.356857	
6655.174446	-0.305322	
6655.176109	-0.371995	
6655.177698	-0.434781	
6655.179333	-0.449379	
6655.180945	-0.415783	
6655.182547	-0.453262	
6655.184226	-0.456131	
6655.185819	-0.497759	
6655.187502	-0.527057	
6655.189108	-0.538325	
6655.190756	-0.444602	
6655.192345	-0.638388	
6655.194045	-0.597549	
6655.195610	-0.622702	
6655.197301	-0.658908	
6655.198844	-0.602435	
6655.200551	-0.625763	
6655.202099	-0.665438	
6655.203795	-0.714837	
6655.205299	-0.772156	
6655.207027	-0.801507	
6655.208521	-0.755946	
6655.210295	-0.718447	
6655.211775	-0.790771	
6655.213547	-0.855099	
6655.215030	-0.822426	
6655.216783	-0.884700	
6655.218269	-0.802804	
6655.220014	-0.924080	
6655.221522	-0.879495	
6655.223268	-0.910022	
6655.224791	-0.957991	
6655.226505	-1.011733	
6655.228041	-0.945402	
6655.229741	-1.014198	
6655.231280	-1.030485	
6655.232961	-1.099526	
6655.234521	-1.003132	
6655.236179	-1.080939	
6655.237782	-1.037905	
6655.239424	-1.146472	
6655.241012	-1.147604	
6655.242637	-1.166336	
6655.244263	-1.160511	
6655.245887	-1.217656	
6655.247564	-1.089234	
6655.249147	-1.208951	
6655.250820	-1.241951	
6655.252388	-1.274883	
6655.254067	-1.253903	
6655.255643	-1.230611	
6655.257314	-1.281606	
6655.258883	-1.315460	
6655.260601	-1.297361	
6655.262135	-1.334663	
6655.263840	-1.323219	
6655.265365	-1.339380	
6655.267102	-1.291065	
6655.268594	-1.379458	
6655.270356	-1.411185	
6655.271838	-1.390121	
6655.273613	-1.347981	
6655.275108	-1.418206	
6655.276892	-1.438255	
6655.278368	-1.460194	
6655.280160	-1.476935	
6655.281640	-1.415874	
6655.283387	-1.452117	
6655.284893	-1.493149	
6655.286645	-1.555584	
6655.288169	-1.571005	
6655.289881	-1.562142	
6655.291405	-1.435568	
6655.293126	-1.583081	
6655.294664	-1.440515	
6655.296344	-1.568124	
6655.297897	-1.532385	
6655.299588	-1.604895	
6655.301173	-1.528699	
6655.302823	-1.615090	
6655.304413	-1.513516	
6655.306065	-1.637101	
6655.307653	-1.553924	
6655.309286	-1.626507	
6655.310906	-1.557856	
6655.312513	-1.666085	
6655.314192	-1.576967	
6655.315767	-1.665239	
6655.317446	-1.659297	
6655.319035	-1.614821	
6655.320710	-1.586808	
6655.322281	-1.662286	
6655.323963	-1.693192	
6655.325528	-1.696599	
6655.327238	-1.686529	
6655.328772	-1.638161	
6655.330489	-1.653984	
6655.332008	-1.632428	
6655.333751	-1.689296	
6655.335239	-1.678678	
6655.337007	-1.671717	
6655.338499	-1.630503	
6655.340292	-1.663144	
6655.341765	-1.643651	
6655.343538	-1.682069	
6655.345014	-1.660212	
6655.346763	-1.666399	
6655.348258	-1.659196	
6655.350012	-1.654971	
6655.351529	-1.655398	
6655.353288	-1.683105	
6655.354811	-1.625185	
6655.356515	-1.686219	
6655.358048	-1.618849	
6655.359754	-1.694283	
6655.361301	-1.615191	
6655.362973	-1.688301	
6655.364541	-1.679673	
6655.366192	-1.673215	
6655.367777	-1.655793	
6655.369442	-1.696116	
6655.371037	-1.681489	
6655.372677	-1.676555	
6655.374268	-1.692152	
6655.375888	-1.696116	
6655.377541	-1.682367	
6655.379121	-1.693582	
6655.380804	-1.672704	
6655.382389	-1.621931	
6655.384070	-1.673807	
6655.385661	-1.673207	
6655.387320	-1.615111	
6655.388892	-1.658955	
6655.390609	-1.594111	
6655.392145	-1.611324	
6655.393852	-1.643611	
6655.395387	-1.673054	
6655.397107	-1.657489	
6655.398605	-1.604770	
6655.400352	-1.691536	
6655.401844	-1.647740	
6655.403598	-1.645065	
6655.405084	-1.626511	
6655.406881	-1.661162	
6655.408360	-1.640686	
6655.410149	-1.644441	
6655.411631	-1.618482	
6655.413393	-1.614986	
6655.414895	-1.545231	
6655.416646	-1.652183	
6655.418171	-1.608230	
6655.419901	-1.603191	
6655.421428	-1.517335	
6655.423155	-1.605229	
6655.424688	-1.458828	
6655.426369	-1.592057	
6655.427915	-1.561792	
6655.429586	-1.574590	
6655.431156	-1.536760	
6655.432807	-1.574586	
6655.434398	-1.459376	
6655.436037	-1.521033	
6655.437643	-1.533122	
6655.439292	-1.526838	
6655.440901	-1.534866	
6655.442505	-1.519752	
6655.444181	-1.461889	
6655.445768	-1.493576	
6655.447453	-1.356017	
6655.449052	-1.381170	
6655.450710	-1.406355	
6655.452295	-1.419439	
6655.453959	-1.375623	
6655.455509	-1.402496	
6655.457204	-1.338325	
6655.458735	-1.377597	
6655.460461	-1.414460	
6655.461978	-1.332564	
6655.463731	-1.445156	
6655.465208	-1.335163	
6655.466980	-1.303685	
6655.468468	-1.420281	
6655.470242	-1.329865	
6655.471719	-1.284764	
6655.473498	-1.259571	
6655.474979	-1.270399	
6655.476749	-1.285944	
6655.478246	-1.312926	
6655.479979	-1.316266	
6655.481496	-1.341261	
6655.483242	-1.226772	
6655.484767	-1.170533	
6655.486488	-1.190199	
6655.488014	-1.173446	
