time (s)	det(V)
3038.229755	1.553010	
3038.231263	1.528808	
3038.232917	1.546964	
3038.234407	1.546086	
3038.236042	1.540663	
3038.237577	1.548273	
3038.239227	1.526556	
3038.240707	1.547205	
3038.242356	1.534931	
3038.243838	1.553514	
3038.245486	1.547862	
3038.246966	1.553445	
3038.248592	1.550517	
3038.250078	1.551701	
3038.251682	1.539189	
3038.253222	1.541816	
3038.254765	1.547930	
3038.256367	1.532196	
3038.257852	1.533074	
3038.259502	1.538911	
3038.260998	1.544921	
3038.262665	1.520582	
3038.264161	1.550226	
3038.265793	1.535426	
3038.267272	1.552700	
3038.268913	1.536994	
3038.270395	1.553522	
3038.272028	1.506600	
3038.273519	1.550622	
3038.275135	1.528933	
3038.276663	1.545957	
3038.278234	1.541417	
3038.279773	1.539620	
3038.281298	1.551810	
3038.282932	1.528623	
3038.284425	1.551125	
3038.286065	1.529082	
3038.287589	1.553316	
3038.289229	1.470647	
3038.290709	1.551028	
3038.292339	1.509931	
3038.293834	1.550597	
3038.295474	1.496408	
3038.296999	1.520743	
3038.298617	1.503776	
3038.300119	1.448246	
3038.301715	1.428608	
3038.303232	1.497601	
3038.304805	1.481105	
3038.306386	1.517726	
3038.307881	1.410460	
3038.309561	1.492903	
3038.311058	1.486845	
3038.312677	1.339642	
3038.314208	1.448375	
3038.315854	1.447887	
3038.317337	1.427286	
3038.318995	1.369617	
3038.320471	1.370886	
3038.322121	1.328250	
3038.323599	1.345141	
3038.325245	1.331396	
3038.326727	1.346019	
3038.328324	1.300519	
3038.329861	1.308145	
3038.331419	1.279048	
3038.333053	1.197535	
3038.334538	1.236288	
3038.336204	1.081044	
3038.337694	1.207143	
3038.339334	1.094164	
3038.340858	1.164741	
3038.342505	1.128421	
3038.343984	1.228392	
3038.345632	1.134862	
3038.347117	1.151644	
3038.348760	1.030227	
3038.350251	1.177104	
3038.351879	1.116703	
3038.353394	1.022835	
3038.354987	1.041373	
3038.356520	1.061048	
3038.358056	1.007608	
3038.359675	0.961846	
3038.361169	1.024720	
3038.362818	0.942168	
3038.364318	1.013090	
3038.365980	0.919275	
3038.367481	0.992848	
3038.369121	0.803042	
3038.370614	0.948452	
3038.372262	0.848602	
3038.373751	0.844276	
3038.375401	0.805620	
3038.376890	0.804186	
3038.378517	0.780145	
3038.380013	0.816432	
3038.381612	0.773913	
3038.383153	0.673793	
3038.384693	0.686837	
3038.386327	0.691836	
3038.387817	0.701943	
3038.389500	0.680790	
3038.390990	0.662921	
3038.392630	0.583659	
3038.394158	0.610641	
3038.395804	0.534760	
3038.397280	0.613582	
3038.398915	0.540178	
3038.400395	0.593428	
3038.402033	0.398997	
3038.403515	0.475926	
3038.405105	0.472876	
3038.406626	0.492700	
3038.408184	0.424690	
3038.409740	0.392689	
3038.411247	0.402236	
3038.412887	0.339004	
3038.414380	0.339708	
3038.416015	0.413322	
3038.417540	0.403936	
3038.419182	0.230859	
3038.420663	0.350529	
3038.422304	0.217743	
3038.423789	0.289979	
3038.425423	0.224498	
3038.426940	0.174495	
3038.428562	0.199632	
3038.430067	0.225787	
3038.431662	0.223358	
3038.433198	0.180642	
3038.434768	0.157282	
3038.436360	0.092096	
3038.437848	0.110630	
3038.439487	0.035304	
3038.441051	0.049855	
3038.442672	0.033173	
3038.444198	-0.005672	
3038.445872	0.023042	
3038.447350	-0.008439	
3038.449007	-0.068763	
3038.450483	-0.088587	
3038.452219	-0.147179	
3038.453698	-0.051651	
3038.455404	-0.199696	
3038.456895	-0.230948	
3038.458596	-0.119415	
3038.460085	-0.173693	
3038.461756	-0.259440	
3038.463283	-0.180388	
3038.464943	-0.239012	
3038.466467	-0.299566	
3038.468113	-0.334528	
3038.469670	-0.347608	
3038.471270	-0.340937	
3038.472850	-0.340800	
3038.474411	-0.327829	
3038.476035	-0.525208	
3038.477564	-0.373578	
3038.479245	-0.448541	
3038.480723	-0.479189	
3038.482433	-0.465923	
3038.483909	-0.481723	
3038.485612	-0.477134	
3038.487098	-0.499620	
3038.488817	-0.495995	
3038.490302	-0.482520	
3038.492016	-0.532008	
3038.493521	-0.538969	
3038.495226	-0.543714	
3038.496699	-0.529664	
3038.498387	-0.642892	
3038.499897	-0.629868	
3038.501546	-0.698571	
3038.503086	-0.585182	
3038.504727	-0.722890	
3038.506289	-0.772233	
3038.507874	-0.755270	
3038.509488	-0.709081	
3038.511042	-0.777357	
3038.512660	-0.784817	
3038.514167	-0.807005	
3038.515854	-0.821934	
3038.517335	-0.731116	
3038.519036	-0.824553	
3038.520516	-0.911452	
3038.522233	-0.833387	
3038.523723	-0.858463	
3038.525449	-0.904209	
3038.526939	-0.877686	
3038.528655	-0.965919	
3038.530138	-0.892478	
3038.531846	-1.025945	
3038.533339	-1.010295	
3038.534996	-1.090301	
3038.536524	-0.981250	
3038.538178	-1.066018	
3038.539735	-1.030940	
3038.541350	-1.067900	
3038.542937	-0.975409	
3038.544510	-1.035548	
3038.546111	-1.168865	
3038.547679	-1.178251	
3038.549315	-1.183271	
3038.550811	-1.149207	
3038.552508	-1.189555	
3038.553997	-1.266854	
3038.555727	-1.226494	
3038.557198	-1.174408	
3038.558931	-1.227788	
3038.560414	-1.252965	
3038.562122	-1.237133	
3038.563603	-1.298017	
3038.565304	-1.293482	
3038.566785	-1.301772	
3038.568449	-1.337632	
3038.569955	-1.270423	
3038.571589	-1.351642	
3038.573123	-1.352537	
3038.574752	-1.400357	
3038.576307	-1.385633	
3038.577906	-1.415620	
3038.579491	-1.319021	
3038.581053	-1.394028	
3038.582659	-1.455295	
3038.584189	-1.464504	
3038.585872	-1.529847	
3038.587350	-1.571750	
3038.589074	-1.344532	
3038.590552	-1.464605	
3038.592272	-1.554049	
3038.593755	-1.447013	
3038.595450	-1.593164	
3038.596927	-1.502704	
3038.598623	-1.590635	
3038.600117	-1.439911	
3038.601823	-1.532603	
3038.603334	-1.460189	
3038.605017	-1.580882	
3038.606526	-1.560994	
3038.608173	-1.645863	
3038.609708	-1.479747	
3038.611324	-1.560092	
3038.612884	-1.563258	
3038.614457	-1.665932	
3038.616085	-1.510060	
3038.617630	-1.664550	
3038.619290	-1.646169	
3038.620772	-1.662129	
3038.622486	-1.641976	
3038.623963	-1.628017	
3038.625684	-1.668824	
3038.627159	-1.629669	
3038.628877	-1.620166	
3038.630356	-1.597648	
3038.632087	-1.655354	
3038.633585	-1.667374	
3038.635293	-1.691729	
3038.636775	-1.692209	
3038.638473	-1.658701	
3038.639964	-1.671322	
3038.641638	-1.693647	
3038.643154	-1.667136	
3038.644818	-1.685510	
3038.646371	-1.593309	
3038.647969	-1.694315	
3038.649550	-1.634257	
3038.651122	-1.679648	
3038.652733	-1.690803	
3038.654267	-1.668240	
3038.655919	-1.683709	
3038.657530	-1.667825	
3038.659182	-1.693752	
3038.660780	-1.674162	
3038.662457	-1.679419	
3038.664041	-1.697675	
3038.665753	-1.681082	
3038.667314	-1.697288	
3038.669006	-1.692906	
3038.670572	-1.697470	
3038.672255	-1.696809	
3038.673810	-1.698219	
3038.675519	-1.675205	
3038.677031	-1.674830	
3038.678783	-1.691830	
3038.680262	-1.696096	
3038.682034	-1.694952	
3038.683514	-1.697889	
3038.685289	-1.694332	
3038.686781	-1.678001	
3038.688577	-1.692567	
3038.690066	-1.695588	
3038.691859	-1.694030	
3038.693350	-1.695818	
3038.695096	-1.682597	
3038.696594	-1.652369	
3038.698348	-1.687898	
3038.699868	-1.693453	
3038.701596	-1.691923	
3038.703130	-1.643732	
3038.704839	-1.695886	
3038.706397	-1.640417	
3038.708090	-1.696543	
3038.709642	-1.676555	
3038.711327	-1.693466	
3038.712895	-1.681884	
3038.714572	-1.694767	
3038.716151	-1.629129	
3038.717801	-1.697288	
3038.719412	-1.681949	
3038.721057	-1.696289	
3038.722649	-1.692515	
3038.724269	-1.698573	
3038.725915	-1.607916	
3038.727509	-1.659362	
3038.729185	-1.674367	
3038.730771	-1.693155	
3038.732459	-1.637480	
3038.734059	-1.662468	
3038.735727	-1.667797	
3038.737314	-1.669912	
3038.739022	-1.657384	
3038.740574	-1.655059	
3038.742282	-1.649605	
3038.743834	-1.648638	
3038.745558	-1.633951	
3038.747111	-1.639575	
3038.748829	-1.642999	
3038.750351	-1.651502	
3038.752099	-1.668591	
3038.753584	-1.640690	
3038.755377	-1.679515	
3038.756863	-1.596588	
3038.758630	-1.646173	
3038.760111	-1.588745	
3038.761877	-1.643587	
3038.763357	-1.615062	
3038.765129	-1.564696	
3038.766630	-1.574417	
3038.768376	-1.595485	
3038.769882	-1.546150	
3038.771614	-1.523986	
3038.773132	-1.490728	
3038.774850	-1.559657	
3038.776387	-1.479417	
3038.778090	-1.510773	
3038.779650	-1.481741	
3038.781326	-1.506350	
3038.782891	-1.369254	
3038.784544	-1.463573	
3038.786122	-1.418299	
3038.787794	-1.494342	
3038.789397	-1.326892	
3038.791034	-1.431919	
3038.792662	-1.404168	
3038.794293	-1.397473	
3038.795913	-1.371820	
3038.797521	-1.377303	
3038.799183	-1.294118	
3038.800789	-1.339058	
3038.802464	-1.386491	
3038.804046	-1.344617	
3038.805736	-1.269795	
3038.807301	-1.244525	
3038.808998	-1.229210	
3038.810545	-1.226680	
3038.812236	-1.348718	
3038.813788	-1.152305	
3038.815499	-1.243474	
3038.817040	-1.164897	
3038.818785	-1.175979	
3038.820269	-1.194220	
3038.822048	-1.078986	
3038.823529	-1.150069	
3038.825285	-1.094414	
3038.826768	-1.079670	
3038.828541	-1.116159	
3038.830032	-1.114765	
3038.831823	-1.147817	
3038.833309	-1.096344	
3038.835061	-1.186973	
3038.836559	-1.061382	
3038.838294	-1.097540	
3038.839820	-1.068625	
3038.841548	-1.016212	
3038.843091	-0.956891	
3038.844784	-1.011898	
3038.846344	-0.897610	
3038.848043	-1.003958	
3038.849600	-0.866169	
3038.851286	-0.976819	
3038.852855	-0.949157	
3038.854514	-0.919379	
3038.856111	-0.938884	
3038.857752	-0.958100	
3038.859369	-0.906005	
3038.861013	-0.839937	
3038.862616	-0.828686	
3038.864231	-0.863692	
3038.865869	-0.817274	
3038.867474	-0.799887	
3038.869145	-0.712787	
3038.870720	-0.798163	
3038.872408	-0.721077	
3038.873974	-0.751286	
3038.875665	-0.724352	
3038.877242	-0.718572	
3038.878946	-0.631987	
3038.880496	-0.664910	
3038.882195	-0.654360	
3038.883719	-0.612812	
3038.885464	-0.651464	
3038.886950	-0.612824	
3038.888721	-0.609348	
3038.890202	-0.589287	
3038.891994	-0.625107	
3038.893488	-0.606858	
3038.895274	-0.545853	
3038.896754	-0.581142	
3038.898529	-0.560307	
3038.900006	-0.514364	
3038.901787	-0.470963	
3038.903285	-0.457126	
3038.905036	-0.509989	
3038.906547	-0.430700	
3038.908312	-0.418659	
3038.909833	-0.356679	
3038.911540	-0.429681	
3038.913074	-0.309504	
3038.914770	-0.339998	
3038.916318	-0.298913	
3038.918028	-0.390562	
3038.919588	-0.392805	
3038.921254	-0.305278	
3038.922841	-0.256463	
3038.924520	-0.331011	
3038.926112	-0.274240	
3038.927757	-0.272270	
3038.929350	-0.254928	
3038.930987	-0.276890	
3038.932610	-0.114360	
3038.934223	-0.176626	
3038.935890	-0.129152	
3038.937488	-0.204796	
3038.939157	-0.129913	
3038.940775	-0.140975	
3038.942446	-0.103870	
3038.944029	-0.141132	
3038.945708	-0.036996	
3038.947269	-0.070838	
3038.948984	-0.125212	
3038.950524	-0.040352	
3038.952233	-0.040211	
3038.953787	-0.022405	
3038.955487	0.023086	
3038.957020	0.023703	
3038.958764	0.012810	
3038.960256	0.109345	
3038.962058	0.045830	
3038.963544	0.046829	
3038.965319	0.120777	
3038.966812	0.100519	
3038.968589	0.090134	
3038.970082	0.050938	
3038.971877	0.081473	
3038.973352	0.180070	
3038.975116	0.155957	
3038.976611	0.237022	
3038.978360	0.189065	
3038.979866	0.246497	
3038.981586	0.251887	
3038.983111	0.383641	
3038.984821	0.250981	
3038.986375	0.452042	
3038.988088	0.267783	
3038.989639	0.315812	
3038.991344	0.319152	
3038.992914	0.411977	
3038.994595	0.324920	
3038.996170	0.393301	
3038.997820	0.364354	
3038.999416	0.433810	
3039.001059	0.363500	
3039.002673	0.371516	
3039.004299	0.470915	
3039.005904	0.452662	
3039.007527	0.443180	
3039.009200	0.492724	
3039.010786	0.479693	
3039.012462	0.588840	
3039.014050	0.546007	
3039.015728	0.608857	
3039.017318	0.569500	
3039.019016	0.575796	
3039.020588	0.559050	
3039.022293	0.642429	
3039.023843	0.626368	
3039.025550	0.626956	
3039.027103	0.626782	
3039.028833	0.603966	
3039.030372	0.678772	
3039.032106	0.745952	
3039.033619	0.775234	
3039.035388	0.701174	
3039.036870	0.801378	
3039.038663	0.757361	
3039.040148	0.811944	
3039.041923	0.774328	
3039.043410	0.850664	
3039.045202	0.795183	
3039.046693	0.974475	
3039.048467	0.845947	
3039.049961	0.908471	
3039.051718	0.931291	
3039.053213	0.873086	
3039.054937	0.849988	
3039.056456	0.882347	
3039.058182	0.967804	
3039.059714	0.971498	
3039.061434	0.890948	
3039.062980	1.072661	
3039.064676	0.967280	
3039.066232	1.014629	
3039.067897	0.964815	
3039.069473	1.106326	
3039.071138	1.020454	
3039.072735	1.033196	
3039.074372	1.037583	
3039.076004	1.145606	
3039.077633	1.069906	
3039.079253	1.140180	
3039.080876	1.127446	
3039.082529	1.117935	
3039.084123	1.143995	
3039.085789	1.169562	
3039.087362	1.169111	
3039.089050	1.172983	
3039.090621	1.164559	
3039.092306	1.258032	
3039.093868	1.243748	
3039.095568	1.137070	
3039.097131	1.261960	
3039.098849	1.236880	
3039.100395	1.330840	
3039.102120	1.248272	
3039.103631	1.295641	
3039.105395	1.337741	
3039.106879	1.343292	
3039.108665	1.316254	
3039.110158	1.321019	
3039.111948	1.308100	
3039.113431	1.326413	
3039.115212	1.386943	
3039.116694	1.377069	
3039.118452	1.305599	
3039.119947	1.358140	
3039.121677	1.325801	
3039.123195	1.446707	
3039.124955	1.410537	
3039.126469	1.468863	
3039.128212	1.370044	
3039.129737	1.406802	
3039.131465	1.441603	
3039.133004	1.493089	
3039.134701	1.436149	
3039.136251	1.524611	
3039.137937	1.521041	
3039.139510	1.549373	
3039.141197	1.490781	
3039.142771	1.536796	
3039.144418	1.525892	
3039.146003	1.508203	
3039.147650	1.546077	
3039.149267	1.517505	
3039.150892	1.553043	
3039.152534	1.534605	
3039.154134	1.553514	
3039.155778	1.516353	
3039.157372	1.550895	
3039.159039	1.534742	
3039.160620	1.552160	
3039.162317	1.543459	
3039.163870	1.544023	
3039.165578	1.518395	
3039.167119	1.550746	
3039.168826	1.551685	
3039.170371	1.552047	
3039.172086	1.546255	
3039.173587	1.546714	
3039.175356	1.538540	
3039.176835	1.553735	
3039.178618	1.540265	
3039.180098	1.552394	
3039.181868	1.537360	
3039.183348	1.552704	
3039.185111	1.520135	
3039.186604	1.547858	
3039.188361	1.524598	
3039.189866	1.553397	
3039.191614	1.529022	
3039.193133	1.552233	
3039.194844	1.546992	
3039.196380	1.545429	
3039.198083	1.553582	
3039.199622	1.552249	
3039.201322	1.528558	
3039.202885	1.550351	
3039.204579	1.542859	
3039.206148	1.553087	
3039.207813	1.549232	
3039.209394	1.552845	
3039.211039	1.541139	
3039.212635	1.550912	
3039.214270	1.554122	
3039.215907	1.551951	
3039.217527	1.554162	
3039.219184	1.537614	
3039.220795	1.554146	
3039.222453	1.545848	
3039.224047	1.553594	
3039.225735	1.540647	
3039.227306	1.550198	
3039.229006	1.551133	
3039.230563	1.553659	
3039.232271	1.547846	
3039.233834	1.553079	
3039.235510	1.549449	
3039.237063	1.553195	
3039.238795	1.547221	
3039.240305	1.553393	
3039.242052	1.545743	
3039.243537	1.553703	
3039.245329	1.547274	
3039.246808	1.553079	
3039.248595	1.542416	
3039.250091	1.553465	
3039.251874	1.543656	
3039.253359	1.552974	
3039.255120	1.539725	
3039.256614	1.553804	
3039.258370	1.547568	
3039.259869	1.550895	
3039.261619	1.549332	
3039.263135	1.552293	
3039.264852	1.542097	
3039.266389	1.552789	
3039.268100	1.549159	
3039.269653	1.547294	
3039.271369	1.534436	
3039.272924	1.551568	
3039.274619	1.539121	
3039.276193	1.541328	
3039.277881	1.539455	
3039.279473	1.549502	
3039.281152	1.552752	
3039.282735	1.552527	
3039.284397	1.536127	
3039.285995	1.537513	
3039.287633	1.552394	
3039.289248	1.522202	
3039.290854	1.546110	
3039.292523	1.536410	
3039.294108	1.553111	
3039.295755	1.508332	
3039.297346	1.551612	
3039.299023	1.525130	
3039.300604	1.552132	
3039.302301	1.495071	
3039.303865	1.551890	
3039.305574	1.526298	
3039.307109	1.548341	
3039.308821	1.529392	
3039.310368	1.545421	
3039.312090	1.469024	
3039.313587	1.545026	
3039.315378	1.523044	
3039.316857	1.486950	
3039.318629	1.440310	
3039.320111	1.507812	
3039.321905	1.495139	
3039.323389	1.532796	
3039.325181	1.441112	
3039.326663	1.531410	
3039.328421	1.398693	
3039.329918	1.413171	
3039.331662	1.414315	
3039.333178	1.486350	
3039.334925	1.357576	
3039.336451	1.412897	
3039.338187	1.348770	
3039.339714	1.355780	
3039.341456	1.365971	
3039.342996	1.409239	
3039.344706	1.331755	
3039.346256	1.377927	
3039.347943	1.302557	
3039.349501	1.394911	
3039.351189	1.267998	
3039.352769	1.254141	
3039.354398	1.224166	
3039.356007	1.283584	
3039.357641	1.223014	
3039.359238	1.312181	
3039.360868	1.180451	
3039.362498	1.247619	
3039.364112	1.223997	
3039.365779	1.270311	
3039.367361	1.125054	
3039.369049	1.106125	
3039.370616	1.110008	
3039.372320	0.979526	
3039.373894	1.024571	
3039.375590	1.135672	
3039.377149	1.095780	
3039.378852	1.030650	
3039.380402	1.006282	
3039.382123	0.993569	
3039.383654	1.008639	
3039.385390	1.005070	
3039.386885	1.009892	
3039.388661	0.914981	
3039.390153	0.986866	
3039.391938	0.915142	
3039.393425	0.928705	
3039.395218	0.890114	
3039.396699	0.875040	
3039.398472	0.823590	
3039.399952	0.918099	
3039.401719	0.876011	
3039.403214	0.871515	
3039.404987	0.810321	
3039.406495	0.805060	
3039.408235	0.738428	
3039.409754	0.829794	
3039.411477	0.702479	
3039.413013	0.710608	
3039.414729	0.685644	
3039.416286	0.758859	
3039.417985	0.606601	
3039.419552	0.628877	
3039.421252	0.578882	
3039.422823	0.669152	
3039.424482	0.578910	
3039.426055	0.561806	
3039.427717	0.545487	
3039.429318	0.624539	
3039.430938	0.471781	
3039.432563	0.538897	
3039.434196	0.445605	
3039.435839	0.538740	
3039.437445	0.435417	
3039.439095	0.439429	
3039.440689	0.337718	
3039.442368	0.381200	
3039.443937	0.383420	
3039.445645	0.385869	
3039.447210	0.347850	
3039.448916	0.344647	
3039.450454	0.279864	
3039.452164	0.297008	
3039.453734	0.239323	
3039.455457	0.237474	
3039.456983	0.224192	
3039.458724	0.188525	
3039.460210	0.215181	
3039.461983	0.201477	
3039.463464	0.133764	
3039.465250	0.195998	
3039.466731	0.150853	
3039.468520	0.112350	
3039.470006	0.185980	
3039.471810	0.070044	
3039.473297	0.051132	
3039.475072	0.070915	
3039.476567	0.146131	
3039.478321	0.008693	
3039.479838	0.035876	
3039.481593	-0.019400	
3039.483120	-0.000697	
3039.484825	-0.085650	
3039.486351	-0.154144	
3039.488054	-0.131021	
3039.489605	-0.169955	
3039.491301	-0.155844	
3039.492858	-0.189339	
3039.494554	-0.163961	
3039.496139	-0.177653	
3039.497797	-0.246311	
3039.499376	-0.212196	
3039.501022	-0.290212	
3039.502618	-0.347579	
3039.504251	-0.298184	
3039.505878	-0.255677	
3039.507486	-0.324272	
3039.509154	-0.278893	
3039.510731	-0.370239	
3039.512400	-0.351430	
3039.513993	-0.289817	
3039.515642	-0.300714	
3039.517221	-0.394674	
3039.518925	-0.381913	
3039.520474	-0.462068	
3039.522161	-0.454580	
3039.523711	-0.490303	
3039.525424	-0.490617	
3039.526940	-0.465331	
3039.528673	-0.439602	
3039.530166	-0.543142	
3039.531954	-0.481630	
3039.533434	-0.553326	
3039.535196	-0.606943	
3039.536682	-0.597686	
3039.538463	-0.643995	
3039.539945	-0.626734	
3039.541714	-0.662308	
3039.543215	-0.538143	
3039.544945	-0.748889	
3039.546465	-0.623616	
3039.548211	-0.677487	
3039.549741	-0.759660	
3039.551453	-0.769083	
3039.552986	-0.693729	
3039.554691	-0.743471	
3039.556241	-0.696190	
3039.557905	-0.815852	
3039.559477	-0.761352	
3039.561136	-0.778727	
3039.562743	-0.732377	
3039.564383	-0.874717	
3039.565985	-0.767987	
3039.567621	-0.883539	
3039.569222	-0.810595	
3039.570839	-0.957133	
3039.572492	-0.865074	
3039.574090	-0.909309	
3039.575763	-0.920906	
3039.577358	-0.951864	
3039.579008	-0.850975	
3039.580585	-0.976328	
3039.582259	-0.989331	
3039.583817	-0.983978	
3039.585504	-1.037772	
3039.587055	-1.019874	
3039.588754	-1.007628	
3039.590285	-1.063299	
3039.592019	-1.106813	
3039.593507	-1.004369	
3039.595271	-1.114878	
3039.596768	-1.099324	
3039.598532	-1.168660	
3039.600013	-1.168950	
3039.601804	-1.189059	
3039.603284	-1.206506	
3039.605064	-1.234966	
3039.606555	-1.227256	
3039.608299	-1.205322	
3039.609803	-1.135398	
3039.611561	-1.223336	
3039.613087	-1.090168	
3039.614807	-1.221794	
3039.616344	-1.226068	
3039.618050	-1.312825	
3039.619596	-1.202647	
3039.621284	-1.289618	
3039.622843	-1.268699	
3039.624522	-1.390097	
3039.626126	-1.256457	
3039.627795	-1.315017	
3039.629381	-1.312862	
3039.631041	-1.364682	
3039.632631	-1.271950	
3039.634275	-1.408337	
3039.635901	-1.313949	
3039.637516	-1.403116	
3039.639164	-1.369089	
3039.640760	-1.391623	
3039.642428	-1.278915	
3039.644021	-1.382278	
3039.645691	-1.433723	
3039.647271	-1.436503	
3039.648978	-1.406617	
3039.650534	-1.474043	
3039.652232	-1.534891	
3039.653779	-1.439315	
3039.655495	-1.411729	
3039.657063	-1.506483	
3039.658773	-1.406814	
3039.660321	-1.449390	
3039.662057	-1.469173	
3039.663554	-1.487687	
3039.665308	-1.498946	
3039.666783	-1.532022	
3039.668562	-1.477970	
3039.670049	-1.574255	
3039.671811	-1.513396	
3039.673296	-1.443049	
3039.675086	-1.593104	
3039.676572	-1.504304	
3039.678353	-1.506716	
3039.679857	-1.420092	
3039.681605	-1.563754	
3039.683121	-1.531656	
3039.684842	-1.562146	
3039.686365	-1.529323	
3039.688105	-1.578312	
3039.689647	-1.477153	
3039.691358	-1.595042	
3039.692908	-1.482736	
3039.694602	-1.596669	
3039.696164	-1.539161	
3039.697837	-1.614958	
3039.699411	-1.512626	
3039.701046	-1.609838	
3039.702651	-1.521605	
3039.704293	-1.649218	
3039.705893	-1.636569	
3039.707523	-1.628904	
3039.709138	-1.563206	
3039.710752	-1.615788	
3039.712435	-1.561723	
3039.714018	-1.608122	
3039.715694	-1.552724	
3039.717257	-1.562968	
3039.718955	-1.531974	
3039.720529	-1.526109	
3039.722208	-1.432189	
3039.723764	-1.552841	
3039.725478	-1.561478	
3039.727023	-1.498076	
3039.728722	-1.560688	
3039.730218	-1.590510	
3039.731997	-1.589438	
3039.733481	-1.483425	
3039.735240	-1.598264	
3039.736730	-1.609241	
3039.738527	-1.504433	
3039.740013	-1.500122	
3039.741796	-1.607650	
3039.743281	-1.501850	
3039.745034	-1.547209	
3039.746534	-1.539382	
3039.748296	-1.531729	
3039.749804	-1.515120	
3039.751531	-1.581192	
3039.753060	-1.532595	
3039.754775	-1.560184	
3039.756308	-1.457386	
3039.758020	-1.512888	
3039.759567	-1.546637	
3039.761257	-1.572056	
3039.762814	-1.463577	
3039.764485	-1.533255	
3039.766066	-1.554734	
3039.767735	-1.543813	
3039.769325	-1.461700	
3039.770982	-1.485971	
3039.772590	-1.567101	
3039.774239	-1.487783	
3039.775865	-1.415463	
3039.777472	-1.468315	
3039.779135	-1.439524	
3039.780725	-1.533610	
3039.782415	-1.431657	
3039.784028	-1.428535	
3039.785688	-1.402895	
3039.787273	-1.381577	
3039.788974	-1.464814	
3039.790537	-1.399120	
3039.792236	-1.439681	
3039.793785	-1.322651	
3039.795485	-1.345479	
3039.797051	-1.345826	
3039.798751	-1.329599	
3039.800292	-1.369186	
3039.802013	-1.273904	
3039.803491	-1.347880	
3039.805270	-1.369621	
3039.806750	-1.360424	
3039.808528	-1.274331	
3039.810007	-1.232779	
3039.811791	-1.318300	
3039.813270	-1.256574	
3039.815023	-1.342510	
3039.816525	-1.203388	
3039.818295	-1.286041	
3039.819803	-1.186659	
3039.821558	-1.255619	
3039.823072	-1.178932	
3039.824781	-1.257400	
3039.826321	-1.118886	
3039.828042	-1.187561	
3039.829594	-1.093471	
3039.831294	-1.202192	
3039.832856	-1.154972	
3039.834548	-1.182985	
3039.836100	-1.048346	
3039.837768	-1.111961	
3039.839346	-1.002190	
3039.840999	-1.163230	
3039.842613	-1.072798	
3039.844252	-1.097371	
3039.845867	-1.032317	
3039.847497	-1.096779	
3039.849118	-1.047460	
3039.850738	-1.082523	
3039.852415	-0.990213	
3039.853988	-1.039729	
3039.855662	-1.085370	
3039.857133	-0.941076	
3039.858704	-0.957785	
3039.860191	-0.869485	
3039.861755	-1.003777	
3039.863277	-0.891101	
3039.864776	-0.939380	
3039.866347	-0.865742	
3039.867866	-0.919206	
3039.869480	-0.896067	
3039.870961	-0.820496	
3039.872579	-0.880470	
3039.874102	-0.811070	
3039.875702	-0.820335	
3039.877174	-0.755999	
3039.878749	-0.810587	
3039.880244	-0.837407	
3039.881800	-0.798659	
3039.883327	-0.856997	
3039.884822	-0.760398	
3039.886392	-0.803823	
3039.887914	-0.757147	
3039.889512	-0.827167	
3039.891005	-0.830285	
3039.892648	-0.759121	
3039.894153	-0.686059	
3039.895804	-0.658453	
3039.897284	-0.639641	
3039.898871	-0.741960	
3039.900345	-0.659637	
3039.901905	-0.752953	
3039.903399	-0.654026	
3039.904923	-0.545378	
3039.906484	-0.592215	
3039.907982	-0.574249	
3039.909563	-0.599603	
3039.911089	-0.578443	
3039.912694	-0.574080	
3039.914189	-0.532890	
3039.915818	-0.557652	
3039.917348	-0.434507	
3039.918998	-0.489719	
3039.920478	-0.483809	
3039.922122	-0.640233	
3039.923609	-0.542034	
3039.925187	-0.455309	
3039.926686	-0.424661	
3039.928308	-0.461766	
3039.929816	-0.387242	
3039.931385	-0.449653	
3039.932946	-0.254340	
3039.934445	-0.324255	
3039.936098	-0.386582	
3039.937583	-0.329670	
3039.939209	-0.409926	
3039.940727	-0.370235	
3039.942362	-0.263057	
3039.943837	-0.251649	
3039.945472	-0.191341	
3039.946951	-0.221114	
3039.948598	-0.285652	
3039.950079	-0.250759	
3039.951712	-0.179820	
3039.953224	-0.146260	
3039.954797	-0.244604	
3039.956351	-0.064957	
3039.957892	-0.063643	
3039.959493	-0.253659	
3039.960988	-0.134671	
3039.962650	-0.143465	
3039.964164	-0.112201	
3039.965836	-0.194165	
3039.967338	-0.105425	
3039.968974	-0.127690	
3039.970465	-0.055756	
3039.972110	-0.062576	
3039.973599	0.026913	
3039.975251	0.018136	
3039.976738	0.174450	
3039.978365	0.022990	
3039.979855	0.152089	
3039.981440	0.024923	
3039.982981	0.091242	
3039.984519	0.090927	
3039.986141	0.086984	
3039.987637	0.112716	
3039.989280	0.081690	
3039.990799	0.103041	
3039.992469	0.167345	
3039.993956	0.171973	
3039.995594	0.107995	
3039.997070	0.230658	
3039.998695	0.195777	
3040.000174	0.214335	
3040.001813	0.151529	
3040.003298	0.184268	
3040.004922	0.208309	
3040.006444	0.284267	
3040.008004	0.275791	
3040.009566	0.332643	
3040.011056	0.254199	
3040.012714	0.261881	
3040.014204	0.310991	
3040.015841	0.317964	
3040.017375	0.423590	
3040.019033	0.297633	
3040.020515	0.413833	
