time (s)	det(V)
4853.355165	-0.186128	
4853.356923	-0.113796	
4853.358424	-0.042898	
4853.360166	-0.091515	
4853.361685	-0.090597	
4853.363386	-0.096116	
4853.364916	0.003940	
4853.366605	-0.092007	
4853.368159	0.026825	
4853.369853	-0.010401	
4853.371417	-0.050177	
4853.373096	-0.039304	
4853.374670	-0.012794	
4853.376329	-0.058966	
4853.377936	-0.027449	
4853.379586	0.025922	
4853.381192	0.128218	
4853.382831	-0.017261	
4853.384444	0.038217	
4853.386064	0.020935	
4853.387726	0.087157	
4853.389297	0.104011	
4853.390980	0.102469	
4853.392556	0.150683	
4853.394226	0.105490	
4853.395816	0.099294	
4853.397514	0.135662	
4853.399084	0.120229	
4853.400791	0.104446	
4853.402331	0.167715	
4853.404051	0.210238	
4853.405570	0.158934	
4853.407301	0.198189	
4853.408785	0.206250	
4853.410540	0.196006	
4853.412034	0.113309	
4853.413821	0.256636	
4853.415296	0.319345	
4853.417066	0.220236	
4853.418547	0.232068	
4853.420331	0.253466	
4853.421827	0.257136	
4853.423562	0.194383	
4853.425068	0.281866	
4853.426784	0.268169	
4853.428314	0.377119	
4853.430016	0.264628	
4853.431558	0.293854	
4853.433261	0.265172	
4853.434805	0.384491	
4853.436495	0.287852	
4853.438058	0.303067	
4853.439706	0.340397	
4853.441308	0.416424	
4853.442971	0.330492	
4853.444575	0.427203	
4853.446233	0.354114	
4853.447827	0.472482	
4853.449463	0.351455	
4853.451105	0.483310	
4853.452705	0.394719	
4853.454360	0.467531	
4853.455953	0.334101	
4853.457633	0.484837	
4853.459214	0.442580	
4853.460889	0.420516	
4853.462469	0.415848	
4853.464180	0.426676	
4853.465730	0.511891	
4853.467441	0.439486	
4853.468992	0.451365	
4853.470711	0.550901	
4853.472248	0.473743	
4853.473952	0.593509	
4853.475452	0.597041	
4853.477228	0.564372	
4853.478711	0.593577	
4853.480494	0.522308	
4853.481977	0.619729	
4853.483761	0.628752	
4853.485247	0.607205	
4853.487022	0.577738	
4853.488511	0.578201	
4853.490284	0.542957	
4853.491786	0.632632	
4853.493557	0.593255	
4853.495061	0.625683	
4853.496803	0.607934	
4853.498327	0.563941	
4853.500033	0.595035	
4853.501562	0.694277	
4853.503276	0.597255	
4853.504832	0.708638	
4853.506537	0.638541	
4853.508097	0.690696	
4853.509780	0.681427	
4853.511353	0.678228	
4853.513017	0.636338	
4853.514609	0.758339	
4853.516256	0.673862	
4853.517865	0.798079	
4853.519473	0.742468	
4853.521106	0.815002	
4853.522738	0.734899	
4853.524397	0.755512	
4853.525997	0.726379	
4853.527658	0.738423	
4853.529246	0.737336	
4853.530922	0.694587	
4853.532484	0.734170	
4853.534188	0.717927	
4853.535747	0.821596	
4853.537414	0.696609	
4853.538978	0.747076	
4853.540708	0.867998	
4853.542239	0.820980	
4853.543980	0.819034	
4853.545462	0.834229	
4853.547245	0.888003	
4853.548723	0.853154	
4853.550495	0.878351	
4853.551980	0.856421	
4853.553748	0.801777	
4853.555233	0.865650	
4853.557010	0.833355	
4853.558494	0.917728	
4853.560274	0.881618	
4853.561773	0.898368	
4853.563519	0.911661	
4853.565036	0.970285	
4853.566775	0.838966	
4853.568302	0.980074	
4853.570014	0.879471	
4853.571550	0.907988	
4853.573263	0.810236	
4853.574811	0.926264	
4853.576509	0.933994	
4853.578069	0.929011	
4853.579749	0.883362	
4853.581332	1.013421	
4853.582970	0.908000	
4853.584562	0.972964	
4853.586211	0.938434	
4853.587823	0.946950	
4853.589447	0.880663	
4853.591060	1.012486	
4853.592651	0.996788	
4853.594316	1.010009	
4853.595888	0.896072	
4853.597566	0.918912	
4853.599143	0.984711	
4853.600804	0.945656	
4853.602345	1.009642	
4853.604023	0.967756	
4853.605541	0.966821	
4853.607297	0.974104	
4853.608803	0.954579	
4853.610565	0.957677	
4853.612047	0.956561	
4853.613806	1.023016	
4853.615289	1.034871	
4853.617081	1.011217	
4853.618578	0.985915	
4853.620368	0.962954	
4853.621851	0.976707	
4853.623607	0.966028	
4853.625104	1.033353	
4853.626846	0.988727	
4853.628353	0.950482	
4853.630065	0.972791	
4853.631586	1.056886	
4853.633307	0.952360	
4853.634863	1.110169	
4853.636567	0.988756	
4853.638114	1.012454	
4853.639786	0.952352	
4853.641355	1.053805	
4853.643034	0.970862	
4853.644628	1.000643	
4853.646256	0.966450	
4853.647849	1.061342	
4853.649457	1.009292	
4853.651087	0.942953	
4853.652702	0.959087	
4853.654353	1.049736	
4853.655964	1.000478	
4853.657645	1.009280	
4853.659224	0.969943	
4853.660916	0.979003	
4853.662474	0.978213	
4853.664185	0.903154	
4853.665754	0.967309	
4853.667437	1.040080	
4853.668996	0.977678	
4853.670720	1.101210	
4853.672259	1.033780	
4853.673997	0.909567	
4853.675499	0.952372	
4853.677257	0.993569	
4853.678733	1.053015	
4853.680497	0.971772	
4853.681977	0.961480	
4853.683778	0.963051	
4853.685257	1.028885	
4853.687055	0.941181	
4853.688536	0.941918	
4853.690273	0.889002	
4853.691765	0.998891	
4853.693503	0.995044	
4853.695020	1.016752	
4853.696749	0.964251	
4853.698277	0.981827	
4853.699978	0.951401	
4853.701525	1.043379	
4853.703231	0.911259	
4853.704782	0.968424	
4853.706465	0.887600	
4853.708043	0.939473	
4853.709733	0.859011	
4853.711322	0.907053	
4853.712995	0.837017	
4853.714581	0.941971	
4853.716234	0.871495	
4853.717828	0.846157	
4853.719477	0.845339	
4853.721094	0.924705	
4853.722706	0.877139	
4853.724369	0.927891	
4853.725955	0.848316	
4853.727647	0.835526	
4853.729233	0.816625	
4853.730904	0.969544	
4853.732496	0.824021	
4853.734190	0.828283	
4853.735743	0.817999	
4853.737428	0.831937	
4853.738976	0.807884	
4853.740688	0.786767	
4853.742221	0.843764	
4853.743935	0.838346	
4853.745433	0.867962	
4853.747216	0.868071	
4853.748695	0.850407	
4853.750489	0.748571	
4853.751979	0.846890	
4853.753748	0.696634	
4853.755222	0.691409	
4853.756999	0.738919	
4853.758492	0.800008	
4853.760242	0.786276	
4853.761752	0.712195	
4853.763516	0.701053	
4853.765027	0.720256	
4853.766756	0.667666	
4853.768273	0.634009	
4853.769990	0.628253	
4853.771524	0.594959	
4853.773222	0.702378	
4853.774776	0.757195	
4853.776462	0.626674	
4853.778015	0.720389	
4853.779690	0.645075	
4853.781272	0.689383	
4853.782922	0.612659	
4853.784511	0.672351	
4853.786136	0.608369	
4853.787759	0.582258	
4853.789372	0.614408	
4853.791032	0.567308	
4853.792634	0.566011	
4853.794273	0.611902	
4853.795865	0.558793	
4853.797526	0.550953	
4853.799096	0.503101	
4853.800804	0.487773	
4853.802355	0.497466	
4853.804056	0.503967	
4853.805611	0.547715	
4853.807309	0.537934	
4853.808820	0.541378	
4853.810558	0.486388	
4853.812052	0.428351	
4853.813838	0.477900	
4853.815322	0.428170	
4853.817105	0.379681	
4853.818591	0.464006	
4853.820364	0.473993	
4853.821846	0.489618	
4853.823597	0.391235	
4853.825103	0.416041	
4853.826857	0.369337	
4853.828365	0.390481	
4853.830096	0.296307	
4853.831621	0.381289	
4853.833331	0.320227	
4853.834863	0.400677	
4853.836563	0.230879	
4853.838111	0.339281	
4853.839801	0.255601	
4853.841373	0.395472	
4853.843050	0.270155	
4853.844623	0.330125	
4853.846292	0.253510	
4853.847868	0.248701	
4853.849520	0.238803	
4853.851141	0.277725	
4853.852753	0.187663	
4853.854391	0.211845	
4853.856022	0.196365	
4853.857671	0.246719	
4853.859275	0.202145	
4853.860911	0.103766	
4853.862490	0.164356	
4853.864190	0.172513	
4853.865736	0.128721	
4853.867449	0.157528	
4853.868998	0.059490	
4853.870698	0.099979	
4853.872231	0.137813	
4853.873939	0.078738	
4853.875458	0.079624	
4853.877231	0.086964	
4853.878705	0.073170	
4853.880481	0.075330	
4853.881962	0.034881	
4853.883741	-0.038358	
4853.885222	-0.027513	
4853.886989	0.030414	
4853.888468	0.127770	
4853.890225	-0.037048	
4853.891738	-0.060425	
4853.893464	-0.070560	
4853.894983	0.027163	
4853.896705	-0.060119	
4853.898232	0.059571	
4853.899951	-0.138071	
4853.901505	-0.095950	
4853.903204	-0.135718	
4853.904763	-0.037959	
4853.906460	-0.124588	
4853.908025	-0.090053	
4853.909707	-0.186567	
4853.911288	-0.180811	
4853.912941	-0.206403	
4853.914528	-0.124765	
4853.916146	-0.214097	
4853.917761	-0.182600	
4853.919384	-0.232156	
4853.921034	-0.187736	
4853.922635	-0.288629	
4853.924266	-0.247464	
4853.925852	-0.262159	
4853.927534	-0.254876	
4853.929095	-0.292222	
4853.930781	-0.253744	
4853.932322	-0.344844	
4853.934023	-0.195329	
4853.935566	-0.282691	
4853.937273	-0.335015	
4853.938775	-0.368869	
4853.940535	-0.352172	
4853.942028	-0.323365	
4853.943808	-0.367741	
4853.945290	-0.301076	
4853.947071	-0.349936	
4853.948556	-0.357405	
4853.950332	-0.431018	
4853.951817	-0.381051	
4853.953564	-0.464538	
4853.955072	-0.415441	
4853.956832	-0.443635	
4853.958335	-0.411311	
4853.960070	-0.463527	
4853.961581	-0.429411	
4853.963302	-0.428073	
4853.964842	-0.475233	
4853.966530	-0.515524	
4853.968082	-0.490186	
4853.969763	-0.565145	
4853.971339	-0.432799	
4853.973008	-0.552109	
4853.974592	-0.507991	
4853.976242	-0.571812	
4853.977843	-0.549841	
4853.979491	-0.608341	
4853.981106	-0.505582	
4853.982721	-0.607974	
4853.984360	-0.553306	
4853.985966	-0.641796	
4853.987615	-0.502589	
4853.989210	-0.641913	
4853.990876	-0.698571	
4853.992450	-0.644845	
4853.994140	-0.638750	
4853.995699	-0.604590	
4853.997408	-0.596497	
4853.998948	-0.648491	
4854.000651	-0.664262	
4854.002172	-0.714406	
4854.003906	-0.634231	
4854.005410	-0.666494	
4854.007175	-0.708436	
4854.008647	-0.710322	
4854.010418	-0.713657	
4854.011900	-0.726169	
4854.013671	-0.764088	
4854.015148	-0.649236	
4854.016888	-0.719522	
4854.018389	-0.741239	
4854.020134	-0.756635	
4854.021660	-0.663158	
4854.023397	-0.767246	
4854.024925	-0.839752	
4854.026641	-0.793825	
4854.028169	-0.793361	
4854.029871	-0.813596	
4854.031422	-0.737078	
4854.033099	-0.832650	
4854.034667	-0.801289	
4854.036331	-0.801519	
4854.037917	-0.701753	
4854.039566	-0.839711	
4854.041149	-0.848122	
4854.042785	-0.848082	
4854.044389	-0.829512	
4854.045995	-0.879197	
4854.047671	-0.867624	
4854.049254	-0.867462	
4854.050919	-0.811396	
4854.052511	-0.820488	
4854.054168	-0.893562	
4854.055728	-0.876011	
4854.057420	-0.863281	
4854.058976	-0.842902	
4854.060681	-0.801152	
4854.062201	-0.902654	
4854.063944	-0.886678	
4854.065456	-0.897280	
4854.067201	-0.958704	
4854.068688	-0.934373	
4854.070457	-0.917506	
4854.071945	-0.935211	
4854.073746	-0.965906	
4854.075225	-0.968746	
4854.077011	-0.872083	
4854.078489	-0.946687	
4854.080224	-0.986161	
4854.081721	-0.876377	
4854.083461	-0.935255	
4854.084976	-0.993017	
4854.086694	-1.004836	
4854.088221	-0.881912	
4854.089917	-0.975176	
4854.091469	-0.955352	
4854.093173	-1.039637	
4854.094721	-0.907423	
4854.096406	-0.973468	
4854.097975	-0.950828	
4854.099614	-1.032128	
4854.101216	-0.967735	
4854.102858	-1.001029	
4854.104463	-1.035242	
4854.106100	-1.027149	
4854.107709	-0.942824	
4854.109326	-0.991978	
4854.110989	-1.023161	
4854.112575	-1.000417	
4854.114250	-0.887217	
4854.115833	-0.935618	
4854.117517	-0.982390	
4854.119090	-1.008289	
4854.120765	-0.951525	
4854.122326	-0.985806	
4854.124028	-0.975949	
4854.125573	-0.986173	
4854.127288	-0.933422	
4854.128788	-1.023274	
4854.130548	-0.959425	
4854.132033	-1.031008	
4854.133787	-1.032076	
4854.135269	-0.963220	
4854.137054	-1.000308	
4854.138538	-0.923972	
4854.140299	-1.046711	
4854.141777	-1.009718	
4854.143542	-0.947622	
4854.145040	-0.929200	
4854.146755	-0.974974	
4854.148281	-0.947392	
4854.150013	-0.960992	
4854.151549	-0.926062	
4854.153267	-1.024768	
4854.154802	-0.951219	
4854.156486	-0.999797	
4854.158041	-0.886363	
4854.159716	-0.983639	
4854.161287	-0.861267	
4854.162943	-0.975200	
4854.164533	-0.891950	
4854.166160	-1.010556	
4854.167777	-0.902686	
4854.169403	-0.964678	
4854.171012	-0.945028	
4854.172629	-0.980090	
4854.174265	-0.890444	
4854.175866	-0.968146	
4854.177545	-0.939263	
4854.179111	-0.988852	
4854.180808	-0.864630	
4854.182366	-0.957322	
4854.184055	-1.041772	
4854.185601	-0.986249	
4854.187296	-0.818611	
4854.188847	-0.929261	
4854.190579	-0.950289	
4854.192070	-0.931396	
4854.193833	-0.917498	
4854.195311	-0.907999	
4854.197093	-0.778908	
4854.198580	-0.842978	
4854.200355	-0.877046	
4854.201834	-0.840630	
4854.203614	-0.906771	
4854.205093	-0.875543	
4854.206831	-0.922691	
4854.208335	-0.784394	
4854.210053	-0.909852	
4854.211573	-0.822220	
4854.213278	-0.912430	
4854.214811	-0.792673	
4854.216513	-0.935122	
4854.218076	-0.792781	
4854.219766	-0.870512	
4854.221329	-0.851176	
4854.222994	-0.872925	
4854.224557	-0.781583	
4854.226217	-0.770859	
4854.227813	-0.741557	
4854.229436	-0.842140	
4854.231067	-0.703256	
4854.232675	-0.836215	
4854.234351	-0.780281	
4854.235958	-0.788693	
4854.237592	-0.738274	
4854.239184	-0.755745	
4854.240869	-0.698410	
4854.242438	-0.689801	
4854.244140	-0.803670	
4854.245702	-0.767995	
4854.247412	-0.761808	
4854.248987	-0.701999	
4854.250670	-0.694849	
4854.252209	-0.758500	
4854.253941	-0.716122	
4854.255452	-0.712014	
4854.257211	-0.686804	
4854.258697	-0.697177	
4854.260483	-0.698728	
4854.261960	-0.628031	
4854.263731	-0.675400	
4854.265214	-0.596147	
4854.266969	-0.633276	
4854.268457	-0.618915	
4854.270213	-0.599370	
4854.271706	-0.567578	
4854.273453	-0.591192	
4854.274968	-0.522884	
4854.276699	-0.616111	
4854.278221	-0.529152	
4854.279920	-0.639041	
4854.281463	-0.567119	
4854.283186	-0.634219	
4854.284745	-0.493260	
4854.286440	-0.573576	
4854.287995	-0.641425	
4854.289676	-0.577431	
4854.291259	-0.525321	
4854.292927	-0.566631	
4854.294524	-0.500954	
4854.296160	-0.577109	
4854.297776	-0.446350	
4854.299424	-0.536818	
4854.301021	-0.511709	
4854.302629	-0.544101	
4854.304279	-0.429910	
4854.305875	-0.498464	
4854.307547	-0.394401	
4854.309122	-0.496297	
4854.310805	-0.433959	
4854.312374	-0.476905	
4854.314061	-0.422220	
4854.315612	-0.397349	
4854.317291	-0.433798	
4854.318836	-0.468683	
4854.320559	-0.349263	
4854.322049	-0.408733	
4854.323814	-0.484554	
4854.325297	-0.424013	
4854.327077	-0.454374	
4854.328557	-0.315006	
4854.330327	-0.430470	
4854.331805	-0.416734	
4854.333598	-0.412315	
4854.335087	-0.349489	
4854.336847	-0.361115	
4854.338378	-0.225195	
4854.339869	-0.304674	
4854.341445	-0.292911	
4854.342973	-0.265527	
4854.344555	-0.297507	
4854.346071	-0.312086	
4854.347640	-0.290349	
4854.349132	-0.182463	
4854.350682	-0.237079	
4854.352202	-0.290571	
4854.353767	-0.222625	
4854.355258	-0.242799	
4854.356755	-0.172287	
4854.358343	-0.218577	
4854.359839	-0.120133	
4854.361427	-0.201488	
4854.362930	-0.226001	
4854.364492	-0.295755	
4854.366017	-0.063208	
4854.367600	-0.211148	
4854.369108	-0.146647	
4854.370640	-0.108744	
4854.372175	-0.080248	
4854.373715	-0.103931	
4854.375231	-0.180428	
4854.376718	-0.139654	
4854.378327	-0.143521	
4854.379821	-0.081078	
4854.381416	-0.065549	
4854.382907	-0.145845	
4854.384562	-0.069819	
4854.386057	-0.081481	
4854.387696	-0.081783	
4854.389231	-0.095894	
4854.390850	-0.050841	
4854.392339	0.104305	
4854.393913	-0.081436	
4854.395422	0.025955	
4854.396981	0.004689	
4854.398496	-0.103294	
4854.400092	-0.087990	
4854.401620	-0.044928	
4854.403119	0.031304	
4854.404701	0.036017	
4854.406193	-0.025274	
4854.407836	0.086287	
4854.409348	0.138184	
4854.411024	-0.047691	
4854.412521	0.041137	
4854.414158	0.150410	
4854.415647	0.141773	
4854.417241	0.130087	
4854.418718	0.082428	
4854.420361	0.113917	
4854.421843	0.094509	
4854.423461	0.087181	
4854.424979	0.263670	
4854.426540	0.082718	
4854.428098	0.116636	
4854.429597	0.175985	
4854.431236	0.195394	
4854.432745	0.216514	
4854.434364	0.206218	
4854.435888	0.236322	
4854.437538	0.246602	
4854.439015	0.190105	
4854.440656	0.281749	
4854.442140	0.254086	
4854.443793	0.184948	
4854.445275	0.238867	
4854.446896	0.301004	
4854.448401	0.327519	
4854.449992	0.230360	
4854.451536	0.195221	
4854.453072	0.238561	
4854.454688	0.323539	
4854.456186	0.351060	
4854.457850	0.304638	
4854.459344	0.357046	
4854.461002	0.341549	
4854.462489	0.365695	
4854.464125	0.310838	
4854.465604	0.281946	
4854.467232	0.282881	
4854.468714	0.479938	
4854.470348	0.394908	
4854.471846	0.413274	
4854.473455	0.353795	
4854.474997	0.617799	
4854.476547	0.554317	
4854.478091	0.444018	
4854.479588	0.497909	
4854.481251	0.483536	
4854.482751	0.534043	
4854.484390	0.364438	
4854.485910	0.543171	
4854.487544	0.408335	
4854.489037	0.464598	
4854.490699	0.425596	
4854.492187	0.470456	
4854.493837	0.515553	
4854.495313	0.554655	
4854.496939	0.476325	
4854.498420	0.397100	
4854.500022	0.517994	
4854.501542	0.487814	
4854.503079	0.532605	
4854.504684	0.494360	
4854.506176	0.608683	
4854.507807	0.628060	
4854.509318	0.647444	
4854.510966	0.534699	
4854.512449	0.659017	
4854.514100	0.640845	
4854.515574	0.630171	
4854.517208	0.582326	
4854.518695	0.632656	
4854.520340	0.638682	
4854.521825	0.693794	
4854.523423	0.598596	
4854.524950	0.494920	
4854.526496	0.614512	
4854.528100	0.671529	
4854.529578	0.661785	
4854.531242	0.588888	
4854.532719	0.665902	
4854.534360	0.679731	
4854.535888	0.654171	
4854.537530	0.676158	
4854.539004	0.700892	
4854.540652	0.686982	
4854.542123	0.789426	
4854.543768	0.706978	
4854.545256	0.772257	
4854.546878	0.779254	
4854.548384	0.826761	
4854.549959	0.700227	
4854.551494	0.783690	
4854.553036	0.747000	
4854.554657	0.724522	
4854.556145	0.786928	
4854.557777	0.709637	
4854.559302	0.758279	
4854.560949	0.806313	
4854.562434	0.836219	
4854.564089	0.711957	
4854.565573	0.759898	
4854.567227	0.877296	
4854.568714	0.784463	
4854.570332	0.841863	
4854.571834	0.914465	
4854.573458	0.838890	
4854.574963	0.862677	
4854.576538	0.823284	
4854.578092	0.881211	
4854.579591	0.869602	
4854.581239	0.823071	
4854.582724	0.908519	
4854.584357	0.777120	
4854.585889	0.788802	
4854.587533	0.762396	
4854.589010	0.907166	
4854.590648	0.876442	
4854.592131	0.868006	
4854.593762	0.841726	
4854.595241	0.978995	
4854.596860	0.920491	
4854.598356	0.866234	
4854.599935	0.848779	
4854.601477	0.770344	
4854.603007	0.918868	
4854.604643	0.873896	
4854.606126	0.825093	
4854.607760	1.055501	
4854.609281	0.932601	
4854.610937	0.898279	
4854.612417	0.921567	
4854.614074	0.909285	
4854.615547	1.055416	
4854.617188	0.961226	
4854.618668	0.930748	
4854.620314	0.921829	
4854.621813	0.951365	
4854.623413	0.939332	
4854.624946	1.071489	
4854.626494	1.039053	
4854.628086	0.948774	
4854.629570	1.019536	
4854.631234	0.921321	
4854.632723	1.032112	
4854.634370	0.982910	
4854.635892	1.034751	
4854.637524	1.052568	
4854.639000	0.963115	
4854.640633	0.975695	
4854.642115	0.991853	
4854.643744	0.971905	
4854.645243	0.999410	
4854.646849	0.917144	
4854.648367	1.080811	
4854.649944	0.931980	
4854.651483	1.006891	
4854.653017	1.022746	
4854.654623	0.986995	
4854.656229	0.923158	
4854.657837	0.950208	
4854.659394	1.020817	
4854.661023	0.971949	
4854.662541	1.007410	
4854.664243	0.859853	
4854.665716	0.992985	
4854.667444	0.953757	
4854.668919	1.050018	
4854.670636	0.984236	
4854.672115	1.017389	
4854.673819	1.026356	
4854.675303	1.038852	
4854.676992	0.941322	
4854.678480	1.045599	
4854.680183	0.902231	
4854.681682	1.068862	
4854.683361	0.952198	
4854.684877	0.957532	
4854.686525	0.968868	
4854.688071	1.058953	
4854.689706	1.008965	
4854.691300	0.957995	
4854.692870	0.950837	
4854.694471	1.005195	
4854.696021	0.945821	
4854.697662	0.937277	
4854.699155	1.027415	
4854.700850	1.004554	
4854.702323	0.926860	
4854.704047	1.119563	
4854.705518	0.975071	
4854.707233	0.981790	
4854.708724	1.010847	
4854.710444	1.021485	
4854.711929	0.920947	
4854.713635	0.938228	
4854.715112	0.999906	
4854.716804	0.940331	
4854.718308	1.002182	
4854.719976	0.907081	
4854.721496	0.926522	
4854.723120	0.901570	
4854.724695	0.937193	
4854.726288	0.980489	
4854.727881	0.917853	
4854.729452	0.933185	
4854.731062	0.905941	
4854.732591	0.978963	
4854.734277	0.917672	
4854.735754	0.906658	
4854.737463	0.775456	
4854.738943	0.932443	
4854.740663	0.863140	
4854.742143	0.857090	
4854.743854	0.881530	
4854.745340	0.920934	
4854.747045	0.866995	
4854.748534	0.920588	
4854.750241	0.850922	
4854.751719	0.843724	
4854.753382	0.915110	
4854.754899	0.825262	
4854.756531	0.782811	
4854.758079	0.823212	
4854.759676	0.806430	
4854.761256	0.879676	
4854.762835	0.812480	
4854.764447	0.855736	
4854.765997	0.790324	
4854.767627	0.830455	
4854.769133	0.806075	
4854.770834	0.797487	
4854.772321	0.753751	
4854.774040	0.802079	
4854.775513	0.850681	
4854.777220	0.803581	
4854.778712	0.766960	
4854.780417	0.791976	
4854.781897	0.869992	
4854.783603	0.736023	
4854.785088	0.885675	
4854.786760	0.712888	
4854.788279	0.729525	
4854.789920	0.664995	
4854.791456	0.790256	
4854.793099	0.683461	
4854.794660	0.752748	
4854.796243	0.655924	
4854.797835	0.787787	
4854.799396	0.732047	
4854.800994	0.743435	
4854.802498	0.657652	
4854.804200	0.661853	
4854.805673	0.627278	
4854.807413	0.583071	
4854.808886	0.623834	
4854.810593	0.568287	
4854.812076	0.602943	
4854.813795	0.630750	
4854.815279	0.592844	
4854.816988	0.544419	
4854.818474	0.528101	
4854.820159	0.543976	
4854.821663	0.562084	
4854.823335	0.522179	
4854.824846	0.532882	
4854.826487	0.556291	
4854.828032	0.498622	
4854.829640	0.530699	
4854.831229	0.587708	
4854.832802	0.486186	
4854.834412	0.479342	
4854.835963	0.466919	
4854.837628	0.503717	
4854.839117	0.472167	
4854.840827	0.476687	
4854.842301	0.450391	
4854.844014	0.394921	
4854.845486	0.343092	
4854.847200	0.433661	
4854.848679	0.507387	
4854.850399	0.403352	
4854.851900	0.410687	
4854.853598	0.481042	
4854.855073	0.430245	
4854.856762	0.344413	
4854.858260	0.452683	
4854.859922	0.343878	
4854.861449	0.411533	
4854.863079	0.339136	
4854.864643	0.295308	
4854.866220	0.296976	
4854.867814	0.350335	
4854.869377	0.292762	
4854.870996	0.283272	
4854.872499	0.276641	
4854.874212	0.314660	
4854.875693	0.229050	
4854.877423	0.219314	
4854.878904	0.242199	
4854.880611	0.248225	
4854.882105	0.201960	
4854.883827	0.207273	
4854.885316	0.210371	
4854.887011	0.113965	
4854.888491	0.128334	
4854.890178	0.156263	
4854.891663	0.232035	
4854.893352	0.210146	
4854.894875	0.171885	
4854.896606	0.145120	
4854.898141	0.264475	
4854.899873	0.070790	
4854.901409	0.128641	
4854.903118	0.044449	
4854.904669	0.053891	
4854.906359	0.009124	
4854.907937	0.147018	
4854.909602	0.030567	
4854.911198	0.084091	
4854.912857	-0.001611	
4854.914443	0.018925	
4854.916082	-0.017878	
4854.917690	-0.040932	
4854.919325	-0.040827	
4854.920960	-0.037326	
4854.922553	-0.080997	
4854.924218	0.003779	
4854.925793	-0.093304	
4854.927480	-0.071748	
4854.929070	-0.117615	
4854.930743	-0.042225	
4854.932309	-0.111721	
4854.934010	-0.069053	
4854.935568	-0.121289	
4854.937260	-0.088853	
4854.938781	-0.145370	
4854.940517	-0.164210	
4854.942028	-0.164311	
4854.943784	-0.162965	
4854.945265	-0.223157	
4854.947030	-0.124475	
4854.948519	-0.210206	
4854.950311	-0.232893	
4854.951788	-0.262191	
4854.953572	-0.265365	
4854.955053	-0.167711	
4854.956812	-0.272520	
4854.958308	-0.335499	
4854.960027	-0.272919	
4854.961543	-0.245308	
4854.963277	-0.321130	
4854.964808	-0.288597	
4854.966494	-0.359705	
4854.968044	-0.284500	
4854.969740	-0.340905	
4854.971292	-0.266691	
4854.972979	-0.337126	
4854.974546	-0.286659	
4854.976217	-0.369618	
4854.977810	-0.413052	
4854.979450	-0.434140	
4854.981054	-0.330302	
4854.982687	-0.456074	
4854.984298	-0.429665	
4854.985913	-0.474931	
4854.987570	-0.409305	
4854.989157	-0.417624	
4854.990829	-0.474371	
4854.992396	-0.501397	
4854.994086	-0.395069	
4854.995666	-0.488808	
4854.997333	-0.554965	
4854.998888	-0.564807	
4855.000594	-0.514743	
4855.002132	-0.587007	
4855.003863	-0.464767	
4855.005376	-0.546409	
4855.007118	-0.511129	
4855.008600	-0.560617	
4855.010356	-0.598866	
4855.011837	-0.571191	
4855.013617	-0.546562	
4855.015113	-0.546502	
4855.016893	-0.578016	
4855.018371	-0.601219	
4855.020124	-0.616430	
4855.021625	-0.617896	
4855.023365	-0.743281	
4855.024886	-0.582007	
4855.026621	-0.621163	
4855.028155	-0.602383	
4855.029893	-0.679835	
4855.031424	-0.543001	
4855.033135	-0.733412	
4855.034679	-0.666997	
4855.036363	-0.763435	
4855.037926	-0.678663	
4855.039599	-0.729174	
4855.041187	-0.726322	
4855.042837	-0.765425	
4855.044437	-0.705028	
4855.046089	-0.732010	
4855.047686	-0.688037	
4855.049314	-0.733424	
4855.050940	-0.787383	
4855.052531	-0.762114	
4855.054204	-0.607003	
4855.055783	-0.739849	
4855.057452	-0.649844	
4855.059042	-0.768160	
4855.060730	-0.726383	
4855.062303	-0.736236	
4855.063980	-0.811747	
4855.065526	-0.767641	
4855.067237	-0.815416	
4855.068776	-0.782179	
4855.070504	-0.868276	
4855.072010	-0.803045	
4855.073746	-0.917905	
4855.075229	-0.694599	
4855.076990	-0.721496	
4855.078479	-0.810957	
4855.080260	-0.813765	
4855.081739	-0.724924	
4855.083500	-0.833951	
4855.084981	-0.787698	
4855.086716	-0.865517	
4855.088230	-0.814329	
4855.089955	-0.837278	
4855.091478	-0.805076	
4855.093164	-0.838410	
4855.094710	-0.855257	
4855.096407	-0.909784	
4855.097966	-0.781200	
4855.099655	-0.864183	
4855.101223	-0.954966	
4855.102887	-0.905812	
4855.104465	-0.861122	
4855.106105	-0.934353	
4855.107712	-0.900986	
4855.109321	-0.926046	
4855.110961	-0.844509	
4855.112581	-0.940238	
4855.114224	-0.919363	
4855.115835	-0.934997	
4855.117510	-0.831268	
4855.119091	-0.947018	
4855.120777	-0.902420	
4855.122337	-0.942679	
4855.124027	-0.904700	
4855.125587	-0.973286	
4855.127281	-0.919963	
4855.128829	-0.977887	
4855.130539	-0.850282	
4855.132062	-0.889304	
4855.133813	-1.008047	
4855.135297	-0.900700	
4855.137093	-0.926324	
4855.138573	-0.891689	
4855.140354	-0.944508	
4855.141846	-0.865952	
4855.143650	-0.887483	
4855.145126	-0.971325	
4855.146913	-0.865275	
4855.148390	-0.899894	
4855.150155	-0.918654	
4855.151642	-0.930792	
4855.153389	-0.964698	
4855.154895	-0.829105	
4855.156635	-0.961580	
4855.158158	-0.934200	
4855.159893	-0.970535	
4855.161415	-0.944677	
4855.163131	-0.976565	
