time (s)	det(V)
5848.518175	-0.411449	
5848.519748	-0.391320	
5848.521432	-0.391489	
5848.523011	-0.376471	
5848.524675	-0.338206	
5848.526243	-0.375895	
5848.527950	-0.325743	
5848.529500	-0.299889	
5848.531212	-0.286805	
5848.532765	-0.304743	
5848.534464	-0.212837	
5848.535972	-0.213433	
5848.537695	-0.190310	
5848.539180	-0.152472	
5848.540962	-0.172594	
5848.542440	-0.155896	
5848.544206	-0.164916	
5848.545685	-0.118913	
5848.547454	-0.116483	
5848.548947	-0.092378	
5848.550678	-0.045734	
5848.552182	-0.003831	
5848.553923	0.035936	
5848.555458	0.029298	
5848.557202	-0.011135	
5848.558738	0.051203	
5848.560462	0.080908	
5848.562008	0.052525	
5848.563708	0.070237	
5848.565258	0.085605	
5848.566935	0.128394	
5848.568509	0.149100	
5848.570149	0.184738	
5848.571744	0.196823	
5848.573380	0.209569	
5848.574976	0.233288	
5848.576609	0.230150	
5848.578220	0.286341	
5848.579823	0.267391	
5848.581491	0.268725	
5848.583078	0.319792	
5848.584757	0.317387	
5848.586347	0.356667	
5848.588005	0.350753	
5848.589585	0.369199	
5848.591273	0.394566	
5848.592841	0.439251	
5848.594556	0.459893	
5848.596109	0.455123	
5848.597827	0.503660	
5848.599360	0.499298	
5848.601096	0.585141	
5848.602592	0.556222	
5848.604350	0.578112	
5848.605840	0.611575	
5848.607615	0.599961	
5848.609089	0.643105	
5848.610882	0.691384	
5848.612360	0.684347	
5848.614119	0.691142	
5848.615603	0.730241	
5848.617375	0.757199	
5848.618878	0.719510	
5848.620630	0.789824	
5848.622137	0.832186	
5848.623865	0.804507	
5848.625391	0.838390	
5848.627095	0.859627	
5848.628638	0.911677	
5848.630327	0.886367	
5848.631884	0.891177	
5848.633573	0.904893	
5848.635158	0.928306	
5848.636839	0.960109	
5848.638432	0.960564	
5848.640100	1.007664	
5848.641696	1.002040	
5848.643352	0.997367	
5848.644965	1.076661	
5848.646576	1.072351	
5848.648205	1.075078	
5848.649828	1.077527	
5848.651474	1.123200	
5848.653080	1.137327	
5848.654731	1.198590	
5848.656309	1.170126	
5848.658005	1.215058	
5848.659554	1.186505	
5848.661256	1.200773	
5848.662802	1.242124	
5848.664529	1.262431	
5848.666083	1.281739	
5848.667793	1.312475	
5848.669317	1.286262	
5848.671074	1.387401	
5848.672558	1.343142	
5848.674318	1.371763	
5848.675800	1.346707	
5848.677589	1.373475	
5848.679071	1.433083	
5848.680861	1.413187	
5848.682348	1.434690	
5848.684140	1.458324	
5848.685612	1.496931	
5848.687364	1.492923	
5848.688867	1.548131	
5848.690620	1.526548	
5848.692135	1.551991	
5848.693859	1.545271	
5848.695387	1.558166	
5848.697076	1.558279	
5848.698629	1.569763	
5848.700326	1.573139	
5848.701883	1.573530	
5848.703560	1.571133	
5848.705128	1.573316	
5848.706794	1.570485	
5848.708388	1.573119	
5848.710027	1.573900	
5848.711642	1.573780	
5848.713284	1.574348	
5848.714896	1.573409	
5848.716522	1.574275	
5848.718180	1.572382	
5848.719795	1.574255	
5848.721461	1.572088	
5848.723048	1.574287	
5848.724720	1.572184	
5848.726286	1.574279	
5848.727992	1.573623	
5848.729572	1.574199	
5848.731267	1.571741	
5848.732825	1.574175	
5848.734521	1.573328	
5848.736075	1.574255	
5848.737793	1.572716	
5848.739316	1.574243	
5848.741055	1.573071	
5848.742533	1.574263	
5848.744298	1.572055	
5848.745793	1.574146	
5848.747580	1.573929	
5848.749056	1.574138	
5848.750853	1.573627	
5848.752325	1.574122	
5848.754086	1.574046	
5848.755584	1.574154	
5848.757324	1.573897	
5848.758829	1.574166	
5848.760582	1.573248	
5848.762097	1.574142	
5848.763835	1.573357	
5848.765365	1.574162	
5848.767074	1.574134	
5848.768620	1.574186	
5848.770316	1.573683	
5848.771883	1.574207	
5848.773582	1.574122	
5848.775166	1.574150	
5848.776849	1.573792	
5848.778430	1.574090	
5848.780082	1.573953	
5848.781674	1.574191	
5848.783327	1.573361	
5848.784947	1.574130	
5848.786544	1.574291	
5848.788178	1.573731	
5848.789778	1.574271	
5848.791443	1.573723	
5848.793027	1.574316	
5848.794685	1.573441	
5848.796265	1.574263	
5848.797965	1.573973	
5848.799519	1.574259	
5848.801236	1.573929	
5848.802775	1.574352	
5848.804482	1.573985	
5848.806014	1.574279	
5848.807722	1.573554	
5848.809216	1.574215	
5848.811002	1.573425	
5848.812480	1.574195	
5848.814277	1.574094	
5848.815756	1.574166	
5848.817522	1.573627	
5848.819002	1.574219	
5848.820760	1.574122	
5848.822240	1.574166	
5848.823996	1.573840	
5848.825507	1.574183	
5848.827243	1.574320	
5848.828762	1.574154	
5848.830485	1.574046	
5848.832019	1.574134	
5848.833727	1.574025	
5848.835264	1.574223	
5848.836956	1.574058	
5848.838523	1.574130	
5848.840184	1.574094	
5848.841756	1.574154	
5848.843410	1.574251	
5848.844993	1.574187	
5848.846634	1.574046	
5848.848237	1.574110	
5848.849857	1.574340	
5848.851499	1.573518	
5848.853107	1.574303	
5848.854780	1.573792	
5848.856366	1.574251	
5848.858036	1.573594	
5848.859625	1.574211	
5848.861299	1.574005	
5848.862876	1.574247	
5848.864584	1.573441	
5848.866127	1.574275	
5848.867828	1.573719	
5848.869375	1.574211	
5848.871086	1.573474	
5848.872594	1.574259	
5848.874345	1.573852	
5848.875836	1.574191	
5848.877608	1.573276	
5848.879085	1.574191	
5848.880867	1.573639	
5848.882344	1.574203	
5848.884130	1.573780	
5848.885608	1.574183	
5848.887386	1.573961	
5848.888888	1.574170	
5848.890652	1.573622	
5848.892152	1.574102	
5848.893896	1.573268	
5848.895408	1.574130	
5848.897115	1.573856	
5848.898657	1.574106	
5848.900349	1.573663	
5848.901906	1.574134	
5848.903584	1.574074	
5848.905161	1.574235	
5848.906842	1.573897	
5848.908421	1.574118	
5848.910083	1.573812	
5848.911666	1.574102	
5848.913320	1.573800	
5848.914928	1.574049	
5848.916549	1.574319	
5848.918171	1.572813	
5848.919788	1.574287	
5848.921435	1.574102	
5848.923031	1.574190	
5848.924686	1.573534	
5848.926283	1.574271	
5848.927974	1.573546	
5848.929536	1.574211	
5848.931235	1.573389	
5848.932784	1.574267	
5848.934481	1.572938	
5848.936019	1.574267	
5848.937732	1.573457	
5848.939238	1.574154	
5848.941008	1.572994	
5848.942488	1.574138	
5848.944263	1.572894	
5848.945738	1.574122	
5848.947529	1.570158	
5848.949002	1.574207	
5848.950770	1.571238	
5848.952260	1.574021	
5848.954008	1.572519	
5848.955512	1.573844	
5848.957262	1.571367	
5848.958770	1.573800	
5848.960498	1.561642	
5848.962027	1.571681	
5848.963738	1.571181	
5848.965278	1.573228	
5848.966978	1.572152	
5848.968543	1.567995	
5848.970224	1.565518	
5848.971792	1.561912	
5848.973472	1.536034	
5848.975040	1.501967	
5848.976708	1.486502	
5848.978301	1.440027	
5848.979919	1.437288	
5848.981534	1.420579	
5848.983146	1.410322	
5848.984826	1.370551	
5848.986426	1.386443	
5848.988068	1.401779	
5848.989657	1.372182	
5848.991347	1.367570	
5848.992925	1.310376	
5848.994603	1.261633	
5848.996156	1.248940	
5848.997853	1.232956	
5848.999414	1.191899	
5849.001094	1.269364	
5849.002612	1.179500	
5849.004363	1.202203	
5849.005855	1.148611	
5849.007642	1.171584	
5849.009121	1.101431	
5849.010892	1.039286	
5849.012370	1.029618	
5849.014147	1.014306	
5849.015621	1.005710	
5849.017391	1.005996	
5849.018883	0.968114	
5849.020653	0.963300	
5849.022153	0.862539	
5849.023885	0.881481	
5849.025398	0.935815	
5849.027123	0.838857	
5849.028658	0.877722	
5849.030368	0.821974	
5849.031920	0.813563	
5849.033609	0.763467	
5849.035170	0.789039	
5849.036840	0.710623	
5849.038414	0.716770	
5849.040086	0.703747	
5849.041676	0.664934	
5849.043340	0.621565	
5849.044944	0.640736	
5849.046577	0.589717	
5849.048199	0.663766	
5849.049828	0.563429	
5849.051463	0.542244	
5849.053057	0.480993	
5849.054703	0.529993	
5849.056292	0.451683	
5849.057971	0.483845	
5849.059536	0.425418	
5849.061236	0.409176	
5849.062784	0.383987	
5849.064492	0.360587	
5849.066040	0.310780	
5849.067760	0.293442	
5849.069283	0.269236	
5849.071032	0.241960	
5849.072514	0.265639	
5849.074308	0.197133	
5849.075795	0.127109	
5849.077574	0.193153	
5849.079058	0.178341	
5849.080838	0.133055	
5849.082325	0.124535	
5849.084106	0.124982	
5849.085587	0.117655	
5849.087345	0.071264	
5849.088846	0.031988	
5849.090579	0.053512	
5849.092092	0.025285	
5849.093828	-0.038467	
5849.095365	0.000890	
5849.097069	-0.055688	
5849.098622	-0.094110	
5849.100331	-0.128137	
5849.101881	-0.110739	
5849.103552	-0.127610	
5849.105119	-0.160259	
5849.106781	-0.204611	
5849.108362	-0.174507	
5849.109985	-0.240870	
5849.111599	-0.276194	
5849.113232	-0.306189	
5849.114831	-0.307603	
5849.116438	-0.338605	
5849.118076	-0.321255	
5849.119673	-0.372971	
5849.121347	-0.399711	
5849.122906	-0.408597	
5849.124593	-0.451644	
5849.126135	-0.460240	
5849.127829	-0.437246	
5849.129395	-0.507392	
5849.131101	-0.530768	
5849.132639	-0.528178	
5849.134371	-0.534357	
5849.135861	-0.604950	
5849.137634	-0.616124	
5849.139116	-0.601791	
5849.140923	-0.625099	
5849.142403	-0.634787	
5849.144175	-0.664061	
5849.145664	-0.743612	
5849.147429	-0.728953	
5849.148920	-0.733006	
5849.150677	-0.737598	
5849.152179	-0.794514	
5849.153920	-0.761111	
5849.155431	-0.750235	
5849.157159	-0.813878	
5849.158682	-0.800073	
5849.160397	-0.907597	
5849.161949	-0.955953	
5849.163632	-0.941479	
5849.165191	-0.899955	
5849.166871	-0.912407	
5849.168430	-0.957174	
5849.170106	-0.995713	
5849.171684	-0.989461	
5849.173338	-1.008337	
5849.174950	-1.050067	
5849.176572	-1.085339	
5849.178191	-1.065753	
5849.179809	-1.107148	
5849.181473	-1.100715	
5849.183077	-1.124627	
5849.184738	-1.092380	
5849.186303	-1.194514	
5849.187978	-1.155363	
5849.189537	-1.200279	
5849.191231	-1.215502	
5849.192772	-1.281478	
5849.194488	-1.265646	
5849.196040	-1.287238	
5849.197755	-1.292277	
5849.199282	-1.311098	
5849.201036	-1.305889	
5849.202529	-1.351248	
5849.204300	-1.348360	
5849.205785	-1.416994	
5849.207545	-1.338990	
5849.209026	-1.377396	
5849.210816	-1.441901	
5849.212310	-1.404704	
5849.214094	-1.457076	
5849.215570	-1.472654	
5849.217327	-1.490080	
5849.218835	-1.435065	
5849.220592	-1.487087	
5849.222100	-1.532760	
5849.223803	-1.516486	
5849.225331	-1.560374	
5849.227040	-1.584403	
5849.228584	-1.574139	
5849.230279	-1.617931	
5849.231831	-1.649279	
5849.233515	-1.631587	
5849.235081	-1.612348	
5849.236735	-1.653014	
5849.238323	-1.632026	
5849.239965	-1.649787	
5849.241576	-1.668934	
5849.243194	-1.679133	
5849.244822	-1.670267	
5849.246445	-1.678440	
5849.248100	-1.678211	
5849.249694	-1.679097	
5849.251372	-1.678054	
5849.252849	-1.678892	
5849.254430	-1.678706	
5849.255925	-1.669949	
5849.257490	-1.678493	
5849.259008	-1.678610	
5849.260500	-1.678751	
5849.262081	-1.679049	
5849.263587	-1.679093	
5849.265183	-1.678565	
5849.266692	-1.679069	
5849.268239	-1.678875	
5849.269767	-1.678992	
5849.271401	-1.678984	
5849.272876	-1.678211	
5849.274443	-1.679109	
5849.275933	-1.679033	
5849.277500	-1.679161	
5849.279013	-1.679302	
5849.280504	-1.679218	
5849.282083	-1.679182	
5849.283584	-1.679230	
5849.285185	-1.677031	
5849.286682	-1.678783	
5849.288336	-1.679073	
5849.289830	-1.679214	
5849.291485	-1.678501	
5849.292978	-1.679186	
5849.294614	-1.678602	
5849.296087	-1.679133	
5849.297661	-1.679049	
5849.299153	-1.679266	
5849.300714	-1.679161	
5849.302218	-1.679194	
5849.303805	-1.678912	
5849.305332	-1.678013	
5849.306850	-1.679145	
5849.308452	-1.679198	
5849.309942	-1.679149	
5849.311562	-1.679121	
5849.313091	-1.679230	
5849.314734	-1.679210	
5849.316223	-1.679149	
5849.317884	-1.678114	
5849.319359	-1.679105	
5849.320998	-1.678896	
5849.322480	-1.679218	
5849.324117	-1.679008	
5849.325599	-1.679045	
5849.327192	-1.679121	
5849.328721	-1.679214	
5849.330266	-1.678984	
5849.331878	-1.679061	
5849.333363	-1.679073	
5849.335028	-1.678839	
5849.336513	-1.679198	
5849.338157	-1.678839	
5849.339690	-1.679351	
5849.341326	-1.679258	
5849.342803	-1.679274	
5849.344440	-1.679117	
5849.345915	-1.679282	
5849.347555	-1.679073	
5849.349035	-1.679242	
5849.350640	-1.679029	
5849.352168	-1.678726	
5849.353738	-1.679165	
5849.355290	-1.675741	
5849.356811	-1.678956	
5849.358435	-1.679036	
5849.359923	-1.679278	
5849.361552	-1.678565	
5849.363072	-1.679230	
5849.364699	-1.678698	
5849.366179	-1.679218	
5849.367824	-1.679049	
5849.369299	-1.679222	
5849.370942	-1.679020	
5849.372436	-1.679125	
5849.374051	-1.679061	
5849.375571	-1.679246	
5849.377160	-1.678928	
5849.378707	-1.678883	
5849.380255	-1.679097	
5849.381845	-1.679214	
5849.383335	-1.679089	
5849.384971	-1.679101	
5849.386486	-1.678932	
5849.388134	-1.678952	
5849.389638	-1.679121	
5849.391284	-1.678819	
5849.392771	-1.678948	
5849.394411	-1.678811	
5849.395892	-1.678287	
5849.397532	-1.678001	
5849.399015	-1.677312	
5849.400639	-1.677341	
5849.402147	-1.678485	
5849.403730	-1.675963	
5849.405279	-1.675314	
5849.406800	-1.677675	
5849.408435	-1.672877	
5849.409921	-1.666734	
5849.411551	-1.677876	
5849.413080	-1.668917	
5849.414706	-1.650250	
5849.416186	-1.661957	
5849.417832	-1.670130	
5849.419301	-1.615796	
5849.420947	-1.594647	
5849.422424	-1.584403	
5849.424076	-1.554171	
5849.425557	-1.575585	
5849.427141	-1.582607	
5849.428692	-1.544366	
5849.430228	-1.530021	
5849.431832	-1.510633	
5849.433325	-1.503209	
5849.434979	-1.482293	
5849.436469	-1.515132	
5849.438120	-1.441781	
5849.439595	-1.404023	
5849.441229	-1.414493	
5849.442705	-1.457149	
5849.444352	-1.385372	
5849.445831	-1.361899	
5849.447456	-1.347880	
5849.448952	-1.291315	
5849.450540	-1.336573	
5849.452082	-1.362270	
5849.453631	-1.314836	
5849.455226	-1.312834	
5849.456706	-1.295762	
5849.458372	-1.258363	
5849.459871	-1.236924	
5849.461486	-1.247285	
5849.463007	-1.281252	
5849.464632	-1.232477	
5849.466118	-1.233255	
5849.467752	-1.186196	
5849.469247	-1.117247	
5849.470879	-1.121976	
5849.472377	-1.060496	
5849.473991	-1.114367	
5849.475497	-1.052298	
5849.477074	-1.072227	
5849.478610	-1.094938	
5849.480140	-1.055396	
5849.481766	-1.020261	
5849.483257	-1.048572	
5849.484885	-0.993948	
5849.486410	-0.995511	
5849.488044	-0.959059	
5849.489527	-1.009413	
5849.491182	-0.918796	
5849.492654	-0.926704	
5849.494290	-0.911831	
5849.495780	-0.926732	
5849.497477	-0.920778	
5849.498957	-0.882517	
5849.500639	-0.800806	
5849.502133	-0.779811	
5849.503803	-0.804077	
5849.505341	-0.800883	
5849.506959	-0.805407	
5849.508530	-0.750803	
5849.510133	-0.765168	
5849.511728	-0.708505	
5849.513298	-0.724546	
5849.514912	-0.688416	
5849.516472	-0.713472	
5849.518138	-0.690612	
5849.519635	-0.692618	
5849.521339	-0.624269	
5849.522809	-0.642099	
5849.524535	-0.604659	
5849.526005	-0.578048	
5849.527728	-0.546362	
5849.529210	-0.540311	
5849.530915	-0.578060	
5849.532399	-0.592055	
5849.534126	-0.485192	
5849.535611	-0.492930	
5849.537317	-0.458609	
5849.538828	-0.406200	
5849.540498	-0.407691	
5849.542019	-0.412835	
5849.543669	-0.398861	
5849.545214	-0.407223	
5849.546825	-0.370767	
5849.548401	-0.311700	
5849.549975	-0.332357	
5849.551591	-0.283566	
5849.553139	-0.326460	
5849.554791	-0.224958	
5849.556284	-0.232197	
5849.557988	-0.213131	
5849.559464	-0.209699	
5849.561184	-0.179196	
5849.562665	-0.188349	
5849.564372	-0.172453	
5849.565859	-0.105639	
5849.567568	-0.101558	
5849.569067	-0.073159	
5849.570784	-0.088406	
5849.572267	-0.135135	
5849.573946	-0.049122	
5849.575469	-0.016206	
5849.577126	-0.011010	
5849.578649	0.041165	
5849.580291	0.076437	
5849.581850	0.010268	
5849.583434	0.063192	
5849.585030	0.094069	
5849.586600	0.139150	
5849.588203	0.192630	
5849.589735	0.141720	
5849.591408	0.162716	
5849.592882	0.207107	
5849.594585	0.209404	
5849.596069	0.225183	
5849.597779	0.226637	
5849.599264	0.296528	
5849.600981	0.358874	
5849.602466	0.343591	
5849.604167	0.313612	
5849.605649	0.387040	
5849.607352	0.374073	
5849.608840	0.349295	
5849.610506	0.402288	
5849.612023	0.389526	
5849.613645	0.419811	
5849.615203	0.475241	
5849.616808	0.439775	
5849.618403	0.515266	
5849.619986	0.478181	
5849.621596	0.534481	
5849.623159	0.567989	
5849.624798	0.590769	
5849.626278	0.568166	
5849.627975	0.613879	
5849.629458	0.594273	
5849.631186	0.593415	
5849.632659	0.604606	
5849.634385	0.642146	
5849.635870	0.641550	
5849.637560	0.699344	
5849.639042	0.701100	
5849.640751	0.705306	
5849.642233	0.676580	
5849.643907	0.741657	
5849.645415	0.700597	
5849.647034	0.771213	
5849.648584	0.734564	
5849.650207	0.774017	
5849.651785	0.806574	
5849.653377	0.835211	
5849.654973	0.828532	
5849.656541	0.884353	
5849.658159	0.863796	
5849.659699	0.889465	
5849.661387	0.943674	
5849.662861	0.902690	
5849.664593	0.981194	
5849.666068	0.926545	
5849.667794	0.992912	
5849.669270	1.005823	
5849.670976	1.020651	
5849.672456	1.021831	
5849.674144	1.012377	
5849.675633	1.010939	
5849.677325	1.042070	
5849.678833	1.068403	
5849.680493	1.074941	
5849.682015	1.104186	
5849.683749	1.143918	
5849.685274	1.127482	
5849.686982	1.141392	
5849.688529	1.177647	
5849.690220	1.212778	
5849.691779	1.269726	
5849.693443	1.223521	
5849.695025	1.281304	
5849.696688	1.250882	
5849.698263	1.254435	
5849.699893	1.292591	
5849.701481	1.301558	
5849.703124	1.327798	
5849.704745	1.393774	
5849.706352	1.390104	
5849.708015	1.416687	
5849.709610	1.404828	
5849.711287	1.385863	
5849.712877	1.408655	
5849.714557	1.479022	
5849.716128	1.498631	
5849.717835	1.534346	
5849.719382	1.473543	
5849.721094	1.493689	
5849.722643	1.489793	
5849.724344	1.528783	
5849.725853	1.558706	
5849.727591	1.533150	
5849.729083	1.563165	
5849.730878	1.542822	
5849.732355	1.560180	
5849.734130	1.566666	
5849.735611	1.572458	
5849.737403	1.572805	
5849.738880	1.573671	
5849.740627	1.573143	
5849.742126	1.573868	
5849.743882	1.569780	
5849.745396	1.573840	
5849.747148	1.569743	
5849.748673	1.573909	
5849.750381	1.572333	
5849.751912	1.573993	
5849.753619	1.569405	
5849.755170	1.573965	
5849.756829	1.573937	
5849.758392	1.573731	
5849.760071	1.572845	
5849.761663	1.573913	
5849.763329	1.573675	
5849.764908	1.573365	
5849.766562	1.573768	
5849.768157	1.573546	
5849.769766	1.574291	
5849.771421	1.572519	
5849.773025	1.574259	
5849.774689	1.573389	
5849.776290	1.574191	
5849.777941	1.571081	
5849.779533	1.574223	
5849.781234	1.573304	
5849.782793	1.574279	
5849.784499	1.572986	
5849.786038	1.574191	
5849.787749	1.572197	
5849.789303	1.574154	
5849.791006	1.573256	
5849.792530	1.574166	
5849.794276	1.573655	
5849.795772	1.574150	
5849.797557	1.572555	
5849.799039	1.574199	
5849.800818	1.572845	
5849.802304	1.574239	
5849.804081	1.573804	
5849.805561	1.574191	
5849.807317	1.572672	
5849.808822	1.574130	
5849.810588	1.572648	
5849.812081	1.574058	
5849.813805	1.574130	
5849.815323	1.574118	
5849.817039	1.573615	
5849.818574	1.574150	
5849.820279	1.573699	
5849.821826	1.574070	
5849.823530	1.572978	
5849.825095	1.574066	
5849.826763	1.572599	
5849.828337	1.574074	
5849.830014	1.573639	
5849.831610	1.574086	
5849.833255	1.572406	
5849.834859	1.573449	
5849.836497	1.574247	
5849.838123	1.573933	
5849.839763	1.574320	
5849.841378	1.573760	
5849.842991	1.574299	
5849.844650	1.572732	
5849.846254	1.574243	
5849.847934	1.573558	
5849.849506	1.574211	
5849.851185	1.573361	
5849.852749	1.574207	
5849.854451	1.574033	
5849.855995	1.574203	
5849.857706	1.572777	
5849.859231	1.574239	
5849.860972	1.573276	
5849.862461	1.574178	
5849.864242	1.573671	
5849.865726	1.574110	
5849.867515	1.572547	
5849.868995	1.574178	
5849.870785	1.572849	
5849.872272	1.574170	
5849.874061	1.572660	
5849.875537	1.574110	
5849.877315	1.572132	
5849.878806	1.574033	
5849.880556	1.573510	
5849.882062	1.573900	
5849.883786	1.571415	
5849.885311	1.574114	
5849.887027	1.572080	
5849.888562	1.573933	
5849.890266	1.573711	
5849.891812	1.574058	
5849.893505	1.573349	
5849.895063	1.573889	
5849.896738	1.573647	
5849.898308	1.573635	
5849.899961	1.572366	
5849.901570	1.571657	
5849.903213	1.573441	
5849.904825	1.572841	
5849.906470	1.574279	
5849.908089	1.568672	
5849.909724	1.574195	
5849.911373	1.571979	
5849.912954	1.573925	
5849.914632	1.565095	
5849.916212	1.574074	
5849.917907	1.569046	
5849.919490	1.573711	
5849.921165	1.572688	
5849.922727	1.572885	
5849.924447	1.555415	
5849.925978	1.560180	
5849.927690	1.535624	
5849.929225	1.530499	
5849.930968	1.474800	
5849.932471	1.522971	
5849.934231	1.441188	
5849.935719	1.466199	
5849.937504	1.456975	
5849.938992	1.430762	
5849.940777	1.424821	
5849.942257	1.391829	
5849.944024	1.389436	
5849.945503	1.387043	
5849.947265	1.361596	
5849.948763	1.335049	
5849.950502	1.342405	
5849.952016	1.360106	
5849.953768	1.288115	
5849.955282	1.324064	
5849.957001	1.286109	
5849.958532	1.276413	
5849.960233	1.202497	
5849.961792	1.212657	
5849.963462	1.194662	
5849.965034	1.203980	
5849.966706	1.181131	
5849.968289	1.188080	
5849.969936	1.130121	
5849.971537	1.139382	
5849.973192	1.125045	
5849.974805	1.092996	
5849.976423	1.047379	
5849.978063	1.050154	
5849.979663	1.030367	
5849.981332	1.052737	
5849.982922	0.980090	
5849.984588	1.008904	
5849.986166	0.938312	
5849.987870	0.957592	
5849.989421	0.960698	
5849.991141	0.900941	
5849.992699	0.876502	
5849.994399	0.819581	
5849.995959	0.824000	
5849.997663	0.814695	
5849.999198	0.823223	
5850.000948	0.857891	
5850.002432	0.803541	
5850.004212	0.749432	
5850.005690	0.752095	
5850.007477	0.758379	
5850.008958	0.736058	
5850.010740	0.681611	
5850.012225	0.741331	
5850.014016	0.631495	
5850.015492	0.632152	
5850.017258	0.625916	
5850.018753	0.603373	
5850.020503	0.581153	
5850.022014	0.528733	
5850.023735	0.573975	
5850.025263	0.486713	
5850.026955	0.508982	
5850.028505	0.475454	
5850.030197	0.461303	
5850.031749	0.375552	
5850.033439	0.405216	
5850.035013	0.405361	
5850.036691	0.389433	
5850.038273	0.413700	
5850.039926	0.362093	
5850.041529	0.321117	
5850.043151	0.282304	
5850.044776	0.313298	
5850.046403	0.260011	
5850.048036	0.224655	
5850.049640	0.205786	
5850.051298	0.288645	
5850.052878	0.177878	
5850.054585	0.202286	
5850.056159	0.125216	
5850.057846	0.133518	
5850.059426	0.102609	
5850.061103	0.060239	
5850.062653	0.044678	
5850.064365	0.010683	
5850.065892	0.028327	
5850.067631	-0.011949	
5850.069137	0.016101	
5850.070891	-0.025109	
5850.072379	-0.089256	
5850.074162	-0.063511	
5850.075644	-0.086287	
5850.077436	-0.109345	
5850.078913	-0.157967	
5850.080697	-0.127078	
5850.082174	-0.178229	
5850.083931	-0.203689	
5850.085426	-0.217808	
5850.087159	-0.208982	
5850.088673	-0.250905	
5850.090404	-0.263727	
5850.091929	-0.298016	
5850.093650	-0.316328	
5850.095189	-0.309279	
5850.096895	-0.358678	
5850.098442	-0.417778	
5850.100116	-0.391791	
5850.101677	-0.387650	
5850.103347	-0.409270	
5850.104934	-0.440344	
5850.106578	-0.462705	
5850.108187	-0.462057	
5850.109825	-0.522538	
5850.111417	-0.542075	
5850.113042	-0.554990	
5850.114698	-0.583632	
5850.116285	-0.599205	
5850.117957	-0.577359	
5850.119545	-0.624745	
5850.121221	-0.618948	
5850.122800	-0.681810	
5850.124493	-0.615330	
5850.126057	-0.755170	
5850.127764	-0.722810	
5850.129317	-0.731374	
5850.131023	-0.762195	
5850.132565	-0.794651	
5850.134288	-0.783988	
5850.135798	-0.795255	
5850.137542	-0.857388	
5850.139031	-0.846862	
5850.140803	-0.829162	
5850.142301	-0.880249	
5850.144078	-0.942092	
5850.145554	-0.868180	
5850.147339	-0.980892	
5850.148818	-0.962451	
5850.150558	-0.972179	
5850.152064	-1.022992	
5850.153782	-1.014239	
5850.155302	-0.990262	
5850.157044	-1.034993	
5850.158574	-1.040802	
5850.160282	-1.070466	
5850.161825	-1.069221	
5850.163519	-1.140237	
5850.165078	-1.117211	
5850.166768	-1.173180	
5850.168331	-1.150469	
5850.169991	-1.184947	
5850.171588	-1.257243	
5850.173234	-1.232393	
5850.174826	-1.223357	
5850.176472	-1.275435	
5850.178091	-1.304431	
5850.179724	-1.326019	
5850.181382	-1.357146	
5850.182960	-1.352517	
5850.184626	-1.394774	
5850.186200	-1.363091	
5850.187879	-1.342358	
5850.189456	-1.417953	
5850.191129	-1.394335	
5850.192701	-1.455046	
5850.194401	-1.463155	
5850.195946	-1.479562	
5850.197674	-1.491208	
5850.199189	-1.520796	
5850.200925	-1.505372	
5850.202420	-1.527830	
5850.204177	-1.524071	
5850.205668	-1.546791	
5850.207449	-1.541288	
5850.208928	-1.600919	
5850.210701	-1.619188	
5850.212178	-1.614551	
5850.213941	-1.646584	
5850.215429	-1.661755	
5850.217180	-1.663995	
5850.218697	-1.674489	
5850.220438	-1.677707	
5850.221963	-1.674944	
5850.223692	-1.678666	
5850.225222	-1.678988	
5850.226931	-1.678932	
5850.228467	-1.678392	
5850.230158	-1.679016	
5850.231711	-1.679021	
5850.233395	-1.678251	
5850.234981	-1.678948	
5850.236640	-1.679101	
5850.238222	-1.678424	
5850.239861	-1.678908	
5850.241472	-1.678340	
5850.243097	-1.679194	
5850.244712	-1.678706	
5850.246319	-1.679246	
5850.247984	-1.678376	
5850.249559	-1.679161	
5850.251225	-1.679049	
5850.252809	-1.679137	
5850.254473	-1.678690	
5850.256037	-1.679182	
5850.257712	-1.678956	
5850.259274	-1.679226	
5850.260990	-1.679008	
5850.262519	-1.679194	
5850.264249	-1.679149	
5850.265736	-1.679182	
5850.267508	-1.679045	
5850.268995	-1.679266	
5850.270782	-1.678771	
5850.272280	-1.679286	
5850.274056	-1.678070	
5850.275536	-1.679258	
5850.277323	-1.678231	
5850.278809	-1.679194	
5850.280549	-1.678988	
5850.282045	-1.679178	
5850.283774	-1.679045	
5850.285293	-1.678771	
5850.287017	-1.679073	
5850.288546	-1.679145	
5850.290251	-1.678952	
5850.291796	-1.679121	
5850.293477	-1.678956	
5850.295035	-1.679266	
5850.296710	-1.678682	
5850.298288	-1.679294	
5850.299919	-1.679137	
5850.301513	-1.679234	
5850.303144	-1.679113	
5850.304747	-1.679222	
5850.306369	-1.679210	
5850.308012	-1.679069	
5850.309604	-1.679226	
5850.311271	-1.679202	
5850.312840	-1.679065	
5850.314532	-1.678855	
5850.316088	-1.679210	
5850.317774	-1.678932	
5850.319332	-1.679222	
5850.321010	-1.679012	
5850.322563	-1.679226	
5850.324265	-1.679178	
5850.325763	-1.679339	
5850.327519	-1.679020	
5850.328994	-1.679206	
5850.330771	-1.679016	
