time (s)	magX	magY	magZ
5850.561034	-442.662781	-249.778503	779.601379
5850.564364	-443.071899	-250.012268	778.432495
5850.567731	-442.253632	-250.129166	778.023376
5850.571037	-442.428986	-250.129166	777.789612
5850.574360	-443.831696	-249.895401	778.490906
5850.577691	-441.786102	-250.012268	777.497375
5850.581029	-443.188782	-249.778503	776.620667
5850.584362	-445.643463	-250.421402	775.218018
5850.587691	-442.721222	-249.895401	776.036194
5850.591027	-443.247223	-250.713623	776.503784
5850.594365	-444.883698	-250.304504	775.860901
5850.597719	-443.890106	-249.778503	774.867371
5850.601028	-443.773224	-249.252472	775.334900
5850.604358	-443.656342	-249.778503	774.691956
5850.607692	-444.299225	-250.129166	774.399780
5850.611032	-442.428986	-248.901810	774.808899
5850.614358	-442.604309	-250.888962	776.737610
5850.617685	-442.428986	-249.252472	773.932251
5850.621024	-444.416138	-250.012268	776.270020
5850.624357	-444.240814	-250.012268	776.620667
5850.627707	-444.942139	-249.895401	778.023376
5850.631032	-443.130341	-249.661606	778.607849
5850.634362	-442.954987	-248.784912	778.783203
5850.637693	-444.007019	-249.836929	778.198730
5850.641036	-443.714752	-249.836929	778.023376
5850.644352	-444.474548	-250.187607	781.120972
5850.647687	-443.071899	-249.252472	783.108154
5850.651020	-441.026306	-249.778503	783.517212
5850.654355	-442.195221	-248.843369	785.212158
5850.657684	-442.428986	-247.849792	783.108154
5850.661022	-442.078308	-247.265350	783.108154
5850.664355	-442.312103	-247.966690	786.439514
5850.667688	-442.312103	-248.142014	785.796570
5850.671030	-442.838104	-248.200485	789.653992
5850.674351	-443.364105	-248.025146	791.407349
5850.677684	-443.071899	-247.674454	794.329651
5850.681021	-442.896545	-247.440689	791.699585
5850.684351	-440.850983	-247.206894	796.433655
5850.687688	-441.727631	-247.849792	797.310364
5850.692408	-439.331390	-246.330231	799.239014
5850.695689	-438.045593	-246.563995	803.213379
5850.698980	-438.922272	-247.440689	804.616028
5850.702486	-437.285797	-245.511978	805.492737
5850.705781	-439.331390	-246.856232	806.252441
5850.708654	-438.337799	-245.336639	808.239624
5850.712389	-437.987152	-244.810638	810.518982
5850.715677	-436.935150	-244.985977	812.973755
5850.719042	-435.532440	-243.933960	814.843994
5850.722335	-436.993561	-245.453537	818.818237
5850.725696	-434.421967	-242.998825	818.584473
5850.728673	-435.298645	-243.057281	821.214539
5850.731936	-434.363525	-244.050858	823.727661
5850.735267	-435.298645	-242.765060	825.597900
5850.738960	-433.194641	-241.654602	832.903503
5850.742307	-432.610168	-241.713043	831.793091
5850.745276	-430.330811	-240.310349	833.721802
5850.748554	-429.454132	-240.602585	842.021057
5850.751963	-428.928101	-239.316788	840.267700
5850.755289	-428.285217	-240.602585	843.891296
5850.758635	-426.648773	-239.901230	851.722961
5850.761854	-426.473389	-238.381668	850.495605
5850.765194	-426.765625	-237.738739	855.697205
5850.768541	-426.298035	-236.862076	855.288147
5850.771883	-424.953857	-238.206299	861.950928
5850.775213	-423.258942	-236.394516	863.528992
5850.778637	-420.862640	-235.634720	867.035645
5850.781941	-420.219757	-234.991821	869.081238
5850.785219	-419.401520	-234.465805	872.997070
5850.788562	-419.927490	-234.465805	875.393372
5850.791863	-417.823517	-234.348938	880.419617
5850.795206	-415.777924	-232.478683	882.991272
5850.798545	-414.784332	-231.718887	889.011169
5850.801955	-412.855621	-231.192871	889.887756
5850.805278	-412.388092	-230.316193	894.388062
5850.808594	-410.985382	-230.023972	898.829895
5850.811875	-409.407379	-228.212158	901.459961
5850.815190	-406.835754	-227.686157	906.018677
5850.818518	-406.777344	-226.692566	907.947388
5850.821880	-404.848633	-225.815903	911.395691
5850.825207	-404.205719	-224.296326	919.227356
5850.828588	-401.517242	-224.588547	919.811768
5850.831970	-401.108124	-223.594986	925.305725
5850.835282	-398.711884	-221.023376	928.344788
5850.838522	-397.426086	-220.146698	932.728271
5850.841852	-394.620697	-219.270035	935.416748
5850.845209	-393.042664	-218.919342	942.605469
5850.848527	-390.997070	-218.218002	945.703064
5850.851872	-389.828156	-216.815323	948.976013
5850.855269	-388.717712	-215.704865	953.534729
5850.858595	-385.912323	-214.009949	957.216797
5850.861855	-384.509644	-213.367050	960.898926
5850.865183	-380.652252	-211.087677	964.697815
5850.868520	-379.366455	-209.509644	971.652832
5850.871872	-376.385742	-208.223862	973.230896
5850.875230	-374.807709	-207.171829	980.711914
5850.878600	-371.300995	-206.412048	981.179382
5850.881935	-370.248962	-203.957336	990.472290
5850.885215	-367.209808	-203.139099	992.167175
5850.888531	-364.404449	-201.151962	996.141418
5850.891840	-361.949738	-199.924606	998.187012
5850.895205	-359.670349	-198.229691	1003.037964
5850.898547	-357.858582	-198.288147	1008.707214
5850.901971	-353.592041	-195.190536	1010.226807
5850.905262	-351.721802	-193.963181	1015.253052
5850.908612	-347.279968	-192.618942	1020.104004
5850.911885	-343.597900	-190.807129	1025.364136
5850.915171	-340.617187	-188.469315	1027.000610
5850.918534	-338.571594	-186.014618	1034.189453
5850.921873	-335.649323	-185.313278	1040.443115
5850.925200	-331.324371	-182.332550	1045.060303
5850.928582	-328.051422	-180.462311	1046.872070
5850.931929	-325.655182	-178.592056	1049.034546
5850.934816	-323.726471	-178.007599	1053.710205
5850.938510	-319.226166	-175.786682	1062.827637
5850.941851	-316.537689	-173.682648	1064.230347
5850.945169	-311.978973	-170.935715	1064.931641
5850.948547	-308.998260	-168.831680	1075.860962
5850.951863	-303.445953	-167.253647	1076.971436
5850.954823	-300.699005	-164.331390	1079.835205
5850.958105	-296.081848	-161.993576	1089.303467
5850.961445	-292.165985	-159.012863	1088.952759
5850.964755	-287.081238	-156.733490	1092.459351
5850.968080	-283.983643	-155.272354	1095.440063
5850.971413	-280.418457	-152.233200	1101.109375
5850.974752	-274.573914	-149.778503	1102.687378
5850.978077	-271.184082	-146.973129	1108.473511
5850.981409	-267.034485	-144.459961	1108.298096
5850.984747	-262.884857	-141.771484	1113.382812
5850.988102	-258.852142	-140.310349	1117.123291
5850.991431	-253.475159	-137.271194	1120.396362
5850.994767	-248.507324	-135.108719	1125.890137
5850.998166	-243.364136	-131.134430	1126.591553
5851.001415	-238.396271	-128.153717	1133.780273
5851.004750	-234.538864	-126.049675	1134.014038
5851.008080	-229.337219	-123.419640	1140.852173
5851.011410	-226.181183	-121.315605	1141.728882
5851.014746	-221.096420	-117.165977	1142.196533
5851.018080	-216.128571	-115.412621	1148.333130
5851.021431	-210.284042	-111.613670	1150.320312
5851.024764	-205.199295	-108.574516	1153.710205
5851.028095	-199.822327	-105.710693	1154.762207
5851.031427	-194.211563	-102.203972	1155.580444
5851.034761	-189.594391	-99.515480	1158.678101
5851.038078	-183.516068	-95.950325	1163.412109
5851.041437	-178.080658	-93.144943	1163.821289
5851.044741	-173.288132	-90.047333	1168.555298
5851.048079	-168.086502	-87.241959	1169.665771
5851.051413	-162.709534	-83.852135	1172.997070
5851.054738	-156.981873	-80.754524	1173.406250
5851.058072	-150.669785	-77.014023	1176.153198
5851.061429	-144.240784	-73.682640	1178.958496
5851.064761	-140.091171	-71.227936	1179.893677
5851.068085	-133.428406	-67.779655	1182.640625
5851.071442	-128.518997	-64.272934	1183.984863
5851.074735	-122.323776	-61.058445	1183.108154
5851.078064	-116.596146	-58.077732	1184.277100
5851.081411	-110.459381	-54.395676	1191.465820
5851.084744	-104.790176	-50.772064	1190.764526
5851.088066	-99.004097	-47.791348	1192.751709
5851.091407	-92.925766	-44.167736	1188.952759
5851.094754	-86.672119	-40.894798	1189.946289
5851.098095	-80.593803	-37.738750	1192.342529
5851.101452	-74.690826	-33.472240	1195.147949
5851.104775	-68.495621	-29.907074	1192.693237
5851.108071	-62.183517	-27.861485	1197.251953
5851.111398	-56.864990	-24.880772	1194.563477
5851.114754	-50.669785	-20.906488	1196.375244
5851.118067	-44.649910	-17.575104	1193.803711
5851.121395	-37.928696	-14.535944	1193.745239
5851.124731	-32.610168	-10.853886	1196.725952
5851.128060	-25.947397	-7.405611	1194.388062
5851.131438	-20.570429	-3.489772	1194.855713
5851.134756	-14.199883	-0.158387	1196.199951
5851.138090	-8.004675	3.289889	1192.634766
5851.141393	-1.867912	6.738165	1194.563477
5851.144769	4.619521	10.011105	1197.251953
5851.148067	10.405611	13.926943	1190.355469
5851.151396	16.893045	17.492109	1191.173706
5851.154305	22.796026	20.881941	1191.582764
5851.157648	28.406780	23.511980	1187.900635
5851.160971	34.251316	26.726475	1190.355469
5851.164299	41.030975	29.882524	1185.212280
5851.167643	46.875511	33.447693	1184.452515
5851.170969	52.427818	36.545296	1185.972046
5851.174303	58.038574	39.701344	1184.335571
5851.177636	63.532433	43.266510	1183.575806
5851.180972	69.376976	46.773232	1181.354858
5851.184302	75.338402	50.163063	1181.705444
5851.187649	81.182938	52.676212	1175.393433
5851.191018	87.027473	56.007595	1173.230957
5851.194299	92.638229	59.455872	1176.386963
5851.197635	98.307426	62.378139	1171.360718
5851.200969	103.742844	65.826416	1166.685059
5851.204302	109.353600	68.339577	1164.990112
5851.207634	114.730568	71.846291	1164.347168
5851.210969	120.458221	74.651672	1158.853394
5851.214298	125.659859	77.866165	1161.775635
5851.217632	130.919922	80.496201	1153.885498
5851.220971	137.524246	83.652252	1156.164917
5851.224299	142.141449	86.808304	1154.879150
5851.227630	148.278198	89.321449	1147.047485
5851.230979	152.953842	92.243721	1145.586182
5851.234292	157.804794	95.808884	1142.254883
5851.237627	162.538864	98.555824	1136.644043
5851.240962	168.441849	100.718292	1137.228638
5851.244295	174.169495	103.231445	1131.267212
5851.247631	178.786682	106.679718	1130.916504
5851.250960	183.111633	108.959099	1125.948608
5851.254310	188.137939	111.881355	1121.506836
5851.257640	192.638229	113.751610	1118.759888
5851.260964	197.722961	116.907661	1115.077759
5851.264299	201.872589	119.128578	1111.395752
5851.267663	206.548218	121.992401	1111.161865
5851.270955	211.866745	123.921104	1106.895508
5851.274306	215.724136	126.960258	1100.758667
5851.277625	219.698425	129.590302	1098.128662
5851.280963	224.490952	131.635880	1095.147949
5851.284288	228.523682	134.149033	1094.738770
5851.287624	232.614853	136.253067	1089.712524
5851.290958	237.348907	138.181763	1082.698975
5851.294290	241.966095	141.045578	1080.478149
5851.297621	244.771484	142.740494	1077.205200
5851.300957	248.921112	145.253647	1076.737671
5851.304289	252.778503	146.714783	1071.945068
5851.307623	255.934540	148.935715	1065.808350
5851.310976	260.084167	150.747513	1061.424927
5851.314291	263.883118	153.494446	1060.782104
5851.317617	267.272949	155.423141	1053.827026
5851.320979	270.312103	157.468719	1049.969727
5851.324297	274.695526	159.280533	1045.878540
5851.327620	277.033325	161.092346	1041.904175
5851.330956	281.884277	162.904144	1041.845703
5851.334284	284.222107	164.599060	1037.111694
5851.337623	288.839294	165.884857	1036.176636
5851.340959	290.241974	167.287552	1029.455444
5851.344284	294.508484	170.209808	1026.649902
5851.347618	297.255432	170.852722	1020.922241
5851.350952	299.885468	172.781403	1020.104004
5851.354323	303.158386	174.184097	1012.272339
5851.357614	307.308014	176.288132	1012.622986
5851.360957	308.886017	177.281693	1005.434265
5851.364287	312.392761	178.859726	1005.141968
5851.367621	314.847473	180.554642	996.842834
5851.370946	318.997070	182.366455	996.492126
5851.374286	319.932190	183.652237	989.770874
5851.377618	323.964935	185.113373	991.232056
5851.380946	325.192291	186.983627	985.796570
5851.384287	327.296326	188.035660	982.289856
5851.387615	330.510803	189.321442	980.478027
5851.390954	333.666870	191.191696	978.432495
5851.394290	335.478668	192.185272	970.834595
5851.397647	337.232025	193.704834	966.568054
5851.400951	340.738739	194.464630	963.587341
5851.404282	342.784332	195.925766	962.009399
5851.407616	343.368774	196.276443	963.002930
5851.410944	345.122131	198.088257	952.774963
5851.414272	347.927521	198.964920	951.080078
5851.417613	349.739319	199.900055	945.703064
5851.420949	351.784912	200.893631	948.508484
5851.424280	354.298065	201.594971	938.514282
5851.427610	355.759216	202.705429	936.819397
5851.430950	356.519012	204.458801	940.150818
5851.434278	358.330780	204.809464	929.689087
5851.437610	361.194641	205.919922	929.864380
5851.440950	363.123322	206.329041	927.059021
5851.444273	364.584473	208.140854	924.312073
5851.447607	365.753357	209.075989	919.110474
5851.450939	367.857391	209.134415	914.434875
5851.454274	368.558746	210.303314	914.084229
5851.457611	369.318542	211.238434	910.869629
5851.460941	369.961426	211.589127	910.752747
5851.464277	373.000580	212.407364	905.609558
5851.467604	373.585022	213.108688	903.797791
5851.470938	375.455292	213.576279	899.648132
5851.474270	377.267090	214.452942	897.193481
5851.477602	376.624207	215.037399	894.212769
5851.480946	377.734650	216.206299	892.693176
5851.484274	379.897125	216.673859	889.361816
5851.487602	381.533630	217.316772	886.614868
5851.490943	383.228516	217.725876	883.341919
5851.494265	384.105194	218.018112	883.692627
5851.497606	383.170074	218.719467	880.536499
5851.500940	385.157227	219.187027	876.270081
5851.504271	387.144379	219.771469	872.646362
5851.507606	386.793671	220.355927	873.347717
5851.510933	388.722382	220.531265	872.821777
5851.514277	389.189941	221.291046	871.126770
5851.517605	390.241974	222.050842	869.198059
5851.520939	390.534180	222.050842	862.827576
5851.524268	391.293976	222.869080	864.230286
5851.527606	392.170654	223.745758	861.307983
5851.530932	393.514923	222.927536	861.366394
5851.534269	392.930450	223.102859	860.723572
5851.537604	394.391571	223.921097	855.989502
5851.540933	395.209839	225.031555	854.703674
5851.544262	395.443604	225.031555	852.307495
5851.547594	395.034485	225.148453	851.313843
5851.550926	396.203400	225.382217	854.060791
5851.554269	396.495636	225.440674	850.904724
5851.557611	397.722992	226.200470	847.456421
5851.560933	396.144958	226.784912	845.527771
5851.564260	397.956757	226.434235	850.144897
5851.567594	398.015198	227.077133	848.566956
5851.570928	398.248993	227.544693	844.417358
5851.574264	398.599640	227.252472	844.183472
5851.577593	399.768555	227.018707	841.378174
5851.580931	399.125671	227.720032	840.618347
5851.584264	400.294556	227.895386	839.683228
5851.587644	400.586792	228.655151	843.248413
5851.590932	400.937469	228.187592	839.975403
5851.594261	400.119232	227.369370	842.079529
5851.597593	401.171265	228.304489	838.105164
5851.600942	401.872589	228.538284	836.059631
5851.604262	402.223267	228.596725	837.053162
5851.607591	401.638824	228.713623	836.585571
5851.610926	401.872589	228.596725	839.449463
5851.614258	400.995911	229.005844	837.462280
5851.617596	401.171265	228.830521	837.929871
5851.620924	401.521912	229.590286	836.234924
5851.624261	400.995911	229.005844	837.345398
5851.627591	402.573944	229.765640	834.130920
5851.630945	402.749268	229.707184	834.949158
5851.634259	401.755707	228.947388	836.702515
5851.637584	402.340149	228.772049	833.955627
5851.640919	403.041504	229.590286	837.170105
5851.644258	401.171265	229.064285	834.130920
5851.647594	402.164825	229.940979	836.176575
5851.650933	402.047913	229.590286	840.618347
5851.654261	401.229675	229.765640	836.644043
5851.657587	400.937469	228.538284	837.286987
5851.660920	399.300995	229.005844	840.384521
5851.664257	400.528351	228.655151	840.033875
5851.667625	399.885468	228.888947	842.722351
5851.670924	400.236115	229.005844	842.313232
5851.674274	398.015198	228.772049	843.365234
5851.677588	399.359436	228.538284	842.488647
5851.680917	398.248993	228.713623	842.956116
5851.684248	399.417908	229.064285	843.073059
5851.687582	398.716553	227.486267	845.293945
5851.690914	396.904724	227.895386	850.729431
5851.694253	395.677399	227.544693	846.755066
5851.697588	396.437164	226.726471	853.008789
5851.700919	394.625366	226.901810	850.495605
5851.704252	395.034485	227.310928	852.950317
5851.707584	395.034485	227.252472	853.768616
5851.710915	393.281128	226.551132	856.749329
5851.714253	393.631775	226.668030	856.866150
5851.717585	392.053772	225.791351	857.158447
5851.720945	393.164215	225.732910	861.249573
5851.724257	391.644653	225.908234	859.028687
5851.727584	391.527771	225.265350	860.957275
5851.730915	390.826416	224.914658	865.106934
5851.734245	390.008179	223.979523	864.814697
5851.737577	388.079498	224.388657	868.555237
5851.740917	387.261230	223.336639	872.295715
5851.744241	386.267670	222.693741	870.074829
5851.747583	384.981903	222.869080	874.984192
5851.750916	384.806549	222.401505	875.101135
5851.754283	384.748108	222.810638	876.854492
5851.757579	384.338989	221.524841	878.724731
5851.760910	382.118042	220.998825	880.536499
5851.764242	381.708954	219.946793	885.212219
5851.767574	381.708954	219.946793	886.147278
5851.770909	379.488007	219.537689	891.173584
5851.774241	378.026886	218.602570	890.998230
5851.777576	375.396851	218.193451	895.089417
5851.780906	376.098206	217.725876	896.550537
5851.784241	372.942139	217.141418	900.291016
5851.787617	374.520142	216.673859	903.739319
5851.790907	371.539459	216.030960	905.551086
5851.794244	370.721222	215.563400	908.590271
5851.797613	368.909393	214.336044	912.564636
5851.800909	368.149628	213.634720	916.947998
5851.804242	365.110474	213.459381	916.363464
5851.807577	363.766205	212.115128	918.116882
5851.810907	361.077728	211.472229	922.149597
5851.814239	361.136169	210.770874	924.545898
5851.817572	359.675049	210.303314	927.059021
5851.820903	357.571014	208.608429	930.565796
5851.824241	354.707184	207.965500	932.845093
5851.827572	355.525421	208.082397	935.416748
5851.830905	353.070740	206.212143	941.728821
5851.834243	349.973114	206.036819	941.144348
5851.837567	348.511963	204.225006	947.281128
5851.840929	345.998840	203.172989	949.034485
5851.844233	344.479248	202.646973	951.313843
5851.847571	342.725891	202.296310	955.755676
5851.850901	341.498535	200.659851	960.489807
5851.854231	339.394531	199.841599	961.833984
5851.857570	335.537109	198.497360	970.250183
5851.860902	333.374634	198.380478	971.477478
5851.864234	332.088837	196.977798	975.627075
5851.867566	329.517242	196.218002	977.088196
5851.870899	326.945648	193.763290	983.400330
5851.874235	324.081818	192.945068	985.212219
5851.877563	320.691986	191.133240	987.783752
5851.880901	318.003510	190.198120	992.985413
5851.884272	316.776154	188.795441	995.673889
5851.887566	314.146118	187.158966	1002.161255
5851.890903	311.632965	186.282288	1002.453552
5851.894230	308.418457	185.054932	1005.200439
5851.897562	305.963776	183.360016	1007.713684
5851.900894	303.684387	182.015778	1012.389221
5851.904231	299.768555	179.502625	1020.396301
5851.907558	295.385162	179.327301	1019.987183
5851.910897	293.982483	177.281693	1027.117554
5851.914228	290.066620	175.586777	1025.714844
5851.917557	287.728821	174.242538	1029.864380
5851.920896	283.871429	172.839859	1034.656982
5851.924281	280.189362	170.268265	1036.702515
5851.927596	277.910004	168.807129	1043.891357
5851.930893	274.344818	167.112198	1050.554077
5851.934235	270.253662	165.943298	1052.950439
5851.937561	267.097595	164.657501	1054.645264
5851.940892	264.526001	162.202789	1059.087158
5851.944220	260.727051	160.332550	1062.476929
5851.947557	255.525421	158.053177	1069.139771
5851.950887	252.720047	156.708939	1069.782715
5851.954223	249.037994	154.254227	1072.003540
5851.957561	244.771484	151.916412	1080.068970
5851.960892	240.855637	150.221497	1080.127441
5851.964229	236.063126	148.292801	1080.010620
5851.967563	232.731750	145.370544	1091.056763
5851.970914	228.172989	144.201630	1094.680298
5851.974219	225.601410	141.922272	1094.388062
5851.977558	220.399750	139.233780	1097.544189
5851.980890	216.016357	137.655762	1102.219849
5851.984226	212.626541	134.791931	1105.375854
5851.987550	207.775574	132.687897	1109.408569
5851.990889	203.625946	130.759201	1110.343750
5851.994238	199.826996	128.421387	1116.129761
5851.997556	194.391586	125.616020	1116.012817
5852.000884	189.774399	123.453537	1118.935181
5852.004224	185.215668	120.472832	1125.890137
5852.007549	180.773819	118.427231	1127.468262
5852.010889	175.455292	115.680305	1128.228027
5852.014257	170.428986	113.108711	1132.552979
5852.017554	165.636475	111.355347	1134.130981
5852.020885	161.311508	108.316185	1138.572754
5852.024218	155.525436	105.218597	1141.202881
5852.027550	151.200470	103.114555	1143.774414
5852.030882	146.407944	100.893631	1146.229248
5852.034217	141.615433	98.497375	1150.904785
5852.037548	136.121567	95.282883	1150.612549
5852.040883	130.569260	92.711281	1156.457031
5852.044212	125.367622	90.139687	1153.651733
5852.047549	120.282875	86.983635	1159.379395
5852.050884	114.730568	84.645828	1158.093628
5852.054214	109.412041	81.139107	1163.645874
5852.057561	103.450615	78.450623	1165.574585
5852.060889	98.833435	75.528343	1166.159058
5852.064222	93.222679	72.606079	1167.620239
5852.067549	88.079491	69.625374	1171.711426
5852.070879	82.351845	67.053772	1169.607300
5852.074215	76.916420	63.663937	1174.107544
5852.077553	71.188782	60.390999	1181.179443
5852.080875	65.694916	57.527172	1176.737671
5852.084209	60.493279	54.721798	1177.205200
5852.087550	54.298073	51.624195	1177.555908
5852.090875	48.395088	48.409702	1178.491089
5852.094206	43.135010	45.779663	1182.348389
5852.097546	37.582703	42.565166	1183.867920
5852.100911	31.387493	40.052017	1184.218628
5852.104203	25.601402	36.428406	1184.686157
5852.107548	20.224430	33.506138	1188.894287
5852.110874	14.730568	30.291641	1184.686157
5852.114209	8.009352	27.135593	1188.076050
5852.117541	2.223262	24.330215	1191.232178
5852.120875	-3.270601	20.998831	1190.296997
5852.124210	-8.822910	17.609001	1187.140991
5852.127537	-15.193453	14.336060	1194.212891
5852.130883	-20.862654	11.530684	1190.647583
5852.134204	-26.590296	8.608416	1191.232178
5852.137546	-32.201050	6.270602	1193.336182
5852.140876	-38.454704	1.711864	1190.764526
5852.144246	-43.656342	-1.970193	1192.693237
5852.147535	-49.968437	-4.600234	1193.628296
5852.150891	-55.579193	-8.165400	1190.063232
5852.154209	-61.189949	-11.146112	1194.972656
5852.157535	-67.151375	-14.243717	1189.712524
5852.160868	-73.112793	-17.399767	1191.056763
5852.164209	-78.781998	-20.731152	1187.725342
5852.168905	-90.120392	-26.809467	1191.115234
5852.172222	-95.731140	-30.433083	1186.965576
5852.175583	-101.108124	-33.180012	1184.569336
5852.178939	-106.543549	-36.043835	1185.212280
5852.182256	-112.095848	-38.790768	1183.283569
5852.185610	-118.057281	-41.420807	1180.536621
5852.188941	-123.960266	-45.628872	1184.218628
5852.191827	-128.986557	-48.258911	1179.718384
5852.195150	-134.831085	-50.947403	1179.133911
5852.198899	-140.324951	-54.337231	1181.471802
5852.202263	-145.175919	-57.201050	1173.523193
5852.205145	-151.254242	-60.006435	1174.750488
5852.208900	-156.046753	-63.805378	1171.594482
5852.211785	-160.780823	-65.909401	1169.256592
5852.215138	-166.566910	-68.480995	1170.308594
5852.218458	-171.067200	-72.221504	1162.827637
5852.221790	-176.502625	-75.143776	1161.951050
5852.225467	-182.054947	-77.306244	1159.671631
5852.228830	-187.139679	-80.345413	1156.749390
5852.231780	-191.698410	-82.683228	1153.651733
5852.235069	-196.841599	-85.956161	1155.580444
5852.238472	-202.510818	-88.235535	1148.625366
5852.241806	-207.069550	-91.099350	1151.197021
5852.245138	-211.803635	-93.320274	1142.371826
5852.248383	-216.596130	-96.125656	1140.384644
5852.251715	-221.739319	-98.814140	1139.157349
5852.255039	-225.479843	-101.502625	1138.689697
5852.258403	-230.389236	-104.132668	1137.345459
5852.261741	-234.772644	-106.704262	1132.026978
5852.265117	-238.104034	-109.392746	1129.104614
5852.268451	-243.305664	-111.262993	1125.188843
5852.271704	-248.390411	-113.600807	1119.636597
5852.275079	-252.130920	-116.523079	1117.707886
5852.278373	-255.696075	-118.685562	1115.720703
5852.281748	-259.436584	-120.964928	1111.571045
5852.285068	-264.638214	-123.010513	1114.902466
5852.288441	-268.495605	-125.698997	1107.889038
5852.291775	-271.768555	-128.036819	1104.090088
5852.295051	-275.450623	-129.965515	1099.823608
5852.298384	-279.015778	-132.128006	1098.128662
5852.301701	-284.275879	-135.400940	1092.810059
5852.305071	-287.490356	-136.686737	1091.056763
5852.308394	-291.581543	-139.492111	1085.153809
5852.311786	-295.438904	-140.661011	1081.880859
5852.315125	-298.361176	-142.940399	1079.367676
5852.318447	-302.043243	-145.628876	1074.808960
5852.321718	-306.543549	-147.148453	1069.724243
5852.325050	-309.173584	-149.427826	1065.633057
5852.328367	-313.147858	-151.473419	1067.152588
5852.331720	-316.187042	-152.817657	1062.476929
5852.335062	-319.635315	-155.038574	1057.158447
5852.338457	-322.323792	-156.207474	1056.398682
5852.341795	-325.070709	-158.837524	1052.365845
5852.345036	-329.512543	-160.240204	1043.832886
5852.348377	-331.967255	-161.759796	1042.780884
5852.351695	-334.480408	-163.746933	1037.579224
5852.355069	-336.526001	-165.792526	1033.312744
5852.358395	-340.441864	-168.188782	1031.267212
5852.361814	-343.597900	-169.708359	1029.455444
5852.365111	-345.818817	-170.234375	1022.850952
5852.368454	-349.910004	-172.396851	1021.039185
5852.371705	-352.656921	-173.098190	1015.837524
5852.375027	-354.644073	-174.325546	1011.512512
5852.378368	-357.916992	-176.371140	1006.077148
5852.381716	-360.313263	-177.306259	1006.427795
5852.385082	-363.878418	-179.702530	1001.050842
5852.388458	-364.696686	-180.286972	994.563416
5852.391775	-369.021637	-182.215668	997.427246
5852.395088	-369.956757	-182.975464	991.115173
5852.398393	-370.950317	-185.371704	988.952698
5852.401693	-372.528351	-185.722382	984.101746
5852.405086	-375.742859	-186.248398	978.257141
5852.408388	-379.015778	-188.293991	976.503784
5852.411733	-379.834015	-189.755127	972.763306
5852.414635	-381.996490	-190.573349	969.548767
5852.418426	-384.392731	-191.274689	969.431946
5852.421701	-385.386322	-192.618942	962.301575
5852.425027	-387.315033	-193.495621	959.437683
5852.428379	-389.945068	-194.839859	956.340149
5852.431263	-390.763275	-195.482758	949.677429
5852.434602	-393.334869	-196.593231	946.696594
5852.437940	-395.438904	-197.353027	943.599060
5852.441288	-395.380463	-198.638809	940.209229
5852.444626	-396.315613	-198.054352	936.994690
5852.447989	-397.250763	-199.632370	935.066101
5852.451262	-400.874329	-200.216827	933.780273
5852.454611	-401.984802	-201.736420	930.390442
5852.457941	-402.627716	-202.846878	927.117493
5852.461273	-404.381042	-202.671539	921.331360
5852.464599	-405.433075	-203.781998	922.266541
5852.467935	-406.601990	-205.710709	917.357117
5852.471272	-407.011078	-205.243149	916.363464
5852.474619	-408.472260	-206.061371	912.038574
5852.477991	-411.628296	-207.054932	908.940918
5852.481288	-411.277618	-208.048523	907.772034
5852.484646	-413.849213	-208.399185	902.453552
5852.487926	-414.199890	-209.626541	900.349487
5852.491289	-416.070129	-209.626541	899.180542
5852.494588	-416.479248	-209.977219	895.030945
5852.497933	-417.005249	-210.561676	897.310303
5852.501265	-415.836334	-210.561676	890.530640
5852.504586	-417.180603	-211.438339	888.777283
5852.507922	-419.401520	-212.081238	888.952698
5852.511285	-418.817047	-212.256592	882.465210
5852.514622	-422.674469	-212.899490	885.445923
5852.517947	-421.739349	-214.009949	881.763916
5852.521306	-422.323792	-213.191711	876.971375
5852.524586	-424.194061	-214.594406	876.094666
5852.527923	-424.427795	-215.646393	872.821777
5852.531265	-425.304504	-216.172424	872.471130
5852.534586	-426.356506	-215.763290	871.477478
5852.537922	-426.999420	-217.107544	867.327820
5852.541257	-427.174774	-217.458221	868.555237
5852.544595	-428.343628	-217.458221	865.574524
5852.547942	-426.765625	-217.049088	864.054932
5852.551309	-428.168304	-217.867340	863.879639
5852.554622	-430.272339	-217.925781	860.898926
5852.557934	-430.973663	-217.750443	856.690857
5852.561250	-431.616608	-218.510239	857.333740
5852.564622	-431.090607	-217.984207	855.931030
5852.567917	-431.149017	-219.796021	854.119263
5852.571254	-432.142609	-219.153137	853.359436
5852.574585	-431.967255	-219.854462	851.313843
5852.577948	-431.382812	-219.620697	848.625305
5852.581250	-432.843933	-218.685577	848.508484
5852.584617	-434.188171	-219.562256	845.410889
5852.587947	-435.006439	-220.205154	847.573303
5852.591277	-434.831085	-220.146698	843.715881
5852.594624	-435.415558	-220.906494	845.761536
5852.597920	-435.824677	-220.964951	845.235474
5852.601249	-436.292236	-221.432510	845.878479
5852.604588	-434.655762	-220.731155	842.021057
5852.607941	-436.993561	-220.848053	841.085876
5852.611252	-435.181763	-221.315613	840.150818
5852.614591	-433.662170	-221.257156	839.975403
5852.617942	-435.532440	-220.497391	837.696106
5852.621273	-434.421967	-220.380493	839.040344
5852.624628	-434.421967	-220.672714	841.611938
5852.627941	-435.649292	-221.081818	837.637695
