time (s)	magX	magY	magZ
7640.605765	-352.423157	-226.751038	369.841034
7640.609102	-351.488037	-226.751038	365.808289
7640.612426	-351.137360	-225.991241	362.360016
7640.615773	-350.085327	-224.588547	358.385742
7640.619099	-348.741089	-224.880783	355.346588
7640.622471	-348.156616	-225.056122	353.242554
7640.625782	-348.098175	-224.997681	350.495605
7640.629125	-348.039764	-224.237885	346.930450
7640.632493	-345.760376	-223.594986	344.183533
7640.635759	-345.292816	-222.952072	342.547028
7640.639092	-345.059021	-222.192276	339.157227
7640.642434	-344.942139	-223.244293	337.520752
7640.645760	-341.610748	-222.484512	335.650513
7640.649097	-341.201630	-221.607849	332.260651
7640.652433	-341.026276	-221.490952	329.689087
7640.655760	-340.091156	-220.789597	327.059021
7640.659120	-339.798950	-220.614258	326.474579
7640.662453	-338.630035	-220.964951	324.136749
7640.665844	-337.753357	-220.029816	322.558746
7640.669117	-338.104034	-220.029816	319.753357
7640.672439	-336.759796	-218.977798	318.000000
7640.675761	-336.233795	-218.510239	316.363525
7640.679091	-335.473999	-218.510239	315.019287
7640.682421	-336.233795	-218.744003	313.850372
7640.685761	-334.831085	-218.568680	311.278778
7640.689112	-334.071320	-218.393341	310.986542
7640.692423	-334.772644	-218.159576	308.999420
7640.695784	-334.305084	-217.282883	308.239624
7640.699114	-333.253082	-218.159576	307.888947
7640.702449	-332.259491	-216.756882	306.486267
7640.705763	-332.493286	-217.107544	304.031555
7640.709112	-332.317963	-217.633545	304.557556
7640.712422	-332.668610	-217.224442	303.797791
7640.715761	-330.798370	-216.523087	302.161316
7640.719092	-331.032135	-216.055527	301.752197
7640.722421	-329.571014	-216.172424	302.161316
7640.725748	-331.499695	-216.815323	300.407928
7640.728662	-331.675018	-217.750443	301.167725
7640.731994	-329.980103	-216.639984	299.648132
7640.735327	-328.869659	-216.113968	298.713013
7640.738680	-330.155457	-217.575104	298.479248
7640.741997	-328.343658	-216.172424	298.771484
7640.745342	-328.109863	-217.458221	299.063721
7640.748659	-328.518982	-217.341324	298.245453
7640.751990	-328.694336	-216.698425	297.661011
7640.755327	-327.350098	-217.224442	298.070129
7640.758667	-329.571014	-218.218002	298.128601
7640.761997	-327.583862	-216.932220	298.771484
7640.765327	-329.103455	-218.276443	298.829926
7640.768680	-329.571014	-218.568680	298.888367
7640.771994	-328.051422	-218.276443	298.829926
7640.775324	-330.038574	-218.802460	300.057281
7640.778663	-328.402100	-217.984207	300.291077
7640.782002	-330.447693	-218.860901	300.758636
7640.785325	-330.272339	-218.860901	301.343079
7640.788652	-328.577423	-218.860901	301.635284
7640.791992	-327.992981	-220.380493	302.687317
7640.795323	-328.811218	-220.555817	305.434265
7640.798656	-329.337219	-219.679138	304.440674
7640.801989	-331.149048	-221.841614	305.609589
7640.805317	-329.863251	-220.497391	306.778473
7640.808655	-330.272339	-221.724716	307.538269
7640.812006	-331.324371	-221.549377	308.590302
7640.815325	-331.032135	-222.250732	310.402100
7640.818650	-331.207458	-222.426071	310.635895
7640.821989	-332.727051	-223.361191	313.499725
7640.825319	-331.908813	-223.594986	314.317932
7640.828651	-334.188202	-225.874344	316.889526
7640.831992	-334.889526	-226.283463	317.473999
7640.835320	-334.655762	-225.757446	319.227356
7640.838654	-334.129730	-226.283463	321.682068
7640.841979	-335.357086	-226.634140	321.740509
7640.845317	-334.305084	-228.153717	325.714783
7640.848691	-335.707764	-228.036819	327.000580
7640.851984	-335.473999	-228.621277	329.689087
7640.855325	-336.058441	-228.329056	330.741089
7640.858650	-337.052002	-228.796616	333.546448
7640.861975	-337.811798	-229.614838	337.345428
7640.865314	-337.811798	-230.608429	338.923431
7640.868651	-340.032715	-231.485092	341.202820
7640.871986	-339.389832	-231.309769	343.599060
7640.875315	-339.272919	-232.478683	347.047333
7640.878660	-341.493866	-233.589142	349.560486
7640.881978	-342.195190	-234.582703	352.132080
7640.885314	-342.312103	-234.232040	354.703674
7640.888650	-344.065460	-234.991821	358.268829
7640.892016	-343.364136	-235.342499	361.483337
7640.895311	-345.585052	-235.810059	365.340729
7640.898653	-344.182343	-236.803619	368.087677
7640.901979	-345.409698	-236.745178	370.483917
7640.905311	-346.169495	-238.732330	375.802460
7640.908640	-347.981293	-240.018127	379.075378
7640.911971	-349.325531	-241.128571	383.283447
7640.915308	-347.805969	-241.187042	386.673279
7640.918647	-350.552887	-242.122162	390.063110
7640.921976	-348.974884	-242.589722	395.323212
7640.925316	-349.734650	-243.232620	400.232605
7640.928645	-351.838684	-244.518417	403.973114
7640.931980	-353.533600	-245.102875	407.538269
7640.935333	-351.897125	-245.687332	412.097046
7640.938647	-353.241364	-247.966690	417.473999
7640.941983	-353.416718	-247.616013	422.091156
7640.945317	-354.059601	-248.434250	426.006989
7640.948637	-353.767365	-249.252472	432.728241
7640.951977	-355.228516	-250.246063	435.884277
7640.955308	-354.468719	-251.181183	441.202789
7640.958642	-356.163635	-251.824081	445.995331
7640.961974	-356.864990	-251.999420	451.839874
7640.965303	-356.397430	-252.466980	455.755707
7640.968641	-357.449432	-252.993011	461.249542
7640.971970	-356.748108	-253.402100	466.977234
7640.975305	-358.676788	-254.863251	472.587982
7640.978670	-360.021057	-255.447693	479.075378
7640.981967	-359.495026	-256.382812	486.614868
7640.985305	-359.553497	-256.675049	492.225616
7640.988630	-359.319702	-257.317932	497.777893
7640.991973	-360.079468	-258.954407	504.031555
7640.995303	-360.839264	-260.883118	513.850403
7640.998630	-359.962585	-260.006439	519.168884
7641.001969	-360.663940	-261.116913	523.493896
7641.005302	-361.540619	-261.584473	529.981262
7641.008635	-359.787262	-262.519592	539.215637
7641.011974	-359.670349	-263.162476	545.177063
7641.015298	-358.676788	-262.578033	552.015198
7641.018639	-358.267670	-264.272949	560.548218
7641.021993	-358.910553	-263.220917	565.574524
7641.025296	-358.676788	-264.506744	572.587952
7641.028637	-358.910553	-265.675629	579.542969
7641.031967	-356.397430	-263.805389	589.069580
7641.035301	-355.403870	-263.980713	596.141418
7641.038636	-355.754517	-264.974304	603.797791
7641.041963	-353.942719	-265.032745	611.512573
7641.045294	-354.234924	-265.558746	617.649353
7641.048627	-354.351837	-265.032745	627.585022
7641.051986	-350.903564	-265.149628	635.241394
7641.055296	-348.507324	-264.740509	643.599060
7641.058629	-348.507324	-265.850952	653.184082
7641.061959	-348.390411	-265.675629	661.307983
7641.065304	-344.240784	-263.805389	669.373474
7641.068628	-342.779663	-261.876678	676.912903
7641.071967	-340.734070	-261.935120	684.043274
7641.075299	-338.746948	-261.058441	691.524292
7641.078647	-337.636475	-260.766235	700.524841
7641.081962	-334.538879	-260.707764	711.103455
7641.085295	-333.136169	-261.000000	718.935120
7641.088625	-330.915253	-260.064880	727.117493
7641.091965	-326.531830	-258.720642	736.351807
7641.095324	-323.609589	-256.850372	745.527771
7641.098624	-320.453522	-257.084167	756.924561
7641.101958	-317.297485	-254.395691	762.126282
7641.105288	-313.147858	-252.642303	772.587952
7641.108630	-310.693146	-251.181183	779.776733
7641.111956	-307.653992	-249.603165	789.186462
7641.115292	-303.679718	-248.025146	799.005249
7641.118628	-299.296326	-246.505554	808.356506
7641.121954	-294.328461	-243.232620	817.941528
7641.125290	-290.003479	-242.355927	825.831665
7641.128625	-284.626526	-240.602585	833.546509
7641.131953	-281.470490	-238.381668	841.787292
7641.135289	-275.742859	-236.394516	852.249023
7641.138632	-271.242554	-233.472244	859.730042
7641.141955	-264.170654	-231.485092	867.444763
7641.145286	-259.378113	-228.445953	875.510254
7641.148672	-254.001160	-225.699005	883.400330
7641.151963	-248.390411	-222.718307	891.173584
7641.155289	-241.493866	-219.796021	901.109253
7641.158623	-236.818222	-216.698425	906.603210
7641.161955	-229.571014	-212.431915	913.324402
7641.165288	-223.375793	-209.626541	922.149597
7641.168617	-216.713028	-206.470474	928.578613
7641.171958	-209.641144	-202.554642	939.449463
7641.175286	-202.101685	-198.463470	943.073059
7641.178619	-194.620682	-194.839859	951.138550
7641.181978	-187.607239	-190.631790	956.866150
7641.185285	-180.827591	-187.651093	962.243103
7641.188617	-171.593216	-183.852142	971.126770
7641.191950	-164.696655	-179.176514	975.802490
7641.195279	-155.988297	-174.208649	982.406738
7641.198619	-148.039734	-169.474579	987.023987
7641.201953	-139.740494	-164.974289	992.225586
7641.205277	-131.207489	-159.947998	1000.875549
7641.208613	-123.025116	-155.915268	1001.869080
7641.211967	-113.264755	-150.304504	1007.129150
7641.215329	-104.731728	-145.453537	1006.953857
7641.218609	-95.555809	-140.076569	1011.921631
7641.221946	-86.847450	-135.517822	1016.538879
7641.225301	-76.794853	-130.374634	1022.558716
7641.228609	-67.502045	-124.880775	1020.104004
7641.231947	-58.326126	-119.503792	1024.195312
7641.235279	-48.799530	-113.133247	1026.533081
7641.238612	-39.272942	-107.873169	1028.344849
7641.241947	-29.687902	-102.671532	1030.974854
7641.245276	-19.635302	-96.943886	1031.910034
7641.248607	-10.284044	-90.924019	1034.247925
7641.251945	-0.582115	-85.313263	1038.748169
7641.255297	9.412041	-79.234947	1035.708984
7641.258613	19.815313	-73.916420	1033.488159
7641.261941	29.575687	-68.071884	1033.371216
7641.265277	39.160728	-62.110462	1033.254272
7641.268611	48.687317	-56.441265	1030.858032
7641.271942	57.687904	-50.713619	1029.922852
7641.275272	67.857391	-44.401520	1030.273560
7641.278607	78.143776	-39.141438	1026.416138
7641.281987	87.845711	-33.004677	1026.065552
7641.285274	96.787849	-27.978378	1021.156067
7641.288607	106.723557	-21.958504	1020.630005
7641.291944	115.782593	-16.172413	1012.681458
7641.295274	125.250732	-10.620106	1015.369934
7641.298632	134.777328	-5.067796	1007.421326
7641.301944	144.070129	1.478083	1006.135620
7641.305277	153.129166	7.322618	997.894836
7641.308602	161.954407	12.524256	991.991882
7641.311949	171.013443	17.609001	988.017517
7641.315272	179.254242	23.511980	986.731750
7641.318607	188.371719	28.362946	983.166565
7641.321940	196.086502	33.623028	970.483948
7641.325269	204.444183	38.824665	968.613708
7641.328603	212.626541	44.026299	962.535339
7641.331938	220.224426	48.701927	954.353027
7641.335274	228.582123	54.371124	950.378784
7641.338595	235.829346	59.222092	938.105164
7641.341947	242.901230	63.547047	934.598511
7641.345291	251.025131	68.807137	925.188782
7641.348610	257.629456	73.891876	921.214539
7641.351936	265.110443	78.275284	910.343689
7641.355270	270.955017	82.541794	902.219727
7641.358600	278.377563	87.568092	893.745178
7641.361931	284.280548	90.957924	887.140930
7641.365266	290.592651	95.224434	879.893616
7641.368595	295.151367	99.198715	873.523071
7641.371926	301.697266	103.465225	863.704285
7641.375266	308.184692	107.205727	858.970215
7641.378631	313.035645	110.946228	850.437195
7641.381930	319.464630	115.037407	840.209229
7641.385274	323.789581	118.602577	833.371094
7641.388595	329.166565	122.167732	822.792480
7641.391934	332.965515	125.908249	815.720642
7641.395260	338.284027	129.122742	809.408508
7641.398600	342.316772	132.337219	797.368774
7641.401923	345.998840	135.376373	788.601990
7641.405260	349.914673	138.649323	779.952026
7641.408599	354.590302	141.513138	770.074829
7641.411981	358.564575	143.792526	765.106995
7641.415265	360.785492	147.299240	755.638794
7641.418599	364.935120	149.929276	743.949768
7641.421943	367.915833	151.857971	735.767395
7641.425257	370.779663	154.488007	727.643494
7641.428595	374.111053	156.942719	719.636475
7641.431920	376.799530	159.397415	710.343628
7641.435259	380.949158	161.384567	701.459961
7641.438592	381.358276	163.313263	693.043823
7641.441922	385.274109	165.767960	685.445923
7641.445257	386.676819	167.112198	677.263611
7641.448595	388.430176	169.274689	670.250122
7641.451921	390.008179	170.794266	663.996521
7641.455255	392.813568	172.313843	653.067200
7641.458588	394.274689	173.658096	643.423706
7641.461920	395.151367	175.060776	636.994751
7641.465267	396.846283	176.229691	627.994141
7641.468583	397.547638	177.924606	620.513184
7641.471923	398.658112	179.268845	612.038574
7641.475256	397.956757	180.496201	605.901794
7641.478590	400.294556	181.898895	595.966125
7641.481916	401.521912	182.892456	588.601990
7641.485253	401.112793	184.002914	582.114563
7641.488583	402.223267	185.288712	574.282898
7641.491924	401.931030	186.632965	565.574524
7641.495250	402.983032	187.100525	561.600220
7641.498582	404.210388	188.035660	552.365906
7641.501921	403.684387	188.327866	548.157776
7641.505252	403.099945	189.789001	537.871399
7641.508602	403.333740	190.022781	530.857971
7641.511918	404.210388	190.548798	524.662781
7641.515253	403.275269	191.483917	521.915833
7641.518585	404.385742	191.425476	513.908813
7641.521915	402.515472	191.776154	507.479828
7641.525243	403.625977	192.535934	500.057281
7641.528580	402.340149	192.769714	492.459412
7641.531914	402.924591	193.471054	486.497925
7641.535250	401.463470	193.938629	479.367645
7641.538599	401.872589	193.997070	473.990631
7641.541916	399.476318	193.237274	466.451233
7641.545289	399.710114	193.938629	461.191132
7641.548580	398.541199	194.639969	456.281708
7641.551933	398.482758	194.289307	450.437164
7641.555249	400.119232	195.165985	446.053741
7641.558579	397.313843	194.932190	440.910583
7641.561915	396.495636	194.873749	435.708954
7641.565243	395.735840	194.347748	430.390411
7641.568573	397.080078	195.049088	425.013458
7641.571912	394.800720	194.815308	419.928711
7641.575248	395.268280	195.224426	415.720612
7641.578575	392.696655	194.698410	412.389221
7641.581920	391.586212	195.107544	407.830536
7641.585240	392.053772	195.107544	403.096436
7641.588573	390.475739	195.107544	398.187012
7641.591912	389.657532	194.698410	393.686737
7641.595241	388.488586	194.756866	389.829346
7641.598577	387.611938	194.523087	385.387512
7641.601911	387.436615	194.639969	382.114563
7641.605239	387.378143	194.756866	376.854462
7641.608581	385.449463	195.107544	376.270020
7641.611936	384.631195	194.172409	369.841034
7641.615238	383.462311	193.997070	366.977203
7641.618571	383.696075	194.406189	365.282288
7641.621902	382.234955	193.763290	359.729980
7641.625252	381.124481	193.354172	356.281708
7641.628574	380.014038	193.003494	352.190521
7641.631906	380.598480	193.529510	350.144928
7641.635239	378.845123	193.529510	345.995300
7641.638579	377.676208	192.886612	342.663940
7641.641904	377.617767	192.945068	341.728821
7641.645242	374.870850	192.243713	339.157227
7641.648566	374.637054	192.185272	335.182922
7641.651902	374.403290	191.776154	332.786682
7641.655261	373.643494	192.477493	329.922852
7641.658570	371.481018	191.659256	327.585022
7641.661900	372.825256	191.776154	325.539459
7641.665235	369.493866	191.367035	321.623627
7641.668570	370.955017	191.776154	321.857391
7641.671960	368.617187	192.009933	317.941559
7641.675235	368.324982	191.483917	315.720642
7641.678570	366.630035	191.308594	314.025726
7641.681899	366.863831	190.957916	311.629456
7641.685236	366.279358	191.893036	310.051422
7641.688569	366.337830	191.308594	309.466980
7641.691898	365.344238	190.957916	305.784912
7641.695232	365.227356	191.133240	305.317352
7641.698576	362.947998	189.672119	303.154877
7641.701899	363.707764	190.782578	301.752197
7641.705230	363.357117	190.315018	300.933960
7641.708564	360.493286	189.730560	298.303925
7641.713242	358.973724	189.496780	296.901245
7641.716613	359.908844	189.905899	296.609009
7641.719918	358.506134	189.263000	294.446533
7641.723258	358.681488	189.263000	292.693176
7641.726596	359.265930	189.379898	292.167145
7641.729959	359.090576	189.730560	291.348907
7641.733286	357.220337	188.386322	290.998260
7641.736596	356.869659	189.087662	290.355347
7641.739913	357.103455	189.438339	287.725311
7641.743218	357.278809	189.321442	288.718872
7641.746539	356.811218	189.730560	287.316193
7641.749914	356.869659	189.204559	286.322632
7641.753240	355.759216	189.379898	286.907074
7641.756194	356.694336	189.146118	286.439514
7641.759510	355.057861	189.321442	286.497955
7641.762789	355.700745	189.555222	285.270599
7641.766552	356.402100	190.607254	285.562836
7641.769427	354.707184	190.431900	285.913483
7641.772763	356.226776	190.256577	286.556396
7641.776100	355.466980	189.730560	285.095276
7641.779518	353.596741	190.373459	286.848633
7641.782812	355.233185	190.431900	285.095276
7641.786222	355.408539	190.548798	284.919922
7641.789409	354.590302	190.957916	285.679718
7641.792745	355.466980	190.957916	285.971954
7641.796078	356.285217	191.250137	286.848633
7641.799443	356.109863	191.717712	288.660431
7641.802751	355.466980	191.542374	286.556396
7641.806142	354.882507	191.542374	287.666840
7641.809484	355.525421	192.009933	288.718872
7641.812783	355.408539	192.243713	289.244904
7641.816074	356.226776	192.419052	289.069550
7641.819408	357.629456	192.185272	291.056702
7641.822766	357.337219	193.003494	290.881348
7641.826095	356.811218	192.769714	292.342468
7641.829510	357.512573	193.061951	293.978973
7641.832831	357.161896	193.880188	295.206299
7641.836135	358.213928	193.821732	295.381653
7641.839403	357.804810	194.230850	298.070129
7641.842756	358.798370	194.464630	297.836365
7641.846057	359.908844	195.575104	302.804199
7641.849426	359.324371	195.750443	300.875488
7641.852766	359.733490	195.867325	304.089996
7641.856147	361.077728	196.393326	304.499146
7641.859471	360.317932	196.744003	308.648743
7641.862757	360.317932	196.627121	307.947388
7641.866069	361.603729	197.620682	310.460541
7641.869397	362.363525	198.029800	312.097046
7641.872806	363.824677	198.322037	314.317932
7641.876089	363.473999	197.737579	316.421967
7641.879418	365.168915	198.906479	318.642914
7641.882821	365.636475	199.900055	322.091187
7641.886164	364.993561	199.257156	322.091187
7641.889404	366.571594	200.893631	326.474579
7641.892732	365.227356	201.244293	327.059021
7641.896061	366.688477	200.893631	330.098175
7641.899404	368.558746	201.419632	331.617767
7641.902755	367.565186	202.413193	335.066040
7641.906135	369.143188	203.114548	338.397430
7641.909493	369.260101	202.939209	340.559906
7641.912813	369.961426	203.523666	343.832855
7641.916092	371.071869	203.991226	348.859161
7641.919395	372.474579	205.043259	348.976044
7641.922718	373.585022	205.686157	355.872589
7641.926083	372.825256	205.686157	357.041473
7641.929438	374.637054	206.738174	360.372894
7641.932851	374.929291	206.971939	364.054962
7641.936133	375.689087	207.088837	367.269440
7641.939415	377.150208	207.381073	371.302155
7641.942728	377.325562	207.673294	373.698425
7641.946054	377.851562	209.251312	377.438934
7641.948974	378.728241	209.718887	382.114563
7641.952306	379.663361	209.952652	384.919922
7641.955628	379.721802	210.011108	389.011108
7641.959009	381.066071	210.770874	393.745178
7641.962321	380.364685	210.478668	400.407928
7641.965651	380.715363	211.647568	403.680908
7641.968995	382.936310	212.348923	407.713623
7641.972310	384.280548	212.933365	411.980103
7641.975632	384.338989	212.933365	417.415527
7641.978959	384.572754	212.991821	422.091156
7641.982304	384.923431	213.868484	426.883698
7641.985624	385.624786	214.160721	431.033325
7641.988957	385.332550	214.160721	437.637634
7641.992316	386.735229	215.388062	441.202789
7641.995684	387.962585	214.803604	448.625366
7641.998986	387.144379	216.498535	452.015228
7642.002362	388.254822	215.972534	458.151978
7642.005632	388.079498	216.732315	463.587372
7642.008963	387.378143	216.615417	469.782593
7642.012293	387.728821	215.738739	474.516632
7642.015628	387.904175	216.440094	481.880768
7642.018985	389.248383	216.790756	489.420227
7642.022288	388.663940	216.790756	491.115143
7642.025619	388.488586	217.375214	498.420807
7642.028973	390.826416	217.141418	505.726501
7642.032312	391.527771	218.018112	511.863251
7642.035649	390.709534	218.310349	517.883118
7642.038995	390.826416	217.550552	525.188782
7642.042287	388.254822	217.141418	532.377563
7642.045631	390.592651	217.141418	537.520752
7642.048959	389.891296	217.667450	547.982483
7642.052291	387.670380	217.667450	555.288147
7642.055616	387.202820	216.615417	557.918152
7642.058953	388.254822	216.966095	568.438354
7642.062309	385.800110	216.206299	576.445374
7642.065636	385.917023	215.388062	581.179443
7642.068983	384.923431	215.037399	589.653992
7642.072306	384.222107	214.511398	594.505005
7642.075622	384.046753	214.686737	603.856262
7642.078961	383.345398	214.394501	610.635925
7642.082316	381.241394	213.576279	619.753357
7642.085623	379.838715	213.108688	626.474548
7642.088947	378.962006	211.998230	635.825806
7642.092288	376.682648	211.530670	645.936890
7642.095616	373.994141	209.660416	650.261841
7642.098999	372.416138	209.309753	657.509033
7642.102313	371.188782	208.140854	667.094116
7642.105634	369.318542	206.855042	675.977783
7642.108946	364.292236	204.517227	683.984802
7642.111895	361.311523	203.523666	691.991821
7642.115616	361.545288	203.114548	701.050842
7642.118943	357.103455	200.835175	708.648743
7642.121859	354.181183	200.192276	719.052063
7642.125205	350.732910	197.912918	723.435425
7642.128524	349.739319	196.393326	733.780273
7642.131856	344.596130	194.990646	742.254822
7642.135187	342.375214	192.886612	750.378723
7642.138522	338.167175	190.607254	758.502625
7642.141855	334.718903	189.087662	766.275818
7642.145183	332.147278	187.275864	780.594971
7642.148515	327.705414	183.886032	785.095276
7642.151852	323.731171	182.015778	795.673828
7642.155192	317.711273	178.918167	802.219727
7642.158522	314.672119	176.463470	811.980103
7642.161901	307.950897	173.482742	818.818237
7642.165196	303.275269	170.969604	826.825317
7642.168517	297.664520	168.339554	834.540039
7642.171851	292.696655	164.949738	843.891296
7642.175185	287.553467	162.436584	853.593201
7642.178519	281.708954	158.929855	859.671570
7642.181853	276.624207	155.481583	869.665649
7642.185213	270.545898	152.500885	875.860962
7642.188516	264.409088	148.935715	884.160095
7642.191853	257.044983	144.902985	893.043884
7642.195187	251.434250	141.746918	898.654602
7642.198519	244.654587	137.363525	907.187622
7642.201851	238.400940	134.441254	914.551697
7642.205182	231.153717	130.233200	922.032715
7642.208513	223.789597	125.849800	927.468140
7642.211850	215.724136	121.466393	934.773804
7642.215181	208.184692	117.375221	941.202820
7642.218518	200.528351	112.641151	948.040894
7642.221848	193.105789	107.790192	953.184082
7642.225180	184.572769	103.406776	961.483337
7642.228526	176.273514	98.848045	965.106934
7642.231844	169.143188	93.880188	972.763306
7642.235180	160.201050	89.146118	975.744019
7642.238512	151.843369	84.119812	984.335449
7642.241853	143.544128	78.918182	985.855042
7642.245181	134.660431	73.658096	990.472290
7642.248505	125.893639	68.222679	995.907654
7642.251844	116.425484	62.962593	1002.161255
7642.255177	107.775574	57.644066	1005.609558
7642.258511	98.541206	52.091759	1006.953857
7642.261845	89.306839	46.714787	1013.791931
7642.265209	79.897141	41.454704	1013.090576
7642.268512	70.078323	35.785503	1017.415588
7642.271856	61.545296	30.583868	1024.545898
7642.275171	51.901810	24.213324	1019.928711
7642.278507	42.842781	19.187025	1023.610718
7642.281842	32.907074	12.874928	1022.909424
7642.285170	23.555817	8.023962	1028.578735
7642.288511	13.970778	1.185856	1027.877319
7642.291837	3.567505	-4.249562	1027.059082
7642.295175	-5.608416	-9.918760	1028.637085
7642.298507	-15.368790	-15.529514	1029.864380
7642.301870	-25.129164	-21.140270	1028.344849
7642.305177	-34.831093	-27.393921	1028.052612
7642.308532	-44.533020	-33.004677	1027.000610
7642.311835	-53.650497	-39.082993	1025.890137
7642.315191	-62.709526	-44.226185	1021.974304
7642.318498	-72.236122	-49.369377	1022.909424
7642.321838	-81.587372	-54.629456	1018.935181
7642.325166	-90.587952	-61.175343	1018.175354
7642.328502	-100.757446	-66.727638	1014.610168
7642.331836	-109.933365	-71.812386	1011.980103
7642.335166	-117.998825	-77.014023	1008.356506
7642.338499	-127.116302	-82.274101	1004.791321
7642.341832	-136.116882	-88.644646	1006.310913
7642.345172	-144.182358	-92.560486	997.135010
7642.348498	-153.124496	-98.112793	993.102295
7642.351853	-160.722382	-102.729980	989.478638
7642.355167	-169.021622	-107.873169	985.621338
7642.358506	-177.437744	-114.302162	982.289856
7642.361831	-184.918747	-118.510231	974.049072
7642.365171	-191.932205	-123.068962	966.977173
7642.368500	-200.231430	-128.504379	965.106934
7642.371833	-206.017517	-131.777328	952.774963
7642.375167	-214.725876	-137.680313	953.417908
7642.378501	-221.973114	-142.239044	941.904114
7642.381834	-227.817657	-145.336655	936.176575
7642.385163	-233.603745	-150.596725	928.403259
7642.388501	-241.026291	-154.103455	922.734009
7642.391834	-247.864380	-158.779068	921.331360
7642.395182	-253.767365	-161.935135	907.362976
7642.398492	-260.722382	-166.552307	899.823547
7642.401829	-266.859161	-169.123917	890.472290
7642.405163	-271.885437	-173.857971	885.796570
7642.408497	-276.268829	-176.780243	877.672729
7642.411823	-281.528931	-179.527176	869.548767
7642.415160	-288.308594	-182.332550	863.002930
7642.418492	-292.165985	-185.956177	853.593201
7642.421826	-296.783173	-188.878448	844.183472
7642.425162	-303.387482	-192.735825	839.215637
7642.428494	-306.134430	-194.781418	827.818848
7642.431823	-313.030975	-198.288147	822.208069
7642.435216	-314.609009	-199.924606	812.038574
7642.438518	-320.453522	-203.723572	810.402039
7642.441827	-322.440674	-205.184692	797.076538
7642.445164	-327.817657	-207.639404	787.199341
7642.448495	-329.921692	-209.451218	779.776733
7642.451824	-333.603729	-211.672134	772.587952
7642.455153	-336.993591	-214.419067	762.827576
7642.458493	-338.746948	-215.003510	753.417908
7642.461819	-341.376984	-217.867340	751.021606
7642.465157	-344.708344	-219.328461	738.572754
7642.468494	-347.279968	-220.906494	731.383972
7642.471820	-349.150208	-222.250732	721.798950
7642.475153	-353.182953	-223.828766	712.739929
7642.478487	-353.942719	-225.173004	704.732910
7642.481830	-356.397430	-227.861496	700.232605
7642.485150	-357.800110	-228.387482	689.653992
7642.488483	-359.319702	-227.569260	681.062500
7642.491819	-361.248413	-229.556412	673.347778
7642.495155	-363.118652	-230.491531	664.814697
7642.498484	-364.930450	-231.134430	657.684387
7642.501824	-364.287537	-231.952652	650.086487
7642.505180	-366.566925	-232.361786	645.469360
7642.508480	-367.560486	-233.706039	635.942688
7642.511840	-369.196960	-235.050262	627.000549
7642.515151	-371.067230	-235.634720	620.571594
7642.518485	-371.476318	-236.920517	616.655762
7642.521819	-371.651642	-236.569855	606.310974
7642.525156	-371.125641	-236.920517	598.303894
7642.528481	-372.645233	-238.030975	590.998230
7642.531821	-373.755707	-238.556992	583.575684
7642.535149	-373.405029	-237.563416	577.029785
7642.538483	-372.177673	-237.388077	569.724121
7642.541838	-374.983063	-239.667450	565.340698
7642.545149	-374.164825	-239.024551	559.437744
7642.548480	-373.697266	-237.972534	549.618896
7642.551810	-373.872589	-238.323196	543.774414
7642.555146	-372.645233	-238.498535	538.163696
7642.558480	-373.112793	-238.907654	534.423157
7642.561817	-371.943878	-238.089432	524.838135
7642.565146	-375.158386	-238.381668	518.584473
7642.568482	-372.820557	-238.030975	512.739929
7642.571814	-372.469910	-238.440094	507.947388
7642.575148	-372.762146	-237.504974	500.700195
7642.578513	-372.937469	-238.440094	495.849243
7642.581814	-372.236115	-238.673874	491.524261
7642.585164	-371.417877	-237.154312	484.861481
7642.588477	-370.248962	-237.855637	480.536499
7642.591811	-369.372314	-237.972534	473.289307
7642.595143	-368.612518	-236.628281	468.496796
7642.598478	-370.541199	-237.037415	463.061401
7642.601811	-369.547638	-236.336060	458.502625
7642.605140	-368.086487	-236.102280	453.008759
7642.608478	-367.735809	-236.043854	449.385162
7642.611804	-366.274689	-235.751617	444.183502
7642.615138	-364.872009	-235.108719	439.332550
7642.618473	-365.924042	-235.167160	436.877838
7642.621808	-364.462891	-234.582703	431.267090
7642.625141	-365.807129	-234.641159	426.825256
7642.628484	-363.878418	-234.115143	424.078339
7642.631808	-363.586212	-234.582703	418.818237
7642.635143	-362.008179	-234.173599	415.895935
7642.638499	-361.482178	-232.712448	410.109863
7642.641809	-361.832825	-232.654007	406.720032
7642.645139	-359.787262	-232.069550	403.037994
7642.648471	-360.313263	-232.829346	399.881927
7642.651809	-358.676788	-231.075989	396.784332
7642.655142	-356.514313	-230.082413	396.083008
7642.658472	-356.455872	-230.082413	389.887787
7642.661809	-354.819397	-230.666870	389.011108
7642.665174	-354.468719	-230.549973	383.575684
7642.668472	-354.644073	-230.199310	380.127411
7642.671810	-354.351837	-229.907074	380.419647
7642.675136	-351.721802	-228.796616	374.691986
7642.678470	-351.838684	-228.270615	372.997070
7642.681802	-351.195801	-228.679718	371.009918
7642.685131	-350.494446	-228.270615	367.035645
7642.688464	-349.091736	-228.504379	365.282288
7642.691801	-348.624176	-227.218597	361.249573
7642.695136	-348.624176	-227.803055	359.729980
7642.698463	-347.981293	-227.510818	357.742828
7642.701798	-347.104614	-225.406784	356.223267
7642.705129	-346.637054	-226.283463	353.885437
7642.708502	-345.351257	-225.699005	351.956757
