time (s)	magX	magY	magZ
7945.155334	38.457043	295.034485	464.035675
7945.158667	38.457043	295.618958	464.035675
7945.161600	38.632378	295.034485	466.841034
7945.165331	38.573933	295.618958	467.776154
7945.168663	39.099941	294.450043	468.185303
7945.171574	38.866158	294.157806	470.406219
7945.174908	38.924606	294.040894	470.581543
7945.178243	38.983047	293.982483	472.159546
7945.181580	39.216831	293.456482	474.205109
7945.184912	39.392166	293.924042	474.088257
7945.188246	39.333725	292.462891	474.672699
7945.191593	38.924606	292.930450	475.432495
7945.194904	39.450615	291.235535	479.815918
7945.198269	38.807713	291.060181	479.289886
7945.201578	39.392166	291.469330	483.205719
7945.204911	38.866158	290.651093	483.673309
7945.208239	39.099941	290.125061	485.251343
7945.211567	38.983047	289.540649	487.764465
7945.214907	39.509060	289.365265	489.108704
7945.218242	39.041496	288.371704	490.219177
7945.221570	39.158386	287.144348	493.083008
7945.224902	39.509060	286.793701	494.544128
7945.228235	39.041496	287.027466	495.011688
7945.231576	39.333725	286.501465	497.933960
7945.234921	39.275276	286.033905	498.635315
7945.238241	38.983047	284.748108	500.271759
7945.241573	38.983047	284.514313	503.603180
7945.244902	38.573933	283.053192	505.473419
7945.248236	38.866158	282.585632	505.999420
7945.251567	38.573933	281.533600	509.973663
7945.254905	38.983047	280.949158	510.791931
7945.258233	38.398598	280.481598	512.194641
7945.261575	38.924606	279.137360	516.928650
7945.264906	39.275276	278.669800	516.928650
7945.268233	38.924606	277.851532	518.740479
7945.271571	39.333725	276.507324	521.545837
7945.274898	38.690823	275.981293	524.818787
7945.278258	38.924606	274.169495	526.747498
7945.281567	38.807713	272.649933	530.663330
7945.284900	39.041496	271.656372	532.299805
7945.288232	39.509060	271.480988	534.228516
7945.291576	39.041496	268.792511	537.442993
7945.294897	38.690823	268.441864	539.547058
7945.298233	38.866158	266.980713	542.936829
7945.301563	38.866158	266.104034	544.222656
7945.304897	38.983047	264.467560	547.261780
7945.308229	38.164814	262.831116	549.307373
7945.311562	38.340149	261.545319	552.580322
7945.314895	38.807713	260.610199	555.561035
7945.318226	39.099941	259.149048	558.249573
7945.321566	39.099941	257.454132	559.476868
7945.324896	38.749268	255.759216	561.814697
7945.328249	37.989479	253.888947	566.198120
7945.331569	37.989479	253.538300	570.113953
7945.334897	38.749268	251.200470	571.808838
7945.338227	37.755699	249.330231	574.672668
7945.341560	37.931034	247.167755	577.653381
7945.344894	37.989479	245.472809	579.172974
7945.348223	38.106369	243.193481	584.199280
7945.351559	37.755699	241.790771	586.537109
7945.354899	37.463470	239.686737	588.757996
7945.358266	37.638809	237.933380	591.271118
7945.361561	37.405025	235.595581	594.836304
7945.364890	37.463470	233.491516	598.401489
7945.368228	37.288136	231.153717	600.856201
7945.371559	36.762127	229.341888	603.486206
7945.374889	36.937462	226.536530	607.518982
7945.378219	36.762127	224.315613	610.382751
7945.381557	36.820572	222.562256	613.363464
7945.384891	36.703682	219.815308	617.220886
7945.388228	36.119228	217.594391	620.669128
7945.391559	36.353008	215.198151	623.942139
7945.394884	36.411453	212.042084	627.156616
7945.398266	36.060783	210.522491	628.617737
7945.401587	36.119228	207.950912	632.124451
7945.404883	36.060783	205.613098	634.988281
7945.408223	35.710110	201.989502	637.501404
7945.411547	35.359440	199.827011	640.949707
7945.414887	35.476330	196.846298	643.579773
7945.418219	35.067211	193.514908	648.781372
7945.421558	35.476330	190.417297	650.067139
7945.424885	34.658092	187.495026	654.041443
7945.428219	34.482758	183.754532	656.554626
7945.431553	34.190529	180.715378	660.528931
7945.434885	34.015194	177.383987	662.808228
7945.438217	33.606079	174.344833	666.256531
7945.441556	33.372295	171.364120	668.009949
7945.444880	33.080070	167.857391	671.750427
7945.448213	33.080070	164.350677	673.737549
7945.451552	33.138515	160.960846	676.075378
7945.454886	32.787842	157.454117	679.640503
7945.458218	32.144943	153.772064	682.095215
7945.461549	32.028053	150.265350	685.777283
7945.464905	32.144943	145.823502	687.589111
7945.468216	31.560490	143.018127	690.394470
7945.471548	31.502045	139.628296	693.024536
7945.474909	30.566919	135.127991	696.355896
7945.478217	30.800701	130.978378	697.641663
7945.481544	30.333138	127.062546	700.622375
7945.484881	30.274693	123.263596	702.492676
7945.488221	30.040911	118.821747	705.707153
7945.491549	29.281122	115.198135	710.149048
7945.494882	28.930449	110.756287	708.220337
7945.498211	27.586206	107.015793	710.499695
7945.501545	28.053768	102.807724	714.064880
7945.504898	27.878433	98.190536	716.636475
7945.508213	26.767971	94.157791	719.208008
7945.511543	25.599064	89.306839	721.312073
7945.514876	25.774401	84.981873	723.007019
7945.518207	25.540619	80.949158	725.111023
7945.521539	25.131502	76.156631	726.279907
7945.524878	24.956165	71.890121	728.442383
7945.528210	25.131502	67.389832	730.955505
7945.531540	23.904148	62.714199	731.423096
7945.534880	23.845703	58.564579	732.416687
7945.538213	24.021040	53.772060	734.871399
7945.541579	23.378141	49.330219	737.092346
7945.544877	22.150787	44.420811	737.968994
7945.548225	21.566336	40.095852	740.482178
7945.551542	21.741671	35.537113	740.774353
7945.554871	21.274109	31.329048	742.352417
7945.558206	20.514318	26.068970	743.345947
7945.561538	20.689655	21.510227	744.514893
7945.564877	20.338982	16.659264	745.859131
7945.568205	19.754528	11.866745	745.859131
7945.571537	19.637638	7.424896	746.151306
7945.574871	19.053185	2.281708	746.268250
7945.578203	18.410286	-2.277031	748.489197
7945.581540	17.767387	-7.011105	748.138489
7945.584885	17.592051	-11.628288	748.722961
7945.588201	16.890707	-16.479252	749.599609
7945.591539	15.838690	-20.862652	750.008728
7945.594867	15.137346	-25.772062	749.541138
7945.598196	15.429573	-31.032145	750.826965
7945.601536	14.669784	-36.116890	750.067139
7945.604862	14.786674	-40.734074	750.768555
7945.608199	13.851548	-45.526592	749.190491
7945.611532	12.799532	-50.494446	750.417908
7945.614870	12.682640	-55.053185	748.664490
7945.618198	12.273523	-59.027466	748.956726
7945.621528	11.630625	-63.352425	748.489197
7945.624864	11.396843	-68.904732	749.307373
7945.628229	11.279953	-73.521912	747.378723
7945.631530	11.163061	-78.139099	748.722961
7945.634872	10.052601	-82.054932	747.144897
7945.638196	9.585037	-87.022797	745.450012
7945.641529	9.175920	-91.347748	745.566895
7945.644865	8.825249	-95.672714	743.988892
7945.648193	8.123903	-100.172989	742.352417
7945.651527	8.007011	-104.264175	740.131470
7945.654861	7.305668	-108.881348	740.832825
7945.658199	6.838106	-113.615433	739.780762
7945.661525	6.136761	-116.771469	737.033875
7945.664860	5.727644	-121.271774	737.910522
7945.668193	5.552309	-126.181183	736.683228
7945.671563	4.558737	-130.330795	732.475098
7945.674861	4.617184	-134.714203	731.832275
7945.678211	4.383402	-137.928696	731.130920
7945.681528	3.331385	-142.019867	729.260620
7945.684856	3.039158	-145.643478	728.033264
7945.688187	2.396259	-150.085342	724.643433
7945.691525	2.279367	-154.234955	724.000549
7945.694861	2.104033	-158.443008	720.376953
7945.698194	1.285797	-161.657501	717.279297
7945.701523	0.409117	-165.514893	717.279297
7945.704855	0.409117	-169.313843	713.480408
7945.708192	0.058445	-172.703674	712.019287
7945.711522	-0.759789	-176.210388	710.499695
7945.714871	-1.168907	-179.366440	706.408508
7945.718187	-1.578024	-183.106949	705.239624
7945.721526	-1.636469	-186.905899	701.031494
7945.724855	-1.987141	-189.711273	700.914673
7945.728190	-2.630039	-193.276443	697.933960
7945.731520	-3.565170	-196.081818	695.479248
7945.734877	-3.740505	-199.296310	693.667419
7945.738192	-4.149620	-203.329041	689.868469
7945.741523	-4.967857	-206.368195	687.413757
7945.744858	-4.617184	-209.056686	684.374573
7945.748184	-5.201637	-212.388077	682.796631
7945.751519	-5.376972	-215.310333	679.114502
7945.754852	-5.902981	-218.057281	674.789551
7945.758225	-6.721218	-220.336639	672.451782
7945.761519	-6.896553	-223.668030	669.704834
7945.764852	-7.422562	-226.531860	665.905884
7945.768182	-7.656342	-229.103455	662.282227
7945.771521	-7.656342	-231.382812	661.697815
7945.774850	-8.299240	-233.253067	657.372864
7945.778182	-8.357685	-237.402695	654.567444
7945.781513	-9.468147	-238.279358	651.294556
7945.784849	-9.468147	-241.376968	647.612427
7945.788178	-9.409702	-243.539444	647.320251
7945.791511	-9.760372	-245.468155	642.819946
7945.794859	-10.286381	-248.098175	638.144348
7945.798187	-10.812389	-250.143784	635.338928
7945.801544	-11.163063	-251.663345	635.397400
7945.804851	-11.163063	-253.533585	630.955505
7945.808178	-11.396843	-256.338989	626.630615
7945.811517	-11.572178	-258.150787	624.994141
7945.814846	-12.331970	-259.670380	621.779602
7945.818181	-12.507309	-260.956177	618.798889
7945.821511	-12.273525	-262.826416	615.467529
7945.824850	-12.565754	-264.053772	612.253052
7945.828183	-13.267097	-266.976044	608.863159
7945.831510	-13.208652	-268.787872	605.648743
7945.834844	-13.383987	-270.307404	603.895386
7945.838181	-14.143776	-271.593231	600.330200
7945.841512	-14.143776	-272.119232	595.946777
7945.844846	-14.260666	-273.755676	593.141418
7945.848178	-15.078903	-275.450623	591.504944
7945.851512	-14.786674	-275.742828	588.874878
7945.854841	-14.903568	-277.613098	585.718872
7945.858231	-15.195793	-279.249573	582.095215
7945.861547	-15.254238	-280.944489	578.237854
7945.864840	-15.195793	-282.814728	576.075378
7945.868172	-15.429573	-284.217438	573.737549
7945.871510	-15.838692	-284.743439	570.464600
7945.874860	-16.189365	-285.853882	568.419006
7945.878175	-16.014027	-286.672150	563.042053
7945.881503	-16.598480	-286.789001	561.931580
7945.884840	-16.481590	-287.899475	557.957275
7945.888177	-17.124489	-289.302155	555.794861
7945.891509	-17.241379	-291.756866	552.697205
7945.894841	-17.650497	-291.815308	549.307373
7945.898177	-17.182934	-292.633545	547.144897
7945.901507	-17.475163	-293.451782	545.450012
7945.904854	-17.825832	-294.620697	542.586182
7945.908166	-18.001167	-294.270020	540.189941
7945.911500	-17.825832	-296.081818	538.728760
7945.914832	-18.585621	-297.309174	534.929810
7945.918169	-18.351841	-297.309174	533.234924
7945.921501	-19.345413	-296.432495	530.487976
7945.924899	-18.994740	-298.127411	528.617737
7945.928174	-18.877850	-298.887207	524.584961
7945.931504	-19.579193	-299.646973	524.701904
7945.934840	-18.936295	-300.640564	520.318481
7945.938165	-18.760960	-301.166565	519.032715
7945.941533	-19.111629	-301.225006	516.402649
7945.944834	-18.994740	-301.867889	514.649292
7945.948188	-19.637638	-302.452362	513.071289
7945.951499	-19.696083	-302.510803	509.856812
7945.954833	-19.812973	-303.153687	508.629486
7945.958169	-19.812973	-304.381042	505.999420
7945.961499	-20.105202	-304.381042	504.538300
7945.964834	-20.748100	-305.608398	502.784943
7945.968166	-20.631210	-304.556396	500.271759
7945.971496	-20.981880	-306.017517	497.407959
7945.974835	-20.748100	-306.134430	497.524841
7945.978165	-20.748100	-306.075958	495.946808
7945.981496	-20.748100	-306.601990	493.433685
7945.984853	-20.455872	-306.309753	491.271179
7945.988214	-20.806545	-307.011108	489.926971
7945.991507	-20.923439	-307.420227	487.822937
7945.994833	-20.923439	-307.420227	486.946198
7945.998158	-21.215664	-307.361786	487.121582
7946.001494	-20.864990	-308.472229	484.257751
7946.004831	-21.098770	-308.063110	482.855042
7946.008165	-21.040329	-308.822906	480.926392
7946.011489	-21.391003	-308.472229	479.932800
7946.014826	-21.040329	-309.465790	478.647003
7946.018160	-20.981880	-309.290466	476.718292
7946.021496	-21.566334	-308.530670	473.679108
7946.024827	-21.566334	-309.641144	472.627136
7946.028182	-21.741673	-309.407379	473.386932
7946.031494	-22.092346	-309.758026	471.867340
7946.034826	-21.449444	-309.641144	470.523071
7946.038155	-21.858562	-310.459351	469.354156
7946.041493	-21.624783	-309.816467	469.763275
7946.044825	-21.507893	-309.758026	468.126831
7946.048157	-22.559910	-309.874939	466.431915
7946.051493	-22.033897	-310.751587	466.957916
7946.054846	-22.092346	-310.108704	467.016388
7946.058163	-22.150787	-310.342499	466.198120
7946.061486	-22.033897	-311.336060	465.204590
7946.064818	-22.267677	-310.342499	464.269470
7946.068159	-22.033897	-311.511383	464.444794
7946.071514	-22.092346	-310.108704	463.042084
7946.074825	-22.501461	-311.277618	463.100525
7946.078171	-22.852131	-311.978943	461.522491
7946.081490	-22.092346	-312.095856	461.230286
7946.084818	-22.676800	-310.868500	460.353577
7946.088151	-22.852131	-310.810059	462.048492
7946.091486	-22.559910	-311.511383	461.171814
7946.094821	-22.618351	-312.329620	462.691406
7946.098151	-22.910580	-312.329620	460.178253
7946.101481	-22.443016	-311.102295	460.762695
7946.104823	-22.443016	-311.277618	460.996490
7946.108152	-22.326126	-311.160706	460.938019
7946.111484	-22.443016	-310.926941	460.119843
7946.114835	-23.027470	-311.336060	461.814758
7946.118146	-22.969021	-310.576263	461.347168
7946.121535	-22.676800	-311.569855	461.873169
7946.124819	-22.793690	-311.920502	461.873169
7946.128150	-23.085915	-311.394501	461.230286
7946.131481	-23.027470	-311.219147	461.580963
7946.134817	-23.261253	-311.160706	462.106964
7946.138145	-23.027470	-311.920502	461.990082
7946.141484	-23.202805	-311.160706	463.275879
7946.144815	-23.202805	-311.628296	463.509674
7946.148145	-23.904148	-310.634735	463.509674
7946.151483	-23.378143	-311.277618	464.210999
7946.154813	-22.852131	-311.686707	466.782593
7946.158179	-23.085915	-310.985382	464.620117
7946.161479	-22.676800	-309.582703	468.126831
7946.164815	-23.202805	-310.284027	468.477509
7946.168145	-22.735241	-310.284027	468.945099
7946.171480	-22.559910	-310.985382	469.587952
7946.174811	-22.793690	-310.342499	469.120422
7946.178142	-22.852131	-310.634735	472.627136
7946.181475	-23.845707	-310.108704	472.042664
7946.184814	-23.261253	-310.108704	474.146698
7946.188154	-22.910580	-308.939819	475.023376
7946.191475	-23.027470	-308.822906	476.250763
7946.194807	-22.852131	-308.822906	476.075409
7946.198145	-23.261253	-308.589111	478.121002
7946.201506	-23.495033	-308.413788	481.510803
7946.204803	-22.969021	-308.004669	481.686188
7946.208144	-23.319695	-308.063110	483.381042
7946.211477	-22.618351	-308.296906	484.608429
7946.214805	-23.261253	-307.361786	485.017548
7946.218138	-23.027470	-306.368195	486.653992
7946.221477	-23.611923	-306.134430	490.219177
7946.224809	-23.319695	-305.725311	491.037415
7946.228139	-22.443016	-306.075958	493.024536
7946.231474	-22.676800	-306.485107	493.083008
7946.234808	-23.027470	-305.725311	497.232635
7946.238132	-22.793690	-305.257751	499.161285
7946.241472	-23.144360	-304.614838	500.271759
7946.244819	-23.027470	-304.439514	501.440674
7946.248134	-22.969021	-304.614838	503.252472
7946.251472	-22.384571	-304.673279	504.479858
7946.254837	-22.735241	-302.277039	504.947388
7946.258138	-22.910580	-303.562836	508.629486
7946.261466	-22.969021	-303.329041	510.791931
7946.264806	-22.969021	-302.978363	512.486816
7946.268132	-22.384571	-301.751007	515.233765
7946.271469	-22.559910	-301.809479	517.571594
7946.274800	-22.852131	-300.991241	520.084717
7946.278133	-23.261253	-300.114563	521.136719
7946.281468	-22.092346	-299.530090	524.994141
7946.286089	-22.033897	-299.354767	528.500854
7946.289527	-22.092346	-298.244293	531.539978
7946.292841	-22.559910	-297.426056	534.053162
7946.296220	-22.092346	-296.783173	535.572754
7946.299514	-21.858562	-295.789581	539.780762
7946.302820	-22.033897	-295.322021	541.475708
7946.306228	-21.683224	-293.685577	544.514893
7946.309526	-21.449444	-293.860901	546.852722
7946.312424	-21.507893	-292.750458	549.482727
7946.316147	-21.157219	-291.756866	551.236084
7946.319443	-21.274113	-290.997070	553.924561
7946.322800	-20.748100	-289.945068	556.554626
7946.326140	-21.157219	-288.600830	560.002869
7946.329514	-20.806545	-287.841034	562.632935
7946.332451	-20.864990	-286.964355	565.788940
7946.335739	-20.455872	-285.386322	567.483887
7946.339091	-20.806545	-284.568085	571.224365
7946.342735	-20.689655	-282.756287	572.919312
7946.346091	-20.748100	-281.762726	576.426025
7946.348997	-20.046757	-281.061371	578.413208
7946.352355	-19.929867	-279.658661	581.452332
7946.355740	-19.812973	-277.729980	585.309692
7946.359063	-19.812973	-276.502625	588.465759
7946.362340	-19.637638	-275.684387	590.511353
7946.365641	-19.696083	-273.755676	593.784302
7946.368969	-19.403858	-273.054352	598.226135
7946.372332	-19.403858	-270.774994	600.213318
7946.375678	-19.520748	-270.132080	603.836914
7946.379054	-19.228519	-268.261841	606.700745
7946.382432	-18.994740	-266.566925	608.220337
7946.385730	-18.644070	-264.988892	613.421936
7946.388972	-18.760960	-263.177094	615.526001
7946.392302	-18.877850	-261.599060	619.383362
7946.395657	-17.942722	-260.254822	620.610718
7946.399013	-18.176506	-258.326111	625.052551
7946.402320	-17.884277	-256.397430	626.922852
7946.405714	-18.118061	-254.644073	631.423096
7946.409101	-17.533607	-252.364700	633.644043
7946.412360	-17.358269	-249.442429	637.968994
7946.415627	-17.533607	-247.747513	639.371704
7946.418965	-16.598480	-245.292801	644.456421
7946.422319	-16.832264	-242.896545	647.846252
7946.425683	-16.072472	-240.266510	650.710083
7946.428999	-16.189365	-238.220917	653.690796
7946.432390	-16.130917	-236.350662	656.963745
7946.435706	-15.604912	-233.895966	660.061340
7946.438975	-15.604912	-231.733475	663.217407
7946.442286	-14.962013	-229.571014	664.912292
7946.445633	-14.786674	-227.291626	667.776123
7946.448990	-13.909996	-224.018692	671.224365
7946.452329	-14.026886	-221.213318	674.263550
7946.455717	-14.260666	-218.933960	676.484497
7946.459078	-13.793106	-215.661011	679.406738
7946.462349	-13.033314	-212.914078	681.569214
7946.465628	-12.390415	-209.816483	685.192871
7946.468987	-11.981300	-206.894211	686.712463
7946.472325	-12.390415	-203.445938	690.335999
7946.475651	-11.396843	-200.348328	693.784302
7946.479040	-11.630623	-197.367615	696.297485
7946.482378	-10.812389	-193.217987	698.401489
7946.485742	-10.695499	-190.587952	700.680847
7946.488963	-10.753944	-187.841019	702.492676
7946.492302	-10.286381	-184.509644	705.882507
7946.495617	-9.877266	-181.061371	708.746338
7946.498977	-9.585037	-177.379318	710.908752
7946.502321	-8.883694	-173.697250	712.954407
7946.505759	-8.182350	-169.898300	715.993530
7946.509030	-8.182350	-166.450027	718.740479
7946.512335	-7.539452	-163.293976	719.032715
7946.515627	-6.954998	-159.027481	721.662720
7946.518956	-6.545879	-155.053177	723.883667
7946.522325	-6.136765	-151.721802	726.221497
7946.525660	-6.253654	-148.156631	727.857971
7946.529052	-5.786091	-143.539444	729.494385
7946.532361	-5.026302	-139.272934	730.020386
7946.535697	-4.558739	-135.649323	732.592041
7946.538951	-3.857395	-131.558151	734.637634
7946.542283	-3.448277	-127.116302	735.923401
7946.545620	-3.214497	-122.849792	737.092346
7946.548978	-2.863825	-118.875504	740.189941
7946.552320	-2.454704	-114.842789	740.365234
7946.555241	-1.811806	-111.160721	740.073059
7946.558558	-1.285797	-106.718872	743.988892
7946.561935	-0.935125	-102.277023	743.930420
7946.565621	-0.116890	-97.718292	743.287537
7946.568546	0.175335	-93.510223	745.800659
7946.571864	1.168907	-89.009933	745.976013
7946.575193	0.818235	-83.632965	747.203369
7946.578527	1.519579	-79.366455	749.132019
7946.581856	1.928696	-74.807716	746.092896
7946.585215	2.279367	-70.073639	749.015137
7946.588554	2.571594	-65.807129	749.833435
7946.591922	3.682056	-61.248390	751.762085
7946.595269	4.091173	-57.040329	750.710083
7946.598557	4.266510	-51.780243	751.353027
7946.601866	4.850964	-47.572182	751.703674
7946.605190	5.260082	-42.896553	751.411438
7946.608521	5.844534	-38.279369	751.703674
7946.611865	5.902981	-34.012856	751.294556
7946.615187	6.721214	-28.051432	751.294556
7946.618521	7.597895	-23.375803	751.762085
7946.621880	7.773232	-18.700174	751.002319
7946.625214	8.123903	-14.141438	749.015137
7946.628562	8.299238	-9.348917	747.963196
7946.631856	9.000584	-4.381063	748.722961
7946.635195	9.701929	-0.231443	745.566895
7946.638512	10.286381	4.385738	747.028015
7946.641887	10.286381	9.353592	745.450012
7946.645192	10.637054	13.736996	746.735779
7946.648517	11.396843	18.763298	743.112183
7946.651856	12.098186	23.731155	743.404419
7946.655214	12.507305	28.874344	742.995300
7946.658568	12.974867	33.316189	741.300354
7946.661878	13.734658	37.641148	739.780762
7946.665198	13.734658	42.608997	737.501404
7946.668521	14.494448	46.700176	737.033875
7946.671848	15.020455	51.142025	735.806519
7946.675191	15.897136	56.343655	734.170044
7946.678526	15.838690	60.025715	733.176514
7946.681852	15.955581	64.701340	728.793091
7946.685187	16.773815	69.201645	728.150146
7946.688521	16.890707	73.643494	727.215027
7946.691874	17.767387	77.851547	724.643433
7946.695232	17.650497	82.702515	722.948547
7946.698587	18.527176	87.378143	719.617126
7946.701890	18.702511	91.761551	718.214417
7946.705179	19.403858	95.151367	717.104004
7946.708525	19.988310	99.301010	714.123291
7946.711847	19.871420	104.502625	710.558105
7946.715198	20.280537	108.301575	711.785461
7946.718514	20.864990	112.334305	709.038513
7946.721872	21.274109	115.841034	705.707153
7946.725204	21.858562	120.808884	704.012207
7946.728544	21.917007	124.666290	701.089966
7946.731874	21.917007	128.640564	697.992371
7946.735196	22.910578	132.264191	695.829895
7946.738514	23.319695	136.238464	693.784302
7946.741850	23.553476	139.686737	690.745117
7946.745176	23.845703	143.777924	688.757996
7946.748512	24.079485	147.226196	685.251282
7946.751845	24.547047	151.492706	683.614807
7946.755175	24.956165	155.116302	678.588501
7946.758534	25.189947	158.739929	677.361206
7946.761877	25.657509	162.129761	674.322021
7946.765236	25.949736	165.753357	671.867310
7946.768137	25.832846	168.850983	669.061951
7946.771845	26.534189	172.182358	665.555237
7946.775180	27.235535	175.805954	663.743408
7946.778508	27.293980	178.728241	659.885986
7946.781840	27.527761	182.001175	657.255981
7946.785182	28.462887	185.215668	653.690796
7946.788544	29.398012	188.196381	650.242493
7946.791418	29.982466	191.235535	648.138489
7946.794747	30.333138	193.690247	644.573364
7946.798080	30.450029	196.963181	641.651062
7946.801420	30.859146	199.534790	637.735229
7946.804749	31.092928	202.924622	635.514282
7946.808085	31.326710	205.320862	633.760925
7946.811419	31.618935	207.600250	630.312683
7946.814745	32.028053	209.996490	627.507263
7946.818095	32.495617	212.860306	623.883667
7946.821412	32.554062	215.548813	621.545837
7946.824746	32.437172	218.237289	618.623596
7946.828079	32.144943	220.049103	615.993530
7946.831415	32.729397	222.503784	611.551697
7946.834741	32.904732	225.250732	608.278809
7946.838079	33.606079	227.179443	606.233154
7946.841412	33.372295	229.634125	604.304504
7946.844744	33.839859	232.030396	599.336609
7946.848079	33.489185	233.959076	596.589661
7946.851409	33.956749	235.244873	593.258301
7946.854749	34.482758	237.874939	590.394470
7946.858079	34.891876	239.803650	587.296875
7946.861409	34.950321	242.199890	584.959045
7946.864743	34.599648	244.187042	582.738159
7946.868099	34.891876	246.174194	579.056091
7946.871412	35.242546	247.401520	576.309143
7946.874741	35.768555	248.921082	574.497314
7946.878070	35.827000	251.258911	571.808838
7946.881460	35.827000	252.310944	568.477478
7946.884742	35.827000	254.239655	566.490356
7946.888069	36.645237	255.934540	563.334290
7946.891408	36.060783	256.811218	560.178223
7946.894735	36.177673	258.623047	557.781982
7946.898069	36.119228	260.201050	555.502563
7946.901410	36.119228	261.895966	552.931030
7946.904742	36.528343	263.649323	549.365845
7946.908074	37.112801	264.058472	548.430725
7946.911419	37.346581	266.220947	544.047363
7946.914733	37.288136	266.688507	542.936829
7946.918069	37.521915	268.324951	539.839233
7946.921399	37.755699	269.961426	538.202759
7946.924734	37.054352	271.247223	536.040283
7946.928061	37.872589	271.890137	532.358215
7946.931400	38.223259	272.825256	532.182922
7946.934737	37.931034	273.935699	527.624146
7946.938065	38.340149	274.987732	525.578552
7946.941402	38.457043	275.747528	524.175903
7946.944733	38.340149	277.091766	521.428955
7946.948097	38.223259	277.033325	519.617126
7946.951402	38.573933	278.494476	515.584473
7946.954740	38.047924	279.546448	514.357056
7946.958067	38.398598	280.598480	512.486816
7946.961402	38.281708	281.650513	510.207458
7946.964728	38.983047	281.650513	509.038544
7946.968067	38.866158	282.760956	506.759216
7946.971395	39.392166	284.046753	504.596710
7946.974732	38.924606	284.514313	502.960266
7946.978067	39.099941	284.397430	500.096436
7946.981402	39.216831	285.040344	498.109314
7946.984729	39.216831	286.676788	497.349518
7946.988063	39.509060	286.150787	495.011688
7946.991421	39.859730	286.910583	493.609009
7946.994731	39.099941	287.728821	491.680298
7946.998064	39.041496	287.904144	488.874908
7947.001394	39.567505	288.430145	488.933380
7947.004722	39.684395	289.657501	486.128021
7947.008060	39.742840	290.183533	485.368225
7947.011395	39.918175	290.417297	483.381042
7947.014745	39.859730	290.826416	482.621307
7947.018060	39.859730	291.703094	480.400330
7947.021391	39.625950	291.936890	480.283447
7947.024729	40.444183	292.170654	477.594971
7947.028063	39.742840	292.170654	476.659821
7947.031397	40.385738	292.696686	475.374054
7947.034752	40.035065	293.105774	474.438904
7947.038061	39.976624	294.274689	473.620697
7947.041392	40.619522	294.274689	473.445374
7947.044728	40.502628	293.631805	470.640015
7947.048057	40.911747	294.157806	469.997070
7947.051392	41.320862	294.216248	469.354156
7947.054718	41.379311	295.502045	466.431915
7947.058059	40.736412	295.092926	466.548798
7947.061390	40.970192	295.735809	466.899506
7947.064723	40.911747	296.144958	466.198120
7947.068057	40.736412	296.203400	464.970795
7947.071387	41.613091	296.904755	463.392731
7947.074723	41.379311	296.729401	463.100525
7947.078114	41.963764	296.495605	462.808289
7947.081390	41.729980	296.554077	460.996490
7947.084723	42.080654	297.664520	461.873169
7947.088047	41.496201	297.021637	461.464081
7947.091389	41.203972	296.963165	460.295166
7947.094716	41.379311	297.138519	460.645844
7947.098055	41.846870	297.313873	459.652252
7947.101386	41.554646	298.073639	458.132660
7947.104718	41.846870	297.722961	458.015778
7947.108051	41.905319	297.313873	458.015778
7947.111381	42.139099	297.489197	457.840454
7947.114717	41.846870	297.430725	458.483337
7947.118048	42.022209	297.430725	458.015778
7947.121388	42.080654	297.839874	458.132660
7947.124718	42.197544	298.132111	457.489777
7947.128044	42.314434	297.664520	457.489777
7947.131379	41.963764	298.132111	458.191132
7947.134717	42.723553	298.132111	457.723572
7947.138048	42.022209	297.196960	458.717133
7947.141382	41.905319	298.424316	458.541779
7947.144724	42.314434	298.073639	457.314453
7947.148047	42.255989	297.722961	458.658691
7947.151407	42.548218	296.846313	459.301575
7947.154714	42.606663	297.956757	460.353577
7947.158046	41.963764	296.787842	459.886047
7947.161377	42.431328	297.664520	460.645844
7947.164721	42.431328	297.722961	460.879608
7947.168047	42.781998	296.554077	462.340759
7947.171383	42.489773	296.554077	460.704285
7947.174711	42.489773	296.787842	462.457611
7947.178045	42.489773	296.670959	462.691406
7947.181374	42.022209	296.612518	464.970795
7947.184705	42.840443	295.443604	464.269470
7947.188046	43.132671	296.203400	465.146118
7947.191376	42.957336	296.378754	465.730591
7947.194717	42.723553	295.151398	466.373444
7947.198040	42.957336	296.086517	467.250153
7947.201378	43.366451	295.385162	467.308563
7947.204706	42.723553	295.209839	468.302155
7947.208041	43.015778	294.683838	469.471069
7947.211369	42.723553	294.508453	470.698425
7947.214708	43.132671	294.333130	472.685577
7947.218043	43.308006	293.047333	473.386932
7947.221371	43.366451	293.631805	473.269989
7947.224738	43.658676	293.573334	475.958496
7947.228038	43.717125	292.930450	476.952087
7947.231373	43.074226	292.638214	477.945679
7947.234705	43.249561	291.469330	481.043243
7947.238052	43.366451	291.819977	482.796631
7947.241369	43.892460	291.001770	483.497955
7947.244705	43.366451	290.417297	485.952667
7947.248037	43.717125	290.417297	487.238464
7947.251362	43.600235	290.183533	488.290466
7947.254697	43.483341	289.832855	489.576263
7947.258038	43.308006	289.131500	490.862091
7947.261364	43.600235	288.547058	492.498566
7947.264704	43.600235	287.495026	494.018127
7947.268052	43.483341	286.443024	496.706604
7947.271366	43.600235	287.144348	498.635315
7947.274699	43.308006	285.800110	500.856232
7947.278028	43.658676	284.981873	500.096436
