time (s)	det(V)
3544.015953	-0.418421	
3544.017685	-0.493892	
3544.019216	-0.418510	
3544.020929	-0.536717	
3544.022480	-0.463426	
3544.024182	-0.574370	
3544.025740	-0.455095	
3544.027425	-0.627882	
3544.029005	-0.513176	
3544.030664	-0.604752	
3544.032257	-0.592413	
3544.033914	-0.654566	
3544.035517	-0.574571	
3544.037158	-0.663231	
3544.038754	-0.573568	
3544.040366	-0.718596	
3544.042033	-0.732643	
3544.043618	-0.772877	
3544.045303	-0.704980	
3544.046891	-0.737807	
3544.048550	-0.709093	
3544.050144	-0.766005	
3544.051840	-0.768644	
3544.053404	-0.787142	
3544.055113	-0.832223	
3544.056653	-0.795601	
3544.058358	-0.772749	
3544.059904	-0.790296	
3544.061618	-0.861968	
3544.063131	-0.770384	
3544.064870	-0.889167	
3544.066359	-0.815034	
3544.068141	-0.906469	
3544.069621	-0.875914	
3544.071404	-0.892079	
3544.072885	-0.913583	
3544.074662	-0.987885	
3544.076143	-0.997996	
3544.077912	-0.942079	
3544.079417	-0.957789	
3544.081175	-0.983816	
3544.082682	-0.888257	
3544.084410	-1.008607	
3544.085928	-1.010009	
3544.087645	-1.016168	
3544.089186	-0.934389	
3544.090874	-1.033284	
3544.092434	-0.928326	
3544.094131	-1.034086	
3544.095712	-0.940991	
3544.097379	-1.036394	
3544.098959	-0.985444	
3544.100617	-1.057708	
3544.102211	-1.005118	
3544.103858	-1.069398	
3544.105479	-1.032301	
3544.107094	-1.105677	
3544.108726	-1.091236	
3544.110334	-1.116179	
3544.111969	-1.118632	
3544.113572	-1.155604	
3544.115219	-1.154484	
3544.116800	-1.093830	
3544.118500	-1.187702	
3544.120056	-1.167919	
3544.121780	-1.159443	
3544.123332	-1.156140	
3544.125025	-1.162984	
3544.126568	-1.146492	
3544.128270	-1.212899	
3544.129769	-1.169168	
3544.131548	-1.202200	
3544.133030	-1.164164	
3544.134810	-1.263148	
3544.136292	-1.224049	
3544.138065	-1.159439	
3544.139550	-1.222732	
3544.141319	-1.221350	
3544.142804	-1.113976	
3544.144569	-1.166718	
3544.146070	-1.185929	
3544.147841	-1.234334	
3544.149350	-1.184729	
3544.151092	-1.271849	
3544.152612	-1.280889	
3544.154310	-1.291536	
3544.155842	-1.192218	
3544.157533	-1.313164	
3544.159089	-1.275068	
3544.160776	-1.335726	
3544.162348	-1.279914	
3544.164021	-1.318022	
3544.165596	-1.267237	
3544.167251	-1.382121	
3544.168839	-1.309446	
3544.170463	-1.304978	
3544.172083	-1.220488	
3544.173696	-1.342591	
3544.175369	-1.402842	
3544.176969	-1.371413	
3544.178618	-1.370761	
3544.180221	-1.433095	
3544.181902	-1.304511	
3544.183459	-1.334727	
3544.185143	-1.329273	
3544.186698	-1.386447	
3544.188380	-1.314050	
3544.189948	-1.339151	
3544.191650	-1.349959	
3544.193204	-1.335191	
3544.194948	-1.330316	
3544.196463	-1.377967	
3544.198219	-1.345112	
3544.199702	-1.347558	
3544.201479	-1.356702	
3544.202972	-1.324947	
3544.204736	-1.435202	
3544.206223	-1.381198	
3544.207988	-1.407100	
3544.209471	-1.297755	
3544.211259	-1.309643	
3544.212749	-1.299125	
3544.214508	-1.332721	
3544.216022	-1.277006	
3544.217757	-1.291636	
3544.219285	-1.313539	
3544.221027	-1.336403	
3544.222559	-1.228170	
3544.224273	-1.231014	
3544.225822	-1.306505	
3544.227543	-1.292442	
3544.229100	-1.220311	
3544.230783	-1.288885	
3544.232342	-1.276865	
3544.234020	-1.304986	
3544.235609	-1.163705	
3544.237255	-1.218845	
3544.238838	-1.149872	
3544.240487	-1.238942	
3544.242096	-1.156551	
3544.243744	-1.251833	
3544.245381	-1.244674	
3544.246994	-1.177691	
3544.248669	-1.140466	
3544.250252	-1.204597	
3544.251921	-1.133908	
3544.253511	-1.196488	
3544.255175	-1.135733	
3544.256756	-1.183657	
3544.258450	-1.230692	
3544.260004	-1.176173	
3544.261737	-1.202828	
3544.263278	-1.203545	
3544.264989	-1.123067	
3544.266523	-1.201459	
3544.268249	-1.283048	
3544.269788	-1.194006	
3544.271551	-1.098410	
3544.273031	-1.135378	
3544.274804	-1.166569	
3544.276289	-1.203360	
3544.278083	-1.194083	
3544.279575	-1.103115	
3544.281362	-1.256731	
3544.282844	-1.188226	
3544.284644	-1.237198	
3544.286117	-1.084500	
3544.287886	-1.213225	
3544.289384	-1.135507	
3544.291127	-1.163512	
3544.292640	-1.139378	
3544.294340	-1.201539	
3544.295870	-1.157534	
3544.297584	-1.236634	
3544.299134	-1.123015	
3544.300822	-1.216230	
3544.302373	-1.111583	
3544.304069	-1.168652	
3544.305641	-1.042984	
3544.307320	-1.138766	
3544.308903	-1.042694	
3544.310550	-1.083699	
3544.312160	-1.065978	
3544.313828	-1.059593	
3544.315431	-1.023495	
3544.317055	-1.026750	
3544.318691	-1.033510	
3544.320304	-1.009380	
3544.321969	-0.870641	
3544.323554	-0.906126	
3544.325233	-0.963526	
3544.326812	-0.899040	
3544.328502	-0.927033	
3544.330090	-0.942728	
3544.331769	-0.818998	
3544.333330	-0.860240	
3544.335051	-0.886992	
3544.336598	-0.878399	
3544.338321	-0.778590	
3544.339861	-0.814893	
3544.341592	-0.803130	
3544.343103	-0.843196	
3544.344854	-0.741320	
3544.346349	-0.767226	
3544.348136	-0.851692	
3544.349613	-0.721073	
3544.351389	-0.708376	
3544.352866	-0.767588	
3544.354635	-0.746504	
3544.356116	-0.674985	
3544.357882	-0.723893	
3544.359382	-0.748631	
3544.361128	-0.647069	
3544.362642	-0.567812	
3544.364392	-0.706297	
3544.365912	-0.582161	
3544.367636	-0.694075	
3544.369171	-0.586302	
3544.370844	-0.669430	
3544.372396	-0.611982	
3544.374085	-0.733408	
3544.375667	-0.561729	
3544.377332	-0.656157	
3544.378913	-0.597907	
3544.380571	-0.649808	
3544.382160	-0.564174	
3544.383807	-0.608123	
3544.385426	-0.629514	
3544.387038	-0.632772	
3544.388666	-0.536310	
3544.390275	-0.532499	
3544.391960	-0.468437	
3544.393563	-0.585331	
3544.395219	-0.499524	
3544.396823	-0.516209	
3544.398509	-0.485771	
3544.400064	-0.554675	
3544.401755	-0.535847	
3544.403305	-0.604312	
3544.404995	-0.458052	
3544.406548	-0.507600	
3544.408257	-0.499922	
3544.409773	-0.477267	
3544.411521	-0.485400	
3544.413008	-0.417620	
3544.414790	-0.441572	
3544.416276	-0.396451	
3544.418048	-0.383359	
3544.419533	-0.358021	
3544.421305	-0.404870	
3544.422784	-0.289000	
3544.424518	-0.387927	
3544.426028	-0.306192	
3544.427780	-0.355414	
3544.429299	-0.314998	
3544.431034	-0.338024	
3544.432552	-0.258868	
3544.434286	-0.310023	
3544.435824	-0.180549	
3544.437527	-0.265531	
3544.439086	-0.244797	
3544.440784	-0.302349	
3544.442342	-0.213102	
3544.444016	-0.193637	
3544.445588	-0.167232	
3544.447256	-0.191260	
3544.448834	-0.132709	
3544.450482	-0.117748	
3544.452104	-0.157104	
3544.453716	-0.104321	
3544.455358	-0.003714	
3544.456990	-0.051703	
3544.458655	0.013012	
3544.460270	-0.011916	
3544.461944	0.034591	
3544.463538	-0.014010	
3544.465214	0.028488	
3544.466794	0.014007	
3544.468496	-0.011892	
3544.470086	0.028057	
3544.471761	0.098662	
3544.473324	0.117140	
3544.475017	0.044126	
3544.476573	0.088220	
3544.478280	0.135275	
3544.479812	0.098710	
3544.481551	0.093602	
3544.483040	0.170019	
3544.484800	0.226803	
3544.486287	0.169645	
3544.488065	0.182970	
3544.489551	0.234356	
3544.491349	0.160907	
3544.492831	0.240797	
3544.494622	0.202959	
3544.496105	0.225461	
3544.497864	0.204647	
3544.499362	0.195515	
3544.501119	0.181621	
3544.502639	0.256914	
3544.504369	0.228994	
3544.505892	0.346009	
3544.507607	0.185335	
3544.509139	0.358948	
3544.510856	0.279042	
3544.512414	0.355205	
3544.514105	0.267380	
3544.515669	0.425725	
3544.517366	0.281237	
3544.518929	0.313971	
3544.520593	0.274172	
3544.522177	0.365208	
3544.523820	0.334419	
3544.525412	0.400891	
3544.527037	0.409330	
3544.528663	0.413805	
3544.530261	0.354178	
3544.531942	0.517712	
3544.533556	0.357771	
3544.535194	0.431554	
3544.536771	0.359081	
3544.538439	0.420202	
3544.539996	0.456699	
3544.541715	0.535259	
3544.543258	0.482279	
3544.544970	0.499157	
3544.546508	0.506300	
3544.548228	0.462351	
3544.549735	0.507560	
3544.551502	0.575115	
3544.553002	0.553278	
3544.554781	0.553681	
3544.556259	0.708219	
3544.558031	0.594383	
3544.559513	0.713367	
3544.561284	0.702507	
3544.562765	0.692130	
3544.564518	0.649845	
3544.566030	0.758150	
3544.567802	0.689673	
3544.569314	0.794191	
3544.571035	0.764317	
3544.572559	0.800814	
3544.574279	0.750915	
3544.575816	0.828654	
3544.577529	0.766791	
3544.579081	0.833383	
3544.580786	0.752853	
3544.582351	0.902654	
3544.584047	0.797511	
3544.585606	0.878843	
3544.587269	0.813008	
3544.588848	0.868796	
3544.590521	0.898557	
3544.592124	0.874383	
3544.593764	0.842886	
3544.595393	0.890339	
3544.597037	0.883568	
3544.598642	0.927227	
3544.600243	0.899641	
3544.601891	0.963848	
3544.603497	0.915408	
3544.605187	0.977057	
3544.606757	0.922018	
3544.608455	0.970370	
3544.610028	0.933551	
3544.611738	0.963808	
3544.613294	0.998580	
3544.614985	0.972783	
3544.616544	0.910372	
3544.618252	0.963772	
3544.619769	1.018432	
3544.621517	1.008736	
3544.622997	1.048084	
3544.624770	0.941153	
3544.626263	0.986737	
3544.628028	1.082083	
3544.629523	1.011685	
3544.631299	0.988179	
3544.632775	0.970173	
3544.634523	0.947018	
3544.636018	1.039262	
3544.637767	0.994983	
3544.639284	1.031685	
3544.641015	1.024938	
3544.642541	1.101540	
3544.644260	1.088053	
3544.645810	1.054405	
3544.647499	1.040382	
3544.649050	1.110983	
3544.650741	1.065515	
3544.652311	1.067763	
3544.654006	1.071437	
3544.655580	1.212295	
3544.657228	1.113541	
3544.658836	1.177156	
3544.660480	1.117504	
3544.662069	1.175222	
3544.663691	1.158372	
3544.665311	1.178912	
3544.666932	1.125440	
3544.668599	1.237806	
3544.670183	1.209858	
3544.671863	1.165542	
3544.673433	1.178880	
3544.675115	1.251712	
3544.676697	1.213370	
3544.678385	1.159459	
3544.679943	1.282698	
3544.681656	1.225983	
3544.683207	1.253738	
3544.684919	1.246499	
3544.686424	1.284809	
3544.688175	1.268683	
3544.689667	1.267600	
3544.691429	1.277256	
3544.692923	1.311287	
3544.694709	1.341773	
3544.696190	1.290944	
3544.697990	1.290259	
3544.699472	1.326212	
3544.701270	1.314147	
3544.702757	1.324189	
3544.704511	1.302106	
3544.706015	1.373557	
3544.707787	1.309796	
3544.709299	1.264006	
3544.711044	1.295580	
3544.712563	1.407769	
3544.714281	1.290009	
3544.715822	1.349459	
3544.717554	1.315585	
3544.719109	1.392590	
3544.720807	1.309063	
3544.722376	1.317527	
3544.724071	1.276986	
3544.725636	1.301228	
3544.727316	1.261795	
3544.728902	1.329515	
3544.730547	1.268059	
3544.732138	1.342261	
3544.733784	1.269960	
3544.735397	1.361318	
3544.737031	1.326546	
3544.738650	1.340967	
3544.740280	1.276232	
3544.741942	1.254056	
3544.743545	1.275072	
3544.745223	1.227188	
3544.746806	1.241174	
3544.748509	1.212214	
3544.750096	1.282943	
3544.751775	1.264454	
3544.753362	1.238704	
3544.755059	1.264727	
3544.756625	1.198329	
3544.758333	1.242777	
3544.759877	1.262206	
3544.761591	1.304616	
3544.763125	1.279314	
3544.764873	1.263302	
3544.766379	1.299593	
3544.768133	1.234394	
3544.769625	1.268502	
3544.771403	1.293288	
3544.772884	1.207525	
3544.774678	1.195746	
3544.776162	1.332282	
3544.777935	1.218072	
3544.779421	1.182308	
3544.781181	1.218841	
3544.782690	1.204508	
3544.784452	1.230567	
3544.785957	1.336484	
3544.787698	1.286142	
3544.789222	1.319404	
3544.790932	1.245887	
3544.792462	1.225218	
3544.793995	1.274770	
3544.795586	1.194578	
3544.797081	1.242838	
3544.798670	1.186397	
3544.800164	1.251329	
3544.801755	1.286077	
3544.803255	1.245234	
3544.804812	1.157776	
3544.806339	1.212714	
3544.807880	1.181897	
3544.809451	1.343131	
3544.810947	1.179319	
3544.812517	1.125629	
3544.814048	1.076746	
3544.815646	1.205124	
3544.817142	1.201813	
3544.818766	1.159548	
3544.820284	1.218257	
3544.821876	1.181913	
3544.823370	1.213636	
3544.824952	1.163173	
3544.826450	1.137807	
3544.828011	1.102306	
3544.829500	1.049055	
3544.830986	1.085069	
3544.832566	1.079421	
3544.834089	1.061362	
3544.835686	1.044104	
3544.837190	1.050288	
3544.838768	1.028358	
3544.840297	1.182364	
3544.841874	1.055710	
3544.843369	1.067876	
3544.844957	1.036902	
3544.846455	1.062461	
3544.848024	1.011592	
3544.849538	0.929821	
3544.851037	0.917245	
3544.852635	0.888893	
3544.854139	0.936754	
3544.855732	0.886207	
3544.857224	0.954414	
3544.858872	0.899717	
3544.860372	0.970998	
3544.861994	0.841420	
3544.863517	0.957113	
3544.865116	1.000643	
3544.866599	0.921784	
3544.868175	0.864417	
3544.869677	0.896015	
3544.871246	0.934111	
3544.872778	0.934192	
3544.874272	0.836013	
3544.875849	0.798180	
3544.877370	0.915218	
3544.878977	0.742722	
3544.880474	0.811598	
3544.882117	0.828469	
3544.883645	0.772564	
3544.885290	0.809104	
3544.886773	0.755705	
3544.888345	0.754295	
3544.889832	0.733815	
3544.891408	0.719450	
3544.892905	0.852244	
3544.894420	0.750432	
3544.895979	0.685959	
3544.897545	0.722914	
3544.899107	0.773945	
3544.900643	0.648016	
3544.902254	0.725198	
3544.903750	0.662611	
3544.905377	0.698273	
3544.906895	0.687884	
3544.908545	0.664625	
3544.910026	0.676786	
3544.911619	0.590576	
3544.913114	0.527678	
3544.914686	0.613252	
3544.916193	0.606802	
3544.917823	0.502775	
3544.919335	0.510231	
3544.920919	0.478963	
3544.922474	0.502980	
3544.924021	0.468461	
3544.925640	0.475217	
3544.927138	0.430793	
3544.928784	0.449573	
3544.930292	0.487971	
3544.931943	0.472558	
3544.933420	0.476490	
3544.935064	0.433983	
3544.936539	0.412963	
3544.938175	0.381518	
3544.939654	0.429342	
3544.941293	0.357510	
3544.942794	0.555828	
3544.944391	0.403698	
3544.945930	0.342299	
3544.947487	0.278470	
3544.949083	0.303047	
3544.950578	0.371903	
3544.952245	0.311655	
3544.953735	0.302475	
3544.955363	0.309242	
3544.956888	0.324228	
3544.958543	0.236761	
3544.960035	0.200183	
3544.961679	0.172497	
3544.963171	0.216035	
3544.964818	0.180731	
3544.966300	0.237401	
3544.967943	0.184094	
3544.969422	0.083519	
3544.971020	0.161999	
3544.972552	0.102988	
3544.974111	0.076135	
3544.975708	0.192127	
3544.977201	0.028948	
3544.978873	0.091636	
3544.980356	0.053472	
3544.981977	-0.002546	
3544.983509	0.036042	
3544.985142	0.047011	
3544.986617	0.009450	
3544.988250	0.009616	
3544.989732	0.024388	
3544.991365	0.016863	
3544.992841	-0.015332	
3544.994465	-0.038728	
3544.995995	-0.088438	
3544.997559	-0.074471	
3544.999123	-0.184046	
3545.000631	-0.056872	
3545.002277	-0.065174	
3545.003773	-0.194133	
3545.005408	-0.100136	
3545.006927	-0.182185	
3545.008573	-0.161487	
3545.010060	-0.109482	
3545.011698	-0.199071	
3545.013178	-0.142655	
3545.014822	-0.166728	
3545.016309	-0.199301	
3545.017930	-0.259963	
3545.019437	-0.151428	
3545.021025	-0.238855	
3545.022560	-0.165338	
3545.024104	-0.239383	
3545.025700	-0.352079	
3545.027201	-0.311208	
3545.028858	-0.312247	
3545.030355	-0.294905	
3545.031990	-0.331345	
3545.033517	-0.293004	
3545.035159	-0.378082	
3545.036643	-0.321629	
3545.038284	-0.391585	
3545.039777	-0.351100	
3545.041423	-0.411404	
3545.042903	-0.344526	
3545.044530	-0.495765	
3545.046023	-0.393333	
3545.047619	-0.370384	
3545.049148	-0.448437	
3545.050689	-0.520769	
3545.052303	-0.442918	
3545.053789	-0.451200	
3545.055436	-0.495503	
3545.056958	-0.443393	
3545.058605	-0.484075	
3545.060087	-0.457117	
3545.061720	-0.548625	
3545.063191	-0.435397	
3545.064841	-0.598334	
3545.066318	-0.587780	
3545.067965	-0.562063	
3545.069460	-0.604514	
3545.071068	-0.614440	
3545.072607	-0.635242	
3545.074161	-0.660230	
3545.075756	-0.582439	
3545.077238	-0.691461	
3545.078894	-0.609682	
3545.080381	-0.683582	
3545.082013	-0.730870	
3545.083540	-0.680492	
3545.085186	-0.744945	
3545.086662	-0.585649	
3545.088312	-0.792632	
3545.089792	-0.700247	
3545.091426	-0.808657	
3545.092919	-0.794671	
3545.094555	-0.716888	
3545.096055	-0.605871	
3545.097652	-0.789494	
3545.099186	-0.809515	
3545.100732	-0.754851	
3545.102331	-0.758935	
3545.103828	-0.774400	
3545.105495	-0.882190	
3545.106990	-0.811682	
3545.108626	-0.880478	
3545.110153	-0.759048	
3545.111776	-0.837331	
3545.113274	-0.913905	
3545.114930	-0.858358	
3545.116413	-0.843305	
3545.118056	-0.869271	
3545.119545	-0.860489	
3545.121162	-0.824098	
3545.122664	-0.907866	
3545.124254	-0.917929	
3545.125803	-0.837254	
3545.127336	-0.951924	
3545.128953	-1.030936	
3545.130452	-0.919101	
3545.132097	-0.997710	
3545.133600	-0.994447	
3545.135257	-0.960424	
3545.136739	-0.892237	
3545.138381	-0.968464	
3545.139859	-0.885735	
3545.141498	-1.002596	
3545.142973	-0.953016	
3545.144619	-0.941024	
3545.146105	-1.039141	
3545.147693	-1.089483	
3545.149225	-0.991394	
3545.150779	-1.096839	
3545.152377	-1.054586	
3545.153863	-1.073310	
3545.155519	-1.034537	
3545.157016	-1.131112	
3545.158639	-1.085487	
3545.160154	-1.056918	
3545.161793	-1.149650	
3545.163277	-1.089926	
3545.164918	-1.115837	
3545.166399	-1.035359	
3545.168034	-1.234172	
3545.169531	-1.136099	
3545.171150	-1.137799	
3545.172677	-1.089854	
3545.174255	-1.163359	
3545.175787	-1.013856	
3545.177320	-1.098374	
3545.178934	-1.095357	
3545.180432	-1.115978	
3545.182069	-1.247148	
3545.183592	-1.162058	
3545.185231	-1.165546	
3545.186734	-1.068983	
3545.188371	-1.142246	
3545.189858	-1.079803	
3545.191507	-1.174521	
3545.192988	-1.199489	
3545.194627	-1.223062	
3545.196114	-1.209032	
3545.197729	-1.249645	
3545.199249	-1.187368	
3545.200809	-1.165949	
3545.202374	-1.180705	
3545.203859	-1.151596	
3545.205492	-1.165824	
3545.207056	-1.170682	
3545.208666	-1.286134	
3545.210181	-1.187267	
3545.211865	-1.192713	
3545.213341	-1.204315	
3545.215087	-1.141622	
3545.216562	-1.130782	
3545.218281	-1.215127	
3545.219763	-1.205209	
3545.221404	-1.142327	
3545.222893	-1.168120	
3545.224612	-1.254395	
3545.226110	-1.135293	
3545.227782	-1.233198	
3545.229279	-1.173377	
3545.230937	-1.198256	
3545.232462	-1.079783	
3545.234107	-1.223215	
3545.235667	-1.179935	
3545.237270	-1.183380	
3545.238857	-1.140200	
3545.240422	-1.216613	
3545.242038	-1.213612	
3545.243579	-1.167174	
3545.245260	-1.207763	
3545.246737	-1.191218	
3545.248455	-1.139527	
3545.249934	-1.122584	
3545.251635	-1.181538	
3545.253118	-1.115168	
3545.254838	-1.169401	
3545.256327	-1.146762	
3545.258045	-1.183633	
3545.259531	-1.103341	
3545.261241	-1.226849	
3545.262718	-1.201781	
3545.264410	-1.232605	
3545.265917	-1.078748	
3545.267552	-1.234346	
3545.269088	-1.160442	
3545.270707	-1.190940	
3545.272274	-1.155181	
3545.273850	-1.171569	
3545.275455	-1.107832	
3545.277007	-1.144945	
3545.278626	-1.164160	
3545.280137	-1.181961	
3545.281819	-1.076198	
3545.283306	-1.188725	
3545.285033	-1.041051	
3545.286519	-1.118938	
3545.288246	-1.130520	
3545.289731	-1.108719	
3545.291437	-1.105085	
3545.292921	-1.137948	
3545.294616	-1.176189	
3545.296098	-0.988509	
3545.297788	-1.117718	
3545.299283	-1.074623	
3545.300959	-1.165901	
3545.302495	-1.065184	
3545.304118	-1.015950	
3545.305685	-1.054606	
3545.307289	-1.007390	
3545.308885	-1.003841	
3545.310467	-1.030074	
3545.312074	-0.992002	
3545.313620	-0.984280	
3545.315251	-1.044966	
3545.316747	-1.057752	
3545.318455	-0.952198	
3545.319932	-0.989299	
3545.321662	-0.939211	
3545.323133	-0.955284	
3545.324859	-1.056290	
3545.326345	-0.948597	
3545.328050	-1.007833	
3545.329534	-0.950401	
3545.331253	-1.034879	
3545.332740	-0.818410	
3545.334436	-0.942256	
3545.335948	-0.823542	
3545.337617	-0.935702	
3545.339138	-0.946200	
3545.340766	-0.868921	
3545.342315	-0.813153	
3545.343929	-0.917470	
3545.345522	-0.933575	
3545.347099	-0.890009	
3545.348728	-0.824629	
3545.350277	-0.901107	
3545.351942	-0.915561	
3545.353427	-0.844284	
3545.355145	-0.774477	
3545.356623	-0.835832	
3545.358344	-0.827602	
3545.359817	-0.794808	
3545.361530	-0.789321	
3545.363017	-0.735853	
3545.364730	-0.815332	
3545.366227	-0.741328	
3545.367946	-0.832178	
3545.369437	-0.780076	
3545.371144	-0.801132	
3545.372640	-0.746790	
3545.374298	-0.801060	
3545.375810	-0.717484	
3545.377437	-0.717452	
3545.379007	-0.728808	
3545.380605	-0.699175	
3545.382206	-0.708191	
3545.383779	-0.668044	
3545.385387	-0.683682	
3545.386944	-0.690708	
3545.388595	-0.639057	
3545.390100	-0.652834	
3545.391810	-0.663690	
3545.393299	-0.572070	
3545.395007	-0.631060	
3545.396478	-0.605775	
3545.398191	-0.601686	
3545.399679	-0.605485	
3545.401384	-0.634557	
3545.402867	-0.611910	
3545.404579	-0.567812	
3545.406063	-0.467112	
3545.407749	-0.635592	
3545.409248	-0.476518	
3545.410895	-0.502259	
3545.412435	-0.519907	
3545.414053	-0.527484	
3545.415623	-0.462910	
3545.417226	-0.462797	
3545.418819	-0.454624	
3545.420383	-0.462503	
3545.421989	-0.468743	
3545.423523	-0.501586	
3545.425227	-0.393418	
3545.426704	-0.405148	
3545.428415	-0.405209	
3545.429888	-0.433850	
3545.431617	-0.442128	
3545.433092	-0.316239	
3545.434803	-0.353497	
3545.436293	-0.370432	
3545.437986	-0.400814	
3545.439475	-0.359556	
3545.441192	-0.359773	
3545.442692	-0.326858	
3545.444391	-0.360829	
3545.445893	-0.269285	
3545.447546	-0.303441	
3545.449080	-0.283304	
3545.450723	-0.300053	
3545.452271	-0.214907	
3545.453868	-0.173798	
3545.455458	-0.275110	
3545.457014	-0.247943	
3545.458642	-0.133196	
3545.460162	-0.155735	
3545.461850	-0.151118	
3545.463330	-0.104768	
3545.465054	-0.182519	
3545.466530	-0.192264	
3545.468235	-0.197871	
3545.469717	-0.127915	
3545.471434	-0.201811	
3545.472927	-0.110058	
3545.474641	-0.123770	
3545.476130	0.032227	
3545.477839	-0.065392	
3545.479329	0.000906	
3545.480999	-0.104301	
3545.482505	0.046463	
3545.484168	-0.027034	
3545.485718	-0.037487	
3545.487332	-0.011247	
3545.488911	-0.009599	
3545.490487	0.029250	
3545.492111	0.037435	
3545.493672	0.008049	
3545.495299	0.047575	
3545.496798	0.005370	
3545.498476	0.057601	
3545.499961	0.107532	
3545.501683	-0.035385	
3545.503175	0.086097	
3545.504899	0.084804	
3545.506390	0.079068	
3545.508098	0.099584	
3545.509582	0.153628	
3545.511304	0.217066	
3545.512784	0.171671	
3545.514497	0.114324	
3545.515989	0.247129	
3545.517663	0.145302	
3545.519194	0.160194	
3545.520829	0.199261	
3545.522379	0.152263	
3545.524012	0.138824	
3545.525567	0.334790	
3545.527162	0.228366	
3545.528762	0.185992	
3545.530324	0.238831	
3545.531935	0.280379	
3545.533448	0.278953	
3545.535153	0.334963	
3545.536626	0.347866	
3545.538362	0.323273	
3545.539926	0.298474	
3545.541631	0.314072	
3545.543189	0.315631	
3545.544872	0.417922	
3545.546421	0.318705	
3545.548138	0.374433	
3545.549642	0.353703	
3545.551416	0.375161	
3545.552900	0.418224	
3545.554668	0.406454	
3545.556148	0.431055	
3545.557931	0.402595	
3545.559415	0.465601	
3545.561187	0.439268	
3545.562680	0.492281	
3545.564452	0.478714	
3545.565948	0.394385	
3545.567685	0.406989	
3545.569196	0.583921	
3545.570927	0.477976	
3545.572455	0.564118	
3545.574150	0.526232	
3545.575703	0.630287	
3545.577408	0.508185	
3545.578962	0.481308	
3545.580651	0.513111	
3545.582221	0.611161	
3545.583897	0.591490	
3545.585479	0.691985	
3545.587141	0.615761	
3545.588740	0.711502	
3545.590383	0.609699	
3545.591988	0.685048	
3545.593624	0.616684	
3545.595243	0.676432	
3545.596864	0.628716	
3545.598527	0.775017	
3545.600110	0.665608	
3545.601778	0.702314	
3545.603367	0.708860	
3545.605054	0.649945	
3545.606639	0.741960	
3545.608304	0.706487	
3545.609858	0.685262	
3545.611581	0.789072	
3545.613141	0.685930	
3545.614857	0.724856	
3545.616413	0.718193	
3545.618135	0.742009	
3545.619642	0.730713	
3545.621386	0.812637	
3545.622866	0.817741	
3545.624664	0.744965	
3545.626158	0.785659	
3545.627938	0.852735	
3545.629417	0.852453	
3545.631207	0.849472	
3545.632695	0.815103	
3545.634478	0.852638	
3545.635969	0.965311	
3545.637730	0.842983	
3545.639241	0.901977	
3545.640986	0.788274	
3545.642499	1.011696	
3545.644223	0.833717	
3545.645754	0.911839	
3545.647466	0.842137	
3545.649006	0.950192	
3545.650708	0.876740	
3545.652274	0.890416	
3545.653959	0.851535	
3545.655516	0.900354	
3545.657175	0.920814	
3545.658750	1.105242	
3545.660408	0.976896	
3545.662000	1.076532	
3545.663636	0.979216	
3545.665254	1.049518	
3545.666855	1.013449	
3545.668526	1.054820	
3545.670139	1.052153	
3545.671794	1.086486	
3545.673394	1.068214	
3545.675082	0.986491	
3545.676661	1.041917	
3545.678364	1.028048	
3545.679930	1.048383	
3545.681629	1.051420	
3545.683205	1.045688	
3545.684917	1.089717	
3545.686480	1.087715	
3545.688179	1.066522	
3545.689710	1.102902	
3545.691439	1.075775	
3545.692930	1.091643	
3545.694723	1.096424	
3545.696206	1.123257	
3545.697965	1.125883	
3545.699454	1.127930	
3545.701225	1.109919	
3545.702721	1.117553	
3545.704514	1.118939	
3545.705995	1.059847	
3545.707761	1.088029	
3545.709259	1.206547	
3545.711001	1.171488	
3545.712520	1.258959	
3545.714274	1.159935	
3545.715804	1.254657	
3545.717530	1.112380	
3545.719060	1.147487	
3545.720791	1.128437	
3545.722335	1.207223	
3545.724058	1.098599	
3545.725613	1.126616	
3545.727307	1.154359	
3545.728878	1.226007	
3545.730558	1.155403	
3545.732141	1.130254	
3545.733813	1.136405	
3545.735393	1.201998	
3545.737043	1.109637	
3545.738654	1.213181	
3545.740267	1.188669	
3545.741891	1.237855	
3545.743501	1.177788	
3545.745159	1.308830	
3545.746764	1.157526	
3545.748409	1.298521	
3545.750014	1.155475	
3545.751709	1.193777	
3545.753272	1.199356	
3545.754974	1.251136	
3545.756529	1.212130	
3545.758243	1.213967	
3545.759805	1.198695	
3545.761529	1.217044	
3545.763099	1.241174	
3545.764820	1.181696	
3545.766347	1.149715	
3545.768097	1.163737	
3545.769588	1.178441	
3545.771367	1.115583	
3545.772855	1.185990	
3545.774653	1.132957	
3545.776143	1.171943	
3545.777914	1.174453	
3545.779392	1.272281	
3545.781197	1.187791	
3545.782684	1.217455	
3545.784458	1.169921	
3545.785945	1.209193	
3545.787683	1.172354	
3545.789192	1.232340	
3545.790919	1.168926	
3545.792444	1.175206	
3545.794170	1.170521	
3545.795704	1.290231	
3545.797402	1.068951	
3545.798948	1.123539	
3545.800633	1.052254	
3545.802194	1.211461	
3545.803860	1.116884	
3545.805440	1.170227	
