time (s)	magX	magY	magZ
5721.767676	464.116913	199.023376	729.104614
5721.771004	464.175323	199.198715	725.013428
5721.774364	464.876709	199.666275	725.948547
5721.777696	466.104034	200.484512	722.266479
5721.781047	465.987152	200.952072	723.903015
5721.784350	465.636475	201.010513	717.532471
5721.787670	465.753357	201.478073	718.116882
5721.790998	464.526031	202.296310	714.493286
5721.794356	466.162476	202.939209	714.610168
5721.797660	467.272949	203.231445	711.804749
5721.801003	467.798950	203.932785	709.057861
5721.804339	467.331421	203.699005	706.836975
5721.807660	466.045563	204.108124	704.616028
5721.811037	466.045563	204.926361	705.200500
5721.814362	467.565155	205.218582	702.102844
5721.817767	466.863831	205.744583	701.518372
5721.820999	465.168915	205.861481	699.589722
5721.824360	468.792542	206.562820	701.927551
5721.827667	466.805359	207.497940	701.752197
5721.830996	465.344238	207.907074	698.011719
5721.834325	466.863831	207.965500	696.024597
5721.837669	468.149597	208.199295	696.433655
5721.840990	466.688477	209.134415	697.076538
5721.844350	465.694885	208.608429	695.557007
5721.847692	467.506744	209.309753	696.492126
5721.851016	467.214478	209.485092	693.160706
5721.854397	467.097626	210.069550	696.433655
5721.857671	467.506744	210.303314	696.492126
5721.860997	467.448273	211.063110	692.517822
5721.864321	465.753357	210.654007	693.219177
5721.867681	465.168915	210.946228	693.920532
5721.870996	466.104034	211.706009	694.388062
5721.874327	463.883118	210.770874	692.985413
5721.877660	465.987152	212.582687	692.634705
5721.880568	466.513153	212.699585	690.764465
5721.883901	464.350708	212.524261	691.641174
5721.887236	465.578033	211.355331	691.641174
5721.890570	464.935120	212.115128	692.225586
5721.893899	466.104034	212.933365	691.816467
5721.897229	465.578033	213.108688	693.160706
5721.900575	464.233765	213.108688	696.901245
5721.903935	463.941559	213.576279	694.914124
5721.907231	462.714203	214.219177	695.673828
5721.910577	463.999969	214.160721	697.485718
5721.913900	462.188202	214.803604	696.024597
5721.917228	463.181763	215.095840	696.316772
5721.920561	463.649323	214.569839	697.310364
5721.923901	462.129730	214.686737	698.596130
5721.927229	460.960876	214.803604	702.102844
5721.930561	462.538849	215.797195	699.706604
5721.933897	463.357117	215.972534	703.096436
5721.937231	462.772644	215.388062	701.635315
5721.940558	462.772644	215.446533	704.616028
5721.943893	461.545319	216.264755	705.200500
5721.947248	460.902405	216.147858	707.713623
5721.950554	459.733490	215.680298	709.642334
5721.953896	459.967285	214.920502	710.460510
5721.957229	459.090607	215.329636	712.739929
5721.960560	458.681488	216.673859	712.973694
5721.963977	459.733490	216.849213	714.317932
5721.967223	458.681488	217.082993	717.357117
5721.970555	459.558136	217.082993	721.915833
5721.973891	457.571014	216.264755	721.915833
5721.977227	456.752777	217.258316	724.721191
5721.980553	456.226776	217.433655	724.545837
5721.983893	455.525452	216.673859	726.474548
5721.987227	454.940979	216.147858	732.845093
5721.990594	454.999390	216.206299	730.390442
5721.993886	454.239655	215.446533	735.182922
5721.997225	453.655182	216.089432	736.468750
5722.000555	453.187592	215.972534	737.637634
5722.003890	451.551147	215.680298	740.150818
5722.007220	452.953796	214.978973	745.936890
5722.010557	452.427826	215.563400	744.125061
5722.013888	450.382233	215.563400	749.092896
5722.017219	451.901825	215.621857	751.547607
5722.020557	447.459991	214.978973	754.177673
5722.023884	446.875519	215.037399	759.087097
5722.027215	448.453522	215.388062	759.613098
5722.030587	447.869110	215.738739	764.639404
5722.033920	446.057281	213.985382	769.081238
5722.037214	444.946808	214.452942	770.308594
5722.040553	442.959686	214.336044	774.633545
5722.043882	443.368805	213.926941	775.685547
5722.047213	443.427216	213.634720	778.958496
5722.050546	442.784363	213.225586	782.991211
5722.053881	440.855652	212.699585	790.121582
5722.057219	439.511383	212.816483	792.400940
5722.060548	437.115143	211.939804	794.855652
5722.063880	437.465820	211.647568	798.596130
5722.067217	435.420227	210.829346	801.635315
5722.070546	433.842163	210.537109	808.356506
5722.073884	434.718903	210.595551	811.045044
5722.077236	431.036804	209.952652	811.103516
5722.080544	430.101685	210.069550	816.772583
5722.083879	428.874359	209.075989	819.461121
5722.087207	428.056091	208.959091	827.117493
5722.090543	426.711884	207.673294	829.805969
5722.093880	424.900055	206.855042	831.559326
5722.097221	422.679138	206.796600	837.812927
5722.100546	420.808899	206.036819	843.599060
5722.103876	418.646423	204.634125	848.742249
5722.107211	418.880188	204.809464	852.190552
5722.110546	416.893036	203.640549	854.060791
5722.113877	415.022797	203.056107	862.067749
5722.117208	412.100525	202.354767	860.898926
5722.120573	411.574524	201.536530	868.672119
5722.123874	409.704285	200.426056	870.717651
5722.127211	407.600220	199.490936	877.380493
5722.130537	406.314453	198.731140	881.530029
5722.133875	403.333740	197.211578	888.835754
5722.137210	400.177673	196.568665	890.472290
5722.140538	400.236115	195.399765	894.037415
5722.143868	396.203400	194.756866	903.564026
5722.147207	394.859131	194.172409	905.375793
5722.150540	393.690247	192.009933	908.298096
5722.153876	389.832855	191.483917	914.551697
5722.157208	387.261230	190.373459	922.208069
5722.160540	383.520752	188.737000	926.416138
5722.163900	381.592041	187.509644	930.507324
5722.167214	378.085327	186.457626	937.228516
5722.170544	374.637054	184.178253	941.436646
5722.173871	372.240814	182.132675	946.579773
5722.177202	368.032745	181.197540	948.683777
5722.180540	365.870270	180.379303	953.885437
5722.183873	363.824677	178.567505	960.781982
5722.187206	360.551727	176.814133	966.217407
5722.190533	357.220337	175.469894	973.406189
5722.193863	353.772064	174.008759	978.081848
5722.197207	350.148468	171.963181	985.212219
5722.200535	347.401520	170.560486	985.796570
5722.203867	343.193451	167.696671	991.115173
5722.207234	339.102295	166.177078	998.829895
5722.210530	334.835754	164.832840	1003.797791
5722.213868	330.978363	162.845703	1004.265381
5722.217202	328.991241	161.033890	1013.616638
5722.220527	324.900055	159.222092	1014.902344
5722.223861	321.744019	157.644073	1023.786133
5722.227201	316.542389	154.955582	1024.136841
5722.230530	312.451202	153.319107	1031.150269
5722.233871	308.126251	151.565750	1035.124512
5722.237257	304.210388	148.701935	1044.242065
5722.240527	300.294556	146.364120	1047.748779
5722.243862	295.034485	144.084732	1052.249023
5722.247201	290.709534	141.746918	1058.035156
5722.250565	286.150787	139.526001	1059.846924
5722.253863	281.767395	136.779068	1062.301636
5722.257198	277.851562	134.675034	1073.230957
5722.260534	272.883698	131.577438	1080.361328
5722.263861	268.383392	129.005844	1084.744629
5722.267189	261.954407	126.843376	1085.679687
5722.270525	258.155457	123.862656	1090.413818
5722.273855	252.603165	120.706612	1095.031006
5722.277194	247.810638	118.485680	1098.596191
5722.280523	241.849197	115.680305	1102.687378
5722.283863	235.946228	112.699600	1103.564087
5722.287193	231.387497	109.134430	1112.038574
5722.290529	225.542969	106.738167	1113.090576
5722.293868	220.984222	103.815903	1118.818359
5722.297189	214.672134	100.718292	1120.162476
5722.300523	209.178268	98.614265	1127.351318
5722.303873	203.859726	94.464638	1131.384033
5722.307194	197.313858	91.659264	1131.091797
5722.310529	191.936890	88.737000	1138.806641
5722.313857	185.566345	85.873177	1143.073120
5722.317188	179.546478	82.950905	1144.884888
5722.320515	173.701920	78.859734	1146.579834
5722.323859	167.974289	75.353012	1150.846313
5722.327185	161.369965	72.255409	1158.444214
5722.330525	155.350082	69.099358	1160.372925
5722.333858	149.096436	65.475746	1163.061401
5722.337228	142.784348	62.261250	1163.762817
5722.340519	136.939804	58.403858	1169.548828
5722.343855	130.803040	55.247810	1169.782715
5722.347184	124.490952	51.974869	1176.679199
5722.350519	118.237289	48.292812	1175.685669
5722.353847	111.165398	44.493862	1179.543091
5722.357193	105.262428	40.694916	1182.406860
5722.360519	98.424316	37.012859	1179.250854
5722.363856	91.703102	34.032143	1181.062622
5722.367243	85.975449	30.408533	1186.614868
5722.370520	79.429573	25.849794	1185.679687
5722.373847	72.766808	22.927526	1189.011230
5722.377186	66.104034	18.661016	1191.641113
5722.380555	59.265930	15.037405	1190.355469
5722.383849	52.836937	11.472239	1194.621948
5722.387189	46.524841	8.082408	1200.115845
5722.390516	39.803627	3.056108	1195.849243
5722.393847	32.731735	-0.450613	1198.303955
5722.397184	26.068966	-4.191117	1197.894897
5722.400521	19.172415	-8.048510	1199.881958
5722.403852	12.217417	-12.782585	1198.070190
5722.407183	5.379311	-16.347752	1198.596191
5722.410516	-1.575686	-19.854471	1201.752197
5722.413845	-7.946230	-23.244303	1202.687378
5722.417179	-14.784336	-26.984804	1199.531250
5722.420514	-22.323786	-31.192871	1203.447144
5722.423852	-28.635885	-35.284042	1199.355957
5722.427177	-34.831093	-39.199883	1200.174194
5722.430510	-41.610756	-42.531269	1201.284668
5722.433840	-48.624191	-46.330219	1201.693848
5722.437185	-54.994736	-50.362942	1199.005371
5722.440510	-61.599060	-54.395676	1196.433716
5722.443841	-68.144936	-58.428406	1201.869141
5722.447180	-73.989479	-61.876682	1199.998901
5722.450504	-81.061371	-65.558731	1191.056763
5722.453843	-86.964348	-69.357681	1193.920532
5722.457174	-92.984215	-73.098183	1195.907715
5722.460507	-99.296310	-76.955574	1192.576294
5722.463843	-106.192863	-80.286964	1194.914185
5722.467193	-112.504959	-84.319695	1184.160156
5722.470506	-118.466400	-88.060196	1188.952759
5722.473843	-124.369370	-91.917587	1182.114624
5722.477179	-130.506134	-95.599648	1181.062622
5722.480504	-136.175339	-99.398598	1182.523804
5722.483843	-141.961426	-102.028641	1179.835205
5722.487174	-147.981293	-106.236702	1173.990723
5722.490509	-153.475159	-109.743423	1172.295776
5722.493835	-159.904144	-112.665688	1174.166016
5722.497192	-164.872009	-116.581528	1165.925293
5722.500499	-171.184097	-119.620689	1168.847534
5722.503847	-176.444183	-122.718292	1160.665161
5722.507170	-181.938049	-127.277031	1155.346558
5722.510514	-187.373474	-130.023972	1154.353027
5722.513839	-193.101105	-133.063126	1151.547729
5722.517171	-197.601395	-136.336060	1149.209839
5722.520503	-203.562836	-139.141449	1145.937012
5722.523833	-208.647568	-142.472824	1143.832886
5722.527166	-213.556992	-145.804214	1142.313354
5722.530502	-218.466385	-148.375809	1136.585693
5722.533833	-223.083572	-151.473419	1133.488159
5722.537168	-227.291641	-154.629456	1128.637085
5722.540511	-233.428406	-157.434830	1123.961426
5722.543836	-237.578018	-160.181778	1119.578125
5722.547166	-242.136765	-163.162491	1119.753418
5722.550505	-246.111053	-167.662781	1112.447754
5722.553831	-252.656921	-169.240799	1106.661621
5722.557165	-257.215668	-172.455292	1103.739380
5722.560500	-259.553497	-175.202225	1106.018799
5722.563834	-264.872009	-177.715378	1094.914185
5722.567207	-268.554077	-181.280548	1091.232178
5722.570530	-273.405029	-183.852142	1089.654053
5722.573833	-277.320862	-185.663940	1084.861572
5722.577168	-282.347168	-188.995331	1079.484619
5722.580495	-284.626526	-190.047348	1079.893677
5722.583853	-288.133240	-192.326721	1074.575195
5722.587162	-293.334900	-195.774994	1066.743530
5722.590497	-296.081848	-197.294556	1063.587402
5722.593835	-300.991241	-199.573944	1058.853394
5722.597162	-304.088837	-202.963776	1054.762207
5722.600492	-306.777313	-204.191132	1052.599731
5722.603827	-310.634705	-207.873169	1044.826416
5722.607165	-314.725891	-208.983643	1043.073120
5722.610492	-316.362366	-210.503204	1036.001221
5722.613852	-319.343079	-212.256592	1033.078979
5722.617159	-322.089996	-215.880188	1029.630737
5722.620497	-325.655182	-216.523087	1024.896606
5722.623823	-328.986542	-218.919342	1023.201599
5722.627156	-330.739899	-219.912918	1014.025757
5722.630492	-335.415527	-222.192276	1015.545349
5722.633831	-336.876678	-224.997681	1005.784973
5722.637158	-340.383392	-227.861496	1004.440674
5722.640496	-340.967834	-227.803055	998.479248
5722.643819	-344.065460	-230.433075	993.511353
5722.647156	-349.267090	-230.608429	992.225586
5722.650490	-350.845123	-233.296906	983.575684
5722.653821	-352.247803	-235.810059	979.659790
5722.657170	-356.163635	-235.810059	976.737549
5722.660483	-356.046753	-237.855637	970.133240
5722.663822	-359.787262	-238.615433	972.529541
5722.667155	-360.488617	-240.076553	963.119873
5722.670493	-364.229126	-242.881958	961.366394
5722.673818	-365.631805	-243.115723	956.164795
5722.677158	-368.904724	-244.343079	953.125610
5722.680484	-368.729401	-244.985977	945.995300
5722.683816	-372.352997	-247.674454	946.872009
5722.687155	-372.937469	-248.200485	944.768005
5722.690486	-375.684387	-251.181183	939.858582
5722.693816	-375.918182	-249.836929	930.448853
5722.697148	-378.957336	-252.817657	926.416138
5722.700496	-380.360016	-253.285217	926.357727
5722.703819	-380.944458	-254.512573	922.091125
5722.707147	-382.814728	-255.330811	917.415588
5722.710482	-385.210999	-256.382812	911.161865
5722.713818	-386.029236	-257.142609	910.928101
5722.717147	-386.087646	-258.311523	908.940918
5722.720488	-387.431915	-259.655762	900.875549
5722.723814	-388.717712	-259.772644	899.881897
5722.727152	-390.178833	-261.292236	899.881897
5722.730484	-390.412628	-261.350677	892.108704
5722.733818	-393.685577	-263.922272	889.127991
5722.737144	-393.743988	-262.811829	886.673340
5722.740484	-394.328461	-264.506744	883.458740
5722.743824	-394.503784	-265.208069	880.653442
5722.747147	-396.490967	-265.441864	876.094666
5722.750476	-397.601410	-266.844543	870.951538
5722.753809	-398.828735	-269.416138	870.951538
5722.757144	-398.419617	-268.364105	865.866699
5722.760478	-401.400330	-269.007019	866.042114
5722.763835	-402.218597	-269.942169	860.197510
5722.767143	-402.861511	-270.760376	858.561096
5722.770483	-402.627716	-271.461731	855.346558
5722.773815	-401.692596	-272.104614	854.236084
5722.777145	-403.621246	-272.689056	851.255371
5722.780479	-404.205719	-272.981293	851.781433
5722.783810	-403.445923	-273.741089	845.644592
5722.787167	-403.329041	-275.786682	844.183472
5722.790478	-407.537140	-275.436005	842.137939
5722.793810	-407.478668	-275.552917	839.624756
5722.797143	-407.770874	-275.962006	836.293396
5722.800473	-407.537140	-276.195801	835.416748
5722.803804	-409.290466	-278.475159	832.319153
5722.807141	-408.472260	-278.241394	829.805969
5722.810474	-408.881348	-278.650513	825.890137
5722.813808	-407.653992	-279.176514	826.474548
5722.817138	-409.758057	-279.176514	824.955017
5722.820474	-410.108704	-280.345398	822.967896
5722.823824	-411.452972	-281.572754	820.396301
5722.827139	-409.758057	-280.228546	817.006470
5722.830505	-411.277618	-282.391022	816.831055
5722.833803	-411.102295	-281.631226	816.538879
5722.837139	-412.446503	-281.981873	815.428406
5722.840470	-413.440094	-282.800110	813.207458
5722.843805	-410.926910	-281.689667	812.622986
5722.847133	-410.634705	-281.748108	812.330750
5722.850471	-410.459381	-283.618347	808.531799
5722.853804	-411.686707	-283.559906	808.356506
5722.857131	-411.043823	-284.904175	807.246094
5722.860467	-413.498535	-284.436584	806.310913
5722.863804	-410.517853	-284.319702	804.557556
5722.867168	-414.024536	-284.553467	805.784973
5722.870466	-412.095825	-285.313263	802.745789
5722.873800	-413.089417	-285.897736	802.804260
5722.877132	-413.206299	-286.482178	803.797791
5722.880470	-412.914093	-286.131531	800.407959
5722.883801	-413.264771	-288.294006	802.687317
5722.887127	-414.024536	-288.352417	801.050842
5722.890468	-412.563416	-288.118652	804.849792
5722.893799	-411.452972	-287.709534	804.089966
5722.897144	-412.329620	-289.579773	801.167725
5722.900468	-412.329620	-289.229126	801.284607
5722.903805	-411.160706	-287.826447	802.687317
5722.907134	-410.225586	-288.644653	800.174133
5722.910497	-412.037415	-289.813568	801.167725
5722.913801	-410.693176	-289.170654	800.466370
5722.917133	-411.978973	-289.638214	798.420837
5722.920461	-412.329620	-290.047363	801.810669
5722.923794	-411.628296	-291.040924	802.278198
5722.927132	-410.810059	-290.047363	806.018677
5722.930460	-409.699585	-292.326691	803.973145
5722.933796	-409.933380	-291.566925	805.960205
5722.937130	-408.939789	-291.625366	807.012207
5722.940462	-409.407379	-292.852722	806.544739
5722.943798	-410.167175	-292.034485	807.713684
5722.947127	-409.348907	-291.216248	808.122681
5722.950462	-408.881348	-291.040924	807.187622
5722.953796	-408.764465	-291.566925	807.538269
5722.957127	-406.543549	-291.099365	808.707214
5722.960460	-408.939789	-292.443604	809.642273
5722.963873	-407.537140	-292.852722	813.265930
5722.967121	-408.179993	-293.320282	811.278748
5722.970455	-407.887787	-292.385162	813.967285
5722.973794	-407.244873	-292.618927	814.259460
5722.977121	-405.257751	-292.618927	815.311462
5722.980460	-404.205719	-293.554047	818.935181
5722.983817	-404.907074	-293.378723	820.045593
5722.987122	-403.329041	-294.021606	820.104004
5722.990458	-402.335449	-293.612518	825.364075
5722.993788	-401.575653	-293.378723	827.526611
5722.997133	-401.049652	-292.209839	827.760376
5723.000459	-400.289886	-295.015198	828.169495
5723.003789	-401.225006	-294.722961	832.202209
5723.007120	-400.465210	-294.839874	834.013977
5723.010452	-398.828735	-295.307434	835.182922
5723.013784	-398.244293	-294.839874	842.371704
5723.017122	-396.432495	-294.138519	842.956116
5723.020456	-397.075378	-294.606079	842.547058
5723.023778	-394.971375	-294.956757	846.579773
5723.027130	-393.860901	-293.320282	848.566956
5723.030454	-393.276459	-294.547638	852.365845
5723.033820	-392.458191	-293.028046	851.839905
5723.037130	-391.523071	-294.255402	855.872620
5723.040451	-389.535950	-293.495636	856.924561
5723.043782	-390.763275	-293.261841	860.665100
5723.047115	-389.945068	-293.437195	860.372864
5723.050446	-388.074829	-294.956757	867.094116
5723.053778	-386.789001	-293.028046	869.607239
5723.057109	-383.749847	-293.554047	873.581543
5723.060446	-385.386322	-293.787842	874.224426
5723.063782	-382.697815	-291.566925	875.919312
5723.067114	-381.704254	-292.911163	882.640625
5723.070466	-379.015778	-291.508484	884.452393
5723.075117	-377.379303	-291.742279	891.816467
5723.078465	-375.684387	-291.800690	891.816467
5723.081803	-375.742859	-291.391571	897.894836
5723.085145	-372.411438	-291.274719	899.881897
5723.088474	-371.651642	-290.222687	903.739319
5723.091841	-370.599670	-290.573364	907.655212
5723.095137	-369.664520	-289.813568	911.687927
5723.098477	-366.450012	-289.112213	914.025757
5723.101838	-366.800690	-289.696686	919.928711
5723.105126	-364.287537	-289.404449	919.753296
5723.108465	-363.936890	-288.995331	923.727661
5723.111818	-361.540619	-288.294006	929.279968
5723.115165	-358.092346	-288.118652	932.728271
5723.118122	-354.994720	-286.599091	938.222107
5723.121799	-353.475159	-284.436584	940.793640
5723.125103	-352.540039	-284.611938	944.709534
5723.128447	-350.319092	-283.910583	947.748718
5723.131743	-347.689056	-284.319702	951.021606
5723.135122	-345.877258	-283.150787	957.099976
5723.138040	-344.123901	-283.969025	964.522522
5723.141362	-342.195190	-281.397430	963.762695
5723.144724	-340.675629	-282.157227	973.172424
5723.148381	-335.941559	-279.644073	971.828125
5723.151326	-335.006439	-280.111633	978.607788
5723.155069	-332.434814	-279.293396	986.614868
5723.157975	-329.804779	-277.540039	985.971985
5723.161389	-326.824066	-276.838684	992.985413
5723.164693	-324.077148	-277.247803	995.673889
5723.168027	-322.031555	-274.851562	999.005249
5723.171315	-317.648163	-274.325562	1003.680847
5723.174615	-316.537689	-273.390442	1010.051392
5723.177952	-312.972534	-272.572174	1012.155518
5723.181324	-309.407349	-271.111053	1017.357117
5723.184636	-306.485077	-270.000580	1021.915894
5723.188056	-303.504364	-266.844543	1025.656372
5723.191369	-301.575684	-265.967865	1030.507446
5723.194659	-298.594971	-265.500305	1032.611450
5723.197952	-293.276428	-263.805389	1038.748169
5723.201280	-290.646423	-261.759796	1041.670410
5723.204627	-287.899475	-261.526001	1046.112305
5723.207982	-283.457611	-259.305084	1054.294556
5723.211364	-279.483337	-257.376404	1053.593262
5723.214721	-276.327271	-257.025696	1063.002930
5723.218019	-271.768555	-255.330811	1068.204590
5723.221292	-269.313843	-253.051453	1071.185303
5723.224616	-265.573334	-251.414963	1072.237305
5723.227950	-261.599060	-249.603165	1075.393433
5723.231297	-257.800110	-247.616013	1080.887207
5723.234636	-253.884277	-247.382233	1088.192993
5723.238016	-248.507324	-243.758621	1091.407471
5723.241343	-245.526581	-243.466385	1094.797241
5723.244666	-239.857391	-239.842789	1095.381714
5723.247939	-236.116882	-238.089432	1100.291138
5723.251277	-232.201050	-236.102280	1108.765747
5723.254661	-228.694321	-234.991821	1109.057983
5723.257978	-223.258911	-232.654007	1118.409180
5723.261376	-219.635300	-231.835754	1116.655884
5723.264688	-214.258316	-229.497955	1126.883667
5723.268011	-209.582687	-226.634140	1124.546021
5723.271274	-205.900650	-223.536530	1126.766846
5723.274616	-200.991226	-221.666275	1131.910034
5723.277945	-195.964935	-220.029816	1137.053223
5723.281311	-190.471054	-217.341324	1140.910645
5723.284632	-184.860321	-214.711273	1142.956177
5723.288053	-180.067795	-211.905899	1146.872070
5723.291374	-175.099930	-209.860321	1147.690308
5723.294619	-169.664520	-207.171829	1155.580444
5723.297941	-163.586197	-204.717133	1156.749390
5723.301284	-158.443008	-201.911743	1158.502686
5723.304626	-153.533600	-198.755707	1161.074219
5723.307978	-147.572174	-196.359436	1165.574585
5723.311365	-142.604324	-193.203400	1167.269531
5723.314686	-137.811813	-191.859146	1173.932251
5723.318045	-132.259491	-188.118652	1172.763306
5723.321278	-125.947403	-186.248398	1180.945679
5723.324607	-120.628876	-182.098770	1178.198730
5723.327937	-114.901230	-179.936310	1185.504517
5723.331325	-108.647575	-176.488022	1183.283569
5723.334626	-102.686150	-174.442444	1186.556396
5723.338030	-97.075394	-171.227951	1185.329102
5723.341355	-91.055519	-167.545883	1193.102417
5723.344609	-84.392746	-164.039154	1191.348999
5723.347937	-78.314430	-161.116898	1194.680298
5723.351269	-72.762123	-157.259506	1193.569824
5723.354629	-66.566917	-154.220352	1197.076660
5723.357964	-60.254822	-151.648743	1197.135132
5723.360901	-54.760956	-148.142029	1199.998901
5723.364712	-49.091759	-144.869095	1201.343140
5723.368000	-42.312096	-141.829941	1202.511963
5723.371266	-36.175331	-137.914093	1202.336670
5723.374214	-30.097021	-134.874924	1204.031616
5723.377930	-23.375803	-130.491531	1200.700195
5723.381284	-17.180595	-127.803032	1205.083618
5723.384173	-10.868498	-125.172997	1203.505615
5723.387540	-4.322618	-121.666267	1205.551147
5723.390863	1.872590	-117.224426	1206.661621
5723.394196	7.658679	-114.185265	1206.077271
5723.397518	14.672122	-110.035652	1207.363037
5723.400841	21.510229	-106.119804	1208.356567
5723.404205	27.880772	-102.613083	1208.707275
5723.407517	34.075981	-99.398598	1210.168335
5723.410830	40.914085	-95.658089	1205.375854
5723.414166	46.758621	-92.268257	1206.077271
5723.417514	53.070717	-88.177086	1202.161377
5723.420835	59.675041	-84.495026	1204.791382
5723.424193	65.928696	-81.631210	1201.226196
5723.427537	72.007011	-78.884277	1201.518433
5723.430859	78.728233	-73.215073	1200.641724
5723.434169	84.280540	-70.468147	1198.654663
5723.437506	90.767975	-67.253647	1200.349487
5723.440843	96.787849	-63.805378	1199.063843
5723.444165	103.275276	-59.714203	1199.531250
5723.447522	109.119820	-56.558155	1192.225708
5723.450832	115.315025	-52.466980	1192.401001
5723.454164	121.334892	-48.668030	1191.407471
5723.457520	127.004097	-45.862656	1191.056763
5723.460858	134.192871	-42.472824	1188.602051
5723.464207	139.394501	-38.556984	1188.835815
5723.467518	144.829926	-35.751606	1187.082520
5723.470835	151.317368	-31.894215	1181.237915
5723.474155	157.337234	-27.569256	1180.945679
5723.477496	162.889542	-24.646990	1175.568726
5723.480835	168.792511	-21.081825	1177.146729
5723.484207	175.163055	-17.341322	1169.665771
5723.487493	179.604904	-14.360609	1168.555298
5723.490832	185.858566	-10.853886	1166.743530
5723.494190	191.469315	-7.814728	1166.334351
5723.497515	197.430756	-4.074226	1156.573975
5723.500850	202.807724	-0.918176	1157.333740
5723.504163	207.074234	1.828755	1149.794312
5723.507516	213.795441	6.445938	1147.865601
5723.510826	218.412628	9.952660	1143.482178
5723.514162	224.140289	13.108707	1146.755127
5723.517492	228.874344	16.790766	1137.929932
5723.520835	234.485092	19.596142	1140.092407
5723.524165	239.745178	22.752192	1132.728271
5723.527545	244.128586	26.434248	1127.760376
5723.530857	249.739334	29.707190	1126.883667
5723.534188	254.298065	32.395676	1120.513184
5723.537493	258.915253	35.668613	1117.298706
5723.540822	262.538849	38.590881	1114.785645
5723.544154	268.734070	41.513149	1109.233276
5723.547491	273.351257	44.610752	1107.187622
5723.550846	276.682648	47.416130	1101.459961
5723.554159	282.702515	50.221508	1096.083130
5723.557492	286.033875	53.319111	1091.348999
5723.560845	290.358856	56.124485	1087.140991
5723.564178	294.917603	58.696079	1083.692627
5723.567521	299.008759	61.793686	1082.231567
5723.570861	303.450592	64.657516	1075.744019
5723.574151	307.483337	67.696671	1074.224487
5723.577488	311.282288	70.794281	1067.035645
5723.580826	315.607269	73.424316	1061.191162
5723.584155	319.406189	75.762131	1062.652344
5723.587490	322.737610	78.099945	1054.469971
5723.590818	327.121002	80.788429	1051.664551
5723.594155	328.699005	82.834015	1046.696655
5723.597517	334.309753	85.580948	1040.910645
5723.600414	336.764465	88.386330	1037.520752
5723.603729	340.972534	90.373466	1032.786743
5723.607059	344.829926	92.769730	1031.442505
5723.610418	347.226196	95.224434	1022.325012
5723.613750	350.908264	97.270020	1018.935181
5723.617058	352.720032	99.958511	1017.474060
5723.620394	356.343658	102.354767	1011.863281
5723.623728	359.324371	104.108124	1006.135620
5723.627055	361.077728	106.387505	1002.336670
5723.630386	364.584473	108.725311	999.706604
5723.633726	366.922272	110.712448	990.939758
5723.637058	371.656342	112.874931	992.225586
5723.640393	373.468170	114.862076	982.815918
5723.643726	376.974854	117.024544	981.179382
5723.647062	379.663361	119.362358	977.088196
5723.650389	382.234955	122.167732	972.471130
5723.653720	383.286987	123.628868	968.087646
5723.657049	385.157227	125.616020	963.002930
5723.660386	387.904175	127.427818	960.139160
5723.663722	391.820007	129.531845	955.814148
5723.667057	394.157806	130.876083	948.800720
5723.670385	395.502045	132.278778	944.300415
5723.673715	398.073639	134.558151	939.390991
5723.677062	399.300995	136.077728	939.157227
5723.680389	400.528351	137.655762	931.442383
5723.683720	404.444183	139.642899	930.857971
5723.687073	404.677948	141.337814	925.948547
5723.690382	407.132660	142.565170	921.623596
5723.693723	410.113373	143.675629	916.071289
5723.697056	409.412048	145.604324	914.493225
5723.700384	412.860321	147.182343	912.447693
5723.703716	413.970795	147.942139	906.895386
5723.707055	414.613678	149.578598	904.908264
5723.710384	416.659241	150.396851	898.245483
5723.713715	418.529510	151.974869	894.505005
5723.717067	418.061981	154.137344	891.524292
5723.720381	421.218018	155.072479	884.043274
5723.723718	423.731140	156.007599	886.030334
5723.727051	424.490936	157.936279	879.192322
5723.730382	425.075378	159.338989	875.276428
5723.733713	427.530090	160.098770	871.594360
5723.737048	428.465210	161.267670	871.009949
5723.740386	428.874359	162.670364	867.269470
5723.743743	429.166565	163.956161	864.873169
5723.747050	430.978394	165.066620	860.139160
5723.750384	431.855042	165.592636	858.210449
5723.753712	434.368225	166.118637	855.755676
5723.757047	433.023987	166.936874	850.612488
5723.760409	435.128021	168.456451	848.040894
5723.763711	436.355347	170.151367	847.924011
5723.767043	438.342468	170.502045	840.559937
5723.770375	439.102264	171.787842	841.611938
5723.773718	438.985382	172.722961	838.163635
5723.777043	438.926941	173.774979	836.702515
5723.780374	440.563446	174.710098	833.137390
5723.783713	440.797180	175.879013	828.520142
5723.787038	441.440094	176.229691	826.766846
5723.790379	442.316772	177.047913	824.078308
5723.793713	442.433685	177.866165	820.922241
5723.797037	443.953217	178.041489	816.831055
5723.800373	443.485687	179.736404	819.052002
5723.803709	442.667419	179.385727	812.038574
5723.807043	444.946808	180.320862	810.635925
5723.810379	445.589722	181.080643	811.337219
5723.813706	446.933990	182.307999	807.129150
5723.817039	446.817047	183.301575	807.187622
5723.820369	445.940399	183.827576	806.778503
5723.823705	446.641724	184.295135	801.050842
5723.827035	447.927521	185.639389	802.511963
5723.830371	447.401520	185.814728	796.725891
5723.833709	448.804230	186.808304	797.544128
5723.837044	447.459991	186.983627	797.193420
5723.840394	447.752197	187.626526	791.874939
