time (s)	det(V)
6288.072818	0.689065	
6288.074440	0.854089	
6288.075978	0.718757	
6288.077644	0.737054	
6288.079137	0.759101	
6288.080840	0.820521	
6288.082314	0.764124	
6288.084015	0.690229	
6288.085488	0.717762	
6288.087195	0.747842	
6288.088678	0.816319	
6288.090395	0.842850	
6288.091898	0.903915	
6288.093618	0.862202	
6288.095100	0.901570	
6288.096799	0.928580	
6288.098291	0.896612	
6288.099963	0.879685	
6288.101487	0.939876	
6288.103127	0.961169	
6288.104703	1.101448	
6288.106302	0.980658	
6288.107888	1.064577	
6288.109458	1.013010	
6288.111072	0.972839	
6288.112615	1.053990	
6288.114284	1.037953	
6288.115763	1.118133	
6288.117465	1.035552	
6288.118945	1.100920	
6288.120652	1.157731	
6288.122136	1.157079	
6288.123864	1.177837	
6288.125355	1.280744	
6288.127058	1.166706	
6288.128539	1.214937	
6288.130246	1.260292	
6288.131725	1.385903	
6288.133432	1.300072	
6288.134937	1.255817	
6288.136586	1.310590	
6288.138125	1.374088	
6288.139744	1.359111	
6288.141317	1.324733	
6288.142907	1.407781	
6288.144500	1.400425	
6288.146081	1.445095	
6288.147690	1.448862	
6288.149230	1.481765	
6288.150883	1.514016	
6288.152376	1.545236	
6288.154094	1.515333	
6288.155566	1.553071	
6288.157288	1.542005	
6288.158772	1.552926	
6288.160491	1.544446	
6288.161968	1.550742	
6288.163679	1.526947	
6288.165158	1.553046	
6288.166849	1.531692	
6288.168342	1.551935	
6288.170004	1.548619	
6288.171527	1.553788	
6288.173169	1.546839	
6288.174706	1.553284	
6288.176324	1.551636	
6288.177892	1.529299	
6288.179473	1.550629	
6288.181058	1.552152	
6288.182623	1.554102	
6288.184264	1.546686	
6288.185853	1.554086	
6288.187517	1.541767	
6288.188992	1.553808	
6288.190733	1.549884	
6288.192304	1.554041	
6288.193988	1.540865	
6288.195538	1.554215	
6288.197248	1.553425	
6288.198786	1.553659	
6288.200517	1.542996	
6288.202028	1.553433	
6288.203807	1.553401	
6288.205291	1.553059	
6288.207086	1.550988	
6288.208568	1.553808	
6288.210352	1.551560	
6288.211841	1.553888	
6288.213628	1.553518	
6288.215102	1.554126	
6288.216889	1.552897	
6288.218371	1.548575	
6288.220129	1.553429	
6288.221629	1.552861	
6288.223381	1.549904	
6288.224891	1.554118	
6288.226633	1.551463	
6288.228150	1.553759	
6288.229853	1.549074	
6288.231399	1.554066	
6288.233095	1.553494	
6288.234657	1.553240	
6288.236349	1.552986	
6288.237912	1.553602	
6288.239578	1.553832	
6288.241172	1.553820	
6288.242825	1.552076	
6288.244415	1.553606	
6288.246073	1.554017	
6288.247669	1.553530	
6288.249303	1.554090	
6288.250934	1.553139	
6288.252527	1.554311	
6288.254176	1.552809	
6288.255778	1.553663	
6288.257442	1.552442	
6288.259039	1.550053	
6288.260716	1.553699	
6288.262293	1.553671	
6288.263989	1.553651	
6288.265543	1.553469	
6288.267241	1.553054	
6288.268777	1.554065	
6288.270512	1.553844	
6288.272026	1.554058	
6288.273781	1.551161	
6288.275277	1.554247	
6288.277069	1.552785	
6288.278543	1.549284	
6288.280341	1.550786	
6288.281819	1.554183	
6288.283595	1.553437	
6288.285073	1.550613	
6288.286846	1.553280	
6288.288334	1.553949	
6288.290118	1.553131	
6288.291617	1.554078	
6288.293360	1.552837	
6288.294870	1.553071	
6288.296585	1.554025	
6288.298112	1.547882	
6288.299812	1.552873	
6288.301368	1.551983	
6288.303069	1.552676	
6288.304642	1.553989	
6288.306330	1.554042	
6288.307886	1.553804	
6288.309553	1.549743	
6288.311134	1.554041	
6288.312784	1.554078	
6288.314383	1.553719	
6288.316005	1.554311	
6288.317630	1.553502	
6288.319258	1.554287	
6288.320901	1.552539	
6288.322499	1.554174	
6288.324150	1.552801	
6288.325738	1.554194	
6288.327430	1.550581	
6288.328998	1.554110	
6288.330692	1.551399	
6288.332252	1.553582	
6288.333944	1.553324	
6288.335503	1.553977	
6288.337196	1.553727	
6288.338754	1.552982	
6288.340484	1.550786	
6288.341982	1.553997	
6288.343747	1.553913	
6288.345226	1.554110	
6288.346999	1.552486	
6288.348481	1.553896	
6288.350244	1.553659	
6288.351729	1.553703	
6288.353505	1.549304	
6288.354996	1.554054	
6288.356755	1.553989	
6288.358252	1.554094	
6288.359988	1.552309	
6288.361509	1.554054	
6288.363233	1.546283	
6288.364771	1.553965	
6288.366471	1.552599	
6288.368026	1.553651	
6288.369734	1.553695	
6288.371295	1.553876	
6288.372968	1.553268	
6288.374530	1.553623	
6288.376202	1.553143	
6288.377796	1.545493	
6288.379439	1.542766	
6288.381033	1.553111	
6288.382649	1.553067	
6288.384269	1.551681	
6288.385884	1.548909	
6288.387544	1.546396	
6288.389150	1.553760	
6288.390835	1.542416	
6288.392418	1.554178	
6288.394108	1.551516	
6288.395677	1.554001	
6288.397377	1.545836	
6288.398948	1.552007	
6288.400639	1.545380	
6288.402187	1.551560	
6288.403902	1.520868	
6288.405444	1.550682	
6288.407185	1.494354	
6288.408696	1.498805	
6288.410448	1.472790	
6288.411927	1.440443	
6288.413710	1.393545	
6288.415194	1.387607	
6288.416978	1.296011	
6288.418458	1.237726	
6288.420230	1.172133	
6288.421711	1.181216	
6288.423476	1.123043	
6288.424961	1.154211	
6288.426717	0.941334	
6288.428226	0.923851	
6288.429964	0.908918	
6288.431484	0.861158	
6288.433214	0.778433	
6288.434748	0.769478	
6288.436471	0.646815	
6288.438016	0.675574	
6288.439727	0.537821	
6288.441282	0.635492	
6288.442954	0.436984	
6288.444528	0.464437	
6288.446203	0.330435	
6288.447787	0.338665	
6288.449431	0.195720	
6288.451022	0.268105	
6288.452668	0.164891	
6288.454291	0.105087	
6288.455883	0.026684	
6288.457553	-0.031284	
6288.459148	-0.045758	
6288.460814	-0.139327	
6288.462398	-0.133362	
6288.464051	-0.365131	
6288.465624	-0.354754	
6288.467309	-0.367459	
6288.468864	-0.483906	
6288.470578	-0.394562	
6288.472132	-0.520358	
6288.473845	-0.458648	
6288.475372	-0.563026	
6288.477097	-0.627745	
6288.478576	-0.664205	
6288.480358	-0.706761	
6288.481849	-0.816996	
6288.483637	-0.913216	
6288.485110	-0.908414	
6288.486878	-0.996006	
6288.488357	-1.037824	
6288.490114	-1.130032	
6288.491609	-1.168958	
6288.493351	-1.170086	
6288.494878	-1.152410	
6288.496622	-1.252977	
6288.498138	-1.224863	
6288.499854	-1.377194	
6288.501383	-1.394770	
6288.503081	-1.492066	
6288.504637	-1.422573	
6288.506317	-1.538117	
6288.507877	-1.504646	
6288.509545	-1.635941	
6288.511137	-1.613890	
6288.512795	-1.691411	
6288.514389	-1.676776	
6288.516055	-1.685888	
6288.517652	-1.695153	
6288.519277	-1.698694	
6288.520921	-1.688160	
6288.522511	-1.684857	
6288.524165	-1.692446	
6288.525776	-1.698827	
6288.527433	-1.696318	
6288.529019	-1.699154	
6288.530683	-1.694311	
6288.532242	-1.698626	
6288.533951	-1.695093	
6288.535488	-1.684825	
6288.537204	-1.697683	
6288.538729	-1.699097	
6288.540463	-1.692547	
6288.541973	-1.688390	
6288.543733	-1.695310	
6288.545220	-1.699121	
6288.547007	-1.696036	
6288.548485	-1.684869	
6288.550269	-1.694602	
6288.551750	-1.693224	
6288.553514	-1.697026	
6288.554991	-1.694759	
6288.556727	-1.697268	
6288.558230	-1.689574	
6288.559966	-1.697727	
6288.561480	-1.685421	
6288.563205	-1.696793	
6288.564735	-1.696128	
6288.566421	-1.696160	
6288.567968	-1.699097	
6288.569663	-1.698013	
6288.571230	-1.697848	
6288.572911	-1.696499	
6288.574480	-1.698501	
6288.576154	-1.698134	
6288.577732	-1.698626	
6288.579374	-1.696809	
6288.580973	-1.698795	
6288.582614	-1.699246	
6288.584254	-1.695480	
6288.585858	-1.699226	
6288.587526	-1.698416	
6288.589110	-1.693723	
6288.590791	-1.696898	
6288.592382	-1.696777	
6288.594033	-1.695000	
6288.595599	-1.697139	
6288.597313	-1.697313	
6288.598847	-1.699133	
6288.600557	-1.697844	
6288.602097	-1.692539	
6288.603823	-1.696877	
6288.605331	-1.698630	
6288.607091	-1.698138	
6288.608571	-1.696414	
6288.610339	-1.697377	
6288.611828	-1.699137	
6288.613597	-1.697349	
6288.615077	-1.698779	
6288.616858	-1.697268	
6288.618341	-1.698336	
6288.620102	-1.697619	
6288.621598	-1.698827	
6288.623360	-1.697812	
6288.624872	-1.698360	
6288.626598	-1.697123	
6288.628122	-1.694614	
6288.629837	-1.696253	
6288.631371	-1.690706	
6288.633072	-1.696829	
6288.634624	-1.698517	
6288.636289	-1.698316	
6288.637860	-1.698904	
6288.639513	-1.697252	
6288.641107	-1.698432	
6288.642766	-1.692189	
6288.644364	-1.698610	
6288.646003	-1.689909	
6288.647609	-1.698730	
6288.649240	-1.699166	
6288.650886	-1.697760	
6288.652470	-1.698888	
6288.654135	-1.697582	
6288.655722	-1.699230	
6288.657391	-1.696966	
6288.658983	-1.699053	
6288.660674	-1.696056	
6288.662235	-1.675640	
6288.663953	-1.695617	
6288.665494	-1.699222	
6288.667214	-1.694932	
6288.668756	-1.690984	
6288.670475	-1.695673	
6288.671990	-1.685872	
6288.673735	-1.694960	
6288.675226	-1.689038	
6288.677007	-1.696281	
6288.678488	-1.687121	
6288.680267	-1.696785	
6288.681747	-1.696849	
6288.683519	-1.697897	
6288.684994	-1.698682	
6288.686738	-1.698243	
6288.688242	-1.699041	
6288.689984	-1.696982	
6288.691501	-1.697296	
6288.693233	-1.693663	
6288.694755	-1.697707	
6288.696467	-1.696604	
6288.698003	-1.697937	
6288.699711	-1.696583	
6288.701258	-1.687826	
6288.702949	-1.695878	
6288.704524	-1.694166	
6288.706195	-1.689997	
6288.707773	-1.696064	
6288.709419	-1.697772	
6288.711004	-1.696877	
6288.712639	-1.687568	
6288.714251	-1.697047	
6288.715866	-1.699008	
6288.717544	-1.696644	
6288.719134	-1.698823	
6288.720802	-1.693655	
6288.722402	-1.679084	
6288.724056	-1.687649	
6288.725641	-1.697719	
6288.727335	-1.691737	
6288.728877	-1.698283	
6288.730596	-1.691689	
6288.732144	-1.691451	
6288.733851	-1.689498	
6288.735385	-1.698501	
6288.737103	-1.692265	
6288.738606	-1.696124	
6288.740390	-1.692720	
6288.741866	-1.687141	
6288.743649	-1.653956	
6288.745131	-1.628376	
6288.746909	-1.688563	
6288.748390	-1.630539	
6288.750174	-1.635305	
6288.751655	-1.646507	
6288.753422	-1.658347	
6288.754916	-1.634853	
6288.756664	-1.619590	
6288.758174	-1.620601	
6288.759892	-1.569486	
6288.761415	-1.486249	
6288.763121	-1.512671	
6288.764656	-1.449958	
6288.766366	-1.495655	
6288.767930	-1.357185	
6288.769625	-1.427258	
6288.771179	-1.358905	
6288.772837	-1.418629	
6288.774417	-1.360319	
6288.776076	-1.328254	
6288.777661	-1.142927	
6288.779298	-1.306183	
6288.780928	-1.250781	
6288.782550	-1.271165	
6288.784207	-1.179645	
6288.785820	-1.203175	
6288.787452	-1.197591	
6288.789060	-1.199585	
6288.790749	-1.203835	
6288.792317	-1.137771	
6288.794014	-1.069241	
6288.795575	-1.102156	
6288.797277	-1.051758	
6288.798849	-1.046537	
6288.800514	-1.073394	
6288.802054	-0.960082	
6288.803772	-0.966555	
6288.805277	-1.025973	
6288.807037	-0.945483	
6288.808524	-0.923239	
6288.810304	-0.888667	
6288.811785	-0.884639	
6288.813563	-0.910368	
6288.815043	-0.874854	
6288.816840	-0.875442	
6288.818329	-0.797474	
6288.820111	-0.845850	
6288.821599	-0.775899	
6288.823357	-0.868808	
6288.824859	-0.777715	
6288.826588	-0.842588	
6288.828102	-0.639512	
6288.829819	-0.764897	
6288.831361	-0.744683	
6288.833089	-0.752216	
6288.834627	-0.524773	
6288.836322	-0.732550	
6288.837873	-0.595885	
6288.839546	-0.762843	
6288.841120	-0.603152	
6288.842774	-0.680460	
6288.844367	-0.566007	
6288.845998	-0.630799	
6288.847617	-0.474959	
6288.849252	-0.637550	
6288.850868	-0.615076	
6288.852468	-0.618214	
6288.854092	-0.621002	
6288.855669	-0.596941	
6288.857363	-0.481320	
6288.858929	-0.599450	
6288.860630	-0.456352	
6288.862179	-0.531009	
6288.863875	-0.455772	
6288.865428	-0.539642	
6288.867132	-0.532661	
6288.868667	-0.436170	
6288.870418	-0.481553	
6288.871906	-0.500825	
6288.873663	-0.460256	
6288.875143	-0.475620	
6288.876936	-0.388112	
6288.878421	-0.448843	
6288.880184	-0.416226	
6288.881664	-0.385639	
6288.883424	-0.360736	
6288.884921	-0.354875	
6288.886661	-0.393941	
6288.888174	-0.321351	
6288.889891	-0.384269	
6288.891407	-0.370235	
6288.893119	-0.351849	
6288.894660	-0.313826	
6288.896374	-0.322467	
6288.897926	-0.290023	
6288.899625	-0.349755	
6288.901182	-0.220526	
6288.902863	-0.308195	
6288.904430	-0.194882	
6288.906083	-0.287602	
6288.907675	-0.278220	
6288.909309	-0.315558	
6288.910930	-0.074866	
6288.912549	-0.217847	
6288.914188	-0.197017	
6288.915793	-0.214524	
6288.917467	-0.139682	
6288.919054	-0.185061	
6288.920720	-0.190511	
6288.922284	-0.213682	
6288.923978	-0.138469	
6288.925527	-0.193206	
6288.927239	-0.197408	
6288.928777	-0.120966	
6288.930464	-0.093074	
6288.931987	-0.086021	
6288.933718	-0.145801	
6288.935209	-0.011835	
6288.936974	-0.172154	
6288.938454	0.022309	
6288.940234	-0.108495	
6288.941712	-0.165326	
6288.943483	-0.171985	
6288.944961	0.066403	
6288.946710	-0.073307	
6288.948219	0.075640	
6288.949985	0.003581	
6288.951492	-0.027880	
6288.953226	-0.045298	
6288.954740	-0.033644	
6288.956435	-0.045568	
6288.957981	0.029786	
6288.959692	-0.031727	
6288.961249	0.080115	
6288.962942	0.037343	
6288.964519	0.060787	
6288.966199	-0.029342	
6288.967781	0.110831	
6288.969463	0.033367	
6288.971063	0.071414	
6288.972711	0.036142	
6288.974320	0.087346	
6288.975952	0.076095	
6288.977593	0.007062	
6288.979224	0.069646	
6288.980843	0.232922	
6288.982463	0.129370	
6288.984131	0.129406	
6288.985704	0.134272	
6288.987388	0.177367	
6288.988965	0.151787	
6288.990660	0.148609	
6288.992230	0.123295	
6288.993925	0.172710	
6288.995481	0.142857	
6288.997185	0.141233	
6288.998745	0.158567	
6289.000464	0.271452	
6289.001986	0.261128	
6289.003727	0.283880	
6289.005210	0.275698	
6289.007006	0.238493	
6289.008480	0.223644	
6289.010256	0.219129	
6289.011747	0.309355	
6289.013539	0.274365	
6289.015024	0.215133	
6289.016800	0.309657	
6289.018281	0.280444	
6289.020034	0.279344	
6289.021531	0.290369	
6289.023266	0.257261	
6289.024789	0.377889	
6289.026517	0.296549	
6289.028053	0.269165	
6289.029763	0.308763	
6289.031306	0.381877	
6289.033005	0.338407	
6289.034557	0.500990	
6289.036254	0.343209	
6289.037826	0.413407	
6289.039483	0.341799	
6289.041074	0.527126	
6289.042725	0.423248	
6289.044324	0.473823	
6289.045958	0.420307	
6289.047562	0.444831	
6289.049191	0.452207	
6289.050834	0.448566	
6289.052429	0.405825	
6289.054115	0.528580	
6289.055700	0.457396	
6289.057363	0.568050	
6289.058931	0.499347	
6289.060609	0.530385	
6289.062168	0.555413	
6289.063879	0.558338	
6289.065414	0.575949	
6289.067139	0.593718	
6289.068654	0.598609	
6289.070375	0.508515	
6289.071854	0.635693	
6289.073626	0.667775	
6289.075113	0.666490	
6289.076895	0.659122	
6289.078375	0.664222	
6289.080171	0.664468	
6289.081684	0.639814	
6289.083177	0.655827	
6289.084753	0.693919	
6289.086281	0.858463	
6289.087886	0.805600	
6289.089383	0.772137	
6289.090929	0.763935	
6289.092467	0.732566	
6289.094028	0.747942	
6289.095514	0.890436	
6289.097090	0.855080	
6289.098585	0.782570	
6289.100154	0.862516	
6289.101677	0.931062	
6289.103167	0.878943	
6289.104728	0.931295	
6289.106243	0.984183	
6289.107837	0.879705	
6289.109332	0.910816	
6289.110894	0.921797	
6289.112420	1.056906	
6289.114045	1.105150	
6289.115531	1.177369	
6289.117103	1.006452	
6289.118606	1.154952	
6289.120185	1.110282	
6289.121699	0.984501	
6289.123192	1.085713	
6289.124779	1.053301	
6289.126282	1.125243	
6289.127871	1.137227	
6289.129365	1.190131	
6289.131006	1.112433	
6289.132526	1.210518	
6289.134159	1.089270	
6289.135651	1.222148	
6289.137291	1.267773	
6289.138779	1.319412	
6289.140427	1.233617	
6289.141906	1.306727	
6289.143544	1.251490	
6289.145024	1.348537	
6289.146643	1.298332	
6289.148150	1.364429	
6289.149711	1.398637	
6289.151286	1.446232	
6289.152776	1.410396	
6289.154433	1.335872	
6289.155914	1.447416	
6289.157551	1.429188	
6289.159070	1.512014	
6289.160719	1.440588	
6289.162198	1.547487	
6289.163833	1.503276	
6289.165319	1.545687	
6289.166950	1.536325	
6289.168431	1.540063	
6289.170078	1.514616	
6289.171587	1.550142	
6289.173157	1.542613	
6289.174707	1.511148	
6289.176242	1.534472	
6289.177862	1.551463	
6289.179359	1.526605	
6289.181002	1.518459	
6289.182509	1.553385	
6289.184151	1.527209	
6289.185627	1.547298	
6289.187276	1.528361	
6289.188751	1.553788	
6289.190390	1.543302	
6289.191879	1.553574	
6289.193512	1.547487	
6289.195017	1.529670	
6289.196614	1.536409	
6289.198138	1.552885	
6289.199689	1.546871	
6289.201284	1.543999	
6289.202770	1.553292	
6289.204421	1.551383	
6289.205912	1.548261	
6289.207549	1.543958	
6289.209077	1.553929	
6289.210716	1.552889	
6289.212203	1.553731	
6289.213838	1.548406	
6289.215325	1.553477	
6289.216972	1.549747	
6289.218457	1.553550	
6289.220099	1.553308	
6289.221584	1.543846	
6289.223173	1.551177	
6289.224698	1.547673	
6289.226233	1.536083	
6289.227841	1.543483	
6289.229328	1.549123	
6289.230958	1.544962	
6289.232473	1.554086	
6289.234135	1.547266	
6289.235615	1.553687	
6289.237268	1.544039	
6289.238737	1.553768	
6289.240387	1.552966	
6289.241865	1.553965	
6289.243502	1.548986	
6289.244986	1.553506	
6289.246588	1.553578	
6289.248114	1.552712	
6289.249684	1.550549	
6289.251296	1.552587	
6289.252779	1.553022	
6289.254435	1.553312	
6289.255924	1.549441	
6289.257568	1.550775	
6289.259086	1.553490	
6289.260740	1.549030	
6289.262216	1.554082	
6289.263865	1.553199	
6289.265343	1.553461	
6289.266993	1.545985	
6289.268480	1.553582	
6289.270105	1.553067	
6289.271612	1.546202	
6289.273188	1.548414	
6289.274711	1.550484	
6289.276243	1.553929	
6289.277833	1.546263	
6289.279321	1.547439	
6289.280961	1.553655	
6289.282484	1.553993	
6289.284138	1.553473	
6289.285630	1.553957	
6289.287345	1.551588	
6289.288841	1.553953	
6289.290495	1.552261	
6289.291977	1.553993	
6289.293633	1.549349	
6289.295115	1.554057	
6289.296760	1.553888	
6289.298243	1.553957	
6289.299833	1.553268	
6289.301363	1.553655	
6289.302996	1.547648	
6289.304564	1.553941	
6289.306160	1.553518	
6289.307765	1.552712	
6289.309333	1.554138	
6289.310943	1.546629	
6289.312486	1.554057	
6289.314153	1.552249	
6289.315638	1.554098	
6289.317356	1.553344	
6289.318838	1.554106	
6289.320555	1.553385	
6289.322036	1.553747	
6289.323760	1.553671	
6289.325246	1.553908	
6289.326953	1.550827	
6289.328440	1.553304	
6289.330148	1.553248	
6289.331622	1.553333	
6289.333300	1.553715	
6289.334807	1.553941	
6289.336465	1.553457	
6289.338012	1.553868	
6289.339629	1.553457	
6289.341197	1.551894	
6289.342781	1.553127	
6289.344378	1.552559	
6289.345937	1.553884	
6289.347561	1.553429	
6289.349086	1.554005	
6289.350728	1.552414	
6289.352209	1.551145	
6289.353929	1.553139	
6289.355403	1.553071	
6289.357123	1.551935	
6289.358606	1.553856	
6289.360317	1.550674	
6289.361798	1.553961	
6289.363496	1.551391	
6289.364982	1.551995	
6289.366672	1.551802	
6289.368178	1.553618	
6289.369847	1.553913	
6289.371380	1.553397	
6289.373009	1.547395	
6289.374565	1.553904	
6289.376162	1.553711	
6289.377736	1.552027	
6289.379302	1.549989	
6289.380912	1.550452	
6289.382448	1.553941	
6289.384113	1.551198	
6289.385600	1.553340	
6289.387328	1.542025	
6289.388805	1.551967	
6289.390531	1.545626	
6289.392001	1.553981	
6289.393698	1.549216	
6289.395183	1.553816	
6289.396879	1.548051	
6289.398363	1.553465	
6289.400043	1.548784	
6289.401537	1.549888	
6289.403194	1.550218	
6289.404718	1.553260	
6289.406352	1.540176	
6289.407901	1.546420	
6289.409502	1.542456	
6289.411069	1.534851	
6289.412651	1.548849	
6289.414259	1.495905	
6289.415814	1.520220	
6289.417499	1.512937	
6289.418986	1.485181	
6289.420697	1.355896	
6289.422169	1.338889	
6289.423906	1.320165	
6289.425382	1.168632	
6289.427089	1.079296	
6289.428574	1.119434	
6289.430274	1.089846	
6289.431767	1.132586	
6289.433473	1.012627	
6289.434972	0.957999	
6289.436674	0.868474	
6289.438164	0.850113	
6289.439828	0.809777	
6289.441344	0.823240	
6289.442973	0.656596	
6289.444524	0.635423	
6289.446115	0.551348	
6289.447711	0.580497	
6289.449269	0.411884	
6289.450896	0.477014	
6289.452420	0.426547	
6289.454118	0.352958	
6289.455596	0.233151	
6289.457312	0.259750	
6289.458788	0.215141	
6289.460508	0.231512	
6289.461993	0.144379	
6289.463720	0.065098	
6289.465211	-0.025636	
6289.466921	-0.088804	
6289.468397	-0.125124	
6289.470167	-0.221803	
6289.471641	-0.221868	
6289.473420	-0.246912	
6289.474898	-0.383113	
6289.476646	-0.432823	
6289.478159	-0.420685	
6289.479922	-0.505099	
6289.481434	-0.533865	
6289.483161	-0.624563	
6289.484683	-0.602189	
6289.486405	-0.769856	
6289.487936	-0.777651	
6289.489630	-0.849283	
6289.491193	-0.763346	
6289.492885	-0.939243	
6289.494456	-1.106084	
6289.496132	-1.096287	
6289.497694	-0.918002	
6289.499359	-1.129174	
6289.500936	-1.071863	
6289.502580	-1.260067	
6289.504197	-1.245379	
6289.505823	-1.363135	
6289.507461	-1.351030	
6289.509050	-1.441647	
6289.510708	-1.451706	
6289.512312	-1.484492	
6289.513971	-1.536144	
6289.515546	-1.593148	
6289.517239	-1.575641	
6289.518775	-1.617507	
6289.520474	-1.660699	
6289.522020	-1.669823	
6289.523742	-1.677819	
6289.525266	-1.686513	
6289.526993	-1.686404	
6289.528487	-1.674774	
6289.530285	-1.690424	
6289.531768	-1.696362	
6289.533549	-1.693462	
6289.535031	-1.697941	
6289.536809	-1.694513	
6289.538290	-1.688422	
6289.540051	-1.693905	
6289.541545	-1.690734	
6289.543290	-1.694066	
6289.544797	-1.683697	
6289.546554	-1.695363	
6289.548065	-1.682327	
6289.549791	-1.697506	
6289.551317	-1.698050	
6289.553030	-1.697482	
6289.554568	-1.699008	
6289.556250	-1.697667	
6289.557807	-1.688188	
6289.559491	-1.696962	
6289.561054	-1.698859	
6289.562716	-1.697957	
6289.564306	-1.697937	
6289.565947	-1.697679	
6289.567548	-1.697727	
6289.569143	-1.699033	
6289.570794	-1.696950	
6289.572391	-1.698908	
6289.574056	-1.696495	
6289.575651	-1.699101	
6289.577311	-1.695625	
6289.578896	-1.695294	
6289.580567	-1.695379	
6289.582122	-1.689695	
6289.583837	-1.696869	
6289.585376	-1.695774	
6289.587082	-1.698030	
6289.588610	-1.698863	
6289.590340	-1.697587	
6289.591825	-1.698171	
6289.593608	-1.698807	
6289.595096	-1.698864	
6289.596897	-1.698267	
6289.598375	-1.693675	
6289.600160	-1.697844	
6289.601641	-1.699065	
6289.603416	-1.697413	
6289.604906	-1.699117	
6289.606679	-1.697397	
6289.608178	-1.699113	
6289.609945	-1.698171	
6289.611447	-1.691347	
6289.613196	-1.696910	
6289.614718	-1.693925	
6289.616429	-1.696636	
6289.617958	-1.692567	
6289.619664	-1.697623	
6289.621224	-1.699121	
6289.622918	-1.697848	
6289.624484	-1.698984	
6289.626144	-1.698154	
6289.627727	-1.698952	
6289.629402	-1.697723	
6289.630993	-1.698485	
6289.632653	-1.698243	
6289.634251	-1.699037	
6289.635865	-1.692249	
6289.637496	-1.698996	
6289.639123	-1.699166	
6289.640769	-1.697582	
6289.642371	-1.699226	
6289.644005	-1.695959	
6289.645600	-1.691927	
6289.647290	-1.696483	
6289.648850	-1.699089	
6289.650545	-1.696426	
6289.652099	-1.689916	
6289.653798	-1.696724	
6289.655354	-1.699206	
6289.657053	-1.698126	
6289.658584	-1.699254	
6289.660317	-1.697772	
6289.661794	-1.699077	
6289.663576	-1.695580	
6289.665057	-1.698775	
6289.666823	-1.697389	
6289.668300	-1.698590	
6289.670070	-1.696873	
6289.671545	-1.699202	
6289.673315	-1.695979	
6289.674813	-1.691669	
6289.676575	-1.697534	
6289.678085	-1.692313	
6289.679816	-1.697172	
6289.681340	-1.699029	
6289.683067	-1.697349	
6289.684597	-1.698646	
6289.686307	-1.697546	
6289.687866	-1.698739	
6289.689555	-1.696567	
6289.691116	-1.698988	
6289.692787	-1.696213	
6289.694367	-1.698320	
6289.696039	-1.691995	
6289.697636	-1.698871	
6289.699273	-1.697063	
6289.700905	-1.698078	
6289.702525	-1.687882	
6289.704151	-1.698014	
6289.705766	-1.698416	
6289.707422	-1.697586	
6289.709029	-1.685348	
6289.710696	-1.696575	
6289.712282	-1.685856	
6289.713968	-1.696434	
6289.715535	-1.685876	
6289.717229	-1.694831	
6289.718788	-1.686347	
6289.720471	-1.694638	
6289.722030	-1.691169	
6289.723750	-1.694867	
6289.725276	-1.667757	
6289.727009	-1.694408	
6289.728487	-1.682198	
6289.730249	-1.692442	
6289.731731	-1.662737	
6289.733495	-1.694759	
6289.734978	-1.697627	
6289.736763	-1.685908	
6289.738248	-1.679689	
6289.740017	-1.693590	
6289.741503	-1.669481	
6289.743256	-1.695516	
6289.744769	-1.663547	
6289.746500	-1.695967	
6289.748020	-1.598063	
6289.749744	-1.695435	
6289.751283	-1.692894	
6289.753004	-1.691600	
6289.754549	-1.662157	
6289.756252	-1.684446	
6289.757803	-1.587001	
6289.759491	-1.689264	
6289.761062	-1.576479	
6289.762729	-1.608681	
6289.764322	-1.568177	
6289.765974	-1.605229	
6289.767573	-1.506290	
6289.769206	-1.533634	
6289.770804	-1.456753	
6289.772433	-1.506773	
6289.774102	-1.354249	
6289.775698	-1.421167	
6289.777371	-1.435387	
6289.778953	-1.391809	
6289.780627	-1.343264	
6289.782201	-1.338772	
6289.783868	-1.321720	
6289.785427	-1.292136	
6289.787114	-1.291705	
6289.788673	-1.301587	
6289.790397	-1.214917	
6289.791940	-1.222772	
6289.793668	-1.233500	
6289.795170	-1.229061	
6289.796921	-1.234201	
6289.798400	-1.089451	
6289.800173	-1.073986	
6289.801667	-1.180479	
6289.803455	-1.043395	
6289.804932	-1.050852	
6289.806698	-1.081032	
6289.808184	-1.048797	
6289.809925	-1.037260	
6289.811434	-1.123317	
6289.813147	-1.032837	
6289.814665	-1.005964	
6289.816388	-1.020966	
6289.817946	-0.931831	
6289.819640	-0.965681	
6289.821186	-0.861331	
6289.822875	-0.938478	
6289.824437	-0.895443	
6289.826110	-0.976876	
6289.827695	-0.868030	
6289.829337	-0.845653	
6289.830942	-0.824444	
6289.832594	-0.870101	
6289.834185	-0.742029	
6289.835806	-0.806071	
6289.837440	-0.844412	
6289.839050	-0.772487	
6289.840711	-0.675195	
6289.842294	-0.679328	
6289.843973	-0.657917	
6289.845553	-0.712747	
6289.847249	-0.631685	
6289.848834	-0.700807	
6289.850503	-0.632269	
6289.852050	-0.613578	
6289.853760	-0.659935	
6289.855289	-0.640608	
6289.857010	-0.604453	
6289.858498	-0.589706	
6289.860266	-0.588469	
6289.861743	-0.588441	
6289.863497	-0.598169	
6289.864978	-0.615277	
6289.866761	-0.566361	
6289.868245	-0.453170	
6289.870005	-0.582108	
6289.871492	-0.466810	
6289.873228	-0.536197	
6289.874733	-0.495898	
