time (s)	det(V)
8791.183935	-1.678138	
8791.185431	-1.679371	
8791.187116	-1.679242	
8791.188596	-1.679121	
8791.190301	-1.678577	
8791.191783	-1.679198	
8791.193515	-1.678775	
8791.195001	-1.679335	
8791.196725	-1.678392	
8791.198211	-1.679331	
8791.199922	-1.679032	
8791.201404	-1.679363	
8791.203107	-1.679274	
8791.204608	-1.679395	
8791.206285	-1.679202	
8791.207817	-1.679331	
8791.209440	-1.679230	
8791.211013	-1.679399	
8791.212600	-1.678908	
8791.214185	-1.679403	
8791.215758	-1.679101	
8791.217356	-1.679355	
8791.218888	-1.679298	
8791.220541	-1.678698	
8791.222023	-1.679403	
8791.223752	-1.679431	
8791.225222	-1.679327	
8791.226946	-1.679234	
8791.228426	-1.679343	
8791.230131	-1.679246	
8791.231615	-1.679383	
8791.233322	-1.679258	
8791.234804	-1.679327	
8791.236502	-1.679278	
8791.237984	-1.679335	
8791.239643	-1.679298	
8791.241166	-1.679419	
8791.242807	-1.678473	
8791.244351	-1.679439	
8791.245977	-1.679198	
8791.247538	-1.679480	
8791.249132	-1.679198	
8791.250741	-1.679460	
8791.252290	-1.679363	
8791.253932	-1.679045	
8791.255427	-1.679266	
8791.257137	-1.679367	
8791.258611	-1.679294	
8791.260335	-1.679395	
8791.261805	-1.679419	
8791.263510	-1.678867	
8791.264984	-1.679355	
8791.266688	-1.679258	
8791.268172	-1.679460	
8791.269881	-1.679335	
8791.271363	-1.679407	
8791.273141	-1.679311	
8791.274635	-1.679415	
8791.276400	-1.679262	
8791.277903	-1.679403	
8791.279631	-1.679407	
8791.281156	-1.679451	
8791.282861	-1.679222	
8791.284391	-1.679395	
8791.286114	-1.678960	
8791.287671	-1.679435	
8791.289373	-1.678501	
8791.290921	-1.679439	
8791.292594	-1.678883	
8791.294165	-1.679443	
8791.295817	-1.679290	
8791.297406	-1.679431	
8791.299041	-1.679230	
8791.300664	-1.679403	
8791.302299	-1.679298	
8791.303920	-1.679004	
8791.305538	-1.679238	
8791.307183	-1.679403	
8791.308782	-1.679258	
8791.310457	-1.679379	
8791.312021	-1.679278	
8791.313705	-1.679081	
8791.315258	-1.679327	
8791.316952	-1.679375	
8791.318511	-1.679331	
8791.320181	-1.679347	
8791.321719	-1.679371	
8791.323444	-1.679149	
8791.324942	-1.679282	
8791.326721	-1.679194	
8791.328207	-1.679359	
8791.330000	-1.679302	
8791.331486	-1.679355	
8791.333256	-1.679218	
8791.334737	-1.679323	
8791.336518	-1.678597	
8791.338005	-1.679274	
8791.339770	-1.678585	
8791.341265	-1.679359	
8791.343014	-1.679278	
8791.344525	-1.679327	
8791.346275	-1.679270	
8791.347790	-1.679314	
8791.349523	-1.679254	
8791.351062	-1.679415	
8791.352760	-1.679214	
8791.354309	-1.679347	
8791.356009	-1.679210	
8791.357576	-1.679399	
8791.359251	-1.678634	
8791.360813	-1.679367	
8791.362470	-1.679182	
8791.364064	-1.679331	
8791.365686	-1.679190	
8791.367306	-1.679379	
8791.368934	-1.679234	
8791.370549	-1.679286	
8791.372154	-1.679270	
8791.373828	-1.679125	
8791.375412	-1.679270	
8791.377095	-1.679290	
8791.378661	-1.679306	
8791.380341	-1.679375	
8791.381919	-1.679202	
8791.383616	-1.679170	
8791.385167	-1.679278	
8791.386868	-1.678718	
8791.388424	-1.679282	
8791.390146	-1.679117	
8791.391650	-1.679206	
8791.393392	-1.679339	
8791.394880	-1.679290	
8791.396650	-1.679125	
8791.398134	-1.679298	
8791.399892	-1.679186	
8791.401380	-1.679254	
8791.403168	-1.678646	
8791.404643	-1.679290	
8791.406408	-1.679178	
8791.407905	-1.679206	
8791.409661	-1.679202	
8791.411180	-1.679222	
8791.412898	-1.679069	
8791.414421	-1.679423	
8791.416142	-1.678992	
8791.417686	-1.679202	
8791.419383	-1.678436	
8791.420938	-1.679250	
8791.422617	-1.678755	
8791.424184	-1.678541	
8791.425835	-1.678807	
8791.427429	-1.678992	
8791.429072	-1.679061	
8791.430681	-1.678428	
8791.432309	-1.679165	
8791.433922	-1.677159	
8791.435555	-1.678215	
8791.437212	-1.641162	
8791.438808	-1.629686	
8791.440481	-1.603481	
8791.442059	-1.592242	
8791.443733	-1.584347	
8791.445297	-1.505509	
8791.447008	-1.470627	
8791.448580	-1.460037	
8791.450274	-1.404313	
8791.451827	-1.406005	
8791.453533	-1.328722	
8791.455063	-1.349999	
8791.456787	-1.301337	
8791.458282	-1.315384	
8791.460029	-1.305768	
8791.461511	-1.270057	
8791.463290	-1.238085	
8791.464783	-1.243897	
8791.466567	-1.121308	
8791.468043	-1.135713	
8791.469837	-1.133312	
8791.471312	-1.078458	
8791.473074	-1.074200	
8791.474571	-1.079667	
8791.476298	-1.067006	
8791.477823	-1.026574	
8791.479559	-1.012321	
8791.481097	-1.004575	
8791.482806	-0.965532	
8791.484343	-0.953109	
8791.486029	-0.962507	
8791.487580	-0.936641	
8791.489259	-0.894392	
8791.490827	-0.891673	
8791.492481	-0.863757	
8791.494079	-0.873248	
8791.495729	-0.857900	
8791.497323	-0.813983	
8791.498948	-0.802305	
8791.500558	-0.784363	
8791.502190	-0.771283	
8791.503858	-0.711595	
8791.505455	-0.768636	
8791.507131	-0.760068	
8791.508710	-0.720776	
8791.510397	-0.714536	
8791.511982	-0.700884	
8791.513652	-0.681121	
8791.515217	-0.658909	
8791.516914	-0.635367	
8791.518452	-0.623979	
8791.520174	-0.602766	
8791.521707	-0.597102	
8791.523424	-0.554813	
8791.524914	-0.617111	
8791.526672	-0.584365	
8791.528161	-0.561339	
8791.529926	-0.501341	
8791.531419	-0.542128	
8791.533208	-0.522703	
8791.534684	-0.496419	
8791.536458	-0.506747	
8791.537947	-0.502272	
8791.539697	-0.463290	
8791.541201	-0.466734	
8791.542935	-0.477820	
8791.544460	-0.455563	
8791.546180	-0.452965	
8791.547715	-0.471596	
8791.549419	-0.414728	
8791.550958	-0.421697	
8791.552664	-0.403231	
8791.554220	-0.390796	
8791.555901	-0.400158	
8791.557478	-0.360632	
8791.559122	-0.379061	
8791.560726	-0.357764	
8791.562366	-0.361631	
8791.563964	-0.349578	
8791.565595	-0.336784	
8791.567222	-0.293363	
8791.568814	-0.331632	
8791.570495	-0.276589	
8791.572071	-0.310834	
8791.573754	-0.278490	
8791.575339	-0.343918	
8791.577000	-0.293975	
8791.578570	-0.291534	
8791.580273	-0.307776	
8791.581823	-0.268210	
8791.583525	-0.228197	
8791.585065	-0.228290	
8791.586777	-0.258494	
8791.588277	-0.253434	
8791.590015	-0.169077	
8791.591500	-0.190979	
8791.593265	-0.241136	
8791.594750	-0.270301	
8791.596531	-0.222904	
8791.598005	-0.226501	
8791.599756	-0.127525	
8791.601259	-0.223661	
8791.603010	-0.174036	
8791.604522	-0.115911	
8791.606250	-0.170821	
8791.607766	-0.191600	
8791.609499	-0.172074	
8791.611041	-0.146132	
8791.612720	-0.151449	
8791.614269	-0.137749	
8791.615933	-0.148617	
8791.617511	-0.118264	
8791.619187	-0.118784	
8791.620764	-0.096354	
8791.622413	-0.057368	
8791.624011	-0.024734	
8791.625647	-0.116504	
8791.627274	-0.083302	
8791.628906	-0.095963	
8791.630535	-0.094320	
8791.632122	-0.103428	
8791.633807	-0.078609	
8791.635394	-0.069114	
8791.637080	-0.035252	
8791.638651	0.006940	
8791.640330	-0.004810	
8791.641903	-0.015993	
8791.643583	-0.059555	
8791.645139	-0.021794	
8791.646848	-0.057734	
8791.648372	-0.036787	
8791.650109	-0.021669	
8791.651616	0.012133	
8791.653379	0.059417	
8791.654861	0.003557	
8791.656632	0.004274	
8791.658117	0.026030	
8791.659879	0.011714	
8791.661374	0.017096	
8791.663157	-0.001837	
8791.664629	0.036504	
8791.666402	0.056622	
8791.667894	0.071696	
8791.669639	0.073122	
8791.671160	0.057387	
8791.672887	0.066644	
8791.674419	0.068449	
8791.676145	0.090963	
8791.677669	0.017563	
8791.679358	0.067865	
8791.680900	0.075241	
8791.682572	0.087571	
8791.684151	0.129353	
8791.685844	0.099572	
8791.687430	0.163344	
8791.689087	0.126098	
8791.690697	0.173411	
8791.692344	0.120168	
8791.693954	0.054620	
8791.695595	0.101856	
8791.697217	0.102593	
8791.698825	0.150804	
8791.700477	0.161293	
8791.702059	0.189677	
8791.703727	0.161551	
8791.705317	0.157749	
8791.706998	0.180190	
8791.708582	0.154953	
8791.710266	0.195272	
8791.711829	0.185641	
8791.713531	0.213871	
8791.715082	0.187619	
8791.716806	0.257623	
8791.718339	0.204517	
8791.720070	0.273800	
8791.721559	0.237034	
8791.723325	0.282735	
8791.724819	0.261160	
8791.726610	0.280101	
8791.728086	0.271194	
8791.729866	0.281067	
8791.731342	0.304690	
8791.733120	0.305080	
8791.734611	0.322039	
8791.736365	0.314003	
8791.737870	0.317890	
8791.739609	0.335381	
8791.741119	0.373223	
8791.742858	0.327591	
8791.744388	0.306837	
8791.746103	0.375753	
8791.747637	0.397583	
8791.749323	0.342806	
8791.750877	0.390227	
8791.752564	0.382597	
8791.754136	0.459176	
8791.755804	0.432516	
8791.757382	0.420734	
8791.759020	0.412097	
8791.760611	0.445181	
8791.762243	0.441354	
8791.763874	0.442075	
8791.765478	0.459212	
8791.767153	0.508370	
8791.768759	0.499954	
8791.770414	0.544238	
8791.772006	0.530767	
8791.773684	0.525212	
8791.775269	0.525643	
8791.776954	0.564726	
8791.778509	0.516386	
8791.780212	0.550550	
8791.781757	0.575650	
8791.783462	0.606793	
8791.784994	0.630242	
8791.786715	0.624695	
8791.788205	0.659190	
8791.790008	0.667774	
8791.791483	0.619265	
8791.793259	0.670433	
8791.794746	0.679416	
8791.796530	0.683581	
8791.798014	0.674570	
8791.799773	0.732783	
8791.801267	0.758693	
8791.803042	0.752514	
8791.804535	0.800821	
8791.806284	0.844875	
8791.807798	0.865984	
8791.809508	0.811968	
8791.811032	0.809382	
8791.812750	0.849250	
8791.814302	0.922839	
8791.815984	0.934312	
8791.817552	0.920724	
8791.819240	0.938574	
8791.820802	0.933776	
8791.822467	0.969777	
8791.824036	1.004139	
8791.825691	0.982430	
8791.827289	1.010089	
8791.828915	1.033912	
8791.830536	1.034126	
8791.832149	1.066558	
8791.833822	1.181333	
8791.835424	1.132127	
8791.837068	1.186006	
8791.838659	1.208733	
8791.840343	1.242285	
8791.841911	1.215005	
8791.843619	1.276147	
8791.845176	1.275595	
8791.846895	1.343154	
8791.848444	1.316439	
8791.850125	1.404026	
8791.851664	1.398302	
8791.853389	1.423890	
8791.854879	1.446215	
8791.856657	1.484790	
8791.858140	1.465341	
8791.859911	1.518503	
8791.861397	1.535092	
8791.863179	1.483239	
8791.864656	1.555338	
8791.866431	1.569651	
8791.867926	1.573897	
8791.869676	1.573582	
8791.871173	1.573941	
8791.872922	1.572096	
8791.874438	1.574009	
8791.876169	1.573188	
8791.877695	1.574094	
8791.879418	1.572962	
8791.880965	1.574094	
8791.882671	1.573457	
8791.884216	1.574166	
8791.885904	1.573715	
8791.887462	1.574086	
8791.889132	1.573373	
8791.890709	1.574134	
8791.892362	1.574187	
8791.893972	1.574090	
8791.895598	1.574299	
8791.897216	1.574070	
8791.898842	1.574279	
8791.900479	1.573921	
8791.902092	1.574259	
8791.903762	1.573304	
8791.905351	1.574324	
8791.907041	1.573840	
8791.908605	1.574275	
8791.910295	1.573393	
8791.911855	1.574259	
8791.913537	1.574090	
8791.915084	1.574316	
8791.916792	1.574114	
8791.918329	1.574235	
8791.920076	1.573748	
8791.921576	1.574223	
8791.923350	1.573792	
8791.924830	1.574320	
8791.926600	1.573909	
8791.928082	1.574211	
8791.929859	1.574086	
8791.931343	1.574219	
8791.933108	1.574154	
8791.934583	1.574134	
8791.936339	1.574098	
8791.937841	1.574199	
8791.939577	1.574219	
8791.941093	1.574267	
8791.942803	1.574062	
8791.944341	1.574186	
8791.946032	1.574231	
8791.947585	1.574134	
8791.949270	1.573929	
8791.950843	1.574243	
8791.952520	1.574320	
8791.954087	1.574235	
8791.955739	1.574271	
8791.957344	1.574174	
8791.958969	1.574267	
8791.960584	1.574138	
8791.962224	1.574315	
8791.963845	1.574183	
8791.965467	1.574384	
8791.967107	1.574259	
8791.968711	1.574376	
8791.970390	1.573884	
8791.971966	1.574360	
8791.973661	1.573973	
8791.975219	1.574352	
8791.976926	1.574162	
8791.978493	1.574311	
8791.980191	1.574017	
8791.981751	1.574275	
8791.983477	1.574126	
8791.985019	1.574320	
8791.986747	1.574219	
8791.988245	1.574344	
8791.990008	1.573985	
8791.991488	1.574279	
8791.993256	1.573953	
8791.994746	1.574291	
8791.996538	1.574207	
8791.998009	1.574219	
8791.999786	1.574130	
8792.001265	1.574267	
8792.003020	1.574211	
8792.004523	1.574255	
8792.006269	1.574219	
8792.007783	1.574251	
8792.009519	1.574267	
8792.011048	1.574247	
8792.012786	1.574247	
8792.014309	1.574203	
8792.016024	1.574303	
8792.017562	1.574352	
8792.019272	1.574215	
8792.020840	1.574203	
8792.022523	1.574243	
8792.024108	1.574154	
8792.025789	1.574215	
8792.027377	1.574183	
8792.029035	1.574324	
8792.030621	1.574235	
8792.032269	1.574271	
8792.033889	1.574142	
8792.035504	1.574388	
8792.037152	1.574086	
8792.038765	1.574360	
8792.040410	1.574021	
8792.042004	1.574316	
8792.043656	1.573812	
8792.045247	1.574336	
8792.046953	1.574219	
8792.048512	1.574299	
8792.050225	1.574219	
8792.051768	1.574396	
8792.053480	1.574146	
8792.055021	1.574215	
8792.056707	1.574158	
8792.058214	1.574295	
8792.059991	1.574162	
8792.061467	1.574158	
8792.063252	1.574227	
8792.064731	1.574207	
8792.066508	1.574058	
8792.067990	1.574231	
8792.069760	1.574162	
8792.071243	1.574307	
8792.072994	1.573977	
8792.074507	1.574259	
8792.076257	1.574299	
8792.077778	1.574299	
8792.079510	1.574295	
8792.081035	1.574191	
8792.082750	1.574251	
8792.084297	1.574215	
8792.086009	1.573925	
8792.087553	1.574170	
8792.089243	1.573981	
8792.090806	1.574110	
8792.092490	1.574150	
8792.094067	1.574247	
8792.095720	1.574279	
8792.097308	1.574183	
8792.098933	1.574066	
8792.100548	1.574090	
8792.102149	1.574324	
8792.103823	1.574058	
8792.105426	1.574199	
8792.107069	1.573993	
8792.108682	1.574227	
8792.110364	1.573945	
8792.111936	1.574227	
8792.113633	1.574042	
8792.115186	1.574259	
8792.116881	1.573824	
8792.118435	1.574307	
8792.120129	1.574001	
8792.121682	1.574227	
8792.123414	1.574049	
8792.124922	1.574183	
8792.126681	1.573328	
8792.128165	1.574251	
8792.129941	1.572108	
8792.131422	1.574033	
8792.133189	1.565562	
8792.134671	1.572426	
8792.136465	1.512275	
8792.137953	1.429445	
8792.139717	1.396965	
8792.141208	1.333498	
8792.142953	1.264272	
8792.144455	1.162919	
8792.146183	1.075408	
8792.147703	0.971880	
8792.149435	0.923303	
8792.150976	0.883837	
8792.152691	0.790066	
8792.154234	0.737980	
8792.155928	0.658827	
8792.157481	0.572895	
8792.159168	0.487841	
8792.160742	0.402106	
8792.162406	0.336098	
8792.163997	0.230178	
8792.165640	0.230262	
8792.167252	0.176545	
8792.168888	0.033757	
8792.170504	-0.045569	
8792.172125	-0.104451	
8792.173813	-0.072982	
8792.175402	-0.263074	
8792.177067	-0.338661	
8792.178659	-0.418986	
8792.180344	-0.484966	
8792.181923	-0.540384	
8792.183584	-0.624704	
8792.185150	-0.705508	
8792.186866	-0.768084	
8792.188405	-0.884515	
8792.190127	-0.908906	
8792.191658	-0.999165	
8792.193372	-1.083111	
8792.194863	-1.135443	
8792.196627	-1.205354	
8792.198106	-1.247890	
8792.199871	-1.372131	
8792.201356	-1.398428	
8792.203139	-1.467151	
8792.204608	-1.489335	
8792.206357	-1.589701	
8792.207846	-1.628223	
8792.209598	-1.677953	
8792.211103	-1.678734	
8792.212818	-1.678835	
8792.214341	-1.679278	
8792.216061	-1.679194	
8792.217608	-1.679347	
8792.219293	-1.679125	
8792.220853	-1.679258	
8792.222526	-1.679077	
8792.224098	-1.679294	
8792.225768	-1.679085	
8792.227346	-1.679298	
8792.228989	-1.679133	
8792.230600	-1.679407	
8792.232219	-1.679226	
8792.233824	-1.679032	
8792.235450	-1.679218	
8792.237108	-1.679137	
8792.238710	-1.679274	
8792.240387	-1.679314	
8792.241978	-1.679169	
8792.243679	-1.678968	
8792.245257	-1.679262	
8792.246953	-1.679270	
8792.248522	-1.679250	
8792.250226	-1.679335	
8792.251793	-1.679274	
8792.253493	-1.679198	
8792.255043	-1.679286	
8792.256744	-1.679290	
8792.258268	-1.679335	
8792.259983	-1.679041	
8792.261470	-1.679218	
8792.263268	-1.679294	
8792.264763	-1.679278	
8792.266541	-1.679371	
8792.268022	-1.679290	
8792.269803	-1.679125	
8792.271285	-1.679351	
8792.273062	-1.679242	
8792.274548	-1.679335	
8792.276270	-1.679198	
8792.277780	-1.679379	
8792.279505	-1.679262	
8792.281032	-1.679359	
8792.282767	-1.678916	
8792.284293	-1.679294	
8792.286006	-1.679238	
8792.287557	-1.679419	
8792.289238	-1.679065	
8792.290791	-1.679427	
8792.292462	-1.678787	
8792.294041	-1.679423	
8792.295710	-1.679141	
8792.297330	-1.679407	
8792.298847	-1.679431	
8792.300429	-1.679375	
8792.301926	-1.679435	
8792.303489	-1.679419	
8792.304995	-1.679439	
8792.306558	-1.679319	
8792.308067	-1.679439	
8792.309584	-1.679443	
8792.311148	-1.679379	
8792.312642	-1.679395	
8792.314226	-1.679399	
8792.315723	-1.679431	
8792.317383	-1.679375	
8792.318874	-1.679468	
8792.320494	-1.679339	
8792.322026	-1.679395	
8792.323608	-1.679439	
8792.325108	-1.679407	
8792.326665	-1.679286	
8792.328182	-1.679419	
8792.329730	-1.679399	
8792.331266	-1.679403	
8792.332754	-1.679419	
8792.334339	-1.679431	
8792.335856	-1.679359	
8792.337480	-1.679443	
8792.338973	-1.679351	
8792.340604	-1.679512	
8792.342121	-1.679391	
8792.343766	-1.679355	
8792.345257	-1.679302	
8792.346903	-1.679194	
8792.348389	-1.679423	
8792.349941	-1.679403	
8792.351444	-1.679439	
8792.352987	-1.679427	
8792.354515	-1.679371	
8792.356083	-1.679294	
8792.357633	-1.679472	
8792.359159	-1.679278	
8792.360805	-1.679407	
8792.362304	-1.679403	
8792.363925	-1.679351	
8792.365445	-1.679307	
8792.367079	-1.679415	
8792.368569	-1.679359	
8792.370207	-1.679339	
8792.371699	-1.679363	
8792.373358	-1.679278	
8792.374840	-1.679411	
8792.376483	-1.679298	
8792.377970	-1.679383	
8792.379565	-1.679335	
8792.381077	-1.679355	
8792.382632	-1.679371	
8792.384223	-1.679351	
8792.385721	-1.679343	
8792.387393	-1.679379	
8792.388874	-1.679331	
8792.390505	-1.679298	
8792.392031	-1.679395	
8792.393678	-1.679355	
8792.395150	-1.679302	
8792.396796	-1.679266	
8792.398275	-1.679383	
8792.399915	-1.679149	
8792.401398	-1.679351	
8792.403040	-1.679294	
8792.404548	-1.679363	
8792.406114	-1.679375	
8792.407670	-1.679379	
8792.409203	-1.679274	
8792.410814	-1.679319	
8792.412303	-1.679351	
8792.413961	-1.679294	
8792.415470	-1.679351	
8792.417125	-1.679327	
8792.418607	-1.679258	
8792.420253	-1.679286	
8792.421732	-1.679359	
8792.423374	-1.679335	
8792.424861	-1.679355	
8792.426485	-1.679262	
8792.427985	-1.679331	
8792.429583	-1.679327	
8792.431108	-1.679363	
8792.432656	-1.679218	
8792.434245	-1.679351	
8792.435731	-1.679186	
8792.437407	-1.679141	
8792.438897	-1.679242	
8792.440517	-1.679109	
8792.442048	-1.679254	
8792.443678	-1.679133	
8792.445173	-1.679250	
8792.446819	-1.679133	
8792.448302	-1.679290	
8792.449937	-1.678960	
8792.451423	-1.679218	
8792.453063	-1.679041	
8792.454546	-1.679057	
8792.456133	-1.678243	
8792.457657	-1.678932	
8792.459202	-1.678392	
8792.460811	-1.678722	
8792.462307	-1.679145	
8792.463934	-1.678875	
8792.465457	-1.679012	
8792.467100	-1.678263	
8792.468578	-1.678247	
8792.470217	-1.657815	
8792.471689	-1.668474	
8792.473314	-1.637690	
8792.474797	-1.596464	
8792.476432	-1.625810	
8792.477904	-1.589334	
8792.479502	-1.535423	
8792.481038	-1.514222	
8792.482593	-1.454071	
8792.484201	-1.496916	
8792.485686	-1.420894	
8792.487327	-1.349544	
8792.488823	-1.345822	
8792.490488	-1.392389	
8792.491978	-1.345713	
8792.493623	-1.376373	
8792.495097	-1.336706	
8792.496739	-1.271085	
8792.498227	-1.297680	
8792.499872	-1.243116	
8792.501376	-1.229166	
8792.502990	-1.247342	
8792.504517	-1.226628	
8792.506084	-1.132402	
8792.507633	-1.112171	
8792.509159	-1.141816	
8792.510790	-1.076082	
8792.512280	-1.063968	
8792.513919	-1.078366	
8792.515436	-0.992780	
8792.517063	-1.026989	
8792.518550	-1.061330	
8792.520266	-0.937773	
8792.521754	-0.924556	
8792.523413	-0.916754	
8792.524894	-0.917837	
8792.526535	-0.915303	
8792.528027	-0.908060	
8792.529719	-0.884616	
8792.531209	-0.955663	
8792.532810	-0.822583	
8792.534333	-0.809491	
8792.535952	-0.796839	
8792.537513	-0.743262	
8792.539094	-0.738633	
8792.540689	-0.786268	
8792.542255	-0.788512	
8792.543871	-0.732623	
8792.545405	-0.751451	
8792.547083	-0.675296	
8792.548560	-0.711877	
8792.550257	-0.750557	
8792.551730	-0.688448	
8792.553440	-0.663839	
8792.554927	-0.593964	
8792.556656	-0.602802	
8792.558143	-0.670684	
8792.559861	-0.599012	
8792.561346	-0.622058	
8792.563054	-0.572993	
8792.564527	-0.560328	
8792.566201	-0.552988	
8792.567711	-0.564360	
8792.569361	-0.517096	
8792.570914	-0.470226	
8792.572513	-0.499996	
8792.574089	-0.468337	
8792.575667	-0.473187	
8792.577274	-0.403058	
8792.578831	-0.454093	
8792.580474	-0.421008	
8792.581969	-0.433279	
8792.583657	-0.396460	
8792.585136	-0.396323	
8792.586870	-0.421214	
8792.588338	-0.369933	
8792.590053	-0.384894	
8792.591537	-0.359097	
8792.593245	-0.397237	
8792.594725	-0.378220	
8792.596433	-0.365405	
8792.597907	-0.352958	
8792.599581	-0.312558	
8792.601089	-0.315599	
8792.602741	-0.305665	
8792.604274	-0.322971	
8792.605885	-0.281802	
8792.607453	-0.315563	
8792.609046	-0.271755	
8792.610638	-0.273906	
8792.612208	-0.302137	
8792.613829	-0.323036	
8792.615342	-0.278422	
8792.617037	-0.195459	
8792.618522	-0.240886	
8792.620250	-0.267980	
8792.621722	-0.214223	
8792.623439	-0.205610	
8792.624918	-0.205554	
8792.626619	-0.198681	
8792.628100	-0.212784	
8792.629805	-0.156412	
8792.631290	-0.215939	
8792.632986	-0.142825	
8792.634486	-0.176509	
8792.636120	-0.129338	
8792.637642	-0.218589	
8792.639286	-0.149145	
8792.640838	-0.120814	
8792.642434	-0.167534	
8792.644008	-0.145878	
8792.645551	-0.102348	
8792.647171	-0.152058	
8792.648699	-0.144569	
8792.650368	-0.112773	
8792.651839	-0.144299	
8792.653558	-0.049456	
8792.655024	-0.087782	
8792.656746	-0.075241	
8792.658227	-0.078533	
8792.659928	-0.087818	
8792.661407	-0.106816	
8792.663106	-0.013431	
8792.664591	-0.051781	
8792.666284	-0.061549	
8792.667792	-0.033250	
8792.669470	0.011935	
8792.670987	0.006344	
8792.672642	0.000185	
8792.674182	-0.001439	
8792.675775	-0.007062	
8792.677351	-0.024602	
8792.678915	0.032258	
8792.680551	0.035517	
8792.682092	-0.001793	
8792.683767	0.075490	
8792.685243	0.040770	
8792.686962	0.092546	
8792.688432	0.014353	
8792.690140	0.051401	
8792.691611	0.076614	
8792.693316	0.099713	
8792.694799	0.115326	
8792.696510	0.070358	
8792.698004	0.101372	
8792.699718	0.114307	
8792.701202	0.041209	
8792.702892	0.090568	
8792.704390	0.174394	
8792.706052	0.174957	
8792.707580	0.136914	
8792.709215	0.153378	
8792.710797	0.148491	
8792.712387	0.142405	
8792.713985	0.116833	
8792.715625	0.157688	
8792.717237	0.166518	
8792.718886	0.184082	
8792.720495	0.228143	
8792.722119	0.191502	
8792.723761	0.173830	
8792.725358	0.196549	
8792.727022	0.208872	
8792.728608	0.205416	
8792.730283	0.225650	
8792.731852	0.247391	
8792.733550	0.247246	
8792.735130	0.259774	
8792.736820	0.258469	
8792.738384	0.299159	
8792.740094	0.302180	
8792.741637	0.306285	
8792.743353	0.332400	
8792.744868	0.270513	
8792.746619	0.355233	
8792.748113	0.314317	
8792.749899	0.403367	
8792.751384	0.353118	
8792.753184	0.353996	
8792.754662	0.459607	
8792.756446	0.381465	
8792.757927	0.431259	
8792.759708	0.388237	
8792.761190	0.434679	
8792.762936	0.413917	
8792.764440	0.395158	
8792.766178	0.462225	
8792.767689	0.477585	
8792.769418	0.453427	
8792.770945	0.554123	
8792.772656	0.524040	
8792.774191	0.464642	
8792.775874	0.494597	
8792.777434	0.505296	
8792.779132	0.534747	
8792.780711	0.496450	
8792.782383	0.552355	
8792.783948	0.570341	
8792.785620	0.551734	
8792.787216	0.583103	
8792.788860	0.623003	
8792.790481	0.604650	
8792.792081	0.644543	
8792.793741	0.682502	
8792.795325	0.647129	
8792.796992	0.647524	
8792.798574	0.704597	
8792.800235	0.758524	
8792.801808	0.741275	
8792.803507	0.781900	
8792.805044	0.810006	
8792.806750	0.805212	
8792.808291	0.761026	
8792.809990	0.809156	
8792.811492	0.849045	
8792.813232	0.829999	
8792.814710	0.847598	
8792.816483	0.848827	
8792.817972	0.848207	
8792.819753	0.915866	
8792.821235	0.950357	
8792.822989	0.920330	
8792.824473	0.964267	
8792.826234	0.971880	
8792.827742	0.973221	
8792.829478	0.982136	
8792.831000	1.012522	
8792.832739	1.043810	
8792.834274	1.056640	
8792.835980	1.126547	
8792.837522	1.125875	
8792.839217	1.158351	
8792.840773	1.154101	
8792.842449	1.169634	
8792.844021	1.199742	
8792.845679	1.194598	
8792.847269	1.214047	
8792.848930	1.235111	
8792.850525	1.305695	
8792.852177	1.314646	
8792.853784	1.357052	
8792.855401	1.361391	
8792.857058	1.401029	
8792.858637	1.395498	
8792.860318	1.472471	
8792.861911	1.486599	
8792.863570	1.393327	
8792.865161	1.503981	
8792.866856	1.527559	
8792.868418	1.569332	
8792.870129	1.566585	
8792.871670	1.574054	
8792.873374	1.573300	
8792.874892	1.574001	
8792.876625	1.573055	
8792.878110	1.574110	
8792.879875	1.570549	
8792.881368	1.574106	
8792.883153	1.573010	
8792.884631	1.574199	
8792.886401	1.572507	
8792.887888	1.574098	
8792.889651	1.572877	
8792.891143	1.574126	
8792.892878	1.573929	
8792.894400	1.574142	
8792.896134	1.573038	
8792.897658	1.574114	
8792.899382	1.573780	
8792.900907	1.574207	
8792.902622	1.572881	
8792.904172	1.574106	
8792.905862	1.573631	
8792.907417	1.574134	
8792.909101	1.573361	
8792.910692	1.574170	
8792.912361	1.573643	
8792.913949	1.574170	
8792.915604	1.573893	
8792.917204	1.574158	
8792.918859	1.574074	
8792.920486	1.574086	
8792.922107	1.574348	
8792.923737	1.573663	
8792.925342	1.574267	
8792.927000	1.573941	
8792.928596	1.574283	
8792.930252	1.574005	
8792.931837	1.574154	
8792.933536	1.573655	
8792.935099	1.574215	
8792.936807	1.573844	
8792.938349	1.574243	
8792.940058	1.574038	
8792.941601	1.574247	
8792.943301	1.574130	
8792.944818	1.574239	
8792.946587	1.574074	
8792.948062	1.574227	
8792.949832	1.573711	
8792.951319	1.574255	
8792.953104	1.574126	
8792.954582	1.574251	
8792.956353	1.574062	
8792.957836	1.574295	
8792.959617	1.574118	
8792.961110	1.574183	
8792.962872	1.574235	
8792.964380	1.574190	
8792.966103	1.574376	
8792.967623	1.574271	
8792.969351	1.574090	
8792.970889	1.574336	
8792.972616	1.574307	
8792.974172	1.574175	
8792.975890	1.574082	
8792.977445	1.574182	
8792.979138	1.574316	
