time (s)	magX	magY	magZ
8799.086180	348.921112	227.661591	547.807129
8799.089518	347.459961	227.661591	556.690857
8799.092812	346.758636	227.310928	562.886047
8799.096152	345.180603	227.018707	567.853882
8799.099481	343.953247	227.135590	576.854492
8799.102847	342.784332	226.843369	581.822327
8799.106151	341.381653	226.609573	588.660461
8799.109484	340.329651	226.843369	598.771484
8799.112812	337.582703	226.726471	606.603149
8799.116140	335.654022	226.200470	612.330811
8799.119476	335.361786	225.966675	621.915833
8799.122811	331.971954	224.973114	626.474548
8799.126142	329.341919	223.336639	634.306274
8799.129472	327.471649	223.628860	645.293945
8799.132816	324.666290	223.219757	654.002319
8799.136148	322.737610	222.343079	659.963745
8799.139477	319.406189	221.057281	665.165405
8799.142809	317.185272	219.946793	674.399780
8799.146159	313.094086	218.836334	681.413208
8799.149476	310.230286	218.836334	692.576294
8799.152872	306.080658	217.024551	698.187012
8799.156141	304.619537	215.855637	705.960266
8799.159474	299.242554	213.634720	714.551758
8799.162805	296.787842	212.524261	722.149597
8799.166137	291.060211	211.121567	728.344849
8799.169480	288.663940	209.192856	738.981873
8799.172804	282.760956	207.907074	745.177063
8799.176172	278.552887	205.627686	754.411438
8799.179473	273.701935	203.523666	760.898865
8799.182809	268.734070	202.120987	771.945068
8799.186135	264.409088	199.724716	775.393372
8799.189473	258.915253	197.679138	783.225037
8799.192805	254.298065	195.516663	792.108704
8799.196140	248.979538	192.828171	799.531250
8799.199472	242.901230	190.022781	809.466980
8799.202807	237.115143	187.626526	816.831055
8799.206139	231.036819	185.113373	822.909424
8799.209463	224.783173	182.132675	828.052551
8799.212805	218.237305	179.210403	835.650513
8799.216136	212.392761	175.995911	842.313232
8799.219471	204.853302	172.898300	848.859192
8799.222854	198.365875	169.157806	856.223267
8799.226142	191.644653	165.767960	861.717102
8799.229471	184.981873	162.962585	870.776123
8799.232808	177.267090	159.105209	875.568665
8799.236133	169.143188	155.189362	883.926331
8799.239472	162.305084	151.390411	890.647583
8799.242802	154.239624	146.890106	892.342529
8799.246137	147.109283	143.324951	902.395081
8799.249481	139.102280	139.000000	902.804260
8799.252795	130.335480	134.967270	908.531799
8799.256130	122.854477	130.759201	917.123291
8799.259466	113.620110	126.200470	922.383362
8799.262796	105.437759	121.407951	924.429016
8799.266129	96.670959	116.498550	928.578613
8799.269458	88.137932	111.939804	932.728271
8799.272801	79.546463	107.381065	936.059631
8799.276124	70.838104	102.062538	938.397461
8799.279463	61.954414	97.036240	943.832825
8799.282798	52.544708	92.769730	948.157837
8799.286150	42.959671	88.094101	950.495605
8799.289481	34.368206	82.658684	951.313843
8799.292813	25.309177	77.047928	956.223267
8799.296128	16.016365	72.138519	957.099976
8799.299461	5.554647	67.521332	959.905273
8799.302799	-4.322618	61.735245	960.723572
8799.306130	-12.212742	56.708939	960.431335
8799.309460	-21.856226	50.805962	961.950928
8799.312790	-31.675043	45.838108	964.464050
8799.316128	-40.441849	40.461132	961.600281
8799.319455	-49.968437	35.551723	960.898926
8799.322788	-59.670372	30.116306	961.249573
8799.326121	-68.670952	25.090006	960.314392
8799.329459	-78.022209	19.479252	959.554626
8799.332788	-86.438339	14.160725	958.151978
8799.336140	-95.731140	8.725307	953.359436
8799.339457	-105.023956	2.471654	952.424316
8799.342784	-114.725891	-3.665108	951.080078
8799.346120	-122.908234	-8.808300	949.794250
8799.349454	-131.265915	-13.659264	945.410889
8799.352807	-139.682053	-19.094683	943.423706
8799.356131	-148.565750	-24.471655	938.514282
8799.359458	-156.163651	-29.731739	936.351807
8799.362788	-165.748688	-35.108707	930.390442
8799.366128	-172.937454	-40.485683	928.286438
8799.369455	-180.652252	-45.979546	922.091125
8799.372821	-188.600800	-50.713619	916.655762
8799.376122	-195.964935	-55.155468	912.681458
8799.379456	-203.562836	-60.766216	908.005859
8799.382787	-211.160706	-65.558731	901.985962
8799.386114	-218.817078	-70.994148	895.440063
8799.389454	-225.772049	-75.026886	889.712463
8799.392781	-231.908829	-80.403854	884.510864
8799.396117	-238.396271	-83.910576	878.257141
8799.399451	-244.942139	-88.644646	871.302185
8799.402785	-250.436005	-93.144943	865.516052
8799.406113	-257.800110	-97.937462	858.853271
8799.409446	-264.053772	-101.385735	852.833435
8799.412787	-269.372314	-105.476913	846.345947
8799.416144	-275.625946	-109.392746	838.338989
8799.420804	-285.970764	-117.516655	824.370544
8799.424092	-291.815308	-120.614258	816.421936
8799.427419	-297.426056	-125.056114	808.882507
8799.430836	-301.575684	-128.153717	801.343079
8799.434141	-305.900635	-131.835770	795.790771
8799.437090	-310.634705	-134.641144	786.264160
8799.440806	-315.485657	-137.095856	779.192261
8799.444100	-319.401520	-140.368805	770.834595
8799.447472	-324.252502	-143.349503	761.366455
8799.450400	-327.934540	-146.037994	754.236145
8799.454169	-331.090607	-148.668030	745.644653
8799.457049	-335.298676	-151.999420	739.449463
8799.460404	-337.461151	-153.928116	728.753967
8799.463711	-341.318512	-156.441269	721.506775
8799.467417	-344.474579	-159.071304	712.564575
8799.470771	-346.403259	-161.233780	704.499084
8799.474154	-349.734650	-163.220932	699.063660
8799.477030	-352.949158	-165.617187	687.666870
8799.480409	-354.819397	-167.370544	681.237915
8799.483711	-356.163635	-169.474579	672.471069
8799.487011	-359.202789	-172.221512	664.814697
8799.490294	-361.189941	-173.215088	655.638794
8799.493616	-363.235535	-175.962006	647.807129
8799.496987	-364.404449	-177.247818	639.624817
8799.500316	-365.573334	-178.358276	632.202209
8799.503728	-364.930450	-179.293396	621.623596
8799.507038	-367.911163	-181.572769	615.837524
8799.510369	-369.606079	-182.683228	607.187622
8799.513629	-369.898285	-183.735245	600.466370
8799.516954	-369.372314	-184.495041	591.933350
8799.520288	-372.177673	-185.839279	586.030396
8799.523650	-372.294586	-186.949738	578.198730
8799.527012	-371.067230	-187.592636	570.016357
8799.530368	-371.651642	-188.352432	562.476929
8799.533705	-372.995911	-189.112228	555.814148
8799.536958	-372.236115	-190.164230	549.794250
8799.540304	-375.976624	-192.560501	541.904175
8799.543622	-375.859711	-192.794281	535.358276
8799.547008	-374.632385	-192.443604	526.825256
8799.550310	-374.924591	-193.144943	520.746948
8799.553706	-374.223267	-194.781418	517.064880
8799.557030	-373.872589	-194.722977	507.655151
8799.560353	-373.229706	-194.547638	501.167725
8799.563614	-372.586792	-194.839859	495.147858
8799.566962	-373.931030	-195.132095	487.257721
8799.570303	-373.171234	-196.300995	481.471649
8799.573631	-373.346558	-195.658096	475.685547
8799.576971	-372.411438	-195.599655	470.600800
8799.580386	-371.008759	-195.248978	463.236725
8799.583683	-371.300995	-195.774994	456.807709
8799.586946	-368.729401	-195.891876	451.021637
8799.590297	-368.554077	-196.008774	445.878418
8799.593610	-369.606079	-196.826996	440.969055
8799.596974	-367.560486	-195.774994	434.656921
8799.600310	-368.028046	-197.353027	430.156616
8799.603690	-367.268250	-197.411453	423.610748
8799.607056	-366.450012	-196.359436	419.753357
8799.610334	-363.995331	-195.658096	413.090576
8799.613631	-363.001770	-195.658096	408.356537
8799.616941	-364.872009	-196.943893	403.622437
8799.620308	-361.189941	-195.365875	398.771484
8799.623631	-361.832825	-196.476334	395.907654
8799.627046	-359.962585	-195.482758	390.881348
8799.630357	-358.092346	-196.067230	386.673279
8799.633715	-358.501465	-196.300995	383.517242
8799.636958	-356.455872	-195.482758	376.562256
8799.640286	-356.748108	-196.008774	373.172394
8799.643608	-354.527161	-195.190536	368.905914
8799.646963	-353.066040	-195.248978	367.444763
8799.650306	-353.124481	-194.839859	361.541779
8799.653689	-352.014008	-195.658096	357.976624
8799.657029	-350.436005	-195.599655	354.995911
8799.660367	-349.325531	-195.774994	350.963165
8799.663616	-348.624176	-194.547638	346.638245
8799.666933	-346.111053	-193.261841	344.534180
8799.670280	-346.227936	-192.502045	340.150787
8799.673626	-345.877258	-192.969604	336.936279
8799.676579	-345.175903	-193.378723	334.130920
8799.679866	-343.071899	-191.976044	331.617767
8799.683215	-343.247223	-193.203400	328.052612
8799.686562	-341.201630	-191.683823	324.721222
8799.689846	-340.032715	-191.859146	321.915833
8799.693178	-341.786072	-192.443604	320.337799
8799.696516	-340.208069	-191.917603	316.655762
8799.699843	-339.331390	-191.157806	313.207489
8799.703174	-337.987152	-190.573349	311.921661
8799.706511	-336.818237	-190.339569	308.707184
8799.709842	-335.123322	-190.281128	307.479828
8799.713196	-335.707764	-190.631790	304.265350
8799.716542	-334.363525	-189.404449	302.979553
8799.719904	-333.662170	-189.696671	300.407928
8799.723201	-332.142609	-189.638229	298.128601
8799.726520	-331.616608	-190.514908	296.550568
8799.729845	-332.084167	-190.398010	295.498535
8799.733172	-330.915253	-189.755127	293.686737
8799.736508	-329.395691	-189.813568	290.589111
8799.739845	-329.337219	-189.462891	289.244904
8799.743198	-328.226746	-189.346008	288.485107
8799.746531	-327.466980	-188.936874	286.147278
8799.749865	-326.064270	-188.527771	284.043243
8799.753193	-326.064270	-189.755127	283.809479
8799.756560	-325.246063	-188.586212	281.705444
8799.759848	-324.778503	-188.878448	280.653412
8799.763216	-323.200470	-187.826416	280.244324
8799.766503	-322.674438	-188.060196	278.783173
8799.769838	-321.213318	-188.644669	278.900055
8799.773177	-321.388641	-188.586212	276.971375
8799.776503	-319.985962	-187.709534	276.211578
8799.779832	-320.921082	-188.644669	274.984222
8799.783197	-321.330231	-188.410873	273.756866
8799.786529	-320.336639	-188.586212	273.172394
8799.789854	-319.226166	-188.527771	272.178833
8799.793173	-319.518402	-187.651093	271.360626
8799.796496	-318.291046	-188.469315	270.425507
8799.799836	-319.284637	-188.995331	271.185272
8799.803175	-317.648163	-188.644669	269.373474
8799.806526	-318.057281	-188.878448	269.315002
8799.809830	-317.355927	-188.293991	270.016357
8799.813173	-316.946808	-188.761551	269.431915
8799.816500	-316.713013	-189.579788	270.776154
8799.819863	-316.771484	-188.177094	269.081238
8799.823213	-316.713013	-188.586212	268.905914
8799.826568	-316.420807	-188.819992	268.321442
8799.829865	-316.888367	-190.047348	269.315002
8799.833170	-316.537689	-189.287552	269.081238
8799.836501	-316.537689	-189.346008	268.905914
8799.839822	-318.466370	-191.450043	270.133270
8799.843167	-317.414368	-190.748688	269.607239
8799.846498	-316.829926	-191.099365	270.250122
8799.849846	-316.303925	-190.748688	271.185272
8799.853188	-316.420807	-191.099365	271.945068
8799.856523	-316.596130	-191.216263	271.711273
8799.859856	-317.940369	-193.144943	272.704834
8799.862752	-316.771484	-192.794281	272.237274
8799.866074	-318.057281	-192.794281	273.698425
8799.869402	-316.303925	-193.086502	274.516663
8799.872738	-318.933929	-193.670959	275.276459
8799.876074	-316.479248	-194.313843	276.971375
8799.879400	-318.700165	-195.190536	277.964935
8799.882736	-318.700165	-194.956757	278.607819
8799.886067	-318.115723	-195.716537	280.068970
8799.889408	-318.232605	-195.190536	279.952087
8799.892769	-318.524841	-196.300995	282.465210
8799.896069	-319.401520	-196.710129	283.809479
8799.899404	-319.459961	-197.177689	285.679718
8799.902730	-320.395081	-198.112808	286.497955
8799.906068	-322.791351	-198.463470	288.835754
8799.909396	-320.628876	-198.814148	290.472229
8799.912734	-321.680878	-199.573944	291.056702
8799.916070	-323.901794	-200.859726	293.219177
8799.919402	-325.129150	-202.320877	295.030975
8799.922733	-325.187622	-202.729980	298.362366
8799.926066	-323.668030	-202.846878	298.888367
8799.929445	-326.414978	-203.489777	303.271790
8799.932736	-325.596710	-203.372879	303.213318
8799.936096	-325.421387	-203.139099	305.317352
8799.939398	-325.947418	-204.015793	307.421387
8799.942727	-326.181183	-205.360016	310.694305
8799.946067	-326.414978	-205.886047	311.921661
8799.949392	-328.518982	-206.762711	314.902405
8799.952723	-329.337219	-208.457626	316.772644
8799.956064	-329.629456	-208.516083	320.162476
8799.959397	-331.149048	-209.684982	324.195190
8799.962728	-331.149048	-210.386337	325.890106
8799.966059	-331.558167	-210.795441	329.805939
8799.969392	-331.733490	-211.789032	331.442444
8799.972724	-333.486847	-213.074814	334.890717
8799.976064	-332.259491	-213.016357	339.040344
8799.979397	-334.188202	-214.886627	342.313263
8799.982725	-335.006439	-215.471069	345.703094
8799.986064	-334.889526	-215.471069	350.086517
8799.989391	-335.707764	-216.581528	352.015198
8799.992721	-336.993591	-217.224442	356.924622
8799.996051	-337.870239	-218.568680	360.606659
8799.999394	-337.519592	-218.860901	363.412018
8800.002729	-338.279358	-219.445358	367.210999
8800.006052	-339.214508	-220.964951	372.763306
8800.009417	-338.746948	-221.140274	375.802460
8800.012724	-340.558716	-222.016937	380.478088
8800.016056	-342.253632	-223.945648	384.627716
8800.019387	-342.312103	-223.302765	388.894196
8800.022728	-341.084747	-224.296326	393.452972
8800.026060	-341.376984	-225.815903	400.583282
8800.029387	-342.721191	-226.926361	404.148437
8800.032722	-342.779663	-227.101700	407.538269
8800.036055	-344.123901	-228.036819	412.213898
8800.039407	-345.643463	-229.614838	418.175323
8800.042724	-345.877258	-230.199310	424.136749
8800.046052	-347.163055	-231.894226	427.643494
8800.049381	-346.695496	-230.842194	433.663361
8800.052723	-349.208649	-234.056702	438.864990
8800.056046	-347.104614	-233.063110	444.534210
8800.059379	-349.676208	-235.868500	450.612488
8800.062724	-349.734650	-234.874924	455.521912
8800.066054	-349.383972	-235.517822	461.308014
8800.069411	-348.331970	-236.394516	467.561676
8800.072722	-348.916412	-237.388077	474.808899
8800.076086	-348.916412	-238.673874	480.594971
8800.079385	-348.156616	-238.849228	487.140839
8800.082739	-348.098175	-238.790771	493.628265
8800.086050	-347.630615	-238.907654	498.713013
8800.089375	-347.864380	-240.836349	507.538269
8800.092715	-348.682648	-240.719482	514.084167
8800.096049	-347.572174	-240.602585	518.993591
8800.099381	-347.338379	-240.719482	526.708374
8800.102713	-347.338379	-241.245468	534.598511
8800.106053	-346.227936	-241.713043	540.852112
8800.109380	-347.396820	-243.057281	547.748657
8800.112708	-345.935699	-242.414398	554.995911
8800.116049	-345.994141	-243.057281	561.307983
8800.119380	-343.130341	-243.700180	569.548828
8800.122709	-343.597900	-244.167755	577.205139
8800.126049	-341.201630	-244.576843	584.919922
8800.129371	-342.019867	-245.044418	594.621826
8800.132713	-339.039154	-244.109283	600.933960
8800.136068	-339.156036	-243.992416	610.343628
8800.139378	-336.409119	-245.161316	615.954407
8800.142713	-336.000000	-244.693741	625.773254
8800.146041	-333.779083	-243.700180	631.968445
8800.149378	-331.149048	-243.700180	641.144348
8800.152714	-330.739899	-244.050858	649.502014
8800.156042	-327.291626	-243.349518	656.924561
8800.159380	-327.057861	-243.232620	667.210937
8800.162743	-322.732910	-242.355927	674.867371
8800.166038	-319.752197	-242.765060	682.406738
8800.169377	-319.927521	-242.706604	690.530701
8800.172709	-315.602570	-241.011688	697.777893
8800.176042	-313.323181	-240.953247	709.174744
8800.179372	-309.056702	-238.498535	716.480408
8800.182701	-305.199280	-236.628281	722.091125
8800.186041	-302.861481	-235.926956	731.033325
8800.189376	-300.523682	-235.634720	741.845703
8800.192705	-294.737579	-233.647583	748.742249
8800.196040	-291.523071	-232.712448	758.911743
8800.199369	-287.198120	-230.608429	766.451233
8800.202703	-283.340759	-228.445953	774.516663
8800.206078	-278.665131	-226.809464	781.588562
8800.209367	-274.690826	-225.289886	790.472229
8800.212725	-271.067230	-224.004089	798.654602
8800.216042	-264.988892	-221.023376	805.784973
8800.219367	-259.787262	-218.627136	816.305115
8800.222700	-256.046753	-217.925781	825.597900
8800.226034	-248.916412	-214.652832	830.273499
8800.229370	-243.948547	-212.022797	838.280518
8800.232704	-237.461136	-209.158981	844.709534
8800.236039	-232.960846	-206.061371	853.067139
8800.239369	-225.772049	-205.301590	863.061401
8800.242697	-220.511993	-201.911743	867.912354
8800.246037	-214.375214	-198.346588	875.685547
8800.249390	-206.718872	-194.255417	879.718262
8800.252699	-200.465225	-191.333145	890.705994
8800.256033	-192.458206	-187.651093	893.569824
8800.259367	-185.444763	-184.085922	901.810608
8800.262697	-179.191116	-181.338989	906.486267
8800.266033	-171.008774	-176.721802	913.850342
8800.269379	-163.936874	-173.974869	920.454773
8800.272701	-156.689651	-170.175919	925.714844
8800.276032	-148.331970	-165.675629	932.319153
8800.279365	-140.149628	-161.642899	935.767395
8800.282698	-131.967255	-157.259506	942.780823
8800.286023	-123.434250	-152.992996	945.644592
8800.289367	-115.836349	-148.434250	949.034485
8800.292711	-106.718880	-143.992401	952.365845
8800.296025	-97.718292	-139.258331	955.346558
8800.299364	-89.594391	-135.225601	960.781982
8800.302697	-80.476913	-129.907074	966.275818
8800.306024	-71.768555	-125.757454	966.509705
8800.309358	-62.884857	-120.555809	970.250183
8800.312687	-54.001167	-116.230850	973.113953
8800.316024	-44.766800	-110.737000	973.230896
8800.319358	-35.064873	-105.418465	974.750488
8800.322709	-26.882524	-100.625954	976.270081
8800.326028	-17.355930	-95.716537	978.958496
8800.329354	-8.121567	-90.398010	979.542969
8800.332686	0.820573	-85.722382	979.016907
8800.336031	9.938048	-80.053185	981.705444
8800.339354	20.107540	-75.435997	977.555786
8800.342692	29.575687	-69.708351	979.309143
8800.346025	38.400936	-64.039154	980.770325
8800.349358	47.459969	-58.720631	979.250793
8800.352686	56.051430	-53.343658	977.322083
8800.356024	65.987137	-48.025131	973.932251
8800.359350	75.338402	-42.765049	973.990662
8800.362684	84.514320	-37.855640	971.009949
8800.366045	93.865578	-32.011105	967.035645
8800.369353	102.515488	-26.984804	965.866699
8800.372688	110.990067	-20.789597	962.885986
8800.376017	119.406197	-16.932205	958.210449
8800.379359	128.056107	-11.672121	955.814148
8800.382689	137.173584	-6.002922	950.437195
8800.386018	145.940384	-1.619521	946.053772
8800.389354	153.421402	3.289889	943.073059
8800.392679	162.772644	9.251314	938.338989
8800.396032	170.428986	14.160725	935.358276
8800.399350	178.552902	19.420807	928.344788
8800.402683	185.858566	24.096434	924.662720
8800.406069	194.216248	28.655170	919.461121
8800.409354	201.638809	33.623028	913.558167
8800.412679	209.412048	38.707775	907.187622
8800.416021	216.074814	43.383400	900.349487
8800.419354	223.205154	48.117474	894.563416
8800.422678	230.919922	52.500874	888.660400
8800.426017	237.056702	56.592049	880.244324
8800.429351	244.187012	61.033901	873.172424
8800.432686	251.142029	65.358856	868.672119
8800.436016	256.518982	69.625374	860.372864
8800.439361	262.421967	74.359444	853.943909
8800.442678	269.493866	78.158386	846.053772
8800.446009	274.987732	82.015785	838.748108
8800.449346	280.014038	85.697838	831.150208
8800.452676	284.806549	90.022797	826.007019
8800.456011	290.884888	93.704857	815.837524
8800.459345	296.378723	97.094681	808.882507
8800.462683	300.762115	100.952080	801.693726
8800.466016	306.197540	103.815903	791.757996
8800.469342	309.412048	107.731743	785.679749
8800.472725	315.899475	111.180016	778.783203
8800.476048	320.049103	113.693169	770.951477
8800.479342	322.854462	116.498550	761.658691
8800.482692	327.880798	119.245476	754.294556
8800.486008	332.264191	122.401527	745.118652
8800.489344	335.712463	125.616020	738.280518
8800.492673	339.336060	128.129166	730.215088
8800.496012	341.089447	130.350098	720.396240
8800.499340	343.777924	133.272354	713.850342
8800.502671	348.161316	135.610168	707.187622
8800.506007	349.622437	138.123322	698.303894
8800.509337	353.070740	140.285782	690.355347
8800.512677	354.940979	143.266510	682.874329
8800.516006	357.161896	145.545868	675.510193
8800.519364	361.369965	147.883682	667.386353
8800.522669	361.486847	148.818817	658.268860
8800.526007	364.526001	151.331970	651.722961
8800.529341	365.168915	152.909988	644.008179
8800.532673	368.383392	155.072479	634.832214
8800.536025	369.143188	157.001160	631.325562
8800.539343	371.656342	158.754532	619.578064
8800.542665	373.526581	159.806549	614.960815
8800.546008	374.403290	161.852127	605.609558
8800.549335	375.864410	163.605484	601.343079
8800.552670	376.390411	164.540604	589.127991
8800.556002	378.436005	165.592636	581.997620
8800.559333	379.254242	166.703094	575.510193
8800.562705	378.903564	167.404434	569.022827
8800.566002	378.728241	168.924026	563.762695
8800.569337	379.604919	170.385162	556.047913
8800.572664	380.949158	170.618942	547.865601
8800.575998	380.189362	171.144943	541.261230
8800.579334	381.708954	172.430740	535.942688
8800.582665	381.650482	173.073639	529.805969
8800.585995	380.949158	173.774979	521.682068
8800.589333	382.527191	175.294571	516.246643
8800.592666	381.942719	175.586777	510.694305
8800.595996	381.182922	176.872589	504.499115
8800.599329	381.182922	177.164810	499.648132
8800.602685	381.066071	177.223267	490.706024
8800.606008	381.124481	178.158386	486.264191
8800.609332	380.656921	178.742828	479.718323
8800.612665	379.955566	179.093506	474.867340
8800.615994	380.598480	179.911743	469.256592
8800.619332	379.897125	179.970184	463.353577
8800.622666	379.897125	181.022202	458.093506
8800.625997	379.780243	181.489761	452.774994
8800.629326	378.494446	181.197540	447.573334
8800.632662	378.202209	182.191101	444.884888
8800.636012	378.786682	182.366455	437.520752
8800.639324	378.552887	182.600235	434.949158
8800.642663	376.916443	182.600235	427.994171
8800.645998	376.624207	182.775574	424.721191
8800.649325	376.039734	182.541779	418.818237
8800.652662	375.104614	183.126236	415.662201
8800.655986	374.461731	182.892456	409.174744
8800.659323	372.649902	182.541779	406.895416
8800.662661	372.299225	182.834015	401.635284
8800.665984	370.779663	183.009354	396.141449
8800.669331	370.253662	183.184677	394.154297
8800.672658	371.188782	183.535355	390.180023
8800.675988	368.967865	183.535355	385.971954
8800.679355	370.312103	183.652237	382.231445
8800.682655	368.091187	183.652237	378.023376
8800.685985	367.974274	183.944473	373.289307
8800.689321	366.922272	184.061356	369.899475
8800.692670	365.753357	183.184677	366.509644
8800.695989	365.285797	183.652237	363.996490
8800.699323	365.110474	183.360016	360.022217
8800.702658	364.701324	184.061356	357.918182
8800.705984	361.954437	183.886032	355.054352
8800.709315	360.902405	184.353592	352.833435
8800.712650	360.551727	183.710693	348.683807
8800.715985	360.493286	183.710693	345.469299
8800.719321	359.908844	184.178253	343.073059
8800.722659	359.558136	184.119812	340.969025
8800.725984	358.330780	184.470490	339.098755
8800.729316	356.577454	184.587372	336.118073
8800.732653	357.045013	184.996490	333.488007
8800.736008	355.291656	184.412033	330.974884
8800.739321	354.590302	184.178253	330.799530
8800.742656	353.596741	183.710693	327.234375
8800.745986	353.947388	185.522491	326.649902
8800.749317	352.135620	184.353592	322.792511
8800.752679	353.246063	184.178253	322.383423
8800.755985	350.616028	184.645813	318.935120
8800.759313	351.609589	184.821152	316.889526
8800.762645	350.031555	184.353592	314.668610
8800.765999	350.148468	184.412033	315.428406
8800.769319	350.206909	184.470490	310.811218
8800.772650	348.921112	184.236710	309.408539
8800.775978	349.388672	184.119812	308.064301
8800.779317	348.921112	184.178253	306.836945
8800.782647	346.583282	183.710693	305.668030
8800.785978	347.869080	184.821152	306.603149
8800.789306	345.706604	184.236710	301.576843
8800.792648	346.174164	183.593796	300.583282
8800.795995	345.063721	184.295135	299.239044
8800.799337	344.946808	184.061356	300.817078
8800.802656	343.427246	183.827576	298.362366
8800.805976	344.362366	184.821152	298.362366
8800.809312	344.829926	184.295135	298.362366
8800.812641	342.842804	184.412033	297.018127
8800.815980	344.011688	185.405609	297.076569
8800.819308	342.375214	184.821152	295.206299
8800.822642	343.427246	185.405609	295.147888
8800.825977	342.316772	185.405609	295.147888
8800.829308	341.732330	185.347168	294.329620
8800.832641	342.258331	185.697830	295.790771
8800.837323	343.018127	186.632965	293.628296
8800.840686	341.498535	186.399185	294.154297
8800.844031	341.849213	186.866745	294.680328
8800.847323	340.329651	186.399185	294.154297
8800.850617	342.083008	187.392746	295.030975
8800.853948	341.673859	187.860306	296.258331
8800.857368	340.738739	188.152542	295.790771
8800.860670	340.972534	187.509644	295.030975
8800.864006	340.329651	187.860306	295.907654
8800.867321	340.329651	188.327866	294.095856
8800.870650	339.920532	188.035660	294.621857
8800.873942	341.264771	188.970779	295.673889
8800.877331	341.030975	188.678543	295.966095
8800.880658	340.446503	188.561646	296.199890
8800.883609	340.095856	189.905899	298.070129
8800.886915	340.388092	189.496780	298.245453
8800.890577	340.388092	190.782578	299.531281
8800.893928	341.907654	190.782578	299.355957
8800.896863	341.381653	190.724136	300.232605
8800.900165	341.907654	191.425476	301.576843
8800.903507	340.212738	191.600815	303.154877
8800.906889	341.673859	191.542374	304.206909
8800.910220	342.550568	191.951492	305.083557
8800.913483	341.498535	192.068375	306.018677
8800.916807	342.492126	193.003494	307.246033
8800.920158	342.316772	193.471054	308.824066
8800.923498	342.725891	193.471054	310.168335
8800.926857	343.076569	193.529510	312.447693
8800.930243	342.959686	195.049088	313.908813
8800.933553	343.485687	195.049088	315.428406
8800.936936	344.888367	195.808884	317.824646
8800.940174	343.427246	195.691986	318.642914
8800.943478	345.122131	196.860901	321.740509
8800.946803	344.362366	196.627121	323.552307
8800.950176	346.057281	197.503784	324.370544
8800.953510	346.466400	198.146698	327.409698
8800.956880	347.109283	199.140259	330.215088
8800.960257	348.453552	199.549393	332.494446
8800.963484	346.758636	200.075378	334.540039
8800.966811	346.641724	201.185852	336.644073
8800.970173	348.453552	202.062531	339.624786
8800.973501	348.979553	202.646973	344.008179
8800.976827	349.739319	202.939209	346.346008
8800.980240	349.154877	203.056107	348.099365
8800.983586	350.908264	204.049667	351.664520
8800.986907	350.616028	204.751022	354.879028
8800.990140	349.447113	204.458801	356.807709
8800.993477	350.499115	205.101685	359.963745
8800.996815	352.544708	205.803040	364.756287
8801.000159	352.544708	205.978378	367.327881
8801.003492	353.888947	207.088837	370.308594
8801.006889	352.544708	206.971939	373.464630
8801.010210	353.129181	207.673294	377.088257
8801.013504	353.772064	208.433060	380.244324
8801.016810	353.479828	208.959091	383.809479
8801.020139	353.538300	209.601990	387.666840
8801.023492	355.700745	210.303314	391.173584
8801.026849	354.707184	210.712448	395.849213
8801.030232	355.817657	211.063110	398.128601
8801.033549	356.109863	212.290466	404.206909
8801.036828	356.986572	212.991821	407.713623
8801.040139	358.213928	213.167145	412.973694
8801.043465	356.869659	213.693146	416.012878
8801.046822	356.343658	214.628281	421.506744
8801.050162	357.045013	214.978973	424.253662
8801.053559	357.395660	215.972534	429.221497
8801.056440	358.973724	216.440094	434.656921
8801.060222	358.330780	216.673859	438.981873
8801.063477	357.804810	217.725876	443.657501
8801.066795	358.389252	218.894806	449.560516
8801.069731	357.980133	218.777908	454.528351
8801.073505	357.687897	219.128571	458.794830
8801.076825	358.038574	220.239029	467.561676
8801.079731	358.447693	220.180588	471.360596
8801.083078	359.324371	220.940384	476.153137
8801.086402	356.752777	221.057281	483.108154
8801.089762	357.045013	221.641724	490.296906
8801.093049	356.694336	220.531265	494.154327
8801.096370	356.869659	221.583282	499.648132
8801.099733	356.519012	221.524841	506.544678
8801.103040	356.869659	221.992401	512.739929
8801.106375	354.999420	221.758606	519.168884
8801.109701	355.583893	222.050842	525.130310
8801.113040	355.174744	222.985962	534.247803
8801.116407	353.830505	222.459976	538.046753
8801.119728	353.362946	222.752197	545.410889
8801.123067	352.720032	222.693741	551.664490
8801.126410	352.778503	223.102859	558.385742
8801.129720	350.265350	222.576843	563.236694
8801.133045	348.921112	223.044403	571.652832
8801.136410	347.752197	222.343079	577.263611
8801.139704	346.466400	222.343079	585.621277
8801.143036	344.829926	221.349487	591.874939
8801.146377	342.725891	221.232620	600.933960
8801.149702	342.433655	221.524841	605.200500
8801.153079	339.452942	221.057281	614.610168
8801.156394	338.459381	220.648163	621.272949
8801.159716	335.595551	219.245468	628.286377
8801.163030	333.374634	219.303909	635.825806
8801.166374	331.153717	218.193451	644.008179
8801.169700	328.289886	218.894806	652.775024
8801.173028	324.783173	217.608978	657.158386
8801.176367	321.860901	216.498535	665.632996
8801.179729	320.750458	216.615417	674.399780
8801.183032	318.587952	215.855637	683.634155
8801.186385	314.496796	213.985382	689.770874
8801.189727	312.626526	212.758026	695.673828
8801.193050	309.061371	211.530670	704.791382
8801.196368	304.853302	211.121567	714.785461
8801.199697	300.645233	209.134415	720.045593
8801.203043	296.846283	206.796600	726.766785
