time (s)	det(V)
7651.754003	-1.679053	
7651.755490	-1.679246	
7651.757250	-1.678972	
7651.758730	-1.679323	
7651.760519	-1.679174	
7651.762013	-1.679351	
7651.763786	-1.679214	
7651.765272	-1.679379	
7651.767006	-1.678686	
7651.768508	-1.679314	
7651.770222	-1.678787	
7651.771745	-1.679202	
7651.773442	-1.679250	
7651.774981	-1.679355	
7651.776686	-1.679246	
7651.778248	-1.679347	
7651.779941	-1.679085	
7651.781516	-1.679266	
7651.783191	-1.679097	
7651.784760	-1.679254	
7651.786401	-1.679129	
7651.788004	-1.679343	
7651.789627	-1.679234	
7651.791262	-1.679242	
7651.792888	-1.679222	
7651.794532	-1.678972	
7651.796148	-1.679302	
7651.797804	-1.679008	
7651.799392	-1.679218	
7651.801081	-1.679085	
7651.802661	-1.679238	
7651.804355	-1.678295	
7651.805932	-1.679222	
7651.807605	-1.679029	
7651.809163	-1.679125	
7651.810846	-1.678936	
7651.812398	-1.679021	
7651.814114	-1.678118	
7651.815616	-1.678871	
7651.817372	-1.677933	
7651.818855	-1.678811	
7651.820618	-1.676604	
7651.822100	-1.677389	
7651.823879	-1.675568	
7651.825363	-1.659032	
7651.827140	-1.652172	
7651.828625	-1.602845	
7651.830381	-1.532732	
7651.831883	-1.521207	
7651.833624	-1.488678	
7651.835141	-1.500207	
7651.836844	-1.469834	
7651.838375	-1.455904	
7651.840088	-1.424169	
7651.841632	-1.417123	
7651.843330	-1.423484	
7651.844886	-1.413792	
7651.846571	-1.368526	
7651.848138	-1.291250	
7651.849802	-1.327864	
7651.851389	-1.281494	
7651.853034	-1.291681	
7651.854644	-1.230592	
7651.856280	-1.248466	
7651.857901	-1.244361	
7651.859537	-1.223164	
7651.861174	-1.205798	
7651.862775	-1.183529	
7651.864439	-1.121428	
7651.866020	-1.104735	
7651.867689	-1.091953	
7651.869244	-1.030558	
7651.870942	-1.029007	
7651.872499	-1.050321	
7651.874180	-1.016825	
7651.875745	-0.994577	
7651.877479	-1.013159	
7651.879002	-0.976904	
7651.880753	-0.946607	
7651.882242	-0.930772	
7651.884011	-0.920645	
7651.885495	-0.854363	
7651.887255	-0.849283	
7651.888732	-0.845057	
7651.890502	-0.827748	
7651.891987	-0.832251	
7651.893771	-0.806917	
7651.895264	-0.801946	
7651.897005	-0.788818	
7651.898508	-0.722335	
7651.900229	-0.750162	
7651.901756	-0.693117	
7651.903456	-0.681967	
7651.905005	-0.727213	
7651.906707	-0.701851	
7651.908254	-0.681113	
7651.909935	-0.680795	
7651.911498	-0.630876	
7651.913183	-0.625490	
7651.914749	-0.599052	
7651.916408	-0.634272	
7651.918005	-0.583410	
7651.919638	-0.568614	
7651.921254	-0.568102	
7651.922896	-0.555764	
7651.924525	-0.461578	
7651.926146	-0.546430	
7651.927821	-0.511355	
7651.929409	-0.500354	
7651.931073	-0.523054	
7651.932646	-0.483133	
7651.934335	-0.497998	
7651.935911	-0.431977	
7651.937585	-0.439253	
7651.939144	-0.449819	
7651.940826	-0.413161	
7651.942360	-0.433387	
7651.944097	-0.395751	
7651.945605	-0.409576	
7651.947353	-0.300018	
7651.948828	-0.358904	
7651.950606	-0.351258	
7651.952092	-0.354565	
7651.953875	-0.312501	
7651.955368	-0.304163	
7651.957145	-0.322065	
7651.958619	-0.254643	
7651.960386	-0.265140	
7651.961881	-0.238997	
7651.963611	-0.235577	
7651.965124	-0.260512	
7651.966847	-0.160823	
7651.968383	-0.171466	
7651.970107	-0.187434	
7651.971655	-0.220551	
7651.973362	-0.153056	
7651.974913	-0.191523	
7651.976612	-0.145225	
7651.978186	-0.141878	
7651.979869	-0.082279	
7651.981440	-0.076381	
7651.983092	-0.097232	
7651.984691	-0.086102	
7651.986327	-0.023961	
7651.987941	-0.031349	
7651.989584	-0.043696	
7651.991189	0.008467	
7651.992812	0.004749	
7651.994489	-0.032537	
7651.996081	0.003093	
7651.997755	0.034345	
7651.999361	0.040428	
7652.001022	0.090246	
7652.002604	0.093694	
7652.004276	0.097924	
7652.005836	0.083192	
7652.007547	0.148983	
7652.009091	0.120305	
7652.010802	0.088655	
7652.012323	0.154691	
7652.014061	0.219390	
7652.015543	0.186055	
7652.017314	0.171312	
7652.018799	0.259109	
7652.020586	0.242202	
7652.022064	0.219168	
7652.023849	0.275444	
7652.025326	0.275420	
7652.027086	0.269812	
7652.028580	0.245115	
7652.030327	0.269393	
7652.031828	0.325617	
7652.033571	0.311832	
7652.035098	0.395903	
7652.036826	0.348252	
7652.038357	0.289237	
7652.040058	0.343531	
7652.041600	0.391025	
7652.043293	0.401317	
7652.044845	0.383947	
7652.046538	0.418179	
7652.048121	0.419348	
7652.049798	0.428077	
7652.051389	0.454463	
7652.053038	0.477295	
7652.054637	0.529844	
7652.056292	0.463353	
7652.057912	0.468485	
7652.059505	0.483922	
7652.061163	0.575655	
7652.062749	0.546663	
7652.064414	0.581282	
7652.065997	0.575413	
7652.067646	0.640571	
7652.069220	0.634053	
7652.070922	0.583429	
7652.072464	0.601597	
7652.074175	0.682784	
7652.075720	0.685672	
7652.077428	0.700166	
7652.078935	0.669954	
7652.080692	0.720984	
7652.082181	0.726978	
7652.083960	0.674135	
7652.085449	0.758089	
7652.087221	0.788487	
7652.088699	0.790473	
7652.090490	0.818462	
7652.091975	0.827735	
7652.093727	0.861972	
7652.095221	0.827654	
7652.096960	0.890774	
7652.098471	0.924096	
7652.100225	0.966019	
7652.101740	0.925450	
7652.103468	0.974958	
7652.104990	0.994837	
7652.106710	0.984811	
7652.108259	1.057929	
7652.109940	1.040136	
7652.111503	1.063895	
7652.113169	1.064967	
7652.114759	1.104972	
7652.116399	1.115756	
7652.118000	1.160055	
7652.119651	1.160478	
7652.121262	1.197220	
7652.122898	1.169614	
7652.124531	1.191492	
7652.126148	1.221148	
7652.127808	1.195130	
7652.129401	1.249395	
7652.131055	1.297123	
7652.132665	1.297735	
7652.134348	1.319935	
7652.135933	1.349680	
7652.137630	1.339920	
7652.139189	1.332532	
7652.140895	1.380026	
7652.142464	1.415684	
7652.144148	1.444676	
7652.145696	1.467408	
7652.147398	1.523003	
7652.148919	1.506656	
7652.150669	1.533448	
7652.152149	1.567302	
7652.153929	1.566315	
7652.155412	1.570191	
7652.157197	1.555564	
7652.158683	1.564067	
7652.160463	1.568563	
7652.161951	1.573884	
7652.163739	1.572869	
7652.165231	1.573965	
7652.166985	1.573655	
7652.168487	1.574013	
7652.170210	1.571790	
7652.171723	1.574005	
7652.173439	1.573840	
7652.174980	1.574058	
7652.176682	1.573131	
7652.178236	1.574033	
7652.179926	1.573840	
7652.181481	1.574126	
7652.183145	1.572136	
7652.184739	1.574070	
7652.186405	1.573276	
7652.187994	1.573925	
7652.189629	1.573425	
7652.191241	1.574005	
7652.192882	1.574263	
7652.194494	1.573474	
7652.196102	1.574223	
7652.197741	1.573498	
7652.199318	1.574219	
7652.200990	1.573232	
7652.202555	1.574247	
7652.204261	1.573619	
7652.205820	1.574227	
7652.207526	1.572789	
7652.209078	1.574199	
7652.210783	1.573784	
7652.212343	1.574279	
7652.214069	1.573953	
7652.215570	1.574279	
7652.217314	1.574203	
7652.218793	1.574227	
7652.220564	1.573812	
7652.222055	1.574275	
7652.223845	1.573909	
7652.225335	1.574223	
7652.227124	1.574046	
7652.228600	1.574138	
7652.230372	1.574118	
7652.231865	1.574203	
7652.233603	1.573800	
7652.235113	1.574191	
7652.236839	1.573598	
7652.238370	1.574162	
7652.240075	1.573667	
7652.241625	1.574195	
7652.243323	1.574110	
7652.244876	1.574186	
7652.246578	1.574054	
7652.248132	1.574187	
7652.249805	1.573985	
7652.251383	1.574211	
7652.253029	1.574130	
7652.254618	1.574146	
7652.256267	1.573683	
7652.257889	1.574154	
7652.259524	1.574295	
7652.261133	1.574102	
7652.262746	1.574372	
7652.264419	1.573820	
7652.266004	1.574303	
7652.267700	1.574178	
7652.269270	1.574352	
7652.270964	1.574041	
7652.272538	1.574348	
7652.274218	1.573607	
7652.275773	1.574179	
7652.277470	1.574026	
7652.279007	1.574255	
7652.280725	1.573913	
7652.282228	1.574311	
7652.284003	1.574134	
7652.285483	1.574275	
7652.287269	1.574227	
7652.288756	1.574283	
7652.290561	1.574174	
7652.292037	1.574235	
7652.293823	1.574267	
7652.295307	1.574267	
7652.297066	1.574094	
7652.298559	1.574243	
7652.300288	1.573953	
7652.301795	1.574166	
7652.303523	1.574046	
7652.305052	1.574211	
7652.306781	1.573784	
7652.308304	1.574158	
7652.310000	1.573985	
7652.311550	1.574195	
7652.313247	1.574323	
7652.314804	1.574162	
7652.316477	1.574263	
7652.318055	1.574203	
7652.319720	1.573796	
7652.321320	1.574118	
7652.322963	1.574195	
7652.324584	1.574171	
7652.326209	1.574396	
7652.327832	1.574142	
7652.329437	1.574352	
7652.331106	1.574170	
7652.332695	1.574384	
7652.334378	1.574162	
7652.335968	1.574320	
7652.337638	1.574070	
7652.339198	1.574348	
7652.340905	1.573905	
7652.342444	1.574271	
7652.344150	1.574130	
7652.345711	1.574271	
7652.347413	1.574174	
7652.348919	1.574211	
7652.350662	1.574130	
7652.352146	1.574299	
7652.353922	1.574150	
7652.355407	1.574263	
7652.357188	1.574078	
7652.358670	1.574283	
7652.360448	1.574291	
7652.361931	1.574162	
7652.363682	1.574223	
7652.365180	1.574227	
7652.366934	1.573973	
7652.368453	1.574255	
7652.370200	1.573800	
7652.371723	1.574211	
7652.373445	1.573981	
7652.374972	1.574179	
7652.376679	1.574195	
7652.378221	1.574199	
7652.379910	1.573973	
7652.381473	1.574150	
7652.383154	1.574042	
7652.384745	1.574207	
7652.386411	1.574146	
7652.387989	1.574211	
7652.389637	1.573913	
7652.391236	1.574203	
7652.392882	1.574287	
7652.394509	1.574062	
7652.396126	1.574195	
7652.397788	1.573836	
7652.399395	1.574336	
7652.401045	1.573981	
7652.402651	1.574332	
7652.404327	1.573820	
7652.405894	1.574307	
7652.407598	1.573627	
7652.409161	1.574219	
7652.410856	1.573933	
7652.412410	1.574178	
7652.414118	1.573913	
7652.415682	1.574191	
7652.417406	1.573824	
7652.418945	1.574199	
7652.420701	1.574017	
7652.422194	1.574267	
7652.423967	1.572495	
7652.425444	1.574207	
7652.427215	1.573973	
7652.428700	1.574267	
7652.430469	1.573482	
7652.431962	1.574170	
7652.433746	1.573808	
7652.435220	1.574162	
7652.436984	1.573880	
7652.438488	1.574042	
7652.440244	1.573055	
7652.441761	1.574086	
7652.443495	1.573796	
7652.445029	1.573973	
7652.446751	1.572926	
7652.448290	1.573977	
7652.449992	1.573288	
7652.451537	1.573880	
7652.453233	1.573510	
7652.454789	1.566287	
7652.456475	1.549706	
7652.458060	1.567564	
7652.459706	1.547024	
7652.461299	1.446565	
7652.462932	1.432132	
7652.464523	1.437941	
7652.466151	1.356399	
7652.467788	1.329639	
7652.469372	1.287185	
7652.471047	1.254451	
7652.472626	1.191452	
7652.474315	1.154875	
7652.475897	1.098011	
7652.477579	1.086716	
7652.479142	1.001641	
7652.480827	0.986994	
7652.482390	0.949954	
7652.484109	0.943199	
7652.485642	0.896913	
7652.487349	0.802110	
7652.488836	0.744534	
7652.490613	0.652898	
7652.492094	0.614230	
7652.493856	0.551183	
7652.495349	0.592980	
7652.497129	0.546252	
7652.498610	0.504667	
7652.500411	0.438784	
7652.501884	0.397228	
7652.503652	0.328980	
7652.505149	0.348312	
7652.506890	0.259492	
7652.508405	0.173092	
7652.510143	0.112482	
7652.511668	0.092155	
7652.513396	0.052694	
7652.514935	0.044255	
7652.516632	-0.023336	
7652.518181	-0.032614	
7652.519851	-0.103335	
7652.521419	-0.083431	
7652.523102	-0.188856	
7652.524695	-0.220551	
7652.526357	-0.257156	
7652.527943	-0.372930	
7652.529460	-0.384266	
7652.531037	-0.407812	
7652.532533	-0.395872	
7652.534084	-0.468240	
7652.535599	-0.466621	
7652.537146	-0.604607	
7652.538675	-0.621119	
7652.540168	-0.692581	
7652.541769	-0.734939	
7652.543264	-0.784645	
7652.544857	-0.797419	
7652.546345	-0.820871	
7652.547914	-0.859737	
7652.549432	-0.888878	
7652.551028	-0.946619	
7652.552520	-1.005759	
7652.554154	-1.038171	
7652.555636	-1.093246	
7652.557177	-1.155117	
7652.558681	-1.156849	
7652.560168	-1.261094	
7652.561749	-1.245891	
7652.563246	-1.263805	
7652.564836	-1.317769	
7652.566329	-1.307875	
7652.567985	-1.355732	
7652.569483	-1.412354	
7652.571122	-1.442030	
7652.572598	-1.545022	
7652.574228	-1.494681	
7652.575716	-1.591960	
7652.577270	-1.559037	
7652.578779	-1.618612	
7652.580323	-1.655004	
7652.581839	-1.654689	
7652.583416	-1.678368	
7652.584953	-1.677985	
7652.586482	-1.679093	
7652.588103	-1.678521	
7652.589593	-1.679242	
7652.591230	-1.678408	
7652.592761	-1.679182	
7652.594415	-1.679206	
7652.595893	-1.679194	
7652.597522	-1.679234	
7652.599007	-1.679165	
7652.600641	-1.679266	
7652.602133	-1.679343	
7652.603750	-1.678972	
7652.605256	-1.679278	
7652.606855	-1.679206	
7652.608385	-1.679310	
7652.609952	-1.679222	
7652.611549	-1.679343	
7652.613038	-1.679282	
7652.614711	-1.679278	
7652.616202	-1.679242	
7652.617832	-1.679137	
7652.619361	-1.679339	
7652.620998	-1.679218	
7652.622480	-1.679319	
7652.624124	-1.679226	
7652.625608	-1.679359	
7652.627241	-1.679294	
7652.628717	-1.679282	
7652.630339	-1.679298	
7652.631828	-1.679355	
7652.633417	-1.679270	
7652.634955	-1.679359	
7652.636498	-1.679335	
7652.638132	-1.679323	
7652.639609	-1.679314	
7652.641237	-1.679331	
7652.642749	-1.679359	
7652.644380	-1.679363	
7652.645860	-1.679335	
7652.647511	-1.679266	
7652.648981	-1.679359	
7652.650625	-1.679311	
7652.652102	-1.679323	
7652.653742	-1.679290	
7652.655233	-1.679210	
7652.656821	-1.679327	
7652.658363	-1.679375	
7652.659900	-1.679278	
7652.661504	-1.679367	
7652.662992	-1.679359	
7652.664626	-1.679387	
7652.666126	-1.679314	
7652.667775	-1.679399	
7652.669248	-1.679347	
7652.670887	-1.679363	
7652.672363	-1.679299	
7652.674004	-1.679351	
7652.675480	-1.679407	
7652.677118	-1.679222	
7652.678618	-1.679379	
7652.680220	-1.679258	
7652.681757	-1.679375	
7652.683299	-1.679290	
7652.684875	-1.679343	
7652.686364	-1.679314	
7652.688022	-1.679355	
7652.689517	-1.679391	
7652.691153	-1.679391	
7652.692680	-1.679355	
7652.694310	-1.679294	
7652.695799	-1.679327	
7652.697438	-1.679302	
7652.698927	-1.679439	
7652.700571	-1.679339	
7652.702065	-1.679335	
7652.703686	-1.679403	
7652.705179	-1.679415	
7652.706760	-1.679242	
7652.708293	-1.679371	
7652.709819	-1.679298	
7652.711440	-1.679363	
7652.712929	-1.679447	
7652.714547	-1.679371	
7652.716073	-1.679262	
7652.717727	-1.679399	
7652.719207	-1.679371	
7652.720855	-1.679415	
7652.722329	-1.679399	
7652.723968	-1.679319	
7652.725446	-1.679294	
7652.727078	-1.679254	
7652.728554	-1.679399	
7652.730150	-1.679262	
7652.731686	-1.679327	
7652.733235	-1.679274	
7652.734846	-1.679359	
7652.736325	-1.679314	
7652.737984	-1.679371	
7652.739476	-1.679403	
7652.741127	-1.679274	
7652.742656	-1.679314	
7652.744306	-1.679395	
7652.745783	-1.679359	
7652.747423	-1.679395	
7652.748903	-1.679371	
7652.750536	-1.679238	
7652.752016	-1.679371	
7652.753641	-1.679266	
7652.755152	-1.679113	
7652.756734	-1.679371	
7652.758276	-1.679367	
7652.759887	-1.679206	
7652.761468	-1.679343	
7652.763055	-1.679153	
7652.764646	-1.679298	
7652.766213	-1.679045	
7652.767834	-1.679085	
7652.769332	-1.679258	
7652.771030	-1.679310	
7652.772516	-1.679331	
7652.774242	-1.679298	
7652.775717	-1.679339	
7652.777451	-1.679230	
7652.778927	-1.679427	
7652.780632	-1.679286	
7652.782115	-1.679347	
7652.783823	-1.679029	
7652.785306	-1.679298	
7652.786983	-1.679234	
7652.788483	-1.679363	
7652.790136	-1.679129	
7652.791663	-1.679363	
7652.793296	-1.678473	
7652.794848	-1.679391	
7652.796456	-1.679165	
7652.798045	-1.678928	
7652.799634	-1.679161	
7652.801243	-1.679266	
7652.802786	-1.679262	
7652.804461	-1.678944	
7652.805943	-1.679234	
7652.807635	-1.678086	
7652.809110	-1.679222	
7652.810842	-1.678932	
7652.812316	-1.679347	
7652.814018	-1.679266	
7652.815498	-1.679198	
7652.817195	-1.678952	
7652.818685	-1.679343	
7652.820393	-1.679238	
7652.821887	-1.679174	
7652.823579	-1.678976	
7652.825087	-1.679266	
7652.826761	-1.678932	
7652.828286	-1.679395	
7652.829928	-1.672406	
7652.831484	-1.679182	
7652.833072	-1.678734	
7652.834663	-1.679222	
7652.836220	-1.678356	
7652.837842	-1.678960	
7652.839370	-1.679250	
7652.841042	-1.678505	
7652.842518	-1.679202	
7652.844230	-1.678851	
7652.845703	-1.679129	
7652.847412	-1.678001	
7652.848900	-1.679113	
7652.850599	-1.677550	
7652.852097	-1.678473	
7652.853800	-1.677304	
7652.855278	-1.675467	
7652.856987	-1.676188	
7652.858478	-1.677244	
7652.860148	-1.669566	
7652.861667	-1.671238	
7652.863304	-1.597282	
7652.864858	-1.583666	
7652.866462	-1.593693	
7652.868042	-1.521976	
7652.869611	-1.473391	
7652.871225	-1.515205	
7652.872754	-1.496578	
7652.874451	-1.406924	
7652.875952	-1.454172	
7652.877655	-1.434606	
7652.879143	-1.408938	
7652.880845	-1.315243	
7652.882331	-1.314345	
7652.884060	-1.341338	
7652.885550	-1.310792	
7652.887269	-1.283911	
7652.888750	-1.284632	
7652.890465	-1.257416	
7652.891947	-1.259668	
7652.893634	-1.198663	
7652.895135	-1.181543	
7652.896798	-1.202136	
7652.898336	-1.168379	
7652.899960	-1.159105	
7652.901518	-1.115225	
7652.903134	-1.083820	
7652.904703	-1.073165	
7652.906292	-1.092268	
7652.907913	-1.057890	
7652.909462	-1.049019	
7652.911098	-1.031206	
7652.912582	-1.043098	
7652.914314	-1.026058	
7652.915787	-0.967921	
7652.917527	-0.925672	
7652.919000	-0.938692	
7652.920708	-0.913736	
7652.922182	-0.927417	
7652.923870	-0.917587	
7652.925356	-0.868527	
7652.927057	-0.892056	
7652.928543	-0.894827	
7652.930233	-0.850971	
7652.931741	-0.793793	
7652.933405	-0.750408	
7652.934925	-0.764104	
7652.936546	-0.772765	
7652.938105	-0.774304	
7652.939715	-0.749095	
7652.941304	-0.742480	
7652.942949	-0.708356	
7652.944549	-0.694418	
7652.946096	-0.664403	
7652.947762	-0.589964	
7652.949255	-0.636141	
7652.950974	-0.593384	
7652.952449	-0.598166	
7652.954159	-0.625409	
7652.955710	-0.594069	
7652.957396	-0.558588	
7652.958954	-0.571269	
7652.960670	-0.521890	
7652.962171	-0.506759	
7652.963933	-0.496950	
7652.965414	-0.436948	
7652.967193	-0.443128	
7652.968684	-0.429234	
7652.970462	-0.385487	
7652.971953	-0.421842	
7652.973748	-0.361059	
7652.975220	-0.389664	
7652.976993	-0.330609	
7652.978479	-0.322149	
7652.980224	-0.327221	
7652.981728	-0.286624	
7652.983442	-0.296420	
7652.984953	-0.337550	
7652.986671	-0.283981	
7652.988222	-0.236556	
7652.989935	-0.217147	
7652.991487	-0.215632	
7652.993187	-0.209924	
7652.994749	-0.214243	
7652.996434	-0.178036	
7652.998003	-0.108270	
7652.999637	-0.127187	
7653.001243	-0.110920	
7653.002897	-0.113321	
7653.004498	-0.091907	
7653.006143	-0.084547	
7653.007753	-0.079564	
7653.009356	-0.027772	
7653.011009	-0.055620	
7653.012596	-0.026072	
7653.014274	-0.027570	
7653.015841	-0.016782	
7653.017527	0.086701	
7653.019124	0.043666	
7653.020816	0.047872	
7653.022378	0.099592	
7653.024082	0.138880	
7653.025627	0.099096	
7653.027352	0.088808	
7653.028883	0.126843	
7653.030623	0.148898	
7653.032108	0.123290	
7653.033867	0.248176	
7653.035359	0.150461	
7653.037143	0.230009	
7653.038618	0.215438	
7653.040408	0.209553	
7653.041895	0.231350	
7653.043675	0.221404	
7653.045155	0.286377	
7653.046907	0.323425	
7653.048419	0.273414	
7653.050179	0.316420	
7653.051687	0.346105	
7653.053422	0.358778	
7653.054946	0.347575	
7653.056660	0.364019	
7653.058192	0.355745	
7653.059879	0.351301	
7653.061431	0.383786	
7653.063117	0.422784	
7653.064693	0.444275	
7653.066370	0.487273	
7653.067958	0.500857	
7653.069611	0.488820	
7653.071196	0.523032	
7653.072838	0.512603	
7653.074445	0.534820	
7653.076044	0.529542	
7653.077710	0.581556	
7653.079299	0.578164	
7653.080968	0.635596	
7653.082564	0.593673	
7653.084208	0.656177	
7653.085778	0.668797	
7653.087485	0.700931	
7653.089029	0.642174	
7653.090750	0.724513	
7653.092298	0.694043	
7653.094025	0.744973	
7653.095558	0.739039	
7653.097300	0.784052	
7653.098824	0.783955	
7653.100591	0.839590	
7653.102067	0.847067	
7653.103846	0.897135	
7653.105326	0.888869	
7653.107096	0.878640	
7653.108576	0.901006	
7653.110363	0.919975	
7653.111843	1.003224	
7653.113607	0.995724	
7653.115104	1.013767	
7653.116861	1.003640	
7653.118366	1.083356	
7653.120091	1.064181	
7653.121606	1.077342	
7653.123343	1.075601	
7653.124877	1.128824	
7653.126606	1.117601	
7653.128157	1.178618	
7653.129861	1.215432	
7653.131416	1.202510	
7653.133085	1.201764	
7653.134647	1.252098	
7653.136310	1.285557	
7653.137906	1.262230	
7653.139547	1.280868	
7653.141168	1.337148	
7653.142781	1.318340	
7653.144404	1.384739	
7653.146004	1.335553	
7653.147642	1.415096	
7653.149237	1.406302	
7653.150914	1.444317	
7653.152480	1.473587	
7653.154178	1.467577	
7653.155736	1.511176	
7653.157439	1.506108	
7653.159005	1.566956	
7653.160677	1.541887	
7653.162201	1.572503	
7653.163929	1.571524	
7653.165423	1.572221	
7653.167183	1.571620	
7653.168661	1.574037	
7653.170449	1.572696	
7653.171933	1.574025	
7653.173698	1.567995	
7653.175185	1.574078	
7653.176939	1.572499	
7653.178441	1.573933	
7653.180203	1.572487	
7653.181708	1.573957	
7653.183445	1.573341	
7653.184957	1.574049	
7653.186684	1.573909	
7653.188213	1.574110	
7653.189925	1.571709	
7653.191467	1.574122	
7653.193167	1.573051	
7653.194740	1.574029	
7653.196427	1.573840	
7653.198007	1.574038	
7653.199681	1.573522	
7653.201275	1.574086	
7653.202940	1.574179	
7653.204542	1.574110	
7653.206179	1.573965	
7653.207790	1.574118	
7653.209425	1.574307	
7653.211045	1.573832	
7653.212649	1.574319	
7653.214292	1.572857	
7653.215894	1.574311	
7653.217574	1.574038	
7653.219142	1.574243	
7653.220833	1.573349	
7653.222390	1.574215	
7653.224085	1.573615	
7653.225632	1.574303	
7653.227329	1.574037	
7653.228861	1.574235	
7653.230602	1.573405	
7653.232091	1.574263	
7653.233864	1.573929	
7653.235344	1.574275	
7653.237137	1.574138	
7653.238622	1.574211	
7653.240408	1.574062	
7653.241891	1.574239	
7653.243677	1.574126	
7653.245157	1.574170	
7653.246914	1.574167	
7653.248411	1.574179	
7653.250150	1.574162	
7653.251668	1.574207	
7653.253389	1.574207	
7653.254915	1.574186	
7653.256643	1.574026	
7653.258198	1.574154	
7653.259916	1.574026	
7653.261455	1.574158	
7653.263158	1.574211	
7653.264715	1.574178	
7653.266399	1.574267	
7653.267968	1.574118	
7653.269603	1.574025	
7653.271210	1.574263	
7653.272871	1.574090	
7653.274475	1.574118	
7653.276119	1.574291	
7653.277725	1.574025	
7653.279345	1.574311	
7653.281008	1.574094	
7653.282594	1.574428	
7653.284275	1.573945	
7653.285842	1.574235	
7653.287531	1.573884	
7653.289111	1.574364	
7653.290809	1.573977	
7653.292361	1.574316	
7653.294061	1.574122	
7653.295606	1.574251	
7653.297323	1.574150	
7653.298823	1.574255	
7653.300578	1.574158	
7653.302053	1.574271	
7653.303838	1.573961	
7653.305329	1.574271	
7653.307126	1.573953	
7653.308603	1.574255	
7653.310379	1.574227	
7653.311856	1.574287	
7653.313605	1.574275	
7653.315099	1.574150	
7653.316847	1.574207	
7653.318354	1.574178	
7653.320101	1.574150	
7653.321622	1.574219	
7653.323347	1.574138	
7653.324881	1.574215	
7653.326582	1.573740	
7653.328125	1.574183	
7653.329823	1.574178	
7653.331379	1.574158	
7653.333065	1.573888	
7653.334642	1.574142	
7653.336313	1.574332	
7653.337893	1.574126	
7653.339549	1.574170	
7653.341133	1.574203	
7653.342767	1.574335	
7653.344395	1.574211	
7653.345989	1.574324	
7653.347661	1.574086	
7653.349244	1.574179	
7653.350919	1.574186	
7653.352507	1.574307	
7653.354170	1.574130	
7653.355739	1.574295	
7653.357455	1.574199	
7653.358999	1.574267	
7653.360700	1.574138	
7653.362251	1.574319	
7653.363976	1.573735	
7653.365494	1.574227	
7653.367247	1.573764	
7653.368742	1.574295	
7653.370522	1.574050	
7653.372008	1.574271	
7653.373793	1.573844	
7653.375279	1.574215	
7653.377060	1.574211	
7653.378538	1.574195	
7653.380305	1.574074	
7653.381786	1.574199	
7653.383539	1.574118	
7653.385049	1.574199	
7653.386790	1.573872	
7653.388297	1.574255	
7653.390008	1.574098	
7653.391541	1.574239	
7653.393243	1.574170	
7653.394794	1.574223	
7653.396471	1.574154	
7653.398026	1.574142	
7653.399705	1.574352	
7653.401282	1.574134	
7653.402934	1.573776	
7653.404521	1.574138	
7653.406167	1.573872	
7653.407760	1.574090	
7653.409399	1.574307	
7653.411047	1.574029	
7653.412640	1.574336	
7653.414307	1.574175	
7653.415897	1.574372	
7653.417557	1.573659	
7653.419144	1.574291	
7653.420823	1.573965	
7653.422397	1.574150	
7653.424110	1.570710	
7653.425668	1.574255	
7653.427362	1.573586	
7653.428909	1.574319	
7653.430629	1.572801	
7653.432135	1.574291	
7653.433902	1.572756	
7653.435397	1.574247	
7653.437187	1.574074	
7653.438667	1.574162	
7653.440427	1.573236	
7653.441906	1.574263	
7653.443684	1.573240	
7653.445157	1.573953	
7653.446907	1.570730	
7653.448404	1.573905	
7653.450182	1.571818	
7653.451686	1.570815	
7653.453423	1.570964	
7653.454942	1.557562	
7653.456659	1.446863	
7653.458193	1.406697	
7653.459891	1.338328	
7653.461442	1.309457	
7653.463128	1.315476	
7653.464696	1.275023	
7653.466377	1.252815	
7653.467946	1.247852	
7653.469602	1.179971	
7653.471181	1.128961	
7653.472817	1.075912	
7653.474429	1.052930	
7653.476037	1.010339	
7653.477700	0.969254	
7653.479280	0.932624	
7653.480935	0.927476	
7653.482537	0.883362	
7653.484194	0.892413	
7653.485769	0.787476	
7653.487473	0.708049	
7653.489019	0.668676	
7653.490717	0.656004	
7653.492267	0.629259	
7653.493959	0.578100	
7653.495465	0.500067	
7653.497206	0.509135	
7653.498689	0.436242	
7653.500465	0.343084	
7653.501958	0.363084	
7653.503743	0.300702	
7653.505222	0.268129	
7653.507008	0.167163	
7653.508483	0.143343	
7653.510272	0.079974	
7653.511768	0.059667	
7653.513529	0.017495	
7653.515043	-0.006647	
7653.516780	-0.051217	
7653.518294	-0.097740	
7653.520008	-0.148678	
7653.521537	-0.158865	
7653.523249	-0.238372	
7653.524804	-0.249176	
7653.526505	-0.315116	
7653.528068	-0.364620	
7653.529779	-0.398595	
7653.531339	-0.388198	
7653.532995	-0.481437	
7653.534562	-0.519066	
7653.536212	-0.571526	
7653.537808	-0.561770	
7653.539444	-0.659835	
7653.541059	-0.690511	
7653.542668	-0.722762	
7653.544337	-0.780492	
7653.545932	-0.843801	
7653.547595	-0.831180	
7653.549205	-0.903239	
7653.550892	-0.942656	
7653.552456	-0.984212	
7653.554140	-1.001235	
7653.555691	-1.067550	
7653.557406	-1.147165	
7653.558965	-1.168435	
7653.560664	-1.201246	
7653.562204	-1.225915	
7653.563913	-1.271226	
7653.565415	-1.345794	
