time (s)	magX	magY	magZ
5768.929227	48.626534	266.454712	638.202759
5768.932559	49.269432	270.429016	632.942688
5768.935892	50.087669	274.987732	624.643433
5768.939224	50.730568	277.851532	619.208008
5768.942559	51.782585	281.182953	615.175293
5768.945889	52.659264	285.098785	608.687866
5768.949218	53.185272	287.962585	601.440674
5768.952553	54.003506	291.527771	595.420776
5768.955890	54.763298	294.917603	590.277588
5768.959217	55.289307	296.846313	584.257751
5768.962551	55.815311	299.710114	577.478027
5768.965899	56.867329	303.275299	570.990662
5768.969220	57.218002	306.022217	566.899475
5768.972553	58.094681	307.366455	560.821106
5768.975884	58.854469	310.054932	555.444153
5768.979221	59.555813	312.217407	548.781372
5768.982545	60.315605	315.490356	542.878418
5768.985885	60.432495	317.068390	536.390930
5768.989222	61.250732	318.120392	530.487976
5768.992546	61.776741	320.458221	524.935730
5768.995886	62.244301	323.088257	518.506714
5768.999222	62.185856	324.257172	514.123291
5769.002546	62.478085	325.776764	507.811218
5769.005886	63.179428	326.127411	502.025146
5769.009241	63.646992	327.763885	496.355927
5769.012547	63.705437	328.699005	492.030975
5769.015884	63.822327	330.978394	487.822937
5769.019210	64.348335	331.095276	483.030365
5769.022550	65.283463	333.783752	474.497375
5769.025881	65.517242	333.082428	470.172424
5769.029216	65.283463	333.842194	464.444794
5769.032548	65.751022	334.543549	458.074249
5769.035877	65.984802	335.303345	454.450623
5769.039236	66.569260	336.179993	449.307404
5769.042546	66.393921	336.296906	444.456451
5769.045875	67.270599	337.407349	439.488617
5769.049214	67.095261	338.400940	435.455841
5769.052562	67.504379	339.628296	430.838684
5769.055878	67.445938	339.043854	426.104614
5769.059213	67.855057	338.810059	421.545898
5769.062546	67.621277	339.628296	416.519592
5769.065879	68.205727	340.095856	413.363525
5769.069251	68.556396	338.693176	409.564606
5769.072546	68.556396	339.511414	403.661591
5769.075878	68.439507	340.037415	400.914673
5769.079207	68.614838	340.154297	395.362366
5769.082569	69.023956	340.563416	391.972534
5769.085878	69.433075	339.920502	388.115143
5769.089209	69.082405	339.862061	384.842194
5769.092538	69.023956	339.102264	380.634125
5769.095877	69.023956	339.452942	377.302765
5769.099206	69.783752	339.219177	372.860901
5769.102539	69.491524	339.452942	370.464630
5769.105871	69.608414	339.394501	365.847443
5769.109202	69.608414	339.219177	362.925171
5769.112561	69.316193	338.400940	358.249542
5769.115871	69.725304	338.517822	354.567505
5769.119241	69.666855	338.108704	351.995911
5769.122537	70.251312	336.939789	348.606079
5769.125881	69.608414	337.290497	346.969604
5769.129208	69.900642	336.706024	342.235535
5769.132530	69.783752	336.121582	340.014618
5769.135869	69.666855	335.946228	337.501465
5769.139206	69.900642	335.420227	334.170074
5769.142531	69.842194	334.835785	331.773804
5769.145875	70.075981	335.361786	328.617767
5769.149203	70.017532	333.959076	326.572174
5769.152534	69.900642	334.017548	323.825256
5769.155889	69.725304	333.842194	321.078308
5769.159205	69.666855	332.381073	317.746948
5769.162534	69.900642	331.270599	315.409119
5769.165866	69.783752	331.971954	313.188202
5769.169205	69.608414	331.329041	311.493286
5769.172534	70.485092	331.387512	309.097015
5769.175866	69.725304	329.751038	306.934540
5769.179201	69.959091	330.335480	304.012299
5769.182534	70.017532	328.757477	303.953827
5769.185865	70.192871	327.997681	300.680878
5769.189214	69.725304	328.348328	297.700165
5769.192559	70.368210	328.114563	296.531281
5769.195864	70.192871	326.945648	295.128601
5769.199209	70.192871	326.536530	292.615417
5769.202528	69.608414	326.536530	292.264771
5769.205867	69.900642	326.068970	290.336060
5769.209199	69.900642	324.900055	289.050262
5769.212528	70.134430	326.010529	287.355347
5769.215860	70.309761	324.081848	285.192871
5769.219192	70.952660	324.081848	284.842194
5769.222531	70.485092	324.432495	282.562836
5769.225861	70.601990	323.614288	281.686157
5769.229196	70.952660	323.497375	279.815887
5769.232528	70.426651	322.503784	279.582123
5769.235874	71.069550	322.153137	278.413208
5769.239192	71.361778	321.977783	277.653412
5769.242532	70.835770	322.270020	275.374054
5769.245860	70.601990	321.510223	274.964935
5769.249188	70.543541	320.867340	274.029816
5769.252524	70.368210	320.867340	273.971344
5769.255896	71.011108	320.458221	271.575104
5769.259189	70.835770	320.516663	273.094696
5769.262529	70.835770	320.575104	270.581543
5769.265860	70.835770	320.516663	270.990631
5769.269191	71.011108	320.107544	270.113983
5769.272525	71.712448	320.341339	269.471069
5769.275858	71.186440	319.815308	269.646423
5769.279191	71.361778	319.873779	269.471069
5769.282523	71.420227	319.581543	268.360596
5769.285870	71.595558	319.406219	269.120392
5769.289187	71.712448	319.113983	267.717712
5769.292522	71.770889	318.412628	269.061951
5769.295851	71.770889	318.938660	267.542358
5769.299190	72.180008	318.763306	267.133270
5769.302521	72.296906	318.704865	267.367035
5769.305854	72.238457	319.230865	267.659271
5769.309183	72.472237	319.055511	267.542358
5769.312519	72.881355	319.406219	268.360596
5769.315852	72.764465	318.880188	268.360596
5769.319236	72.998245	318.763306	268.185272
5769.322560	73.407364	319.172424	267.834595
5769.325851	73.290474	319.289307	269.529510
5769.329200	73.348923	319.406219	268.185272
5769.332521	73.582703	318.354187	268.477509
5769.335848	73.641144	318.763306	269.704865
5769.339179	74.284042	319.406219	271.049103
5769.342516	73.758041	320.399780	270.581543
5769.345851	73.991821	319.815308	271.516663
5769.349184	74.342484	320.341339	273.562256
5769.352518	74.693161	320.165985	272.860901
5769.355849	74.751602	320.750427	274.672699
5769.359180	75.452950	319.756866	276.133820
5769.362516	74.576271	320.341339	275.315613
5769.365874	75.102280	321.042664	277.068970
5769.369187	75.394501	320.399780	277.887207
5769.372514	75.277618	321.217987	278.939209
5769.375841	75.862068	321.685577	279.231445
5769.379177	76.037399	322.036224	281.101685
5769.382510	75.978958	321.919342	283.322632
5769.385846	76.738747	322.796021	284.140869
5769.389190	76.914085	323.614288	284.199310
5769.392513	77.264755	324.023376	286.829346
5769.395844	77.089417	323.322052	287.004669
5769.399179	77.615433	324.432495	288.933380
5769.402510	77.615433	324.900055	289.926941
5769.405845	77.790764	324.315613	293.492126
5769.409192	78.141434	324.432495	293.901245
5769.412510	78.433662	325.133850	296.998840
5769.415846	78.667442	325.133850	297.349518
5769.419178	79.544128	325.952087	299.921082
5769.422506	79.485687	326.887207	300.856232
5769.425839	79.485687	326.711884	302.960266
5769.429172	80.011688	327.822327	306.116302
5769.432503	79.661011	327.705444	308.103455
5769.437191	80.303917	328.757477	311.960846
5769.440572	80.420807	328.757477	313.597321
5769.443902	80.303917	329.634125	316.052032
5769.447225	81.063705	328.991241	318.682068
5769.450587	81.531265	330.686157	321.487427
5769.453908	81.589714	330.978394	324.935699
5769.457191	82.466385	330.861481	326.046173
5769.460530	82.583282	331.796600	329.611328
5769.463819	83.050842	332.205750	330.721802
5769.467163	83.226181	332.497955	335.338989
5769.470548	83.050842	333.316193	339.839264
5769.473861	83.927528	333.199310	340.073059
5769.476801	84.278198	333.257751	343.813568
5769.480118	84.336647	333.725311	346.618958
5769.483432	84.745758	333.842194	350.476318
5769.487108	85.096436	334.777313	352.405029
5769.490492	85.563995	335.712433	355.794861
5769.493884	85.856232	334.835785	358.717133
5769.496745	86.148453	335.478668	362.632965
5769.500094	85.680885	334.543549	366.841034
5769.503438	86.966690	335.186432	370.406219
5769.506736	87.025131	335.420227	374.263580
5769.510457	87.200470	335.595581	376.601410
5769.513799	87.434250	335.420227	381.569244
5769.516719	87.609589	335.361786	385.017548
5769.520055	88.077148	335.420227	389.810059
5769.523417	88.427826	336.121582	393.258331
5769.526766	89.129166	335.186432	397.583282
5769.530037	88.778488	336.004669	401.323792
5769.533361	88.953827	335.420227	405.005859
5769.536683	89.888947	335.420227	411.025726
5769.540072	90.122734	334.017548	412.545319
5769.543362	90.590294	335.361786	417.922272
5769.546759	90.298073	334.660431	421.604309
5769.550085	90.765633	334.368225	425.987732
5769.553411	90.940964	334.543549	431.014008
5769.556676	90.882523	333.842194	435.163666
5769.560012	91.408531	333.491516	440.014618
5769.563331	91.466980	332.731720	444.924042
5769.566695	91.700760	332.264160	450.125641
5769.570044	92.343658	331.621277	454.275299
5769.573462	91.583870	329.575684	460.938019
5769.576753	92.402100	330.510803	464.620117
5769.580005	92.694328	329.692596	471.165985
5769.583388	92.869667	328.640564	475.607819
5769.586672	92.577438	326.536530	479.699005
5769.590038	92.986557	325.601410	486.420197
5769.593383	93.395676	324.666260	493.901215
5769.596747	92.928116	323.672699	498.343109
5769.600087	93.629456	321.393341	502.025146
5769.603401	93.629456	320.049103	509.272339
5769.606684	93.220337	318.295715	515.350647
5769.609997	93.921677	317.652832	519.441833
5769.613366	93.571014	314.263031	524.701904
5769.616685	93.512573	313.444763	532.708923
5769.620073	94.389252	311.516083	536.624756
5769.623424	94.155457	309.061371	542.060181
5769.626796	93.921677	307.950928	547.261780
5769.629993	93.571014	304.561066	555.444153
5769.633356	93.863235	302.807709	559.827515
5769.636668	93.629456	300.002350	564.678528
5769.640017	93.454117	297.606079	570.289246
5769.643360	93.337234	294.683838	578.004028
5769.646750	93.571014	291.527771	583.614807
5769.650099	92.694328	288.722382	589.517822
5769.653412	93.454117	284.806549	594.719421
5769.656668	93.278793	283.462311	600.388672
5769.659994	92.168320	279.371124	607.635864
5769.663346	92.343658	276.098206	615.233765
5769.666684	91.934540	272.182343	621.019897
5769.670062	91.759201	268.091187	625.344788
5769.673419	90.999420	263.766235	632.416687
5769.676755	91.174744	260.259491	639.313232
5769.679997	91.116302	256.752777	644.456421
5769.683326	90.356514	252.486267	648.781372
5769.686668	89.830505	248.102875	658.074219
5769.690023	89.888947	244.187042	665.029175
5769.693375	88.895386	238.517822	670.113953
5769.696738	88.369370	234.309753	673.503784
5769.700076	88.194038	230.277039	680.458740
5769.703463	87.142029	224.900055	687.355286
5769.706659	86.440674	219.581543	692.673828
5769.709986	85.505554	215.198151	697.933960
5769.712961	84.570427	208.769135	702.726440
5769.716681	84.336647	204.619507	709.973633
5769.720050	83.693741	198.248993	713.655762
5769.723411	82.875511	192.930450	719.032715
5769.726731	82.174164	186.618362	724.526550
5769.729590	81.180588	181.182938	730.254211
5769.733338	80.128578	174.169510	734.929810
5769.736650	79.602570	169.260086	740.657471
5769.739992	78.492111	162.538879	743.755066
5769.742908	77.673874	155.934540	749.774963
5769.746241	76.329636	149.154892	752.814148
5769.749563	75.277618	143.193451	758.015747
5769.752921	74.517822	136.413803	762.516052
5769.756259	73.173584	129.926361	766.081238
5769.759592	71.654007	122.796036	771.341309
5769.762923	70.952660	115.373474	775.140259
5769.766234	70.192871	108.827591	779.465149
5769.769557	68.556396	101.112808	783.147278
5769.772897	67.679718	94.625366	787.004639
5769.776241	66.160141	86.852142	788.816406
5769.779564	65.225014	79.312683	793.433655
5769.782894	63.939217	72.357681	796.531250
5769.786257	62.828754	64.116898	800.388672
5769.789586	61.016953	56.869671	802.375793
5769.792927	60.081821	49.330219	804.655090
5769.796278	57.977791	41.732327	805.473328
5769.799571	56.867329	33.549969	809.389221
5769.802886	55.406197	26.068970	810.499695
5769.806248	54.178841	18.646408	813.188171
5769.809566	52.074810	11.106956	813.597351
5769.812890	50.847458	3.567505	818.682007
5769.816223	48.918762	-4.614843	817.863770
5769.819561	47.749855	-11.803623	820.318542
5769.822928	46.756283	-19.576855	820.318542
5769.826251	44.827583	-27.525423	818.156006
5769.829590	43.074226	-36.058445	818.915771
5769.832894	42.080654	-43.890121	820.318542
5769.836231	39.918175	-50.962009	820.201599
5769.839560	38.690823	-58.501461	819.500305
5769.842915	37.054352	-66.333138	819.500305
5769.846217	35.417885	-73.521912	817.980713
5769.849561	34.132088	-80.944473	818.506653
5769.852892	32.846287	-88.776154	815.935059
5769.856248	31.034481	-95.789597	813.246643
5769.859606	28.345995	-103.153717	814.181763
5769.862922	26.475744	-109.991821	809.856812
5769.866243	25.189947	-116.011688	811.317932
5769.869552	23.553476	-123.843369	807.051392
5769.872892	21.683226	-130.564575	806.057861
5769.876219	20.222092	-137.227356	804.070679
5769.879552	18.410286	-144.007004	802.141968
5769.882889	16.773815	-151.078903	798.226135
5769.886245	15.663354	-158.267685	795.070129
5769.889574	14.436002	-164.521332	792.206238
5769.892915	12.156631	-171.476334	789.167114
5769.896248	10.286381	-177.788422	787.179993
5769.899618	8.825249	-182.931610	783.673279
5769.902888	7.714785	-189.594391	777.478027
5769.906216	6.428988	-195.614258	777.010498
5769.909570	4.617184	-201.634125	770.698364
5769.912886	3.448275	-207.244888	765.672119
5769.916219	2.162477	-211.745163	760.295105
5769.919549	0.350672	-217.180588	756.846863
5769.922875	-1.227352	-222.674454	753.690796
5769.926241	-3.097607	-228.577438	750.184082
5769.929599	-4.032730	-232.843933	745.742187
5769.932903	-5.902981	-236.935135	737.442993
5769.936220	-7.130333	-242.078323	733.059570
5769.939554	-8.416130	-246.111053	730.663330
5769.942876	-9.818821	-251.488007	723.065430
5769.946206	-11.279953	-255.988297	719.617126
5769.949547	-12.215080	-260.196381	713.129761
5769.952902	-13.617767	-264.287567	707.051392
5769.955786	-14.319115	-268.203400	704.246033
5769.959127	-15.897137	-271.885437	698.226135
5769.962448	-17.066044	-275.918182	690.978943
5769.965787	-18.351841	-278.723541	685.309692
5769.969118	-19.228519	-281.996490	681.861450
5769.972454	-20.222092	-285.912354	676.893616
5769.975849	-21.507893	-289.302155	671.049072
5769.979128	-22.559910	-291.990662	663.684937
5769.982450	-23.378143	-295.380493	655.736389
5769.985787	-24.956165	-297.893646	651.703674
5769.989120	-24.956165	-301.400330	645.917603
5769.992451	-26.709530	-302.744598	637.326050
5769.995783	-26.709530	-306.134430	632.708923
5769.999122	-28.346001	-308.238434	626.864380
5770.002481	-28.930454	-310.810059	621.195190
5770.005785	-30.450031	-313.147858	613.947937
5770.009114	-31.209816	-314.842773	610.675049
5770.012457	-32.203392	-316.888367	603.953796
5770.015806	-32.670956	-318.933960	596.531250
5770.019117	-33.138515	-321.037964	593.784302
5770.022451	-33.664520	-322.499115	586.478638
5770.025780	-34.599651	-323.375824	580.458740
5770.029111	-35.710110	-325.772064	573.503784
5770.032445	-36.060780	-325.888947	570.756836
5770.035778	-37.229687	-328.402100	564.035645
5770.039111	-37.229687	-328.519012	559.885986
5770.042477	-38.515484	-331.265930	552.229675
5770.045809	-38.983051	-331.675049	547.495605
5770.049112	-39.567501	-333.311493	542.761475
5770.052442	-39.625950	-333.954407	535.806519
5770.055781	-39.859730	-335.532440	529.202209
5770.059119	-41.028637	-335.532440	523.065430
5770.062445	-41.320866	-336.467560	518.272888
5770.065778	-41.963764	-337.168884	512.779114
5770.069106	-42.431324	-337.870239	507.986542
5770.072446	-42.372883	-337.987122	504.070709
5770.075769	-43.658680	-338.571594	498.693756
5770.079107	-43.366451	-338.746918	494.777924
5770.082439	-44.476917	-338.746918	490.277618
5770.085770	-44.944477	-339.740509	483.439514
5770.089119	-44.944477	-340.383392	477.887207
5770.092437	-45.119816	-340.383392	473.094666
5770.095777	-46.288723	-340.850952	468.126831
5770.099104	-45.704266	-340.967865	463.392731
5770.102441	-46.230274	-340.558746	459.593842
5770.105769	-46.288723	-340.441833	455.327271
5770.109106	-47.106953	-342.428986	448.956726
5770.112444	-47.574520	-341.727661	446.852753
5770.115766	-47.223843	-340.850952	441.534210
5770.119133	-47.282291	-341.610748	437.150787
5770.122439	-47.632969	-341.376953	434.053192
5770.125774	-47.925190	-341.493866	429.845093
5770.129101	-48.392750	-341.902985	425.461731
5770.132447	-48.977207	-341.669189	421.721222
5770.135774	-49.327877	-340.208069	417.279358
5770.139104	-49.678547	-340.850952	413.480438
5770.142438	-50.204563	-339.857391	410.733459
5770.145765	-49.795437	-340.032745	406.817627
5770.149104	-50.146114	-340.383392	403.544708
5770.152430	-50.379894	-340.909393	399.570435
5770.155770	-50.496784	-339.331390	397.115723
5770.159098	-50.905903	-338.279358	392.440094
5770.162438	-50.847454	-337.753357	390.511414
5770.165771	-50.613674	-337.811798	387.413788
5770.169100	-51.139683	-337.811798	383.790192
5770.172441	-51.198132	-337.987122	380.809448
5770.175769	-51.490360	-336.876678	378.004089
5770.179098	-52.250141	-336.642883	375.724731
5770.182427	-51.841030	-336.818237	372.276459
5770.185768	-52.133251	-336.292236	371.282867
5770.189100	-51.782581	-336.175323	367.834595
5770.192432	-52.425480	-335.590881	363.743439
5770.195763	-52.834606	-336.175323	361.931610
5770.199126	-52.016361	-333.837524	358.015778
5770.202427	-52.425480	-334.363525	355.853302
5770.205765	-52.776157	-332.960846	354.158386
5770.209099	-52.425480	-333.954407	352.931030
5770.212430	-53.302166	-333.194641	350.534790
5770.215761	-53.126827	-331.499695	348.722961
5770.219092	-53.652836	-331.675049	345.683807
5770.222423	-53.185276	-331.558136	342.469330
5770.225757	-53.068386	-331.149017	341.475769
5770.229093	-53.535946	-332.025696	340.131500
5770.232427	-53.711277	-329.220337	338.202789
5770.235760	-54.237293	-331.032135	336.683228
5770.239111	-54.120403	-329.629456	334.988312
5770.242443	-54.061954	-328.869659	332.884277
5770.245759	-53.828175	-330.447693	331.306244
5770.249092	-53.945065	-329.278778	329.962036
5770.252425	-53.769726	-329.161896	330.020447
5770.255760	-54.646404	-329.161896	329.026886
5770.259088	-54.237293	-328.285217	328.150208
5770.262422	-54.763294	-329.395660	326.338409
5770.265757	-54.821743	-328.168304	325.052612
5770.269089	-54.646404	-327.291656	323.533020
5770.272444	-54.471073	-327.583862	322.130341
5770.275759	-55.230862	-327.700745	321.954987
5770.279093	-54.412624	-326.882507	320.727631
5770.282426	-55.464642	-326.356506	319.266510
5770.285756	-55.464642	-326.707184	318.798950
5770.289082	-55.347752	-326.356506	319.091187
5770.292420	-55.289310	-326.356506	318.272919
5770.295753	-55.639980	-326.531860	318.272919
5770.299088	-55.230862	-326.473389	316.519592
5770.302415	-55.756870	-325.304504	316.402679
5770.305761	-55.581532	-325.830505	316.578003
5770.309081	-55.406200	-325.830505	315.876678
5770.312415	-56.224430	-325.421387	315.467560
5770.315788	-56.282871	-326.181183	313.772644
5770.319086	-55.932201	-325.129150	314.240204
5770.322414	-56.691998	-324.661591	315.000000
5770.325758	-56.575108	-325.187592	315.233795
5770.329089	-56.925777	-325.187592	315.058441
5770.332414	-56.691998	-326.122742	315.584442
5770.335751	-56.691998	-325.655151	314.941559
5770.339085	-56.925777	-324.486267	315.935120
5770.342414	-57.276447	-326.064301	315.350677
5770.345747	-56.633549	-326.239624	315.759796
5770.349080	-57.393337	-326.824097	315.993591
5770.352415	-57.627117	-326.648743	317.863831
5770.355748	-57.334888	-327.466980	317.863831
5770.359085	-58.445354	-325.655151	318.272919
5770.362420	-57.860905	-327.233185	317.922272
5770.365747	-58.328465	-325.947388	319.500275
5770.369088	-58.036236	-326.531860	319.149628
5770.372446	-58.737576	-326.999420	319.909424
5770.375744	-58.854473	-327.350067	322.130341
5770.379081	-59.088253	-326.239624	322.480988
5770.382406	-59.322033	-327.291656	323.299255
5770.385748	-59.146702	-327.408508	323.942139
5770.389074	-58.971363	-327.408508	324.117493
5770.392415	-59.088253	-327.934540	326.747528
5770.395742	-59.146702	-328.285217	328.442444
5770.399078	-59.497372	-328.168304	330.488037
5770.402415	-60.315609	-328.577423	330.604919
5770.405744	-60.140270	-329.220337	330.955597
5770.409080	-60.490940	-328.402100	333.059601
5770.412409	-59.964931	-330.213898	335.514313
5770.415769	-61.016949	-330.564575	335.689636
5770.419077	-60.900059	-330.097015	337.852142
5770.422411	-60.724720	-330.739929	339.196381
5770.425741	-61.426067	-330.856812	340.599060
5770.429069	-61.075390	-331.032135	344.573334
5770.432407	-61.133839	-332.960846	346.677399
5770.435786	-61.075390	-331.207489	347.261841
5770.439074	-61.718296	-332.551727	349.891876
5770.442402	-61.367619	-332.084167	351.060791
5770.445743	-61.601406	-333.311493	354.450623
5770.449072	-62.653416	-334.071289	355.561066
5770.452407	-62.419636	-333.194641	358.541779
5770.455739	-62.244305	-333.662201	361.288727
5770.459100	-63.004093	-334.188202	364.035675
5770.462405	-63.237873	-334.012848	366.841034
5770.465740	-63.354763	-334.714172	369.763275
5770.469068	-62.887203	-336.292236	372.159576
5770.472403	-63.588543	-335.064880	372.860901
5770.475733	-63.880772	-336.233765	377.828766
5770.479070	-63.822323	-336.818237	379.523682
5770.482398	-64.173004	-336.701324	382.212158
5770.485738	-64.231445	-336.526001	385.660431
5770.489071	-64.465225	-337.344238	388.874908
5770.492396	-64.815903	-338.104034	391.855621
5770.495732	-64.874344	-338.688477	396.765045
5770.499068	-65.283463	-338.162476	397.817078
5770.502445	-64.991226	-338.805389	403.953857
5770.505729	-65.575684	-338.220917	405.940979
5770.509074	-65.926361	-339.565186	409.506134
5770.512397	-65.283463	-340.149597	414.240234
5770.515729	-65.751022	-338.513153	417.279358
5770.519067	-65.867920	-340.617157	419.967865
5770.522400	-66.101700	-339.798950	423.474548
5770.525733	-66.393921	-339.389801	428.793121
5770.529064	-66.277023	-339.740509	430.838684
5770.532401	-66.803040	-340.734070	436.800110
5770.535727	-66.043243	-340.091156	440.599060
5770.539061	-66.803040	-338.922241	444.456451
5770.542392	-66.627701	-340.500305	449.248993
5770.545739	-66.744598	-339.682037	452.872559
5770.549063	-66.393921	-339.623596	458.775574
5770.552394	-66.861481	-339.448273	461.931610
5770.555726	-66.803040	-339.857391	466.665710
5770.559059	-66.744598	-339.682037	470.113953
5770.562393	-66.569260	-339.389801	476.309174
5770.565720	-66.919937	-339.214478	480.458801
5770.569089	-66.919937	-339.331390	485.543549
5770.572393	-66.335480	-338.630035	492.030975
5770.575724	-66.744598	-337.227356	497.466370
5770.579054	-67.270599	-337.052002	502.668060
5770.582387	-67.329041	-337.870239	506.700775
5770.585729	-67.153717	-335.240204	513.305115
5770.589086	-66.978378	-335.357117	519.149597
5770.592389	-66.861481	-333.545288	521.312073
5770.595727	-66.978378	-333.662201	527.974854
5770.599060	-67.095261	-332.785492	532.299805
5770.602391	-67.387497	-332.025696	538.728760
5770.605724	-66.627701	-330.564575	543.521301
5770.609055	-66.919937	-329.337219	550.242493
5770.612387	-66.569260	-328.109863	554.509033
5770.615718	-66.861481	-327.233185	561.347107
5770.619062	-66.218582	-326.707184	566.315002
5770.622385	-66.627701	-325.012268	573.211548
5770.625718	-65.867920	-323.843384	576.601379
5770.629054	-65.634140	-321.914673	581.803040
5770.632415	-65.517242	-320.687317	590.219116
5770.635714	-65.458801	-319.459961	593.959656
5770.639116	-64.757446	-316.946808	601.849792
5770.642397	-65.049683	-314.433655	608.804749
5770.645720	-65.049683	-311.745178	613.831055
5770.649050	-64.523666	-311.160706	618.682007
5770.652382	-63.822323	-308.063110	625.929260
5770.655714	-63.354763	-306.368195	632.007568
5770.659050	-63.120983	-304.556396	636.683228
5770.662382	-62.711864	-301.634125	643.521301
5770.665720	-62.244305	-299.296326	648.781372
5770.669049	-61.718296	-296.549377	657.022156
5770.672389	-61.484516	-293.627106	660.295105
5770.675745	-60.257160	-289.652832	664.444763
5770.679047	-60.140270	-286.847473	672.860901
5770.682381	-59.263592	-283.808289	676.192261
5770.685713	-58.503796	-279.892456	684.374573
5770.689046	-58.562244	-275.859741	689.693115
5770.692379	-57.451778	-272.937469	695.070129
5770.695713	-56.867329	-269.956757	700.271729
5770.699048	-56.282871	-266.216248	706.817627
5770.702381	-55.464642	-261.891296	709.973633
5770.705719	-54.704853	-257.741669	716.227295
5770.709068	-53.769726	-254.644073	720.084717
5770.712383	-53.535946	-248.974854	726.279907
5770.715715	-52.367031	-244.416138	729.845093
5770.719077	-51.490360	-240.091171	736.975403
5770.722380	-51.256573	-234.947983	740.482178
5770.725713	-49.444767	-230.973694	747.846252
5770.729048	-48.918766	-225.187607	749.950317
5770.732377	-48.100529	-220.161316	755.677917
5770.735707	-46.697842	-214.667435	758.483276
5770.739047	-45.645824	-209.056686	763.801819
5770.742372	-44.476917	-204.264160	768.302124
5770.745710	-43.541782	-198.244293	772.627075
5770.749041	-42.957333	-192.224426	774.322021
5770.752376	-42.197544	-187.431915	780.634094
5770.755708	-40.210407	-180.944473	785.309692
5770.759045	-38.983051	-175.333710	785.426636
5770.762394	-37.814144	-169.196960	791.797180
5770.765707	-36.762127	-163.586197	794.427246
5770.769036	-35.710110	-155.929871	796.472839
5770.772408	-34.015194	-149.033310	800.447083
5770.775709	-32.904736	-142.253647	801.089966
5770.779044	-31.092926	-135.883102	807.226807
5770.782376	-30.157803	-129.044998	806.700745
5770.785708	-28.346001	-122.966690	809.915161
5770.789038	-27.177094	-115.193451	811.902344
5770.792369	-25.832848	-108.004669	812.545227
5770.795701	-24.254818	-101.341904	815.818237
5770.799040	-22.852131	-93.860901	816.870239
5770.802368	-21.683224	-86.438339	815.935059
5770.805744	-19.696083	-79.074219	817.805298
5770.809040	-19.053185	-71.943893	819.032715
5770.812371	-16.890709	-64.638222	817.922241
5770.815702	-15.663357	-57.566338	820.786011
5770.819034	-13.851551	-49.968437	821.896484
5770.822364	-12.624199	-42.312096	820.318542
5770.825704	-11.221508	-34.655758	820.084717
5770.829030	-9.351257	-26.940969	817.571594
5770.832363	-8.123905	-19.050846	817.922241
5770.835698	-6.604324	-11.336061	816.870239
5770.839031	-4.792522	-4.381063	818.857422
5770.842384	-3.857395	3.333725	816.870239
5770.845695	-2.162477	11.457630	812.895874
5770.849064	-1.110462	18.529514	813.071289
5770.852369	0.935125	26.711864	812.779053
5770.855700	2.805376	34.075985	809.213867
5770.859033	4.091173	42.141438	805.298096
5770.862361	5.552309	49.271770	807.168335
5770.865700	6.662769	56.752781	804.538269
5770.869028	8.708357	64.526016	800.739319
5770.872362	10.286381	71.656342	797.933960
5770.875697	11.805960	78.962006	793.725830
5770.879028	13.033312	85.917007	792.206238
5770.882363	14.436002	93.982468	790.394470
5770.885695	16.189362	101.288132	785.601990
5770.889033	17.241379	108.126251	780.926331
5770.892382	19.462303	114.730576	778.296326
5770.895692	20.864990	121.568680	776.133789
5770.899027	22.033897	128.757446	769.237244
5770.902361	23.378141	135.770905	767.893005
5770.905739	25.189947	142.550568	761.405579
5770.909027	26.767971	148.687332	757.606628
5770.912363	28.170660	156.226776	751.469849
5770.915690	29.924021	161.545303	747.086426
5770.919022	31.092928	168.500290	742.235474
5770.922360	32.963181	174.520172	738.962585
5770.925689	34.190529	180.306259	733.819397
5770.929023	35.184101	185.917007	726.922852
5770.932356	36.002338	192.053787	722.831665
5770.935725	37.346581	196.846298	718.389832
5770.939023	39.216831	203.216827	712.720581
5770.942364	39.625950	208.184677	708.278809
5770.945687	41.087082	213.444763	703.836914
5770.949021	42.548218	218.295731	695.303894
5770.952358	43.074226	223.497375	689.342468
5770.955683	44.418468	228.582123	685.251282
5770.959019	45.762711	233.783752	678.413208
5770.962354	46.580948	238.342499	673.503784
5770.965694	47.399181	243.193481	668.302124
5770.969023	48.334305	247.810638	663.626526
5770.972362	49.269432	252.427826	656.905273
5770.975686	50.029221	255.876099	651.528320
5770.979017	50.496788	260.902405	645.450012
5770.982352	51.899475	264.993591	638.962585
5770.985704	52.659264	268.734070	633.118042
5770.989015	53.477497	272.123932	626.513672
5770.992355	54.938633	275.981293	623.182312
5770.995682	55.347748	278.494476	617.162476
5770.999019	55.815311	283.228516	610.499695
5771.002348	57.451782	285.975464	605.122681
5771.005682	57.568672	288.430145	600.271729
5771.009015	58.503799	291.410889	592.615417
5771.012352	59.263588	295.151398	584.959045
5771.015684	59.731148	297.606079	580.049622
5771.019013	60.841610	299.593231	576.426025
5771.022367	61.192287	303.333710	570.581482
5771.025677	61.601402	305.203979	563.042053
5771.029013	61.776741	307.541779	558.658691
5771.032354	62.419640	308.827606	552.989441
5771.035688	63.354763	312.158966	546.092896
5771.039017	63.646992	314.146118	539.313232
5771.042346	63.880772	315.431915	536.040283
5771.045679	64.757446	317.126831	530.546448
5771.049019	64.815895	318.646423	524.994141
5771.052351	65.341904	320.633545	519.383362
