time (s)	magX	magY	magZ
9835.612491	291.644653	147.649902	209.759186
9835.615823	290.241974	147.299240	208.999420
9835.619153	290.241974	146.948563	208.181168
9835.622488	290.358856	146.890106	207.888947
9835.625814	290.826416	146.481003	209.350098
9835.629167	291.118652	146.305664	208.356506
9835.632487	291.936859	147.182343	208.356506
9835.635815	290.183502	146.364120	208.298065
9835.639147	291.527771	146.422546	209.700760
9835.642489	289.774414	145.370544	209.116302
9835.645814	290.475739	146.013443	208.356506
9835.649148	290.943298	145.078308	209.525421
9835.652486	290.592651	145.721207	209.233200
9835.655819	292.404419	145.954987	210.811218
9835.659148	293.164215	145.662766	210.986542
9835.662518	292.521332	145.604324	210.402115
9835.665853	292.462891	145.896545	212.564590
9835.669144	292.229095	145.779648	212.330795
9835.672491	292.872009	145.838104	213.032150
9835.675813	293.631775	145.662766	213.850388
9835.679147	293.748688	145.136765	214.317947
9835.682479	295.151367	145.428986	215.428406
9835.685817	293.865570	144.669189	217.181763
9835.689148	295.385162	145.954987	217.064865
9835.692477	295.034485	145.896545	219.461136
9835.695809	296.086487	145.312088	219.636475
9835.699147	297.898315	146.305664	221.740509
9835.702475	299.067200	145.779648	222.383408
9835.705805	297.430756	146.130341	222.032715
9835.709166	298.891876	146.831680	225.481018
9835.712478	298.891876	146.597900	226.416138
9835.715816	299.359436	147.182343	228.403259
9835.719141	300.645233	147.123901	228.111038
9835.722475	302.340149	147.065460	230.916428
9835.725806	301.229675	147.240784	232.260666
9835.729142	302.690826	147.649902	234.423141
9835.732472	302.924591	147.474579	235.475159
9835.735841	305.613098	147.883682	239.215668
9835.739140	305.379303	146.831680	240.501465
9835.742474	306.782013	147.942139	241.962601
9835.745809	306.256012	147.533020	244.066620
9835.749143	308.769165	148.643478	246.755112
9835.752511	308.126251	148.585037	248.859146
9835.755805	310.230286	148.351257	250.554062
9835.759150	309.645813	148.877258	253.534775
9835.762474	312.568085	149.286377	256.047943
9835.765801	312.684998	149.286377	258.151978
9835.769136	315.022797	150.163071	260.782013
9835.772473	315.431915	149.987717	263.938049
9835.775798	316.367065	149.987717	265.223846
9835.779133	315.957916	150.163071	267.386322
9835.782475	318.587952	149.929276	271.302155
9835.785799	318.587952	150.805954	274.516663
9835.789136	319.289307	150.513733	278.081818
9835.792466	320.867310	151.215073	280.478088
9835.795825	321.977814	151.156631	284.277039
9835.799135	324.140289	151.507309	287.725311
9835.802475	323.789581	151.682632	289.887787
9835.805805	325.952087	150.864410	293.862061
9835.809133	326.127411	151.331970	297.544128
9835.812463	327.004089	151.799530	301.752197
9835.815805	327.588562	152.325531	305.142029
9835.819131	329.049683	152.734665	309.642334
9835.822463	329.867920	153.026871	312.856812
9835.825798	331.095276	152.793091	316.188202
9835.829131	331.329041	152.325531	320.454712
9835.832466	332.381073	153.202225	325.773224
9835.835799	333.959106	153.436005	330.741089
9835.839153	334.894226	153.377548	335.533600
9835.842458	336.180023	152.851547	339.566345
9835.845798	337.933380	152.851547	343.832855
9835.849131	338.225586	153.436005	348.391602
9835.852466	339.920532	154.312683	353.008789
9835.855792	339.336060	153.436005	358.093506
9835.859128	340.855652	153.026871	364.054962
9835.862460	341.030975	153.436005	369.841034
9835.865797	342.199890	153.728226	375.451782
9835.869126	342.492126	153.202225	380.419647
9835.872472	344.070129	152.793091	385.738159
9835.875792	344.654572	152.909988	391.816467
9835.879127	345.122131	152.617767	396.375214
9835.882489	348.161316	152.676208	402.687317
9835.885791	346.524841	152.617767	408.590271
9835.889130	348.161316	152.267090	414.493286
9835.892459	348.687317	151.974869	421.506744
9835.895788	348.804199	151.857971	428.403290
9835.899121	349.271759	150.864410	434.306244
9835.902459	350.499115	150.279953	440.033905
9835.905788	349.797791	150.046173	446.813538
9835.909127	349.797791	149.461700	453.534760
9835.912457	349.622437	149.520157	459.963745
9835.915789	349.271759	148.643478	466.977234
9835.919119	351.200470	147.883682	475.334900
9835.922457	349.037994	147.240784	482.406769
9835.925792	349.680908	146.305664	490.180023
9835.929124	348.862640	146.013443	497.719482
9835.932450	348.687317	144.552307	505.726501
9835.935788	346.641724	143.558731	510.577454
9835.939125	347.459961	142.389832	521.272949
9835.942454	345.706604	141.571594	526.883728
9835.945786	345.531281	141.162476	534.072449
9835.949122	345.472839	139.818222	542.196350
9835.952448	343.193451	138.941544	551.781433
9835.955820	343.076569	136.954407	557.976624
9835.959117	339.628296	135.317947	567.327881
9835.962447	338.400940	133.564575	573.172424
9835.965787	337.232025	132.804779	581.588562
9835.969138	334.601990	130.876083	589.361755
9835.972454	333.842194	129.298065	598.713013
9835.975782	330.510803	127.720055	608.005859
9835.979113	327.647003	126.083580	614.610168
9835.982445	325.835175	123.628868	623.493896
9835.985787	322.679138	121.349510	632.552917
9835.989111	320.458221	119.420807	640.092346
9835.992449	316.659241	117.024544	651.080078
9835.995778	313.620117	115.212746	659.613098
9835.999133	310.230286	112.465813	666.568115
9836.002444	305.554657	109.543541	674.399780
9836.005790	301.989471	107.088844	683.049683
9836.009116	297.722992	104.867920	693.569885
9836.012453	294.566925	101.302750	698.596130
9836.015780	289.774414	99.023384	706.603149
9836.019117	284.631195	96.042671	716.363525
9836.022446	280.890686	93.061951	723.610718
9836.025773	275.221497	89.613678	732.026855
9836.029111	270.604309	86.223854	739.274109
9836.032440	265.110443	83.652252	749.443604
9836.035778	259.791931	79.853310	754.353027
9836.039114	253.713623	76.638809	762.009338
9836.042463	248.278214	72.489189	772.178833
9836.045776	242.316772	68.690247	779.835205
9836.049105	235.595551	65.125076	783.634155
9836.052447	229.049683	61.443016	790.063110
9836.055778	222.036240	57.293392	797.076538
9836.059107	215.548798	53.085327	804.674500
9836.062439	208.184692	49.403271	811.804810
9836.065773	200.995911	45.078320	818.759766
9836.069109	192.988892	41.104031	827.994141
9836.072488	185.449448	36.369961	831.676270
9836.075775	177.442444	31.694330	834.481567
9836.079103	169.610764	27.427820	841.202820
9836.082436	160.960846	22.752192	845.235474
9836.085798	152.544708	18.310345	850.612488
9836.089106	144.128586	13.810053	856.047974
9836.092434	134.952652	8.959088	858.678040
9836.095772	126.536530	3.465225	863.996460
9836.099110	116.542374	-1.444185	868.496765
9836.102437	107.834023	-5.769141	870.308533
9836.105773	99.067215	-11.555231	874.049072
9836.109106	90.125076	-16.523087	880.711914
9836.112436	80.598480	-21.432497	879.893616
9836.115793	70.838104	-25.874342	882.231506
9836.119102	61.486847	-31.017536	884.101746
9836.122441	51.843369	-36.160725	884.919861
9836.125766	42.141438	-41.479252	885.562866
9836.129108	33.082405	-46.271770	887.783752
9836.132431	23.029808	-51.356518	886.907043
9836.135768	13.503215	-56.616596	889.595581
9836.139122	2.924605	-61.292233	888.894226
9836.142429	-6.192869	-66.201637	888.894226
9836.145762	-16.245470	-70.935707	885.212219
9836.149098	-25.479834	-75.669777	884.452393
9836.152431	-35.064873	-81.163643	883.867859
9836.155759	-44.357689	-85.254822	878.900085
9836.159098	-54.468735	-90.105782	878.724731
9836.162437	-63.293976	-94.898300	873.873779
9836.165761	-72.879013	-100.216827	871.711304
9836.169098	-81.996490	-103.781990	872.354187
9836.172442	-91.230858	-108.983627	865.749878
9836.175761	-100.582115	-113.250145	861.366394
9836.179097	-109.232025	-117.925774	856.807678
9836.182425	-118.115723	-122.776726	858.268860
9836.185764	-126.356506	-126.108116	847.924011
9836.189095	-134.655746	-130.549973	842.547058
9836.192433	-142.838104	-134.407364	837.345398
9836.195758	-151.546463	-137.738754	830.916443
9836.199093	-158.969025	-141.771484	827.585083
9836.202451	-168.261826	-144.869095	822.441833
9836.205763	-174.457047	-148.843369	814.201050
9836.209092	-182.288727	-152.408539	808.882507
9836.212424	-190.880188	-155.564590	799.355957
9836.215783	-197.192291	-158.369965	792.634705
9836.219089	-203.036819	-161.584457	788.309753
9836.222421	-210.751602	-164.565170	777.964905
9836.225763	-216.888367	-167.136765	770.133240
9836.229090	-223.551132	-170.585037	765.516052
9836.232421	-229.512558	-173.331985	760.489746
9836.235757	-235.006439	-175.319107	749.852722
9836.239084	-240.675613	-177.481598	738.631226
9836.242424	-246.520172	-181.222092	730.799561
9836.245773	-252.247803	-182.215668	724.312134
9836.249085	-256.338989	-184.553482	713.908813
9836.252424	-261.540619	-185.839279	705.258911
9836.255755	-265.865570	-188.001755	699.005249
9836.259089	-271.184082	-189.053772	688.192871
9836.262416	-274.924591	-191.683823	679.309204
9836.265800	-279.308014	-192.560501	672.646362
9836.269085	-282.171814	-194.547638	663.704285
9836.272420	-286.204559	-196.125671	654.294556
9836.275753	-289.886627	-197.703690	644.651062
9836.279088	-293.334900	-197.879013	635.358276
9836.282424	-297.250732	-199.106369	630.682678
9836.285758	-299.179413	-201.151962	622.558716
9836.289113	-301.751007	-201.677979	611.571045
9836.292421	-305.374634	-201.853317	604.908264
9836.295752	-307.595581	-202.905304	595.557007
9836.299083	-310.342468	-202.496216	586.088867
9836.302423	-311.920502	-203.197540	576.328491
9836.305753	-314.959686	-203.431335	569.315002
9836.309086	-315.953247	-203.723572	559.145569
9836.312418	-316.888367	-205.126251	552.248962
9836.315748	-319.226166	-204.775558	542.488586
9836.319079	-322.440674	-203.431335	533.488037
9836.322415	-322.849792	-203.898895	526.942139
9836.325746	-323.317352	-204.132660	519.402710
9836.329084	-323.901794	-203.665100	510.635895
9836.332424	-325.012268	-203.431335	502.102844
9836.335808	-326.414978	-203.080673	494.738739
9836.339091	-326.999420	-203.022202	487.140839
9836.342411	-327.350098	-202.846878	478.315613
9836.345749	-326.940979	-202.554642	470.717712
9836.349076	-327.057861	-201.619522	464.814728
9836.352408	-327.642303	-201.502625	454.586792
9836.355743	-327.466980	-200.509064	447.690247
9836.359081	-327.057861	-200.333725	441.319702
9836.362413	-327.350098	-199.807724	433.955566
9836.365742	-326.882538	-199.164810	427.818817
9836.369078	-326.648743	-199.106369	421.272949
9836.372405	-327.408539	-197.645248	413.265961
9836.375747	-327.876099	-196.242554	406.427826
9836.379072	-326.181183	-196.710129	400.641724
9836.382408	-325.187622	-195.658096	395.323212
9836.385737	-325.012268	-194.664536	388.368195
9836.389078	-325.129150	-194.489197	382.114563
9836.392407	-323.434235	-193.144943	375.860901
9836.395745	-323.317352	-193.086502	370.425507
9836.399078	-323.375793	-191.976044	363.704254
9836.402403	-321.856201	-190.222687	358.911743
9836.405785	-320.219757	-189.872009	351.956757
9836.409077	-319.284637	-189.346008	347.807129
9836.412433	-319.459961	-188.410873	341.495056
9836.415740	-318.583282	-187.592636	337.053192
9836.419080	-317.355927	-186.189957	334.014008
9836.422404	-315.661011	-185.839279	327.351257
9836.425735	-315.251892	-184.845718	321.448273
9836.429067	-313.732330	-183.559906	316.831085
9836.432403	-314.667450	-183.267685	312.798370
9836.435734	-312.037415	-181.514328	309.057861
9836.439067	-311.219177	-180.929871	305.317352
9836.442402	-311.686737	-180.696091	299.355957
9836.445737	-310.400940	-178.942734	295.381653
9836.449067	-309.173584	-178.007599	291.056702
9836.452404	-307.186432	-176.429565	286.731720
9836.455754	-307.127991	-176.838699	282.114563
9836.460429	-303.095276	-174.091766	276.562256
9836.463764	-301.108124	-173.039749	273.172394
9836.467126	-301.634125	-172.279953	268.496796
9836.470416	-300.348328	-171.461731	265.749847
9836.473818	-298.653412	-170.175919	261.308014
9836.477100	-298.185852	-170.585037	259.437744
9836.480447	-296.315613	-168.597900	256.106354
9836.483725	-295.614258	-166.786087	252.307419
9836.487049	-294.912903	-166.493866	249.969604
9836.490375	-292.925781	-166.143188	244.826416
9836.493783	-293.977783	-165.032730	243.482162
9836.496672	-291.581543	-164.623627	240.910583
9836.500030	-290.003479	-163.980713	237.988312
9836.503340	-289.711304	-163.337814	236.293396
9836.507019	-288.717712	-162.402695	233.838684
9836.510365	-287.548798	-160.941559	230.390411
9836.513754	-286.789001	-160.181778	228.227936
9836.517112	-286.964355	-160.240204	226.123917
9836.519996	-284.217407	-158.837524	223.610764
9836.523357	-283.223846	-158.603745	222.149612
9836.527009	-282.113403	-157.902405	218.701340
9836.530362	-282.171814	-157.084167	216.246628
9836.533239	-282.113403	-156.675049	215.779068
9836.536618	-281.178253	-156.382828	212.389236
9836.539941	-279.249542	-155.389252	211.337234
9836.543381	-279.892456	-155.506134	211.161880
9836.546652	-279.249542	-154.687912	208.005844
9836.549924	-278.255981	-153.226776	205.901825
9836.553244	-276.444183	-152.525421	204.031570
9836.556569	-275.392151	-152.350098	203.271774
9836.559934	-274.866150	-152.116318	201.927521
9836.563268	-274.632385	-151.239639	201.518417
9836.566654	-274.223267	-150.479843	199.297485
9836.570003	-274.164825	-150.538300	197.427231
9836.573237	-273.112793	-150.479843	196.082993
9836.576567	-271.768555	-149.310944	195.732330
9836.579915	-272.119202	-149.310944	194.212738
9836.583274	-271.008759	-148.434250	193.569839
9836.586637	-271.067230	-148.317368	191.582703
9836.589983	-271.242554	-148.083588	191.758026
9836.593330	-270.599670	-147.674469	189.478668
9836.596621	-270.599670	-148.142029	190.589127
9836.599910	-269.781403	-146.505554	188.718872
9836.603241	-270.132080	-145.862656	188.543533
9836.606567	-270.307434	-147.382233	187.959091
9836.609952	-268.437164	-147.206909	186.147278
9836.613257	-269.606079	-146.271774	186.497955
9836.616656	-268.261841	-146.213333	187.316193
9836.620015	-267.385162	-145.336655	184.510803
9836.623262	-268.495605	-145.219757	184.861481
9836.626569	-266.625366	-144.109299	183.867920
9836.629944	-267.852722	-143.291061	183.283447
9836.633263	-268.028046	-144.343079	183.166565
9836.636603	-267.677368	-143.407959	183.108124
9836.639984	-266.859161	-144.050858	182.523666
9836.643309	-266.976013	-143.875519	182.582108
9836.646580	-267.092926	-143.291061	183.049667
9836.649901	-267.092926	-143.057281	183.634125
9836.653238	-267.326721	-142.531281	182.114548
9836.656583	-268.261841	-143.115723	183.867920
9836.659944	-267.443604	-142.998840	182.231445
9836.663246	-267.268250	-142.823502	183.692581
9836.666638	-268.086487	-142.998840	182.874344
9836.669976	-268.904724	-142.531281	183.517242
9836.673266	-268.495605	-142.823502	184.861481
9836.676558	-269.781403	-143.700180	185.212158
9836.679908	-268.612518	-142.239044	185.445938
9836.683251	-270.365875	-143.291061	186.030396
9836.686587	-269.021637	-142.765060	187.491531
9836.689489	-269.196960	-143.174179	187.374634
9836.692825	-269.722961	-142.648163	188.075974
9836.696167	-270.248962	-142.414383	188.426651
9836.699467	-271.651642	-143.115723	188.309753
9836.702804	-271.242554	-143.407959	190.121567
9836.706128	-271.768555	-143.291061	190.355347
9836.709463	-273.288147	-143.875519	191.232025
9836.712803	-273.288147	-143.291061	191.524246
9836.716167	-274.340149	-143.992401	193.511398
9836.719469	-275.450623	-144.576859	194.855637
9836.722830	-275.450623	-144.576859	196.024536
9836.726162	-274.807709	-144.869095	197.310349
9836.729490	-276.268829	-144.810638	199.122147
9836.732896	-276.502625	-144.752197	199.589706
9836.736140	-278.606659	-146.037994	201.167725
9836.739462	-278.957336	-145.921097	202.745758
9836.742796	-279.249542	-145.745773	206.077148
9836.746137	-280.184692	-146.096436	205.317352
9836.749466	-281.645813	-146.622452	207.012283
9836.752802	-282.814728	-146.856232	207.947403
9836.756129	-283.925171	-147.674469	211.161880
9836.759521	-282.931610	-147.206909	212.623032
9836.762820	-285.094086	-147.674469	214.843948
9836.766158	-285.386322	-148.142029	217.415558
9836.769492	-286.146118	-148.142029	218.876678
9836.772795	-286.438324	-149.194046	221.331390
9836.776125	-288.542358	-148.492691	223.844528
9836.779459	-289.477509	-149.427826	225.890121
9836.782792	-291.464630	-149.720047	227.117477
9836.786125	-290.587952	-149.778503	228.111038
9836.789466	-294.094696	-149.895386	231.851562
9836.792788	-292.750427	-151.064285	234.890701
9836.796151	-293.860901	-150.772079	237.520752
9836.799491	-295.146698	-151.590302	239.858566
9836.802850	-297.016968	-152.116318	241.670380
9836.806142	-297.542969	-152.642319	245.352417
9836.809458	-299.120972	-152.934540	248.566925
9836.812789	-300.523682	-153.577454	250.554062
9836.816118	-301.692596	-154.220352	254.645233
9836.819455	-302.452362	-154.804794	257.099945
9836.822789	-304.381073	-154.863235	259.846893
9836.826119	-305.199280	-155.564590	263.470490
9836.829480	-307.537109	-156.382828	268.964355
9836.832809	-308.296906	-156.499710	270.776154
9836.836142	-308.881348	-157.610168	273.698425
9836.839518	-310.050262	-157.201050	277.205139
9836.842787	-312.037415	-158.311508	282.114563
9836.845729	-313.440094	-158.194626	286.205719
9836.849454	-316.479248	-159.597321	289.420227
9836.852365	-316.011688	-159.480438	293.394501
9836.855698	-319.226166	-160.707779	298.070129
9836.859028	-317.881958	-160.532440	302.745758
9836.862365	-319.985962	-160.532440	306.720062
9836.865696	-320.921082	-161.701355	310.986542
9836.869024	-323.726471	-162.753372	316.714203
9836.872355	-323.434235	-162.519592	322.558746
9836.875689	-324.310913	-162.110458	326.240784
9836.879022	-326.882538	-162.811813	330.215088
9836.882361	-328.986542	-164.389832	336.410278
9836.885694	-328.811218	-163.980713	340.793701
9836.889039	-331.090607	-164.974289	346.638245
9836.892357	-332.843964	-165.324966	352.482758
9836.895696	-333.662170	-165.734085	358.853302
9836.899047	-333.253082	-165.149612	363.002930
9836.902367	-335.357086	-165.149612	368.555237
9836.905692	-335.766235	-165.091187	374.049103
9836.909029	-336.993591	-165.734085	379.484528
9836.912358	-337.110443	-167.078323	386.907074
9836.915685	-339.097595	-165.967865	392.108704
9836.919056	-339.623596	-165.850967	399.239044
9836.922353	-339.448273	-165.324966	404.616028
9836.925687	-338.454712	-165.850967	412.739899
9836.929022	-340.558716	-165.675629	419.402710
9836.932365	-342.312103	-166.610748	426.766785
9836.935688	-341.084747	-166.318527	432.552917
9836.939020	-343.130341	-166.026306	441.378113
9836.942350	-343.247223	-166.143188	445.936890
9836.945686	-343.714783	-166.201645	452.015228
9836.949041	-343.831696	-165.967865	459.496216
9836.952353	-344.065460	-165.091187	468.730560
9836.955686	-343.130341	-164.740509	475.276428
9836.959020	-342.779663	-164.214493	484.101685
9836.962351	-342.195190	-163.922272	490.706024
9836.965729	-342.604340	-162.519592	497.894806
9836.969015	-343.130341	-163.396271	507.655151
9836.972349	-342.195190	-162.811813	515.019287
9836.975688	-340.792511	-161.350677	522.675598
9836.979013	-341.961426	-161.233780	530.156616
9836.982353	-339.682068	-159.889542	538.514343
9836.985685	-338.571594	-159.421982	547.456482
9836.989016	-338.805359	-158.136185	556.749268
9836.992362	-336.350647	-157.843948	563.178284
9836.995685	-335.181763	-156.850388	572.237305
9836.999013	-332.902374	-155.038574	580.594971
9837.002343	-331.558167	-153.869659	588.485107
9837.005676	-329.044983	-152.057861	598.713013
9837.009009	-327.525421	-150.772079	608.181213
9837.012343	-327.291626	-149.310944	615.895935
9837.015681	-323.843353	-146.680893	622.734070
9837.019016	-322.732910	-145.745773	633.780273
9837.022342	-317.881958	-142.940399	641.611938
9837.025677	-314.024536	-140.953247	649.209839
9837.029034	-311.102264	-139.082993	658.444153
9837.032341	-307.478668	-136.628296	668.087708
9837.035678	-304.497955	-133.706024	675.977783
9837.039009	-300.640564	-131.952652	683.692566
9837.042341	-298.127411	-129.614838	694.329651
9837.045673	-294.036224	-128.270599	701.518372
9837.049005	-288.717712	-124.588539	707.246094
9837.052342	-284.918762	-121.315605	715.603760
9837.055677	-279.775574	-118.627113	724.545837
9837.059008	-274.457031	-115.412621	730.857971
9837.062339	-269.898285	-112.431900	740.969055
9837.065674	-265.690247	-109.684975	748.859131
9837.069011	-259.027466	-106.119804	756.457031
9837.072370	-253.533600	-102.788422	764.873169
9837.075676	-247.747528	-99.632378	771.769714
9837.079009	-241.727646	-96.300987	779.309204
9837.082335	-236.058456	-92.443596	787.199341
9837.085674	-228.635895	-88.001755	792.459412
9837.089005	-221.914673	-83.910576	801.226196
9837.092339	-215.310333	-80.579193	806.661560
9837.095688	-208.296906	-76.838684	813.265930
9837.099011	-200.991226	-72.279945	817.941528
9837.102337	-193.685562	-68.188774	823.669189
9837.105667	-186.555222	-63.863827	827.585083
9837.109001	-178.314438	-59.421974	834.481567
9837.112340	-170.541214	-54.687904	841.144348
9837.115693	-162.592636	-49.895382	844.534180
9837.119005	-155.053177	-45.219753	848.625305
9837.122342	-146.695496	-41.011688	853.067139
9837.125672	-137.753357	-35.985390	856.983032
9837.128998	-128.811218	-31.017536	860.840454
9837.132334	-120.278198	-26.458796	863.353577
9837.135672	-110.751610	-22.250731	868.613708
9837.138994	-101.400345	-16.756868	870.191711
9837.142332	-91.873756	-11.847458	870.600830
9837.145683	-83.457626	-7.113384	873.347717
9837.148999	-73.638809	-2.320865	874.692017
9837.152329	-64.930450	3.699006	876.094666
9837.155664	-54.936295	8.608416	876.912903
9837.158998	-45.818817	13.926943	876.094666
9837.162325	-35.766220	18.953243	878.374084
9837.165673	-26.707186	23.395090	878.198669
9837.168996	-16.829922	28.830507	876.036194
9837.172330	-7.361776	33.739918	874.984192
9837.175698	2.106371	38.883110	875.977783
9837.178996	11.282291	43.208065	874.107483
9837.182331	21.860901	47.825249	870.951538
9837.185661	31.504383	52.208649	869.724121
9837.189011	40.680305	57.468731	867.970825
9837.192326	49.622444	61.852135	864.639404
9837.195666	59.149033	67.170662	862.184692
9837.198992	68.266510	71.846291	859.203979
9837.202329	77.793106	75.937469	857.859741
9837.205658	86.852135	80.203979	851.255371
9837.208997	95.151382	84.528931	847.398071
9837.212328	104.035072	88.620110	841.787292
9837.215659	113.210991	93.003510	838.455811
9837.219010	121.802460	97.094681	836.059631
9837.222325	130.335480	100.893631	831.909973
9837.225659	137.991821	105.043251	825.422546
9837.228987	146.992401	108.491531	819.344299
9837.232323	154.590302	112.290474	811.220337
9837.235659	162.772644	116.147865	806.018677
9837.238986	170.604340	119.479256	800.057251
9837.242327	177.383987	122.693748	794.446533
9837.245654	184.689667	126.843376	787.725281
9837.248986	192.462891	130.233200	780.653442
9837.252326	198.950317	133.564575	774.575073
9837.255690	206.139114	136.253067	767.386353
9837.258984	212.801865	139.058441	760.840393
9837.262332	219.932190	141.863815	753.534729
9837.265656	226.010529	145.195206	744.826416
9837.268988	231.562820	147.533020	736.702515
9837.272318	237.407364	150.455276	731.676208
9837.275648	243.719452	152.559311	722.266479
9837.278981	248.453537	154.721802	718.350647
9837.282313	253.304504	157.819397	706.486267
9837.285656	259.149048	159.280533	697.251892
9837.288981	263.883118	161.150787	690.589172
9837.292314	268.558716	162.728806	681.062500
9837.295665	273.292816	164.832840	673.581482
9837.299020	277.208649	166.761536	666.568115
9837.302316	282.118042	168.573334	656.924561
9837.305678	284.631195	169.216248	648.800720
9837.308982	289.073059	171.261826	642.956177
9837.312313	291.118652	172.722961	636.877808
9837.315647	296.495636	173.950317	627.643494
9837.318999	298.482758	175.060776	618.642883
9837.322316	302.515472	176.288132	610.869629
9837.325647	305.671539	177.281693	601.635315
9837.328981	307.249573	178.509048	592.342468
9837.332315	310.288696	179.327301	585.855042
9837.335647	312.100525	179.794861	579.075378
9837.338980	316.250153	181.080643	571.185242
9837.342309	316.893036	180.554642	560.781982
9837.345643	318.704865	181.314423	554.177673
9837.348998	320.691986	182.366455	549.209839
9837.352309	321.919342	182.717117	540.033936
9837.355643	324.257141	183.301575	531.033325
9837.358981	324.666290	183.184677	524.078308
9837.362350	326.945648	183.243134	516.714172
9837.365650	327.530090	184.002914	508.531860
9837.368973	330.101715	184.295135	503.622437
9837.372314	330.393921	184.412033	495.966095
9837.375644	331.153717	184.236710	488.952637
9837.378976	332.030396	184.002914	479.718323
9837.382311	332.907074	184.002914	473.464630
9837.385641	333.316193	184.236710	464.639374
9837.388974	333.316193	183.769135	457.918182
9837.392300	335.069550	183.769135	453.008759
9837.395640	334.309753	183.710693	447.807129
9837.398974	334.718903	182.658676	440.559906
9837.402310	335.946228	183.067795	434.949158
9837.405651	334.835754	182.483337	428.403290
9837.408970	334.543549	182.658676	421.039154
9837.412301	334.251343	182.191101	415.720612
9837.415641	334.426666	181.197540	409.876099
9837.418971	334.309753	181.548218	405.375824
9837.422308	333.433075	180.145523	398.420807
9837.425635	335.478668	180.613083	392.751617
9837.429056	332.731750	179.151947	387.199280
9837.432308	332.147278	179.327301	381.822327
9837.435669	333.374634	178.567505	375.744019
9837.438966	332.439514	178.158386	370.776154
9837.442302	331.387482	177.340149	368.087677
9837.445633	331.679718	176.814133	360.665100
9837.448982	330.861481	176.755692	355.229706
9837.452299	331.504395	176.229691	351.430725
9837.455632	329.809479	175.411453	345.703094
9837.458966	328.757446	174.826996	341.436584
9837.462303	327.296326	173.891876	337.403839
9837.465633	326.945648	174.008759	334.130920
9837.468970	326.828766	172.839859	328.403259
9837.472320	325.601410	172.372284	324.487427
9837.475634	324.257141	171.437164	320.454712
9837.478974	324.783173	170.794266	317.123322
9837.482300	323.497375	170.209808	311.921661
9837.485630	322.036224	170.151367	308.940979
9837.488968	322.211578	169.566910	305.901825
9837.492349	321.860901	168.514908	301.985962
9837.495629	321.802460	168.456451	298.479248
9837.498964	321.159546	166.819992	294.504944
9837.502295	319.055542	166.527756	291.816467
9837.505634	318.587952	166.586212	287.608429
9837.508962	318.471069	166.001740	284.393921
9837.512300	316.776154	165.709518	281.120972
9837.515669	316.308594	164.949738	279.250732
9837.518960	313.912354	164.540604	276.270020
9837.522296	314.029236	163.254822	273.756866
9837.525626	312.801880	162.962585	269.841034
9837.528960	312.451202	161.735229	267.386322
9837.532291	310.580933	161.267670	264.522522
9837.535625	310.405609	160.858551	263.938049
9837.538960	309.353577	160.741669	261.483337
9837.542295	309.236725	159.338989	257.099945
9837.545625	308.360016	158.871429	255.171234
9837.548956	307.366455	159.046753	252.950317
9837.552288	307.074219	158.520737	251.196960
9837.555623	306.080658	157.702499	247.690231
9837.559022	306.080658	157.234940	246.813568
9837.562286	304.385742	156.358261	245.293976
9837.565632	303.450592	156.416718	241.378143
9837.568957	303.918152	155.656921	239.741669
9837.572291	303.918152	155.656921	238.748108
9837.575626	302.106384	154.780243	236.351837
9837.578958	300.879028	154.254227	235.358261
9837.582289	299.943909	153.611328	233.604919
9837.585620	301.405029	153.552887	233.429581
9837.588951	299.768555	152.676208	230.857971
9837.592291	299.593231	152.559311	230.098175
9837.595619	298.891876	151.624191	228.111038
9837.598953	298.365875	151.565750	226.299240
9837.602298	297.606079	151.156631	225.773224
9837.605617	297.138519	150.922852	224.779663
9837.608951	297.255432	150.338394	224.896561
9837.612287	297.547638	150.163071	222.558746
9837.615615	296.612518	149.987717	222.675644
9837.618949	296.203400	149.870834	221.156052
9837.622286	296.729401	149.111038	220.396255
9837.625668	295.852722	148.760361	218.526016
9837.628962	295.385162	148.818817	218.759781
9837.632312	294.976044	148.935715	218.116882
9837.635616	294.157806	148.585037	216.714203
9837.638949	294.099365	148.000580	216.655762
9837.642288	294.216248	147.416122	215.662170
9837.645635	294.157806	147.416122	215.779068
9837.648950	294.800720	147.299240	215.311508
9837.652279	294.391571	147.416122	215.954407
9837.655618	294.450043	147.123901	214.025711
9837.658946	293.924011	146.247223	214.025711
9837.662280	293.222687	146.188766	213.908813
9837.665615	293.924011	146.071884	213.499725
9837.668945	293.748688	146.481003	214.201050
9837.672277	294.391571	146.539444	213.441254
9837.675612	293.982483	145.721207	214.025711
9837.678941	293.339569	145.604324	214.317947
9837.682283	295.209839	145.721207	214.727051
9837.685616	294.508484	145.370544	215.194611
9837.688951	294.742249	145.838104	215.136169
9837.692303	294.976044	145.370544	215.253067
9837.695607	294.859131	146.013443	216.480423
9837.698947	294.157806	145.019867	216.538864
9837.702276	295.794281	145.078308	216.188202
9837.705608	296.144958	144.961426	217.415558
9837.708942	295.268280	144.552307	218.058441
9837.712273	296.787842	144.786087	218.467545
9837.715612	297.138519	145.019867	219.461136
9837.718943	296.787842	144.844528	220.104034
9837.723611	298.482758	144.786087	221.682053
9837.726954	299.476318	145.078308	222.266510
9837.730298	297.898315	145.779648	223.610764
