time (s)	det(V)
9855.681504	-1.679371	
9855.683243	-1.679206	
9855.684748	-1.679302	
9855.686487	-1.678980	
9855.688013	-1.679387	
9855.689731	-1.679226	
9855.691270	-1.679395	
9855.692983	-1.678328	
9855.694529	-1.679306	
9855.696202	-1.679125	
9855.697772	-1.679379	
9855.699457	-1.679125	
9855.701036	-1.679367	
9855.702696	-1.679339	
9855.704299	-1.679315	
9855.705932	-1.679169	
9855.707551	-1.679371	
9855.709182	-1.679242	
9855.710795	-1.679375	
9855.712405	-1.679266	
9855.714054	-1.679314	
9855.715633	-1.679311	
9855.717323	-1.678743	
9855.718896	-1.679258	
9855.720582	-1.679137	
9855.722149	-1.679327	
9855.723816	-1.679206	
9855.725360	-1.679343	
9855.727078	-1.679214	
9855.728622	-1.679214	
9855.730357	-1.678311	
9855.731861	-1.679298	
9855.733613	-1.679250	
9855.735090	-1.679278	
9855.736882	-1.679242	
9855.738366	-1.679311	
9855.740152	-1.679206	
9855.741641	-1.679298	
9855.743427	-1.678392	
9855.744908	-1.679343	
9855.746682	-1.678404	
9855.748172	-1.679266	
9855.749911	-1.679274	
9855.751421	-1.679347	
9855.753156	-1.679290	
9855.754687	-1.679395	
9855.756402	-1.679178	
9855.757935	-1.679343	
9855.759632	-1.678900	
9855.761177	-1.679343	
9855.762869	-1.678501	
9855.764432	-1.679395	
9855.766108	-1.679157	
9855.767692	-1.679419	
9855.769331	-1.679246	
9855.770930	-1.679319	
9855.772560	-1.679194	
9855.774150	-1.679286	
9855.775787	-1.679254	
9855.777425	-1.679214	
9855.779023	-1.679222	
9855.780703	-1.678255	
9855.782269	-1.679246	
9855.783953	-1.679254	
9855.785520	-1.679198	
9855.787210	-1.679173	
9855.788784	-1.679206	
9855.790492	-1.679125	
9855.792048	-1.679294	
9855.793778	-1.679085	
9855.795320	-1.679302	
9855.797042	-1.679097	
9855.798571	-1.679246	
9855.800307	-1.679109	
9855.801791	-1.679270	
9855.803565	-1.679157	
9855.805056	-1.679262	
9855.806845	-1.678968	
9855.808325	-1.679254	
9855.810088	-1.679016	
9855.811572	-1.679290	
9855.813342	-1.678658	
9855.814833	-1.678884	
9855.816575	-1.678303	
9855.818081	-1.679238	
9855.819799	-1.679016	
9855.821325	-1.679117	
9855.823053	-1.678638	
9855.824586	-1.679045	
9855.826292	-1.678694	
9855.827832	-1.678944	
9855.829489	-1.678021	
9855.831059	-1.676692	
9855.832722	-1.667097	
9855.834320	-1.662142	
9855.835970	-1.664160	
9855.837548	-1.644981	
9855.839194	-1.633553	
9855.840796	-1.524450	
9855.842428	-1.550618	
9855.844110	-1.546642	
9855.845696	-1.512872	
9855.847368	-1.453169	
9855.848951	-1.487389	
9855.850615	-1.450756	
9855.852203	-1.471397	
9855.853880	-1.378210	
9855.855445	-1.390923	
9855.857164	-1.363514	
9855.858699	-1.332988	
9855.860410	-1.252752	
9855.861948	-1.300628	
9855.863686	-1.274758	
9855.865188	-1.296781	
9855.866936	-1.246157	
9855.868426	-1.258238	
9855.870197	-1.184935	
9855.871683	-1.149772	
9855.873471	-1.183122	
9855.874961	-1.159101	
9855.876736	-1.120768	
9855.878216	-1.119926	
9855.879980	-1.018948	
9855.881471	-1.090036	
9855.883206	-1.019149	
9855.884731	-1.048262	
9855.886459	-0.976107	
9855.887981	-1.019323	
9855.889704	-1.027428	
9855.891239	-0.940150	
9855.892941	-0.911988	
9855.894500	-0.977630	
9855.896182	-0.915404	
9855.897744	-0.851499	
9855.899407	-0.892076	
9855.900995	-0.823925	
9855.902654	-0.847164	
9855.904247	-0.863721	
9855.905899	-0.849344	
9855.907518	-0.786864	
9855.909135	-0.793515	
9855.910778	-0.818193	
9855.912381	-0.793813	
9855.914048	-0.773084	
9855.915659	-0.710733	
9855.917323	-0.741276	
9855.918919	-0.701782	
9855.920574	-0.716445	
9855.922151	-0.691687	
9855.923854	-0.637353	
9855.925395	-0.654095	
9855.927091	-0.590790	
9855.928636	-0.632725	
9855.930349	-0.573561	
9855.931852	-0.631939	
9855.933611	-0.587632	
9855.935103	-0.592949	
9855.936891	-0.585900	
9855.938375	-0.605348	
9855.940156	-0.556062	
9855.941634	-0.532299	
9855.943402	-0.549637	
9855.944881	-0.580461	
9855.946642	-0.485433	
9855.948144	-0.500471	
9855.949910	-0.452598	
9855.951408	-0.510530	
9855.953153	-0.445642	
9855.954681	-0.433806	
9855.956402	-0.466605	
9855.957937	-0.418092	
9855.959650	-0.426237	
9855.961197	-0.407340	
9855.962881	-0.397535	
9855.964451	-0.410051	
9855.966133	-0.418898	
9855.967700	-0.411336	
9855.969374	-0.395565	
9855.970966	-0.334734	
9855.972614	-0.346118	
9855.974211	-0.319092	
9855.975844	-0.325972	
9855.977476	-0.276561	
9855.979106	-0.331064	
9855.980752	-0.297226	
9855.982363	-0.287240	
9855.984004	-0.255420	
9855.985599	-0.309347	
9855.987277	-0.258510	
9855.988837	-0.263457	
9855.990521	-0.270015	
9855.992063	-0.224064	
9855.993772	-0.204192	
9855.995315	-0.192349	
9855.997025	-0.206988	
9855.998558	-0.237994	
9856.000303	-0.179901	
9856.001791	-0.221929	
9856.003574	-0.181734	
9856.005056	-0.214935	
9856.006820	-0.206545	
9856.008308	-0.149213	
9856.010085	-0.155659	
9856.011571	-0.146506	
9856.013343	-0.096950	
9856.014829	-0.111609	
9856.016574	-0.124709	
9856.018075	-0.092672	
9856.019798	-0.093300	
9856.021310	-0.122353	
9856.023021	-0.084619	
9856.024554	-0.131332	
9856.026274	-0.057771	
9856.027826	-0.082976	
9856.029524	-0.048570	
9856.031082	-0.022358	
9856.032752	-0.057408	
9856.034321	-0.064345	
9856.035976	-0.061517	
9856.037562	-0.011034	
9856.039193	-0.010506	
9856.040812	0.000942	
9856.042419	0.025849	
9856.044060	0.090681	
9856.045676	0.047207	
9856.047327	0.025483	
9856.048922	0.045733	
9856.050609	0.106492	
9856.052166	0.043320	
9856.053859	0.077923	
9856.055413	0.022389	
9856.057133	0.052654	
9856.058688	0.096679	
9856.060367	0.100462	
9856.061911	0.125993	
9856.063626	0.163984	
9856.065135	0.116458	
9856.066902	0.158582	
9856.068380	0.125989	
9856.070168	0.169600	
9856.071649	0.155585	
9856.073423	0.145857	
9856.074900	0.157052	
9856.076662	0.181737	
9856.078168	0.192481	
9856.079931	0.228591	
9856.081432	0.226492	
9856.083183	0.186801	
9856.084696	0.197319	
9856.086415	0.215225	
9856.087949	0.232115	
9856.089674	0.218528	
9856.091224	0.257172	
9856.092929	0.265353	
9856.094479	0.278421	
9856.096170	0.317955	
9856.097731	0.295747	
9856.099422	0.278078	
9856.100995	0.299219	
9856.102666	0.322624	
9856.104268	0.266215	
9856.105920	0.294135	
9856.107544	0.291763	
9856.109193	0.351068	
9856.110806	0.367181	
9856.112431	0.366818	
9856.114089	0.465049	
9856.115677	0.365843	
9856.117349	0.433318	
9856.118944	0.399246	
9856.120627	0.433004	
9856.122207	0.408556	
9856.123874	0.439050	
9856.125433	0.459796	
9856.127121	0.446776	
9856.128671	0.460086	
9856.130372	0.519564	
9856.131909	0.510158	
9856.133632	0.524559	
9856.135122	0.515347	
9856.136893	0.464594	
9856.138370	0.508011	
9856.140154	0.544749	
9856.141646	0.570188	
9856.143432	0.584138	
9856.144915	0.587244	
9856.146687	0.617340	
9856.148174	0.616139	
9856.149943	0.590515	
9856.151440	0.562631	
9856.153193	0.672644	
9856.154703	0.687501	
9856.156447	0.665772	
9856.157959	0.701229	
9856.159675	0.688222	
9856.161206	0.709403	
9856.162926	0.752377	
9856.164476	0.763177	
9856.166176	0.770053	
9856.167744	0.771278	
9856.169408	0.777038	
9856.170995	0.817068	
9856.172660	0.835107	
9856.174256	0.852009	
9856.175888	0.864441	
9856.177486	0.844227	
9856.179118	0.875011	
9856.180743	0.956121	
9856.182353	0.913111	
9856.184012	0.968738	
9856.185601	0.926408	
9856.187264	0.973346	
9856.188848	0.972230	
9856.190520	1.006286	
9856.192094	1.020212	
9856.193799	1.075589	
9856.195343	1.048322	
9856.197053	1.086913	
9856.198594	1.059476	
9856.200323	1.072205	
9856.201823	1.130842	
9856.203579	1.143487	
9856.205069	1.168946	
9856.206854	1.162653	
9856.208337	1.212592	
9856.210114	1.251474	
9856.211595	1.224754	
9856.213366	1.252735	
9856.214853	1.247002	
9856.216599	1.269795	
9856.218113	1.309945	
9856.219875	1.285851	
9856.221378	1.311774	
9856.223121	1.361528	
9856.224642	1.419922	
9856.226356	1.440515	
9856.227888	1.439911	
9856.229587	1.479557	
9856.231141	1.523687	
9856.232838	1.489112	
9856.234413	1.520868	
9856.236106	1.546154	
9856.237679	1.559342	
9856.239354	1.567733	
9856.240941	1.572229	
9856.242610	1.573752	
9856.244222	1.573836	
9856.245858	1.573808	
9856.247481	1.573623	
9856.249106	1.574199	
9856.250718	1.573228	
9856.252320	1.574259	
9856.253970	1.568543	
9856.255558	1.574259	
9856.257232	1.572382	
9856.258795	1.574223	
9856.260495	1.573087	
9856.262039	1.574203	
9856.263749	1.572942	
9856.265289	1.574175	
9856.267010	1.573433	
9856.268547	1.574311	
9856.270272	1.572789	
9856.271755	1.574251	
9856.273513	1.573316	
9856.274994	1.574207	
9856.276787	1.573413	
9856.278273	1.574203	
9856.280060	1.573119	
9856.281547	1.574179	
9856.283322	1.573945	
9856.284803	1.574239	
9856.286563	1.574106	
9856.288066	1.574203	
9856.289808	1.574058	
9856.291318	1.574183	
9856.293035	1.573502	
9856.294567	1.574106	
9856.296250	1.574086	
9856.297805	1.574154	
9856.299481	1.573965	
9856.301040	1.574150	
9856.302717	1.574070	
9856.304290	1.574162	
9856.305944	1.574199	
9856.307543	1.574134	
9856.309167	1.574086	
9856.310783	1.574086	
9856.312379	1.574356	
9856.314053	1.573929	
9856.315655	1.574319	
9856.317306	1.573494	
9856.318898	1.574219	
9856.320565	1.574070	
9856.322131	1.574291	
9856.323840	1.574090	
9856.325400	1.574247	
9856.327103	1.573929	
9856.328650	1.574271	
9856.330336	1.573772	
9856.331862	1.574243	
9856.333584	1.574098	
9856.335073	1.574295	
9856.336850	1.573675	
9856.338331	1.574251	
9856.340111	1.573768	
9856.341594	1.574227	
9856.343365	1.574199	
9856.344845	1.574279	
9856.346625	1.574175	
9856.348123	1.574199	
9856.349883	1.574182	
9856.351382	1.574243	
9856.353112	1.574291	
9856.354630	1.574227	
9856.356344	1.574336	
9856.357878	1.574271	
9856.359598	1.574166	
9856.361141	1.574130	
9856.362824	1.574215	
9856.364391	1.574207	
9856.366066	1.574178	
9856.367634	1.574267	
9856.369291	1.574320	
9856.370879	1.574203	
9856.372535	1.574021	
9856.374147	1.574215	
9856.375763	1.574400	
9856.377397	1.574267	
9856.379006	1.574328	
9856.380648	1.574195	
9856.382241	1.574319	
9856.383899	1.574122	
9856.385485	1.574396	
9856.387190	1.574037	
9856.388748	1.574360	
9856.390451	1.573989	
9856.391995	1.574303	
9856.393684	1.573892	
9856.395231	1.574344	
9856.396942	1.573872	
9856.398459	1.574239	
9856.400223	1.574114	
9856.401699	1.574267	
9856.403487	1.574247	
9856.404973	1.574307	
9856.406748	1.573965	
9856.408228	1.574271	
9856.409998	1.574066	
9856.411482	1.574207	
9856.413252	1.574251	
9856.414747	1.574231	
9856.416506	1.574170	
9856.418039	1.574323	
9856.419537	1.574231	
9856.421141	1.574199	
9856.422643	1.574223	
9856.424212	1.574195	
9856.425738	1.574158	
9856.427301	1.574215	
9856.428802	1.574203	
9856.430345	1.574207	
9856.431890	1.574166	
9856.433455	1.574203	
9856.434935	1.574174	
9856.436435	1.574203	
9856.438032	1.574162	
9856.439531	1.574195	
9856.441119	1.574094	
9856.442620	1.574207	
9856.444260	1.574134	
9856.445763	1.574158	
9856.447353	1.574219	
9856.448855	1.574195	
9856.450478	1.574098	
9856.451971	1.574187	
9856.453534	1.574199	
9856.455047	1.574207	
9856.456608	1.574187	
9856.458145	1.574211	
9856.459634	1.574199	
9856.461205	1.574195	
9856.462724	1.574203	
9856.464317	1.574021	
9856.465810	1.574203	
9856.467447	1.574162	
9856.468973	1.574183	
9856.470609	1.574138	
9856.472090	1.574191	
9856.473654	1.574195	
9856.475161	1.574162	
9856.476796	1.574138	
9856.478287	1.574106	
9856.479805	1.574142	
9856.481366	1.574150	
9856.482955	1.573014	
9856.484500	1.574098	
9856.485997	1.573502	
9856.487656	1.573989	
9856.489144	1.573913	
9856.490773	1.573788	
9856.492306	1.574110	
9856.493945	1.574114	
9856.495423	1.574078	
9856.497056	1.573880	
9856.498535	1.573691	
9856.500186	1.572623	
9856.501658	1.572551	
9856.503306	1.544901	
9856.504786	1.532417	
9856.506379	1.448467	
9856.507909	1.401855	
9856.509461	1.365544	
9856.511081	1.319214	
9856.512555	1.250587	
9856.514174	1.223541	
9856.515686	1.149227	
9856.517326	1.134427	
9856.518802	1.098329	
9856.520443	1.010061	
9856.521915	0.959932	
9856.523560	0.886488	
9856.525049	0.872630	
9856.526694	0.819888	
9856.528181	0.726281	
9856.529759	0.678977	
9856.531305	0.641997	
9856.532850	0.564895	
9856.534430	0.496824	
9856.535922	0.472236	
9856.537582	0.423485	
9856.539073	0.347313	
9856.540735	0.280689	
9856.542226	0.282723	
9856.543849	0.207688	
9856.545321	0.181955	
9856.546957	0.111064	
9856.548438	0.108627	
9856.550060	0.051063	
9856.551556	-0.048920	
9856.553157	-0.132722	
9856.554685	-0.150120	
9856.556232	-0.233091	
9856.557818	-0.253777	
9856.559308	-0.313376	
9856.560970	-0.369341	
9856.562458	-0.400609	
9856.564086	-0.460671	
9856.565609	-0.511194	
9856.567241	-0.511585	
9856.568731	-0.623935	
9856.570379	-0.674523	
9856.571876	-0.726411	
9856.573520	-0.766268	
9856.575002	-0.826757	
9856.576634	-0.927904	
9856.578125	-0.964529	
9856.579722	-0.949854	
9856.581249	-1.042792	
9856.582787	-1.112606	
9856.584409	-1.179545	
9856.585902	-1.191167	
9856.587540	-1.274589	
9856.589053	-1.316806	
9856.590712	-1.329104	
9856.592195	-1.317559	
9856.593835	-1.397312	
9856.595307	-1.418259	
9856.596958	-1.518069	
9856.598435	-1.552652	
9856.600063	-1.628135	
9856.601552	-1.621238	
9856.603179	-1.673453	
9856.604701	-1.679077	
9856.606266	-1.679073	
9856.607821	-1.678948	
9856.609319	-1.679141	
9856.610956	-1.679202	
9856.612450	-1.679226	
9856.614084	-1.678968	
9856.615603	-1.679206	
9856.617249	-1.679274	
9856.618725	-1.679314	
9856.620361	-1.679222	
9856.621834	-1.679274	
9856.623476	-1.679194	
9856.624959	-1.679282	
9856.626580	-1.679399	
9856.628104	-1.679343	
9856.629684	-1.679238	
9856.631227	-1.679367	
9856.632758	-1.679170	
9856.634371	-1.679347	
9856.635862	-1.679242	
9856.637499	-1.679407	
9856.639014	-1.679319	
9856.640638	-1.679307	
9856.642113	-1.679351	
9856.643829	-1.679258	
9856.645326	-1.679391	
9856.646951	-1.679359	
9856.648453	-1.679238	
9856.650176	-1.678569	
9856.651666	-1.679343	
9856.653377	-1.679274	
9856.654860	-1.679383	
9856.656554	-1.679173	
9856.658050	-1.679351	
9856.659709	-1.679016	
9856.661235	-1.679419	
9856.662856	-1.678908	
9856.664423	-1.679468	
9856.666016	-1.678130	
9856.667608	-1.679411	
9856.669159	-1.678577	
9856.670785	-1.679363	
9856.672326	-1.679282	
9856.674018	-1.679331	
9856.675511	-1.679367	
9856.677224	-1.679294	
9856.678706	-1.679254	
9856.680441	-1.679230	
9856.681912	-1.679302	
9856.683627	-1.679145	
9856.685118	-1.679331	
9856.686814	-1.679335	
9856.688303	-1.679411	
9856.690001	-1.679311	
9856.691482	-1.679431	
9856.693158	-1.679294	
9856.694670	-1.679435	
9856.696313	-1.678835	
9856.697849	-1.679415	
9856.699486	-1.679246	
9856.701050	-1.679343	
9856.702653	-1.679170	
9856.704249	-1.679347	
9856.705806	-1.678730	
9856.707417	-1.679411	
9856.708941	-1.679302	
9856.710618	-1.678795	
9856.712089	-1.679319	
9856.713813	-1.679214	
9856.715286	-1.679322	
9856.716999	-1.679339	
9856.718483	-1.679435	
9856.720184	-1.678896	
9856.721666	-1.679310	
9856.723365	-1.679258	
9856.724856	-1.679399	
9856.726536	-1.678694	
9856.728049	-1.679375	
9856.729706	-1.678525	
9856.731242	-1.679451	
9856.732901	-1.679182	
9856.734440	-1.679439	
9856.736059	-1.679202	
9856.737644	-1.679355	
9856.739218	-1.678376	
9856.740825	-1.679319	
9856.742358	-1.679202	
9856.744038	-1.679057	
9856.745525	-1.679351	
9856.747234	-1.678883	
9856.748707	-1.679335	
9856.750426	-1.679234	
9856.751902	-1.679355	
9856.753604	-1.678916	
9856.755088	-1.679323	
9856.756789	-1.678392	
9856.758283	-1.679447	
9856.759997	-1.679302	
9856.761478	-1.679343	
9856.763148	-1.678960	
9856.764649	-1.679387	
9856.766295	-1.679206	
9856.767825	-1.679403	
9856.769453	-1.679198	
9856.771040	-1.679371	
9856.772619	-1.678843	
9856.774232	-1.679375	
9856.775779	-1.678537	
9856.777410	-1.679323	
9856.778921	-1.679282	
9856.780621	-1.679314	
9856.782100	-1.679351	
9856.783811	-1.679270	
9856.785298	-1.679359	
9856.787014	-1.679109	
9856.788502	-1.679363	
9856.790216	-1.678597	
9856.791701	-1.679472	
9856.793412	-1.679073	
9856.794895	-1.679266	
9856.796575	-1.679032	
9856.798063	-1.679371	
9856.799741	-1.679093	
9856.801260	-1.679355	
9856.802900	-1.678316	
9856.804452	-1.679319	
9856.806050	-1.679093	
9856.807632	-1.679359	
9856.809198	-1.679012	
9856.810808	-1.679246	
9856.812352	-1.679302	
9856.813989	-1.679230	
9856.815603	-1.679230	
9856.817251	-1.678763	
9856.818834	-1.679246	
9856.820524	-1.678956	
9856.822085	-1.679234	
9856.823786	-1.679085	
9856.825345	-1.679162	
9856.827055	-1.679008	
9856.828589	-1.678872	
9856.830285	-1.678316	
9856.831799	-1.679141	
9856.833557	-1.678328	
9856.835034	-1.679190	
9856.836818	-1.678291	
9856.838298	-1.679202	
9856.840084	-1.679081	
9856.841566	-1.679161	
9856.843337	-1.678912	
9856.844826	-1.677534	
9856.846598	-1.678646	
9856.848083	-1.678823	
9856.849855	-1.678440	
9856.851350	-1.678730	
9856.853074	-1.678698	
9856.854596	-1.678892	
9856.856304	-1.677131	
9856.857826	-1.661687	
9856.859553	-1.637287	
9856.861100	-1.568789	
9856.862792	-1.573958	
9856.864343	-1.533534	
9856.866017	-1.522270	
9856.867600	-1.496006	
9856.869263	-1.516913	
9856.870846	-1.466224	
9856.872478	-1.435311	
9856.874097	-1.445027	
9856.875729	-1.411903	
9856.877347	-1.349278	
9856.878961	-1.384482	
9856.880613	-1.364501	
9856.882209	-1.358568	
9856.883875	-1.320065	
9856.885438	-1.305188	
9856.887119	-1.222825	
9856.888664	-1.277276	
9856.890354	-1.263479	
9856.891916	-1.234133	
9856.893621	-1.157877	
9856.895167	-1.176173	
9856.896894	-1.149880	
9856.898393	-1.136136	
9856.900153	-1.127966	
9856.901638	-1.083631	
9856.903421	-1.048649	
9856.904903	-1.060375	
9856.906654	-1.041494	
9856.908136	-0.987306	
9856.909895	-0.958721	
9856.911401	-0.990806	
9856.913165	-0.951167	
9856.914666	-0.968481	
9856.916416	-0.936561	
9856.917935	-0.916613	
9856.919649	-0.917334	
9856.921184	-0.913338	
9856.922901	-0.917696	
9856.924448	-0.931082	
9856.926159	-0.837259	
9856.927696	-0.807578	
9856.929391	-0.762123	
9856.930961	-0.791557	
9856.932625	-0.813343	
9856.934216	-0.757695	
9856.935872	-0.772846	
9856.937486	-0.745743	
9856.939104	-0.757252	
9856.940724	-0.681173	
9856.942357	-0.711773	
9856.943973	-0.699152	
9856.945589	-0.673785	
9856.947266	-0.649096	
9856.948840	-0.647746	
9856.950527	-0.647243	
9856.952106	-0.651255	
9856.953797	-0.625719	
9856.955370	-0.620064	
9856.957053	-0.545806	
9856.958596	-0.612507	
9856.960304	-0.611238	
9856.961856	-0.565206	
9856.963587	-0.527175	
9856.965093	-0.513720	
9856.966850	-0.527465	
9856.968338	-0.505216	
9856.970116	-0.529471	
9856.971596	-0.509978	
9856.973370	-0.479870	
9856.974856	-0.430418	
9856.976652	-0.440900	
9856.978137	-0.458697	
9856.979916	-0.438624	
9856.981414	-0.436755	
9856.983168	-0.388572	
9856.984668	-0.418688	
9856.986417	-0.405632	
9856.987940	-0.355830	
9856.989694	-0.398550	
9856.991218	-0.383480	
9856.992932	-0.382195	
9856.994469	-0.362654	
9856.996159	-0.355004	
9856.997711	-0.346420	
9856.999376	-0.313009	
9857.000948	-0.332514	
9857.002609	-0.342295	
9857.004207	-0.329143	
9857.005857	-0.308187	
9857.007455	-0.252496	
9857.009100	-0.252201	
9857.010699	-0.266131	
9857.012334	-0.226614	
9857.013969	-0.211649	
9857.015554	-0.224193	
9857.017224	-0.254957	
9857.018828	-0.257499	
9857.020486	-0.185791	
9857.022067	-0.228720	
9857.023752	-0.189678	
9857.025310	-0.171297	
9857.027018	-0.150551	
9857.028562	-0.164046	
9857.030276	-0.100753	
9857.031807	-0.134776	
9857.033551	-0.119746	
9857.035050	-0.102308	
9857.036792	-0.153484	
9857.038280	-0.125853	
9857.040078	-0.148392	
9857.041553	-0.107919	
9857.043337	-0.076253	
9857.044815	-0.057984	
9857.046592	-0.045702	
9857.048079	-0.073687	
9857.049804	-0.054113	
9857.051316	-0.062991	
9857.053064	-0.051301	
9857.054572	0.019654	
9857.056324	-0.023663	
9857.057854	-0.000182	
9857.059564	-0.004138	
9857.061114	0.039123	
9857.062803	0.043695	
9857.064351	-0.013407	
9857.066025	0.045600	
9857.067615	0.082773	
9857.069309	0.036673	
9857.070899	0.089549	
9857.072549	0.045612	
9857.074133	0.022059	
9857.075785	0.074862	
9857.077388	0.107064	
9857.079002	0.112104	
9857.080633	0.090625	
9857.082226	0.103423	
9857.083902	0.135166	
9857.085482	0.150385	
9857.087155	0.151581	
9857.088732	0.127363	
9857.090430	0.124873	
9857.091990	0.171155	
9857.093712	0.144455	
9857.095253	0.167187	
9857.096971	0.199389	
9857.098518	0.201387	
9857.100253	0.237372	
9857.101811	0.199292	
9857.103544	0.216804	
9857.105048	0.217408	
9857.106809	0.237864	
9857.108292	0.269369	
9857.110070	0.249143	
9857.111548	0.249913	
9857.113334	0.281349	
9857.114823	0.310438	
9857.116612	0.289704	
9857.118089	0.302401	
9857.119873	0.307344	
9857.121367	0.340501	
9857.123122	0.328606	
9857.124625	0.306293	
9857.126354	0.367157	
9857.127880	0.389784	
9857.129616	0.397740	
9857.131165	0.426450	
9857.132890	0.420157	
9857.134428	0.386178	
9857.136123	0.404773	
9857.137679	0.435743	
9857.139352	0.446043	
9857.140923	0.480477	
9857.142588	0.473859	
9857.144176	0.560826	
9857.145821	0.498891	
9857.147424	0.533998	
9857.149051	0.502750	
9857.150663	0.529224	
9857.152281	0.484119	
9857.153940	0.551654	
9857.155534	0.533679	
9857.157227	0.570236	
9857.158804	0.563614	
9857.160480	0.616196	
9857.162067	0.586112	
9857.163733	0.633207	
9857.165290	0.584231	
9857.166972	0.674792	
9857.168525	0.686446	
9857.170250	0.641912	
9857.171767	0.678320	
9857.173518	0.677096	
9857.175008	0.695650	
9857.176766	0.719989	
9857.178257	0.714156	
9857.180041	0.745492	
9857.181513	0.749859	
9857.183309	0.772950	
9857.184788	0.762009	
9857.186562	0.796274	
9857.188051	0.809897	
9857.189791	0.807968	
9857.191291	0.876324	
9857.193043	0.896635	
9857.194569	0.875225	
9857.196331	0.934409	
9857.197854	0.912640	
9857.199569	0.919870	
9857.201107	0.961040	
9857.202823	0.976485	
9857.204368	0.970563	
9857.206066	0.984726	
9857.207635	1.028256	
9857.209298	1.039790	
9857.210876	1.063754	
9857.212531	1.077068	
9857.214110	1.094482	
9857.215751	1.091876	
9857.217367	1.115744	
9857.218976	1.142774	
9857.220632	1.200769	
9857.222217	1.178380	
9857.223911	1.223916	
9857.225510	1.238422	
9857.227165	1.289296	
9857.228739	1.245262	
9857.230436	1.296567	
9857.231995	1.287584	
9857.233702	1.341334	
9857.235249	1.363779	
9857.236947	1.356114	
9857.238500	1.366547	
9857.240206	1.367518	
9857.241718	1.416917	
9857.243477	1.473080	
9857.244962	1.519196	
9857.246740	1.495892	
9857.248224	1.467303	
9857.250008	1.484577	
9857.251483	1.519744	
9857.253264	1.542105	
9857.254743	1.539769	
9857.256491	1.561433	
9857.257997	1.570617	
9857.259746	1.570988	
9857.261257	1.573909	
9857.262999	1.573413	
9857.264527	1.573985	
9857.266237	1.572801	
9857.267766	1.573989	
9857.269451	1.571181	
9857.271003	1.574042	
9857.272688	1.572857	
9857.274252	1.574078	
9857.275927	1.573905	
9857.277500	1.574118	
9857.279166	1.574146	
9857.280760	1.574102	
9857.282402	1.573043	
9857.284024	1.573280	
9857.285653	1.574380	
9857.287296	1.570904	
9857.288916	1.574207	
9857.290542	1.573897	
9857.292139	1.574243	
9857.293815	1.573752	
9857.295398	1.574259	
9857.297077	1.573892	
9857.298634	1.574303	
9857.300352	1.572217	
9857.301898	1.574251	
9857.303601	1.573534	
9857.305137	1.574267	
9857.306847	1.572950	
9857.308360	1.574275	
9857.310133	1.573888	
9857.311611	1.574195	
9857.313393	1.574005	
9857.314874	1.574251	
9857.316649	1.573852	
9857.318129	1.574183	
9857.319909	1.574275	
9857.321398	1.574283	
9857.323184	1.574179	
9857.324682	1.574211	
9857.326433	1.573760	
9857.327940	1.574154	
9857.329674	1.573921	
9857.331195	1.574247	
9857.332919	1.574223	
9857.334450	1.574190	
9857.336143	1.574046	
9857.337700	1.574162	
9857.339400	1.574009	
9857.340961	1.574199	
9857.342635	1.574054	
9857.344196	1.574219	
9857.345848	1.574340	
9857.347444	1.574166	
9857.349072	1.574086	
9857.350700	1.574122	
9857.352344	1.574263	
9857.353943	1.574074	
9857.355558	1.574428	
9857.357214	1.573768	
9857.358806	1.574203	
9857.360476	1.574162	
9857.362041	1.574340	
9857.363736	1.573864	
9857.365289	1.574348	
9857.367000	1.573594	
9857.368547	1.574275	
9857.370238	1.573953	
9857.371776	1.574275	
9857.373495	1.573933	
9857.374983	1.574223	
9857.376756	1.574295	
9857.378237	1.574195	
9857.380010	1.574235	
9857.381493	1.574203	
9857.383273	1.574183	
9857.384750	1.574271	
9857.386517	1.574195	
9857.388019	1.574207	
9857.389785	1.574267	
9857.391280	1.574251	
9857.393006	1.574058	
9857.394522	1.574190	
9857.396262	1.573900	
9857.397796	1.574243	
9857.399515	1.574287	
9857.401060	1.574239	
9857.402762	1.574291	
9857.404316	1.574203	
9857.406001	1.574154	
9857.407570	1.574215	
9857.409225	1.574058	
9857.410799	1.574183	
9857.412445	1.574066	
9857.414050	1.574239	
9857.415666	1.574376	
9857.417304	1.573373	
9857.418931	1.574323	
9857.420594	1.574170	
9857.422195	1.574259	
9857.423847	1.574195	
9857.425422	1.574307	
9857.427108	1.574033	
9857.428676	1.574327	
9857.430381	1.574070	
9857.431956	1.574307	
9857.433637	1.574005	
9857.435196	1.574344	
9857.436913	1.573989	
9857.438465	1.574303	
9857.440203	1.574094	
9857.441716	1.574195	
9857.443456	1.574231	
9857.444937	1.574275	
9857.446699	1.573949	
9857.448184	1.574211	
9857.449963	1.574170	
9857.451445	1.574255	
9857.453223	1.574166	
9857.454707	1.574235	
9857.456463	1.574190	
9857.457968	1.574275	
9857.459704	1.574038	
9857.461211	1.574315	
9857.462951	1.574195	
9857.464488	1.574207	
9857.466229	1.573772	
9857.467768	1.574227	
9857.469475	1.574134	
9857.471021	1.574239	
9857.472706	1.574287	
9857.474274	1.574150	
9857.475963	1.574009	
9857.477539	1.574102	
9857.479172	1.574199	
9857.480783	1.574122	
9857.482418	1.573663	
9857.484021	1.574062	
9857.485674	1.574340	
9857.487284	1.573695	
