time (s)	det(V)
7140.708429	1.553187	
7140.709913	1.553844	
7140.711629	1.553864	
7140.713117	1.553941	
7140.714781	1.549949	
7140.716296	1.553832	
7140.717948	1.551060	
7140.719488	1.553687	
7140.721123	1.549473	
7140.722683	1.548305	
7140.724272	1.549212	
7140.725877	1.547838	
7140.727422	1.554158	
7140.729043	1.547262	
7140.730550	1.551202	
7140.732249	1.550855	
7140.733721	1.553296	
7140.735458	1.549727	
7140.736934	1.553848	
7140.738653	1.552801	
7140.740128	1.553856	
7140.741830	1.553340	
7140.743307	1.554017	
7140.745008	1.550682	
7140.746497	1.551584	
7140.748183	1.551222	
7140.749691	1.553530	
7140.751341	1.548511	
7140.752869	1.553494	
7140.754510	1.553816	
7140.756066	1.552664	
7140.757677	1.553312	
7140.759273	1.551181	
7140.760846	1.552571	
7140.762459	1.545558	
7140.763994	1.554138	
7140.765669	1.547701	
7140.767147	1.553909	
7140.768874	1.551548	
7140.770347	1.553997	
7140.772075	1.552499	
7140.773543	1.551443	
7140.775237	1.545155	
7140.776718	1.553542	
7140.778413	1.550569	
7140.779906	1.553316	
7140.781600	1.534456	
7140.783086	1.548454	
7140.784773	1.552281	
7140.786279	1.553079	
7140.787927	1.549203	
7140.789459	1.549542	
7140.791098	1.536691	
7140.792680	1.522552	
7140.794255	1.544905	
7140.795864	1.534818	
7140.797412	1.549087	
7140.799036	1.484364	
7140.800546	1.504090	
7140.802250	1.471235	
7140.803728	1.533606	
7140.805432	1.398270	
7140.806912	1.403878	
7140.808618	1.421602	
7140.810109	1.316020	
7140.811839	1.256788	
7140.813325	1.247317	
7140.815028	1.190731	
7140.816514	1.256900	
7140.818191	1.093870	
7140.819680	1.190582	
7140.821327	0.998903	
7140.822861	1.019383	
7140.824493	0.981388	
7140.826068	0.861452	
7140.827659	0.854753	
7140.829258	0.858838	
7140.830819	0.812967	
7140.832440	0.830317	
7140.833984	0.728675	
7140.835632	0.745014	
7140.837114	0.706910	
7140.838804	0.674268	
7140.840289	0.632402	
7140.842022	0.531428	
7140.843500	0.449331	
7140.845212	0.485977	
7140.846695	0.530264	
7140.848400	0.408198	
7140.849879	0.348083	
7140.851583	0.235878	
7140.853069	0.297947	
7140.854731	0.177637	
7140.856250	0.187833	
7140.857873	0.126949	
7140.859427	0.028565	
7140.861029	0.018079	
7140.862611	-0.040698	
7140.864200	0.034781	
7140.865820	-0.020299	
7140.867367	-0.183724	
7140.868996	-0.005120	
7140.870501	-0.224377	
7140.872194	-0.277950	
7140.873681	-0.282139	
7140.875396	-0.396068	
7140.876863	-0.343712	
7140.878563	-0.489457	
7140.880044	-0.399110	
7140.881736	-0.485521	
7140.883220	-0.428299	
7140.884913	-0.634843	
7140.886405	-0.604192	
7140.888078	-0.680174	
7140.889596	-0.619282	
7140.891237	-0.758275	
7140.892785	-0.784277	
7140.894416	-0.852590	
7140.895978	-0.899947	
7140.897558	-0.834172	
7140.899174	-0.828919	
7140.900725	-0.967059	
7140.902353	-0.957399	
7140.903864	-1.121364	
7140.905562	-1.155866	
7140.907036	-1.168430	
7140.908772	-1.051436	
7140.910246	-1.197168	
7140.911955	-1.247643	
7140.913482	-1.249778	
7140.915204	-1.337712	
7140.916695	-1.414875	
7140.918465	-1.450244	
7140.919956	-1.400490	
7140.921735	-1.523571	
7140.923220	-1.514028	
7140.925008	-1.558903	
7140.926491	-1.571565	
7140.928265	-1.640139	
7140.929747	-1.646552	
7140.931479	-1.664131	
7140.932990	-1.639450	
7140.934730	-1.665988	
7140.936247	-1.630338	
7140.937976	-1.684668	
7140.939511	-1.624948	
7140.941222	-1.690654	
7140.942770	-1.681497	
7140.944470	-1.697739	
7140.946023	-1.687673	
7140.947695	-1.696724	
7140.949267	-1.697897	
7140.950936	-1.697317	
7140.952513	-1.697578	
7140.954152	-1.696946	
7140.955746	-1.697163	
7140.957372	-1.682073	
7140.958994	-1.695069	
7140.960594	-1.699178	
7140.962264	-1.692672	
7140.963833	-1.687314	
7140.965524	-1.691665	
7140.967116	-1.687572	
7140.968796	-1.695568	
7140.970373	-1.697667	
7140.972070	-1.696732	
7140.973614	-1.698646	
7140.975318	-1.696297	
7140.976863	-1.688716	
7140.978583	-1.694086	
7140.980095	-1.698755	
7140.981825	-1.697832	
7140.983308	-1.698666	
7140.985087	-1.695008	
7140.986570	-1.690803	
7140.988350	-1.697546	
7140.989834	-1.699021	
7140.991628	-1.696990	
7140.993098	-1.698142	
7140.994849	-1.697655	
7140.996344	-1.698904	
7140.998111	-1.697570	
7140.999621	-1.698432	
7141.001357	-1.697953	
7141.002881	-1.699101	
7141.004599	-1.695073	
7141.006133	-1.698722	
7141.007836	-1.697397	
7141.009382	-1.685522	
7141.011060	-1.694795	
7141.012626	-1.694122	
7141.014292	-1.696410	
7141.015872	-1.698968	
7141.017532	-1.688196	
7141.019102	-1.698380	
7141.020748	-1.687733	
7141.022361	-1.697719	
7141.023967	-1.698916	
7141.025634	-1.698505	
7141.027218	-1.699214	
7141.028876	-1.698179	
7141.030468	-1.699210	
7141.032120	-1.696821	
7141.033701	-1.686404	
7141.035386	-1.694746	
7141.036956	-1.692382	
7141.038659	-1.698352	
7141.040200	-1.698739	
7141.041916	-1.695016	
7141.043436	-1.698577	
7141.045185	-1.696696	
7141.046676	-1.697498	
7141.048447	-1.696483	
7141.049937	-1.698424	
7141.051693	-1.697135	
7141.053176	-1.698759	
7141.054952	-1.696410	
7141.056429	-1.698324	
7141.058186	-1.696181	
7141.059680	-1.691016	
7141.061417	-1.697208	
7141.062933	-1.698380	
7141.064674	-1.695782	
7141.066201	-1.691766	
7141.067903	-1.697333	
7141.069444	-1.698316	
7141.071131	-1.696954	
7141.072687	-1.699141	
7141.074376	-1.698122	
7141.075946	-1.697812	
7141.077627	-1.697715	
7141.079210	-1.698904	
7141.080855	-1.697901	
7141.082448	-1.697993	
7141.084094	-1.686642	
7141.085691	-1.697856	
7141.087324	-1.699162	
7141.088965	-1.697453	
7141.090568	-1.698682	
7141.092238	-1.693087	
7141.093815	-1.681030	
7141.095484	-1.693965	
7141.097061	-1.688043	
7141.098722	-1.695467	
7141.100288	-1.685659	
7141.102016	-1.696096	
7141.103544	-1.698791	
7141.105255	-1.694936	
7141.106777	-1.684547	
7141.108521	-1.694416	
7141.110005	-1.691262	
7141.111756	-1.695846	
7141.113239	-1.698871	
7141.115009	-1.695975	
7141.116501	-1.698638	
7141.118296	-1.697502	
7141.119785	-1.682710	
7141.121544	-1.696338	
7141.123036	-1.695194	
7141.124789	-1.693876	
7141.126296	-1.694215	
7141.128039	-1.694916	
7141.129566	-1.687689	
7141.131294	-1.696032	
7141.132818	-1.642084	
7141.134548	-1.694315	
7141.136086	-1.691725	
7141.137774	-1.696044	
7141.139325	-1.659978	
7141.141012	-1.691778	
7141.142581	-1.687363	
7141.144237	-1.695838	
7141.145826	-1.669332	
7141.147480	-1.666004	
7141.149082	-1.659301	
7141.150718	-1.675664	
7141.152331	-1.690626	
7141.153944	-1.696599	
7141.155620	-1.623856	
7141.157215	-1.632432	
7141.158883	-1.640513	
7141.160467	-1.603900	
7141.162134	-1.616319	
7141.163717	-1.524989	
7141.165419	-1.541396	
7141.166974	-1.521001	
7141.168681	-1.436157	
7141.170217	-1.478861	
7141.171928	-1.494825	
7141.173469	-1.502366	
7141.175172	-1.482808	
7141.176669	-1.400784	
7141.178428	-1.456330	
7141.179915	-1.461962	
7141.181709	-1.328455	
7141.183188	-1.368654	
7141.184973	-1.352795	
7141.186452	-1.263877	
7141.188230	-1.270729	
7141.189715	-1.306852	
7141.191443	-1.303029	
7141.192957	-1.309401	
7141.194718	-1.315565	
7141.196227	-1.200105	
7141.197950	-1.253476	
7141.199470	-1.182586	
7141.201177	-1.173772	
7141.202721	-1.107369	
7141.204396	-1.186038	
7141.205953	-1.092722	
7141.207628	-1.069547	
7141.209209	-0.897908	
7141.210870	-1.087618	
7141.212450	-0.925591	
7141.214095	-1.046670	
7141.215690	-1.057003	
7141.217312	-1.054654	
7141.218946	-0.905856	
7141.220530	-0.966583	
7141.222208	-0.886339	
7141.223785	-0.962732	
7141.225465	-0.953527	
7141.227053	-0.958962	
7141.228736	-0.946236	
7141.230293	-0.900559	
7141.232007	-0.916197	
7141.233550	-0.920842	
7141.235265	-0.844215	
7141.236804	-0.831796	
7141.238517	-0.844114	
7141.240012	-0.819239	
7141.241786	-0.718721	
7141.243274	-0.864348	
7141.245043	-0.742617	
7141.246520	-0.655677	
7141.248291	-0.674038	
7141.249767	-0.696714	
7141.251524	-0.724824	
7141.253011	-0.616780	
7141.254740	-0.717746	
7141.256246	-0.635701	
7141.257980	-0.695912	
7141.259515	-0.603958	
7141.261246	-0.700416	
7141.262777	-0.572448	
7141.264469	-0.677064	
7141.266012	-0.593504	
7141.267702	-0.639262	
7141.269268	-0.558506	
7141.270963	-0.571490	
7141.272547	-0.541189	
7141.274179	-0.516515	
7141.275782	-0.582696	
7141.277439	-0.564065	
7141.279023	-0.452763	
7141.280647	-0.498819	
7141.282288	-0.507178	
7141.283877	-0.567562	
7141.285545	-0.423328	
7141.287129	-0.469634	
7141.288811	-0.484486	
7141.290387	-0.461557	
7141.292047	-0.422071	
7141.293606	-0.424847	
7141.295278	-0.403037	
7141.296841	-0.463273	
7141.298561	-0.374456	
7141.300075	-0.398252	
7141.301818	-0.366601	
7141.303300	-0.346101	
7141.305063	-0.306744	
7141.306544	-0.336848	
7141.308326	-0.332501	
7141.309815	-0.447151	
7141.311598	-0.319800	
7141.313074	-0.189561	
7141.314836	-0.317774	
7141.316332	-0.336481	
7141.318066	-0.245337	
7141.319580	-0.249703	
7141.321309	-0.307880	
7141.322836	-0.227660	
7141.324559	-0.307345	
7141.326101	-0.316146	
7141.327806	-0.255093	
7141.329348	-0.220881	
7141.331040	-0.302225	
7141.332605	-0.197371	
7141.334288	-0.246714	
7141.335864	-0.245953	
7141.337520	-0.263420	
7141.339120	-0.111041	
7141.340770	-0.192856	
7141.342374	-0.168303	
7141.344008	-0.214637	
7141.345613	-0.101485	
7141.347209	-0.153128	
7141.348868	-0.164895	
7141.350450	-0.191055	
7141.352141	-0.122916	
7141.353724	-0.131500	
7141.355399	-0.068924	
7141.356961	-0.054237	
7141.358628	-0.038954	
7141.360183	-0.101244	
7141.361915	-0.060598	
7141.363450	-0.069948	
7141.365168	-0.126256	
7141.366645	-0.068074	
7141.368412	-0.013011	
7141.369887	-0.016959	
7141.371662	-0.000789	
7141.373145	0.040759	
7141.374924	0.004129	
7141.376416	0.020307	
7141.378206	0.072462	
7141.379684	0.058221	
7141.381424	0.044976	
7141.382927	0.056179	
7141.384655	0.022192	
7141.386173	0.102404	
7141.387900	0.036336	
7141.389436	0.098561	
7141.391152	0.019433	
7141.392689	0.062012	
7141.394367	0.027377	
7141.395939	0.062673	
7141.397624	0.063474	
7141.399205	0.175421	
7141.400858	0.080828	
7141.402447	0.146361	
7141.404069	0.113349	
7141.405703	0.103609	
7141.407343	0.114396	
7141.408947	0.153636	
7141.410561	0.168186	
7141.412192	0.179857	
7141.413790	0.170039	
7141.415461	0.180094	
7141.417027	0.161008	
7141.418730	0.249369	
7141.420289	0.180699	
7141.421980	0.234658	
7141.423530	0.244946	
7141.425234	0.174434	
7141.426785	0.222557	
7141.428513	0.148456	
7141.430020	0.314898	
7141.431783	0.300525	
7141.433261	0.302374	
7141.435034	0.265052	
7141.436523	0.311083	
7141.438303	0.291107	
7141.439796	0.314270	
7141.441594	0.254856	
7141.443072	0.364483	
7141.444858	0.384652	
7141.446345	0.321271	
7141.448095	0.362980	
7141.449598	0.357522	
7141.451338	0.378034	
7141.452854	0.488474	
7141.454596	0.343435	
7141.456123	0.405865	
7141.457833	0.348047	
7141.459374	0.494029	
7141.461068	0.427961	
7141.462619	0.453142	
7141.464299	0.409169	
7141.465869	0.487528	
7141.467514	0.434140	
7141.469124	0.504660	
7141.470760	0.479318	
7141.472365	0.560799	
7141.473996	0.478810	
7141.475610	0.636708	
7141.477237	0.522373	
7141.478907	0.583228	
7141.480492	0.522228	
7141.482172	0.616075	
7141.483760	0.577722	
7141.485454	0.588046	
7141.487040	0.556223	
7141.488712	0.600611	
7141.490284	0.581440	
7141.491997	0.621787	
7141.493536	0.648447	
7141.495240	0.582314	
7141.496753	0.617832	
7141.498489	0.552432	
7141.499995	0.602157	
7141.501745	0.717307	
7141.503237	0.740579	
7141.505027	0.636140	
7141.506510	0.671348	
7141.508307	0.812367	
7141.509779	0.818938	
7141.511544	0.739825	
7141.513027	0.865207	
7141.514778	0.768930	
7141.516284	0.826696	
7141.518033	0.790872	
7141.519556	0.831264	
7141.521297	0.827860	
7141.522825	0.838040	
7141.524552	0.826213	
7141.526086	0.966604	
7141.527795	0.903250	
7141.529341	0.974048	
7141.531028	0.903254	
7141.532599	1.021244	
7141.534278	0.932484	
7141.535847	0.996220	
7141.537505	0.976179	
7141.539083	1.037095	
7141.540740	1.000155	
7141.542345	1.183952	
7141.543968	1.035282	
7141.545601	1.098704	
7141.547199	1.121783	
7141.548876	1.107977	
7141.550478	1.077882	
7141.552140	1.218241	
7141.553731	1.138033	
7141.555417	1.215119	
7141.556980	1.207010	
7141.558680	1.119345	
7141.560232	1.193120	
7141.561930	1.132687	
7141.563481	1.261424	
7141.565172	1.305720	
7141.566700	1.254935	
7141.568441	1.246093	
7141.569914	1.285763	
7141.571701	1.350353	
7141.573182	1.300358	
7141.574954	1.395249	
7141.576428	1.434924	
7141.578210	1.340343	
7141.579694	1.472589	
7141.581462	1.374648	
7141.582964	1.461934	
7141.584709	1.392872	
7141.586221	1.524087	
7141.587955	1.492936	
7141.589474	1.546106	
7141.591176	1.478655	
7141.592712	1.531745	
7141.594408	1.530665	
7141.595960	1.535950	
7141.597636	1.524486	
7141.599204	1.543040	
7141.600866	1.541058	
7141.602445	1.542089	
7141.604104	1.535048	
7141.605705	1.538984	
7141.607331	1.554206	
7141.608955	1.541493	
7141.610563	1.552474	
7141.612210	1.522983	
7141.613788	1.554033	
7141.615450	1.545711	
7141.617024	1.553103	
7141.618688	1.542690	
7141.620255	1.553957	
7141.621969	1.543584	
7141.623504	1.553421	
7141.625220	1.550573	
7141.626755	1.553373	
7141.628482	1.546299	
7141.629983	1.554162	
7141.631740	1.551367	
7141.633228	1.553832	
7141.635023	1.537944	
7141.636498	1.552716	
7141.638285	1.552736	
7141.639763	1.553723	
7141.641527	1.548889	
7141.643004	1.552354	
7141.644743	1.551399	
7141.646246	1.552793	
7141.647986	1.552760	
7141.649512	1.551822	
7141.651239	1.549183	
7141.652770	1.553792	
7141.654472	1.552716	
7141.656010	1.553679	
7141.657704	1.548261	
7141.659264	1.553792	
7141.660941	1.549900	
7141.662516	1.552950	
7141.664184	1.551781	
7141.665772	1.553856	
7141.667419	1.552418	
7141.669010	1.553179	
7141.670651	1.549389	
7141.672278	1.551890	
7141.673898	1.552342	
7141.675575	1.550912	
7141.677169	1.554223	
7141.678855	1.548772	
7141.680440	1.551492	
7141.682101	1.553441	
7141.683687	1.554186	
7141.685371	1.550674	
7141.686930	1.549582	
7141.688633	1.550815	
7141.690184	1.553586	
7141.691874	1.551391	
7141.693415	1.552764	
7141.695109	1.552523	
7141.696604	1.549614	
7141.698366	1.553542	
7141.699850	1.553542	
7141.701630	1.546815	
7141.703111	1.548982	
7141.704900	1.550017	
7141.706379	1.553095	
7141.708137	1.553731	
7141.709622	1.553647	
7141.711376	1.548583	
7141.712883	1.553913	
7141.714636	1.550774	
7141.716161	1.551967	
7141.717885	1.549151	
7141.719413	1.554037	
7141.721137	1.553405	
7141.722680	1.553925	
7141.724378	1.553191	
7141.725945	1.553526	
7141.727628	1.553771	
7141.729199	1.553751	
7141.730872	1.553127	
7141.732453	1.553683	
7141.734120	1.552813	
7141.735698	1.553892	
7141.737335	1.552402	
7141.738965	1.552096	
7141.740578	1.554126	
7141.742225	1.552193	
7141.743845	1.554243	
7141.745496	1.552845	
7141.747102	1.554154	
7141.748780	1.549469	
7141.750358	1.554267	
7141.752054	1.553022	
7141.753620	1.554057	
7141.755320	1.551105	
7141.756887	1.554017	
7141.758564	1.550722	
7141.760119	1.551278	
7141.761819	1.546859	
7141.763350	1.551556	
7141.765094	1.552821	
7141.766575	1.554162	
7141.768373	1.552301	
7141.769853	1.553888	
7141.771635	1.549070	
7141.773118	1.554041	
7141.774889	1.553449	
7141.776373	1.554110	
7141.778136	1.549957	
7141.779629	1.553768	
7141.781374	1.552837	
7141.782885	1.553469	
7141.784617	1.552297	
7141.786132	1.554146	
7141.787871	1.553755	
7141.789414	1.553921	
7141.791135	1.551274	
7141.792674	1.553755	
7141.794375	1.553256	
7141.795912	1.553695	
7141.797593	1.538702	
7141.799165	1.553469	
7141.800829	1.546545	
7141.802419	1.553518	
7141.804044	1.552559	
7141.805663	1.552092	
7141.807297	1.553997	
7141.808916	1.543644	
7141.810537	1.554182	
7141.812169	1.548937	
7141.813763	1.547794	
7141.815445	1.542811	
7141.817014	1.552374	
7141.818715	1.540643	
7141.820267	1.553792	
7141.821962	1.529199	
7141.823515	1.553880	
7141.825221	1.530500	
7141.826777	1.552068	
7141.828487	1.537622	
7141.829994	1.552442	
7141.831753	1.537916	
7141.833239	1.535040	
7141.835020	1.476238	
7141.836499	1.430352	
7141.838300	1.431367	
7141.839787	1.482039	
7141.841557	1.381130	
7141.843040	1.361206	
7141.844826	1.229528	
7141.846308	1.286525	
7141.848053	1.187082	
7141.849561	1.183162	
7141.851315	1.132820	
7141.852833	1.198176	
7141.854566	1.080754	
7141.856090	1.063412	
7141.857793	0.971994	
7141.859334	0.994697	
7141.861031	0.865920	
7141.862580	0.950100	
7141.864262	0.833145	
7141.865826	0.783831	
7141.867495	0.688222	
7141.869104	0.805060	
7141.870761	0.634751	
7141.872349	0.768169	
7141.873996	0.585895	
7141.875598	0.597618	
7141.877234	0.504757	
7141.878899	0.412951	
7141.880480	0.385861	
7141.882143	0.367314	
7141.883724	0.359693	
7141.885399	0.315941	
7141.886975	0.250964	
7141.888644	0.198568	
7141.890208	0.141708	
7141.891909	0.137334	
7141.893449	0.046426	
7141.895172	0.025777	
7141.896682	0.033592	
7141.898433	-0.072671	
7141.899922	-0.132040	
7141.901688	-0.155086	
7141.903176	-0.185854	
7141.904973	-0.137370	
7141.906450	-0.289495	
7141.908233	-0.327949	
7141.909712	-0.341182	
7141.911471	-0.423997	
7141.912967	-0.410184	
7141.914707	-0.549269	
7141.916213	-0.504656	
7141.917933	-0.647238	
7141.919462	-0.506046	
7141.921187	-0.652370	
7141.922720	-0.581907	
7141.924428	-0.741432	
7141.925976	-0.767447	
7141.927669	-0.778159	
7141.929217	-0.716876	
7141.930906	-0.894380	
7141.932496	-0.829234	
7141.934155	-0.983144	
7141.935753	-0.959526	
7141.937410	-1.018931	
7141.938995	-1.173740	
7141.940630	-1.137001	
7141.942238	-1.046682	
7141.943833	-1.168636	
7141.945514	-1.272341	
7141.947086	-1.342015	
7141.948764	-1.331424	
7141.950355	-1.343264	
7141.952024	-1.365564	
7141.953601	-1.400365	
7141.955295	-1.444056	
7141.956850	-1.457652	
7141.958532	-1.546210	
7141.960065	-1.634640	
7141.961797	-1.517927	
7141.963304	-1.594240	
7141.965039	-1.628017	
7141.966519	-1.655756	
7141.968308	-1.683278	
7141.969810	-1.687189	
7141.971604	-1.693768	
7141.973087	-1.673292	
7141.974864	-1.692543	
7141.976343	-1.671181	
7141.978101	-1.693598	
7141.979602	-1.697804	
7141.981356	-1.696817	
7141.982868	-1.697627	
7141.984604	-1.693159	
7141.986121	-1.696599	
7141.987840	-1.691633	
7141.989377	-1.681167	
7141.991081	-1.697268	
7141.992631	-1.697570	
7141.994329	-1.696205	
7141.995891	-1.697587	
7141.997547	-1.695850	
7141.999138	-1.698175	
7142.000793	-1.697224	
7142.002378	-1.693586	
7142.004014	-1.696938	
7142.005615	-1.693643	
7142.007251	-1.688051	
7142.008890	-1.693780	
7142.010492	-1.685618	
7142.012164	-1.694960	
7142.013753	-1.698864	
7142.015425	-1.697836	
7142.017015	-1.699037	
7142.018678	-1.697220	
7142.020251	-1.687769	
7142.021969	-1.697897	
7142.023516	-1.698988	
7142.025216	-1.695222	
7142.026742	-1.689147	
7142.028460	-1.696390	
7142.029968	-1.698864	
7142.031731	-1.693522	
7142.033224	-1.689284	
7142.035009	-1.694557	
7142.036484	-1.691818	
7142.038273	-1.696487	
7142.039753	-1.687089	
7142.041517	-1.697188	
7142.043001	-1.695870	
7142.044760	-1.696990	
7142.046258	-1.685667	
7142.048019	-1.695733	
7142.049529	-1.693606	
7142.051273	-1.697268	
7142.052784	-1.698082	
7142.054497	-1.695705	
7142.056027	-1.698078	
7142.057727	-1.696942	
7142.059270	-1.698585	
7142.060956	-1.697844	
7142.062530	-1.698835	
7142.064206	-1.697542	
7142.065786	-1.698610	
7142.067453	-1.697542	
7142.069042	-1.697885	
7142.070688	-1.696861	
7142.072301	-1.697103	
7142.073919	-1.690887	
7142.075558	-1.696261	
7142.077161	-1.692350	
7142.078835	-1.695226	
7142.080436	-1.689103	
7142.082100	-1.697538	
7142.083694	-1.688829	
7142.085388	-1.697796	
7142.086959	-1.699093	
7142.088648	-1.695782	
7142.090207	-1.698231	
7142.091910	-1.694976	
7142.093471	-1.699129	
7142.095167	-1.695782	
7142.096708	-1.698557	
7142.098435	-1.696451	
7142.099928	-1.698972	
7142.101679	-1.696620	
7142.103159	-1.687165	
7142.104928	-1.695593	
7142.106414	-1.698815	
7142.108169	-1.693627	
7142.109649	-1.698581	
7142.111418	-1.697059	
7142.112918	-1.696656	
7142.114665	-1.694835	
7142.116173	-1.699000	
7142.117890	-1.697147	
7142.119408	-1.695178	
7142.121112	-1.697643	
7142.122654	-1.698537	
7142.124340	-1.699000	
7142.125897	-1.696418	
7142.127563	-1.696890	
7142.129148	-1.698505	
7142.130807	-1.697256	
7142.132394	-1.696874	
7142.134041	-1.696523	
7142.135635	-1.696853	
7142.137265	-1.698122	
7142.138889	-1.693292	
7142.140507	-1.692458	
7142.142176	-1.697409	
7142.143779	-1.698755	
7142.145430	-1.690670	
7142.146918	-1.698573	
7142.148482	-1.683814	
7142.149989	-1.698743	
7142.151549	-1.696189	
7142.153079	-1.655889	
7142.154573	-1.657783	
7142.156156	-1.672901	
7142.157663	-1.683185	
7142.159252	-1.691963	
7142.160748	-1.696660	
7142.162329	-1.573144	
7142.163843	-1.695697	
7142.165433	-1.633705	
7142.166926	-1.675890	
7142.168483	-1.690650	
7142.169990	-1.686823	
7142.171542	-1.693482	
7142.173083	-1.675793	
7142.174569	-1.665533	
7142.176150	-1.683959	
7142.177654	-1.646181	
7142.179251	-1.598985	
7142.180743	-1.672172	
7142.182318	-1.607606	
7142.183836	-1.576866	
7142.185432	-1.529191	
7142.186905	-1.656719	
7142.188477	-1.601680	
7142.189971	-1.501266	
7142.191516	-1.548071	
7142.193051	-1.543141	
7142.194546	-1.538613	
7142.196123	-1.561026	
7142.197631	-1.444024	
7142.199239	-1.546093	
7142.200714	-1.440777	
7142.202323	-1.479175	
7142.203842	-1.463807	
7142.205429	-1.497286	
7142.206923	-1.530548	
7142.208563	-1.418295	
7142.210046	-1.351530	
7142.211599	-1.420019	
7142.213102	-1.312600	
7142.214620	-1.354245	
7142.216185	-1.314896	
7142.217673	-1.323275	
7142.219292	-1.199360	
7142.220779	-1.322683	
7142.222441	-1.399176	
7142.223926	-1.251003	
7142.225558	-1.111019	
7142.227090	-1.276361	
7142.228730	-1.193483	
7142.230210	-1.191525	
7142.231791	-1.221089	
7142.233290	-1.121194	
7142.234841	-1.148377	
7142.236356	-1.034255	
7142.237953	-1.074147	
7142.239521	-1.046916	
7142.241017	-1.072170	
7142.242615	-1.126314	
7142.244104	-1.039415	
7142.245741	-1.003736	
7142.247229	-1.014935	
7142.248867	-0.999023	
7142.250384	-0.946558	
7142.252017	-0.949410	
7142.253490	-0.842962	
7142.255060	-0.910783	
7142.256551	-0.907556	
7142.258109	-1.002750	
7142.259626	-0.967264	
7142.261192	-0.861069	
7142.262741	-0.919605	
7142.264281	-0.923645	
7142.265871	-0.933684	
7142.267363	-0.801164	
7142.268996	-0.880055	
7142.270514	-0.724501	
7142.272157	-0.846906	
7142.273633	-0.710366	
7142.275277	-0.756663	
7142.276746	-0.715784	
7142.278376	-0.756047	
7142.279859	-0.651693	
7142.281480	-0.720783	
7142.282989	-0.688524	
7142.284578	-0.760498	
7142.286120	-0.739370	
7142.287660	-0.689741	
7142.289252	-0.669043	
7142.290737	-0.630287	
7142.292403	-0.520483	
7142.293904	-0.650626	
7142.295559	-0.511323	
7142.297055	-0.581367	
7142.298686	-0.566611	
7142.300178	-0.554083	
7142.301815	-0.620953	
7142.303303	-0.491403	
7142.304934	-0.602632	
7142.306420	-0.436887	
7142.308041	-0.471345	
7142.309537	-0.380535	
7142.311125	-0.518811	
7142.312659	-0.487652	
7142.314171	-0.511101	
7142.315804	-0.503834	
7142.317294	-0.469811	
7142.318915	-0.469738	
7142.320434	-0.389547	
7142.322077	-0.438531	
7142.323557	-0.386743	
7142.325215	-0.440928	
7142.326691	-0.349501	
7142.328329	-0.464667	
7142.329805	-0.279614	
7142.331435	-0.393466	
7142.332920	-0.382928	
7142.334500	-0.376624	
7142.336039	-0.326922	
7142.337574	-0.393756	
7142.339200	-0.314515	
7142.340690	-0.298837	
7142.342344	-0.336252	
7142.343850	-0.259263	
7142.345503	-0.228905	
7142.346981	-0.296625	
7142.348639	-0.387307	
7142.350120	-0.214564	
7142.351757	-0.321238	
7142.353230	-0.233453	
7142.354880	-0.244418	
7142.356366	-0.209553	
7142.357972	-0.311824	
7142.359505	-0.230234	
7142.361055	-0.222649	
7142.362612	-0.246022	
7142.364086	-0.133523	
7142.365760	-0.137370	
7142.367240	-0.169552	
7142.368873	-0.361900	
7142.370395	-0.066076	
7142.372021	-0.173818	
7142.373498	-0.072034	
7142.375131	-0.168464	
7142.376618	-0.107262	
7142.378255	-0.191881	
7142.379753	-0.090601	
7142.381358	-0.119182	
7142.382883	-0.123895	
7142.384456	-0.047603	
7142.386000	-0.040674	
7142.387521	-0.099963	
7142.389148	-0.006671	
7142.390640	-0.009007	
7142.392271	-0.099753	
7142.393785	-0.060678	
7142.395418	-0.055965	
7142.396907	-0.073618	
7142.398554	-0.040033	
7142.400042	0.008327	
7142.401690	0.017785	
7142.403169	0.061122	
7142.404820	0.052602	
7142.406307	0.051401	
7142.407906	0.043345	
7142.409423	0.003211	
7142.410964	0.008303	
7142.412555	0.079277	
7142.414047	0.102489	
7142.415701	0.055591	
7142.417200	0.094311	
7142.418871	0.131203	
7142.420354	0.155618	
7142.421993	0.022780	
7142.423467	0.125285	
7142.425118	0.141519	
7142.426600	0.155441	
7142.428233	0.127150	
7142.429718	0.214230	
7142.431353	0.157173	
7142.432876	0.207032	
7142.434440	0.214101	
7142.435994	0.256540	
7142.437508	0.211845	
7142.439140	0.213936	
7142.440631	0.159795	
7142.442253	0.234646	
7142.443772	0.285153	
7142.445419	0.198713	
7142.446894	0.266921	
7142.448531	0.264745	
7142.450004	0.247190	
7142.451634	0.229888	
7142.453124	0.273797	
7142.454750	0.274224	
7142.456257	0.332369	
7142.457836	0.350790	
7142.459370	0.333992	
7142.460908	0.384221	
7142.462524	0.323708	
7142.464017	0.361457	
7142.465687	0.226988	
7142.467193	0.336727	
7142.468817	0.370452	
7142.470297	0.406707	
7142.471948	0.386288	
7142.473432	0.481400	
7142.475062	0.476841	
7142.476557	0.339128	
7142.478200	0.462274	
7142.479696	0.457206	
7142.481314	0.489824	
7142.482816	0.553181	
7142.484381	0.500217	
7142.485931	0.504398	
7142.487428	0.471914	
7142.489087	0.483668	
7142.490577	0.601175	
7142.492200	0.550430	
7142.493725	0.572159	
7142.495361	0.467781	
