time (s)	det(V)
8913.125079	-1.315235	
8913.126725	-1.322587	
8913.128388	-1.255044	
8913.129983	-1.263443	
8913.131653	-1.182022	
8913.133237	-1.207425	
8913.134921	-1.179770	
8913.136501	-1.158698	
8913.138178	-1.068734	
8913.139740	-1.065628	
8913.141459	-1.046445	
8913.143009	-1.000136	
8913.144722	-0.959115	
8913.146281	-0.965903	
8913.148001	-0.907629	
8913.149533	-0.896366	
8913.151265	-0.926393	
8913.152761	-0.863805	
8913.154529	-0.880902	
8913.156010	-0.817403	
8913.157801	-0.813459	
8913.159283	-0.749574	
8913.161067	-0.750501	
8913.162546	-0.760370	
8913.164296	-0.744970	
8913.165784	-0.706262	
8913.167530	-0.708216	
8913.169044	-0.703220	
8913.170776	-0.678204	
8913.172294	-0.670672	
8913.174013	-0.632813	
8913.175540	-0.587297	
8913.177255	-0.572936	
8913.178807	-0.601743	
8913.180516	-0.581573	
8913.182071	-0.520935	
8913.183753	-0.538962	
8913.185319	-0.521604	
8913.186979	-0.528359	
8913.188560	-0.507899	
8913.190225	-0.495178	
8913.191826	-0.538107	
8913.193454	-0.479206	
8913.195079	-0.443035	
8913.196695	-0.469441	
8913.198367	-0.453247	
8913.199968	-0.453976	
8913.201603	-0.445327	
8913.203210	-0.428900	
8913.204898	-0.353546	
8913.206468	-0.411449	
8913.208159	-0.391493	
8913.209709	-0.374570	
8913.211411	-0.297979	
8913.212892	-0.361832	
8913.214443	-0.341518	
8913.215966	-0.318065	
8913.217487	-0.299740	
8913.219060	-0.393269	
8913.220549	-0.331326	
8913.222147	-0.236112	
8913.223644	-0.337127	
8913.225206	-0.240914	
8913.226726	-0.265523	
8913.228314	-0.206126	
8913.229799	-0.244020	
8913.231356	-0.273080	
8913.232882	-0.238219	
8913.234432	-0.255678	
8913.235932	-0.263412	
8913.237418	-0.243545	
8913.238989	-0.224716	
8913.240513	-0.221256	
8913.242100	-0.195600	
8913.243596	-0.221123	
8913.245242	-0.196828	
8913.246740	-0.215826	
8913.248313	-0.191326	
8913.249786	-0.206504	
8913.251369	-0.153141	
8913.252859	-0.254059	
8913.254432	-0.237579	
8913.255928	-0.200397	
8913.257535	-0.123932	
8913.259070	-0.136508	
8913.260563	-0.173408	
8913.262152	-0.161729	
8913.263644	-0.137124	
8913.265322	-0.100475	
8913.266806	-0.179494	
8913.268421	-0.192155	
8913.269934	-0.156887	
8913.271575	-0.163345	
8913.273047	-0.096644	
8913.274634	-0.126683	
8913.276119	-0.129966	
8913.277762	-0.103444	
8913.279245	-0.144859	
8913.280866	-0.108777	
8913.282389	-0.086130	
8913.283959	-0.090033	
8913.285523	-0.158531	
8913.287035	-0.154495	
8913.288677	-0.124282	
8913.290168	-0.128238	
8913.291796	-0.047285	
8913.293307	-0.077731	
8913.294950	-0.066121	
8913.296427	-0.108016	
8913.298060	-0.101015	
8913.299534	-0.139799	
8913.301171	-0.112201	
8913.302658	-0.152352	
8913.304283	-0.069743	
8913.305800	-0.087608	
8913.307372	-0.097873	
8913.308903	-0.014100	
8913.310443	-0.075056	
8913.312055	-0.033943	
8913.313544	-0.090807	
8913.315181	-0.085856	
8913.316711	-0.022418	
8913.318342	-0.050483	
8913.319822	-0.058866	
8913.321467	-0.078907	
8913.322955	-0.098110	
8913.324603	-0.045376	
8913.326106	-0.010873	
8913.327734	0.007939	
8913.329232	-0.001805	
8913.330837	-0.081912	
8913.332347	-0.113466	
8913.333928	-0.048352	
8913.335480	-0.015787	
8913.336975	-0.039184	
8913.338642	0.027670	
8913.340134	-0.002168	
8913.341758	-0.044239	
8913.343284	-0.011006	
8913.344921	-0.078170	
8913.346399	-0.024102	
8913.348048	-0.018317	
8913.349527	-0.035522	
8913.351168	-0.039389	
8913.352640	-0.019167	
8913.354267	-0.081961	
8913.355753	0.026272	
8913.357353	0.014493	
8913.358893	0.015460	
8913.360454	0.015851	
8913.362082	0.088095	
8913.363565	-0.053589	
8913.365216	-0.044650	
8913.366717	-0.012198	
8913.368383	-0.012432	
8913.369869	-0.023900	
8913.371516	0.013954	
8913.372989	-0.012972	
8913.374641	0.046192	
8913.376127	0.029664	
8913.377766	0.048883	
8913.379260	0.013196	
8913.380880	-0.035736	
8913.382403	-0.000427	
8913.383969	0.019182	
8913.385524	-0.013201	
8913.387027	-0.006478	
8913.388671	-0.027981	
8913.390163	0.011996	
8913.391798	0.090625	
8913.393327	0.039558	
8913.394952	-0.011505	
8913.396438	0.024246	
8913.398112	-0.023752	
8913.399600	0.025104	
8913.401253	0.044174	
8913.402747	0.021140	
8913.404392	0.034224	
8913.405877	0.057818	
8913.407506	0.044637	
8913.409005	0.095398	
8913.410590	0.038603	
8913.412148	0.050132	
8913.413640	0.014473	
8913.415299	0.043719	
8913.416789	0.041100	
8913.418413	0.010159	
8913.419935	0.000725	
8913.421570	0.067285	
8913.423048	0.098915	
8913.424694	0.050861	
8913.426178	0.072070	
8913.427803	0.076002	
8913.429274	0.102750	
8913.430922	0.064433	
8913.432416	0.063981	
8913.433993	0.039082	
8913.435537	0.095064	
8913.437078	0.070382	
8913.438667	0.068364	
8913.440239	0.050345	
8913.441863	0.088800	
8913.443409	0.106303	
8913.445037	0.160725	
8913.446536	0.086983	
8913.448244	0.117892	
8913.449718	0.095044	
8913.451416	0.155767	
8913.452893	0.078983	
8913.454605	0.073069	
8913.456105	0.090520	
8913.457818	0.113679	
8913.459302	0.129401	
8913.460993	0.141877	
8913.462474	0.058370	
8913.464158	0.110460	
8913.465662	0.121111	
8913.467327	0.153813	
8913.468860	0.110851	
8913.470499	0.129071	
8913.472064	0.201198	
8913.473653	0.147843	
8913.475259	0.193568	
8913.476823	0.171642	
8913.478451	0.192702	
8913.479981	0.176476	
8913.481640	0.196549	
8913.483140	0.164210	
8913.484848	0.182414	
8913.486333	0.147231	
8913.488058	0.147287	
8913.489528	0.206914	
8913.491269	0.262533	
8913.492762	0.230649	
8913.494463	0.253453	
8913.495952	0.220590	
8913.497649	0.266284	
8913.499135	0.298583	
8913.500814	0.239274	
8913.502326	0.201822	
8913.503982	0.235386	
8913.505515	0.233118	
8913.507140	0.303844	
8913.508703	0.290889	
8913.510309	0.291348	
8913.511897	0.256043	
8913.513458	0.283867	
8913.515085	0.279633	
8913.516603	0.318487	
8913.518285	0.351329	
8913.519756	0.284757	
8913.521504	0.348433	
8913.522978	0.365219	
8913.524684	0.337569	
8913.526163	0.296891	
8913.527868	0.399697	
8913.529359	0.376200	
8913.531069	0.355994	
8913.532560	0.348961	
8913.534265	0.382214	
8913.535765	0.397252	
8913.537441	0.443098	
8913.538950	0.447087	
8913.540594	0.475442	
8913.542131	0.513449	
8913.543757	0.462294	
8913.545319	0.548141	
8913.546887	0.464884	
8913.548500	0.446164	
8913.550045	0.506525	
8913.551706	0.516043	
8913.553194	0.519383	
8913.554908	0.642992	
8913.556382	0.574543	
8913.558082	0.613638	
8913.559553	0.563682	
8913.561253	0.621009	
8913.562740	0.603458	
8913.564450	0.645510	
8913.565948	0.684097	
8913.567662	0.718213	
8913.569142	0.678308	
8913.570824	0.710764	
8913.572319	0.742810	
8913.573984	0.723583	
8913.575510	0.780366	
8913.577148	0.836347	
8913.578729	0.829664	
8913.580306	0.844883	
8913.581890	0.809966	
8913.583445	0.877170	
8913.585076	0.972339	
8913.586599	0.907298	
8913.588269	0.994584	
8913.589740	0.988980	
8913.591456	1.037086	
8913.592938	1.045679	
8913.594659	1.055544	
8913.596210	1.070066	
8913.597920	1.121266	
8913.599426	1.099413	
8913.601172	1.155382	
8913.602647	1.195174	
8913.604415	1.192588	
8913.605901	1.257629	
8913.607676	1.280953	
8913.609163	1.346160	
8913.610946	1.369532	
8913.612431	1.408107	
8913.614194	1.424474	
8913.615690	1.441522	
8913.617411	1.473962	
8913.618928	1.518008	
8913.620633	1.538576	
8913.622162	1.565441	
8913.623869	1.573353	
8913.625422	1.573864	
8913.627102	1.573832	
8913.628662	1.573989	
8913.630342	1.573639	
8913.631914	1.574041	
8913.633571	1.572317	
8913.635160	1.574058	
8913.636791	1.573639	
8913.638417	1.573643	
8913.640045	1.574436	
8913.641684	1.573820	
8913.643301	1.574219	
8913.644944	1.573397	
8913.646539	1.574251	
8913.648203	1.573880	
8913.649777	1.574328	
8913.651474	1.573703	
8913.653041	1.574324	
8913.654734	1.573981	
8913.656291	1.574263	
8913.657981	1.573925	
8913.659531	1.574291	
8913.661237	1.573800	
8913.662748	1.574275	
8913.664516	1.574050	
8913.665995	1.574315	
8913.667783	1.573888	
8913.669266	1.574186	
8913.671039	1.573957	
8913.672519	1.574219	
8913.674291	1.573925	
8913.675776	1.574259	
8913.677562	1.573929	
8913.679047	1.574247	
8913.680793	1.574142	
8913.682302	1.574247	
8913.684047	1.574199	
8913.685576	1.574215	
8913.687298	1.574263	
8913.688841	1.574227	
8913.690556	1.574062	
8913.692097	1.574187	
8913.693787	1.573929	
8913.695343	1.574255	
8913.697026	1.574154	
8913.698591	1.574187	
8913.700258	1.574263	
8913.701843	1.574251	
8913.703479	1.574299	
8913.705092	1.574150	
8913.706726	1.574348	
8913.708348	1.574267	
8913.709960	1.574311	
8913.711624	1.574199	
8913.713217	1.574364	
8913.714898	1.574118	
8913.716481	1.574404	
8913.718168	1.574215	
8913.719754	1.574356	
8913.721433	1.574134	
8913.723003	1.574404	
8913.724709	1.574211	
8913.726270	1.574299	
8913.727973	1.574130	
8913.729507	1.574279	
8913.731221	1.574175	
8913.732724	1.574275	
8913.734482	1.574251	
8913.735961	1.574267	
8913.737730	1.574320	
8913.739218	1.574295	
8913.741008	1.574324	
8913.742487	1.574384	
8913.744262	1.574344	
8913.745744	1.574223	
8913.747503	1.574291	
8913.749001	1.574271	
8913.750750	1.574400	
8913.752266	1.574255	
8913.754021	1.574283	
8913.755544	1.574295	
8913.757259	1.574259	
8913.758784	1.574271	
8913.760497	1.574368	
8913.762047	1.574231	
8913.763718	1.574384	
8913.765292	1.574215	
8913.766965	1.574247	
8913.768546	1.574243	
8913.770220	1.574368	
8913.771814	1.574219	
8913.773463	1.574287	
8913.775057	1.574243	
8913.776699	1.574348	
8913.778348	1.574170	
8913.779965	1.574412	
8913.781635	1.574183	
8913.783227	1.574311	
8913.784888	1.574299	
8913.786486	1.574364	
8913.788143	1.574255	
8913.789727	1.574344	
8913.791428	1.574267	
8913.792986	1.574364	
8913.794686	1.574154	
8913.796235	1.574344	
8913.797960	1.574126	
8913.799497	1.574291	
8913.801222	1.574243	
8913.802738	1.574404	
8913.804504	1.574259	
8913.805984	1.574251	
8913.807776	1.574191	
8913.809259	1.574368	
8913.811022	1.574126	
8913.812499	1.574271	
8913.814280	1.574203	
8913.815768	1.574283	
8913.817525	1.574271	
8913.819016	1.574271	
8913.820766	1.574118	
8913.822275	1.574183	
8913.824018	1.574106	
8913.825540	1.574247	
8913.827262	1.574046	
8913.828800	1.574219	
8913.830500	1.574126	
8913.832064	1.574191	
8913.833749	1.573550	
8913.835294	1.574190	
8913.836966	1.573864	
8913.838545	1.574162	
8913.840181	1.574315	
8913.841786	1.574130	
8913.843402	1.574174	
8913.845020	1.573739	
8913.846643	1.574275	
8913.848309	1.573715	
8913.849900	1.574251	
8913.851549	1.572547	
8913.853137	1.574150	
8913.854829	1.548152	
8913.856393	1.406645	
8913.858101	1.341982	
8913.859663	1.192749	
8913.861359	1.062397	
8913.862923	0.958325	
8913.864629	0.841342	
8913.866191	0.697874	
8913.867910	0.614250	
8913.869408	0.463518	
8913.871160	0.373026	
8913.872639	0.277478	
8913.874428	0.155070	
8913.875914	0.066402	
8913.877671	-0.083149	
8913.879158	-0.176312	
8913.880948	-0.328401	
8913.882427	-0.460768	
8913.884219	-0.547844	
8913.885716	-0.656178	
8913.887464	-0.830479	
8913.888969	-0.885659	
8913.890718	-0.983072	
8913.892236	-1.073113	
8913.893960	-1.221150	
8913.895500	-1.289514	
8913.897210	-1.428052	
8913.898745	-1.573390	
8913.900445	-1.648719	
8913.902002	-1.678404	
8913.903669	-1.679000	
8913.905235	-1.679141	
8913.906901	-1.679145	
8913.908502	-1.679242	
8913.910142	-1.679214	
8913.911729	-1.679230	
8913.913362	-1.679307	
8913.914962	-1.679226	
8913.916572	-1.679274	
8913.918246	-1.679214	
8913.919836	-1.679242	
8913.921519	-1.679343	
8913.923089	-1.679274	
8913.924763	-1.679242	
8913.926337	-1.679206	
8913.928027	-1.679178	
8913.929582	-1.679161	
8913.931309	-1.679145	
8913.932850	-1.679343	
8913.934568	-1.679302	
8913.936084	-1.679254	
8913.937836	-1.679423	
8913.939320	-1.679310	
8913.941097	-1.679238	
8913.942587	-1.679254	
8913.944376	-1.679053	
8913.945857	-1.679359	
8913.947649	-1.679214	
8913.949129	-1.679319	
8913.950927	-1.679331	
8913.952402	-1.679383	
8913.954174	-1.679290	
8913.955671	-1.679363	
8913.957408	-1.678626	
8913.958926	-1.679476	
8913.960648	-1.679323	
8913.962179	-1.679411	
8913.963888	-1.678412	
8913.965416	-1.679423	
8913.967106	-1.679282	
8913.968648	-1.679468	
8913.970333	-1.679202	
8913.971919	-1.679427	
8913.973580	-1.679270	
8913.975165	-1.679399	
8913.976813	-1.679036	
8913.978417	-1.679459	
8913.980058	-1.679270	
8913.981665	-1.679427	
8913.983267	-1.679314	
8913.984930	-1.679407	
8913.986530	-1.679371	
8913.988209	-1.679431	
8913.989795	-1.679278	
8913.991454	-1.679274	
8913.993021	-1.679315	
8913.994737	-1.679484	
8913.996291	-1.679278	
8913.997999	-1.679286	
8913.999542	-1.679343	
8914.001254	-1.679327	
8914.002792	-1.679258	
8914.004515	-1.678569	
8914.006021	-1.679359	
8914.007777	-1.679339	
8914.009265	-1.679266	
8914.011055	-1.678843	
8914.012535	-1.679403	
8914.014296	-1.678791	
8914.015779	-1.679327	
8914.017541	-1.679319	
8914.019034	-1.679411	
8914.020786	-1.679310	
8914.022299	-1.679355	
8914.024031	-1.679298	
8914.025551	-1.679435	
8914.027281	-1.679230	
8914.028813	-1.679371	
8914.030527	-1.679085	
8914.032071	-1.679294	
8914.033770	-1.678593	
8914.035323	-1.679399	
8914.036981	-1.679302	
8914.038565	-1.679435	
8914.040229	-1.679149	
8914.041812	-1.679387	
8914.043459	-1.678686	
8914.045060	-1.679379	
8914.046679	-1.679286	
8914.048317	-1.679403	
8914.049916	-1.679218	
8914.051591	-1.678883	
8914.053190	-1.679371	
8914.054836	-1.679403	
8914.056406	-1.679218	
8914.058068	-1.679266	
8914.059637	-1.679246	
8914.061335	-1.679153	
8914.062872	-1.679290	
8914.064584	-1.679238	
8914.066108	-1.679274	
8914.067825	-1.679141	
8914.069309	-1.679327	
8914.071073	-1.679302	
8914.072563	-1.679411	
8914.074345	-1.678392	
8914.075822	-1.679371	
8914.077603	-1.679222	
8914.079082	-1.679379	
8914.080847	-1.678799	
8914.082337	-1.679311	
8914.084094	-1.679298	
8914.085596	-1.679355	
8914.087315	-1.679190	
8914.088852	-1.679355	
8914.090555	-1.679085	
8914.092099	-1.679286	
8914.093808	-1.679294	
8914.095361	-1.679359	
8914.097035	-1.678380	
8914.098608	-1.679270	
8914.100295	-1.679153	
8914.101878	-1.679407	
8914.103520	-1.679113	
8914.105098	-1.679331	
8914.106745	-1.679170	
8914.108340	-1.679226	
8914.109975	-1.679262	
8914.111615	-1.679089	
8914.113220	-1.679294	
8914.114893	-1.678726	
8914.116471	-1.679246	
8914.118149	-1.678118	
8914.119744	-1.679145	
8914.121392	-1.677333	
8914.122950	-1.679226	
8914.124667	-1.678912	
8914.126202	-1.679093	
8914.127912	-1.677357	
8914.129441	-1.661844	
8914.131177	-1.622652	
8914.132684	-1.608493	
8914.134436	-1.559117	
8914.135914	-1.528458	
8914.137699	-1.458800	
8914.139189	-1.450172	
8914.140982	-1.398835	
8914.142461	-1.341451	
8914.144242	-1.359929	
8914.145722	-1.260687	
8914.147492	-1.286598	
8914.148988	-1.299202	
8914.150750	-1.249863	
8914.152266	-1.228763	
8914.154014	-1.179617	
8914.155534	-1.156551	
8914.157250	-1.103784	
8914.158783	-1.098145	
8914.160482	-1.084759	
8914.162037	-1.021421	
8914.163741	-0.977102	
8914.165304	-0.910119	
8914.166988	-0.961041	
8914.168556	-0.960582	
8914.170217	-0.938019	
8914.171799	-0.897502	
8914.173464	-0.877059	
8914.175080	-0.834749	
8914.176702	-0.849569	
8914.178320	-0.771323	
8914.179933	-0.765865	
8914.181607	-0.776354	
8914.183219	-0.743048	
8914.184864	-0.721396	
8914.186462	-0.734577	
8914.188134	-0.706274	
8914.189714	-0.658844	
8914.191411	-0.635774	
8914.192979	-0.648520	
8914.194686	-0.578000	
8914.196244	-0.580667	
8914.197936	-0.619959	
8914.199483	-0.614480	
8914.201199	-0.548674	
8914.202724	-0.568791	
8914.204473	-0.583732	
8914.205947	-0.547796	
8914.207732	-0.533805	
8914.209215	-0.500604	
8914.210993	-0.487584	
8914.212472	-0.471278	
8914.214242	-0.483290	
8914.215730	-0.470633	
8914.217493	-0.440989	
8914.218985	-0.466041	
8914.220723	-0.419369	
8914.222248	-0.418543	
8914.223977	-0.393809	
8914.225500	-0.390139	
8914.227205	-0.397870	
8914.228747	-0.350811	
8914.230432	-0.369740	
8914.231996	-0.296026	
8914.233699	-0.352479	
8914.235258	-0.324449	
8914.236926	-0.344245	
8914.238514	-0.290938	
8914.240165	-0.310435	
8914.241756	-0.291977	
8914.243383	-0.290096	
8914.245009	-0.280847	
8914.246640	-0.293149	
8914.248262	-0.308940	
8914.249873	-0.263444	
8914.251525	-0.277217	
8914.253125	-0.235963	
8914.254806	-0.224853	
8914.256378	-0.233836	
8914.258087	-0.208821	
8914.259647	-0.242662	
8914.261360	-0.250582	
8914.262926	-0.191156	
8914.264625	-0.194609	
8914.266184	-0.211806	
8914.267902	-0.193718	
8914.269425	-0.206464	
8914.271159	-0.194109	
8914.272663	-0.171309	
8914.274412	-0.191181	
8914.275892	-0.132133	
8914.277670	-0.162410	
8914.279159	-0.166016	
8914.280947	-0.160074	
8914.282428	-0.149048	
8914.284209	-0.188767	
8914.285693	-0.113027	
8914.287461	-0.168972	
8914.288953	-0.135433	
8914.290689	-0.158942	
8914.292203	-0.120931	
8914.293930	-0.145604	
8914.295458	-0.133233	
8914.297177	-0.117039	
8914.298716	-0.094960	
8914.300401	-0.133495	
8914.301955	-0.129878	
8914.303646	-0.141209	
8914.305218	-0.119654	
8914.306891	-0.105539	
8914.308483	-0.088716	
8914.310149	-0.114973	
8914.311740	-0.075995	
8914.313383	-0.097200	
8914.314997	-0.089695	
8914.316623	-0.120206	
8914.318247	-0.089840	
8914.319846	-0.105603	
8914.321505	-0.080958	
8914.323081	-0.099420	
8914.324768	-0.068752	
8914.326365	-0.123424	
8914.328048	-0.099935	
8914.329612	-0.088108	
8914.331334	-0.034789	
8914.332876	-0.096185	
8914.334588	-0.080990	
8914.336131	-0.070782	
8914.337844	-0.029903	
8914.339341	-0.043780	
8914.341097	-0.102421	
8914.342587	-0.068945	
8914.344387	-0.069686	
8914.345865	-0.015626	
8914.347643	-0.019973	
8914.349120	-0.051217	
8914.350892	-0.099669	
8914.352369	-0.093897	
8914.354135	-0.050467	
8914.355631	-0.039357	
8914.357370	-0.059148	
8914.358890	-0.067918	
8914.360636	-0.033754	
8914.362162	-0.009326	
8914.363861	-0.050705	
8914.365394	-0.093329	
8914.367096	-0.028126	
8914.368654	-0.005862	
8914.370328	-0.038620	
8914.371893	-0.023244	
8914.373542	-0.024299	
8914.375132	-0.012182	
8914.376779	-0.021157	
8914.378376	0.019634	
8914.380015	-0.004971	
8914.381625	-0.052836	
8914.383216	-0.045968	
8914.384875	0.003395	
8914.386454	-0.009205	
8914.388122	-0.014917	
8914.389715	0.009003	
8914.391380	0.022542	
8914.392963	-0.009769	
8914.394641	0.001913	
8914.396195	0.016467	
8914.397913	0.009530	
8914.399448	-0.022966	
8914.401154	0.002118	
8914.402646	0.017599	
8914.404408	0.044666	
8914.405896	0.007520	
8914.407657	0.012693	
8914.409147	0.017438	
8914.410946	0.026329	
8914.412427	0.050281	
8914.414213	-0.000335	
8914.415693	-0.003288	
8914.417436	0.012020	
8914.418935	0.044766	
8914.420656	0.014445	
8914.422168	0.038692	
8914.423891	0.033020	
8914.425432	0.056203	
8914.427139	0.059317	
8914.428685	0.051929	
8914.430380	0.010542	
8914.431928	0.044823	
8914.433615	0.060908	
8914.435191	0.042059	
8914.436842	0.013249	
8914.438434	0.092172	
8914.440067	0.034828	
8914.441664	-0.000383	
8914.443279	0.052231	
8914.444913	0.058164	
8914.446528	0.037125	
8914.448185	0.058281	
8914.449773	0.068106	
8914.451454	0.014683	
8914.453031	0.032641	
8914.454724	0.053270	
8914.456303	0.025829	
8914.457995	0.100933	
8914.459544	0.071708	
8914.461267	0.071933	
8914.462807	0.044609	
8914.464516	0.141200	
8914.466021	0.087273	
8914.467790	0.058648	
8914.469283	0.127238	
8914.470829	0.100095	
8914.472371	0.089037	
8914.473859	0.098794	
8914.475445	0.100204	
8914.476959	0.081009	
8914.478558	0.160141	
8914.480050	0.129139	
8914.481624	0.107842	
8914.483143	0.110907	
8914.484723	0.116333	
8914.486196	0.161092	
8914.487769	0.127532	
8914.489265	0.131943	
8914.490810	0.108039	
8914.492363	0.115640	
8914.493858	0.153265	
8914.495428	0.206370	
8914.496952	0.120970	
8914.498541	0.145692	
8914.500031	0.132342	
8914.501615	0.123230	
8914.503099	0.177733	
8914.504688	0.170808	
8914.506161	0.171759	
8914.507729	0.153156	
8914.509213	0.214878	
8914.510752	0.138868	
8914.512296	0.171944	
8914.513792	0.192690	
8914.515404	0.205428	
8914.516902	0.189516	
8914.518555	0.163920	
8914.520047	0.190068	
8914.521671	0.207208	
8914.523191	0.203478	
8914.524835	0.294466	
8914.526314	0.290478	
8914.527894	0.235129	
8914.529374	0.247463	
8914.531009	0.272463	
8914.532494	0.283223	
8914.534017	0.260898	
8914.535560	0.285845	
8914.537117	0.265623	
8914.538685	0.265631	
8914.540180	0.318382	
8914.541848	0.323425	
8914.543332	0.302099	
8914.544966	0.347877	
8914.546492	0.338234	
8914.548125	0.405941	
8914.549605	0.345412	
8914.551254	0.295775	
8914.552737	0.362444	
8914.554387	0.350902	
8914.555860	0.401941	
8914.557487	0.364184	
8914.559003	0.418022	
8914.560584	0.433745	
8914.562137	0.452122	
8914.563689	0.406135	
8914.565284	0.409486	
8914.566773	0.443368	
8914.568422	0.451151	
8914.569923	0.438788	
8914.571582	0.533841	
8914.573054	0.525413	
8914.574687	0.566091	
8914.576163	0.506726	
8914.577792	0.585222	
8914.579272	0.534888	
8914.580900	0.552769	
8914.582403	0.578253	
8914.583986	0.624812	
8914.585512	0.565370	
8914.587069	0.561576	
8914.588659	0.633670	
8914.590150	0.638605	
8914.591831	0.679158	
8914.593321	0.683791	
8914.594947	0.720356	
8914.596473	0.716279	
8914.598096	0.726056	
8914.599588	0.772982	
8914.601235	0.729947	
8914.602734	0.789393	
8914.604379	0.771797	
8914.605858	0.812802	
8914.607489	0.827698	
8914.608980	0.874536	
8914.610567	0.844327	
8914.612099	0.995857	
8914.613644	0.966208	
8914.615266	0.990410	
8914.616757	0.992791	
8914.618395	1.006729	
8914.619905	1.003591	
8914.621558	1.025038	
8914.623044	1.156317	
8914.624694	1.097713	
8914.626169	1.190771	
8914.627813	1.238212	
8914.629290	1.206212	
8914.630936	1.252533	
8914.632420	1.286834	
8914.634038	1.307536	
8914.635566	1.315464	
8914.637132	1.347964	
8914.638710	1.399382	
8914.640217	1.436635	
8914.641874	1.411370	
8914.643359	1.484790	
8914.644992	1.551556	
8914.646518	1.555995	
8914.648159	1.569542	
8914.649636	1.573462	
8914.651275	1.572072	
8914.652750	1.573784	
8914.654380	1.573602	
8914.655869	1.574009	
8914.657496	1.573679	
8914.659021	1.574054	
8914.660584	1.574150	
8914.662136	1.574154	
8914.663683	1.574126	
8914.665279	1.574074	
8914.666773	1.574122	
8914.668415	1.574094	
8914.669922	1.574195	
8914.671548	1.574114	
8914.673068	1.574207	
8914.674714	1.574134	
8914.676207	1.574166	
8914.677840	1.574146	
8914.679336	1.574154	
8914.680977	1.574118	
8914.682459	1.574142	
8914.684072	1.574146	
8914.685573	1.574191	
8914.687154	1.574102	
8914.688693	1.574130	
8914.690311	1.574203	
8914.691869	1.574170	
8914.693447	1.574259	
8914.695062	1.574211	
8914.696616	1.574344	
8914.698249	1.574118	
8914.699741	1.574271	
8914.701450	1.573816	
8914.702923	1.574384	
8914.704635	1.573341	
8914.706109	1.574239	
8914.707810	1.574066	
8914.709296	1.574275	
8914.711000	1.574211	
8914.712499	1.574283	
8914.714205	1.574110	
8914.715688	1.574178	
8914.717362	1.574029	
8914.718866	1.574094	
8914.720522	1.574311	
8914.722051	1.574142	
8914.723684	1.574287	
8914.725254	1.574195	
8914.726846	1.574291	
8914.728457	1.574195	
8914.730014	1.574303	
8914.731645	1.574263	
8914.733168	1.574384	
8914.734859	1.574207	
8914.736335	1.574364	
8914.738043	1.574191	
8914.739521	1.574348	
8914.741251	1.574199	
8914.742733	1.574279	
8914.744455	1.574279	
8914.745946	1.574287	
8914.747630	1.574227	
8914.749114	1.574267	
8914.750821	1.574158	
8914.752301	1.574243	
8914.753960	1.574239	
8914.755482	1.574211	
8914.757137	1.574344	
8914.758684	1.574303	
8914.760285	1.574360	
8914.761870	1.574154	
8914.763443	1.574279	
8914.765050	1.574235	
8914.766616	1.574243	
8914.768248	1.574142	
8914.769754	1.574223	
8914.771439	1.574207	
8914.772926	1.574332	
8914.774660	1.574195	
8914.776133	1.574299	
8914.777848	1.574243	
8914.779327	1.574255	
8914.781046	1.574191	
8914.782527	1.574336	
8914.784245	1.574211	
8914.785725	1.574195	
8914.787408	1.574126	
8914.788904	1.574243	
8914.790551	1.574291	
8914.792093	1.574227	
8914.793710	1.574247	
8914.795287	1.574283	
8914.796897	1.574360	
8914.798476	1.574174	
8914.800057	1.574227	
8914.801669	1.574207	
8914.803207	1.574271	
8914.804881	1.574211	
8914.806364	1.574291	
8914.808070	1.574167	
8914.809544	1.574291	
8914.811257	1.574219	
8914.812730	1.574235	
8914.814417	1.574267	
8914.815898	1.574279	
8914.817608	1.574207	
8914.819094	1.574227	
8914.820802	1.574138	
8914.822304	1.574239	
8914.823970	1.574146	
8914.825481	1.574239	
8914.827144	1.574279	
8914.828673	1.574263	
8914.830301	1.574307	
8914.831866	1.574175	
8914.833440	1.574303	
8914.835058	1.574215	
8914.836605	1.574219	
8914.838231	1.574167	
8914.839725	1.574295	
8914.841431	1.574070	
8914.842905	1.574247	
8914.844629	1.574013	
8914.846105	1.574271	
8914.847825	1.573844	
8914.849332	1.574299	
8914.851085	1.574175	
8914.852571	1.574259	
8914.854351	1.574227	
8914.855825	1.574219	
8914.857619	1.573590	
8914.859100	1.574255	
8914.860864	1.573993	
8914.862345	1.574191	
8914.864115	1.574054	
8914.865611	1.574195	
8914.867374	1.574166	
8914.868875	1.574267	
8914.870612	1.574013	
8914.872122	1.574150	
8914.873843	1.573610	
8914.875379	1.574170	
8914.877072	1.574098	
8914.878611	1.574094	
8914.880309	1.571137	
8914.881873	1.573739	
8914.883565	1.564559	
8914.885149	1.456040	
8914.886826	1.340600	
8914.888407	1.232621	
8914.890062	1.108650	
8914.891665	1.042557	
8914.893276	0.870640	
8914.894896	0.836122	
8914.896508	0.656382	
8914.898151	0.548943	
8914.899746	0.454076	
8914.901404	0.349102	
8914.902970	0.201323	
8914.904667	0.120084	
8914.906226	-0.016875	
8914.907932	-0.131163	
8914.909467	-0.306165	
8914.911166	-0.372407	
8914.912685	-0.453900	
8914.914423	-0.564948	
8914.915934	-0.733243	
8914.917693	-0.799485	
8914.919177	-0.881514	
8914.920964	-1.055771	
8914.922442	-1.091554	
8914.924208	-1.243559	
8914.925686	-1.302429	
