time (s)	magX	magY	magZ
8905.302614	227.997650	122.635307	96.258331
8905.305990	228.991241	123.219757	97.193459
8905.309309	230.277039	124.038002	98.829926
8905.312639	230.686157	124.096436	100.524834
8905.315960	233.023972	125.148460	101.459961
8905.319324	233.199310	125.791351	102.687317
8905.322619	234.543533	126.083580	104.265335
8905.325951	236.121582	127.135590	106.778496
8905.329274	237.465805	128.070709	108.298065
8905.332623	238.342499	128.012283	110.518997
8905.335942	240.212753	129.064285	111.512558
8905.339301	242.608994	129.999405	113.616600
8905.342649	242.784332	130.583878	115.895966
8905.345975	244.596146	131.811234	117.064873
8905.349361	245.648163	132.629456	119.052010
8905.352615	247.459961	133.506134	121.214493
8905.355945	249.505569	134.207474	123.727646
8905.359278	250.557556	134.733490	126.065460
8905.362635	252.544708	135.668610	128.286377
8905.365951	253.304504	135.727051	130.390411
8905.369272	255.408539	137.421982	132.552887
8905.372613	258.739899	138.240204	135.708939
8905.375964	259.675049	139.058441	137.696075
8905.379323	262.714203	140.519562	140.443024
8905.382631	262.655762	141.279358	143.306839
8905.385952	264.350677	141.980713	146.521332
8905.389271	267.857391	143.091171	148.859146
8905.392609	269.961426	144.318512	152.015198
8905.395947	271.130341	145.136765	156.398605
8905.399278	274.403290	147.007004	159.028641
8905.402605	276.331970	147.883682	163.061356
8905.405950	277.384003	148.760361	165.866745
8905.409303	279.078918	149.286377	169.782578
8905.412629	281.533630	150.513733	173.756866
8905.415956	284.981903	151.390411	177.672699
8905.418881	286.150787	153.143768	181.062531
8905.422180	288.897736	153.611328	186.088837
8905.425517	291.060211	154.955582	189.770889
8905.428848	292.988892	156.007599	193.686737
8905.432183	296.963196	157.234940	198.829926
8905.435512	297.547638	158.228516	203.388672
8905.438848	300.353027	159.631195	208.181168
8905.442216	302.866180	159.981873	213.499725
8905.445510	304.444183	161.209229	217.240219
8905.448844	308.009369	162.728806	222.792511
8905.452177	309.762726	163.780823	228.812393
8905.455516	312.100525	164.540604	232.552887
8905.458845	314.672119	165.475739	238.338974
8905.462177	316.951477	167.112198	244.417297
8905.465510	318.003510	167.755112	250.203400
8905.468842	321.101105	169.450027	257.509064
8905.472170	322.386902	170.385162	264.639374
8905.475511	325.426086	171.320282	269.139679
8905.478840	327.880798	172.372284	276.679138
8905.482196	330.393921	172.898300	283.166565
8905.485544	332.264191	174.710098	290.822906
8905.488838	335.887787	175.703674	297.777893
8905.492175	338.576263	176.112793	306.661621
8905.495504	338.810059	177.457047	314.259491
8905.498843	342.901215	178.801285	322.266510
8905.502176	343.076569	179.502625	328.987732
8905.505509	345.765076	180.379303	336.059631
8905.508839	348.278198	180.905319	345.410889
8905.512172	348.687317	181.781998	353.242554
8905.515506	350.440674	181.957321	362.243134
8905.518842	353.012268	183.827576	372.412628
8905.522174	352.310944	183.827576	379.776733
8905.525502	355.350098	184.645813	389.069550
8905.528846	356.519012	185.054932	399.063721
8905.532166	357.220337	185.522491	409.116333
8905.535505	357.863220	186.574524	418.000000
8905.538834	359.499725	187.042084	428.929291
8905.542165	358.681488	187.217407	438.455872
8905.545498	360.493286	187.334305	448.683777
8905.548835	359.499725	187.100525	459.963745
8905.552190	359.441284	187.275864	469.139679
8905.555497	359.441284	186.808304	480.770294
8905.558869	359.908844	186.340729	494.738739
8905.562164	358.447693	185.230270	504.499115
8905.565498	357.687897	185.580948	516.012878
8905.568833	357.161896	185.113373	527.351257
8905.572183	355.233185	184.178253	541.202820
8905.575497	355.291656	183.418457	551.489197
8905.578835	352.369385	181.431320	561.833984
8905.582162	350.674469	180.379303	574.458252
8905.585500	349.388672	179.970184	588.075989
8905.588828	348.102875	177.866165	600.758606
8905.592163	343.076569	176.288132	611.863220
8905.595495	340.388092	174.067215	623.961426
8905.598832	337.758026	172.547623	635.650513
8905.602163	333.023987	170.618942	648.625366
8905.605491	329.166565	167.930450	661.717163
8905.608831	324.140289	165.300400	672.997070
8905.612163	319.756866	162.787262	684.919922
8905.615521	315.139709	160.566330	696.492126
8905.618839	308.418457	157.877853	710.051453
8905.622168	302.690826	154.546463	720.922302
8905.625499	296.378723	150.922852	734.364685
8905.628833	290.417297	147.357681	746.930481
8905.632159	282.527191	143.850952	755.697266
8905.635497	275.455292	139.642899	771.302185
8905.638826	267.565155	134.850388	779.484497
8905.642155	259.441284	130.759201	789.887756
8905.645490	250.791351	126.843376	801.985962
8905.648825	241.907669	122.226181	812.915283
8905.652162	232.965515	117.141441	823.435486
8905.655490	223.088257	111.939804	832.552856
8905.658862	213.503220	106.796616	841.261230
8905.662159	203.158386	102.354767	852.658142
8905.665487	191.995331	95.867332	859.846863
8905.668822	180.598480	91.016373	868.847412
8905.672155	169.844543	85.054939	877.731201
8905.675485	159.149033	78.742844	884.393921
8905.678823	147.401520	73.015198	889.127991
8905.682151	134.426651	66.527763	899.180542
8905.685490	122.679138	59.981884	902.161255
8905.688839	110.054939	54.078899	909.466980
8905.692161	97.664528	46.890121	916.246643
8905.695486	84.806549	40.402687	917.824707
8905.698822	72.007011	34.149036	920.513123
8905.702188	58.739922	26.901812	924.136780
8905.705488	45.706604	19.362360	928.052551
8905.708828	32.614845	12.874928	930.507324
8905.712151	19.464642	6.036820	929.981262
8905.715491	5.087084	-2.262420	932.260681
8905.718819	-7.887785	-8.457628	933.371094
8905.722144	-20.921099	-15.412624	931.383972
8905.725481	-34.129745	-23.185856	931.500854
8905.728810	-47.689072	-29.673290	929.805969
8905.732152	-59.611923	-36.219170	924.838135
8905.735485	-73.288132	-42.881939	922.967896
8905.738815	-86.438339	-50.362942	920.513123
8905.742154	-98.244301	-56.382816	913.967285
8905.745509	-111.452950	-63.337811	911.570984
8905.748818	-123.843369	-69.416130	906.018677
8905.752150	-135.123322	-75.377556	897.427246
8905.755513	-147.805954	-81.572762	890.238464
8905.758811	-158.618347	-87.767975	885.913513
8905.762148	-170.132080	-93.670944	876.854492
8905.765479	-181.704269	-99.457047	868.029236
8905.768810	-192.984222	-105.009346	861.541809
8905.772145	-201.809464	-109.918755	852.249023
8905.775483	-211.862061	-115.646408	841.787292
8905.778812	-222.090012	-121.198708	835.299805
8905.782141	-230.681473	-124.997658	823.727661
8905.785481	-240.208054	-129.322632	812.915283
8905.788839	-247.981293	-134.465820	802.862671
8905.792147	-256.689636	-138.264771	789.537109
8905.795479	-263.936890	-142.355927	781.413208
8905.798811	-272.294586	-145.745773	769.490356
8905.802140	-278.255981	-149.544724	758.268860
8905.805479	-284.801880	-152.525421	744.592651
8905.808807	-291.756866	-156.207474	734.656921
8905.812141	-297.835175	-159.421982	721.506775
8905.815472	-304.030396	-162.928696	711.804749
8905.818810	-308.472229	-164.682053	697.193420
8905.822156	-314.550537	-167.019867	685.796570
8905.825476	-320.102875	-170.292816	674.691956
8905.828809	-322.440674	-171.695511	660.781982
8905.832158	-326.239624	-173.916428	648.742249
8905.835469	-330.506134	-175.085327	636.293396
8905.838805	-335.123322	-177.364700	624.721191
8905.842138	-335.590881	-178.416718	612.213928
8905.845469	-339.974274	-181.105209	600.524841
8905.848801	-341.786072	-181.280548	588.017517
8905.852144	-342.662781	-182.449448	575.218018
8905.855471	-345.760376	-182.274124	563.996521
8905.858803	-348.156616	-184.144363	552.541199
8905.862144	-348.215088	-184.553482	540.209229
8905.865473	-350.845123	-185.196381	531.150208
8905.868806	-350.494446	-184.728821	517.064880
8905.872137	-349.500885	-185.137924	504.265350
8905.875480	-351.137360	-185.196381	494.504974
8905.878800	-350.143768	-184.962601	483.400360
8905.882141	-350.260681	-184.904144	472.237305
8905.885496	-350.436005	-184.670364	461.541809
8905.888803	-349.500885	-184.553482	450.963165
8905.892133	-348.916412	-182.741684	440.910583
8905.895468	-347.279968	-182.683228	431.208679
8905.898802	-347.572174	-182.917007	419.344238
8905.902133	-347.163055	-181.397430	410.285187
8905.905465	-345.351257	-180.754532	401.167725
8905.908798	-345.643463	-181.455872	393.686737
8905.912127	-343.539459	-179.936310	382.406799
8905.915462	-341.727631	-179.585632	375.685547
8905.918837	-339.331390	-177.130920	365.048523
8905.922127	-337.344238	-175.786682	355.931030
8905.925466	-336.292236	-175.786682	348.917572
8905.928801	-332.376404	-173.974869	340.443024
8905.932129	-332.668610	-172.864410	332.085327
8905.935467	-330.389252	-171.578613	323.493866
8905.938791	-327.700775	-170.994171	316.480438
8905.942132	-324.836914	-169.591476	309.876099
8905.945463	-322.908234	-168.597900	302.804199
8905.948812	-320.745758	-167.019867	294.680328
8905.952172	-318.641724	-165.675629	289.361755
8905.955462	-316.245453	-163.980713	282.465210
8905.958799	-314.375214	-163.162491	274.575104
8905.962141	-311.745178	-162.110458	271.068390
8905.965455	-309.641144	-160.357101	263.470490
8905.968794	-308.355347	-159.831100	257.684418
8905.972127	-305.140869	-158.077728	251.196960
8905.975458	-303.270599	-156.149048	246.755112
8905.978792	-301.108124	-155.739914	240.910583
8905.982129	-298.361176	-154.454132	236.527191
8905.985462	-295.906464	-152.466980	230.215073
8905.988787	-293.159546	-151.999420	226.065445
8905.992123	-291.639984	-150.362946	220.688492
8905.995453	-288.542358	-149.194046	215.136169
8905.998786	-285.561646	-148.375809	210.928116
8906.002123	-284.158966	-146.330215	206.252487
8906.005461	-281.236694	-145.745773	202.628876
8906.008791	-280.009338	-144.401535	198.362350
8906.012119	-276.970215	-143.349503	193.978958
8906.015458	-275.567505	-142.472824	190.004669
8906.018801	-272.411438	-140.777908	186.381058
8906.022157	-271.651642	-140.193451	181.997665
8906.025454	-268.554077	-139.550552	178.607834
8906.028784	-266.508453	-136.862076	175.159561
8906.032121	-264.170654	-136.219177	171.477509
8906.035465	-261.715973	-134.348923	167.561661
8906.038789	-261.014618	-133.881363	165.632950
8906.042123	-257.800110	-133.063126	162.184692
8906.045451	-255.579193	-131.543549	159.729980
8906.048786	-254.059601	-131.075974	156.866165
8906.052118	-252.130920	-130.433090	154.002335
8906.055453	-250.669800	-128.913498	151.138519
8906.058785	-248.916412	-128.796616	148.800705
8906.062116	-246.929260	-126.926353	145.586212
8906.065467	-246.987732	-126.984810	143.189941
8906.068786	-243.539459	-125.056114	140.618347
8906.072116	-243.305664	-124.705421	138.514328
8906.075449	-240.266510	-123.536522	137.286972
8906.078785	-238.805374	-122.718292	134.949158
8906.082113	-237.636475	-122.075386	131.968445
8906.085449	-236.000000	-120.848045	129.981308
8906.088800	-233.779083	-119.620689	127.818817
8906.092111	-233.603745	-119.562241	127.701935
8906.095451	-231.908829	-119.036232	124.136765
8906.098779	-230.272339	-117.808884	122.558746
8906.102111	-229.161880	-117.575104	120.396263
8906.105442	-227.934525	-116.756866	119.870255
8906.108801	-226.765640	-115.704857	117.532440
8906.112109	-225.187622	-115.295723	115.662186
8906.115445	-224.427826	-114.477501	114.668610
8906.118775	-223.258911	-113.308594	114.025719
8906.122112	-222.148453	-112.724129	111.980133
8906.125445	-221.330215	-112.548798	111.161896
8906.128774	-219.927536	-112.315018	110.460548
8906.132114	-219.343063	-111.262993	110.168320
8906.135443	-218.758606	-110.620102	107.362946
8906.138773	-217.823486	-110.503212	106.836929
8906.142112	-217.063690	-110.094086	105.726471
8906.145457	-215.836365	-109.801872	105.083580
8906.148776	-215.602570	-109.100525	103.505554
8906.152125	-214.667450	-108.457619	103.096428
8906.155437	-213.732315	-108.340736	102.453537
8906.158774	-213.381653	-107.873169	101.226181
8906.162106	-211.569839	-107.931618	100.817062
8906.165441	-211.277603	-107.054932	99.648163
8906.168772	-210.693146	-106.938049	97.661018
8906.172102	-210.167145	-105.769142	98.420807
8906.175443	-209.991821	-105.827591	97.485680
8906.178768	-210.810043	-106.587372	97.368790
8906.182105	-209.407364	-105.652245	97.310349
8906.185439	-208.121567	-104.541786	96.024551
8906.188808	-208.180008	-105.360023	95.381645
8906.192105	-207.712433	-104.132668	95.030975
8906.195448	-207.361771	-104.015778	94.329628
8906.198766	-207.595566	-104.366455	95.556984
8906.202099	-207.186447	-104.308006	94.329628
8906.205438	-206.777313	-103.898888	94.095848
8906.208771	-207.069550	-104.834015	93.219170
8906.212101	-206.426651	-103.431328	93.569839
8906.215439	-206.368210	-103.548210	93.219170
8906.218828	-206.660446	-103.957329	93.394508
8906.222098	-206.485077	-104.541786	93.452950
8906.225436	-206.426651	-104.541786	93.219170
8906.228769	-207.069550	-104.658669	93.628288
8906.232141	-206.835770	-103.898888	93.745178
8906.235432	-207.537109	-103.665108	93.452950
8906.238780	-207.069550	-103.314430	93.452950
8906.242103	-206.835770	-104.074226	94.504967
8906.245429	-207.011108	-104.892448	95.556984
8906.248764	-208.063126	-104.249557	95.440094
8906.252100	-208.472229	-103.957329	94.329628
8906.255436	-207.887772	-103.781990	94.738754
8906.258764	-208.764465	-104.541786	96.199883
8906.262099	-209.115128	-104.717117	95.790764
8906.265431	-209.816483	-104.834015	96.609001
8906.268765	-210.050247	-104.600235	97.368790
8906.272096	-210.810043	-104.658669	98.128578
8906.275445	-211.160706	-105.126244	98.829926
8906.278759	-212.446533	-105.944473	99.589714
8906.282102	-213.089417	-105.476913	100.291054
8906.285436	-212.855621	-106.353584	101.284630
8906.288756	-213.381653	-106.470482	101.927521
8906.292094	-214.784332	-107.054932	102.336647
8906.295427	-215.076569	-106.996498	104.732903
8906.298760	-215.485672	-107.697838	104.382233
8906.302090	-217.005249	-108.165405	105.083580
8906.305423	-217.355927	-107.931618	106.310936
8906.308762	-218.817078	-108.866745	106.720047
8906.312091	-219.226166	-108.691399	108.590302
8906.315428	-220.979553	-109.100525	110.226768
8906.318764	-222.849808	-110.386322	111.044998
8906.322089	-222.148453	-110.094086	111.980133
8906.325420	-223.784927	-110.678551	112.973694
8906.328759	-225.713608	-110.444771	113.850388
8906.332089	-226.473404	-111.496780	115.486855
8906.335419	-227.174744	-112.022789	117.006424
8906.338755	-228.226761	-113.893036	119.285789
8906.342092	-229.454117	-113.367027	121.565170
8906.345421	-231.207474	-113.600807	123.026306
8906.348804	-232.434830	-114.886612	124.195213
8906.352089	-234.772644	-115.704857	125.714783
8906.355421	-235.064865	-115.938637	128.578613
8906.358753	-236.000000	-116.230850	129.747513
8906.362085	-238.279373	-117.575104	132.494446
8906.365423	-239.331390	-118.510231	133.897125
8906.368758	-241.727646	-118.919342	135.942734
8906.372086	-242.838104	-119.036232	138.163651
8906.375424	-244.299255	-121.081825	140.209244
8906.378747	-245.818817	-121.140259	142.137924
8906.382087	-247.922852	-122.484512	144.534195
8906.385422	-250.085327	-122.718292	147.047333
8906.388749	-251.312683	-123.594971	150.144943
8906.392086	-253.942719	-124.062538	153.476334
8906.395416	-255.111633	-124.413216	155.872589
8906.398751	-256.689636	-125.991234	159.379303
8906.402082	-259.027466	-126.809456	162.126236
8906.405413	-262.241974	-128.329056	164.814728
8906.408747	-263.995331	-128.679718	168.263000
8906.412082	-265.047333	-128.738174	170.776154
8906.415420	-267.151367	-130.783752	176.211578
8906.418744	-269.664520	-130.900650	177.614258
8906.422076	-271.300995	-131.952652	181.822327
8906.425417	-273.931030	-133.296906	184.510803
8906.428747	-275.275269	-133.647583	189.011108
8906.432080	-278.139099	-134.991821	193.336060
8906.435430	-281.002930	-135.810059	196.667450
8906.438742	-283.516083	-136.569855	200.992401
8906.442077	-285.970764	-137.388077	205.025131
8906.445414	-287.081238	-138.732330	209.992981
8906.448744	-289.769714	-139.609009	214.843948
8906.452076	-291.990631	-140.076569	219.519577
8906.455410	-293.977783	-141.713043	224.428986
8906.458744	-297.075409	-141.362366	229.572189
8906.462072	-299.413208	-142.589722	234.423141
8906.465435	-301.458801	-144.109299	239.449432
8906.470119	-305.900635	-145.453537	250.086502
8906.473427	-309.348907	-147.090012	255.463470
8906.476743	-311.628265	-148.142029	261.249573
8906.480064	-314.199890	-148.025131	269.081238
8906.483466	-316.187042	-149.720047	275.685547
8906.486763	-319.343079	-149.778503	281.004089
8906.490093	-320.979553	-151.473419	287.783752
8906.493437	-323.434235	-152.583878	294.446533
8906.496763	-326.298065	-153.869659	300.700165
8906.500055	-329.454102	-154.337234	308.999420
8906.503434	-331.558167	-154.863235	315.779083
8906.506776	-332.025726	-155.506134	323.260071
8906.509701	-335.123322	-156.382828	331.793091
8906.513001	-336.876678	-157.259506	339.683228
8906.516699	-338.746948	-157.610168	348.099365
8906.520034	-341.493866	-157.902405	356.223267
8906.523408	-342.779663	-158.194626	365.457642
8906.526750	-343.597900	-158.954422	373.289307
8906.529658	-346.344818	-159.772644	382.582123
8906.532991	-348.039764	-159.538864	391.933380
8906.536326	-349.910004	-160.006424	400.232605
8906.539584	-350.962006	-160.123322	410.285187
8906.542916	-353.475159	-160.941559	419.870239
8906.546247	-353.592041	-160.298660	428.461700
8906.549598	-356.397430	-160.649338	439.040344
8906.552933	-355.228516	-160.006424	449.326721
8906.556365	-356.280548	-160.298660	459.788422
8906.559655	-357.858582	-160.298660	470.717712
8906.562916	-357.975433	-159.947998	481.939240
8906.566293	-358.092346	-159.655762	493.978973
8906.569573	-359.085907	-159.305084	503.680908
8906.572932	-357.040314	-158.369965	514.785461
8906.576285	-358.910553	-156.908829	526.766785
8906.579667	-357.916992	-156.850388	538.748108
8906.582991	-357.098785	-156.090591	548.508484
8906.586289	-355.754517	-154.337234	562.184692
8906.589593	-355.345428	-153.051437	574.282898
8906.592910	-353.241364	-151.473419	584.218628
8906.596295	-352.715363	-150.129166	598.596130
8906.599618	-348.916412	-147.908249	609.057861
8906.602932	-348.857971	-146.856232	622.909424
8906.606309	-344.474579	-143.817062	632.611328
8906.609690	-341.143188	-141.654587	643.599060
8906.612926	-337.168915	-138.498550	656.983032
8906.616243	-334.947968	-136.219177	667.678528
8906.619572	-330.798370	-132.712448	680.945618
8906.622945	-325.830505	-129.790192	692.050293
8906.626268	-320.745758	-126.751030	705.083557
8906.629709	-316.011688	-123.302742	716.129761
8906.632984	-310.400940	-119.094673	728.753967
8906.636310	-305.316193	-116.172417	741.261230
8906.639610	-298.770325	-111.438339	752.015198
8906.642910	-293.451782	-107.873169	761.132690
8906.646230	-286.847443	-104.015778	776.270020
8906.649595	-278.431335	-98.989479	783.400330
8906.652972	-271.768555	-93.963173	796.550537
8906.656355	-264.170654	-89.170662	806.310913
8906.659640	-254.819397	-84.378136	814.142578
8906.662927	-246.403259	-79.468727	824.370544
8906.666237	-237.694916	-74.500870	836.760925
8906.669578	-227.466965	-68.013435	848.040894
8906.672922	-217.881943	-62.402691	851.430725
8906.676267	-207.887772	-56.850380	858.970215
8906.679664	-198.945648	-50.421391	865.340759
8906.682997	-188.191711	-45.687317	874.692017
8906.686310	-177.379303	-39.024548	884.919861
8906.689567	-165.807129	-31.952660	888.075989
8906.692902	-154.176498	-25.699005	894.329590
8906.696243	-141.727646	-19.211573	899.180542
8906.699604	-130.856812	-12.431911	904.966675
8906.702927	-118.466400	-5.476914	906.486267
8906.706314	-106.777328	0.893629	914.201050
8906.709689	-93.393326	8.257744	914.551697
8906.712502	-80.476913	15.504969	915.720642
8906.716234	-67.969604	21.992401	917.006470
8906.719187	-54.001167	28.830507	917.766235
8906.722898	-41.961426	36.136181	919.811768
8906.725829	-28.928114	43.032726	918.701294
8906.729141	-15.719461	49.987724	918.935181
8906.732475	-2.510811	56.592049	915.486877
8906.735836	10.990065	63.722385	917.240173
8906.739168	24.841614	70.794281	910.226807
8906.742510	37.524254	76.755699	909.700745
8906.745800	50.674461	84.002922	905.843384
8906.749143	63.240211	90.315025	899.765076
8906.752468	76.682640	96.860901	896.258301
8906.755816	88.956169	103.056107	892.985413
8906.759135	101.229691	108.783752	890.179993
8906.762506	113.912338	114.394516	882.698975
8906.765801	125.776741	120.706612	874.224426
8906.769162	136.822906	126.317360	868.321472
8906.772497	149.096436	132.220337	855.697205
8906.775832	160.434845	137.714188	851.255371
8906.779130	171.130325	142.448273	839.741638
8906.782479	181.884277	147.708359	833.078918
8906.785828	192.345993	152.500885	822.850952
8906.789130	202.690826	157.059601	811.337219
8906.792478	211.749863	160.858551	801.927551
8906.795802	221.568680	165.008179	790.939819
8906.799140	231.329056	169.157806	780.478088
8906.802467	239.043823	172.430740	771.945068
8906.805864	247.109283	176.697250	759.262451
8906.809154	255.291656	179.561081	750.729370
8906.812540	263.824677	182.892456	736.585632
8906.815808	270.604309	186.457626	726.591431
8906.819132	278.202209	189.204559	714.668640
8906.822463	283.871429	191.483917	705.317383
8906.825798	290.943298	194.172409	692.985413
8906.829151	295.735840	195.984222	680.536499
8906.832460	301.346588	198.555817	666.684998
8906.835796	307.600220	201.010513	655.814148
8906.839154	312.392761	201.711853	644.066650
8906.842490	317.126831	204.108124	631.442383
8906.845831	322.036224	205.978378	618.701294
8906.849211	325.250732	206.562820	607.304504
8906.852466	327.763885	208.023956	596.258301
8906.855798	331.387482	208.608429	584.919922
8906.859132	334.601990	209.660416	573.815308
8906.862455	338.985382	210.595551	563.295105
8906.865794	340.914093	210.829346	551.606079
8906.869127	342.375214	210.946228	537.754517
8906.872471	343.310364	210.770874	525.481018
8906.875817	346.466400	211.063110	515.545288
8906.879185	347.343079	211.238434	503.447113
8906.882557	347.518402	211.939804	493.043823
8906.885793	349.271759	211.647568	480.419647
8906.889134	349.154877	210.654007	471.419067
8906.892479	349.505554	210.186447	457.859711
8906.895792	351.434265	210.537109	448.450043
8906.899128	350.616028	209.601990	438.222076
8906.902031	349.680908	208.900635	427.935699
8906.905369	349.622437	207.614838	418.116913
8906.908700	348.804199	206.738174	408.064270
8906.912032	348.687317	206.212143	398.537689
8906.915369	347.167755	204.926361	389.244904
8906.918697	347.752197	204.108124	381.588531
8906.922032	345.355927	202.471649	371.009918
8906.925362	343.953247	201.010513	362.593811
8906.928708	343.135010	200.075378	354.177673
8906.932034	343.018127	199.374039	345.761536
8906.935382	340.154297	197.328461	337.520752
8906.938692	338.576263	196.393326	328.578583
8906.942032	337.699585	195.516663	320.513153
8906.945362	335.420227	193.880188	313.382812
8906.948698	333.491547	192.302155	306.077148
8906.952029	333.023987	191.250137	298.303925
8906.955361	330.101715	189.730560	292.225616
8906.958690	328.114563	188.094086	284.335480
8906.962026	326.478088	186.632965	277.906494
8906.965356	324.023376	185.756271	270.308594
8906.968694	323.205170	184.938049	264.990082
8906.972026	320.282898	183.067795	260.022217
8906.975360	318.938629	180.905319	253.242554
8906.978695	316.659241	179.911743	247.807129
8906.982025	314.789001	179.093506	241.027481
8906.985361	312.918762	177.223267	236.351837
8906.988689	310.464081	175.352997	230.448868
8906.992045	307.775574	174.300995	224.662766
8906.995404	305.788452	172.489182	220.104034
8906.998692	302.807709	171.495621	215.019287
8907.002026	302.106384	169.976028	212.097031
8907.005352	300.002319	168.631790	206.310928
8907.008710	297.138519	166.410858	201.109299
8907.012022	295.268280	165.475739	197.135010
8907.015355	291.469299	163.371704	191.933380
8907.018683	290.534180	163.137924	188.134430
8907.022022	288.956177	161.793686	183.575684
8907.025350	287.319702	159.864990	179.718292
8907.028686	283.754547	158.403854	175.101105
8907.032023	280.656921	156.650497	171.419052
8907.035354	279.780243	155.773819	167.795441
8907.038708	277.500885	154.078903	163.821152
8907.042018	276.390411	153.377548	161.366455
8907.045349	273.877258	151.741089	157.158386
8907.048686	270.838104	150.864410	153.710114
8907.052026	269.026306	149.753937	152.658096
8907.055350	267.915833	148.643478	148.566925
8907.058694	266.162476	147.007004	144.943298
8907.062028	263.590881	146.188766	141.085922
8907.065353	262.012848	145.428986	139.566330
8907.068684	260.551727	143.850952	136.351837
8907.072018	258.623016	143.558731	134.423141
8907.075352	257.278778	141.746918	131.734665
8907.078683	255.817642	141.396255	130.039749
8907.082037	254.765625	139.759796	128.169495
8907.085346	253.012268	138.766220	125.714783
8907.088679	250.323792	138.006424	122.792526
8907.092012	249.447098	136.895966	119.928696
8907.095347	248.336639	135.902390	119.052010
8907.098681	245.881927	135.259491	117.240211
8907.102010	245.589706	133.739914	113.850388
8907.105341	243.485687	133.447693	112.623032
8907.108674	242.433670	132.278778	110.811218
8907.112016	240.914078	131.635880	108.940964
8907.115345	238.751602	130.466980	107.246056
8907.118674	237.991837	130.408524	105.492691
8907.122017	236.647583	129.531845	103.037994
8907.125355	234.894226	128.538269	102.511978
8907.128680	235.011093	128.246063	101.459961
8907.132008	233.608414	127.544716	100.232613
8907.135345	232.965515	127.135590	98.070129
8907.138678	231.212158	126.200470	97.135010
8907.142006	230.277039	125.148460	96.258331
8907.145339	229.400345	124.505562	95.615425
8907.148674	228.231445	124.213333	93.686737
8907.152011	226.828766	122.635307	92.926941
8907.155339	226.711868	122.869095	92.167152
8907.158676	226.653427	122.226181	90.472237
8907.162025	224.607849	121.700172	90.413788
8907.165340	223.614258	121.232613	88.777321
8907.168672	223.964920	121.115723	88.017532
8907.172010	222.270004	120.297485	87.433083
8907.175335	221.977798	119.187027	86.614845
8907.178669	221.568680	119.128578	86.790176
8907.182001	221.042679	119.303925	85.153709
8907.185379	220.808884	118.719467	84.627708
8907.188670	220.516647	118.193451	83.926353
8907.192006	218.763306	117.784340	82.757446
8907.195335	218.646408	117.784340	84.160133
8907.198668	218.295731	117.550560	82.406776
8907.202009	218.237305	116.732330	82.289886
8907.205362	217.068390	116.673882	81.997665
8907.208666	216.776154	116.323204	82.172997
8907.212006	216.425491	116.206314	81.062538
8907.215332	216.367050	116.440102	81.471649
8907.218671	215.665695	115.914085	80.302742
8907.222003	215.724136	115.914085	79.835182
8907.225331	215.899490	114.862076	80.536530
8907.228663	216.483917	115.446526	79.601402
8907.232003	215.198135	115.446526	79.601402
8907.235346	215.782593	115.855637	79.426071
8907.238668	215.373459	115.446526	80.244301
8907.241998	216.016357	115.212746	80.711868
8907.245334	215.548798	115.212746	80.419632
8907.248698	215.431931	115.329643	79.601402
8907.252001	215.490356	114.978966	79.367622
8907.255333	216.016357	115.095856	79.952072
8907.258671	215.724136	114.978966	79.893631
8907.262000	215.139694	114.920517	80.068962
8907.265328	216.776154	115.212746	79.893631
8907.268668	216.717712	115.680305	81.179428
8907.272000	216.893051	115.329643	80.127411
8907.275329	216.600815	114.978966	80.419632
8907.278690	217.419052	115.446526	80.770309
8907.281996	217.477509	115.388077	81.354759
8907.285324	217.594376	116.381653	80.945648
8907.288661	218.587967	115.797203	81.471649
8907.291991	217.886612	115.680305	81.880775
8907.295326	219.873764	116.381653	83.984802
8907.298662	219.523087	116.556984	83.517242
8907.301993	219.698425	116.966110	85.036819
8907.305324	221.919342	117.082993	85.036819
8907.308656	221.919342	117.199890	85.738167
8907.311993	222.036240	118.076569	86.731735
8907.315328	222.854462	117.959671	86.381065
8907.318669	224.607849	118.485680	87.549973
8907.322006	224.900055	118.777916	88.309761
8907.325328	224.783173	119.245476	89.127991
8907.328661	226.244308	119.713036	89.946228
8907.331988	228.231445	120.239052	90.822914
8907.335326	228.699005	120.706612	92.225601
8907.338655	229.225006	120.823494	93.160721
8907.341988	231.153717	121.524841	94.680305
8907.345320	232.322617	121.758621	95.381645
8907.348654	232.673279	122.518410	97.661018
8907.352008	233.959106	123.570435	98.420807
8907.355321	234.777328	123.570435	98.303917
8907.358658	236.121582	124.739342	100.641724
8907.361981	237.407364	124.914673	101.985970
8907.365320	237.933365	125.908249	103.622444
8907.368656	240.212753	127.077156	105.434242
8907.371984	241.323212	127.544716	106.661598
8907.375315	241.849197	128.070709	109.116310
8907.378648	243.661011	128.421387	110.811218
8907.381982	245.472839	128.772064	111.863235
8907.385319	246.407959	129.824081	114.551727
8907.388694	247.810638	130.291641	116.305084
8907.391985	250.031555	131.109863	117.649323
8907.395341	251.901810	131.752777	120.104034
8907.398646	252.194046	132.454117	122.441849
8907.401981	254.298065	133.097015	124.954994
8907.405316	256.518982	134.265915	127.000587
8907.408650	256.986572	135.201050	129.279953
8907.411982	259.032135	135.843948	131.442429
8907.415314	261.545288	136.369949	133.604919
8907.418644	263.298645	137.772644	135.592056
8907.421982	264.701324	138.473984	139.390991
