time (s)	det(V)
4597.629415	1.438622	
4597.630899	1.433296	
4597.632688	1.402258	
4597.634166	1.485508	
4597.635953	1.417107	
4597.637434	1.429103	
4597.639205	1.422303	
4597.640696	1.480243	
4597.642446	1.342941	
4597.643956	1.428459	
4597.645688	1.366632	
4597.647212	1.471465	
4597.648919	1.383370	
4597.650460	1.428737	
4597.652166	1.347389	
4597.653716	1.375148	
4597.655408	1.367365	
4597.656986	1.487163	
4597.658658	1.412655	
4597.660228	1.366825	
4597.661889	1.397799	
4597.663477	1.367043	
4597.665120	1.353725	
4597.666725	1.491800	
4597.668322	1.376473	
4597.669978	1.428132	
4597.671564	1.383136	
4597.673246	1.335018	
4597.674842	1.351719	
4597.676492	1.289691	
4597.678060	1.382290	
4597.679747	1.377424	
4597.681318	1.368034	
4597.683030	1.270012	
4597.684582	1.317269	
4597.686293	1.226575	
4597.687827	1.331154	
4597.689547	1.278343	
4597.691043	1.319227	
4597.692808	1.320765	
4597.694295	1.296725	
4597.696068	1.378536	
4597.697547	1.296128	
4597.699324	1.283423	
4597.700801	1.281336	
4597.702557	1.257352	
4597.704050	1.329962	
4597.705794	1.217781	
4597.707312	1.309990	
4597.709056	1.186965	
4597.710568	1.282223	
4597.712296	1.233057	
4597.713823	1.231780	
4597.715534	1.136204	
4597.717078	1.254403	
4597.718763	1.154835	
4597.720322	1.192842	
4597.721981	1.148825	
4597.723565	1.288865	
4597.725224	1.173994	
4597.726813	1.100755	
4597.728458	1.146166	
4597.730054	1.111470	
4597.731685	1.110439	
4597.733327	1.138887	
4597.734927	1.104082	
4597.736589	1.148768	
4597.738183	0.999169	
4597.739851	1.114354	
4597.741437	1.042707	
4597.743118	1.020817	
4597.744686	1.019914	
4597.746398	1.034759	
4597.747937	1.023915	
4597.749658	0.966434	
4597.751197	1.040189	
4597.752912	0.894795	
4597.754423	0.968920	
4597.756181	0.975768	
4597.757670	0.891806	
4597.759455	0.919436	
4597.760938	0.919037	
4597.762722	0.895987	
4597.764206	0.914614	
4597.765971	0.898847	
4597.767459	0.878819	
4597.769214	0.840235	
4597.770714	0.852312	
4597.772503	0.815505	
4597.773999	0.880845	
4597.775747	0.742452	
4597.777260	0.892285	
4597.778982	0.834571	
4597.780517	0.814700	
4597.782240	0.701621	
4597.783783	0.863104	
4597.785494	0.667291	
4597.787047	0.720856	
4597.788729	0.643049	
4597.790281	0.768841	
4597.791936	0.583325	
4597.793514	0.733412	
4597.795163	0.629038	
4597.796776	0.602407	
4597.798408	0.547614	
4597.800029	0.671348	
4597.801646	0.557000	
4597.803325	0.585520	
4597.804916	0.481811	
4597.806565	0.566064	
4597.808165	0.527835	
4597.809854	0.522103	
4597.811430	0.494416	
4597.813125	0.531452	
4597.814681	0.502324	
4597.816382	0.499431	
4597.817944	0.416182	
4597.819634	0.349904	
4597.821184	0.399001	
4597.822913	0.391231	
4597.824416	0.374090	
4597.826172	0.271674	
4597.827651	0.406788	
4597.829427	0.265793	
4597.830914	0.412476	
4597.832698	0.336002	
4597.834180	0.232531	
4597.835960	0.233038	
4597.837440	0.309818	
4597.839219	0.223624	
4597.840708	0.236418	
4597.842445	0.202194	
4597.843953	0.230098	
4597.845681	0.175711	
4597.847202	0.127573	
4597.848915	0.186092	
4597.850456	0.126236	
4597.852172	0.079588	
4597.853722	0.101977	
4597.855412	0.053762	
4597.856980	0.102730	
4597.858660	0.067080	
4597.860234	0.056248	
4597.861897	-0.013849	
4597.863499	0.057935	
4597.865159	-0.037286	
4597.866767	-0.035860	
4597.868428	-0.083994	
4597.870030	-0.032645	
4597.871672	-0.071047	
4597.873307	-0.117333	
4597.874904	-0.146683	
4597.876559	-0.067974	
4597.878141	-0.156669	
4597.879835	-0.132665	
4597.881414	-0.177737	
4597.883084	-0.205195	
4597.884651	-0.188860	
4597.886354	-0.236652	
4597.887900	-0.290220	
4597.889615	-0.171929	
4597.891155	-0.294978	
4597.892879	-0.347620	
4597.894377	-0.318519	
4597.896129	-0.346085	
4597.897610	-0.330838	
4597.899390	-0.360136	
4597.900878	-0.351580	
4597.902654	-0.432464	
4597.904138	-0.430958	
4597.905933	-0.423449	
4597.907415	-0.444283	
4597.909157	-0.381288	
4597.910655	-0.374464	
4597.912389	-0.484023	
4597.913908	-0.444098	
4597.915647	-0.555199	
4597.917164	-0.468578	
4597.918880	-0.530554	
4597.920423	-0.548000	
4597.922129	-0.591438	
4597.923686	-0.557225	
4597.925369	-0.562921	
4597.926938	-0.554857	
4597.928593	-0.645578	
4597.930189	-0.603398	
4597.931831	-0.626428	
4597.933426	-0.631367	
4597.935061	-0.679730	
4597.936669	-0.655557	
4597.938271	-0.727470	
4597.939948	-0.696255	
4597.941527	-0.767802	
4597.943190	-0.762295	
4597.944778	-0.765030	
4597.946457	-0.653885	
4597.948020	-0.736373	
4597.949713	-0.699272	
4597.951271	-0.787686	
4597.952980	-0.819981	
4597.954524	-0.815239	
4597.956237	-0.832964	
4597.957754	-0.862278	
4597.959493	-0.823030	
4597.960973	-0.857899	
4597.962744	-0.953298	
4597.964235	-0.955215	
4597.966037	-0.903016	
4597.967514	-0.920556	
4597.969303	-0.933007	
4597.970789	-0.888253	
4597.972551	-0.929764	
4597.974044	-0.952484	
4597.975786	-1.019113	
4597.977296	-0.979224	
4597.979051	-1.001831	
4597.980575	-1.019612	
4597.982298	-1.005082	
4597.983832	-1.043633	
4597.985526	-1.061055	
4597.987066	-0.983071	
4597.988754	-1.141138	
4597.990312	-1.026331	
4597.991985	-1.120816	
4597.993578	-0.998463	
4597.995249	-1.168974	
4597.996832	-1.086390	
4597.998478	-1.138343	
4598.000064	-1.182723	
4598.001695	-1.192653	
4598.003321	-1.070022	
4598.004930	-1.169760	
4598.006601	-1.139350	
4598.008200	-1.205020	
4598.009847	-1.199130	
4598.011436	-1.200766	
4598.013109	-1.211461	
4598.014684	-1.261972	
4598.016393	-1.190115	
4598.017948	-1.203577	
4598.019641	-1.218712	
4598.021194	-1.308435	
4598.022911	-1.228348	
4598.024423	-1.298102	
4598.026153	-1.274182	
4598.027645	-1.234579	
4598.029429	-1.231953	
4598.030906	-1.267632	
4598.032676	-1.300793	
4598.034153	-1.250677	
4598.035910	-1.334615	
4598.037389	-1.296821	
4598.039148	-1.349100	
4598.040652	-1.339642	
4598.042403	-1.334284	
4598.043926	-1.275910	
4598.045650	-1.344387	
4598.047172	-1.388562	
4598.048882	-1.391744	
4598.050418	-1.325128	
4598.052099	-1.396905	
4598.053646	-1.280180	
4598.055314	-1.331968	
4598.056903	-1.267128	
4598.058553	-1.378850	
4598.060144	-1.424148	
4598.061789	-1.393497	
4598.063396	-1.326743	
4598.065025	-1.381605	
4598.066636	-1.359840	
4598.068231	-1.378983	
4598.069892	-1.452318	
4598.071465	-1.403632	
4598.073135	-1.410516	
4598.074721	-1.335924	
4598.076385	-1.291226	
4598.077941	-1.355453	
4598.079633	-1.389041	
4598.081194	-1.324919	
4598.082919	-1.404788	
4598.084448	-1.331078	
4598.086175	-1.386717	
4598.087671	-1.326667	
4598.089429	-1.392389	
4598.090915	-1.329112	
4598.092685	-1.394870	
4598.094180	-1.337173	
4598.095958	-1.361987	
4598.097434	-1.330735	
4598.099198	-1.426734	
4598.100689	-1.394480	
4598.102437	-1.439710	
4598.103943	-1.342188	
4598.105687	-1.373137	
4598.107206	-1.352311	
4598.108929	-1.400280	
4598.110465	-1.329201	
4598.112162	-1.476826	
4598.113706	-1.387776	
4598.115398	-1.388353	
4598.116952	-1.320624	
4598.118622	-1.386133	
4598.120201	-1.256912	
4598.121857	-1.382262	
4598.123449	-1.353576	
4598.125090	-1.344037	
4598.126688	-1.372638	
4598.128304	-1.402943	
4598.129949	-1.409320	
4598.131572	-1.346986	
4598.133235	-1.366310	
4598.134806	-1.366499	
4598.136491	-1.309119	
4598.138065	-1.379204	
4598.139757	-1.279673	
4598.141333	-1.383188	
4598.143006	-1.350281	
4598.144550	-1.290017	
4598.146252	-1.222656	
4598.147782	-1.291556	
4598.149529	-1.277425	
4598.151008	-1.293530	
4598.152784	-1.287544	
4598.154268	-1.300628	
4598.156048	-1.292209	
4598.157538	-1.331968	
4598.159336	-1.273980	
4598.160810	-1.161385	
4598.162603	-1.226104	
4598.164082	-1.329595	
4598.165855	-1.302577	
4598.167346	-1.283362	
4598.169101	-1.248239	
4598.170604	-1.248070	
4598.172324	-1.229556	
4598.173857	-1.220794	
4598.175559	-1.259140	
4598.177089	-1.315722	
4598.178798	-1.225806	
4598.180353	-1.171520	
4598.182033	-1.236662	
4598.183591	-1.286174	
4598.185269	-1.212738	
4598.186840	-1.037598	
4598.188480	-1.156639	
4598.190105	-1.149050	
4598.191759	-1.217769	
4598.193360	-1.125255	
4598.194981	-1.158037	
4598.196596	-1.043198	
4598.198193	-1.103776	
4598.199866	-1.139439	
4598.201440	-1.143398	
4598.203115	-1.069728	
4598.204699	-1.077439	
4598.206381	-1.107530	
4598.207946	-1.125404	
4598.209636	-1.034122	
4598.211192	-1.069330	
4598.212905	-1.107474	
4598.214423	-1.062232	
4598.216181	-1.007032	
4598.217666	-1.008526	
4598.219432	-1.017699	
4598.220909	-1.001779	
4598.222695	-0.940049	
4598.224186	-0.965774	
4598.225965	-0.971872	
4598.227446	-0.952162	
4598.229226	-0.985887	
4598.230703	-0.934538	
4598.232445	-0.952843	
4598.233947	-0.812222	
4598.235679	-0.910533	
4598.237206	-0.859748	
4598.238949	-0.952879	
4598.240472	-0.897006	
4598.242192	-0.912422	
4598.243724	-0.806731	
4598.245423	-0.861388	
4598.246991	-0.756498	
4598.248677	-0.872075	
4598.250246	-0.772229	
4598.251902	-0.838551	
4598.253493	-0.723575	
4598.255151	-0.817902	
4598.256744	-0.717383	
4598.258382	-0.794534	
4598.259980	-0.744305	
4598.261601	-0.776225	
4598.263265	-0.762887	
4598.264843	-0.774851	
4598.266522	-0.692255	
4598.268103	-0.762944	
4598.269771	-0.738637	
4598.271346	-0.748615	
4598.273032	-0.755572	
4598.274589	-0.698559	
4598.276308	-0.604864	
4598.277840	-0.624667	
4598.279554	-0.586479	
4598.281080	-0.677833	
4598.282803	-0.535537	
4598.284284	-0.595365	
4598.286056	-0.619652	
4598.287551	-0.644571	
4598.289330	-0.591538	
4598.290807	-0.563739	
4598.292606	-0.561145	
4598.294088	-0.556254	
4598.295850	-0.598330	
4598.297344	-0.574829	
4598.299075	-0.550752	
4598.300584	-0.482363	
4598.302351	-0.589387	
4598.303869	-0.472897	
4598.305590	-0.542232	
4598.307123	-0.370360	
4598.308843	-0.476111	
4598.310386	-0.383270	
4598.312082	-0.478540	
4598.313643	-0.379129	
4598.315322	-0.430849	
4598.316890	-0.330709	
4598.318552	-0.353864	
4598.320126	-0.397756	
4598.321766	-0.384032	
4598.323362	-0.378851	
4598.325005	-0.395202	
4598.326632	-0.340018	
4598.328250	-0.314173	
4598.329930	-0.360990	
4598.331516	-0.341682	
4598.333187	-0.201347	
4598.334782	-0.307957	
4598.336435	-0.272343	
4598.338014	-0.242686	
4598.339709	-0.224446	
4598.341254	-0.271178	
4598.342951	-0.209609	
4598.344498	-0.136326	
4598.346207	-0.177608	
4598.347731	-0.245333	
4598.349460	-0.102098	
4598.350943	-0.166909	
4598.352716	-0.127621	
4598.354211	-0.174209	
4598.356004	-0.179341	
4598.357489	-0.086907	
4598.359270	-0.113993	
4598.360743	0.059313	
4598.362528	-0.086806	
4598.364014	-0.035872	
4598.365782	-0.096188	
4598.367292	-0.021906	
4598.369058	-0.080820	
4598.370566	-0.007912	
4598.372267	-0.030792	
4598.373799	0.043425	
4598.375522	-0.017310	
4598.377063	-0.048988	
4598.378768	-0.003283	
4598.380325	0.086855	
4598.382012	0.010558	
4598.383584	0.106827	
4598.385253	0.073392	
4598.386823	0.137970	
4598.388493	0.080031	
4598.390093	0.031630	
4598.391741	0.087378	
4598.393366	0.147038	
4598.394976	0.124302	
4598.396593	0.135324	
4598.398206	0.114513	
4598.399845	0.221598	
4598.401461	0.191313	
4598.403137	0.226778	
4598.404719	0.195527	
4598.406397	0.209195	
4598.407959	0.244757	
4598.409672	0.211080	
4598.411231	0.241659	
4598.412914	0.244378	
4598.414452	0.316155	
4598.416161	0.288605	
4598.417666	0.247295	
4598.419444	0.303333	
4598.420924	0.359367	
4598.422691	0.287095	
4598.424175	0.270872	
4598.425950	0.375186	
4598.427433	0.355769	
4598.429219	0.440904	
4598.430714	0.418192	
4598.432498	0.320727	
4598.433984	0.420762	
4598.435741	0.444348	
4598.437245	0.444070	
4598.438958	0.385845	
4598.440478	0.535412	
4598.442195	0.430656	
4598.443733	0.552363	
4598.445459	0.476228	
4598.447002	0.580401	
4598.448678	0.477300	
4598.450243	0.414836	
4598.451901	0.493884	
4598.453473	0.629272	
4598.455131	0.538752	
4598.456730	0.619596	
4598.458366	0.554643	
4598.459980	0.694777	
4598.461601	0.595692	
4598.463269	0.585585	
4598.464869	0.612124	
4598.466506	0.696174	
4598.468092	0.613936	
4598.469769	0.648286	
4598.471335	0.620321	
4598.473030	0.646344	
4598.474581	0.644161	
4598.476292	0.707833	
4598.477852	0.747946	
4598.479539	0.625377	
4598.481091	0.669938	
4598.482813	0.722628	
4598.484307	0.732812	
4598.486096	0.826366	
4598.487573	0.796468	
4598.489341	0.767335	
4598.490825	0.760829	
4598.492582	0.739938	
4598.494059	0.843470	
4598.495816	0.864381	
4598.497313	0.791932	
4598.499061	0.828626	
4598.500572	0.922582	
4598.502322	0.812186	
4598.503841	0.935690	
4598.505550	0.857299	
4598.507086	1.060069	
4598.508779	0.833488	
4598.510331	0.967619	
4598.512003	0.874432	
4598.513569	0.951240	
4598.515249	0.908552	
4598.516817	0.939147	
4598.518478	0.899085	
4598.520064	1.053148	
4598.521691	0.938430	
4598.523302	1.019346	
4598.524916	0.924906	
4598.526574	1.017522	
4598.528176	1.011411	
4598.529810	1.187360	
4598.531416	1.007298	
4598.533104	1.059239	
4598.534667	1.033961	
4598.536358	1.043206	
4598.537913	1.055932	
4598.539630	1.092279	
4598.541196	1.037313	
4598.542902	1.088202	
4598.544449	1.115954	
4598.546166	1.123962	
4598.547675	1.125746	
4598.549436	1.099643	
4598.550910	1.180640	
4598.552680	1.171613	
4598.554159	1.104122	
4598.555931	1.191239	
4598.557415	1.181249	
4598.559202	1.166537	
4598.560686	1.193600	
4598.562473	1.119700	
4598.563964	1.193821	
4598.565716	1.166896	
4598.567231	1.147950	
4598.568961	1.186606	
4598.570481	1.268289	
4598.572213	1.198196	
4598.573746	1.346309	
4598.575462	1.196862	
4598.577009	1.278190	
4598.578707	1.207642	
4598.580266	1.401308	
4598.581946	1.248900	
4598.583519	1.337515	
4598.585186	1.227755	
4598.586781	1.294042	
4598.588418	1.254798	
4598.590026	1.205789	
4598.591663	1.270818	
4598.593258	1.309273	
4598.594886	1.293441	
4598.596551	1.292829	
4598.598029	1.369049	
4598.599626	1.305232	
4598.601101	1.386419	
4598.602677	1.349101	
4598.604157	1.302654	
4598.605673	1.292837	
4598.607238	1.317369	
4598.608731	1.456286	
4598.610324	1.315005	
4598.611822	1.371534	
4598.613397	1.296608	
4598.614923	1.422706	
4598.616505	1.348738	
4598.618011	1.370688	
4598.619559	1.370954	
4598.621062	1.379402	
4598.622604	1.444479	
4598.624103	1.387740	
4598.625576	1.357862	
4598.627184	1.313051	
4598.628686	1.382834	
4598.630271	1.294134	
4598.631760	1.400889	
4598.633334	1.337749	
4598.634855	1.452914	
4598.636445	1.370745	
4598.637941	1.448274	
4598.639575	1.343413	
4598.641065	1.350470	
4598.642613	1.380521	
4598.644109	1.445724	
4598.645604	1.408788	
4598.647189	1.459763	
4598.648681	1.454324	
4598.650277	1.386781	
4598.651769	1.372646	
4598.653418	1.318977	
4598.654925	1.393312	
4598.656580	1.356436	
4598.658059	1.412752	
4598.659681	1.320085	
4598.661171	1.435182	
4598.662725	1.339437	
4598.664234	1.383204	
4598.665769	1.414891	
4598.667287	1.330325	
4598.668847	1.353125	
4598.670394	1.402395	
4598.671906	1.382572	
4598.673551	1.390455	
4598.675036	1.386794	
4598.676670	1.332536	
4598.678197	1.432406	
4598.679832	1.400973	
4598.681312	1.456057	
4598.682960	1.394157	
4598.684444	1.498414	
4598.686088	1.374934	
4598.687581	1.423157	
4598.689216	1.328923	
4598.690731	1.437619	
4598.692342	1.328995	
4598.693855	1.328238	
4598.695426	1.323368	
4598.697015	1.328032	
4598.698509	1.388381	
4598.700175	1.278150	
4598.701680	1.395728	
4598.703306	1.240727	
4598.704834	1.305329	
4598.706477	1.299262	
4598.707960	1.383374	
4598.709610	1.315839	
4598.711085	1.359651	
4598.712728	1.264280	
4598.714203	1.389340	
4598.715855	1.312983	
4598.717343	1.284208	
4598.718935	1.224863	
4598.720486	1.207787	
4598.722030	1.307186	
4598.723649	1.402480	
4598.725127	1.269992	
4598.726791	1.328991	
4598.728281	1.279983	
4598.729927	1.111877	
4598.731459	1.252223	
4598.733111	1.275967	
4598.734587	1.230519	
4598.736230	1.210905	
4598.737709	1.301961	
4598.739330	1.195509	
4598.740817	1.190393	
4598.742430	1.131809	
4598.743958	1.119728	
4598.745525	1.162827	
4598.747062	1.217612	
4598.748583	1.139777	
4598.750216	1.127346	
4598.751708	1.154642	
4598.753334	1.141070	
4598.754858	1.058252	
4598.756490	1.190884	
4598.757978	1.110636	
4598.759618	1.052806	
4598.761109	1.099832	
4598.762736	1.004736	
4598.764235	1.109343	
4598.765874	1.094644	
4598.767352	1.123692	
4598.768951	1.044193	
4598.770472	1.073817	
4598.772018	1.092569	
4598.773617	1.035939	
4598.775124	0.979764	
4598.776776	0.863132	
4598.778262	1.070305	
4598.779927	0.962749	
4598.781417	0.958732	
4598.783058	0.884309	
4598.784537	0.917535	
4598.786182	0.873243	
4598.787662	0.821717	
4598.789295	0.854230	
4598.790773	0.832360	
4598.792375	0.817636	
4598.793880	0.928540	
4598.795449	0.849871	
4598.797003	0.709009	
4598.798498	0.769643	
4598.800158	0.721404	
4598.801634	0.803843	
4598.803256	0.743221	
4598.804776	0.802127	
4598.806410	0.675203	
4598.807888	0.730544	
4598.809542	0.661152	
4598.811017	0.802627	
4598.812652	0.651678	
4598.814130	0.736373	
4598.815766	0.691389	
4598.817276	0.666776	
4598.818846	0.609779	
4598.820405	0.696170	
4598.821937	0.568541	
4598.823563	0.632680	
4598.825052	0.548295	
4598.826688	0.610794	
4598.828207	0.551715	
4598.829858	0.546466	
4598.831333	0.575164	
4598.832994	0.572674	
4598.834475	0.478975	
4598.836114	0.479890	
4598.837602	0.589996	
4598.839233	0.529527	
4598.840748	0.478057	
4598.842344	0.416436	
4598.843869	0.398474	
4598.845440	0.399485	
4598.846986	0.407831	
4598.848468	0.385647	
4598.850157	0.287819	
4598.851643	0.390449	
4598.853275	0.158011	
4598.854774	0.268713	
4598.856452	0.418075	
4598.857941	0.296416	
4598.859599	0.299051	
4598.861074	0.357344	
4598.862716	0.226843	
4598.864204	0.323764	
4598.865861	0.175913	
4598.867347	0.249937	
4598.868946	0.215141	
4598.870473	0.216494	
4598.872028	0.210935	
4598.873599	0.181971	
4598.875199	0.141092	
4598.876798	0.195108	
4598.878362	0.155957	
4598.879971	0.158543	
4598.881499	0.099057	
4598.883184	0.025056	
4598.884658	0.033564	
4598.886360	0.024504	
4598.887839	-0.002981	
4598.889550	-0.040944	
4598.891037	-0.008528	
4598.892744	0.003142	
4598.894248	-0.010772	
4598.895946	-0.054870	
4598.897436	-0.107379	
4598.899125	-0.099725	
4598.900615	-0.109353	
4598.902288	-0.194177	
4598.903801	-0.102247	
4598.905443	-0.142200	
4598.906984	-0.109969	
4598.908588	-0.183349	
4598.910172	-0.126267	
4598.911735	-0.144717	
4598.913351	-0.249212	
4598.914880	-0.229900	
4598.916559	-0.219628	
4598.918053	-0.181431	
4598.919750	-0.189065	
4598.921235	-0.221042	
4598.922955	-0.225380	
4598.924439	-0.195518	
4598.926157	-0.275178	
4598.927641	-0.369369	
4598.929359	-0.356196	
4598.930838	-0.394675	
4598.932543	-0.398332	
4598.934024	-0.312537	
4598.935704	-0.416226	
4598.937203	-0.435912	
4598.938865	-0.465359	
4598.940404	-0.404250	
4598.942019	-0.481561	
4598.943595	-0.470359	
4598.945172	-0.525410	
4598.946770	-0.564899	
4598.948339	-0.547485	
4598.949966	-0.465049	
4598.951495	-0.562913	
4598.953171	-0.524181	
4598.954659	-0.558603	
4598.956383	-0.550430	
4598.957854	-0.677108	
4598.959597	-0.648124	
4598.961069	-0.689809	
4598.962779	-0.653075	
4598.964266	-0.612010	
4598.965958	-0.672890	
4598.967444	-0.585859	
4598.969162	-0.735881	
4598.970650	-0.610629	
4598.972340	-0.754395	
4598.973848	-0.706265	
4598.975508	-0.791263	
4598.977034	-0.691832	
4598.978657	-0.745457	
4598.980220	-0.770428	
4598.981823	-0.829165	
4598.983432	-0.782356	
4598.984990	-0.786940	
4598.986612	-0.805998	
4598.988135	-0.832637	
4598.989821	-0.834269	
4598.991301	-0.858225	
4598.993024	-0.937817	
4598.994500	-0.876389	
4598.996205	-0.945656	
4598.997683	-0.892482	
4598.999399	-0.832593	
4599.000887	-0.946691	
4599.002591	-0.878637	
4599.004091	-0.942764	
4599.005763	-0.954498	
4599.007252	-0.919218	
4599.008915	-0.962345	
4599.010432	-0.888389	
4599.012065	-1.024168	
4599.013601	-0.967324	
4599.015203	-1.039552	
4599.016800	-0.968356	
4599.018368	-1.063541	
4599.019981	-0.986809	
4599.021512	-1.029002	
4599.023191	-1.064995	
4599.024669	-1.035830	
4599.026379	-1.055206	
4599.027856	-1.074385	
4599.029557	-1.111768	
4599.031039	-1.102438	
4599.032765	-1.063118	
4599.034271	-1.017582	
4599.035973	-1.103792	
4599.037463	-1.117267	
4599.039163	-1.104972	
4599.040642	-1.069833	
4599.042328	-1.192032	
4599.043829	-1.212299	
4599.045471	-1.123756	
4599.047011	-1.095409	
4599.048612	-1.205028	
4599.050188	-1.208758	
4599.051762	-1.194937	
4599.053375	-1.214454	
4599.054930	-1.205108	
4599.056559	-1.184157	
4599.058052	-1.205978	
4599.059734	-1.289332	
4599.061214	-1.254552	
4599.062923	-1.206881	
4599.064409	-1.233621	
4599.066125	-1.246612	
4599.067609	-1.269980	
4599.069311	-1.248803	
4599.070792	-1.312564	
4599.072566	-1.232972	
4599.074045	-1.220649	
4599.075741	-1.304688	
4599.077236	-1.219195	
4599.078896	-1.216408	
4599.080429	-1.220392	
4599.082155	-1.314014	
4599.083691	-1.368851	
4599.085396	-1.334019	
4599.086951	-1.202087	
4599.088663	-1.318558	
4599.090220	-1.265658	
4599.091924	-1.357447	
4599.093496	-1.168301	
4599.095155	-1.325744	
4599.096754	-1.333205	
4599.098420	-1.408579	
4599.100017	-1.386495	
4599.101660	-1.359900	
4599.103251	-1.241633	
4599.104878	-1.349991	
4599.106546	-1.354603	
4599.108127	-1.369875	
4599.109793	-1.354088	
4599.111374	-1.339759	
4599.113074	-1.327742	
4599.114672	-1.301965	
4599.116330	-1.260582	
4599.117900	-1.314457	
4599.119593	-1.350966	
4599.121135	-1.306630	
4599.122840	-1.247502	
4599.124370	-1.354728	
4599.126099	-1.303665	
4599.127609	-1.344665	
4599.129370	-1.332198	
4599.130860	-1.286396	
4599.132628	-1.313402	
4599.134108	-1.387426	
4599.135889	-1.324814	
4599.137370	-1.328733	
4599.139140	-1.329587	
4599.140619	-1.358740	
4599.142374	-1.377001	
4599.143870	-1.366390	
4599.145612	-1.369407	
4599.147131	-1.378000	
4599.148851	-1.330131	
4599.150364	-1.229596	
4599.152080	-1.393468	
4599.153622	-1.166827	
4599.155318	-1.320403	
4599.156875	-1.196979	
4599.158544	-1.360783	
4599.160115	-1.266206	
4599.161751	-1.275362	
4599.163340	-1.220968	
4599.164982	-1.306114	
4599.166592	-1.250733	
4599.168225	-1.272168	
4599.169855	-1.268039	
4599.171468	-1.332129	
4599.173130	-1.251099	
4599.174702	-1.290086	
4599.176376	-1.257343	
4599.177947	-1.252465	
4599.179609	-1.283044	
4599.181177	-1.246544	
4599.182863	-1.113871	
4599.184423	-1.236420	
4599.186134	-1.288168	
4599.187645	-1.192262	
4599.189388	-1.189059	
4599.190873	-1.212758	
4599.192626	-1.252771	
4599.194112	-1.202107	
4599.195887	-1.219792	
4599.197376	-1.235260	
4599.199166	-1.188258	
4599.200649	-1.173651	
4599.202413	-1.118455	
4599.203908	-1.072987	
4599.205658	-1.200246	
4599.207170	-1.074115	
4599.208889	-1.146077	
4599.210408	-1.103949	
4599.212121	-1.140893	
4599.213661	-1.048539	
4599.215339	-1.120787	
4599.216885	-1.100183	
4599.218554	-1.127104	
4599.220119	-1.062340	
4599.221777	-1.088867	
4599.223364	-1.118540	
4599.225008	-1.083783	
4599.226619	-0.979345	
4599.228246	-1.058679	
4599.229874	-1.067183	
4599.231494	-1.046131	
4599.233128	-1.012079	
4599.234734	-1.062675	
4599.236397	-1.057603	
4599.237970	-0.996763	
4599.239653	-0.946845	
4599.241217	-1.016599	
4599.242925	-0.949133	
4599.244500	-0.972831	
4599.246176	-0.906916	
4599.247735	-0.990910	
4599.249458	-0.889441	
4599.250973	-0.986652	
4599.252725	-0.955368	
4599.254203	-0.936617	
4599.255989	-0.951678	
4599.257471	-0.858902	
4599.259230	-0.916523	
4599.260711	-0.756704	
4599.262490	-0.859406	
4599.263974	-0.796105	
4599.265756	-0.804391	
4599.267243	-0.807283	
4599.268985	-0.844296	
4599.270491	-0.874504	
4599.272228	-0.817978	
4599.273744	-0.722697	
4599.275443	-0.815872	
4599.276983	-0.770883	
4599.278687	-0.818172	
4599.280233	-0.744595	
4599.281932	-0.752760	
4599.283488	-0.784676	
4599.285170	-0.767878	
4599.286753	-0.653160	
4599.288404	-0.723470	
4599.290009	-0.624345	
4599.291635	-0.697854	
4599.293253	-0.714741	
4599.294880	-0.711981	
4599.296497	-0.624857	
4599.298104	-0.667791	
4599.299736	-0.591712	
4599.301319	-0.697359	
4599.303015	-0.596449	
4599.304584	-0.573141	
4599.306288	-0.607293	
4599.307854	-0.605191	
4599.309577	-0.532645	
4599.311132	-0.512060	
4599.312811	-0.501804	
4599.314358	-0.554458	
4599.316086	-0.537213	
4599.317589	-0.480119	
4599.319355	-0.514412	
4599.320839	-0.522404	
4599.322603	-0.560480	
4599.324083	-0.410300	
4599.325846	-0.395218	
4599.327333	-0.489598	
4599.329094	-0.460187	
4599.330576	-0.446894	
4599.332341	-0.471180	
4599.333835	-0.391162	
4599.335586	-0.465138	
4599.337093	-0.365876	
4599.338801	-0.426244	
4599.340328	-0.419485	
4599.342034	-0.444175	
4599.343589	-0.392600	
4599.345267	-0.401547	
4599.346825	-0.346311	
4599.348495	-0.353308	
4599.350062	-0.378976	
4599.351717	-0.373941	
4599.353311	-0.286530	
4599.354952	-0.332228	
4599.356565	-0.294651	
4599.358156	-0.342077	
4599.359831	-0.106118	
4599.361436	-0.283473	
4599.363083	-0.284146	
4599.364684	-0.242899	
4599.366351	-0.102380	
4599.367919	-0.231121	
4599.369618	-0.282804	
4599.371169	-0.198560	
4599.372872	-0.225332	
4599.374432	-0.195015	
4599.376120	-0.144077	
4599.377650	-0.136085	
4599.379370	-0.159997	
4599.380853	-0.180610	
4599.382642	-0.028335	
4599.384117	-0.048525	
4599.385896	-0.153370	
4599.387376	-0.159876	
4599.389140	-0.080433	
4599.390616	0.020359	
4599.392382	-0.069376	
4599.393890	0.038136	
4599.395674	0.033415	
4599.397176	0.056119	
4599.398896	-0.001893	
4599.400411	0.090126	
4599.402118	0.045057	
4599.403652	0.077340	
4599.405362	0.043772	
4599.406916	0.245498	
4599.408622	0.125297	
4599.410176	0.085348	
4599.411848	0.076957	
4599.413420	0.181460	
4599.415090	0.135017	
4599.416659	0.083894	
4599.418310	0.121398	
4599.419902	0.151187	
