time (s)	det(V)
3905.317351	0.271054	
3905.319045	0.343233	
3905.320622	0.320864	
3905.322302	0.233349	
3905.323860	0.337839	
3905.325575	0.334133	
3905.327122	0.339632	
3905.328845	0.374553	
3905.330364	0.364974	
3905.332114	0.396258	
3905.333595	0.418027	
3905.335356	0.453335	
3905.336844	0.474411	
3905.338629	0.487757	
3905.340115	0.542397	
3905.341899	0.507001	
3905.343378	0.531517	
3905.345152	0.483656	
3905.346649	0.554986	
3905.348394	0.552230	
3905.349905	0.584517	
3905.351632	0.534494	
3905.353166	0.602331	
3905.354892	0.561137	
3905.356429	0.666099	
3905.358151	0.604337	
3905.359702	0.698793	
3905.361399	0.684557	
3905.362952	0.699816	
3905.364614	0.659924	
3905.366188	0.781470	
3905.367828	0.686160	
3905.369419	0.806998	
3905.371083	0.721827	
3905.372686	0.803864	
3905.374319	0.736913	
3905.375925	0.748893	
3905.377529	0.829387	
3905.379202	0.824690	
3905.380794	0.880905	
3905.382474	0.804879	
3905.384079	0.815896	
3905.385760	0.896044	
3905.387351	0.894050	
3905.389040	0.993138	
3905.390600	0.937491	
3905.392311	0.967413	
3905.393862	0.974109	
3905.395558	1.007322	
3905.397115	1.062196	
3905.398817	1.013634	
3905.400330	1.013932	
3905.402090	1.081362	
3905.403577	1.048379	
3905.405364	1.105770	
3905.406854	1.129577	
3905.408640	1.076774	
3905.410126	1.148261	
3905.411908	1.155173	
3905.413391	1.179057	
3905.415171	1.070969	
3905.416670	1.261674	
3905.418438	1.080960	
3905.419943	1.168080	
3905.421701	1.269529	
3905.423217	1.336919	
3905.424954	1.167786	
3905.426482	1.369750	
3905.428203	1.289618	
3905.429741	1.375361	
3905.431471	1.292886	
3905.433019	1.432733	
3905.434723	1.336931	
3905.436279	1.502249	
3905.437970	1.366209	
3905.439543	1.477467	
3905.441214	1.379454	
3905.442804	1.489274	
3905.444453	1.442908	
3905.446046	1.486237	
3905.447698	1.467626	
3905.449302	1.492682	
3905.450935	1.537977	
3905.452581	1.536538	
3905.454185	1.551761	
3905.455874	1.530081	
3905.457461	1.552261	
3905.459142	1.531237	
3905.460737	1.545578	
3905.462403	1.547073	
3905.463984	1.553607	
3905.465693	1.547572	
3905.467247	1.552752	
3905.468959	1.519188	
3905.470505	1.553965	
3905.472229	1.548438	
3905.473788	1.553518	
3905.475497	1.542831	
3905.477031	1.553562	
3905.478771	1.539773	
3905.480252	1.553542	
3905.482023	1.548430	
3905.483509	1.553220	
3905.485285	1.540462	
3905.486761	1.552853	
3905.488543	1.550549	
3905.490025	1.553602	
3905.491793	1.551649	
3905.493288	1.552958	
3905.495046	1.550460	
3905.496556	1.553743	
3905.498297	1.551931	
3905.499816	1.551185	
3905.501558	1.548998	
3905.503089	1.553896	
3905.504806	1.535781	
3905.506363	1.550021	
3905.508064	1.549111	
3905.509618	1.549981	
3905.511312	1.553091	
3905.512875	1.552656	
3905.514551	1.544434	
3905.516132	1.553369	
3905.517786	1.553010	
3905.519384	1.552080	
3905.521027	1.548362	
3905.522631	1.545397	
3905.524265	1.554279	
3905.525892	1.548656	
3905.527492	1.551979	
3905.529170	1.548209	
3905.530760	1.554235	
3905.532434	1.552184	
3905.534006	1.554227	
3905.535694	1.549659	
3905.537265	1.553904	
3905.538960	1.553175	
3905.540517	1.548724	
3905.542225	1.553385	
3905.543767	1.554009	
3905.545496	1.549683	
3905.546993	1.553631	
3905.548753	1.552934	
3905.550234	1.553929	
3905.552007	1.548615	
3905.553497	1.554106	
3905.555289	1.553772	
3905.556772	1.553868	
3905.558553	1.551979	
3905.560034	1.553925	
3905.561801	1.553631	
3905.563293	1.553880	
3905.565041	1.553337	
3905.566544	1.553961	
3905.568293	1.550654	
3905.569828	1.549949	
3905.571545	1.552623	
3905.573076	1.553691	
3905.574782	1.547890	
3905.576326	1.553341	
3905.578020	1.553888	
3905.579579	1.553860	
3905.581274	1.549195	
3905.582853	1.553788	
3905.584530	1.553526	
3905.586108	1.553147	
3905.587766	1.553272	
3905.589359	1.553832	
3905.590993	1.551596	
3905.592599	1.553316	
3905.594208	1.550364	
3905.595877	1.551512	
3905.597457	1.553989	
3905.599140	1.551544	
3905.600742	1.554049	
3905.602417	1.553208	
3905.604005	1.554191	
3905.605694	1.551653	
3905.607246	1.554045	
3905.608963	1.553276	
3905.610515	1.554134	
3905.612220	1.548080	
3905.613781	1.554029	
3905.615505	1.553264	
3905.617057	1.554158	
3905.618789	1.551886	
3905.620290	1.554029	
3905.622041	1.553014	
3905.623523	1.551242	
3905.625302	1.544462	
3905.626783	1.553876	
3905.628554	1.552233	
3905.630039	1.553852	
3905.631824	1.553425	
3905.633320	1.554025	
3905.635110	1.552885	
3905.636606	1.553981	
3905.638363	1.552454	
3905.639884	1.551524	
3905.641631	1.549107	
3905.643153	1.553929	
3905.644870	1.553965	
3905.646406	1.554029	
3905.648125	1.548003	
3905.649672	1.553284	
3905.651384	1.552728	
3905.652954	1.553711	
3905.654635	1.549602	
3905.656206	1.553437	
3905.657883	1.550694	
3905.659463	1.553473	
3905.661120	1.551878	
3905.662700	1.552370	
3905.664335	1.552354	
3905.665943	1.553485	
3905.667579	1.554114	
3905.669222	1.552954	
3905.670811	1.554215	
3905.672491	1.550645	
3905.674076	1.553937	
3905.675766	1.542992	
3905.677368	1.549328	
3905.679021	1.547810	
3905.680594	1.554070	
3905.682297	1.553212	
3905.683847	1.553836	
3905.685551	1.540450	
3905.687104	1.553711	
3905.688821	1.545074	
3905.690354	1.552885	
3905.692101	1.535846	
3905.693607	1.553977	
3905.695383	1.550347	
3905.696865	1.553659	
3905.698655	1.537469	
3905.700137	1.544611	
3905.701907	1.550928	
3905.703389	1.552426	
3905.705164	1.531402	
3905.706650	1.551504	
3905.708426	1.531958	
3905.709911	1.550081	
3905.711642	1.536768	
3905.713153	1.529267	
3905.714878	1.443311	
3905.716412	1.529304	
3905.718124	1.465427	
3905.719674	1.435810	
3905.721379	1.317345	
3905.722938	1.441353	
3905.724627	1.336371	
3905.726194	1.348045	
3905.727883	1.232304	
3905.729458	1.274919	
3905.731121	1.249247	
3905.732722	1.196431	
3905.734378	1.156229	
3905.735989	1.193140	
3905.737641	1.117919	
3905.739243	1.100654	
3905.740777	0.981984	
3905.742350	1.007692	
3905.743860	1.063416	
3905.745410	0.972964	
3905.746923	0.945846	
3905.748454	0.950112	
3905.749992	1.002548	
3905.751481	0.895717	
3905.753068	0.900535	
3905.754591	0.784596	
3905.756172	0.750706	
3905.757661	0.866983	
3905.759226	0.742915	
3905.760760	0.763963	
3905.762350	0.663037	
3905.763843	0.571482	
3905.765474	0.672572	
3905.766962	0.733702	
3905.768530	0.718640	
3905.770065	0.601050	
3905.771555	0.479100	
3905.773138	0.400451	
3905.774662	0.521059	
3905.776241	0.461025	
3905.777730	0.399448	
3905.779364	0.308287	
3905.780895	0.300440	
3905.782559	0.247706	
3905.784051	0.374585	
3905.785673	0.242416	
3905.787157	0.303715	
3905.788725	0.159191	
3905.790237	0.159344	
3905.791778	0.141982	
3905.793316	0.134405	
3905.794806	0.082722	
3905.796379	0.062572	
3905.797885	0.025101	
3905.799538	0.046942	
3905.801032	-0.044726	
3905.802682	-0.251782	
3905.804202	-0.118928	
3905.805839	-0.095934	
3905.807333	-0.057847	
3905.808964	-0.205642	
3905.810454	-0.310918	
3905.812007	-0.269329	
3905.813503	-0.400749	
3905.815039	-0.318096	
3905.816580	-0.307594	
3905.818149	-0.420335	
3905.819704	-0.304170	
3905.821227	-0.374243	
3905.822860	-0.430788	
3905.824351	-0.532975	
3905.825976	-0.629783	
3905.827499	-0.620470	
3905.829131	-0.617022	
3905.830635	-0.643427	
3905.832292	-0.641590	
3905.833778	-0.616728	
3905.835434	-0.643609	
3905.836914	-0.722225	
3905.838561	-0.729593	
3905.840044	-0.732667	
3905.841658	-0.845641	
3905.843175	-0.776958	
3905.844732	-0.853440	
3905.846318	-0.794836	
3905.847810	-0.975848	
3905.849480	-0.971828	
3905.850973	-0.992953	
3905.852603	-1.077576	
3905.854129	-0.988771	
3905.855762	-1.000607	
3905.857241	-1.050997	
3905.858904	-1.102479	
3905.860377	-1.134331	
3905.862029	-1.220940	
3905.863512	-1.186155	
3905.865164	-1.228537	
3905.866669	-1.276744	
3905.868249	-1.276264	
3905.869801	-1.323783	
3905.871350	-1.319819	
3905.872949	-1.486345	
3905.874437	-1.422702	
3905.876099	-1.384457	
3905.877586	-1.387079	
3905.879223	-1.379248	
3905.880748	-1.392292	
3905.882362	-1.505927	
3905.883846	-1.594945	
3905.885494	-1.626281	
3905.886995	-1.527273	
3905.888620	-1.535338	
3905.890123	-1.672321	
3905.891745	-1.659495	
3905.893257	-1.639647	
3905.894835	-1.620509	
3905.896364	-1.527152	
3905.897910	-1.661360	
3905.899526	-1.690384	
3905.901025	-1.684732	
3905.902662	-1.693812	
3905.904193	-1.670548	
3905.905837	-1.679592	
3905.907333	-1.664635	
3905.908984	-1.664458	
3905.910470	-1.663849	
3905.912103	-1.689945	
3905.913587	-1.690545	
3905.915227	-1.682351	
3905.916709	-1.693973	
3905.918327	-1.678746	
3905.919846	-1.695911	
3905.921403	-1.694916	
3905.922998	-1.682307	
3905.924483	-1.696966	
3905.926142	-1.671386	
3905.927628	-1.676003	
3905.929258	-1.684929	
3905.930787	-1.694569	
3905.932434	-1.696733	
3905.933910	-1.698106	
3905.935560	-1.693606	
3905.937033	-1.697780	
3905.938662	-1.694638	
3905.940148	-1.697365	
3905.941798	-1.697377	
3905.943299	-1.698287	
3905.944880	-1.697687	
3905.946425	-1.695028	
3905.947973	-1.685522	
3905.949572	-1.678343	
3905.951060	-1.687528	
3905.952704	-1.657146	
3905.954225	-1.698078	
3905.955866	-1.653150	
3905.957361	-1.698328	
3905.958975	-1.684817	
3905.960464	-1.696261	
3905.962105	-1.697647	
3905.963600	-1.697417	
3905.965229	-1.696958	
3905.966726	-1.698489	
3905.968332	-1.696394	
3905.969844	-1.697865	
3905.971422	-1.683624	
3905.972967	-1.699033	
3905.974477	-1.697063	
3905.976128	-1.670109	
3905.977616	-1.695762	
3905.979250	-1.681429	
3905.980790	-1.686533	
3905.982420	-1.683886	
3905.983920	-1.690944	
3905.985588	-1.696676	
3905.987059	-1.697683	
3905.988706	-1.671906	
3905.990193	-1.698162	
3905.991830	-1.683870	
3905.993316	-1.698988	
3905.994909	-1.668586	
3905.996435	-1.672969	
3905.997993	-1.698513	
3905.999613	-1.696950	
3906.001093	-1.697168	
3906.002731	-1.686545	
3906.004224	-1.686255	
3906.005866	-1.695975	
3906.007394	-1.687544	
3906.009041	-1.698259	
3906.010518	-1.697284	
3906.012155	-1.694344	
3906.013633	-1.698610	
3906.015273	-1.696177	
3906.016757	-1.698759	
3906.018379	-1.695399	
3906.019897	-1.697876	
3906.021474	-1.687407	
3906.023021	-1.697011	
3906.024556	-1.686895	
3906.026150	-1.697663	
3906.027725	-1.695657	
3906.029339	-1.697703	
3906.030905	-1.689208	
3906.032546	-1.696455	
3906.034055	-1.680531	
3906.035745	-1.697768	
3906.037226	-1.698533	
3906.038971	-1.695004	
3906.040446	-1.686899	
3906.042165	-1.651458	
3906.043648	-1.684921	
3906.045352	-1.687765	
3906.046834	-1.687500	
3906.048540	-1.681473	
3906.050029	-1.698098	
3906.051732	-1.694654	
3906.053233	-1.698090	
3906.054896	-1.683926	
3906.056426	-1.695983	
3906.058074	-1.694920	
3906.059619	-1.697977	
3906.061253	-1.682819	
3906.062817	-1.698823	
3906.064406	-1.684184	
3906.066015	-1.698412	
3906.067572	-1.698009	
3906.069197	-1.692132	
3906.070677	-1.697321	
3906.072403	-1.693594	
3906.073878	-1.698589	
3906.075612	-1.695359	
3906.077085	-1.686122	
3906.078787	-1.695407	
3906.080273	-1.683846	
3906.081980	-1.694795	
3906.083471	-1.697010	
3906.085169	-1.696741	
3906.086668	-1.695415	
3906.088351	-1.695451	
3906.089850	-1.686206	
3906.091513	-1.696527	
3906.093033	-1.691834	
3906.094674	-1.693949	
3906.096237	-1.697768	
3906.097828	-1.695222	
3906.099430	-1.695105	
3906.100987	-1.694759	
3906.102607	-1.690670	
3906.104141	-1.698509	
3906.105802	-1.685405	
3906.107283	-1.697921	
3906.109008	-1.633560	
3906.110485	-1.669066	
3906.112202	-1.655515	
3906.113689	-1.682500	
3906.115414	-1.690541	
3906.116914	-1.681534	
3906.118629	-1.692664	
3906.120122	-1.623445	
3906.121832	-1.674146	
3906.123306	-1.655595	
3906.124983	-1.658145	
3906.126483	-1.571951	
3906.128144	-1.599457	
3906.129679	-1.560213	
3906.131289	-1.567351	
3906.132859	-1.411209	
3906.134435	-1.595231	
3906.136032	-1.572137	
3906.137589	-1.593748	
3906.139205	-1.381698	
3906.140710	-1.576000	
3906.142396	-1.443077	
3906.143886	-1.471215	
3906.145602	-1.401110	
3906.147089	-1.392904	
3906.148810	-1.428390	
3906.150297	-1.446727	
3906.152003	-1.383631	
3906.153487	-1.340065	
3906.155191	-1.341995	
3906.156676	-1.343175	
3906.158368	-1.375067	
3906.159865	-1.347533	
3906.161545	-1.387801	
3906.163083	-1.305051	
3906.164711	-1.321692	
3906.166268	-1.340258	
3906.167889	-1.265908	
3906.169464	-1.174932	
3906.171058	-1.245291	
3906.172668	-1.193648	
3906.174216	-1.202852	
3906.175846	-1.078418	
3906.177347	-1.202131	
3906.179061	-1.181659	
3906.180537	-1.146267	
3906.182281	-1.066514	
3906.183755	-1.125718	
3906.185464	-1.095457	
3906.186942	-1.061640	
3906.188639	-1.115816	
3906.190127	-1.037973	
3906.191823	-1.085455	
3906.193314	-0.979865	
3906.194984	-0.959638	
3906.196490	-0.916684	
3906.198158	-0.949129	
3906.199681	-0.938079	
3906.201319	-0.988070	
3906.202871	-1.067557	
3906.204464	-0.958958	
3906.206045	-0.981730	
3906.207607	-0.929116	
3906.209229	-0.900333	
3906.210748	-0.899721	
3906.212427	-0.739156	
3906.213902	-0.859744	
3906.215632	-0.840235	
3906.217107	-0.845488	
3906.218808	-0.748482	
3906.220292	-0.701874	
3906.221991	-0.776684	
3906.223481	-0.702446	
3906.225190	-0.669962	
3906.226686	-0.595176	
3906.228373	-0.704207	
3906.229871	-0.671899	
3906.231641	-0.681592	
3906.233152	-0.522626	
3906.234902	-0.659621	
3906.236425	-0.624522	
3906.238142	-0.637075	
3906.239679	-0.506211	
3906.241383	-0.572670	
3906.242927	-0.439748	
3906.244622	-0.593533	
3906.246175	-0.520535	
3906.247854	-0.523537	
3906.249428	-0.454346	
3906.251093	-0.460380	
3906.252689	-0.367008	
3906.254324	-0.437604	
3906.255924	-0.447913	
3906.257569	-0.476212	
3906.259197	-0.386296	
3906.260809	-0.391375	
3906.262448	-0.376237	
3906.264044	-0.376986	
3906.265727	-0.313029	
3906.267286	-0.377232	
3906.268984	-0.248704	
3906.270550	-0.355040	
3906.272254	-0.212490	
3906.273822	-0.308763	
3906.275535	-0.242698	
3906.277089	-0.253611	
3906.278801	-0.240603	
3906.280340	-0.219600	
3906.282071	-0.226988	
3906.283605	-0.158269	
3906.285330	-0.233751	
3906.286811	-0.217900	
3906.288581	-0.193283	
3906.290077	-0.073122	
3906.291864	-0.160597	
3906.293342	-0.110195	
3906.295125	-0.118400	
3906.296610	-0.097437	
3906.298387	-0.087124	
3906.299881	-0.110170	
3906.301629	-0.099769	
3906.303149	0.052836	
3906.304921	-0.067410	
3906.306440	0.002743	
3906.308160	-0.074870	
3906.309684	0.011126	
3906.311399	-0.028170	
3906.312952	-0.035775	
3906.314664	0.050318	
3906.316218	0.085614	
3906.317909	0.007585	
3906.319485	0.136105	
3906.321171	0.086653	
3906.322748	-0.011904	
3906.324417	0.087241	
3906.326003	0.215354	
3906.327657	0.168509	
3906.329276	0.213964	
3906.330897	0.124463	
3906.332536	0.247250	
3906.334161	0.153975	
3906.335774	0.219395	
3906.337372	0.210879	
3906.339025	0.304767	
3906.340616	0.231024	
3906.342303	0.284581	
3906.343859	0.294644	
3906.345562	0.328566	
3906.347109	0.323373	
3906.348809	0.352655	
3906.350363	0.362480	
3906.352061	0.426527	
3906.353574	0.407360	
3906.355333	0.348329	
3906.356812	0.407924	
3906.358591	0.456574	
3906.360073	0.474738	
3906.361844	0.495197	
3906.363322	0.456715	
3906.365064	0.570225	
3906.366556	0.538224	
3906.368329	0.533607	
3906.369837	0.596502	
3906.371593	0.533261	
3906.373105	0.606883	
3906.374827	0.604039	
3906.376351	0.635234	
3906.378057	0.650187	
3906.379603	0.630501	
3906.381325	0.610851	
3906.382881	0.606907	
3906.384552	0.603044	
3906.386125	0.793180	
3906.387802	0.661946	
3906.389384	0.619664	
3906.391049	0.666792	
3906.392631	0.706600	
3906.394265	0.683457	
3906.395881	0.818305	
3906.397508	0.751197	
3906.399152	0.765369	
3906.400760	0.741642	
3906.402406	0.748285	
3906.404019	0.818611	
3906.405716	0.876788	
3906.407297	0.842403	
3906.408971	0.923029	
3906.410540	0.860715	
3906.412232	0.887649	
3906.413794	0.894167	
3906.415506	0.908535	
3906.417065	0.998975	
3906.418785	1.034388	
3906.420322	0.976389	
3906.422052	1.023169	
3906.423554	1.013973	
3906.425303	0.970414	
3906.426788	1.041031	
3906.428568	1.061934	
3906.430057	1.058461	
3906.431853	1.085721	
3906.433335	1.078933	
3906.435123	1.124570	
3906.436598	1.149260	
3906.438368	1.104191	
3906.439865	1.217246	
3906.441603	1.174247	
3906.443113	1.242854	
3906.444858	1.172205	
3906.446376	1.306372	
3906.448103	1.214571	
3906.449639	1.218796	
3906.451336	1.224867	
3906.452881	1.376534	
3906.454566	1.301635	
3906.456139	1.375804	
3906.457837	1.309087	
3906.459420	1.441426	
3906.461084	1.362036	
3906.462673	1.357548	
3906.464342	1.394488	
3906.465937	1.511716	
3906.467569	1.441188	
3906.469183	1.491917	
3906.470785	1.487361	
3906.472438	1.470043	
3906.474025	1.511861	
3906.475702	1.484432	
3906.477294	1.552257	
3906.478941	1.544228	
3906.480509	1.548841	
3906.482217	1.515337	
3906.483769	1.551947	
3906.485463	1.517920	
3906.487014	1.551846	
3906.488729	1.532615	
3906.490246	1.544978	
3906.491975	1.538118	
3906.493466	1.549921	
3906.495260	1.537751	
3906.496741	1.544414	
3906.498537	1.544410	
3906.500021	1.553493	
3906.501807	1.547089	
3906.503289	1.552841	
3906.505075	1.539298	
3906.506558	1.551411	
3906.508331	1.544986	
3906.509833	1.553586	
3906.511600	1.530854	
3906.513119	1.553864	
3906.514850	1.546126	
3906.516372	1.553840	
3906.518100	1.550488	
3906.519631	1.553751	
3906.521347	1.545731	
3906.522897	1.553602	
3906.524591	1.550960	
3906.526145	1.553997	
3906.527829	1.551596	
3906.529393	1.552490	
3906.531070	1.553002	
3906.532651	1.553566	
3906.534283	1.545522	
3906.535900	1.550078	
3906.537522	1.554287	
3906.539152	1.552958	
3906.540779	1.554287	
3906.542429	1.551709	
3906.544031	1.554187	
3906.545690	1.551230	
3906.547268	1.554138	
3906.548952	1.545413	
3906.550512	1.554106	
3906.552207	1.552358	
3906.553763	1.554033	
3906.555439	1.553014	
3906.556981	1.554001	
3906.558690	1.549489	
3906.560195	1.553985	
3906.561977	1.553514	
3906.563456	1.553594	
3906.565239	1.546166	
3906.566718	1.554170	
3906.568497	1.551520	
3906.569979	1.553800	
3906.571764	1.544390	
3906.573252	1.553917	
3906.575041	1.553280	
3906.576532	1.554033	
3906.578276	1.551766	
3906.579783	1.553522	
3906.581518	1.550847	
3906.583040	1.553171	
3906.584772	1.547463	
3906.586317	1.554037	
3906.588027	1.553115	
3906.589578	1.554090	
3906.591277	1.553852	
3906.592823	1.553594	
3906.594515	1.548805	
3906.596081	1.553764	
3906.597759	1.553506	
3906.599346	1.553606	
3906.600994	1.547963	
3906.602608	1.553385	
3906.604253	1.554009	
3906.605853	1.552366	
3906.607475	1.554275	
3906.609111	1.548929	
3906.610705	1.554187	
3906.612378	1.552160	
3906.613961	1.548692	
3906.615649	1.553220	
3906.617240	1.553421	
3906.618899	1.550565	
3906.620467	1.554021	
3906.622164	1.547915	
3906.623718	1.551830	
3906.625433	1.551016	
3906.626979	1.552498	
3906.628696	1.551302	
3906.630217	1.553602	
3906.631966	1.551786	
3906.633454	1.554110	
3906.635227	1.552168	
3906.636717	1.554102	
3906.638498	1.552539	
3906.639981	1.552966	
3906.641761	1.549747	
3906.643245	1.553993	
3906.645009	1.553328	
3906.646500	1.554033	
3906.648249	1.552422	
3906.649766	1.553671	
3906.651509	1.546738	
3906.653032	1.552813	
3906.654769	1.548035	
3906.656296	1.553836	
3906.658019	1.553332	
3906.659561	1.547459	
3906.661273	1.552607	
3906.662826	1.547822	
3906.664518	1.551258	
3906.666079	1.553534	
3906.667750	1.550384	
3906.669328	1.553614	
3906.670987	1.553904	
3906.672591	1.553755	
3906.674238	1.548426	
3906.675864	1.546384	
3906.677485	1.554183	
3906.679124	1.552031	
3906.680736	1.553904	
3906.682387	1.545207	
3906.683993	1.553977	
3906.685658	1.543701	
3906.687245	1.554074	
3906.688930	1.549332	
3906.690495	1.554078	
3906.692206	1.538601	
3906.693766	1.553570	
3906.695469	1.552253	
3906.697024	1.553921	
3906.698735	1.547383	
3906.700284	1.553937	
3906.702012	1.545582	
3906.703512	1.547451	
3906.705297	1.538980	
3906.706784	1.552495	
3906.708532	1.550730	
3906.710016	1.552809	
3906.711792	1.550589	
3906.713287	1.552301	
3906.715085	1.542359	
3906.716566	1.553719	
3906.718323	1.538375	
3906.719821	1.553760	
3906.721562	1.538202	
3906.723070	1.552789	
3906.724797	1.545566	
3906.726329	1.552696	
3906.728074	1.528397	
3906.729610	1.544664	
3906.731290	1.539765	
3906.732842	1.549791	
3906.734557	1.491393	
3906.736123	1.523483	
3906.737823	1.477874	
3906.739398	1.543858	
3906.741069	1.457938	
3906.742660	1.488319	
3906.744315	1.362201	
3906.745918	1.407120	
3906.747564	1.331372	
3906.749172	1.350402	
3906.750800	1.290045	
3906.752440	1.280494	
3906.754039	1.212359	
3906.755711	1.238221	
3906.757323	1.168922	
3906.758966	1.269706	
3906.760562	1.124997	
3906.762225	1.178949	
3906.763802	1.074156	
3906.765502	1.141239	
3906.767050	1.019197	
3906.768765	1.042545	
3906.770302	0.997134	
3906.772012	0.974044	
3906.773512	0.920616	
3906.775267	0.877827	
3906.776760	0.841359	
3906.778537	0.774126	
3906.780025	0.774533	
3906.781801	0.680557	
3906.783282	0.746238	
3906.785067	0.721879	
3906.786548	0.690599	
3906.788314	0.689435	
3906.789817	0.601666	
3906.791587	0.535054	
3906.793095	0.549749	
3906.794837	0.520165	
3906.796362	0.485719	
3906.798090	0.461629	
3906.799622	0.444670	
3906.801323	0.369151	
3906.802872	0.379287	
3906.804581	0.352821	
3906.806142	0.328695	
3906.807832	0.291755	
3906.809395	0.243021	
3906.811074	0.214399	
3906.812671	0.255645	
3906.814334	0.144903	
3906.815940	0.091673	
3906.817570	0.056542	
3906.819178	0.113220	
3906.820811	0.071269	
3906.822440	0.065795	
3906.824048	-0.041588	
3906.825694	-0.047329	
3906.827285	-0.092208	
3906.828961	-0.145241	
3906.830530	-0.115754	
3906.832214	-0.096978	
3906.833767	-0.224329	
3906.835455	-0.236946	
3906.837006	-0.199245	
3906.838707	-0.278429	
3906.840239	-0.311747	
3906.841983	-0.338347	
3906.843477	-0.379798	
3906.845251	-0.510932	
3906.846730	-0.451031	
3906.848515	-0.371951	
3906.850001	-0.510690	
3906.851781	-0.531770	
3906.853268	-0.557721	
3906.855050	-0.579023	
3906.856535	-0.488945	
3906.858300	-0.597666	
3906.859799	-0.614991	
3906.861546	-0.778332	
3906.863056	-0.681281	
3906.864776	-0.722664	
3906.866298	-0.816544	
3906.868009	-0.794457	
3906.869562	-0.813334	
3906.871262	-0.874085	
3906.872820	-0.801390	
3906.874517	-0.898509	
3906.876090	-0.838245	
3906.877756	-0.998890	
3906.879334	-1.085068	
3906.880971	-1.059859	
3906.882580	-0.989786	
3906.884213	-1.070663	
3906.885825	-1.022267	
3906.887461	-1.154613	
3906.889084	-1.180805	
3906.890697	-1.215235	
3906.892388	-1.229073	
3906.893978	-1.256554	
3906.895647	-1.300873	
3906.897228	-1.272538	
3906.898917	-1.207799	
3906.900490	-1.357447	
3906.902155	-1.378084	
3906.903714	-1.329414	
3906.905417	-1.359687	
3906.906963	-1.453623	
3906.908671	-1.447001	
3906.910181	-1.417683	
3906.911930	-1.497190	
3906.913408	-1.590985	
3906.915163	-1.530625	
3906.916639	-1.577820	
3906.918422	-1.640686	
3906.919907	-1.521879	
3906.921703	-1.654463	
3906.923188	-1.644719	
3906.924942	-1.680325	
3906.926450	-1.654069	
3906.928186	-1.694948	
3906.929701	-1.664623	
3906.931426	-1.694742	
3906.932958	-1.693506	
3906.934669	-1.696861	
3906.936213	-1.666037	
3906.937910	-1.692930	
3906.939462	-1.695415	
3906.941143	-1.690533	
3906.942712	-1.696237	
3906.944391	-1.697393	
3906.945980	-1.698352	
3906.947630	-1.698444	
3906.949234	-1.689417	
3906.950863	-1.694992	
3906.952473	-1.688265	
3906.954113	-1.682138	
3906.955758	-1.691484	
3906.957364	-1.698187	
3906.959045	-1.695125	
3906.960631	-1.698710	
3906.962316	-1.694412	
3906.963910	-1.667805	
3906.965585	-1.696003	
3906.967163	-1.687632	
3906.968865	-1.696362	
3906.970418	-1.698247	
3906.972125	-1.691854	
3906.973665	-1.682218	
3906.975381	-1.694984	
3906.976907	-1.698614	
3906.978625	-1.695705	
3906.980131	-1.698114	
3906.981906	-1.695250	
3906.983387	-1.686355	
3906.985186	-1.695016	
3906.986672	-1.697413	
3906.988452	-1.694585	
3906.989936	-1.698001	
3906.991718	-1.694400	
3906.993197	-1.698444	
3906.994975	-1.695085	
3906.996476	-1.670697	
3906.998231	-1.697329	
3906.999749	-1.698239	
3907.001495	-1.695725	
3907.003014	-1.694465	
3907.004742	-1.697728	
3907.006266	-1.698219	
3907.007985	-1.697297	
3907.009533	-1.684470	
3907.011233	-1.696350	
3907.012789	-1.696076	
3907.014481	-1.696483	
3907.016052	-1.697312	
3907.017719	-1.685312	
3907.019300	-1.697860	
3907.020957	-1.672240	
3907.022568	-1.697796	
3907.024189	-1.692289	
3907.025807	-1.698428	
3907.027433	-1.699081	
3907.029075	-1.696934	
3907.030674	-1.698892	
3907.032338	-1.695806	
3907.033912	-1.687137	
3907.035604	-1.694605	
3907.037176	-1.689421	
3907.038871	-1.696777	
3907.040445	-1.699037	
3907.042143	-1.694082	
3907.043709	-1.680486	
3907.045422	-1.695556	
3907.046971	-1.697087	
3907.048682	-1.696193	
3907.050201	-1.684204	
3907.051930	-1.695766	
3907.053415	-1.698867	
3907.055181	-1.695802	
3907.056680	-1.695033	
3907.058438	-1.697502	
3907.059929	-1.697441	
3907.061719	-1.696080	
3907.063205	-1.684438	
3907.064977	-1.695858	
3907.066474	-1.698771	
3907.068220	-1.696410	
3907.069733	-1.698585	
3907.071468	-1.697168	
3907.072988	-1.697885	
3907.074717	-1.693945	
3907.076254	-1.697151	
3907.077948	-1.696076	
3907.079481	-1.670146	
3907.081181	-1.695709	
3907.082746	-1.687008	
3907.084430	-1.695701	
3907.086012	-1.697679	
3907.087683	-1.680901	
3907.089281	-1.697655	
3907.090930	-1.696201	
3907.092529	-1.696394	
3907.094185	-1.675515	
3907.095797	-1.696620	
3907.097396	-1.697598	
3907.099070	-1.693929	
3907.100663	-1.698163	
3907.102344	-1.693103	
3907.103946	-1.683753	
3907.105598	-1.694505	
3907.107194	-1.696326	
3907.108894	-1.685123	
3907.110459	-1.681860	
3907.112171	-1.695770	
3907.113719	-1.697836	
3907.115418	-1.695037	
3907.116979	-1.682686	
3907.118683	-1.690428	
3907.120235	-1.693631	
3907.121973	-1.692914	
3907.123470	-1.689018	
3907.125225	-1.682964	
3907.126702	-1.661662	
