time (s)	magX	magY	magZ
7139.132207	-28.696671	-328.577423	383.322632
7139.135522	-28.229107	-328.109863	380.984802
7139.138851	-27.878437	-326.648743	376.718292
7139.142183	-27.819988	-327.233185	374.029816
7139.145526	-27.995327	-326.531860	370.990631
7139.148853	-28.053768	-326.531860	366.957916
7139.152187	-27.586208	-325.070709	364.327881
7139.155516	-27.878437	-324.544708	360.353607
7139.158855	-27.703098	-325.070709	356.613098
7139.162187	-27.410873	-324.544708	352.931030
7139.165521	-26.709530	-325.070709	349.248993
7139.168874	-26.884861	-324.661591	346.852722
7139.172185	-26.241966	-323.726471	341.943329
7139.175538	-26.183517	-322.674469	340.365265
7139.178849	-25.891296	-322.674469	338.202789
7139.182185	-25.540623	-322.323792	334.871429
7139.185519	-25.832848	-321.154877	331.773804
7139.188851	-25.423725	-321.037964	328.793121
7139.192186	-25.482174	-320.804199	325.052612
7139.195520	-25.014614	-320.511963	324.351257
7139.198853	-24.956165	-318.232605	320.961426
7139.202185	-24.313267	-319.284607	318.623627
7139.205515	-25.131504	-318.232605	315.876678
7139.208846	-24.079487	-318.232605	313.831085
7139.212197	-24.371712	-318.291046	311.785522
7139.215513	-24.371712	-316.888367	309.739899
7139.218847	-23.728813	-316.479248	308.161896
7139.222177	-23.728813	-315.836334	305.882538
7139.225508	-23.553474	-315.661011	303.603149
7139.228845	-23.436584	-315.777924	302.843353
7139.232182	-23.670368	-315.135010	300.037994
7139.235566	-23.436584	-314.492096	299.395081
7139.238848	-23.144360	-314.024536	296.414398
7139.242179	-22.676800	-313.556976	294.368805
7139.245510	-23.261253	-312.855652	294.953247
7139.248844	-23.085915	-313.381653	291.388062
7139.252176	-22.559910	-312.095856	289.693176
7139.255552	-22.326126	-312.271179	289.751617
7139.258846	-22.267677	-311.511383	287.004669
7139.262177	-22.092346	-311.920502	286.361786
7139.265508	-21.917007	-311.394501	284.900665
7139.268845	-21.800117	-309.991791	283.497955
7139.272176	-21.507893	-310.576263	282.971954
7139.275507	-21.624783	-310.284027	282.212158
7139.278838	-21.566334	-310.926941	279.815887
7139.282177	-21.098770	-309.232025	280.166565
7139.285512	-21.157219	-309.056671	279.231445
7139.288835	-20.806545	-308.764465	278.004089
7139.292173	-20.806545	-307.712463	278.004089
7139.295505	-21.274113	-308.296906	277.244324
7139.298857	-20.748100	-308.296906	276.718292
7139.302217	-20.981880	-307.887787	276.893616
7139.305509	-20.514317	-308.121552	275.607819
7139.308846	-20.338982	-307.829346	275.783173
7139.312170	-19.403858	-307.887787	273.912903
7139.315507	-20.338982	-308.180023	274.497375
7139.318840	-19.812973	-308.647583	274.614258
7139.322171	-20.046757	-307.595551	272.860901
7139.325503	-20.397427	-307.537109	273.912903
7139.328838	-19.696083	-306.777313	273.270020
7139.332169	-20.046757	-306.777313	274.146698
7139.335507	-19.812973	-306.777313	272.276459
7139.338835	-19.812973	-307.478668	273.796021
7139.342166	-20.046757	-307.946228	273.094696
7139.345504	-19.403858	-307.186432	273.270020
7139.348837	-19.053185	-307.186432	273.386932
7139.352165	-18.702515	-308.004669	274.029816
7139.355501	-18.877850	-308.180023	274.614258
7139.358837	-18.877850	-308.764465	275.315613
7139.362163	-18.527176	-307.420227	274.906464
7139.365510	-18.118061	-307.829346	275.490936
7139.368830	-18.410286	-307.595551	275.432495
7139.372166	-17.884277	-308.238434	276.601410
7139.375495	-18.176506	-308.647583	276.484528
7139.378832	-17.708942	-308.355347	277.244324
7139.382171	-17.533607	-308.706024	278.880768
7139.385537	-17.475163	-308.530670	279.173004
7139.388829	-17.708942	-309.115143	280.225037
7139.392169	-17.124489	-310.400940	281.627716
7139.395501	-17.533607	-310.926941	282.679718
7139.398824	-17.066044	-310.517822	282.855072
7139.402162	-17.066044	-309.874939	284.140869
7139.405498	-16.423145	-311.043823	285.309753
7139.408826	-17.007599	-310.517822	287.296906
7139.412158	-16.773815	-310.634735	288.115143
7139.415493	-16.540035	-312.095856	288.407349
7139.418826	-16.072472	-312.797180	291.154297
7139.422159	-15.838692	-311.277618	293.024536
7139.425492	-16.364700	-312.388062	293.375214
7139.428837	-15.371128	-313.030975	294.076569
7139.432158	-15.488018	-314.024536	296.355927
7139.435497	-15.721802	-314.258331	299.219757
7139.438828	-15.137348	-313.264771	299.862671
7139.442162	-14.903568	-314.024536	301.265350
7139.445488	-15.312683	-314.842773	304.538269
7139.448831	-14.786674	-315.544128	306.992981
7139.452162	-15.488018	-316.011688	308.161896
7139.455490	-14.962013	-316.946808	309.506134
7139.458819	-14.903568	-316.654572	312.136169
7139.462160	-14.728230	-317.122131	315.292236
7139.465490	-14.202221	-316.713043	317.279358
7139.468822	-14.260666	-318.524841	318.331390
7139.472170	-14.143776	-317.940399	320.610748
7139.475492	-12.799534	-318.700165	324.000580
7139.478820	-13.383987	-320.044403	326.104614
7139.482155	-12.916424	-319.518402	330.137360
7139.485490	-13.559322	-320.628876	332.358276
7139.488823	-12.799534	-320.979523	335.572784
7139.492151	-13.150208	-321.622437	337.384552
7139.495489	-12.799534	-321.680908	339.488617
7139.498821	-12.390415	-321.856232	342.819977
7139.502174	-12.507309	-322.849792	345.742249
7139.505486	-12.390415	-322.732880	349.891876
7139.508822	-12.156635	-323.142029	353.047943
7139.512148	-11.689072	-323.901794	355.677979
7139.515480	-11.396843	-323.668030	359.184692
7139.518817	-11.338398	-324.486267	363.743439
7139.522150	-10.929279	-324.953827	366.724152
7139.525478	-11.104618	-325.947388	368.945068
7139.528817	-10.344826	-325.830505	372.977783
7139.532173	-10.812389	-326.473389	376.718292
7139.535481	-10.111046	-326.414948	380.575684
7139.538820	-9.760372	-326.414948	384.783752
7139.542152	-9.175922	-327.174744	387.822937
7139.545484	-9.526592	-328.285217	392.673889
7139.548811	-8.883694	-327.350067	398.343079
7139.552143	-8.825249	-327.876068	400.213318
7139.555483	-8.182350	-327.992981	405.298065
7139.558813	-8.182350	-328.577423	408.980133
7139.562152	-8.065460	-328.051453	413.714233
7139.565478	-7.481007	-327.642303	417.688477
7139.568808	-7.481007	-327.817657	422.422577
7139.572143	-7.422562	-327.116302	425.987732
7139.575506	-6.604324	-328.109863	431.364685
7139.578809	-6.195210	-327.291656	434.929871
7139.582147	-5.493866	-328.752777	440.715942
7139.585477	-5.201637	-327.642303	443.638245
7139.588813	-5.318527	-327.934540	450.008789
7139.592147	-4.850967	-327.174744	455.502625
7139.595478	-4.091175	-326.298065	459.827576
7139.598809	-4.032730	-326.005829	466.198120
7139.602146	-3.389832	-325.362946	469.880219
7139.605471	-2.630039	-325.947388	475.724701
7139.608806	-2.279367	-324.077148	481.861511
7139.612159	-2.162477	-323.434235	487.764465
7139.615473	-2.045588	-322.616028	493.492126
7139.618808	-1.402689	-323.434235	498.459961
7139.622141	-1.344242	-322.089996	502.434265
7139.625475	-0.292227	-321.856232	509.856812
7139.628814	0.000000	-320.745758	516.227295
7139.632145	0.409117	-318.817047	520.493835
7139.635475	1.052015	-318.875519	526.279907
7139.638808	0.935125	-316.946808	531.189331
7139.642142	1.694914	-315.544128	540.131470
7139.645470	2.220922	-314.433655	543.112183
7139.648809	3.039158	-312.504974	550.125610
7139.652140	3.506720	-310.634735	556.145508
7139.655503	4.032728	-308.764465	561.814697
7139.658806	4.266510	-308.589111	566.548767
7139.662143	4.909409	-305.199310	572.451782
7139.665465	4.967855	-304.030396	578.588501
7139.668798	6.078316	-302.627686	584.199280
7139.672131	6.954996	-300.465210	592.440063
7139.675462	7.422560	-297.192291	597.641663
7139.678802	7.773232	-295.497345	601.966675
7139.682133	8.123903	-293.627106	608.863159
7139.685465	9.409702	-289.652832	614.532410
7139.688800	10.286381	-288.191681	620.844482
7139.692200	10.870834	-284.568085	625.344788
7139.695469	11.279953	-281.938049	632.475098
7139.698834	12.215078	-278.080658	638.319641
7139.702136	13.091759	-276.035065	645.099304
7139.705471	12.974867	-272.411469	651.411438
7139.708798	13.734658	-269.196960	655.561035
7139.712128	15.254236	-265.222687	661.814697
7139.715468	15.371127	-261.599060	667.250122
7139.718804	16.890707	-257.215668	672.276428
7139.722128	16.949152	-253.358261	677.010498
7139.725465	18.176504	-249.676224	683.264160
7139.728793	18.293396	-245.643494	689.751587
7139.732126	19.170074	-242.195221	693.316711
7139.735464	19.812973	-237.519562	698.459961
7139.738798	20.748100	-232.551727	704.304504
7139.742124	21.566336	-227.759201	708.220337
7139.745464	21.683226	-222.674454	713.480408
7139.748796	22.969023	-217.940384	718.974243
7139.752128	23.670368	-213.498535	723.708313
7139.755457	24.430157	-207.361771	728.267090
7139.758795	25.073055	-201.984802	730.663330
7139.762174	26.125072	-196.549377	735.689636
7139.765458	27.761541	-190.821732	739.663940
7139.768794	28.988895	-185.736984	742.995300
7139.772123	29.982466	-179.424896	748.898315
7139.775456	30.566919	-173.814148	751.002319
7139.778795	30.976036	-167.618927	755.619507
7139.782124	32.787842	-161.306839	757.957275
7139.785498	33.956749	-154.702515	761.990051
7139.788789	34.073639	-147.513733	763.275818
7139.792130	34.658092	-141.493866	766.490356
7139.795461	35.417885	-135.298645	769.354126
7139.798787	36.586792	-128.518997	770.055542
7139.802125	37.112801	-122.265335	773.737549
7139.805456	38.047924	-114.667450	773.503784
7139.808792	38.515488	-107.946228	777.010498
7139.812120	39.801285	-100.932785	777.770264
7139.815461	40.035065	-94.211571	780.692566
7139.818787	41.437756	-86.964355	781.627686
7139.822116	41.905319	-79.483337	783.965454
7139.825459	42.840443	-72.002335	783.497925
7139.828831	44.009350	-64.930450	782.855042
7139.832117	44.243134	-57.566338	782.212158
7139.835464	45.236702	-50.436001	784.900574
7139.838787	45.587376	-43.013443	784.374573
7139.842120	46.522499	-35.415546	782.445862
7139.845457	47.340736	-27.408533	784.842163
7139.848780	47.632965	-19.284628	784.549927
7139.852117	48.568089	-12.388077	781.686157
7139.855453	49.094093	-4.264172	780.984741
7139.858782	49.386322	3.450615	780.751038
7139.862116	50.321449	10.931622	778.296326
7139.865447	51.081238	18.120396	779.114502
7139.868784	51.724136	25.659847	774.848022
7139.872139	52.542374	33.140858	774.263550
7139.875454	52.893044	40.680302	772.101074
7139.878784	53.243713	47.927532	768.828125
7139.882113	54.587959	55.350086	766.256531
7139.885448	54.587959	62.947987	762.340698
7139.888781	54.763298	70.019867	760.762695
7139.892114	55.347748	76.799530	758.892395
7139.895480	55.756866	83.929871	755.619507
7139.898778	55.873756	91.761551	750.826965
7139.902117	57.159554	98.950317	748.489197
7139.905446	56.925774	105.379318	742.586182
7139.908775	57.977791	112.918762	740.248352
7139.912116	57.685562	118.880188	735.689636
7139.915473	57.977791	125.776749	732.884216
7139.918776	58.270016	132.439514	728.793091
7139.922108	58.679134	139.394501	724.877258
7139.925447	59.497368	145.823502	721.896545
7139.928779	59.555813	152.135590	715.175293
7139.932111	59.438923	158.038574	712.253052
7139.935446	59.906487	164.818237	706.759216
7139.938773	59.906487	170.253662	701.849792
7139.942113	60.081821	176.273529	696.648132
7139.945440	60.490936	181.942734	690.920471
7139.948777	60.257156	187.904160	686.244873
7139.952108	60.783165	192.521347	679.348328
7139.955437	60.724720	198.190536	676.192261
7139.958779	60.958504	203.509048	669.880188
7139.962106	61.484512	208.593811	663.684937
7139.965443	61.367622	213.210999	659.476868
7139.968778	61.601402	218.061951	655.210388
7139.972102	60.666275	222.211578	646.852722
7139.975443	61.133839	227.354767	644.514893
7139.978771	61.192287	231.738159	639.196350
7139.982105	61.250732	236.063141	632.182922
7139.985439	61.016953	241.206329	627.331970
7139.988771	60.958504	245.122162	618.448242
7139.992105	60.783165	248.511993	615.058411
7139.995435	60.841610	252.603149	607.869629
7139.998776	60.900055	255.817657	603.544678
7140.002122	61.309177	260.493286	597.466370
7140.005435	60.724720	264.058472	589.693115
7140.008766	60.549385	267.623627	586.653992
7140.012101	60.841610	271.130341	579.640503
7140.015437	60.666275	274.695496	574.263550
7140.018770	59.906487	276.039764	568.594360
7140.022108	59.789597	279.254242	563.392700
7140.025433	59.789597	282.234955	557.957275
7140.028767	59.263588	286.150787	552.755676
7140.032098	59.555813	288.196381	546.911133
7140.035438	58.912914	290.475769	541.183472
7140.038763	59.146698	292.521332	536.215637
7140.042095	58.912914	294.274689	528.267090
7140.045447	58.270016	297.196960	522.773193
7140.048767	58.153126	298.891876	518.156006
7140.052096	58.328461	301.112793	512.837524
7140.055429	57.919342	302.807709	507.226776
7140.058769	57.510227	305.028625	503.778503
7140.062096	57.276443	305.379303	497.817047
7140.065433	56.984219	307.892487	491.037415
7140.068760	56.867329	309.645844	486.186462
7140.072094	56.750435	309.704254	482.095245
7140.075446	56.341320	311.106964	474.263580
7140.078759	55.932205	312.217407	469.763275
7140.082094	55.990646	314.379883	464.737000
7140.085434	55.464638	315.081238	461.113373
7140.088787	55.523087	315.782593	454.918152
7140.092088	55.406197	316.191711	452.580353
7140.095435	54.938633	317.652832	445.450043
7140.098759	54.354179	319.172424	441.709534
7140.102090	53.945061	319.055511	436.858582
7140.105468	53.594387	318.821747	431.949158
7140.108764	53.243713	320.165985	428.033325
7140.112085	53.185272	320.750427	423.766815
7140.115423	52.951488	321.510223	419.266510
7140.118782	53.243713	322.270020	413.831085
7140.122090	52.717709	322.328461	409.506134
7140.125428	52.133255	322.211578	405.765625
7140.128756	52.133255	322.445343	401.089996
7140.132094	51.841026	323.555817	397.524841
7140.135420	51.899475	323.263580	393.725891
7140.138755	51.139687	323.497375	390.394501
7140.142084	51.315018	323.848053	386.303345
7140.145426	50.204559	324.140259	381.744598
7140.148754	50.379894	324.666260	377.711884
7140.152088	50.438339	323.380493	375.432495
7140.155482	50.263004	322.912903	370.581543
7140.158761	49.620106	324.140259	368.068390
7140.162110	49.094093	322.971344	363.743439
7140.165423	48.860313	323.029816	360.061371
7140.168750	48.743423	323.029816	356.613098
7140.172088	48.451195	323.555817	354.158386
7140.175430	48.100525	322.796021	350.125641
7140.178751	48.158970	322.620697	347.846313
7140.182083	48.042080	321.744019	344.573334
7140.185420	48.100525	322.328461	341.358856
7140.188752	47.223846	321.276459	338.144348
7140.192113	47.165398	320.984222	335.572784
7140.195419	46.756283	320.808899	333.702515
7140.198747	46.405609	320.692017	330.897156
7140.202083	46.288719	320.458221	328.968445
7140.205428	46.347164	319.990631	325.461731
7140.208749	45.587376	319.698425	322.773224
7140.212087	45.645821	319.932220	319.266510
7140.215413	45.412041	319.289307	316.753387
7140.218751	45.119812	319.055511	315.701355
7140.222103	44.593803	318.587952	313.421967
7140.225417	44.710693	317.886627	311.201050
7140.228745	44.769138	317.477509	309.097015
7140.232078	44.535358	316.776154	307.928131
7140.235451	44.126240	317.185272	305.181183
7140.238744	43.600235	316.542358	303.369385
7140.242084	43.366451	316.191711	299.862671
7140.245406	43.249561	315.607239	299.745758
7140.248770	42.898888	316.016388	296.998840
7140.252075	42.665108	315.490356	294.719452
7140.255409	42.255989	314.263031	293.375214
7140.258747	42.022209	313.853882	292.147858
7140.262071	41.788429	313.444763	290.862061
7140.265409	41.963764	314.029236	288.816498
7140.268746	41.554646	313.210999	286.653992
7140.272078	41.496201	313.094116	285.309753
7140.275408	40.853302	313.035675	284.199310
7140.278761	40.794857	312.626526	282.329041
7140.282075	41.145527	311.925171	280.984802
7140.285411	40.502628	312.100525	280.341888
7140.288736	40.502628	311.691406	279.699005
7140.292078	40.619522	311.106964	279.114563
7140.295409	40.035065	310.639404	277.828766
7140.298740	39.567505	309.996490	276.192291
7140.302070	39.450615	309.704254	274.964935
7140.305404	39.625950	310.113403	274.205139
7140.308742	39.976624	310.171814	274.731140
7140.312070	39.099941	309.002930	273.562256
7140.315446	39.392166	309.295166	272.393341
7140.318736	38.866158	308.652252	271.925781
7140.322078	38.749268	308.944489	270.113983
7140.325406	38.573933	308.535370	270.873779
7140.328740	38.340149	308.652252	270.815308
7140.332068	38.457043	309.645844	269.704865
7140.335402	37.931034	308.535370	269.587952
7140.338739	38.106369	308.886047	268.945068
7140.342066	37.755699	308.710693	268.594391
7140.345404	37.814144	307.249542	268.535950
7140.348735	37.346581	308.009338	268.302155
7140.352116	37.580360	307.308014	268.243713
7140.356674	37.171246	307.775574	266.782593
7140.360075	36.937462	307.658691	267.717712
7140.363394	36.879017	308.360046	267.834595
7140.366766	36.995907	308.126251	268.126831
7140.370107	36.353008	308.067810	267.776154
7140.373472	36.645237	308.360046	268.185272
7140.376791	36.528343	309.002930	268.126831
7140.380113	36.236118	308.476898	269.237274
7140.383493	36.060783	309.412048	269.295715
7140.386820	36.294563	309.002930	269.821747
7140.389717	36.060783	309.178253	269.880188
7140.393417	35.593220	309.353607	270.113983
7140.396723	35.710110	309.996490	271.691986
7140.400038	36.002338	309.587372	271.984222
7140.403356	35.417885	309.821167	273.445343
7140.406751	35.534775	309.821167	273.737579
7140.409700	35.768555	310.464050	274.497375
7140.413003	35.534775	310.113403	275.081848
7140.416333	35.710110	310.990051	275.607819
7140.419995	35.476330	310.405609	277.536530
7140.423372	35.417885	310.405609	277.302765
7140.426307	35.184101	311.632965	278.880768
7140.430083	35.008766	311.574524	279.465240
7140.432994	34.599648	311.983643	280.634125
7140.436337	35.242546	311.866760	281.861481
7140.439648	35.300991	312.158966	283.381073
7140.443330	34.950321	312.743439	284.491516
7140.446692	34.950321	313.386322	285.485107
7140.449607	34.833431	312.801880	287.706024
7140.452967	34.774986	313.444763	290.102264
7140.456333	34.424313	314.204559	289.517822
7140.459646	34.073639	314.263031	292.264771
7140.463004	34.132088	314.438354	294.135010
7140.466260	34.774986	315.198151	295.888367
7140.469561	34.833431	315.431915	297.291046
7140.472921	34.891876	315.841034	298.576874
7140.476272	34.482758	316.367035	301.674469
7140.479643	34.248978	316.542358	302.901825
7140.482976	33.839859	317.302155	305.298065
7140.486355	33.664524	317.419067	306.116302
7140.489577	34.073639	318.237305	309.739899
7140.492903	34.132088	318.471069	312.194611
7140.496270	34.015194	317.769714	314.473999
7140.499588	33.781414	318.821747	315.701355
7140.502921	33.664524	319.113983	317.630035
7140.506322	33.956749	319.581543	321.779663
7140.509668	33.489185	320.107544	322.714783
7140.512905	34.132088	320.399780	326.338409
7140.516234	33.781414	321.101105	327.331970
7140.519585	33.313850	319.932220	331.773804
7140.522919	33.430740	321.685577	333.118073
7140.526263	33.021626	321.627136	335.923431
7140.529673	33.956749	321.334900	339.897705
7140.532984	33.547630	322.912903	342.410889
7140.536312	33.664524	322.796021	345.333130
7140.539599	33.372295	323.029816	347.963165
7140.542894	32.554062	322.620697	350.008759
7140.546240	32.846287	323.497375	354.333710
7140.549581	32.904732	322.737579	357.898895
7140.552952	33.080070	324.023376	360.119812
7140.556335	32.787842	323.555817	363.158966
7140.559631	32.670952	324.666260	367.893036
7140.562924	31.852716	324.432495	370.230865
7140.566236	32.261833	324.724731	374.029816
7140.569560	32.320278	325.192291	378.062531
7140.572923	31.618935	324.257172	382.153717
7140.576256	31.677382	325.309204	385.835785
7140.579642	31.560490	324.490936	389.050262
7140.582996	31.852716	324.490936	392.556976
7140.586326	31.618935	323.555817	396.823486
7140.589571	31.443600	323.848053	400.622437
7140.592892	31.034481	323.205139	404.129181
7140.596276	31.268263	323.438934	408.278809
7140.599570	30.800701	322.562256	413.363525
7140.602911	31.092928	322.562256	417.513153
7140.606321	30.917591	322.503784	421.253632
7140.609644	30.391582	321.744019	426.747528
7140.612964	30.683809	320.925781	430.546478
7140.616216	30.040911	320.692017	435.455841
7140.619564	29.924021	320.282867	440.482208
7140.622885	29.982466	319.406219	445.040894
7140.626278	29.105785	317.711304	449.190521
7140.629577	29.456457	317.945068	454.275299
7140.632959	28.930449	316.074799	459.243103
7140.636296	28.872004	316.074799	463.918732
7140.639580	28.053768	315.490356	467.659241
7140.642886	28.638222	313.620087	474.380493
7140.646222	28.755114	312.801880	480.049652
7140.649576	27.995323	311.165405	485.017548
7140.652902	27.469315	310.113403	490.920502
7140.656319	26.884861	308.652252	495.303925
7140.659167	26.767971	307.191132	502.317352
7140.662491	26.767971	305.087097	506.466980
7140.666219	26.475744	303.976624	510.967255
7140.669171	26.300407	301.755707	517.104004
7140.672880	25.832846	300.060791	521.487427
7140.676213	25.365282	297.781433	527.448853
7140.679128	25.131502	295.735809	533.702515
7140.682463	24.605494	294.040894	540.248352
7140.685810	25.189947	291.469330	545.099304
7140.689155	24.488602	289.540649	551.060730
7140.692493	23.845703	286.910583	556.729980
7140.695848	23.553476	284.514313	562.516052
7140.699122	23.319695	281.708954	567.133240
7140.702462	23.319695	278.377563	572.743958
7140.705796	22.501461	274.812408	578.646973
7140.709126	21.917007	273.701935	584.140808
7140.712465	21.566336	269.201660	590.394470
7140.715790	20.981880	265.344238	597.875488
7140.719121	20.864990	262.305084	602.025085
7140.722475	20.455872	258.564575	607.635864
7140.725821	19.637638	254.999420	614.181763
7140.729161	19.228521	251.083588	618.331360
7140.732456	18.994740	247.518402	623.299194
7140.735797	18.468731	243.544128	628.676208
7140.739118	17.241379	238.751617	636.390930
7140.742450	17.358269	234.777313	641.300354
7140.745791	16.949152	230.510803	645.566895
7140.749151	16.540035	225.542969	652.580322
7140.752455	15.897136	220.633545	658.483276
7140.755813	15.663354	215.665710	663.158936
7140.759137	14.903564	211.866745	669.295715
7140.762476	14.377557	206.431335	674.029785
7140.765873	13.676212	202.047928	678.939209
7140.769125	12.916422	195.735825	686.011047
7140.772450	12.273523	190.358856	691.037415
7140.775782	11.572180	184.864990	696.414368
7140.779114	11.396843	179.195801	700.739319
7140.782444	10.929281	173.877274	703.427795
7140.785785	10.812389	167.214493	709.622986
7140.789112	9.468147	161.603745	713.597290
7140.792509	9.117476	155.466980	719.617126
7140.795803	8.533020	149.388672	722.481018
7140.799138	8.123903	142.199890	728.676208
7140.802451	7.597895	136.121567	730.955505
7140.805782	7.130333	129.809479	736.098755
7140.809116	6.136761	123.205154	741.709473
7140.812451	5.727644	116.717712	742.527771
7140.815775	5.260082	109.762711	747.670898
7140.819113	4.734074	102.749268	750.593201
7140.822447	4.500292	95.969620	753.924561
7140.825798	3.448275	88.254822	757.957275
7140.829134	3.039158	81.416718	758.307983
7140.832478	1.636469	74.344833	764.503174
7140.835833	2.162477	67.156052	766.139648
7140.839113	0.701344	59.967274	769.178772
7140.842453	-0.467564	52.544712	772.860901
7140.845776	-0.876680	45.005260	774.789551
7140.849098	-1.110462	37.524258	777.127380
7140.852440	-1.519579	30.335476	778.296326
7140.855781	-2.513149	22.796024	781.919861
7140.859137	-3.272942	15.256577	781.277039
7140.862467	-3.857395	8.476913	784.199280
7140.865837	-4.324959	0.586794	784.842163
7140.869128	-5.260082	-7.478666	785.952637
7140.872452	-5.669201	-15.018116	786.069519
7140.875776	-6.954998	-21.856224	785.952637
7140.879139	-7.481007	-28.986557	787.881287
7140.882442	-8.357685	-37.168907	786.537109
7140.885777	-8.708359	-44.766804	787.004639
7140.889107	-9.117474	-52.189362	787.413757
7140.892437	-9.701927	-60.021042	787.179993
7140.895819	-10.578609	-66.450027	788.173584
7140.899129	-11.338398	-73.755699	786.946167
7140.902464	-11.922855	-81.178253	785.368164
7140.905768	-12.098190	-88.250153	782.738159
7140.909107	-12.741089	-95.263588	782.329041
7140.912015	-13.559322	-102.160141	781.744568
7140.915344	-14.085331	-109.699585	779.582092
7140.918675	-14.669785	-116.654587	776.776733
7140.922038	-14.669785	-122.966690	774.029785
7140.925344	-16.130917	-130.330795	771.516663
7140.928676	-16.832264	-136.175339	771.399719
7140.932008	-16.890709	-142.662766	766.139648
7140.935339	-17.416718	-149.968445	763.334290
7140.938679	-17.592052	-155.228531	760.821106
7140.942011	-18.585621	-161.715942	759.301575
7140.945337	-18.468731	-168.320282	755.151917
7140.948675	-19.170074	-173.346588	750.768555
7140.952011	-19.403858	-180.243118	747.963196
7140.955337	-19.637638	-186.029221	742.936829
7140.958672	-20.280537	-191.406189	741.358826
7140.962012	-21.157219	-197.192276	733.585571
7140.965371	-21.098770	-202.569244	730.020386
7140.968676	-20.923439	-207.829330	727.098145
7140.972011	-21.449444	-213.030975	722.831665
7140.975337	-21.800117	-218.057281	719.091187
7140.978672	-22.910580	-223.025131	714.357056
7140.982000	-22.969021	-226.765640	709.389221
7140.985337	-23.378143	-232.434830	704.596680
7140.988665	-24.313267	-236.876663	700.213318
7140.992001	-23.962597	-240.558731	694.777893
7140.995334	-24.371712	-245.175919	690.043823
7140.998673	-24.722382	-248.741089	684.140808
7141.002000	-24.488602	-252.540024	677.244263
7141.005333	-25.482174	-256.864990	673.562195
7141.008666	-25.540623	-260.021027	668.360596
7141.011997	-25.423725	-264.813568	662.749817
7141.015337	-26.183517	-267.735840	656.846863
7141.018665	-25.891296	-270.774994	651.469849
7141.021999	-25.891296	-274.398621	646.502014
7141.025375	-25.891296	-277.671539	640.891235
7141.028664	-26.300411	-280.652252	634.812927
7141.032002	-26.066628	-283.106964	629.202209
7141.035337	-26.767971	-285.912354	623.766785
7141.038683	-27.177094	-289.185272	617.688416
7141.041999	-27.293983	-292.516663	611.668579
7141.045334	-27.177094	-294.971375	605.473389
7141.048668	-27.293983	-295.848053	599.687256
7141.052004	-27.177094	-299.296326	594.485657
7141.055331	-27.819988	-301.575684	588.290405
7141.058660	-28.287552	-303.095245	583.556396
7141.061994	-27.177094	-305.725311	577.068909
7141.065334	-27.878437	-306.835754	572.042664
7141.068663	-27.761547	-308.998230	566.373413
7141.071998	-27.995327	-311.452942	560.119812
7141.075325	-27.878437	-311.160706	554.567444
7141.078663	-28.287552	-314.375214	549.774963
7141.082007	-27.878437	-314.433655	543.813538
7141.085325	-27.527763	-315.661011	538.611938
7141.088663	-27.586208	-316.829895	532.708923
7141.092003	-27.995327	-317.940399	526.455261
7141.095324	-27.995327	-319.693756	521.838074
7141.098660	-27.586208	-320.628876	515.876648
7141.101998	-27.995327	-320.628876	511.493256
7141.105330	-27.527763	-323.609589	505.473419
7141.108659	-27.586208	-323.200439	500.739349
7141.112020	-27.469315	-324.135590	495.596130
7141.115324	-27.118645	-324.895386	490.803619
7141.118656	-26.943310	-325.830505	485.485077
7141.121986	-27.177094	-325.772064	479.348328
7141.125345	-27.235535	-325.479828	474.322052
7141.128660	-27.293983	-326.707184	470.230865
7141.131983	-27.001755	-326.999420	466.139709
7141.135324	-27.060204	-327.817657	459.009369
7141.138654	-26.884861	-327.759216	454.859741
7141.141985	-26.534191	-327.525421	450.826996
7141.145325	-26.767971	-327.700745	446.852753
7141.148657	-26.943310	-327.992981	442.060181
7141.151983	-26.475750	-328.577423	437.910553
7141.155363	-26.183517	-328.577423	433.644073
7141.158649	-26.008186	-328.285217	428.676239
7141.161987	-26.125076	-327.934540	424.175934
7141.165321	-26.125076	-328.694336	420.961426
7141.168667	-25.832848	-328.051453	415.409088
7141.171986	-25.599064	-327.466980	411.843964
7141.175317	-25.540623	-328.635864	409.155487
7141.178648	-25.540623	-329.103424	402.901794
7141.181986	-25.540623	-328.519012	399.921082
7141.185320	-25.423725	-327.583862	396.648163
7141.188651	-24.839272	-327.525421	392.147858
7141.191981	-25.073055	-326.940948	389.985382
7141.195315	-24.839272	-327.057861	385.952667
7141.198674	-24.547050	-326.940948	382.445953
7141.201984	-24.313267	-325.772064	379.289886
7141.205316	-24.196377	-326.882507	376.893616
7141.208646	-23.962597	-324.661591	372.042664
7141.211983	-23.845707	-325.421387	369.295715
7141.215317	-23.845707	-325.304504	367.367035
7141.218653	-23.553474	-324.895386	362.925171
7141.221985	-23.787258	-324.661591	360.178253
7141.225318	-23.495033	-323.843384	357.372894
7141.228643	-23.611923	-322.791351	354.275299
7141.231981	-23.085915	-322.908234	352.463470
7141.235315	-22.969021	-322.031555	349.599670
7141.238646	-23.027470	-322.440674	346.151398
7141.241999	-22.910580	-321.856232	344.456482
7141.245310	-22.559910	-320.921112	341.125061
7141.248645	-22.969021	-320.511963	338.787262
7141.251972	-22.559910	-321.330200	337.384552
