time (s)	magX	magY	magZ
10452.577449	327.062531	155.364685	393.920532
10452.580785	326.302734	155.189362	394.563416
10452.584114	326.653442	154.721802	398.011688
10452.587452	326.887207	154.780243	400.583282
10452.590783	327.822327	154.955582	403.505554
10452.594112	328.523682	155.072479	405.784912
10452.597477	327.179443	154.780243	407.421417
10452.600781	327.880798	154.780243	408.999390
10452.604111	328.056122	155.423141	413.616608
10452.607443	327.296326	154.838684	414.960815
10452.610785	328.056122	154.955582	418.058441
10452.614113	327.705414	154.955582	420.805359
10452.617444	328.056122	154.254227	425.071869
10452.620778	328.582123	154.312683	427.643494
10452.624110	327.062531	154.429565	429.805939
10452.627446	328.114563	154.020447	433.721802
10452.630779	326.828766	153.786667	437.696075
10452.634108	328.523682	154.078903	439.741669
10452.637442	326.127411	153.962006	443.306824
10452.640791	327.997650	154.137344	448.508453
10452.644111	326.770294	153.962006	451.080078
10452.647445	326.711853	153.319107	454.878998
10452.650777	326.244293	153.202225	458.210419
10452.654109	325.659851	153.085327	460.665100
10452.657439	326.302734	152.968445	466.042084
10452.660773	327.471649	153.026871	469.022797
10452.664120	325.718292	152.383987	473.289307
10452.667456	326.536530	152.442429	480.010529
10452.670773	325.659851	151.624191	482.523682
10452.674111	324.841614	151.857971	488.309784
10452.677473	324.724731	150.981293	491.407349
10452.680770	324.374054	149.929276	493.336060
10452.684126	323.555817	149.870834	501.050873
10452.687442	322.211578	149.403275	503.271790
10452.690769	322.094666	149.403275	508.414948
10452.694103	322.211578	148.468140	515.194641
10452.697439	320.341309	148.468140	517.415527
10452.700770	318.704865	147.533020	521.506775
10452.704107	317.945068	147.299240	525.831665
10452.707444	317.828186	146.597900	532.026855
10452.710767	316.659241	146.305664	537.111633
10452.714103	315.782593	145.545868	540.326111
10452.717439	315.899475	144.552307	544.534241
10452.720789	313.152557	144.260086	551.138489
10452.724103	312.334320	144.376968	555.346619
10452.727434	311.516052	142.448273	559.905273
10452.730801	309.119812	141.922272	565.808289
10452.734097	308.535370	141.630035	572.529541
10452.737433	307.074219	140.811798	575.802490
10452.740768	305.437744	139.584442	581.822327
10452.744104	303.333740	138.766220	588.894226
10452.747433	302.047913	137.772644	594.388062
10452.750763	300.411469	136.662186	595.615417
10452.754104	297.664520	135.902390	602.278198
10452.757432	295.911163	134.791931	607.538269
10452.760765	294.450043	133.623032	613.441284
10452.764125	291.235535	131.518997	618.993591
10452.767435	288.079498	130.876083	626.942139
10452.770772	287.261230	129.824081	629.104614
10452.774099	283.812958	128.246063	633.897095
10452.777424	281.182922	126.434250	639.098816
10452.780756	278.728241	125.031563	645.001770
10452.784093	276.448853	124.096436	653.067200
10452.787434	273.643494	121.933952	656.924561
10452.790764	271.071869	120.998833	663.645813
10452.794095	268.091156	119.654587	667.035645
10452.797428	265.110443	117.784340	672.471069
10452.800776	261.136169	115.797203	678.549377
10452.804101	258.272339	114.862076	683.867859
10452.807465	255.174759	113.225594	689.303284
10452.810762	252.018707	110.420219	693.628296
10452.814111	248.336639	108.900650	699.414368
10452.817422	244.713043	106.855064	705.609558
10452.820760	240.563416	104.984810	711.687927
10452.824096	237.582703	103.114555	716.363525
10452.827429	233.316208	100.484512	722.032715
10452.830759	229.108109	98.263588	727.292847
10452.834086	224.490952	96.393341	732.494446
10452.837419	220.165985	93.821747	734.072449
10452.840755	214.730576	91.659264	740.852112
10452.844085	209.821167	89.379898	746.112183
10452.847421	205.028641	87.275871	749.794250
10452.850778	201.521912	84.236702	755.872620
10452.854085	196.612503	82.424904	760.372864
10452.857425	190.475739	79.385742	765.399170
10452.860759	186.501465	77.398605	771.243713
10452.864087	181.475159	74.593224	774.691956
10452.867455	176.448868	71.437172	778.490906
10452.870761	170.545883	68.865578	783.926331
10452.874091	165.461136	66.410873	789.420227
10452.877422	158.915253	62.845703	791.348938
10452.880749	153.304504	60.215664	794.797180
10452.884087	148.161316	57.234951	801.518372
10452.887415	141.790771	54.254234	803.797791
10452.890755	135.887787	51.741085	805.492737
10452.894111	129.166565	48.117474	809.408508
10452.897421	122.971367	44.902977	812.330750
10452.900757	117.185280	42.272938	814.551697
10452.904085	110.639397	39.175335	818.642883
10452.907418	104.444191	36.019287	820.045593
10452.910746	98.132088	32.687901	824.078308
10452.914080	91.819992	29.707190	827.292786
10452.917413	85.215668	25.908241	830.331970
10452.920752	78.260666	22.576855	833.838684
10452.924081	71.656342	19.888369	832.260681
10452.927420	65.052017	16.089420	834.423096
10452.930747	58.213913	12.641146	838.338989
10452.934080	51.258911	9.251314	838.397461
10452.937454	44.245468	5.978375	841.962585
10452.940743	37.641144	1.361192	839.800110
10452.944087	30.569258	-2.028638	840.852112
10452.947415	23.555817	-5.476914	844.534180
10452.950749	16.659264	-8.808300	842.897766
10452.954076	9.178259	-12.315022	843.832825
10452.957409	2.340153	-15.295734	841.670349
10452.960740	-4.497953	-19.036236	844.475708
10452.964080	-11.628286	-23.068966	843.073059
10452.967407	-18.583286	-25.932787	844.768005
10452.970743	-25.830507	-28.971947	844.768005
10452.974081	-32.317940	-32.186440	841.027527
10452.977411	-39.156052	-36.043835	841.085876
10452.980771	-45.877266	-39.550556	838.572754
10452.984072	-53.066040	-43.291058	839.274109
10452.987411	-60.196373	-46.271770	836.819397
10452.990741	-66.450027	-49.194035	834.306274
10452.994078	-72.937462	-52.992985	832.669800
10452.997406	-79.658676	-56.382816	833.838684
10453.000754	-87.022797	-59.597313	830.331970
10453.004076	-93.101112	-62.636471	830.565796
10453.007411	-99.237877	-65.850960	826.123840
10453.010746	-105.666855	-69.416130	823.260071
10453.014071	-112.972527	-73.098183	820.630005
10453.017402	-119.226181	-76.078896	817.941528
10453.020740	-125.538284	-78.708939	813.382751
10453.024098	-131.441269	-81.689651	811.395691
10453.027404	-137.987137	-84.378136	807.947388
10453.030738	-143.481003	-87.475739	802.687317
10453.034072	-149.793106	-90.339569	796.433655
10453.037399	-155.579193	-92.911163	795.089417
10453.040734	-161.248383	-95.658089	791.699585
10453.044064	-166.450027	-98.229691	787.199341
10453.047401	-172.002335	-101.210396	781.237915
10453.050736	-177.437744	-104.541786	778.666260
10453.054070	-182.347153	-106.704262	775.744019
10453.057404	-189.302155	-109.860306	769.665649
10453.060737	-193.451782	-112.431900	764.347168
10453.064066	-199.004089	-113.951485	761.015808
10453.067433	-203.329041	-117.107544	755.054321
10453.070737	-208.706024	-119.562241	750.963196
10453.074071	-213.381653	-121.666267	743.599060
10453.077402	-217.589722	-124.120979	740.150818
10453.080732	-222.323776	-125.289894	735.825806
10453.084070	-226.414978	-128.036819	729.163086
10453.087394	-230.213913	-130.316193	723.435425
10453.090731	-234.129745	-131.601990	718.526001
10453.094069	-237.870239	-134.056702	712.447693
10453.097400	-242.195206	-136.219177	707.362915
10453.100733	-245.760376	-138.381653	702.570435
10453.104062	-250.260681	-140.427231	698.011719
10453.107396	-254.176514	-141.713043	691.231995
10453.110725	-256.455872	-143.057281	684.686157
10453.114060	-259.904144	-144.518417	682.114563
10453.117396	-263.644653	-145.804214	673.230835
10453.120734	-266.450012	-147.265335	667.970764
10453.124061	-268.963165	-148.901810	661.892456
10453.127424	-273.405029	-150.070724	655.229675
10453.130737	-274.807709	-151.005859	650.846313
10453.134062	-278.898895	-153.694336	643.657471
10453.137391	-280.652252	-153.986557	639.332520
10453.140747	-283.165375	-155.155472	632.728271
10453.144058	-285.620087	-156.149048	627.409729
10453.147392	-287.957916	-157.084167	623.786072
10453.150726	-290.120392	-157.902405	615.136169
10453.154058	-292.282867	-158.954422	609.934509
10453.157392	-294.737579	-160.240204	604.090027
10453.160725	-296.958496	-161.175339	598.303894
10453.164060	-298.828735	-162.402695	593.686707
10453.167394	-299.763885	-162.110458	586.205750
10453.170753	-302.043243	-163.688492	579.250732
10453.174056	-302.627716	-163.571594	574.575073
10453.177393	-305.023956	-165.032730	567.795410
10453.180719	-305.725311	-165.091187	564.464050
10453.184065	-306.952637	-165.967865	559.671570
10453.187384	-308.822906	-165.967865	554.995911
10453.190726	-310.868500	-167.078323	549.502014
10453.194051	-311.745178	-167.604324	543.715942
10453.197410	-312.972534	-167.487427	537.579224
10453.200717	-313.264771	-168.890137	532.552917
10453.204060	-313.615417	-167.604324	526.182373
10453.207383	-314.550537	-167.545883	520.922302
10453.210719	-315.836365	-168.364120	516.655762
10453.214086	-316.654602	-168.831680	510.226776
10453.217388	-316.654602	-169.182358	506.310944
10453.220717	-318.875519	-169.649918	501.752197
10453.224057	-318.875519	-169.591476	497.719482
10453.227394	-319.109314	-169.883698	492.693146
10453.230722	-319.693726	-169.883698	487.900635
10453.234049	-320.161285	-169.123917	481.179443
10453.237385	-320.395081	-170.059036	476.153137
10453.240718	-320.687317	-169.766815	471.477509
10453.244046	-321.037994	-169.766815	466.568085
10453.247386	-321.154877	-170.468155	462.769135
10453.250735	-320.979553	-169.123917	457.801300
10453.254052	-321.096436	-170.175919	455.463470
10453.257380	-322.323792	-170.059036	450.028046
10453.260716	-321.563995	-171.111053	447.281128
10453.264044	-322.499115	-171.111053	443.657501
10453.267383	-322.323792	-169.825256	437.812958
10453.270716	-323.375793	-169.942139	434.540039
10453.274044	-321.797791	-169.182358	430.156616
10453.277380	-321.388641	-169.416138	427.175903
10453.280712	-321.973114	-169.299240	422.091156
10453.284047	-321.797791	-170.000595	419.753357
10453.287381	-322.089996	-169.182358	415.895935
10453.290709	-320.804199	-169.182358	412.798370
10453.294064	-320.628876	-168.305679	408.414948
10453.297379	-320.804199	-168.481003	406.369354
10453.300714	-322.031555	-169.649918	403.505554
10453.304040	-320.570435	-167.896561	398.654572
10453.307373	-320.921082	-168.071899	394.914093
10453.310712	-320.044434	-167.078323	392.050262
10453.314041	-320.044434	-167.019867	389.244904
10453.317377	-321.096436	-167.195221	385.095276
10453.320709	-320.161285	-166.552307	383.458801
10453.324035	-318.992401	-166.435425	379.893616
10453.327370	-318.875519	-166.376968	377.614258
10453.330715	-319.109314	-165.967865	374.516663
10453.334041	-318.933929	-166.026306	371.185272
10453.337396	-318.583282	-166.844543	370.016357
10453.340705	-318.583282	-165.792526	367.912323
10453.344042	-317.823486	-165.675629	364.814728
10453.347368	-317.648163	-165.967865	361.249573
10453.350701	-316.713013	-166.143188	359.671539
10453.354041	-317.706604	-165.675629	355.931030
10453.357374	-316.537689	-164.798950	355.697266
10453.360706	-316.420807	-164.389832	353.826996
10453.364040	-315.777893	-164.097610	349.677368
10453.367373	-315.661011	-163.630051	349.092926
10453.370705	-315.251892	-163.746933	346.696655
10453.374034	-315.076569	-163.513153	346.404449
10453.377370	-315.018097	-163.513153	342.430176
10453.380706	-314.725891	-163.396271	341.261261
10453.384040	-313.966125	-163.162491	339.800110
10453.387363	-314.199890	-163.045593	339.449432
10453.390707	-313.030975	-161.993576	336.351837
10453.394045	-314.141449	-162.052032	335.241364
10453.397366	-312.972534	-162.285812	333.838684
10453.400700	-313.440094	-162.227356	332.552887
10453.404032	-311.686737	-161.584457	331.617767
10453.407367	-312.621857	-160.590897	330.682648
10453.410736	-312.388062	-161.000000	328.111023
10453.414031	-312.563385	-161.350677	326.357666
10453.417363	-311.920502	-161.818237	328.169495
10453.420700	-312.037415	-160.883118	325.773224
10453.424041	-310.926941	-160.532440	325.656342
10453.427369	-312.621857	-160.766220	323.143188
10453.430696	-312.212738	-161.350677	324.370544
10453.434034	-312.329620	-160.590897	322.617187
10453.437364	-311.569824	-160.240204	320.630035
10453.440692	-311.394501	-160.357101	322.032715
10453.444033	-310.576263	-159.889542	320.630035
10453.447363	-310.050262	-160.064880	320.396271
10453.450699	-310.284058	-159.947998	319.753357
10453.454036	-311.219177	-160.240204	318.467560
10453.457363	-310.284058	-159.947998	318.526001
10453.460692	-311.277618	-159.831100	318.759766
10453.464032	-310.400940	-159.129761	316.597290
10453.467368	-310.284058	-159.246643	319.168915
10453.470698	-310.284058	-159.714218	318.642914
10453.474029	-310.342468	-159.129761	317.006439
10453.477367	-309.524261	-158.954422	317.181763
10453.480695	-310.459381	-159.421982	317.006439
10453.484020	-310.459381	-159.071304	316.714203
10453.487362	-310.400940	-159.421982	319.753357
10453.490692	-310.284058	-158.545288	319.870239
10453.494025	-310.926941	-158.545288	318.467560
10453.497366	-309.816498	-158.311508	318.935120
10453.500689	-309.699585	-159.071304	318.642914
10453.504016	-310.926941	-158.545288	319.110474
10453.507359	-310.985382	-158.662186	319.344238
10453.510688	-309.991821	-159.129761	320.104034
10453.514020	-310.868500	-158.779068	321.272949
10453.517353	-312.154297	-159.363541	321.565155
10453.520686	-311.862061	-159.597321	322.617187
10453.524037	-311.336060	-159.421982	323.201630
10453.527387	-310.926941	-159.421982	323.961426
10453.530690	-311.920502	-159.597321	323.669189
10453.534019	-312.212738	-159.947998	326.883698
10453.537353	-312.972534	-160.181778	327.468140
10453.540709	-312.388062	-158.720642	326.883698
10453.544019	-312.797180	-160.064880	327.877258
10453.547355	-311.978973	-160.064880	329.689087
10453.550687	-312.388062	-159.538864	330.916443
10453.554023	-312.914093	-159.889542	333.137360
10453.557353	-313.556976	-159.772644	332.552887
10453.560685	-313.673889	-159.772644	335.650513
10453.564018	-314.433685	-160.064880	336.527191
10453.567347	-315.076569	-161.000000	338.806549
10453.570703	-315.427246	-160.298660	339.624786
10453.574020	-315.894806	-161.000000	342.021057
10453.577354	-315.544128	-160.298660	343.832855
10453.580686	-315.602570	-160.590897	344.943329
10453.584021	-315.719452	-160.473999	347.047333
10453.587351	-315.544128	-161.116898	349.034485
10453.590724	-317.765045	-162.052032	349.209808
10453.594022	-315.953247	-160.766220	353.067200
10453.597350	-316.654602	-161.526016	354.995911
10453.600685	-317.589722	-162.285812	358.794861
10453.604018	-318.115723	-161.759796	360.197540
10453.607352	-317.998810	-161.642899	361.834015
10453.610678	-319.284637	-162.344238	365.048523
10453.614008	-319.109314	-162.168915	367.094086
10453.617347	-318.291046	-162.227356	368.146118
10453.620681	-319.576874	-162.344238	371.185272
10453.624012	-320.102875	-161.935135	374.224426
10453.627357	-321.388641	-161.233780	377.322021
10453.630673	-321.856201	-162.285812	379.835175
10453.634010	-321.388641	-162.636475	383.809479
10453.637348	-322.031555	-163.162491	384.978363
10453.640678	-321.856201	-162.811813	387.549988
10453.644011	-322.908234	-162.694916	391.465820
10453.647342	-322.206879	-162.987152	393.745178
10453.650677	-321.213318	-163.454712	397.661011
10453.654004	-323.025146	-163.630051	400.174164
10453.657367	-323.317352	-163.630051	403.856232
10453.660674	-324.135590	-163.863831	408.882538
10453.664048	-323.609589	-163.746933	410.518982
10453.667344	-324.369354	-163.630051	415.253082
10453.670685	-323.258911	-163.337814	419.285767
10453.674003	-324.018707	-163.396271	421.272949
10453.677343	-323.434235	-163.513153	426.006989
10453.680672	-323.668030	-163.922272	430.331940
10453.684009	-323.492706	-164.214493	434.130920
10453.687336	-324.018707	-163.688492	438.397400
10453.690676	-324.603149	-163.805374	441.436584
10453.694004	-324.369354	-163.454712	446.462891
10453.697338	-324.603149	-163.805374	449.852722
10453.700697	-324.544708	-163.337814	454.294556
10453.704002	-323.668030	-163.630051	458.151978
10453.707334	-324.018707	-163.688492	462.360016
10453.710668	-324.077148	-162.694916	467.035645
10453.714005	-323.317352	-162.578018	472.295715
10453.717337	-323.784912	-163.454712	476.036224
10453.720664	-323.726471	-162.928696	483.108154
10453.724003	-322.265350	-162.344238	486.322601
10453.727338	-322.849792	-161.935135	492.342468
10453.730666	-323.083557	-162.870255	497.719482
10453.734046	-322.440674	-161.000000	500.933929
10453.737333	-322.323792	-161.642899	505.609558
10453.740669	-320.979553	-160.357101	509.642334
10453.744019	-319.693726	-160.064880	514.493286
10453.747335	-319.459961	-159.772644	520.805359
10453.750666	-317.881958	-159.947998	527.701904
10453.754001	-318.933929	-158.779068	531.267090
10453.757333	-317.823486	-158.720642	537.345398
10453.760666	-315.777893	-158.603745	543.248352
10453.764001	-314.433685	-157.376389	547.924011
10453.767329	-314.024536	-156.558151	551.313843
10453.770663	-313.206329	-155.973694	557.625977
10453.773999	-311.686737	-155.330811	563.353577
10453.777334	-309.232025	-154.629456	566.451233
10453.780687	-309.056702	-154.571014	575.334900
10453.783998	-308.121552	-152.876099	579.542969
10453.787331	-304.731720	-152.233200	585.095276
10453.790661	-304.497955	-151.707199	589.887756
10453.793995	-303.329041	-150.479843	595.615417
10453.797330	-300.114532	-149.953827	601.518372
10453.800721	-299.179413	-148.375809	608.356506
10453.805294	-294.620697	-146.096436	619.694885
10453.808629	-292.049103	-144.693741	626.065430
10453.812004	-289.769714	-143.583282	629.689087
10453.815331	-288.191711	-142.765060	639.507874
10453.818680	-285.444763	-141.245468	643.131531
10453.822023	-282.054932	-138.907654	649.268250
10453.825339	-281.119812	-137.797211	656.398560
10453.828647	-278.431335	-136.920517	659.028625
10453.832017	-274.690826	-135.108719	669.724121
10453.835337	-272.762146	-134.173584	672.704834
10453.838674	-269.313843	-132.069550	678.140259
10453.842024	-267.034485	-130.666870	683.575684
10453.845325	-262.884857	-129.205734	689.303284
10453.848716	-259.202789	-127.686150	695.790771
10453.852065	-255.170074	-125.406776	701.576843
10453.855369	-252.247803	-123.594971	705.317383
10453.858292	-247.864380	-120.964928	713.791931
10453.861591	-244.883698	-119.445351	717.181763
10453.864951	-240.675613	-117.399757	723.844543
10453.868593	-237.694916	-114.594383	731.208679
10453.871946	-232.668625	-112.081238	733.312683
10453.874900	-227.876099	-110.210983	738.046753
10453.878675	-223.492691	-107.113380	742.839294
10453.881575	-219.226166	-105.067795	747.690247
10453.884914	-215.310333	-103.314430	754.294556
10453.888251	-209.991821	-100.275276	758.502625
10453.891912	-205.959091	-98.229691	764.931641
10453.895285	-200.348328	-95.190529	770.542419
10453.898199	-196.023376	-92.326706	773.523071
10453.901516	-190.412628	-90.164230	775.451782
10453.904920	-184.392761	-86.949738	778.783203
10453.908274	-179.834015	-84.495026	785.212158
10453.911582	-174.281708	-81.455872	791.231995
10453.914828	-169.080078	-78.942726	796.492126
10453.918198	-163.469315	-75.845116	797.953247
10453.921506	-157.449432	-72.805962	799.881958
10453.924849	-151.195786	-69.883690	807.070679
10453.928186	-146.753952	-67.078308	805.668030
10453.931598	-139.331375	-63.630047	813.441223
10453.934930	-133.428406	-60.883106	815.077759
10453.938168	-127.525421	-57.551723	816.597351
10453.941490	-121.271774	-53.635887	819.461121
10453.944838	-114.842773	-50.596729	822.149597
10453.948183	-108.530678	-47.674458	826.357727
10453.951523	-101.809471	-43.583286	828.987732
10453.954921	-95.029800	-40.310345	828.987732
10453.958229	-89.185265	-37.095852	833.254211
10453.961537	-82.522499	-33.764465	832.319153
10453.964827	-75.918175	-30.842197	834.832214
10453.968153	-68.963181	-26.926357	836.994690
10453.971514	-61.482170	-23.770309	837.286987
10453.974862	-55.929863	-19.971361	836.760925
10453.978254	-48.916420	-16.464642	838.046814
10453.981560	-41.376968	-13.717709	840.559937
10453.984920	-34.655754	-10.444769	840.676819
10453.988161	-28.051432	-6.295149	840.618347
10453.991494	-20.804209	-2.613092	839.507935
10453.994826	-14.199883	0.484512	844.066650
10453.998181	-7.361776	3.932788	840.618347
10454.001520	-0.815896	7.731736	841.962585
10454.004941	5.554647	11.764465	839.800110
10454.008258	14.146114	15.154295	841.611938
10454.011546	21.101110	18.251900	839.157227
10454.014819	27.939217	21.641729	837.754517
10454.018187	34.309761	25.090006	835.825867
10454.021482	41.147865	28.421391	836.059631
10454.024845	47.518410	31.402103	832.786682
10454.028191	54.824081	34.967270	831.676270
10454.031569	61.136177	38.649326	831.676270
10454.034890	67.740501	41.805378	829.630615
10454.038155	74.520164	44.902977	827.935730
10454.041496	81.124496	48.643482	823.377014
10454.044816	87.495041	51.215076	819.694946
10454.048198	93.690239	54.078899	818.233704
10454.051509	100.411461	57.176502	815.837524
10454.054886	106.782005	60.917011	813.967285
10454.058218	112.217415	63.663937	810.402039
10454.061525	119.230865	66.878433	804.908264
10454.064809	124.432503	69.391586	802.336670
10454.068156	131.212158	71.904739	796.199890
10454.071516	137.232025	75.586792	792.693115
10454.074844	142.667450	78.216835	789.712463
10454.078250	148.979538	80.905327	785.095276
10454.081603	154.356522	83.418472	781.296326
10454.084888	159.967270	86.165405	779.367615
10454.088144	165.578033	88.737000	773.523071
10454.091518	170.428986	91.308594	768.087708
10454.094823	175.221512	94.289307	766.626526
10454.098175	180.656937	96.101120	760.139099
10454.101508	186.209229	98.789604	759.145569
10454.104914	191.352417	101.127419	751.898315
10454.108245	196.846283	103.582123	747.047363
10454.111533	201.112808	106.387505	742.780823
10454.114811	205.554642	108.023972	736.702515
10454.118150	210.814728	110.244888	733.312683
10454.121499	214.321442	112.758034	727.994141
10454.124838	218.938629	114.745178	723.552307
10454.127743	223.438934	116.556984	720.045593
10454.131083	227.997650	118.310349	712.564575
10454.134436	231.445923	120.355934	706.135620
10454.137727	235.420227	122.518410	701.810669
10454.141057	238.926956	124.447113	698.128540
10454.144379	243.310349	126.726479	691.115173
10454.147736	246.291061	127.895386	686.731750
10454.151050	249.388672	129.356522	682.231445
10454.154381	252.895370	130.876083	673.756836
10454.157713	256.869659	132.512573	669.841003
10454.161048	258.739899	133.739914	662.359985
10454.164417	261.954407	135.376373	659.028625
10454.167736	264.584473	137.421982	654.294556
10454.171082	268.383392	138.473984	646.638184
10454.174380	272.299225	139.759796	642.488586
10454.177748	273.643494	141.162476	637.637634
10454.181053	276.507294	142.039154	630.741089
10454.184374	279.020447	143.208054	625.071838
10454.187711	281.299835	143.967850	620.746948
10454.191042	284.046753	145.662766	615.720642
10454.194375	287.319702	146.539444	610.635925
10454.197731	288.079498	147.123901	606.018677
10454.201069	289.949738	148.175919	601.985962
10454.204405	292.930450	148.585037	595.557007
10454.207806	293.631775	150.221497	589.887756
10454.211051	295.735840	151.156631	584.510803
10454.214375	298.482758	151.741089	578.900085
10454.217704	299.768555	152.734665	574.049072
10454.221057	300.469910	153.436005	568.496826
10454.224376	302.164825	154.078903	563.704285
10454.227708	304.268860	155.014023	559.203979
10454.231040	305.788452	155.481583	554.294556
10454.234393	306.022217	156.007599	549.969604
10454.237747	307.015778	156.241379	545.820007
10454.241063	310.522491	157.702499	540.442993
10454.244383	309.470490	158.228516	535.241394
10454.247699	311.223846	157.702499	530.156616
10454.251048	314.438354	158.754532	526.240784
10454.254374	313.620117	158.520737	521.097595
10454.257745	315.256561	159.455872	516.538879
10454.261042	314.672119	159.163635	513.850403
10454.264378	315.724121	159.864990	508.824066
10454.267734	316.951477	160.332550	507.187622
10454.271059	317.886597	160.507889	500.875519
10454.274440	317.652832	160.507889	495.381653
10454.277710	318.061951	160.858551	491.758026
10454.281055	318.938629	160.975449	490.881348
10454.284366	319.932190	161.910583	485.387482
10454.287712	321.451782	161.033890	479.542969
10454.291035	320.049103	161.501450	474.867340
10454.294367	321.101105	161.501450	471.009918
10454.297707	321.860901	162.202789	466.977234
10454.301052	322.445374	161.501450	463.412048
10454.304388	322.270020	162.728806	460.665100
10454.307728	322.854462	162.611923	456.164795
10454.311062	322.620697	162.027466	453.593201
10454.314366	323.731171	162.962585	449.794250
10454.317699	322.737610	162.611923	446.813538
10454.321037	321.802460	162.670364	442.430176
10454.324360	324.081818	162.261246	439.390991
10454.327699	323.146698	162.787262	435.124512
10454.331040	324.724731	162.495026	433.955566
10454.334354	323.848053	162.728806	432.611328
10454.337725	324.023376	162.378143	427.760376
10454.341057	324.666290	162.670364	424.078339
10454.343995	323.789581	162.904144	422.149628
10454.347750	323.789581	163.079483	418.642914
10454.351036	323.555817	162.670364	414.727081
10454.354369	324.374054	162.611923	412.389221
10454.357688	323.205170	162.787262	410.226776
10454.361031	324.900055	162.553482	408.765656
10454.364366	323.964935	162.085907	406.486267
10454.367271	324.490936	162.436584	402.745789
10454.370610	323.964935	162.553482	402.804199
10454.373934	324.198730	162.319687	400.057281
10454.377264	324.374054	162.495026	396.550568
10454.380602	324.081818	162.436584	395.673889
10454.383935	323.731171	162.085907	392.634705
10454.387287	323.848053	162.436584	389.537109
10454.390598	323.205170	162.436584	387.257751
10454.393960	322.153137	162.202789	386.848633
10454.397274	323.322021	161.852127	385.504395
10454.400595	321.919342	161.735229	383.634125
10454.403938	322.971375	161.267670	381.880768
10454.407265	323.906494	161.676804	380.828735
10454.410600	323.029785	161.326126	379.542938
10454.413931	323.146698	161.150787	376.796051
10454.417293	322.503815	161.443024	376.211578
10454.420596	322.737610	161.267670	375.276459
10454.423933	321.919342	160.975449	372.821747
10454.427263	322.503815	161.033890	373.347748
10454.430599	322.620697	160.858551	371.828186
10454.433935	322.036224	161.384567	370.133270
10454.437267	322.503815	160.917007	369.841034
10454.440601	321.802460	161.092346	367.737000
10454.443931	322.270020	161.033890	366.626526
10454.447281	323.088257	160.390991	365.165405
10454.450598	321.276459	160.332550	366.217407
10454.453927	320.984222	160.741669	364.522522
10454.457263	320.691986	160.040329	363.821167
10454.460607	321.334869	160.274109	363.002930
10454.463935	321.510254	160.624771	363.236694
10454.467259	321.802460	160.683228	361.366455
10454.470598	321.510254	159.748093	361.541779
10454.473929	321.919342	160.390991	361.132690
10454.477259	320.925781	159.806549	362.593811
10454.480598	321.334869	160.215668	360.314453
10454.483932	321.510254	160.683228	361.074219
10454.487254	322.270020	159.981873	360.139099
10454.490613	321.101105	159.923431	360.898895
10454.493927	321.802460	160.332550	360.489777
10454.497260	321.393341	159.864990	360.606659
10454.500587	320.750458	159.981873	359.437744
10454.503930	321.101105	159.572769	361.015778
10454.507257	321.393341	159.280533	361.483337
10454.510589	320.808899	159.689651	361.892456
10454.513927	321.101105	159.631195	361.132690
10454.517253	320.808899	159.222092	361.775574
10454.520591	321.510254	159.864990	361.483337
10454.523927	321.744019	159.806549	362.184692
10454.527253	321.042664	159.806549	361.600250
10454.530588	321.744019	159.689651	362.769135
10454.533935	320.984222	159.806549	364.639374
10454.537254	321.334869	159.572769	363.645813
10454.540582	320.925781	159.923431	364.347168
10454.543916	321.393341	159.631195	366.100525
10454.547255	322.153137	159.514313	366.860321
10454.550589	321.393341	159.514313	367.795441
10454.553919	321.977814	159.689651	369.373474
10454.557253	322.445374	159.338989	370.367035
10454.560583	321.744019	159.455872	371.360626
10454.563918	322.328461	159.280533	372.704834
10454.567253	322.386902	159.455872	373.873779
10454.570586	323.322021	159.748093	375.802460
10454.573920	322.796021	159.864990	376.503815
10454.577267	323.380493	159.689651	376.445343
10454.580585	323.438934	159.397415	377.614258
10454.583921	323.205170	159.514313	380.536530
10454.587249	322.620697	159.631195	382.699005
10454.590579	324.257141	160.683228	382.815887
10454.593919	323.205170	159.864990	384.277039
10454.597301	323.848053	159.572769	386.673279
10454.600586	323.906494	159.864990	390.822906
10454.603915	324.490936	158.812973	391.991821
10454.607243	324.724731	159.572769	394.621857
10454.610583	324.023376	159.689651	396.959656
10454.613913	323.906494	160.098770	397.894806
10454.617249	323.555817	158.754532	399.881927
10454.620603	324.666290	159.806549	401.985962
10454.623911	324.549377	159.338989	404.323761
10454.627241	324.958496	159.689651	408.005859
10454.630578	325.367615	159.338989	410.986572
10454.633914	324.783173	159.338989	411.278778
10454.637242	324.666290	159.631195	413.850372
10454.640574	324.374054	159.748093	418.467590
10454.643912	326.127411	159.222092	418.467590
10454.647241	324.198730	159.455872	422.792542
10454.650575	325.952087	159.631195	425.013458
10454.653913	324.257141	159.689651	427.935699
10454.657238	325.601410	159.338989	431.091736
10454.660569	325.542969	159.280533	433.254242
10454.663918	324.549377	159.514313	436.001160
10454.667241	325.367615	159.046753	439.683197
10454.670572	325.250732	159.046753	443.715973
10454.673908	324.374054	158.929855	447.514923
10454.677240	325.192291	159.397415	450.670959
10454.680576	324.081818	158.345413	453.184082
10454.683910	324.198730	158.754532	458.677979
10454.687241	324.315613	158.520737	460.840424
10454.690574	324.374054	157.702499	464.054932
10454.693904	323.906494	157.936279	467.444763
