time (s)	det(V)
5244.799893	0.518820	
5244.801543	0.502005	
5244.803026	0.543130	
5244.804665	0.436162	
5244.806146	0.657293	
5244.807765	0.507206	
5244.809276	0.640177	
5244.810840	0.636841	
5244.812397	0.584465	
5244.813910	0.646674	
5244.815538	0.587039	
5244.817107	0.629590	
5244.818733	0.718850	
5244.820280	0.717827	
5244.821953	0.670965	
5244.823425	0.636028	
5244.825145	0.778755	
5244.826630	0.792762	
5244.828269	0.750041	
5244.829745	0.762670	
5244.831388	0.681733	
5244.832883	0.757530	
5244.834591	0.801378	
5244.836086	0.668915	
5244.837775	0.803670	
5244.839278	0.851096	
5244.840933	0.744760	
5244.842449	0.827147	
5244.844087	0.808122	
5244.845648	0.945076	
5244.847237	0.889916	
5244.848842	0.909933	
5244.850402	0.916463	
5244.852030	0.938720	
5244.853551	0.958938	
5244.855231	0.938994	
5244.856707	0.940750	
5244.858423	0.989356	
5244.859895	1.004957	
5244.861615	0.922582	
5244.863094	1.029784	
5244.864801	1.156917	
5244.866294	1.048326	
5244.868018	1.123893	
5244.869504	1.105057	
5244.871208	1.162013	
5244.872697	1.109021	
5244.874380	1.075030	
5244.875879	1.272732	
5244.877522	1.188294	
5244.879058	1.191799	
5244.880659	1.196991	
5244.882246	1.213894	
5244.883813	1.246185	
5244.885429	1.389404	
5244.886969	1.321720	
5244.888624	1.233097	
5244.890120	1.294634	
5244.891811	1.360364	
5244.893293	1.464681	
5244.895018	1.391805	
5244.896501	1.397489	
5244.898223	1.342333	
5244.899701	1.388357	
5244.901399	1.443383	
5244.902884	1.533485	
5244.904559	1.498334	
5244.906034	1.551604	
5244.907715	1.532349	
5244.909227	1.548430	
5244.910897	1.533787	
5244.912446	1.546114	
5244.914067	1.545683	
5244.915639	1.522298	
5244.917224	1.544482	
5244.918830	1.539467	
5244.920395	1.551584	
5244.922007	1.541078	
5244.923530	1.552853	
5244.925206	1.538609	
5244.926690	1.552188	
5244.928408	1.523789	
5244.929878	1.553651	
5244.931606	1.550364	
5244.933088	1.552656	
5244.934791	1.531257	
5244.936267	1.550710	
5244.937959	1.538367	
5244.939439	1.553232	
5244.941148	1.547032	
5244.942645	1.553820	
5244.944300	1.543278	
5244.945822	1.553868	
5244.947456	1.553091	
5244.949013	1.550311	
5244.950611	1.545272	
5244.952184	1.549803	
5244.953764	1.550690	
5244.955380	1.548373	
5244.956928	1.554114	
5244.958596	1.553195	
5244.960077	1.553820	
5244.961794	1.552970	
5244.963271	1.553921	
5244.964996	1.549767	
5244.966467	1.552313	
5244.968176	1.548937	
5244.969655	1.553550	
5244.971367	1.552918	
5244.972849	1.554005	
5244.974548	1.553111	
5244.976038	1.553816	
5244.977700	1.551649	
5244.979219	1.553760	
5244.980860	1.552273	
5244.982390	1.554138	
5244.983999	1.551069	
5244.985572	1.552498	
5244.987158	1.553687	
5244.988738	1.552692	
5244.990296	1.554078	
5244.991955	1.552732	
5244.993439	1.554021	
5244.995169	1.551866	
5244.996643	1.554138	
5244.998348	1.551552	
5244.999817	1.554054	
5245.001510	1.550960	
5245.002997	1.554021	
5245.004686	1.553969	
5245.006175	1.553973	
5245.007868	1.553441	
5245.009368	1.554021	
5245.011035	1.552378	
5245.012537	1.554005	
5245.014190	1.550456	
5245.015723	1.553876	
5245.017352	1.553671	
5245.018917	1.548478	
5245.020510	1.554122	
5245.022131	1.547592	
5245.023681	1.554066	
5245.025310	1.542480	
5245.026808	1.552668	
5245.028503	1.551906	
5245.029980	1.554013	
5245.031709	1.553055	
5245.033185	1.554114	
5245.034887	1.552821	
5245.036365	1.554154	
5245.038075	1.553417	
5245.039567	1.554062	
5245.041300	1.554005	
5245.042796	1.549747	
5245.044492	1.553751	
5245.045976	1.554049	
5245.047643	1.553232	
5245.049163	1.553917	
5245.050803	1.552837	
5245.052359	1.553840	
5245.053969	1.553828	
5245.055560	1.553993	
5245.057128	1.553860	
5245.058737	1.554086	
5245.060365	1.549570	
5245.061981	1.553916	
5245.063619	1.554162	
5245.065257	1.553699	
5245.066873	1.554158	
5245.068555	1.553425	
5245.070146	1.554166	
5245.071811	1.552893	
5245.073388	1.554029	
5245.075066	1.549989	
5245.076641	1.554146	
5245.078317	1.553832	
5245.079873	1.554162	
5245.081582	1.552519	
5245.083126	1.554106	
5245.084845	1.553719	
5245.086349	1.554057	
5245.088094	1.552426	
5245.089573	1.554029	
5245.091343	1.553304	
5245.092824	1.553498	
5245.094586	1.553018	
5245.096083	1.554130	
5245.097858	1.553393	
5245.099343	1.554045	
5245.101087	1.550932	
5245.102590	1.554049	
5245.104334	1.550480	
5245.105847	1.554094	
5245.107566	1.553832	
5245.109102	1.554090	
5245.110827	1.552615	
5245.112364	1.553880	
5245.114064	1.553820	
5245.115619	1.553731	
5245.117306	1.547044	
5245.118875	1.553743	
5245.120544	1.553333	
5245.122133	1.553671	
5245.123773	1.551177	
5245.125377	1.553892	
5245.127018	1.553288	
5245.128620	1.552773	
5245.130233	1.548494	
5245.131873	1.549530	
5245.133483	1.554215	
5245.135168	1.546927	
5245.136752	1.553558	
5245.138440	1.546045	
5245.140024	1.550589	
5245.141694	1.549195	
5245.143261	1.552019	
5245.144954	1.552382	
5245.146509	1.554041	
5245.148221	1.509512	
5245.149749	1.553526	
5245.151479	1.542762	
5245.152980	1.552648	
5245.154729	1.536736	
5245.156210	1.553856	
5245.158001	1.545602	
5245.159491	1.536152	
5245.161279	1.497464	
5245.162757	1.453116	
5245.164530	1.350422	
5245.166008	1.370435	
5245.167770	1.254496	
5245.169273	1.299830	
5245.171002	1.206720	
5245.172523	1.272418	
5245.174265	1.071831	
5245.175789	1.117158	
5245.177492	0.986576	
5245.179032	0.860091	
5245.180741	0.918034	
5245.182287	0.887089	
5245.183980	0.775907	
5245.185547	0.873094	
5245.187217	0.699804	
5245.188808	0.578753	
5245.190468	0.588622	
5245.192056	0.705790	
5245.193703	0.522248	
5245.195306	0.427514	
5245.196954	0.374138	
5245.198597	0.292331	
5245.200208	0.285777	
5245.201868	0.306684	
5245.203475	0.222851	
5245.205146	0.074129	
5245.206735	0.065577	
5245.208406	0.140484	
5245.209989	-0.059248	
5245.211683	-0.112019	
5245.213229	-0.212901	
5245.214912	-0.161012	
5245.216447	-0.215841	
5245.218174	-0.270687	
5245.219703	-0.383927	
5245.221448	-0.370601	
5245.222947	-0.459023	
5245.224729	-0.550708	
5245.226207	-0.520729	
5245.227977	-0.591623	
5245.229457	-0.611358	
5245.231229	-0.718129	
5245.232712	-0.789506	
5245.234463	-0.877642	
5245.235962	-0.866363	
5245.237711	-0.895133	
5245.239219	-0.969544	
5245.240963	-1.044233	
5245.242476	-1.002435	
5245.244198	-1.123829	
5245.245730	-1.196185	
5245.247428	-1.231482	
5245.248973	-1.193833	
5245.250666	-1.298452	
5245.252237	-1.232895	
5245.253927	-1.415507	
5245.255500	-1.315762	
5245.257153	-1.532796	
5245.258737	-1.493902	
5245.260377	-1.583790	
5245.261987	-1.583315	
5245.263608	-1.662830	
5245.265239	-1.690815	
5245.266846	-1.674549	
5245.268496	-1.691057	
5245.270105	-1.698980	
5245.271762	-1.681860	
5245.273345	-1.691214	
5245.275019	-1.691802	
5245.276568	-1.699125	
5245.278293	-1.692350	
5245.279835	-1.698477	
5245.281553	-1.693599	
5245.283093	-1.688301	
5245.284803	-1.693900	
5245.286316	-1.698235	
5245.288054	-1.696620	
5245.289536	-1.674653	
5245.291309	-1.692547	
5245.292796	-1.697010	
5245.294569	-1.697264	
5245.296045	-1.693776	
5245.297818	-1.696865	
5245.299317	-1.688599	
5245.301083	-1.696604	
5245.302592	-1.698589	
5245.304344	-1.697667	
5245.305856	-1.696765	
5245.307571	-1.697498	
5245.309098	-1.689566	
5245.310811	-1.697192	
5245.312351	-1.698594	
5245.314059	-1.696559	
5245.315614	-1.689606	
5245.317302	-1.696785	
5245.318881	-1.698013	
5245.320571	-1.697764	
5245.322147	-1.699029	
5245.323813	-1.679745	
5245.325411	-1.699021	
5245.327045	-1.697397	
5245.328668	-1.698295	
5245.330297	-1.693820	
5245.331916	-1.697836	
5245.333545	-1.691069	
5245.335183	-1.697945	
5245.336792	-1.692922	
5245.338466	-1.696575	
5245.340047	-1.699230	
5245.341736	-1.696120	
5245.343302	-1.689772	
5245.344993	-1.695520	
5245.346563	-1.691713	
5245.348234	-1.696628	
5245.349789	-1.697969	
5245.351507	-1.698775	
5245.353046	-1.699025	
5245.354781	-1.696378	
5245.356272	-1.698702	
5245.358046	-1.697554	
5245.359527	-1.699206	
5245.361302	-1.696394	
5245.362790	-1.692370	
5245.364564	-1.695673	
5245.366054	-1.692237	
5245.367837	-1.696434	
5245.369322	-1.699303	
5245.371080	-1.695415	
5245.372580	-1.693333	
5245.374340	-1.695931	
5245.375858	-1.698416	
5245.377573	-1.696974	
5245.379103	-1.693735	
5245.380803	-1.697405	
5245.382347	-1.693337	
5245.384050	-1.696853	
5245.385601	-1.698775	
5245.387267	-1.697317	
5245.388834	-1.699101	
5245.390482	-1.696914	
5245.392068	-1.697023	
5245.393699	-1.697458	
5245.395317	-1.698702	
5245.396951	-1.699315	
5245.398572	-1.696559	
5245.400191	-1.693856	
5245.401834	-1.695435	
5245.403409	-1.690223	
5245.405081	-1.694235	
5245.406647	-1.691274	
5245.408350	-1.696463	
5245.409906	-1.698992	
5245.411618	-1.695991	
5245.413182	-1.694074	
5245.414867	-1.695891	
5245.416429	-1.696688	
5245.418140	-1.697731	
5245.419641	-1.689123	
5245.421392	-1.697446	
5245.422877	-1.690662	
5245.424638	-1.697329	
5245.426125	-1.689405	
5245.427875	-1.697595	
5245.429352	-1.698956	
5245.431124	-1.697317	
5245.432621	-1.698042	
5245.434370	-1.694815	
5245.435880	-1.698013	
5245.437601	-1.697377	
5245.439119	-1.698920	
5245.440831	-1.695427	
5245.442366	-1.698030	
5245.444087	-1.697256	
5245.445646	-1.683375	
5245.447346	-1.695999	
5245.448899	-1.697691	
5245.450592	-1.697325	
5245.452171	-1.698179	
5245.453843	-1.695016	
5245.455419	-1.697941	
5245.457069	-1.697111	
5245.458687	-1.694348	
5245.460318	-1.681340	
5245.461953	-1.695266	
5245.463588	-1.699033	
5245.465208	-1.694674	
5245.466827	-1.698976	
5245.468492	-1.693313	
5245.470066	-1.681735	
5245.471752	-1.696527	
5245.473324	-1.698525	
5245.475015	-1.693284	
5245.476571	-1.695230	
5245.478255	-1.695456	
5245.479802	-1.698614	
5245.481517	-1.696539	
5245.483061	-1.695004	
5245.484796	-1.685352	
5245.486300	-1.687838	
5245.488050	-1.689489	
5245.489530	-1.696346	
5245.491289	-1.688104	
5245.492771	-1.662806	
5245.494553	-1.641798	
5245.496039	-1.660304	
5245.497837	-1.666939	
5245.499311	-1.616319	
5245.501072	-1.636320	
5245.502567	-1.597398	
5245.504307	-1.662991	
5245.505827	-1.504525	
5245.507553	-1.618366	
5245.509086	-1.579746	
5245.510805	-1.606039	
5245.512342	-1.432096	
5245.514041	-1.531499	
5245.515595	-1.470284	
5245.517265	-1.517774	
5245.518835	-1.356787	
5245.520496	-1.425103	
5245.522082	-1.367353	
5245.523716	-1.427782	
5245.525328	-1.335888	
5245.526972	-1.350224	
5245.528584	-1.203163	
5245.530212	-1.300140	
5245.531860	-1.253786	
5245.533464	-1.270319	
5245.535120	-1.195166	
5245.536695	-1.141767	
5245.538387	-1.212762	
5245.539952	-1.188999	
5245.541642	-1.021131	
5245.543208	-1.128276	
5245.544907	-1.111132	
5245.546466	-1.170984	
5245.548175	-1.075807	
5245.549692	-1.113971	
5245.551421	-0.997617	
5245.552910	-1.012522	
5245.554678	-1.014468	
5245.556161	-0.993883	
5245.557938	-0.921236	
5245.559431	-0.888732	
5245.561207	-0.981379	
5245.562682	-0.918497	
5245.564474	-0.975200	
5245.565952	-0.863607	
5245.567709	-0.889542	
5245.569209	-0.885626	
5245.570949	-0.818704	
5245.572469	-0.706233	
5245.574187	-0.837649	
5245.575736	-0.745106	
5245.577429	-0.832718	
5245.578968	-0.724300	
5245.580659	-0.809571	
5245.582221	-0.660822	
5245.583883	-0.771351	
5245.585473	-0.700476	
5245.587120	-0.744248	
5245.588725	-0.621880	
5245.590374	-0.708344	
5245.591968	-0.654916	
5245.593597	-0.665704	
5245.595200	-0.693560	
5245.596822	-0.629167	
5245.598484	-0.606431	
5245.600062	-0.585460	
5245.601739	-0.546997	
5245.603303	-0.623886	
5245.604989	-0.585138	
5245.606562	-0.635173	
5245.608235	-0.475865	
5245.609780	-0.545003	
5245.611502	-0.536081	
5245.613038	-0.537172	
5245.614779	-0.432360	
5245.616279	-0.512664	
5245.618051	-0.436199	
5245.619531	-0.493139	
5245.621300	-0.498194	
5245.622785	-0.419678	
5245.624548	-0.473928	
5245.626034	-0.400693	
5245.627829	-0.458282	
5245.629312	-0.363934	
5245.631065	-0.434241	
5245.632561	-0.436662	
5245.634314	-0.499979	
5245.635827	-0.324195	
5245.637559	-0.435417	
5245.639086	-0.387271	
5245.640808	-0.370734	
5245.642336	-0.350246	
5245.644044	-0.345050	
5245.645594	-0.464606	
5245.647290	-0.354943	
5245.648852	-0.381482	
5245.650542	-0.255738	
5245.652124	-0.275283	
5245.653769	-0.289145	
5245.655368	-0.248285	
5245.657031	-0.286035	
5245.658640	-0.150599	
5245.660269	-0.256052	
5245.661880	-0.230464	
5245.663488	-0.269797	
5245.665151	-0.150744	
5245.666746	-0.259980	
5245.668425	-0.181190	
5245.670023	-0.206737	
5245.671680	-0.226875	
5245.673261	-0.169294	
5245.674971	-0.104144	
5245.676523	-0.195345	
5245.678246	-0.113780	
5245.679787	-0.191329	
5245.681499	-0.173818	
5245.683034	-0.116499	
5245.684775	-0.119182	
5245.686286	-0.096655	
5245.688040	-0.011895	
5245.689525	-0.137595	
5245.691318	-0.095258	
5245.692802	-0.029544	
5245.694592	-0.023691	
5245.696065	0.000451	
5245.697833	-0.069573	
5245.699312	-0.059877	
5245.701071	-0.080429	
5245.702577	0.067563	
5245.704317	-0.044082	
5245.705828	0.040416	
5245.707560	-0.124471	
5245.709084	0.041061	
5245.710809	-0.026132	
5245.712342	0.035381	
5245.714061	-0.008044	
5245.715629	0.046273	
5245.717331	-0.001635	
5245.718884	-0.105332	
5245.720575	0.006659	
5245.722142	0.028005	
5245.723819	-0.000519	
5245.725411	0.090275	
5245.727059	0.037053	
5245.728654	0.189226	
5245.730275	0.040726	
5245.731892	0.117478	
5245.733512	0.062113	
5245.735153	0.148109	
5245.736742	0.095496	
5245.738415	0.122614	
5245.739989	0.098613	
5245.741691	0.182765	
5245.743255	0.207012	
5245.744959	0.121454	
5245.746513	0.133007	
5245.748187	0.150845	
5245.749737	0.127855	
5245.751441	0.191478	
5245.752962	0.189013	
5245.754702	0.159296	
5245.756180	0.255287	
5245.757956	0.191374	
5245.759437	0.164211	
5245.761208	0.315514	
5245.762692	0.249784	
5245.764474	0.197746	
5245.765960	0.250578	
5245.767739	0.239572	
5245.769226	0.250006	
5245.770980	0.297173	
5245.772489	0.275590	
5245.774218	0.251847	
5245.775747	0.469726	
5245.777461	0.269366	
5245.778988	0.378183	
5245.780687	0.288867	
5245.782252	0.447514	
5245.783941	0.306644	
5245.785500	0.411143	
5245.787175	0.333263	
5245.788740	0.317271	
5245.790387	0.373357	
5245.791983	0.396778	
5245.793602	0.354013	
5245.795229	0.488515	
5245.796851	0.411674	
5245.798517	0.501401	
5245.800134	0.442986	
5245.801773	0.470125	
5245.803370	0.421898	
5245.805059	0.456373	
5245.806635	0.472413	
5245.808330	0.525366	
5245.809892	0.480140	
5245.811595	0.519186	
5245.813161	0.519964	
5245.814840	0.481280	
5245.816399	0.546816	
5245.818128	0.549326	
5245.819645	0.595088	
5245.821369	0.628668	
5245.822851	0.541032	
5245.824639	0.583978	
5245.826120	0.590500	
5245.827879	0.593074	
5245.829360	0.648793	
5245.831136	0.640451	
5245.832611	0.698869	
5245.834388	0.639286	
5245.835890	0.672653	
5245.837637	0.729698	
5245.839149	0.772745	
5245.840889	0.714999	
5245.842408	0.813068	
5245.844147	0.751004	
5245.845693	0.832517	
5245.847400	0.757735	
5245.848946	0.883765	
5245.850635	0.776350	
5245.852198	0.899758	
5245.853881	0.787432	
5245.855464	0.994721	
5245.857134	0.849633	
5245.858733	0.920814	
5245.860395	0.868889	
5245.861986	0.924548	
5245.863627	0.880599	
5245.865239	1.072178	
5245.866871	0.913514	
5245.868516	1.065583	
5245.870112	0.990173	
5245.871779	0.981194	
5245.873369	1.013320	
5245.875031	1.125315	
5245.876620	1.030364	
5245.878276	1.037015	
5245.879835	1.055227	
5245.881536	1.055154	
5245.883082	1.126464	
5245.884807	1.196580	
5245.886341	1.193519	
5245.888066	1.229943	
5245.889562	1.262802	
5245.891336	1.200383	
5245.892823	1.266282	
5245.894618	1.248691	
5245.896100	1.351659	
5245.897892	1.244562	
5245.899373	1.257106	
5245.901151	1.384506	
5245.902632	1.405888	
5245.904404	1.361669	
5245.905897	1.436664	
5245.907661	1.419198	
5245.909176	1.484203	
5245.910921	1.428060	
5245.912443	1.486740	
5245.914160	1.437148	
5245.915692	1.528687	
5245.917392	1.463835	
5245.918927	1.538963	
5245.920626	1.528687	
5245.922190	1.524574	
5245.923852	1.552575	
5245.925424	1.549264	
5245.927094	1.542045	
5245.928689	1.545993	
5245.930346	1.552805	
5245.931956	1.541014	
5245.933587	1.554323	
5245.935207	1.521485	
5245.936814	1.553844	
5245.938474	1.539415	
5245.940082	1.554114	
5245.941720	1.543620	
5245.943317	1.554054	
5245.945016	1.552801	
5245.946587	1.554033	
5245.948280	1.548547	
5245.949825	1.554070	
5245.951561	1.552358	
5245.953124	1.553731	
5245.954797	1.552680	
5245.956341	1.554066	
5245.958077	1.547483	
5245.959586	1.554126	
5245.961358	1.549546	
5245.962841	1.554009	
5245.964621	1.549425	
5245.966099	1.554042	
5245.967881	1.552346	
5245.969364	1.553659	
5245.971153	1.542665	
5245.972641	1.553965	
5245.974435	1.547596	
5245.975912	1.553796	
5245.977665	1.551379	
5245.979168	1.553937	
5245.980894	1.553598	
5245.982412	1.551520	
5245.984125	1.551081	
5245.985662	1.553856	
5245.987367	1.550569	
5245.988913	1.553788	
5245.990597	1.553860	
5245.992154	1.553872	
5245.993840	1.549594	
5245.995414	1.554070	
5245.997079	1.553848	
5245.998683	1.554001	
5246.000315	1.551109	
5246.001930	1.553691	
5246.003566	1.554267	
5246.005171	1.547000	
5246.006781	1.553949	
5246.008450	1.551951	
5246.010035	1.554178	
5246.011712	1.553316	
5246.013292	1.554283	
5246.014984	1.549860	
5246.016571	1.554146	
5246.018254	1.551955	
5246.019823	1.549659	
5246.021548	1.553091	
5246.023087	1.554086	
5246.024783	1.550178	
5246.026312	1.554162	
5246.028037	1.549792	
5246.029524	1.550460	
5246.031305	1.552591	
5246.032790	1.549429	
5246.034581	1.553973	
5246.036066	1.553381	
5246.037864	1.552386	
5246.039338	1.554046	
5246.041110	1.553768	
5246.042588	1.554049	
5246.044339	1.552571	
5246.045836	1.551560	
5246.047563	1.554009	
5246.049085	1.554066	
5246.050829	1.552805	
5246.052354	1.554057	
5246.054064	1.552986	
5246.055601	1.553292	
5246.057282	1.552273	
5246.058838	1.552076	
5246.060521	1.553461	
5246.062101	1.554070	
5246.063748	1.548938	
5246.065345	1.553945	
5246.066986	1.553284	
5246.068584	1.553796	
5246.070205	1.554215	
5246.071814	1.552930	
5246.073423	1.553482	
5246.075099	1.549767	
5246.076689	1.554303	
5246.078368	1.553570	
5246.079936	1.552994	
5246.081614	1.552595	
5246.083181	1.554094	
5246.084880	1.553647	
5246.086438	1.553054	
5246.088145	1.553276	
5246.089693	1.551919	
5246.091386	1.553868	
5246.092886	1.553904	
5246.094640	1.549840	
5246.096121	1.548768	
5246.097907	1.553534	
5246.099389	1.553707	
5246.101177	1.553586	
5246.102650	1.554054	
5246.104444	1.551371	
5246.105921	1.548148	
5246.107685	1.553739	
5246.109185	1.553876	
5246.110918	1.549332	
5246.112433	1.554090	
5246.114169	1.553695	
5246.115700	1.553457	
5246.117430	1.545195	
5246.118964	1.553985	
5246.120675	1.549993	
5246.122225	1.553167	
5246.123904	1.552313	
5246.125459	1.553977	
5246.127124	1.552720	
5246.128715	1.554017	
5246.130364	1.548414	
5246.131963	1.553836	
5246.133602	1.552100	
5246.135198	1.552015	
5246.136837	1.554255	
5246.138492	1.547028	
5246.140078	1.554211	
5246.141747	1.551846	
5246.143330	1.549957	
5246.145007	1.552092	
5246.146589	1.554178	
5246.148277	1.550178	
5246.149845	1.554235	
5246.151560	1.549175	
5246.153106	1.554158	
5246.154803	1.546903	
5246.156345	1.553985	
5246.158062	1.548587	
5246.159566	1.550134	
5246.161323	1.543395	
5246.162808	1.552325	
5246.164582	1.517919	
5246.166071	1.551963	
5246.167857	1.541034	
5246.169335	1.530830	
5246.171110	1.474232	
5246.172588	1.535503	
5246.174340	1.441539	
5246.175835	1.336846	
5246.177592	1.342091	
5246.179111	1.387201	
5246.180854	1.231659	
5246.182372	1.267213	
5246.184092	1.125497	
5246.185629	1.137569	
5246.187336	1.088541	
5246.188886	0.918405	
5246.190560	0.931735	
5246.192129	1.104590	
5246.193798	0.847241	
5246.195375	0.851982	
5246.197039	0.735664	
5246.198638	0.757546	
5246.200293	0.587430	
5246.201908	0.626074	
5246.203539	0.503810	
5246.205172	0.638743	
5246.206770	0.422176	
5246.208432	0.433379	
5246.210030	0.384975	
5246.211691	0.230625	
5246.213303	0.209952	
5246.214978	0.199825	
5246.216542	0.193243	
5246.218232	0.118243	
5246.219782	-0.015046	
5246.221477	0.025370	
5246.223018	-0.075591	
5246.224743	-0.238924	
5246.226228	-0.123222	
5246.227781	-0.249127	
5246.229313	-0.302438	
5246.230800	-0.314326	
5246.232362	-0.345751	
5246.233882	-0.309588	
5246.235473	-0.447470	
5246.236962	-0.422192	
5246.238532	-0.460239	
5246.240045	-0.577504	
5246.241634	-0.657941	
5246.243118	-0.803432	
5246.244656	-0.822236	
5246.246188	-0.823517	
5246.247735	-0.804113	
5246.249267	-0.934691	
5246.250837	-0.986403	
5246.252391	-0.987486	
5246.253889	-1.011205	
5246.255489	-1.160547	
5246.256979	-1.142347	
5246.258606	-1.097604	
5246.260123	-1.188644	
5246.261720	-1.244674	
5246.263207	-1.238628	
5246.264759	-1.341644	
5246.266288	-1.346583	
5246.267855	-1.445325	
5246.269355	-1.459851	
5246.270856	-1.433220	
5246.272445	-1.571806	
5246.273941	-1.640002	
5246.275553	-1.646032	
5246.277035	-1.608307	
5246.278705	-1.671608	
5246.280193	-1.696185	
5246.281831	-1.672321	
5246.283359	-1.694279	
5246.284995	-1.614611	
5246.286465	-1.696745	
5246.288035	-1.690553	
5246.289523	-1.693248	
5246.291090	-1.682521	
5246.292599	-1.697925	
5246.294178	-1.695826	
5246.295728	-1.698630	
5246.297271	-1.695995	
5246.298879	-1.675157	
5246.300373	-1.687270	
5246.302025	-1.678363	
5246.303513	-1.691604	
5246.305174	-1.681642	
5246.306664	-1.696434	
5246.308298	-1.675326	
5246.309772	-1.698026	
5246.311412	-1.692978	
5246.312900	-1.698384	
5246.314526	-1.697788	
5246.316022	-1.698795	
5246.317626	-1.674117	
5246.319144	-1.698505	
5246.320698	-1.684345	
5246.322255	-1.690291	
5246.323756	-1.698122	
5246.325417	-1.673332	
5246.326905	-1.694154	
5246.328533	-1.688398	
5246.330061	-1.695214	
5246.331700	-1.697667	
5246.333193	-1.690053	
5246.334837	-1.694074	
5246.336322	-1.698642	
5246.337962	-1.690505	
5246.339441	-1.698968	
5246.341090	-1.693905	
5246.342576	-1.698791	
5246.344165	-1.698936	
5246.345688	-1.698618	
5246.347246	-1.698896	
5246.348861	-1.699008	
5246.350358	-1.698525	
5246.352009	-1.692068	
5246.353514	-1.699194	
5246.355146	-1.694883	
5246.356666	-1.699025	
5246.358308	-1.674428	
5246.359784	-1.696813	
5246.361423	-1.697796	
5246.362906	-1.698936	
5246.364537	-1.695093	
5246.366009	-1.698948	
5246.367627	-1.686404	
5246.369157	-1.699149	
5246.370717	-1.698444	
5246.372277	-1.676128	
5246.373793	-1.694315	
5246.375427	-1.686283	
5246.376915	-1.698908	
5246.378554	-1.698928	
5246.380074	-1.693651	
5246.381725	-1.697973	
5246.383200	-1.680410	
5246.384839	-1.696696	
5246.386312	-1.694835	
5246.387944	-1.694114	
5246.389421	-1.698271	
5246.391039	-1.681582	
5246.392569	-1.698541	
5246.394149	-1.683576	
5246.395692	-1.698940	
5246.397230	-1.698763	
5246.398847	-1.685667	
5246.400335	-1.690887	
5246.401998	-1.699141	
5246.403495	-1.698162	
5246.405120	-1.698642	
5246.406601	-1.691967	
5246.408238	-1.673618	
5246.409730	-1.693739	
5246.411367	-1.697611	
5246.412863	-1.698980	
5246.414499	-1.697800	
5246.415983	-1.695882	
5246.417597	-1.695415	
5246.419106	-1.688660	
5246.420679	-1.695290	
5246.422242	-1.694976	
5246.423744	-1.697792	
5246.425389	-1.692684	
5246.426883	-1.697264	
5246.428493	-1.681340	
5246.430020	-1.691246	
5246.431665	-1.697820	
5246.433148	-1.699077	
5246.434808	-1.697905	
5246.436283	-1.698638	
5246.437910	-1.695443	
5246.439389	-1.697623	
5246.441004	-1.682944	
5246.442500	-1.688930	
5246.444062	-1.692410	
5246.445604	-1.698650	
5246.447127	-1.696201	
5246.448771	-1.672091	
5246.450250	-1.697961	
5246.451880	-1.684402	
5246.453407	-1.698735	
5246.455028	-1.695464	
5246.456503	-1.698114	
5246.458149	-1.664014	
5246.459621	-1.694481	
5246.461262	-1.687572	
5246.462742	-1.697860	
5246.464383	-1.680849	
5246.465885	-1.685058	
5246.467467	-1.653654	
5246.469012	-1.696088	
5246.470560	-1.696442	
5246.472158	-1.669678	
5246.473650	-1.683753	
5246.475277	-1.669275	
5246.476783	-1.684950	
5246.478419	-1.659950	
5246.479900	-1.697578	
5246.481539	-1.695419	
5246.483016	-1.693643	
5246.484659	-1.695383	
5246.486143	-1.698191	
5246.487757	-1.694706	
5246.489259	-1.671696	
5246.490841	-1.667225	
5246.492393	-1.697087	
5246.494020	-1.696885	
5246.495574	-1.697981	
5246.497081	-1.696986	
5246.498720	-1.692708	
5246.500303	-1.668313	
5246.501920	-1.675825	
5246.503476	-1.671008	
5246.505135	-1.691806	
5246.506628	-1.679370	
5246.508342	-1.695552	
5246.509814	-1.661537	
5246.511548	-1.659688	
5246.513018	-1.629600	
5246.514722	-1.685977	
5246.516207	-1.634386	
5246.517893	-1.649085	
5246.519382	-1.550827	
5246.521093	-1.599146	
5246.522574	-1.575134	
5246.524258	-1.601547	
5246.525771	-1.463577	
5246.527424	-1.533162	
5246.528948	-1.486245	
5246.530574	-1.460210	
5246.532145	-1.477697	
5246.533735	-1.385633	
5246.535341	-1.366970	
5246.536900	-1.344947	
5246.538527	-1.340097	
5246.540043	-1.342200	
5246.541731	-1.271515	
5246.543206	-1.310852	
5246.544947	-1.324741	
5246.546419	-1.225101	
5246.548115	-1.251897	
5246.549598	-1.258347	
5246.551303	-1.183847	
5246.552798	-1.192794	
5246.554493	-1.112836	
5246.555992	-1.076279	
5246.557689	-1.209048	
5246.559169	-1.068786	
5246.560847	-1.107204	
5246.562362	-1.057116	
5246.564014	-1.068939	
5246.565540	-1.056995	
5246.567156	-1.046123	
5246.568740	-0.994262	
5246.570311	-0.996385	
5246.571925	-1.013207	
5246.573476	-0.971905	
5246.575134	-0.891233	
5246.576626	-0.965637	
5246.578326	-0.978535	
5246.579803	-0.954692	
5246.581525	-0.798344	
5246.583002	-0.813946	
5246.584713	-0.857102	
5246.586201	-0.820746	
5246.587923	-0.785514	
5246.589409	-0.748913	
5246.591128	-0.802272	
5246.592608	-0.767854	
5246.594302	-0.788507	
5246.595803	-0.661772	
5246.597462	-0.743156	
