time (s)	magX	magY	magZ
5269.222534	-25.131504	-342.078308	419.675659
5269.225867	-25.657513	-340.617157	421.604309
5269.229201	-24.780830	-341.610748	420.727631
5269.232532	-24.430161	-342.428986	422.130341
5269.235865	-24.371712	-340.324951	421.078308
5269.239197	-24.430161	-341.201630	421.428986
5269.242619	-24.897720	-343.013428	421.312103
5269.245868	-24.137928	-342.136749	422.714752
5269.249231	-24.196377	-340.675629	421.195221
5269.252530	-24.254818	-342.253662	421.019897
5269.255862	-24.313267	-341.201630	421.955017
5269.259194	-24.137928	-341.786102	420.376984
5269.262540	-23.845707	-341.844513	422.831696
5269.265859	-23.553474	-341.902985	423.299225
5269.269197	-23.670368	-340.500305	422.422577
5269.272532	-23.495033	-340.734070	422.831696
5269.275860	-23.845707	-341.786102	425.344818
5269.279198	-22.910580	-341.493866	425.520142
5269.282531	-22.852131	-340.734070	424.935730
5269.285853	-22.209236	-340.792542	427.331970
5269.289197	-22.326126	-341.260101	427.507324
5269.292540	-21.858562	-341.727661	429.436035
5269.295856	-22.150787	-341.844513	428.851562
5269.299195	-21.858562	-341.026306	429.962036
5269.302520	-22.092346	-340.909393	430.721832
5269.305856	-21.683224	-341.201630	432.475159
5269.309207	-21.098770	-341.844513	433.118073
5269.312527	-20.572765	-342.019867	436.449432
5269.315857	-20.572765	-341.786102	435.806580
5269.319192	-20.981880	-340.675629	438.962616
5269.322520	-20.572765	-341.902985	439.254822
5269.325859	-20.689655	-342.370544	439.196350
5269.329192	-19.812973	-341.669189	440.657532
5269.332526	-19.929867	-341.143188	442.878448
5269.335879	-19.812973	-341.727661	446.911163
5269.339187	-19.988312	-342.604309	446.092957
5269.342524	-19.403858	-341.961426	448.781403
5269.345857	-19.286968	-340.967865	451.060791
5269.349185	-18.702515	-341.727661	452.697235
5269.352523	-18.410286	-342.078308	452.580353
5269.355849	-18.819405	-341.902985	455.619537
5269.359184	-18.585621	-342.545868	456.613068
5269.362522	-18.468731	-340.909393	459.476898
5269.367212	-17.825832	-340.383392	463.158966
5269.370502	-18.234951	-341.786102	463.684998
5269.373869	-17.475163	-340.909393	469.997070
5269.377175	-16.773815	-340.383392	470.698425
5269.380571	-16.247810	-340.617157	473.269989
5269.383894	-16.072472	-339.857391	476.601410
5269.387223	-16.890709	-339.974274	478.121002
5269.390170	-16.247810	-339.039154	482.738159
5269.393825	-15.488018	-340.091156	485.718872
5269.397153	-15.721802	-339.623596	487.881348
5269.400528	-15.137348	-339.448273	490.219177
5269.403447	-15.078903	-339.857391	493.083008
5269.407200	-14.786674	-339.156036	496.297516
5269.410500	-14.319115	-338.571594	500.154877
5269.413816	-14.494450	-338.337830	504.129181
5269.417139	-14.319115	-338.220917	505.356506
5269.420536	-13.793106	-337.519562	508.921692
5269.423473	-13.617767	-337.870239	513.363525
5269.426782	-12.682644	-336.818237	515.233765
5269.430096	-12.273525	-336.116882	518.974243
5269.433787	-12.565754	-335.824677	522.948547
5269.436717	-12.098190	-333.895966	526.104553
5269.440023	-12.039745	-335.707764	529.669739
5269.443378	-11.104618	-335.240204	532.475098
5269.446722	-11.046173	-334.129761	537.150757
5269.450116	-10.403271	-333.486847	538.728760
5269.453445	-10.052601	-332.084167	544.281067
5269.456692	-9.818821	-331.791931	546.911133
5269.460063	-9.117474	-331.733490	550.300964
5269.463361	-8.591469	-329.395660	554.509033
5269.466734	-8.708359	-330.330780	557.431274
5269.470051	-7.656342	-328.285217	560.879578
5269.473436	-7.305672	-326.824097	566.081238
5269.476771	-7.364117	-326.064301	569.997070
5269.480066	-7.188778	-326.005829	574.263550
5269.483352	-6.370544	-325.246063	577.419617
5269.486703	-6.487434	-324.252472	582.855042
5269.490035	-5.610756	-323.142029	587.998230
5269.493379	-5.493866	-321.096436	590.628296
5269.496715	-4.500294	-319.343079	596.531250
5269.500123	-4.149620	-319.635284	600.622375
5269.503438	-3.565170	-317.122131	601.206848
5269.506689	-3.740505	-316.654572	606.350098
5269.510056	-2.220922	-314.258331	610.382751
5269.513354	-1.987141	-313.381653	614.824646
5269.516732	-1.694916	-310.517822	621.779602
5269.520039	-1.694916	-309.056671	623.942139
5269.523442	-0.642899	-307.829346	627.857971
5269.526792	-0.175337	-305.842194	632.475098
5269.530102	-0.058445	-302.978363	636.858521
5269.533358	0.642899	-301.867889	643.170593
5269.536679	1.402687	-299.354767	646.852722
5269.540015	2.162477	-298.185852	651.528320
5269.543371	2.805376	-296.315613	655.327271
5269.546764	3.214493	-293.977783	661.639404
5269.550101	3.915836	-291.815308	663.509644
5269.553443	4.675629	-289.302155	669.003479
5269.556689	5.610754	-286.379913	671.750427
5269.560010	5.786089	-283.749878	677.244263
5269.563352	6.545879	-281.879608	680.224976
5269.566712	7.539450	-278.840454	688.231995
5269.570057	7.890121	-275.976624	691.329590
5269.573424	8.591465	-273.229706	695.420776
5269.576774	9.526592	-270.599640	700.622375
5269.580133	10.461718	-267.677368	703.603149
5269.583371	11.104616	-264.462891	706.408508
5269.586672	11.572180	-261.423737	713.363464
5269.590051	11.922852	-257.741669	715.233765
5269.593366	13.033312	-254.176514	719.441833
5269.596712	13.968439	-251.195770	724.058960
5269.600099	14.786674	-247.455276	728.383972
5269.603423	14.962010	-244.708359	733.118042
5269.606699	15.312682	-240.909393	737.326050
5269.610015	16.715370	-236.175339	740.657471
5269.613361	17.533606	-232.201035	745.800659
5269.616698	18.351841	-227.934540	747.320251
5269.620035	18.936295	-224.661606	751.353027
5269.622939	19.988310	-219.927521	754.392151
5269.626271	20.631208	-217.122147	758.541748
5269.629606	21.507889	-211.569839	760.236694
5269.632995	22.267679	-207.011108	766.548767
5269.636246	23.319695	-202.510818	769.237244
5269.639590	23.904148	-198.536530	771.282837
5269.642917	24.897720	-193.744003	773.503784
5269.646242	25.423729	-188.308594	779.056091
5269.649580	25.949736	-183.925186	780.984741
5269.652919	26.767971	-179.307999	782.971924
5269.656266	27.995323	-173.872574	786.829285
5269.659599	29.514902	-168.904739	789.926941
5269.662939	30.976036	-164.112213	794.076538
5269.666264	31.502045	-159.436584	792.907654
5269.669590	32.261833	-153.825836	796.940369
5269.672919	33.489185	-148.390411	798.518372
5269.676271	33.898304	-142.604324	803.135620
5269.679583	35.300991	-137.110458	803.369385
5269.682911	36.002338	-131.791931	803.603088
5269.686246	36.820572	-126.122742	806.233154
5269.689573	37.288136	-119.869080	809.097046
5269.692948	38.807713	-114.842789	810.382751
5269.696269	39.684395	-108.822906	810.032104
5269.699595	40.268848	-103.270599	813.480408
5269.702929	40.561073	-97.075394	814.240173
5269.706246	41.788429	-91.055527	816.461121
5269.709569	42.489773	-84.918762	817.863770
5269.712909	43.308006	-78.840439	818.798950
5269.716245	44.301575	-73.697250	816.578003
5269.719598	44.886032	-67.443604	817.630005
5269.722912	45.996490	-61.014610	817.863770
5269.726246	46.639389	-54.877846	817.980713
5269.729600	47.516071	-49.091759	819.149597
5269.732926	47.574516	-42.195206	819.558716
5269.736281	48.860313	-36.584454	817.045532
5269.739578	49.795441	-29.395674	818.565125
5269.742915	50.379894	-23.200466	819.500305
5269.746240	51.607246	-16.888369	816.461121
5269.749615	51.548801	-10.810051	814.181763
5269.752899	51.899475	-4.790180	817.630005
5269.756240	53.652832	1.580364	816.402649
5269.759574	54.120399	7.950905	813.421936
5269.762947	54.880188	14.204559	811.493225
5269.766261	54.880188	19.990646	811.727051
5269.769598	55.523087	26.653423	809.973633
5269.772965	56.925774	33.491528	807.635803
5269.776237	57.276443	39.160725	806.642273
5269.779606	57.860901	45.823498	806.233154
5269.782910	58.270016	51.901814	803.369385
5269.786246	59.146698	57.571011	800.680847
5269.789561	60.315605	63.941555	798.109253
5269.792904	59.848038	70.136765	796.765015
5269.796229	60.958504	75.689072	794.427246
5269.799592	61.309177	82.234955	790.686707
5269.802929	61.952076	88.021042	787.939758
5269.806294	62.711864	94.333145	783.848572
5269.809558	63.471653	100.119232	778.997620
5269.812905	63.763882	105.496201	779.172974
5269.816238	64.056107	111.340729	775.432495
5269.819560	64.523666	116.776154	773.386902
5269.822898	64.640564	123.146698	770.113953
5269.826237	64.991234	128.465240	766.431885
5269.829585	65.634132	134.017532	764.503174
5269.832887	66.335480	139.628296	760.645813
5269.836256	66.686142	144.654602	757.723572
5269.839137	67.095261	150.323792	754.099915
5269.842472	67.153709	155.291656	750.125610
5269.845801	67.387497	160.668625	746.794250
5269.849154	67.855057	165.987152	742.936829
5269.852470	68.088837	171.013443	735.163635
5269.855804	68.497955	176.098190	734.053162
5269.859135	69.257744	180.832275	729.552856
5269.862465	68.848625	184.981888	723.708313
5269.865801	69.023956	189.949738	722.305664
5269.869133	68.907074	195.092926	717.454712
5269.872468	69.842194	199.534790	712.545288
5269.875798	70.075981	203.801285	708.278809
5269.879132	69.725304	208.067810	706.817627
5269.882466	70.485092	211.165421	700.973083
5269.885801	70.426651	216.250137	696.472839
5269.889135	70.309761	220.399765	693.784302
5269.892472	70.718880	224.315613	689.225586
5269.895795	71.361778	228.173004	682.036804
5269.899126	70.952660	232.965515	677.711853
5269.902466	71.011108	236.413788	674.848022
5269.905799	70.777328	239.978973	670.523071
5269.909132	71.069550	243.368805	665.321411
5269.912476	71.537109	246.291046	661.288696
5269.915799	71.303329	250.966705	654.625916
5269.919131	71.420227	252.603149	651.879028
5269.922459	71.420227	257.687927	647.378723
5269.925793	71.537109	260.610199	641.183472
5269.929129	71.537109	264.233795	639.313232
5269.932467	71.361778	265.987152	634.170044
5269.935827	71.712448	269.669220	628.676208
5269.939129	71.244888	271.831696	624.994141
5269.942465	71.712448	275.104614	620.552307
5269.945791	71.361778	277.267120	616.344177
5269.949131	71.829338	280.832275	611.727051
5269.952459	71.478668	282.760956	606.876038
5269.955796	71.361778	284.981873	603.720032
5269.959123	71.595558	288.313293	599.102844
5269.962459	71.244888	290.358856	592.732300
5269.965815	71.186440	291.703094	589.634705
5269.969125	71.069550	294.800690	584.316162
5269.972454	71.127991	297.021637	580.108093
5269.975814	70.894211	298.950317	575.490906
5269.979143	70.718880	301.346588	572.042664
5269.982461	70.718880	301.697266	567.016357
5269.985794	70.134430	302.807709	564.620117
5269.989123	70.251312	305.729980	559.769104
5269.992454	70.660431	308.360046	554.567444
5269.995785	70.075981	309.119812	551.236084
5269.999120	70.134430	311.048523	547.495605
5270.002457	69.608414	312.451202	541.592651
5270.005791	69.199295	314.263031	538.904114
5270.009122	69.316193	315.198151	534.579163
5270.012457	69.608414	317.009949	531.013977
5270.015783	69.842194	318.237305	527.565735
5270.019123	69.316193	319.756866	523.883667
5270.022462	68.965515	320.984222	520.493835
5270.025783	68.907074	322.328461	517.746887
5270.029123	68.673294	322.912903	512.136169
5270.032452	68.556396	324.023376	508.921692
5270.035783	67.913498	324.666260	505.181183
5270.039119	68.088837	326.419647	503.018707
5270.042470	67.270599	326.594971	498.869110
5270.045796	67.679718	327.647003	496.005249
5270.049122	67.212158	328.991241	492.440094
5270.052472	66.978378	330.277039	488.816467
5270.055784	66.861481	331.095276	487.705994
5270.059112	66.510811	331.153717	482.329041
5270.062455	67.036819	332.147278	478.004089
5270.065788	66.335480	332.264160	473.912903
5270.069109	66.452362	332.907074	471.458221
5270.072450	66.043243	333.374634	467.893036
5270.075779	65.692581	334.192871	467.776154
5270.079114	65.926361	335.361786	462.223816
5270.082475	65.166565	335.887787	460.762695
5270.085777	65.341904	336.004669	457.431335
5270.089115	65.400345	336.589142	454.742828
5270.092441	65.108124	336.939789	452.697235
5270.095788	64.757446	336.939789	448.313873
5270.099106	64.289886	337.465820	447.144958
5270.102441	63.939217	337.582703	444.807098
5270.105828	64.289886	338.167145	441.125061
5270.109117	63.471653	338.693176	439.313263
5270.112446	63.880772	338.693176	437.092377
5270.115780	63.296318	339.160736	435.689636
5270.119114	62.828754	338.517822	431.715363
5270.122439	62.828754	337.816498	431.656952
5270.125776	62.887199	339.569855	428.150177
5270.129110	62.478085	339.920502	425.344818
5270.132445	62.244301	339.394501	424.059021
5270.135778	61.776741	340.095856	422.013428
5270.139105	61.952076	339.452942	420.260101
5270.142443	61.776741	339.043854	417.688477
5270.145775	61.718292	339.862061	414.707764
5270.149111	61.133839	340.037415	413.772644
5270.152455	60.724720	339.978973	412.779114
5270.155776	60.841610	340.095856	412.779114
5270.159110	60.783165	340.212738	409.213928
5270.162441	60.549385	340.621857	407.168304
5270.165774	60.257156	340.563416	406.817627
5270.169104	59.731148	340.855621	405.298065
5270.172493	59.497368	341.440094	404.187592
5270.175779	59.555813	340.621857	402.434265
5270.179105	59.672707	341.849213	399.687317
5270.182436	59.263588	339.862061	399.862671
5270.185770	59.088249	340.388062	398.167725
5270.189105	58.737579	339.628296	398.050842
5270.192441	58.562241	340.271210	395.362366
5270.195787	58.796024	340.972534	393.433685
5270.199103	58.620689	341.264771	394.427246
5270.202433	58.562241	340.972534	392.790741
5270.205767	57.977791	340.797211	392.089417
5270.209103	57.685562	341.732330	391.855621
5270.212434	57.744011	341.907654	389.576263
5270.215763	57.393333	341.790771	388.465820
5270.219100	57.510227	341.206329	389.810059
5270.222433	57.627117	341.440094	388.582703
5270.225791	57.218002	340.621857	387.998260
5270.229097	57.334892	341.206329	388.290497
5270.232438	57.159554	340.271210	385.660431
5270.235790	57.101109	341.732330	386.653992
5270.239101	56.575104	341.323181	385.485107
5270.242430	56.282875	340.855621	385.368225
5270.245763	56.516655	342.258331	386.011108
5270.249102	56.516655	341.440094	385.309753
5270.252430	55.756866	341.264771	384.082428
5270.255763	55.990646	341.264771	385.251312
5270.259094	55.932205	341.206329	384.549988
5270.262431	55.523087	341.206329	384.549988
5270.265759	55.815311	340.914093	384.783752
5270.269123	55.406197	341.440094	385.543549
5270.272425	54.997078	341.615417	385.251312
5270.275764	55.113968	341.264771	384.549988
5270.279094	55.172413	341.556976	385.426636
5270.282425	54.880188	341.615417	385.368225
5270.285759	54.997078	340.855621	385.075989
5270.289097	54.821739	341.556976	387.706024
5270.292425	54.237289	340.855621	386.011108
5270.295760	54.587959	342.082977	387.179993
5270.299089	54.646408	341.615417	388.407349
5270.302479	54.763298	341.206329	387.998260
5270.305761	53.769722	340.972534	389.108704
5270.309091	54.178841	341.498566	389.634705
5270.312445	54.061951	341.556976	390.803619
5270.315764	53.945061	340.914093	392.147858
5270.319088	53.594387	341.732330	391.446533
5270.322421	54.061951	342.024536	392.966125
5270.325765	53.711281	340.914093	394.894806
5270.329089	53.535942	342.375214	395.946808
5270.332422	53.126823	342.024536	397.466400
5270.335753	53.594387	340.563416	397.700165
5270.339091	52.951488	341.206329	399.161285
5270.342448	52.483925	340.680298	400.505554
5270.345758	52.834599	342.082977	401.791351
5270.349085	52.776154	342.258331	402.025146
5270.352421	53.068382	341.323181	403.895386
5270.355756	52.483925	341.323181	403.720062
5270.359086	52.893044	340.212738	406.350098
5270.362421	52.425484	341.907654	408.337219
5270.365802	52.542374	342.550537	410.324402
5270.369088	52.308590	341.790771	410.616608
5270.372416	52.425484	341.030975	412.662170
5270.375750	51.957916	342.082977	415.292236
5270.379083	51.899475	341.323181	416.636475
5270.382414	51.607246	341.323181	417.630066
5270.385783	51.198128	341.030975	420.669189
5270.389081	51.373466	341.907654	422.773224
5270.392421	51.256577	341.732330	424.760406
5270.395746	51.139687	340.504974	426.864410
5270.399085	50.905903	339.686737	429.085297
5270.402414	50.905903	340.738770	430.254242
5270.405747	50.905903	340.212738	432.708954
5270.409087	50.847458	340.271210	435.631195
5270.412412	50.438339	340.095856	436.975433
5270.415750	50.379894	340.212738	439.897736
5270.419081	50.379894	339.336060	442.819977
5270.422438	49.912331	339.277618	444.865570
5270.425748	50.146111	338.225616	446.618958
5270.429075	49.853886	338.225616	449.365875
5270.432422	49.853886	338.400940	452.405029
5270.435748	49.561661	337.232025	455.970215
5270.439076	48.626534	338.108704	459.476898
5270.442417	49.678551	337.232025	461.054962
5270.445750	49.327877	336.413788	464.210999
5270.449074	48.860313	335.186432	466.022797
5270.452409	48.451195	335.653992	470.873749
5270.455741	48.568089	334.835785	472.802460
5270.459072	48.801868	333.491516	475.666290
5270.462413	48.626534	333.549988	481.335449
5270.465776	48.042080	333.023956	483.322632
5270.469073	48.275864	333.491516	487.705994
5270.472410	47.632965	332.147278	489.926971
5270.475747	47.399181	331.621277	495.479248
5270.479077	47.691406	331.329041	496.823517
5270.482406	47.282288	329.400360	499.862640
5270.485744	47.223846	329.166565	505.473419
5270.489074	47.340736	327.705444	504.888977
5270.492405	46.464058	326.244324	510.908813
5270.495740	47.048508	325.250732	513.655762
5270.499090	46.580948	325.250732	515.292175
5270.502405	46.522499	323.789612	520.727600
5270.505742	45.938049	323.438934	525.052551
5270.509096	45.470486	322.270020	529.377563
5270.512402	45.528931	320.808899	530.955505
5270.515744	45.061367	318.529510	536.390930
5270.519070	45.938049	317.477509	540.482178
5270.522405	45.002922	314.905914	544.398010
5270.525736	44.827583	315.081238	549.482727
5270.529067	44.301575	313.210999	552.697205
5270.532396	43.775570	310.697845	555.561035
5270.535734	43.658676	309.645844	559.652222
5270.539064	43.249561	307.892487	563.801819
5270.542402	43.015778	305.320862	569.003479
5270.545736	43.132671	304.327301	571.925781
5270.549069	42.489773	302.223267	578.179382
5270.552406	42.372879	300.820587	580.458740
5270.555728	42.022209	298.716553	587.121582
5270.559068	41.963764	296.320282	590.686707
5270.562411	41.379311	294.800690	594.427246
5270.565731	40.970192	292.170654	599.278198
5270.569068	40.561073	290.066620	603.427795
5270.572395	39.976624	287.144348	609.038513
5270.575733	39.801285	284.864990	613.012817
5270.579058	39.625950	282.176514	615.935120
5270.582427	39.625950	280.072479	621.896545
5270.585725	38.983047	276.448853	625.227905
5270.589066	38.398598	274.753937	629.202209
5270.592404	38.164814	270.896576	635.806519
5270.595740	37.638809	268.558746	640.014587
5270.599062	37.638809	264.467560	643.988892
5270.602393	36.703682	261.136169	647.846252
5270.605724	36.469898	259.324371	653.223267
5270.609054	36.528343	255.876099	658.249573
5270.612418	35.885445	252.427826	660.061340
5270.615720	35.300991	249.154877	666.724060
5270.619053	35.184101	245.706604	671.341309
5270.622408	34.365868	241.264771	674.088196
5270.625741	33.898304	238.400940	678.530029
5270.629055	33.489185	234.309753	682.913452
5270.632390	33.021626	231.329041	688.757996
5270.635724	32.495617	227.004089	693.141418
5270.639060	32.203388	222.912918	698.693726
5270.642387	31.969608	218.821747	700.797729
5270.645724	30.800701	214.789017	704.187561
5270.649061	30.625364	210.522491	711.084167
5270.652387	29.573349	206.197556	715.409058
5270.655749	28.345995	202.164825	717.688416
5270.659057	28.229105	197.372299	722.831665
5270.662388	27.118643	192.813568	726.630615
5270.665720	26.592636	188.079483	731.013977
5270.669058	25.657509	182.527176	731.539978
5270.672385	25.248392	178.786667	738.962585
5270.675718	24.663939	173.468140	739.663940
5270.679049	23.904148	167.974289	745.683777
5270.682383	23.495031	163.240219	749.424316
5270.685718	22.618351	157.863251	753.106323
5270.689054	21.917007	153.246063	757.665100
5270.692391	21.741671	147.518417	759.593811
5270.695717	20.572763	142.492111	762.223816
5270.699081	20.163647	136.647583	767.250122
5270.702390	19.754528	130.919937	770.639954
5270.705722	19.345411	125.367630	771.925781
5270.709054	18.760958	120.224442	777.419617
5270.712403	17.708942	114.438339	778.880737
5270.715712	17.007597	108.593811	782.855042
5270.719048	16.306252	102.866165	785.543518
5270.722386	15.663354	97.138519	788.290405
5270.725716	14.786674	91.527771	791.797180
5270.729050	15.195791	85.215652	792.498535
5270.732386	13.559322	79.604904	796.355896
5270.735713	13.033312	73.409714	798.693726
5270.739048	11.455288	67.214493	801.089966
5270.742398	11.396843	61.603741	802.025085
5270.745714	10.929281	55.583874	804.538269
5270.749048	10.111046	49.563999	805.707214
5270.752372	9.643482	43.485683	807.518982
5270.755714	8.357685	37.232029	809.564514
5270.759045	7.247223	30.919930	809.973633
5270.762385	6.954996	24.315609	812.545227
5270.765710	5.902981	18.471069	815.525940
5270.769047	5.552309	12.100529	814.766174
5270.772375	4.850964	6.080654	816.285706
5270.775715	4.850964	-0.056108	817.220886
5270.779043	3.740501	-6.309759	818.623596
5270.782375	2.513149	-11.978960	816.870239
5270.785735	2.279367	-18.583282	818.214417
5270.789045	1.870251	-24.252483	821.896484
5270.792374	0.526009	-31.324371	819.675537
5270.795712	-0.292227	-37.694916	820.260071
5270.799045	-0.818235	-44.065460	820.727661
5270.802377	-2.045588	-49.383987	819.383362
5270.805707	-2.630039	-55.345413	818.331360
5270.809036	-3.331387	-62.125069	821.019897
5270.812369	-4.032730	-67.677383	820.435364
5270.815702	-4.558739	-74.281708	818.857422
5270.819044	-4.909412	-80.126236	817.396179
5270.822390	-5.669201	-85.853882	816.694885
5270.825704	-6.954998	-91.523087	816.285706
5270.829087	-6.896553	-97.718292	815.292175
5270.832374	-7.364117	-103.562820	814.766174
5270.835701	-8.708359	-108.413788	814.766174
5270.839038	-9.409702	-115.076569	811.493225
5270.842372	-9.059029	-120.921097	809.389221
5270.845709	-10.286381	-125.947403	809.097046
5270.849035	-10.812389	-131.616592	807.343628
5270.852372	-12.039745	-136.701340	806.174683
5270.855705	-12.098190	-142.019867	804.538269
5270.859034	-12.273525	-147.163055	801.791321
5270.862370	-13.383987	-153.007599	796.706543
5270.865731	-13.676216	-158.092331	794.836304
5270.869037	-14.552895	-163.235535	793.199829
5270.872376	-14.786674	-168.554062	790.160706
5270.875704	-15.955582	-173.405014	788.582703
5270.879032	-16.072472	-178.022202	783.380981
5270.882362	-16.247810	-183.106949	783.731750
5270.885698	-17.767387	-187.022797	777.594910
5270.889035	-17.825832	-192.458206	777.594910
5270.892363	-18.877850	-196.724716	773.854431
5270.895710	-18.936295	-201.517242	769.938599
5270.900313	-19.462303	-209.933365	763.275818
5270.903695	-20.163647	-214.082993	760.470459
5270.907094	-20.689655	-217.881927	756.729980
5270.910445	-20.923439	-223.492691	752.288147
5270.913733	-21.391003	-226.765640	749.132019
5270.916666	-22.033897	-229.571014	745.508484
5270.920311	-22.033897	-234.363525	741.651062
5270.923685	-22.559910	-237.811798	738.904114
5270.926993	-22.969021	-241.844528	735.572754
5270.930383	-23.202805	-245.468155	730.312683
5270.933321	-23.144360	-248.331970	726.338379
5270.936621	-24.254818	-252.423126	720.902954
5270.939948	-24.430161	-254.760941	718.097595
5270.943630	-24.547050	-258.969025	715.116882
5270.946580	-25.014614	-261.657532	711.960815
5270.949900	-24.839272	-264.579773	706.408508
5270.953277	-25.482174	-268.203400	703.310913
5270.956621	-25.599064	-269.138519	697.407959
5270.959981	-25.306835	-273.171265	696.180542
5270.963293	-26.066628	-274.807709	690.862061
5270.966535	-26.300411	-277.788422	686.069519
5270.969873	-26.534191	-281.236725	681.510742
5270.973221	-26.358856	-282.990082	677.127380
5270.976582	-26.826420	-285.795441	674.789551
5270.979901	-27.177094	-287.782593	667.250122
5270.983289	-27.527763	-289.711273	663.568054
5270.986619	-27.761547	-293.685577	661.522461
5270.989936	-27.761547	-295.029785	657.139099
5270.993203	-27.527763	-297.016937	652.112732
5270.996549	-27.761547	-299.237854	647.144897
5270.999892	-28.346001	-300.991241	644.573364
5271.003261	-27.936878	-302.861481	640.891235
5271.006634	-28.170662	-305.199310	635.163635
5271.009938	-28.696671	-307.770874	631.832275
5271.013271	-29.456459	-308.939819	626.455261
5271.016549	-29.105785	-309.173584	621.370544
5271.019862	-28.813560	-311.102295	621.078308
5271.023201	-29.456459	-312.037415	614.298584
5271.026563	-29.398014	-313.440094	609.973633
5271.029896	-29.339565	-315.310364	606.642273
5271.033290	-29.514904	-317.414368	602.083557
5271.036647	-30.040913	-318.057251	598.343079
5271.039864	-29.631798	-319.927521	594.485657
5271.043193	-29.924019	-320.628876	590.978943
5271.046565	-29.982468	-321.856232	587.472229
5271.049888	-30.450031	-323.784912	582.796631
5271.053221	-30.274693	-323.901794	578.530029
5271.056623	-29.631798	-324.953827	575.374023
5271.059959	-30.157803	-326.356506	570.523071
5271.063283	-30.157803	-326.648743	568.652771
5271.066527	-29.924019	-327.174744	563.801819
5271.069882	-30.566921	-328.460541	562.808228
5271.073189	-30.450031	-328.928101	557.840393
5271.076554	-29.865578	-329.687897	554.158386
5271.079887	-29.573349	-330.213898	549.132019
5271.083331	-29.748688	-330.739929	546.794250
5271.086622	-29.982468	-331.733490	544.748657
5271.089894	-28.930454	-333.253052	541.767944
5271.093204	-30.099358	-332.317932	536.098755
5271.096520	-29.281124	-332.025696	532.708923
5271.099885	-28.988895	-333.662201	529.552856
5271.103229	-29.924019	-335.707764	527.624146
5271.106634	-29.456459	-334.831085	524.760376
5271.109940	-29.690239	-337.402679	522.013428
5271.113226	-29.807129	-335.532440	518.915833
5271.116523	-29.222675	-337.461121	515.175293
5271.119855	-29.690239	-336.116882	512.779114
5271.123221	-29.748688	-337.168884	508.571014
5271.126585	-29.222675	-336.818237	509.564606
5271.129932	-29.514904	-338.513153	505.356506
5271.133287	-30.157803	-338.454681	501.791351
5271.136609	-29.690239	-339.448273	498.693756
5271.139860	-29.456459	-338.805389	497.466370
5271.143189	-29.339565	-338.630035	495.245453
5271.146523	-29.047344	-339.214478	492.264771
5271.149898	-29.222675	-338.396240	490.569855
5271.153216	-29.281124	-339.740509	489.400909
5271.156128	-29.164234	-340.032745	485.309753
5271.159452	-29.105785	-339.974274	483.497955
5271.162844	-28.404442	-340.558746	480.809448
5271.166095	-28.404442	-340.734070	480.108124
5271.169468	-28.579781	-340.675629	475.140289
5271.172760	-28.346001	-339.682037	474.088257
5271.176102	-28.170662	-340.208069	471.925781
5271.179425	-28.287552	-340.675629	470.464630
5271.182760	-27.995327	-340.091156	467.367035
5271.186088	-28.462891	-341.318512	464.853882
5271.189462	-28.462891	-340.383392	464.327881
5271.192785	-27.644657	-340.617157	463.158966
5271.196120	-27.761547	-340.792542	460.996490
5271.199474	-27.995327	-340.500305	460.353577
5271.202759	-27.819988	-340.850952	459.009369
5271.206092	-27.001755	-341.493866	457.489777
5271.209432	-27.177094	-341.201630	455.327271
5271.212773	-27.177094	-341.552307	455.210419
5271.216091	-27.235535	-341.026306	454.041504
5271.219423	-27.293983	-340.909393	452.054352
5271.222762	-26.884861	-340.324951	449.891876
5271.226120	-26.826420	-340.675629	449.541199
5271.229467	-26.592640	-341.610748	450.476318
5271.232820	-26.884861	-341.493866	446.443604
5271.236101	-26.651081	-341.435425	447.612488
5271.239420	-26.066628	-340.500305	448.138519
5271.242789	-25.949738	-342.195221	445.450043
5271.246090	-26.358856	-340.909393	445.274689
5271.249425	-26.475750	-341.201630	446.852753
5271.252759	-25.715958	-341.552307	445.391571
5271.256109	-25.482174	-340.149597	442.936859
5271.259440	-25.715958	-341.201630	442.878448
5271.262782	-25.482174	-340.617157	442.586182
5271.266114	-25.599064	-341.318512	442.819977
5271.269482	-25.306835	-342.019867	443.579773
5271.272789	-25.014614	-341.610748	442.819977
5271.276093	-25.014614	-341.376953	443.053772
5271.279421	-24.254818	-340.967865	443.696655
5271.282750	-24.488602	-340.324951	442.410858
5271.286100	-24.488602	-340.850952	442.469330
5271.289415	-23.962597	-340.266510	441.592651
5271.292750	-23.728813	-341.669189	442.586182
5271.296108	-23.495033	-341.669189	442.060181
5271.299447	-23.436584	-340.441833	443.345978
5271.302796	-23.787258	-341.493866	442.060181
5271.306088	-23.378143	-341.435425	443.112244
5271.309418	-23.027470	-340.734070	443.404449
5271.312748	-23.085915	-340.792542	444.631775
5271.316102	-23.085915	-340.500305	444.631775
5271.319416	-22.559910	-340.792542	446.735809
5271.322742	-22.793690	-340.967865	444.047363
5271.326084	-22.326126	-340.441833	447.261810
5271.329457	-22.735241	-340.850952	447.670959
5271.332762	-22.384571	-340.617157	448.606079
5271.336106	-21.858562	-340.558746	448.430725
5271.339426	-22.618351	-340.792542	449.307404
5271.342748	-21.624783	-338.571594	451.703705
