time (s)	det(V)
7116.798417	1.574311	
7116.800102	1.574122	
7116.801670	1.574235	
7116.803348	1.574138	
7116.804921	1.574138	
7116.806570	1.574074	
7116.808162	1.574263	
7116.809793	1.574344	
7116.811409	1.574171	
7116.813027	1.574303	
7116.814697	1.574251	
7116.816296	1.574348	
7116.817940	1.573671	
7116.819534	1.574323	
7116.821201	1.574166	
7116.822775	1.574223	
7116.824467	1.574187	
7116.826028	1.574307	
7116.827735	1.574243	
7116.829273	1.574348	
7116.830990	1.574215	
7116.832531	1.574267	
7116.834236	1.574158	
7116.835734	1.574307	
7116.837517	1.574034	
7116.838993	1.574267	
7116.840778	1.574154	
7116.842257	1.574243	
7116.844026	1.574211	
7116.845512	1.574303	
7116.847309	1.574126	
7116.848803	1.574235	
7116.850563	1.574207	
7116.852054	1.574259	
7116.853792	1.573905	
7116.855307	1.574223	
7116.857033	1.574291	
7116.858559	1.574279	
7116.860256	1.574235	
7116.861799	1.574267	
7116.863510	1.574360	
7116.865066	1.574279	
7116.866737	1.574082	
7116.868300	1.574259	
7116.869981	1.574263	
7116.871571	1.574235	
7116.873229	1.574219	
7116.874819	1.574223	
7116.876434	1.574021	
7116.878068	1.574186	
7116.879696	1.574255	
7116.881349	1.574235	
7116.882948	1.574299	
7116.884576	1.574174	
7116.886146	1.574356	
7116.887841	1.574154	
7116.889403	1.574319	
7116.891109	1.574231	
7116.892650	1.574352	
7116.894342	1.574134	
7116.895880	1.574299	
7116.897602	1.574291	
7116.899118	1.574295	
7116.900882	1.574082	
7116.902360	1.574279	
7116.904148	1.574170	
7116.905627	1.574162	
7116.907401	1.574215	
7116.908883	1.574304	
7116.910656	1.574303	
7116.912139	1.574195	
7116.913907	1.574086	
7116.915411	1.574251	
7116.917166	1.574130	
7116.918668	1.574271	
7116.920411	1.574279	
7116.921930	1.574146	
7116.923647	1.574263	
7116.925182	1.574235	
7116.926908	1.574175	
7116.928458	1.574174	
7116.930154	1.574074	
7116.931706	1.574207	
7116.933388	1.574171	
7116.934961	1.574195	
7116.936626	1.573723	
7116.938201	1.574223	
7116.939845	1.573933	
7116.941459	1.574235	
7116.943080	1.574311	
7116.944711	1.574138	
7116.946335	1.574332	
7116.947990	1.574074	
7116.949593	1.574324	
7116.951261	1.573989	
7116.952835	1.574178	
7116.954526	1.574106	
7116.956099	1.574311	
7116.957808	1.573534	
7116.959374	1.574243	
7116.961044	1.573852	
7116.962600	1.574303	
7116.964311	1.574170	
7116.965855	1.574295	
7116.967598	1.574090	
7116.969098	1.574356	
7116.970853	1.573909	
7116.972330	1.574303	
7116.974105	1.573981	
7116.975585	1.574259	
7116.977357	1.573929	
7116.978840	1.574223	
7116.980630	1.574114	
7116.982106	1.574195	
7116.983867	1.574054	
7116.985375	1.574231	
7116.987115	1.573445	
7116.988629	1.574094	
7116.990346	1.573635	
7116.991861	1.574130	
7116.993567	1.573655	
7116.995118	1.574038	
7116.996823	1.573619	
7116.998380	1.574033	
7117.000048	1.573268	
7117.001613	1.573848	
7117.003268	1.573820	
7117.004884	1.573719	
7117.006374	1.573470	
7117.007973	1.559753	
7117.009443	1.541102	
7117.011025	1.494039	
7117.012515	1.460036	
7117.014083	1.311604	
7117.015577	1.286444	
7117.017083	1.257585	
7117.018672	1.187673	
7117.020165	1.092504	
7117.021767	1.114205	
7117.023264	1.036515	
7117.024841	0.954369	
7117.026360	0.908628	
7117.028009	0.850672	
7117.029488	0.747450	
7117.031078	0.757827	
7117.032555	0.661748	
7117.034127	0.652769	
7117.035609	0.541498	
7117.037138	0.545728	
7117.038703	0.419368	
7117.040195	0.399806	
7117.041794	0.378013	
7117.043291	0.250484	
7117.044959	0.198705	
7117.046449	0.183554	
7117.048074	0.181963	
7117.049597	0.090516	
7117.051243	0.039695	
7117.052719	-0.049513	
7117.054360	-0.081634	
7117.055845	-0.110376	
7117.057408	-0.176775	
7117.058895	-0.244624	
7117.060515	-0.333284	
7117.062024	-0.389624	
7117.063595	-0.463402	
7117.065154	-0.528714	
7117.066664	-0.521056	
7117.068310	-0.520596	
7117.069797	-0.609663	
7117.071438	-0.667002	
7117.072955	-0.751472	
7117.074591	-0.790711	
7117.076064	-0.901325	
7117.077709	-0.859080	
7117.079181	-1.003370	
7117.080819	-1.000478	
7117.082299	-1.101649	
7117.083947	-1.095212	
7117.085445	-1.194063	
7117.087028	-1.262847	
7117.088572	-1.252885	
7117.090096	-1.346954	
7117.091712	-1.390697	
7117.093201	-1.509190	
7117.094840	-1.513863	
7117.096360	-1.534855	
7117.098006	-1.641605	
7117.099487	-1.621959	
7117.101117	-1.677562	
7117.102602	-1.678948	
7117.104256	-1.678940	
7117.105744	-1.679182	
7117.107373	-1.678174	
7117.108876	-1.679355	
7117.110493	-1.678179	
7117.112016	-1.679153	
7117.113586	-1.679194	
7117.115126	-1.679242	
7117.116627	-1.679153	
7117.118286	-1.679286	
7117.119772	-1.679347	
7117.121391	-1.679371	
7117.122917	-1.679274	
7117.124559	-1.679258	
7117.126045	-1.679322	
7117.127701	-1.679314	
7117.129181	-1.679302	
7117.130826	-1.679250	
7117.132311	-1.679443	
7117.133936	-1.679282	
7117.135418	-1.679266	
7117.137022	-1.679274	
7117.138555	-1.679270	
7117.140097	-1.679331	
7117.141721	-1.679355	
7117.143198	-1.679198	
7117.144842	-1.679379	
7117.146342	-1.679383	
7117.147999	-1.679343	
7117.149483	-1.679464	
7117.151133	-1.679323	
7117.152608	-1.679383	
7117.154245	-1.679310	
7117.155721	-1.679359	
7117.157353	-1.679319	
7117.158844	-1.679439	
7117.160443	-1.679270	
7117.161985	-1.679347	
7117.163550	-1.679359	
7117.165107	-1.679363	
7117.166598	-1.679306	
7117.168253	-1.679383	
7117.169740	-1.679359	
7117.171370	-1.679359	
7117.172890	-1.679282	
7117.174529	-1.679443	
7117.176002	-1.679407	
7117.177635	-1.679431	
7117.179111	-1.679472	
7117.180750	-1.679387	
7117.182260	-1.679431	
7117.183876	-1.679294	
7117.185392	-1.679347	
7117.186954	-1.679411	
7117.188502	-1.679427	
7117.190028	-1.679343	
7117.191653	-1.679323	
7117.193233	-1.679335	
7117.194825	-1.679419	
7117.196370	-1.679270	
7117.198011	-1.678251	
7117.199509	-1.679311	
7117.201210	-1.679282	
7117.202690	-1.679367	
7117.204332	-1.679439	
7117.205812	-1.679464	
7117.207530	-1.679258	
7117.209013	-1.679347	
7117.210713	-1.679258	
7117.212191	-1.679375	
7117.213882	-1.679290	
7117.215381	-1.679451	
7117.217039	-1.678887	
7117.218568	-1.679472	
7117.220187	-1.679105	
7117.221748	-1.679508	
7117.223369	-1.679222	
7117.224939	-1.679387	
7117.226528	-1.679218	
7117.228144	-1.679367	
7117.229685	-1.679322	
7117.231339	-1.679359	
7117.232828	-1.679407	
7117.234539	-1.679351	
7117.236014	-1.679327	
7117.237750	-1.679319	
7117.239220	-1.679347	
7117.240920	-1.679448	
7117.242404	-1.679302	
7117.244108	-1.679323	
7117.245601	-1.679387	
7117.247318	-1.678247	
7117.248809	-1.679395	
7117.250489	-1.679194	
7117.251994	-1.679516	
7117.253636	-1.679319	
7117.255163	-1.679407	
7117.256799	-1.679238	
7117.258359	-1.679302	
7117.259954	-1.679282	
7117.261549	-1.679427	
7117.263120	-1.679202	
7117.264737	-1.679335	
7117.266268	-1.679290	
7117.267934	-1.679298	
7117.269408	-1.679383	
7117.271136	-1.679226	
7117.272607	-1.679387	
7117.274301	-1.679262	
7117.275781	-1.679399	
7117.277482	-1.679230	
7117.278967	-1.679367	
7117.280678	-1.679282	
7117.282173	-1.679359	
7117.283845	-1.679194	
7117.285337	-1.679347	
7117.286992	-1.679141	
7117.288516	-1.679431	
7117.290169	-1.679210	
7117.291723	-1.679391	
7117.293311	-1.679246	
7117.294912	-1.679415	
7117.296466	-1.678702	
7117.298083	-1.679423	
7117.299616	-1.679363	
7117.301283	-1.679327	
7117.302759	-1.679310	
7117.304475	-1.679234	
7117.305953	-1.679282	
7117.307658	-1.679310	
7117.309135	-1.679282	
7117.310852	-1.679298	
7117.312345	-1.679355	
7117.314064	-1.678598	
7117.315549	-1.679347	
7117.317247	-1.679282	
7117.318733	-1.679314	
7117.320415	-1.679238	
7117.321933	-1.679375	
7117.323566	-1.678916	
7117.325109	-1.679423	
7117.326712	-1.679250	
7117.328272	-1.679351	
7117.329850	-1.679298	
7117.331478	-1.679331	
7117.333008	-1.679298	
7117.334663	-1.679254	
7117.336151	-1.679250	
7117.337842	-1.679331	
7117.339322	-1.679178	
7117.341044	-1.679182	
7117.342527	-1.679270	
7117.344248	-1.679125	
7117.345726	-1.679258	
7117.347444	-1.679182	
7117.348925	-1.679351	
7117.350639	-1.679173	
7117.352120	-1.679351	
7117.353825	-1.679117	
7117.355329	-1.679339	
7117.356974	-1.679113	
7117.358518	-1.679343	
7117.360120	-1.679133	
7117.361690	-1.679331	
7117.363372	-1.679125	
7117.364926	-1.679335	
7117.366589	-1.679186	
7117.368188	-1.679206	
7117.369847	-1.679097	
7117.371436	-1.679165	
7117.373074	-1.678730	
7117.374699	-1.679065	
7117.376314	-1.679145	
7117.377964	-1.679016	
7117.379558	-1.679210	
7117.381197	-1.679008	
7117.382797	-1.679242	
7117.384467	-1.678042	
7117.386045	-1.679190	
7117.387753	-1.678722	
7117.389294	-1.678948	
7117.391007	-1.678505	
7117.392567	-1.678791	
7117.394259	-1.678283	
7117.395799	-1.675185	
7117.397517	-1.668760	
7117.399021	-1.661155	
7117.400784	-1.617025	
7117.402264	-1.582220	
7117.404038	-1.556390	
7117.405523	-1.540221	
7117.407298	-1.504373	
7117.408783	-1.484445	
7117.410543	-1.505984	
7117.412044	-1.440749	
7117.413790	-1.466712	
7117.415290	-1.469749	
7117.417036	-1.331634	
7117.418553	-1.338527	
7117.420257	-1.347615	
7117.421790	-1.238366	
7117.423490	-1.250496	
7117.425042	-1.235635	
7117.426727	-1.284229	
7117.428301	-1.243748	
7117.429981	-1.233682	
7117.431546	-1.189966	
7117.433197	-1.143479	
7117.434781	-1.065193	
7117.436419	-1.110927	
7117.438041	-1.102963	
7117.439640	-1.051227	
7117.441294	-1.021615	
7117.442879	-1.075691	
7117.444535	-1.041909	
7117.446107	-0.988889	
7117.447765	-0.950221	
7117.449339	-0.978399	
7117.451058	-0.948481	
7117.452614	-0.878730	
7117.454340	-0.905442	
7117.455883	-0.884813	
7117.457581	-0.891979	
7117.459107	-0.866895	
7117.460848	-0.818753	
7117.462353	-0.839857	
7117.464118	-0.885574	
7117.465597	-0.794977	
7117.467390	-0.758739	
7117.468870	-0.742501	
7117.470650	-0.760475	
7117.472133	-0.736788	
7117.473900	-0.677161	
7117.475378	-0.673173	
7117.477141	-0.624205	
7117.478650	-0.625143	
7117.480414	-0.654901	
7117.481917	-0.650067	
7117.483633	-0.633341	
7117.485159	-0.546345	
7117.486866	-0.584224	
7117.488406	-0.551159	
7117.490112	-0.532649	
7117.491662	-0.503710	
7117.493355	-0.549121	
7117.494921	-0.510457	
7117.496583	-0.519279	
7117.498168	-0.513454	
7117.499811	-0.470782	
7117.501416	-0.420464	
7117.503050	-0.466504	
7117.504664	-0.448610	
7117.506258	-0.423490	
7117.507919	-0.444892	
7117.509513	-0.439933	
7117.511180	-0.354940	
7117.512762	-0.386385	
7117.514433	-0.345618	
7117.516005	-0.361663	
7117.517716	-0.368068	
7117.519263	-0.346662	
7117.520969	-0.252040	
7117.522515	-0.313891	
7117.524219	-0.266905	
7117.525726	-0.298370	
7117.527478	-0.284158	
7117.528963	-0.266828	
7117.530737	-0.279179	
7117.532217	-0.248459	
7117.534010	-0.211306	
7117.535490	-0.212555	
7117.537260	-0.140085	
7117.538742	-0.172767	
7117.540504	-0.174689	
7117.542014	-0.175615	
7117.543774	-0.185496	
7117.545274	-0.157673	
7117.547011	-0.149101	
7117.548526	-0.113825	
7117.550260	-0.099246	
7117.551793	-0.072043	
7117.553489	-0.105837	
7117.555036	-0.085107	
7117.556703	-0.056901	
7117.558285	-0.061062	
7117.559942	-0.062323	
7117.561529	0.016141	
7117.563183	-0.027526	
7117.564781	-0.008476	
7117.566409	-0.023127	
7117.568025	0.003613	
7117.569647	0.008221	
7117.571293	0.062044	
7117.572913	0.047546	
7117.574569	0.065186	
7117.576172	0.094444	
7117.577828	0.090468	
7117.579412	0.082447	
7117.581095	0.078403	
7117.582662	0.109820	
7117.584367	0.155819	
7117.585903	0.188352	
7117.587612	0.214395	
7117.589166	0.201089	
7117.590885	0.157438	
7117.592418	0.201355	
7117.594165	0.185278	
7117.595646	0.187985	
7117.597429	0.236587	
7117.598912	0.194934	
7117.600694	0.222612	
7117.602176	0.244273	
7117.603956	0.298615	
7117.605443	0.329822	
7117.607227	0.282933	
7117.608711	0.359716	
7117.610508	0.318833	
7117.612000	0.364389	
7117.613740	0.328686	
7117.615251	0.347567	
7117.616977	0.359535	
7117.618507	0.412020	
7117.620241	0.405124	
7117.621787	0.401994	
7117.623480	0.393454	
7117.625025	0.483060	
7117.626724	0.448223	
7117.628282	0.435872	
7117.629967	0.433995	
7117.631543	0.492164	
7117.633187	0.484224	
7117.634792	0.530231	
7117.636442	0.534638	
7117.638029	0.556605	
7117.639648	0.556709	
7117.641257	0.577214	
7117.642869	0.551001	
7117.644547	0.624022	
7117.646133	0.597109	
7117.647820	0.582148	
7117.649395	0.633525	
7117.651077	0.690582	
7117.652655	0.719788	
7117.654326	0.741122	
7117.655880	0.706507	
7117.657597	0.702857	
7117.659130	0.750435	
7117.660844	0.775097	
7117.662321	0.771250	
7117.664097	0.733484	
7117.665577	0.794908	
7117.667357	0.799101	
7117.668833	0.855155	
7117.670602	0.875627	
7117.672096	0.897630	
7117.673903	0.893130	
7117.675379	0.918803	
7117.677154	0.948294	
7117.678646	0.971723	
7117.680383	0.922167	
7117.681899	0.968798	
7117.683627	1.006548	
7117.685168	1.060910	
7117.686905	1.081422	
7117.688430	1.098547	
7117.690124	1.063964	
7117.691676	1.128171	
7117.693373	1.118003	
7117.694933	1.106913	
7117.696604	1.151737	
7117.698181	1.192906	
7117.699827	1.195698	
7117.701434	1.237399	
7117.703088	1.258568	
7117.704677	1.286428	
7117.706289	1.281529	
7117.707936	1.272699	
7117.709521	1.325277	
7117.711197	1.393242	
7117.712776	1.356709	
7117.714455	1.363844	
7117.716044	1.412200	
7117.717730	1.415314	
7117.719310	1.472210	
7117.720996	1.541134	
7117.722551	1.525907	
7117.724266	1.557932	
7117.725810	1.567931	
7117.727530	1.543205	
7117.729033	1.566605	
7117.730787	1.569610	
7117.732272	1.573961	
7117.734042	1.571911	
7117.735532	1.574134	
7117.737328	1.573365	
7117.738808	1.574146	
7117.740608	1.573099	
7117.742086	1.574134	
7117.743857	1.571653	
7117.745347	1.574062	
7117.747090	1.572797	
7117.748591	1.574122	
7117.750332	1.572023	
7117.751862	1.574215	
7117.753592	1.573462	
7117.755114	1.574050	
7117.756809	1.573502	
7117.758358	1.574009	
7117.760054	1.574046	
7117.761612	1.574066	
7117.763276	1.573884	
7117.764865	1.574170	
7117.766545	1.573671	
7117.768114	1.574191	
7117.769767	1.573550	
7117.771382	1.574122	
7117.773005	1.574319	
7117.774623	1.573897	
7117.776221	1.574299	
7117.777895	1.573905	
7117.779487	1.574295	
7117.781137	1.573868	
7117.782720	1.574356	
7117.784381	1.574090	
7117.785943	1.574315	
7117.787657	1.573353	
7117.789209	1.574187	
7117.790911	1.573921	
7117.792438	1.574223	
7117.794175	1.573059	
7117.795681	1.574243	
7117.797437	1.573671	
7117.798935	1.574243	
7117.800707	1.573993	
7117.802185	1.574219	
7117.803972	1.574190	
7117.805449	1.574211	
7117.807217	1.573925	
7117.808691	1.574219	
7117.810427	1.573941	
7117.811930	1.574203	
7117.813679	1.574231	
7117.815202	1.574170	
7117.816941	1.574017	
7117.818472	1.574291	
7117.820208	1.574062	
7117.821746	1.574239	
7117.823443	1.574094	
7117.824991	1.574235	
7117.826697	1.574344	
7117.828267	1.574190	
7117.829954	1.574235	
7117.831527	1.574166	
7117.833185	1.574162	
7117.834773	1.574203	
7117.836424	1.574388	
7117.838036	1.574271	
7117.839655	1.574352	
7117.841295	1.574122	
7117.842907	1.574311	
7117.844542	1.574251	
7117.846156	1.574352	
7117.847818	1.573760	
7117.849401	1.574291	
7117.851093	1.574037	
7117.852650	1.574319	
7117.854357	1.574134	
7117.855905	1.574259	
7117.857595	1.573929	
7117.859158	1.574320	
7117.860865	1.574090	
7117.862407	1.574271	
7117.864139	1.574279	
7117.865614	1.574283	
7117.867371	1.573993	
7117.868854	1.574255	
7117.870615	1.574183	
7117.872095	1.574267	
7117.873852	1.574062	
7117.875338	1.574211	
7117.877072	1.574239	
7117.878578	1.574211	
7117.880317	1.574275	
7117.881828	1.574211	
7117.883533	1.574231	
7117.885070	1.574251	
7117.886765	1.574138	
7117.888307	1.574186	
7117.890003	1.574283	
7117.891570	1.574166	
7117.893241	1.574227	
7117.894825	1.574167	
7117.896471	1.574235	
7117.898053	1.574255	
7117.899704	1.574291	
7117.901312	1.574187	
7117.902960	1.574364	
7117.904590	1.574271	
7117.906195	1.574356	
7117.907862	1.574167	
7117.909449	1.574283	
7117.911104	1.574239	
7117.912697	1.574255	
7117.914372	1.574255	
7117.915940	1.574324	
7117.917656	1.574170	
7117.919198	1.574372	
7117.920898	1.573683	
7117.922427	1.574231	
7117.924154	1.574251	
7117.925654	1.574271	
7117.927394	1.574090	
7117.928888	1.574259	
7117.930666	1.574223	
7117.932150	1.574348	
7117.933942	1.574271	
7117.935422	1.574183	
7117.937207	1.574203	
7117.938687	1.574259	
7117.940428	1.574134	
7117.941934	1.574223	
7117.943679	1.574307	
7117.945196	1.574175	
7117.946927	1.574283	
7117.948456	1.574251	
7117.950157	1.573880	
7117.951700	1.574247	
7117.953407	1.573913	
7117.954965	1.574259	
7117.956649	1.574243	
7117.958218	1.574186	
7117.959902	1.574267	
7117.961478	1.574146	
7117.963123	1.574199	
7117.964712	1.574247	
7117.966341	1.574207	
7117.967965	1.574122	
7117.969589	1.574332	
7117.971263	1.574001	
7117.972849	1.574340	
7117.974518	1.574162	
7117.976126	1.574271	
7117.977787	1.573816	
7117.979373	1.574384	
7117.981078	1.573522	
7117.982641	1.574396	
7117.984343	1.573723	
7117.985885	1.574223	
7117.987592	1.574046	
7117.989153	1.574336	
7117.990853	1.573993	
7117.992405	1.574307	
7117.994138	1.573780	
7117.995628	1.574304	
7117.997396	1.574001	
7117.998871	1.574199	
7118.000658	1.574106	
7118.002142	1.574170	
7118.003927	1.574259	
7118.005414	1.574211	
7118.007195	1.573905	
7118.008673	1.574231	
7118.010412	1.573953	
7118.011914	1.574203	
7118.013657	1.573441	
7118.015163	1.574243	
7118.016866	1.573514	
7118.018411	1.574138	
7118.020120	1.573470	
7118.021680	1.573973	
7118.023384	1.574074	
7118.024937	1.574066	
7118.026628	1.570464	
7118.028207	1.573844	
7118.029875	1.572471	
7118.031462	1.562746	
7118.033120	1.568535	
7118.034723	1.565518	
7118.036376	1.514084	
7118.037965	1.471392	
7118.039581	1.386551	
7118.041230	1.325821	
7118.042833	1.251913	
7118.044509	1.218156	
7118.046092	1.164881	
7118.047764	1.112992	
7118.049333	1.067738	
7118.051024	1.039967	
7118.052580	0.914807	
7118.054246	0.895821	
7118.055799	0.837971	
7118.057504	0.794944	
7118.059013	0.726737	
7118.060770	0.637087	
7118.062248	0.615394	
7118.064019	0.561370	
7118.065498	0.480115	
7118.067272	0.455466	
7118.068754	0.409039	
7118.070543	0.319421	
7118.072028	0.315369	
7118.073793	0.251729	
7118.075287	0.184464	
7118.077023	0.100587	
7118.078541	0.064783	
7118.080246	-0.012355	
7118.081776	-0.012625	
7118.083492	-0.117043	
7118.085041	-0.161842	
7118.086768	-0.222489	
7118.088319	-0.231774	
7118.089998	-0.332675	
7118.091559	-0.402454	
7118.093229	-0.470742	
7118.094813	-0.540347	
7118.096487	-0.531779	
7118.098083	-0.601203	
7118.099714	-0.641096	
7118.101325	-0.705202	
7118.102953	-0.765518	
7118.104571	-0.815804	
7118.106173	-0.865892	
7118.107814	-0.937632	
7118.109395	-1.009087	
7118.111071	-1.015057	
7118.112644	-1.075498	
7118.114345	-1.131431	
7118.115901	-1.257034	
7118.117600	-1.273219	
7118.119138	-1.296370	
7118.120848	-1.423657	
7118.122370	-1.420459	
7118.124130	-1.462615	
7118.125630	-1.552410	
7118.127388	-1.565817	
7118.128865	-1.645553	
7118.130642	-1.663044	
7118.132124	-1.676720	
7118.133892	-1.678698	
7118.135381	-1.678847	
7118.137148	-1.678118	
7118.138637	-1.679178	
7118.140397	-1.678187	
7118.141900	-1.679173	
7118.143621	-1.678980	
7118.145134	-1.679226	
7118.146849	-1.679077	
7118.148376	-1.679214	
7118.150094	-1.679133	
7118.151653	-1.679294	
7118.153351	-1.679149	
7118.154916	-1.679290	
7118.156593	-1.679170	
7118.158167	-1.679343	
7118.159843	-1.679149	
7118.161429	-1.679331	
7118.163048	-1.679089	
7118.164663	-1.679286	
7118.166273	-1.679238	
7118.167914	-1.679125	
7118.169441	-1.679403	
7118.170995	-1.679286	
7118.172513	-1.679278	
7118.174059	-1.679391	
7118.175563	-1.679411	
7118.177107	-1.679347	
7118.178672	-1.679399	
7118.180158	-1.679383	
7118.181743	-1.679335	
7118.183258	-1.679411	
7118.184857	-1.679331	
7118.186341	-1.679343	
7118.187969	-1.679391	
7118.189494	-1.679355	
7118.191082	-1.679399	
7118.192566	-1.679387	
7118.194183	-1.679403	
7118.195678	-1.679355	
7118.197228	-1.679415	
7118.198767	-1.679367	
7118.200250	-1.679383	
7118.201832	-1.679310	
7118.203338	-1.679427	
7118.204936	-1.679391	
7118.206429	-1.679347	
7118.208057	-1.679464	
7118.209583	-1.679407	
7118.211230	-1.679427	
7118.212709	-1.679319	
7118.214341	-1.679383	
7118.215830	-1.679419	
7118.217389	-1.679343	
7118.218895	-1.679411	
7118.220437	-1.679472	
7118.221956	-1.679423	
7118.223521	-1.679423	
7118.225070	-1.679319	
7118.226590	-1.679391	
7118.228215	-1.679435	
7118.229702	-1.679395	
7118.231347	-1.679403	
7118.232865	-1.679395	
7118.234514	-1.679415	
7118.235996	-1.679391	
7118.237649	-1.679387	
7118.239134	-1.679411	
7118.240777	-1.679351	
7118.242268	-1.679379	
7118.243904	-1.679315	
7118.245391	-1.679431	
7118.246983	-1.679387	
7118.248501	-1.679367	
7118.250072	-1.679331	
7118.251657	-1.679395	
7118.253151	-1.679347	
7118.254801	-1.679435	
7118.256295	-1.679331	
7118.257922	-1.679395	
7118.259444	-1.679391	
7118.261078	-1.679415	
7118.262555	-1.679427	
7118.264211	-1.679347	
7118.265691	-1.679371	
7118.267324	-1.679472	
7118.268800	-1.679419	
7118.270416	-1.679210	
7118.271915	-1.679415	
7118.273487	-1.679395	
7118.275034	-1.679359	
7118.276557	-1.679335	
7118.278194	-1.679411	
7118.279679	-1.679250	
7118.281310	-1.679423	
7118.282830	-1.679327	
7118.284470	-1.679371	
7118.285951	-1.679343	
7118.287605	-1.679387	
7118.289079	-1.679403	
7118.290713	-1.679367	
7118.292199	-1.679516	
7118.293837	-1.679322	
7118.295337	-1.679464	
7118.296918	-1.679323	
7118.298469	-1.679375	
7118.300011	-1.679298	
7118.301604	-1.679363	
7118.303099	-1.679274	
7118.304768	-1.679367	
7118.306261	-1.679383	
7118.307925	-1.679339	
7118.309417	-1.679387	
7118.311043	-1.679339	
7118.312519	-1.679411	
7118.314153	-1.679302	
7118.315645	-1.679480	
7118.317269	-1.679331	
7118.318771	-1.679375	
7118.320378	-1.679371	
7118.321901	-1.679411	
7118.323474	-1.679335	
7118.325019	-1.679395	
7118.326523	-1.679314	
7118.328179	-1.679427	
7118.329678	-1.679323	
7118.331308	-1.679290	
7118.332821	-1.679331	
7118.334448	-1.679375	
7118.335941	-1.679331	
7118.337581	-1.679387	
7118.339066	-1.679351	
7118.340706	-1.679230	
7118.342185	-1.679419	
7118.343829	-1.679274	
7118.345313	-1.679343	
7118.346907	-1.679270	
7118.348438	-1.679363	
7118.349988	-1.679395	
7118.351595	-1.679298	
7118.353087	-1.679214	
7118.354737	-1.679363	
7118.356242	-1.679327	
7118.357896	-1.679327	
7118.359388	-1.679335	
7118.361030	-1.679339	
7118.362501	-1.679351	
7118.364143	-1.678275	
7118.365621	-1.679399	
7118.367261	-1.679117	
7118.368737	-1.679383	
7118.370344	-1.679214	
7118.371876	-1.679375	
7118.373429	-1.679355	
7118.374996	-1.679343	
7118.376581	-1.679242	
7118.378164	-1.679310	
7118.379728	-1.678203	
7118.381334	-1.679258	
7118.382869	-1.679226	
7118.384529	-1.679121	
7118.386007	-1.679319	
7118.387704	-1.678948	
7118.389187	-1.679105	
7118.390895	-1.678682	
7118.392383	-1.679129	
7118.394116	-1.679194	
7118.395598	-1.679327	
7118.397309	-1.678215	
7118.398790	-1.679327	
7118.400495	-1.679008	
7118.401976	-1.679157	
7118.403652	-1.678513	
7118.405156	-1.679322	
7118.406799	-1.678730	
7118.408347	-1.679129	
7118.409956	-1.678025	
7118.411536	-1.679222	
7118.413125	-1.679008	
7118.414727	-1.679004	
7118.416290	-1.679165	
7118.417925	-1.677276	
7118.419426	-1.678795	
7118.421097	-1.677743	
7118.422586	-1.678009	
7118.424314	-1.674916	
7118.425784	-1.678364	
7118.427504	-1.668531	
7118.428988	-1.662339	
7118.430694	-1.620666	
7118.432175	-1.595811	
7118.433879	-1.521231	
7118.435361	-1.493959	
7118.437040	-1.529227	
7118.438543	-1.477177	
7118.440190	-1.445893	
7118.441735	-1.431613	
7118.443367	-1.487977	
7118.444921	-1.430340	
7118.446522	-1.399278	
7118.448108	-1.335566	
7118.449680	-1.319557	
7118.451294	-1.314744	
7118.452834	-1.332694	
7118.454496	-1.275105	
7118.455972	-1.268841	
7118.457694	-1.234898	
7118.459167	-1.224835	
7118.460894	-1.261469	
7118.462380	-1.182159	
7118.464088	-1.161961	
7118.465572	-1.109944	
7118.467261	-1.103357	
7118.468749	-1.105887	
7118.470452	-1.077540	
7118.471950	-1.105202	
7118.473635	-1.020531	
7118.475138	-0.985868	
7118.476789	-0.988554	
7118.478319	-0.994250	
7118.479939	-0.946970	
7118.481510	-0.951981	
7118.483084	-0.898469	
7118.484707	-0.903827	
7118.486253	-0.879302	
7118.487882	-0.833492	
7118.489374	-0.872563	
7118.491083	-0.826946	
7118.492555	-0.799388	
7118.494263	-0.847128	
7118.495733	-0.759158	
7118.497430	-0.790103	
7118.498912	-0.789306	
7118.500624	-0.714334	
7118.502122	-0.751512	
7118.503830	-0.677661	
7118.505315	-0.631125	
7118.506990	-0.635037	
7118.508493	-0.609336	
7118.510156	-0.648786	
7118.511687	-0.585577	
7118.513322	-0.632016	
7118.514893	-0.586262	
7118.516474	-0.548440	
7118.518071	-0.550515	
7118.519621	-0.577843	
7118.521258	-0.498525	
7118.522755	-0.484056	
7118.524458	-0.498872	
7118.525931	-0.517434	
7118.527641	-0.437867	
7118.529215	-0.488168	
7118.530909	-0.483032	
7118.532458	-0.465952	
7118.534173	-0.447297	
7118.535700	-0.419687	
7118.537444	-0.369534	
7118.538961	-0.387988	
7118.540719	-0.329827	
7118.542204	-0.370288	
7118.543968	-0.345989	
7118.545456	-0.321517	
7118.547235	-0.338682	
7118.548721	-0.328893	
7118.550502	-0.290632	
7118.551980	-0.275340	
7118.553729	-0.289564	
7118.555220	-0.266921	
7118.556961	-0.226098	
7118.558478	-0.203660	
7118.560233	-0.185541	
7118.561753	-0.262381	
7118.563481	-0.222682	
7118.565013	-0.190750	
7118.566711	-0.156295	
7118.568266	-0.140218	
7118.569957	-0.147937	
7118.571514	-0.110586	
7118.573171	-0.111613	
7118.574764	-0.093570	
7118.576429	-0.100334	
7118.578014	-0.107460	
7118.579652	-0.086654	
