time (s)	magX	magY	magZ
7124.144632	-178.489777	-68.597893	1042.079590
7124.147860	-171.943893	-65.091171	1049.034546
7124.151173	-163.878433	-61.292233	1050.554077
7124.154511	-156.280533	-56.382816	1053.125732
7124.157870	-148.039734	-52.876095	1054.236206
7124.161188	-140.500290	-48.025131	1060.314453
7124.164591	-132.843948	-43.817066	1059.730103
7124.167950	-125.070724	-39.375221	1064.113403
7124.171183	-116.713028	-35.400936	1065.399292
7124.174504	-108.530678	-31.075981	1069.198120
7124.177863	-99.939217	-26.400351	1067.327881
7124.181201	-91.639977	-21.783169	1070.074829
7124.184529	-83.925186	-17.399767	1070.484009
7124.187910	-75.918175	-12.782585	1072.354248
7124.191265	-67.151375	-8.223845	1075.510376
7124.194587	-58.735237	-3.957335	1076.211670
7124.197831	-50.436005	0.192285	1075.568726
7124.201192	-41.727646	4.984804	1072.880249
7124.204491	-33.428406	10.127995	1076.153198
7124.207853	-24.603155	14.336060	1073.464722
7124.211191	-16.303915	18.602571	1074.984253
7124.214110	-7.303331	22.693747	1074.458252
7124.217431	1.346581	27.953827	1072.763306
7124.220780	10.054939	32.161892	1074.107544
7124.224077	19.230860	36.019287	1070.659424
7124.227408	27.997662	40.694916	1069.724243
7124.230744	36.647575	45.487434	1066.334351
7124.234096	44.420807	49.578609	1065.282349
7124.237402	52.953827	53.845119	1063.236694
7124.240737	61.603737	57.936295	1059.379395
7124.244069	69.961426	62.436588	1060.723633
7124.247430	78.377556	67.112213	1057.450684
7124.250777	86.852135	71.203392	1054.820679
7124.254106	95.034485	75.586792	1050.320312
7124.257417	103.450615	79.327293	1048.742310
7124.260737	111.340736	83.886032	1047.865601
7124.264111	119.055527	87.626541	1040.209351
7124.267410	127.062546	92.009933	1033.604980
7124.270739	134.368210	95.984222	1034.540161
7124.274072	141.732315	100.016953	1028.637085
7124.277407	148.862656	103.874344	1023.727661
7124.280757	156.694336	107.673294	1023.026306
7124.284094	164.350677	111.822906	1014.084229
7124.287430	171.656342	115.095856	1011.863281
7124.290813	178.611343	119.070145	1005.258911
7124.294074	185.741669	123.161308	1003.914673
7124.297408	193.164230	127.018707	998.654602
7124.300737	199.885452	130.525421	990.121582
7124.304063	205.846878	133.564575	983.458740
7124.307429	212.334305	136.662186	976.737549
7124.310732	219.113968	140.052002	977.146667
7124.314068	225.776733	142.565170	967.327820
7124.317424	232.614853	146.481003	961.600281
7124.320771	238.167160	149.286377	954.762146
7124.324084	244.303909	151.741089	949.385132
7124.327396	250.382233	155.072479	943.189941
7124.330734	255.466980	157.410278	933.371094
7124.334065	262.363525	160.040329	929.046204
7124.337397	267.682037	162.728806	922.850952
7124.340731	271.831665	166.060196	917.883057
7124.344101	277.442413	168.105774	909.350037
7124.347398	282.760956	170.209808	904.557556
7124.350756	286.969025	173.541199	899.239014
7124.354089	292.112213	175.236115	891.816467
7124.357416	297.372284	177.457047	882.056091
7124.360338	302.807709	180.028641	878.900085
7124.364071	307.074219	182.483337	870.542419
7124.367421	310.639404	184.587372	864.522522
7124.370724	316.016357	186.983627	857.450623
7124.373636	319.756866	188.269440	851.313843
7124.376970	323.964935	191.367035	843.832825
7124.380302	328.640564	192.769714	837.462280
7124.383638	332.731750	194.756866	834.189392
7124.386997	335.011108	197.328461	825.539429
7124.390305	338.985382	198.438919	816.305115
7124.393637	343.661011	199.900055	808.414978
7124.396965	345.297485	201.127411	804.557556
7124.400301	348.511963	203.582108	795.557007
7124.403635	352.953827	204.867920	787.549988
7124.406970	354.531860	205.686157	780.711853
7124.410297	358.038574	206.855042	773.113953
7124.413629	360.142609	208.783752	769.315002
7124.416995	364.350677	209.718887	762.886047
7124.420299	365.285797	211.647568	754.762146
7124.423629	368.850952	211.822906	748.508484
7124.426963	371.071869	213.926941	743.189941
7124.430300	372.416138	214.102280	735.124512
7124.433630	375.689087	215.855637	730.215088
7124.436963	376.974854	216.790756	725.013428
7124.440297	379.195801	217.608978	718.233765
7124.443628	380.890686	218.310349	712.623047
7124.446958	382.644073	219.537689	705.258911
7124.450292	385.157227	220.063690	698.654602
7124.453632	386.618347	220.765045	691.933350
7124.456961	387.787262	221.407944	687.842163
7124.460307	389.949738	221.875504	682.465210
7124.463626	390.183502	222.693741	675.860901
7124.466956	392.404419	222.752197	668.555237
7124.470298	393.982483	223.336639	662.944458
7124.473628	395.326721	224.213318	660.781982
7124.476964	394.976044	223.862656	651.781433
7124.480322	395.560486	224.797791	645.118652
7124.483626	397.430756	224.622452	638.864990
7124.486958	399.768555	225.849777	637.637634
7124.490323	400.002319	226.258911	634.364685
7124.493622	400.995911	225.966675	627.175903
7124.496956	398.833435	226.025131	621.740479
7124.500292	402.924591	227.077133	617.006470
7124.503652	401.638824	227.018707	611.278748
7124.506958	403.275269	227.252472	606.544678
7124.510290	403.392181	227.895386	600.291077
7124.513623	404.677948	227.544693	594.446533
7124.516959	404.561096	228.655151	589.420227
7124.520292	405.087097	228.947388	587.900635
7124.523620	404.853302	229.005844	581.588562
7124.526955	405.846863	229.531845	578.081787
7124.530290	404.970184	229.122726	571.477539
7124.533618	407.658691	229.824081	567.210937
7124.536945	406.957336	228.888947	563.178284
7124.540284	407.717133	228.713623	559.087097
7124.543618	407.074219	228.947388	554.995911
7124.546963	407.775574	229.590286	550.495605
7124.550291	406.256012	229.648743	547.105774
7124.553621	407.892456	229.122726	542.488586
7124.556956	407.074219	229.356506	539.683228
7124.560287	408.243134	229.005844	535.182922
7124.563618	407.950897	229.414948	532.435974
7124.566951	407.892456	229.181183	528.753967
7124.570283	408.360016	229.298080	523.610718
7124.573611	407.191132	229.356506	520.922302
7124.576975	408.184692	229.824081	520.571594
7124.580283	408.243134	229.473404	515.720642
7124.583615	408.593811	229.531845	512.272400
7124.586952	407.717133	229.181183	508.590271
7124.590290	408.126251	228.830521	505.317352
7124.593614	407.717133	228.538284	503.797791
7124.596941	404.677948	228.538284	501.050873
7124.600285	405.846863	228.479828	497.193451
7124.603616	404.794861	228.713623	495.381653
7124.606944	406.080658	228.888947	493.102264
7124.610280	406.314453	228.596725	491.991821
7124.613614	406.606659	229.473404	491.465820
7124.616978	406.372864	228.362946	485.329071
7124.620307	405.729980	228.772049	485.095276
7124.623615	406.256012	228.012268	481.413239
7124.626943	406.723572	228.713623	481.004089
7124.630275	405.437744	227.603165	475.101105
7124.633622	406.548218	228.304489	474.750427
7124.636944	406.372864	227.603165	472.471039
7124.640274	404.035065	226.843369	469.548798
7124.643607	404.502625	226.901810	468.146088
7124.646947	404.561096	226.784912	465.925171
7124.650273	403.684387	226.843369	465.223846
7124.653611	404.619537	227.018707	462.769135
7124.656943	402.632385	226.843369	460.606689
7124.660277	403.158386	227.252472	459.554626
7124.663633	404.093536	227.895386	459.320892
7124.666938	403.976624	227.661591	457.684387
7124.670272	402.690826	227.895386	457.392181
7124.673611	404.385742	227.194031	454.645264
7124.676940	405.145508	227.661591	453.651672
7124.680272	402.515472	226.551132	452.482758
7124.683610	403.859741	227.252472	451.372284
7124.686941	404.093536	227.369370	450.495636
7124.690272	402.807709	226.960266	451.547638
7124.693603	402.340149	226.551132	448.508453
7124.696937	404.385742	227.135590	449.794250
7124.700267	402.223267	227.252472	449.268250
7124.703606	403.567505	226.668030	447.047333
7124.706952	402.924591	227.077133	447.865601
7124.710274	402.106384	226.843369	447.865601
7124.713610	403.216827	226.200470	448.157806
7124.716931	401.638824	226.551132	449.677368
7124.720264	403.333740	227.077133	448.859131
7124.723601	401.463470	226.726471	447.690247
7124.726935	402.515472	226.668030	448.157806
7124.730266	402.632385	227.018707	448.625366
7124.733601	402.340149	227.603165	450.261841
7124.736938	402.749268	226.142014	449.735840
7124.740265	402.983032	227.544693	448.800720
7124.743627	401.755707	227.018707	450.612488
7124.746934	401.346588	227.427826	450.904755
7124.750326	402.223267	227.077133	450.963165
7124.753605	402.983032	227.778488	451.255432
7124.756926	403.041504	228.246048	452.424286
7124.760261	403.158386	228.012268	452.424286
7124.763600	403.392181	228.187592	452.950348
7124.766933	402.983032	227.895386	454.645264
7124.770264	401.989471	228.012268	454.937469
7124.773596	404.561096	228.772049	458.736420
7124.776932	402.866180	228.655151	456.106384
7124.780266	404.093536	228.012268	458.911743
7124.783599	404.151947	228.187592	461.424866
7124.786964	402.398621	228.479828	460.723541
7124.790260	402.749268	228.246048	462.886047
7124.793597	402.690826	228.772049	464.347168
7124.796927	402.573944	228.772049	467.737000
7124.800264	403.801300	229.765640	468.613678
7124.803593	403.801300	229.122726	467.094086
7124.806924	405.320892	230.057846	471.419067
7124.810257	402.749268	228.596725	472.471039
7124.813594	402.924591	229.882507	476.094666
7124.816929	403.392181	229.765640	474.925751
7124.820280	404.093536	230.642303	476.679138
7124.823591	404.268860	230.233200	481.880768
7124.826920	406.080658	230.759201	483.575684
7124.830275	404.677948	229.590286	488.426636
7124.833591	404.035065	230.817642	488.134430
7124.836930	405.729980	231.460556	490.939819
7124.840261	404.151947	231.109863	494.680328
7124.843592	404.210388	231.051437	496.141449
7124.846919	405.437744	231.109863	499.589722
7124.850257	404.561096	230.700760	502.395111
7124.853590	405.846863	231.168335	507.830536
7124.856924	405.262421	231.635895	509.116333
7124.860256	404.327301	231.986557	510.752777
7124.863590	405.963776	231.694321	514.610168
7124.866923	406.372864	232.395676	520.513184
7124.870254	406.840454	232.337219	521.214478
7124.873613	406.197540	233.213913	525.364136
7124.876916	405.203979	232.512558	528.344849
7124.880250	406.723572	232.980118	529.104614
7124.883584	406.431335	231.752762	536.059631
7124.886950	405.203979	231.402100	537.520752
7124.890256	405.554657	232.571014	543.306824
7124.893582	404.970184	232.571014	545.118652
7124.896915	404.268860	232.863251	548.742249
7124.900252	405.437744	232.863251	555.346619
7124.903587	404.268860	232.921677	556.223267
7124.906919	405.087097	233.272354	561.717163
7124.910248	403.625977	232.746353	565.691406
7124.913585	404.853302	233.856812	571.594360
7124.916929	404.151947	233.623016	574.633545
7124.920246	402.398621	232.980118	576.270020
7124.923578	404.210388	234.090576	583.926331
7124.926918	401.872589	231.986557	585.036804
7124.930245	401.638824	233.272354	590.472229
7124.933583	402.164825	233.155457	596.842773
7124.936914	400.119232	233.155457	600.349487
7124.940242	402.164825	232.863251	606.953796
7124.943581	398.599640	232.220322	611.687927
7124.946927	398.891876	231.986557	617.707764
7124.950247	399.943909	232.863251	620.980713
7124.953581	396.028076	231.869659	627.175903
7124.956929	398.248993	231.752762	631.267090
7124.960248	397.255432	231.343658	637.929871
7124.963582	394.333130	231.109863	641.144348
7124.966914	394.683807	231.109863	647.807129
7124.970245	394.450043	230.233200	653.184082
7124.973581	391.527771	229.824081	657.859741
7124.976944	391.586212	229.356506	663.704285
7124.980240	390.358856	229.064285	669.841003
7124.983576	389.715942	228.947388	675.568665
7124.986912	386.443024	228.304489	681.413208
7124.990256	387.085907	227.369370	686.030396
7124.993577	384.222107	226.492706	692.751587
7124.996903	383.696075	226.726471	700.174133
7125.000239	379.371124	225.499115	705.784912
7125.003573	378.436005	225.499115	712.097046
7125.006907	376.857971	223.804199	716.305054
7125.010242	375.455292	224.037994	724.721191
7125.013572	372.474579	222.109283	729.221497
7125.016902	371.247223	221.758606	736.176514
7125.020258	366.863831	221.349487	744.534241
7125.023593	365.519592	220.005264	748.566895
7125.026907	363.649353	219.187027	755.580383
7125.030234	362.246643	218.485672	761.541809
7125.033585	357.571014	217.316772	767.094116
7125.036902	357.220337	216.440094	774.867371
7125.040241	353.888947	214.686737	783.692566
7125.043566	349.797791	213.576279	787.900635
7125.046907	347.985992	212.524261	794.621826
7125.050238	343.251892	211.413803	802.804260
7125.053570	341.323212	209.543549	807.362976
7125.056908	336.939819	208.433060	813.441223
7125.060239	334.952667	206.679718	821.740479
7125.063580	331.445923	205.043259	829.513672
7125.066899	326.770294	203.289886	833.488037
7125.070236	323.263580	201.185852	842.137939
7125.073571	319.990662	200.250732	848.391602
7125.076898	315.607269	197.562241	858.210449
7125.080235	312.626526	196.042664	862.944458
7125.083568	306.782013	194.172409	868.496765
7125.086898	302.106384	191.776154	874.341370
7125.090282	299.008759	190.022781	879.659790
7125.093565	293.514923	188.094086	890.238464
7125.096904	288.605499	185.113373	893.336060
7125.100268	282.994751	182.950897	901.167725
7125.103560	278.143799	180.496201	906.018677
7125.106913	273.409698	178.333725	913.616638
7125.110233	269.435425	175.352997	919.870239
7125.113566	262.538849	172.606079	926.007019
7125.116897	256.986572	169.333130	931.617798
7125.120233	253.187607	168.047348	938.397461
7125.123558	247.518417	164.657501	943.949768
7125.126896	242.141434	161.618347	952.891907
7125.130227	234.309769	158.403854	960.489807
7125.133562	229.108109	155.890701	962.710693
7125.136896	223.088257	152.676208	967.444763
7125.140225	216.133255	149.753937	973.640015
7125.143575	210.580948	146.831680	978.432495
7125.146894	203.099945	143.617172	983.225037
7125.150226	197.080078	140.402679	989.478638
7125.153556	190.826431	137.012848	994.621887
7125.156890	183.696091	133.739914	998.128540
7125.160231	176.039734	129.473404	1004.849792
7125.163561	169.435425	126.492699	1012.973755
7125.166892	161.837524	122.869095	1013.908813
7125.170221	155.174759	119.303925	1018.701294
7125.173563	147.869080	115.621857	1026.065552
7125.176887	140.329620	112.524254	1027.526733
7125.180227	132.322617	108.900650	1035.592041
7125.183559	125.309174	104.926369	1035.533691
7125.186925	117.185280	100.952080	1040.267822
7125.190217	109.295151	96.451790	1046.462891
7125.193556	101.580368	93.178841	1046.872070
7125.196890	93.865578	89.146118	1051.255493
7125.200218	86.969025	85.113388	1050.086548
7125.203551	78.786682	80.729988	1053.184204
7125.206886	70.370544	76.814140	1056.807739
7125.210217	62.305084	72.021629	1060.957397
7125.213554	54.298073	68.105789	1064.697876
7125.216883	46.057281	63.956165	1067.152588
7125.220221	37.699593	59.105202	1062.360107
7125.223551	29.634132	54.838688	1067.620239
7125.226933	21.860901	51.098186	1067.678589
7125.231517	3.976623	41.980713	1072.295776
7125.234843	-3.855055	37.947983	1071.886597
7125.238228	-12.212742	33.739918	1070.542480
7125.241572	-20.745764	28.596725	1072.646484
7125.244925	-29.045004	24.914669	1073.581665
7125.247850	-37.636467	20.823496	1071.769775
7125.251492	-45.468147	16.030975	1071.243774
7125.254856	-53.358269	11.706019	1074.049072
7125.258186	-61.540619	7.614845	1073.815308
7125.261134	-69.839859	2.296318	1073.523193
7125.264509	-78.314430	-2.613092	1074.750488
7125.267808	-86.321449	-6.704267	1063.879761
7125.271149	-93.627113	-10.327879	1067.737061
7125.274812	-102.043251	-14.886616	1064.347168
7125.278178	-110.108704	-19.562244	1061.249634
7125.281090	-118.349503	-23.302748	1060.197510
7125.284424	-125.772064	-27.510811	1056.983154
7125.287801	-133.545288	-31.426651	1057.918335
7125.291172	-140.734070	-35.517826	1053.534790
7125.294506	-148.974869	-39.609001	1050.261841
7125.297743	-156.748093	-43.875511	1049.794312
7125.301061	-163.586197	-47.616016	1043.599121
7125.304429	-171.943893	-52.525425	1044.709595
7125.307741	-178.957336	-56.733486	1037.812988
7125.311079	-185.386322	-60.824665	1031.442505
7125.314488	-192.692001	-64.097603	1032.962036
7125.317816	-199.120972	-67.428986	1023.902954
7125.321123	-207.361771	-71.695496	1021.389832
7125.324401	-213.030960	-75.786667	1019.928711
7125.327728	-220.336639	-79.585617	1013.324402
7125.331083	-226.122742	-82.741669	1006.544739
7125.334445	-232.610153	-86.014603	1002.511963
7125.337814	-238.688477	-89.170662	1002.161255
7125.341126	-245.000580	-93.670944	995.673889
7125.344466	-249.734650	-96.827003	989.829285
7125.347748	-257.274109	-100.158386	984.978333
7125.351052	-262.534180	-102.846870	975.042664
7125.354386	-269.196960	-106.762711	969.841064
7125.357746	-274.866150	-109.451195	963.821167
7125.361068	-279.541779	-112.841026	960.723572
7125.364478	-284.451202	-116.406197	952.541199
7125.367838	-290.237274	-119.094673	947.281128
7125.371059	-293.860901	-123.185860	945.469360
7125.374377	-299.880768	-125.056114	938.222107
7125.377733	-303.329041	-127.569252	930.273499
7125.381081	-309.641144	-130.316193	926.708374
7125.384403	-313.440094	-134.056702	922.909424
7125.387805	-318.115723	-136.336060	913.558167
7125.391170	-322.674438	-138.264771	907.362976
7125.394403	-325.947418	-141.771484	898.829895
7125.397716	-332.259491	-144.693741	895.264771
7125.401047	-335.181763	-146.622452	887.082458
7125.404399	-340.149628	-148.434250	881.413208
7125.407735	-342.662781	-150.421402	876.503784
7125.411162	-346.403259	-152.466980	867.620117
7125.414458	-349.033325	-154.629456	860.548279
7125.417787	-353.825836	-156.733490	856.632385
7125.420662	-355.754517	-158.837524	849.502014
7125.424381	-359.144348	-160.064880	842.897766
7125.427710	-363.586212	-162.694916	837.871399
7125.430621	-366.742249	-164.448273	830.156677
7125.433972	-369.664520	-166.435425	823.844604
7125.437280	-372.119202	-168.364120	816.480408
7125.440644	-374.690826	-168.714783	810.811218
7125.443976	-375.392151	-170.409698	804.440674
7125.447319	-379.834015	-172.572189	797.719482
7125.450623	-382.639374	-174.150208	791.641174
7125.453966	-384.334320	-174.910004	784.627686
7125.457293	-385.620087	-176.897141	781.880737
7125.460617	-388.600830	-178.299835	773.523071
7125.463975	-390.821747	-179.877853	770.600830
7125.467285	-391.055542	-180.637650	760.372864
7125.470619	-395.497375	-181.572769	753.885437
7125.473974	-397.367615	-183.559906	747.573303
7125.477319	-397.718292	-183.735245	744.767944
7125.480640	-397.893616	-184.027466	736.410278
7125.483968	-400.815857	-185.956177	730.098206
7125.487288	-400.582123	-187.358856	725.890137
7125.490617	-403.504364	-188.177094	719.052063
7125.493951	-402.744568	-189.112228	712.973694
7125.497287	-405.491547	-189.170654	709.116333
7125.500622	-407.420197	-189.988907	702.395081
7125.503953	-408.647583	-190.281128	696.550537
7125.507326	-410.342499	-191.859146	692.751587
7125.510648	-407.946198	-191.625366	687.783752
7125.513969	-409.115112	-193.378723	681.880737
7125.517395	-411.511383	-193.904739	677.380493
7125.520627	-410.926910	-193.670959	671.302185
7125.523940	-413.323212	-194.606079	668.263000
7125.527277	-413.030975	-195.541199	659.905273
7125.530619	-415.427216	-196.826996	654.762146
7125.533945	-415.485657	-196.885452	651.372314
7125.537279	-414.492096	-197.586792	647.105774
7125.540616	-415.485657	-197.294556	641.378113
7125.544001	-416.946808	-198.405045	638.163696
7125.547305	-417.180603	-198.346588	632.143799
7125.550645	-417.239044	-198.405045	628.286377
7125.553969	-417.063721	-199.398605	623.084717
7125.557275	-418.758636	-199.866165	623.318542
7125.560181	-417.765045	-199.223267	614.727051
7125.563519	-419.226166	-199.573944	609.934509
7125.566855	-418.115723	-199.632370	606.194031
7125.570189	-416.888397	-199.983063	601.343079
7125.573518	-418.583313	-201.093521	598.654602
7125.576848	-417.063721	-200.333725	593.569885
7125.580184	-418.524841	-201.444183	590.121582
7125.583517	-418.057251	-201.911743	587.199341
7125.586877	-417.589722	-201.327286	582.231445
7125.590186	-418.057251	-201.035065	580.361206
7125.593517	-417.297455	-200.801285	573.990662
7125.596847	-417.531250	-202.262421	572.178833
7125.600183	-417.063721	-201.210419	568.964355
7125.603518	-418.817047	-201.502625	566.743408
7125.606844	-420.336639	-202.496216	563.002930
7125.610188	-417.589722	-202.496216	559.554626
7125.613519	-419.109314	-203.022202	556.106384
7125.616851	-417.297455	-202.379318	557.976624
7125.620177	-416.946808	-201.736420	550.846313
7125.623507	-419.401520	-203.080673	548.391602
7125.626845	-418.524841	-202.905304	545.878418
7125.630209	-417.823517	-201.794861	542.547058
7125.633514	-416.829926	-201.911743	539.975464
7125.636841	-418.758636	-202.379318	537.345398
7125.640179	-417.589722	-203.139099	535.592041
7125.643507	-418.524841	-202.554642	533.020447
7125.646837	-416.829926	-202.613098	529.981262
7125.650176	-416.654602	-202.145538	527.935730
7125.653509	-417.823517	-202.203979	528.052612
7125.656837	-418.232574	-203.723572	526.065430
7125.660177	-418.115723	-201.970184	521.331360
7125.663507	-415.836334	-202.379318	520.045593
7125.666833	-416.420807	-203.255997	518.584473
7125.670176	-416.420807	-203.431335	518.642883
7125.673522	-415.719452	-203.139099	515.545288
7125.676861	-414.199890	-202.320877	515.019287
7125.680179	-416.537720	-203.606674	513.616638
7125.683503	-414.316742	-202.262421	512.915222
7125.686835	-414.609009	-202.145538	509.817657
7125.690172	-413.440094	-202.437744	509.350067
7125.693504	-414.492096	-202.028641	507.304474
7125.696834	-415.719452	-202.437744	506.369354
7125.700171	-414.901215	-202.145538	505.200500
7125.703508	-416.362335	-202.963776	504.265350
7125.706840	-413.556946	-202.379318	504.265350
7125.710170	-414.784332	-202.729980	503.330231
7125.713501	-413.907684	-201.911743	502.395111
7125.716868	-413.440094	-202.905304	504.206909
7125.720166	-415.719452	-203.781998	502.336639
7125.723508	-413.556946	-201.970184	499.765076
7125.726836	-415.251892	-202.320877	499.414368
7125.730166	-414.199890	-202.379318	500.583282
7125.733499	-413.673889	-202.496216	500.174133
7125.736834	-414.433685	-203.665100	500.641724
7125.740162	-414.316742	-203.548233	500.583282
7125.743513	-412.855621	-203.431335	500.817078
7125.746838	-413.907684	-202.379318	500.583282
7125.750162	-413.381622	-202.788437	500.933929
7125.753494	-413.498535	-202.145538	500.583282
7125.756830	-412.563416	-203.139099	501.518402
7125.760190	-413.147888	-202.846878	501.459991
7125.763497	-415.485657	-203.723572	504.557556
7125.766836	-413.147888	-203.548233	502.862640
7125.770163	-414.375214	-204.191132	505.083557
7125.773492	-413.615417	-203.898895	502.336639
7125.776828	-413.615417	-203.139099	503.622437
7125.780166	-414.550537	-203.606674	503.973114
7125.783497	-415.310333	-204.424896	508.648743
7125.786829	-415.135010	-204.132660	506.018677
7125.790158	-415.602600	-204.483353	506.836945
7125.793492	-414.316742	-203.372879	508.765656
7125.796826	-415.777924	-204.717133	510.635895
7125.800166	-415.076538	-203.197540	511.103455
7125.803505	-414.784332	-204.132660	515.428406
7125.806819	-414.083008	-203.665100	513.733521
7125.810156	-413.966095	-204.132660	516.012878
7125.813575	-416.011658	-205.476913	519.461121
7125.816824	-415.544128	-203.781998	522.617187
7125.820161	-414.725891	-204.132660	521.682068
7125.823486	-413.381622	-204.541794	523.727661
7125.826829	-414.199890	-204.132660	523.552307
7125.830156	-416.303925	-204.775558	525.071838
7125.833529	-414.258331	-204.132660	527.292847
7125.836825	-415.894806	-204.483353	529.747498
7125.840153	-414.959686	-204.307999	532.260681
7125.843488	-417.414368	-205.243149	535.416687
7125.846822	-414.316742	-203.898895	537.111633
7125.850158	-416.713043	-204.600235	539.741638
7125.853488	-417.648163	-205.944489	542.079529
7125.856824	-415.076538	-205.418488	544.709534
7125.860156	-417.297455	-205.652252	546.346008
7125.863489	-418.232574	-205.301590	550.846313
7125.866819	-416.654602	-205.535355	552.190552
7125.870151	-419.050842	-205.126251	556.398560
7125.873488	-416.011658	-205.944489	559.788452
7125.876827	-417.414368	-206.236710	562.184692
7125.880214	-416.829926	-205.301590	565.399170
7125.883482	-417.765045	-206.996506	571.886597
7125.886826	-417.706604	-205.243149	571.360596
7125.890155	-417.414368	-206.061371	578.724731
7125.893483	-416.362335	-205.126251	579.016907
7125.896821	-417.063721	-205.067795	582.056091
7125.900147	-417.355927	-205.126251	586.790161
7125.903480	-415.953247	-205.301590	588.543579
7125.906820	-417.297455	-204.834015	591.991821
7125.910155	-416.537720	-205.126251	595.264771
7125.913484	-416.888397	-204.834015	600.232605
7125.916820	-415.836334	-204.132660	606.252502
7125.920169	-416.596130	-204.658691	610.694336
7125.923476	-416.245453	-204.015793	613.733459
7125.926809	-415.719452	-204.424896	617.415527
7125.930151	-414.725891	-203.606674	624.019836
7125.933476	-414.375214	-204.483353	628.169495
7125.936812	-413.556946	-203.489777	628.812378
7125.940150	-414.550537	-203.431335	634.306274
7125.943477	-415.193481	-203.665100	639.215637
7125.946839	-414.784332	-203.606674	643.131531
7125.950177	-412.388092	-202.379318	648.976074
7125.953482	-413.147888	-203.314438	655.697266
7125.956810	-409.641113	-201.853317	660.255981
7125.960140	-410.225586	-201.210419	665.165405
7125.963496	-409.232056	-201.385757	670.308594
7125.966814	-409.056671	-200.859726	674.984192
7125.970139	-406.952667	-200.333725	679.893616
7125.973480	-407.478668	-200.275299	685.971924
7125.976820	-406.952667	-199.807724	691.582703
7125.980144	-405.549957	-198.463470	695.907654
7125.983476	-406.309753	-199.047943	705.784912
7125.986806	-405.491547	-198.346588	709.700806
7125.990140	-400.932800	-196.710129	711.278748
7125.993504	-403.270569	-196.593231	718.642883
7125.996803	-401.166595	-196.300995	723.201599
7126.000140	-400.348328	-193.729401	727.175903
7126.003473	-399.647003	-194.606079	735.007568
7126.006802	-395.848053	-192.618942	739.274109
7126.010137	-393.101135	-190.924026	746.696655
7126.013483	-393.217987	-190.690247	753.768555
7126.016806	-391.464630	-190.164230	759.963745
7126.020137	-389.243713	-188.177094	767.620117
7126.023470	-387.256592	-187.767975	772.880188
7126.026804	-383.808319	-186.306839	777.964905
7126.030140	-384.977203	-185.605499	783.984802
7126.033470	-380.886047	-184.319702	791.874939
7126.036821	-379.366455	-182.975464	800.524841
7126.040139	-377.145538	-182.449448	801.985962
7126.043471	-375.859711	-182.098770	811.921631
7126.046801	-371.534790	-180.228516	814.902344
7126.050129	-369.956757	-177.773819	823.727661
7126.053469	-365.222687	-176.195786	826.240784
7126.056801	-364.229126	-174.442444	832.202209
7126.060138	-361.248413	-173.682648	840.676819
7126.063470	-356.455872	-170.935715	845.352417
7126.066795	-355.929871	-168.831680	852.482727
7126.070137	-350.202209	-167.370544	860.957275
7126.073483	-348.799530	-164.857407	868.204529
7126.076795	-342.428986	-163.513153	875.568665
7126.080178	-341.201630	-162.168915	879.192322
7126.083466	-337.461151	-159.831100	885.329041
7126.086797	-333.895966	-157.843948	890.530640
7126.090130	-329.571014	-155.272354	900.349487
7126.093468	-325.479858	-153.460556	903.154907
7126.096805	-322.089996	-150.070724	909.759216
7126.100133	-318.817078	-148.025131	915.837524
7126.103467	-312.388062	-145.336655	925.305725
7126.106796	-307.946228	-142.881943	928.695557
7126.110133	-305.140869	-141.362366	934.715332
7126.113463	-298.536530	-137.329636	942.839294
7126.116832	-294.854492	-135.108719	947.748718
7126.120128	-289.185272	-132.011108	951.430725
7126.123466	-284.801880	-129.497955	959.963745
7126.126797	-278.489746	-127.277031	966.451233
7126.130124	-273.112793	-123.770302	971.477478
7126.133460	-268.612518	-120.731148	977.731201
7126.136797	-262.417297	-117.107544	981.939148
7126.140125	-257.332550	-114.419052	985.036804
7126.143458	-250.377563	-110.912331	989.946228
7126.146850	-244.123901	-107.873169	995.732361
7126.150131	-237.402679	-104.366455	1005.492737
7126.153461	-232.493286	-101.035065	1004.499084
7126.156790	-226.707184	-98.405022	1011.220337
7126.160163	-220.804199	-95.716537	1016.071289
7126.163459	-213.147858	-91.333138	1019.110474
7126.166791	-207.478668	-88.410866	1025.481079
7126.170128	-201.166565	-83.676788	1030.916504
7126.173458	-193.276428	-80.403854	1032.786743
7126.176791	-186.847458	-76.955574	1036.644043
7126.180119	-180.886032	-72.922852	1041.085937
7126.183460	-172.879013	-68.831680	1047.924072
7126.186794	-165.982468	-64.623604	1050.145020
7126.190121	-158.326111	-61.526012	1052.833496
7126.193453	-150.786682	-57.434834	1052.190552
7126.196783	-143.305664	-53.109879	1057.041626
7126.200124	-136.233780	-49.427818	1055.755737
7126.203468	-129.103455	-45.511982	1058.619629
7126.206782	-120.921097	-40.544128	1063.938110
7126.210126	-112.972527	-37.388081	1064.697876
7126.213541	-105.140854	-33.063122	1066.100586
7126.216784	-97.718292	-28.913502	1067.444824
7126.220119	-89.945061	-24.530100	1075.101196
7126.223453	-82.171829	-20.146698	1070.893066
7126.226789	-74.398590	-15.880186	1076.328491
7126.230117	-65.982468	-11.496784	1076.153198
7126.233448	-57.507889	-7.054939	1076.270142
7126.236785	-50.143768	-3.080655	1073.172485
