time (s)	magX	magY	magZ
8276.055123	291.410858	154.721802	174.808884
8276.058459	290.767975	154.838684	175.627121
8276.061790	289.599060	155.014023	174.925781
8276.065118	289.832855	154.429565	175.744019
8276.068470	290.300415	154.955582	175.159561
8276.071785	290.884888	154.429565	175.685562
8276.075124	289.540619	154.488007	175.451782
8276.078486	289.423737	154.897125	176.386917
8276.081786	289.423737	154.955582	177.789597
8276.085146	289.891296	154.663345	177.146698
8276.088456	290.358856	155.130905	176.971359
8276.091786	290.651093	155.832245	176.796021
8276.095115	292.112213	156.358261	178.023376
8276.098456	291.352448	156.416718	178.140259
8276.101785	292.579803	156.124481	179.835175
8276.105120	292.229095	155.890701	179.835175
8276.108452	292.404419	156.533600	181.880768
8276.111787	293.456451	156.708939	181.939209
8276.115120	294.917603	157.410278	182.348328
8276.119821	293.631775	157.527176	184.861481
8276.123190	295.443604	157.994736	186.439514
8276.126515	295.443604	158.228516	187.082397
8276.129873	296.320282	159.397415	187.140854
8276.133225	297.021637	159.514313	189.303329
8276.136525	297.021637	159.105209	190.238464
8276.139428	297.547638	159.748093	191.115128
8276.143151	297.956757	160.390991	193.102280
8276.146494	298.307404	160.975449	193.978958
8276.149814	300.060791	161.092346	195.323196
8276.153106	299.359436	160.975449	197.076569
8276.156500	301.112793	161.618347	198.596130
8276.159792	301.931030	162.787262	200.349503
8276.162732	303.625977	162.787262	201.459961
8276.166076	303.742828	163.079483	204.031570
8276.169715	304.736420	163.956161	205.258926
8276.173102	306.314453	164.306824	207.596741
8276.176456	306.372864	164.832840	210.285217
8276.179326	308.593811	164.832840	211.045013
8276.182696	308.360016	165.592636	213.090591
8276.186051	309.119812	166.761536	215.545303
8276.189381	311.048492	167.053772	217.415558
8276.192629	312.334320	168.164230	220.045593
8276.195976	313.620117	168.690231	222.091187
8276.199284	315.899475	168.924026	224.954987
8276.202648	316.951477	169.157806	227.877258
8276.205982	317.243713	169.450027	230.156647
8276.209376	318.003510	170.794266	233.721817
8276.212701	319.581543	172.021622	236.059631
8276.215996	320.516663	172.547623	238.222076
8276.219288	321.510254	172.255402	241.611908
8276.222622	322.562225	173.248962	245.293976
8276.225989	323.555817	174.593216	248.216248
8276.229322	325.952087	175.469894	252.132080
8276.232719	326.594971	175.236115	255.346588
8276.236059	328.699005	176.405029	258.035065
8276.239358	329.984802	177.924606	263.470490
8276.242618	331.095276	177.398590	265.925201
8276.245954	333.725311	178.918167	269.607239
8276.249286	334.075958	179.502625	273.873779
8276.252681	336.530670	180.437759	279.075378
8276.255976	336.706024	180.496201	283.867920
8276.259381	338.576263	181.489761	287.023956
8276.262695	339.511383	182.834015	292.108704
8276.265955	340.855652	182.600235	295.030975
8276.269279	342.199890	183.418457	299.706604
8276.272621	344.946808	185.405609	304.148437
8276.275993	345.472839	185.288712	310.752777
8276.279302	346.349487	185.873169	313.149017
8276.282699	349.271759	187.275864	318.292206
8276.286077	348.745758	187.392746	323.727631
8276.289363	351.317352	188.503220	330.974884
8276.292617	351.609589	189.029221	334.072479
8276.295982	354.356537	189.613678	339.157227
8276.299269	354.298065	189.905899	345.995300
8276.302644	355.174744	190.957916	350.904724
8276.305990	357.980133	191.483917	356.983032
8276.309372	359.791931	192.185272	364.580933
8276.312682	361.019287	193.237274	371.711273
8276.315951	360.668610	193.529510	376.153107
8276.319281	362.071289	193.821732	381.120972
8276.322606	362.889557	194.172409	389.653992
8276.325972	363.415558	194.289307	394.621857
8276.329294	365.753357	194.464630	401.576843
8276.332704	367.331390	195.516663	410.109863
8276.336030	367.214478	195.925766	416.305084
8276.339312	367.097626	196.627121	423.376984
8276.342609	368.324982	197.270004	431.384003
8276.345948	367.097626	196.510223	438.338989
8276.349319	369.143188	197.445358	446.287537
8276.352636	370.487457	197.620682	453.768555
8276.355583	370.370544	197.386902	461.191132
8276.358876	370.195221	197.270004	469.256592
8276.362214	370.896545	197.737579	477.731140
8276.365942	370.838104	197.679138	487.023987
8276.368851	371.013458	197.562241	495.673859
8276.372181	370.662781	196.568665	503.096436
8276.375518	370.955017	197.036224	511.921692
8276.378849	369.435425	196.393326	520.980713
8276.382223	368.850952	195.808884	530.098206
8276.385517	369.610748	195.808884	539.215637
8276.388869	366.337830	195.399765	547.982483
8276.392212	365.811798	194.815308	557.742859
8276.395537	365.578033	194.289307	566.977234
8276.398851	364.058441	193.237274	576.270020
8276.402185	361.895966	191.367035	586.790161
8276.405521	361.662201	191.367035	596.199890
8276.408843	360.259491	190.431900	605.258911
8276.412217	356.109863	188.620102	615.194641
8276.415510	354.414948	187.743423	623.786072
8276.418846	351.317352	186.048508	635.592041
8276.422200	349.739319	184.412033	645.293945
8276.425544	346.232635	182.892456	657.567505
8276.428866	344.713043	181.548218	665.223816
8276.432240	340.154297	179.853287	675.393372
8276.435512	338.400940	177.690826	685.913513
8276.438843	334.251343	175.762131	698.128540
8276.442215	330.218597	173.774979	704.382263
8276.445511	327.179443	171.320282	717.415527
8276.448840	322.445374	168.982468	729.630615
8276.452168	318.237305	166.177078	735.182922
8276.455511	313.561676	163.371704	745.644653
8276.458863	308.827576	160.858551	754.645264
8276.462203	301.931030	157.351837	765.048523
8276.465585	297.898315	154.488007	775.451782
8276.468835	291.235535	151.390411	783.926331
8276.472169	286.033875	148.585037	797.310364
8276.475506	279.546478	144.435410	805.668030
8276.478842	272.299225	141.162476	812.506165
8276.482167	266.630035	137.421982	824.896606
8276.485518	259.382812	132.687897	828.870850
8276.488842	252.018707	129.298065	842.605469
8276.492193	244.245483	125.966682	849.151367
8276.495524	236.706009	120.355934	859.087036
8276.498864	228.406784	116.030983	868.379944
8276.502228	219.990662	111.063126	876.737549
8276.505502	211.749863	106.621284	882.114563
8276.508840	203.275284	102.062538	890.881409
8276.512173	194.216248	96.744011	896.784363
8276.515503	185.098770	92.360611	903.037964
8276.518840	176.156631	86.516075	910.343689
8276.522172	166.571594	81.372887	917.590881
8276.525506	156.402100	76.405029	925.422546
8276.528863	147.226181	70.794281	930.156677
8276.532194	136.121567	65.241966	936.176575
8276.535525	125.952072	58.696079	942.021057
8276.538837	115.139687	52.734657	946.462891
8276.542176	105.437759	46.948570	951.313843
8276.545493	94.800697	40.987141	953.826965
8276.548831	84.572762	35.025715	957.976562
8276.551747	73.818825	28.421391	961.833984
8276.555078	62.480423	22.401520	965.457581
8276.558405	52.194038	16.381647	967.970825
8276.561742	40.329632	10.011105	967.736938
8276.565088	29.984806	2.413208	971.535950
8276.568405	18.704851	-3.489772	974.107483
8276.571742	6.840445	-9.743425	972.061951
8276.575073	-4.147282	-15.938633	973.230896
8276.578399	-15.544125	-22.426067	971.828125
8276.581740	-26.356516	-28.504387	974.107483
8276.585085	-37.402687	-34.816483	972.763306
8276.588416	-48.273521	-41.362362	969.782593
8276.591739	-59.378136	-46.856224	967.327820
8276.595075	-70.365868	-52.583874	966.275818
8276.598404	-80.301575	-59.071301	962.243103
8276.601740	-90.997078	-65.792511	960.431335
8276.605074	-101.517242	-71.403275	956.456970
8276.608399	-112.738747	-76.721794	952.891907
8276.611733	-122.849792	-83.209229	950.086487
8276.615077	-132.902405	-88.644646	944.768005
8276.618405	-143.247223	-94.138512	939.390991
8276.621737	-153.884277	-99.749260	934.013977
8276.625064	-162.767975	-104.658669	927.935730
8276.628399	-173.405014	-110.620102	919.285828
8276.631734	-182.054947	-115.997070	914.259460
8276.635064	-190.880188	-121.257156	908.414978
8276.638395	-200.465225	-126.283455	902.570374
8276.641734	-208.121567	-130.316193	892.342529
8276.645064	-217.998825	-136.394516	885.738159
8276.648397	-225.421387	-140.368805	880.010559
8276.651746	-233.136185	-145.219757	869.607239
8276.655064	-239.156036	-149.077148	860.197510
8276.658405	-246.812408	-152.408539	852.482727
8276.661727	-253.650513	-157.201050	845.060242
8276.665064	-260.313263	-161.935135	834.832214
8276.668398	-268.612518	-166.026306	823.961426
8276.671731	-275.801270	-170.000595	817.941528
8276.675063	-281.938049	-173.039749	807.246094
8276.678398	-287.256592	-175.494446	795.907654
8276.681726	-291.698425	-179.118057	786.322571
8276.685060	-297.367615	-182.040329	776.328491
8276.688391	-304.556396	-185.722382	770.776123
8276.691722	-307.127991	-187.943314	756.515503
8276.695083	-312.504974	-190.924026	746.930481
8276.698393	-316.303925	-192.794281	735.416687
8276.701729	-320.336639	-196.067230	727.000549
8276.705059	-323.551147	-197.411453	718.467590
8276.708392	-327.291626	-199.866165	706.018677
8276.711720	-331.733490	-201.444183	695.147827
8276.715056	-335.532440	-202.905304	684.861450
8276.718391	-337.227356	-204.834015	677.263611
8276.721729	-339.974274	-206.061371	665.165405
8276.725064	-343.130341	-208.691422	655.054321
8276.728389	-345.643463	-208.866760	645.995361
8276.731726	-347.572174	-210.444778	633.721802
8276.735061	-348.799530	-210.503204	624.078308
8276.738425	-350.611328	-211.964355	614.727051
8276.741721	-353.708923	-213.074814	607.012268
8276.745053	-353.767365	-212.899490	594.095886
8276.748389	-355.053192	-213.834610	585.562805
8276.751721	-355.988312	-214.477509	575.159546
8276.755052	-357.390991	-215.354187	567.327881
8276.758391	-357.683228	-215.295731	556.749268
8276.761720	-359.845703	-215.529526	548.742249
8276.765053	-360.488617	-216.873749	539.683228
8276.768385	-360.722382	-215.763290	529.104614
8276.771721	-362.417297	-216.406189	520.980713
8276.775052	-361.189941	-216.523087	513.616638
8276.778385	-361.131500	-217.107544	502.102844
8276.781735	-361.189941	-217.575104	495.030975
8276.785055	-359.787262	-216.347763	486.205719
8276.788388	-360.313263	-215.880188	476.445343
8276.791719	-359.378113	-215.880188	468.146088
8276.795048	-359.027466	-215.529526	460.606689
8276.798379	-358.793701	-214.126846	452.774994
8276.801719	-357.975433	-214.828171	444.943298
8276.805048	-358.092346	-214.419067	436.644073
8276.808381	-355.637634	-213.074814	430.507294
8276.811713	-355.228516	-212.841019	421.448273
8276.815045	-355.812988	-213.308594	416.421997
8276.818386	-353.124481	-211.847458	407.129150
8276.821717	-352.540039	-210.853897	400.174164
8276.825070	-351.780243	-209.977219	393.628296
8276.828380	-350.143768	-209.100525	387.783752
8276.831716	-348.624176	-208.808289	381.296295
8276.835043	-348.331970	-208.632965	375.451782
8276.838373	-347.689056	-207.931625	369.957916
8276.841711	-346.344818	-206.879608	362.476898
8276.845046	-344.182343	-205.827591	357.216827
8276.848376	-341.902985	-205.184692	351.021637
8276.851758	-340.909424	-204.424896	344.767975
8276.855047	-339.857391	-202.320877	338.338989
8276.858379	-337.578003	-201.151962	333.429565
8276.861705	-335.473999	-200.158401	327.994171
8276.865044	-334.071320	-199.983063	322.617187
8276.868409	-333.311523	-198.814148	318.584442
8276.871707	-331.382812	-198.463470	313.733490
8276.875047	-331.558167	-197.937485	308.765625
8276.878374	-329.571014	-195.190536	302.804199
8276.881711	-326.999420	-195.599655	299.765045
8276.885039	-327.934540	-194.781418	295.206299
8276.888371	-325.421387	-194.021637	290.881348
8276.891710	-323.083557	-192.443604	286.088837
8276.895043	-320.921082	-191.040909	281.939240
8276.898373	-320.453522	-190.164230	277.964935
8276.901708	-317.414368	-189.696671	273.464630
8276.905038	-316.537689	-189.170654	269.665710
8276.908371	-315.251892	-188.060196	266.217407
8276.911716	-315.251892	-188.819992	262.593811
8276.915035	-312.037415	-186.306839	258.853302
8276.918375	-310.634705	-185.137924	255.463470
8276.921713	-311.569824	-184.728821	251.430725
8276.925032	-309.874908	-184.144363	249.677383
8276.928365	-308.530701	-183.326126	246.638229
8276.931701	-304.614838	-182.917007	242.897736
8276.935038	-304.264160	-181.046768	239.040329
8276.938365	-302.510803	-180.696091	237.228516
8276.941700	-301.458801	-180.228516	234.247803
8276.945037	-302.101685	-179.176514	232.435989
8276.948369	-298.361176	-178.241394	229.163055
8276.951703	-297.601379	-177.715378	226.299240
8276.955061	-296.374023	-177.247818	223.201645
8276.958369	-295.029816	-176.078903	221.448288
8276.961706	-293.743988	-175.669785	219.344238
8276.965036	-294.094696	-175.085327	216.363525
8276.968369	-293.159546	-173.741089	215.077744
8276.971698	-292.341309	-173.857971	213.324356
8276.975037	-289.302155	-173.215088	210.811218
8276.978363	-289.243713	-172.338409	208.707199
8276.981703	-288.133240	-172.163071	208.356506
8276.985048	-287.607239	-171.695511	205.843353
8276.988400	-286.087646	-171.111053	204.323792
8276.991697	-284.977203	-170.877274	202.687317
8276.995032	-284.509644	-169.942139	201.401520
8276.998364	-283.516083	-169.357697	198.537704
8277.001701	-282.405609	-168.948563	196.901230
8277.005034	-281.470490	-168.890137	196.433670
8277.008361	-281.002930	-168.539459	194.855637
8277.011689	-280.009338	-167.312103	193.628296
8277.015048	-278.665131	-167.312103	192.576263
8277.018361	-278.431335	-167.253647	191.699600
8277.021691	-278.022186	-166.493866	190.589127
8277.025028	-277.554626	-166.376968	190.647568
8277.028367	-277.671539	-165.792526	188.952652
8277.031697	-277.905334	-166.260086	187.666870
8277.035022	-276.385742	-165.208069	185.971939
8277.038353	-276.561066	-165.558746	185.679718
8277.041690	-275.158386	-164.974289	185.329056
8277.045024	-274.807709	-164.565170	183.692581
8277.048366	-274.866150	-164.156052	182.815887
8277.051695	-273.814148	-164.623627	183.400345
8277.055030	-273.288147	-163.922272	182.406784
8277.058383	-272.820557	-163.571594	181.646988
8277.061688	-272.995911	-163.571594	180.887207
8277.065021	-273.054352	-163.980713	180.594971
8277.068350	-272.236115	-163.513153	181.004089
8277.071700	-272.352997	-163.922272	179.484512
8277.075026	-272.586792	-163.630051	180.010513
8277.078354	-272.586792	-163.454712	179.542953
8277.081691	-271.943878	-162.870255	179.893631
8277.085025	-273.755707	-162.928696	180.594971
8277.088355	-273.755707	-163.630051	180.010513
8277.091687	-273.054352	-164.097610	180.711853
8277.095024	-271.768555	-163.980713	179.893631
8277.098348	-272.645233	-164.214493	180.068970
8277.101708	-274.164825	-164.623627	181.880768
8277.105021	-273.697266	-164.682053	181.471649
8277.108347	-272.236115	-164.156052	182.757462
8277.111681	-272.703674	-165.558746	183.867920
8277.115015	-273.112793	-164.565170	182.815887
8277.118354	-273.814148	-165.734085	183.225021
8277.121690	-275.041504	-166.084747	183.166565
8277.125017	-276.035065	-165.850967	184.043243
8277.128347	-275.099945	-166.727646	184.452362
8277.131683	-275.918182	-166.026306	186.264175
8277.135021	-275.859711	-165.967865	186.614838
8277.138380	-275.509064	-166.610748	187.608414
8277.141679	-277.145538	-166.902985	188.075974
8277.145031	-277.087067	-167.136765	189.361786
8277.148347	-277.379303	-167.662781	190.355347
8277.151678	-278.431335	-168.656357	192.225586
8277.155014	-278.840454	-167.955002	192.868500
8277.158345	-278.957336	-169.357697	194.563416
8277.161685	-278.548218	-168.948563	195.323196
8277.165011	-281.470490	-170.643494	198.128571
8277.168345	-281.119812	-169.240799	197.544128
8277.171679	-281.002930	-170.409698	200.057281
8277.175009	-282.230255	-171.344833	201.226181
8277.178344	-284.626526	-172.455292	202.628876
8277.181691	-285.737000	-173.331985	204.499130
8277.185007	-285.620087	-172.864410	206.603149
8277.188349	-286.146118	-173.799545	207.479843
8277.191681	-286.789001	-174.325546	210.168320
8277.195015	-288.367035	-174.910004	211.571014
8277.198341	-289.419067	-175.611343	213.850388
8277.201676	-289.945068	-176.137360	216.597305
8277.205007	-291.639984	-177.540039	218.759781
8277.208339	-293.510223	-178.066055	220.279358
8277.211677	-293.334900	-178.416718	222.441849
8277.215007	-293.627136	-179.410294	224.604324
8277.218340	-295.380463	-181.748108	228.111038
8277.221671	-296.490936	-181.280548	229.689087
8277.225019	-297.659851	-182.157227	231.910004
8277.228336	-299.997681	-184.144363	234.656937
8277.231670	-300.640564	-184.319702	239.098770
8277.235004	-301.692596	-185.137924	240.618347
8277.238335	-302.686157	-186.014618	245.177078
8277.241673	-304.439514	-186.715958	248.040924
8277.245007	-304.848633	-187.767975	249.852707
8277.248333	-305.725311	-187.943314	253.593216
8277.251679	-308.179993	-189.404449	256.807709
8277.255003	-309.173584	-189.755127	260.606659
8277.258334	-308.998260	-191.683823	263.879578
8277.261671	-310.810059	-191.976044	268.146118
8277.265000	-313.030975	-192.735825	271.711273
8277.268343	-314.667450	-194.430740	275.627106
8277.271666	-316.596130	-196.067230	279.893616
8277.275008	-316.537689	-196.476334	283.692566
8277.278335	-318.291046	-197.119232	289.127991
8277.281669	-319.459961	-197.879013	291.758057
8277.284995	-321.330231	-198.463470	295.732300
8277.288336	-323.317352	-200.859726	301.226196
8277.291660	-324.194031	-201.794861	305.142029
8277.295003	-327.583862	-202.671539	311.103455
8277.298335	-327.934540	-203.022202	316.246643
8277.301666	-330.506134	-204.600235	321.506714
8277.305003	-329.863251	-205.418488	326.591461
8277.308337	-330.389252	-205.944489	331.091766
8277.311669	-333.253082	-206.704269	336.702515
8277.315062	-335.707764	-208.866760	342.839264
8277.318332	-335.473999	-208.866760	345.819977
8277.321662	-338.513153	-211.087677	351.722961
8277.324999	-338.454712	-211.496796	358.502625
8277.328324	-340.266510	-212.198135	366.042084
8277.331663	-341.669220	-213.425476	372.178833
8277.334992	-341.669220	-215.003510	376.854462
8277.338331	-343.013428	-215.763290	383.809479
8277.341693	-343.948547	-216.406189	390.238464
8277.344991	-346.520172	-217.692001	397.018127
8277.348326	-346.344818	-217.633545	403.213318
8277.351661	-347.338379	-218.977798	412.097046
8277.354994	-348.624176	-220.848053	417.941589
8277.358327	-348.741089	-220.789597	425.422577
8277.361661	-350.552887	-221.374054	431.617798
8277.364993	-352.247803	-222.601410	440.618317
8277.368327	-352.014008	-223.478088	447.573334
8277.371658	-353.708923	-223.361191	455.404999
8277.374992	-352.364685	-224.354752	464.054932
8277.378317	-353.475159	-224.939224	473.406189
8277.381673	-352.540039	-225.815903	480.068970
8277.385014	-355.345428	-226.575699	489.595551
8277.388328	-353.650513	-226.225006	499.180603
8277.391661	-354.527161	-226.692566	506.603149
8277.394990	-354.527161	-226.400360	515.253052
8277.398318	-354.877869	-227.043259	525.831665
8277.401658	-353.650513	-227.335495	534.189392
8277.404988	-353.007599	-227.861496	543.774414
8277.408324	-354.994720	-228.562820	555.931030
8277.411659	-352.072479	-227.919922	562.769104
8277.415008	-351.721802	-227.335495	575.627136
8277.418321	-350.669800	-227.043259	580.478088
8277.421656	-348.974884	-226.984802	590.705994
8277.424990	-348.741089	-227.686157	603.622437
8277.428319	-346.286377	-225.757446	609.642334
8277.431655	-344.766815	-224.997681	619.928711
8277.434982	-342.954987	-224.530121	629.396851
8277.438317	-340.792511	-223.536530	638.864990
8277.441649	-340.617187	-223.068970	648.800720
8277.444986	-337.052002	-221.900070	659.203979
8277.448336	-334.188202	-221.023376	670.893066
8277.451648	-330.739899	-220.029816	680.594971
8277.454985	-327.876099	-218.860901	690.530701
8277.458338	-324.486267	-217.049088	701.401550
8277.461656	-322.966675	-215.354187	711.161926
8277.464986	-318.174164	-213.600815	721.214478
8277.468315	-313.732330	-211.087677	732.260681
8277.471660	-310.634705	-209.684982	741.144348
8277.474977	-305.900635	-207.639404	751.956726
8277.478315	-301.926361	-205.593811	762.126282
8277.481648	-297.776733	-202.963776	771.769714
8277.484981	-291.172424	-200.275299	782.523682
8277.488311	-285.912323	-197.762115	791.290466
8277.491649	-280.360016	-195.424316	800.992371
8277.494976	-274.398590	-192.209824	810.168335
8277.498316	-268.378723	-188.001755	819.168884
8277.501670	-262.241974	-186.599060	828.812378
8277.504974	-255.871429	-182.858566	839.274109
8277.508309	-249.033325	-178.884277	848.566956
8277.511642	-242.078308	-175.611343	856.924561
8277.514984	-234.246643	-170.818817	865.925171
8277.518369	-228.226761	-167.487427	873.698364
8277.521646	-219.927536	-162.870255	883.458740
8277.524981	-211.803635	-158.077728	889.653992
8277.528309	-203.855042	-153.986557	895.089417
8277.531642	-195.088242	-149.486267	902.687317
8277.534975	-186.847458	-144.869095	911.278748
8277.538344	-178.781998	-140.485687	918.175354
8277.541643	-168.787842	-134.582703	922.850952
8277.544989	-159.319687	-129.497955	929.922852
8277.548306	-150.143768	-124.237862	936.994690
8277.551646	-140.091171	-119.036232	941.670349
8277.554973	-130.447693	-112.957916	945.995300
8277.558307	-121.154877	-107.873169	952.190552
8277.561643	-110.868492	-101.619514	956.164795
8277.564971	-99.646988	-96.067207	960.255981
8277.568309	-89.828171	-91.391579	965.223816
8277.571638	-79.483337	-85.547043	968.613708
8277.574973	-68.612511	-78.066040	966.451233
8277.578308	-58.033890	-71.578606	971.243713
8277.581657	-47.747513	-66.902977	970.308533
8277.584972	-36.993568	-60.590885	974.925781
8277.588322	-25.713617	-54.161892	974.341370
8277.591639	-14.725891	-47.732906	974.224426
8277.594967	-3.738165	-41.829926	975.217957
8277.598300	7.424898	-35.693161	972.412659
8277.601644	18.704851	-29.264175	972.997070
8277.604969	29.809469	-24.062536	971.126770
8277.608305	40.680305	-17.750439	976.211609
8277.611632	51.843369	-11.204557	967.210999
8277.614964	62.772644	-5.243133	970.074829
8277.618300	73.468147	1.068966	967.912354
8277.621634	84.455872	7.497954	961.249573
8277.624964	94.040916	13.634716	957.158447
8277.628300	105.320869	19.713032	951.722961
8277.631653	115.841026	25.440678	950.086487
8277.636308	136.413788	36.779076	940.676819
8277.639642	146.407944	42.740501	936.118103
8277.643012	155.759216	48.526592	926.007019
8277.646349	165.285797	54.195793	922.617187
8277.649694	175.396851	59.455872	917.766235
8277.653053	184.397430	64.891296	909.466980
8277.656346	193.514908	70.502045	900.933960
8277.659685	202.749268	75.703682	894.388062
8277.662987	210.756287	80.613091	888.017517
8277.666319	219.230865	86.165405	879.601440
8277.669621	227.763885	90.899475	869.782593
8277.673006	235.595551	95.750443	863.587341
8277.676354	243.602585	100.542961	854.937439
8277.679264	251.434250	105.160149	847.222656
8277.682577	258.155457	108.959099	836.702515
8277.686226	266.045593	113.751610	830.857971
8277.689596	272.240814	117.375221	818.000000
8277.692989	279.721802	121.758621	810.051392
8277.696324	284.514343	125.791351	798.713013
8277.699244	291.293976	129.707184	791.524292
8277.702593	296.904724	133.330795	780.127380
8277.705915	303.567505	136.662186	771.243713
8277.709566	309.119812	140.753357	762.184692
8277.712919	313.737000	143.324951	756.457031
8277.715848	318.471069	146.305664	743.774414
8277.719161	322.445374	148.585037	733.195801
8277.722610	327.530090	151.390411	723.610718
8277.725888	331.913513	154.897125	714.902405
8277.729224	335.712463	156.825821	703.330261
8277.732481	338.868500	159.280533	693.745178
8277.735800	342.199890	161.793686	681.471619
8277.739149	347.459961	164.014618	674.165955
8277.742490	349.096436	166.235535	665.632996
8277.745932	352.018707	167.579773	655.580383
8277.749213	355.934540	170.092926	644.534241
8277.752561	356.928101	171.261826	635.708984
8277.755807	359.616608	172.080063	625.247253
8277.759141	361.311523	174.651657	615.253052
8277.762475	363.766205	176.171234	607.246094
8277.765835	364.935120	176.638809	595.966125
8277.769172	367.272949	178.158386	587.257751
8277.772542	368.149628	179.151947	578.315613
8277.775886	369.669189	181.022202	568.204529
8277.779259	372.474579	181.781998	560.840393
8277.782487	372.825256	182.775574	551.781433
8277.785796	373.059021	182.717117	544.066650
8277.789162	374.461731	184.295135	534.715393
8277.792491	374.111053	185.464050	524.312134
8277.795838	376.565765	186.106949	516.246643
8277.799223	375.864410	185.639389	508.707184
8277.802537	374.520142	186.340729	499.589722
8277.805819	375.747498	187.743423	491.991821
8277.809132	376.215088	188.035660	484.101685
8277.812478	376.565765	188.678543	475.860901
8277.815816	376.215088	188.970779	469.081207
8277.819157	374.520142	188.269440	458.970184
8277.822590	374.987732	188.795441	450.963165
8277.825872	373.409698	188.444763	444.358826
8277.829200	372.825256	188.795441	435.650513
8277.832483	372.065460	188.970779	429.279968
8277.835794	371.597900	188.444763	422.266479
8277.839126	369.493866	188.035660	415.954407
8277.842493	368.558746	188.210983	408.999390
8277.845826	368.032745	188.561646	402.102844
8277.849228	368.967865	188.503220	396.316772
8277.852586	366.337830	187.801865	391.232025
8277.855827	366.045593	187.918762	383.692566
8277.859129	366.162476	187.684967	378.666290
8277.862461	363.473999	186.691406	372.880188
8277.865815	363.766205	186.106949	365.691406
8277.869150	362.772644	186.223831	361.132690
8277.872541	359.791931	185.288712	355.346588
8277.875885	358.973724	184.645813	348.274689
8277.879215	357.863220	184.938049	345.761536
8277.882464	356.577454	184.178253	338.222076
8277.885788	356.635864	183.827576	334.072479
8277.889112	354.005859	182.950897	329.805939
8277.892489	352.778503	182.074219	322.850983
8277.895824	351.960236	182.074219	317.532440
8277.899203	351.317352	181.197540	314.142609
8277.902530	348.745758	181.255981	309.350098
8277.905792	347.343079	180.087082	305.668030
8277.909115	346.349487	180.087082	300.407928
8277.912446	346.407959	179.502625	297.076569
8277.915843	343.777924	178.625946	292.459381
8277.918727	342.667450	178.158386	288.543549
8277.922521	341.323212	177.924606	285.153717
8277.925392	338.751587	177.047913	281.939240
8277.928717	337.582703	176.171234	277.088257
8277.932028	335.303314	175.528351	272.763306
8277.935362	335.127991	175.294571	268.847443
8277.938702	334.309753	175.352997	266.042084
8277.942046	332.614838	175.060776	263.528931
8277.945359	329.458801	174.008759	259.671539
8277.948694	328.815918	173.248962	257.099945
8277.952024	329.283478	172.781403	253.885437
8277.955385	325.776733	173.307419	249.852707
8277.958721	325.484497	172.080063	247.456467
8277.962052	324.081818	170.969604	245.118652
8277.965430	323.380493	170.326706	242.196381
8277.968701	322.445374	170.443588	239.098770
8277.972031	322.503815	169.800690	237.754517
8277.975358	320.633545	169.859146	235.884262
8277.978689	318.354187	168.807129	232.026886
8277.982030	317.185272	167.930450	230.624207
8277.985364	317.594391	168.105774	228.578598
8277.988690	314.789001	167.755112	225.481018
8277.992073	314.204559	167.229095	222.792511
8277.995383	313.386322	166.761536	222.208069
8277.998718	312.217407	166.118637	220.220932
8278.002081	311.808289	166.001740	218.409119
8278.005371	310.171844	165.417297	215.662170
8278.008684	309.002930	164.482178	214.843948
8278.012027	308.769165	164.715958	212.447693
8278.015354	308.827576	163.897720	210.109879
8278.018682	308.009369	164.073044	209.350098
8278.022015	307.074219	163.371704	207.772064
8278.025359	306.372864	163.254822	206.252487
8278.028711	305.203979	163.254822	206.077148
8278.032039	304.794861	162.144363	203.973114
8278.035401	304.444183	162.495026	202.570419
8278.038709	302.632385	161.910583	201.869080
8278.042014	303.275269	162.319687	200.407959
8278.045352	301.814148	160.800110	199.355927
8278.048689	300.995911	160.683228	198.303925
8278.052008	301.112793	161.033890	198.011688
8278.055351	300.060791	161.150787	196.024536
8278.058690	300.879028	160.624771	196.082993
8278.062041	299.008759	160.741669	195.264755
8278.065391	299.534760	160.917007	194.504974
8278.068704	299.008759	159.981873	195.556976
8278.072077	298.307404	159.864990	193.569839
8278.075360	298.073639	160.332550	194.037415
8278.078710	297.606079	160.098770	192.050262
8278.082004	296.904724	159.397415	192.342484
8278.085346	296.670959	159.397415	193.394501
8278.088682	296.378723	159.514313	191.524246
8278.092020	297.255432	159.981873	191.699600
8278.095344	296.612518	159.689651	190.706024
8278.098702	295.969604	160.040329	191.348923
8278.102071	296.612518	160.098770	191.115128
8278.105369	296.670959	159.748093	190.822906
8278.108718	296.086487	160.215668	191.115128
8278.112012	296.320282	160.449448	190.472244
8278.115341	296.787842	160.566330	191.173584
8278.118674	295.326721	160.098770	191.348923
8278.122030	297.080078	160.274109	192.459381
8278.125334	296.612518	160.157211	191.465820
8278.128676	297.781403	161.033890	192.108704
8278.132030	297.138519	160.741669	192.926941
8278.135359	297.430756	160.741669	193.862076
8278.138709	296.904724	160.975449	193.920517
8278.142077	297.606079	161.559906	194.271194
8278.144961	298.190552	161.384567	194.972534
8278.148673	298.482758	160.917007	195.790756
8278.152037	298.015198	161.150787	197.076569
8278.155347	298.774963	161.735229	197.661011
8278.158671	299.534760	162.495026	198.362350
8278.161579	301.521912	162.319687	199.355927
8278.164914	300.995911	162.904144	202.161301
8278.168241	301.814148	162.845703	202.161301
8278.171579	301.288147	162.495026	205.025131
