time (s)	magX	magY	magZ
4085.518014	-110.520172	-319.226196	747.378723
4085.521349	-111.221512	-316.303925	752.229675
4085.524671	-111.689072	-312.271179	758.307983
4085.528041	-111.104614	-309.290466	762.925171
4085.531333	-110.753952	-304.205719	769.120361
4085.534693	-111.396835	-300.874329	777.302734
4085.538033	-111.279953	-297.367615	782.913452
4085.541357	-111.104614	-292.808868	785.192871
4085.544668	-110.753952	-287.665680	791.271118
4085.548005	-111.163055	-283.925201	796.940369
4085.551361	-111.572174	-279.074249	802.726501
4085.554672	-110.461716	-275.333740	806.642273
4085.558000	-110.286377	-270.716553	810.733459
4085.561330	-110.227936	-266.391571	817.279358
4085.564673	-110.286377	-260.488617	822.948608
4085.568000	-109.935699	-255.871399	826.221497
4085.571398	-108.533020	-250.377548	831.656860
4085.574689	-108.123901	-245.760361	837.618286
4085.578031	-108.240784	-240.617172	840.131470
4085.581339	-107.714783	-234.363525	846.560486
4085.584668	-107.305664	-228.928101	852.755676
4085.587997	-107.656342	-222.557571	854.684387
4085.591337	-106.078308	-217.063705	862.808228
4085.594671	-105.902969	-211.160721	862.457581
4085.597996	-104.617187	-204.381058	868.302185
4085.601334	-104.266510	-199.296310	869.763306
4085.604662	-102.922272	-192.049088	872.393372
4085.608013	-102.454697	-186.438339	875.490906
4085.611358	-101.870239	-178.957336	882.212097
4085.614753	-101.227341	-172.060776	883.030334
4085.617995	-100.876678	-164.638229	886.420166
4085.621334	-99.707779	-157.800125	892.264771
4085.624668	-99.240219	-150.611328	892.557007
4085.627997	-97.253067	-143.597900	894.836365
4085.631350	-97.253067	-136.409119	898.284546
4085.634659	-95.967270	-129.804794	900.797791
4085.638000	-94.798355	-121.914673	901.265259
4085.641352	-93.512573	-114.316772	904.246094
4085.644696	-92.694321	-107.127991	904.070679
4085.648017	-91.992981	-99.004089	906.350098
4085.651392	-89.772064	-91.230858	906.817627
4085.654672	-88.486267	-82.814728	907.928101
4085.658001	-87.551132	-75.625946	907.928101
4085.661322	-86.265350	-67.735825	908.921631
4085.664237	-84.745758	-60.137932	910.382751
4085.667568	-83.401520	-52.306252	908.512512
4085.670899	-82.174164	-43.948566	911.434753
4085.674229	-80.537704	-35.883110	909.622986
4085.677570	-79.602570	-27.116306	910.324341
4085.680900	-78.316772	-18.758619	906.759216
4085.684231	-76.855652	-10.810051	906.700745
4085.687576	-75.102280	-3.504383	902.843323
4085.690898	-73.524261	5.496201	902.901794
4085.694233	-72.004669	13.620106	903.369385
4085.697565	-70.368210	21.218002	902.434204
4085.700897	-69.023956	29.049679	898.167725
4085.704233	-67.679718	37.582699	896.122070
4085.707561	-65.517242	45.881939	896.180542
4085.710894	-65.049683	53.655170	896.472778
4085.714252	-63.179432	61.545292	890.452881
4085.717602	-61.484516	69.435425	888.056702
4085.720897	-59.789593	77.442429	886.244873
4085.724232	-58.328465	85.391006	883.088806
4085.727559	-57.159557	93.222672	880.575684
4085.730920	-55.406200	100.937469	875.257141
4085.734231	-53.769726	108.827591	874.146667
4085.737562	-51.841030	116.542374	868.419006
4085.740893	-50.321453	124.023392	863.509583
4085.744234	-48.568089	131.095261	863.568054
4085.747558	-47.223843	138.693161	855.502625
4085.750889	-45.587376	145.823502	854.158325
4085.754221	-43.366451	152.953842	849.307373
4085.757556	-41.262424	160.668625	843.755066
4085.760904	-40.327297	167.448288	840.014587
4085.764229	-39.099941	174.812393	833.760986
4085.767558	-37.814144	182.001175	827.916382
4085.770894	-35.534779	187.728821	825.169495
4085.774229	-34.015194	195.034485	822.305603
4085.777561	-32.144943	201.171234	812.895874
4085.780893	-29.631798	207.658676	811.317932
4085.784233	-28.930454	214.087662	803.427795
4085.787557	-26.767971	220.516663	798.810608
4085.790888	-25.189945	226.127411	793.901184
4085.794222	-23.962597	231.913513	788.465759
4085.797550	-21.683224	236.998260	781.101685
4085.800891	-20.748100	243.251892	776.192261
4085.804248	-19.637638	248.511993	772.802429
4085.807554	-17.416718	253.888947	765.847412
4085.810889	-16.072472	260.785522	757.372864
4085.814215	-14.436005	264.818237	753.281677
4085.817555	-13.208652	271.013428	747.437134
4085.820890	-11.805965	274.870850	741.417297
4085.824214	-10.344826	279.897156	736.215637
4085.827555	-9.059029	284.222076	731.013977
4085.830885	-7.188778	288.839294	723.825256
4085.834213	-5.844536	293.924042	719.441833
4085.837552	-4.383404	298.307434	713.655762
4085.840897	-3.565170	301.405029	706.350098
4085.844216	-1.928696	305.320862	700.154846
4085.847546	-0.409117	309.879608	692.966064
4085.850886	0.876680	312.509644	690.160706
4085.854220	2.279367	316.600830	684.257751
4085.857545	3.857391	320.984222	674.672668
4085.860879	4.558737	323.906494	669.938599
4085.864214	5.844534	327.588531	664.970764
4085.867549	7.305668	331.270599	657.489746
4085.870879	8.182348	334.543549	652.463440
4085.874216	9.877264	337.173584	647.612427
4085.877551	10.637054	340.388062	640.365234
4085.880881	11.630625	341.673889	635.046753
4085.884243	13.208650	345.180603	629.786682
4085.887540	14.669784	348.219757	623.240784
4085.890881	15.546463	350.031555	619.850952
4085.894215	16.656925	351.960266	612.369934
4085.897549	17.358269	354.590302	606.408508
4085.900879	18.176504	356.577454	599.336609
4085.904211	19.170074	358.272339	594.777893
4085.907546	21.040325	361.486847	588.290405
4085.910878	21.566336	361.428406	584.082397
4085.914213	22.618351	363.415558	578.413208
4085.917546	23.085915	365.285828	572.159485
4085.920878	24.079485	367.448273	567.600830
4085.924233	24.780828	370.136780	563.568054
4085.927560	26.183517	370.428986	556.671509
4085.930872	27.118643	371.597900	551.995850
4085.934205	28.287550	372.591492	546.560486
4085.937541	30.157803	374.987732	541.417297
4085.940873	30.625364	376.448853	537.150757
4085.944203	32.261833	376.448853	530.663330
4085.947545	32.554062	376.974854	526.864380
4085.950873	33.021626	378.085327	522.188721
4085.954211	33.898304	378.377563	516.227295
4085.957538	34.774986	379.546478	512.428345
4085.960875	35.184101	380.481598	508.454132
4085.964203	36.060783	381.533600	503.661591
4085.967535	36.294563	380.247803	498.226166
4085.970888	36.879017	382.644073	494.953247
4085.974207	37.697250	382.176514	488.991852
4085.977540	38.340149	383.228516	485.309753
4085.980871	39.275276	383.170074	480.108124
4085.984199	39.859730	382.994720	475.140289
4085.987538	40.561073	383.228516	472.042664
4085.990914	40.736412	384.748108	466.957916
4085.994199	42.080654	385.390991	463.100525
4085.997539	42.372879	384.105194	459.243103
4086.000871	42.840443	383.929871	455.911743
4086.004199	43.658676	384.105194	452.171234
4086.007537	43.892460	385.040314	447.963196
4086.010860	44.360023	384.572784	446.443604
4086.014238	44.944473	384.572784	440.306854
4086.017529	45.353592	384.572784	438.904144
4086.020868	45.996490	384.572784	434.637665
4086.024205	47.106956	384.397461	431.364685
4086.027536	47.691406	383.929871	428.383972
4086.030862	47.925190	384.397461	425.812408
4086.034198	48.860313	385.098785	421.604309
4086.037535	48.626534	383.345398	417.630066
4086.040863	49.035652	383.637665	414.415558
4086.044192	49.795441	383.696075	414.006439
4086.047526	50.555229	383.988312	409.915253
4086.050861	50.964348	383.286987	407.519012
4086.054192	51.198128	383.637665	404.421387
4086.057533	52.191700	384.222107	402.901794
4086.060880	52.250145	381.533600	398.343079
4086.064211	52.717709	382.176514	397.758606
4086.067528	52.951488	382.351868	393.959686
4086.070855	53.009933	381.592072	390.978973
4086.074190	53.419052	381.475159	388.874908
4086.077530	54.178841	380.890686	385.952667
4086.080855	54.587959	380.189362	385.543549
4086.084192	54.997078	380.890686	383.556396
4086.087553	55.289307	380.540039	380.751038
4086.090857	55.815311	379.195831	378.588531
4086.094192	56.049095	380.306274	376.776764
4086.097531	56.049095	378.377563	373.912903
4086.100864	56.282875	378.436035	371.750427
4086.104184	57.159554	379.488037	371.165985
4086.107519	57.510227	378.552887	369.646423
4086.110858	58.445351	378.436035	366.899475
4086.114184	58.445351	378.377563	366.431915
4086.117518	59.263588	377.559326	363.626526
4086.120856	59.029808	377.442444	362.340759
4086.124182	59.438923	377.793121	360.295166
4086.127523	59.205139	376.682648	359.769135
4086.130863	59.555813	376.565765	359.652252
4086.134186	60.198711	375.513733	358.015778
4086.137521	60.783165	375.689056	355.093506
4086.140855	61.192287	375.221527	353.573914
4086.144185	61.309177	376.098206	353.866150
4086.147519	62.068966	375.981323	352.755707
4086.150849	61.893631	375.572205	351.878998
4086.154187	62.361191	374.111053	350.943878
4086.157515	63.062538	374.169495	351.411438
4086.160870	63.471653	374.227936	348.781433
4086.164183	63.471653	373.818817	349.365875
4086.167522	64.406784	373.643494	350.125641
4086.170849	64.114548	374.403259	346.092926
4086.174185	64.465225	373.818817	346.560486
4086.177514	65.108124	372.942139	345.742249
4086.180846	65.867912	373.175934	345.742249
4086.184186	66.043243	373.059021	344.222687
4086.187516	66.335480	372.299225	345.450043
4086.190851	66.627701	373.000610	344.573334
4086.194182	67.153709	372.883698	343.813568
4086.197511	67.796608	372.533020	345.333130
4086.200845	67.855057	373.234344	345.099365
4086.204240	68.205727	373.117493	344.631805
4086.207521	68.556396	373.409698	343.755096
4086.210845	68.848625	372.591492	343.462891
4086.214177	69.842194	371.714783	344.573334
4086.217516	69.549973	372.240814	344.339569
4086.220848	70.309761	372.007019	343.988892
4086.224179	70.601990	372.591492	346.326721
4086.227514	70.777328	372.474548	346.092926
4086.230845	71.244888	372.182343	344.924042
4086.234180	71.420227	372.708344	346.969604
4086.237517	71.829338	372.299225	347.378723
4086.240844	72.472237	373.526611	346.911163
4086.244181	73.115143	372.065491	348.138519
4086.247523	73.758041	373.059021	349.190521
4086.250837	73.641144	372.708344	350.125641
4086.254178	73.758041	374.111053	350.651672
4086.257505	74.400940	373.877258	352.229706
4086.260844	74.926941	372.942139	351.937469
4086.264174	75.628288	373.468140	352.580353
4086.267506	75.569839	372.825287	353.983063
4086.270847	76.212738	373.935730	353.749268
4086.274172	76.388077	374.052612	356.729980
4086.277509	77.381645	375.396851	357.957336
4086.280873	77.323196	374.169495	358.717133
4086.284169	77.790764	374.111053	360.645844
4086.287506	77.615433	375.163055	362.691406
4086.290865	78.784332	375.513733	364.386322
4086.294171	79.076561	374.052612	365.379883
4086.297507	79.485687	375.104614	366.841034
4086.300832	79.953247	373.994141	369.646423
4086.304180	80.713028	375.221527	370.055511
4086.307507	81.414375	375.689056	371.808899
4086.310833	81.589714	376.273529	373.270020
4086.314172	82.466385	375.455261	374.497375
4086.317501	81.998825	376.507324	378.530121
4086.320836	83.343079	376.565765	381.686157
4086.324172	83.752197	377.150177	382.095276
4086.327503	84.336647	377.500916	386.303345
4086.330833	84.336647	377.734650	387.706024
4086.334186	85.388664	377.500916	388.699585
4086.337501	85.680885	376.565765	390.803619
4086.340827	85.914673	376.507324	394.777893
4086.344167	87.200470	377.559326	395.771484
4086.347494	87.609589	377.676239	399.511993
4086.350836	87.901810	377.150177	402.726471
4086.354217	88.427826	377.559326	403.603180
4086.357509	89.830505	378.085327	407.869690
4086.360830	89.888947	377.909973	410.616608
4086.364161	90.298073	377.208649	413.421967
4086.367499	90.824081	377.559326	416.519592
4086.370865	91.350082	377.559326	418.389862
4086.374159	91.934540	377.676239	421.136780
4086.377519	91.934540	378.026917	426.922852
4086.380829	92.694328	378.143768	428.208649
4086.384159	93.629456	377.617767	432.358276
4086.387495	94.213913	377.968445	435.338989
4086.390832	94.915253	378.494446	438.495026
4086.394166	95.616592	378.494446	443.345978
4086.397495	95.733490	377.676239	446.209808
4086.400830	96.376389	376.799530	446.560486
4086.404161	96.843948	377.442444	453.457031
4086.407496	97.486847	377.383972	457.197540
4086.410831	98.188202	378.143768	461.113373
4086.414162	98.421982	376.857971	464.678528
4086.417499	99.123322	376.799530	469.471069
4086.420839	99.883102	376.507324	473.269989
4086.424163	100.292221	375.104614	475.490967
4086.427537	100.701340	375.805969	482.562836
4086.430825	101.227356	373.994141	486.186462
4086.434162	101.811798	372.883698	491.621826
4086.437489	102.045593	373.994141	493.784332
4086.440824	102.337814	372.474548	499.687286
4086.444161	103.682053	373.059021	503.194061
4086.447489	103.857391	369.961426	509.915253
4086.450824	104.091171	371.013428	514.473938
4086.454153	105.026306	370.019897	518.506714
4086.457491	105.552307	369.026306	521.370544
4086.460825	105.961426	368.208069	527.039673
4086.464174	106.662766	365.811798	532.358215
4086.467485	106.662766	366.104034	536.858521
4086.470817	107.714783	364.876678	541.417297
4086.474150	108.299240	363.649323	548.021606
4086.477489	108.825241	361.779083	553.515442
4086.480814	108.883698	360.785522	557.723572
4086.484150	110.052597	358.973694	564.678528
4086.487485	109.877258	356.986572	567.600830
4086.490822	110.461716	356.168335	572.977783
4086.494155	110.987732	353.830505	579.056091
4086.497489	111.338394	352.135590	583.497925
4086.500865	112.156631	350.265350	588.465759
4086.504151	112.215088	347.869110	594.602539
4086.507496	112.682648	346.349518	601.206848
4086.510811	113.033310	343.953247	607.752747
4086.514152	113.500885	341.264771	614.181763
4086.517478	114.494446	338.576294	618.214417
4086.520815	114.319107	336.881348	623.357666
4086.524151	114.552887	334.543549	632.592041
4086.527487	114.552887	332.030396	635.631165
4086.530819	114.728226	327.997681	641.651062
4086.534146	115.429565	325.133850	647.904724
4086.537482	115.897141	322.854492	655.268860
4086.540820	116.540039	319.230865	659.184692
4086.544141	116.306259	316.542358	665.555237
4086.547477	115.838684	312.042084	670.464600
4086.550813	115.955582	309.061371	676.426025
4086.554142	116.715363	305.613098	682.445862
4086.557478	117.475159	302.866150	690.569824
4086.560814	117.767380	298.424316	695.596130
4086.564141	118.001160	293.924042	701.791321
4086.567495	117.241379	290.884857	706.350098
4086.570815	117.533600	286.735229	714.240173
4086.574152	117.884277	282.527161	719.500305
4086.577472	118.410294	278.728241	724.526550
4086.580809	117.942719	274.111053	731.423096
4086.584145	117.592056	268.850983	737.501404
4086.587508	117.942719	263.649323	742.995300
4086.590811	118.176498	259.382843	749.132019
4086.594140	117.650497	255.057861	752.989441
4086.597473	117.767380	249.154877	758.366394
4086.600812	116.949142	243.836365	764.970764
4086.604135	116.949142	238.576294	772.743958
4086.607476	116.773819	233.842194	777.536499
4086.610804	116.540039	228.056122	783.731750
4086.614138	116.832260	222.562256	788.056702
4086.617472	116.598480	216.425476	793.024536
4086.620803	116.014023	210.405624	799.278198
4086.624139	115.429565	204.794876	803.836914
4086.627473	114.728226	199.300995	809.389221
4086.630823	114.026886	193.105774	814.649292
4086.634151	113.968445	186.267670	818.097595
4086.637476	113.267090	180.306259	827.682617
4086.640801	112.507309	173.000580	827.565674
4086.644139	112.682648	167.272949	833.819397
4086.647470	111.513733	160.142609	838.085876
4086.650799	110.812393	154.181183	843.930481
4086.654137	110.403275	146.933960	847.437134
4086.657467	110.052597	139.920517	855.268799
4086.660832	109.351257	133.257751	858.249512
4086.664133	108.357681	126.361206	862.925171
4086.667467	107.948563	118.237289	864.736938
4086.670803	106.019867	111.165405	870.406189
4086.674145	105.552307	104.268845	872.159485
4086.677463	104.850967	95.852722	875.607788
4086.680804	103.331390	88.430161	876.718262
4086.684136	102.454712	81.182938	882.329041
4086.687465	101.928696	73.935699	887.998230
4086.690802	100.350662	66.220917	887.764465
4086.694132	99.649323	58.506138	894.836365
4086.697465	98.246643	50.440685	896.765076
4086.700851	96.551727	43.018124	899.278198
4086.704158	96.025711	35.361782	900.797791
4086.707459	94.739914	27.004093	901.791321
4086.710799	93.103447	19.523087	906.350098
4086.714132	92.577438	11.106956	904.830505
4086.717467	91.116302	3.684395	909.097046
4086.720796	89.596725	-4.205727	912.253052
4086.724131	87.492691	-11.452951	910.908813
4086.727458	86.440674	-19.693745	910.850342
4086.730795	85.037994	-26.824078	911.142578
4086.734151	82.758621	-36.058445	913.129761
4086.737461	81.940384	-43.656342	911.434753
4086.740795	80.596146	-51.312683	915.233765
4086.744127	79.076561	-58.559906	914.357117
4086.747465	77.615433	-66.450027	912.545227
4086.750797	75.862068	-73.872589	911.843872
4086.754121	74.108704	-81.879608	912.720581
4086.757458	73.056686	-89.009933	912.253052
4086.760794	71.361778	-96.900055	911.551697
4086.764126	69.959091	-104.264175	910.850342
4086.767459	68.264175	-111.219162	910.674988
4086.770788	65.751022	-118.232620	910.207520
4086.774149	64.348335	-125.538284	906.583801
4086.777480	62.887199	-132.610168	907.168335
4086.780793	61.309177	-139.682053	901.031494
4086.784120	59.614258	-146.695496	899.161255
4086.787454	57.451782	-153.475159	897.700134
4086.790799	56.750435	-161.014603	896.531250
4086.794121	54.061951	-166.976044	893.550537
4086.797450	53.711281	-173.463470	891.621826
4086.800787	51.724136	-179.717133	886.595581
4086.804124	49.444767	-186.905899	884.900574
4086.807453	47.749855	-193.042664	879.465210
4086.810791	46.288719	-199.354752	881.861450
4086.814116	44.652248	-206.543549	878.471619
4086.817452	43.249561	-212.037399	869.704834
4086.820801	40.677963	-217.823502	866.431946
4086.824120	39.216831	-223.317352	865.146118
4086.827454	37.697250	-229.103455	859.535339
4086.830786	35.768555	-234.831085	855.970093
4086.834118	33.898304	-240.091171	854.625916
4086.837449	32.261833	-244.708359	844.924011
4086.840781	30.976036	-250.611343	841.358765
4086.844129	28.521332	-254.936279	838.202759
4086.847447	26.943308	-260.897736	831.013977
4086.850775	25.365282	-265.807129	827.507263
4086.854113	23.787258	-270.833435	824.292786
4086.857446	22.033897	-274.924622	818.272888
4086.860782	20.455872	-279.366455	815.818237
4086.864145	19.170074	-283.457642	808.512512
4086.867447	17.592051	-287.665680	804.129150
4086.870782	16.247807	-292.458221	797.291016
4086.874117	14.202221	-295.263580	791.797180
4086.877453	12.741085	-300.056122	787.764404
4086.880785	11.805960	-304.088806	781.218567
4086.884110	9.585037	-307.887787	777.244263
4086.887451	8.240793	-311.277618	770.873718
4086.890777	6.604324	-313.147858	764.094055
4086.894112	5.260082	-316.829895	762.632935
4086.897442	3.857391	-320.395081	752.814148
4086.900780	2.513149	-323.142029	748.722961
4086.904106	0.642899	-326.531860	742.235474
4086.907463	-0.818235	-329.863220	736.332520
4086.910797	-1.694916	-332.727051	732.708923
4086.914110	-3.097607	-335.064880	727.448853
4086.917437	-4.208069	-338.045593	721.370544
4086.920785	-5.844536	-340.617157	716.461121
4086.924109	-7.130333	-342.428986	709.856750
4086.927442	-8.065460	-344.007019	705.005798
4086.930774	-9.234367	-348.390411	698.635254
4086.934109	-10.578609	-349.267090	694.134949
4086.937437	-12.098190	-352.130890	688.173584
4086.940774	-12.916424	-354.059601	681.452332
4086.944112	-14.202221	-355.111633	674.205078
4086.947437	-14.962013	-357.390991	670.230835
4086.950770	-16.540035	-359.904144	665.730530
4086.954102	-17.475163	-360.663940	659.476868
4086.957432	-18.410286	-362.475739	653.690796
4086.960768	-19.170074	-363.936859	648.781372
4086.964114	-20.163647	-365.807129	644.164185
4086.967438	-21.975456	-366.976044	638.670349
4086.970768	-22.384571	-367.735840	632.416687
4086.974100	-23.027470	-369.489197	627.331970
4086.977461	-24.137928	-370.599640	620.844482
4086.980774	-25.306835	-371.885437	617.630005
4086.984106	-26.358856	-371.826996	611.843933
4086.987433	-27.410873	-373.989471	607.402039
4086.990769	-27.761547	-374.807709	602.726440
4086.994132	-28.930454	-376.327301	596.297485
4086.997433	-29.924019	-376.502625	592.790710
4087.000770	-30.742256	-377.087097	588.524231
4087.004102	-31.034485	-377.554657	583.965454
4087.007453	-31.735828	-378.139099	577.419617
4087.010767	-33.080067	-379.074219	573.094604
4087.014093	-33.606079	-379.249573	569.821716
4087.017435	-34.365864	-379.717133	566.373413
4087.020767	-35.827000	-380.769135	560.295105
4087.024104	-35.710110	-380.301575	556.905273
4087.027432	-36.820576	-381.996490	552.989441
4087.030765	-37.229687	-382.288696	548.372253
4087.034101	-38.340153	-380.360016	543.112183
4087.037453	-39.450611	-382.230286	541.651062
4087.040769	-39.275280	-382.230286	536.975403
4087.044095	-39.450611	-382.756256	534.170044
4087.047424	-41.087086	-381.996490	529.669739
4087.050799	-41.496204	-382.697845	524.701904
4087.054093	-41.905315	-382.580933	522.422546
4087.057428	-42.957333	-382.931610	516.694885
4087.060765	-43.074223	-382.522491	515.233765
4087.064092	-43.717129	-383.106964	509.097015
4087.067430	-44.067799	-382.464050	508.161896
4087.072061	-45.762714	-383.866730	500.447083
4087.075511	-45.996494	-382.464050	495.187012
4087.078809	-46.873173	-381.470490	493.550537
4087.082179	-46.931622	-381.879608	489.751587
4087.085490	-47.106953	-382.230286	487.472260
4087.088821	-48.568089	-381.879608	485.894226
4087.092151	-48.451199	-382.697845	482.387512
4087.095496	-49.678547	-383.399170	477.945679
4087.098825	-50.146114	-382.405609	474.438904
4087.102135	-50.905903	-383.399170	471.282867
4087.105491	-50.964344	-382.580933	468.535950
4087.108425	-51.022793	-381.178253	467.659241
4087.112058	-51.899471	-381.704285	464.678528
4087.115383	-52.133251	-381.879608	462.399200
4087.118835	-52.483929	-380.476929	461.756287
4087.121722	-53.652836	-382.814728	458.132660
4087.125043	-54.354183	-381.996490	456.145538
4087.128759	-54.178844	-381.353577	454.099945
4087.132119	-54.412624	-380.184692	451.937439
4087.135037	-55.172413	-380.593781	451.353027
4087.138775	-55.523090	-379.658661	449.833466
4087.141684	-55.347752	-380.184692	446.502014
4087.145005	-55.756870	-379.541779	445.800690
4087.148351	-56.458218	-379.366455	442.703125
4087.152075	-56.691998	-379.015778	441.358856
4087.155421	-56.984219	-379.307983	439.605499
4087.158729	-58.270016	-379.132660	438.319702
4087.161661	-58.562244	-378.665100	437.384552
4087.165019	-58.912922	-378.898895	436.449432
4087.168370	-59.205143	-379.600220	433.410278
4087.171712	-60.023380	-378.665100	432.533600
4087.175357	-60.140270	-378.080658	432.592072
4087.178725	-60.140270	-377.671539	433.118073
4087.181635	-60.607830	-378.139099	429.377563
4087.184976	-60.900059	-377.963776	429.903564
4087.188339	-61.542957	-377.729980	426.981323
4087.191676	-62.127415	-377.846863	429.436035
4087.195011	-62.244305	-377.671539	425.637054
4087.198265	-62.536526	-377.846863	426.572174
4087.201600	-63.413212	-376.561066	427.039734
4087.204933	-63.179432	-377.788422	424.585022
4087.208282	-63.763882	-377.963776	422.948547
4087.211660	-64.231445	-376.736420	426.455261
4087.215020	-64.815903	-377.437744	425.578613
4087.218330	-65.517242	-378.431335	424.234344
4087.221708	-65.575684	-376.327301	424.059021
4087.224957	-65.751022	-377.496216	423.649902
4087.228258	-65.634140	-376.385712	423.182343
4087.231603	-66.686157	-376.210388	424.351288
4087.234956	-67.445938	-376.561066	425.344818
4087.238290	-67.738159	-376.444183	424.468140
4087.241666	-67.796616	-375.625946	425.052612
4087.245001	-68.731735	-377.379303	425.169464
4087.248274	-69.082413	-377.028656	424.409698
4087.251588	-69.374634	-377.203979	426.747528
4087.254958	-69.783752	-378.255981	425.227936
4087.258282	-70.543549	-376.327301	427.448853
4087.261618	-69.900635	-377.203979	427.857971
4087.264997	-70.894211	-376.794861	428.267120
4087.268370	-70.952667	-376.385712	429.202240
4087.271699	-72.063126	-377.379303	431.189362
4087.274929	-72.296906	-377.963776	430.078888
4087.278248	-72.939804	-376.151947	432.767395
4087.281589	-73.115143	-376.794861	434.520721
4087.284946	-73.582703	-377.028656	434.462311
4087.288277	-74.225601	-378.022217	435.572784
4087.291706	-74.284042	-376.794861	438.085907
4087.295011	-74.810043	-377.262421	437.852142
4087.298368	-75.394501	-378.431335	440.131470
4087.301588	-75.920517	-378.489777	440.365265
4087.304919	-75.920517	-377.846863	442.761536
4087.308253	-76.621857	-377.905304	444.105774
4087.311637	-76.680298	-377.846863	445.391571
4087.314939	-77.440094	-377.788422	448.489197
4087.318332	-78.141434	-377.613068	448.372284
4087.321668	-79.076569	-378.255981	452.112793
4087.324987	-79.427246	-379.249573	452.638824
4087.328256	-79.310349	-378.139099	454.918152
4087.331589	-79.894806	-378.022217	457.080658
4087.334923	-80.596146	-378.606659	460.236694
4087.338274	-81.998840	-379.717133	462.632965
4087.341662	-81.706604	-378.723541	464.386322
4087.345024	-81.823502	-378.898895	468.477509
4087.348322	-83.050842	-378.723541	468.769745
4087.351628	-83.343079	-378.782013	472.217987
4087.354951	-83.635300	-378.782013	472.860931
4087.358241	-83.869080	-379.191101	476.367615
4087.361596	-84.102859	-379.424896	479.523682
4087.364948	-85.447113	-379.074219	481.744598
4087.368271	-85.447113	-379.307983	486.420197
4087.371680	-85.914673	-378.957336	489.517853
4087.375029	-86.440674	-379.249573	493.375214
4087.378257	-86.732910	-380.243134	494.777924
4087.381579	-87.142029	-378.840424	497.174164
4087.384949	-88.720047	-380.476929	502.083588
4087.388271	-88.720047	-379.600220	503.778503
4087.391597	-89.012268	-380.652252	507.285217
4087.394980	-89.947403	-380.009369	511.727051
4087.398340	-90.005844	-379.600220	514.123291
4087.401238	-91.700760	-379.132660	518.798889
4087.404913	-91.408539	-380.009369	521.428955
4087.408260	-91.934540	-379.015778	526.747498
4087.411590	-92.343658	-379.074219	531.715332
4087.414927	-92.694321	-378.548218	534.286926
4087.418259	-94.038574	-378.665100	536.566284
4087.421177	-94.506134	-377.613068	543.521301
4087.424514	-95.324371	-378.431335	546.677307
4087.427872	-95.441269	-376.444183	550.300964
4087.431166	-95.733490	-376.794861	555.502563
4087.434483	-96.376389	-376.736420	558.775574
4087.437813	-96.843948	-375.509064	561.171814
4087.441165	-97.136169	-375.392151	568.302124
4087.444477	-97.311523	-374.866150	572.919312
4087.447807	-97.837509	-374.632385	576.075378
4087.451147	-98.714203	-373.229675	581.569214
4087.454483	-99.181763	-372.294556	584.433044
4087.457858	-99.883102	-372.937439	589.342468
4087.461168	-99.824661	-370.716553	593.609009
4087.464500	-100.642899	-370.833435	600.622375
4087.467808	-100.876678	-368.261841	604.421387
4087.471173	-101.811813	-368.904724	610.733459
4087.474483	-101.870239	-366.800690	613.538818
4087.477813	-101.811813	-366.216248	618.740479
4087.481142	-102.630035	-366.625366	624.643433
4087.484484	-103.565155	-364.579773	629.494385
4087.487801	-103.682053	-362.651062	636.858521
4087.491164	-103.682053	-360.897736	640.540588
4087.494508	-104.324951	-359.378143	647.378723
4087.497822	-104.558731	-358.910583	652.463440
4087.501209	-104.617187	-357.157227	657.314453
4087.504478	-105.552307	-354.994751	661.873108
4087.507807	-105.727646	-352.598480	667.250122
4087.511135	-105.844528	-351.488007	673.269958
4087.514495	-106.779648	-349.267090	679.231445
4087.517811	-106.955002	-348.565735	684.140808
4087.521136	-106.779648	-345.994141	689.342468
4087.524477	-107.422562	-344.766785	692.849182
4087.527828	-107.890121	-342.136749	701.615967
4087.531179	-107.948578	-339.857391	706.291626
4087.534499	-108.065460	-338.980713	709.213928
4087.537880	-108.240784	-335.240204	718.214417
4087.541131	-107.714783	-332.259491	721.136719
4087.544492	-108.357681	-328.869659	727.390381
4087.547807	-108.708359	-325.947388	733.877808
4087.551172	-108.474564	-323.258911	740.540588
4087.554470	-108.825241	-320.453552	743.521301
4087.557808	-108.942139	-317.297485	748.313843
4087.561137	-109.234360	-313.966095	753.515442
4087.564488	-109.234360	-311.862061	760.528931
4087.567821	-108.474564	-307.712463	764.736938
4087.571164	-109.292816	-303.212158	771.925781
4087.574508	-109.175919	-300.582123	774.555786
4087.577799	-109.351257	-297.075378	779.406738
4087.581141	-108.533020	-292.984222	786.887756
4087.584461	-108.766800	-288.834595	792.907654
4087.587804	-109.059036	-284.626526	797.933960
4087.591130	-108.533020	-280.710693	802.025085
4087.594507	-108.533020	-276.210388	810.149048
4087.597797	-108.533020	-271.885437	813.421936
4087.601154	-108.182358	-268.320282	816.987183
4087.604497	-108.299240	-263.878448	820.786011
4087.607817	-108.357681	-258.559906	828.793091
4087.611131	-107.305664	-252.949158	831.306213
4087.614463	-107.247208	-248.039734	835.864929
4087.617810	-106.838104	-243.188782	843.813538
4087.621129	-106.253647	-237.694916	843.112183
4087.624463	-105.786087	-232.668610	849.833435
4087.627790	-105.552307	-227.350082	856.262451
4087.631127	-105.376968	-221.622437	856.087036
