time (s)	det(V)
4079.150097	0.667501	
4079.151764	0.774940	
4079.153349	0.682659	
4079.155038	0.793068	
4079.156622	0.768874	
4079.158306	0.739926	
4079.159880	0.828295	
4079.161582	0.790977	
4079.163129	0.780544	
4079.164840	0.790175	
4079.166389	0.868413	
4079.168109	0.873747	
4079.169620	0.871749	
4079.171368	0.865650	
4079.172861	0.875253	
4079.174639	0.892390	
4079.176121	0.960058	
4079.177911	0.934542	
4079.179393	0.949995	
4079.181167	0.986217	
4079.182645	1.071114	
4079.184396	1.056620	
4079.185903	1.141642	
4079.187659	1.025224	
4079.189171	1.107418	
4079.190903	1.044322	
4079.192428	1.129658	
4079.194141	1.025997	
4079.195684	1.293083	
4079.197394	1.141884	
4079.198942	1.235498	
4079.200637	1.200713	
4079.202214	1.201072	
4079.203895	1.170710	
4079.205453	1.311182	
4079.207134	1.239216	
4079.208705	1.395511	
4079.210378	1.323956	
4079.211995	1.427862	
4079.213618	1.326776	
4079.215228	1.418509	
4079.216840	1.402202	
4079.218483	1.384163	
4079.220097	1.465495	
4079.221741	1.473145	
4079.223320	1.484557	
4079.225013	1.504372	
4079.226578	1.484013	
4079.228283	1.505834	
4079.229826	1.547008	
4079.231517	1.534552	
4079.233065	1.552535	
4079.234787	1.542416	
4079.236325	1.553929	
4079.238054	1.503824	
4079.239531	1.552893	
4079.241317	1.550154	
4079.242796	1.553522	
4079.244582	1.517815	
4079.246070	1.553401	
4079.247844	1.546218	
4079.249339	1.553848	
4079.251139	1.521557	
4079.252623	1.548921	
4079.254380	1.541340	
4079.255882	1.553812	
4079.257607	1.551342	
4079.259130	1.550517	
4079.260849	1.553465	
4079.262378	1.553538	
4079.264110	1.553643	
4079.265644	1.553965	
4079.267338	1.544309	
4079.268895	1.553635	
4079.270594	1.553502	
4079.272164	1.551443	
4079.273837	1.550690	
4079.275417	1.553562	
4079.277064	1.553929	
4079.278666	1.553461	
4079.280320	1.553329	
4079.281919	1.553195	
4079.283549	1.553179	
4079.285194	1.550750	
4079.286786	1.554275	
4079.288461	1.550750	
4079.290037	1.554235	
4079.291715	1.549417	
4079.293284	1.554142	
4079.294977	1.553570	
4079.296552	1.554070	
4079.298256	1.551391	
4079.299823	1.554243	
4079.301530	1.553409	
4079.303076	1.554038	
4079.304794	1.553594	
4079.306315	1.554005	
4079.308066	1.553135	
4079.309560	1.554001	
4079.311304	1.549143	
4079.312790	1.554183	
4079.314570	1.553554	
4079.316050	1.554102	
4079.317833	1.552684	
4079.319318	1.554114	
4079.321069	1.551238	
4079.322571	1.550166	
4079.324315	1.549010	
4079.325826	1.554090	
4079.327563	1.551230	
4079.329094	1.554021	
4079.330824	1.554130	
4079.332346	1.553868	
4079.334059	1.551061	
4079.335599	1.554033	
4079.337302	1.554138	
4079.338868	1.553751	
4079.340557	1.551221	
4079.342136	1.553739	
4079.343802	1.554005	
4079.345381	1.553937	
4079.347045	1.553820	
4079.348647	1.553695	
4079.350284	1.554295	
4079.351895	1.553506	
4079.353497	1.554263	
4079.355180	1.551677	
4079.356773	1.553570	
4079.358453	1.554049	
4079.360038	1.553550	
4079.361695	1.552329	
4079.363280	1.554118	
4079.364974	1.552942	
4079.366520	1.554199	
4079.368226	1.553546	
4079.369774	1.553969	
4079.371475	1.552672	
4079.373018	1.554029	
4079.374743	1.547334	
4079.376267	1.554190	
4079.378021	1.552752	
4079.379502	1.550988	
4079.381282	1.554066	
4079.382769	1.554017	
4079.384550	1.553276	
4079.386037	1.554158	
4079.387823	1.553937	
4079.389309	1.554178	
4079.391048	1.553941	
4079.392559	1.554074	
4079.394316	1.553397	
4079.395824	1.554054	
4079.397568	1.552885	
4079.399090	1.554130	
4079.400821	1.553679	
4079.402353	1.554082	
4079.404067	1.552434	
4079.405612	1.552104	
4079.407306	1.553606	
4079.408862	1.553506	
4079.410555	1.553864	
4079.412120	1.554062	
4079.413793	1.551346	
4079.415374	1.554130	
4079.417020	1.548015	
4079.418620	1.554037	
4079.420248	1.554070	
4079.421894	1.553224	
4079.423531	1.550372	
4079.425156	1.553204	
4079.426772	1.554203	
4079.428457	1.553421	
4079.430048	1.553953	
4079.431740	1.553937	
4079.433327	1.549143	
4079.435009	1.550823	
4079.436585	1.554166	
4079.438250	1.551753	
4079.439808	1.553365	
4079.441513	1.552285	
4079.443058	1.553957	
4079.444759	1.553026	
4079.446267	1.549494	
4079.448016	1.552917	
4079.449492	1.553180	
4079.451282	1.550243	
4079.452772	1.552241	
4079.454571	1.552015	
4079.456051	1.553868	
4079.457846	1.549203	
4079.459327	1.553739	
4079.461100	1.553175	
4079.462583	1.550537	
4079.464332	1.548233	
4079.465841	1.553977	
4079.467578	1.552885	
4079.469104	1.553965	
4079.470827	1.552176	
4079.472357	1.554086	
4079.474073	1.546947	
4079.475617	1.553884	
4079.477328	1.549171	
4079.478882	1.554050	
4079.480594	1.550754	
4079.482177	1.553328	
4079.483864	1.542134	
4079.485433	1.553804	
4079.487096	1.544325	
4079.488679	1.551298	
4079.490328	1.551012	
4079.491943	1.551484	
4079.493563	1.548527	
4079.495204	1.548273	
4079.496805	1.554170	
4079.498495	1.503023	
4079.500104	1.554017	
4079.501748	1.520953	
4079.503357	1.533481	
4079.505051	1.442312	
4079.506630	1.450703	
4079.508320	1.380755	
4079.509888	1.340593	
4079.511579	1.180757	
4079.513147	1.282331	
4079.514830	1.173091	
4079.516393	1.157405	
4079.518115	1.135491	
4079.519650	1.003974	
4079.521370	0.977573	
4079.522853	0.918828	
4079.524621	0.924963	
4079.526106	0.850544	
4079.527891	0.733070	
4079.529372	0.714366	
4079.531147	0.689145	
4079.532626	0.710926	
4079.534394	0.604945	
4079.535891	0.528347	
4079.537652	0.443071	
4079.539166	0.452775	
4079.540894	0.327656	
4079.542425	0.322926	
4079.544176	0.198806	
4079.545703	0.205420	
4079.547430	0.138953	
4079.548965	0.112914	
4079.550677	-0.000946	
4079.552228	0.069348	
4079.553900	-0.053307	
4079.555456	0.028198	
4079.557126	-0.184912	
4079.558718	-0.201867	
4079.560370	-0.360889	
4079.561962	-0.296150	
4079.563600	-0.409140	
4079.565215	-0.436807	
4079.566844	-0.513784	
4079.568487	-0.589448	
4079.570098	-0.652870	
4079.571767	-0.561475	
4079.573360	-0.703518	
4079.575045	-0.712561	
4079.576616	-0.793349	
4079.578300	-0.941692	
4079.579865	-0.915734	
4079.581569	-0.945060	
4079.583125	-1.006472	
4079.584829	-1.020817	
4079.586380	-1.074212	
4079.588094	-1.152515	
4079.589608	-1.145743	
4079.591354	-1.183311	
4079.592854	-1.298311	
4079.594646	-1.354378	
4079.596126	-1.436338	
4079.597910	-1.466079	
4079.599391	-1.456359	
4079.601165	-1.614365	
4079.602651	-1.604013	
4079.604393	-1.678307	
4079.605889	-1.608693	
4079.607647	-1.695310	
4079.609162	-1.677824	
4079.610925	-1.688358	
4079.612438	-1.691431	
4079.614161	-1.693522	
4079.615689	-1.697272	
4079.617408	-1.693925	
4079.618952	-1.663793	
4079.620669	-1.696318	
4079.622227	-1.665718	
4079.623932	-1.696579	
4079.625491	-1.697413	
4079.627181	-1.697317	
4079.628759	-1.696688	
4079.630442	-1.682968	
4079.632031	-1.699077	
4079.633666	-1.697808	
4079.635281	-1.698525	
4079.636922	-1.696769	
4079.638529	-1.697832	
4079.640157	-1.699013	
4079.641810	-1.697159	
4079.643416	-1.699166	
4079.645072	-1.697099	
4079.646659	-1.690541	
4079.648343	-1.697961	
4079.649923	-1.698799	
4079.651623	-1.695145	
4079.653202	-1.693961	
4079.654893	-1.697180	
4079.656457	-1.698674	
4079.658166	-1.697599	
4079.659716	-1.691194	
4079.661434	-1.696902	
4079.662937	-1.698944	
4079.664689	-1.695927	
4079.666181	-1.693369	
4079.667940	-1.697172	
4079.669424	-1.699230	
4079.671226	-1.698219	
4079.672709	-1.694380	
4079.674506	-1.698614	
4079.675986	-1.699162	
4079.677752	-1.696604	
4079.679234	-1.698827	
4079.680995	-1.697466	
4079.682495	-1.698972	
4079.684259	-1.697715	
4079.685774	-1.693333	
4079.687500	-1.695862	
4079.689025	-1.698984	
4079.690751	-1.696849	
4079.692294	-1.698940	
4079.693975	-1.696777	
4079.695528	-1.694295	
4079.697228	-1.697808	
4079.698796	-1.694404	
4079.700472	-1.697288	
4079.702051	-1.698863	
4079.703717	-1.690924	
4079.705306	-1.699121	
4079.706954	-1.694211	
4079.708558	-1.698594	
4079.710183	-1.699282	
4079.711819	-1.696777	
4079.713432	-1.699226	
4079.715106	-1.698481	
4079.716705	-1.699121	
4079.718352	-1.696096	
4079.719936	-1.699166	
4079.721632	-1.698304	
4079.723195	-1.692571	
4079.724896	-1.695314	
4079.726455	-1.699206	
4079.728170	-1.696374	
4079.729722	-1.698606	
4079.731427	-1.695778	
4079.732974	-1.699323	
4079.734719	-1.697055	
4079.736216	-1.699061	
4079.737970	-1.699057	
4079.739454	-1.699238	
4079.741239	-1.696692	
4079.742730	-1.699222	
4079.744499	-1.698670	
4079.745984	-1.698743	
4079.747773	-1.697252	
4079.749248	-1.699331	
4079.751033	-1.696841	
4079.752526	-1.699246	
4079.754277	-1.697631	
4079.755785	-1.699129	
4079.757508	-1.696511	
4079.759033	-1.699081	
4079.760764	-1.697119	
4079.762306	-1.690589	
4079.764021	-1.697748	
4079.765574	-1.694674	
4079.767269	-1.697292	
4079.768826	-1.692777	
4079.770504	-1.698046	
4079.772075	-1.699105	
4079.773742	-1.688341	
4079.775334	-1.698118	
4079.776990	-1.697119	
4079.778594	-1.698871	
4079.780230	-1.697502	
4079.781842	-1.698771	
4079.783461	-1.698996	
4079.785141	-1.698561	
4079.786729	-1.699174	
4079.788393	-1.697224	
4079.789970	-1.699029	
4079.791636	-1.694795	
4079.793228	-1.688934	
4079.794909	-1.696257	
4079.796486	-1.689961	
4079.798197	-1.696342	
4079.799734	-1.698449	
4079.801449	-1.695794	
4079.802993	-1.685703	
4079.804709	-1.696450	
4079.806220	-1.698324	
4079.807953	-1.697252	
4079.809447	-1.695596	
4079.811233	-1.697204	
4079.812711	-1.686384	
4079.814496	-1.697091	
4079.815982	-1.697143	
4079.817758	-1.697885	
4079.819240	-1.698859	
4079.820987	-1.696152	
4079.822489	-1.698283	
4079.824232	-1.696777	
4079.825751	-1.671459	
4079.827483	-1.698320	
4079.829007	-1.692350	
4079.830718	-1.697292	
4079.832256	-1.682533	
4079.833960	-1.697244	
4079.835518	-1.697284	
4079.837191	-1.697933	
4079.838760	-1.691673	
4079.840413	-1.697341	
4079.842021	-1.692865	
4079.843683	-1.682339	
4079.845285	-1.688398	
4079.846930	-1.697945	
4079.848532	-1.692619	
4079.850145	-1.689808	
4079.851791	-1.683185	
4079.853395	-1.698166	
4079.855070	-1.680527	
4079.856659	-1.698376	
4079.858302	-1.671318	
4079.859882	-1.672103	
4079.861568	-1.648872	
4079.863135	-1.639917	
4079.864828	-1.688519	
4079.866383	-1.649742	
4079.868087	-1.638463	
4079.869627	-1.641750	
4079.871359	-1.594522	
4079.872869	-1.610772	
4079.874632	-1.544684	
4079.876122	-1.518677	
4079.877902	-1.531068	
4079.879384	-1.515184	
4079.881174	-1.543455	
4079.882656	-1.422259	
4079.884424	-1.451492	
4079.885909	-1.420096	
4079.887684	-1.477958	
4079.889183	-1.288535	
4079.890952	-1.338232	
4079.892463	-1.279286	
4079.894198	-1.265887	
4079.895715	-1.198357	
4079.897453	-1.295198	
4079.898986	-1.264937	
4079.900704	-1.280865	
4079.902252	-1.125142	
4079.903968	-1.209813	
4079.905509	-1.190868	
4079.907199	-1.175589	
4079.908766	-1.058211	
4079.910447	-1.156337	
4079.912031	-1.059819	
4079.913696	-1.095336	
4079.915307	-1.022069	
4079.916937	-1.074486	
4079.918559	-0.946023	
4079.920190	-1.034718	
4079.921794	-0.950893	
4079.923419	-0.961600	
4079.925094	-0.910034	
4079.926679	-0.957769	
4079.928348	-0.869577	
4079.929929	-0.911343	
4079.931619	-0.863023	
4079.933200	-0.861738	
4079.934882	-0.858088	
4079.936447	-0.835909	
4079.938137	-0.840223	
4079.939701	-0.838628	
4079.941398	-0.781768	
4079.942919	-0.817121	
4079.944657	-0.771955	
4079.946143	-0.689741	
4079.947917	-0.728985	
4079.949395	-0.637212	
4079.951177	-0.692097	
4079.952670	-0.640374	
4079.954469	-0.699832	
4079.955950	-0.691135	
4079.957734	-0.620599	
4079.959215	-0.605291	
4079.960956	-0.661180	
4079.962461	-0.459240	
4079.964183	-0.557882	
4079.965713	-0.553503	
4079.967446	-0.603491	
4079.968974	-0.524930	
4079.970677	-0.548782	
4079.972216	-0.511830	
4079.973916	-0.569822	
4079.975478	-0.519778	
4079.977150	-0.507488	
4079.978727	-0.486432	
4079.980377	-0.510976	
4079.981972	-0.443639	
4079.983628	-0.469013	
4079.985233	-0.403569	
4079.986865	-0.441721	
4079.988484	-0.380539	
4079.990108	-0.386646	
4079.991766	-0.320304	
4079.993361	-0.370400	
4079.995039	-0.330789	
4079.996641	-0.423529	
4079.998299	-0.276858	
4079.999899	-0.362867	
4080.001575	-0.385969	
4080.003142	-0.343233	
4080.004841	-0.335470	
4080.006385	-0.306978	
4080.008086	-0.429165	
4080.009636	-0.334020	
4080.011376	-0.282969	
4080.012919	-0.185597	
4080.014632	-0.192118	
4080.016135	-0.272322	
4080.017934	-0.223447	
4080.019414	-0.149720	
4080.021198	-0.177149	
4080.022682	-0.185234	
4080.024444	-0.228563	
4080.025934	-0.148037	
4080.027723	-0.185407	
4080.029211	-0.104442	
4080.030975	-0.139251	
4080.032472	-0.167308	
4080.034217	-0.211620	
4080.035725	-0.098863	
4080.037452	-0.187865	
4080.038985	-0.151002	
4080.040692	-0.129277	
4080.042237	-0.058451	
4080.043920	-0.075910	
4080.045482	0.058745	
4080.047181	-0.113216	
4080.048743	0.001140	
4080.050403	-0.048287	
4080.051994	-0.013620	
4080.053663	-0.079285	
4080.055260	0.039546	
4080.056892	-0.024810	
4080.058518	-0.073936	
4080.060150	-0.046458	
4080.061777	0.052993	
4080.063390	-0.036122	
4080.065057	0.105703	
4080.066665	-0.031598	
4080.068336	0.070693	
4080.069921	0.054177	
4080.071616	0.035232	
4080.073200	0.051047	
4080.074901	0.066802	
4080.076479	0.088180	
4080.078184	0.114223	
4080.079745	0.141237	
4080.081446	0.134518	
4080.082986	0.090500	
4080.084702	0.127343	
4080.086227	0.063374	
4080.087979	0.211290	
4080.089470	0.191345	
4080.091245	0.209014	
4080.092736	0.218464	
4080.094528	0.178858	
4080.096005	0.274454	
4080.097787	0.204018	
4080.099271	0.243387	
4080.101030	0.212204	
4080.102522	0.258844	
4080.104284	0.271988	
4080.105791	0.224245	
4080.107574	0.221981	
4080.109083	0.260604	
4080.110802	0.192268	
4080.112322	0.242755	
4080.114024	0.307526	
4080.115563	0.363471	
4080.117263	0.290559	
4080.118807	0.341021	
4080.120482	0.303699	
4080.122065	0.349997	
4080.123738	0.325380	
4080.125320	0.453782	
4080.126977	0.375573	
4080.128578	0.339483	
4080.130215	0.385128	
4080.131838	0.370324	
4080.133468	0.384383	
4080.135115	0.505909	
4080.136729	0.466061	
4080.138367	0.448578	
4080.139969	0.467052	
4080.141640	0.433492	
4080.143225	0.517603	
4080.144905	0.596671	
4080.146464	0.552939	
4080.148183	0.597779	
4080.149732	0.535815	
4080.151426	0.545386	
4080.152972	0.566350	
4080.154700	0.535984	
4080.156229	0.614714	
4080.157970	0.544456	
4080.159451	0.615539	
4080.161222	0.682333	
4080.162710	0.732643	
4080.164486	0.655307	
4080.165969	0.672315	
4080.167757	0.633538	
4080.169246	0.809531	
4080.171031	0.637490	
4080.172517	0.756897	
4080.174291	0.746859	
4080.175791	0.707240	
4080.177535	0.715885	
4080.179054	0.874404	
4080.180803	0.823912	
4080.182337	0.931489	
4080.184058	0.750021	
4080.185588	0.892338	
4080.187280	0.835856	
4080.188827	0.984364	
4080.190504	0.925491	
4080.192074	0.997291	
4080.193741	0.922904	
4080.195316	1.001400	
4080.196971	0.947570	
4080.198587	1.057797	
4080.200222	0.988715	
4080.201820	1.055883	
4080.203457	1.012393	
4080.205089	1.104581	
4080.206693	1.047371	
4080.208364	1.113077	
4080.209960	1.116538	
4080.211623	1.175283	
4080.213221	1.138101	
4080.214901	1.190135	
4080.216483	1.167915	
4080.218175	1.197011	
4080.219734	1.223272	
4080.221433	1.217221	
4080.222984	1.216686	
4080.224677	1.235232	
4080.226189	1.371587	
4080.227944	1.358753	
4080.229426	1.353890	
4080.231195	1.422045	
4080.232687	1.430219	
4080.234480	1.351928	
4080.235957	1.435480	
4080.237731	1.403475	
4080.239211	1.453547	
4080.240969	1.415838	
4080.242468	1.523015	
4080.244207	1.483344	
4080.245716	1.526234	
4080.247460	1.505855	
4080.248993	1.547778	
4080.250715	1.496755	
4080.252262	1.547052	
4080.253959	1.522588	
4080.255503	1.542053	
4080.257196	1.532780	
4080.258759	1.552354	
4080.260430	1.545787	
4080.262021	1.550066	
4080.263684	1.548470	
4080.265272	1.552962	
4080.266936	1.543834	
4080.268524	1.551975	
4080.270168	1.553401	
4080.271802	1.548752	
4080.273414	1.554170	
4080.275073	1.549127	
4080.276674	1.553900	
4080.278346	1.549848	
4080.279935	1.554207	
4080.281617	1.545195	
4080.283201	1.554154	
4080.284890	1.551600	
4080.286452	1.552039	
4080.288174	1.543733	
4080.289727	1.553184	
4080.291422	1.552015	
4080.292972	1.554118	
4080.294677	1.552672	
4080.296216	1.548019	
4080.297962	1.553417	
4080.299452	1.553542	
4080.301225	1.553054	
4080.302704	1.553852	
4080.304477	1.549482	
4080.305957	1.554102	
4080.307723	1.552668	
4080.309209	1.554118	
4080.310997	1.544752	
4080.312486	1.554029	
4080.314257	1.552998	
4080.315756	1.553916	
4080.317515	1.552446	
4080.319026	1.553856	
4080.320758	1.549232	
4080.322290	1.554122	
4080.324028	1.553759	
4080.325573	1.554074	
4080.327285	1.553216	
4080.328830	1.554021	
4080.330512	1.553292	
4080.332073	1.553892	
4080.333752	1.553570	
4080.335317	1.554138	
4080.336962	1.549344	
4080.338565	1.553949	
4080.340211	1.550581	
4080.341809	1.553772	
4080.343431	1.554174	
4080.345078	1.552354	
4080.346693	1.554178	
4080.348369	1.553026	
4080.349951	1.553953	
4080.351637	1.552825	
4080.353215	1.554146	
4080.354903	1.553820	
4080.356480	1.549538	
4080.358175	1.552063	
4080.359714	1.553635	
4080.361416	1.553965	
4080.362969	1.553687	
4080.364698	1.553731	
4080.366201	1.554267	
4080.367949	1.553421	
4080.369443	1.550738	
4080.371209	1.550541	
4080.372708	1.554178	
4080.374482	1.553937	
4080.375957	1.554130	
4080.377743	1.553687	
4080.379231	1.554183	
4080.380998	1.553546	
4080.382487	1.554029	
4080.384240	1.551806	
4080.385748	1.554126	
4080.387498	1.553844	
4080.389022	1.554106	
4080.390775	1.551576	
4080.392303	1.549195	
4080.394021	1.553506	
4080.395562	1.554118	
4080.397268	1.551886	
4080.398813	1.553767	
4080.400508	1.551310	
4080.402076	1.553719	
4080.403767	1.553969	
4080.405327	1.553969	
4080.406980	1.554118	
4080.408558	1.553816	
4080.410202	1.554078	
4080.411816	1.553925	
4080.413430	1.554239	
4080.415073	1.552764	
4080.416687	1.554195	
4080.418351	1.553200	
4080.419960	1.554090	
4080.421624	1.553417	
4080.423213	1.554324	
4080.424916	1.553622	
4080.426484	1.554025	
4080.428187	1.553828	
4080.429745	1.554166	
4080.431453	1.551479	
4080.433009	1.553848	
4080.434714	1.553961	
4080.436278	1.554170	
4080.438008	1.553449	
4080.439504	1.554146	
4080.441277	1.553381	
4080.442767	1.554070	
4080.444545	1.553046	
4080.446028	1.554066	
4080.447821	1.553695	
4080.449316	1.553840	
4080.451111	1.552607	
4080.452593	1.548394	
4080.454381	1.553498	
4080.455863	1.554191	
4080.457636	1.552301	
4080.459125	1.551641	
4080.460859	1.553961	
4080.462378	1.553683	
4080.464126	1.550070	
4080.465645	1.553139	
4080.467377	1.550081	
4080.468907	1.553840	
4080.470621	1.547238	
4080.472168	1.553715	
4080.473871	1.550380	
4080.475433	1.553550	
4080.477113	1.554053	
4080.478698	1.553884	
4080.480355	1.547914	
4080.481937	1.554029	
4080.483594	1.553171	
4080.485189	1.553663	
4080.486840	1.552571	
4080.488461	1.548913	
4080.490081	1.554054	
4080.491725	1.552281	
4080.493346	1.553764	
4080.495007	1.549590	
4080.496614	1.554263	
4080.498278	1.552607	
4080.499867	1.554029	
4080.501571	1.532647	
4080.503135	1.554122	
4080.504816	1.552636	
4080.506364	1.549550	
4080.508075	1.552398	
4080.509628	1.553365	
4080.511328	1.528232	
4080.512859	1.552712	
4080.514634	1.550654	
4080.516139	1.553272	
4080.517903	1.535499	
4080.519393	1.547906	
4080.521169	1.484710	
4080.522650	1.545675	
4080.524446	1.442707	
4080.525940	1.504344	
4080.527715	1.327227	
4080.529199	1.393984	
4080.530964	1.307827	
4080.532456	1.212351	
4080.534211	1.145127	
4080.535719	1.182497	
4080.537457	1.133537	
4080.538980	1.151934	
4080.540706	0.997416	
4080.542240	0.980654	
4080.543974	0.915504	
4080.545514	0.859277	
4080.547231	0.804444	
4080.548784	0.855974	
4080.550456	0.688210	
4080.552029	0.710181	
4080.553685	0.541930	
4080.555283	0.585452	
4080.556957	0.463084	
4080.558540	0.363927	
4080.560179	0.332703	
4080.561785	0.386155	
4080.563410	0.273656	
4080.565050	0.301484	
4080.566656	0.125023	
4080.568347	0.272947	
4080.569955	0.130409	
4080.571595	-0.065754	
4080.573197	-0.026526	
4080.574872	-0.078262	
4080.576453	-0.111834	
4080.578150	-0.105554	
4080.579710	-0.150703	
4080.581429	-0.281261	
4080.582983	-0.354423	
4080.584682	-0.415876	
4080.586211	-0.435703	
4080.587932	-0.456840	
4080.589424	-0.532000	
4080.591217	-0.535009	
4080.592699	-0.649985	
4080.594480	-0.676568	
4080.595963	-0.669583	
4080.597741	-0.780459	
4080.599223	-0.739092	
4080.601006	-0.929990	
4080.602493	-0.904450	
4080.604261	-1.057881	
4080.605752	-1.041345	
4080.607508	-1.105919	
4080.609013	-1.120630	
4080.610761	-1.195247	
4080.612284	-1.195505	
4080.614010	-1.337475	
4080.615548	-1.340681	
4080.617264	-1.369661	
4080.618806	-1.422992	
4080.620498	-1.474985	
4080.622058	-1.445442	
4080.623739	-1.517750	
4080.625315	-1.512751	
4080.626974	-1.630966	
4080.628575	-1.616315	
4080.630210	-1.671725	
4080.631825	-1.666407	
4080.633457	-1.698569	
4080.635063	-1.671789	
4080.636678	-1.672736	
4080.638323	-1.694223	
4080.639918	-1.678786	
4080.641587	-1.690033	
4080.643161	-1.685030	
4080.644868	-1.695000	
4080.646430	-1.695314	
4080.648138	-1.695601	
4080.649695	-1.697091	
4080.651374	-1.697188	
4080.652936	-1.697260	
4080.654652	-1.696011	
4080.656183	-1.686448	
4080.657928	-1.696068	
4080.659408	-1.691004	
4080.661181	-1.696833	
4080.662668	-1.699045	
4080.664457	-1.696749	
4080.665944	-1.698211	
4080.667720	-1.697051	
4080.669199	-1.698308	
4080.670989	-1.696221	
4080.672471	-1.698565	
4080.674217	-1.697309	
4080.675722	-1.694626	
4080.677438	-1.697433	
4080.678960	-1.698453	
4080.680707	-1.697135	
4080.682244	-1.698312	
4080.683960	-1.697937	
4080.685505	-1.698847	
4080.687199	-1.697405	
4080.688761	-1.695379	
4080.690456	-1.698589	
4080.692029	-1.692881	
4080.693679	-1.695786	
4080.695275	-1.698670	
4080.696948	-1.698312	
4080.698525	-1.698751	
4080.700164	-1.697248	
4080.701768	-1.698678	
4080.703392	-1.699323	
4080.705045	-1.697325	
4080.706636	-1.699162	
4080.708299	-1.696442	
4080.709774	-1.698928	
4080.711345	-1.691242	
4080.712835	-1.698316	
4080.714396	-1.675020	
4080.715920	-1.697969	
4080.717416	-1.698803	
4080.719003	-1.693127	
4080.720510	-1.698038	
4080.722123	-1.690194	
4080.723606	-1.699009	
4080.725234	-1.684603	
4080.726732	-1.698243	
4080.728332	-1.696160	
4080.729809	-1.699025	
4080.731392	-1.670955	
4080.732882	-1.699375	
4080.734449	-1.698263	
4080.735946	-1.699129	
4080.737454	-1.694823	
4080.739056	-1.686895	
4080.740557	-1.699121	
4080.742171	-1.680438	
4080.743662	-1.699282	
4080.745257	-1.694013	
4080.746772	-1.692052	
4080.748399	-1.697917	
4080.749915	-1.699274	
4080.751509	-1.688084	
4080.752990	-1.699254	
4080.754542	-1.685896	
4080.756057	-1.688233	
4080.757605	-1.697385	
4080.759157	-1.687197	
4080.760651	-1.699182	
4080.762216	-1.691584	
4080.763745	-1.696471	
4080.765348	-1.684897	
4080.766844	-1.699033	
4080.768460	-1.698944	
4080.769983	-1.698690	
4080.771568	-1.696535	
4080.773042	-1.698549	
4080.774611	-1.692273	
4080.776111	-1.699182	
4080.777675	-1.698932	
4080.779203	-1.683342	
4080.780693	-1.691230	
4080.782262	-1.695512	
4080.783786	-1.693872	
4080.785379	-1.698360	
4080.786871	-1.697010	
4080.788510	-1.698308	
4080.790042	-1.694436	
4080.791701	-1.697941	
4080.793183	-1.699145	
4080.794781	-1.681638	
4080.796262	-1.686988	
4080.797841	-1.673844	
4080.799329	-1.698686	
4080.800846	-1.696418	
4080.802402	-1.684466	
4080.803973	-1.698747	
4080.805532	-1.673340	
4080.807058	-1.693756	
4080.808662	-1.660631	
4080.810162	-1.696604	
4080.811794	-1.697297	
4080.813320	-1.688764	
4080.814947	-1.697268	
4080.816429	-1.697075	
4080.818018	-1.698855	
4080.819509	-1.698038	
4080.821082	-1.697973	
4080.822581	-1.698154	
4080.824092	-1.697893	
4080.825661	-1.669513	
4080.827165	-1.698819	
4080.828764	-1.688418	
4080.830260	-1.697091	
4080.831903	-1.697385	
4080.833403	-1.696869	
4080.835048	-1.643953	
4080.836564	-1.699008	
4080.838206	-1.685526	
4080.839676	-1.697212	
4080.841254	-1.690158	
4080.842741	-1.678025	
4080.844292	-1.684507	
4080.845809	-1.697300	
4080.847302	-1.698517	
4080.848880	-1.654415	
4080.850414	-1.698267	
4080.852056	-1.685977	
4080.853543	-1.696269	
4080.855194	-1.697909	
4080.856703	-1.682114	
4080.858352	-1.658834	
4080.859833	-1.696241	
4080.861479	-1.689421	
4080.862958	-1.697530	
4080.864534	-1.695004	
4080.866033	-1.695149	
4080.867658	-1.671567	
4080.869150	-1.660973	
4080.870742	-1.676152	
4080.872288	-1.688466	
4080.873833	-1.695286	
4080.875430	-1.613109	
4080.876918	-1.696523	
4080.878575	-1.662194	
4080.880073	-1.694799	
4080.881711	-1.692918	
4080.883227	-1.647797	
4080.884876	-1.602401	
4080.886360	-1.550089	
4080.887996	-1.671092	
4080.889479	-1.608299	
4080.891110	-1.602937	
4080.892611	-1.583303	
4080.894226	-1.642640	
4080.895741	-1.465128	
4080.897308	-1.536091	
4080.898852	-1.488799	
4080.900371	-1.512304	
4080.902009	-1.338715	
4080.903510	-1.428209	
4080.905130	-1.427814	
4080.906653	-1.411290	
4080.908287	-1.447955	
4080.909783	-1.320000	
4080.911436	-1.405376	
4080.912928	-1.360340	
4080.914576	-1.317128	
4080.916061	-1.143672	
4080.917694	-1.271801	
4080.919183	-1.309712	
4080.920789	-1.306868	
4080.922312	-1.284615	
4080.923870	-1.240340	
4080.925451	-1.098176	
4080.926945	-1.098197	
4080.928588	-1.186054	
4080.930092	-1.016337	
4080.931721	-1.040575	
4080.933246	-1.055122	
4080.934883	-1.068697	
4080.936359	-1.027334	
4080.938011	-1.089524	
4080.939500	-0.959570	
4080.941132	-1.010621	
4080.942617	-0.860107	
4080.944250	-1.082647	
4080.945766	-1.037675	
4080.947343	-1.008143	
4080.948887	-0.918131	
4080.950427	-0.947940	
4080.952036	-0.922534	
4080.953535	-0.907979	
4080.955169	-0.931174	
4080.956691	-0.833459	
4080.958367	-0.830241	
