time (s)	det(V)
2232.606205	0.053069	
2232.607766	-0.036182	
2232.609454	0.055833	
2232.610970	0.066733	
2232.612744	0.021922	
2232.614227	-0.038374	
2232.616002	-0.067241	
2232.617488	-0.000568	
2232.619256	-0.026744	
2232.620739	0.055643	
2232.622519	0.030362	
2232.624002	-0.047002	
2232.625763	-0.001510	
2232.627267	0.057359	
2232.629022	-0.021519	
2232.630526	-0.002703	
2232.632265	-0.025060	
2232.633783	0.022978	
2232.635521	-0.008882	
2232.637061	-0.024738	
2232.638793	-0.048827	
2232.640341	0.038346	
2232.642059	-0.050160	
2232.643612	-0.018913	
2232.645303	-0.011199	
2232.646859	-0.031445	
2232.648537	-0.015638	
2232.650114	-0.062221	
2232.651764	-0.050894	
2232.653364	0.054423	
2232.654988	-0.009120	
2232.656602	0.042366	
2232.658229	0.008794	
2232.659863	0.032476	
2232.661480	-0.037318	
2232.663160	-0.109768	
2232.664739	0.008899	
2232.666421	0.031232	
2232.668006	-0.001704	
2232.669679	-0.062870	
2232.671253	0.059845	
2232.672955	0.020387	
2232.674523	-0.085525	
2232.676239	-0.067873	
2232.677780	-0.005841	
2232.679472	0.028895	
2232.681006	0.072200	
2232.682741	0.020980	
2232.684235	0.016875	
2232.685988	-0.010808	
2232.687477	-0.026345	
2232.689248	-0.017306	
2232.690744	-0.007065	
2232.692525	-0.071144	
2232.694005	-0.038627	
2232.695758	-0.022180	
2232.697257	0.024525	
2232.699024	-0.070358	
2232.700532	-0.071406	
2232.702288	-0.029725	
2232.703811	0.016178	
2232.705557	-0.104418	
2232.707086	0.069867	
2232.708811	-0.079740	
2232.710353	-0.039679	
2232.712041	-0.060348	
2232.713593	0.072051	
2232.715300	-0.037604	
2232.716873	-0.100096	
2232.718549	-0.054076	
2232.720115	0.006433	
2232.721772	-0.049298	
2232.723363	0.049818	
2232.725007	-0.099689	
2232.726612	0.023425	
2232.728233	-0.059164	
2232.729875	-0.062229	
2232.731481	-0.046398	
2232.733137	-0.027477	
2232.734722	-0.067035	
2232.736370	0.037492	
2232.737960	-0.067563	
2232.739644	-0.046837	
2232.741199	-0.103278	
2232.742921	-0.077855	
2232.744455	-0.075833	
2232.746175	-0.070141	
2232.747736	-0.099938	
2232.749417	-0.082093	
2232.750928	-0.048074	
2232.752671	0.034132	
2232.754162	-0.102202	
2232.755963	-0.074222	
2232.757450	-0.017156	
2232.759218	-0.076993	
2232.760703	-0.005486	
2232.762473	-0.061391	
2232.763960	-0.020645	
2232.765719	-0.077751	
2232.767228	-0.111705	
2232.768996	-0.062221	
2232.770498	-0.046583	
2232.772228	-0.108523	
2232.773758	-0.021032	
2232.775466	-0.098823	
2232.777008	-0.042829	
2232.778717	-0.160963	
2232.780273	-0.018780	
2232.781956	-0.095628	
2232.783523	0.010405	
2232.785222	-0.141450	
2232.786797	-0.087084	
2232.788472	-0.106428	
2232.790046	-0.184336	
2232.791699	-0.121841	
2232.793306	-0.130783	
2232.794925	-0.081964	
2232.796558	0.042346	
2232.798185	-0.077195	
2232.799821	-0.062165	
2232.801426	-0.094875	
2232.803105	-0.043421	
2232.804680	-0.077718	
2232.806351	-0.020520	
2232.807907	-0.128958	
2232.809610	-0.074951	
2232.811150	-0.034639	
2232.812860	-0.086460	
2232.814415	-0.106295	
2232.816114	-0.148556	
2232.817638	-0.112040	
2232.819395	-0.029950	
2232.820883	-0.098319	
2232.822664	-0.089855	
2232.824148	-0.063458	
2232.825926	-0.113586	
2232.827410	-0.093900	
2232.829188	-0.042438	
2232.830681	-0.036239	
2232.832486	-0.021233	
2232.833971	-0.090786	
2232.835764	-0.057706	
2232.837255	-0.091197	
2232.839005	-0.083624	
2232.840511	0.062443	
2232.842267	-0.053033	
2232.843796	-0.083668	
2232.845539	-0.134187	
2232.847066	0.022506	
2232.848791	-0.121639	
2232.850326	0.011283	
2232.852034	-0.126699	
2232.853591	-0.130884	
2232.855289	-0.082701	
2232.856859	-0.117059	
2232.858523	-0.146369	
2232.860105	-0.054294	
2232.861780	-0.125180	
2232.863367	-0.053001	
2232.865016	-0.132435	
2232.866622	-0.120793	
2232.868259	-0.147062	
2232.869889	-0.052771	
2232.871482	-0.101083	
2232.873145	0.010353	
2232.874756	-0.105804	
2232.876417	-0.092128	
2232.878019	-0.100660	
2232.879693	-0.036863	
2232.881260	-0.118670	
2232.882957	-0.059615	
2232.884512	-0.105949	
2232.886227	-0.037149	
2232.887777	-0.043336	
2232.889463	-0.060674	
2232.890991	-0.105179	
2232.892714	-0.098359	
2232.894200	-0.130574	
2232.895987	-0.009954	
2232.897473	-0.079600	
2232.899238	-0.052001	
2232.900718	-0.097449	
2232.902498	-0.115202	
2232.903982	-0.086609	
2232.905751	-0.081791	
2232.907249	-0.032863	
2232.909017	-0.137023	
2232.910521	-0.066072	
2232.912267	-0.123230	
2232.913787	0.009781	
2232.915506	-0.062189	
2232.917035	-0.043820	
2232.918734	-0.164585	
2232.920281	-0.051881	
2232.921974	-0.075833	
2232.923530	-0.008242	
2232.925207	-0.150321	
2232.926785	-0.124987	
2232.928466	-0.118320	
2232.930049	-0.027799	
2232.931716	-0.108910	
2232.933327	-0.076208	
2232.934956	-0.098943	
2232.936585	-0.091241	
2232.938228	-0.101228	
2232.939849	-0.139936	
2232.941439	-0.129365	
2232.943072	-0.080417	
2232.944657	-0.101683	
2232.946344	-0.106952	
2232.947896	-0.093219	
2232.949620	-0.089094	
2232.951175	-0.111987	
2232.952875	-0.090420	
2232.954420	-0.124588	
2232.956125	-0.032690	
2232.957681	-0.048682	
2232.959411	0.032895	
2232.960916	-0.084168	
2232.962683	-0.097820	
2232.964165	-0.006957	
2232.965948	-0.121861	
2232.967438	-0.035920	
2232.969231	-0.135557	
2232.970717	-0.065907	
2232.972506	-0.008858	
2232.973989	0.030382	
2232.975754	-0.094730	
2232.977255	-0.074975	
2232.979008	-0.102174	
2232.980512	-0.017003	
2232.982261	-0.133136	
2232.983786	-0.057927	
2232.985542	-0.089666	
2232.987065	0.011694	
2232.988801	-0.138981	
2232.990331	-0.045105	
2232.992045	-0.137180	
2232.993595	-0.029540	
2232.995274	-0.093747	
2232.996844	-0.046321	
2232.998519	-0.088551	
2233.000107	0.055603	
2233.001786	-0.056791	
2233.003364	-0.096615	
2233.005011	-0.097405	
2233.006614	-0.025245	
2233.008245	-0.088123	
2233.009867	0.019505	
2233.011497	-0.086133	
2233.013160	-0.040009	
2233.014775	-0.090331	
2233.016429	0.074955	
2233.018052	0.003686	
2233.019726	-0.029080	
2233.021289	-0.086460	
2233.022958	0.023050	
2233.024530	-0.069984	
2233.026230	-0.024250	
2233.027799	-0.104100	
2233.029482	-0.050024	
2233.031041	-0.022160	
2233.032735	-0.105111	
2233.034246	-0.067478	
2233.036000	-0.066584	
2233.037484	-0.061283	
2233.039250	-0.118570	
2233.040736	-0.039490	
2233.042493	-0.018973	
2233.043979	-0.021322	
2233.045755	0.000419	
2233.047248	-0.047373	
2233.048994	-0.071382	
2233.050500	0.031026	
2233.052238	-0.043131	
2233.053756	-0.008189	
2233.055469	-0.047832	
2233.057008	0.103834	
2233.058726	-0.081581	
2233.060275	-0.089038	
2233.061981	-0.048706	
2233.063557	0.037097	
2233.065265	-0.072203	
2233.066832	0.072526	
2233.068518	0.017435	
2233.070090	0.081421	
2233.071754	-0.051969	
2233.073347	0.003009	
2233.074974	-0.025418	
2233.076595	-0.116692	
2233.078233	-0.095306	
2233.079830	0.039026	
2233.081462	-0.036678	
2233.083127	0.028823	
2233.084740	-0.020589	
2233.086413	0.033157	
2233.088007	-0.022534	
2233.089702	0.006880	
2233.091298	-0.049286	
2233.092965	0.040332	
2233.094566	-0.009785	
2233.096255	0.039860	
2233.097811	-0.024903	
2233.099515	0.018317	
2233.101069	0.007211	
2233.102795	-0.070532	
2233.104364	0.049029	
2233.106077	-0.092498	
2233.107613	-0.014026	
2233.109352	0.027227	
2233.110857	0.008041	
2233.112625	0.032787	
2233.114112	0.032348	
2233.115888	-0.054765	
2233.117378	-0.023296	
2233.119151	-0.011811	
2233.120636	-0.053500	
2233.122436	-0.043127	
2233.123925	-0.069440	
2233.125703	-0.007311	
2233.127201	0.039055	
2233.128965	-0.030454	
2233.130473	0.055897	
2233.132222	-0.007468	
2233.133742	0.016371	
2233.135478	0.023550	
2233.137012	0.061452	
2233.138747	-0.010739	
2233.140301	0.095403	
2233.142009	-0.005632	
2233.143559	0.025536	
2233.145239	-0.105904	
2233.146820	0.009656	
2233.148480	-0.035542	
2233.150057	0.034499	
2233.151723	-0.000060	
2233.153307	-0.021104	
2233.154955	-0.060002	
2233.156572	0.156529	
2233.158220	-0.007517	
2233.159860	-0.002465	
2233.161461	0.034885	
2233.163135	-0.024959	
2233.164724	-0.041604	
2233.166392	0.030011	
2233.168003	0.041061	
2233.169670	0.080538	
2233.171257	0.046036	
2233.172956	0.032247	
2233.174505	0.016863	
2233.176209	0.058568	
2233.177759	-0.034881	
2233.179458	-0.006764	
2233.181005	-0.022405	
2233.182716	0.059837	
2233.184244	0.024214	
2233.186012	0.060054	
2233.187491	0.066169	
2233.189274	0.002163	
2233.190767	-0.036013	
2233.192533	0.039304	
2233.194018	0.027610	
2233.195799	0.021225	
2233.197289	0.013414	
2233.199067	-0.017733	
2233.200559	0.051450	
2233.202335	0.028960	
2233.203841	0.035183	
2233.205574	0.013431	
2233.207090	0.106074	
2233.208811	-0.017906	
2233.210334	0.087918	
2233.212045	0.014615	
2233.213607	0.117986	
2233.215293	0.037310	
2233.216842	0.059289	
2233.218530	0.003472	
2233.220116	0.009841	
2233.221623	0.063221	
2233.223168	0.015356	
2233.224708	0.084071	
2233.226295	0.031973	
2233.227780	-0.026164	
2233.229339	0.049468	
2233.230873	-0.080099	
2233.232431	0.008017	
2233.233967	0.085674	
2233.235551	0.077775	
2233.237129	0.049037	
2233.238629	0.075632	
2233.240232	-0.002155	
2233.241741	0.076965	
2233.243301	0.108422	
2233.244835	0.106984	
2233.246479	-0.044275	
2233.247959	0.091757	
2233.249560	0.129720	
2233.251065	0.077477	
2233.252625	0.049420	
2233.254149	0.078657	
2233.255674	0.015674	
2233.257245	0.101921	
2233.258738	0.039292	
2233.260316	0.039723	
2233.261853	0.065037	
2233.263448	0.037117	
2233.264942	-0.016979	
2233.266577	0.012645	
2233.268107	0.140536	
2233.269713	-0.001929	
2233.271197	0.050479	
2233.272829	0.037798	
2233.274318	0.118924	
2233.275884	0.115154	
2233.277390	-0.113083	
2233.278887	0.073948	
2233.280482	0.057388	
2233.282042	0.132902	
2233.283600	0.204788	
2233.285126	0.013334	
2233.286737	0.013072	
2233.288216	0.112491	
2233.289834	0.046056	
2233.291357	0.014877	
2233.292994	0.104660	
2233.294465	0.108922	
2233.296047	0.134421	
2233.297539	0.053464	
2233.299099	0.092237	
2233.300596	0.015602	
2233.302207	0.119943	
2233.303736	0.228438	
2233.305289	0.051543	
2233.306900	0.078988	
2233.308382	0.117321	
2233.310040	0.101848	
2233.311534	0.136552	
2233.313168	0.120761	
2233.314698	-0.012294	
2233.316328	0.086875	
2233.317805	0.119496	
2233.319445	0.021346	
2233.320924	0.155058	
2233.322572	0.075519	
2233.324056	0.126675	
2233.325674	0.040440	
2233.327188	-0.004661	
2233.328750	0.083294	
2233.330305	0.000403	
2233.331835	0.093256	
2233.333453	0.138740	
2233.334946	0.062939	
2233.336586	0.109748	
2233.338104	0.163429	
2233.339748	0.115407	
2233.341228	0.227584	
2233.342867	0.168029	
2233.344353	0.137241	
2233.345996	0.060961	
2233.347486	0.078029	
2233.349114	0.169331	
2233.350618	0.074234	
2233.352213	0.053532	
2233.353751	0.156919	
2233.355324	0.087689	
2233.356914	0.135263	
2233.358408	0.077634	
2233.360072	0.017902	
2233.361559	0.128556	
2233.363179	-0.002421	
2233.364714	0.065158	
2233.366348	0.108942	
2233.367835	0.168021	
2233.369489	0.100724	
2233.370965	0.047208	
2233.372601	0.100579	
2233.374082	0.143175	
2233.375731	0.103701	
2233.377217	0.084716	
2233.378818	0.100603	
2233.380353	0.069344	
2233.381906	0.085638	
2233.383525	0.111363	
2233.385010	0.124761	
2233.386670	0.035913	
2233.388161	0.049589	
2233.389798	0.075011	
2233.391323	0.119883	
2233.392971	0.116600	
2233.394448	0.131090	
2233.396085	0.078895	
2233.397559	0.107456	
2233.399211	0.106046	
2233.400707	0.031707	
2233.402310	0.013463	
2233.403842	0.035421	
2233.405418	0.063442	
2233.406954	0.095145	
2233.408481	0.196316	
2233.410111	0.077614	
2233.411606	0.070903	
2233.413245	0.128250	
2233.414773	0.077300	
2233.416439	0.141471	
2233.417927	0.084071	
2233.419573	0.120487	
2233.421068	0.113208	
2233.422712	0.180493	
2233.424209	0.110851	
2233.425843	0.060812	
2233.427324	0.149825	
2233.428934	0.031776	
2233.430447	0.032916	
2233.432025	-0.006171	
2233.433608	0.103987	
2233.435100	0.081940	
2233.436737	0.028420	
2233.438229	0.070737	
2233.439858	0.025366	
2233.441384	0.102928	
2233.443038	-0.004097	
2233.444524	0.152819	
2233.446182	0.082262	
2233.447650	0.123730	
2233.449285	0.102883	
2233.450769	0.107850	
2233.452412	0.042418	
2233.453900	0.047595	
2233.455490	0.089602	
2233.457039	0.121619	
2233.458584	0.047764	
2233.460189	0.067877	
2233.461671	0.043800	
2233.463315	0.132089	
2233.464814	0.049992	
2233.466466	0.020778	
2233.467958	0.038918	
2233.469610	0.087000	
2233.471086	0.017902	
2233.472727	0.035860	
2233.474212	0.178584	
2233.475851	0.027183	
2233.477349	0.156960	
2233.478951	0.073469	
2233.480471	0.189299	
2233.482040	0.114876	
2233.483601	0.083995	
2233.485124	0.096148	
2233.486778	0.145104	
2233.488274	0.034237	
2233.489904	-0.071148	
2233.491443	0.190363	
2233.493122	0.042338	
2233.494627	0.041238	
2233.496333	0.108612	
2233.497813	0.175353	
2233.499472	0.022575	
2233.500956	0.171397	
2233.502594	0.106811	
2233.504077	0.099830	
2233.505788	0.080800	
2233.507268	0.128443	
2233.508964	-0.002437	
2233.510466	0.175083	
2233.512115	0.044054	
2233.513653	0.157415	
2233.515266	0.057408	
2233.516832	0.179281	
2233.518438	0.061307	
2233.520033	0.061364	
2233.521603	0.039631	
2233.523213	0.123915	
2233.524758	0.117732	
2233.526429	-0.065073	
2233.527916	0.043393	
2233.529635	0.069122	
2233.531115	0.007380	
2233.532854	0.047840	
2233.534331	0.005740	
2233.536026	0.060884	
2233.537515	0.070077	
2233.539222	0.066153	
2233.540722	0.095367	
2233.542432	0.049855	
2233.543915	0.138010	
2233.545605	0.102307	
2233.547120	0.086504	
2233.548767	-0.041532	
2233.550290	0.056614	
2233.551933	0.079962	
2233.553498	0.029580	
2233.555108	0.078790	
2233.556700	0.060203	
2233.558280	0.044819	
2233.559885	0.001672	
2233.561421	0.014953	
2233.563094	-0.006876	
2233.564575	0.127412	
2233.566298	0.062431	
2233.567781	0.056276	
2233.569509	0.056493	
2233.570986	-0.005736	
2233.572676	0.070955	
2233.574175	0.081481	
2233.575886	0.020351	
2233.577385	0.029282	
2233.579087	-0.020238	
2233.580563	-0.002340	
2233.582231	0.036452	
2233.583737	0.119440	
2233.585416	0.031252	
2233.586952	0.065609	
2233.588593	0.054221	
2233.590170	0.028718	
2233.591756	0.028215	
2233.593358	-0.058705	
2233.594928	0.008290	
2233.596554	0.027493	
2233.598097	0.011759	
2233.599789	0.073787	
2233.601303	0.016448	
2233.602992	0.103016	
2233.604487	-0.003642	
2233.606198	-0.001341	
2233.607669	-0.041874	
2233.609380	0.067905	
2233.610869	-0.052513	
2233.612581	0.058483	
2233.614067	0.100628	
2233.615768	-0.048030	
2233.617261	0.030934	
2233.618966	-0.030917	
2233.620468	0.053456	
2233.622104	0.020496	
2233.623652	0.146647	
2233.625297	0.026200	
2233.626849	-0.106787	
2233.628445	-0.012548	
2233.630022	0.009112	
2233.631593	0.019264	
2233.633220	0.009596	
2233.634765	-0.017483	
2233.636442	-0.075664	
2233.637930	-0.032931	
2233.639662	0.024182	
2233.641142	0.017407	
2233.642871	0.109683	
2233.644346	-0.029531	
2233.646049	-0.039804	
2233.647529	-0.004898	
2233.649235	-0.072344	
2233.650724	-0.011710	
2233.652431	0.022833	
2233.653928	0.053436	
2233.655655	0.013028	
2233.657149	0.031780	
2233.658797	-0.067732	
2233.660316	0.012008	
2233.661960	0.021540	
2233.663518	-0.013861	
2233.665110	-0.044622	
2233.666705	-0.002034	
2233.668257	0.002731	
2233.669872	0.120314	
2233.671421	-0.059889	
2233.673106	0.117140	
2233.674602	0.054326	
2233.676300	0.035784	
2233.677779	-0.000105	
2233.679519	-0.110944	
2233.681003	-0.075994	
2233.682733	0.014220	
2233.684216	0.057629	
2233.685936	-0.005571	
2233.687426	-0.080607	
2233.689129	-0.011368	
2233.690614	0.035087	
2233.692302	-0.091286	
2233.693806	-0.041971	
2233.695468	-0.054294	
2233.697002	-0.004278	
2233.698633	0.007287	
2233.700183	-0.003815	
2233.701775	0.001229	
2233.703370	0.062862	
2233.704956	-0.049742	
2233.706545	0.014945	
2233.708111	-0.040960	
2233.709762	0.105518	
2233.711395	-0.026482	
2233.713069	-0.029161	
2233.714645	-0.059961	
2233.716313	-0.036468	
2233.717893	0.001229	
2233.719590	0.015642	
2233.721166	-0.026144	
2233.722841	0.061815	
2233.724426	-0.038885	
2233.726160	0.083048	
2233.727715	-0.065641	
2233.729429	-0.052984	
2233.730966	-0.092736	
2233.732690	-0.046716	
2233.734220	-0.082464	
2233.735962	-0.043502	
2233.737454	-0.105683	
2233.739252	-0.028367	
2233.740729	0.027836	
2233.742517	-0.015988	
2233.743994	-0.044996	
2233.745770	-0.014079	
2233.747251	0.043421	
2233.749037	-0.002574	
2233.750527	-0.058390	
2233.752287	-0.017708	
2233.753785	0.011569	
2233.755569	0.013870	
2233.757076	0.104015	
2233.758810	-0.045689	
2233.760336	-0.032484	
2233.762076	-0.107629	
2233.763609	-0.059691	
2233.765338	-0.086299	
2233.766887	-0.009825	
2233.768596	-0.022647	
2233.770153	-0.016593	
2233.771850	-0.070858	
2233.773413	-0.013148	
2233.775081	-0.091995	
2233.776666	0.060868	
2233.778315	-0.063704	
2233.779925	-0.057984	
2233.781581	-0.089368	
2233.783184	0.023409	
2233.784826	-0.061170	
2233.786435	-0.008532	
2233.788044	-0.106037	
2233.789700	0.076272	
2233.791291	0.009757	
2233.792959	-0.067619	
2233.794553	-0.090770	
2233.796236	-0.073996	
2233.797815	-0.054644	
2233.799502	-0.087229	
2233.801068	-0.032863	
2233.802784	-0.019799	
2233.804329	0.009056	
2233.806038	-0.119407	
2233.807559	-0.067152	
2233.809294	-0.018494	
2233.810785	-0.043949	
2233.812555	-0.086194	
2233.814053	-0.039191	
2233.815848	-0.083160	
2233.817328	-0.036920	
2233.819123	0.026116	
2233.820606	-0.039445	
2233.822379	-0.025576	
2233.823867	-0.049810	
2233.825622	-0.076381	
2233.827136	-0.013172	
2233.828904	-0.075458	
2233.830412	-0.122513	
2233.832115	-0.028710	
2233.833646	0.009825	
2233.835357	-0.038559	
2233.836895	0.050096	
2233.838598	-0.116571	
2233.840153	-0.075756	
2233.841832	-0.112479	
2233.843415	-0.089421	
2233.845090	-0.097783	
2233.846672	-0.062761	
2233.848337	-0.155485	
2233.849910	-0.084595	
2233.851564	-0.097965	
2233.853188	-0.056284	
2233.854814	-0.067696	
2233.856436	0.032198	
2233.858085	-0.042168	
2233.859725	-0.017781	
2233.861322	0.008778	
2233.862983	-0.018232	
2233.864597	-0.018135	
2233.866275	0.004335	
2233.867846	-0.021128	
2233.869555	-0.032839	
2233.871135	-0.049423	
2233.872819	-0.139553	
2233.874374	-0.068602	
2233.876077	-0.083652	
2233.877631	-0.084437	
2233.879346	-0.096051	
2233.880868	-0.032589	
2233.882605	-0.032835	
2233.884088	-0.070270	
2233.885859	-0.093256	
2233.887341	-0.057359	
2233.889129	-0.045524	
2233.890623	-0.042450	
2233.892385	-0.111331	
2233.893872	-0.014401	
2233.895626	-0.075559	
2233.897124	-0.049540	
2233.898857	-0.090710	
2233.900372	-0.021604	
2233.902100	-0.075543	
2233.903617	-0.158011	
2233.905340	-0.065496	
2233.906886	0.017096	
2233.908602	-0.117856	
2233.910150	-0.024875	
2233.911840	-0.096116	
2233.913402	-0.052094	
2233.915088	-0.094625	
2233.916670	-0.141458	
2233.918307	-0.111657	
2233.919911	-0.178479	
2233.921548	-0.130965	
2233.923149	0.019707	
2233.924787	-0.093884	
2233.926414	-0.076852	
2233.928031	-0.084901	
2233.929706	0.003485	
2233.931295	-0.086520	
2233.932978	-0.072022	
2233.934556	-0.027497	
2233.936242	-0.078480	
2233.937829	-0.063382	
2233.939508	-0.103890	
2233.941087	-0.101485	
2233.942795	-0.053730	
2233.944337	-0.036420	
2233.946034	-0.045186	
2233.947558	-0.012911	
2233.949282	-0.099105	
2233.950798	-0.097618	
2233.952558	0.007304	
2233.954047	-0.063430	
2233.955822	-0.024891	
2233.957299	0.018244	
2233.959090	-0.057802	
2233.960572	0.000044	
2233.962343	-0.051574	
2233.963830	-0.025386	
2233.965584	-0.075285	
2233.967093	0.021298	
2233.968853	-0.078355	
2233.970373	-0.010409	
2233.972095	-0.126638	
2233.973617	-0.075849	
2233.975341	-0.067502	
2233.976867	-0.153733	
2233.978582	-0.136685	
2233.980138	-0.059160	
2233.981824	-0.079551	
2233.983398	-0.075487	
2233.985079	-0.113905	
2233.986660	-0.056723	
2233.988326	-0.062564	
2233.989910	0.038599	
2233.991580	-0.080365	
2233.993201	0.048437	
2233.994828	-0.067454	
2233.996457	-0.049097	
2233.998085	-0.087733	
2233.999720	-0.031473	
2234.001314	-0.031509	
2234.002961	-0.046297	
2234.004546	-0.032231	
2234.006232	0.072748	
2234.007796	-0.059506	
2234.009500	-0.093123	
2234.011060	0.016424	
2234.012764	-0.168597	
2234.014327	-0.075825	
2234.016030	-0.075833	
2234.017580	-0.057851	
2234.019300	0.026772	
2234.020789	-0.018715	
2234.022574	-0.040762	
2234.024058	-0.047957	
2234.025833	-0.020601	
2234.027326	-0.092828	
2234.029108	-0.030518	
2234.030596	-0.056014	
2234.032381	-0.099391	
2234.033858	-0.032657	
2234.035631	-0.041685	
2234.037126	0.028927	
2234.038890	-0.089457	
2234.040398	0.003094	
2234.042132	-0.064046	
2234.043655	-0.000564	
2234.045380	-0.055462	
2234.046914	0.028948	
2234.048625	-0.062056	
2234.050165	-0.008113	
2234.051868	-0.071426	
2234.053439	0.000161	
2234.055119	-0.057444	
2234.056683	0.062201	
2234.058365	-0.081577	
2234.059959	-0.075857	
2234.061620	-0.043715	
2234.063225	0.051530	
2234.064874	-0.046205	
2234.066467	0.070959	
2234.068108	-0.061544	
2234.069740	-0.020512	
2234.071344	-0.059651	
2234.073016	0.120092	
2234.074632	0.028500	
2234.076298	-0.041105	
2234.077895	-0.082871	
2234.079563	0.068385	
2234.081151	-0.010514	
2234.082862	0.002707	
2234.084416	-0.011787	
2234.086127	-0.011146	
2234.087670	-0.027940	
2234.089394	-0.014449	
2234.090944	-0.043155	
2234.092651	-0.075096	
2234.094163	-0.096792	
2234.095921	-0.006510	
2234.097402	0.031872	
2234.099175	-0.040275	
2234.100663	-0.071265	
2234.102433	0.024013	
2234.103914	0.020480	
2234.105706	-0.007714	
2234.107201	0.057811	
2234.108960	0.007674	
2234.110449	0.043897	
2234.112209	0.032448	
2234.113722	-0.055297	
2234.115485	0.009628	
2234.116999	0.038418	
2234.118747	-0.057424	
2234.120277	0.020706	
2234.122028	-0.032198	
2234.123556	-0.008266	
2234.125275	-0.048759	
2234.126819	0.007271	
2234.128508	-0.045834	
2234.130065	0.002542	
2234.131727	-0.085328	
2234.133290	0.092249	
2234.134952	0.005761	
2234.136560	0.092804	
2234.138200	-0.006953	
2234.139816	0.023775	
2234.141450	0.027232	
2234.143064	0.050527	
2234.144684	-0.065416	
2234.146344	0.066923	
2234.147946	0.023622	
2234.149619	0.095943	
2234.151216	-0.075329	
2234.152887	-0.032658	
2234.154467	0.000403	
2234.156139	0.002494	
2234.157698	0.083209	
2234.159398	-0.032754	
2234.160951	-0.004165	
2234.162668	-0.054833	
2234.164203	-0.032476	
2234.165927	0.094811	
2234.167417	-0.089521	
2234.169191	0.021197	
2234.170681	-0.027803	
2234.172450	-0.041681	
2234.173930	0.017890	
2234.175726	-0.041395	
2234.177215	0.142595	
2234.179001	0.022381	
2234.180487	0.160404	
2234.182257	0.007432	
2234.183756	-0.044017	
2234.185499	-0.052960	
2234.187011	0.034197	
2234.188765	-0.017507	
2234.190287	0.008677	
2234.192021	-0.024077	
2234.193554	0.051293	
2234.195263	0.023264	
2234.196808	0.080075	
2234.198519	-0.026969	
2234.200081	0.073279	
2234.201776	-0.001958	
2234.203352	0.091499	
2234.205025	-0.015823	
2234.206610	0.075164	
2234.208287	0.005164	
2234.209893	0.019977	
2234.211545	-0.016178	
2234.213160	-0.041258	
2234.214792	-0.015618	
2234.216414	0.105929	
2234.218049	0.045802	
2234.219721	0.108346	
2234.221295	-0.027111	
2234.222960	0.028033	
2234.224542	0.024742	
2234.226214	-0.025330	
2234.227805	0.006059	
2234.229462	0.137632	
2234.231032	0.032009	
2234.232742	0.142514	
2234.234312	0.019932	
2234.236020	0.074395	
2234.237568	-0.001188	
2234.239276	0.035466	
2234.240767	0.070310	
2234.242536	0.058576	
2234.244017	0.076498	
2234.245767	0.112157	
2234.247250	0.040952	
2234.249043	-0.006167	
2234.250523	0.004053	
2234.252281	0.007469	
2234.253772	0.027517	
2234.255515	0.060659	
2234.257022	0.036118	
2234.258759	-0.003480	
2234.260280	0.088978	
2234.262010	0.036396	
2234.263551	0.098831	
2234.265281	-0.049584	
2234.266819	0.129245	
2234.268534	0.023272	
2234.270079	0.011163	
2234.271763	0.016891	
2234.273324	0.174809	
2234.274972	0.040767	
2234.276579	0.078742	
2234.278229	0.010852	
2234.279827	0.097377	
2234.281472	0.043635	
2234.283091	0.080438	
2234.284733	0.040916	
2234.286379	0.068739	
2234.287979	0.013213	
2234.289653	0.113510	
2234.291253	0.008987	
2234.292895	0.073026	
2234.294481	0.045359	
2234.296167	0.067398	
2234.297754	0.022792	
2234.299439	0.110533	
2234.300988	0.075157	
2234.302681	0.062584	
2234.304225	-0.008745	
2234.305943	0.031526	
2234.307450	0.043075	
2234.309192	-0.041479	
2234.310683	0.093961	
2234.312475	-0.007211	
2234.313956	0.078613	
2234.315738	0.098090	
2234.317223	0.101389	
2234.318995	0.039510	
2234.320474	0.084083	
2234.322204	0.080945	
2234.323707	0.016754	
2234.325476	0.033407	
2234.326994	0.174185	
2234.328712	0.054346	
2234.330234	0.172348	
2234.331966	0.036811	
2234.333507	0.087334	
2234.335206	0.077412	
2234.336755	0.096144	
2234.338450	-0.018989	
2234.340019	0.129112	
2234.341718	0.053806	
2234.343280	0.132721	
2234.344953	0.028718	
2234.346521	0.100503	
2234.348172	0.051091	
2234.349794	0.135452	
2234.351431	0.025693	
2234.353073	0.098843	
2234.354689	0.051079	
2234.356330	0.062592	
2234.357930	0.111693	
2234.359571	0.118364	
2234.361159	0.058922	
2234.362856	0.090529	
2234.364420	0.048159	
2234.366118	0.126417	
2234.367660	0.056610	
2234.369365	0.113357	
2234.370932	0.106952	
2234.372631	0.042604	
2234.374165	0.106646	
2234.375893	0.097191	
2234.377372	0.080055	
2234.379151	0.040469	
2234.380632	0.045226	
2234.382421	0.067696	
2234.383910	0.088643	
2234.385664	0.115979	
2234.387145	0.088929	
2234.388912	0.047985	
2234.390408	0.133648	
2234.392167	0.118666	
2234.393679	0.068224	
2234.395437	0.105349	
2234.396955	0.063317	
2234.398692	0.045129	
2234.400220	-0.002888	
2234.401934	0.075656	
2234.403482	0.127585	
2234.405163	0.044195	
2234.406716	0.081646	
2234.408399	0.021495	
