time (s)	det(V)
6847.829906	-0.341707	
6847.831569	-0.332200	
6847.833157	-0.339499	
6847.834835	-0.332514	
6847.836413	-0.316236	
6847.838088	-0.279755	
6847.839657	-0.280774	
6847.841338	-0.273769	
6847.842892	-0.292980	
6847.844589	-0.230694	
6847.846145	-0.238674	
6847.847869	-0.229143	
6847.849382	-0.211790	
6847.851125	-0.243057	
6847.852605	-0.214021	
6847.854388	-0.214327	
6847.855874	-0.178217	
6847.857651	-0.214589	
6847.859149	-0.203966	
6847.860937	-0.192929	
6847.862411	-0.181497	
6847.864170	-0.173146	
6847.865660	-0.208917	
6847.867414	-0.137346	
6847.868928	-0.170886	
6847.870681	-0.138144	
6847.872206	-0.120846	
6847.873935	-0.137427	
6847.875465	-0.096894	
6847.877179	-0.106803	
6847.878714	-0.092700	
6847.880413	-0.068909	
6847.881968	-0.057452	
6847.883642	-0.068957	
6847.885202	0.000431	
6847.886852	-0.023949	
6847.888453	0.012193	
6847.890109	-0.020013	
6847.891705	-0.002011	
6847.893343	-0.031558	
6847.894949	0.007387	
6847.896575	0.021531	
6847.898242	0.002255	
6847.899819	-0.002422	
6847.901483	0.016334	
6847.903072	0.042394	
6847.904746	0.107753	
6847.906330	0.044275	
6847.908018	0.051393	
6847.909582	0.098359	
6847.911300	0.076260	
6847.912834	0.118186	
6847.914536	0.146417	
6847.916038	0.130690	
6847.917776	0.167606	
6847.919253	0.152886	
6847.921021	0.133176	
6847.922505	0.185351	
6847.924305	0.191437	
6847.925780	0.193000	
6847.927557	0.170228	
6847.929035	0.213073	
6847.930800	0.198991	
6847.932299	0.296331	
6847.934043	0.251701	
6847.935560	0.277760	
6847.937291	0.265345	
6847.938821	0.287686	
6847.940560	0.281245	
6847.942087	0.326761	
6847.943797	0.324980	
6847.945344	0.347498	
6847.947042	0.332553	
6847.948593	0.353489	
6847.950272	0.380821	
6847.951864	0.427090	
6847.953531	0.334962	
6847.955115	0.398908	
6847.956775	0.383137	
6847.958382	0.407279	
6847.960033	0.424158	
6847.961646	0.455276	
6847.963247	0.438631	
6847.964927	0.457846	
6847.966505	0.471816	
6847.968188	0.490814	
6847.969776	0.468739	
6847.971433	0.477154	
6847.973011	0.524265	
6847.974707	0.525917	
6847.976263	0.539565	
6847.977985	0.574809	
6847.979528	0.556983	
6847.981235	0.591929	
6847.982761	0.568206	
6847.984475	0.576662	
6847.985990	0.655701	
6847.987753	0.627547	
6847.989231	0.652885	
6847.991025	0.608232	
6847.992508	0.642436	
6847.994275	0.686055	
6847.995756	0.716005	
6847.997509	0.773107	
6847.999004	0.759922	
6848.000772	0.716694	
6848.002279	0.763749	
6848.004029	0.782021	
6848.005539	0.770186	
6848.007248	0.793921	
6848.008776	0.741746	
6848.010483	0.827219	
6848.012023	0.882347	
6848.013719	0.884095	
6848.015280	0.860835	
6848.016975	0.933913	
6848.018546	0.938300	
6848.020228	0.955908	
6848.021804	0.976452	
6848.023446	0.962128	
6848.025047	0.991430	
6848.026680	0.997782	
6848.028301	1.069551	
6848.029916	1.071642	
6848.031593	1.092581	
6848.033196	1.103131	
6848.034825	1.151612	
6848.036427	1.132614	
6848.038108	1.176825	
6848.039675	1.162613	
6848.041385	1.170871	
6848.042937	1.225064	
6848.044653	1.276349	
6848.046217	1.261468	
6848.047908	1.390850	
6848.049461	1.350510	
6848.051157	1.395764	
6848.052670	1.395696	
6848.054434	1.399889	
6848.055906	1.406903	
6848.057703	1.484105	
6848.059188	1.492315	
6848.060972	1.522060	
6848.062455	1.552164	
6848.064235	1.562903	
6848.065719	1.571347	
6848.067522	1.573393	
6848.069003	1.573538	
6848.070763	1.573099	
6848.072256	1.573933	
6848.074007	1.573264	
6848.075519	1.574062	
6848.077252	1.573828	
6848.078789	1.573941	
6848.080512	1.571153	
6848.082038	1.574183	
6848.083750	1.573051	
6848.085332	1.574050	
6848.086838	1.574183	
6848.088410	1.574021	
6848.089927	1.574146	
6848.091504	1.574166	
6848.092987	1.574170	
6848.094556	1.574086	
6848.096051	1.574134	
6848.097626	1.574231	
6848.099144	1.574207	
6848.100640	1.574207	
6848.102235	1.574066	
6848.103732	1.574070	
6848.105330	1.574009	
6848.106827	1.574094	
6848.108490	1.574102	
6848.109988	1.574114	
6848.111563	1.574179	
6848.113060	1.574134	
6848.114626	1.574195	
6848.116123	1.574183	
6848.117690	1.574126	
6848.119181	1.574295	
6848.120715	1.574098	
6848.122252	1.574154	
6848.123830	1.574138	
6848.125363	1.574239	
6848.126886	1.574183	
6848.128481	1.574142	
6848.129970	1.574259	
6848.131598	1.574062	
6848.133131	1.574247	
6848.134763	1.574187	
6848.136251	1.574259	
6848.137812	1.574207	
6848.139315	1.574211	
6848.140878	1.574271	
6848.142391	1.574094	
6848.144003	1.574029	
6848.145518	1.574170	
6848.147095	1.574174	
6848.148677	1.574195	
6848.150171	1.574162	
6848.151837	1.574158	
6848.153333	1.574243	
6848.154939	1.574203	
6848.156470	1.574191	
6848.158116	1.574227	
6848.159598	1.574086	
6848.161243	1.574243	
6848.162722	1.574259	
6848.164353	1.574162	
6848.165832	1.574195	
6848.167456	1.574054	
6848.168959	1.574183	
6848.170537	1.574255	
6848.172089	1.574195	
6848.173631	1.574146	
6848.175249	1.574291	
6848.176730	1.574231	
6848.178358	1.574166	
6848.179878	1.574178	
6848.181525	1.574150	
6848.183002	1.574247	
6848.184655	1.574142	
6848.186132	1.574183	
6848.187773	1.574146	
6848.189252	1.574178	
6848.190895	1.574283	
6848.192383	1.574203	
6848.193972	1.574223	
6848.195514	1.574106	
6848.197062	1.574235	
6848.198659	1.574239	
6848.200151	1.574283	
6848.201821	1.574191	
6848.203308	1.574271	
6848.204944	1.574162	
6848.206463	1.574243	
6848.208090	1.574171	
6848.209568	1.574279	
6848.211199	1.574267	
6848.212690	1.574275	
6848.214320	1.574162	
6848.215817	1.574199	
6848.217438	1.574239	
6848.218950	1.574227	
6848.220531	1.574158	
6848.222063	1.574219	
6848.223591	1.574211	
6848.225221	1.574239	
6848.226710	1.574162	
6848.228341	1.574203	
6848.229858	1.574243	
6848.231498	1.574195	
6848.232993	1.574179	
6848.234659	1.574195	
6848.236132	1.574255	
6848.237762	1.574291	
6848.239241	1.574174	
6848.240876	1.574227	
6848.242357	1.574183	
6848.243955	1.574203	
6848.245479	1.574227	
6848.247034	1.574158	
6848.248628	1.574215	
6848.250117	1.574271	
6848.251759	1.574207	
6848.253263	1.574239	
6848.254922	1.574207	
6848.256412	1.574203	
6848.258055	1.574239	
6848.259530	1.574227	
6848.261151	1.574203	
6848.262632	1.574227	
6848.264261	1.574223	
6848.265742	1.574227	
6848.267354	1.574175	
6848.268884	1.574203	
6848.270444	1.574203	
6848.272010	1.574195	
6848.273511	1.574187	
6848.275147	1.574295	
6848.276631	1.574186	
6848.278262	1.574231	
6848.279790	1.574235	
6848.281434	1.574122	
6848.282910	1.574219	
6848.284550	1.574183	
6848.286030	1.574191	
6848.287671	1.574267	
6848.289157	1.574118	
6848.290785	1.574203	
6848.292295	1.574179	
6848.293869	1.574178	
6848.295411	1.574146	
6848.296945	1.574271	
6848.298564	1.574186	
6848.300061	1.574263	
6848.301697	1.574223	
6848.303216	1.574219	
6848.304861	1.574126	
6848.306356	1.574271	
6848.307999	1.574162	
6848.309498	1.574211	
6848.311134	1.574186	
6848.312622	1.574259	
6848.314267	1.573969	
6848.315752	1.574227	
6848.317369	1.574235	
6848.318874	1.574126	
6848.320461	1.574215	
6848.322015	1.574110	
6848.323496	1.574154	
6848.325170	1.574170	
6848.326664	1.574235	
6848.328276	1.574178	
6848.329804	1.574174	
6848.331448	1.574041	
6848.332930	1.574195	
6848.334580	1.574154	
6848.336063	1.574223	
6848.337764	1.573905	
6848.339238	1.574162	
6848.340878	1.573751	
6848.342359	1.574110	
6848.343961	1.573848	
6848.345493	1.574041	
6848.347153	1.572213	
6848.348699	1.574030	
6848.350310	1.574094	
6848.351893	1.574078	
6848.353484	1.572914	
6848.355088	1.571254	
6848.356651	1.573985	
6848.358256	1.546427	
6848.359777	1.466320	
6848.361470	1.430174	
6848.362950	1.309353	
6848.364672	1.260924	
6848.366143	1.172402	
6848.367861	1.207541	
6848.369345	1.090530	
6848.371048	1.017650	
6848.372529	0.903536	
6848.374236	0.858507	
6848.375719	0.801450	
6848.377417	0.739470	
6848.378913	0.633139	
6848.380555	0.594241	
6848.382090	0.527568	
6848.383704	0.472513	
6848.385266	0.401583	
6848.386859	0.320835	
6848.388450	0.270811	
6848.390026	0.200767	
6848.391645	0.143875	
6848.393203	0.055663	
6848.394884	-0.009588	
6848.396356	-0.043446	
6848.398059	-0.125354	
6848.399531	-0.236962	
6848.401253	-0.264826	
6848.402728	-0.338976	
6848.404448	-0.434664	
6848.405933	-0.510860	
6848.407633	-0.526583	
6848.409124	-0.614650	
6848.410813	-0.722661	
6848.412314	-0.747629	
6848.414003	-0.768850	
6848.415505	-0.861501	
6848.417157	-0.942982	
6848.418694	-1.018666	
6848.420314	-1.091736	
6848.421876	-1.120486	
6848.423456	-1.215550	
6848.425067	-1.277115	
6848.426613	-1.392192	
6848.428241	-1.387455	
6848.429735	-1.514991	
6848.431442	-1.577378	
6848.432916	-1.635736	
6848.434631	-1.672676	
6848.436106	-1.679057	
6848.437808	-1.677868	
6848.439294	-1.679157	
6848.441012	-1.679105	
6848.442512	-1.679178	
6848.444241	-1.678956	
6848.445727	-1.679323	
6848.447427	-1.678259	
6848.448916	-1.679246	
6848.450594	-1.678303	
6848.452116	-1.679335	
6848.453757	-1.679077	
6848.455318	-1.679367	
6848.456926	-1.678412	
6848.458513	-1.679468	
6848.460092	-1.679121	
6848.461713	-1.679411	
6848.463267	-1.679355	
6848.464898	-1.678307	
6848.466403	-1.679371	
6848.468090	-1.678867	
6848.469577	-1.679262	
6848.471302	-1.679121	
6848.472783	-1.679395	
6848.474504	-1.679101	
6848.475989	-1.679311	
6848.477702	-1.678743	
6848.479186	-1.679294	
6848.480885	-1.679113	
6848.482360	-1.679403	
6848.484031	-1.679335	
6848.485536	-1.679375	
6848.487205	-1.678211	
6848.488753	-1.679371	
6848.490372	-1.679294	
6848.491931	-1.679415	
6848.493538	-1.679198	
6848.495127	-1.679411	
6848.496704	-1.679194	
6848.498320	-1.679411	
6848.499860	-1.679399	
6848.501520	-1.679254	
6848.503006	-1.679286	
6848.504718	-1.679367	
6848.506192	-1.679367	
6848.507926	-1.679347	
6848.509398	-1.679387	
6848.511115	-1.679391	
6848.512595	-1.679399	
6848.514290	-1.679335	
6848.515776	-1.679419	
6848.517489	-1.679278	
6848.518971	-1.679480	
6848.520629	-1.679294	
6848.522147	-1.679439	
6848.523799	-1.679351	
6848.525324	-1.679443	
6848.526948	-1.678984	
6848.528507	-1.679419	
6848.530104	-1.679202	
6848.531711	-1.679383	
6848.533260	-1.679411	
6848.534892	-1.678843	
6848.536394	-1.679375	
6848.538111	-1.679290	
6848.539584	-1.679335	
6848.541306	-1.679323	
6848.542781	-1.679427	
6848.544483	-1.678956	
6848.545959	-1.679298	
6848.547675	-1.679379	
6848.549157	-1.679419	
6848.550858	-1.679314	
6848.552349	-1.679427	
6848.554039	-1.678875	
6848.555535	-1.679331	
6848.557270	-1.679230	
6848.558791	-1.679379	
6848.560509	-1.679290	
6848.562043	-1.679375	
6848.563734	-1.679246	
6848.565289	-1.679367	
6848.566983	-1.678706	
6848.568555	-1.679371	
6848.570236	-1.679278	
6848.571816	-1.679435	
6848.573492	-1.679057	
6848.575068	-1.679472	
6848.576726	-1.679226	
6848.578325	-1.679419	
6848.579927	-1.679262	
6848.581544	-1.678638	
6848.583154	-1.679298	
6848.584811	-1.679399	
6848.586403	-1.679250	
6848.588045	-1.678964	
6848.589629	-1.679379	
6848.591322	-1.679266	
6848.592888	-1.679254	
6848.594613	-1.679331	
6848.596153	-1.679331	
6848.597849	-1.679343	
6848.599396	-1.679419	
6848.601095	-1.678779	
6848.602604	-1.679323	
6848.604339	-1.679331	
6848.605826	-1.679339	
6848.607610	-1.679081	
6848.609087	-1.679351	
6848.610863	-1.679391	
6848.612343	-1.679319	
6848.614138	-1.679282	
6848.615616	-1.679439	
6848.617375	-1.678992	
6848.618894	-1.679355	
6848.620638	-1.679226	
6848.622159	-1.679415	
6848.623898	-1.679274	
6848.625420	-1.679302	
6848.627136	-1.679198	
6848.628675	-1.679367	
6848.630383	-1.679214	
6848.631941	-1.679327	
6848.633655	-1.679190	
6848.635217	-1.679407	
6848.636897	-1.679214	
6848.638462	-1.679363	
6848.640132	-1.679246	
6848.641713	-1.679480	
6848.643375	-1.679149	
6848.644981	-1.679355	
6848.646611	-1.679198	
6848.648258	-1.679395	
6848.649895	-1.679254	
6848.651513	-1.679294	
6848.653128	-1.679258	
6848.654786	-1.679222	
6848.656366	-1.679238	
6848.658034	-1.679335	
6848.659595	-1.679230	
6848.661292	-1.679246	
6848.662850	-1.679315	
6848.664521	-1.679258	
6848.666061	-1.679250	
6848.667764	-1.679218	
6848.669278	-1.679319	
6848.671040	-1.679222	
6848.672514	-1.679270	
6848.674287	-1.679254	
6848.675775	-1.679262	
6848.677549	-1.679012	
6848.679030	-1.679298	
6848.680817	-1.679258	
6848.682304	-1.679210	
6848.684091	-1.678602	
6848.685579	-1.679262	
6848.687308	-1.678972	
6848.688819	-1.679270	
6848.690544	-1.678964	
6848.692071	-1.679355	
6848.693781	-1.678948	
6848.695323	-1.679294	
6848.697023	-1.679061	
6848.698575	-1.679315	
6848.700259	-1.678799	
6848.701818	-1.679286	
6848.703481	-1.677901	
6848.705048	-1.679178	
6848.706709	-1.679173	
6848.708317	-1.679097	
6848.709956	-1.679137	
6848.711579	-1.678968	
6848.713212	-1.678976	
6848.714837	-1.678239	
6848.716454	-1.679157	
6848.718102	-1.677893	
6848.719688	-1.678843	
6848.721378	-1.678541	
6848.722944	-1.674899	
6848.724641	-1.675995	
6848.726205	-1.664366	
6848.727911	-1.609915	
6848.729478	-1.602358	
6848.731179	-1.572238	
6848.732734	-1.544140	
6848.734457	-1.507982	
6848.735966	-1.495575	
6848.737717	-1.479522	
6848.739200	-1.412265	
6848.740965	-1.405276	
6848.742444	-1.357718	
6848.744206	-1.381658	
6848.745695	-1.373851	
6848.747477	-1.317938	
6848.748957	-1.286912	
6848.750718	-1.239249	
6848.752213	-1.262009	
6848.753954	-1.196520	
6848.755462	-1.217109	
6848.757199	-1.148189	
6848.758719	-1.165115	
6848.760450	-1.157442	
6848.761992	-1.076424	
6848.763688	-1.077532	
6848.765236	-1.111325	
6848.766903	-1.049454	
6848.768465	-0.999366	
6848.770139	-1.013320	
6848.771712	-0.998138	
6848.773375	-0.954801	
6848.774985	-0.960267	
6848.776618	-0.918349	
6848.778249	-0.908137	
6848.779874	-0.902074	
6848.781498	-0.885981	
6848.783127	-0.823188	
6848.784812	-0.831281	
6848.786400	-0.840747	
6848.788076	-0.788649	
6848.789644	-0.748930	
6848.791327	-0.812311	
6848.792906	-0.756306	
6848.794588	-0.723354	
6848.796152	-0.677645	
6848.797856	-0.700054	
6848.799404	-0.682088	
6848.801116	-0.652822	
6848.802631	-0.700751	
6848.804386	-0.644890	
6848.805870	-0.598093	
6848.807618	-0.603217	
6848.809103	-0.627218	
6848.810879	-0.564831	
6848.812371	-0.584518	
6848.814154	-0.553117	
6848.815633	-0.531948	
6848.817405	-0.525346	
6848.818898	-0.494477	
6848.820632	-0.502513	
6848.822140	-0.518703	
6848.823883	-0.486763	
6848.825410	-0.459193	
6848.827142	-0.468015	
6848.828669	-0.426491	
6848.830357	-0.423889	
6848.831908	-0.418527	
6848.833590	-0.409443	
6848.835160	-0.391988	
6848.836835	-0.377184	
6848.838422	-0.365087	
6848.840070	-0.396714	
6848.841671	-0.411312	
6848.843313	-0.388782	
6848.844901	-0.317871	
6848.846527	-0.329416	
6848.848168	-0.364225	
6848.849771	-0.315962	
6848.851434	-0.300678	
6848.853015	-0.309287	
6848.854687	-0.313315	
6848.856268	-0.325404	
6848.857949	-0.291458	
6848.859512	-0.295502	
6848.861203	-0.225957	
6848.862760	-0.266671	
6848.864477	-0.309549	
6848.866028	-0.235488	
6848.867752	-0.225184	
6848.869255	-0.241937	
6848.871007	-0.217195	
6848.872489	-0.231117	
6848.874261	-0.210931	
6848.875755	-0.243625	
6848.877545	-0.221864	
6848.879026	-0.194669	
6848.880829	-0.149560	
6848.882305	-0.121869	
6848.884071	-0.137350	
6848.885553	-0.172215	
6848.887298	-0.150140	
6848.888815	-0.090751	
6848.890545	-0.104378	
6848.892059	-0.153101	
6848.893769	-0.110534	
6848.895295	-0.101506	
6848.896996	-0.096036	
6848.898546	-0.049243	
6848.900235	-0.065815	
6848.901800	-0.083217	
6848.903472	-0.088382	
6848.905073	-0.095198	
6848.906736	-0.044924	
6848.908329	-0.059567	
6848.909967	-0.056192	
6848.911553	0.027110	
6848.913197	-0.031353	
6848.914836	0.013027	
6848.916451	0.007488	
6848.918112	0.043191	
6848.919693	-0.006172	
6848.921366	0.049145	
6848.922949	0.079966	
6848.924626	0.065311	
6848.926204	0.053947	
6848.927910	0.074137	
6848.929468	0.076268	
6848.931190	0.094979	
6848.932729	0.085642	
6848.934441	0.116744	
6848.935970	0.112877	
6848.937704	0.118815	
6848.939203	0.143110	
6848.940977	0.107846	
6848.942455	0.131476	
6848.944228	0.138489	
6848.945705	0.143492	
6848.947491	0.174833	
6848.948969	0.149112	
6848.950725	0.185814	
6848.952220	0.217392	
6848.953992	0.191345	
6848.955495	0.200006	
6848.957231	0.215688	
6848.958749	0.221682	
6848.960476	0.240543	
6848.962000	0.214902	
6848.963719	0.234246	
6848.965259	0.249365	
6848.966969	0.275162	
6848.968524	0.294305	
6848.970221	0.285462	
6848.971782	0.244547	
6848.973444	0.303457	
6848.975025	0.287593	
6848.976663	0.334008	
6848.978255	0.327788	
6848.979875	0.358459	
6848.981505	0.348224	
6848.983120	0.349899	
6848.984779	0.388736	
6848.986372	0.342890	
6848.988027	0.386255	
6848.989617	0.359914	
6848.991312	0.398876	
6848.992875	0.384088	
6848.994584	0.410993	
6848.996143	0.435465	
6848.997846	0.399915	
6848.999401	0.462725	
6849.001102	0.454108	
6849.002646	0.466906	
6849.004392	0.504442	
6849.005893	0.532125	
6849.007654	0.502923	
6849.009138	0.497268	
6849.010908	0.487543	
6849.012398	0.546171	
6849.014177	0.568927	
6849.015653	0.562703	
6849.017431	0.592739	
6849.018922	0.612989	
6849.020687	0.578418	
6849.022183	0.617561	
6849.023930	0.627829	
6849.025436	0.671126	
6849.027155	0.663686	
6849.028682	0.647149	
6849.030397	0.692053	
6849.031940	0.732163	
6849.033646	0.734608	
6849.035190	0.746625	
6849.036884	0.733464	
6849.038449	0.792302	
6849.040111	0.788620	
6849.041689	0.765147	
6849.043345	0.821785	
6849.044941	0.878467	
6849.046573	0.862233	
6849.048201	0.898069	
6849.049834	0.934667	
6849.051476	0.946578	
6849.053080	0.945450	
6849.054770	0.953241	
6849.056346	0.994636	
6849.058015	1.002125	
6849.059571	1.016748	
6849.061268	1.078655	
6849.062824	1.075122	
6849.064508	1.121955	
6849.066058	1.126431	
6849.067758	1.163677	
6849.069295	1.156965	
6849.071039	1.156240	
6849.072539	1.245508	
6849.074304	1.248626	
6849.075785	1.202856	
6849.077554	1.323460	
6849.079031	1.306811	
6849.080811	1.328157	
6849.082297	1.389967	
6849.084050	1.371627	
6849.085541	1.419463	
6849.087295	1.435661	
6849.088801	1.459174	
6849.090545	1.467363	
6849.092065	1.476677	
6849.093783	1.510728	
6849.095311	1.558363	
6849.097000	1.556003	
6849.098559	1.566722	
6849.100245	1.570750	
6849.101808	1.571290	
6849.103490	1.572229	
6849.105053	1.573695	
6849.106701	1.572801	
6849.108298	1.573711	
6849.109918	1.573699	
6849.111536	1.572273	
6849.113156	1.574263	
6849.114818	1.573502	
6849.116417	1.574267	
6849.118058	1.573038	
6849.119659	1.574271	
6849.121336	1.573602	
6849.122906	1.574291	
6849.124603	1.573957	
6849.126152	1.574259	
6849.127871	1.573324	
6849.129437	1.574231	
6849.131145	1.573284	
6849.132711	1.574271	
6849.134427	1.573457	
6849.135947	1.574231	
6849.137675	1.573836	
6849.139151	1.574307	
6849.140947	1.573639	
6849.142433	1.574207	
6849.144208	1.573812	
6849.145694	1.574251	
6849.147489	1.573792	
6849.148966	1.574130	
6849.150754	1.574054	
6849.152234	1.574223	
6849.153978	1.573574	
6849.155478	1.574183	
6849.157212	1.573719	
6849.158737	1.574150	
6849.160468	1.574122	
6849.162002	1.574162	
6849.163708	1.574174	
6849.165239	1.574178	
6849.166941	1.574062	
6849.168494	1.574130	
6849.170172	1.574203	
6849.171748	1.574207	
6849.173412	1.574263	
6849.174992	1.574142	
6849.176645	1.574295	
6849.178236	1.574146	
6849.179865	1.574275	
6849.181480	1.574219	
6849.183101	1.574348	
6849.184779	1.574195	
6849.186365	1.574344	
6849.188046	1.574142	
6849.189626	1.574243	
6849.191301	1.574122	
6849.192867	1.574376	
6849.194556	1.574174	
6849.196112	1.574283	
6849.197817	1.574195	
6849.199361	1.574315	
6849.201076	1.574227	
6849.202608	1.574279	
6849.204344	1.574235	
6849.205828	1.574275	
6849.207604	1.574303	
6849.209083	1.574275	
6849.210855	1.574191	
6849.212345	1.574303	
6849.214152	1.574199	
6849.215637	1.574307	
6849.217423	1.574287	
6849.218896	1.574287	
6849.220651	1.574259	
6849.222150	1.574267	
6849.223885	1.574368	
6849.225405	1.574231	
6849.227150	1.574303	
6849.228673	1.574223	
6849.230399	1.573985	
6849.231933	1.574183	
6849.233654	1.574239	
6849.235198	1.574279	
6849.236895	1.574291	
6849.238460	1.574187	
6849.240136	1.574404	
6849.241718	1.574219	
6849.243389	1.574303	
6849.244971	1.574158	
6849.246636	1.574203	
6849.248242	1.574170	
6849.249868	1.574324	
6849.251494	1.574191	
6849.253108	1.574372	
6849.254787	1.574191	
6849.256379	1.574348	
6849.258041	1.574227	
6849.259630	1.574271	
6849.261296	1.574299	
6849.262865	1.574348	
6849.264563	1.574211	
6849.266103	1.574303	
6849.267800	1.574211	
6849.269343	1.574291	
6849.271065	1.574078	
6849.272605	1.574283	
6849.274328	1.574158	
6849.275827	1.574420	
6849.277598	1.574287	
6849.279073	1.574255	
6849.280864	1.574174	
6849.282350	1.574291	
6849.284124	1.574171	
6849.285608	1.574304	
6849.287367	1.574291	
6849.288868	1.574308	
6849.290635	1.574215	
6849.292138	1.574311	
6849.293880	1.574336	
6849.295391	1.574255	
6849.297122	1.574259	
6849.298652	1.574215	
6849.300372	1.574344	
6849.301916	1.574179	
6849.303635	1.574175	
6849.305179	1.574243	
6849.306859	1.574267	
6849.308411	1.574207	
6849.310070	1.574295	
6849.311652	1.574134	
6849.313298	1.574251	
6849.314893	1.574223	
6849.316518	1.574352	
6849.318135	1.574078	
6849.319759	1.574311	
6849.321403	1.574106	
6849.323005	1.574219	
6849.324651	1.574054	
6849.326237	1.574336	
6849.327929	1.574082	
6849.329491	1.574279	
6849.331194	1.574219	
6849.332743	1.574311	
6849.334433	1.573957	
6849.335979	1.574328	
6849.337688	1.574062	
6849.339194	1.574360	
6849.340966	1.574098	
6849.342447	1.574263	
6849.344227	1.573981	
6849.345709	1.574203	
6849.347468	1.574098	
6849.348954	1.574239	
6849.350705	1.573836	
6849.352201	1.574215	
6849.353959	1.573909	
6849.355466	1.574174	
6849.357212	1.573977	
6849.358732	1.574235	
6849.360462	1.573780	
6849.361983	1.574223	
6849.363676	1.574074	
6849.365209	1.574138	
6849.366906	1.574001	
6849.368464	1.574078	
6849.370158	1.573965	
6849.371718	1.574154	
6849.373386	1.574271	
6849.374960	1.574066	
6849.376617	1.572571	
6849.378225	1.574086	
6849.379840	1.574283	
6849.381472	1.573353	
6849.383082	1.574287	
6849.384721	1.573534	
6849.386321	1.574303	
6849.387981	1.573453	
6849.389568	1.574267	
6849.391251	1.572112	
6849.392813	1.574146	
6849.394508	1.562891	
6849.396056	1.548542	
6849.397765	1.403934	
6849.399314	1.364827	
6849.401023	1.351227	
6849.402543	1.218107	
6849.404296	1.202373	
6849.405782	1.120952	
6849.407562	1.042573	
6849.409047	0.963276	
6849.410844	0.891080	
6849.412324	0.857113	
6849.414107	0.803714	
6849.415590	0.744502	
6849.417364	0.642633	
6849.418854	0.604006	
6849.420615	0.498758	
6849.422114	0.434486	
6849.423859	0.366927	
6849.425375	0.295090	
6849.427104	0.230476	
6849.428633	0.176565	
6849.430354	0.154550	
6849.431903	0.041499	
6849.433617	-0.009721	
6849.435167	-0.046403	
6849.436853	-0.158032	
6849.438430	-0.183704	
6849.440118	-0.269278	
6849.441693	-0.385366	
6849.443336	-0.437601	
6849.444939	-0.455273	
6849.446573	-0.555913	
6849.448183	-0.587833	
6849.449807	-0.653475	
6849.451433	-0.708876	
6849.453044	-0.837468	
6849.454721	-0.878762	
6849.456308	-0.966475	
6849.457992	-1.051751	
6849.459561	-1.119990	
6849.461248	-1.147145	
6849.462808	-1.210833	
6849.464480	-1.250713	
6849.466033	-1.358157	
6849.467736	-1.415512	
6849.469286	-1.493025	
6849.471013	-1.561381	
6849.472513	-1.632300	
6849.474255	-1.672261	
6849.475739	-1.678831	
6849.477519	-1.678597	
6849.478997	-1.679258	
6849.480785	-1.678839	
6849.482280	-1.679081	
6849.484067	-1.678195	
6849.485554	-1.679266	
6849.487315	-1.678372	
6849.488809	-1.679202	
6849.490563	-1.679198	
6849.492072	-1.679383	
6849.493791	-1.679065	
6849.495324	-1.679335	
6849.497057	-1.679029	
6849.498596	-1.679306	
6849.500288	-1.678968	
6849.501835	-1.679319	
6849.503524	-1.679057	
6849.505078	-1.679363	
6849.506741	-1.679226	
6849.508319	-1.679383	
6849.509959	-1.679190	
6849.511569	-1.679387	
6849.513213	-1.678859	
6849.514827	-1.679447	
6849.516472	-1.679282	
6849.518101	-1.679242	
6849.519705	-1.679182	
6849.521380	-1.679170	
6849.522971	-1.679242	
6849.524655	-1.679339	
6849.526243	-1.679351	
6849.527912	-1.679339	
6849.529489	-1.679274	
6849.531187	-1.679379	
6849.532743	-1.679278	
6849.534446	-1.679270	
6849.535985	-1.679258	
6849.537711	-1.679371	
6849.539241	-1.679302	
6849.540968	-1.678698	
6849.542464	-1.679395	
6849.544231	-1.679270	
6849.545719	-1.679359	
6849.547514	-1.679355	
6849.548997	-1.679375	
6849.550796	-1.679262	
6849.552273	-1.679375	
6849.554061	-1.679391	
6849.555548	-1.679391	
6849.557319	-1.679258	
6849.558819	-1.679339	
6849.560575	-1.679246	
6849.562079	-1.679387	
6849.563796	-1.678706	
6849.565315	-1.679347	
6849.567017	-1.678815	
6849.568548	-1.679395	
6849.570256	-1.679226	
6849.571818	-1.679480	
6849.573494	-1.679302	
6849.575074	-1.679443	
6849.576745	-1.679258	
6849.578324	-1.679391	
6849.579968	-1.678573	
6849.581544	-1.679411	
6849.583160	-1.679335	
6849.584781	-1.679286	
6849.586386	-1.679351	
6849.588047	-1.679375	
6849.589633	-1.679262	
6849.591310	-1.679246	
6849.592905	-1.679307	
6849.594574	-1.679443	
6849.596145	-1.679302	
6849.597840	-1.678573	
6849.599390	-1.679234	
6849.601103	-1.679343	
6849.602647	-1.679391	
6849.604361	-1.679363	
6849.605887	-1.679363	
6849.607626	-1.679302	
6849.609111	-1.679331	
6849.610884	-1.679310	
6849.612360	-1.679254	
6849.614138	-1.678400	
6849.615615	-1.679351	
6849.617399	-1.679085	
6849.618886	-1.679343	
6849.620638	-1.679359	
6849.622131	-1.679451	
6849.623861	-1.678988	
6849.625382	-1.679439	
6849.627131	-1.679278	
6849.628658	-1.679367	
6849.630176	-1.679460	
6849.631778	-1.679431	
6849.633273	-1.679476	
6849.634841	-1.679431	
6849.636369	-1.679399	
6849.637932	-1.679468	
6849.639438	-1.679451	
6849.640982	-1.679443	
