time (s)	magX	magY	magZ
7654.407323	47.808296	75.338394	725.344788
7654.410660	48.684978	80.715378	722.364075
7654.414008	48.801868	88.137924	720.260071
7654.417320	49.678551	93.514908	717.980713
7654.420653	49.678551	99.184113	715.058411
7654.424010	50.263004	104.210419	712.253052
7654.427321	50.321449	110.230270	706.759216
7654.430651	51.315018	115.548813	706.291626
7654.433995	51.607246	121.159561	702.258911
7654.437322	51.841026	126.653412	700.330200
7654.440655	52.425484	131.738174	695.654541
7654.444032	52.133255	136.822906	691.972534
7654.447319	52.834599	141.966110	689.459351
7654.450657	53.419052	146.992401	684.666870
7654.453988	53.652832	152.486282	680.283447
7654.457336	54.061951	157.161896	677.302734
7654.460650	54.646408	161.720627	673.562195
7654.463983	54.529514	166.805389	670.523071
7654.467319	54.880188	171.481003	665.613647
7654.470648	55.055523	175.981293	662.106934
7654.473989	55.464638	180.890717	658.658691
7654.477321	54.997078	185.566345	654.041443
7654.480652	55.990646	189.657501	649.482727
7654.483982	55.581532	194.566925	644.105774
7654.487336	55.756866	197.722977	642.352417
7654.490653	56.458210	201.755707	635.748108
7654.493979	56.808884	205.788437	633.001160
7654.497312	56.867329	209.061371	627.799500
7654.500658	56.516655	213.561661	623.065430
7654.503987	56.925774	217.068390	618.623596
7654.507309	56.750435	220.808899	613.538818
7654.510646	56.750435	224.490936	609.038513
7654.513979	57.393333	227.354767	605.707153
7654.517309	56.925774	231.504395	600.622375
7654.520644	57.510227	234.718872	595.011658
7654.523981	57.393333	238.868500	590.335999
7654.527311	57.685562	241.323181	587.881287
7654.530662	57.685562	243.953247	583.439453
7654.533974	57.334892	247.459961	578.413208
7654.537310	57.744011	249.856232	575.023315
7654.540642	57.627117	253.304504	569.763245
7654.543981	57.802452	255.408539	564.912292
7654.547312	57.744011	258.506134	560.295105
7654.550688	57.627117	261.779083	556.087036
7654.553975	57.451782	264.233795	551.411438
7654.557303	57.334892	266.513153	546.911133
7654.560643	57.218002	268.032715	542.527771
7654.563976	57.451782	270.253662	537.618347
7654.567311	57.159554	272.942139	533.234924
7654.570644	57.744011	275.221497	529.026855
7654.574009	57.510227	277.208649	525.344788
7654.577310	57.568672	279.371124	520.201599
7654.580641	56.984219	281.007599	516.227295
7654.583972	56.575104	282.585632	510.558136
7654.587307	56.867329	284.514313	506.583893
7654.590641	56.341320	286.150787	504.596710
7654.593972	56.516655	287.845703	499.102875
7654.597310	56.633545	289.014618	492.673889
7654.600640	56.224430	291.177094	490.686707
7654.603973	56.458210	292.462891	485.952667
7654.607306	56.165985	294.274689	481.686188
7654.610639	56.049095	294.040894	476.601410
7654.613968	55.932205	296.787842	473.854462
7654.617316	55.639977	297.080078	468.535950
7654.620632	55.172413	298.541199	464.152527
7654.623966	55.639977	299.125671	461.113373
7654.627301	55.406197	300.353027	456.087067
7654.630637	55.289307	301.288147	453.690826
7654.633969	55.464638	301.229706	449.774994
7654.637299	54.529514	302.573944	446.502014
7654.640630	54.821739	303.742859	442.936859
7654.643969	54.471069	304.794861	438.845703
7654.647297	54.354179	305.379303	435.631195
7654.650634	54.412624	305.905334	431.832275
7654.653969	53.769722	306.957336	428.091766
7654.657295	53.711281	307.132690	426.046204
7654.660634	54.003506	306.898895	422.890137
7654.663961	53.243713	308.360046	419.324982
7654.667300	52.776154	308.827606	414.766235
7654.670632	52.834599	309.295166	412.779114
7654.673967	52.483925	309.295166	408.863220
7654.677294	52.483925	310.288727	406.057831
7654.680649	52.308590	309.119812	402.901794
7654.683965	52.016365	310.464050	398.518402
7654.687294	51.431911	309.821167	396.940399
7654.690631	51.782585	310.639404	393.901245
7654.693965	51.548801	311.106964	391.680298
7654.697334	50.964348	311.399170	387.881348
7654.700627	50.905903	311.340759	385.543549
7654.703971	51.081238	311.165405	383.088837
7654.707293	51.022793	311.632965	381.218597
7654.710627	51.256577	311.457611	377.828766
7654.713960	50.087669	311.457611	376.484528
7654.717293	49.678551	312.217407	372.510223
7654.720629	49.795441	311.282288	370.289307
7654.723956	50.087669	311.866760	368.769714
7654.727287	49.736996	312.100525	366.548798
7654.730626	49.678551	311.925171	363.100525
7654.733959	49.094093	312.860321	360.938049
7654.737296	48.860313	312.042084	359.593811
7654.740642	48.801868	311.457611	356.087067
7654.743958	48.568089	312.626526	355.210419
7654.747304	48.392754	312.100525	352.521942
7654.750625	47.925190	311.808319	350.943878
7654.753960	48.100525	312.158966	349.015198
7654.757284	47.808296	312.568115	346.560486
7654.760621	48.042080	311.925171	345.508453
7654.763958	47.165398	311.574524	343.053772
7654.767287	46.814728	311.691406	342.177094
7654.770625	46.990063	311.457611	341.358856
7654.773953	47.223846	311.691406	339.663940
7654.777289	46.814728	310.697845	338.787262
7654.780623	46.580948	311.749847	336.098785
7654.783985	46.405609	311.399170	335.689636
7654.787286	46.054939	310.171814	334.345428
7654.790623	46.288719	311.106964	333.118073
7654.793950	45.353592	311.165405	331.306244
7654.797292	45.879601	310.288727	329.552887
7654.800616	45.762711	310.522491	328.383972
7654.803955	45.587376	310.639404	327.624176
7654.807282	45.353592	310.347168	327.098175
7654.810617	44.886032	310.814728	324.994171
7654.813962	44.944473	310.580963	324.409698
7654.817288	44.243134	310.931610	323.123932
7654.820620	44.301575	310.580963	321.662781
7654.823947	44.126240	309.645844	321.370544
7654.827320	43.834015	310.347168	320.669220
7654.830619	43.366451	310.405609	321.195221
7654.833952	43.658676	310.230286	319.383392
7654.837280	43.717125	309.821167	318.389832
7654.840613	43.834015	309.762726	318.156067
7654.843944	43.366451	310.464050	317.220947
7654.847276	43.308006	309.704254	316.987152
7654.850612	43.483341	309.821167	316.987152
7654.853948	43.191116	309.821167	316.694916
7654.857275	43.132671	309.178253	316.110443
7654.860613	42.489773	309.002930	315.701355
7654.863941	42.606663	309.002930	314.590881
7654.867278	42.489773	309.002930	315.058441
7654.870636	42.548218	309.119812	314.415558
7654.873940	41.846870	309.178253	315.409119
7654.877278	42.139099	309.236694	314.649323
7654.880612	41.963764	309.295166	314.473999
7654.883985	42.022209	309.236694	314.064880
7654.887275	41.437756	309.528931	314.649323
7654.890605	41.788429	309.938049	314.473999
7654.893946	41.262421	309.236694	314.883118
7654.897276	41.496201	309.587372	314.590881
7654.900611	40.911747	309.412048	314.357086
7654.903940	40.561073	309.821167	314.824677
7654.907272	41.320862	308.652252	315.759796
7654.910605	40.210403	309.587372	316.110443
7654.913971	40.151958	310.288727	315.584442
7654.917273	40.444183	309.412048	316.694916
7654.920605	40.268848	309.528931	316.870239
7654.923941	40.268848	310.054932	320.143188
7654.927272	40.210403	309.938049	319.324951
7654.930600	39.976624	310.756287	319.149628
7654.933941	39.801285	309.879608	320.376984
7654.937267	40.093513	310.814728	319.734070
7654.940605	39.567505	310.171814	321.195221
7654.943939	39.742840	309.528931	323.240784
7654.948675	39.216831	310.464050	324.877258
7654.951988	39.567505	310.522491	326.046173
7654.955301	38.983047	310.405609	326.513733
7654.958658	39.567505	310.697845	327.682648
7654.961967	38.983047	311.048523	328.676208
7654.965312	38.749268	310.522491	329.962036
7654.968651	38.515488	310.873199	331.890717
7654.971983	38.164814	310.639404	333.585632
7654.975308	38.457043	311.983643	334.053192
7654.978653	38.106369	311.749847	335.923431
7654.981991	37.931034	311.749847	336.916992
7654.985307	38.223259	311.925171	339.021057
7654.988630	37.989479	312.100525	339.780853
7654.991567	38.281708	311.866760	341.709534
7654.995244	37.872589	312.334320	343.462891
7654.998645	37.814144	312.451202	345.216248
7655.001512	37.580360	312.275879	346.385162
7655.004854	37.931034	312.334320	348.138519
7655.008202	38.340149	312.568115	350.184113
7655.011542	37.814144	312.334320	352.346588
7655.015201	37.405025	312.217407	355.035065
7655.018558	37.346581	312.275879	355.385742
7655.021472	37.112801	312.743439	359.067810
7655.024825	36.645237	312.509644	362.516083
7655.028193	37.112801	311.866760	363.217407
7655.031533	37.171246	312.977203	365.029236
7655.034902	36.469898	313.444763	368.009949
7655.038112	36.002338	313.152527	370.230865
7655.041440	36.528343	312.392761	372.568665
7655.044814	35.885445	312.217407	375.724731
7655.048130	36.002338	312.275879	376.484528
7655.051492	35.768555	312.626526	379.991241
7655.054856	35.242546	312.743439	382.562836
7655.058184	36.060783	312.684967	385.134430
7655.061448	35.359440	312.275879	388.582703
7655.064779	35.593220	312.860321	391.621857
7655.068102	35.184101	312.275879	392.732330
7655.071461	35.067211	312.275879	396.472809
7655.074796	34.891876	311.808319	398.927521
7655.078230	34.774986	310.990051	402.784943
7655.081514	34.365868	310.464050	405.122711
7655.084848	34.482758	311.106964	408.629486
7655.088153	34.190529	311.457611	411.317932
7655.091437	33.722969	309.470490	414.883087
7655.094775	33.839859	309.704254	417.279358
7655.098127	33.547630	309.412048	421.136780
7655.101463	33.372295	308.886047	424.585022
7655.104881	33.489185	307.424927	427.390381
7655.108184	33.080070	307.424927	430.721832
7655.111475	32.904732	307.015778	434.462311
7655.114768	32.612507	306.723572	439.021027
7655.118104	32.144943	305.320862	440.306854
7655.121449	32.495617	305.320862	444.748688
7655.124801	32.495617	304.502655	447.554077
7655.128183	31.385155	303.333710	452.814148
7655.131558	31.443600	302.807709	456.379333
7655.134813	31.034481	302.281708	458.834045
7655.138126	31.151373	301.112793	463.801880
7655.141425	30.683809	299.885437	467.483917
7655.144754	30.216248	298.307434	470.873749
7655.148128	30.040911	298.190521	476.309174
7655.151457	29.748684	296.261841	480.341919
7655.154852	29.164230	295.151398	484.608429
7655.158168	28.755114	293.982483	488.582703
7655.161438	28.579777	292.579773	492.206299
7655.164757	28.229105	291.586212	496.355927
7655.168103	27.235535	289.774414	501.089996
7655.171454	27.060198	288.371704	505.590302
7655.174804	27.235535	286.735229	510.090607
7655.178170	26.884861	284.981873	514.240173
7655.181508	26.125072	282.702515	518.974243
7655.184768	26.008183	280.773804	521.253601
7655.188097	25.131502	279.488037	526.396851
7655.191430	25.131502	277.033325	532.708923
7655.194790	24.956165	275.104614	535.806519
7655.198136	24.254822	273.117493	539.780762
7655.201506	23.845703	270.487427	544.807068
7655.204848	23.845703	268.324951	547.554016
7655.208222	23.670368	266.571594	553.106323
7655.211453	23.027470	264.292236	556.963745
7655.214757	22.910578	261.369965	562.749817
7655.218125	21.975452	258.915283	566.841003
7655.221446	22.092342	256.402100	572.568604
7655.224786	21.800117	253.479858	578.062500
7655.228177	21.390999	250.148437	580.634094
7655.231511	20.514318	247.167755	584.783752
7655.234751	20.163647	244.420807	589.050232
7655.238087	19.345411	240.972534	592.498535
7655.241432	18.819403	238.517822	599.044373
7655.244771	18.293396	234.835785	602.551086
7655.247666	17.592051	231.562836	606.759216
7655.250994	17.182934	228.465240	613.246582
7655.254353	16.598480	224.783173	615.526001
7655.257694	16.247807	221.159561	620.260071
7655.261114	15.663354	217.126831	625.695496
7655.264330	15.195791	213.561661	630.371094
7655.267667	14.494448	209.412033	634.228516
7655.271003	13.968439	206.255997	638.904114
7655.274327	13.617767	201.989502	640.774353
7655.277655	12.916422	197.489197	647.261780
7655.280993	12.390413	193.281143	650.710083
7655.284340	11.689070	189.131516	654.625916
7655.287676	11.104616	184.631210	659.067749
7655.291016	10.987726	180.130920	662.866699
7655.294348	9.760374	175.922852	664.970764
7655.297719	9.409702	170.896561	672.334839
7655.301005	8.708357	166.688492	674.731140
7655.304358	8.825249	161.545303	679.757446
7655.307654	7.831676	156.577438	683.497925
7655.310995	6.954996	151.434250	685.718872
7655.314329	6.662769	146.524841	689.400879
7655.317657	6.136761	141.089432	694.076538
7655.320989	5.493862	136.063126	697.875488
7655.324350	4.792519	131.095261	700.388672
7655.327679	3.857391	125.309174	705.181152
7655.331009	3.097603	119.990662	706.291626
7655.334325	2.571594	114.321457	709.915222
7655.337655	1.402687	109.470490	710.499695
7655.340989	0.935125	103.275284	716.578003
7655.344323	0.116890	98.073654	718.915833
7655.347671	-0.292227	92.638229	720.201599
7655.350991	-1.928696	86.384567	723.825256
7655.354323	-2.104033	80.832260	725.637024
7655.357654	-2.980717	75.104614	728.617737
7655.361009	-3.214497	69.143188	730.546448
7655.364400	-4.324959	63.064877	733.059570
7655.367688	-4.675629	57.161892	735.864929
7655.370995	-5.376972	51.843372	738.436523
7655.374322	-6.487434	45.706608	737.559875
7655.377651	-6.954998	39.628284	741.884827
7655.380979	-7.539452	33.491528	741.300354
7655.384318	-8.474575	27.062534	743.521301
7655.387650	-9.000584	21.393337	745.040894
7655.390999	-9.643482	15.373466	746.677307
7655.394315	-9.760372	8.652248	747.554016
7655.397676	-10.637054	3.859734	747.495605
7655.401018	-11.747517	-2.393921	749.132019
7655.404334	-11.864410	-9.115137	749.307373
7655.407673	-12.916424	-14.959671	749.073608
7655.410990	-13.909996	-20.453535	750.184082
7655.414318	-13.909996	-26.590298	748.547607
7655.417652	-15.254238	-33.720631	749.833435
7655.421004	-15.488018	-39.214493	750.359436
7655.424308	-15.955582	-45.526592	750.417908
7655.427645	-17.358269	-51.838692	750.943848
7655.431003	-17.942722	-57.040329	748.196899
7655.434336	-18.234951	-62.826416	750.651611
7655.437684	-19.228519	-69.372299	747.144897
7655.440984	-19.579193	-75.216827	745.508484
7655.444318	-20.222092	-80.243134	745.742187
7655.447644	-20.631210	-86.029221	744.222656
7655.451015	-20.981880	-91.289307	742.586182
7655.454318	-22.033897	-97.484512	742.352417
7655.457643	-22.793690	-102.160141	741.183472
7655.460972	-22.676800	-107.244888	740.365234
7655.463897	-23.436584	-113.498535	738.611938
7655.467664	-24.079487	-118.407944	735.806519
7655.470555	-24.547050	-123.901810	734.754517
7655.473885	-25.073055	-128.928116	730.487976
7655.477243	-25.657513	-134.421967	729.143738
7655.480549	-26.358856	-139.039154	726.864380
7655.483889	-27.177094	-144.533020	725.637024
7655.487221	-27.469315	-148.799530	721.195190
7655.490546	-27.644657	-153.942719	718.214417
7655.493921	-28.112217	-159.670364	717.922241
7655.497216	-28.755116	-163.819977	715.000000
7655.500551	-29.398014	-168.787842	711.551697
7655.503876	-30.216251	-172.762115	708.804749
7655.507234	-29.807129	-177.437744	706.525391
7655.510549	-30.099358	-182.522507	703.603149
7655.513874	-31.092926	-186.087677	698.985962
7655.517211	-31.502048	-190.587952	698.109253
7655.520548	-31.326710	-194.971359	694.018127
7655.523876	-31.502048	-198.361191	688.874878
7655.527209	-31.735828	-202.510818	686.127991
7655.530543	-32.670956	-206.543549	683.322571
7655.533878	-32.963177	-210.634705	678.354736
7655.537230	-33.898304	-214.550552	675.432495
7655.540543	-33.255405	-217.355927	672.627075
7655.543903	-33.547630	-220.979538	667.542358
7655.547213	-34.307423	-224.369370	663.626526
7655.550551	-34.307423	-228.577438	660.295105
7655.553879	-34.833435	-231.733475	652.638794
7655.557209	-34.774986	-234.129745	652.755676
7655.560542	-35.067219	-238.045593	647.904724
7655.563879	-35.651669	-240.558731	644.456421
7655.567213	-35.943890	-243.422546	640.306824
7655.570546	-35.827000	-246.695480	636.332520
7655.573879	-35.242550	-247.689072	633.118042
7655.577206	-36.236126	-252.072464	628.793091
7655.580561	-36.411457	-253.942719	623.708313
7655.583872	-36.703686	-255.929871	621.253601
7655.587209	-36.586796	-259.319702	616.870239
7655.590540	-36.353016	-261.715942	610.908752
7655.593873	-36.645237	-263.644653	606.876038
7655.597206	-36.937466	-265.573364	603.486206
7655.600541	-37.580364	-268.203400	598.810608
7655.603871	-37.872593	-269.839844	595.420776
7655.607204	-37.346584	-272.236115	590.862061
7655.610537	-37.638813	-274.047913	587.998230
7655.613877	-37.872593	-276.911743	582.387451
7655.617205	-37.989483	-277.671539	579.523621
7655.620537	-38.223263	-279.308014	573.036194
7655.623900	-37.638813	-280.301605	571.575073
7655.627201	-37.755703	-282.580933	567.016357
7655.630532	-38.164814	-283.808289	562.574524
7655.633866	-38.047924	-285.035645	556.905273
7655.637210	-38.164814	-286.146118	556.028625
7655.640536	-37.697254	-286.905914	550.300964
7655.643865	-38.047924	-288.659241	546.443604
7655.647196	-37.989483	-290.997070	542.060181
7655.650535	-37.989483	-291.873749	537.910522
7655.653871	-37.346584	-292.633545	535.689636
7655.657198	-37.638813	-294.036224	530.429504
7655.660530	-37.697254	-295.146698	527.098145
7655.663863	-37.697254	-296.607819	524.175903
7655.667214	-37.814144	-296.607819	519.208008
7655.670534	-37.112797	-298.419617	515.526001
7655.673884	-37.580364	-299.062531	512.194641
7655.677198	-37.814144	-299.471649	507.460541
7655.680534	-37.288136	-300.465210	505.648773
7655.683861	-37.580364	-300.991241	501.031555
7655.687196	-37.638813	-302.043243	497.992371
7655.690531	-36.995907	-303.036835	495.829926
7655.693859	-37.054356	-304.264191	491.914093
7655.697192	-37.346584	-304.205719	487.764465
7655.700527	-37.054356	-304.965515	484.666870
7655.703864	-37.171246	-304.848602	481.978363
7655.707200	-36.937466	-305.082397	476.426086
7655.710549	-37.054356	-304.965515	474.088257
7655.713860	-37.463474	-306.485107	470.756866
7655.717190	-37.346584	-306.718872	467.717712
7655.720527	-36.995907	-307.127991	465.321442
7655.723865	-36.703686	-307.770874	461.931610
7655.727188	-36.119228	-307.653992	458.074249
7655.730522	-37.171246	-308.530670	455.970215
7655.733857	-37.288136	-308.004669	453.281708
7655.737245	-36.469906	-307.595551	451.236115
7655.740527	-36.762127	-308.238434	447.963196
7655.743860	-36.060780	-308.881348	445.508484
7655.747184	-36.177677	-308.939819	441.592651
7655.750527	-36.411457	-309.758026	440.423737
7655.753881	-35.768559	-309.465790	437.150787
7655.757192	-35.885448	-309.874939	435.163666
7655.760520	-36.411457	-309.173584	433.468719
7655.763856	-35.651669	-308.939819	431.540009
7655.767196	-35.593220	-310.634735	429.494446
7655.770521	-35.300999	-310.400940	425.870850
7655.773858	-35.008770	-310.459351	424.935730
7655.777185	-34.950321	-309.232025	423.766815
7655.780519	-35.125660	-310.459351	420.844513
7655.783852	-35.242550	-309.758026	418.214478
7655.787188	-34.599651	-310.459351	416.870270
7655.790522	-35.067219	-310.693146	415.993561
7655.793848	-34.541206	-311.745178	413.480438
7655.797190	-34.482758	-310.926941	411.259521
7655.800519	-34.424313	-310.517822	409.447693
7655.803876	-33.898304	-311.277618	407.986542
7655.807182	-33.430740	-309.699585	405.999420
7655.810520	-33.839859	-310.693146	404.187592
7655.813850	-33.606079	-310.284027	403.252472
7655.817176	-33.430740	-311.219147	402.025146
7655.820520	-33.021626	-310.517822	399.862671
7655.823852	-33.489189	-310.342499	399.336670
7655.827182	-32.729397	-310.751587	396.180603
7655.830517	-33.080067	-310.225586	395.771484
7655.833891	-32.729397	-311.277618	395.829926
7655.837184	-32.554062	-311.043823	393.550537
7655.840517	-33.138515	-310.810059	393.141449
7655.843845	-32.670956	-309.699585	393.024536
7655.847176	-32.320282	-311.219147	392.206329
7655.850513	-32.203392	-309.290466	390.160736
7655.853845	-32.261833	-310.634735	390.452942
7655.857180	-31.969608	-310.284027	388.874908
7655.860515	-32.028053	-310.050262	387.472229
7655.863845	-31.969608	-309.465790	386.770905
7655.867176	-32.203392	-308.822906	386.946228
7655.870507	-31.852718	-309.874939	386.244873
7655.873849	-31.502048	-310.985382	385.543549
7655.877216	-30.976036	-310.284027	385.368225
7655.880510	-31.092926	-309.582703	385.835785
7655.883860	-31.618938	-309.641144	385.192871
7655.887177	-31.151375	-309.582703	385.368225
7655.890511	-30.800705	-309.933380	384.316193
7655.893836	-30.333141	-309.641144	383.497955
7655.897172	-30.391582	-309.874939	383.556396
7655.900506	-30.040913	-310.576263	384.491516
7655.903837	-30.450031	-309.933380	383.790192
7655.907178	-29.690239	-309.173584	384.023956
7655.910509	-29.807129	-309.348907	385.017548
7655.913841	-29.222675	-309.348907	384.491516
7655.917174	-29.573349	-308.998230	384.608429
7655.920529	-29.573349	-309.816467	384.140869
7655.923834	-28.930454	-309.991791	386.069550
7655.927173	-28.755116	-310.225586	386.011108
7655.930526	-29.514904	-309.933380	385.251312
7655.933840	-29.164234	-310.517822	386.069550
7655.937167	-29.573349	-310.108704	387.063141
7655.940504	-29.281124	-309.874939	388.641144
7655.943839	-28.579781	-309.290466	388.290497
7655.947168	-29.164234	-309.699585	388.582703
7655.950503	-28.638222	-310.459351	388.758057
7655.953830	-28.872005	-310.342499	391.212738
7655.957171	-28.462891	-309.582703	391.680298
7655.960498	-28.053768	-309.816467	391.855621
7655.963864	-27.936878	-310.459351	393.375214
7655.967166	-27.819988	-311.686707	394.953247
7655.970503	-27.878437	-310.342499	396.589722
7655.973837	-27.936878	-310.810059	396.589722
7655.977166	-27.586208	-311.102295	397.583282
7655.980501	-27.469315	-311.043823	400.037994
7655.983831	-27.118645	-310.517822	399.804230
7655.987172	-27.410873	-309.115143	402.609589
7655.990499	-27.527763	-309.699585	404.070709
7655.993826	-26.884861	-310.284027	404.947388
7655.997175	-26.943310	-310.459351	406.642303
7656.000495	-26.592640	-310.342499	407.928101
7656.003828	-26.358856	-310.459351	408.571014
7656.007199	-26.125076	-310.868500	410.324402
7656.010498	-25.540623	-310.284027	413.538849
7656.013831	-25.657513	-309.758026	414.649353
7656.017164	-25.774403	-309.816467	416.052032
7656.020496	-25.306835	-310.810059	418.506714
7656.023826	-25.131504	-310.225586	419.266510
7656.027165	-24.956165	-311.102295	422.656342
7656.030495	-25.131504	-309.056671	424.468140
7656.033822	-24.780830	-309.582703	427.741119
7656.037159	-24.605492	-310.400940	429.552887
7656.040495	-24.897720	-309.699585	430.371155
7656.043824	-24.079487	-309.991791	433.234955
7656.047163	-24.079487	-309.816467	436.098785
7656.050494	-23.845707	-308.822906	438.553497
7656.053823	-23.495033	-309.290466	441.183533
7656.057155	-23.436584	-309.699585	443.170654
7656.060492	-23.085915	-308.647583	445.800690
7656.063879	-23.027470	-308.764465	449.424316
7656.067163	-23.436584	-308.881348	451.645233
7656.070491	-23.319695	-307.712463	453.632355
7656.073820	-22.618351	-308.063110	456.379333
7656.077157	-21.391003	-307.420227	460.119843
7656.080522	-21.566334	-307.244873	462.574554
7656.083821	-21.683224	-307.011108	465.087677
7656.087152	-21.332554	-306.134430	468.126831
7656.090490	-21.098770	-305.433075	470.172424
7656.093836	-20.689655	-304.965515	473.386932
7656.097157	-20.455872	-305.023956	476.659821
7656.100492	-20.455872	-304.965515	482.445923
7656.103821	-20.105202	-304.556396	485.251343
7656.107154	-19.637638	-303.621246	489.284058
7656.110481	-19.637638	-303.153687	492.206299
7656.113817	-19.520748	-301.751007	496.472839
7656.117152	-18.877850	-302.218567	498.810638
7656.120485	-18.877850	-300.348328	503.427795
7656.123827	-18.293396	-300.640564	506.466980
7656.127163	-17.884277	-299.939209	508.804810
7656.130484	-17.358269	-298.770294	513.597290
7656.133824	-17.066044	-297.893646	517.162476
7656.137159	-16.715370	-297.601410	520.902954
7656.140479	-16.014027	-295.380493	523.182312
7656.143823	-15.838692	-294.737579	527.857971
7656.147147	-15.429573	-294.153137	531.130920
7656.150485	-15.604912	-292.808868	535.689636
7656.153811	-15.078903	-291.639954	539.547058
7656.157150	-14.436005	-290.529510	542.644653
7656.160479	-14.202221	-288.600830	548.898315
7656.163812	-13.851551	-287.782593	550.593201
7656.167158	-13.617767	-286.146118	556.087036
7656.170475	-13.033314	-285.444794	560.236694
7656.173812	-12.799534	-283.866730	562.457581
7656.177145	-12.448864	-281.528931	567.191650
7656.180477	-12.156635	-280.710693	570.523071
7656.183810	-12.215080	-279.308014	575.724670
7656.187145	-11.046173	-277.028656	578.939209
7656.190477	-10.870834	-276.210388	583.673279
7656.193809	-9.760372	-274.047913	588.290405
7656.197168	-9.409702	-271.943909	592.556946
7656.200472	-9.468147	-269.196960	595.654541
7656.203807	-8.708359	-268.554077	599.278198
7656.207145	-8.533024	-265.281128	603.310913
7656.210486	-7.247223	-264.346008	608.278809
7656.213807	-6.604324	-261.891296	612.954407
7656.217142	-6.487434	-258.443024	616.285767
7656.220475	-6.136765	-257.040344	620.552307
7656.223810	-5.844536	-254.234955	625.286377
7656.227142	-5.201637	-252.014038	629.143738
7656.230478	-4.500294	-248.507294	634.462280
7656.233811	-3.740505	-246.812378	638.494995
7656.237141	-2.863825	-243.071884	640.891235
7656.240483	-2.454704	-240.383392	644.164185
7656.243809	-1.461134	-237.519562	648.839844
7656.247139	-1.168907	-235.357101	653.690796
7656.250473	-0.993570	-232.084167	657.139099
7656.253801	0.000000	-228.168320	660.996460
7656.257138	0.876680	-225.304504	665.672119
7656.260469	1.052015	-221.447098	669.412598
7656.263811	1.753361	-218.291061	672.334839
7656.267136	2.805376	-214.433655	676.309143
7656.270464	2.863821	-210.751602	681.978333
7656.273807	4.149620	-206.192871	684.842163
7656.277166	5.201635	-202.919922	688.348877
7656.280467	5.435417	-198.653412	690.978943
7656.283817	6.370543	-195.205139	694.777893
7656.287133	6.370543	-190.997070	697.992371
7656.290464	7.188778	-186.905899	701.499084
7656.293802	7.948566	-182.814713	703.544678
7656.297132	8.416130	-178.197540	706.817627
7656.300469	9.175920	-174.690826	709.973633
7656.303801	10.052601	-169.956741	711.317871
7656.307130	10.695499	-165.105789	716.636475
7656.310466	11.396843	-160.547043	718.565186
7656.313799	12.156631	-156.163651	721.019897
7656.317130	12.507305	-151.078903	723.357666
7656.320487	13.033312	-145.935715	725.929260
7656.323816	14.202221	-140.792511	728.150146
7656.327140	15.078900	-135.181763	730.838684
7656.330460	16.130917	-130.506134	732.942688
7656.333800	16.130917	-125.304504	733.760925
7656.337134	16.598480	-120.336639	736.390930
7656.340462	17.650497	-115.368790	737.150757
7656.343796	18.118059	-110.342484	739.430115
7656.347126	19.111629	-105.257736	741.475708
7656.350463	19.871420	-99.822327	741.475708
7656.353793	20.222092	-94.620682	743.755066
7656.357126	21.332554	-88.191696	744.573364
7656.360466	22.326124	-82.639389	746.969604
7656.363823	22.735241	-76.970192	746.794250
7656.367123	23.845703	-71.300995	747.086426
7656.370475	24.780828	-65.164230	748.956726
7656.373793	25.540619	-59.436584	749.132019
7656.377120	25.949736	-53.299824	747.086426
7656.380457	26.767971	-47.805962	749.891846
7656.383797	26.943308	-42.428989	749.833435
7656.387127	28.988895	-36.642899	748.898315
7656.390456	29.456457	-30.213909	748.080017
7656.393799	30.800701	-23.960257	748.722961
7656.397132	30.859146	-17.823494	748.781372
7656.400455	31.969608	-12.271187	749.365845
7656.403794	32.144943	-6.601988	747.904724
7656.407122	32.729397	0.002337	746.443604
7656.410458	34.073639	5.963764	744.690186
7656.413809	34.599648	11.808300	745.391541
7656.417130	35.067211	17.652836	742.586182
7656.420454	35.476330	23.672707	742.177063
7656.423792	36.294563	29.283459	742.878418
7656.427124	36.879017	35.595562	739.137939
7656.430450	37.521915	41.381649	739.430115
7656.433791	37.872589	47.459965	736.274048
7656.437117	38.398598	53.538280	731.949097
7656.440452	39.509060	59.090588	732.007568
7656.443785	40.151958	65.110458	731.598450
7656.447122	40.268848	70.604324	729.494385
7656.450450	40.794857	76.799530	725.753906
7656.453786	41.203972	82.176498	723.065430
7656.457161	42.080654	87.962601	720.260071
7656.460460	42.139099	93.748688	717.220886
7656.463788	42.548218	98.891876	715.233765
7656.467122	43.015778	104.561081	712.895935
7656.470451	43.308006	110.347168	709.389221
7656.473785	44.067795	116.074814	706.408508
7656.477122	44.769138	120.925781	702.843384
7656.480451	44.944473	126.594986	701.732849
7656.483782	45.412041	131.971954	696.005249
7656.487115	45.645821	137.056702	693.199829
7656.490450	46.171829	141.673889	689.985352
7656.493818	46.814728	147.109299	685.251282
7656.497113	46.990063	151.784927	682.796631
7656.500447	47.808296	156.811218	679.523621
7656.503780	47.749855	161.720627	676.542908
7656.507114	47.632965	166.688492	672.217957
7656.510445	48.509644	171.305664	668.302124
7656.513783	48.626534	175.338394	663.158936
7656.517112	49.210987	180.247818	660.528931
7656.520507	49.444767	184.689651	655.151917
7656.523780	49.561661	189.131516	651.645203
7656.527112	50.204559	194.157806	646.735779
7656.530444	50.321449	197.898300	643.229065
