time (s)	magX	magY	magZ
6846.608081	391.820007	255.364685	477.906464
6846.611426	391.878448	254.020462	468.905884
6846.614752	391.761536	253.903564	462.476929
6846.618082	392.988892	253.962006	458.035034
6846.621417	390.651093	253.202209	449.502045
6846.624744	389.832855	252.033310	443.540619
6846.628084	389.014618	251.857986	439.098785
6846.631409	388.605499	251.331955	429.981293
6846.634752	388.897736	249.987732	425.013458
6846.638084	387.319702	249.929276	416.714203
6846.641406	386.033875	248.468140	414.084167
6846.644743	386.033875	248.585037	407.304474
6846.648097	385.157227	247.708359	401.752197
6846.651413	383.637634	247.299225	394.855652
6846.654747	384.280548	246.247223	391.173584
6846.658079	381.475159	245.195206	384.978363
6846.661409	381.358276	244.493851	380.828735
6846.664741	380.072479	244.376984	375.977783
6846.668074	379.897125	243.909424	370.308594
6846.671431	378.611359	242.565170	366.042084
6846.674748	377.267090	242.272934	361.015778
6846.678073	374.929291	241.513138	355.931030
6846.681411	374.344818	239.993561	351.196960
6846.684744	373.526581	239.116898	349.443604
6846.688073	372.299225	238.649323	342.663940
6846.691439	371.481018	237.831085	338.105194
6846.694746	370.370544	236.779083	334.364716
6846.698069	368.734070	235.727051	330.039734
6846.701408	366.922272	234.265930	326.240784
6846.704744	365.811798	234.207474	323.318542
6846.709435	365.168915	233.097015	315.077728
6846.712756	363.357117	231.928116	313.207489
6846.716102	362.305084	231.051437	309.583862
6846.719395	361.954437	230.408539	306.427826
6846.722713	359.791931	229.005844	303.680878
6846.726075	359.499725	228.304489	298.888367
6846.729446	358.856812	227.720032	295.966095
6846.732771	358.681488	227.427826	292.284027
6846.735709	358.155457	226.668030	290.472229
6846.739405	353.713623	226.142014	288.075989
6846.742724	353.888947	225.557571	284.861481
6846.746033	354.181183	224.680893	281.530090
6846.749469	353.713623	224.622452	280.010529
6846.752390	351.609589	222.985962	277.672699
6846.755684	350.616028	222.518402	274.458191
6846.759008	349.856232	221.933945	272.237274
6846.762678	349.096436	221.115723	268.789001
6846.766030	347.927521	220.472824	268.204559
6846.768933	348.395081	220.122162	266.042084
6846.772290	346.407959	219.245468	263.412018
6846.775676	346.174164	218.953232	261.717133
6846.779055	346.466400	219.420807	259.846893
6846.782347	345.005280	218.018112	258.093506
6846.785602	343.836365	217.375214	256.807709
6846.788910	342.258331	216.849213	255.755692
6846.792239	341.323212	216.615417	253.710114
6846.795602	340.972534	215.329636	252.248978
6846.798942	341.849213	215.621857	250.963165
6846.802363	340.738739	214.628281	249.443604
6846.805650	340.738739	214.043839	247.690231
6846.808922	339.160736	214.862076	246.521332
6846.812243	338.167175	213.985382	245.703110
6846.815575	338.108704	214.511398	245.878433
6846.818942	337.465820	212.641129	242.897736
6846.822307	336.238464	212.407364	242.897736
6846.825655	337.582703	213.225586	242.021042
6846.828999	336.998230	211.939804	241.261246
6846.832313	335.770874	211.998230	240.443024
6846.835575	337.115143	211.589127	240.150787
6846.838906	336.998230	211.472229	239.975464
6846.842248	336.881348	211.296906	239.624786
6846.845624	335.595551	211.121567	238.397430
6846.848926	335.478668	211.530670	237.754517
6846.852318	335.537109	211.472229	237.871414
6846.855700	335.361786	210.887772	236.877853
6846.858908	335.420227	211.647568	237.053192
6846.862240	336.063110	211.296906	236.176498
6846.865617	336.589142	210.946228	236.351837
6846.868946	336.180023	210.829346	237.345413
6846.872280	334.952667	210.011108	237.345413
6846.875662	335.770874	210.361771	237.111618
6846.878975	334.835754	210.420212	237.637650
6846.882377	335.011108	211.180008	238.689636
6846.885578	335.186462	210.303314	237.812973
6846.888895	335.127991	210.011108	237.228516
6846.892239	335.770874	210.595551	238.163651
6846.895592	336.589142	210.654007	238.455872
6846.898926	336.822906	210.829346	239.040329
6846.902317	336.764465	210.420212	239.098770
6846.905657	336.589142	210.829346	239.741669
6846.908924	338.108704	210.712448	241.085922
6846.912233	337.115143	210.654007	241.085922
6846.915574	339.160736	211.647568	242.079483
6846.918944	336.822906	210.770874	242.079483
6846.922251	338.751587	211.589127	242.956161
6846.925630	339.160736	211.998230	244.767975
6846.928989	338.167175	212.348923	246.053772
6846.931870	339.452942	212.582687	246.755112
6846.935568	338.985382	213.050262	248.625351
6846.938899	340.446503	213.225586	249.911163
6846.942229	341.381653	213.751617	250.144943
6846.945144	342.083008	213.985382	252.015198
6846.948477	343.193451	214.394501	254.177673
6846.951869	343.777924	215.504959	255.521927
6846.955159	343.894806	215.212738	257.509064
6846.958502	344.713043	215.738739	260.022217
6846.961834	345.414368	216.089432	260.431305
6846.965132	346.174164	216.615417	262.184692
6846.968468	348.511963	217.258316	264.990082
6846.971808	348.511963	217.784348	268.146118
6846.975156	348.745758	218.485672	268.321442
6846.978462	350.791351	218.953232	270.659271
6846.981800	351.551147	219.537689	273.113983
6846.985134	351.901825	219.888367	275.627106
6846.988483	352.603180	220.180588	276.854462
6846.991831	354.356537	221.057281	280.419647
6846.995169	354.648743	221.700180	283.575684
6846.998551	356.402100	221.758606	285.504395
6847.001810	356.635864	222.284607	287.549988
6847.005139	357.337219	222.693741	291.232025
6847.008463	358.798370	224.213318	293.803619
6847.011797	359.850372	224.330215	296.199890
6847.015135	362.129761	224.856216	299.823517
6847.018481	362.655762	225.206879	302.979553
6847.021792	363.649353	225.265350	306.486267
6847.025148	364.409119	226.901810	309.992981
6847.028484	365.753357	226.551132	313.499725
6847.031817	367.389832	227.603165	316.129730
6847.035157	367.798950	228.304489	318.993561
6847.038475	370.136749	229.298080	324.428986
6847.041792	371.188782	230.233200	326.766815
6847.045136	371.364105	230.583862	330.448883
6847.048467	374.344818	231.051437	334.598480
6847.051791	373.760376	231.285202	338.981873
6847.055121	375.396851	232.863251	345.177094
6847.058490	376.156647	233.389252	346.755096
6847.061826	378.494446	233.506134	351.722961
6847.065150	379.371124	234.558136	356.047913
6847.068534	380.890686	235.084167	360.197540
6847.071792	382.059631	235.493271	366.860321
6847.075120	383.286987	237.129745	372.354187
6847.078472	384.397430	237.246643	376.620667
6847.081807	383.812958	237.305084	383.225006
6847.085126	385.332550	238.883102	386.731720
6847.088463	387.261230	239.409119	391.524261
6847.091794	387.085907	238.883102	395.673889
6847.095150	389.599060	240.052017	401.752197
6847.098503	390.884888	240.285782	407.830536
6847.101817	391.878448	241.220917	413.791962
6847.104763	391.644653	241.220917	420.045563
6847.108463	391.878448	242.097595	427.526581
6847.111392	392.462891	242.097595	431.384003
6847.115127	395.852722	243.149628	438.689667
6847.118036	394.216248	243.324951	445.703094
6847.121371	397.138519	243.850952	452.774994
6847.124707	396.670959	244.201630	458.151978
6847.128030	398.424316	245.312103	465.925171
6847.131366	399.125671	244.961411	472.880188
6847.134695	398.132080	244.902985	480.536499
6847.138028	400.703674	245.721207	487.433044
6847.141394	400.703674	246.247223	495.206299
6847.144699	399.943909	245.779663	501.635315
6847.148028	400.762115	244.902985	509.759186
6847.151359	400.937469	245.487442	516.538879
6847.154702	399.768555	246.013443	524.721191
6847.158030	401.405029	246.481003	532.961975
6847.161364	401.872589	245.955002	542.897705
6847.164691	400.820587	245.487442	549.034485
6847.168043	402.632385	244.902985	556.106384
6847.171358	402.281708	245.662766	565.048523
6847.174692	400.937469	245.428970	572.938660
6847.178022	400.762115	245.955002	583.867859
6847.181360	400.762115	244.552307	589.244873
6847.184727	400.236115	244.376984	599.589722
6847.188024	397.606079	243.617187	607.129150
6847.191358	398.424316	243.441849	617.006470
6847.194687	396.670959	242.331375	628.637024
6847.198044	394.157806	241.454712	638.923401
6847.201356	392.696655	241.220917	645.060242
6847.204692	393.047363	240.285782	653.651672
6847.208025	389.891296	238.941559	663.528931
6847.211356	388.897736	237.597305	672.763306
6847.214690	385.624786	236.486847	680.770325
6847.218019	384.514343	234.791931	694.271179
6847.221354	380.656921	233.564575	703.213318
6847.224680	378.319122	232.804779	710.051453
6847.228040	378.085327	231.226761	720.279358
6847.231388	373.585022	229.005844	731.676208
6847.234686	370.136749	226.551132	742.430176
6847.238019	367.389832	225.440674	751.722961
6847.241373	362.889557	223.511963	759.496216
6847.244683	361.311523	221.466385	771.243713
6847.248015	355.466980	219.479233	779.776733
6847.251354	353.187592	216.615417	790.939819
6847.254682	348.278198	213.810043	802.395081
6847.258015	344.596130	211.589127	811.570984
6847.261349	338.868500	208.725296	822.032715
6847.264691	335.186462	205.861481	831.150208
6847.268014	330.101715	202.471649	842.137939
6847.271369	323.848053	199.140259	855.112793
6847.274681	318.295746	196.510223	863.762695
6847.278016	312.451202	192.711273	870.308533
6847.281352	307.600220	189.555222	881.062561
6847.284685	300.528351	185.580948	887.842224
6847.288015	294.976044	182.074219	901.109253
6847.291346	288.547058	178.041489	910.577454
6847.294683	281.241394	173.599640	917.474060
6847.298012	275.163086	169.508469	926.474548
6847.301387	266.980713	165.358856	935.124451
6847.304680	258.798340	160.683228	942.722351
6847.308041	251.726486	156.182938	954.820618
6847.311349	244.596146	151.331970	966.217407
6847.314702	236.647583	146.890106	969.081238
6847.318009	228.523682	141.337814	978.257141
6847.321342	220.458221	136.895966	985.796570
6847.324680	211.866745	131.694336	998.596130
6847.328015	202.983047	126.609596	1001.518372
6847.331348	193.105789	120.531265	1012.506165
6847.334672	184.514313	114.569847	1018.175354
6847.338008	175.513733	109.543541	1021.097595
6847.341344	166.220917	104.108124	1029.630737
6847.344673	155.876099	97.679138	1034.072510
6847.348008	146.758621	91.659264	1042.547119
6847.351343	136.180008	85.580948	1043.306885
6847.354672	125.835190	79.677971	1052.015259
6847.358009	115.139687	73.774986	1056.573975
6847.361338	105.379318	67.638222	1058.093628
6847.364675	94.566917	60.683228	1063.587402
6847.368032	84.046761	54.137344	1068.087646
6847.371336	73.526588	47.766804	1073.640137
6847.374677	62.597313	41.571594	1076.328491
6847.378003	52.077148	35.201050	1076.679199
6847.381336	41.089424	28.655170	1077.614380
6847.384677	30.627705	21.641729	1078.549438
6847.388006	19.581532	15.095850	1081.296387
6847.391339	7.950906	8.666862	1081.939209
6847.394667	-2.861485	0.718293	1080.828735
6847.398004	-13.440094	-5.710695	1084.101807
6847.401342	-24.369375	-11.847458	1082.231567
6847.404667	-35.064873	-18.510229	1080.244385
6847.408005	-45.585037	-25.231443	1082.406860
6847.411337	-56.455872	-31.134426	1081.004150
6847.414667	-66.800697	-38.030979	1077.731201
6847.418002	-77.788429	-44.635300	1076.270142
6847.421332	-87.431915	-50.947403	1073.114014
6847.424669	-97.367622	-57.727062	1071.477539
6847.427998	-108.355347	-63.513149	1067.970825
6847.431336	-118.057281	-70.175919	1063.470581
6847.434665	-127.759201	-75.962006	1065.223877
6847.438041	-138.104019	-82.040321	1057.801392
6847.441328	-147.513733	-87.826416	1055.171265
6847.444675	-156.923431	-93.729393	1048.099487
6847.447994	-166.040909	-99.573929	1042.021118
6847.451335	-175.450623	-105.652245	1039.040405
6847.454662	-184.801865	-110.444771	1034.598511
6847.458002	-194.094681	-116.698418	1027.000610
6847.461329	-202.160141	-121.198708	1021.331360
6847.464660	-210.693146	-126.867912	1012.155518
6847.467997	-218.875504	-131.601990	1006.427795
6847.471326	-227.466965	-137.388077	1002.745789
6847.474668	-234.831100	-141.888367	992.809998
6847.477998	-243.539459	-147.382233	986.439453
6847.481343	-250.786652	-152.057861	976.503784
6847.484668	-257.624786	-157.084167	971.068359
6847.487999	-265.573334	-161.467560	962.067749
6847.491330	-272.937469	-165.500305	951.956726
6847.494657	-280.009338	-169.182358	942.488647
6847.497993	-286.029236	-173.624191	935.416748
6847.501373	-292.516663	-178.650497	928.520142
6847.504656	-298.302734	-181.222092	918.467590
6847.507991	-304.848633	-185.605499	908.590271
6847.511330	-310.576263	-189.346008	901.869080
6847.514656	-316.479248	-192.034485	891.407349
6847.517986	-321.563995	-195.307419	880.361206
6847.521332	-326.356506	-198.580368	871.243713
6847.524688	-330.564575	-201.327286	862.301575
6847.527990	-335.590881	-205.535355	857.509094
6847.531324	-340.032715	-207.054932	843.014587
6847.534658	-343.364136	-209.509644	836.760925
6847.537991	-349.500885	-211.847458	824.487427
6847.541322	-353.708923	-214.594406	814.434875
6847.544655	-357.332550	-216.639984	804.499084
6847.547993	-360.079468	-218.685577	796.199890
6847.551322	-363.527740	-221.490952	785.212158
6847.554655	-367.092926	-223.068970	775.977783
6847.557987	-370.190521	-226.166565	768.204529
6847.561322	-373.288147	-226.575699	756.340149
6847.564647	-375.333710	-229.205750	748.625366
6847.568012	-377.729980	-228.971954	741.319702
6847.571322	-379.834015	-230.082413	730.156616
6847.574655	-382.113403	-231.543549	721.448303
6847.577988	-381.879608	-233.238480	715.253052
6847.581322	-383.925171	-233.647583	704.148437
6847.584647	-388.133240	-235.576294	696.141418
6847.587985	-389.243713	-236.862076	684.861450
6847.591319	-390.120422	-237.037415	675.451782
6847.594647	-390.938629	-236.745178	666.568115
6847.597986	-392.808868	-238.030975	658.385742
6847.601320	-391.756866	-239.258331	650.203369
6847.604646	-392.458191	-239.842789	641.144348
6847.607978	-395.438904	-239.842789	633.254272
6847.611315	-394.211578	-238.966095	624.078308
6847.614650	-394.269989	-239.608994	614.902405
6847.617983	-394.737579	-240.310349	608.181213
6847.621314	-397.542969	-241.245468	599.881958
6847.624650	-397.484497	-241.654602	593.336060
6847.627980	-397.309174	-241.537704	585.621277
6847.631338	-395.555847	-240.719482	578.081787
6847.634648	-395.380463	-239.901230	569.490356
6847.637983	-395.146698	-240.193451	561.541809
6847.641340	-397.075378	-240.018127	555.112793
6847.644641	-395.789581	-240.310349	546.755127
6847.647975	-397.309174	-240.251907	540.267639
6847.651316	-395.497375	-241.479263	534.189392
6847.654642	-394.503784	-239.608994	525.714783
6847.657981	-396.432495	-240.310349	520.630005
6847.661309	-393.685577	-240.251907	515.954407
6847.664643	-393.685577	-239.082993	505.784912
6847.667972	-394.620697	-240.368790	503.680908
6847.671305	-391.698425	-238.498535	492.693146
6847.674641	-393.510193	-238.323196	487.140839
6847.677980	-390.412628	-237.797211	481.120972
6847.681306	-390.646423	-237.212738	474.867340
6847.684646	-389.711304	-236.219177	469.841003
6847.687972	-389.769714	-235.225601	465.925171
6847.691303	-388.483917	-235.342499	459.320892
6847.694642	-388.074829	-234.874924	454.995911
6847.697978	-388.133240	-235.634720	451.196960
6847.701303	-385.152527	-234.465805	444.592621
6847.704647	-385.327881	-233.004684	437.345428
6847.707974	-384.801880	-233.764465	435.942688
6847.711305	-384.509644	-233.296906	429.279968
6847.714668	-382.580963	-231.192871	423.844543
6847.717979	-382.054932	-231.017532	418.818237
6847.721304	-380.710693	-231.368195	414.317932
6847.724637	-379.775574	-230.491531	410.460510
6847.727984	-378.197540	-229.907074	405.258911
6847.731303	-378.957336	-229.848633	402.745789
6847.734638	-377.613098	-228.796616	397.368805
6847.737971	-377.613098	-228.504379	393.745178
6847.741307	-373.580353	-227.452362	390.355347
6847.744635	-374.164825	-226.984802	387.900635
6847.747970	-371.359436	-225.289886	382.874359
6847.751298	-372.528351	-225.699005	379.192291
6847.754628	-371.067230	-223.828766	377.672699
6847.757985	-370.599670	-224.822327	372.997070
6847.761296	-369.430725	-224.004089	370.483917
6847.764697	-367.502045	-223.244293	366.860321
6847.767973	-367.969604	-222.952072	361.950897
6847.771312	-365.281097	-222.893631	361.132690
6847.774637	-365.631805	-221.432510	356.515472
6847.777964	-366.566925	-221.783173	354.236115
6847.781296	-363.703094	-219.912918	350.846283
6847.784632	-364.053772	-221.257156	348.566925
6847.787967	-363.293976	-220.672714	347.456451
6847.791296	-363.060181	-219.094696	342.488617
6847.794630	-361.599060	-218.802460	340.150787
6847.797970	-359.904144	-217.633545	337.812988
6847.801309	-358.618347	-217.808884	336.176483
6847.804630	-360.021057	-218.451782	336.001160
6847.807962	-357.390991	-216.172424	332.845123
6847.811290	-358.852142	-215.763290	329.805939
6847.814625	-357.624786	-215.704865	328.403259
6847.817955	-357.566345	-216.055527	326.591461
6847.821291	-356.806549	-215.061966	327.059021
6847.824631	-355.170074	-215.237305	323.669189
6847.827959	-354.410309	-214.360611	324.545898
6847.831304	-355.286957	-215.587967	321.389832
6847.834629	-353.708923	-214.419067	320.630035
6847.837963	-352.540039	-213.016357	317.941559
6847.841289	-354.118073	-214.009949	317.181763
6847.844648	-353.767365	-214.419067	317.298645
6847.847959	-352.189362	-214.243713	316.246643
6847.851291	-352.014008	-213.191711	314.201050
6847.854621	-350.903564	-211.905899	314.960846
6847.857963	-351.020447	-211.438339	312.097046
6847.861292	-350.962006	-212.139694	311.045013
6847.864618	-352.130920	-212.607254	312.097046
6847.867960	-351.663361	-212.315033	309.992981
6847.871292	-351.312683	-211.964355	310.226746
6847.874618	-350.494446	-211.379898	308.999420
6847.877958	-349.442444	-212.256592	309.642334
6847.881290	-349.793091	-210.853897	308.707184
6847.884622	-350.962006	-212.841019	310.343658
6847.887954	-349.091736	-212.431915	309.642334
6847.891286	-348.507324	-209.860321	307.655182
6847.894620	-348.390411	-210.210983	307.362946
6847.898029	-350.319092	-211.087677	308.414978
6847.901287	-350.085327	-212.198135	309.116302
6847.904619	-350.728241	-210.678543	309.174744
6847.907957	-350.962006	-211.555237	309.174744
6847.911285	-349.442444	-210.269440	308.999420
6847.914621	-350.143768	-211.321457	309.876099
6847.917956	-349.442444	-210.503204	310.518982
6847.921281	-350.552887	-210.970779	310.752777
6847.924650	-351.488037	-212.665695	312.506134
6847.927952	-351.195801	-211.672134	312.038574
6847.931288	-350.494446	-211.204559	312.856812
6847.934619	-351.312683	-211.496796	313.967285
6847.937949	-350.728241	-211.555237	315.720642
6847.941286	-351.254242	-212.665695	315.779083
6847.944619	-351.020447	-212.139694	316.947998
6847.947946	-353.942719	-213.367050	318.350677
6847.951278	-352.773804	-213.250153	319.402679
6847.954615	-353.708923	-213.834610	322.266510
6847.957951	-353.942719	-213.834610	322.675629
6847.961283	-354.001160	-214.009949	325.071899
6847.964672	-354.468719	-214.419067	325.013458
6847.967985	-354.644073	-213.659271	327.643463
6847.971280	-356.981873	-215.412628	328.403259
6847.974626	-357.683228	-214.711273	331.734650
6847.977946	-358.092346	-215.997086	333.488007
6847.981285	-360.079468	-216.230865	334.598480
6847.984607	-360.488617	-216.406189	336.994751
6847.987944	-359.611908	-217.341324	338.455872
6847.991278	-361.540619	-217.575104	341.144348
6847.994614	-361.365265	-217.341324	343.189941
6847.997945	-363.644653	-218.568680	344.826416
6848.001276	-363.177094	-219.796021	348.800720
6848.004606	-363.177094	-218.159576	351.021637
6848.007941	-363.761536	-218.334900	353.885437
6848.011298	-365.222687	-219.153137	356.749268
6848.014611	-367.151367	-220.205154	360.431305
6848.017946	-366.800690	-221.023376	362.301575
6848.021275	-367.034485	-221.140274	366.042084
6848.024601	-368.378723	-220.789597	369.957916
6848.027935	-369.722961	-222.893631	374.165985
6848.031326	-370.599670	-222.776733	375.451782
6848.034612	-372.645233	-224.179428	377.672699
6848.037937	-371.710114	-224.237885	381.880768
6848.041271	-371.943878	-224.822327	385.738159
6848.044606	-373.521912	-224.530121	388.601990
6848.047943	-376.035065	-226.517242	393.628296
6848.051275	-375.567505	-226.166565	397.310333
6848.054641	-375.684387	-227.160141	402.278198
6848.057932	-377.028625	-227.101700	403.914642
6848.061271	-379.308014	-228.270615	407.713623
6848.064603	-380.827576	-229.147278	414.084167
6848.067933	-381.002930	-229.497955	417.473999
6848.071272	-382.873169	-229.614838	421.974274
6848.074604	-384.275879	-229.848633	429.221497
6848.077930	-383.632935	-230.725296	431.617798
6848.081264	-384.684967	-231.368195	438.046753
6848.085964	-386.029236	-231.894226	446.462891
6848.089347	-386.496796	-233.180008	454.995911
6848.092636	-388.191711	-232.770905	457.859711
6848.095948	-390.061951	-234.699600	464.230255
6848.099331	-390.646423	-234.582703	469.198151
6848.102654	-391.756866	-234.699600	475.159546
6848.105559	-392.575073	-234.699600	482.056091
6848.109299	-391.698425	-235.634720	490.063110
6848.112604	-391.581543	-235.342499	493.686737
6848.115906	-392.691986	-235.926956	499.881927
6848.119234	-393.860901	-235.342499	507.012268
6848.122184	-395.263580	-236.803619	512.564575
6848.125939	-395.029785	-235.926956	520.162476
6848.128857	-396.549377	-236.862076	525.013428
6848.132187	-396.841614	-236.219177	532.494446
6848.135862	-394.971375	-237.212738	540.735229
6848.139221	-397.016968	-236.978973	547.339600
6848.142140	-395.497375	-237.154312	554.236145
6848.145460	-397.367615	-237.271179	562.301575
6848.148895	-397.776764	-237.563416	568.555237
6848.152217	-399.179413	-237.680313	576.386902
6848.155521	-398.068970	-236.862076	583.283508
6848.158784	-398.419617	-238.264771	590.998230
6848.162143	-397.601410	-236.277618	599.122131
6848.165437	-397.192291	-236.628281	608.531860
6848.168798	-397.718292	-237.388077	614.668640
6848.172145	-396.607819	-236.745178	623.143188
6848.175520	-394.445312	-236.511414	632.669800
6848.178850	-394.386902	-235.926956	639.274109
6848.182112	-396.374023	-235.342499	648.625366
6848.185458	-393.743988	-235.050262	660.080688
6848.188772	-393.276459	-234.407364	666.626526
6848.192158	-390.704834	-233.296906	674.282898
6848.195469	-391.698425	-233.238480	682.582092
6848.198848	-388.308563	-231.309769	693.452942
6848.202180	-386.379883	-230.608429	704.557556
6848.205550	-385.152527	-229.439514	709.934509
6848.208769	-385.444763	-228.855057	719.344238
6848.212105	-384.392731	-228.504379	728.403259
6848.215433	-381.119812	-225.640579	739.507874
6848.218800	-378.255981	-225.582108	747.982483
6848.222128	-377.846863	-223.244293	756.983032
6848.225556	-375.859711	-221.549377	766.684998
6848.228845	-370.424316	-219.328461	774.750427
6848.232125	-368.846283	-217.282883	784.744629
6848.235478	-366.216248	-216.289322	795.615417
6848.238772	-361.657501	-213.483917	804.732971
6848.242124	-358.793701	-211.321457	812.506165
6848.245453	-355.754517	-209.626541	822.266541
6848.248884	-352.014008	-206.938049	834.130920
6848.252206	-346.578613	-203.957336	845.177124
6848.255503	-342.896545	-201.561081	850.612488
6848.258768	-339.448273	-199.281708	863.119873
6848.262108	-334.831085	-196.242554	870.250183
6848.265433	-330.097015	-193.261841	878.081848
6848.268792	-324.018707	-189.988907	888.075989
6848.272122	-319.284637	-186.949738	896.141418
6848.275504	-314.258331	-182.624786	906.953857
6848.278884	-307.478668	-179.059616	916.305115
6848.282105	-302.335480	-176.078903	924.312073
6848.285429	-296.198700	-171.753952	933.371094
6848.288763	-289.711304	-167.838104	942.430176
6848.292148	-282.697815	-164.506729	948.450073
6848.295447	-278.781982	-160.006424	958.678040
6848.298833	-271.885437	-155.213913	964.405579
6848.302170	-263.352417	-150.830505	974.107483
6848.305479	-256.338989	-147.148453	981.471680
6848.308761	-248.916412	-142.005264	990.764465
6848.312094	-241.902969	-137.271194	994.212769
6848.315445	-235.006439	-132.595566	1005.200439
6848.318777	-225.947403	-127.627708	1010.109863
6848.322159	-219.518402	-122.659843	1017.649353
6848.325537	-210.050247	-117.049095	1020.162415
6848.328829	-200.991226	-110.795433	1026.299316
6848.332094	-192.575104	-106.821152	1033.137451
6848.335042	-183.808289	-100.450607	1038.163696
6848.338750	-174.690826	-94.722961	1042.663940
6848.342111	-165.690231	-89.345993	1055.054443
6848.345008	-155.988297	-83.501457	1057.333740
6848.348330	-145.701920	-77.364693	1056.749390
6848.351684	-136.701340	-72.163055	1062.769287
6848.355029	-126.473404	-65.909401	1070.776245
6848.358359	-116.362366	-59.305080	1066.860352
6848.361666	-105.199295	-52.934544	1073.289307
6848.365031	-95.731140	-47.382233	1071.243774
6848.368343	-85.912323	-41.128582	1081.647095
6848.371663	-75.392166	-34.465809	1077.555908
6848.374990	-65.047340	-28.153713	1080.711914
6848.378334	-54.644066	-22.016951	1085.796631
6848.381662	-43.597893	-15.529514	1079.893677
6848.385020	-33.136177	-9.042080	1079.952148
6848.388362	-22.499125	-3.255991	1080.010620
6848.391683	-12.095850	3.640561	1081.705444
6848.395051	-0.932787	10.712449	1080.361328
6848.398331	9.002922	17.199883	1083.809448
6848.401666	20.165985	23.278198	1078.198730
6848.404996	31.212156	29.356518	1075.042725
6848.408344	41.381649	36.019287	1071.886597
6848.411665	52.603157	41.980713	1069.724243
6848.414989	62.947983	48.818821	1068.847534
6848.418326	73.526588	54.312683	1066.802002
6848.421683	83.696091	60.858562	1066.626587
6848.425044	94.274696	66.878433	1059.846924
6848.428347	104.035072	72.080078	1053.885498
6848.431656	113.853889	78.918182	1052.950439
6848.434990	123.497375	84.178261	1047.164307
6848.438329	133.608414	90.315025	1038.339111
6848.441666	143.018127	95.691994	1035.533691
6848.444993	152.895386	101.653419	1027.409790
6848.448319	162.246643	106.329056	1020.630005
6848.451665	171.597900	112.290474	1014.317932
6848.454991	180.481598	117.959671	1010.343689
6848.458352	190.417297	123.102875	1000.291016
6848.461683	199.943893	128.070709	995.147827
6848.465019	207.483353	133.564575	985.738159
6848.468364	217.009949	138.590881	979.718262
6848.471648	225.601410	143.675629	973.640015
6848.474991	232.907074	148.059021	969.022827
6848.478316	240.972534	152.617767	957.450623
6848.481659	248.862640	157.351837	950.144897
6848.484986	256.460541	161.384567	939.332520
6848.488357	264.116882	166.060196	933.020447
6848.491675	271.013458	169.742249	919.110474
6848.495013	278.845123	173.365860	913.441223
6848.498348	284.806549	176.872589	903.914673
6848.501693	290.709534	180.028641	892.634705
6848.504988	298.541199	184.470490	884.803040
6848.508321	303.742828	188.152542	874.165955
6848.511647	310.288696	191.308594	865.749878
6848.514978	316.308594	194.990646	855.872620
6848.518317	320.516663	197.094681	849.151367
6848.521647	327.237854	201.478073	837.053162
6848.524981	330.978363	203.289886	827.292786
6848.528342	335.887787	205.919922	816.655762
6848.531711	340.271179	207.907074	810.168335
6848.535002	345.706604	210.361771	798.245483
6848.538320	351.434265	212.933365	790.881348
6848.541651	354.765625	215.388062	780.185852
6848.544975	357.571014	218.076553	775.627136
6848.548310	361.019287	219.303909	761.249573
6848.551647	364.409119	220.940384	751.255432
6848.554550	369.786102	223.453537	742.371704
6848.557889	373.292816	225.440674	733.429565
6848.561219	376.390411	227.018707	723.493896
6848.564552	376.974854	228.596725	713.441284
6848.567884	379.780243	229.707184	705.960266
6848.571220	384.280548	231.635895	697.076538
6848.574570	384.338989	232.454117	686.731750
6848.577884	387.962585	233.506134	678.900085
6848.581217	388.839294	235.084167	668.672119
6848.584557	392.755127	235.142593	658.794861
6848.587887	393.398010	236.954407	650.787842
6848.591218	396.144958	237.188187	641.670349
6848.594551	397.781403	238.649323	632.494446
6848.597886	398.774963	238.766205	625.714783
6848.601218	398.365875	239.350662	614.727051
6848.604549	400.995911	239.409119	606.661621
6848.607887	400.995911	240.402679	598.946838
6848.611216	402.281708	240.636475	589.829346
6848.614551	404.444183	242.156036	582.289917
6848.617918	404.619537	241.980713	574.107544
6848.621219	403.859741	241.454712	565.399170
6848.624549	403.567505	242.156036	558.210449
6848.627881	406.489777	242.272934	549.794250
6848.631212	404.736420	242.623596	542.137939
6848.634547	406.548218	242.448273	534.247803
6848.637878	406.606659	242.915833	526.474548
6848.641211	407.015778	241.863815	519.285767
6848.644543	405.496216	242.214493	512.330811
6848.647878	405.846863	241.863815	506.778473
6848.651229	405.963776	241.337814	498.303894
6848.654546	405.554657	241.805374	491.816467
6848.657875	405.087097	240.694916	484.335480
6848.661239	403.099945	241.162476	481.705444
6848.664546	403.450592	240.461121	471.243713
6848.667878	403.099945	239.759796	465.399170
6848.671206	402.515472	239.935120	459.087097
6848.674546	402.749268	239.584457	451.956757
6848.677877	401.755707	238.357101	447.748657
6848.681206	400.528351	238.473999	440.033905
6848.684542	400.528351	237.421982	434.481567
6848.687874	399.476318	236.954407	428.111023
6848.691206	399.008759	237.305084	422.383423
6848.694543	397.196960	236.603745	419.870239
6848.697873	396.495636	235.201065	413.675018
6848.701204	396.261841	234.441269	406.486267
6848.704543	394.976044	233.739914	405.025146
6848.707868	392.872009	233.681473	397.076569
6848.711200	391.644653	232.863251	391.582703
6848.714539	393.690247	232.278778	388.368195
