time (s)	magX	magY	magZ
8433.506039	-368.086487	-208.048523	524.896545
8433.509377	-368.729401	-207.697830	517.590881
8433.512707	-368.378723	-207.697830	510.694305
8433.516094	-367.794281	-208.106964	503.680908
8433.519379	-369.313843	-209.860321	497.544098
8433.522708	-366.450012	-208.574524	490.413818
8433.526066	-367.735809	-208.632965	484.627686
8433.529378	-368.261841	-209.509644	475.685547
8433.532714	-366.216248	-208.165405	468.379883
8433.536042	-364.930450	-207.639404	463.061401
8433.539381	-366.333130	-207.931625	457.509033
8433.542708	-364.872009	-206.996506	448.333130
8433.546036	-363.060181	-206.528946	443.774414
8433.549378	-363.410858	-206.236710	436.936279
8433.552710	-364.345978	-206.645844	432.260651
8433.556035	-362.651093	-206.587372	426.299255
8433.559367	-360.254822	-205.418488	419.519562
8433.562704	-360.605469	-205.360016	414.259491
8433.566037	-359.085907	-204.834015	408.181183
8433.569371	-358.384552	-204.015793	402.278198
8433.572709	-358.092346	-203.489777	397.076569
8433.576038	-356.455872	-203.489777	392.810028
8433.579369	-355.696075	-202.905304	389.653992
8433.582701	-355.345428	-202.379318	383.283447
8433.586038	-353.767365	-201.035065	378.023376
8433.589373	-354.118073	-200.742859	374.107544
8433.592703	-352.364685	-201.035065	369.373474
8433.596032	-350.436005	-200.859726	363.178253
8433.599387	-349.734650	-199.749268	359.145538
8433.602703	-347.981293	-198.346588	356.047913
8433.606038	-347.981293	-198.112808	351.255402
8433.609366	-346.695496	-198.755707	347.924011
8433.612698	-345.117493	-197.177689	342.722382
8433.616033	-344.007019	-196.885452	339.507904
8433.619365	-343.364136	-196.067230	335.182922
8433.622697	-342.253632	-195.774994	333.429565
8433.626031	-341.435425	-195.073639	327.701935
8433.629360	-340.675629	-193.963181	324.195190
8433.632699	-340.617187	-194.138519	321.156067
8433.636057	-337.694916	-193.729401	318.175354
8433.639365	-337.227356	-193.203400	315.311523
8433.642747	-337.461151	-193.086502	311.746338
8433.646036	-335.766235	-192.151382	308.473389
8433.649358	-335.532440	-190.924026	304.908234
8433.652700	-332.843964	-190.456467	302.511993
8433.656030	-332.317963	-190.164230	298.479248
8433.659359	-331.090607	-189.521332	296.083008
8433.662693	-329.161896	-188.878448	293.511383
8433.666030	-330.389252	-188.878448	290.706024
8433.669360	-329.337219	-188.995331	288.601990
8433.672693	-326.590302	-188.995331	285.796600
8433.676026	-326.882538	-188.819992	284.043243
8433.679356	-326.414978	-187.241974	281.179443
8433.682690	-325.947418	-186.189957	278.374054
8433.686036	-323.843353	-185.488602	276.445343
8433.689356	-323.083557	-185.547058	275.393311
8433.692691	-322.557587	-184.728821	272.938629
8433.696027	-322.206879	-184.845718	271.769714
8433.699359	-321.505554	-184.495041	269.841034
8433.702693	-320.921082	-185.021042	267.795441
8433.706020	-321.739319	-184.728821	268.204559
8433.709416	-320.745758	-183.267685	265.983643
8433.713966	-318.115723	-182.566330	262.184692
8433.717339	-318.466370	-182.449448	262.067810
8433.720730	-316.187042	-181.222092	258.151978
8433.724082	-316.888367	-181.572769	256.924622
8433.727382	-316.946808	-181.046768	255.814148
8433.730721	-315.427246	-182.332550	257.392181
8433.734015	-314.784332	-181.280548	254.352997
8433.737347	-313.907654	-180.637650	253.008774
8433.740705	-312.563385	-180.696091	252.132080
8433.744055	-313.498535	-179.936310	251.080063
8433.746984	-313.206329	-180.637650	250.554062
8433.750695	-314.316772	-180.871429	250.554062
8433.754025	-312.621857	-179.410294	249.034485
8433.757383	-314.316772	-179.760956	250.261841
8433.760743	-312.212738	-179.644073	249.151382
8433.764064	-311.511414	-179.351837	248.508484
8433.766988	-312.095825	-179.819412	246.579773
8433.770706	-311.394501	-179.877853	246.813568
8433.773995	-310.810059	-179.819412	246.579773
8433.777321	-310.342468	-179.001175	246.229111
8433.780645	-310.400940	-178.533615	245.410873
8433.784070	-311.978973	-179.936310	246.755112
8433.786953	-309.641144	-179.468735	245.001755
8433.790289	-310.985382	-179.702530	244.884857
8433.793600	-311.745178	-179.410294	245.644653
8433.797295	-311.160706	-179.118057	245.761536
8433.800668	-309.699585	-178.767395	246.053772
8433.803591	-310.108704	-178.884277	246.112213
8433.807400	-310.634705	-179.819412	245.586212
8433.810321	-311.978973	-180.170090	246.813568
8433.813606	-310.576263	-180.111633	246.112213
8433.816958	-311.686737	-180.579193	247.456467
8433.820622	-311.219177	-180.286972	248.274689
8433.823545	-311.686737	-179.351837	248.508484
8433.826883	-312.797180	-181.338989	250.437164
8433.830223	-312.446533	-180.871429	249.618942
8433.833632	-313.030975	-180.696091	252.248978
8433.836931	-313.440094	-181.689651	251.956757
8433.840275	-313.440094	-181.222092	251.839859
8433.843524	-312.680298	-181.338989	252.833420
8433.846885	-315.018097	-182.917007	255.697250
8433.850200	-314.492096	-182.274124	254.937469
8433.853590	-315.661011	-183.092346	255.931030
8433.856876	-315.953247	-182.683228	257.509064
8433.860287	-315.894806	-183.443024	259.203979
8433.863607	-316.187042	-183.969025	261.074219
8433.866878	-316.654602	-184.495041	262.886017
8433.870190	-317.531250	-183.384583	263.236694
8433.873523	-317.998810	-184.728821	264.405609
8433.876890	-319.576874	-185.079498	266.100525
8433.880212	-318.641724	-185.722382	268.087677
8433.883608	-319.810638	-186.248398	269.431915
8433.886930	-321.797791	-187.008194	272.587952
8433.890280	-322.148437	-187.008194	274.633545
8433.893527	-322.674438	-188.001755	277.322021
8433.896884	-323.142029	-187.651093	278.315613
8433.900182	-324.544708	-188.878448	280.244324
8433.903552	-325.304474	-189.755127	283.108124
8433.906878	-324.603149	-189.462891	285.679718
8433.910279	-324.661591	-190.105789	287.316193
8433.913605	-327.116302	-190.222687	288.777344
8433.916889	-327.642303	-190.339569	292.576263
8433.920178	-329.863251	-191.683823	294.446533
8433.923511	-328.694336	-191.566925	297.485687
8433.926886	-330.739899	-191.566925	299.648132
8433.930205	-331.382812	-192.969604	304.382233
8433.933542	-331.558167	-194.021637	305.843353
8433.936947	-334.714203	-194.313843	308.473389
8433.940302	-334.071320	-195.190536	312.739929
8433.943509	-334.538879	-195.716537	315.545288
8433.946878	-335.824646	-195.891876	319.811798
8433.950185	-336.175323	-196.476334	322.149628
8433.953533	-339.506714	-197.995911	326.065460
8433.956871	-339.506714	-197.995911	328.695496
8433.960273	-339.798950	-199.573944	332.202240
8433.963622	-340.441864	-199.632370	336.877838
8433.966940	-341.493866	-199.924606	339.741669
8433.970191	-342.662781	-200.450623	344.241943
8433.973503	-342.954987	-200.450623	348.333160
8433.976836	-343.539459	-201.385757	352.424316
8433.980200	-345.877258	-202.437744	357.684418
8433.983631	-346.929260	-202.496216	360.840454
8433.986935	-348.565735	-204.015793	366.042084
8433.990264	-350.319092	-205.710709	369.665710
8433.993509	-350.494446	-204.950912	375.510223
8433.996840	-351.838684	-206.178268	380.010529
8434.000172	-351.663361	-206.821167	384.803040
8434.003539	-352.598480	-206.178268	389.127991
8434.006896	-354.994720	-207.580963	396.609009
8434.010255	-354.527161	-207.522507	398.713013
8434.013593	-355.111633	-208.808289	406.018677
8434.016911	-356.163635	-208.983643	410.811249
8434.020208	-355.988312	-210.094116	415.720612
8434.023509	-359.261261	-211.146103	422.500275
8434.026885	-359.319702	-210.795441	427.643494
8434.030196	-359.495026	-211.263000	434.130920
8434.033544	-360.254822	-212.490356	440.910583
8434.036947	-360.488617	-211.555237	446.053741
8434.040248	-361.715973	-212.256592	452.190552
8434.043530	-360.897705	-212.256592	457.625977
8434.046842	-361.306824	-213.425476	463.762726
8434.050165	-363.060181	-215.003510	470.776123
8434.053523	-363.060181	-214.769730	477.263611
8434.056856	-362.534180	-213.776154	485.387482
8434.060303	-362.592621	-213.776154	491.933350
8434.063587	-363.644653	-215.003510	499.297485
8434.066937	-363.352417	-215.587967	506.895416
8434.070215	-363.995331	-216.172424	513.499695
8434.073495	-363.761536	-214.828171	520.980713
8434.076854	-363.819977	-215.295731	529.455261
8434.080192	-363.118652	-216.347763	534.832214
8434.083525	-363.118652	-214.769730	543.189941
8434.086906	-362.358856	-214.243713	551.664490
8434.090245	-362.826416	-214.419067	557.859741
8434.093132	-361.599060	-214.711273	566.626526
8434.096836	-360.839264	-214.535950	574.049072
8434.100166	-360.722382	-213.016357	581.004089
8434.103492	-361.482178	-212.607254	591.056702
8434.106863	-357.683228	-212.373459	598.946838
8434.110189	-358.209229	-212.081238	607.012268
8434.113140	-356.572754	-211.672134	616.655762
8434.116436	-356.923431	-211.789032	622.441895
8434.119771	-354.644073	-211.438339	631.325562
8434.123086	-352.481598	-210.035645	641.553467
8434.126834	-349.851532	-208.106964	648.566895
8434.129742	-347.338379	-206.938049	659.145569
8434.133077	-345.818817	-206.119812	667.094116
8434.136421	-345.117493	-205.067795	674.633545
8434.139741	-341.493866	-205.067795	682.582092
8434.143069	-340.792511	-203.548233	692.693115
8434.146420	-335.824646	-201.970184	702.336670
8434.149756	-334.071320	-200.099930	712.155457
8434.153101	-330.915253	-199.164810	721.798950
8434.156500	-327.817657	-195.891876	726.591431
8434.159732	-322.966675	-194.372299	735.241394
8434.163079	-318.817078	-191.508469	743.482178
8434.166409	-317.355927	-190.514908	751.722961
8434.169733	-313.732330	-188.644669	762.184692
8434.173095	-308.530701	-185.839279	770.776123
8434.176402	-305.433075	-183.150787	778.724731
8434.179733	-300.406769	-181.572769	787.023987
8434.183088	-295.438904	-178.358276	796.784363
8434.186442	-289.535919	-175.143784	806.018677
8434.189756	-285.210999	-171.987732	811.629456
8434.193060	-280.827576	-170.585037	823.026306
8434.196402	-274.340149	-166.786087	831.968445
8434.199750	-268.612518	-163.746933	837.696106
8434.203054	-262.709534	-160.123322	846.638245
8434.206401	-257.800110	-157.025726	854.820618
8434.209738	-251.020447	-153.343674	859.087036
8434.213062	-245.000580	-149.953827	867.327820
8434.216438	-238.513138	-147.382233	879.776733
8434.219752	-231.558167	-142.589722	881.880798
8434.223085	-225.012283	-138.440094	890.647583
8434.226410	-217.648148	-134.232040	894.680237
8434.229763	-210.868500	-130.433090	903.330200
8434.233063	-202.569244	-126.166557	907.187622
8434.236391	-196.432495	-122.426064	916.012817
8434.239735	-187.548813	-117.224426	921.740479
8434.243063	-179.834015	-113.308594	924.078308
8434.246392	-171.651672	-107.639389	930.273499
8434.249730	-162.767975	-102.905319	934.598511
8434.253091	-154.410278	-97.762123	940.209229
8434.256418	-145.585037	-92.969604	946.112183
8434.259782	-137.110458	-88.118645	948.566956
8434.263062	-129.746338	-84.085915	957.216797
8434.266398	-120.336639	-79.001167	954.528381
8434.269726	-111.102272	-73.448853	960.957275
8434.273095	-101.341904	-67.896545	963.119873
8434.276388	-92.867332	-62.636471	966.451233
8434.279718	-83.516068	-57.727062	969.548767
8434.283060	-73.931030	-52.525425	973.055481
8434.286420	-63.878433	-46.622440	971.185242
8434.289744	-54.877846	-41.420807	976.562256
8434.293086	-44.708359	-35.868496	975.159485
8434.296415	-35.064873	-30.725307	978.257141
8434.299720	-25.596727	-25.523670	977.322083
8434.303086	-15.777906	-20.205143	974.341370
8434.306386	-6.543541	-14.886616	977.672729
8434.309720	3.099941	-9.158972	976.620728
8434.313057	13.795442	-3.489772	974.750488
8434.316400	23.438925	1.828755	973.347717
8434.319724	32.439507	7.556400	970.600830
8434.323075	42.199883	13.284044	972.471130
8434.326416	51.434250	18.602571	967.678528
8434.329760	61.428406	23.745762	965.574524
8434.333050	70.721214	28.596725	961.658752
8434.336395	80.130920	34.382816	957.801331
8434.339719	89.248398	39.350674	954.528381
8434.343046	98.774986	44.669197	950.670959
8434.346404	107.775574	49.403271	949.385132
8434.349716	116.308594	54.955578	940.969055
8434.353052	125.250732	60.098774	940.735229
8434.356397	134.777328	64.774406	931.267151
8434.359749	143.251907	69.859154	927.877258
8434.363097	152.077148	74.476334	921.389832
8434.366387	159.791946	79.151962	916.947998
8434.369725	167.623611	83.360031	910.168335
8434.373051	176.156631	88.210991	905.375793
8434.376386	184.455887	92.652840	900.875549
8434.379719	193.047348	96.977791	893.394531
8434.383044	200.586792	101.594978	887.316162
8434.386374	207.015778	105.218597	881.939148
8434.389750	214.964355	109.894218	870.893066
8434.393074	220.575119	113.342491	868.204529
8434.396398	228.289886	117.024544	858.561096
8434.399791	235.887787	120.881943	852.365845
8434.403052	241.673874	125.323792	847.631775
8434.406370	248.687317	128.655167	835.475098
8434.409702	254.590286	132.629456	830.390442
8434.413046	259.850372	136.019287	821.974304
8434.416373	266.863800	138.590881	815.779053
8434.419716	273.175934	141.980713	807.479797
8434.423047	277.384003	145.253647	796.842773
8434.426436	283.579193	148.292801	792.108704
8434.429737	288.780823	150.864410	780.828796
8434.433108	293.047363	153.202225	771.243713
8434.436378	297.547638	156.358261	766.860291
8434.439710	302.164825	159.163635	755.638794
8434.443036	307.424896	161.910583	748.216248
8434.446382	311.282288	164.073044	740.618347
8434.449720	314.029236	165.826416	732.085327
8434.453039	318.120392	167.755112	723.084717
8434.456374	323.555817	170.502045	713.675049
8434.459726	325.718292	172.781403	705.200500
8434.463061	328.757446	173.482742	700.524841
8434.466396	333.433075	176.112793	692.342468
8434.469289	336.355347	177.457047	682.699036
8434.472612	338.284027	179.736404	673.990662
8434.475950	340.212738	181.606659	668.613708
8434.479278	344.245483	182.834015	658.210449
8434.482608	345.239044	183.184677	648.157776
8434.485947	348.570435	185.522491	640.676819
8434.489283	350.382233	186.983627	635.767395
8434.492609	353.187592	188.094086	626.416138
8434.495946	354.473419	189.496780	618.058472
8434.499305	355.525421	189.613678	610.168335
8434.502607	357.220337	190.548798	601.576843
8434.505941	360.376404	191.717712	594.329651
8434.509277	361.369965	192.185272	586.381042
8434.512618	361.545288	192.886612	579.016907
8434.515944	361.662201	193.529510	571.185242
8434.519281	365.052032	195.282867	564.054932
8434.522609	364.876678	195.458206	557.392151
8434.525942	365.168915	196.159546	550.787842
8434.529275	366.863831	196.510223	542.371704
8434.532610	366.571594	196.685562	535.358276
8434.535968	367.097626	197.094681	528.403259
8434.539278	369.961426	198.438919	521.682068
8434.542632	369.961426	198.322037	515.428406
8434.545943	368.675629	198.322037	509.350067
8434.549270	368.909393	198.848038	501.167725
8434.552611	369.669189	198.322037	495.089447
8434.555939	368.792542	198.438919	488.894226
8434.559270	370.838104	199.607819	483.692566
8434.562610	369.610748	198.906479	475.510223
8434.565933	370.545898	199.549393	469.782593
8434.569275	369.435425	198.964920	463.178253
8434.572604	369.201630	199.607819	457.216827
8434.575932	368.441833	198.497360	451.956757
8434.579271	367.097626	198.322037	446.170654
8434.582602	368.266510	198.322037	441.319702
8434.585951	369.026306	198.438919	435.416718
8434.589266	366.805389	198.672699	428.987732
8434.592598	367.915833	198.555817	425.364105
8434.595938	365.694916	197.971359	419.519562
8434.599271	365.285797	197.796021	415.194611
8434.602602	366.513153	197.503784	409.992981
8434.605934	364.993561	197.912918	403.797791
8434.609264	363.883118	196.744003	399.531281
8434.612600	362.947998	196.860901	395.030975
8434.615973	361.954437	196.510223	391.173584
8434.619267	361.954437	195.808884	387.433075
8434.622598	362.071289	195.984222	381.120972
8434.625933	362.597321	195.867325	378.198730
8434.629289	360.785492	195.808884	373.815308
8434.632598	359.499725	194.756866	370.074799
8434.635928	359.499725	194.464630	366.568085
8434.639265	357.337219	193.120392	362.944458
8434.642596	358.272369	193.880188	357.742828
8434.645931	355.817657	193.237274	356.983032
8434.649259	354.999420	192.945068	352.190521
8434.652588	354.999420	192.243713	347.924011
8434.655928	353.596741	192.477493	343.891296
8434.659284	352.018707	192.009933	340.735260
8434.662593	352.486267	191.600815	337.170074
8434.665925	352.252472	191.834595	335.124512
8434.669266	351.142029	190.957916	330.974884
8434.672610	350.966675	190.548798	328.403259
8434.675923	349.622437	189.964340	325.422546
8434.679264	349.914673	189.964340	323.493866
8434.682592	346.875519	188.152542	321.389832
8434.685927	347.985992	188.386322	316.772644
8434.689256	347.635315	188.386322	315.779083
8434.692592	345.940399	188.035660	312.447693
8434.695923	346.349487	188.152542	309.291626
8434.699253	345.005280	187.451187	307.888947
8434.702613	343.661011	186.808304	306.018677
8434.705929	344.420807	187.334305	303.797791
8434.709257	343.661011	186.925186	301.050842
8434.712586	343.485687	186.691406	300.583282
8434.715918	343.018127	185.931610	298.420807
8434.719259	340.504974	185.171829	295.673889
8434.722588	339.452942	185.990051	292.810028
8434.725923	338.050262	184.704269	291.407349
8434.729256	337.933380	184.996490	290.939789
8434.732631	337.641144	184.119812	287.257751
8434.735927	337.582703	184.762695	286.088837
8434.739254	337.933380	184.178253	284.978363
8434.742585	338.050262	184.002914	283.400360
8434.745944	337.115143	183.184677	282.874359
8434.749250	336.881348	183.184677	282.114563
8434.752587	334.952667	182.191101	279.893616
8434.755918	336.589142	183.243134	280.594971
8434.759256	335.712463	182.775574	277.614258
8434.762580	335.829346	181.898895	277.380463
8434.765918	333.959106	181.548218	276.912903
8434.769248	334.952667	181.665115	275.217987
8434.772589	334.543549	181.489761	274.282867
8434.775917	333.316193	181.022202	273.756866
8434.779248	333.199310	181.197540	273.289307
8434.782596	333.666870	180.905319	272.295746
8434.785915	334.017548	181.314423	273.698425
8434.789252	332.907074	181.489761	270.776154
8434.792576	333.257751	181.197540	270.951477
8434.795912	332.556396	180.613083	270.893066
8434.799275	333.491547	181.080643	270.308594
8434.802586	331.971954	180.963760	269.841034
8434.805913	331.387482	180.963760	269.841034
8434.809244	331.738159	181.197540	270.717712
8434.812584	332.088837	180.905319	269.899475
8434.815910	331.270599	180.613083	270.308594
8434.819243	331.621277	180.379303	269.899475
8434.822579	331.387482	180.320862	270.016357
8434.825917	331.971954	181.022202	270.717712
8434.829246	333.491547	182.191101	270.542358
8434.832588	332.790192	181.372879	271.302155
8434.835915	331.738159	180.496201	271.419067
8434.839244	334.134430	181.197540	271.769714
8434.842572	333.783752	181.548218	272.178833
8434.845911	333.140839	181.489761	272.237274
8434.849238	334.192871	181.606659	274.575104
8434.852575	334.075958	181.606659	275.334900
8434.855909	333.549988	181.723541	274.867340
8434.859244	334.075958	182.132675	276.445343
8434.862572	335.770874	182.015778	277.205139
8434.865923	334.660431	182.132675	279.309174
8434.869280	335.011108	182.191101	278.607819
8434.872572	335.537109	183.009354	279.016968
8434.875917	336.296906	183.067795	280.594971
8434.879245	337.641144	183.476913	282.114563
8434.882573	337.232025	183.301575	283.517242
8434.885903	337.115143	183.886032	285.387512
8434.889237	339.102295	184.412033	286.907074
8434.892573	338.517822	183.827576	288.835754
8434.895910	338.985382	184.119812	290.238464
8434.899235	338.810059	184.528915	291.758057
8434.902573	339.336060	184.645813	294.212738
8434.905901	339.686737	185.756271	295.264740
8434.909237	340.914093	185.697830	296.959656
8434.912586	341.907654	186.106949	300.115723
8434.915902	342.842804	185.756271	301.226196
8434.919239	343.135010	187.100525	303.447113
8434.922566	343.251892	186.399185	305.317352
8434.925903	344.128571	186.632965	308.531860
8434.929254	346.057281	187.217407	312.973694
8434.932572	344.771484	187.568085	313.616577
8434.935900	346.758636	187.860306	315.194611
8434.939235	347.284637	188.327866	317.824646
8434.942568	347.109283	188.327866	319.870239
8434.945900	347.693756	189.379898	324.487427
8434.949238	349.739319	189.379898	326.474579
8434.952572	349.622437	189.964340	328.169495
8434.955907	349.856232	190.022781	330.741089
8434.959234	352.778503	190.373459	335.241364
8434.962568	352.544708	190.373459	338.455872
8434.965895	352.953827	190.431900	340.092346
8434.969232	354.765625	190.957916	344.241943
8434.972562	354.882507	191.659256	347.339569
8434.975891	354.824097	191.659256	351.196960
8434.979227	356.577454	191.776154	354.820557
8434.982559	356.226776	191.717712	358.151978
8434.985908	357.045013	192.360596	363.587372
8434.989225	358.330780	192.828171	365.808289
8434.992561	360.259491	194.113968	370.834595
8434.995899	359.441284	194.113968	374.867340
8434.999280	359.616608	194.581528	380.185852
8435.002566	361.019287	194.523087	382.699005
8435.005899	361.603729	194.756866	387.783752
8435.009226	361.837524	194.990646	391.816467
8435.012559	361.720642	195.399765	397.135010
8435.015928	364.876678	195.165985	401.167725
8435.019223	364.000000	196.101105	406.252472
8435.022560	365.636475	196.334885	409.525391
8435.025891	366.746918	196.627121	415.311523
8435.029253	365.870270	196.744003	420.162506
8435.032554	367.798950	196.627121	425.656311
8435.035891	367.214478	197.036224	431.208679
8435.039229	368.324982	197.971359	437.053162
8435.042558	367.097626	197.211578	442.137909
8435.045888	369.669189	197.445358	445.995331
8435.049220	368.675629	196.919342	452.248962
8435.052551	368.617187	197.503784	458.736420
8435.055885	368.850952	196.860901	463.938049
8435.059240	369.727661	197.679138	469.431946
8435.062553	370.428986	197.386902	476.270020
8435.065892	370.312103	197.620682	484.978394
8435.069225	370.604309	197.094681	490.355347
8435.072559	370.370544	197.445358	495.849243
8435.075882	369.143188	197.328461	501.985992
8435.079218	371.188782	196.685562	509.642334
8435.082560	369.610748	196.919342	515.077759
8435.085888	369.026306	195.575104	521.565186
8435.089218	368.675629	196.451782	528.578613
8435.092557	369.435425	196.159546	535.767395
8435.095884	367.214478	194.990646	542.780823
8435.099222	368.558746	193.880188	549.911194
8435.102562	366.980713	194.464630	557.450623
8435.105880	364.701324	193.295731	563.879578
8435.109213	363.649353	192.535934	575.101074
8435.112551	363.824677	192.594376	581.939209
8435.115879	363.357117	191.367035	585.971924
8435.119208	360.493286	190.490356	594.095886
8435.122546	359.324371	189.789001	603.213318
8435.125888	358.155457	188.620102	608.473389
8435.129208	357.512573	188.094086	618.642883
8435.132549	355.525421	186.808304	626.825256
8435.135881	354.298065	185.405609	634.364685
8435.139247	351.375824	183.652237	643.599060
8435.142551	350.031555	182.658676	651.781433
8435.145885	347.343079	181.255981	660.372864
8435.149216	345.122131	179.970184	667.386353
8435.152550	342.901215	177.632370	676.270020
8435.155880	339.803619	176.288132	683.400330
8435.159213	337.348907	174.651657	692.108704
8435.162542	333.608398	172.606079	698.654602
8435.165874	331.971954	170.852722	707.596741
8435.169214	327.237854	168.982468	715.954407
8435.172550	323.672729	167.170654	722.675598
8435.175873	320.399750	163.956161	732.611328
8435.179212	315.841034	162.553482	743.131531
8435.182565	312.217407	160.390991	751.430725
8435.185877	307.658691	157.760956	758.561096
8435.189214	302.983032	155.072479	765.574524
8435.192545	298.658112	152.033310	772.704834
8435.195875	294.566925	149.870834	784.218628
8435.199212	290.008179	147.591461	787.257751
8435.202539	286.092346	144.610748	797.251892
8435.205872	279.371124	141.104034	807.713684
8435.209208	274.870850	138.240204	812.506165
8435.212544	268.792511	134.558151	819.987183
8435.215870	263.707764	131.752777	828.344788
8435.219204	257.278778	128.304489	837.053162
8435.222541	251.668045	124.797775	844.183472
8435.225869	245.881927	120.589714	853.359436
8435.229202	238.400940	116.673882	858.327271
8435.232547	232.848633	112.758034	868.321472
8435.235873	225.075409	108.725311	873.581543
8435.239207	218.354172	105.043251	878.783203
8435.242531	211.399185	100.952080	885.971985
8435.245873	203.041504	96.393341	891.816467
8435.249200	195.385147	91.483932	900.407959
8435.252533	188.137939	87.801872	907.012207
8435.255872	180.949158	83.652252	911.395691
8435.259203	172.825256	78.509064	916.538879
8435.262532	164.292221	74.008766	923.493835
8435.265868	156.752777	69.099358	926.766846
8435.269252	148.044418	64.365280	934.773804
8435.272537	139.569839	60.040325	938.748108
8435.275870	130.510818	54.721798	943.715881
8435.279204	122.620697	49.461720	945.761536
8435.282534	113.503212	44.610752	952.774963
8435.285867	103.976624	39.350674	953.417908
8435.289200	94.800697	34.616596	958.970215
8435.292526	86.326134	29.298071	961.015747
8435.295864	77.325539	23.804207	968.672119
8435.299196	67.623611	19.011688	966.801880
8435.302535	58.623032	13.459381	968.087646
8435.305865	49.154884	8.023962	971.652832
8435.309192	39.102280	1.478083	970.717651
8435.312547	30.335478	-3.372881	973.464661
8435.315863	20.575104	-9.334307	975.860962
8435.319197	10.639393	-14.185272	976.912903
8435.322526	0.879019	-19.854471	977.205139
8435.325860	-8.472239	-24.822327	978.724731
8435.329199	-17.765047	-30.257744	973.815308
8435.332523	-27.466978	-36.336060	980.653442
8435.335880	-36.876678	-40.777908	975.334900
8435.339193	-45.526596	-46.622440	974.808838
8435.342526	-55.696083	-51.590298	972.354187
8435.345862	-64.170654	-57.084160	969.841064
8435.349187	-73.580360	-62.461140	967.386292
8435.352530	-83.399178	-67.779655	966.684998
8435.355887	-91.639977	-73.098183	961.307983
8435.359193	-101.108124	-77.715370	961.658752
8435.362524	-109.933365	-82.800117	956.106323
8435.365860	-118.817062	-88.527756	952.132080
8435.369194	-127.525421	-93.612503	951.138550
8435.372525	-136.584457	-98.054359	944.241943
8435.375857	-144.240784	-102.203972	941.378174
8435.379192	-152.481583	-108.223839	936.994690
8435.382521	-160.722382	-112.431900	930.799561
8435.385857	-169.430740	-117.458206	924.429016
8435.389191	-177.554642	-121.432487	919.987183
8435.392524	-185.503220	-126.049675	913.733521
8435.395858	-193.802460	-130.374634	909.116333
8435.399208	-199.822327	-135.342499	900.232666
8435.402527	-206.426651	-138.966110	894.446533
8435.405857	-214.316772	-142.180603	889.069519
8435.409183	-220.687317	-147.616013	882.289856
8435.412515	-227.116302	-150.421402	876.562256
8435.415851	-233.369949	-154.103455	866.684998
8435.419188	-240.208054	-157.785507	861.483337
8435.422518	-245.935699	-161.233780	854.060791
8435.425851	-252.014008	-164.156052	848.216187
8435.429189	-257.916992	-167.429001	836.994690
8435.432520	-263.819977	-170.935715	830.098206
8435.435851	-269.313843	-175.260666	823.026306
8435.439182	-274.866150	-177.598480	814.727051
8435.442530	-279.191101	-179.001175	807.362976
8435.445847	-284.977203	-182.800110	801.927551
8435.449182	-290.120392	-185.313278	789.244873
8435.452517	-293.568665	-187.475754	783.984802
8435.455852	-299.646973	-189.579788	772.295715
8435.459182	-302.978363	-193.320282	768.672119
8435.462516	-306.835785	-194.664536	756.749268
8435.465846	-309.933380	-196.184097	750.495605
8435.469186	-315.544128	-199.164810	740.910583
8435.472534	-317.472809	-200.509064	732.786682
8435.475841	-320.862640	-202.613098	722.149597
8435.479176	-324.252502	-203.548233	715.136169
8435.482516	-326.531830	-206.002914	705.960266
8435.485846	-330.097015	-207.113403	698.771484
8435.489173	-331.791931	-208.574524	689.186462
8435.492511	-335.707764	-209.743423	680.594971
8435.495842	-337.578003	-211.964355	671.652832
8435.499178	-340.734070	-213.074814	663.879578
8435.502538	-342.604340	-214.009949	655.697266
8435.505843	-343.773224	-214.535950	645.878418
8435.509179	-345.351257	-216.230865	637.579224
8435.512507	-348.565735	-216.113968	630.098206
8435.515845	-349.793091	-218.802460	626.182373
8435.519169	-350.202209	-218.510239	616.421997
8435.522510	-352.364685	-218.568680	607.362915
8435.525844	-353.942719	-219.796021	599.297485
8435.529173	-354.293396	-219.270035	590.179993
8435.532559	-357.332550	-221.607849	583.283508
8435.535858	-355.637634	-220.380493	577.029785
8435.539170	-355.637634	-220.380493	568.204529
8435.542503	-356.105194	-220.614258	559.905273
8435.545861	-359.611908	-221.724716	551.956726
8435.549173	-358.559906	-221.257156	545.878418
8435.552513	-359.261261	-221.198715	537.345398
8435.555837	-359.670349	-221.490952	531.033325
8435.559171	-360.254822	-222.075409	525.481018
8435.562506	-358.150787	-221.081818	516.363525
8435.565838	-359.728821	-222.133835	509.700775
8435.569176	-360.137909	-223.010529	504.616028
8435.572504	-360.897705	-222.484512	498.420807
8435.575835	-358.384552	-221.841614	490.647552
8435.579176	-359.728821	-221.841614	486.731720
8435.582517	-358.735229	-220.205154	477.263611
8435.585829	-357.566345	-221.257156	472.471039
8435.589165	-359.728821	-220.906494	464.697845
8435.592505	-356.514313	-219.211563	459.437744
8435.595833	-358.267670	-220.263596	453.359406
8435.599238	-356.455872	-218.627136	446.755127
8435.602496	-355.754517	-218.685577	442.254822
8435.605831	-355.988312	-219.562256	436.118042
8435.609164	-354.527161	-218.042679	430.507294
8435.612496	-354.059601	-217.633545	425.597900
8435.615832	-353.475159	-216.581528	418.584442
