time (s)	magX	magY	magZ
3431.743394	29.514902	8.243134	976.601318
3431.746724	28.755114	4.268848	978.997620
3431.750092	28.988895	1.346584	983.731689
3431.753425	29.105785	-2.569258	981.627686
3431.756758	28.287550	-5.959087	980.926331
3431.760103	27.118643	-9.933371	983.147278
3431.763418	26.592636	-13.147865	984.608398
3431.766730	26.125072	-17.297485	984.257751
3431.770050	26.592636	-20.453535	982.445923
3431.773380	26.241962	-24.603155	984.082336
3431.776733	25.832846	-28.518993	984.199280
3431.780054	24.956165	-32.493279	984.374634
3431.783386	24.956165	-36.175335	986.361694
3431.786754	24.196377	-39.448277	985.601929
3431.790084	23.845703	-43.305668	983.848572
3431.793411	23.670368	-46.227936	985.601929
3431.796753	22.910578	-49.968437	988.173523
3431.800084	22.852133	-53.708942	986.887756
3431.803386	22.969023	-56.806545	986.829285
3431.806741	22.267679	-60.254822	985.192810
3431.810052	21.917007	-63.936878	988.991760
3431.813380	21.390999	-67.443604	987.355347
3431.816717	20.981880	-71.184097	990.803528
3431.820052	20.572763	-73.931030	985.134460
3431.823419	20.631208	-77.613091	989.985413
3431.826741	20.046757	-80.886032	986.069519
3431.830076	19.170074	-84.392746	986.829285
3431.833380	19.228521	-88.074814	985.777283
3431.836729	18.936295	-91.581528	984.199280
3431.840054	18.293396	-94.737579	986.946228
3431.843405	17.708942	-98.244308	982.504395
3431.846716	18.059612	-100.932785	983.322571
3431.850051	18.059612	-104.556396	986.127991
3431.853389	17.299824	-108.530685	985.309692
3431.856737	17.007597	-111.160721	983.497925
3431.860093	16.072472	-113.790771	981.218567
3431.863412	15.955581	-117.414383	981.686157
3431.866772	15.955581	-119.927521	981.335449
3431.870045	15.137346	-123.025131	979.523682
3431.873389	15.195791	-125.655167	980.750977
3431.876711	14.436002	-129.687897	979.991150
3431.880038	13.968439	-132.551727	976.309143
3431.883374	14.085330	-135.766220	978.588501
3431.886726	13.559322	-138.571594	978.237854
3431.890045	13.033312	-141.610764	977.010498
3431.893402	12.799532	-143.539444	974.263611
3431.896735	12.215078	-147.104614	975.023376
3431.900061	11.513733	-150.552902	977.127380
3431.903439	12.039742	-153.124496	976.075378
3431.906716	11.513733	-155.988312	973.796021
3431.910054	10.637054	-159.319687	975.140198
3431.913373	10.403273	-161.248383	971.049072
3431.916708	10.286381	-165.105789	973.445374
3431.920038	10.052601	-167.794266	968.126831
3431.923367	9.760374	-169.781418	968.594360
3431.926707	8.942139	-172.995895	965.379822
3431.930083	9.059031	-174.807709	964.386292
3431.933399	8.766804	-177.729980	966.724121
3431.936736	8.299238	-180.009338	964.736938
3431.940037	8.182348	-183.223846	961.814697
3431.943371	7.890121	-185.912323	960.528870
3431.946706	7.130333	-187.899475	961.522522
3431.950041	6.545879	-190.529510	958.483337
3431.953379	6.487434	-193.159546	960.295105
3431.956698	6.019871	-195.263596	958.132690
3431.960054	5.961426	-197.718292	957.431335
3431.963395	5.143190	-200.523666	956.437683
3431.966722	5.376972	-202.160126	956.379272
3431.970062	5.143190	-204.264160	951.002319
3431.973430	4.734074	-207.011108	950.593201
3431.976705	4.324957	-209.348923	949.833435
3431.980043	3.857391	-211.219162	946.209717
3431.983366	3.915836	-213.615433	945.040894
3431.986697	3.565165	-214.842773	946.092896
3431.990052	3.097603	-218.057281	946.385132
3431.993372	2.746931	-220.628876	944.222656
3431.996697	2.571594	-221.973114	941.651062
3432.000055	2.688486	-224.252472	943.229004
3432.003391	1.753361	-226.239624	940.482178
3432.006715	1.519579	-227.525421	939.897644
3432.009612	0.818235	-229.863220	938.436523
3432.012945	1.110462	-231.908813	936.741638
3432.016273	0.876680	-233.019287	936.741638
3432.019605	0.292227	-235.123322	933.234924
3432.022939	0.175335	-237.519562	934.929871
3432.026271	-0.701344	-239.331375	931.949158
3432.029604	-0.818235	-241.260086	929.611328
3432.032966	-0.993570	-242.019852	928.091736
3432.036267	-1.578024	-244.825226	928.559326
3432.039607	-1.402689	-245.234360	925.461670
3432.042933	-2.162477	-246.695480	926.513672
3432.046273	-2.337814	-248.507294	923.532959
3432.049604	-2.688486	-250.377548	923.182312
3432.052941	-2.980717	-252.715363	923.065430
3432.056272	-2.805380	-252.890701	920.026245
3432.059596	-3.623615	-254.527176	920.376892
3432.062932	-4.266514	-256.397430	921.487427
3432.066271	-4.500294	-256.923431	915.935059
3432.069601	-4.967857	-260.137939	915.525940
3432.072933	-5.026302	-260.371704	913.071289
3432.076293	-4.967857	-261.540619	915.759766
3432.079601	-4.792522	-261.248383	913.129761
3432.082931	-5.610756	-264.229095	914.181763
3432.086264	-5.552311	-265.398010	912.253052
3432.089608	-5.669201	-265.807129	909.389221
3432.092936	-6.136765	-267.326721	911.551697
3432.096265	-6.428989	-269.547638	908.804749
3432.099599	-7.013443	-270.015198	906.057861
3432.102925	-7.188778	-270.307404	908.921631
3432.106259	-6.954998	-271.184113	907.109863
3432.109599	-7.305672	-272.762115	902.200439
3432.112932	-8.065460	-274.398621	903.369385
3432.116268	-7.597897	-275.333740	902.609558
3432.119605	-7.597897	-274.573944	903.077148
3432.122931	-8.065460	-276.970184	904.713562
3432.126268	-7.948570	-276.970184	901.616028
3432.129593	-8.474575	-278.022217	898.167725
3432.132931	-9.234367	-279.249573	895.187012
3432.136262	-9.292812	-279.775574	898.284546
3432.139587	-9.059029	-279.834015	897.232544
3432.142927	-9.526592	-281.645813	895.070129
3432.146264	-9.994156	-281.470490	895.128540
3432.149588	-9.818821	-282.873169	897.291016
3432.152926	-10.227936	-283.574524	893.784241
3432.156296	-10.169491	-284.451202	894.777893
3432.159588	-10.870834	-285.094086	891.505005
3432.162937	-10.753944	-284.626526	891.446533
3432.166257	-11.279953	-285.561646	892.673828
3432.169589	-11.163063	-286.613678	890.978943
3432.172916	-11.046173	-287.139709	890.745178
3432.176262	-11.396843	-287.841034	887.998230
3432.179591	-12.039745	-287.957916	890.336060
3432.182921	-12.273525	-288.133240	886.654053
3432.186252	-12.273525	-289.594391	891.621826
3432.189590	-12.215080	-288.600830	888.290405
3432.192919	-12.682644	-290.938629	888.641113
3432.196254	-13.559322	-289.594391	885.894226
3432.199602	-12.974869	-290.704834	884.608398
3432.202917	-12.682644	-290.471069	887.998230
3432.206255	-12.916424	-291.698425	887.530640
3432.209589	-13.383987	-290.178833	886.303284
3432.212917	-13.150208	-290.529510	883.614868
3432.216251	-13.150208	-291.873749	886.186462
3432.219600	-13.500877	-292.165985	886.244873
3432.222918	-13.559322	-292.049072	886.069519
3432.226248	-13.325542	-293.334869	883.907043
3432.229590	-14.143776	-292.750458	886.654053
3432.232915	-14.143776	-291.990662	884.666870
3432.236253	-14.319115	-293.451782	884.082336
3432.239583	-14.143776	-291.873749	883.790161
3432.242928	-14.143776	-293.159546	885.368164
3432.246254	-14.552895	-293.627106	885.017517
3432.249582	-14.845119	-292.516663	884.783752
3432.252917	-15.020458	-292.750458	883.848572
3432.256251	-15.780247	-293.276428	883.439453
3432.259577	-15.429573	-292.808868	883.556396
3432.262920	-15.254238	-293.101105	885.894226
3432.266255	-15.721802	-292.049072	883.497925
3432.269581	-16.072472	-291.932190	883.614868
3432.272933	-15.663357	-291.464630	884.549927
3432.276247	-16.540035	-291.990662	884.023987
3432.279582	-16.072472	-292.049072	884.725342
3432.282912	-16.130917	-292.633545	884.549927
3432.286245	-16.364700	-292.282867	884.783752
3432.289578	-16.247810	-290.529510	883.439453
3432.292913	-15.429573	-289.945068	885.368164
3432.296251	-16.423145	-290.471069	887.822876
3432.299580	-16.481590	-290.412628	887.296875
3432.302950	-16.598480	-290.003510	889.693115
3432.306245	-16.072472	-289.360596	890.803528
3432.309573	-16.773815	-288.659241	887.004700
3432.312907	-16.656925	-289.886597	889.926941
3432.316269	-17.124489	-287.899475	888.465820
3432.319574	-16.949154	-287.198120	889.751587
3432.322909	-17.007599	-286.613678	888.816467
3432.326243	-17.124489	-286.263000	891.271118
3432.329574	-17.416718	-285.795441	889.225586
3432.332905	-17.241379	-285.561646	893.784241
3432.336244	-16.949154	-283.925201	895.187012
3432.339577	-17.358269	-283.516083	896.005249
3432.342909	-17.358269	-283.516083	893.433594
3432.346266	-17.358269	-283.457642	896.823425
3432.349572	-17.299824	-281.412048	896.706604
3432.352903	-17.533607	-280.944489	898.635315
3432.356237	-17.066044	-280.067810	894.660950
3432.359580	-17.884277	-279.483337	896.005249
3432.362916	-17.650497	-279.658661	901.031494
3432.366236	-17.825832	-277.963776	899.161255
3432.369573	-17.708942	-277.437744	899.804138
3432.372912	-17.942722	-276.911743	900.739319
3432.376240	-17.708942	-275.801300	901.616028
3432.379575	-17.825832	-274.690826	902.317383
3432.382902	-17.358269	-273.346588	904.538269
3432.386240	-17.884277	-272.352997	906.876099
3432.389571	-17.884277	-270.950317	905.181152
3432.392898	-17.650497	-270.424316	906.408508
3432.396238	-17.416718	-269.722992	906.116333
3432.399568	-17.475163	-268.846283	911.668640
3432.402921	-17.825832	-267.443604	910.441223
3432.406236	-18.351841	-266.099365	910.207520
3432.409567	-17.767387	-264.813568	911.785461
3432.412904	-17.884277	-262.943298	913.421936
3432.416231	-17.942722	-262.534180	916.168884
3432.419569	-17.650497	-260.780823	913.305054
3432.422897	-17.592052	-260.430176	914.707764
3432.426233	-17.124489	-257.566315	917.454651
3432.429566	-17.533607	-256.631195	921.662720
3432.432930	-17.182934	-255.345398	921.779663
3432.436232	-17.241379	-254.877838	919.149597
3432.439568	-16.890709	-253.182922	920.961426
3432.442901	-17.884277	-252.014038	923.299255
3432.446238	-17.884277	-249.500854	922.656250
3432.449565	-17.007599	-248.331970	925.636963
3432.452893	-16.832264	-246.637054	925.520142
3432.456232	-16.832264	-245.409698	925.520142
3432.459560	-16.832264	-243.714783	927.799561
3432.462891	-17.416718	-241.493866	930.604858
3432.466229	-16.890709	-240.032730	931.481567
3432.469559	-17.241379	-238.922256	932.358215
3432.472890	-16.890709	-236.759796	933.234924
3432.476249	-17.182934	-234.772644	934.403809
3432.479564	-16.773815	-233.895966	939.839294
3432.482889	-16.481590	-231.265915	936.507812
3432.486224	-16.540035	-230.038574	939.137878
3432.489557	-16.364700	-227.876099	937.910583
3432.492889	-16.540035	-225.596725	943.813538
3432.496232	-16.598480	-224.544708	940.715942
3432.499635	-16.306255	-222.206894	942.118591
3432.502906	-16.306255	-220.336639	945.391602
3432.506229	-16.072472	-218.232605	946.385132
3432.509558	-15.955582	-215.894791	947.963196
3432.512928	-16.423145	-212.972519	945.742249
3432.516222	-16.130917	-212.446518	951.469849
3432.519584	-15.429573	-209.758026	950.242554
3432.522892	-14.728230	-207.478668	950.301025
3432.526223	-15.195793	-205.549973	952.112793
3432.529556	-14.845119	-202.919922	954.275269
3432.532903	-15.078903	-201.108124	954.742859
3432.536218	-15.020458	-198.244293	953.223267
3432.539550	-14.962013	-196.081818	957.197510
3432.542882	-14.669785	-193.744003	958.717102
3432.546221	-14.611340	-191.172409	961.756226
3432.549555	-13.851551	-188.893051	959.885986
3432.552883	-14.202221	-185.853882	961.347107
3432.556222	-13.851551	-183.925186	963.977173
3432.559549	-13.851551	-180.886032	963.801880
3432.562893	-13.442432	-178.898880	967.367004
3432.566217	-13.968441	-176.327286	967.016357
3432.569572	-13.208652	-173.346588	967.367004
3432.572884	-13.150208	-171.125656	969.003540
3432.576221	-13.033314	-168.437180	969.003540
3432.579553	-12.857979	-165.456451	968.886597
3432.582883	-13.150208	-162.651077	971.575073
3432.586218	-12.565754	-160.722382	969.529480
3432.589548	-11.572178	-158.384567	972.627075
3432.592880	-11.455288	-155.637634	975.140198
3432.596220	-12.215080	-152.130920	977.594971
3432.599549	-11.338398	-148.565750	974.614258
3432.602883	-11.864410	-146.286392	975.374084
3432.606230	-11.513733	-143.013443	977.010498
3432.609546	-11.279953	-140.208054	976.718262
3432.612880	-10.637054	-137.694916	977.068909
3432.616214	-10.870834	-134.597305	979.932739
3432.619541	-10.637054	-131.499710	982.855042
3432.622882	-9.760372	-129.103439	980.692505
3432.626215	-9.351257	-125.713623	979.582031
3432.629542	-9.818821	-122.557571	983.322571
3432.632879	-9.292812	-119.518417	983.205750
3432.636211	-9.175922	-116.713028	985.309692
3432.639545	-9.000584	-112.797195	984.374634
3432.642949	-8.299240	-109.816483	980.926331
3432.646210	-8.357685	-106.426651	985.718872
3432.649558	-8.240795	-103.913498	983.614868
3432.652877	-7.597897	-100.406784	984.432983
3432.656205	-7.597897	-96.783173	985.192810
3432.659545	-7.013443	-94.503799	984.959045
3432.662879	-7.071888	-90.412621	986.829285
3432.666209	-6.487434	-87.665695	987.764465
3432.669543	-5.844536	-84.334305	987.589111
3432.672880	-6.019871	-81.061371	985.192810
3432.676211	-5.376972	-77.729980	989.400879
3432.679543	-5.201637	-73.989479	989.809998
3432.682876	-5.376972	-70.891876	985.426636
3432.686208	-4.734074	-67.677383	987.472168
3432.689543	-4.383404	-63.995323	986.478638
3432.692892	-4.675629	-60.663940	988.465820
3432.696203	-4.032730	-57.507889	987.296875
3432.699542	-3.798950	-53.767387	987.589111
3432.702866	-3.331387	-50.319111	985.368164
3432.706203	-2.396259	-47.046169	989.985413
3432.709535	-3.156052	-43.539452	987.238403
3432.712873	-2.630039	-39.740501	986.244873
3432.716201	-2.746933	-36.584454	983.147278
3432.719534	-1.694916	-32.960842	985.660400
3432.722890	-2.045588	-28.869667	985.134460
3432.726207	-2.571594	-25.772062	986.770874
3432.729530	-1.753361	-21.856224	985.718872
3432.732866	-1.519579	-18.057276	986.361694
3432.736217	-0.409117	-14.842781	982.387451
3432.739535	-0.292227	-11.394506	984.491455
3432.742868	-0.175337	-8.004675	983.731689
3432.746193	0.584454	-4.381063	980.283447
3432.749528	-0.058445	-0.815897	980.108093
3432.752868	1.519579	2.457043	977.419617
3432.756194	1.461134	5.437756	976.133850
3432.759533	1.052015	8.886032	976.659790
3432.762862	1.987141	12.860317	978.880737
3432.766198	2.688486	16.425484	975.081787
3432.769534	2.337812	19.990646	976.893616
3432.772890	2.571594	23.438927	976.659790
3432.776198	3.682056	26.770313	974.205139
3432.779529	3.623611	30.569256	974.848022
3432.782861	3.974283	34.192875	972.977783
3432.786199	4.032728	37.348919	970.698364
3432.789524	4.149620	41.089420	971.808838
3432.792909	5.260082	44.771481	970.815308
3432.796193	5.201635	48.395092	970.815308
3432.799528	5.493862	51.142025	969.529480
3432.802865	6.253653	54.940968	968.477478
3432.806193	6.253653	59.032146	966.315002
3432.809526	6.721214	61.954418	963.684937
3432.812857	6.838106	64.876678	962.048462
3432.816227	6.721214	68.617187	959.710632
3432.819529	7.539450	71.656342	958.892456
3432.822862	7.948566	75.104614	959.243164
3432.826191	8.065458	79.604904	958.307983
3432.829528	8.708357	82.760956	956.087036
3432.832860	8.533020	85.624786	955.035034
3432.836192	8.708357	88.956177	952.931030
3432.839525	9.351257	92.930450	950.943848
3432.842859	9.760374	96.203400	951.411438
3432.846193	10.227936	99.359436	948.196899
3432.849522	10.461718	102.106384	946.852722
3432.852857	11.104616	105.496201	945.683777
3432.856187	11.221508	108.769135	941.125061
3432.859549	11.396843	112.509644	940.540649
3432.862892	11.572180	115.081253	941.709534
3432.866192	12.156631	118.880188	941.884827
3432.869526	12.507305	121.510223	933.702515
3432.872849	12.331968	125.016953	936.098694
3432.876187	13.150203	128.056107	932.650513
3432.879520	13.033312	131.095261	931.481567
3432.882856	13.793103	134.134430	928.909973
3432.886183	14.143775	137.115143	928.676147
3432.889518	14.377557	140.329636	928.325500
3432.892854	15.312682	143.018127	927.390381
3432.896184	15.020455	146.115738	921.721191
3432.899519	15.488018	149.096436	921.662720
3432.902887	15.312682	151.843369	920.552307
3432.906182	15.838690	154.765640	919.032715
3432.909516	16.832260	157.980133	917.513123
3432.912852	16.306252	161.136185	915.993530
3432.916183	16.890707	163.240219	912.545227
3432.919511	17.416714	165.928696	909.973633
3432.922848	17.592051	169.318542	911.084106
3432.926179	18.001167	171.305664	906.583801
3432.929516	18.118059	173.526611	902.960205
3432.932849	18.410286	177.325546	906.583801
3432.936185	18.585621	179.663361	904.304443
3432.939542	19.111629	182.118073	900.914612
3432.942853	19.286966	185.332550	898.284546
3432.946189	19.111629	187.670380	897.407959
3432.949511	19.988310	190.358856	895.946838
3432.952847	20.748100	192.988907	891.914001
3432.956176	20.397427	194.274704	891.154236
3432.959512	21.040325	197.722977	890.686707
3432.962846	21.332554	200.411453	889.108704
3432.966178	21.449444	201.755707	886.537109
3432.969508	22.209234	204.619507	884.959045
3432.972839	22.559906	206.548218	884.374634
3432.976185	22.501461	208.944473	881.569214
3432.979511	22.326124	211.632980	877.010498
3432.982840	22.793686	213.737000	875.315613
3432.986179	23.261250	215.957916	873.094666
3432.989513	23.027470	218.178848	872.276428
3432.992844	24.021040	220.458206	871.049072
3432.996178	23.904148	222.036224	869.061890
3432.999504	24.430157	224.666260	869.412659
3433.002839	24.722383	226.711884	868.068359
3433.006193	24.839275	228.991241	866.139648
3433.009522	24.663939	230.043243	861.405579
3433.012845	25.189947	232.673309	860.470398
3433.016174	25.423729	234.601990	858.775574
3433.019511	25.949736	236.179993	856.262451
3433.022842	26.183517	238.634705	855.970093
3433.026170	26.534189	240.621857	855.151978
3433.029506	26.534189	242.375214	851.937439
3433.032840	26.417299	244.187042	852.989441
3433.036165	26.651081	245.180603	846.209717
3433.039500	26.943308	247.518402	848.196899
3433.042840	28.345995	248.862671	845.040894
3433.046173	27.352425	250.908234	841.767883
3433.049519	27.761541	252.427826	841.534180
3433.052838	27.878433	253.947418	841.183472
3433.056165	27.936878	255.876099	837.559937
3433.059500	28.988895	256.869659	836.215637
3433.062834	28.988895	258.739899	837.267639
3433.066172	29.573349	259.558167	835.981873
3433.069503	30.216248	261.895966	831.890686
3433.072835	29.982466	263.824677	831.306213
3433.076167	30.508474	264.292236	829.845093
3433.079496	30.157803	266.045593	826.396790
3433.082832	30.800701	267.039154	829.786621
3433.086203	30.976036	269.902985	825.636963
3433.089496	31.151373	270.429016	824.409729
3433.092844	31.618935	271.480988	820.084717
3433.096164	31.502045	273.000580	822.714722
3433.099494	31.618935	274.286377	818.389832
3433.102828	32.203388	275.455292	818.448303
3433.106166	31.911163	276.974884	819.383362
3433.109498	32.612507	277.734680	816.870239
3433.112828	32.787842	278.260681	812.486877
3433.116169	32.144943	279.604919	812.311462
3433.119494	32.554062	280.949158	810.265869
3433.122830	33.255405	282.176514	809.856812
3433.126170	33.138515	283.754517	809.622986
3433.129515	33.196960	284.572784	807.168335
3433.132829	33.898304	285.449432	806.525330
3433.136160	33.839859	286.267670	806.350098
3433.139490	34.073639	286.735229	805.590271
3433.142825	34.190529	287.553497	804.129150
3433.146160	34.658092	288.956177	801.908203
3433.149489	34.190529	289.657501	801.323792
3433.152827	35.067211	290.592621	799.628845
3433.156162	35.242546	291.060181	800.096375
3433.159494	35.534775	292.229126	796.589661
3433.162831	35.885445	293.456482	796.706543
3433.166156	35.768555	293.514893	796.823486
3433.169490	36.353008	294.274689	795.186951
3433.172856	36.236118	294.216248	794.660950
3433.176159	36.586792	296.028046	794.953247
3433.179495	36.411453	296.904755	792.673828
3433.182821	36.469898	297.430725	794.427246
3433.186156	36.469898	297.664520	790.160706
3433.189483	36.469898	298.891876	791.680298
3433.192820	36.762127	299.593231	790.335999
3433.196156	37.405025	299.534790	788.465759
3433.199489	37.463470	299.593231	786.829285
3433.202824	37.872589	300.411438	788.524231
3433.206158	37.521915	301.463470	789.751587
3433.209490	37.931034	301.405029	786.127991
3433.212818	38.281708	301.755707	785.835693
3433.216162	38.223259	301.405029	784.725281
3433.219487	38.457043	302.223267	785.368164
3433.222843	39.567505	301.872589	784.257751
3433.226155	38.924606	303.041504	785.777283
3433.229485	39.509060	302.047943	783.088806
3433.232819	39.567505	303.041504	786.186462
3433.236153	39.509060	303.801270	782.504333
3433.239485	40.035065	304.035065	782.153687
3433.242816	39.918175	304.035065	781.803040
3433.246150	40.210403	304.035065	786.244873
3433.249480	39.918175	304.210419	782.329041
3433.252818	39.976624	304.619507	781.919861
3433.256150	39.976624	304.093506	780.283447
3433.259518	40.794857	303.801270	780.692566
3433.262816	40.502628	304.677979	780.108093
3433.266146	40.911747	304.444183	780.809448
3433.269484	40.853302	304.794861	782.387451
3433.272814	40.794857	304.502655	783.380981
3433.276147	41.028637	304.677979	782.913452
3433.279475	40.970192	305.203979	782.153687
3433.282810	41.203972	304.619507	780.341919
3433.286140	41.145527	304.093506	780.341919
3433.289476	41.262421	304.385742	782.504333
3433.292828	41.320862	304.035065	783.497925
3433.296164	41.379311	304.327301	783.790161
3433.299482	41.788429	302.983063	784.783752
3433.302851	41.203972	303.333710	782.796631
3433.306144	42.022209	302.983063	783.380981
3433.309497	42.139099	303.099945	783.030334
3433.312812	42.197544	302.573944	784.374573
3433.316139	42.548218	302.632385	785.485046
3433.319474	42.548218	302.106354	785.485046
3433.322818	43.074226	302.398590	786.478638
3433.326142	42.898888	302.223267	787.705994
3433.329472	42.957336	300.177673	787.355286
3433.332810	42.606663	300.878998	787.004639
3433.336142	43.074226	299.943878	787.179993
3433.339477	42.898888	299.067230	789.576233
3433.342808	43.249561	298.482758	790.745117
3433.346134	43.366451	298.658081	792.498535
3433.349475	43.015778	298.658081	789.576233
3433.352825	43.074226	297.489197	791.914062
3433.356137	43.424896	296.904755	791.563416
3433.359471	44.009350	296.495605	791.563416
3433.362806	43.834015	295.502045	792.673828
3433.366140	43.600235	295.560486	792.498535
3433.369535	43.600235	295.151398	794.018127
3433.372807	43.658676	293.807129	794.427246
3433.376136	43.834015	292.696686	797.174133
3433.379472	43.775570	292.930450	797.933960
3433.382801	44.009350	291.995331	799.161255
3433.386137	44.418468	291.703094	797.933960
3433.389506	45.061367	290.475769	798.635254
3433.392800	44.418468	288.430145	802.025085
3433.396150	45.061367	288.663940	804.246094
3433.399462	44.418468	287.085937	802.258911
3433.402805	44.827583	286.676788	803.369385
3433.406131	44.827583	285.741669	806.525330
3433.409469	44.535358	283.988312	803.836914
3433.412802	44.301575	283.228516	805.648743
3433.416137	44.769138	282.936310	807.811218
3433.419462	45.587376	282.527161	810.441223
3433.422794	45.470486	281.358276	812.194580
3433.426136	45.645821	280.540039	812.603699
3433.429466	45.178261	279.078888	814.473938
3433.432820	44.886032	276.974884	813.421936
3433.436132	45.061367	276.448853	818.915771
3433.439467	45.295151	275.338409	818.915771
3433.442809	45.295151	273.760376	817.279358
3433.446128	45.178261	272.474579	820.026245
3433.449460	45.119812	271.539459	819.792480
3433.452794	45.236702	270.487427	824.468140
3433.456131	45.236702	269.260071	825.052551
3433.459459	45.412041	267.682068	826.279968
3433.462795	45.821159	266.454712	825.929260
3433.467409	45.704266	263.649323	831.890686
3433.470836	45.412041	261.895966	831.306213
3433.474183	45.704266	260.434814	833.468750
3433.477533	45.879601	259.265930	834.520752
3433.480845	45.412041	256.460571	835.572754
3433.484174	45.704266	255.700775	837.501465
3433.487495	45.704266	254.531860	841.066589
3433.490870	46.230274	252.544739	841.241943
3433.494160	45.938049	251.492706	842.118591
3433.497498	45.762711	249.563995	846.385132
3433.500423	45.762711	248.102875	845.800720
3433.504064	45.762711	246.466400	847.963196
3433.507432	45.762711	245.063721	849.599609
3433.510827	45.528931	242.784332	851.294556
3433.514143	45.412041	241.206329	852.814148
3433.517076	45.061367	239.102264	855.677917
3433.520817	45.879601	236.413788	855.502625
3433.524120	44.827583	234.777313	859.476868
3433.527442	45.762711	232.848633	860.528870
3433.530759	45.412041	230.627716	865.146118
3433.534156	45.061367	229.283447	864.620056
3433.537103	45.528931	227.413208	865.788940
3433.540393	45.412041	225.192291	868.828125
3433.543729	45.236702	223.555817	869.120361
3433.547390	44.535358	221.744019	872.744019
3433.550764	45.178261	219.172424	873.796021
3433.554138	45.119812	217.302170	876.250671
3433.556996	45.061367	215.022797	875.198669
3433.560412	44.769138	212.977203	876.542969
3433.563734	45.295151	210.697845	881.802979
3433.567041	44.769138	208.827606	883.322571
3433.570336	44.535358	206.606659	882.387451
3433.573632	44.476913	204.268845	885.075989
3433.576961	44.710693	201.521927	889.751587
3433.580319	44.886032	199.476318	890.628296
3433.583669	44.301575	196.963181	889.459351
3433.587069	43.717125	194.099365	891.680298
3433.590367	44.418468	191.761551	894.368774
3433.593637	44.360023	189.189941	895.420776
3433.596957	44.243134	187.202820	896.648132
3433.600299	43.717125	184.689651	899.278198
3433.603652	44.184685	181.767395	902.141968
3433.607022	43.950905	179.254227	902.551086
3433.610368	43.775570	176.215088	907.226807
3433.613731	43.424896	174.461731	906.992920
3433.617044	43.950905	171.773224	908.980103
3433.620290	43.600235	168.383408	908.454041
3433.623636	43.074226	165.578033	911.376404
3433.626983	43.483341	162.947983	915.525940
3433.630329	43.249561	159.908829	915.701294
3433.633650	42.723553	157.454117	917.688477
3433.637038	43.483341	154.882523	921.078308
3433.640370	42.723553	152.544708	923.416077
3433.643699	43.132671	149.037994	925.052551
3433.646958	42.548218	145.940384	925.870850
3433.650299	42.606663	143.135010	925.578613
3433.653621	41.963764	139.686737	928.734619
3433.657018	42.022209	137.348923	930.955505
3433.660320	41.963764	134.251312	931.013977
3433.663698	41.320862	131.329041	936.274048
3433.667033	41.846870	128.699020	933.176453
3433.670323	41.379311	125.484512	935.631226
3433.673620	41.203972	121.627121	936.858521
3433.676955	40.677963	119.172424	938.845642
3433.680318	40.677963	116.425491	937.852112
3433.683652	40.268848	113.503220	942.293945
3433.687048	40.385738	110.288727	945.683777
3433.690406	40.327293	107.132675	945.450073
3433.693707	40.210403	103.918182	946.735779
3433.696949	39.275276	100.586792	947.787781
3433.700313	39.275276	97.430756	951.002319
3433.703617	39.567505	94.216248	951.411438
3433.706968	39.099941	91.235535	949.891907
3433.710304	38.807713	87.495041	956.437683
3433.713746	38.515488	84.222092	955.210327
3433.717053	38.106369	80.949158	956.963745
3433.720351	38.106369	77.617767	959.009277
3433.723652	37.463470	74.753952	962.282288
3433.726953	37.405025	71.481003	959.652283
3433.730278	37.054352	68.383408	961.230225
3433.733644	37.346581	65.052017	965.146118
3433.736975	37.054352	61.779079	963.918701
3433.740371	36.469898	58.447689	968.711182
3433.743719	36.411453	54.940968	967.250061
3433.746951	36.177673	51.784924	967.250061
3433.750285	35.300991	48.044422	969.003540
3433.753613	35.768555	44.596142	973.094666
3433.757000	35.067211	41.381649	972.101074
3433.760301	34.716537	37.816486	971.049072
3433.763689	34.190529	34.894215	973.211487
3433.767024	33.956749	31.562828	973.796021
3433.770370	33.722969	27.237873	976.952026
3433.773623	33.547630	24.490940	973.386902
3433.776947	33.606079	20.750439	978.354736
3433.780285	33.138515	17.126827	975.374084
3433.783630	32.670952	14.029224	979.932739
3433.786993	32.495617	10.113384	977.068909
3433.790382	33.196960	7.483341	980.750977
3433.793678	32.320278	3.567505	978.588501
3433.796984	31.969608	0.995911	980.341858
3433.800310	31.502045	-2.919930	982.095276
3433.803596	31.268263	-5.959087	981.393921
3433.806970	31.385155	-9.407364	984.199280
3433.810311	30.859146	-12.504967	984.316162
3433.813646	30.508474	-16.187025	982.445923
3433.817019	29.690239	-19.167738	981.277039
3433.820394	29.807129	-23.317356	982.738159
3433.823618	29.164230	-26.005844	984.783752
3433.826931	28.462887	-29.278784	984.432983
3433.830309	27.410870	-33.603741	985.017517
3433.833632	28.170660	-36.935123	985.835754
3433.836965	28.112215	-40.675629	986.303284
3433.840351	27.235535	-43.364113	986.537109
3433.843232	26.884861	-46.987724	987.472168
3433.846541	26.300407	-49.851547	986.478638
3433.850284	26.125072	-53.299824	986.654053
3433.853602	25.482174	-56.748100	988.699585
3433.856937	25.599064	-59.845703	986.537109
3433.860291	25.014610	-63.177086	985.426636
3433.863626	24.196377	-66.099358	985.601929
3433.866546	24.313267	-69.080070	985.134460
3433.869873	23.904148	-72.879013	986.887756
3433.873230	23.962593	-75.742844	984.432983
