time (s)	det(V)
3410.283949	-1.026827	
3410.285543	-1.064101	
3410.287174	-1.119357	
3410.288785	-1.122379	
3410.290397	-1.146158	
3410.292089	-1.135487	
3410.293684	-1.158589	
3410.295355	-1.269183	
3410.296963	-1.265227	
3410.298620	-1.284583	
3410.300211	-1.295045	
3410.301894	-1.356710	
3410.303455	-1.379120	
3410.305178	-1.346369	
3410.306723	-1.455746	
3410.308443	-1.435935	
3410.309980	-1.424966	
3410.311700	-1.534109	
3410.313216	-1.540389	
3410.314982	-1.566150	
3410.316480	-1.651422	
3410.318246	-1.613378	
3410.319734	-1.653714	
3410.321511	-1.663321	
3410.323001	-1.692269	
3410.324771	-1.672079	
3410.326256	-1.692946	
3410.328043	-1.695439	
3410.329525	-1.664570	
3410.331282	-1.695472	
3410.332784	-1.656651	
3410.334527	-1.696604	
3410.336038	-1.695178	
3410.337779	-1.697514	
3410.339309	-1.698231	
3410.341007	-1.692833	
3410.342554	-1.695794	
3410.344259	-1.697208	
3410.345810	-1.696878	
3410.347508	-1.692712	
3410.349073	-1.697292	
3410.350751	-1.696487	
3410.352328	-1.698042	
3410.353970	-1.661944	
3410.355575	-1.688946	
3410.357221	-1.694630	
3410.358824	-1.695963	
3410.360451	-1.687189	
3410.362067	-1.697441	
3410.363663	-1.698751	
3410.365323	-1.695129	
3410.366904	-1.699254	
3410.368590	-1.697828	
3410.370145	-1.696575	
3410.371832	-1.694972	
3410.373398	-1.698674	
3410.375059	-1.696656	
3410.376623	-1.697840	
3410.378358	-1.696100	
3410.379876	-1.699025	
3410.381626	-1.695862	
3410.383111	-1.683797	
3410.384872	-1.696809	
3410.386351	-1.698936	
3410.388121	-1.698263	
3410.389607	-1.689606	
3410.391374	-1.696382	
3410.392866	-1.698122	
3410.394649	-1.696463	
3410.396135	-1.692462	
3410.397877	-1.694887	
3410.399387	-1.698948	
3410.401120	-1.698046	
3410.402650	-1.695947	
3410.404377	-1.697176	
3410.405931	-1.699254	
3410.407650	-1.696994	
3410.409188	-1.697578	
3410.410875	-1.697441	
3410.412437	-1.697788	
3410.414130	-1.698130	
3410.415690	-1.698159	
3410.417343	-1.697703	
3410.418939	-1.698344	
3410.420588	-1.697977	
3410.422200	-1.698344	
3410.423827	-1.699129	
3410.425440	-1.698755	
3410.427076	-1.676704	
3410.428739	-1.695963	
3410.430323	-1.698710	
3410.431986	-1.694859	
3410.433560	-1.688386	
3410.435247	-1.697578	
3410.436851	-1.690283	
3410.438508	-1.696124	
3410.440081	-1.697292	
3410.441787	-1.697441	
3410.443343	-1.699214	
3410.445049	-1.696910	
3410.446590	-1.698650	
3410.448311	-1.697163	
3410.449809	-1.698940	
3410.451550	-1.694916	
3410.453039	-1.698767	
3410.454818	-1.697856	
3410.456302	-1.699162	
3410.458091	-1.696181	
3410.459577	-1.698449	
3410.461369	-1.697659	
3410.462855	-1.698622	
3410.464623	-1.697329	
3410.466114	-1.688756	
3410.467883	-1.695975	
3410.469399	-1.690460	
3410.471149	-1.695157	
3410.472667	-1.688164	
3410.474395	-1.696704	
3410.475920	-1.692583	
3410.477641	-1.699101	
3410.479195	-1.688329	
3410.480904	-1.697115	
3410.482460	-1.698759	
3410.484160	-1.697337	
3410.485722	-1.698630	
3410.487396	-1.697804	
3410.488974	-1.698928	
3410.490633	-1.697965	
3410.492233	-1.697780	
3410.493876	-1.697147	
3410.495501	-1.698581	
3410.497134	-1.699133	
3410.498766	-1.696749	
3410.500403	-1.697433	
3410.502054	-1.698042	
3410.503658	-1.699117	
3410.505332	-1.693897	
3410.506911	-1.692660	
3410.508594	-1.696861	
3410.510171	-1.687862	
3410.511858	-1.692285	
3410.513440	-1.695455	
3410.515116	-1.696104	
3410.516667	-1.698972	
3410.518384	-1.692809	
3410.519912	-1.698992	
3410.521645	-1.694726	
3410.523151	-1.684651	
3410.524906	-1.696902	
3410.526387	-1.698388	
3410.528161	-1.694924	
3410.529646	-1.678021	
3410.531434	-1.694670	
3410.532917	-1.696970	
3410.534709	-1.695238	
3410.536187	-1.696455	
3410.537938	-1.696648	
3410.539440	-1.697615	
3410.541169	-1.696237	
3410.542682	-1.678625	
3410.544414	-1.698586	
3410.545960	-1.673002	
3410.547687	-1.692930	
3410.549222	-1.690505	
3410.550927	-1.696994	
3410.552483	-1.643696	
3410.554167	-1.696007	
3410.555725	-1.674009	
3410.557412	-1.689228	
3410.558995	-1.686400	
3410.560652	-1.696426	
3410.562224	-1.692052	
3410.563860	-1.671193	
3410.565459	-1.686980	
3410.567086	-1.697558	
3410.568720	-1.666669	
3410.570306	-1.654741	
3410.571969	-1.674512	
3410.573551	-1.692954	
3410.575246	-1.647917	
3410.576831	-1.669799	
3410.578512	-1.609278	
3410.580078	-1.587319	
3410.581778	-1.593732	
3410.583330	-1.495876	
3410.585051	-1.566094	
3410.586593	-1.553397	
3410.588313	-1.548776	
3410.589819	-1.572817	
3410.591587	-1.461507	
3410.593067	-1.479924	
3410.594850	-1.549522	
3410.596341	-1.305482	
3410.598129	-1.396691	
3410.599606	-1.363872	
3410.601387	-1.376159	
3410.602866	-1.345777	
3410.604609	-1.401577	
3410.606107	-1.314546	
3410.607848	-1.290041	
3410.609367	-1.171492	
3410.611130	-1.255245	
3410.612647	-1.236134	
3410.614361	-1.266584	
3410.615895	-1.203179	
3410.617592	-1.236900	
3410.619142	-1.165590	
3410.620839	-1.197080	
3410.622403	-1.161320	
3410.624090	-1.144261	
3410.625684	-1.044604	
3410.627355	-1.129899	
3410.628939	-1.030481	
3410.630600	-1.045933	
3410.632194	-1.037993	
3410.633833	-1.076528	
3410.635469	-0.937330	
3410.637090	-1.017908	
3410.638721	-0.879144	
3410.640330	-0.969927	
3410.641994	-0.956094	
3410.643579	-0.952166	
3410.645239	-0.944939	
3410.646828	-0.843595	
3410.648518	-0.869517	
3410.650078	-0.866310	
3410.651782	-0.816472	
3410.653318	-0.785575	
3410.655028	-0.909663	
3410.656585	-0.884969	
3410.658307	-0.704186	
3410.659828	-0.766078	
3410.661588	-0.763157	
3410.663065	-0.630404	
3410.664838	-0.663633	
3410.666326	-0.660681	
3410.668102	-0.659339	
3410.669590	-0.571466	
3410.671374	-0.605811	
3410.672862	-0.543892	
3410.674647	-0.602733	
3410.676137	-0.592421	
3410.677903	-0.559952	
3410.679400	-0.536540	
3410.681153	-0.568066	
3410.682673	-0.462250	
3410.684396	-0.540834	
3410.685920	-0.519041	
3410.687647	-0.563087	
3410.689190	-0.334056	
3410.690885	-0.484425	
3410.692437	-0.432287	
3410.694110	-0.447043	
3410.695682	-0.279424	
3410.697358	-0.392721	
3410.698949	-0.436920	
3410.700588	-0.379818	
3410.702198	-0.330999	
3410.703847	-0.358625	
3410.705447	-0.304771	
3410.707066	-0.319434	
3410.708711	-0.283763	
3410.710309	-0.310265	
3410.711973	-0.176146	
3410.713557	-0.242831	
3410.715236	-0.115121	
3410.716816	-0.210935	
3410.718520	-0.138405	
3410.720098	-0.184026	
3410.721794	-0.227491	
3410.723352	-0.167497	
3410.725067	-0.093606	
3410.726614	-0.080506	
3410.728321	-0.096587	
3410.729827	-0.083781	
3410.731571	-0.002796	
3410.733050	0.020855	
3410.734845	-0.009454	
3410.736334	0.055877	
3410.738097	0.048159	
3410.739578	0.077151	
3410.741371	0.051833	
3410.742850	0.128616	
3410.744615	0.065215	
3410.746105	0.154873	
3410.747848	0.103891	
3410.749365	0.173842	
3410.751110	0.122803	
3410.752632	0.204695	
3410.754384	0.177182	
3410.755909	0.223487	
3410.757627	0.207116	
3410.759167	0.236620	
3410.760872	0.192731	
3410.762428	0.311865	
3410.764111	0.308404	
3410.765675	0.381941	
3410.767351	0.249373	
3410.768924	0.383714	
3410.770589	0.312630	
3410.772188	0.440167	
3410.773827	0.322862	
3410.775446	0.411425	
3410.777059	0.393732	
3410.778707	0.485554	
3410.780318	0.414224	
3410.781976	0.433222	
3410.783579	0.459515	
3410.785246	0.427352	
3410.786838	0.520391	
3410.788515	0.535074	
3410.790065	0.415827	
3410.791781	0.558716	
3410.793330	0.554341	
3410.795033	0.639875	
3410.796589	0.558877	
3410.798295	0.557951	
3410.799821	0.634823	
3410.801580	0.561206	
3410.803065	0.590802	
3410.804834	0.689367	
3410.806320	0.614972	
3410.808101	0.654336	
3410.809585	0.761506	
3410.811369	0.763117	
3410.812860	0.742710	
3410.814648	0.699748	
3410.816132	0.798413	
3410.817874	0.774284	
3410.819376	0.784479	
3410.821087	0.793064	
3410.822611	0.892845	
3410.824325	0.850093	
3410.825861	0.863330	
3410.827571	0.858907	
3410.829129	0.918542	
3410.830843	0.947079	
3410.832403	0.967703	
3410.834084	0.943074	
3410.835649	1.057998	
3410.837334	0.970813	
3410.838925	1.057140	
3410.840580	1.008635	
3410.842186	1.176979	
3410.843825	1.017151	
3410.845428	1.050163	
3410.847055	1.114814	
3410.848701	1.154585	
3410.850304	1.131382	
3410.851976	1.237826	
3410.853563	1.127865	
3410.855229	1.154118	
3410.856809	1.198619	
3410.858495	1.232545	
3410.860063	1.218825	
3410.861744	1.188677	
3410.863311	1.328262	
3410.865011	1.349238	
3410.866544	1.278677	
3410.868279	1.378145	
3410.869790	1.423592	
3410.871551	1.278154	
3410.873030	1.311967	
3410.874820	1.355389	
3410.876314	1.466712	
3410.878111	1.395938	
3410.879589	1.494007	
3410.881383	1.445780	
3410.882865	1.534315	
3410.884650	1.404986	
3410.886132	1.542476	
3410.887886	1.515901	
3410.889383	1.546549	
3410.891147	1.537880	
3410.892662	1.552616	
3410.894396	1.540345	
3410.895921	1.552531	
3410.897658	1.535181	
3410.899199	1.550968	
3410.900883	1.539278	
3410.902436	1.551129	
3410.904114	1.541771	
3410.905684	1.551210	
3410.907362	1.546847	
3410.908943	1.549522	
3410.910600	1.546742	
3410.912184	1.551882	
3410.913816	1.550198	
3410.915417	1.550331	
3410.917035	1.553860	
3410.918705	1.526037	
3410.920292	1.553711	
3410.921970	1.544639	
3410.923578	1.554078	
3410.925238	1.544675	
3410.926829	1.554146	
3410.928533	1.550078	
3410.930084	1.553719	
3410.931785	1.547689	
3410.933327	1.554021	
3410.935020	1.545195	
3410.936572	1.554082	
3410.938283	1.547818	
3410.939804	1.554122	
3410.941549	1.547717	
3410.943033	1.553852	
3410.944811	1.547931	
3410.946296	1.553905	
3410.948077	1.547342	
3410.949556	1.553614	
3410.951326	1.553208	
3410.952814	1.553385	
3410.954583	1.549755	
3410.956089	1.553856	
3410.957862	1.553820	
3410.959365	1.554106	
3410.961102	1.541771	
3410.962616	1.553945	
3410.964336	1.553175	
3410.965863	1.553731	
3410.967585	1.545385	
3410.969132	1.552768	
3410.970809	1.550013	
3410.972364	1.551383	
3410.974037	1.552825	
3410.975606	1.553755	
3410.977262	1.553059	
3410.978847	1.553203	
3410.980477	1.553961	
3410.982095	1.551484	
3410.983724	1.553755	
3410.985358	1.553042	
3410.986954	1.554154	
3410.988621	1.552470	
3410.990223	1.554126	
3410.991891	1.552120	
3410.993477	1.554154	
3410.995171	1.552756	
3410.996731	1.554110	
3410.998449	1.553779	
3411.000005	1.554170	
3411.001709	1.550045	
3411.003268	1.553913	
3411.004968	1.552942	
3411.006523	1.550706	
3411.008254	1.550875	
3411.009760	1.554090	
3411.011516	1.549707	
3411.012996	1.550372	
3411.014784	1.553751	
3411.016276	1.553892	
3411.018035	1.553425	
3411.019524	1.553832	
3411.021328	1.550919	
3411.022810	1.548639	
3411.024583	1.553784	
3411.026071	1.553892	
3411.027835	1.547967	
3411.029337	1.551375	
3411.031088	1.553530	
3411.032618	1.553969	
3411.034333	1.553336	
3411.035863	1.550843	
3411.037558	1.550863	
3411.039110	1.553800	
3411.040792	1.551524	
3411.042360	1.554033	
3411.044044	1.553119	
3411.045619	1.553900	
3411.047292	1.554094	
3411.048872	1.553655	
3411.050507	1.553268	
3411.052107	1.553784	
3411.053746	1.554195	
3411.055368	1.553147	
3411.056981	1.554174	
3411.058653	1.553473	
3411.060238	1.554247	
3411.061922	1.552434	
3411.063519	1.553945	
3411.065190	1.551363	
3411.066775	1.554130	
3411.068462	1.551548	
3411.070018	1.552390	
3411.071744	1.552374	
3411.073291	1.553997	
3411.074981	1.551528	
3411.076530	1.551882	
3411.078255	1.550815	
3411.079775	1.553957	
3411.081535	1.553602	
3411.083027	1.553937	
3411.084804	1.552797	
3411.086296	1.551645	
3411.088065	1.542452	
3411.089546	1.553860	
3411.091313	1.552853	
3411.092791	1.554098	
3411.094552	1.551701	
3411.096056	1.553820	
3411.097828	1.552805	
3411.099332	1.553921	
3411.101053	1.549997	
3411.102574	1.553905	
3411.104292	1.552499	
3411.105829	1.553320	
3411.107517	1.552611	
3411.109070	1.550956	
3411.110746	1.552309	
3411.112320	1.553417	
3411.113996	1.551625	
3411.115586	1.553763	
3411.117241	1.549280	
3411.118829	1.552382	
3411.120475	1.554029	
3411.122099	1.553586	
3411.123716	1.553433	
3411.125353	1.552386	
3411.126978	1.553135	
3411.128630	1.550146	
3411.130223	1.553993	
3411.131870	1.545385	
3411.133454	1.553880	
3411.135139	1.551709	
3411.136704	1.553977	
3411.138418	1.531567	
3411.139955	1.554033	
3411.141651	1.552338	
3411.143202	1.546972	
3411.144916	1.543451	
3411.146436	1.552349	
3411.148222	1.547834	
3411.149711	1.552535	
3411.151487	1.538980	
3411.152966	1.552946	
3411.154749	1.503168	
3411.156235	1.553441	
3411.158016	1.527833	
3411.159506	1.546081	
3411.161307	1.460496	
3411.162792	1.537916	
3411.164560	1.504835	
3411.166059	1.482744	
3411.167809	1.415741	
3411.169321	1.474269	
3411.171060	1.401461	
3411.172588	1.396155	
3411.174322	1.294469	
3411.175854	1.310888	
3411.177577	1.303202	
3411.179123	1.229105	
3411.180816	1.193595	
3411.182375	1.251498	
3411.184039	1.143624	
3411.185610	1.234471	
3411.187280	1.099780	
3411.188889	1.088722	
3411.190549	1.015298	
3411.192148	1.089165	
3411.193798	0.997263	
3411.195418	1.088887	
3411.197047	0.927368	
3411.198680	0.911484	
3411.200296	0.839554	
3411.201968	0.970519	
3411.203585	0.850640	
3411.205235	0.819405	
3411.206841	0.700525	
3411.208535	0.780032	
3411.210109	0.681544	
3411.211807	0.710850	
3411.213370	0.618126	
3411.215077	0.606166	
3411.216641	0.523368	
3411.218306	0.532411	
3411.219858	0.542373	
3411.221596	0.486057	
3411.223113	0.453271	
3411.224868	0.438809	
3411.226349	0.362489	
3411.228131	0.333497	
3411.229616	0.361203	
3411.231379	0.307119	
3411.232853	0.281535	
3411.234638	0.248713	
3411.236125	0.220579	
3411.237921	0.097212	
3411.239409	0.107093	
3411.241147	0.135360	
3411.242661	0.114135	
3411.244404	0.019501	
3411.245931	0.143505	
3411.247662	-0.063780	
3411.249195	-0.042869	
3411.250925	-0.155948	
3411.252462	-0.038668	
3411.254154	-0.210975	
3411.255708	-0.157423	
3411.257383	-0.277881	
3411.258951	-0.215579	
3411.260626	-0.289910	
3411.262221	-0.364510	
3411.263860	-0.372664	
3411.265456	-0.365618	
3411.267099	-0.434386	
3411.268717	-0.461847	
3411.270345	-0.488244	
3411.271980	-0.478725	
3411.273571	-0.542184	
3411.275260	-0.459180	
3411.276857	-0.609799	
3411.278537	-0.547396	
3411.280148	-0.590519	
3411.281810	-0.683856	
3411.283394	-0.725488	
3411.285104	-0.758045	
3411.286652	-0.815852	
3411.288335	-0.788117	
3411.289887	-0.768474	
3411.291610	-0.851744	
3411.293155	-0.892353	
3411.294860	-0.971558	
3411.296346	-0.948444	
3411.298098	-1.005573	
3411.299593	-0.975941	
3411.301386	-1.076399	
3411.302867	-1.075533	
3411.304645	-1.077765	
3411.306125	-1.136852	
3411.307886	-1.218579	
3411.309372	-1.076500	
3411.311124	-1.261464	
3411.312635	-1.323287	
3411.314378	-1.299395	
3411.315903	-1.308523	
3411.317613	-1.419632	
3411.319141	-1.311512	
3411.320837	-1.416615	
3411.322392	-1.358043	
3411.324088	-1.469559	
3411.325653	-1.420994	
3411.327332	-1.523491	
3411.328928	-1.456794	
3411.330606	-1.571029	
3411.332187	-1.519644	
3411.333844	-1.574070	
3411.335443	-1.537666	
3411.337083	-1.648896	
3411.338705	-1.623723	
3411.340325	-1.691016	
3411.341981	-1.626499	
3411.343582	-1.637142	
3411.345217	-1.660449	
3411.346813	-1.677509	
3411.348480	-1.692603	
3411.350064	-1.687641	
3411.351765	-1.688776	
3411.353319	-1.698598	
3411.355019	-1.691894	
3411.356575	-1.697309	
3411.358276	-1.694827	
3411.359818	-1.697111	
3411.361538	-1.693844	
3411.363059	-1.679463	
3411.364828	-1.695871	
3411.366310	-1.697510	
3411.368099	-1.696857	
3411.369579	-1.685800	
3411.371340	-1.696970	
3411.372827	-1.697981	
3411.374610	-1.691455	
3411.376098	-1.686122	
3411.377858	-1.696797	
3411.379350	-1.698263	
3411.381108	-1.697019	
3411.382614	-1.696865	
3411.384356	-1.696587	
3411.385876	-1.697977	
3411.387607	-1.696467	
3411.389139	-1.698630	
3411.390865	-1.696946	
3411.392413	-1.678226	
3411.394113	-1.695790	
3411.395663	-1.698501	
3411.397341	-1.697131	
3411.398944	-1.694501	
3411.400442	-1.698279	
3411.402013	-1.674629	
3411.403537	-1.697784	
3411.405116	-1.695532	
3411.406598	-1.697574	
3411.408167	-1.697446	
3411.409660	-1.671523	
3411.411200	-1.698783	
3411.412732	-1.655821	
3411.414226	-1.698291	
3411.415809	-1.659901	
3411.417346	-1.698674	
3411.418931	-1.680502	
3411.420437	-1.687991	
3411.422053	-1.662814	
3411.423584	-1.697993	
3411.425170	-1.696124	
3411.426648	-1.698698	
3411.428230	-1.698948	
3411.429727	-1.681675	
3411.431293	-1.698795	
3411.432796	-1.697582	
3411.434387	-1.683205	
3411.435926	-1.697647	
3411.437432	-1.691443	
3411.439035	-1.686984	
3411.440537	-1.688736	
3411.442102	-1.697546	
3411.443632	-1.698763	
3411.445271	-1.694344	
3411.446765	-1.697433	
3411.448350	-1.664119	
3411.449835	-1.697635	
3411.451414	-1.667096	
3411.452908	-1.698489	
3411.454436	-1.697010	
3411.456003	-1.689904	
3411.457497	-1.697047	
3411.459088	-1.696164	
3411.460586	-1.694436	
3411.462234	-1.685115	
3411.463729	-1.698561	
3411.465360	-1.697977	
3411.466893	-1.698606	
3411.468525	-1.697945	
3411.470006	-1.698976	
3411.471586	-1.698779	
3411.473072	-1.686295	
3411.474638	-1.685518	
3411.476163	-1.665984	
3411.477657	-1.695987	
3411.479227	-1.698690	
3411.480778	-1.697204	
3411.482375	-1.680494	
3411.483867	-1.689606	
3411.485498	-1.696148	
3411.487012	-1.697486	
3411.488675	-1.663535	
3411.490164	-1.694565	
3411.491802	-1.695951	
3411.493285	-1.673344	
3411.494935	-1.661372	
3411.496434	-1.696813	
3411.498015	-1.698231	
3411.499512	-1.697220	
3411.501125	-1.697756	
3411.502640	-1.698227	
3411.504212	-1.685215	
3411.505772	-1.697296	
3411.507278	-1.696551	
3411.508941	-1.680172	
3411.510425	-1.695685	
3411.512057	-1.696249	
3411.513585	-1.684374	
3411.515223	-1.689083	
3411.516702	-1.686017	
3411.518347	-1.696547	
3411.519822	-1.687495	
3411.521455	-1.695407	
3411.522939	-1.698058	
3411.524574	-1.651237	
3411.526077	-1.698755	
3411.527668	-1.693127	
3411.529208	-1.696612	
3411.530749	-1.695049	
3411.532347	-1.678750	
3411.533840	-1.695810	
3411.535504	-1.682460	
3411.537011	-1.697627	
3411.538669	-1.689187	
3411.540164	-1.684366	
3411.541795	-1.681791	
3411.543283	-1.697433	
3411.544928	-1.692011	
3411.546423	-1.695629	
3411.548046	-1.690279	
3411.549551	-1.691689	
3411.551171	-1.682077	
3411.552670	-1.697695	
3411.554251	-1.696833	
3411.555790	-1.691762	
3411.557323	-1.695073	
3411.558945	-1.621129	
3411.560445	-1.697981	
3411.562086	-1.664224	
3411.563609	-1.665461	
3411.565244	-1.643873	
3411.566728	-1.697603	
3411.568374	-1.662572	
3411.569849	-1.672659	
3411.571502	-1.685965	
3411.572981	-1.694364	
3411.574612	-1.650818	
3411.576098	-1.637230	
3411.577693	-1.683628	
3411.579243	-1.671765	
3411.580803	-1.665424	
3411.582397	-1.660925	
3411.583885	-1.688740	
3411.585561	-1.644888	
3411.587051	-1.629161	
3411.588687	-1.686698	
3411.590223	-1.641279	
3411.591852	-1.556652	
3411.593333	-1.624791	
3411.594959	-1.634483	
3411.596440	-1.544958	
3411.598079	-1.628706	
3411.599572	-1.591694	
3411.601188	-1.528490	
3411.602706	-1.502362	
3411.604283	-1.598337	
3411.605825	-1.477878	
3411.607361	-1.497572	
3411.608982	-1.419036	
3411.610484	-1.463799	
3411.612146	-1.457817	
3411.613652	-1.394580	
3411.615305	-1.461567	
3411.616795	-1.332963	
3411.618423	-1.357193	
3411.619920	-1.390081	
3411.621557	-1.387797	
3411.623052	-1.347731	
3411.624693	-1.341684	
3411.626178	-1.216770	
3411.627799	-1.322860	
3411.629300	-1.316600	
3411.630874	-1.321208	
3411.632441	-1.088275	
3411.633976	-1.217487	
3411.635614	-1.059984	
3411.637109	-1.233637	
3411.638730	-1.088988	
3411.640254	-1.150307	
3411.641895	-1.182380	
3411.643375	-1.067340	
3411.645029	-1.073185	
3411.646505	-0.978930	
3411.648153	-1.096178	
3411.649636	-1.041160	
3411.651271	-1.100891	
3411.652757	-0.793575	
3411.654353	-0.917877	
3411.655907	-1.012748	
3411.657445	-0.993380	
3411.659046	-1.003181	
3411.660525	-0.983083	
3411.662167	-0.990370	
3411.663663	-0.833540	
3411.665302	-0.872047	
3411.666823	-0.796854	
3411.668461	-0.917575	
3411.669937	-0.759987	
3411.671576	-0.858318	
3411.673066	-0.707884	
3411.674711	-0.799666	
3411.676210	-0.730455	
3411.677829	-0.681559	
3411.679349	-0.767927	
3411.680914	-0.721194	
3411.682445	-0.601303	
3411.683958	-0.673744	
3411.685609	-0.731547	
3411.687100	-0.651125	
3411.688743	-0.675368	
3411.690262	-0.683610	
3411.691916	-0.550619	
3411.693408	-0.605078	
3411.695063	-0.600477	
3411.696549	-0.486303	
3411.698168	-0.631318	
3411.699664	-0.404137	
3411.701318	-0.502561	
3411.702810	-0.480337	
3411.704416	-0.560367	
3411.705928	-0.533237	
3411.707496	-0.495701	
3411.709057	-0.501018	
3411.710551	-0.509478	
3411.712222	-0.446926	
3411.713726	-0.387613	
3411.715355	-0.376563	
3411.716880	-0.368297	
3411.718521	-0.403388	
3411.720004	-0.356148	
3411.721667	-0.432605	
3411.723139	-0.304960	
3411.724788	-0.330850	
3411.726269	-0.335748	
3411.727910	-0.345469	
3411.729398	-0.235443	
3411.731000	-0.241482	
3411.732547	-0.328896	
3411.734103	-0.306777	
3411.735678	-0.254026	
3411.737262	-0.184380	
3411.738885	-0.181037	
3411.740372	-0.121240	
3411.742009	-0.197307	
3411.743532	-0.178761	
3411.745208	-0.058173	
3411.746684	-0.014433	
3411.748395	-0.065831	
3411.749890	-0.150832	
3411.751528	-0.097397	
3411.753035	0.018381	
3411.754762	-0.125812	
3411.756251	-0.036347	
3411.757942	0.029322	
3411.759421	0.013052	
3411.761119	0.000101	
3411.762616	0.147513	
3411.764290	0.086351	
3411.765820	0.183534	
3411.767435	0.102988	
3411.768998	0.076860	
3411.770581	0.100918	
3411.772181	0.114566	
3411.773743	0.099467	
3411.775363	0.279131	
3411.776890	0.165048	
3411.778547	0.218617	
3411.780037	0.214146	
3411.781740	0.117841	
3411.783228	0.233308	
3411.784966	0.182882	
3411.786442	0.247911	
3411.788162	0.206133	
3411.789648	0.335479	
3411.791348	0.275328	
3411.792829	0.305963	
3411.794553	0.334991	
3411.796043	0.437210	
3411.797738	0.390220	
3411.799263	0.370614	
3411.800913	0.428718	
3411.802458	0.501321	
3411.804081	0.412194	
3411.805641	0.456252	
3411.807247	0.446503	
3411.808840	0.513627	
3411.810399	0.488793	
3411.812015	0.620897	
3411.813555	0.465134	
3411.815243	0.508720	
3411.816719	0.560138	
3411.818459	0.520318	
3411.819932	0.556368	
3411.821648	0.481058	
3411.823121	0.532955	
3411.824819	0.592244	
3411.826304	0.691965	
3411.828015	0.717758	
3411.829513	0.634537	
3411.831221	0.678256	
3411.832705	0.726189	
3411.834391	0.684255	
3411.835894	0.837323	
3411.837545	0.735861	
3411.839076	0.758920	
3411.840695	0.775855	
3411.842281	0.796887	
3411.843862	0.745054	
3411.845467	0.864401	
3411.847017	0.823667	
3411.848645	0.854935	
3411.850141	0.827913	
3411.851863	0.956746	
3411.853345	0.881050	
3411.855045	0.894908	
3411.856526	0.953419	
3411.858238	0.882186	
3411.859730	0.963280	
3411.861451	1.085213	
3411.862942	1.033675	
3411.864661	1.062232	
3411.866148	1.047404	
3411.867853	1.047968	
3411.869340	1.028873	
3411.871021	1.054792	
3411.872537	1.184149	
3411.874197	1.093484	
3411.875755	1.105613	
3411.877365	1.153808	
3411.878945	1.264095	
3411.880522	1.147004	
3411.882132	1.223050	
3411.883697	1.164398	
3411.885312	1.208343	
3411.886833	1.199009	
3411.888512	1.222172	
3411.889991	1.228449	
3411.891717	1.231808	
3411.893188	1.335066	
3411.894905	1.326723	
3411.896384	1.453906	
3411.898098	1.355147	
3411.899585	1.362712	
3411.901285	1.355248	
3411.902766	1.446102	
3411.904454	1.406601	
3411.905954	1.447069	
3411.907614	1.419649	
3411.909146	1.514608	
3411.910776	1.492271	
3411.912350	1.514350	
3411.913959	1.524639	
3411.915532	1.488642	
3411.917122	1.536708	
3411.918737	1.510213	
3411.920283	1.547495	
3411.921927	1.491675	
3411.923422	1.551024	
3411.925147	1.490277	
3411.926625	1.553087	
3411.928361	1.540937	
3411.929838	1.550041	
3411.931540	1.531761	
3411.933025	1.552478	
3411.934713	1.544837	
3411.936203	1.552430	
3411.937916	1.552555	
3411.939419	1.552752	
3411.941113	1.543383	
3411.942615	1.543451	
3411.944289	1.552136	
3411.945807	1.553558	
3411.947450	1.549050	
3411.949009	1.547431	
3411.950605	1.553340	
3411.952205	1.526093	
3411.953782	1.540732	
3411.955395	1.542641	
3411.956942	1.553965	
3411.958609	1.545872	
3411.960105	1.553389	
3411.961786	1.540450	
3411.963262	1.553252	
3411.964971	1.545667	
3411.966452	1.553856	
3411.968168	1.539278	
3411.969671	1.553743	
3411.971386	1.548450	
3411.972873	1.553748	
3411.974578	1.551572	
3411.976054	1.553409	
3411.977757	1.547326	
3411.979259	1.553868	
3411.980915	1.551290	
3411.982457	1.553687	
3411.984082	1.552346	
3411.985646	1.548317	
3411.987331	1.553240	
3411.988914	1.553727	
3411.990589	1.549530	
3411.992154	1.553228	
3411.993809	1.544382	
3411.995394	1.552934	
3411.997039	1.549723	
3411.998650	1.552748	
3412.000273	1.554267	
3412.001926	1.549759	
3412.003541	1.549175	
3412.005204	1.553123	
3412.006806	1.551109	
3412.008462	1.551564	
3412.010040	1.550976	
3412.011730	1.552680	
3412.013297	1.554195	
3412.015003	1.552913	
3412.016546	1.553921	
3412.018245	1.551842	
3412.019806	1.554062	
3412.021499	1.539854	
3412.023025	1.554045	
3412.024773	1.551822	
3412.026253	1.554138	
3412.028036	1.553526	
3412.029526	1.553586	
3412.031309	1.552354	
3412.032795	1.553071	
3412.034568	1.553651	
3412.036057	1.553659	
3412.037830	1.548478	
3412.039324	1.553872	
3412.041084	1.553715	
3412.042582	1.554029	
3412.044315	1.548724	
3412.045837	1.553921	
3412.047552	1.550476	
3412.049085	1.551044	
3412.050810	1.553526	
3412.052361	1.549219	
3412.054064	1.551548	
3412.055625	1.553913	
3412.057312	1.553651	
3412.058899	1.554025	
3412.060569	1.548233	
3412.062148	1.554062	
3412.063801	1.553723	
3412.065409	1.553977	
3412.067056	1.550126	
3412.068660	1.553780	
3412.070313	1.553977	
3412.071925	1.552515	
3412.073537	1.554126	
3412.075195	1.553030	
3412.076783	1.553034	
