time (s)	det(V)
7004.840198	-1.679411	
7004.841956	-1.679170	
7004.843439	-1.679339	
7004.845205	-1.679226	
7004.846685	-1.679311	
7004.848443	-1.679202	
7004.849944	-1.679383	
7004.851674	-1.679238	
7004.853178	-1.679319	
7004.854888	-1.679161	
7004.856419	-1.679347	
7004.858133	-1.679323	
7004.859671	-1.679359	
7004.861369	-1.679210	
7004.862921	-1.679351	
7004.864579	-1.679202	
7004.866157	-1.679375	
7004.867828	-1.679198	
7004.869419	-1.679379	
7004.871060	-1.678622	
7004.872667	-1.679363	
7004.874285	-1.679186	
7004.875906	-1.679323	
7004.877518	-1.679286	
7004.879181	-1.679327	
7004.880771	-1.679262	
7004.882428	-1.679153	
7004.884000	-1.679270	
7004.885691	-1.679274	
7004.887244	-1.679278	
7004.888961	-1.679141	
7004.890504	-1.679294	
7004.892205	-1.679290	
7004.893735	-1.679290	
7004.895463	-1.679202	
7004.896955	-1.679302	
7004.898736	-1.678835	
7004.900213	-1.679339	
7004.902000	-1.679129	
7004.903481	-1.679218	
7004.905274	-1.679021	
7004.906754	-1.679347	
7004.908527	-1.679198	
7004.910015	-1.679294	
7004.911764	-1.679036	
7004.913261	-1.679331	
7004.915010	-1.679250	
7004.916530	-1.679278	
7004.918256	-1.679097	
7004.919779	-1.679262	
7004.921506	-1.679065	
7004.923047	-1.679246	
7004.924741	-1.679016	
7004.926294	-1.679278	
7004.928000	-1.678924	
7004.929559	-1.679335	
7004.931246	-1.679149	
7004.932822	-1.679238	
7004.934488	-1.679093	
7004.936071	-1.679149	
7004.937703	-1.679218	
7004.939319	-1.679238	
7004.940931	-1.679190	
7004.942564	-1.679049	
7004.944186	-1.679206	
7004.945831	-1.678581	
7004.947443	-1.679202	
7004.949115	-1.678771	
7004.950690	-1.679198	
7004.952380	-1.672559	
7004.953929	-1.679137	
7004.955638	-1.678831	
7004.957199	-1.679129	
7004.958885	-1.678549	
7004.960441	-1.678364	
7004.962153	-1.677784	
7004.963663	-1.678485	
7004.965423	-1.667302	
7004.966903	-1.601105	
7004.968675	-1.570441	
7004.970155	-1.588673	
7004.971680	-1.639156	
7004.973248	-1.533469	
7004.974724	-1.533659	
7004.976328	-1.518395	
7004.977815	-1.537111	
7004.979393	-1.516977	
7004.980897	-1.470293	
7004.982485	-1.449495	
7004.983959	-1.430131	
7004.985532	-1.421728	
7004.987026	-1.353726	
7004.988590	-1.393461	
7004.990092	-1.402331	
7004.991603	-1.337673	
7004.993191	-1.359845	
7004.994686	-1.311114	
7004.996281	-1.287528	
7004.997781	-1.179295	
7004.999429	-1.232421	
7005.000927	-1.217963	
7005.002556	-1.208863	
7005.004076	-1.189829	
7005.005665	-1.123704	
7005.007139	-1.119797	
7005.008695	-1.148885	
7005.010192	-1.118939	
7005.011739	-1.048443	
7005.013281	-1.087687	
7005.014782	-1.073761	
7005.016355	-1.026187	
7005.017881	-0.969573	
7005.019476	-0.999781	
7005.020970	-0.921471	
7005.022594	-0.968953	
7005.024118	-0.964421	
7005.025757	-0.914611	
7005.027231	-0.917354	
7005.028812	-0.851467	
7005.030308	-0.895955	
7005.031878	-0.849130	
7005.033378	-0.792790	
7005.034987	-0.815151	
7005.036501	-0.768145	
7005.038055	-0.785761	
7005.039659	-0.730714	
7005.041147	-0.729408	
7005.042801	-0.751673	
7005.044291	-0.743548	
7005.045925	-0.628048	
7005.047449	-0.665455	
7005.049087	-0.630247	
7005.050563	-0.628157	
7005.052196	-0.590999	
7005.053667	-0.585819	
7005.055302	-0.614307	
7005.056778	-0.569025	
7005.058412	-0.563530	
7005.059928	-0.539957	
7005.061491	-0.534152	
7005.063052	-0.508653	
7005.064568	-0.512334	
7005.066200	-0.479713	
7005.067686	-0.435111	
7005.069325	-0.416742	
7005.070842	-0.370735	
7005.072472	-0.413713	
7005.073949	-0.411099	
7005.075601	-0.418285	
7005.077081	-0.342049	
7005.078721	-0.362864	
7005.080208	-0.333328	
7005.081830	-0.311043	
7005.083332	-0.227951	
7005.084907	-0.219641	
7005.086439	-0.230557	
7005.087975	-0.277310	
7005.089572	-0.255513	
7005.091067	-0.222195	
7005.092711	-0.211640	
7005.094220	-0.205074	
7005.095890	-0.153568	
7005.097389	-0.127888	
7005.099042	-0.124423	
7005.100536	-0.106662	
7005.102196	-0.110860	
7005.103671	-0.134196	
7005.105322	-0.087407	
7005.106799	-0.021290	
7005.108434	-0.047003	
7005.109929	-0.049343	
7005.111521	-0.065308	
7005.113059	0.021704	
7005.114584	-0.008657	
7005.116215	0.071595	
7005.117706	0.052589	
7005.119346	0.039582	
7005.120865	0.071929	
7005.122512	0.068876	
7005.123989	0.120801	
7005.125633	0.100933	
7005.127102	0.137808	
7005.128732	0.183679	
7005.130208	0.162788	
7005.131851	0.202866	
7005.133335	0.168428	
7005.134926	0.202709	
7005.136476	0.245139	
7005.138022	0.227310	
7005.139631	0.280004	
7005.141112	0.226141	
7005.142763	0.263556	
7005.144254	0.299424	
7005.145898	0.340038	
7005.147413	0.364683	
7005.149058	0.372357	
7005.150534	0.350169	
7005.152175	0.384507	
7005.153652	0.342705	
7005.155287	0.432681	
7005.156780	0.403319	
7005.158389	0.418570	
7005.159907	0.449044	
7005.161478	0.506867	
7005.163031	0.522944	
7005.164566	0.497787	
7005.166189	0.527923	
7005.167684	0.544628	
7005.169321	0.552371	
7005.170841	0.600610	
7005.172477	0.548544	
7005.173970	0.605097	
7005.175621	0.639225	
7005.177117	0.634549	
7005.178762	0.702329	
7005.180242	0.755491	
7005.181884	0.735043	
7005.183369	0.749557	
7005.184983	0.760043	
7005.186519	0.836766	
7005.188096	0.824907	
7005.189653	0.779048	
7005.191152	0.836279	
7005.192803	0.810494	
7005.194294	0.882846	
7005.195929	0.944914	
7005.197452	0.926908	
7005.199095	0.931420	
7005.200570	0.918400	
7005.202222	0.941285	
7005.203701	0.974350	
7005.205339	0.962252	
7005.206816	0.994435	
7005.208465	1.032603	
7005.209952	1.039020	
7005.211537	1.075654	
7005.213089	1.088146	
7005.214628	1.120880	
7005.216229	1.146170	
7005.217712	1.163898	
7005.219337	1.086446	
7005.220851	1.150137	
7005.222495	1.219404	
7005.223975	1.250571	
7005.225608	1.220556	
7005.227080	1.260743	
7005.228727	1.276699	
7005.230213	1.287527	
7005.231857	1.301227	
7005.233369	1.340927	
7005.234955	1.334985	
7005.236493	1.376867	
7005.238046	1.329414	
7005.239643	1.426323	
7005.241135	1.439955	
7005.242799	1.428115	
7005.244295	1.453293	
7005.245923	1.436700	
7005.247446	1.516864	
7005.249082	1.507038	
7005.250571	1.541138	
7005.252220	1.564817	
7005.253703	1.558573	
7005.255341	1.567584	
7005.256827	1.571540	
7005.258457	1.569498	
7005.259948	1.573474	
7005.261533	1.570952	
7005.263063	1.573824	
7005.264603	1.573155	
7005.266193	1.573461	
7005.267794	1.573945	
7005.269390	1.573961	
7005.270950	1.574178	
7005.272567	1.573490	
7005.274059	1.574190	
7005.275759	1.573768	
7005.277234	1.574038	
7005.278947	1.571842	
7005.280420	1.574122	
7005.282139	1.573675	
7005.283624	1.574162	
7005.285336	1.571963	
7005.286824	1.574090	
7005.288550	1.574078	
7005.290048	1.574114	
7005.291729	1.573828	
7005.293219	1.574122	
7005.294878	1.573937	
7005.296389	1.574110	
7005.298028	1.574054	
7005.299579	1.574086	
7005.301172	1.573860	
7005.302785	1.574138	
7005.304353	1.573864	
7005.305972	1.574090	
7005.307509	1.574283	
7005.309196	1.573816	
7005.310686	1.574175	
7005.312383	1.573784	
7005.313858	1.574219	
7005.315580	1.573969	
7005.317057	1.574219	
7005.318762	1.573341	
7005.320259	1.574215	
7005.321978	1.574187	
7005.323465	1.574182	
7005.325171	1.574239	
7005.326648	1.574138	
7005.328336	1.574134	
7005.329836	1.574179	
7005.331505	1.573671	
7005.333041	1.574134	
7005.334654	1.573800	
7005.336220	1.574130	
7005.337812	1.574255	
7005.339418	1.574203	
7005.340990	1.574279	
7005.342594	1.574142	
7005.344127	1.574283	
7005.345807	1.573627	
7005.347295	1.574199	
7005.349001	1.573764	
7005.350478	1.574211	
7005.352208	1.574001	
7005.353684	1.574086	
7005.355397	1.574198	
7005.356876	1.574219	
7005.358584	1.574207	
7005.360065	1.574191	
7005.361759	1.573844	
7005.363251	1.574178	
7005.364927	1.574074	
7005.366453	1.574170	
7005.368069	1.574130	
7005.369608	1.574146	
7005.371231	1.574247	
7005.372812	1.574118	
7005.374410	1.574211	
7005.376012	1.574166	
7005.377562	1.574267	
7005.379196	1.574154	
7005.380704	1.574267	
7005.382389	1.573965	
7005.383865	1.574239	
7005.385603	1.574122	
7005.387075	1.574187	
7005.388791	1.573860	
7005.390271	1.574267	
7005.391991	1.573957	
7005.393474	1.574207	
7005.395186	1.574005	
7005.396680	1.574182	
7005.398383	1.573816	
7005.399880	1.574259	
7005.401566	1.574122	
7005.403085	1.574158	
7005.404742	1.573977	
7005.406278	1.574190	
7005.407901	1.574138	
7005.409484	1.574162	
7005.411055	1.573880	
7005.412663	1.574130	
7005.414204	1.574247	
7005.415882	1.573937	
7005.417381	1.574263	
7005.419075	1.574098	
7005.420553	1.574295	
7005.422267	1.573812	
7005.423747	1.574239	
7005.425466	1.574130	
7005.426961	1.574271	
7005.428682	1.574098	
7005.430158	1.574239	
7005.431947	1.573989	
7005.433428	1.574263	
7005.435212	1.574102	
7005.436702	1.574247	
7005.438485	1.574062	
7005.439970	1.574195	
7005.441756	1.574187	
7005.443242	1.574291	
7005.444987	1.574046	
7005.446494	1.574227	
7005.448225	1.574049	
7005.449743	1.574259	
7005.451460	1.574146	
7005.452991	1.574195	
7005.454707	1.573864	
7005.456264	1.574199	
7005.457965	1.574126	
7005.459518	1.574283	
7005.461207	1.574287	
7005.462778	1.574110	
7005.464441	1.574114	
7005.466025	1.574199	
7005.467665	1.573812	
7005.469281	1.574191	
7005.470813	1.574311	
7005.472498	1.573945	
7005.474105	1.574307	
7005.475759	1.573764	
7005.477245	1.574207	
7005.478952	1.573884	
7005.480434	1.574195	
7005.482168	1.574162	
7005.483645	1.574146	
7005.485348	1.573933	
7005.486827	1.574183	
7005.488551	1.574150	
7005.490030	1.574191	
7005.491726	1.574025	
7005.493223	1.574134	
7005.494902	1.574102	
7005.496424	1.574211	
7005.498150	1.573768	
7005.499682	1.574122	
7005.501303	1.574030	
7005.502855	1.574179	
7005.504468	1.574243	
7005.506058	1.574243	
7005.507727	1.572072	
7005.509323	1.574170	
7005.510943	1.574207	
7005.512563	1.574142	
7005.514178	1.574323	
7005.515835	1.573909	
7005.517445	1.574311	
7005.519097	1.573445	
7005.520696	1.574315	
7005.522391	1.573522	
7005.523965	1.574259	
7005.525661	1.573635	
7005.527224	1.574223	
7005.528921	1.573985	
7005.530482	1.574179	
7005.532164	1.573534	
7005.533714	1.574215	
7005.535426	1.573453	
7005.536927	1.574178	
7005.538686	1.574126	
7005.540170	1.574198	
7005.541952	1.572241	
7005.543431	1.574013	
7005.545204	1.573715	
7005.546688	1.574038	
7005.548463	1.573296	
7005.549958	1.573780	
7005.551721	1.573369	
7005.553211	1.573905	
7005.554945	1.561381	
7005.556452	1.551906	
7005.558178	1.531458	
7005.559708	1.450287	
7005.561439	1.457446	
7005.562987	1.462711	
7005.564681	1.384424	
7005.566228	1.425763	
7005.567932	1.354426	
7005.569495	1.283249	
7005.571173	1.239357	
7005.572744	1.246736	
7005.574405	1.193716	
7005.576001	1.168563	
7005.577638	1.116114	
7005.579255	1.081970	
7005.580892	1.044289	
7005.582499	1.042928	
7005.584123	1.013416	
7005.585786	0.989750	
7005.587371	0.902899	
7005.589047	0.852867	
7005.590625	0.795996	
7005.592323	0.803364	
7005.593900	0.723321	
7005.595589	0.719812	
7005.597156	0.704678	
7005.598845	0.618935	
7005.600402	0.622101	
7005.602127	0.566192	
7005.603662	0.504466	
7005.605381	0.550461	
7005.606870	0.488437	
7005.608635	0.414107	
7005.610114	0.359962	
7005.611898	0.395472	
7005.613390	0.338608	
7005.615169	0.282514	
7005.616649	0.286482	
7005.618431	0.188710	
7005.619906	0.196054	
7005.621664	0.129643	
7005.623167	0.109679	
7005.624906	0.033890	
7005.626434	0.004648	
7005.628166	-0.020992	
7005.629689	-0.036984	
7005.631411	-0.100386	
7005.632949	-0.151034	
7005.634641	-0.182423	
7005.636189	-0.230360	
7005.637883	-0.274547	
7005.639450	-0.311615	
7005.641101	-0.324965	
7005.642700	-0.333126	
7005.644340	-0.373599	
7005.645937	-0.357055	
7005.647566	-0.432980	
7005.649165	-0.441110	
7005.650787	-0.516774	
7005.652467	-0.560026	
7005.654042	-0.587148	
7005.655715	-0.610400	
7005.657290	-0.687123	
7005.658976	-0.679087	
7005.660548	-0.741731	
7005.662239	-0.785245	
7005.663805	-0.812754	
7005.665510	-0.885176	
7005.667060	-0.866678	
7005.668775	-0.935723	
7005.670300	-0.952163	
7005.672035	-1.030477	
7005.673543	-1.045781	
7005.675307	-1.078652	
7005.676801	-1.100360	
7005.678593	-1.070128	
7005.680070	-1.138061	
7005.681862	-1.179908	
7005.683346	-1.232308	
7005.685105	-1.241698	
7005.686582	-1.309861	
7005.688350	-1.367591	
7005.689842	-1.344372	
7005.691591	-1.418062	
7005.693103	-1.416193	
7005.694823	-1.463630	
7005.696343	-1.577309	
7005.698042	-1.535661	
7005.699585	-1.521187	
7005.701302	-1.607554	
7005.702866	-1.667814	
7005.704566	-1.677667	
7005.706137	-1.675234	
7005.707816	-1.678867	
7005.709389	-1.678311	
7005.711064	-1.678690	
7005.712653	-1.678734	
7005.714306	-1.678819	
7005.715908	-1.678666	
7005.717512	-1.679226	
7005.719147	-1.678589	
7005.720757	-1.679270	
7005.722416	-1.679065	
7005.724014	-1.679278	
7005.725670	-1.679073	
7005.727258	-1.679186	
7005.728951	-1.679170	
7005.730520	-1.679258	
7005.732232	-1.679210	
7005.733784	-1.679242	
7005.735495	-1.679024	
7005.737044	-1.679218	
7005.738732	-1.679093	
7005.740250	-1.679323	
7005.741992	-1.679210	
7005.743471	-1.679266	
7005.745265	-1.679182	
7005.746748	-1.679282	
7005.748509	-1.678618	
7005.749988	-1.679310	
7005.751771	-1.678392	
7005.753255	-1.679262	
7005.755023	-1.679033	
7005.756531	-1.679250	
7005.758270	-1.679157	
7005.759781	-1.679286	
7005.761529	-1.679206	
7005.763039	-1.679286	
7005.764732	-1.679186	
7005.766271	-1.679282	
7005.767980	-1.679149	
7005.769536	-1.679411	
7005.771205	-1.678916	
7005.772776	-1.679343	
7005.774438	-1.679186	
7005.776021	-1.679310	
7005.777675	-1.679061	
7005.779269	-1.679335	
7005.780894	-1.679282	
7005.782501	-1.679206	
7005.784107	-1.679198	
7005.785776	-1.679290	
7005.787375	-1.679250	
7005.789028	-1.679258	
7005.790612	-1.679210	
7005.792272	-1.679045	
7005.793849	-1.679274	
7005.795547	-1.679254	
7005.797096	-1.679278	
7005.798812	-1.679294	
7005.800342	-1.679347	
7005.802053	-1.678195	
7005.803556	-1.679254	
7005.805303	-1.678936	
7005.806797	-1.679310	
7005.808582	-1.679290	
7005.810063	-1.679387	
7005.811843	-1.679194	
7005.813320	-1.679266	
7005.815091	-1.679117	
7005.816571	-1.679315	
7005.818326	-1.679053	
7005.819829	-1.679331	
7005.821569	-1.679206	
7005.823092	-1.679258	
7005.824839	-1.679258	
7005.826362	-1.679302	
7005.828066	-1.679182	
7005.829600	-1.679447	
7005.831297	-1.679254	
7005.832857	-1.679464	
7005.834554	-1.678384	
7005.836125	-1.679407	
7005.837789	-1.679399	
7005.839377	-1.679395	
7005.841052	-1.679161	
7005.842628	-1.679383	
7005.844272	-1.679125	
7005.845869	-1.679218	
7005.847484	-1.679238	
7005.849113	-1.679347	
7005.850707	-1.679250	
7005.852382	-1.679033	
7005.853973	-1.679322	
7005.855648	-1.679157	
7005.857228	-1.679262	
7005.858911	-1.679037	
7005.860463	-1.679343	
7005.862153	-1.679149	
7005.863679	-1.679238	
7005.865387	-1.679206	
7005.866908	-1.679262	
7005.868653	-1.679161	
7005.870143	-1.679286	
7005.871900	-1.679335	
7005.873384	-1.679290	
7005.875151	-1.679234	
7005.876626	-1.679307	
7005.878387	-1.679274	
7005.879875	-1.679258	
7005.881618	-1.678473	
7005.883119	-1.679306	
7005.884848	-1.679258	
7005.886374	-1.679403	
7005.888091	-1.678448	
7005.889628	-1.679367	
7005.891322	-1.679173	
7005.892871	-1.679371	
7005.894577	-1.679161	
7005.896137	-1.679306	
7005.897811	-1.678791	
7005.899385	-1.679395	
7005.901035	-1.678783	
7005.902630	-1.679359	
7005.904268	-1.679218	
7005.905865	-1.679266	
7005.907489	-1.679250	
7005.909108	-1.679282	
7005.910719	-1.679133	
7005.912401	-1.679222	
7005.913989	-1.679246	
7005.915668	-1.678549	
7005.917240	-1.679238	
7005.918927	-1.678968	
7005.920497	-1.679190	
7005.922200	-1.679210	
7005.923757	-1.679254	
7005.925463	-1.679234	
7005.927010	-1.679234	
7005.928720	-1.679165	
7005.930223	-1.679270	
7005.931983	-1.678948	
7005.933468	-1.679311	
7005.935239	-1.678477	
7005.936732	-1.679214	
7005.938526	-1.679278	
7005.940005	-1.679270	
7005.941782	-1.679157	
7005.943267	-1.679190	
7005.945022	-1.679101	
7005.946516	-1.679294	
7005.948260	-1.678674	
7005.949769	-1.679319	
7005.951490	-1.678992	
7005.953027	-1.679222	
7005.954760	-1.679045	
7005.956291	-1.679270	
7005.957992	-1.679045	
7005.959536	-1.679307	
7005.961216	-1.678940	
7005.962778	-1.679137	
7005.964434	-1.679085	
7005.966013	-1.679254	
7005.967648	-1.678867	
7005.969256	-1.679081	
7005.970898	-1.678863	
7005.972504	-1.678823	
7005.974122	-1.679222	
7005.975779	-1.678779	
7005.977353	-1.679214	
7005.979025	-1.678658	
7005.980596	-1.679133	
7005.982274	-1.677808	
7005.983861	-1.678743	
7005.985541	-1.677768	
7005.987107	-1.675737	
7005.988810	-1.665932	
7005.990350	-1.663177	
7005.992061	-1.658391	
7005.993578	-1.615792	
7005.995327	-1.597125	
7005.996808	-1.577946	
7005.998571	-1.565357	
7006.000054	-1.547488	
7006.001837	-1.558102	
7006.003321	-1.523733	
7006.005106	-1.473923	
7006.006585	-1.411439	
7006.008355	-1.450953	
7006.009849	-1.413280	
7006.011602	-1.424559	
7006.013109	-1.399225	
7006.014849	-1.348295	
7006.016383	-1.373859	
7006.018107	-1.292036	
7006.019633	-1.356940	
7006.021345	-1.279762	
7006.022884	-1.249311	
7006.024591	-1.220940	
7006.026146	-1.241118	
7006.027823	-1.222918	
7006.029389	-1.188891	
7006.031035	-1.147093	
7006.032639	-1.168910	
7006.034290	-1.125525	
7006.035893	-1.069443	
7006.037527	-1.097275	
7006.039138	-1.104912	
7006.040769	-1.045648	
7006.042453	-1.042320	
7006.044036	-1.003423	
7006.045710	-1.015496	
7006.047300	-0.980828	
7006.048963	-0.927130	
7006.050558	-0.925116	
7006.052224	-0.900016	
7006.053788	-0.883943	
7006.055498	-0.842854	
7006.057035	-0.843112	
7006.058750	-0.863253	
7006.060284	-0.787481	
7006.062002	-0.764116	
7006.063494	-0.763593	
7006.065254	-0.721533	
7006.066743	-0.738674	
7006.068524	-0.718004	
7006.070007	-0.688751	
7006.071796	-0.685443	
7006.073279	-0.673628	
7006.075049	-0.634594	
7006.076542	-0.653966	
7006.078301	-0.547409	
7006.079802	-0.537717	
7006.081560	-0.527231	
7006.083075	-0.527787	
7006.084813	-0.470073	
7006.086338	-0.488579	
7006.088057	-0.466645	
7006.089587	-0.501679	
7006.091300	-0.474545	
7006.092846	-0.448941	
7006.094533	-0.393575	
7006.096103	-0.386300	
7006.097786	-0.413467	
7006.099365	-0.356833	
7006.101021	-0.355053	
7006.102597	-0.327733	
7006.104244	-0.334194	
7006.105845	-0.322250	
7006.107446	-0.320329	
7006.109114	-0.289331	
7006.110697	-0.302056	
7006.112370	-0.263698	
7006.113962	-0.261998	
7006.115625	-0.170060	
7006.117202	-0.182782	
7006.118898	-0.219971	
7006.120449	-0.140951	
7006.122167	-0.185444	
7006.123707	-0.173114	
7006.125395	-0.160569	
7006.126919	-0.147493	
7006.128652	-0.087753	
7006.130156	-0.011554	
7006.131929	0.007939	
7006.133409	-0.047821	
7006.135182	-0.016299	
7006.136663	0.004237	
7006.138422	-0.007288	
7006.139905	0.079406	
7006.141669	0.060118	
7006.143161	0.061681	
7006.144904	0.086294	
7006.146416	0.127371	
7006.148162	0.172955	
7006.149678	0.171151	
7006.151390	0.206942	
7006.152913	0.154901	
7006.154611	0.189749	
7006.156154	0.240148	
7006.157844	0.226452	
7006.159405	0.244386	
7006.161062	0.262803	
7006.162653	0.297934	
7006.164301	0.309362	
7006.165893	0.356337	
7006.167533	0.347325	
7006.169138	0.364425	
7006.170747	0.354677	
7006.172410	0.373840	
7006.173993	0.391604	
7006.175669	0.387564	
7006.177261	0.414147	
7006.178918	0.430385	
7006.180498	0.494399	
7006.182165	0.497227	
7006.183724	0.517864	
7006.185438	0.534920	
7006.186983	0.520748	
7006.188696	0.566784	
7006.190202	0.552657	
7006.191968	0.532092	
7006.193453	0.609142	
7006.195216	0.658437	
7006.196706	0.662985	
7006.198490	0.651705	
7006.199966	0.681857	
7006.201745	0.702861	
7006.203223	0.731373	
7006.205002	0.711723	
7006.206500	0.776917	
7006.208263	0.762488	
7006.209773	0.801655	
7006.211507	0.828218	
7006.213018	0.875329	
7006.214743	0.892083	
7006.216274	0.887845	
7006.217976	0.909014	
7006.219527	0.947827	
7006.221238	0.944298	
7006.222796	1.019358	
7006.224481	0.953962	
7006.226066	0.980863	
7006.227755	1.012703	
7006.229323	1.049445	
7006.230978	1.050050	
7006.232559	1.093338	
7006.234214	1.092653	
7006.235828	1.136715	
7006.237449	1.133637	
7006.239090	1.164635	
7006.240707	1.179327	
7006.242356	1.125194	
7006.243955	1.186642	
7006.245607	1.216645	
7006.247191	1.231534	
7006.248906	1.313949	
7006.250472	1.312213	
7006.252185	1.336592	
7006.253736	1.334913	
7006.255442	1.346159	
7006.256986	1.359759	
7006.258689	1.388042	
7006.260199	1.426271	
7006.261953	1.433453	
7006.263432	1.454964	
7006.265199	1.470836	
7006.266679	1.497032	
7006.268446	1.530951	
7006.269922	1.520300	
7006.271701	1.521367	
7006.273180	1.507611	
7006.274950	1.545283	
7006.276452	1.551713	
7006.278200	1.567661	
7006.279716	1.568704	
7006.281472	1.571834	
7006.282991	1.574017	
7006.284700	1.574050	
7006.286235	1.574034	
7006.287947	1.568640	
7006.289497	1.573671	
7006.291193	1.574066	
7006.292745	1.574021	
7006.294436	1.573006	
7006.296018	1.574001	
7006.297693	1.572761	
7006.299273	1.573909	
7006.300920	1.574050	
7006.302527	1.573711	
7006.304156	1.574146	
7006.305779	1.573240	
7006.307413	1.574219	
7006.309037	1.573417	
7006.310643	1.574263	
7006.312312	1.571882	
7006.313880	1.574251	
7006.315565	1.573812	
7006.317121	1.574223	
7006.318810	1.573945	
7006.320373	1.574299	
7006.322069	1.573514	
7006.323627	1.574251	
7006.325347	1.574037	
7006.326865	1.574211	
7006.328619	1.573763	
7006.330097	1.574203	
7006.331862	1.573522	
7006.333339	1.574223	
7006.335112	1.572914	
7006.336596	1.574243	
7006.338376	1.573917	
7006.339860	1.574162	
7006.341636	1.573510	
7006.343128	1.574328	
7006.344884	1.573743	
7006.346393	1.574239	
7006.348113	1.573743	
7006.349628	1.574106	
7006.351339	1.574287	
7006.352884	1.574251	
7006.354609	1.574255	
7006.356154	1.574126	
7006.357842	1.574167	
7006.359405	1.574195	
7006.361084	1.573756	
7006.362656	1.574114	
7006.364327	1.574142	
7006.365934	1.574162	
7006.367581	1.574316	
7006.369182	1.574219	
7006.370817	1.574287	
7006.372427	1.573977	
7006.374047	1.574259	
7006.375715	1.574042	
7006.377303	1.574287	
7006.378990	1.573969	
7006.380560	1.574287	
7006.382251	1.574054	
7006.383829	1.574239	
7006.385491	1.573856	
7006.387042	1.574247	
7006.388740	1.574118	
7006.390296	1.574303	
7006.392020	1.574186	
7006.393542	1.574146	
7006.395275	1.573889	
7006.396755	1.574175	
7006.398506	1.573989	
7006.399988	1.574142	
7006.401764	1.574046	
7006.403249	1.574259	
7006.405011	1.573897	
7006.406492	1.574263	
7006.408252	1.574182	
7006.409757	1.574247	
7006.411516	1.574283	
7006.413030	1.574235	
7006.414736	1.574090	
7006.416260	1.574243	
7006.417997	1.573759	
7006.419534	1.574215	
7006.421050	1.574179	
7006.422647	1.574215	
7006.424147	1.574195	
7006.425737	1.574186	
7006.427238	1.574198	
7006.428793	1.574195	
7006.430292	1.574170	
7006.431843	1.574175	
7006.433352	1.574267	
7006.434885	1.574138	
7006.436447	1.574178	
7006.437934	1.574134	
7006.439529	1.574215	
7006.441022	1.574239	
7006.442621	1.574207	
7006.444115	1.574231	
7006.445708	1.574251	
7006.447178	1.574142	
7006.448762	1.574114	
7006.450266	1.574110	
7006.451805	1.574166	
7006.453309	1.574183	
7006.454808	1.574175	
7006.456384	1.574170	
7006.457871	1.574187	
7006.459489	1.574118	
7006.460976	1.574138	
7006.462538	1.574122	
7006.464065	1.574227	
7006.465652	1.574203	
7006.467128	1.574215	
7006.468707	1.574239	
7006.470203	1.574203	
7006.471761	1.574130	
7006.473280	1.574154	
7006.474775	1.574046	
7006.476351	1.574150	
7006.477860	1.574211	
7006.479483	1.574162	
7006.480972	1.574183	
7006.482535	1.574162	
7006.484063	1.574275	
7006.485727	1.574166	
7006.487206	1.574203	
7006.488799	1.574195	
7006.490275	1.574223	
7006.491857	1.574158	
7006.493351	1.574162	
7006.494893	1.574187	
7006.496446	1.574190	
7006.497936	1.574146	
7006.499506	1.574094	
7006.501036	1.574239	
7006.502618	1.574154	
7006.504121	1.574239	
7006.505749	1.574130	
7006.507275	1.574154	
7006.508915	1.574058	
7006.510383	1.574114	
7006.511960	1.574195	
7006.513444	1.574174	
7006.515096	1.574219	
7006.516575	1.574170	
7006.518202	1.573748	
7006.519723	1.574130	
7006.521285	1.574102	
7006.522848	1.574142	
7006.524340	1.573067	
7006.526002	1.574150	
7006.527481	1.573852	
7006.529111	1.573969	
7006.530629	1.574195	
7006.532267	1.573961	
7006.533743	1.574150	
7006.535377	1.574190	
7006.536857	1.574098	
7006.538512	1.574037	
7006.539998	1.574114	
7006.541617	1.574045	
7006.543129	1.573989	
7006.544707	1.573804	
7006.546254	1.574126	
7006.547796	1.573925	
7006.549420	1.574046	
7006.550905	1.574134	
7006.552545	1.573655	
7006.554067	1.573997	
7006.555714	1.572978	
7006.557196	1.574005	
7006.558834	1.573953	
7006.560320	1.573840	
7006.561956	1.573606	
7006.563447	1.573558	
7006.565070	1.571165	
7006.566568	1.573816	
7006.568182	1.572410	
7006.569687	1.545239	
7006.571246	1.537879	
7006.572817	1.537811	
7006.574309	1.509999	
7006.575982	1.415032	
7006.577471	1.424176	
7006.579083	1.405642	
7006.580618	1.419914	
7006.582260	1.287930	
7006.583743	1.356826	
7006.585384	1.274540	
7006.586863	1.229310	
7006.588503	1.191980	
7006.589984	1.172559	
7006.591612	1.117391	
7006.593105	1.152808	
7006.594700	1.117468	
7006.596253	1.039939	
7006.597794	1.016442	
7006.599419	1.066401	
7006.600903	0.975179	
7006.602523	0.941112	
7006.604035	0.862205	
7006.605707	0.775210	
7006.607183	0.845044	
7006.608834	0.801966	
7006.610304	0.751217	
7006.611955	0.774867	
7006.613432	0.736880	
7006.615066	0.721290	
7006.616572	0.641828	
7006.618172	0.649715	
7006.619720	0.575224	
7006.621269	0.515584	
7006.622815	0.507560	
7006.624300	0.498520	
7006.625974	0.401595	
7006.627458	0.422844	
7006.629089	0.391629	
7006.630616	0.343869	
7006.632245	0.327933	
7006.633722	0.315514	
7006.635350	0.196010	
7006.636833	0.248402	
7006.638472	0.138139	
7006.639968	0.142376	
