time (s)	magX	magY	magZ
3156.003874	16.014027	-414.492096	731.656921
3156.007240	15.254236	-416.654572	725.520142
3156.010540	14.377557	-417.706604	719.324951
3156.013875	12.741085	-419.927521	711.025696
3156.017205	11.864407	-419.810638	704.888916
3156.020566	10.578608	-421.797760	699.687256
3156.023874	10.344828	-422.908234	692.732300
3156.027206	8.825249	-424.427795	686.303284
3156.030541	8.007011	-424.486267	679.056091
3156.033869	7.364113	-426.473389	673.445374
3156.037209	6.312098	-425.538269	667.191650
3156.040537	4.967855	-427.876068	661.522461
3156.043872	3.857391	-429.045013	655.736389
3156.047206	3.214493	-429.103424	649.190491
3156.050589	2.513149	-431.908813	643.696594
3156.053874	1.519579	-431.616608	637.793640
3156.057201	0.759789	-432.317932	633.293396
3156.060541	-0.292227	-431.499695	627.565735
3156.063894	-0.876680	-433.837524	621.487427
3156.067208	-1.987141	-432.785522	614.707764
3156.070542	-2.863825	-432.493286	611.025696
3156.073873	-4.149620	-433.136200	605.707153
3156.077198	-4.792522	-433.895996	598.635254
3156.080529	-5.493866	-434.421997	593.901184
3156.083873	-6.545879	-434.597321	587.764404
3156.087203	-6.838108	-435.883118	584.199280
3156.090539	-7.773232	-434.831116	579.465149
3156.093868	-8.533024	-435.824646	573.620667
3156.097199	-9.234367	-435.006439	569.587952
3156.100534	-10.052601	-435.941559	565.321411
3156.103866	-10.169491	-435.123322	560.002869
3156.107214	-10.870834	-435.473969	556.437683
3156.110532	-12.039745	-436.175323	552.521851
3156.113867	-12.448864	-433.720642	548.138489
3156.117204	-13.442432	-436.701355	544.982483
3156.120545	-14.026886	-434.188202	538.728760
3156.123860	-14.436005	-434.714172	534.696045
3156.127198	-15.020458	-434.188202	530.137329
3156.130532	-15.312683	-434.421997	526.630615
3156.133864	-16.247810	-434.129730	523.474548
3156.137229	-16.890709	-433.837524	519.734009
3156.140528	-17.708942	-431.675018	516.168884
3156.143863	-18.527176	-432.551727	510.616608
3156.147197	-19.228519	-433.077728	508.571014
3156.150536	-19.286968	-433.837524	506.233185
3156.153864	-20.280537	-432.727051	503.427795
3156.157192	-20.514317	-432.551727	499.570435
3156.160529	-21.040329	-431.616608	495.888397
3156.163858	-21.507893	-431.149017	492.440094
3156.167219	-22.443016	-431.207489	491.797211
3156.170528	-23.319695	-430.506134	488.173584
3156.173860	-23.436584	-430.097015	484.374634
3156.177199	-24.079487	-431.499695	481.686188
3156.180530	-23.904148	-429.512573	479.815918
3156.183853	-25.306835	-429.220337	475.023376
3156.187190	-25.540623	-429.045013	473.153137
3156.190547	-25.891296	-428.869659	472.510254
3156.193861	-26.417301	-429.337219	469.646423
3156.197187	-27.177094	-427.876068	465.672119
3156.200523	-27.586208	-427.642303	463.860321
3156.203864	-28.696671	-427.817657	463.334320
3156.207190	-29.047344	-427.525421	460.879608
3156.210561	-28.872005	-427.466980	459.360046
3156.213857	-29.748688	-426.999420	457.898926
3156.217192	-30.157803	-426.940948	455.093536
3156.220522	-30.917595	-424.194031	453.398621
3156.223864	-31.443600	-426.181183	452.931030
3156.227188	-32.203392	-426.064301	450.826996
3156.230521	-32.554062	-426.298065	448.664520
3156.233857	-32.612507	-425.713623	447.904755
3156.237186	-33.489189	-424.895386	446.326691
3156.240523	-33.781414	-424.427795	445.391571
3156.243852	-34.950321	-426.940948	444.748688
3156.247184	-34.716545	-425.772064	442.878448
3156.250519	-35.300999	-423.492676	442.352448
3156.253858	-35.710110	-424.252472	441.300415
3156.257192	-36.002338	-423.784912	439.897736
3156.260515	-36.820576	-424.836945	439.079498
3156.263852	-37.580364	-424.720032	440.248413
3156.267186	-38.223263	-422.966675	438.728821
3156.270519	-38.223263	-423.142029	438.085907
3156.273855	-38.632381	-424.077148	437.852142
3156.277183	-39.041500	-423.726471	436.157227
3156.280521	-40.093517	-423.375824	435.806580
3156.283844	-39.684391	-423.668030	437.033905
3156.287180	-39.742840	-423.551147	436.040314
3156.290549	-40.677967	-424.486267	435.631195
3156.293845	-41.262424	-424.544708	436.566315
3156.297184	-41.437756	-424.018707	435.748108
3156.300511	-41.905315	-422.966675	436.274109
3156.303842	-42.665112	-424.486267	438.378143
3156.307179	-42.898891	-424.544708	436.975433
3156.310510	-43.834019	-424.135590	438.553497
3156.313847	-44.360027	-423.784912	439.137939
3156.317180	-44.360027	-423.784912	438.787292
3156.320516	-44.944477	-423.960236	438.962616
3156.323867	-45.295155	-423.901794	440.423737
3156.327181	-46.288723	-424.720032	439.780823
3156.330514	-46.873173	-424.603149	443.053772
3156.333886	-47.340733	-424.836945	443.755096
3156.337178	-47.574520	-424.836945	442.469330
3156.340532	-47.516071	-425.421387	445.040894
3156.343845	-48.334309	-424.018707	445.333160
3156.347175	-49.561657	-425.538269	446.385162
3156.350505	-49.327877	-426.122742	449.365875
3156.353839	-49.970776	-426.414948	450.067200
3156.357174	-50.672123	-425.888947	451.645233
3156.360510	-50.964344	-427.350067	454.333740
3156.363843	-52.250141	-426.239624	453.106354
3156.367169	-52.191700	-426.590302	453.924622
3156.370506	-53.594387	-426.882507	458.074249
3156.373839	-53.828175	-427.466980	460.061371
3156.377193	-53.302166	-428.343628	461.405609
3156.380508	-54.646404	-427.583862	463.860321
3156.383839	-55.347752	-428.519012	464.620117
3156.387169	-55.756870	-429.921692	469.120422
3156.390504	-55.698421	-429.278778	470.815338
3156.393833	-56.458218	-428.635864	473.036255
3156.397196	-56.984219	-429.570984	477.010559
3156.400506	-57.510227	-430.330780	477.127411
3156.403833	-58.270016	-429.980133	480.225006
3156.407173	-58.503796	-430.447693	483.264160
3156.410502	-59.263592	-430.856812	488.056732
3156.413839	-60.374050	-430.798340	490.336060
3156.417166	-60.607830	-431.382812	492.089417
3156.420540	-60.841610	-431.675018	495.070129
3156.423832	-61.484516	-432.785522	497.875519
3156.427173	-62.594975	-432.259491	501.732880
3156.430501	-62.302746	-431.791931	505.648773
3156.433832	-63.062542	-434.421997	508.980133
3156.437167	-63.471653	-433.253052	512.428345
3156.440500	-64.699005	-433.486847	515.233765
3156.443830	-65.400360	-434.129730	517.805359
3156.447161	-66.101700	-436.058441	521.136719
3156.450504	-66.043243	-433.486847	527.448853
3156.453831	-67.329041	-435.123322	529.319092
3156.457166	-67.679718	-434.889526	534.053162
3156.460499	-68.848618	-435.240173	537.559875
3156.463848	-69.725311	-435.883118	540.949707
3156.467170	-70.251312	-435.532440	544.865540
3156.470501	-71.127991	-436.818237	548.898315
3156.473830	-71.946243	-434.947968	555.619507
3156.477162	-72.004669	-436.058441	558.833984
3156.480499	-72.764465	-435.766235	563.158936
3156.483826	-73.582703	-436.116913	567.659241
3156.487160	-74.108704	-436.292236	572.627075
3156.490493	-74.576263	-436.701355	575.666260
3156.493830	-75.160721	-435.941559	580.634094
3156.497157	-76.154297	-435.415527	586.712463
3156.500499	-76.680298	-437.636475	593.959656
3156.503831	-77.615417	-435.298645	594.310303
3156.507186	-78.024551	-435.941559	600.739319
3156.510492	-78.901230	-435.766235	605.824097
3156.513837	-79.076569	-435.649323	611.668579
3156.517161	-80.187027	-435.415527	616.928650
3156.520494	-81.063705	-434.655762	622.247192
3156.523821	-82.057281	-435.006439	629.611328
3156.527161	-81.940384	-432.668610	633.760925
3156.530489	-83.109299	-432.610138	639.020996
3156.533823	-83.050842	-432.025726	644.164185
3156.537183	-83.869080	-432.142609	653.281677
3156.540500	-84.628876	-432.727051	655.035034
3156.543820	-85.388657	-430.915253	660.528931
3156.547157	-86.557571	-429.454132	668.945068
3156.550491	-86.791351	-428.869659	674.672668
3156.553820	-87.843369	-427.934540	679.757446
3156.557191	-88.895370	-426.940948	686.420166
3156.560496	-88.895370	-424.720032	692.264709
3156.563824	-89.713623	-424.953827	699.511963
3156.567150	-90.298080	-424.427795	706.700745
3156.570502	-91.466980	-422.499115	712.720581
3156.573825	-92.635895	-420.336639	717.337769
3156.577151	-93.337234	-419.459961	724.994141
3156.580487	-93.804794	-418.407959	733.118042
3156.583816	-94.038574	-416.128571	738.728760
3156.587150	-95.265915	-414.141418	744.573364
3156.590491	-95.791931	-413.440094	753.106323
3156.593819	-96.551727	-410.167145	755.561035
3156.597152	-96.902390	-408.238434	763.334290
3156.600497	-97.194626	-404.731750	768.126831
3156.603817	-97.662186	-403.562836	775.257141
3156.607205	-98.538879	-402.043243	785.368164
3156.610483	-99.883102	-398.244293	790.628296
3156.613817	-99.824661	-397.250732	796.648132
3156.617152	-100.701340	-393.802429	803.018677
3156.620478	-101.402679	-390.646393	811.142578
3156.623818	-101.870239	-388.483917	816.811768
3156.627146	-101.636459	-384.275848	821.136719
3156.630484	-102.337814	-381.645813	827.507263
3156.633813	-102.571594	-378.314423	835.631226
3156.637146	-103.097595	-374.457031	842.060181
3156.640476	-103.272934	-370.248962	848.080078
3156.643814	-104.850967	-368.028046	859.067749
3156.647141	-105.318527	-363.352417	861.171875
3156.650475	-105.435410	-360.313263	868.594360
3156.653808	-105.610748	-355.462311	874.848022
3156.657156	-106.019867	-351.488007	880.809448
3156.660473	-105.961426	-347.630615	887.881287
3156.663814	-107.481003	-342.604309	894.368774
3156.667145	-106.721222	-338.688477	900.973083
3156.670478	-107.773224	-334.363525	906.876099
3156.673806	-108.065460	-328.928101	913.421936
3156.677155	-108.182358	-324.427795	919.558716
3156.680473	-106.955002	-318.700165	923.825195
3156.683811	-107.597885	-314.375214	927.624146
3156.687139	-107.948578	-308.355347	935.397339
3156.690478	-109.117477	-301.926361	940.598999
3156.693812	-108.474564	-297.367615	944.397949
3156.697139	-108.649918	-290.529510	949.482727
3156.700508	-108.708359	-286.146118	954.158325
3156.703811	-108.533020	-278.723541	964.853882
3156.707143	-108.708359	-272.119232	965.613647
3156.710477	-108.649918	-266.917572	972.568604
3156.713805	-108.825241	-260.313263	977.244324
3156.717136	-108.708359	-253.708954	979.406738
3156.720471	-108.708359	-246.929276	983.264160
3156.723806	-108.065460	-240.208069	987.179993
3156.727131	-108.299240	-233.486862	991.972473
3156.730469	-108.591461	-226.882523	994.544067
3156.733808	-108.007004	-219.050842	998.985962
3156.737141	-107.831680	-211.628281	1004.129150
3156.740467	-107.773224	-204.264160	1008.103394
3156.743862	-107.013428	-196.315598	1010.850342
3156.747135	-106.662766	-188.425476	1010.207520
3156.750471	-106.487442	-181.002914	1015.935059
3156.753805	-106.370544	-173.814148	1015.642883
3156.757159	-105.318527	-165.222672	1018.039185
3156.760468	-105.435410	-157.449448	1019.558716
3156.763803	-104.675613	-149.383972	1020.201599
3156.767131	-104.091171	-140.734070	1023.416077
3156.770462	-103.974274	-132.084167	1024.292847
3156.773799	-103.214493	-124.720047	1023.766724
3156.777128	-102.279373	-115.544128	1027.974854
3156.780466	-101.928696	-107.303329	1028.091797
3156.783800	-101.227341	-99.413208	1030.312622
3156.787150	-100.935120	-91.055527	1030.546387
3156.790465	-100.350677	-81.645821	1032.767334
3156.793799	-99.532425	-73.054352	1028.734619
3156.797135	-98.188202	-64.755112	1027.741089
3156.800465	-97.895966	-56.163643	1031.715332
3156.803793	-96.727051	-46.403271	1026.630615
3156.807128	-96.376389	-37.870251	1026.513672
3156.810474	-95.324371	-28.518993	1024.701904
3156.813804	-94.097015	-19.985973	1028.559326
3156.817164	-93.220337	-11.219170	1025.052612
3156.820462	-92.343658	-2.277031	1020.143127
3156.823791	-90.940979	6.840443	1021.545837
3156.827126	-89.713623	15.431911	1017.396179
3156.830475	-88.895370	24.198719	1016.168884
3156.833797	-87.609589	32.965519	1011.610168
3156.837123	-87.083572	41.673878	1010.441223
3156.840462	-86.206894	50.440685	1008.278809
3156.843797	-84.336655	59.207485	1004.246094
3156.847129	-83.576859	67.448273	1004.772034
3156.850461	-82.992401	76.507294	1001.089966
3156.853793	-81.414368	84.163651	995.771423
3156.857122	-80.537704	93.339569	990.277588
3156.860453	-79.135010	102.106384	988.874939
3156.863788	-78.608994	110.113388	983.497925
3156.867120	-77.264755	118.529526	978.354736
3156.870456	-76.095856	126.887207	976.542969
3156.873794	-74.693161	135.244888	974.614258
3156.877122	-73.115143	143.018127	968.302185
3156.880503	-71.887787	150.966690	962.399109
3156.883789	-70.543549	158.389252	956.963745
3156.887120	-69.725311	165.928696	951.469849
3156.890458	-68.556396	174.169510	947.261841
3156.893788	-67.504379	181.884277	941.943298
3156.897120	-65.867920	189.014618	936.800110
3156.900458	-64.348343	196.261841	932.124451
3156.903827	-63.471653	203.275284	924.994141
3156.907121	-62.302746	210.113388	919.734009
3156.910452	-60.432499	216.951508	916.344177
3156.913782	-60.140270	223.672714	911.551697
3156.917134	-58.503796	230.861481	906.291626
3156.920447	-57.042667	237.465820	899.102783
3156.923786	-55.756870	244.187042	890.803528
3156.927121	-54.003513	250.265350	889.283997
3156.930451	-52.893047	256.869659	882.212097
3156.933786	-51.957920	263.006439	875.081787
3156.937119	-50.847454	268.617187	867.717651
3156.940451	-49.678547	274.870850	866.548767
3156.943777	-48.451199	281.066040	856.379272
3156.947141	-46.405613	286.267670	853.047852
3156.950454	-45.821156	291.001770	843.930481
3156.953784	-43.950909	296.554077	838.904114
3156.957114	-42.782001	302.398590	832.592041
3156.960467	-41.788425	306.781982	827.273499
3156.963778	-40.444187	311.925171	822.656250
3156.967114	-39.509060	317.419067	812.603699
3156.970451	-38.515484	320.925781	811.084106
3156.973788	-37.346584	325.542969	803.661560
3156.977114	-35.827000	329.517242	792.498535
3156.980444	-34.658096	334.251312	788.465759
3156.983783	-33.196960	338.985382	782.329041
3156.987110	-32.203392	342.492126	776.659790
3156.990443	-31.209816	347.109314	769.587952
3156.993779	-30.450031	350.440674	763.626526
3156.997108	-28.696671	353.421387	758.658691
3157.000444	-28.053768	358.097015	751.703674
3157.003786	-26.651081	361.954407	746.092896
3157.007109	-25.482174	364.759796	740.482178
3157.010443	-24.488602	369.026306	736.157227
3157.013775	-23.378143	370.604309	729.611328
3157.017114	-22.384571	374.403259	722.188721
3157.020443	-21.098770	377.734650	717.396240
3157.023771	-20.222092	380.540039	712.779053
3157.027107	-18.877850	381.884277	706.525391
3157.030439	-17.475163	385.157227	700.154846
3157.033803	-16.949154	387.553497	694.485657
3157.037111	-15.838692	390.300415	689.751587
3157.040438	-14.669785	393.222687	683.380981
3157.043775	-13.909996	395.618958	677.478027
3157.047111	-12.390415	398.482788	673.620667
3157.050434	-11.805965	398.541199	666.022766
3157.053770	-11.279953	402.047913	660.528931
3157.057103	-10.052601	403.275299	656.554626
3157.060437	-9.818821	403.918152	650.125610
3157.063770	-8.416130	406.022217	644.807068
3157.067105	-7.481007	407.892456	639.605469
3157.070436	-6.662769	408.710693	635.397400
3157.073774	-5.786091	410.405609	630.838684
3157.077102	-5.143192	411.048492	624.584961
3157.080430	-4.675629	414.263000	620.669128
3157.083770	-3.272942	415.022797	616.168884
3157.087130	-2.396259	416.016388	611.668579
3157.091701	-0.701344	417.477509	602.258911
3157.095105	0.350672	420.107544	595.771423
3157.098479	1.227352	419.815338	591.329590
3157.101788	1.636469	420.458221	589.868469
3157.105189	2.279367	422.620728	585.952637
3157.108488	3.156048	423.029785	578.646973
3157.111800	3.974283	424.140289	576.659790
3157.115159	4.792519	424.374054	571.808838
3157.118529	5.084745	424.666290	565.788940
3157.121894	6.370543	425.484497	563.275818
3157.124766	6.662769	425.309174	559.126221
3157.128443	6.954996	426.068970	554.684387
3157.131784	7.714785	426.478088	551.002319
3157.135120	8.766804	427.062561	546.677307
3157.138464	9.526592	427.062561	544.631775
3157.141825	10.637054	427.939209	539.430115
3157.145137	10.812389	428.114532	538.378113
3157.148023	11.981297	429.225006	534.403809
3157.151355	12.098186	429.400330	529.319092
3157.155035	12.682640	429.692596	526.338379
3157.158005	13.208650	428.523682	521.838074
3157.161752	14.260666	430.861511	520.961426
3157.164653	14.845119	430.335449	519.149597
3157.168035	15.020455	430.686188	514.240173
3157.171351	15.897136	430.277039	511.493256
3157.174681	16.481588	431.270599	508.746338
3157.178367	16.423143	430.569244	505.239655
3157.181317	17.358269	429.517242	503.603180
3157.185049	17.533606	429.751038	502.434265
3157.187974	18.234949	430.393921	496.765045
3157.191405	18.644066	428.874329	494.310333
3157.194685	19.637638	429.634125	491.680298
3157.198030	20.455872	430.218597	490.102295
3157.201311	20.923435	429.341919	487.939789
3157.204605	21.274109	429.458801	485.718872
3157.207946	21.800117	429.984802	482.679718
3157.211315	22.852133	430.393921	481.744598
3157.214625	22.735241	429.809448	479.231476
3157.218011	23.202805	430.160126	477.653412
3157.221356	23.378141	430.510803	474.789581
3157.224664	23.904148	429.049683	473.971375
3157.227939	24.897720	429.809448	471.808868
3157.231272	25.073055	430.627716	469.704865
3157.234598	25.715954	428.056122	468.419037
3157.237968	26.592636	429.809448	465.847443
3157.241305	27.118643	429.400330	465.204590
3157.244716	27.819988	429.867920	464.094086
3157.248012	29.105785	428.582123	462.866730
3157.251278	28.988895	429.692596	461.931610
3157.254604	29.690239	429.283447	460.295166
3157.257929	30.508474	428.406799	458.132660
3157.261294	31.151373	427.822327	457.957336
3157.264635	31.618935	429.049683	457.372864
3157.268035	32.028053	429.049683	456.262421
3157.271348	32.320278	428.815918	455.736420
3157.274694	33.196960	429.166595	454.684418
3157.277918	33.372295	429.458801	454.275299
3157.281291	33.606079	427.413208	452.346588
3157.284594	34.658092	428.640533	452.054352
3157.287994	34.424313	428.523682	451.353027
3157.291295	35.300991	428.173004	451.645233
3157.294684	36.060783	426.711884	450.359436
3157.298003	36.177673	427.763885	450.651642
3157.301302	36.645237	427.354736	451.645233
3157.304593	37.580360	428.348328	450.242523
3157.307928	37.638809	426.770294	450.125641
3157.311301	38.047924	429.108124	451.586792
3157.314615	38.573933	428.173004	450.359436
3157.317959	39.041496	427.997681	450.710114
3157.321390	39.099941	428.465210	451.937439
3157.324669	39.450615	427.354736	450.184113
3157.327930	40.151958	428.640533	450.008789
3157.331299	40.794857	428.640533	450.534790
3157.334590	41.087082	427.179413	450.300995
3157.337961	41.554646	427.822327	451.119232
3157.341306	42.431328	428.757477	452.521912
3157.344669	42.723553	427.647003	453.573944
3157.347994	43.015778	428.640533	453.515503
3157.351293	43.834015	428.114532	453.164825
3157.354618	44.243134	428.465210	455.502625
3157.357923	45.353592	428.348328	455.327271
3157.361280	45.938049	428.523682	457.139130
3157.364605	45.821159	428.699005	457.139130
3157.367957	46.171829	428.523682	458.483337
3157.371344	47.457626	428.699005	458.191132
3157.374229	47.808296	428.874329	460.762695
3157.377921	48.275864	427.179413	461.814758
3157.380849	48.568089	427.121002	462.749878
3157.384165	48.860313	428.932800	464.386322
3157.387917	49.736996	429.517242	465.263000
3157.390821	50.204559	429.634125	467.191711
3157.394168	50.438339	428.173004	469.704865
3157.397492	51.373466	430.218597	471.341339
3157.400852	52.308590	428.406799	472.743988
3157.404188	52.250145	429.166595	474.497375
3157.407517	52.600815	429.166595	477.711884
3157.410848	53.769722	428.932800	476.952087
3157.414163	53.243713	429.634125	480.166595
3157.417532	55.172413	428.757477	481.627716
3157.420829	55.172413	429.225006	484.316223
3157.424155	55.347748	429.517242	487.413788
3157.427493	56.049095	429.634125	487.413788
3157.430818	56.691994	429.049683	490.862091
3157.434154	57.451782	428.815918	492.732330
3157.437513	57.919342	429.634125	496.589722
3157.440850	58.328461	429.283447	497.933960
3157.444237	58.503799	427.763885	501.148468
3157.447490	59.322033	429.108124	506.934570
3157.450823	60.140266	428.991272	505.940979
3157.454164	60.198711	428.640533	508.278809
3157.457496	60.841610	428.523682	512.837524
3157.460859	61.659847	427.530090	515.000000
3157.464157	62.419640	427.939209	517.279297
3157.467494	62.711864	427.997681	521.312073
3157.470847	63.062538	428.173004	523.883667
3157.474177	63.705437	427.413208	528.793091
3157.477525	64.231445	426.419617	530.371094
3157.480846	64.523666	426.419617	533.351807
3157.484172	65.458794	425.659821	538.494995
3157.487480	65.926361	425.542969	540.423706
3157.490826	65.809464	425.484497	545.216187
3157.494149	67.445938	425.309174	548.313843
3157.497483	67.679718	425.367615	553.164795
3157.500816	68.790176	425.192291	554.567444
3157.504156	69.023956	424.023376	559.535339
3157.507501	69.491524	424.490967	561.931580
3157.510843	70.134430	423.263580	567.425476
3157.514185	71.127991	422.796051	570.932190
3157.517495	71.420227	420.399750	576.542908
3157.520848	72.063126	421.685577	580.634094
3157.524152	72.530685	420.458221	584.725281
3157.527481	73.524254	417.945099	588.699585
3157.530813	73.758041	417.594360	592.147827
3157.534170	74.693161	416.483917	596.180542
3157.537480	75.219170	416.425507	601.791321
3157.540814	75.452950	416.016388	607.051392
3157.544175	76.388077	414.204590	612.369934
3157.547506	76.855637	414.847443	616.402649
3157.550850	77.381645	413.210999	619.909363
3157.554144	78.316772	410.639404	627.741089
3157.557478	79.251900	409.295166	634.170044
3157.560813	78.959671	409.295166	635.631165
3157.564180	79.602570	406.548187	639.254761
3157.567483	80.771484	404.911743	647.554016
3157.570811	81.063705	403.041504	651.879028
3157.574139	81.589714	401.697235	653.047852
3157.577480	82.817062	400.177643	662.165405
3157.580825	82.817062	398.248993	667.191650
3157.584164	83.810638	396.378754	672.568604
3157.587536	84.278198	395.209839	677.127380
3157.590812	84.862656	392.755127	681.803040
3157.594138	84.921097	389.131470	687.822876
3157.597477	85.973114	387.611938	696.005249
3157.600810	86.206894	385.624786	700.447083
3157.604141	87.200470	382.293396	706.233154
3157.607487	87.083572	379.721832	711.376343
3157.610809	88.310928	377.383972	718.039124
3157.614138	89.070717	374.637054	722.422546
3157.617044	89.246056	370.604309	727.857971
3157.620384	89.187607	368.266510	733.644043
3157.623718	89.772064	364.759796	740.014587
3157.627045	90.531853	362.714203	746.502014
3157.630380	91.291641	357.980133	750.826965
3157.633746	91.642311	356.226776	759.476868
3157.637050	92.752777	353.596710	767.717651
3157.640381	92.343658	349.797791	771.691956
3157.643737	92.752777	344.829926	773.679077
3157.647047	94.038574	340.738770	781.627686
3157.650398	94.447693	337.582703	787.822876
3157.653708	94.739914	333.082428	795.070129
3157.657047	94.915253	329.283447	800.973083
3157.660371	95.090591	324.257172	808.395630
3157.663708	95.967270	320.165985	812.662170
3157.667044	96.610168	315.081238	818.857422
3157.670374	96.843948	311.223846	826.630615
3157.673714	97.253067	306.139099	831.306213
3157.677037	97.077728	300.878998	838.261230
3157.680380	97.428406	296.028046	843.696594
3157.683705	97.895966	291.293976	851.762146
3157.687062	98.480423	286.267670	856.028564
3157.690370	98.714203	281.650513	862.866699
3157.693711	99.006424	275.163055	869.763306
3157.697040	99.473999	269.961426	873.971313
3157.700385	99.064865	263.824677	881.393921
3157.703713	100.175339	258.330811	886.420166
3157.707040	99.590881	253.070709	892.966125
3157.710373	100.233780	246.758606	900.271729
3157.713709	101.168900	240.563416	905.064209
3157.717036	100.642899	234.017548	908.687927
3157.720369	100.350662	227.763885	914.941528
3157.723705	100.526001	220.984238	920.786011
3157.727035	100.935120	215.256577	928.033264
3157.730400	100.759796	208.418472	931.306213
3157.733709	100.642899	201.814133	933.994690
3157.737036	100.759796	194.566925	939.546997
3157.740369	100.409119	187.728821	947.846252
3157.743703	100.642899	180.715378	950.943848
3157.747030	100.467560	173.877274	955.444153
3157.750364	100.000000	166.337830	962.340698
3157.753700	100.175339	158.389252	966.431946
3157.757035	99.415543	151.960266	970.523071
3157.760370	99.415543	143.894806	976.250671
3157.763699	99.357101	136.121567	978.822266
3157.767034	99.298660	128.815903	983.790161
3157.770371	98.772644	120.867340	987.413696
3157.773729	98.597305	113.035660	988.699585
3157.777028	98.188202	105.087082	996.823425
3157.780370	97.779068	96.670959	1000.856262
3157.783695	98.071304	89.131500	1003.018677
3157.787030	97.194626	80.423141	1005.707214
3157.790365	96.317947	72.883698	1010.382751
3157.793704	96.201050	65.285797	1013.363464
3157.797034	95.908829	56.635891	1014.123291
3157.800367	95.324371	48.979542	1017.863770
3157.803696	94.915253	40.446522	1018.156006
3157.807028	94.506134	32.614845	1021.954956
3157.810364	93.512573	24.081825	1024.468140
3157.813699	92.518997	15.139687	1024.994141
3157.817040	92.460541	7.600235	1030.078857
3157.820357	90.707184	-0.465225	1031.540039
3157.823699	90.414963	-8.881355	1034.871460
3157.827029	89.888947	-17.063705	1035.280518
3157.830361	89.421387	-25.479836	1036.215576
3157.833693	88.778488	-34.071304	1037.910645
3157.837027	87.551132	-42.779659	1035.105103
3157.840393	86.499123	-50.786674	1035.280518
3157.843694	85.447105	-59.319695	1035.105103
3157.847055	84.336647	-67.326706	1035.806519
3157.850358	83.869080	-75.099945	1038.319702
3157.853687	82.933952	-83.983635	1038.261230
3157.857028	81.706604	-91.815308	1037.092285
3157.860377	80.654587	-99.296326	1034.345337
3157.863690	80.420807	-108.180008	1036.975464
3157.867022	79.018112	-115.310349	1035.864990
3157.870358	77.790764	-123.434250	1034.754517
3157.873694	76.329636	-131.499710	1036.566284
3157.877023	75.394501	-139.272934	1033.118042
3157.880355	74.167152	-146.403275	1031.598511
3157.883688	73.582703	-155.579193	1030.604858
3157.887020	71.712448	-161.248383	1027.624146
3157.890354	70.660431	-168.904739	1024.760376
3157.893683	69.491524	-176.502625	1025.812378
3157.897019	68.731735	-183.399185	1019.032715
3157.900351	68.439507	-191.055511	1014.240173
3157.903686	66.861481	-198.302750	1016.402649
3157.907036	65.634132	-205.023956	1014.883057
3157.910358	64.056107	-212.388077	1008.980103
3157.913683	62.770309	-218.641724	1005.239624
3157.917024	61.893631	-225.070709	1002.200439
3157.920350	60.315605	-232.376373	996.648132
3157.923688	59.146698	-237.285797	992.557007
3157.927020	57.159554	-244.240799	989.459351
3157.930350	56.925774	-251.020447	985.660400
3157.933717	55.289307	-256.338989	979.815918
3157.937016	54.003506	-263.936859	979.815918
3157.940350	53.302162	-268.261841	973.620605
3157.943688	51.373466	-273.463470	971.341248
3157.947028	50.496788	-279.483337	963.392761
3157.950358	49.210987	-285.094086	959.418396
3157.953680	47.749855	-290.997070	954.099854
3157.957015	46.288719	-295.497345	950.242554
3157.960345	45.470486	-300.699005	943.404419
3157.963708	44.476913	-305.666870	938.202759
3157.967013	42.489773	-311.686707	934.053162
3157.970349	41.613091	-315.894775	931.890686
3157.973681	40.561073	-320.161316	921.195129
3157.977071	39.216831	-326.707184	919.032715
3157.980349	38.281708	-329.804779	911.434753
3157.983675	36.820572	-333.194641	910.324341
3157.987011	35.710110	-339.623596	903.310913
3157.990350	34.132088	-342.019867	895.070129
3157.993679	32.729397	-345.585022	889.634705
3157.997018	31.969608	-349.968445	883.439453
3158.000343	30.976036	-354.760956	879.348328
3158.003676	29.339567	-357.215668	874.380432
3158.007012	27.177090	-360.839264	866.081177
3158.010347	26.183517	-365.047333	860.645813
3158.013677	25.482174	-369.138519	855.561096
3158.017004	23.787258	-371.826996	847.846252
3158.020343	22.618351	-374.457031	843.345947
3158.023673	21.741671	-377.320862	836.566284
3158.027003	20.338982	-380.067780	827.974854
3158.030346	18.994740	-382.873169	823.591431
3158.033673	17.884277	-385.912323	818.798950
3158.037003	17.124489	-390.178833	812.077759
3158.040338	16.481588	-391.464630	805.882507
3158.043706	15.254236	-394.620697	799.219727
3158.047007	13.851548	-396.724701	796.998840
3158.050337	12.916422	-398.536530	787.939758
3158.053671	12.156631	-400.699005	783.556396
3158.057006	10.637054	-402.160126	778.530029
3158.060338	9.994156	-403.153687	770.055542
3158.063676	9.000584	-406.075958	765.321411
3158.067001	7.948566	-408.939819	757.080627
3158.070342	6.779659	-409.816467	753.924561
3158.073676	6.487434	-413.206299	748.664490
3158.077000	4.909409	-414.492096	743.287537
3158.080331	4.383402	-414.608978	735.397400
3158.083673	3.506720	-416.479248	730.546448
3158.087029	2.630039	-417.355927	727.215027
3158.090336	1.694914	-417.531250	720.844482
3158.093667	0.467562	-420.395081	713.889526
3158.096999	0.233782	-423.083588	709.973633
3158.100335	-0.701344	-422.557556	706.057800
3158.103664	-1.636469	-424.369385	701.499084
