time (s)	det(V)
3159.848904	0.260931	
3159.850518	0.264935	
3159.852150	0.139304	
3159.853783	0.162269	
3159.855382	0.097220	
3159.857075	0.146635	
3159.858658	0.148307	
3159.860336	0.128564	
3159.861914	0.049343	
3159.863584	0.160847	
3159.865163	0.017237	
3159.866858	0.043631	
3159.868424	-0.027691	
3159.870128	-0.067208	
3159.871667	-0.127782	
3159.873387	-0.151187	
3159.874896	-0.202399	
3159.876631	-0.222742	
3159.878119	-0.212067	
3159.879891	-0.303691	
3159.881380	-0.274030	
3159.883172	-0.356257	
3159.884650	-0.370537	
3159.886419	-0.433346	
3159.887899	-0.378171	
3159.889654	-0.492559	
3159.891161	-0.420162	
3159.892899	-0.569749	
3159.894414	-0.598431	
3159.896138	-0.573459	
3159.897667	-0.585540	
3159.899365	-0.640716	
3159.900918	-0.719829	
3159.902625	-0.659065	
3159.904171	-0.655255	
3159.905859	-0.769006	
3159.907425	-0.670614	
3159.909099	-0.786517	
3159.910683	-0.756571	
3159.912339	-0.840759	
3159.913940	-0.901131	
3159.915581	-0.901236	
3159.917185	-0.939686	
3159.918830	-0.976163	
3159.920470	-0.887979	
3159.922069	-1.042674	
3159.923736	-1.044982	
3159.925310	-1.103458	
3159.927002	-1.097008	
3159.928586	-1.173490	
3159.930268	-1.145356	
3159.931841	-1.172805	
3159.933544	-1.205084	
3159.935097	-1.217004	
3159.936815	-1.200544	
3159.938375	-1.264901	
3159.940068	-1.347965	
3159.941588	-1.323299	
3159.943316	-1.336266	
3159.944811	-1.381581	
3159.946597	-1.366825	
3159.948074	-1.402125	
3159.949853	-1.460822	
3159.951335	-1.420104	
3159.953121	-1.534069	
3159.954605	-1.544478	
3159.956391	-1.545481	
3159.957881	-1.503913	
3159.959649	-1.552696	
3159.961159	-1.593962	
3159.962910	-1.661771	
3159.964416	-1.635417	
3159.966121	-1.690907	
3159.967651	-1.575230	
3159.969356	-1.681344	
3159.970909	-1.625621	
3159.972605	-1.694489	
3159.974167	-1.639732	
3159.975841	-1.685667	
3159.977404	-1.675664	
3159.979079	-1.698308	
3159.980668	-1.675064	
3159.982331	-1.696620	
3159.983920	-1.685735	
3159.985538	-1.695649	
3159.987184	-1.694541	
3159.988782	-1.679250	
3159.990449	-1.696032	
3159.992058	-1.698489	
3159.993721	-1.693276	
3159.995338	-1.684043	
3159.997020	-1.690936	
3159.998604	-1.685389	
3160.000284	-1.695971	
3160.001855	-1.686275	
3160.003545	-1.695037	
3160.005103	-1.684934	
3160.006786	-1.695814	
3160.008344	-1.687842	
3160.010066	-1.698009	
3160.011588	-1.685868	
3160.013308	-1.698436	
3160.014795	-1.696245	
3160.016579	-1.697204	
3160.018066	-1.683169	
3160.019839	-1.696201	
3160.021328	-1.688636	
3160.023099	-1.696346	
3160.024590	-1.694718	
3160.026373	-1.696318	
3160.027860	-1.688623	
3160.029611	-1.697180	
3160.031125	-1.698787	
3160.032844	-1.696886	
3160.034368	-1.698835	
3160.036097	-1.695737	
3160.037635	-1.698247	
3160.039362	-1.695278	
3160.040897	-1.698884	
3160.042594	-1.696688	
3160.044148	-1.698420	
3160.045826	-1.698166	
3160.047392	-1.698920	
3160.049074	-1.697816	
3160.050665	-1.696660	
3160.052293	-1.697603	
3160.053901	-1.697482	
3160.055535	-1.699290	
3160.057140	-1.697345	
3160.058747	-1.689220	
3160.060412	-1.697425	
3160.062015	-1.699371	
3160.063696	-1.697011	
3160.065285	-1.689115	
3160.066968	-1.695923	
3160.068553	-1.697736	
3160.070215	-1.697284	
3160.071783	-1.698956	
3160.073476	-1.697035	
3160.075028	-1.699206	
3160.076738	-1.696281	
3160.078266	-1.699037	
3160.079989	-1.696596	
3160.081474	-1.691822	
3160.083240	-1.697107	
3160.084725	-1.698638	
3160.086487	-1.696100	
3160.087984	-1.698827	
3160.089773	-1.698537	
3160.091253	-1.695085	
3160.093045	-1.696720	
3160.094533	-1.688019	
3160.096275	-1.696455	
3160.097779	-1.689550	
3160.099511	-1.698855	
3160.101036	-1.696052	
3160.102780	-1.697079	
3160.104303	-1.696672	
3160.106022	-1.696370	
3160.107558	-1.688426	
3160.109266	-1.696229	
3160.110831	-1.699250	
3160.112498	-1.698670	
3160.114060	-1.696970	
3160.115720	-1.697498	
3160.117317	-1.699258	
3160.118973	-1.696821	
3160.120568	-1.698312	
3160.122204	-1.694086	
3160.123805	-1.697993	
3160.125432	-1.699021	
3160.127108	-1.697433	
3160.128695	-1.698936	
3160.130367	-1.696450	
3160.131946	-1.698626	
3160.133631	-1.696777	
3160.135215	-1.699121	
3160.136890	-1.696668	
3160.138456	-1.698964	
3160.140162	-1.696426	
3160.141694	-1.687850	
3160.143412	-1.696245	
3160.144941	-1.698984	
3160.146683	-1.697067	
3160.148191	-1.698590	
3160.149952	-1.697035	
3160.151443	-1.698996	
3160.153243	-1.694118	
3160.154723	-1.689941	
3160.156495	-1.696048	
3160.157980	-1.688092	
3160.159747	-1.697051	
3160.161225	-1.698908	
3160.162962	-1.697268	
3160.164467	-1.683443	
3160.166206	-1.696970	
3160.167726	-1.698751	
3160.169475	-1.696918	
3160.170998	-1.681646	
3160.172723	-1.694597	
3160.174261	-1.698255	
3160.175972	-1.696745	
3160.177536	-1.689578	
3160.179241	-1.695455	
3160.180800	-1.698126	
3160.182490	-1.698759	
3160.184070	-1.685687	
3160.185735	-1.682464	
3160.187320	-1.697397	
3160.188983	-1.696797	
3160.190590	-1.697474	
3160.192222	-1.682110	
3160.193842	-1.689864	
3160.195476	-1.678053	
3160.197088	-1.696249	
3160.198706	-1.695306	
3160.200365	-1.680160	
3160.201954	-1.668776	
3160.203636	-1.685747	
3160.205208	-1.698416	
3160.206910	-1.678339	
3160.208473	-1.696704	
3160.210186	-1.683133	
3160.211732	-1.668913	
3160.213418	-1.684269	
3160.214976	-1.667600	
3160.216705	-1.674009	
3160.218225	-1.630269	
3160.219961	-1.677203	
3160.221445	-1.654270	
3160.223210	-1.678339	
3160.224692	-1.646056	
3160.226452	-1.691310	
3160.227936	-1.638000	
3160.229690	-1.660788	
3160.231185	-1.642394	
3160.232978	-1.614104	
3160.234481	-1.478788	
3160.236222	-1.580499	
3160.237734	-1.540687	
3160.239476	-1.566175	
3160.240997	-1.545505	
3160.242719	-1.500670	
3160.244262	-1.463360	
3160.245958	-1.492033	
3160.247503	-1.396901	
3160.249196	-1.455980	
3160.250750	-1.358160	
3160.252418	-1.423777	
3160.254002	-1.455597	
3160.255665	-1.306606	
3160.257267	-1.302114	
3160.258921	-1.335984	
3160.260524	-1.255087	
3160.262151	-1.315980	
3160.263765	-1.294722	
3160.265401	-1.257980	
3160.267074	-1.133787	
3160.268662	-1.211666	
3160.270340	-1.129110	
3160.271921	-1.196766	
3160.273594	-1.153747	
3160.275187	-1.100843	
3160.276863	-1.108662	
3160.278433	-1.126387	
3160.280148	-1.045035	
3160.281696	-1.084585	
3160.283423	-1.003769	
3160.284973	-1.045389	
3160.286691	-0.970354	
3160.288197	-0.950700	
3160.289921	-0.948496	
3160.291411	-0.968066	
3160.293189	-0.964448	
3160.294674	-0.958378	
3160.296452	-1.002866	
3160.297938	-0.882605	
3160.299706	-0.951940	
3160.301188	-0.840742	
3160.302945	-0.814607	
3160.304453	-0.821060	
3160.306196	-0.811150	
3160.307722	-0.741348	
3160.309484	-0.807561	
3160.311000	-0.742496	
3160.312723	-0.822486	
3160.314259	-0.668665	
3160.315962	-0.778195	
3160.317514	-0.613324	
3160.319203	-0.714709	
3160.320765	-0.624482	
3160.322450	-0.681249	
3160.324016	-0.660330	
3160.325684	-0.688468	
3160.327260	-0.575180	
3160.328914	-0.604570	
3160.330525	-0.583909	
3160.332147	-0.592570	
3160.333774	-0.499866	
3160.335388	-0.526654	
3160.337055	-0.481972	
3160.338661	-0.493807	
3160.340314	-0.411565	
3160.341915	-0.515246	
3160.343599	-0.456348	
3160.345168	-0.436207	
3160.346871	-0.287441	
3160.348432	-0.410441	
3160.350134	-0.458705	
3160.351677	-0.355999	
3160.353370	-0.439651	
3160.354900	-0.353904	
3160.356612	-0.319857	
3160.358107	-0.286180	
3160.359901	-0.229904	
3160.361379	-0.306108	
3160.363161	-0.207176	
3160.364647	-0.202898	
3160.366424	-0.248801	
3160.367901	-0.174354	
3160.369665	-0.144540	
3160.371163	-0.094613	
3160.372938	-0.213565	
3160.374431	-0.092998	
3160.376173	-0.141076	
3160.377691	-0.079853	
3160.379414	-0.107238	
3160.380951	0.006272	
3160.382663	-0.110086	
3160.384208	0.020395	
3160.385925	-0.050249	
3160.387474	0.058036	
3160.389161	-0.008620	
3160.390718	0.107371	
3160.392365	0.047889	
3160.393941	0.100591	
3160.395602	0.072188	
3160.397212	0.043711	
3160.398827	0.074802	
3160.400461	0.222867	
3160.402088	0.182910	
3160.403736	0.163647	
3160.405331	0.185162	
3160.406990	0.263734	
3160.408585	0.241091	
3160.410260	0.293548	
3160.411824	0.228905	
3160.413526	0.271170	
3160.415074	0.198637	
3160.416771	0.300183	
3160.418320	0.368503	
3160.420023	0.325400	
3160.421567	0.306342	
3160.423300	0.415803	
3160.424800	0.334202	
3160.426565	0.410877	
3160.428045	0.416033	
3160.429817	0.357022	
3160.431306	0.489610	
3160.433090	0.421399	
3160.434576	0.462282	
3160.436338	0.511556	
3160.437832	0.477026	
3160.439573	0.496571	
3160.441076	0.563510	
3160.442809	0.488406	
3160.444334	0.557749	
3160.446049	0.564533	
3160.447575	0.610750	
3160.449289	0.603128	
3160.450845	0.703969	
3160.452542	0.595648	
3160.454098	0.676746	
3160.455783	0.655847	
3160.457355	0.773768	
3160.459034	0.660898	
3160.460630	0.796882	
3160.462288	0.718938	
3160.463890	0.846636	
3160.465525	0.737078	
3160.467136	0.763609	
3160.468765	0.770984	
3160.470383	0.847579	
3160.471994	0.811171	
3160.473673	0.894215	
3160.475256	0.877457	
3160.476926	0.878267	
3160.478496	0.904406	
3160.480180	0.911480	
3160.481739	0.946865	
3160.483416	0.981202	
3160.484976	1.036535	
3160.486692	1.022533	
3160.488220	0.979889	
3160.489962	1.011064	
3160.491443	1.036833	
3160.493209	1.026533	
3160.494688	1.051710	
3160.496469	1.089310	
3160.497954	1.087377	
3160.499729	1.080891	
3160.501217	1.214603	
3160.503023	1.194606	
3160.504503	1.232763	
3160.506270	1.146375	
3160.507765	1.238241	
3160.509518	1.194477	
3160.511031	1.211062	
3160.512779	1.211344	
3160.514317	1.387354	
3160.516033	1.218861	
3160.517570	1.278605	
3160.519278	1.306703	
3160.520837	1.423979	
3160.522524	1.328826	
3160.524078	1.421747	
3160.525770	1.369278	
3160.527349	1.446380	
3160.529014	1.404446	
3160.530606	1.503063	
3160.532265	1.436990	
3160.533874	1.408929	
3160.535521	1.515144	
3160.537137	1.489145	
3160.538749	1.547379	
3160.540394	1.523297	
3160.541999	1.542669	
3160.543673	1.470857	
3160.545270	1.553558	
3160.546919	1.502902	
3160.548504	1.552748	
3160.550187	1.532333	
3160.551747	1.552176	
3160.553463	1.532599	
3160.555008	1.553800	
3160.556717	1.549417	
3160.558269	1.553530	
3160.559972	1.535950	
3160.561489	1.552317	
3160.563264	1.542218	
3160.564743	1.553445	
3160.566513	1.505738	
3160.567999	1.553445	
3160.569777	1.549364	
3160.571259	1.553550	
3160.573024	1.548023	
3160.574505	1.553888	
3160.576277	1.549997	
3160.577781	1.553337	
3160.579531	1.539455	
3160.581040	1.553848	
3160.582774	1.551653	
3160.584297	1.553933	
3160.586016	1.552100	
3160.587558	1.553167	
3160.589278	1.549602	
3160.590834	1.547624	
3160.592550	1.552829	
3160.594111	1.553490	
3160.595799	1.549912	
3160.597356	1.553743	
3160.599032	1.550980	
3160.600621	1.553373	
3160.602287	1.542855	
3160.603910	1.544953	
3160.605414	1.552986	
3160.607009	1.552108	
3160.608501	1.553659	
3160.610055	1.538303	
3160.611589	1.550146	
3160.613151	1.549562	
3160.614657	1.550924	
3160.616153	1.553550	
3160.617773	1.551685	
3160.619259	1.553566	
3160.620869	1.547471	
3160.622354	1.550114	
3160.624001	1.547999	
3160.625493	1.554057	
3160.627094	1.547427	
3160.628584	1.553788	
3160.630186	1.549405	
3160.631666	1.553332	
3160.633219	1.546525	
3160.634717	1.553900	
3160.636261	1.549896	
3160.637812	1.551741	
3160.639313	1.547181	
3160.640901	1.546907	
3160.642418	1.552712	
3160.644034	1.550291	
3160.645523	1.549679	
3160.647157	1.543080	
3160.648679	1.553904	
3160.650316	1.544241	
3160.651794	1.553812	
3160.653371	1.549300	
3160.654865	1.553631	
3160.656424	1.550327	
3160.657920	1.553965	
3160.659417	1.550726	
3160.661004	1.541207	
3160.662512	1.553236	
3160.664111	1.553256	
3160.665593	1.553675	
3160.667252	1.548132	
3160.668752	1.553912	
3160.670421	1.550831	
3160.671913	1.553574	
3160.673542	1.552656	
3160.675017	1.553921	
3160.676597	1.550408	
3160.678092	1.550001	
3160.679649	1.549191	
3160.681167	1.553212	
3160.682753	1.548825	
3160.684293	1.553743	
3160.685839	1.553481	
3160.687442	1.551338	
3160.688936	1.551846	
3160.690596	1.544236	
3160.692081	1.554122	
3160.693736	1.543342	
3160.695227	1.553872	
3160.696867	1.552217	
3160.698348	1.554042	
3160.699984	1.548793	
3160.701462	1.553772	
3160.703096	1.553324	
3160.704590	1.554025	
3160.706201	1.551620	
3160.707720	1.549288	
3160.709278	1.553804	
3160.710833	1.554042	
3160.712334	1.540148	
3160.713991	1.549324	
3160.715487	1.553904	
3160.717120	1.550605	
3160.718649	1.553377	
3160.720286	1.541771	
3160.721775	1.554005	
3160.723425	1.543801	
3160.724922	1.546939	
3160.726573	1.550319	
3160.728055	1.553691	
3160.729691	1.546416	
3160.731171	1.552869	
3160.732782	1.551520	
3160.734310	1.548958	
3160.735864	1.550118	
3160.737454	1.552652	
3160.738953	1.552422	
3160.740614	1.547371	
3160.742103	1.552571	
3160.743748	1.536788	
3160.745272	1.553900	
3160.746910	1.552438	
3160.748393	1.553784	
3160.750040	1.547274	
3160.751519	1.552998	
3160.753151	1.548237	
3160.754637	1.553014	
3160.756288	1.547850	
3160.757796	1.552515	
3160.759363	1.546102	
3160.760913	1.553763	
3160.762461	1.551661	
3160.764077	1.546339	
3160.765563	1.550501	
3160.767218	1.543588	
3160.768718	1.553872	
3160.770372	1.550646	
3160.771847	1.553486	
3160.773491	1.544474	
3160.774966	1.553119	
3160.776603	1.548861	
3160.778088	1.553594	
3160.779718	1.550283	
3160.781228	1.544478	
3160.782822	1.552849	
3160.784336	1.549691	
3160.785892	1.533844	
3160.787483	1.551322	
3160.788968	1.552454	
3160.790645	1.542432	
3160.792142	1.553848	
3160.793767	1.529368	
3160.795294	1.547483	
3160.796920	1.552088	
3160.798410	1.553413	
3160.800047	1.542778	
3160.801541	1.553772	
3160.803182	1.535930	
3160.804667	1.549219	
3160.806316	1.545389	
3160.807795	1.550758	
3160.809401	1.543338	
3160.810932	1.549920	
3160.812475	1.546025	
3160.814081	1.520043	
3160.815574	1.535918	
3160.817207	1.519571	
3160.818725	1.550984	
3160.820382	1.538980	
3160.821870	1.515732	
3160.823505	1.501299	
3160.824982	1.550702	
3160.826613	1.489061	
3160.828094	1.535555	
3160.829728	1.438884	
3160.831211	1.447223	
3160.832824	1.442513	
3160.834362	1.472565	
3160.835932	1.412325	
3160.837489	1.402697	
3160.838990	1.360638	
3160.840647	1.385722	
3160.842133	1.399555	
3160.843770	1.295306	
3160.845296	1.377601	
3160.846923	1.256953	
3160.848401	1.244127	
3160.850046	1.155306	
3160.851533	1.136651	
3160.853179	1.107567	
3160.854660	1.110326	
3160.856298	1.052282	
3160.857810	1.053909	
3160.859383	0.992159	
3160.860920	1.023649	
3160.862456	1.102547	
3160.864053	0.955614	
3160.865551	0.964734	
3160.867207	0.869892	
3160.868715	0.856091	
3160.870366	0.765715	
3160.871865	0.878613	
3160.873502	0.825556	
3160.874984	0.880518	
3160.876634	0.692940	
3160.878125	0.725166	
3160.879785	0.668488	
3160.881265	0.709214	
3160.882874	0.627455	
3160.884378	0.780636	
3160.885961	0.620176	
3160.887525	0.749654	
3160.889036	0.584401	
3160.890678	0.655327	
3160.892172	0.486190	
3160.893817	0.410981	
3160.895342	0.403827	
3160.896994	0.323502	
3160.898474	0.406727	
3160.900135	0.373180	
3160.901611	0.379557	
3160.903252	0.278708	
3160.904732	0.328598	
3160.906381	0.247428	
3160.907886	0.366408	
3160.909478	0.269467	
3160.911011	0.211020	
3160.912566	0.106291	
3160.914141	0.124455	
3160.915632	0.114509	
3160.917308	0.045738	
3160.918800	-0.008943	
3160.920441	0.044839	
3160.921962	-0.060783	
3160.923612	-0.078169	
3160.925091	0.022962	
3160.926812	-0.082560	
3160.928305	-0.019888	
3160.929957	-0.093759	
3160.931454	-0.145591	
3160.933169	-0.091777	
3160.934654	-0.174321	
3160.936302	-0.202334	
3160.937784	-0.246602	
3160.939377	-0.326362	
3160.940909	-0.288460	
3160.942447	-0.348820	
3160.944033	-0.357606	
3160.945632	-0.381437	
3160.947256	-0.368180	
3160.948808	-0.432122	
3160.950417	-0.399774	
3160.951927	-0.530888	
3160.953604	-0.482291	
3160.955078	-0.506654	
3160.956793	-0.523363	
3160.958279	-0.604502	
3160.959985	-0.631600	
3160.961467	-0.557274	
3160.963189	-0.637502	
3160.964683	-0.610588	
3160.966415	-0.707989	
3160.967901	-0.624885	
3160.969598	-0.692516	
3160.971085	-0.788701	
3160.972768	-0.769284	
3160.974286	-0.819916	
3160.975931	-0.849669	
3160.977483	-0.775548	
3160.979096	-0.942595	
3160.980679	-0.906038	
3160.982258	-1.008164	
3160.983868	-0.847852	
3160.985422	-0.992884	
3160.987064	-1.030078	
3160.988562	-1.048000	
3160.990278	-0.956561	
3160.991771	-1.043593	
3160.993471	-1.117222	
3160.994958	-1.151765	
3160.996684	-1.194091	
3160.998171	-1.151153	
3160.999881	-1.159359	
3161.001361	-1.124324	
3161.003063	-1.144567	
3161.004548	-1.181929	
3161.006239	-1.300116	
3161.007742	-1.283572	
3161.009420	-1.296160	
3161.010953	-1.284841	
3161.012573	-1.327497	
3161.014126	-1.305792	
3161.015748	-1.389883	
3161.017314	-1.272268	
3161.018895	-1.384211	
3161.020502	-1.557465	
3161.022051	-1.543930	
3161.023698	-1.408422	
3161.025193	-1.501919	
3161.026900	-1.501520	
3161.028374	-1.485201	
3161.030106	-1.508747	
3161.031578	-1.572439	
3161.033283	-1.509472	
3161.034771	-1.512840	
3161.036469	-1.534186	
3161.037954	-1.594329	
3161.039650	-1.600669	
3161.041134	-1.468278	
3161.042817	-1.652199	
3161.044331	-1.627506	
3161.045995	-1.691194	
3161.047518	-1.583178	
3161.049144	-1.643245	
3161.050700	-1.614208	
3161.052293	-1.692261	
3161.053898	-1.656514	
3161.055456	-1.695778	
3161.057080	-1.669642	
3161.058601	-1.676144	
3161.060282	-1.586876	
3161.061765	-1.658709	
3161.063502	-1.686702	
3161.064976	-1.647253	
3161.066687	-1.695451	
3161.068169	-1.679044	
3161.069895	-1.694114	
3161.071391	-1.699061	
3161.073096	-1.694678	
3161.074591	-1.692495	
3161.076303	-1.690642	
3161.077783	-1.696821	
3161.079459	-1.694307	
3161.080975	-1.686871	
3161.082630	-1.698247	
3161.084163	-1.696293	
3161.085790	-1.691455	
3161.087375	-1.698247	
3161.088966	-1.685949	
3161.090572	-1.672349	
3161.092133	-1.697111	
3161.093741	-1.674637	
3161.095265	-1.698952	
3161.096940	-1.695254	
3161.098426	-1.681167	
3161.100146	-1.687161	
3161.101629	-1.697454	
3161.103361	-1.694634	
3161.104852	-1.683435	
3161.106577	-1.696930	
3161.108064	-1.696499	
3161.109776	-1.694364	
3161.111258	-1.681066	
3161.112971	-1.693880	
3161.114454	-1.686331	
3161.116115	-1.687798	
3161.117638	-1.696511	
3161.119283	-1.694771	
3161.120837	-1.690948	
3161.122450	-1.696185	
3161.124016	-1.673481	
3161.125589	-1.690360	
3161.127192	-1.690505	
3161.128755	-1.696817	
3161.130380	-1.676780	
3161.131888	-1.682513	
3161.133585	-1.695866	
3161.135059	-1.698952	
3161.136795	-1.696777	
3161.138267	-1.698412	
3161.140006	-1.696523	
3161.141490	-1.697313	
3161.143201	-1.693159	
3161.144694	-1.698593	
3161.146387	-1.696398	
3161.147880	-1.697228	
3161.149590	-1.692857	
3161.151096	-1.696837	
3161.152763	-1.694952	
3161.154274	-1.693425	
3161.155928	-1.684112	
3161.157453	-1.688478	
3161.159075	-1.696954	
3161.160655	-1.692116	
3161.162243	-1.696374	
3161.163846	-1.679097	
3161.165387	-1.698650	
3161.167025	-1.691754	
3161.168630	-1.698960	
3161.170299	-1.686927	
3161.171912	-1.687415	
3161.173565	-1.693490	
3161.175170	-1.680551	
3161.176829	-1.692547	
3161.178404	-1.698545	
3161.180101	-1.696128	
3161.181648	-1.698992	
3161.183351	-1.694444	
3161.184899	-1.679858	
3161.186622	-1.694086	
3161.188161	-1.692708	
3161.189899	-1.694493	
3161.191418	-1.680599	
3161.193183	-1.696124	
3161.194663	-1.698360	
3161.196451	-1.695939	
3161.197939	-1.669501	
3161.199700	-1.689381	
3161.201182	-1.683536	
3161.202964	-1.692426	
3161.204448	-1.695810	
3161.206220	-1.696696	
3161.207712	-1.697977	
3161.209466	-1.695822	
3161.210976	-1.684478	
3161.212716	-1.689804	
3161.214239	-1.694622	
3161.215945	-1.695431	
3161.217480	-1.686823	
3161.219194	-1.695959	
3161.220747	-1.667148	
3161.222457	-1.695999	
3161.224009	-1.657674	
3161.225697	-1.672957	
3161.227273	-1.679576	
3161.228937	-1.664683	
3161.230535	-1.687101	
3161.232178	-1.696515	
3161.233786	-1.688261	
3161.235425	-1.682351	
3161.237032	-1.663531	
3161.238659	-1.691967	
3161.240326	-1.681364	
3161.241924	-1.694557	
3161.243606	-1.634406	
3161.245169	-1.628118	
3161.246860	-1.629971	
3161.248449	-1.679374	
3161.250131	-1.621943	
3161.251692	-1.608359	
3161.253380	-1.570336	
3161.254942	-1.554448	
3161.256649	-1.577639	
3161.258195	-1.567000	
3161.259905	-1.541517	
3161.261414	-1.503168	
3161.263147	-1.498289	
3161.264632	-1.484911	
3161.266404	-1.557316	
3161.267891	-1.496191	
3161.269683	-1.461865	
3161.271166	-1.462268	
3161.272953	-1.425300	
3161.274429	-1.403527	
3161.276185	-1.393863	
3161.277686	-1.315347	
3161.279430	-1.381589	
3161.280951	-1.217749	
3161.282664	-1.392429	
3161.284206	-1.298976	
3161.285943	-1.342841	
3161.287482	-1.284116	
3161.289191	-1.281513	
3161.290747	-1.270472	
3161.292449	-1.279507	
3161.294014	-1.200830	
3161.295691	-1.235188	
3161.297274	-1.226386	
3161.298943	-1.258947	
3161.300522	-1.214877	
3161.302162	-1.173550	
3161.303767	-1.147036	
3161.305407	-1.172479	
3161.307014	-1.091506	
3161.308610	-1.122645	
3161.310280	-1.137376	
3161.311874	-1.094325	
3161.313557	-1.126516	
3161.315150	-1.015479	
3161.316819	-1.003289	
3161.318398	-0.966200	
3161.320099	-0.977879	
3161.321657	-0.964021	
3161.323379	-0.960593	
3161.324918	-0.889691	
3161.326619	-0.902428	
3161.328149	-0.937193	
3161.329865	-0.765622	
3161.331376	-0.875124	
3161.333153	-0.743495	
3161.334628	-0.752994	
3161.336412	-0.767560	
3161.337897	-0.754851	
3161.339671	-0.720550	
3161.341157	-0.674997	
3161.342910	-0.727285	
3161.344404	-0.708005	
3161.346148	-0.699856	
3161.347668	-0.669809	
3161.349417	-0.657619	
3161.350942	-0.630887	
3161.352664	-0.709460	
3161.354191	-0.484381	
3161.355909	-0.604896	
3161.357457	-0.559038	
3161.359156	-0.584823	
3161.360727	-0.514320	
3161.362422	-0.504805	
3161.363993	-0.485018	
3161.365679	-0.526304	
3161.367250	-0.424166	
3161.368911	-0.454999	
3161.370498	-0.369784	
3161.372133	-0.446052	
3161.373747	-0.363999	
3161.375348	-0.407694	
3161.376977	-0.272717	
3161.378583	-0.384781	
3161.380244	-0.375451	
3161.381850	-0.305943	
3161.383523	-0.393845	
3161.385100	-0.320429	
3161.386791	-0.166063	
3161.388347	-0.204417	
3161.390047	-0.277632	
3161.391603	-0.229292	
3161.393285	-0.199990	
3161.394846	-0.248950	
3161.396568	-0.190737	
3161.398075	-0.094404	
3161.399824	-0.197807	
3161.401304	-0.099781	
3161.403090	-0.087858	
3161.404572	-0.027328	
3161.406351	-0.049033	
3161.407837	0.024730	
3161.409624	-0.091660	
3161.411111	-0.049343	
3161.412882	-0.002884	
3161.414366	0.033524	
3161.416124	-0.040360	
3161.417642	0.057658	
3161.419374	0.092410	
3161.420896	0.119263	
3161.422634	0.025266	
3161.424176	0.135070	
3161.425898	0.131734	
3161.427435	0.150559	
3161.429145	0.126622	
3161.430703	0.141265	
3161.432403	0.172908	
3161.433973	0.258828	
3161.435641	0.163554	
3161.437220	0.280351	
3161.438885	0.276230	
3161.440472	0.317669	
3161.442115	0.314056	
3161.443711	0.286829	
3161.445345	0.353340	
3161.446993	0.389112	
3161.448584	0.334460	
3161.450247	0.435728	
3161.451831	0.391472	
3161.453517	0.548448	
3161.455116	0.420799	
3161.456784	0.497071	
3161.458357	0.448292	
3161.460062	0.496994	
3161.461608	0.477130	
3161.463332	0.605159	
3161.464878	0.561584	
3161.466579	0.557902	
3161.468109	0.559776	
3161.469835	0.577432	
3161.471325	0.622976	
3161.473119	0.683038	
3161.474593	0.685213	
3161.476384	0.637047	
3161.477866	0.683735	
3161.479646	0.631798	
3161.481129	0.774352	
3161.482900	0.710419	
3161.484388	0.787211	
3161.486138	0.804947	
3161.487659	0.780378	
3161.489404	0.803997	
3161.490919	0.916064	
3161.492652	0.833314	
3161.494180	0.857053	
3161.495893	0.811928	
3161.497437	0.951151	
3161.499137	0.838225	
3161.500693	0.881171	
3161.502384	0.882935	
3161.503956	1.107897	
3161.505621	0.908910	
3161.507198	1.048544	
3161.508855	0.953870	
3161.510454	1.064903	
3161.512082	0.973456	
3161.513697	1.030267	
3161.515309	0.997880	
3161.516952	1.074047	
3161.518564	1.070506	
3161.520212	1.145924	
3161.521812	1.101020	
3161.523482	1.228565	
3161.525061	1.162042	
3161.526755	1.058401	
3161.528313	1.176773	
3161.530016	1.211896	
3161.531577	1.196991	
3161.533278	1.242096	
3161.534813	1.221346	
3161.536543	1.254862	
3161.538058	1.349093	
3161.539821	1.308765	
3161.541305	1.312701	
3161.543090	1.394601	
3161.544570	1.402629	
3161.546356	1.339352	
3161.547839	1.433820	
3161.549620	1.373859	
3161.551111	1.376284	
3161.552888	1.407608	
3161.554377	1.513230	
3161.556141	1.393872	
3161.557647	1.500223	
3161.559387	1.429502	
3161.560906	1.506133	
3161.562639	1.462200	
3161.564168	1.535616	
3161.565911	1.491369	
3161.567450	1.525154	
3161.569156	1.531189	
3161.570709	1.548043	
3161.572401	1.543991	
3161.573963	1.549723	
3161.575641	1.551459	
3161.577230	1.551399	
3161.578866	1.542251	
3161.580486	1.544990	
3161.582131	1.551512	
3161.583738	1.552664	
3161.585368	1.549961	
3161.586992	1.540365	
3161.588603	1.554038	
3161.590280	1.520695	
3161.591873	1.553365	
3161.593537	1.543370	
3161.595134	1.554078	
3161.596795	1.543660	
3161.598374	1.550118	
3161.600047	1.534548	
3161.601598	1.553562	
3161.603302	1.545348	
3161.604861	1.552587	
3161.606584	1.547866	
3161.608130	1.553860	
3161.609843	1.551766	
3161.611331	1.546565	
3161.613088	1.552338	
3161.614583	1.552132	
3161.616374	1.540708	
3161.617855	1.553941	
3161.619638	1.545111	
3161.621119	1.553888	
3161.622903	1.533904	
3161.624383	1.553852	
3161.626139	1.551004	
3161.627650	1.546388	
3161.629432	1.552519	
3161.630938	1.553377	
3161.632677	1.547040	
3161.634192	1.551926	
3161.635896	1.546359	
3161.637431	1.553349	
3161.639124	1.550593	
