time (s)	magX	magY	magZ
6302.285884	-52.893047	-335.941528	334.053192
6302.289218	-52.951496	-335.181763	335.163666
6302.292546	-53.185276	-336.584442	334.929871
6302.295883	-53.302166	-336.701324	337.092346
6302.299215	-53.009937	-336.642883	337.326141
6302.302592	-53.828175	-335.649323	338.319702
6302.305880	-53.535946	-336.701324	339.780853
6302.309217	-54.120403	-337.110474	339.488617
6302.312546	-54.237293	-337.110474	341.066620
6302.315885	-54.412624	-337.519562	342.118652
6302.319211	-55.055523	-337.285797	343.170654
6302.322540	-54.938633	-337.811798	346.092926
6302.325911	-55.113972	-336.526001	345.859161
6302.329210	-55.230862	-336.701324	346.209808
6302.332545	-55.698421	-338.279358	348.489197
6302.335880	-55.990650	-338.863831	349.132080
6302.339211	-56.224430	-338.279358	350.827026
6302.342539	-56.575108	-338.630035	352.580353
6302.345877	-56.633549	-339.915833	353.866150
6302.349210	-57.451778	-339.857391	355.502625
6302.352545	-57.510227	-339.974274	357.255981
6302.355875	-58.153126	-339.798950	358.541779
6302.359209	-58.094685	-339.623596	360.587372
6302.362564	-58.328465	-341.552307	362.516083
6302.365874	-59.146702	-341.026306	364.737000
6302.369207	-59.029812	-341.260101	367.367035
6302.372552	-59.322033	-341.844513	368.769714
6302.375876	-59.146702	-341.201630	370.756866
6302.379204	-60.081821	-342.487427	374.146698
6302.382538	-60.140270	-342.428986	375.783173
6302.385871	-60.958500	-342.136749	379.173004
6302.389202	-61.309177	-342.838104	380.225037
6302.392539	-60.607830	-343.539429	384.783752
6302.395872	-62.127415	-343.831665	384.783752
6302.399201	-61.426067	-344.474579	387.706024
6302.402542	-62.478085	-344.123901	390.628296
6302.405915	-62.068966	-344.533020	392.732330
6302.409203	-62.419636	-344.591461	396.531281
6302.412542	-62.536526	-344.240784	398.109314
6302.415866	-63.179432	-344.708374	400.973114
6302.419202	-63.471653	-344.766785	404.830505
6302.422536	-63.997662	-345.409698	408.454132
6302.425867	-63.763882	-347.104614	411.259521
6302.429200	-63.822323	-347.221497	414.298645
6302.432540	-64.173004	-345.468140	418.740509
6302.435872	-64.582123	-347.981293	420.201630
6302.439233	-64.874344	-346.520142	425.520142
6302.442536	-64.699005	-347.221497	428.091766
6302.445868	-65.458801	-345.877258	431.364685
6302.449237	-65.692581	-347.630615	434.696075
6302.452531	-66.393921	-347.805969	438.378143
6302.455871	-65.809464	-346.753937	441.943329
6302.459201	-66.452362	-347.163055	445.274689
6302.462534	-66.569260	-347.805969	449.248993
6302.465864	-67.095261	-348.039734	453.807709
6302.469198	-66.919937	-346.052582	458.424896
6302.472532	-67.913498	-346.227936	461.639404
6302.475867	-68.439514	-345.935730	464.152527
6302.479198	-68.381058	-345.935730	469.237274
6302.482528	-68.556396	-346.812378	473.854462
6302.485858	-68.614838	-346.227936	480.809448
6302.489196	-69.549973	-345.175934	481.686188
6302.492548	-69.900635	-344.942139	488.524261
6302.495864	-69.257751	-344.883698	492.673889
6302.499199	-69.433075	-345.351257	497.700165
6302.502525	-70.485092	-343.656342	501.732880
6302.505871	-70.426651	-344.007019	507.986542
6302.509191	-70.426651	-343.422546	512.545288
6302.512527	-70.894211	-342.604309	517.220886
6302.515855	-70.894211	-342.896545	522.364075
6302.519194	-72.063126	-341.376953	526.396851
6302.522524	-71.829346	-340.091156	530.897095
6302.525855	-71.770889	-340.091156	536.390930
6302.529187	-71.478668	-338.571594	542.878418
6302.532524	-72.296906	-336.818237	546.092896
6302.535881	-72.238449	-336.818237	550.710083
6302.539194	-72.296906	-335.415558	557.723572
6302.542527	-72.530685	-335.415558	562.223816
6302.545855	-72.998245	-333.369965	567.776123
6302.549192	-73.056702	-331.324371	574.263550
6302.552517	-73.699585	-331.733490	577.828735
6302.555860	-73.699585	-328.343628	583.439453
6302.559187	-73.582703	-328.811218	586.946167
6302.562519	-73.641144	-325.713623	592.849182
6302.565856	-74.342484	-324.369385	599.511963
6302.569187	-73.874924	-324.077148	605.648743
6302.572576	-74.517838	-322.674469	610.382751
6302.575857	-73.758041	-319.810638	615.175293
6302.579197	-73.641144	-317.239044	622.364075
6302.582522	-74.634720	-315.485687	626.981262
6302.585854	-73.991821	-312.680298	632.416687
6302.589194	-74.576263	-311.686707	638.845642
6302.592522	-74.576263	-308.998230	642.878418
6302.595892	-73.816483	-305.608398	646.502014
6302.599183	-74.167160	-302.686127	654.918152
6302.602521	-74.284042	-300.640564	660.353516
6302.605850	-73.816483	-297.718292	663.158936
6302.609190	-73.407364	-294.912903	670.464600
6302.612515	-73.758041	-292.282867	677.478027
6302.615848	-73.407364	-288.542389	679.523621
6302.619183	-72.998245	-285.386322	687.121582
6302.622516	-72.998245	-282.288727	691.972534
6302.625851	-72.822906	-278.957336	695.771423
6302.629182	-72.589127	-274.807709	701.908203
6302.632514	-72.822906	-271.651672	708.921631
6302.635846	-72.881363	-268.904724	713.071289
6302.639193	-71.829346	-263.644653	720.669128
6302.642548	-71.770889	-259.319702	722.948547
6302.645848	-71.420227	-255.929871	727.331970
6302.649183	-71.069550	-251.838699	733.527161
6302.652525	-71.011108	-248.156631	738.670349
6302.655848	-70.543549	-242.195221	742.703064
6302.659180	-69.959091	-237.519562	746.735779
6302.662515	-70.017532	-233.486862	750.943848
6302.665851	-69.725311	-229.687897	756.554626
6302.669176	-68.497955	-224.661606	759.593811
6302.672512	-68.030396	-218.758621	764.561646
6302.675843	-66.978378	-214.082993	768.185242
6302.679179	-66.744598	-208.355347	773.503784
6302.682521	-66.452362	-202.569244	775.140259
6302.685845	-66.335480	-197.601410	777.828735
6302.689179	-65.166565	-192.107529	782.796631
6302.692508	-64.289886	-186.438339	787.530640
6302.695840	-63.588543	-180.652252	789.108704
6302.699174	-63.296322	-174.632370	792.907654
6302.702505	-62.945652	-169.372299	796.881897
6302.705838	-61.893635	-163.001755	800.213318
6302.709184	-61.192280	-157.098770	801.966675
6302.712509	-60.724720	-150.026886	805.005859
6302.715840	-59.263592	-143.831680	808.044922
6302.719172	-58.094685	-137.578033	809.213867
6302.722504	-57.919346	-130.506134	809.681458
6302.725869	-57.159557	-124.661606	813.597351
6302.729170	-56.165981	-117.648163	814.064819
6302.732501	-55.113972	-111.043839	816.344177
6302.735840	-54.178844	-104.673294	816.578003
6302.739169	-53.360607	-97.601395	818.272888
6302.742505	-52.425480	-91.464638	821.195129
6302.745833	-51.724140	-83.165405	820.610718
6302.749167	-50.730564	-76.853302	821.487427
6302.752500	-49.620106	-69.547630	824.292786
6302.755832	-48.684978	-62.884861	820.260071
6302.759168	-47.223843	-56.046753	822.013428
6302.762494	-46.464062	-48.448860	824.351257
6302.765835	-45.470486	-41.318527	825.227966
6302.769175	-44.886028	-34.421974	823.649902
6302.772525	-43.950909	-26.239624	822.773193
6302.775832	-42.197544	-19.635300	820.902954
6302.779165	-41.379314	-12.037405	819.909424
6302.782503	-40.385738	-4.614843	819.850952
6302.785834	-39.625950	2.164818	820.318542
6302.789163	-38.924610	9.528934	817.045532
6302.792500	-36.937466	16.776154	816.285706
6302.795837	-36.236126	23.672707	813.305054
6302.799164	-35.359440	30.978374	813.188171
6302.802501	-34.190533	37.991817	813.012817
6302.805829	-32.670956	45.239040	807.752747
6302.809165	-31.677380	52.077152	806.057861
6302.812509	-29.924019	58.506138	802.317383
6302.815832	-29.281124	65.402695	801.323792
6302.819161	-28.112217	72.591461	800.154846
6302.822498	-26.884861	78.962006	796.940369
6302.825829	-25.715958	85.624786	792.264709
6302.829159	-23.904148	93.339569	788.933350
6302.832495	-22.969021	100.177673	786.186462
6302.835827	-21.858562	106.957336	780.517212
6302.839191	-21.332554	113.561661	783.322571
6302.842496	-20.105202	119.464645	775.140259
6302.845830	-18.819405	125.952072	773.620667
6302.849198	-17.767387	132.556396	768.886597
6302.852491	-16.364700	138.108719	767.250122
6302.855841	-15.429573	144.829926	760.937988
6302.859160	-14.436005	150.557571	757.372864
6302.862495	-12.974869	156.285217	751.469849
6302.865824	-12.156635	162.421982	750.300964
6302.869159	-11.455288	168.091171	745.508484
6302.872495	-10.227936	174.169510	738.027466
6302.875826	-8.942139	179.897156	733.760925
6302.879155	-7.773232	184.397415	727.215027
6302.882492	-6.896553	189.891296	724.292786
6302.885823	-6.019871	195.151382	722.422546
6302.889151	-4.792522	200.236115	717.220886
6302.892513	-3.448277	205.788437	709.856750
6302.895817	-2.746933	210.697845	708.337219
6302.899153	-1.461134	214.847458	700.330200
6302.902485	-0.526009	220.224442	695.537720
6302.905828	0.116890	224.900055	691.504944
6302.909153	1.227352	228.465240	684.783752
6302.912491	1.870251	233.433105	682.095215
6302.915821	2.805376	237.991821	676.952026
6302.919151	3.565165	242.199890	672.334839
6302.922492	4.441847	245.472809	665.379883
6302.925819	5.844534	250.031555	660.119812
6302.929147	7.013441	254.064270	653.281677
6302.932484	7.130333	256.986572	651.177612
6302.935845	8.240793	261.720642	648.430725
6302.939147	9.000584	265.227356	639.254761
6302.942487	9.701929	267.974304	634.637634
6302.945819	11.163061	271.714783	627.857971
6302.949153	11.396843	274.812408	625.929260
6302.952483	12.039742	277.734680	620.727600
6302.955818	12.682640	280.890717	614.298584
6302.959145	13.500876	283.637665	609.622986
6302.962478	14.026885	286.384583	602.901794
6302.965815	15.488018	289.131500	599.161255
6302.969178	15.955581	290.767975	592.790710
6302.972482	16.715370	293.982483	588.407349
6302.975816	17.358269	296.086517	581.744568
6302.979166	18.118059	299.067230	577.302734
6302.982485	19.403858	301.054382	573.211548
6302.985814	19.696083	302.281708	566.198120
6302.989143	20.514318	304.619507	561.873108
6302.992475	21.274109	306.665131	558.950867
6302.995813	21.390999	309.295166	551.937439
6302.999151	22.384569	310.405609	550.885437
6303.002474	23.085915	312.392761	545.625305
6303.005813	23.261250	314.964355	537.618347
6303.009141	23.962593	317.126831	535.163635
6303.012475	24.196377	318.120392	529.903564
6303.015813	24.722383	318.997070	526.396851
6303.019148	25.715954	320.575104	521.078308
6303.022481	25.832846	321.042664	516.636475
6303.025810	26.183517	322.211578	511.843964
6303.029145	26.826416	324.257172	508.045013
6303.032475	27.410870	325.250732	503.720062
6303.035825	27.644651	325.484528	499.804230
6303.039141	28.462887	327.062561	494.018127
6303.042476	29.924021	327.705444	490.803619
6303.045803	30.508474	329.283447	486.011078
6303.049133	30.625364	329.751038	481.393921
6303.052505	31.326710	329.166565	475.783173
6303.055808	31.385155	331.387512	471.516663
6303.059139	31.794271	331.679718	468.828156
6303.062469	32.261833	332.965515	465.087677
6303.065832	32.320278	332.381073	461.756287
6303.069135	32.729397	333.257751	457.957336
6303.072469	33.313850	333.900665	453.866150
6303.075802	33.138515	334.426666	449.774994
6303.079136	34.248978	335.595581	446.911163
6303.082467	34.774986	334.894226	443.579773
6303.087187	35.184101	335.887787	437.033905
6303.090496	35.242546	335.069550	433.819397
6303.093795	35.827000	336.004669	430.604889
6303.097141	36.353008	335.946228	427.039734
6303.100562	36.586792	336.822937	424.000610
6303.103891	36.995907	336.179993	421.545898
6303.106788	37.112801	336.296906	418.214478
6303.110070	37.638809	337.582703	415.526031
6303.113402	37.814144	336.296906	413.012848
6303.117096	37.814144	336.764465	409.506134
6303.120429	37.755699	335.946228	406.291626
6303.123853	38.457043	336.822937	404.538300
6303.127151	38.398598	337.056702	402.083588
6303.130062	39.216831	336.998260	399.336670
6303.133405	39.216831	336.530701	396.765045
6303.137065	39.801285	336.881348	392.498566
6303.140423	39.450615	336.881348	391.621857
6303.143334	39.567505	336.589142	388.290497
6303.146670	39.801285	336.764465	387.004669
6303.150053	40.210403	336.121582	385.368225
6303.153411	40.268848	336.296906	383.030396
6303.156736	40.561073	336.939789	380.575684
6303.159974	40.853302	335.770905	378.647003
6303.163313	41.496201	335.478668	376.250732
6303.166640	41.554646	335.829346	374.964935
6303.169998	41.729980	335.537109	373.971344
6303.173394	41.379311	335.712433	370.406219
6303.176715	42.080654	336.121582	369.821747
6303.180054	42.197544	335.653992	369.061951
6303.183313	42.255989	335.244873	366.139679
6303.186641	42.197544	335.420227	364.853882
6303.189969	42.781998	334.251312	364.210999
6303.193360	42.606663	334.835785	361.522491
6303.196692	43.249561	334.777313	360.528931
6303.200049	42.898888	334.543549	358.834015
6303.203386	43.249561	334.368225	358.717133
6303.206663	43.658676	334.777313	355.385742
6303.209972	43.834015	333.900665	354.976624
6303.213309	44.593803	333.900665	352.872589
6303.216658	44.067795	333.491516	353.106354
6303.219998	45.119812	333.900665	353.047943
6303.223394	44.360023	333.842194	351.528351
6303.226754	44.827583	333.900665	348.430725
6303.230080	44.944473	333.842194	349.015198
6303.233303	45.353592	333.257751	349.132080
6303.236637	45.061367	333.725311	347.378723
6303.239980	45.528931	332.205750	346.034485
6303.243325	45.528931	333.725311	346.034485
6303.246663	46.113384	332.848633	345.508453
6303.250056	46.464058	332.731720	344.924042
6303.253368	46.580948	333.374634	345.566925
6303.256679	46.990063	331.504395	344.281128
6303.259962	46.931618	332.673309	344.456482
6303.263299	46.639389	332.264160	342.703094
6303.266657	47.282288	332.088837	343.346008
6303.270031	47.457626	332.556396	343.404449
6303.273444	47.574516	332.322632	343.462891
6303.276701	47.925190	332.790192	342.995331
6303.279975	48.100525	333.023956	343.462891
6303.283302	47.866745	332.205750	342.469330
6303.286632	48.509644	332.381073	343.988892
6303.289988	48.217415	332.147278	342.995331
6303.293328	48.977203	331.562836	343.813568
6303.296232	49.327877	331.387512	344.573334
6303.299591	48.977203	331.621277	343.930450
6303.302898	50.204559	331.855072	344.456482
6303.306219	49.561661	332.147278	344.748688
6303.309538	49.678551	333.316193	345.625366
6303.312908	50.555229	332.497955	346.502045
6303.316204	50.438339	332.497955	346.502045
6303.319539	50.613678	332.965515	346.852722
6303.322870	50.789009	331.329041	348.080078
6303.326208	51.315018	332.497955	347.904755
6303.329561	51.081238	333.257751	349.365875
6303.332897	51.782585	333.140869	351.528351
6303.336232	51.665691	332.381073	351.177673
6303.339561	52.250145	332.673309	353.047943
6303.342894	52.133255	333.023956	352.814148
6303.346204	52.951488	332.147278	354.450623
6303.349532	52.600815	332.907074	355.853302
6303.352865	53.009933	333.199310	356.554626
6303.356212	53.711281	334.251312	358.015778
6303.359524	53.828171	332.264160	358.074219
6303.362864	53.360607	333.783752	359.593811
6303.366226	53.828171	333.199310	360.645844
6303.369547	54.295734	332.556396	363.626526
6303.372885	54.412624	334.368225	362.691406
6303.376200	54.763298	333.959076	366.256592
6303.379539	55.347748	333.725311	369.646423
6303.382861	55.464638	334.192871	368.535950
6303.386215	54.938633	334.601990	370.055511
6303.389531	55.698421	334.309753	374.146698
6303.392866	56.399765	333.842194	373.620697
6303.396201	56.808884	334.894226	374.964935
6303.399553	56.633545	335.420227	378.647003
6303.402877	57.042664	335.069550	380.575684
6303.406279	57.042664	334.017548	384.082428
6303.409538	57.568672	334.543549	384.491516
6303.412862	57.744011	334.952667	386.537109
6303.416204	57.919342	334.835785	389.167145
6303.419536	57.977791	335.420227	390.628296
6303.422871	58.094681	334.718872	394.719452
6303.426193	58.386909	334.368225	395.771484
6303.429535	58.854469	334.835785	397.933960
6303.432862	58.796024	334.777313	401.031555
6303.436211	58.971359	334.894226	405.414978
6303.439546	59.614258	334.718872	406.934570
6303.442489	59.789597	334.601990	409.038544
6303.446193	60.490936	334.017548	412.194641
6303.449517	60.549385	334.368225	414.473969
6303.452858	60.374046	333.666870	418.448273
6303.456184	60.900055	334.017548	420.201630
6303.459100	61.367622	334.718872	423.591492
6303.462431	61.601402	332.965515	427.916443
6303.465804	61.426067	334.017548	431.540009
6303.469095	61.835186	332.673309	433.877869
6303.472436	62.653419	333.257751	436.858582
6303.475761	62.887199	333.433105	440.832855
6303.479095	63.296318	332.322632	443.345978
6303.482431	63.179428	331.796600	447.320282
6303.485764	63.705437	331.504395	452.054352
6303.489095	63.939217	331.679718	453.457031
6303.492431	64.348335	331.387512	458.483337
6303.495782	64.582115	330.218597	461.756287
6303.499135	65.400345	328.815887	464.678528
6303.502429	65.400345	328.699005	469.529510
6303.505764	66.043243	327.530121	473.094666
6303.509099	65.634132	326.887207	477.828766
6303.512422	65.926361	326.711884	483.030365
6303.515764	65.984802	324.783173	486.069550
6303.519094	65.751022	324.257172	491.154297
6303.522427	66.335480	323.205139	495.011688
6303.525757	66.744598	321.510223	498.635315
6303.529094	66.978378	321.042664	503.369385
6303.532424	66.978378	320.458221	508.337219
6303.535763	67.562828	319.230865	512.194641
6303.539092	67.621277	318.587952	516.694885
6303.542425	68.088837	316.893036	519.909363
6303.545756	68.322617	315.315033	524.701904
6303.549089	68.673294	312.451202	528.734619
6303.552425	68.848625	312.275879	534.754517
6303.555750	68.907074	309.119812	539.430115
6303.559092	68.965515	309.295166	543.988892
6303.562514	69.491524	305.846863	550.184082
6303.565764	69.666855	305.613098	554.041443
6303.569088	69.549973	302.749268	557.898865
6303.572419	69.374634	301.697266	564.269409
6303.575755	69.900642	299.359436	570.289246
6303.579087	70.134430	297.606079	574.789551
6303.582450	70.134430	294.683838	580.283447
6303.585755	70.368210	293.573334	584.491516
6303.589086	69.959091	290.475769	587.413757
6303.592418	70.368210	287.904144	594.953247
6303.595751	70.952660	285.683228	598.869080
6303.599085	70.543541	283.111633	605.005798
6303.602412	70.718880	280.072479	609.330750
6303.605755	70.718880	278.143768	614.941528
6303.609084	70.835770	274.403259	618.272888
6303.612444	70.835770	271.831696	623.883667
6303.615748	71.069550	268.383392	630.487976
6303.619083	70.543541	264.759796	636.040283
6303.622412	70.777328	261.954407	641.651062
6303.625751	70.601990	258.097015	644.924011
6303.629123	70.368210	254.473419	649.599609
6303.632413	70.251312	250.674469	658.249573
6303.635753	70.368210	246.933960	662.632935
6303.639083	70.601990	243.777893	666.665649
6303.642417	70.368210	239.978973	671.633484
6303.645745	70.485092	235.303345	677.711853
6303.649080	70.017532	231.329041	682.971924
6303.652409	69.900642	226.770325	686.127991
6303.655760	69.374634	222.620682	693.258301
6303.659081	69.316193	218.354187	696.648132
6303.662410	68.907074	213.444763	702.901794
6303.665750	68.790176	208.710709	708.278809
6303.669075	68.439507	203.976624	711.259460
6303.672409	68.264175	199.768555	716.811768
6303.675743	67.621277	194.800690	721.370544
6303.679080	67.796608	189.482178	726.630615
6303.682411	67.036819	183.929855	731.539978
6303.685745	66.744598	178.202240	737.618347
6303.689078	66.803040	173.175919	740.306824
6303.692429	65.575684	167.565170	743.988892
6303.695745	65.634132	162.012863	748.138489
6303.699094	64.114548	155.992996	753.340149
6303.702410	63.763882	150.849808	758.074219
6303.705741	63.763882	144.654602	761.405579
6303.709074	63.237873	138.459381	765.438293
6303.712408	62.302746	132.147293	770.172363
6303.715745	62.010521	126.594986	774.205078
6303.719073	61.133839	119.932205	777.711853
6303.722411	60.900055	113.737000	779.348328
6303.725732	60.315605	107.717133	784.900574
6303.729069	60.081821	101.288132	787.589111
6303.732402	58.503799	94.274689	790.394470
6303.735774	57.860901	87.787262	794.953247
6303.739076	57.334892	80.773819	797.583252
6303.742407	56.399765	74.637054	799.278198
6303.745733	55.347748	67.974289	802.609558
6303.749068	54.997078	60.727062	806.291626
6303.752405	54.938633	53.596729	808.161865
6303.755737	53.419052	47.635296	810.616638
6303.759066	52.367035	40.329632	813.305054
6303.762409	51.665691	33.783749	813.305054
6303.765737	51.081238	26.711864	815.701294
6303.769063	50.263004	19.230862	817.454651
6303.772395	48.801868	12.451199	818.798950
6303.775740	47.866745	5.613091	822.130310
6303.779084	46.990063	-1.517242	818.915771
6303.782402	45.938049	-8.939800	823.416077
6303.785732	45.236702	-14.901226	824.292786
6303.789071	44.418468	-22.440678	825.812378
6303.792398	43.074226	-29.687901	826.221497
6303.795728	42.548218	-37.694916	828.150208
6303.799062	40.853302	-44.708359	826.747437
6303.802395	40.035065	-51.897137	825.636963
6303.805733	38.866158	-58.852135	825.929260
6303.809066	38.106369	-65.865570	825.227966
6303.812398	36.586792	-72.411453	826.630615
6303.815734	35.476330	-79.600235	824.643433
6303.819064	34.248978	-86.379898	823.240784
6303.822411	33.196960	-93.042664	822.948608
6303.825768	32.495617	-99.822327	820.493835
6303.829067	30.800701	-106.309753	823.474548
6303.832395	29.339567	-113.089417	820.260071
6303.835731	28.521332	-119.927521	818.915771
6303.839058	27.060198	-125.655167	818.448303
6303.842398	25.540619	-132.376389	815.759766
6303.845729	25.073055	-138.571594	812.954346
6303.849063	23.436586	-144.766800	810.382751
6303.852398	22.852133	-151.604904	808.687927
6303.855729	21.741671	-157.858551	805.064209
6303.859062	20.806545	-162.884857	803.895325
6303.862393	19.170074	-168.729385	799.628845
6303.865746	18.001167	-175.333710	795.829895
6303.869055	16.773815	-180.886032	791.738708
6303.872396	15.721799	-186.730560	790.920471
6303.875721	15.020455	-191.932205	785.485046
6303.879052	13.442431	-196.432495	782.562805
6303.882390	12.565750	-202.861481	779.406738
6303.885724	11.338398	-206.485092	776.075378
6303.889054	10.461718	-213.498535	773.094604
6303.892393	9.526592	-218.933960	766.899475
6303.895723	8.766804	-223.142014	764.503174
6303.899054	7.773232	-228.518982	760.470459
6303.902389	6.604324	-232.960831	756.729980
6303.905720	5.084745	-237.461121	751.703674
6303.909090	4.558737	-241.552292	745.742187
6303.912387	3.331385	-245.643494	742.819946
6303.915730	2.104033	-249.851547	737.676819
6303.919053	1.402687	-254.819412	733.001160
6303.922386	-0.526009	-259.319702	727.624146
6303.925714	-1.227352	-261.891296	723.649841
6303.929047	-1.987141	-266.040924	719.383362
6303.932387	-2.746933	-270.833435	713.772583
6303.935712	-4.149620	-273.755676	708.863159
6303.939054	-5.084747	-278.197540	703.427795
6303.942385	-5.435421	-281.470490	698.401489
6303.945720	-7.071888	-284.042084	691.563416
6303.949047	-7.539452	-288.367035	686.770874
6303.952406	-8.649914	-290.821747	680.867920
6303.955707	-10.344826	-293.860901	677.419617
6303.959075	-10.812389	-297.075378	671.575073
6303.962378	-11.513733	-299.237854	666.373413
6303.965713	-12.098190	-301.458801	659.418396
6303.969049	-13.383987	-305.842194	656.846863
6303.972384	-14.377560	-307.127991	649.015137
6303.975712	-14.494450	-309.641144	644.514893
6303.979048	-16.130917	-312.563416	638.144348
6303.982382	-16.481590	-315.076569	632.299805
6303.985716	-17.767387	-316.303925	626.805969
6303.989044	-17.942722	-318.466400	622.013428
6303.992380	-19.053185	-319.752197	617.688416
6303.995750	-19.228519	-322.323792	613.071289
6303.999048	-19.637638	-324.720032	606.466919
6304.002381	-20.338982	-325.596741	602.960205
6304.005707	-21.274113	-327.876068	599.395081
6304.009045	-21.741673	-328.635864	593.550537
6304.012372	-22.559910	-331.441254	586.829285
6304.015713	-23.144360	-331.441254	582.270569
6304.019044	-23.670368	-333.545288	577.478027
6304.022375	-23.904148	-334.597321	570.873718
6304.025708	-24.547050	-335.123322	566.431885
6304.029046	-25.073055	-337.285797	560.821106
6304.032373	-25.774403	-338.454681	556.613037
6304.035708	-26.008186	-339.156036	552.463440
6304.039064	-26.651081	-340.032745	547.495605
6304.042368	-26.943310	-341.026306	543.521301
6304.045707	-27.410873	-341.493866	538.494995
6304.049042	-27.936878	-342.195221	533.877808
6304.052374	-28.638222	-342.136749	527.156616
6304.055700	-29.339565	-344.883698	523.708313
6304.059041	-29.573349	-344.123901	517.454712
6304.062372	-30.566921	-344.825226	514.415527
6304.065707	-30.508472	-345.000580	508.921692
6304.069039	-32.144943	-346.286377	503.778503
6304.072368	-31.794270	-346.111053	499.570435
6304.075703	-32.846287	-345.292786	495.537720
6304.079034	-32.554062	-346.344818	490.219177
6304.082389	-33.313850	-347.221497	487.179993
6304.085699	-33.722969	-347.747498	483.030365
6304.089046	-33.898304	-346.987701	478.413208
6304.092374	-34.132084	-347.805969	473.445374
6304.095697	-34.716545	-348.156647	469.704865
6304.099039	-35.125660	-347.922852	466.490387
6304.102370	-35.417889	-347.864410	463.042084
6304.105702	-36.060780	-348.916412	457.665131
6304.109029	-36.236126	-349.150208	455.151947
6304.112370	-36.645237	-347.513733	450.534790
6304.115696	-36.586796	-347.864410	446.443604
6304.119032	-37.054356	-347.572174	443.404449
6304.122371	-37.521923	-347.630615	439.839264
6304.125698	-37.346584	-349.033295	436.624786
6304.129034	-37.755703	-348.624207	434.170074
6304.132361	-37.872593	-348.390411	429.611359
6304.135693	-38.281704	-348.916412	426.513733
6304.139025	-38.457043	-347.805969	424.117493
6304.142386	-38.632381	-347.689056	423.007019
6304.145696	-38.281704	-345.994141	417.396271
6304.149027	-37.989483	-347.104614	414.941559
6304.152416	-38.690830	-346.637054	412.662170
6304.155713	-39.567501	-347.630615	410.558136
6304.159024	-39.333721	-347.104614	408.045013
6304.162357	-39.801289	-347.221497	404.187592
6304.165702	-40.444187	-346.987701	401.440674
6304.169033	-40.677967	-346.929291	400.213318
6304.172364	-40.911747	-346.052582	397.817078
6304.175694	-40.853298	-345.994141	393.784332
6304.179026	-40.970188	-345.059021	391.154297
6304.182361	-41.320866	-343.890106	390.452942
6304.185689	-41.379314	-345.351257	387.179993
6304.189025	-41.379314	-344.649902	386.186432
6304.192357	-41.905315	-344.182343	384.082428
6304.195692	-42.255985	-343.130341	381.510803
6304.199038	-42.489773	-344.123901	379.523682
6304.202359	-42.723553	-344.007019	377.945648
6304.205690	-42.957333	-343.597900	374.205139
6304.209021	-42.723553	-342.487427	373.562256
6304.212356	-42.665112	-342.370544	372.451782
6304.215690	-43.834019	-342.487427	372.568665
6304.219028	-43.658680	-341.143188	369.704865
6304.222361	-44.184689	-341.435425	369.237274
6304.225685	-44.243137	-341.260101	366.373474
6304.229062	-44.418468	-341.376953	365.789032
6304.232355	-44.535358	-341.669189	364.327881
6304.235686	-44.184689	-341.727661	362.866730
6304.239020	-44.652248	-341.143188	361.814728
6304.242373	-44.710697	-341.727661	359.184692
6304.245687	-45.002926	-340.967865	358.483337
6304.249017	-45.528934	-340.617157	358.249542
6304.252351	-45.353596	-340.558746	356.905334
6304.255686	-45.353596	-340.383392	355.561066
6304.259013	-45.821156	-341.201630	354.859741
6304.262350	-45.879604	-340.266510	354.099945
6304.265689	-45.295155	-340.675629	354.041504
6304.270374	-45.821156	-340.441833	352.989502
6304.273746	-46.522503	-339.740509	352.346588
6304.277076	-46.580952	-339.682037	352.054352
6304.280386	-46.756283	-339.623596	350.768555
6304.283323	-47.165401	-338.980713	350.885437
6304.287056	-47.282291	-339.097595	349.833435
6304.289988	-47.632969	-338.746918	349.424316
6304.293307	-47.574520	-338.922241	350.067230
6304.296990	-47.340733	-339.097595	349.015198
6304.299932	-47.925190	-338.863831	349.482758
6304.303668	-48.392750	-338.980713	349.658081
6304.307063	-48.158970	-338.688477	351.119232
6304.309953	-48.100529	-337.578033	349.365875
6304.313280	-48.684978	-340.149597	349.599670
6304.316628	-48.684978	-338.863831	350.184113
6304.320290	-49.152546	-339.565186	350.417877
6304.323637	-49.327877	-338.630035	350.943878
6304.326529	-48.977207	-338.688477	351.937469
6304.329907	-49.503216	-339.565186	353.047943
6304.333210	-50.029224	-338.980713	353.340149
6304.336605	-49.503216	-339.857391	353.983063
6304.339942	-50.029224	-339.740509	353.924622
6304.343188	-49.912327	-340.441833	354.099945
6304.346523	-50.029224	-340.441833	354.742859
6304.349857	-50.555233	-340.383392	355.619507
6304.353253	-50.905903	-339.331390	357.255981
6304.356544	-50.905903	-340.266510	357.197571
6304.359962	-51.081234	-339.506714	358.950897
6304.363279	-51.256573	-340.850952	360.061371
6304.366585	-51.431911	-340.675629	360.645844
6304.369854	-51.724140	-340.617157	363.626526
6304.373203	-51.431911	-340.967865	364.035675
6304.376518	-51.957920	-341.786102	364.737000
6304.379872	-52.425480	-340.792542	366.782593
6304.383219	-52.951496	-341.669189	368.185272
6304.386601	-52.893047	-342.136749	370.347748
6304.389933	-52.834606	-341.552307	371.107544
6304.393190	-54.120403	-342.136749	372.276459
6304.396524	-53.419056	-342.954987	374.263580
