time (s)	det(V)
8588.808463	1.495493	
8588.810258	1.504432	
8588.811740	1.514092	
8588.813525	1.546000	
8588.815006	1.565590	
8588.816783	1.568245	
8588.818268	1.573159	
8588.820030	1.571826	
8588.821520	1.573864	
8588.823297	1.572201	
8588.824808	1.574078	
8588.826529	1.573655	
8588.828047	1.574070	
8588.829768	1.573232	
8588.831300	1.574154	
8588.833022	1.573715	
8588.834575	1.574102	
8588.836272	1.572112	
8588.837831	1.574086	
8588.839504	1.573421	
8588.841065	1.574150	
8588.842727	1.573655	
8588.844315	1.574166	
8588.845944	1.573820	
8588.847555	1.573892	
8588.849181	1.574207	
8588.850805	1.573900	
8588.852410	1.574295	
8588.854062	1.573385	
8588.855656	1.574219	
8588.857329	1.573566	
8588.858895	1.574299	
8588.860609	1.573719	
8588.862171	1.574275	
8588.863868	1.573856	
8588.865418	1.574344	
8588.867124	1.574009	
8588.868684	1.574235	
8588.870410	1.574263	
8588.871934	1.574259	
8588.873678	1.574142	
8588.875165	1.574287	
8588.876940	1.574259	
8588.878427	1.574287	
8588.880180	1.573997	
8588.881664	1.574251	
8588.883451	1.574114	
8588.884931	1.574267	
8588.886702	1.574026	
8588.888196	1.574195	
8588.889930	1.574090	
8588.891442	1.574211	
8588.893168	1.574110	
8588.894701	1.574243	
8588.896429	1.574219	
8588.897971	1.574199	
8588.899676	1.574376	
8588.901223	1.574170	
8588.902915	1.574275	
8588.904467	1.574203	
8588.906135	1.574026	
8588.907717	1.574146	
8588.909376	1.573905	
8588.910976	1.574142	
8588.912595	1.574146	
8588.914209	1.574171	
8588.915841	1.574356	
8588.917460	1.574199	
8588.919077	1.574336	
8588.920752	1.574187	
8588.922333	1.574247	
8588.924015	1.574114	
8588.925584	1.574364	
8588.927287	1.574186	
8588.928847	1.574303	
8588.930530	1.574086	
8588.932068	1.574327	
8588.933778	1.574199	
8588.935330	1.574303	
8588.937056	1.574195	
8588.938559	1.574227	
8588.940328	1.574239	
8588.941808	1.574307	
8588.943585	1.574215	
8588.945070	1.574311	
8588.946842	1.574231	
8588.948330	1.574275	
8588.950125	1.574263	
8588.951604	1.574158	
8588.953373	1.574271	
8588.954873	1.574239	
8588.956607	1.574247	
8588.958116	1.574291	
8588.959856	1.574360	
8588.961378	1.574271	
8588.963103	1.574259	
8588.964629	1.574223	
8588.966330	1.574279	
8588.967871	1.574203	
8588.969565	1.574344	
8588.971126	1.574275	
8588.972785	1.574327	
8588.974360	1.574207	
8588.976001	1.574332	
8588.977603	1.574199	
8588.979242	1.574271	
8588.980856	1.574187	
8588.982481	1.574424	
8588.984120	1.574243	
8588.985726	1.574336	
8588.987393	1.574211	
8588.988979	1.574219	
8588.990658	1.574166	
8588.992223	1.574307	
8588.993914	1.574215	
8588.995478	1.574388	
8588.997168	1.574170	
8588.998721	1.574211	
8589.000430	1.574090	
8589.001958	1.574247	
8589.003692	1.574203	
8589.005191	1.574191	
8589.006951	1.574211	
8589.008433	1.574299	
8589.010195	1.574223	
8589.011685	1.574299	
8589.013481	1.574223	
8589.014959	1.574299	
8589.016731	1.574130	
8589.018209	1.574166	
8589.019948	1.574013	
8589.021452	1.574211	
8589.023173	1.574162	
8589.024699	1.574223	
8589.026420	1.574279	
8589.027962	1.574239	
8589.029642	1.574170	
8589.031198	1.574199	
8589.032905	1.574295	
8589.034453	1.574186	
8589.036131	1.574050	
8589.037705	1.574239	
8589.039365	1.574058	
8589.040965	1.574191	
8589.042613	1.574227	
8589.044216	1.574126	
8589.045850	1.574275	
8589.047469	1.574074	
8589.049108	1.574368	
8589.050777	1.573852	
8589.052368	1.574319	
8589.054038	1.574009	
8589.055622	1.574295	
8589.057316	1.574126	
8589.058891	1.574295	
8589.060582	1.573655	
8589.062150	1.574275	
8589.063860	1.573921	
8589.065397	1.574207	
8589.067111	1.574082	
8589.068641	1.574235	
8589.070341	1.573889	
8589.071841	1.574283	
8589.073603	1.571741	
8589.075081	1.574122	
8589.076850	1.572434	
8589.078341	1.574142	
8589.080124	1.572603	
8589.081599	1.573256	
8589.083380	1.564877	
8589.084870	1.521984	
8589.086621	1.333394	
8589.088124	1.325313	
8589.089861	1.271962	
8589.091394	1.222575	
8589.093146	1.093225	
8589.094668	0.997806	
8589.096379	0.959908	
8589.097913	0.874801	
8589.099603	0.771846	
8589.101155	0.647725	
8589.102838	0.602930	
8589.104418	0.503942	
8589.106067	0.411589	
8589.107662	0.369839	
8589.109314	0.269692	
8589.110908	0.214765	
8589.112553	0.145635	
8589.114173	0.052815	
8589.115789	-0.064341	
8589.117451	-0.160175	
8589.119034	-0.235206	
8589.120710	-0.303708	
8589.122297	-0.382099	
8589.123969	-0.465219	
8589.125554	-0.519823	
8589.127239	-0.587813	
8589.128800	-0.642453	
8589.130511	-0.752225	
8589.132038	-0.879753	
8589.133743	-0.939993	
8589.135258	-1.018662	
8589.136996	-1.110242	
8589.138483	-1.173366	
8589.140245	-1.227482	
8589.141736	-1.295887	
8589.143521	-1.404478	
8589.144997	-1.441938	
8589.146773	-1.525980	
8589.148256	-1.585716	
8589.150026	-1.671403	
8589.151518	-1.678573	
8589.153272	-1.678718	
8589.154771	-1.679242	
8589.156512	-1.679077	
8589.158032	-1.679290	
8589.159752	-1.678259	
8589.161287	-1.679194	
8589.162990	-1.679029	
8589.164542	-1.679363	
8589.166246	-1.679117	
8589.167807	-1.679327	
8589.169494	-1.678815	
8589.171073	-1.679351	
8589.172746	-1.679206	
8589.174322	-1.679351	
8589.175979	-1.679157	
8589.177565	-1.679387	
8589.179210	-1.679057	
8589.180836	-1.679391	
8589.182447	-1.679125	
8589.184103	-1.679399	
8589.185702	-1.679222	
8589.187350	-1.679307	
8589.188941	-1.679242	
8589.190596	-1.679278	
8589.192171	-1.679290	
8589.193863	-1.679315	
8589.195413	-1.679314	
8589.197124	-1.679182	
8589.198666	-1.679331	
8589.200381	-1.679254	
8589.201892	-1.679286	
8589.203633	-1.679282	
8589.205127	-1.679278	
8589.206909	-1.679286	
8589.208386	-1.679387	
8589.210182	-1.679033	
8589.211662	-1.679294	
8589.213447	-1.678851	
8589.214929	-1.679371	
8589.216678	-1.679286	
8589.218172	-1.679310	
8589.219945	-1.679323	
8589.221449	-1.679391	
8589.223188	-1.679218	
8589.224705	-1.679411	
8589.226416	-1.679258	
8589.227956	-1.679339	
8589.229665	-1.679214	
8589.231216	-1.679464	
8589.232908	-1.679194	
8589.234472	-1.679411	
8589.236166	-1.679149	
8589.237725	-1.679464	
8589.239404	-1.679230	
8589.240980	-1.679435	
8589.242617	-1.679262	
8589.244221	-1.679411	
8589.245832	-1.679339	
8589.247456	-1.679109	
8589.249059	-1.679274	
8589.250719	-1.679351	
8589.252319	-1.679379	
8589.253989	-1.679327	
8589.255583	-1.679323	
8589.257274	-1.679427	
8589.258837	-1.679347	
8589.260530	-1.679282	
8589.262084	-1.679323	
8589.263788	-1.679294	
8589.265344	-1.679194	
8589.267048	-1.679335	
8589.268572	-1.679351	
8589.270309	-1.679258	
8589.271808	-1.679307	
8589.273580	-1.679178	
8589.275063	-1.679351	
8589.276837	-1.678525	
8589.278324	-1.679387	
8589.280086	-1.678440	
8589.281563	-1.679363	
8589.283324	-1.678432	
8589.284820	-1.679343	
8589.286575	-1.679319	
8589.288081	-1.679387	
8589.289803	-1.679230	
8589.291323	-1.679451	
8589.293017	-1.679085	
8589.294563	-1.679415	
8589.296264	-1.678436	
8589.297817	-1.679387	
8589.299502	-1.679230	
8589.301087	-1.679456	
8589.302757	-1.679319	
8589.304339	-1.679456	
8589.306004	-1.679242	
8589.307596	-1.679391	
8589.309244	-1.679218	
8589.310858	-1.679395	
8589.312476	-1.679331	
8589.314113	-1.679367	
8589.315723	-1.679266	
8589.317366	-1.679331	
8589.318976	-1.679278	
8589.320623	-1.679411	
8589.322196	-1.679198	
8589.323899	-1.679311	
8589.325454	-1.679198	
8589.327170	-1.679238	
8589.328708	-1.679327	
8589.330414	-1.678662	
8589.331941	-1.679335	
8589.333654	-1.679266	
8589.335148	-1.679186	
8589.336924	-1.679165	
8589.338406	-1.679290	
8589.340192	-1.679194	
8589.341671	-1.679343	
8589.343458	-1.679286	
8589.344941	-1.679327	
8589.346719	-1.678630	
8589.348203	-1.679310	
8589.349978	-1.679222	
8589.351471	-1.679322	
8589.353216	-1.679101	
8589.354725	-1.679343	
8589.356444	-1.679206	
8589.357960	-1.679274	
8589.359663	-1.679194	
8589.361208	-1.679294	
8589.362908	-1.679073	
8589.364470	-1.679286	
8589.366155	-1.679041	
8589.367719	-1.679331	
8589.369386	-1.679218	
8589.370962	-1.679286	
8589.372615	-1.679113	
8589.374218	-1.679343	
8589.375844	-1.679307	
8589.377464	-1.679262	
8589.379084	-1.679206	
8589.380733	-1.678311	
8589.382342	-1.679270	
8589.383993	-1.679222	
8589.385595	-1.679234	
8589.387273	-1.678924	
8589.388833	-1.679194	
8589.390535	-1.678956	
8589.392077	-1.679198	
8589.393788	-1.678988	
8589.395340	-1.679178	
8589.397042	-1.678932	
8589.398584	-1.679173	
8589.400325	-1.679004	
8589.401815	-1.678972	
8589.403564	-1.678815	
8589.405042	-1.678356	
8589.406806	-1.678465	
8589.408290	-1.677747	
8589.410049	-1.678392	
8589.411532	-1.673647	
8589.413302	-1.628231	
8589.414803	-1.604247	
8589.416560	-1.570574	
8589.418074	-1.564697	
8589.419792	-1.523789	
8589.421308	-1.479566	
8589.423024	-1.492042	
8589.424564	-1.465020	
8589.426253	-1.416249	
8589.427805	-1.353883	
8589.429498	-1.332118	
8589.431072	-1.333302	
8589.432762	-1.314723	
8589.434327	-1.276563	
8589.435980	-1.270944	
8589.437555	-1.202124	
8589.439190	-1.197104	
8589.440804	-1.178300	
8589.442418	-1.176427	
8589.444091	-1.124188	
8589.445675	-1.097057	
8589.447321	-1.062833	
8589.448925	-1.093194	
8589.450578	-1.086265	
8589.452152	-1.018376	
8589.453862	-1.015548	
8589.455397	-1.001860	
8589.457097	-0.917205	
8589.458633	-0.973037	
8589.460334	-0.949472	
8589.461839	-0.934978	
8589.463595	-0.875874	
8589.465084	-0.886956	
8589.466874	-0.871121	
8589.468355	-0.879202	
8589.470138	-0.839378	
8589.471618	-0.834205	
8589.473401	-0.842310	
8589.474890	-0.770078	
8589.476648	-0.758122	
8589.478149	-0.721118	
8589.479920	-0.731189	
8589.481424	-0.723076	
8589.483157	-0.721449	
8589.484671	-0.708256	
8589.486373	-0.691546	
8589.487907	-0.695466	
8589.489593	-0.623625	
8589.491131	-0.633869	
8589.492815	-0.621590	
8589.494386	-0.582085	
8589.496065	-0.591225	
8589.497641	-0.601106	
8589.499289	-0.574117	
8589.500876	-0.545524	
8589.502525	-0.562080	
8589.504132	-0.547340	
8589.505742	-0.547469	
8589.507419	-0.514925	
8589.509005	-0.507758	
8589.510672	-0.497873	
8589.512271	-0.483568	
8589.513928	-0.466186	
8589.515504	-0.465715	
8589.517198	-0.458387	
8589.518752	-0.441235	
8589.520463	-0.451938	
8589.522005	-0.447994	
8589.523709	-0.422813	
8589.525239	-0.361909	
8589.526972	-0.383239	
8589.528478	-0.395896	
8589.530221	-0.352201	
8589.531716	-0.409238	
8589.533499	-0.362130	
8589.534976	-0.376705	
8589.536749	-0.369965	
8589.538228	-0.368688	
8589.539998	-0.370501	
8589.541487	-0.332607	
8589.543238	-0.324772	
8589.544756	-0.259763	
8589.546509	-0.244741	
8589.548021	-0.277326	
8589.549728	-0.300473	
8589.551256	-0.259094	
8589.552965	-0.277777	
8589.554516	-0.261765	
8589.556210	-0.250723	
8589.557770	-0.280521	
8589.559450	-0.244375	
8589.561029	-0.225429	
8589.562682	-0.204333	
8589.564281	-0.247408	
8589.565934	-0.238517	
8589.567511	-0.193698	
8589.569134	-0.236012	
8589.570763	-0.240012	
8589.572364	-0.207648	
8589.574048	-0.138776	
8589.575646	-0.176127	
8589.577309	-0.175643	
8589.578904	-0.170149	
8589.580560	-0.183277	
8589.582130	-0.170995	
8589.583830	-0.129032	
8589.585381	-0.155747	
8589.587097	-0.165915	
8589.588645	-0.127843	
8589.590350	-0.158132	
8589.591873	-0.132710	
8589.593591	-0.092567	
8589.595073	-0.087423	
8589.596864	-0.129567	
8589.598344	-0.108830	
8589.600127	-0.101575	
8589.601598	-0.108612	
8589.603386	-0.100785	
8589.604867	-0.129249	
8589.606635	-0.094670	
8589.608135	-0.092595	
8589.609877	-0.062053	
8589.611390	-0.132456	
8589.613128	-0.027039	
8589.614639	-0.034922	
8589.616360	-0.085582	
8589.617886	0.005196	
8589.619591	-0.057243	
8589.621129	-0.049484	
8589.622831	-0.045400	
8589.624403	-0.020549	
8589.626082	-0.024694	
8589.627657	0.045177	
8589.629320	0.008096	
8589.630904	-0.011582	
8589.632541	-0.006687	
8589.634148	0.050970	
8589.635777	0.001494	
8589.637419	0.027940	
8589.639022	0.028830	
8589.640675	0.033551	
8589.642281	0.051449	
8589.643939	0.028359	
8589.645517	0.060392	
8589.647212	0.062237	
8589.648771	0.074121	
8589.650485	0.048400	
8589.652027	0.058285	
8589.653726	0.074008	
8589.655276	0.037366	
8589.656987	0.049926	
8589.658500	0.075716	
8589.660252	0.092010	
8589.661728	0.123435	
8589.663514	0.122404	
8589.664995	0.121848	
8589.666768	0.140201	
8589.668250	0.125981	
8589.670020	0.094697	
8589.671499	0.129550	
8589.673279	0.174124	
8589.674779	0.174913	
8589.676538	0.155791	
8589.678041	0.163872	
8589.679778	0.152407	
8589.681293	0.167674	
8589.683022	0.167860	
8589.684556	0.173576	
8589.686274	0.191796	
8589.687829	0.168826	
8589.689514	0.206685	
8589.691070	0.258722	
8589.692747	0.220619	
8589.694314	0.239245	
8589.695973	0.214205	
8589.697552	0.278820	
8589.699195	0.219567	
8589.700806	0.253071	
8589.702434	0.267025	
8589.704073	0.283090	
8589.705684	0.263117	
8589.707356	0.327788	
8589.708961	0.288520	
8589.710610	0.236957	
8589.712189	0.302450	
8589.713873	0.255343	
8589.715427	0.280624	
8589.717144	0.319324	
8589.718685	0.327711	
8589.720377	0.317677	
8589.721921	0.319107	
8589.723632	0.373384	
8589.725143	0.377675	
8589.726899	0.386754	
8589.728377	0.351148	
8589.730181	0.388277	
8589.731666	0.409506	
8589.733445	0.411928	
8589.734921	0.428794	
8589.736706	0.427614	
8589.738207	0.428617	
8589.739985	0.458527	
8589.741466	0.497130	
8589.743232	0.466080	
8589.744737	0.443030	
8589.746481	0.469879	
8589.748000	0.501646	
8589.749717	0.475535	
8589.751250	0.521260	
8589.752989	0.528511	
8589.754529	0.523492	
8589.756229	0.533531	
8589.757795	0.591603	
8589.759297	0.626617	
8589.760865	0.614028	
8589.762394	0.618033	
8589.764041	0.665647	
8589.765519	0.620280	
8589.767120	0.643085	
8589.768603	0.622967	
8589.770175	0.641707	
8589.771664	0.665184	
8589.773208	0.674542	
8589.774757	0.709862	
8589.776247	0.752683	
8589.777830	0.817644	
8589.779331	0.824569	
8589.780916	0.793542	
8589.782417	0.790606	
8589.784002	0.768011	
8589.785494	0.814921	
8589.787034	0.781977	
8589.788574	0.884176	
8589.790130	0.910094	
8589.791636	0.883986	
8589.793139	0.900498	
8589.794713	0.929023	
8589.796206	0.921542	
8589.797803	0.934775	
8589.799294	0.980424	
8589.800856	0.962422	
8589.802381	1.060600	
8589.803974	1.026569	
8589.805475	1.030754	
8589.807098	1.115594	
8589.808580	1.144840	
8589.810138	1.174263	
8589.811644	1.208439	
8589.813158	1.202663	
8589.814741	1.175737	
8589.816228	1.235836	
8589.817822	1.193538	
8589.819315	1.267712	
8589.820889	1.260570	
8589.822396	1.308172	
8589.823988	1.272340	
8589.825467	1.270491	
8589.827034	1.382531	
8589.828531	1.437514	
8589.830094	1.470490	
8589.831602	1.446493	
8589.833099	1.494136	
8589.834695	1.480331	
8589.836186	1.533408	
8589.837793	1.526890	
8589.839278	1.560430	
8589.840915	1.572958	
8589.842409	1.572547	
8589.844073	1.570956	
8589.845566	1.573921	
8589.847202	1.573627	
8589.848673	1.574013	
8589.850245	1.573925	
8589.851748	1.574054	
8589.853290	1.573860	
8589.854808	1.574025	
8589.856385	1.573933	
8589.857928	1.574098	
8589.859447	1.574070	
8589.861046	1.574110	
8589.862541	1.574090	
8589.864170	1.573917	
8589.865694	1.574138	
8589.867328	1.573913	
8589.868804	1.574126	
8589.870451	1.574118	
8589.871930	1.574090	
8589.873481	1.574162	
8589.874980	1.574231	
8589.876515	1.574175	
8589.878057	1.574186	
8589.879624	1.573655	
8589.881176	1.574170	
8589.882675	1.574199	
8589.884322	1.574094	
8589.885818	1.573925	
8589.887469	1.573985	
8589.888997	1.574054	
8589.890640	1.574049	
8589.892123	1.574062	
8589.893765	1.574078	
8589.895263	1.574126	
8589.896924	1.573985	
8589.898429	1.574094	
8589.900058	1.574154	
8589.901580	1.574038	
8589.903213	1.573993	
8589.904738	1.573977	
8589.906331	1.573973	
8589.907883	1.574102	
8589.909442	1.574102	
8589.911066	1.574029	
8589.912579	1.574122	
8589.914238	1.574066	
8589.915746	1.574082	
8589.917414	1.573973	
8589.918919	1.574183	
8589.920574	1.574146	
8589.922062	1.574078	
8589.923731	1.574062	
8589.925229	1.574134	
8589.926873	1.573856	
8589.928378	1.574029	
8589.930006	1.574166	
8589.931525	1.574046	
8589.933127	1.574146	
8589.934686	1.574126	
8589.936242	1.574211	
8589.937837	1.574167	
8589.939319	1.574243	
8589.941007	1.574271	
8589.942507	1.574223	
8589.944136	1.574187	
8589.945659	1.574356	
8589.947296	1.574223	
8589.948782	1.574251	
8589.950422	1.574070	
8589.951910	1.574223	
8589.953559	1.574267	
8589.955041	1.574142	
8589.956679	1.574251	
8589.958160	1.574142	
8589.959765	1.574223	
8589.961291	1.574195	
8589.962839	1.574332	
8589.964449	1.574170	
8589.965950	1.574239	
8589.967599	1.574138	
8589.969086	1.574247	
8589.970703	1.574207	
8589.972218	1.574182	
8589.973861	1.574138	
8589.975337	1.574195	
8589.976976	1.574211	
8589.978459	1.574235	
8589.980085	1.574211	
8589.981567	1.574207	
8589.983189	1.574388	
8589.984708	1.574223	
8589.986275	1.574122	
8589.987836	1.574219	
8589.989327	1.574186	
8589.990976	1.574251	
8589.992458	1.574215	
8589.994093	1.574130	
8589.995614	1.574178	
8589.997260	1.574215	
8589.998737	1.574211	
8590.000386	1.574183	
8590.001866	1.574183	
8590.003520	1.574211	
8590.004999	1.574199	
8590.006618	1.574316	
8590.008132	1.574195	
8590.009718	1.574271	
8590.011273	1.574247	
8590.012823	1.574146	
8590.014422	1.574126	
8590.015916	1.574170	
8590.017577	1.574307	
8590.019077	1.574259	
8590.020719	1.574259	
8590.022215	1.574263	
8590.023837	1.574030	
8590.025329	1.574211	
8590.026975	1.574183	
8590.028473	1.574178	
8590.030105	1.574263	
8590.031588	1.574195	
8590.033208	1.574167	
8590.034703	1.574215	
8590.036299	1.574303	
8590.037843	1.574146	
8590.039372	1.574275	
8590.041009	1.574158	
8590.042504	1.574170	
8590.044129	1.574134	
8590.045663	1.574271	
8590.047314	1.574199	
8590.048795	1.574303	
8590.050456	1.574166	
8590.051928	1.574138	
8590.053570	1.574106	
8590.055049	1.574195	
8590.056700	1.574062	
8590.058183	1.574114	
8590.059772	1.574251	
8590.061311	1.574170	
8590.062861	1.574138	
8590.064456	1.574166	
8590.065940	1.574247	
8590.067596	1.574187	
8590.069079	1.574211	
8590.070716	1.574142	
8590.072235	1.574247	
8590.073886	1.574179	
8590.075362	1.574122	
8590.076994	1.573977	
8590.078481	1.574098	
8590.080119	1.574199	
8590.081609	1.574191	
8590.083232	1.573675	
8590.084758	1.574114	
8590.086331	1.574211	
8590.087875	1.574110	
8590.089398	1.573329	
8590.091032	1.573969	
8590.092520	1.574154	
8590.094169	1.574082	
8590.095691	1.574150	
8590.097338	1.572769	
8590.098822	1.574114	
8590.100460	1.573792	
8590.101955	1.573977	
8590.103581	1.570682	
8590.105073	1.573490	
8590.106715	1.564043	
8590.108193	1.460898	
8590.109806	1.389653	
8590.111315	1.332717	
8590.112878	1.252896	
8590.114471	1.205563	
8590.115961	1.098647	
8590.117634	0.905369	
8590.119123	0.931553	
8590.120751	0.836625	
8590.122272	0.808914	
8590.123917	0.747672	
8590.125401	0.638605	
8590.127040	0.621070	
8590.128514	0.556141	
8590.130151	0.432170	
8590.131632	0.371157	
8590.133256	0.285918	
8590.134748	0.250646	
8590.136331	0.139210	
8590.137903	0.056275	
8590.139430	-0.054423	
8590.141054	-0.034374	
8590.142536	-0.163264	
8590.144156	-0.190061	
8590.145677	-0.324039	
8590.147327	-0.384641	
8590.148803	-0.448631	
8590.150443	-0.530434	
8590.151914	-0.604905	
8590.153617	-0.697798	
8590.155101	-0.788262	
8590.156740	-0.773092	
8590.158262	-0.964300	
8590.159860	-0.948271	
8590.161379	-1.014102	
8590.163028	-1.059839	
8590.164558	-1.178344	
8590.166116	-1.245803	
8590.167707	-1.278863	
8590.169302	-1.431545	
8590.170897	-1.515982	
8590.172450	-1.540422	
8590.174065	-1.576258	
8590.175591	-1.671024	
8590.177293	-1.678618	
8590.178767	-1.679065	
8590.180491	-1.678537	
8590.181967	-1.679174	
8590.183680	-1.678098	
8590.185160	-1.679290	
8590.186856	-1.679230	
8590.188332	-1.679299	
8590.190042	-1.679065	
8590.191539	-1.679375	
8590.193234	-1.678352	
8590.194730	-1.679294	
8590.196399	-1.679133	
8590.197908	-1.679335	
8590.199546	-1.679025	
8590.201096	-1.679379	
8590.202713	-1.679190	
8590.204293	-1.679343	
8590.205842	-1.679125	
8590.207456	-1.679310	
8590.208997	-1.679242	
8590.210682	-1.678126	
8590.212156	-1.679270	
8590.213887	-1.679310	
8590.215360	-1.679335	
8590.217074	-1.678944	
8590.218549	-1.679383	
8590.220255	-1.679323	
8590.221742	-1.679347	
8590.223436	-1.678618	
8590.224936	-1.679310	
8590.226648	-1.678980	
8590.228126	-1.679347	
8590.229796	-1.678714	
8590.231299	-1.679423	
8590.232949	-1.679282	
8590.234490	-1.679407	
8590.236109	-1.678984	
8590.237691	-1.679379	
8590.239265	-1.679262	
8590.240870	-1.679339	
8590.242425	-1.679327	
8590.244042	-1.679431	
8590.245539	-1.679387	
8590.247233	-1.679363	
8590.248707	-1.679387	
8590.250436	-1.679359	
8590.251912	-1.679407	
8590.253629	-1.679270	
8590.255122	-1.679399	
8590.256850	-1.679306	
8590.258333	-1.679419	
8590.260050	-1.679298	
8590.261540	-1.679395	
8590.263224	-1.679141	
8590.264717	-1.679339	
8590.266381	-1.679250	
8590.267904	-1.679391	
8590.269525	-1.679359	
8590.271082	-1.679415	
8590.272663	-1.679266	
8590.274251	-1.679407	
8590.275808	-1.679254	
8590.277439	-1.679339	
8590.278976	-1.679351	
8590.280658	-1.679145	
8590.282149	-1.679351	
8590.283847	-1.679286	
8590.285336	-1.679302	
8590.287065	-1.679435	
8590.288536	-1.679407	
8590.290275	-1.678521	
8590.291758	-1.679351	
8590.293449	-1.678710	
8590.294927	-1.679476	
8590.296629	-1.678726	
8590.298112	-1.679419	
8590.299788	-1.679254	
8590.301299	-1.679375	
8590.302932	-1.679246	
8590.304475	-1.679439	
8590.306081	-1.679270	
8590.307660	-1.679391	
8590.309253	-1.679230	
8590.310849	-1.679391	
8590.312402	-1.679278	
8590.314025	-1.679298	
8590.315513	-1.679375	
8590.317223	-1.678944	
8590.318696	-1.679339	
8590.320420	-1.679331	
8590.321892	-1.679351	
8590.323611	-1.679226	
8590.325093	-1.679311	
8590.326769	-1.678912	
8590.328252	-1.679464	
8590.329957	-1.679307	
8590.331440	-1.679427	
8590.333120	-1.679097	
8590.334644	-1.679451	
8590.336303	-1.679206	
8590.337848	-1.679371	
8590.339497	-1.678460	
8590.341041	-1.679459	
8590.342641	-1.679290	
8590.344234	-1.679387	
8590.345797	-1.678432	
8590.347427	-1.679415	
8590.348947	-1.679363	
8590.350637	-1.678875	
8590.352112	-1.679294	
8590.353831	-1.678992	
8590.355304	-1.679302	
8590.357033	-1.679206	
8590.358504	-1.679278	
8590.360224	-1.679202	
8590.361705	-1.679307	
8590.363412	-1.679230	
8590.364914	-1.679383	
8590.366636	-1.679141	
8590.368117	-1.679375	
8590.369799	-1.679274	
8590.371305	-1.679319	
8590.372967	-1.679109	
8590.374494	-1.679399	
8590.376119	-1.679105	
8590.377696	-1.679395	
8590.379263	-1.678799	
8590.380858	-1.679339	
8590.382401	-1.679198	
8590.384034	-1.679286	
8590.385528	-1.679262	
8590.387235	-1.679222	
8590.388707	-1.679375	
8590.390422	-1.678920	
8590.391895	-1.679347	
8590.393616	-1.679274	
8590.395111	-1.679339	
8590.396836	-1.679307	
8590.398317	-1.679310	
8590.400013	-1.679033	
8590.401500	-1.679339	
8590.403192	-1.679020	
8590.404685	-1.679335	
8590.406343	-1.679093	
8590.407868	-1.679294	
8590.409487	-1.679141	
8590.411051	-1.678996	
8590.412645	-1.678956	
8590.414253	-1.679242	
8590.415815	-1.678384	
8590.417422	-1.679045	
8590.418943	-1.679250	
8590.420618	-1.677619	
8590.422224	-1.679174	
8590.423863	-1.674158	
8590.425344	-1.679141	
8590.427082	-1.663644	
8590.428554	-1.679000	
8590.430267	-1.667608	
8590.431754	-1.677437	
8590.433451	-1.676185	
8590.434933	-1.663266	
8590.436638	-1.665332	
8590.438125	-1.655350	
8590.439820	-1.561821	
8590.441319	-1.543677	
8590.442967	-1.519805	
8590.444508	-1.447473	
8590.446102	-1.418702	
8590.447683	-1.449575	
8590.449285	-1.462853	
8590.450864	-1.419057	
8590.452422	-1.402948	
8590.454045	-1.332247	
8590.455565	-1.329979	
8590.457259	-1.306046	
8590.458839	-1.270311	
8590.460518	-1.224469	
8590.462078	-1.252647	
8590.463768	-1.197157	
8590.465332	-1.196110	
8590.467002	-1.194172	
8590.468560	-1.185749	
8590.470244	-1.127451	
8590.471753	-1.081745	
8590.473512	-1.121803	
8590.474992	-1.097041	
8590.476770	-1.044983	
8590.478254	-1.004692	
8590.480033	-0.957121	
8590.481515	-1.006932	
8590.483271	-0.977013	
8590.484756	-0.963172	
8590.486545	-0.960126	
8590.488035	-0.940182	
8590.489794	-0.937084	
8590.491297	-0.907593	
8590.493027	-0.850850	
8590.494548	-0.831317	
8590.496255	-0.856470	
8590.497793	-0.779895	
8590.499491	-0.828316	
8590.501053	-0.798043	
8590.502734	-0.783614	
8590.504301	-0.742452	
8590.505955	-0.733453	
8590.507520	-0.739121	
8590.509160	-0.713827	
8590.510757	-0.706080	
8590.512365	-0.661934	
8590.513998	-0.614855	
8590.515605	-0.657817	
8590.517276	-0.615705	
8590.518882	-0.672098	
8590.520534	-0.632314	
8590.522132	-0.585682	
8590.523833	-0.622670	
8590.525400	-0.571087	
8590.527097	-0.604047	
8590.528659	-0.573710	
8590.530378	-0.496100	
8590.531939	-0.550301	
8590.533640	-0.508145	
8590.535206	-0.485192	
8590.536931	-0.518240	
8590.538457	-0.482005	
8590.540181	-0.504193	
8590.541660	-0.464216	
8590.543436	-0.442838	
8590.544924	-0.440050	
8590.546683	-0.362980	
8590.548167	-0.455112	
8590.549927	-0.439220	
8590.551417	-0.403658	
8590.553188	-0.374030	
8590.554686	-0.432239	
8590.556444	-0.363782	
8590.557954	-0.336426	
8590.559663	-0.355971	
8590.561184	-0.300376	
8590.562900	-0.357538	
8590.564454	-0.313726	
8590.566143	-0.357611	
8590.567703	-0.336893	
8590.569381	-0.303244	
8590.570942	-0.291913	
8590.572615	-0.309915	
8590.574190	-0.256887	
8590.575836	-0.282502	
8590.577447	-0.257309	
8590.579075	-0.237140	
8590.580704	-0.237696	
8590.582321	-0.260947	
8590.583961	-0.260605	
8590.585562	-0.267348	
8590.587237	-0.210275	
8590.588817	-0.221530	
8590.590502	-0.223274	
8590.592069	-0.199185	
8590.593774	-0.211963	
8590.595343	-0.140230	
