time (s)	magX	magY	magZ
8591.630227	321.744019	153.786667	218.993576
8591.633564	321.042664	153.611328	217.824661
8591.636894	321.627106	152.325531	216.889526
8591.640226	320.633545	152.442429	216.480423
8591.643557	321.159546	152.851547	215.895966
8591.646896	320.165985	152.267090	216.188202
8591.650233	321.101105	151.799530	215.136169
8591.653557	321.451782	151.799530	215.837524
8591.656895	320.224426	152.325531	216.071304
8591.660232	320.458221	151.507309	214.902405
8591.663614	319.581543	151.215073	214.668610
8591.666892	319.639984	151.156631	214.493286
8591.670230	319.698425	150.747513	214.201050
8591.673557	320.165985	150.689056	214.317947
8591.676895	320.341309	150.396851	214.551712
8591.680225	319.932190	150.396851	213.733490
8591.683562	321.627106	150.455276	213.733490
8591.686891	320.808899	150.455276	214.084152
8591.690226	320.165985	150.455276	214.376389
8591.693560	321.101105	150.046173	215.077744
8591.696886	319.756866	149.812393	215.077744
8591.700226	321.802460	149.987717	215.662170
8591.703553	321.919342	149.637054	215.428406
8591.706902	322.503815	150.046173	216.071304
8591.710224	323.146698	149.929276	218.584442
8591.713561	323.380493	149.286377	218.876678
8591.716890	323.263580	149.637054	220.045593
8591.720220	324.140289	149.344818	218.935120
8591.723551	324.607849	150.163071	220.571594
8591.726893	325.601410	149.461700	221.565155
8591.730230	324.374054	148.994141	222.208069
8591.733550	325.309174	149.753937	223.786102
8591.736889	325.835175	149.052597	224.428986
8591.740219	326.302734	149.578598	225.481018
8591.743554	328.289886	150.163071	227.000580
8591.746882	329.283478	149.637054	228.227936
8591.750238	329.225006	149.578598	230.390411
8591.753555	329.458801	150.163071	232.494461
8591.756891	331.387482	149.987717	232.435989
8591.760216	331.621277	150.104614	233.020447
8591.763549	332.439514	149.812393	234.423141
8591.766884	332.205719	149.753937	236.702515
8591.770218	334.251343	150.513733	239.332565
8591.773546	334.718903	150.163071	241.085922
8591.776879	335.770874	150.572174	242.079483
8591.780215	337.348907	150.572174	244.008194
8591.783551	336.706024	150.689056	246.755112
8591.786878	337.758026	150.864410	248.333145
8591.790221	338.810059	150.981293	250.787842
8591.793545	339.511383	151.215073	253.008774
8591.796884	340.388092	151.448853	254.937469
8591.800212	341.966095	151.565750	257.918182
8591.803549	343.310364	151.857971	260.139099
8591.806876	343.368774	152.033310	261.775574
8591.810213	345.063721	152.033310	265.165405
8591.813541	347.927521	152.442429	268.379883
8591.816876	347.459961	151.916412	270.600830
8591.820214	348.395081	152.559311	273.698425
8591.823565	349.797791	152.851547	276.445343
8591.826877	351.784912	152.617767	279.601410
8591.830209	352.836945	152.793091	282.523651
8591.833540	354.882507	152.909988	286.556396
8591.836877	355.233185	153.319107	289.829346
8591.840210	357.687897	153.669785	292.926941
8591.843541	357.337219	153.611328	296.550568
8591.846878	360.201050	153.260651	299.531281
8591.850203	359.908844	153.377548	303.563995
8591.853559	362.305084	153.786667	306.836945
8591.856875	363.240204	154.429565	312.213898
8591.860212	363.707764	154.078903	314.610168
8591.863540	365.636475	154.254227	319.987122
8591.866882	366.746918	154.429565	322.909424
8591.870208	368.500305	154.780243	327.643463
8591.873537	369.961426	154.780243	331.442444
8591.876870	371.071869	155.072479	336.760956
8591.880205	373.234375	154.254227	342.313263
8591.883532	373.292816	154.429565	346.287537
8591.886876	374.520142	154.371124	349.969604
8591.890203	377.033325	154.721802	355.697266
8591.893535	377.208649	154.137344	360.723541
8591.896886	380.306274	154.546463	366.684998
8591.900202	380.890686	154.663345	371.535950
8591.903531	381.884277	154.429565	376.854462
8591.906869	382.760956	154.371124	381.822327
8591.910201	383.871429	154.254227	387.199280
8591.913532	384.748108	153.611328	392.459381
8591.916869	387.962585	154.254227	399.823517
8591.920201	386.559906	154.078903	404.966705
8591.923533	388.137939	154.254227	408.824066
8591.926887	388.956177	153.494446	416.246643
8591.930202	388.663940	152.676208	425.422577
8591.933570	390.475739	152.851547	430.916412
8591.936869	391.644653	153.026871	436.877838
8591.940201	392.404419	152.325531	442.488586
8591.943533	392.638214	152.150192	450.495636
8591.946869	394.742249	151.448853	457.918182
8591.950195	393.339569	150.513733	465.048523
8591.953533	395.151367	150.338394	471.945068
8591.956857	396.904724	149.227921	479.484528
8591.960197	395.618927	148.818817	486.497925
8591.963534	395.560486	147.825241	496.725891
8591.966865	397.138519	147.182343	505.843353
8591.970195	396.261841	146.422546	508.064270
8591.973526	397.839844	144.961426	516.947998
8591.976867	396.320282	144.026306	525.831665
8591.980190	395.618927	142.682053	534.598511
8591.983532	396.203400	141.571594	541.495056
8591.986863	395.092926	140.578018	549.034485
8591.990255	397.080078	139.233780	558.327271
8591.994793	393.690247	136.662186	574.458252
8591.998164	394.274689	135.259491	585.913513
8592.001511	391.001740	134.032135	591.757996
8592.004878	389.949738	132.512573	601.050842
8592.008273	389.423737	130.642303	610.928101
8592.011211	387.085907	128.246063	619.987183
8592.014832	386.384583	127.135590	628.578613
8592.018184	385.274109	124.797775	638.105225
8592.021524	382.877838	122.226181	645.586182
8592.024896	381.066071	120.122154	653.768555
8592.028218	377.208649	117.842789	663.295105
8592.031547	373.877258	115.095856	672.412659
8592.034845	372.240814	112.991814	683.692566
8592.038204	369.376953	110.653999	691.173584
8592.041560	365.636475	107.790192	705.843384
8592.044898	363.824677	105.686157	711.571045
8592.048218	359.499725	102.646996	719.110474
8592.051546	355.700745	99.783173	728.753967
8592.054467	351.960236	97.328468	736.819397
8592.058156	347.927521	94.406197	746.346008
8592.061501	344.362366	90.782585	757.801331
8592.064427	338.459381	87.275871	765.282288
8592.068202	333.666870	83.944481	774.165955
8592.071123	329.517242	80.846878	785.679749
8592.074457	324.374054	77.749275	794.271179
8592.078119	318.997070	73.365875	801.050842
8592.081477	314.672119	69.976044	813.441223
8592.084391	306.723572	66.177094	819.052002
8592.087739	300.879028	62.261250	829.046204
8592.091109	295.735840	58.345409	834.598511
8592.094443	289.306854	54.546467	846.521362
8592.097818	282.176514	49.753944	853.826965
8592.101050	274.753937	45.662769	861.074219
8592.104366	268.967865	41.746929	868.672119
8592.107723	261.311523	37.305084	879.192322
8592.111056	253.362946	33.097019	883.809448
8592.114394	245.648163	27.836937	891.465820
8592.117786	238.810059	23.570425	898.362427
8592.121118	230.861496	18.018118	903.680847
8592.124420	221.159546	13.576271	915.019287
8592.127702	213.210983	9.017533	918.175354
8592.131035	204.035065	2.822326	925.656372
8592.134381	196.261841	-2.613092	932.377563
8592.137723	186.033905	-7.113384	933.955627
8592.141150	177.734650	-12.490358	938.397461
8592.144431	167.740509	-17.165985	942.956116
8592.147771	158.623016	-23.010521	947.456421
8592.151065	148.921112	-28.738167	955.638855
8592.154359	138.751602	-33.238457	957.333740
8592.157691	129.400360	-38.440094	961.132690
8592.161059	119.464645	-44.693745	965.282288
8592.164376	109.119820	-49.544708	968.263000
8592.167793	99.476334	-55.623028	975.977783
8592.171101	89.073059	-60.473995	971.652832
8592.174393	78.494446	-66.376968	978.023376
8592.177687	68.500290	-71.169487	976.094666
8592.181025	57.804794	-76.429573	975.217957
8592.184373	47.459969	-81.105194	975.451782
8592.187713	37.056694	-87.125069	979.075378
8592.191111	26.653419	-91.566917	980.594971
8592.194466	15.957920	-97.469894	977.731201
8592.197747	5.087084	-103.022202	977.322083
8592.201024	-5.491526	-107.522491	976.270081
8592.204356	-15.836351	-113.191696	976.270081
8592.207689	-26.239626	-118.101105	973.581543
8592.211044	-36.701347	-122.601395	969.081238
8592.214385	-46.695503	-128.095276	968.496765
8592.217774	-57.566330	-132.303329	962.184692
8592.221111	-67.092926	-137.329636	960.840454
8592.224358	-76.736404	-142.239044	956.047974
8592.227675	-86.321449	-146.797775	953.710144
8592.231015	-96.315605	-151.181183	948.683777
8592.234397	-105.959084	-156.265930	949.385132
8592.237720	-115.602570	-159.363541	941.904114
8592.241093	-124.603149	-163.396271	935.007629
8592.244423	-132.902405	-168.656357	930.448853
8592.247700	-141.435410	-172.572189	923.026306
8592.251011	-150.962006	-176.780243	919.461121
8592.254387	-159.319687	-180.754532	913.558167
8592.257702	-168.495605	-182.858566	905.784973
8592.261037	-176.911743	-187.943314	896.608948
8592.264421	-185.444763	-191.917603	893.043884
8592.267786	-192.750427	-194.430740	884.335449
8592.271114	-200.231430	-197.177689	876.386902
8592.274344	-207.244873	-200.099930	868.438293
8592.277678	-215.251907	-203.372879	858.035034
8592.281012	-221.914673	-206.002914	853.417908
8592.284371	-229.220352	-208.399185	847.164185
8592.287701	-236.233780	-211.496796	836.819397
8592.291116	-242.312103	-213.425476	827.292786
8592.294410	-248.215088	-217.107544	820.922241
8592.297672	-254.351837	-219.094696	812.330750
8592.301009	-261.657501	-220.029816	801.284607
8592.304339	-265.573334	-223.244293	791.348938
8592.307697	-271.885437	-224.822327	787.257751
8592.311060	-276.035065	-226.341904	773.698425
8592.314446	-281.704254	-227.218597	765.106995
8592.317748	-286.321442	-228.095261	757.859741
8592.320677	-291.172424	-229.848633	748.917603
8592.324339	-296.374023	-231.192871	736.936279
8592.327670	-300.582092	-232.244888	729.163086
8592.331008	-302.861481	-233.063110	720.220886
8592.334374	-306.368225	-234.115143	710.226807
8592.337693	-310.400940	-234.465805	704.908264
8592.340646	-314.492096	-234.933365	694.095886
8592.344429	-317.998810	-236.394516	682.815918
8592.347281	-320.979553	-236.862076	675.568665
8592.351002	-323.784912	-236.452957	666.334290
8592.353939	-325.129150	-237.154312	656.398560
8592.357666	-328.285217	-237.563416	645.820007
8592.361028	-332.142609	-239.667450	638.631226
8592.363914	-333.662170	-238.206299	628.987732
8592.367272	-334.714203	-238.673874	620.337830
8592.370613	-337.636475	-238.381668	611.804749
8592.373947	-338.454712	-238.440094	603.447083
8592.377308	-341.026276	-238.556992	594.914124
8592.380579	-342.195190	-238.206299	587.842163
8592.383945	-342.312103	-237.972534	578.724731
8592.387250	-343.539459	-236.920517	569.665649
8592.390575	-346.344818	-237.271179	560.080688
8592.393913	-346.344818	-236.569855	553.184082
8592.397247	-347.104614	-236.686737	544.651062
8592.400578	-348.624176	-235.576294	538.222107
8592.403931	-347.455292	-234.874924	529.455261
8592.407267	-348.215088	-233.706039	522.441895
8592.410598	-348.916412	-234.290466	514.551758
8592.413910	-349.267090	-233.180008	506.194031
8592.417247	-351.604919	-232.770905	500.115723
8592.420611	-351.429565	-232.127991	491.582672
8592.423906	-350.845123	-231.835754	485.913513
8592.427243	-350.903564	-231.192871	476.153137
8592.430577	-350.143768	-229.965515	470.308594
8592.433904	-349.734650	-229.848633	463.938049
8592.437263	-349.968445	-227.452362	456.924591
8592.440596	-348.857971	-226.166565	451.080078
8592.443949	-349.325531	-225.523682	443.949768
8592.447296	-349.208649	-224.880783	437.228546
8592.450580	-349.383972	-223.536530	431.442413
8592.453906	-347.046173	-222.952072	425.130310
8592.457252	-347.104614	-221.023376	418.876709
8592.460581	-346.169495	-220.614258	413.090576
8592.463940	-346.052612	-218.977798	406.077148
8592.467237	-347.396820	-219.153137	400.875488
8592.470573	-345.292816	-219.211563	396.725891
8592.473929	-343.539459	-216.406189	390.647583
8592.477257	-345.000580	-215.821762	385.562836
8592.480616	-342.370544	-214.419067	380.770294
8592.483906	-341.902985	-213.483917	374.808899
8592.487252	-341.552307	-212.373459	371.185272
8592.490568	-339.448273	-210.620102	365.282288
8592.493908	-338.922272	-209.451218	360.898895
8592.497227	-337.928711	-210.094116	356.690826
8592.500568	-337.227356	-208.282288	353.593201
8592.503894	-336.818237	-207.405609	347.105804
8592.507282	-335.649323	-206.412048	342.605499
8592.510594	-335.766235	-205.710709	339.098755
8592.513926	-335.064880	-204.191132	334.598480
8592.517296	-331.791931	-202.846878	332.026886
8592.520572	-333.136169	-203.080673	329.163055
8592.523893	-330.973694	-201.151962	322.850983
8592.527243	-331.207458	-200.742859	319.461151
8592.530571	-328.518982	-199.457047	316.363525
8592.533897	-328.986542	-199.047943	312.798370
8592.537233	-326.473419	-197.411453	308.940979
8592.540559	-325.947418	-196.768555	307.362946
8592.543917	-325.246063	-196.008774	302.979553
8592.547264	-324.369354	-194.956757	300.057281
8592.550603	-324.369354	-195.073639	298.537689
8592.553919	-322.323792	-193.904739	295.381653
8592.557238	-322.206879	-191.859146	290.647583
8592.560569	-320.161285	-190.514908	287.725311
8592.563891	-320.161285	-190.105789	285.445923
8592.567242	-320.102875	-189.988907	283.283447
8592.570560	-317.998810	-188.001755	280.244324
8592.573893	-317.122162	-188.177094	277.322021
8592.577250	-318.583282	-188.352432	275.042664
8592.580600	-316.946808	-187.300415	272.704834
8592.583917	-316.303925	-186.657516	271.594391
8592.587291	-315.018097	-184.495041	270.191711
8592.590563	-313.673889	-183.852142	268.146118
8592.593890	-312.388062	-183.384583	265.691406
8592.597222	-313.498535	-183.267685	263.879578
8592.600565	-311.511414	-181.689651	260.840454
8592.603892	-313.323181	-182.800110	260.022217
8592.607223	-312.329620	-182.274124	257.625946
8592.610578	-312.037415	-181.105209	256.106354
8592.613923	-311.277618	-180.286972	254.177673
8592.617252	-309.991821	-179.702530	253.827011
8592.620578	-309.874908	-179.527176	253.593216
8592.623898	-308.004669	-178.241394	252.190521
8592.627216	-307.946228	-178.066055	250.086502
8592.630546	-305.959076	-176.371140	248.683823
8592.633895	-308.121552	-176.137360	246.813568
8592.637213	-305.725311	-175.552902	245.761536
8592.640559	-306.309753	-174.500885	244.884857
8592.643464	-307.244873	-175.611343	244.475754
8592.646794	-307.361786	-175.552902	242.663940
8592.650128	-307.011108	-174.150208	243.599060
8592.653464	-305.433075	-174.383987	241.787247
8592.656789	-305.725311	-173.507309	241.144348
8592.660130	-305.023956	-173.215088	240.209229
8592.663456	-303.329041	-172.338409	240.501465
8592.666798	-304.673279	-172.805969	239.624786
8592.670126	-303.679718	-172.455292	240.033890
8592.673463	-304.907074	-171.753952	238.689636
8592.676797	-304.088837	-171.286377	238.981873
8592.680122	-303.621277	-170.994171	238.280548
8592.683462	-305.316193	-171.111053	238.163651
8592.686791	-304.731720	-170.760376	237.403854
8592.690160	-305.842194	-170.643494	238.806534
8592.693459	-305.199280	-170.585037	238.865005
8592.696792	-304.848633	-170.760376	237.579178
8592.700122	-304.147278	-170.117477	237.929871
8592.703455	-304.147278	-170.175919	237.637650
8592.706791	-304.731720	-169.942139	238.631210
8592.710122	-304.556396	-169.766815	238.748108
8592.713449	-305.608429	-169.708359	239.332565
8592.716786	-305.491516	-170.994171	240.267685
8592.720122	-306.894226	-169.533035	240.150787
8592.723456	-305.023956	-169.533035	240.852127
8592.726784	-306.835785	-169.649918	240.092361
8592.730119	-307.770905	-169.942139	240.969025
8592.733521	-307.186432	-169.007019	242.430176
8592.736784	-309.232025	-169.883698	242.254807
8592.740124	-307.478668	-168.773239	243.540619
8592.743448	-310.517822	-169.825256	245.001755
8592.746784	-309.465820	-169.942139	245.469315
8592.750117	-310.225586	-169.533035	246.404434
8592.753453	-310.517822	-170.000595	246.872009
8592.756788	-311.569824	-169.533035	249.911163
8592.760115	-311.803619	-170.000595	250.320267
8592.763455	-312.797180	-170.292816	250.846298
8592.766786	-313.849213	-170.059036	252.424316
8592.770117	-313.966125	-170.000595	253.476334
8592.773445	-314.667450	-170.818817	255.171234
8592.776801	-315.485657	-171.169495	257.275299
8592.780112	-315.836365	-171.812393	259.145538
8592.783450	-316.187042	-171.169495	260.197540
8592.786779	-316.654602	-171.286377	262.944458
8592.790110	-318.349518	-171.169495	263.236694
8592.793444	-318.817078	-171.987732	266.743439
8592.796776	-319.401520	-172.689072	269.841034
8592.800112	-321.797791	-172.630630	269.198151
8592.803472	-323.375793	-173.156631	272.354187
8592.806780	-322.791351	-173.039749	274.107544
8592.810113	-324.369354	-173.507309	277.614258
8592.813445	-323.843353	-173.741089	279.542938
8592.816777	-325.713623	-173.799545	282.932800
8592.820145	-326.999420	-173.565765	284.744598
8592.823442	-326.999420	-174.150208	286.848633
8592.826780	-328.226746	-174.968445	290.764465
8592.830110	-329.278778	-175.202225	292.576263
8592.833441	-330.623047	-175.845123	295.381653
8592.836772	-332.902374	-176.078903	297.836365
8592.840107	-334.480408	-177.189362	301.869080
8592.843446	-334.188202	-176.955582	304.615997
8592.846778	-336.701355	-177.773819	308.356506
8592.850106	-336.993591	-178.358276	313.967285
8592.853443	-337.987152	-179.234955	315.019287
8592.856773	-339.915833	-179.059616	319.519562
8592.860108	-340.149628	-178.884277	322.675629
8592.863467	-341.552307	-180.637650	326.065460
8592.866770	-343.071899	-179.644073	330.039734
8592.870111	-343.422546	-180.929871	334.072479
8592.873439	-344.883698	-180.053192	338.105194
8592.876773	-346.637054	-181.748108	341.436584
8592.880106	-346.461700	-181.455872	346.170654
8592.883444	-349.910004	-182.624786	351.021637
8592.886772	-349.676208	-181.046768	354.294556
8592.890103	-351.429565	-181.689651	358.911743
8592.893438	-351.955597	-181.280548	363.938049
8592.896775	-353.650513	-183.735245	369.022797
8592.900103	-354.234924	-182.683228	373.289307
8592.903441	-357.449432	-183.501465	379.718292
8592.906796	-357.741669	-183.443024	382.757446
8592.910105	-359.085907	-184.787262	388.952667
8592.913436	-358.618347	-184.319702	394.680328
8592.916769	-359.553497	-185.021042	399.355957
8592.920100	-360.663940	-184.378143	404.791351
8592.923433	-361.248413	-184.611938	410.285187
8592.926766	-364.112213	-185.663940	416.889526
8592.930098	-362.767975	-185.547058	423.201599
8592.933427	-363.819977	-184.611938	428.286377
8592.936793	-364.638214	-184.728821	435.066040
8592.940101	-366.683807	-186.482178	440.676788
8592.943433	-366.566925	-185.313278	447.631805
8592.946772	-369.138519	-185.605499	453.008759
8592.950097	-369.547638	-185.839279	460.431335
8592.953432	-371.534790	-186.774414	467.386353
8592.956763	-370.424316	-186.482178	474.575104
8592.960097	-370.482758	-185.430161	483.984802
8592.963435	-372.411438	-185.605499	490.180023
8592.966758	-372.586792	-185.663940	496.492096
8592.970092	-371.476318	-184.845718	504.674438
8592.973431	-372.119202	-184.553482	509.759186
8592.976762	-371.593231	-183.618362	518.818237
8592.980099	-372.060791	-184.144363	526.182373
8592.983424	-372.411438	-183.910583	535.767395
8592.986761	-372.236115	-182.800110	541.144348
8592.990095	-372.002350	-182.566330	548.216248
8592.993427	-372.645233	-181.923447	557.041504
8592.996757	-373.814148	-182.391006	564.171814
8593.000108	-372.060791	-182.040329	576.386902
8593.003426	-371.067230	-179.994736	581.179443
8593.006760	-370.599670	-179.702530	589.420227
8593.010127	-369.255402	-178.416718	599.063660
8593.013425	-366.800690	-177.306259	606.778503
8593.016757	-367.385162	-176.254242	615.253052
8593.020094	-365.631805	-173.857971	624.604309
8593.023444	-363.352417	-172.513733	632.435974
8593.026759	-363.410858	-171.578613	640.793701
8593.030092	-360.605469	-169.942139	649.735840
8593.033428	-358.442993	-168.481003	659.846863
8593.036754	-355.929871	-166.902985	669.490356
8593.040089	-354.644073	-164.974289	676.562256
8593.043427	-352.656921	-163.337814	684.043274
8593.046753	-349.383972	-161.818237	694.563416
8593.050090	-347.104614	-160.532440	705.609558
8593.053440	-343.656342	-158.545288	714.902405
8593.056756	-341.084747	-156.441269	723.844543
8593.060089	-337.694916	-152.934540	730.215088
8593.063416	-334.597290	-150.830505	739.098816
8593.066796	-331.324371	-148.960266	750.963196
8593.070087	-325.772064	-146.096436	758.444153
8593.073414	-322.148437	-143.524841	765.282288
8593.076757	-316.888367	-140.018127	774.399780
8593.080090	-313.556976	-137.154297	782.523682
8593.083416	-309.582703	-134.056702	790.705994
8593.086749	-303.270599	-131.075974	801.576843
8593.090087	-298.536530	-128.329056	808.648743
8593.093414	-292.984222	-125.172997	817.298645
8593.096772	-287.022797	-120.789597	825.773193
8593.100086	-282.464050	-118.218002	833.137390
8593.103419	-274.340149	-114.243713	842.663940
8593.106749	-268.963165	-110.503212	849.735779
8593.110079	-262.826416	-106.061371	856.047974
8593.113410	-256.046753	-101.911743	868.555237
8593.116745	-249.325531	-98.171242	871.009949
8593.120083	-241.844543	-94.196960	878.724731
8593.123417	-234.480408	-89.930443	888.952698
8593.126747	-227.759201	-85.371712	892.225586
8593.130080	-219.810638	-80.637634	900.232666
8593.133456	-211.686737	-76.546463	908.473450
8593.136744	-203.913498	-72.104614	911.161865
8593.140092	-195.672699	-66.727638	915.954468
8593.143408	-187.139679	-62.227352	920.279358
8593.146749	-178.840439	-57.025719	929.455322
8593.150073	-170.774994	-52.525425	932.377563
8593.153408	-161.657501	-46.914673	938.222107
8593.156747	-152.481583	-42.239040	939.332520
8593.160075	-143.130325	-37.329632	944.358887
8593.163412	-133.545288	-31.952660	948.216187
8593.166745	-124.836945	-26.751022	951.839905
8593.170071	-115.076553	-21.374052	953.943909
8593.173408	-105.374641	-16.464642	962.126221
8593.176742	-96.198715	-11.146112	964.230286
8593.180075	-85.269432	-5.652250	962.593811
8593.183414	-75.275276	-0.450613	968.613708
8593.186746	-65.105782	5.277031	968.029236
8593.190074	-55.228516	11.180012	966.217407
8593.193401	-44.533020	16.381647	966.392761
8593.196740	-34.714203	21.933956	967.327820
8593.200088	-24.018702	26.609585	966.860352
8593.203411	-14.199883	32.278786	967.503235
8593.206737	-4.147282	36.603741	970.425476
8593.210077	6.431327	42.740501	965.632996
8593.213408	17.652836	47.649914	963.119873
8593.216739	27.530100	52.793102	962.009399
8593.220073	37.933372	57.468731	958.853271
8593.223404	48.102867	62.378139	956.924561
8593.226746	58.038574	67.813560	952.015198
8593.230073	68.441849	72.898308	951.489197
8593.233404	78.085335	77.164825	946.930481
8593.236732	87.728821	82.308014	941.553467
8593.240061	97.489189	87.217422	941.261230
8593.243395	107.600235	91.717712	932.143738
8593.246731	117.126831	96.276451	934.540039
8593.250061	127.062546	101.185860	928.987732
8593.253403	136.180008	105.452377	918.935181
8593.256729	144.829926	109.777321	915.720642
8593.260067	154.239624	114.102287	909.642273
8593.263423	163.298660	117.959671	901.752136
8593.266762	172.474579	122.518410	897.135010
8593.270069	180.247818	126.901810	890.355347
8593.273403	188.547043	130.992981	882.523682
8593.276729	197.138519	134.558151	878.374084
8593.280067	205.262421	138.357101	868.321472
8593.283398	213.444778	141.863815	859.788452
8593.286727	221.159546	144.669189	853.125610
8593.290064	228.406784	148.701935	847.047363
8593.293404	235.420227	151.331970	837.988342
8593.296732	242.258331	154.897125	831.500854
8593.300059	249.271774	157.351837	823.377014
8593.303394	255.525421	160.800110	814.084229
8593.306751	261.077728	163.663940	807.070679
8593.310066	267.857391	165.943298	797.310364
8593.313395	275.455292	168.748688	790.179993
8593.316729	279.721802	170.326706	779.484497
8593.320057	286.910583	173.658096	774.458252
8593.323392	291.586212	174.359436	761.833984
8593.326725	296.144958	177.223267	756.164795
8593.330107	301.171265	179.385727	746.287537
8593.333389	305.554657	181.022202	736.936279
8593.336730	311.223846	182.483337	726.825256
8593.340053	314.964355	184.821152	720.104004
8593.343390	319.055542	185.113373	709.992981
8593.346724	323.497375	187.626526	701.167725
8593.350078	327.413208	189.087662	694.446533
8593.353393	331.738159	190.957916	683.049683
8593.356728	334.368195	191.074814	673.756836
8593.360063	339.452942	193.178848	668.847473
8593.363392	342.609009	194.172409	657.742859
8593.366728	346.115723	195.399765	649.209839
8593.370053	346.933960	195.750443	641.319702
8593.373385	348.921112	195.691986	632.845093
8593.376723	353.362946	196.042664	624.838135
8593.380081	353.830505	197.153122	613.207458
8593.383388	356.752777	197.854462	604.090027
8593.386719	358.330780	197.796021	596.141418
8593.390053	359.967285	198.205139	587.199341
8593.393391	362.012848	199.140259	579.893616
8593.396757	364.759796	199.724716	572.003540
8593.400057	363.824677	199.023376	565.282288
8593.403386	366.571594	200.133835	556.047913
8593.406716	366.863831	200.367615	549.268250
8593.410050	367.740509	199.783173	540.033936
8593.413387	370.487457	200.718292	534.072449
8593.416721	369.260101	200.426056	526.591431
8593.420048	371.422577	200.542953	517.123352
8593.423414	370.721222	199.783173	509.350067
8593.426714	372.123901	199.549393	502.219727
8593.430054	372.474579	198.672699	495.498535
8593.433383	372.649902	200.075378	487.900635
8593.436722	372.708374	199.490936	480.127380
8593.440046	373.468170	199.198715	473.230835
8593.443378	374.987732	198.497360	466.801880
8593.446710	373.468170	197.270004	459.262421
8593.450046	374.753937	197.328461	452.424286
8593.453402	372.591461	197.036224	445.878418
8593.456713	373.877258	196.627121	440.618317
8593.460063	372.065460	196.510223	432.962006
8593.463386	373.000580	195.750443	427.234375
8593.466723	372.007019	195.458206	420.630035
8593.470042	372.474579	194.990646	416.246643
8593.473380	373.175934	194.464630	410.402100
8593.476709	370.136749	192.945068	405.551147
8593.480046	369.493866	192.769714	399.297485
8593.483378	368.208069	191.834595	394.154297
8593.486712	368.032745	191.074814	387.374634
8593.490043	369.260101	191.308594	383.400360
8593.493383	367.448273	190.256577	378.374054
8593.496730	367.097626	189.146118	372.704834
8593.500043	364.935120	189.087662	367.152557
8593.503379	364.350677	187.684967	361.834015
8593.506705	364.233765	186.691406	357.801270
8593.510040	362.772644	186.516068	355.054352
8593.513378	363.064880	185.639389	349.151367
8593.516713	362.071289	185.054932	344.417297
8593.520036	359.324371	183.652237	339.683228
8593.523368	360.142609	183.067795	335.825836
8593.526705	359.382812	182.483337	331.267090
8593.530042	357.454132	181.781998	327.760376
8593.533373	356.752777	180.963760	322.675629
8593.536702	356.811218	180.145523	318.818237
8593.540066	354.414948	179.619507	315.136169
8593.543377	354.122742	179.151947	311.454102
8593.546705	354.531860	178.041489	310.343658
8593.550038	352.836945	177.281693	305.083557
8593.553382	350.265350	176.521912	302.687317
8593.556701	350.031555	175.703674	298.829926
8593.560033	349.154877	174.534775	294.504944
8593.563373	349.797791	174.476318	292.108704
8593.566706	346.875519	174.125656	289.420227
8593.570036	346.641724	172.956757	286.030396
8593.573367	345.472839	173.307419	282.173004
8593.576704	345.180603	172.196960	279.367615
8593.580030	343.661011	171.554062	279.016968
8593.583378	342.375214	170.443588	273.873779
8593.586703	342.141418	170.034485	272.412628
8593.590031	341.615448	169.566910	269.256561
8593.593367	340.037415	168.514908	267.327881
8593.596712	338.751587	168.631790	265.516083
8593.600038	339.219147	167.462891	262.710693
8593.603371	337.465820	167.404434	259.729980
8593.606698	336.706024	166.293976	257.918182
8593.610032	336.589142	165.943298	255.755692
8593.613364	336.063110	164.891281	254.002335
8593.616701	334.309753	164.189941	252.073654
8593.620032	335.011108	164.014618	250.086502
8593.623360	333.900635	163.137924	248.040924
8593.626704	333.433075	162.728806	246.930435
8593.630026	332.264191	161.910583	245.586212
8593.633360	331.679718	161.793686	243.891296
8593.636700	332.205719	161.209229	242.663940
8593.640030	332.381073	160.975449	241.553482
8593.643366	330.569275	160.098770	240.618347
8593.646693	330.160126	159.338989	239.449432
8593.650024	329.634125	159.514313	238.280548
8593.653361	328.757446	159.864990	237.403854
8593.656691	329.166565	158.345413	236.351837
8593.660024	328.173004	158.403854	235.533600
8593.663387	328.056122	157.527176	233.955582
8593.666694	328.582123	157.585617	234.072479
8593.670040	326.536530	156.708939	233.780243
8593.673361	325.776733	157.059601	230.799530
8593.676693	326.302734	156.533600	232.552887
8593.680024	326.653442	156.124481	229.747513
8593.683359	325.835175	155.715363	230.273514
8593.686692	325.893646	155.540039	229.046158
8593.690027	326.127411	155.890701	228.812393
8593.693359	325.367615	155.598465	228.520157
8593.696691	326.010529	155.014023	227.643478
8593.700025	324.958496	154.663345	227.585037
8593.703355	325.309174	154.663345	227.760376
8593.706688	326.010529	154.604904	226.942139
8593.710026	325.309174	153.436005	226.299240
8593.713360	325.776733	153.669785	226.416138
8593.716685	326.068970	153.377548	228.169495
8593.720018	326.887207	153.319107	228.520157
8593.723353	325.542969	153.085327	227.000580
8593.726685	327.004089	153.319107	227.059036
8593.730041	325.542969	152.968445	227.409698
8593.733349	327.062531	152.559311	227.351273
8593.736686	326.770294	152.383987	227.994156
8593.740020	326.711853	152.909988	230.039749
8593.743353	327.413208	151.390411	228.929291
8593.746686	327.237854	152.150192	230.098175
